x,y,speedKMH,hour
-48.8342,-27.0166,56.44,1
-48.8347,-27.0163,56.44,1
-48.8351,-27.0169,56.44,1
-48.8396,-27.0191,56.44,1
-48.8391,-27.019,56.44,1
-48.84,-27.0193,56.44,1
-48.8387,-27.0188,56.44,1
-48.8382,-27.0186,56.44,1
-48.8405,-27.0199,56.44,1
-48.8481,-27.0263,56.44,1
-48.8477,-27.0257,56.44,1
-48.8472,-27.0255,56.44,1
-48.8476,-27.0253,56.44,1
-48.8481,-27.0259,56.44,1
-48.8463,-27.0243,56.44,1
-48.8459,-27.0242,56.44,1
-48.8463,-27.0239,56.44,1
-48.8467,-27.0245,56.44,1
-48.8472,-27.0251,56.44,1
-48.8468,-27.0249,56.44,1
-48.8171,-27.0005,56.44,1
-48.8171,-27.0001,56.44,1
-48.8175,-27.0007,56.44,1
-48.8207,-27.0032,56.44,1
-48.8202,-27.003,56.44,1
-48.8198,-27.0025,56.44,1
-48.8193,-27.0023,56.44,1
-48.8198,-27.0029,56.44,1
-48.8211,-27.0038,56.44,1
-48.8207,-27.0036,56.44,1
-48.8211,-27.0034,56.44,1
-48.8216,-27.004,56.44,1
-48.818,-27.0013,56.44,1
-48.818,-27.0009,56.44,1
-48.8189,-27.0017,56.44,1
-48.8184,-27.0015,56.44,1
-48.8189,-27.0021,56.44,1
-48.8229,-27.005,56.44,1
-48.8225,-27.0048,56.44,1
-48.8229,-27.0054,56.44,1
-48.8225,-27.0052,56.44,1
-48.822,-27.0046,56.44,1
-48.8216,-27.0044,56.44,1
-48.822,-27.0042,56.44,1
-48.8234,-27.006,56.44,1
-48.8238,-27.0057,56.44,1
-48.8234,-27.0056,56.44,1
-48.8238,-27.0062,56.44,1
-48.8265,-27.0081,56.44,1
-48.827,-27.0087,56.44,1
-48.8265,-27.0085,56.44,1
-48.8261,-27.0079,56.44,1
-48.8256,-27.0077,56.44,1
-48.8261,-27.0083,56.44,1
-48.8274,-27.0093,56.44,1
-48.827,-27.0091,56.44,1
-48.8274,-27.0089,56.44,1
-48.8279,-27.0094,56.44,1
-48.6972,-26.9051,5.36,1
-48.6976,-26.9049,5.36,1
-48.6985,-26.9048,5.36,1
-48.6989,-26.905,5.36,1
-48.698,-26.9051,5.36,1
-48.6831,-26.9158,1.56,1
-48.6836,-26.9164,1.56,1
-48.6831,-26.9163,1.56,1
-48.6836,-26.9169,1.56,1
-48.6993,-26.9048,5.36,1
-48.6651,-26.9147,9.52,1
-48.6665,-26.9152,9.52,1
-48.6669,-26.9158,9.52,1
-48.6665,-26.9156,9.52,1
-48.666,-26.915,9.52,1
-48.6656,-26.9149,9.52,1
-48.666,-26.9155,9.52,1
-48.6674,-26.9164,9.52,1
-48.6674,-26.916,9.52,1
-48.6678,-26.9166,9.52,1
-48.6564,-26.9131,5.05,1
-48.6564,-26.9136,5.05,1
-48.6568,-26.9129,5.05,1
-48.656,-26.9142,5.05,1
-48.6564,-26.914,5.05,1
-48.656,-26.9146,5.05,1
-48.6568,-26.9133,5.05,1
-48.6696,-26.9169,9.52,1
-48.6687,-26.9165,9.52,1
-48.6692,-26.9167,9.52,1
-48.6683,-26.9168,9.52,1
-48.7169,-26.9444,49.33,1
-48.7164,-26.9443,49.33,1
-48.7169,-26.9449,49.33,1
-48.7173,-26.9446,49.33,1
-48.7164,-26.9447,49.33,1
-48.716,-26.9441,49.33,1
-48.7155,-26.9439,49.33,1
-48.7178,-26.9452,49.33,1
-48.7173,-26.945,49.33,1
-48.7177,-26.9448,49.33,1
-48.7138,-26.9432,49.33,1
-48.7133,-26.943,49.33,1
-48.7137,-26.9428,49.33,1
-48.7142,-26.9434,49.33,1
-48.7129,-26.9428,49.33,1
-48.7124,-26.9426,49.33,1
-48.7133,-26.9426,49.33,1
-48.7129,-26.9424,49.33,1
-48.7151,-26.9437,49.33,1
-48.7146,-26.9435,49.33,1
-48.7353,-26.9466,49.33,1
-48.7357,-26.9464,49.33,1
-48.7348,-26.9464,49.33,1
-48.7365,-26.9451,16.3,1
-48.7357,-26.9451,16.3,1
-48.7361,-26.9449,16.3,1
-48.734,-26.9465,49.33,1
-48.7344,-26.9463,49.33,1
-48.7335,-26.9463,49.33,1
-48.7352,-26.945,16.3,1
-48.7348,-26.9448,16.3,1
-48.7366,-26.9468,49.33,1
-48.737,-26.9465,49.33,1
-48.7362,-26.9466,49.33,1
-48.7291,-26.9462,49.33,1
-48.73,-26.9461,49.33,1
-48.7304,-26.9459,49.33,1
-48.7296,-26.9459,49.33,1
-48.7278,-26.9461,49.33,1
-48.7287,-26.946,49.33,1
-48.7283,-26.9458,49.33,1
-48.733,-26.9441,16.3,1
-48.7334,-26.9438,16.3,1
-48.7335,-26.9442,16.3,1
-48.7327,-26.9464,49.33,1
-48.7331,-26.9461,49.33,1
-48.7322,-26.9462,49.33,1
-48.7313,-26.9462,49.33,1
-48.7318,-26.946,49.33,1
-48.7309,-26.9461,49.33,1
-48.7383,-26.945,16.3,1
-48.737,-26.9448,16.3,1
-48.7392,-26.9453,16.3,1
-48.7387,-26.9452,16.3,1
-48.7379,-26.9452,16.3,1
-48.7374,-26.945,16.3,1
-48.7339,-26.944,16.3,1
-48.7343,-26.9446,16.3,1
-48.7339,-26.9444,16.3,1
-48.7239,-26.9461,49.33,1
-48.7243,-26.9459,49.33,1
-48.7235,-26.9459,49.33,1
-48.7226,-26.946,49.33,1
-48.723,-26.9457,49.33,1
-48.7221,-26.9458,49.33,1
-48.7261,-26.9457,49.33,1
-48.727,-26.9461,49.33,1
-48.7261,-26.9462,49.33,1
-48.7265,-26.9459,49.33,1
-48.7274,-26.9459,49.33,1
-48.7256,-26.946,49.33,1
-48.7248,-26.946,49.33,1
-48.7252,-26.9458,49.33,1
-48.72,-26.9457,49.33,1
-48.7195,-26.9455,49.33,1
-48.7204,-26.9459,49.33,1
-48.7195,-26.946,49.33,1
-48.7186,-26.9456,49.33,1
-48.7182,-26.9454,49.33,1
-48.7191,-26.9458,49.33,1
-48.7213,-26.9458,49.33,1
-48.7208,-26.9457,49.33,1
-48.7217,-26.946,49.33,1
-48.7208,-26.9461,49.33,1
-48.7111,-26.9417,49.33,1
-48.7111,-26.9421,49.33,1
-48.712,-26.942,49.33,1
-48.7115,-26.9419,49.33,1
-48.712,-26.9425,49.33,1
-48.7124,-26.9422,49.33,1
-48.7115,-26.9423,49.33,1
-48.7014,-26.9385,9.17,1
-48.7018,-26.9383,9.17,1
-48.7018,-26.9387,9.17,1
-48.7027,-26.9387,9.17,1
-48.7022,-26.9385,9.17,1
-48.7044,-26.9394,9.17,1
-48.7049,-26.9391,9.17,1
-48.704,-26.9392,9.17,1
-48.7044,-26.939,9.17,1
-48.7036,-26.939,9.17,1
-48.7031,-26.9388,9.17,1
-48.7058,-26.9395,9.17,1
-48.7053,-26.9393,9.17,1
-48.6399,-26.9439,11.695,1
-48.6395,-26.9437,11.695,1
-48.6351,-26.9444,16.93,1
-48.6356,-26.9441,16.93,1
-48.6347,-26.9446,16.93,1
-48.633,-26.9447,16.93,1
-48.6338,-26.9447,16.93,1
-48.6343,-26.9444,16.93,1
-48.6334,-26.9445,16.93,1
-48.6373,-26.944,11.695,1
-48.6378,-26.9442,11.695,1
-48.6386,-26.9437,11.695,1
-48.6386,-26.9442,11.695,1
-48.6391,-26.9439,11.695,1
-48.6382,-26.944,11.695,1
-48.6369,-26.9443,16.93,1
-48.636,-26.9443,16.93,1
-48.6364,-26.9441,16.93,1
-48.6317,-26.945,16.93,1
-48.6321,-26.9448,16.93,1
-48.6312,-26.9448,16.93,1
-48.6325,-26.9445,16.93,1
-48.6303,-26.9449,16.93,1
-48.6308,-26.9451,16.93,1
-48.6905,-26.902,11.57,5
-48.6905,-26.9024,11.57,5
-48.6905,-26.9016,11.57,5
-48.6905,-26.9028,11.57,5
-48.6905,-26.9032,11.57,5
-48.6906,-26.9049,11.57,5
-48.6906,-26.9053,11.57,5
-48.6906,-26.9041,11.57,5
-48.6905,-26.9037,11.57,5
-48.6906,-26.9045,11.57,5
-48.8285,-26.99,12.95,16
-48.8289,-26.9897,12.95,16
-48.8281,-26.9902,12.95,16
-48.8294,-26.9891,12.95,16
-48.8298,-26.9893,12.95,16
-48.8289,-26.9893,12.95,16
-48.8328,-26.9872,12.95,16
-48.8328,-26.9876,12.95,16
-48.8315,-26.9892,12.95,16
-48.832,-26.9889,12.95,16
-48.8324,-26.9883,12.95,16
-48.8328,-26.988,12.95,16
-48.8324,-26.9887,12.95,16
-48.8307,-26.9892,12.95,16
-48.8302,-26.989,12.95,16
-48.8311,-26.9894,12.95,16
-48.8302,-26.9895,12.95,16
-48.6874,-26.9007,11.88,16
-48.6869,-26.9005,11.88,16
-48.687,-26.901,11.88,16
-48.6874,-26.8999,11.88,16
-48.6873,-26.8995,11.88,16
-48.6874,-26.9003,11.88,16
-48.6887,-26.9021,12.676666666666668,16
-48.687,-26.9018,11.88,16
-48.687,-26.9014,11.88,16
-48.687,-26.9022,11.88,16
-48.6888,-26.9029,12.88,16
-48.6888,-26.9025,12.88,16
-48.6888,-26.9034,12.88,16
-48.6888,-26.9046,12.88,16
-48.6888,-26.905,12.88,16
-48.6888,-26.9038,12.88,16
-48.6888,-26.9042,12.88,16
-48.6912,-26.8973,11.0,16
-48.6916,-26.8975,11.0,16
-48.6908,-26.8976,11.0,16
-48.6899,-26.8976,11.0,16
-48.6903,-26.8974,11.0,16
-48.6895,-26.8975,11.0,16
-48.6934,-26.8974,11.0,16
-48.6925,-26.8975,11.0,16
-48.6921,-26.8973,11.0,16
-48.693,-26.8977,11.0,16
-48.6877,-26.8984,11.88,16
-48.6886,-26.8975,11.0,16
-48.6878,-26.8988,11.88,16
-48.6878,-26.8992,11.88,16
-48.689,-26.8977,11.0,16
-48.6747,-26.9013,4.94,16
-48.6743,-26.9011,4.94,16
-48.673,-26.9002,4.94,16
-48.6729,-26.8998,4.94,16
-48.6738,-26.9005,4.94,16
-48.6734,-26.9004,4.94,16
-48.6739,-26.9009,4.94,16
-48.6743,-26.9007,4.94,16
-48.6735,-26.9029,7.57,16
-48.673,-26.9027,7.57,16
-48.6713,-26.9028,7.57,16
-48.6722,-26.9027,7.57,16
-48.6726,-26.9025,7.57,16
-48.6717,-26.9025,7.57,16
-48.6784,-26.8938,10.22,16
-48.6793,-26.8937,10.22,16
-48.6797,-26.8935,10.22,16
-48.6788,-26.8935,10.22,16
-48.678,-26.8936,10.22,16
-48.6819,-26.8935,10.22,16
-48.6815,-26.8938,10.22,16
-48.6806,-26.8934,10.22,16
-48.681,-26.8936,10.22,16
-48.6802,-26.8936,10.22,16
-48.689,-26.9105,9.09,16
-48.6924,-26.9069,9.86,16
-48.6924,-26.9073,9.86,16
-48.6916,-26.9095,9.51,16
-48.6889,-26.9059,12.88,16
-48.6889,-26.9054,12.88,16
-48.6889,-26.9063,12.88,16
-48.6908,-26.9108,8.38,16
-48.6912,-26.9105,9.09,16
-48.6908,-26.9112,8.38,16
-48.6921,-26.9096,9.51,16
-48.6921,-26.9105,9.09,16
-48.6917,-26.9103,9.09,16
-48.6904,-26.9106,9.09,16
-48.6895,-26.9106,9.09,16
-48.6899,-26.9104,9.09,16
-48.6908,-26.9099,8.38,16
-48.6912,-26.9097,9.51,16
-48.6908,-26.9095,9.51,16
-48.6908,-26.9103,8.735,16
-48.6925,-26.9106,9.09,16
-48.6908,-26.9116,8.38,16
-48.6908,-26.912,8.38,16
-48.6923,-26.9031,9.86,16
-48.6923,-26.9036,9.86,16
-48.694,-26.9022,12.575,16
-48.6931,-26.9022,12.575,16
-48.6936,-26.902,12.575,16
-48.6909,-26.9022,12.575,16
-48.6914,-26.9024,12.575,16
-48.6905,-26.9024,12.575,16
-48.6896,-26.902,12.575,16
-48.6901,-26.9022,12.575,16
-48.6892,-26.9023,12.575,16
-48.6923,-26.9023,11.67,16
-48.6927,-26.9021,12.575,16
-48.6918,-26.9021,12.575,16
-48.6923,-26.9027,9.86,16
-48.6944,-26.902,13.92,16
-48.6924,-26.9061,9.86,16
-48.6924,-26.9065,9.86,16
-48.695,-26.9071,7.5,16
-48.6951,-26.9076,7.5,16
-48.695,-26.9067,7.5,16
-48.6923,-26.904,9.86,16
-48.6923,-26.9044,9.86,16
-48.6924,-26.9052,9.86,16
-48.6923,-26.9048,9.86,16
-48.6924,-26.9056,9.86,16
-48.6793,-26.9056,7.12,16
-48.6784,-26.9057,7.12,16
-48.6788,-26.9054,7.12,16
-48.6797,-26.9054,7.12,16
-48.6775,-26.9057,7.12,16
-48.6779,-26.9055,7.12,16
-48.6801,-26.9056,7.12,16
-48.6773,-26.9114,11.27,16
-48.6773,-26.9118,11.27,16
-48.6772,-26.9106,11.27,16
-48.6777,-26.9103,11.27,16
-48.6772,-26.9102,11.27,16
-48.6773,-26.911,11.27,16
-48.6979,-26.889,9.31,16
-48.6979,-26.8894,9.31,16
-48.6979,-26.8898,9.31,16
-48.7005,-26.888,6.735,16
-48.7009,-26.8877,6.735,16
-48.7001,-26.8878,6.735,16
-48.6979,-26.8881,9.31,16
-48.6979,-26.8886,9.31,16
-48.6944,-26.8875,11.38,16
-48.6979,-26.8873,9.31,16
-48.6978,-26.8869,9.31,16
-48.6979,-26.8877,9.31,16
-48.7027,-26.888,6.735,16
-48.7018,-26.8881,6.735,16
-48.7022,-26.8879,6.735,16
-48.7014,-26.8879,6.735,16
-48.6983,-26.8866,9.31,16
-48.7185,-26.8908,6.64,16
-48.7194,-26.8908,6.64,16
-48.7198,-26.8905,6.64,16
-48.7189,-26.8906,6.64,16
-48.6652,-26.9036,5.11,16
-48.6652,-26.904,5.11,16
-48.6709,-26.9026,7.57,16
-48.6565,-26.9037,5.78,16
-48.6569,-26.9035,5.78,16
-48.656,-26.904,5.78,16
-48.6938,-26.884,11.38,16
-48.6942,-26.8838,11.38,16
-48.6938,-26.8836,11.38,16
-48.6938,-26.8844,11.38,16
-48.6942,-26.8842,11.38,16
-48.6939,-26.8857,11.38,16
-48.6939,-26.8861,11.38,16
-48.6943,-26.885,11.38,16
-48.6938,-26.8848,11.38,16
-48.6943,-26.8846,11.38,16
-48.6943,-26.8854,11.38,16
-48.6938,-26.8853,11.38,16
-48.6939,-26.8869,11.38,16
-48.6943,-26.8867,11.38,16
-48.6939,-26.8865,11.38,16
-48.6939,-26.8873,11.38,16
-48.6944,-26.8871,11.38,16
-48.6943,-26.8859,11.38,16
-48.6943,-26.8863,11.38,16
-48.6909,-26.9124,8.38,16
-48.6762,-26.9192,4.81,16
-48.6767,-26.919,4.81,16
-48.6758,-26.919,4.81,16
-48.6771,-26.9187,4.81,16
-48.6771,-26.9192,4.81,16
-48.6775,-26.9189,4.81,16
-48.6774,-26.9147,9.7,16
-48.7154,-26.9036,26.16,16
-48.7159,-26.9033,26.16,16
-48.7155,-26.904,26.16,16
-48.7158,-26.9025,26.16,16
-48.7163,-26.9022,26.16,16
-48.7159,-26.9029,26.16,16
-48.7155,-26.9044,26.16,16
-48.715,-26.9046,26.16,16
-48.7138,-26.9074,26.16,16
-48.7134,-26.9089,26.16,16
-48.713,-26.9096,26.16,16
-48.7135,-26.9093,26.16,16
-48.7139,-26.9083,26.16,16
-48.7138,-26.9078,26.16,16
-48.7134,-26.9085,26.16,16
-48.7147,-26.9061,26.16,16
-48.7142,-26.9068,26.16,16
-48.7147,-26.9065,26.16,16
-48.7151,-26.9055,26.16,16
-48.7151,-26.905,26.16,16
-48.7146,-26.9057,26.16,16
-48.7143,-26.9072,26.16,16
-48.7143,-26.9076,26.16,16
-48.7003,-26.9089,15.69,16
-48.7008,-26.9087,15.69,16
-48.7003,-26.9085,15.69,16
-48.7004,-26.9093,15.69,16
-48.7008,-26.9091,15.69,16
-48.7008,-26.9082,15.69,16
-48.7003,-26.9076,15.69,16
-48.7003,-26.9081,15.69,16
-48.7008,-26.9099,15.69,16
-48.7004,-26.9097,15.69,16
-48.7008,-26.9095,15.69,16
-48.7008,-26.9103,15.69,16
-48.7004,-26.9102,15.69,16
-48.6938,-26.9095,9.51,16
-48.6951,-26.9084,7.5,16
-48.6951,-26.908,7.5,16
-48.6951,-26.9088,7.5,16
-48.6929,-26.9096,9.51,16
-48.6934,-26.9093,9.51,16
-48.6925,-26.9094,9.51,16
-48.6951,-26.9101,7.5,16
-48.6952,-26.9105,7.5,16
-48.6951,-26.9092,7.5,16
-48.6951,-26.9096,7.5,16
-48.6934,-26.9106,9.09,16
-48.6938,-26.9104,9.09,16
-48.693,-26.9104,9.09,16
-48.7004,-26.9114,15.69,16
-48.7008,-26.9108,15.69,16
-48.7009,-26.9112,15.69,16
-48.7004,-26.9106,15.69,16
-48.7004,-26.911,15.69,16
-48.6939,-26.912,7.92,16
-48.6939,-26.9124,7.92,16
-48.6939,-26.9112,7.92,16
-48.6939,-26.9116,7.92,16
-48.6939,-26.9129,7.92,16
-48.6939,-26.9133,7.92,16
-48.7033,-26.9047,5.75,16
-48.7037,-26.9053,5.75,16
-48.7033,-26.9052,5.75,16
-48.7037,-26.9049,5.75,16
-48.7037,-26.9058,5.75,16
-48.7033,-26.9056,5.75,16
-48.7038,-26.907,5.75,16
-48.7033,-26.9068,5.75,16
-48.7037,-26.9062,5.75,16
-48.7038,-26.9066,5.75,16
-48.7033,-26.906,5.75,16
-48.7033,-26.9064,5.75,16
-48.7002,-26.906,15.69,16
-48.7002,-26.9056,15.69,16
-48.7003,-26.9064,15.69,16
-48.7002,-26.9047,15.69,16
-48.7002,-26.9051,15.69,16
-48.7003,-26.9068,15.69,16
-48.7003,-26.9072,15.69,16
-48.713,-26.91,26.16,16
-48.6732,-26.9073,5.46,16
-48.6736,-26.907,5.46,16
-48.6728,-26.9071,5.46,16
-48.6719,-26.9071,5.46,16
-48.6723,-26.9073,5.46,16
-48.6698,-26.9108,12.38,16
-48.6694,-26.9106,12.38,16
-48.6698,-26.9104,12.38,16
-48.6698,-26.9112,12.38,16
-48.6694,-26.9111,12.38,16
-48.6694,-26.9098,12.38,16
-48.6694,-26.9102,12.38,16
-48.6698,-26.91,12.38,16
-48.6699,-26.9117,12.38,16
-48.6699,-26.9121,12.38,16
-48.6639,-26.9051,5.11,16
-48.664,-26.9055,5.11,16
-48.6644,-26.9045,5.11,16
-48.6648,-26.9042,5.11,16
-48.6644,-26.9049,5.11,16
-48.6743,-26.9151,9.7,16
-48.6748,-26.9149,9.7,16
-48.6739,-26.915,9.7,16
-48.6773,-26.9122,11.27,16
-48.6773,-26.9127,11.27,16
-48.6764,-26.9127,6.88,16
-48.6756,-26.9123,6.88,16
-48.6756,-26.9128,6.88,16
-48.676,-26.9125,6.88,16
-48.6751,-26.9126,6.88,16
-48.6765,-26.9148,9.7,16
-48.6773,-26.9135,11.27,16
-48.6773,-26.9131,11.27,16
-48.6699,-26.9137,12.38,16
-48.6699,-26.9133,12.38,16
-48.6699,-26.9125,12.38,16
-48.6699,-26.9129,12.38,16
-48.6704,-26.9148,7.06,16
-48.67,-26.9146,7.06,16
-48.6704,-26.9152,7.06,16
-48.67,-26.915,7.06,16
-48.6734,-26.9123,6.88,16
-48.6743,-26.9126,6.88,16
-48.6747,-26.9124,6.88,16
-48.6738,-26.9125,6.88,16
-48.677,-26.915,9.7,16
-48.6761,-26.915,9.7,16
-48.6752,-26.9151,9.7,16
-48.6756,-26.9149,9.7,16
-48.6705,-26.9164,7.06,16
-48.6704,-26.9156,7.06,16
-48.6704,-26.916,7.06,16
-48.67,-26.9154,7.06,16
-48.67,-26.9158,7.06,16
-48.6535,-26.9202,4.01,16
-48.7337,-26.8875,29.065,16
-48.7341,-26.8873,29.065,16
-48.7341,-26.8877,29.065,16
-48.7346,-26.8875,29.065,16
-48.6968,-26.8687,16.81,16
-48.6968,-26.8683,16.81,16
-48.6968,-26.8692,16.81,16
-48.6968,-26.8704,16.81,16
-48.6968,-26.8708,16.81,16
-48.6968,-26.8696,16.81,16
-48.6968,-26.87,16.81,16
-48.6967,-26.8675,16.81,16
-48.6967,-26.8679,16.81,16
-48.6969,-26.8717,16.81,16
-48.6969,-26.8712,16.81,16
-48.6973,-26.8718,16.81,16
-48.6974,-26.8727,16.81,16
-48.6973,-26.8723,16.81,16
-48.6974,-26.8731,16.81,16
-48.6974,-26.8744,16.81,16
-48.6974,-26.8735,16.81,16
-48.6974,-26.8739,16.81,16
-48.6548,-26.9047,5.04,16
-48.6543,-26.9053,5.04,16
-48.6548,-26.9051,5.04,16
-48.6544,-26.9057,5.04,16
-48.6552,-26.9044,5.04,16
-48.6556,-26.9042,5.78,16
-48.6544,-26.9062,5.04,16
-48.6539,-26.906,5.04,16
-48.6863,-26.9464,30.05,16
-48.6868,-26.9461,30.05,16
-48.6864,-26.9468,30.05,16
-48.6868,-26.9466,30.05,16
-48.6859,-26.9466,30.05,16
-48.6872,-26.9463,30.05,16
-48.6876,-26.9461,30.05,16
-48.6855,-26.9473,30.05,16
-48.6859,-26.947,30.05,16
-48.6851,-26.9471,30.05,16
-48.6855,-26.9469,30.05,16
-48.6851,-26.9475,30.05,16
-48.6881,-26.9459,30.05,16
-48.6808,-26.9499,30.05,16
-48.6816,-26.949,30.05,16
-48.6804,-26.9505,30.05,16
-48.6808,-26.9503,30.05,16
-48.6804,-26.9509,30.05,16
-48.6812,-26.9496,30.05,16
-48.6816,-26.9494,30.05,16
-48.6833,-26.948,30.05,16
-48.6838,-26.9478,30.05,16
-48.6838,-26.9482,30.05,16
-48.6829,-26.9483,30.05,16
-48.6842,-26.9476,30.05,16
-48.6846,-26.9473,30.05,16
-48.6842,-26.948,30.05,16
-48.6846,-26.9477,30.05,16
-48.682,-26.9487,30.05,16
-48.6825,-26.9485,30.05,16
-48.6821,-26.9492,30.05,16
-48.68,-26.9516,30.05,16
-48.6804,-26.9514,30.05,16
-48.6799,-26.9512,30.05,16
-48.68,-26.952,30.05,16
-48.6987,-26.937,4.17,16
-48.6995,-26.9357,4.17,16
-48.6991,-26.9364,4.17,16
-48.6995,-26.9361,4.17,16
-48.6991,-26.9368,4.17,16
-48.6999,-26.9355,4.17,16
-48.7179,-26.8988,26.16,16
-48.7175,-26.8986,26.16,16
-48.7175,-26.899,26.16,16
-48.7179,-26.898,26.16,16
-48.7183,-26.8977,26.16,16
-48.7179,-26.8984,26.16,16
-48.7171,-26.8997,26.16,16
-48.7175,-26.8994,26.16,16
-48.7171,-26.9001,26.16,16
-48.7183,-26.8973,26.16,16
-48.7167,-26.9016,26.16,16
-48.7162,-26.9014,26.16,16
-48.7163,-26.9018,26.16,16
-48.7167,-26.9008,26.16,16
-48.7171,-26.9005,26.16,16
-48.7167,-26.9012,26.16,16
-48.7202,-26.8903,6.64,16
-48.7207,-26.89,6.64,16
-48.7463,-26.8861,29.065,16
-48.7467,-26.8863,29.065,16
-48.7459,-26.8863,29.065,16
-48.745,-26.886,29.065,16
-48.7454,-26.8862,29.065,16
-48.7446,-26.8862,29.065,16
-48.7476,-26.8862,29.065,16
-48.7472,-26.8861,29.065,16
-48.7398,-26.8863,29.065,16
-48.7402,-26.8861,29.065,16
-48.7389,-26.8864,29.065,16
-48.7393,-26.8861,29.065,16
-48.7393,-26.8866,29.065,16
-48.7385,-26.8866,29.065,16
-48.7424,-26.8862,29.065,16
-48.7428,-26.8859,29.065,16
-48.7419,-26.886,29.065,16
-48.7411,-26.886,29.065,16
-48.7415,-26.8858,29.065,16
-48.7406,-26.8858,29.065,16
-48.7437,-26.8863,29.065,16
-48.7441,-26.886,29.065,16
-48.7432,-26.8861,29.065,16
-48.7415,-26.8862,29.065,16
-48.7367,-26.8871,29.065,16
-48.7372,-26.8869,29.065,16
-48.7363,-26.887,29.065,16
-48.7367,-26.8867,29.065,16
-48.7376,-26.8867,29.065,16
-48.738,-26.8864,29.065,16
-48.7354,-26.887,29.065,16
-48.7354,-26.8874,29.065,16
-48.7359,-26.8872,29.065,16
-48.735,-26.8873,29.065,16
-48.6404,-26.9449,17.56,16
-48.64,-26.9447,17.56,16
-48.6404,-26.9445,17.56,16
-48.6404,-26.9453,17.56,16
-48.64,-26.9451,17.56,16
-48.6399,-26.9439,15.1,16
-48.6404,-26.9436,15.1,16
-48.6399,-26.9435,15.1,16
-48.6399,-26.9443,15.1,16
-48.6404,-26.944,15.1,16
-48.6404,-26.9457,17.56,16
-48.6404,-26.9461,17.56,16
-48.64,-26.9455,17.56,16
-48.6405,-26.9474,17.56,16
-48.6405,-26.9466,17.56,16
-48.6405,-26.947,17.56,16
-48.641,-26.9382,15.1,16
-48.641,-26.9377,15.1,16
-48.6411,-26.9386,15.1,16
-48.6411,-26.9398,15.1,16
-48.6411,-26.9402,15.1,16
-48.6411,-26.939,15.1,16
-48.6411,-26.9394,15.1,16
-48.6414,-26.9371,15.1,16
-48.6419,-26.9368,15.1,16
-48.6415,-26.9375,15.1,16
-48.6418,-26.936,15.1,16
-48.6419,-26.9364,15.1,16
-48.6407,-26.9417,15.1,16
-48.6403,-26.9424,15.1,16
-48.6407,-26.9421,15.1,16
-48.6411,-26.9411,15.1,16
-48.6411,-26.9407,15.1,16
-48.6412,-26.9415,15.1,16
-48.6403,-26.9428,15.1,16
-48.6403,-26.9432,15.1,16
-48.6438,-26.9549,4.63,16
-48.6438,-26.9553,4.63,16
-48.6434,-26.9552,4.63,16
-48.6429,-26.955,4.63,16
-48.6447,-26.9557,4.63,16
-48.6443,-26.9555,4.63,16
-48.6443,-26.9563,4.63,16
-48.6447,-26.9561,4.63,16
-48.6406,-26.9507,5.44,16
-48.6406,-26.9511,5.44,16
-48.6406,-26.9516,5.44,16
-48.6402,-26.9514,5.44,16
-48.6402,-26.9518,5.44,16
-48.6327,-26.9508,2.82,16
-48.6718,-26.9302,6.74,16
-48.6714,-26.93,6.74,16
-48.6735,-26.93,6.74,16
-48.6731,-26.9299,6.74,16
-48.6722,-26.9299,6.74,16
-48.6727,-26.9301,6.74,16
-48.6463,-26.9272,12.64,16
-48.6468,-26.9265,12.64,16
-48.6472,-26.9263,12.64,16
-48.6459,-26.9278,12.64,16
-48.6464,-26.9276,12.64,16
-48.6459,-26.9282,12.64,16
-48.6468,-26.9269,12.64,16
-48.6472,-26.9267,12.64,16
-48.6522,-26.9193,4.01,16
-48.6518,-26.9191,4.01,16
-48.6513,-26.9189,4.01,16
-48.6527,-26.9199,4.01,16
-48.6522,-26.9197,4.01,16
-48.6526,-26.9194,4.01,16
-48.6531,-26.92,4.01,16
-48.6536,-26.9206,4.01,16
-48.6531,-26.9205,4.01,16
-48.643,-26.932,12.64,16
-48.6434,-26.9317,12.64,16
-48.6443,-26.9304,12.64,16
-48.6439,-26.9311,12.64,16
-48.6443,-26.9308,12.64,16
-48.643,-26.9324,12.64,16
-48.6439,-26.9315,12.64,16
-48.6426,-26.9326,12.64,16
-48.6447,-26.9298,12.64,16
-48.6451,-26.9295,12.64,16
-48.6447,-26.9302,12.64,16
-48.6455,-26.9289,12.64,16
-48.6455,-26.9285,12.64,16
-48.6451,-26.9291,12.64,16
-48.6418,-26.9343,12.64,16
-48.6422,-26.9341,12.64,16
-48.6418,-26.9348,12.64,16
-48.6422,-26.9345,12.64,16
-48.6422,-26.9333,12.64,16
-48.6426,-26.933,12.64,16
-48.6422,-26.9337,12.64,16
-48.6418,-26.9352,12.64,16
-48.6422,-26.9349,12.64,16
-48.6418,-26.9356,12.64,16
-48.6489,-26.9253,12.64,16
-48.6493,-26.9251,12.64,16
-48.6489,-26.9249,12.64,16
-48.6485,-26.9256,12.64,16
-48.6498,-26.9248,12.64,16
-48.6502,-26.9246,12.64,16
-48.6493,-26.9247,12.64,16
-48.6476,-26.926,12.64,16
-48.6481,-26.9258,12.64,16
-48.6506,-26.9606,7.16,16
-48.6301,-26.9514,4.4,16
-48.6301,-26.9497,5.98,16
-48.6301,-26.9493,5.98,16
