x,y,speedKMH,hour
-48.6284,-26.9387,10.58,1
-48.6297,-26.9504,20.01,1
-48.6292,-26.9502,20.01,1
-48.6297,-26.9508,20.01,1
-48.6297,-26.9516,20.01,1
-48.6297,-26.9512,20.01,1
-48.6297,-26.952,20.01,1
-48.6296,-26.9495,20.01,1
-48.6296,-26.9499,20.01,1
-48.6291,-26.9477,20.01,1
-48.6291,-26.9473,20.01,1
-48.6291,-26.9481,20.01,1
-48.6296,-26.9479,20.01,1
-48.6292,-26.9494,20.01,1
-48.6292,-26.9498,20.01,1
-48.6296,-26.9487,20.01,1
-48.6292,-26.9485,20.01,1
-48.6296,-26.9483,20.01,1
-48.6296,-26.9491,20.01,1
-48.6292,-26.9489,20.01,1
-48.6298,-26.9533,20.01,1
-48.6298,-26.9537,20.01,1
-48.6298,-26.9545,20.01,1
-48.6298,-26.9541,20.01,1
-48.6298,-26.955,20.01,1
-48.6297,-26.9525,20.01,1
-48.6297,-26.9529,20.01,1
-48.6298,-26.9554,20.01,1
-48.6298,-26.9558,20.01,1
-48.7535,-26.9421,14.19,15
-48.7535,-26.9417,14.19,15
-48.7535,-26.9425,14.19,15
-48.7539,-26.9415,14.19,15
-48.7535,-26.943,14.19,15
-48.7535,-26.9434,14.19,15
-48.7531,-26.9428,14.19,15
-48.7536,-26.945,14.19,15
-48.754,-26.9448,14.19,15
-48.7536,-26.9446,14.19,15
-48.7536,-26.9455,14.19,15
-48.754,-26.944,14.19,15
-48.754,-26.9444,14.19,15
-48.7535,-26.9438,14.19,15
-48.7535,-26.9442,14.19,15
-48.7536,-26.9459,14.19,15
-48.744,-26.9457,13.85,15
-48.7478,-26.9435,13.85,15
-48.7474,-26.9433,13.85,15
-48.7478,-26.9431,13.85,15
-48.7474,-26.9438,13.85,15
-48.7487,-26.9426,13.85,15
-48.7483,-26.9429,13.85,15
-48.7465,-26.9438,13.85,15
-48.747,-26.9436,13.85,15
-48.7466,-26.9442,13.85,15
-48.747,-26.944,13.85,15
-48.7448,-26.9452,13.85,15
-48.7453,-26.9449,13.85,15
-48.7444,-26.9454,13.85,15
-48.7457,-26.9443,13.85,15
-48.7461,-26.9441,13.85,15
-48.7457,-26.9447,13.85,15
-48.7461,-26.9445,13.85,15
-48.6887,-26.9021,12.29,15
-48.6817,-26.9009,10.18,15
-48.6826,-26.9008,10.18,15
-48.683,-26.9006,10.18,15
-48.6821,-26.9006,10.18,15
-48.6808,-26.9009,10.18,15
-48.6804,-26.9007,10.18,15
-48.6813,-26.9007,10.18,15
-48.6852,-26.9011,10.18,15
-48.6848,-26.9009,10.18,15
-48.6839,-26.9005,10.18,15
-48.6839,-26.9009,10.18,15
-48.6843,-26.9007,10.18,15
-48.6835,-26.9008,10.18,15
-48.6921,-26.8981,8.85,15
-48.6912,-26.8982,8.85,15
-48.6917,-26.8979,8.85,15
-48.6904,-26.8982,8.85,15
-48.6908,-26.898,8.85,15
-48.6939,-26.898,8.85,15
-48.6934,-26.8978,8.85,15
-48.6925,-26.8979,8.85,15
-48.693,-26.8981,8.85,15
-48.6721,-26.9002,6.0,15
-48.6725,-26.9008,6.0,15
-48.6721,-26.9006,6.0,15
-48.6716,-26.9,6.0,15
-48.6712,-26.8999,6.0,15
-48.6738,-26.8984,9.14,15
-48.6742,-26.899,9.14,15
-48.6738,-26.8989,9.14,15
-48.676,-26.9002,9.14,15
-48.6756,-26.9,9.14,15
-48.6747,-26.8996,9.14,15
-48.6751,-26.8994,9.14,15
-48.6747,-26.8992,9.14,15
-48.6751,-26.8998,9.14,15
-48.6709,-26.903,7.21,15
-48.6713,-26.9036,7.21,15
-48.6709,-26.9034,7.21,15
-48.6713,-26.904,7.21,15
-48.6718,-26.9046,7.21,15
-48.6714,-26.9045,7.21,15
-48.6881,-26.9097,11.57,15
-48.6886,-26.9094,11.57,15
-48.6877,-26.9095,11.57,15
-48.6868,-26.9095,11.57,15
-48.6873,-26.9097,11.57,15
-48.6864,-26.9098,11.57,15
-48.6899,-26.9096,11.57,15
-48.689,-26.9096,11.57,15
-48.6894,-26.9094,11.57,15
-48.6916,-26.9095,11.57,15
-48.6859,-26.9096,11.57,15
-48.6921,-26.9096,11.57,15
-48.6912,-26.9097,11.57,15
-48.6903,-26.9097,11.57,15
-48.6908,-26.9095,11.57,15
-48.694,-26.9022,12.29,15
-48.6931,-26.9022,12.29,15
-48.6936,-26.902,12.29,15
-48.6909,-26.9022,12.29,15
-48.6914,-26.9024,12.29,15
-48.6905,-26.9024,12.29,15
-48.6896,-26.902,12.29,15
-48.6901,-26.9022,12.29,15
-48.6892,-26.9023,12.29,15
-48.6923,-26.9023,12.29,15
-48.6927,-26.9021,12.29,15
-48.6918,-26.9021,12.29,15
-48.6944,-26.902,12.35,15
-48.6954,-26.9052,10.94,15
-48.6972,-26.9051,10.94,15
-48.6976,-26.9049,10.94,15
-48.6967,-26.9049,10.94,15
-48.6958,-26.905,10.94,15
-48.6985,-26.9048,10.94,15
-48.6989,-26.905,10.875,15
-48.698,-26.9051,10.94,15
-48.6963,-26.9052,10.94,15
-48.6776,-26.9087,9.45,15
-48.6776,-26.9082,9.45,15
-48.6776,-26.9091,9.45,15
-48.6794,-26.9102,12.61,15
-48.6798,-26.91,12.61,15
-48.679,-26.91,12.61,15
-48.6776,-26.9095,9.45,15
-48.6781,-26.9101,12.61,15
-48.6777,-26.9099,9.45,15
-48.6773,-26.9114,8.72,15
-48.6773,-26.9118,8.72,15
-48.6785,-26.9103,12.61,15
-48.6808,-26.912,3.24,15
-48.682,-26.9101,12.61,15
-48.6825,-26.9098,12.61,15
-48.6816,-26.9099,12.61,15
-48.6807,-26.9099,12.61,15
-48.6812,-26.9101,12.61,15
-48.6803,-26.9102,12.61,15
-48.6772,-26.9093,9.45,15
-48.6772,-26.9097,9.45,15
-48.6772,-26.9106,8.72,15
-48.6777,-26.9103,10.016666666666666,15
-48.6772,-26.9102,10.016666666666666,15
-48.6773,-26.911,8.72,15
-48.7058,-26.891,20.24,15
-48.7058,-26.8906,20.24,15
-48.7059,-26.8914,20.24,15
-48.7058,-26.8897,20.24,15
-48.7058,-26.8901,20.24,15
-48.7063,-26.892,20.24,15
-48.7059,-26.8918,20.24,15
-48.7063,-26.8924,20.24,15
-48.7059,-26.8922,20.24,15
-48.7057,-26.8881,15.35,15
-48.7053,-26.8879,10.46,15
-48.7058,-26.8885,20.24,15
-48.7044,-26.8879,10.46,15
-48.7049,-26.8881,10.46,15
-48.704,-26.8882,10.46,15
-48.7058,-26.8889,20.24,15
-48.7058,-26.8893,20.24,15
-48.7059,-26.8939,20.24,15
-48.7064,-26.8937,20.24,15
-48.7059,-26.8935,20.24,15
-48.706,-26.8943,20.24,15
-48.7064,-26.8941,20.24,15
-48.7063,-26.8928,20.24,15
-48.7064,-26.8932,20.24,15
-48.7059,-26.8926,20.24,15
-48.7059,-26.8931,20.24,15
-48.7064,-26.8949,20.24,15
-48.706,-26.8947,20.24,15
-48.7064,-26.8945,20.24,15
-48.7064,-26.8953,20.24,15
-48.706,-26.8952,20.24,15
-48.7001,-26.8882,11.11,15
-48.7001,-26.8886,11.11,15
-48.7005,-26.8876,16.22,15
-48.7009,-26.8873,16.22,15
-48.7005,-26.8871,16.22,15
-48.7005,-26.888,7.89,15
-48.7009,-26.8877,11.523333333333333,15
-48.7001,-26.8878,9.5,15
-48.6987,-26.8872,10.03,15
-48.7001,-26.8895,11.11,15
-48.7001,-26.889,11.11,15
-48.7001,-26.8899,11.11,15
-48.6974,-26.8863,10.03,15
-48.6978,-26.886,10.03,15
-48.6974,-26.8859,10.03,15
-48.6978,-26.8865,10.03,15
-48.7002,-26.8911,11.11,15
-48.7006,-26.8905,11.11,15
-48.7001,-26.8903,11.11,15
-48.7006,-26.8909,11.11,15
-48.7002,-26.8907,11.11,15
-48.7003,-26.8817,16.22,15
-48.7003,-26.8813,16.22,15
-48.7003,-26.8821,16.22,15
-48.7003,-26.8834,16.22,15
-48.7004,-26.8838,16.22,15
-48.7003,-26.8825,16.22,15
-48.7003,-26.883,16.22,15
-48.7009,-26.8865,16.22,15
-48.7009,-26.8869,16.22,15
-48.7031,-26.8882,9.175,15
-48.7036,-26.888,10.46,15
-48.7027,-26.888,9.175,15
-48.7018,-26.8881,9.175,15
-48.7022,-26.8879,9.175,15
-48.7014,-26.8879,9.175,15
-48.7004,-26.8846,16.22,15
-48.7004,-26.8842,16.22,15
-48.7004,-26.885,16.22,15
-48.7008,-26.8848,16.22,15
-48.7004,-26.8863,16.22,15
-48.7005,-26.8867,16.22,15
-48.7009,-26.8856,16.22,15
-48.7004,-26.8855,16.22,15
-48.7008,-26.8852,16.22,15
-48.7009,-26.8861,16.22,15
-48.7004,-26.8859,16.22,15
-48.6987,-26.8868,10.03,15
-48.6983,-26.8866,10.03,15
-48.706,-26.8968,20.24,15
-48.7065,-26.8966,20.24,15
-48.706,-26.8964,20.24,15
-48.7061,-26.8972,20.24,15
-48.7065,-26.897,20.24,15
-48.7064,-26.8958,20.24,15
-48.7065,-26.8962,20.24,15
-48.706,-26.8956,20.24,15
-48.706,-26.896,20.24,15
-48.7065,-26.8978,20.24,15
-48.7061,-26.8977,20.24,15
-48.7065,-26.8974,20.24,15
-48.7065,-26.8983,20.24,15
-48.7061,-26.8981,20.24,15
-48.7066,-26.8995,20.24,15
-48.7066,-26.8999,20.24,15
-48.7065,-26.8987,20.24,15
-48.7066,-26.8991,20.24,15
-48.7061,-26.8985,20.24,15
-48.715,-26.8914,18.16,15
-48.7159,-26.8914,18.16,15
-48.7163,-26.8912,18.16,15
-48.7155,-26.8912,18.16,15
-48.7146,-26.8913,18.16,15
-48.7141,-26.8911,18.16,15
-48.7181,-26.891,18.16,15
-48.7185,-26.8908,18.16,15
-48.7194,-26.8908,18.16,15
-48.7198,-26.8905,18.16,15
-48.7189,-26.8906,18.16,15
-48.7172,-26.8911,18.16,15
-48.7176,-26.8909,18.16,15
-48.7168,-26.8913,18.16,15
-48.6669,-26.9018,14.29,15
-48.6673,-26.9016,14.29,15
-48.6664,-26.9016,14.29,15
-48.6677,-26.9013,14.29,15
-48.6682,-26.9011,14.29,15
-48.6656,-26.9017,14.29,15
-48.666,-26.9019,14.29,15
-48.6651,-26.9019,14.29,15
-48.6707,-26.8993,6.0,15
-48.6708,-26.8997,6.0,15
-48.6712,-26.8994,6.0,15
-48.6682,-26.9015,14.29,15
-48.6638,-26.9022,14.29,15
-48.6634,-26.902,14.29,15
-48.6643,-26.902,14.29,15
-48.6647,-26.9017,14.29,15
-48.6724,-26.8975,9.14,15
-48.672,-26.8973,9.14,15
-48.6729,-26.8977,9.14,15
-48.6733,-26.8983,9.14,15
-48.6729,-26.8981,9.14,15
-48.6574,-26.9041,4.13,15
-48.6586,-26.9034,9.79,15
-48.6582,-26.9032,9.79,15
-48.6565,-26.9037,3.88,15
-48.6569,-26.9035,3.88,15
-48.656,-26.904,3.88,15
-48.6933,-26.8834,5.33,15
-48.6934,-26.8838,5.33,15
-48.6925,-26.8839,5.33,15
-48.6929,-26.8836,5.33,15
-48.6921,-26.8841,5.33,15
-48.6951,-26.8845,10.03,15
-48.6956,-26.8843,10.03,15
-48.6965,-26.8851,10.03,15
-48.6969,-26.8857,10.03,15
-48.6965,-26.8855,10.03,15
-48.696,-26.8849,10.03,15
-48.6956,-26.8847,10.03,15
-48.6916,-26.8848,5.33,15
-48.6916,-26.8843,5.33,15
-48.6774,-26.9143,9.45,15
-48.6774,-26.9147,9.45,15
-48.6825,-26.9119,3.24,15
-48.6825,-26.9123,3.24,15
-48.6817,-26.912,3.24,15
-48.6821,-26.9121,3.24,15
-48.6812,-26.9122,3.24,15
-48.7154,-26.9036,31.01,15
-48.7159,-26.9033,31.01,15
-48.7155,-26.904,31.01,15
-48.7158,-26.9025,31.01,15
-48.7163,-26.9022,31.01,15
-48.7159,-26.9029,31.01,15
-48.7155,-26.9044,31.01,15
-48.715,-26.9046,31.01,15
-48.7138,-26.9074,31.01,15
-48.7134,-26.9089,41.52,15
-48.713,-26.9096,31.01,15
-48.7135,-26.9093,41.52,15
-48.7139,-26.9083,41.52,15
-48.7138,-26.9078,41.52,15
-48.7139,-26.9087,52.03,15
-48.7134,-26.9085,31.01,15
-48.7147,-26.9061,41.52,15
-48.7142,-26.9068,41.52,15
-48.7147,-26.9065,41.52,15
-48.7151,-26.9055,41.52,15
-48.7151,-26.905,31.01,15
-48.7151,-26.9059,52.03,15
-48.7146,-26.9057,41.52,15
-48.7143,-26.9072,41.52,15
-48.7143,-26.9076,41.52,15
-48.7003,-26.9089,15.6,15
-48.7008,-26.9087,15.6,15
-48.7003,-26.9085,15.6,15
-48.7004,-26.9093,15.6,15
-48.7008,-26.9091,15.6,15
-48.7008,-26.9082,15.6,15
-48.699,-26.9088,10.81,15
-48.6995,-26.9085,10.81,15
-48.699,-26.9084,10.81,15
-48.699,-26.9092,10.81,15
-48.6995,-26.909,10.81,15
-48.7003,-26.9076,15.6,15
-48.7003,-26.9081,15.6,15
-48.7008,-26.9099,15.85,15
-48.7004,-26.9097,15.85,15
-48.7008,-26.9095,15.85,15
-48.7008,-26.9103,15.85,15
-48.7004,-26.9102,15.85,15
-48.6942,-26.9093,9.77,15
-48.6947,-26.9095,9.77,15
-48.6938,-26.9095,9.77,15
-48.6929,-26.9096,9.77,15
-48.6934,-26.9093,9.77,15
-48.6925,-26.9094,9.77,15
-48.6951,-26.9092,9.77,15
-48.699,-26.9075,10.81,15
-48.699,-26.9079,10.81,15
-48.7004,-26.9118,17.93,15
-48.7009,-26.9116,17.93,15
-48.7004,-26.9114,15.85,15
-48.7005,-26.9122,17.93,15
-48.7009,-26.912,17.93,15
-48.7008,-26.9108,15.85,15
-48.7009,-26.9112,15.85,15
-48.7004,-26.9106,15.85,15
-48.7004,-26.911,15.85,15
-48.7009,-26.9128,17.93,15
-48.7005,-26.9127,17.93,15
-48.7009,-26.9124,17.93,15
-48.7009,-26.9133,17.93,15
-48.7005,-26.9131,17.93,15
-48.6939,-26.912,6.383333333333333,15
-48.6939,-26.9124,6.383333333333333,15
-48.6939,-26.9112,6.383333333333333,15
-48.6939,-26.9116,6.383333333333333,15
-48.6939,-26.9129,6.383333333333333,15
-48.6939,-26.9133,6.383333333333333,15
-48.7001,-26.9031,14.85,15
-48.7001,-26.9026,14.85,15
-48.7002,-26.9035,14.85,15
-48.7001,-26.9018,14.85,15
-48.7001,-26.9022,14.85,15
-48.7002,-26.9039,14.85,15
-48.7002,-26.9043,14.85,15
-48.7002,-26.906,15.6,15
-48.7002,-26.9056,15.6,15
-48.7003,-26.9064,15.6,15
-48.7011,-26.9051,10.94,15
-48.7006,-26.9049,10.94,15
-48.6989,-26.9059,10.81,15
-48.6989,-26.9054,10.81,15
-48.6989,-26.9063,10.81,15
-48.6998,-26.905,10.94,15
-48.7002,-26.9047,14.668,15
-48.6993,-26.9048,10.94,15
-48.7002,-26.9051,15.6,15
-48.7003,-26.9068,15.6,15
-48.7003,-26.9072,15.6,15
-48.699,-26.9067,10.81,15
-48.699,-26.9071,10.81,15
-48.7098,-26.9185,52.03,15
-48.7094,-26.9184,52.03,15
-48.7098,-26.9181,52.03,15
-48.7094,-26.9188,52.03,15
-48.7102,-26.9175,52.03,15
-48.7098,-26.9177,52.03,15
-48.709,-26.9194,52.03,15
-48.7094,-26.9192,52.03,15
-48.709,-26.9199,52.03,15
-48.711,-26.9145,52.03,15
-48.711,-26.9149,52.03,15
-48.7102,-26.9166,52.03,15
-48.7106,-26.9164,52.03,15
-48.7102,-26.9171,52.03,15
-48.7106,-26.9156,52.03,15
-48.711,-26.9153,52.03,15
-48.7106,-26.916,52.03,15
-48.709,-26.9203,52.03,15
-48.7086,-26.9205,52.03,15
-48.7126,-26.911,52.03,15
-48.7131,-26.9108,52.03,15
-48.7126,-26.9106,52.03,15
-48.7127,-26.9115,52.03,15
-48.713,-26.91,41.52,15
-48.7135,-26.9097,52.03,15
-48.7131,-26.9104,52.03,15
-48.7122,-26.9117,52.03,15
-48.7122,-26.9121,52.03,15
-48.7114,-26.9138,52.03,15
-48.7119,-26.9136,52.03,15
-48.7114,-26.9143,52.03,15
-48.7118,-26.9128,52.03,15
-48.7123,-26.9125,52.03,15
-48.7118,-26.9132,52.03,15
-48.7005,-26.9135,17.93,15
-48.6612,-26.913,6.97,15
-48.6607,-26.9137,6.97,15
-48.6612,-26.9135,6.97,15
-48.6608,-26.9141,6.97,15
-48.6616,-26.9128,6.97,15
-48.6603,-26.9148,6.97,15
-48.6603,-26.9144,6.97,15
-48.6693,-26.9077,12.692,15
-48.6693,-26.9081,12.692,15
-48.6693,-26.9073,12.692,15
-48.6693,-26.9086,12.692,15
-48.6693,-26.909,12.692,15
-48.6727,-26.9063,7.21,15
-48.6723,-26.9061,7.21,15
-48.6727,-26.9067,7.21,15
-48.6723,-26.9065,7.21,15
-48.6714,-26.9065,9.43,15
-48.6719,-26.9063,9.43,15
-48.6718,-26.9051,7.21,15
-48.6723,-26.9057,7.21,15
-48.6718,-26.9055,7.21,15
-48.6719,-26.9071,9.43,15
-48.6719,-26.9067,9.43,15
-48.6719,-26.9076,9.43,15
-48.6658,-26.9079,11.0,15
-48.6653,-26.9078,11.0,15
-48.6714,-26.9049,7.21,15
-48.6698,-26.9108,12.692,15
-48.6694,-26.9106,12.692,15
-48.6698,-26.9104,12.692,15
-48.6698,-26.9112,12.692,15
-48.6694,-26.9111,12.692,15
-48.6694,-26.9098,12.692,15
-48.6698,-26.9096,12.692,15
-48.6693,-26.9094,12.692,15
-48.6694,-26.9102,12.692,15
-48.6698,-26.91,12.692,15
-48.6699,-26.9117,12.692,15
-48.6699,-26.9121,12.692,15
-48.6719,-26.9088,9.43,15
-48.672,-26.9092,9.43,15
-48.6719,-26.908,9.43,15
-48.6719,-26.9084,9.43,15
-48.672,-26.9096,9.43,15
-48.6662,-26.9085,11.0,15
-48.6658,-26.9084,11.0,15
-48.6589,-26.9105,5.89,15
-48.6584,-26.9103,5.89,15
-48.6589,-26.9109,5.89,15
-48.6614,-26.9061,9.54,15
-48.6609,-26.9059,9.54,15
-48.6614,-26.9065,9.54,15
-48.6618,-26.9063,9.54,15
-48.6592,-26.9069,12.88,15
-48.6592,-26.9065,12.88,15
-48.6605,-26.9058,9.54,15
-48.6596,-26.9058,12.88,15
-48.66,-26.9056,10.375,15
-48.6596,-26.9062,12.88,15
-48.6635,-26.9054,4.94,15
-48.6639,-26.9051,4.94,15
-48.6635,-26.9058,4.94,15
-48.664,-26.9055,4.94,15
-48.6644,-26.9049,4.94,15
-48.664,-26.9068,11.0,15
-48.6636,-26.9066,11.0,15
-48.6631,-26.906,8.98,15
-48.6631,-26.9064,11.0,15
-48.6578,-26.9055,5.82,15
-48.6574,-26.9062,5.82,15
-48.6579,-26.9059,5.82,15
-48.6583,-26.9049,5.82,15
-48.6587,-26.9046,9.855,15
-48.6582,-26.9044,9.855,15
-48.6578,-26.9051,5.82,15
-48.6569,-26.9047,4.13,15
-48.6574,-26.9045,4.13,15
-48.657,-26.9052,4.13,15
-48.6574,-26.9066,5.82,15
-48.6604,-26.9041,12.88,15
-48.6604,-26.9037,12.88,15
-48.6604,-26.9045,11.335,15
-48.66,-26.9043,11.335,15
-48.6608,-26.903,12.88,15
-48.6608,-26.9034,12.88,15
-48.6591,-26.904,9.79,15
-48.6587,-26.9038,9.79,15
-48.6591,-26.9036,9.79,15
-48.6595,-26.9042,9.79,15
-48.6609,-26.9047,9.79,15
-48.6596,-26.905,9.54,15
-48.66,-26.9048,12.88,15
-48.6591,-26.9048,9.54,15
-48.6596,-26.9054,10.375,15
-48.66,-26.9052,10.375,15
-48.6602,-26.9102,5.72,15
-48.6593,-26.9098,5.72,15
-48.6589,-26.9096,5.72,15
-48.6593,-26.9094,5.72,15
-48.6597,-26.91,5.72,15
-48.6598,-26.9104,5.72,15
-48.6598,-26.9112,5.89,15
-48.6593,-26.9111,5.89,15
-48.6645,-26.9074,11.0,15
-48.6649,-26.9072,11.0,15
-48.6644,-26.907,11.0,15
-48.6649,-26.9076,11.0,15
-48.658,-26.9097,5.89,15
-48.658,-26.9101,5.89,15
-48.6588,-26.9092,5.72,15
-48.6584,-26.909,5.72,15
-48.6773,-26.9122,8.72,15
-48.6773,-26.9127,8.72,15
-48.6769,-26.9146,9.45,15
-48.6773,-26.9135,9.45,15
-48.6773,-26.9131,9.45,15
-48.6774,-26.9139,9.45,15
-48.677,-26.9154,9.45,15
-48.6774,-26.9152,9.45,15
-48.677,-26.915,9.45,15
-48.7467,-26.8735,3.21,15
-48.7463,-26.8733,3.21,15
-48.7467,-26.8731,3.21,15
-48.7468,-26.8739,3.21,15
-48.7463,-26.8738,3.21,15
-48.7468,-26.8744,3.21,15
-48.7468,-26.8748,3.21,15
-48.7463,-26.8725,3.21,15
-48.7463,-26.8729,3.21,15
-48.7467,-26.8727,3.21,15
-48.7463,-26.8742,3.21,15
-48.7463,-26.8746,3.21,15
-48.7468,-26.8752,3.21,15
-48.7464,-26.875,3.21,15
-48.7468,-26.8756,3.21,15
-48.6548,-26.9047,3.88,15
-48.6543,-26.9053,3.88,15
-48.6548,-26.9051,3.88,15
-48.6544,-26.9057,3.88,15
-48.6552,-26.9044,3.88,15
-48.6556,-26.9042,3.88,15
-48.6544,-26.9062,3.88,15
-48.6539,-26.906,3.88,15
-48.7125,-26.9583,20.4,15
-48.7125,-26.9587,20.4,15
-48.713,-26.9593,20.4,15
-48.7126,-26.9591,20.4,15
-48.713,-26.9597,20.4,15
-48.7139,-26.9609,20.4,15
-48.7135,-26.9603,20.4,15
-48.7135,-26.9608,20.4,15
-48.7135,-26.9599,20.4,15
-48.7144,-26.9615,20.4,15
-48.7144,-26.962,20.4,15
-48.7139,-26.9614,20.4,15
-48.7135,-26.9612,20.4,15
-48.6956,-26.9366,6.93,15
-48.696,-26.9364,6.93,15
-48.6956,-26.9362,6.93,15
-48.6978,-26.9371,6.93,15
-48.6969,-26.9367,6.93,15
-48.6965,-26.9365,6.93,15
-48.6974,-26.9369,6.93,15
-48.715,-26.9663,20.4,15
-48.715,-26.9667,20.4,15
-48.715,-26.9655,20.4,15
-48.715,-26.9659,20.4,15
-48.7154,-26.9665,20.4,15
-48.7154,-26.9669,20.4,15
-48.7145,-26.9636,20.4,15
-48.7144,-26.9632,20.4,15
-48.7145,-26.964,20.4,15
-48.7149,-26.9638,20.4,15
-48.7144,-26.9624,20.4,15
-48.7144,-26.9628,20.4,15
-48.7149,-26.9646,20.4,15
-48.7149,-26.9642,20.4,15
-48.7149,-26.9651,20.4,15
-48.7179,-26.8988,31.01,15
-48.7175,-26.8986,31.01,15
-48.7175,-26.899,31.01,15
-48.7179,-26.898,31.01,15
-48.7183,-26.8977,31.01,15
-48.7179,-26.8984,31.01,15
-48.7171,-26.8997,31.01,15
-48.7175,-26.8994,31.01,15
-48.7171,-26.9001,31.01,15
-48.7183,-26.8973,31.01,15
-48.7167,-26.9016,31.01,15
-48.7162,-26.9014,31.01,15
-48.7163,-26.9018,31.01,15
-48.7167,-26.9008,31.01,15
-48.7171,-26.9005,31.01,15
-48.7167,-26.9012,31.01,15
-48.7224,-26.8903,4.49,15
-48.7216,-26.8904,4.49,15
-48.722,-26.8902,4.49,15
-48.7202,-26.8903,18.16,15
-48.7207,-26.89,18.16,15
-48.7237,-26.8901,4.49,15
-48.7229,-26.8901,4.49,15
-48.7233,-26.8899,4.49,15
-48.7224,-26.8899,4.49,15
-48.7516,-26.887,40.49,15
-48.7511,-26.8869,40.49,15
-48.7503,-26.8869,40.49,15
-48.7498,-26.8867,40.49,15
-48.7516,-26.8875,40.49,15
-48.7511,-26.8873,40.49,15
-48.7507,-26.8871,40.49,15
-48.7463,-26.8861,40.49,15
-48.7467,-26.8863,40.49,15
-48.7459,-26.8863,40.49,15
-48.745,-26.886,40.49,15
-48.7454,-26.8862,40.49,15
-48.7446,-26.8862,40.49,15
-48.7489,-26.8864,40.49,15
-48.7485,-26.8862,40.49,15
-48.7494,-26.8865,40.49,15
-48.7476,-26.8862,40.49,15
-48.7472,-26.8861,40.49,15
-48.7481,-26.8864,40.49,15
-48.7398,-26.8863,40.49,15
-48.7402,-26.8861,40.49,15
-48.738,-26.8868,40.49,15
-48.7389,-26.8864,40.49,15
-48.7393,-26.8861,40.49,15
-48.7393,-26.8866,40.49,15
-48.7385,-26.8866,40.49,15
-48.7424,-26.8862,40.49,15
-48.7428,-26.8859,40.49,15
-48.7419,-26.886,40.49,15
-48.7411,-26.886,40.49,15
-48.7415,-26.8858,40.49,15
-48.7406,-26.8858,40.49,15
-48.7437,-26.8863,40.49,15
-48.7441,-26.886,40.49,15
-48.7432,-26.8861,40.49,15
-48.7415,-26.8862,40.49,15
-48.6316,-26.9289,5.72,15
-48.632,-26.9287,5.72,15
-48.6316,-26.9293,5.72,15
-48.629,-26.9448,19.57,15
-48.629,-26.9443,19.57,15
-48.629,-26.9452,19.57,15
-48.6291,-26.9464,19.57,15
-48.6291,-26.9468,19.57,15
-48.6291,-26.9456,19.57,15
-48.6291,-26.946,19.57,15
-48.6492,-26.9205,6.41,15
-48.6496,-26.9203,6.41,15
-48.6488,-26.9207,6.41,15
-48.65,-26.92,6.41,15
-48.6505,-26.9198,6.41,15
-48.6479,-26.9208,6.41,15
-48.6483,-26.9205,6.41,15
-48.6345,-26.9256,5.72,15
-48.6341,-26.9263,5.72,15
-48.6345,-26.926,5.72,15
-48.6349,-26.9249,5.72,15
-48.6349,-26.9245,5.72,15
-48.6349,-26.9254,5.72,15
-48.6353,-26.9243,5.72,15
-48.6337,-26.9277,8.91,15
-48.6341,-26.9275,8.91,15
-48.6333,-26.9276,5.72,15
-48.6337,-26.9273,5.72,15
-48.6337,-26.9282,8.91,15
-48.6345,-26.9269,8.91,15
-48.635,-26.9266,8.91,15
-48.6341,-26.9267,5.72,15
-48.6346,-26.9273,8.91,15
-48.6328,-26.9278,5.72,15
-48.6337,-26.9269,5.72,15
-48.6329,-26.9286,8.91,15
-48.6333,-26.9284,8.91,15
-48.6324,-26.9284,5.72,15
-48.6328,-26.9282,5.72,15
-48.6329,-26.929,8.91,15
-48.6333,-26.9288,8.91,15
-48.6354,-26.926,8.91,15
-48.6354,-26.9255,8.91,15
-48.635,-26.9262,8.91,15
-48.6425,-26.9169,10.54,15
-48.6421,-26.9172,10.54,15
-48.6421,-26.9176,10.54,15
-48.6421,-26.918,10.54,15
-48.64,-26.9213,10.54,15
-48.64,-26.9217,10.54,15
-48.6409,-26.9204,10.54,15
-48.6405,-26.921,10.54,15
-48.6409,-26.9208,10.54,15
-48.64,-26.9209,10.54,15
-48.6396,-26.9223,10.54,15
-48.6401,-26.9221,10.54,15
-48.6417,-26.9195,10.54,15
-48.6413,-26.9202,10.54,15
-48.6417,-26.9199,10.54,15
-48.6421,-26.9188,10.54,15
-48.6426,-26.9186,10.54,15
-48.6421,-26.9184,10.54,15
-48.6421,-26.9193,10.54,15
-48.6417,-26.9191,10.54,15
-48.6413,-26.9206,10.54,15
-48.6417,-26.9203,10.54,15
-48.6297,-26.9504,18.793333333333333,15
-48.6292,-26.9502,18.793333333333333,15
-48.6297,-26.9508,18.793333333333333,15
-48.6297,-26.9516,18.793333333333333,15
-48.6297,-26.9512,18.793333333333333,15
-48.6297,-26.952,18.793333333333333,15
-48.6296,-26.9495,18.793333333333333,15
-48.6296,-26.9499,18.793333333333333,15
-48.6291,-26.9477,18.793333333333333,15
-48.6291,-26.9473,19.57,15
-48.6291,-26.9481,18.793333333333333,15
-48.6296,-26.9479,18.793333333333333,15
-48.6292,-26.9494,18.793333333333333,15
-48.6292,-26.9498,18.793333333333333,15
-48.6296,-26.9487,18.793333333333333,15
-48.6292,-26.9485,18.793333333333333,15
