x,y,speedKMH,hour
-48.6596,-26.9054,10.01,10
-48.66,-26.9052,10.01,10
-48.6649,-26.9072,13.81,10
-48.6773,-26.9122,12.89,10
-48.6773,-26.9127,12.89,10
-48.6769,-26.9146,12.89,10
-48.6773,-26.9135,12.89,10
-48.6773,-26.9131,12.89,10
-48.6774,-26.9139,12.89,10
-48.6699,-26.9137,1.12,10
-48.6699,-26.9142,1.12,10
-48.6695,-26.914,1.12,10
-48.6691,-26.9146,1.12,10
-48.6695,-26.9144,1.12,10
-48.6691,-26.9142,1.12,10
-48.6687,-26.9149,1.12,10
-48.677,-26.9154,12.89,10
-48.6774,-26.9152,12.89,10
-48.677,-26.915,12.89,10
-48.677,-26.9158,12.89,10
-48.6774,-26.9156,12.89,10
-48.7274,-26.8578,21.865,10
-48.7274,-26.8582,21.865,10
-48.7275,-26.8591,21.865,10
-48.7279,-26.8588,21.865,10
-48.7274,-26.8586,21.865,10
-48.7279,-26.8592,21.865,10
-48.7274,-26.857,21.865,10
-48.7274,-26.8574,21.865,10
-48.7279,-26.8584,21.865,10
-48.7269,-26.8551,21.865,10
-48.7269,-26.8547,21.865,10
-48.7269,-26.8555,21.865,10
-48.7274,-26.8561,21.865,10
-48.7269,-26.856,21.865,10
-48.7273,-26.8557,21.865,10
-48.7274,-26.8566,21.865,10
-48.7269,-26.8564,21.865,10
-48.7279,-26.8601,21.865,10
-48.7279,-26.8597,21.865,10
-48.7279,-26.8605,21.865,10
-48.7284,-26.8611,21.865,10
-48.728,-26.8609,21.865,10
-48.7284,-26.8607,21.865,10
-48.7284,-26.8615,21.865,10
-48.7254,-26.85,21.865,10
-48.7259,-26.8506,21.865,10
-48.7254,-26.8504,21.865,10
-48.7249,-26.849,21.865,10
-48.7254,-26.8496,21.865,10
-48.7249,-26.8494,21.865,10
-48.7263,-26.8512,21.865,10
-48.7259,-26.851,21.865,10
-48.7263,-26.8516,21.865,10
-48.7259,-26.8514,21.865,10
-48.7236,-26.848,21.865,10
-48.7231,-26.8478,21.865,10
-48.724,-26.8482,21.865,10
-48.7245,-26.8488,21.865,10
-48.724,-26.8486,21.865,10
-48.7245,-26.8492,21.865,10
-48.7264,-26.8528,21.865,10
-48.7264,-26.8533,21.865,10
-48.7263,-26.852,21.865,10
-48.7268,-26.8526,21.865,10
-48.7264,-26.8524,21.865,10
-48.7268,-26.8539,21.865,10
-48.7264,-26.8537,21.865,10
-48.7269,-26.8543,21.865,10
-48.7268,-26.853,21.865,10
-48.7268,-26.8534,21.865,10
-48.7299,-26.8658,21.865,10
-48.7299,-26.8662,21.865,10
-48.7298,-26.865,21.865,10
-48.7303,-26.8656,24.3,10
-48.7299,-26.8654,21.865,10
-48.7294,-26.8648,21.865,10
-48.7294,-26.8652,21.865,10
-48.7299,-26.8671,21.865,10
-48.7304,-26.8668,24.3,10
-48.7299,-26.8666,21.865,10
-48.7299,-26.8675,21.865,10
-48.7304,-26.8672,24.3,10
-48.7303,-26.866,24.3,10
-48.7303,-26.8664,24.3,10
-48.7289,-26.8629,21.865,10
-48.7294,-26.8635,21.865,10
-48.7289,-26.8634,21.865,10
-48.7289,-26.8621,21.865,10
-48.7284,-26.8619,21.865,10
-48.7289,-26.8625,21.865,10
-48.7284,-26.8623,21.865,10
-48.7294,-26.864,21.865,10
-48.7294,-26.8644,21.865,10
-48.7289,-26.8638,21.865,10
-48.73,-26.8687,21.865,10
-48.7296,-26.8694,21.865,10
-48.73,-26.8692,21.865,10
-48.7304,-26.8681,24.3,10
-48.73,-26.8679,21.865,10
-48.7304,-26.8677,24.3,10
-48.7304,-26.8685,24.3,10
-48.73,-26.8683,21.865,10
-48.73,-26.87,24.3,10
-48.7296,-26.8698,21.865,10
-48.73,-26.8696,22.352,10
-48.73,-26.8704,24.3,10
-48.7296,-26.8702,21.865,10
-48.7304,-26.8689,24.3,10
-48.7304,-26.8693,24.3,10
-48.7195,-26.8447,21.865,10
-48.72,-26.8449,21.865,10
-48.7204,-26.8455,21.865,10
-48.7204,-26.8451,21.865,10
-48.7213,-26.8458,21.865,10
-48.7209,-26.8457,21.865,10
-48.7213,-26.8463,21.865,10
-48.7231,-26.8474,21.865,10
-48.7227,-26.8472,21.865,10
-48.7222,-26.8466,21.865,10
-48.7218,-26.8464,21.865,10
-48.7222,-26.847,21.865,10
-48.726,-26.879,21.865,10
-48.7256,-26.8797,21.865,10
-48.726,-26.8795,21.865,10
-48.7264,-26.8784,21.865,10
-48.7264,-26.878,21.865,10
-48.726,-26.8786,21.865,10
-48.7256,-26.8801,21.865,10
-48.7268,-26.8765,21.865,10
-48.7272,-26.8762,21.865,10
-48.7268,-26.8769,21.865,10
-48.7276,-26.8756,21.865,10
-48.7272,-26.8754,21.865,10
-48.7276,-26.8752,21.865,10
-48.7272,-26.8758,21.865,10
-48.7268,-26.8773,21.865,10
-48.7264,-26.8775,21.865,10
-48.7251,-26.8803,21.865,10
-48.7248,-26.8818,21.865,10
-48.7243,-26.8825,21.865,10
-48.7248,-26.8822,21.865,10
-48.7252,-26.8812,21.865,10
-48.7252,-26.8808,21.865,10
-48.7247,-26.8814,21.865,10
-48.7292,-26.8717,22.352,10
-48.7296,-26.8715,24.3,10
-48.7292,-26.8721,24.3,10
-48.7288,-26.8715,21.865,10
-48.7288,-26.872,21.865,10
-48.7292,-26.8709,21.865,10
-48.7296,-26.8706,22.352,10
-48.7292,-26.8713,21.865,10
-48.7296,-26.8711,24.3,10
-48.7288,-26.8728,24.3,10
-48.7292,-26.8725,24.3,10
-48.7284,-26.8726,21.865,10
-48.7288,-26.8724,21.865,10
-48.7288,-26.8732,24.3,10
-48.7284,-26.873,21.865,10
-48.728,-26.8745,21.865,10
-48.7276,-26.8747,21.865,10
-48.728,-26.8737,21.865,10
-48.7284,-26.8734,22.352,10
-48.728,-26.8741,21.865,10
-48.7263,-26.8895,10.13,10
-48.7259,-26.8893,10.13,10
-48.724,-26.884,21.865,10
-48.7239,-26.8836,21.865,10
-48.724,-26.8844,19.694,10
-48.7235,-26.8842,21.865,10
-48.7244,-26.8829,21.865,10
-48.7244,-26.8833,21.865,10
-48.724,-26.8848,11.01,10
-48.7235,-26.8846,21.865,10
-48.7231,-26.8853,21.865,10
-48.7236,-26.885,19.694,10
-48.7215,-26.8887,19.77,10
-48.7219,-26.8877,19.77,10
-48.7223,-26.8874,21.446,10
-48.7219,-26.8881,21.446,10
-48.7223,-26.8878,21.446,10
-48.7215,-26.8896,21.865,10
-48.722,-26.8893,11.01,10
-48.7211,-26.8894,19.77,10
-48.7215,-26.8892,21.446,10
-48.7215,-26.89,21.865,10
-48.722,-26.8897,11.01,10
-48.7211,-26.8898,19.77,10
-48.7224,-26.8887,11.01,10
-48.7219,-26.8885,21.446,10
-48.7224,-26.8883,19.694,10
-48.7224,-26.8891,11.01,10
-48.7219,-26.8889,19.694,10
-48.7227,-26.8868,21.865,10
-48.7232,-26.8865,11.01,10
-48.7227,-26.8864,21.865,10
-48.7228,-26.8872,19.694,10
-48.7232,-26.887,11.01,10
-48.7236,-26.8859,11.01,10
-48.7231,-26.8857,21.865,10
-48.7236,-26.8855,11.01,10
-48.7232,-26.8861,19.694,10
-48.7228,-26.8876,11.01,10
-48.7228,-26.888,11.01,10
-48.6548,-26.9047,11.74,10
-48.6543,-26.9053,11.74,10
-48.6548,-26.9051,11.74,10
-48.6544,-26.9057,11.74,10
-48.6552,-26.9044,11.74,10
-48.6556,-26.9042,11.74,10
-48.6544,-26.9062,11.74,10
-48.6539,-26.906,11.74,10
-48.6562,-26.9073,6.49,10
-48.6562,-26.9077,6.49,10
-48.6863,-26.9464,61.55,10
-48.6868,-26.9461,61.55,10
-48.6859,-26.9466,61.55,10
-48.6872,-26.9459,61.55,10
-48.6876,-26.9457,61.55,10
-48.6851,-26.9471,61.55,10
-48.6855,-26.9469,61.55,10
-48.6893,-26.9447,61.55,10
-48.6898,-26.9445,61.55,10
-48.6889,-26.945,61.55,10
-48.6902,-26.9443,61.55,10
-48.6906,-26.944,61.55,10
-48.6881,-26.9454,61.55,10
-48.6885,-26.9452,61.55,10
-48.6956,-26.9366,6.123333333333334,10
-48.696,-26.9364,6.123333333333334,10
-48.6956,-26.9362,6.123333333333334,10
-48.6957,-26.9395,37.57333333333333,10
-48.6961,-26.9393,37.57333333333333,10
-48.6957,-26.9399,61.55,10
-48.6953,-26.9398,37.57333333333333,10
-48.6966,-26.9386,25.585,10
-48.697,-26.9384,25.585,10
-48.6961,-26.9389,25.585,10
-48.6923,-26.9431,61.55,10
-48.6928,-26.9428,61.55,10
-48.6923,-26.9427,25.78,10
-48.6919,-26.9433,61.55,10
-48.6932,-26.9422,43.665,10
-48.6936,-26.9419,43.665,10
-48.6932,-26.9418,25.78,10
-48.6928,-26.9424,43.665,10
-48.6911,-26.9438,61.55,10
-48.6915,-26.9435,61.55,10
-48.694,-26.9413,43.665,10
-48.6945,-26.9411,43.665,10
-48.6936,-26.9415,43.665,10
-48.6949,-26.9404,43.665,10
-48.6953,-26.9402,43.665,10
-48.6949,-26.9408,61.55,10
-48.6944,-26.9406,43.665,10
-48.6803,-26.9501,61.55,10
-48.6808,-26.9499,61.55,10
-48.6812,-26.9492,61.55,10
-48.6816,-26.949,61.55,10
-48.6804,-26.9505,61.55,10
-48.6812,-26.9496,61.55,10
-48.6799,-26.9508,61.55,10
-48.6833,-26.948,61.55,10
-48.6838,-26.9478,61.55,10
-48.6829,-26.9483,61.55,10
-48.6842,-26.9476,61.55,10
-48.6846,-26.9473,61.55,10
-48.682,-26.9487,61.55,10
-48.6825,-26.9485,61.55,10
-48.7041,-26.9306,25.585,10
-48.7046,-26.9304,25.585,10
-48.7042,-26.931,25.585,10
-48.705,-26.9297,25.585,10
-48.705,-26.9293,25.585,10
-48.7046,-26.93,25.585,10
-48.7037,-26.9313,25.585,10
-48.7033,-26.9319,25.585,10
-48.7037,-26.9317,25.585,10
-48.7054,-26.9287,25.585,10
-48.7016,-26.9333,25.585,10
-48.702,-26.9331,25.585,10
-48.7016,-26.9337,25.585,10
-48.7021,-26.9335,25.585,10
-48.7029,-26.9322,25.585,10
-48.7025,-26.9328,25.585,10
-48.7029,-26.9326,25.585,10
-48.7074,-26.9229,25.585,10
-48.7074,-26.9233,25.585,10
-48.7078,-26.9222,25.585,10
-48.7082,-26.922,25.585,10
-48.7078,-26.9226,25.585,10
-48.707,-26.924,25.585,10
-48.7074,-26.9237,25.585,10
-48.707,-26.9244,25.585,10
-48.7078,-26.9231,25.585,10
-48.705,-26.9289,25.585,10
-48.7054,-26.9278,25.585,10
-48.7058,-26.9276,25.585,10
-48.7054,-26.9282,25.585,10
-48.7058,-26.928,25.585,10
-48.7066,-26.9259,25.585,10
-48.7062,-26.9261,25.585,10
-48.7066,-26.925,25.585,10
-48.707,-26.9248,25.585,10
-48.7066,-26.9254,25.585,10
-48.7062,-26.9269,25.585,10
-48.7062,-26.9265,25.585,10
-48.7058,-26.9272,25.585,10
-48.6982,-26.9368,25.585,10
-48.6987,-26.9366,25.585,10
-48.6983,-26.9373,25.585,10
-48.6978,-26.9371,13.908,10
-48.6991,-26.936,25.585,10
-48.6995,-26.9357,25.585,10
-48.6991,-26.9364,25.585,10
-48.6969,-26.9367,6.123333333333334,10
-48.6965,-26.9365,6.123333333333334,10
-48.6974,-26.9369,6.123333333333334,10
-48.6974,-26.9377,25.585,10
-48.6978,-26.9375,25.585,10
-48.6974,-26.9382,25.585,10
-48.697,-26.938,25.585,10
-48.6999,-26.9351,25.585,10
-48.7004,-26.9348,25.585,10
-48.6999,-26.9355,25.585,10
-48.7008,-26.9342,25.585,10
-48.7012,-26.9339,25.585,10
-48.7008,-26.9346,25.585,10
-48.7012,-26.9344,25.585,10
-48.7179,-26.8988,22.878,10
-48.7179,-26.8992,26.93,10
-48.7175,-26.8986,21.865,10
-48.7175,-26.899,21.865,10
-48.7179,-26.898,21.865,10
-48.7183,-26.8977,22.878,10
-48.7179,-26.8984,22.878,10
-48.7183,-26.8981,26.93,10
-48.7175,-26.8999,26.93,10
-48.7171,-26.8997,21.865,10
-48.7175,-26.8994,22.878,10
-48.7175,-26.9003,26.93,10
-48.7171,-26.9001,21.865,10
-48.7187,-26.8958,21.865,10
-48.7187,-26.8962,21.865,10
-48.7191,-26.8952,21.446,10
-48.7195,-26.8949,21.865,10
-48.7191,-26.8947,21.446,10
-48.7191,-26.8956,21.446,10
-48.7187,-26.8971,26.93,10
-48.7183,-26.8969,21.865,10
-48.7187,-26.8967,22.878,10
-48.7183,-26.8973,22.878,10
-48.7191,-26.896,26.93,10
-48.7191,-26.8964,26.93,10
-48.7167,-26.9016,22.878,10
-48.7171,-26.9014,26.93,10
-48.7167,-26.902,26.93,10
-48.7162,-26.9014,21.865,10
-48.7163,-26.9018,21.865,10
-48.7167,-26.9008,21.865,10
-48.7171,-26.9005,22.878,10
-48.7167,-26.9012,21.865,10
-48.7171,-26.9009,26.93,10
-48.7207,-26.8913,21.446,10
-48.7211,-26.8911,21.865,10
-48.7207,-26.8917,21.865,10
-48.7224,-26.8903,8.945,10
-48.7216,-26.8904,9.358,10
-48.722,-26.8902,9.358,10
-48.7203,-26.8915,19.77,10
-48.7207,-26.8905,11.11,10
-48.7211,-26.8902,15.89,10
-48.7202,-26.8903,17.39,10
-48.7207,-26.89,18.183333333333334,10
-48.7207,-26.8909,19.77,10
-48.7211,-26.8906,21.865,10
-48.7203,-26.8924,21.446,10
-48.7207,-26.8921,21.865,10
-48.7203,-26.8919,21.446,10
-48.7203,-26.8928,21.865,10
-48.7199,-26.8926,19.77,10
-48.7242,-26.8898,10.13,10
-48.7246,-26.8896,10.13,10
-48.7237,-26.8901,8.945,10
-48.7229,-26.8901,8.945,10
-48.7233,-26.8899,8.945,10
-48.7224,-26.8899,8.945,10
-48.725,-26.8898,10.13,10
-48.7255,-26.8895,10.13,10
-48.7195,-26.8941,21.446,10
-48.7199,-26.8939,21.865,10
-48.7195,-26.8945,21.446,10
-48.641,-26.9382,4.98,10
-48.6411,-26.9386,4.98,10
-48.6415,-26.9383,4.98,10
-48.6411,-26.9398,4.98,10
-48.6411,-26.9402,4.98,10
-48.6415,-26.9392,4.98,10
-48.6411,-26.939,4.98,10
-48.6415,-26.9396,4.98,10
-48.6411,-26.9394,4.98,10
-48.6415,-26.94,4.98,10
-48.6416,-26.9404,4.98,10
-48.6322,-26.9341,10.76,10
-48.6338,-26.9311,10.76,10
-48.6334,-26.9313,10.76,10
-48.6334,-26.9317,10.76,10
-48.633,-26.9332,10.76,10
-48.6326,-26.9339,10.76,10
-48.633,-26.9336,10.76,10
-48.6334,-26.9326,10.76,10
-48.6334,-26.9321,10.76,10
-48.633,-26.9328,10.76,10
-48.6326,-26.9343,10.76,10
-48.6709,-26.903,10.57,21
-48.6713,-26.9036,10.57,21
-48.6709,-26.9034,10.57,21
-48.6713,-26.904,10.57,21
-48.6718,-26.9046,10.57,21
-48.6714,-26.9045,10.57,21
-48.689,-26.9088,4.43,21
-48.6885,-26.9086,4.43,21
-48.689,-26.9084,4.43,21
-48.6885,-26.9078,4.43,21
-48.6889,-26.9075,4.43,21
-48.6885,-26.9073,4.43,21
-48.6885,-26.9082,4.43,21
-48.6889,-26.9079,4.43,21
-48.6889,-26.9071,4.43,21
-48.6949,-26.9021,7.92,21
-48.694,-26.9022,7.92,21
-48.6931,-26.9022,7.92,21
-48.6936,-26.902,7.92,21
-48.6953,-26.9019,7.92,21
-48.6923,-26.9023,7.92,21
-48.6927,-26.9021,7.92,21
-48.6944,-26.902,7.92,21
-48.7005,-26.8876,11.91,21
-48.7009,-26.8877,11.91,21
-48.7001,-26.8878,11.91,21
-48.6992,-26.8874,11.91,21
-48.6996,-26.8872,11.91,21
-48.6992,-26.887,11.91,21
-48.6996,-26.8876,11.91,21
-48.6974,-26.8863,7.41,21
-48.6978,-26.886,10.4,21
-48.6974,-26.8859,10.4,21
-48.6978,-26.8865,10.4,21
-48.7031,-26.8878,11.91,21
-48.7036,-26.888,11.91,21
-48.7027,-26.888,11.91,21
-48.7018,-26.8877,11.91,21
-48.7018,-26.8881,11.91,21
-48.7022,-26.8879,11.91,21
-48.7014,-26.8879,11.91,21
-48.6983,-26.8862,11.895,21
-48.6987,-26.8868,11.91,21
-48.6983,-26.8866,9.66,21
-48.67,-26.9018,10.57,21
-48.6695,-26.9016,10.57,21
-48.6691,-26.901,10.57,21
-48.6695,-26.9012,10.57,21
-48.6704,-26.902,10.57,21
-48.6709,-26.9026,10.57,21
-48.6704,-26.9024,10.57,21
-48.6565,-26.9037,7.18,21
-48.6569,-26.9035,7.18,21
-48.656,-26.904,7.18,21
-48.6933,-26.8834,12.72,21
-48.6942,-26.8838,12.72,21
-48.6934,-26.8838,12.72,21
-48.6938,-26.8836,12.72,21
-48.6947,-26.8835,12.72,21
-48.6942,-26.8833,12.72,21
-48.6925,-26.8839,12.72,21
-48.6929,-26.8836,12.72,21
-48.6921,-26.8841,12.72,21
-48.696,-26.8845,12.72,21
-48.6951,-26.8841,12.72,21
-48.6947,-26.8839,12.72,21
-48.6951,-26.8845,7.41,21
-48.6956,-26.8843,10.95,21
-48.6969,-26.8853,12.72,21
-48.6965,-26.8851,10.95,21
-48.6969,-26.8857,11.19,21
-48.6965,-26.8855,7.41,21
-48.696,-26.8849,10.95,21
-48.6956,-26.8847,10.95,21
-48.6916,-26.8848,12.72,21
-48.6916,-26.8843,12.72,21
-48.6772,-26.9212,7.62,21
-48.6776,-26.921,7.62,21
-48.6772,-26.9208,7.62,21
-48.6772,-26.9217,7.62,21
-48.6776,-26.9214,7.62,21
-48.675,-26.9224,18.96,21
-48.6746,-26.9222,18.96,21
-48.6764,-26.9234,18.96,21
-48.6755,-26.923,18.96,21
-48.675,-26.9228,18.96,21
-48.6759,-26.9232,18.96,21
-48.6776,-26.9202,7.62,21
-48.6776,-26.9206,7.62,21
-48.6788,-26.919,6.91,21
-48.6732,-26.9213,18.96,21
-48.6728,-26.9211,18.96,21
-48.6719,-26.9207,18.96,21
-48.6723,-26.9205,18.96,21
-48.6719,-26.9203,18.96,21
-48.6724,-26.9209,18.96,21
-48.6737,-26.9219,18.96,21
-48.6733,-26.9217,18.96,21
-48.6737,-26.9215,18.96,21
-48.6741,-26.9221,18.96,21
-48.6771,-26.9183,7.62,21
-48.6771,-26.9187,7.62,21
-48.6775,-26.9185,7.62,21
-48.6771,-26.92,7.62,21
-48.6771,-26.9204,7.62,21
-48.6775,-26.9193,7.62,21
-48.678,-26.9191,6.91,21
-48.6771,-26.9192,7.265,21
-48.6775,-26.9189,7.265,21
-48.6776,-26.9198,7.62,21
-48.6771,-26.9196,7.62,21
-48.6764,-26.9238,18.96,21
-48.6746,-26.9227,18.96,21
-48.6797,-26.919,6.91,21
-48.6801,-26.9188,6.91,21
-48.6793,-26.9188,6.91,21
-48.6784,-26.9189,6.91,21
-48.6956,-26.9247,16.21,21
-48.6952,-26.9253,16.21,21
-48.6957,-26.9251,16.21,21
-48.6961,-26.924,16.21,21
-48.6965,-26.9238,16.21,21
-48.6961,-26.9244,16.21,21
-48.6977,-26.9222,16.21,21
-48.6977,-26.9218,16.21,21
-48.6973,-26.9225,16.21,21
-48.6981,-26.9212,16.21,21
-48.6982,-26.9216,16.21,21
-48.6969,-26.9231,16.21,21
-48.6973,-26.9229,16.21,21
-48.6969,-26.9235,16.21,21
-48.6952,-26.9257,16.21,21
-48.6948,-26.926,16.21,21
-48.7003,-26.9089,15.07,21
-48.7008,-26.9087,15.07,21
-48.7003,-26.9085,15.07,21
-48.7004,-26.9093,15.07,21
-48.7008,-26.9091,15.07,21
-48.7008,-26.9082,15.07,21
-48.7003,-26.9076,15.07,21
-48.7003,-26.9081,15.07,21
-48.7008,-26.9099,14.73,21
-48.7004,-26.9097,14.73,21
-48.7008,-26.9095,14.73,21
-48.7008,-26.9103,14.73,21
-48.7004,-26.9102,14.73,21
-48.7004,-26.9118,14.73,21
-48.7009,-26.9116,14.73,21
-48.7004,-26.9114,14.73,21
-48.7005,-26.9122,14.73,21
-48.7009,-26.912,14.73,21
-48.7008,-26.9108,14.73,21
-48.7009,-26.9112,14.73,21
-48.7004,-26.9106,14.73,21
-48.7004,-26.911,14.73,21
-48.7009,-26.9128,14.73,21
-48.7005,-26.9127,14.73,21
-48.7009,-26.9124,14.73,21
-48.7009,-26.9133,14.73,21
-48.7005,-26.9131,14.73,21
-48.7001,-26.9031,15.41,21
-48.7001,-26.9026,15.41,21
-48.7002,-26.9035,15.41,21
-48.7001,-26.9018,15.41,21
-48.7001,-26.9022,15.41,21
-48.7002,-26.9039,15.41,21
-48.7002,-26.9043,15.41,21
-48.7002,-26.906,15.07,21
-48.7002,-26.9056,15.07,21
-48.7003,-26.9064,15.07,21
-48.7002,-26.9047,15.07,21
-48.7002,-26.9051,15.07,21
-48.7003,-26.9068,15.07,21
-48.7003,-26.9072,15.07,21
-48.7005,-26.9135,14.73,21
-48.6612,-26.913,7.02,21
-48.662,-26.9117,0.95,21
-48.6615,-26.9116,0.95,21
-48.662,-26.9122,3.985,21
-48.6594,-26.9127,5.78,21
-48.659,-26.9126,5.78,21
-48.6594,-26.9123,5.78,21
-48.659,-26.913,5.78,21
-48.6607,-26.9137,7.02,21
-48.6612,-26.9135,7.02,21
-48.6608,-26.9141,7.02,21
-48.6616,-26.9128,7.02,21
-48.662,-26.9126,7.02,21
-48.6697,-26.9079,9.245,21
-48.6702,-26.9077,9.245,21
-48.6693,-26.9077,13.32,21
-48.6697,-26.9075,9.245,21
-48.6702,-26.9081,9.245,21
-48.6693,-26.9081,13.32,21
-48.6701,-26.9068,9.245,21
-48.6701,-26.9073,9.245,21
-48.6697,-26.9067,9.245,21
-48.6693,-26.9073,13.32,21
-48.6697,-26.9071,9.245,21
-48.6702,-26.9089,9.245,21
-48.6702,-26.9085,9.245,21
-48.6702,-26.9093,9.245,21
-48.6693,-26.9086,13.32,21
-48.6693,-26.909,13.32,21
-48.6718,-26.9051,10.57,21
-48.6718,-26.9055,10.57,21
-48.6696,-26.905,10.36,21
-48.6696,-26.9054,10.36,21
-48.6697,-26.9058,9.245,21
-48.6701,-26.9064,9.245,21
-48.6697,-26.9062,9.245,21
-48.6714,-26.9049,10.57,21
-48.6698,-26.9108,13.32,21
-48.6703,-26.9106,10.36,21
-48.6694,-26.9106,13.32,21
-48.6698,-26.9104,13.32,21
-48.6698,-26.9112,13.32,21
-48.6703,-26.911,10.36,21
-48.6694,-26.9111,13.32,21
-48.6702,-26.9098,9.245,21
-48.6702,-26.9102,10.36,21
-48.6694,-26.9098,13.32,21
-48.6698,-26.9096,13.32,21
-48.6693,-26.9094,13.32,21
-48.6694,-26.9102,13.32,21
-48.6698,-26.91,13.32,21
-48.6703,-26.9118,10.36,21
-48.6707,-26.9116,10.36,21
-48.6699,-26.9117,13.32,21
-48.6703,-26.9114,10.36,21
-48.6703,-26.9123,10.36,21
-48.6707,-26.912,10.36,21
-48.6699,-26.9121,13.32,21
-48.6594,-26.9119,5.78,21
-48.659,-26.9134,5.78,21
-48.6611,-26.911,0.95,21
-48.6606,-26.9108,0.95,21
-48.6611,-26.9114,0.95,21
-48.6706,-26.9198,18.96,21
-48.671,-26.9195,18.96,21
-48.6715,-26.9201,18.96,21
-48.671,-26.92,18.96,21
-48.6699,-26.9137,13.32,21
-48.6699,-26.9133,13.32,21
-48.6699,-26.9125,13.32,21
-48.6699,-26.9129,13.32,21
-48.7215,-26.8887,11.74,21
-48.7219,-26.8877,11.74,21
-48.7223,-26.8874,11.74,21
-48.7219,-26.8881,11.74,21
-48.7223,-26.8878,11.74,21
-48.7211,-26.8894,11.74,21
-48.7215,-26.8892,11.74,21
-48.7211,-26.8898,11.74,21
-48.7219,-26.8885,11.74,21
-48.6548,-26.9047,7.18,21
-48.6543,-26.9053,7.18,21
-48.6548,-26.9051,7.18,21
-48.6544,-26.9057,7.18,21
-48.6552,-26.9044,7.18,21
-48.6556,-26.9042,7.18,21
-48.6544,-26.9062,7.18,21
-48.6539,-26.906,7.18,21
-48.7207,-26.8905,11.74,21
-48.7211,-26.8902,11.74,21
-48.7207,-26.89,11.74,21
-48.7207,-26.8909,11.74,21
-48.8081,-26.9681,21.79,11
-48.8085,-26.9683,21.79,11
-48.747,-26.9453,6.99,11
-48.747,-26.9457,6.99,11
-48.747,-26.9444,6.99,11
-48.747,-26.944,6.99,11
-48.747,-26.9448,6.99,11
-48.7471,-26.9461,6.99,11
-48.7471,-26.9465,6.99,11
-48.8041,-26.9673,21.79,11
-48.8046,-26.9675,21.79,11
-48.8037,-26.9675,21.79,11
-48.8028,-26.9672,21.79,11
-48.8024,-26.967,21.79,11
-48.8033,-26.9674,21.79,11
-48.8055,-26.9679,21.79,11
-48.805,-26.9677,21.79,11
-48.8019,-26.9668,21.79,11
-48.8015,-26.9666,21.79,11
-48.8077,-26.9683,21.79,11
-48.8068,-26.9684,21.79,11
-48.8072,-26.9682,21.79,11
-48.8064,-26.9682,21.79,11
-48.8055,-26.9683,21.79,11
-48.8059,-26.968,21.79,11
-48.687,-26.9022,5.83,11
-48.6826,-26.9008,5.88,11
-48.683,-26.9006,5.88,11
-48.6852,-26.9011,5.88,11
-48.6848,-26.9009,5.88,11
-48.6839,-26.9005,5.88,11
-48.6839,-26.9009,5.88,11
-48.6843,-26.9007,5.88,11
-48.6835,-26.9008,5.88,11
-48.6866,-26.9037,5.83,11
-48.687,-26.9035,5.83,11
-48.6866,-26.9033,5.83,11
-48.6866,-26.9041,5.83,11
-48.6871,-26.9039,5.83,11
-48.687,-26.9026,5.83,11
-48.687,-26.903,5.83,11
-48.6946,-26.8938,9.93,11
-48.6946,-26.8934,9.93,11
-48.6946,-26.8942,9.93,11
-48.6939,-26.898,16.78,11
-48.6939,-26.8984,16.78,11
-48.6939,-26.8988,16.78,11
-48.6729,-26.8998,5.11,11
-48.6721,-26.8994,5.11,11
-48.672,-26.899,5.11,11
-48.6725,-26.8996,5.11,11
-48.6751,-26.8986,10.54,11
-48.6751,-26.899,10.54,11
-48.6746,-26.8984,10.54,11
-48.6742,-26.8982,10.54,11
-48.6899,-26.9096,12.45,11
-48.689,-26.9096,12.45,11
-48.6894,-26.9094,12.45,11
-48.6916,-26.9095,10.98,11
-48.6889,-26.9054,12.23,11
-48.6887,-26.9124,14.36,11
-48.6887,-26.9128,14.36,11
-48.6891,-26.9121,14.36,11
-48.6886,-26.9119,14.36,11
-48.6887,-26.9136,14.36,11
-48.6891,-26.9134,14.36,11
-48.6887,-26.9132,14.36,11
-48.6887,-26.914,14.36,11
-48.6891,-26.9125,14.36,11
-48.6891,-26.913,14.36,11
-48.6921,-26.9096,10.98,11
-48.6912,-26.9097,10.98,11
-48.6903,-26.9097,12.45,11
-48.6908,-26.9095,10.98,11
-48.694,-26.9034,16.78,11
-48.6936,-26.9033,16.78,11
-48.694,-26.903,16.78,11
-48.6941,-26.9039,16.78,11
-48.6936,-26.9037,16.78,11
-48.6936,-26.9024,16.78,11
-48.694,-26.9022,16.78,11
-48.6936,-26.902,16.78,11
-48.6936,-26.9028,16.78,11
-48.694,-26.9026,16.78,11
-48.6941,-26.9043,16.78,11
-48.6941,-26.9047,16.78,11
-48.6936,-26.9041,16.78,11
-48.6936,-26.9045,16.78,11
-48.6939,-26.9005,16.78,11
-48.6939,-26.9001,16.78,11
-48.694,-26.9009,16.78,11
-48.6939,-26.8993,16.78,11
-48.6939,-26.8997,16.78,11
-48.694,-26.9014,16.78,11
-48.694,-26.9018,16.78,11
-48.6941,-26.9064,16.78,11
-48.6937,-26.9062,16.78,11
-48.6941,-26.9059,16.78,11
-48.6937,-26.9066,16.78,11
-48.6954,-26.9052,12.23,11
-48.6945,-26.9053,12.23,11
-48.695,-26.9051,12.23,11
