x,y,speedKMH,hour
-48.697,-26.9384,42.28,19
-48.6966,-26.939,42.28,19
-48.6923,-26.9431,48.6,19
-48.6928,-26.9428,48.6,19
-48.6919,-26.9433,48.6,19
-48.6932,-26.9422,48.6,19
-48.6936,-26.9419,48.6,19
-48.6928,-26.9424,48.6,19
-48.6911,-26.9438,48.6,19
-48.6915,-26.9435,48.6,19
-48.694,-26.9413,48.6,19
-48.6945,-26.9411,48.6,19
-48.6936,-26.9415,48.6,19
-48.6949,-26.9404,48.6,19
-48.6953,-26.9402,48.6,19
-48.6949,-26.9408,48.6,19
-48.6944,-26.9406,48.6,19
-48.6803,-26.9501,48.6,19
-48.6808,-26.9499,48.6,19
-48.6812,-26.9492,48.6,19
-48.6816,-26.949,48.6,19
-48.6804,-26.9505,48.6,19
-48.6812,-26.9496,48.6,19
-48.6799,-26.9508,48.6,19
-48.6833,-26.948,48.6,19
-48.6838,-26.9478,48.6,19
-48.6829,-26.9483,48.6,19
-48.6842,-26.9476,48.6,19
-48.6846,-26.9473,48.6,19
-48.682,-26.9487,48.6,19
-48.6825,-26.9485,48.6,19
-48.6795,-26.9522,42.28,19
-48.6796,-26.9527,42.28,19
-48.68,-26.9516,42.28,19
-48.6799,-26.9512,42.28,19
-48.6795,-26.9518,42.28,19
-48.6796,-26.9535,42.28,19
-48.6796,-26.9531,42.28,19
-48.6796,-26.9539,42.28,19
-48.7041,-26.9306,42.28,19
-48.7046,-26.9304,42.28,19
-48.7042,-26.931,42.28,19
-48.705,-26.9297,42.28,19
-48.705,-26.9293,42.28,19
-48.7046,-26.93,42.28,19
-48.7037,-26.9313,42.28,19
-48.7033,-26.9319,42.28,19
-48.7037,-26.9317,42.28,19
-48.7054,-26.9287,42.28,19
-48.7054,-26.9291,42.28,19
-48.7025,-26.9332,42.28,19
-48.7033,-26.9323,42.28,19
-48.6953,-26.9287,12.89,19
-48.6941,-26.9294,12.89,19
-48.6936,-26.93,12.89,19
-48.6941,-26.9298,12.89,19
-48.6949,-26.9285,12.89,19
-48.6945,-26.9291,12.89,19
-48.6949,-26.9289,12.89,19
-48.6962,-26.9278,12.89,19
-48.697,-26.9269,12.89,19
-48.702,-26.9331,42.28,19
-48.7016,-26.9337,42.28,19
-48.7021,-26.9335,42.28,19
-48.7029,-26.9322,42.28,19
-48.7025,-26.9328,42.28,19
-48.7029,-26.9326,42.28,19
-48.7074,-26.9233,42.28,19
-48.7078,-26.9222,42.28,19
-48.7082,-26.922,42.28,19
-48.7078,-26.9226,42.28,19
-48.7082,-26.9224,42.28,19
-48.7074,-26.9241,42.28,19
-48.7074,-26.9237,42.28,19
-48.707,-26.9244,42.28,19
-48.7078,-26.9231,42.28,19
-48.7058,-26.9276,42.28,19
-48.7054,-26.9282,42.28,19
-48.7058,-26.928,42.28,19
-48.7066,-26.9259,42.28,19
-48.7066,-26.9263,42.28,19
-48.7062,-26.9261,42.28,19
-48.707,-26.9248,42.28,19
-48.7066,-26.9254,42.28,19
-48.707,-26.9252,42.28,19
-48.7062,-26.9269,42.28,19
-48.7062,-26.9265,42.28,19
-48.7058,-26.9272,42.28,19
-48.6982,-26.9368,42.28,19
-48.6987,-26.9366,42.28,19
-48.6983,-26.9373,42.28,19
-48.6987,-26.937,42.28,19
-48.6991,-26.936,42.28,19
-48.6995,-26.9357,42.28,19
-48.6991,-26.9364,42.28,19
-48.6995,-26.9361,42.28,19
-48.6974,-26.9377,42.28,19
-48.6978,-26.9375,42.28,19
-48.6974,-26.9382,42.28,19
-48.7004,-26.9348,42.28,19
-48.6999,-26.9355,42.28,19
-48.7004,-26.9352,42.28,19
-48.7012,-26.9339,42.28,19
-48.7008,-26.9346,42.28,19
-48.7012,-26.9344,42.28,19
-48.6825,-26.9625,46.38,19
-48.6821,-26.9623,46.38,19
-48.6825,-26.9621,46.38,19
-48.6825,-26.9629,46.38,19
-48.683,-26.9635,46.38,19
-48.683,-26.9631,46.38,19
-48.683,-26.9639,46.38,19
-48.6834,-26.9637,46.38,19
-48.6839,-26.9656,46.38,19
-48.6835,-26.9654,46.38,19
-48.6839,-26.9651,46.38,19
-48.684,-26.966,46.38,19
-48.6835,-26.9658,46.38,19
-48.6835,-26.9645,46.38,19
-48.6835,-26.9641,46.38,19
-48.6835,-26.965,46.38,19
-48.684,-26.9664,46.38,19
-48.684,-26.9668,46.38,19
-48.6811,-26.9603,46.38,19
-48.6816,-26.9609,46.38,19
-48.6811,-26.9607,46.38,19
-48.6807,-26.9601,46.38,19
-48.682,-26.9615,46.38,19
-48.6816,-26.9613,46.38,19
-48.6821,-26.9619,46.38,19
-48.6796,-26.9552,46.38,19
-48.6797,-26.9556,46.38,19
-48.6796,-26.9543,42.28,19
-48.6796,-26.9547,46.38,19
-48.6797,-26.9564,46.38,19
-48.6801,-26.9562,46.38,19
-48.6797,-26.956,46.38,19
-48.6797,-26.9568,46.38,19
-48.6801,-26.9566,46.38,19
-48.6802,-26.9583,46.38,19
-48.6802,-26.9587,46.38,19
-48.6802,-26.9574,46.38,19
-48.6797,-26.9573,46.38,19
-48.6801,-26.957,46.38,19
-48.6802,-26.9578,46.38,19
-48.6807,-26.9593,46.38,19
-48.6807,-26.9597,46.38,19
-48.6802,-26.9591,46.38,19
-48.6802,-26.9595,46.38,19
-48.6836,-26.9683,46.38,19
-48.6836,-26.9687,46.38,19
-48.6836,-26.9675,46.38,19
-48.684,-26.9672,46.38,19
-48.6836,-26.967,46.38,19
-48.6836,-26.9679,46.38,19
-48.684,-26.9676,46.38,19
-48.6836,-26.9691,46.38,19
-48.6832,-26.9698,46.38,19
-48.6836,-26.9695,46.38,19
-48.6833,-26.971,46.38,19
-48.6832,-26.9702,46.38,19
-48.6837,-26.97,46.38,19
-48.6832,-26.9706,46.38,19
-48.7179,-26.8988,42.28,19
-48.7175,-26.899,42.28,19
-48.7179,-26.898,42.28,19
-48.7183,-26.8977,42.28,19
-48.7179,-26.8984,42.28,19
-48.7183,-26.8981,42.28,19
-48.7175,-26.8999,42.28,19
-48.7175,-26.8994,42.28,19
-48.7171,-26.9001,42.28,19
-48.7187,-26.8962,42.28,19
-48.7191,-26.8952,42.28,19
-48.7195,-26.8949,42.28,19
-48.7191,-26.8956,42.28,19
-48.7187,-26.8971,42.28,19
-48.7187,-26.8967,42.28,19
-48.7183,-26.8973,42.28,19
-48.7191,-26.896,42.28,19
-48.7167,-26.9016,42.28,19
-48.7171,-26.9014,42.28,19
-48.7167,-26.902,42.28,19
-48.7171,-26.9005,42.28,19
-48.7167,-26.9012,42.28,19
-48.7171,-26.9009,42.28,19
-48.7207,-26.8913,42.28,19
-48.7211,-26.8911,42.28,19
-48.7207,-26.8917,42.28,19
-48.7216,-26.8904,17.55,19
-48.722,-26.8902,5.185,19
-48.7216,-26.8908,4.26,19
-48.7207,-26.8905,6.11,19
-48.7211,-26.8902,24.195,19
-48.7207,-26.89,6.11,19
-48.7211,-26.8906,42.28,19
-48.7203,-26.8924,42.28,19
-48.7207,-26.8921,42.28,19
-48.7203,-26.8928,42.28,19
-48.7199,-26.8943,42.28,19
-48.7195,-26.8941,42.28,19
-48.7199,-26.8939,42.28,19
-48.7195,-26.8945,42.28,19
-48.7203,-26.8932,42.28,19
-48.6443,-26.9563,1.03,19
-48.6406,-26.9507,3.04,19
-48.6406,-26.9511,3.04,19
-48.6406,-26.9516,3.04,19
-48.6402,-26.9514,3.04,19
-48.6402,-26.9518,3.04,19
-48.6743,-26.9258,5.67,19
-48.6743,-26.9254,5.67,19
-48.6522,-26.9193,3.76,19
-48.6518,-26.9191,3.76,19
-48.653,-26.9179,2.03,19
-48.6535,-26.9177,2.03,19
-48.653,-26.9175,2.03,19
-48.6535,-26.9181,2.03,19
-48.6513,-26.9189,3.76,19
-48.6527,-26.9199,3.76,19
-48.6522,-26.9197,3.76,19
-48.6526,-26.9194,3.76,19
-48.6531,-26.92,3.76,19
-48.6536,-26.9206,3.76,19
-48.6531,-26.9205,3.76,19
-48.6439,-26.9566,1.03,19
-48.6316,-26.9557,3.56,19
-48.6312,-26.9559,3.56,19
-48.6303,-26.956,3.56,19
-48.6307,-26.9557,3.56,19
-48.6298,-26.9558,3.56,19
-48.6857,-26.9017,7.32,14
-48.6857,-26.9013,7.32,14
-48.6883,-26.9023,4.73,14
-48.6887,-26.9021,7.7325,14
-48.6879,-26.9022,4.73,14
-48.687,-26.9022,4.73,14
-48.6874,-26.902,4.73,14
-48.6826,-26.9008,6.325,14
-48.683,-26.9006,6.325,14
-48.6852,-26.9011,6.325,14
-48.6848,-26.9009,6.325,14
-48.6839,-26.9005,6.325,14
-48.6839,-26.9009,6.325,14
-48.6843,-26.9007,6.325,14
-48.6835,-26.9008,6.325,14
-48.6888,-26.9029,7.966666666666668,14
-48.6892,-26.9027,10.41,14
-48.6888,-26.9025,6.745,14
-48.6888,-26.9034,6.745,14
-48.6888,-26.9046,8.38,14
-48.6888,-26.905,8.38,14
-48.6888,-26.9038,6.745,14
-48.6888,-26.9042,6.745,14
-48.6899,-26.8976,4.14,14
-48.6903,-26.8974,4.14,14
-48.6895,-26.8975,4.14,14
-48.6886,-26.8975,4.14,14
-48.689,-26.8977,4.14,14
-48.6752,-26.9007,10.22,14
-48.6747,-26.9005,10.22,14
-48.6752,-26.9011,10.22,14
-48.6747,-26.9009,10.22,14
-48.6734,-26.8995,10.22,14
-48.6729,-26.8993,10.22,14
-48.6738,-26.8997,10.22,14
-48.6725,-26.8992,10.22,14
-48.6743,-26.9003,10.22,14
-48.6738,-26.9001,10.22,14
-48.68,-26.9018,5.41,14
-48.6791,-26.9019,5.41,14
-48.6796,-26.9016,5.41,14
-48.6783,-26.9019,5.41,14
-48.6787,-26.9017,5.41,14
-48.6778,-26.9017,5.41,14
-48.6709,-26.903,12.31,14
-48.6713,-26.9036,12.31,14
-48.6709,-26.9034,12.31,14
-48.6713,-26.904,12.31,14
-48.6718,-26.9046,12.31,14
-48.6714,-26.9045,12.31,14
-48.6899,-26.9096,11.17,14
-48.689,-26.9096,11.17,14
-48.6894,-26.9094,11.17,14
-48.6916,-26.9095,10.375,14
-48.6889,-26.9059,8.38,14
-48.6889,-26.9054,8.38,14
-48.6921,-26.9096,10.375,14
-48.6912,-26.9097,10.375,14
-48.6903,-26.9097,11.17,14
-48.6908,-26.9095,10.375,14
-48.694,-26.903,4.92,14
-48.6953,-26.9023,2.19,14
-48.6953,-26.9027,2.19,14
-48.6936,-26.9024,4.92,14
-48.694,-26.9022,8.815,14
-48.6931,-26.9022,12.71,14
-48.6936,-26.902,8.815,14
-48.6936,-26.9028,4.92,14
-48.694,-26.9026,4.92,14
-48.6954,-26.9036,2.19,14
-48.6953,-26.9031,2.19,14
-48.6953,-26.9019,2.19,14
-48.6909,-26.9022,12.71,14
-48.691,-26.9026,10.41,14
-48.6914,-26.9024,12.71,14
-48.6905,-26.9024,12.71,14
-48.6896,-26.902,12.71,14
-48.6901,-26.9022,12.71,14
-48.6892,-26.9023,12.71,14
-48.6914,-26.9028,10.41,14
-48.6923,-26.9023,12.71,14
-48.6927,-26.9021,12.71,14
-48.6918,-26.9021,12.71,14
-48.6923,-26.9027,10.41,14
-48.6918,-26.9025,10.41,14
-48.6905,-26.9028,10.41,14
-48.6896,-26.9029,10.41,14
-48.6901,-26.9026,10.41,14
-48.694,-26.9018,4.92,14
-48.6776,-26.9087,7.2275,14
-48.6776,-26.9082,7.2275,14
-48.6776,-26.9091,7.694,14
-48.6794,-26.9102,8.59,14
-48.6798,-26.91,8.59,14
-48.679,-26.91,8.59,14
-48.6776,-26.9095,7.694,14
-48.6781,-26.9101,8.59,14
-48.6777,-26.9099,7.694,14
-48.6758,-26.9075,5.38,14
-48.6758,-26.9079,5.38,14
-48.6763,-26.9077,5.38,14
-48.6754,-26.9078,5.38,14
-48.6745,-26.9074,5.38,14
-48.6741,-26.9072,5.38,14
-48.675,-26.9076,5.38,14
-48.6767,-26.9083,5.38,14
-48.6763,-26.9081,5.38,14
-48.6776,-26.9074,6.15,14
-48.6772,-26.9081,5.38,14
-48.6776,-26.9078,6.15,14
-48.6767,-26.9079,5.38,14
-48.6775,-26.9057,6.15,14
-48.6775,-26.9053,6.15,14
-48.6775,-26.9062,6.15,14
-48.6779,-26.9051,6.15,14
-48.6775,-26.9066,6.15,14
-48.6776,-26.907,6.15,14
-48.6773,-26.9114,7.694,14
-48.6773,-26.9118,7.694,14
-48.6785,-26.9103,8.59,14
-48.6807,-26.9099,8.59,14
-48.6803,-26.9102,8.59,14
-48.6772,-26.9093,7.694,14
-48.6772,-26.9097,7.694,14
-48.6742,-26.9101,6.75,14
-48.6742,-26.9106,6.75,14
-48.6772,-26.9106,7.694,14
-48.6777,-26.9103,7.843333333333334,14
-48.6772,-26.9102,7.843333333333334,14
-48.6773,-26.911,7.694,14
-48.7057,-26.8881,13.14,14
-48.7053,-26.8879,13.14,14
-48.7044,-26.8879,13.14,14
-48.7049,-26.8881,13.14,14
-48.704,-26.8882,13.14,14
-48.7152,-26.8829,20.97,14
-48.7147,-26.8827,20.97,14
-48.7156,-26.8826,20.97,14
-48.7152,-26.8824,20.97,14
-48.7139,-26.8827,20.97,14
-48.7143,-26.8825,20.97,14
-48.716,-26.8828,20.97,14
-48.7001,-26.8882,15.18,14
-48.7001,-26.8886,15.18,14
-48.7005,-26.888,9.53,14
-48.7009,-26.8877,9.53,14
-48.7001,-26.8878,11.413333333333334,14
-48.6987,-26.8872,12.65,14
-48.7001,-26.8895,15.18,14
-48.7001,-26.889,15.18,14
-48.7001,-26.8899,15.18,14
-48.6974,-26.8863,12.65,14
-48.6978,-26.886,12.84,14
-48.6974,-26.8859,12.84,14
-48.6978,-26.8865,12.84,14
-48.7002,-26.8911,15.18,14
-48.7002,-26.8915,15.18,14
-48.7006,-26.8905,15.18,14
-48.7001,-26.8903,15.18,14
-48.7006,-26.8909,15.18,14
-48.7002,-26.8907,15.18,14
-48.7002,-26.8924,15.18,14
-48.7006,-26.8921,15.18,14
-48.7002,-26.892,15.18,14
-48.7002,-26.8928,15.18,14
-48.7007,-26.8926,15.18,14
-48.7006,-26.8913,15.18,14
-48.7006,-26.8917,15.18,14
-48.7031,-26.8882,13.14,14
-48.7036,-26.888,13.14,14
-48.7027,-26.888,9.53,14
-48.7018,-26.8881,9.53,14
-48.7022,-26.8879,9.53,14
-48.7014,-26.8879,9.53,14
-48.6983,-26.8862,13.22,14
-48.6987,-26.8868,12.65,14
-48.6983,-26.8866,12.65,14
-48.706,-26.8968,6.63,14
-48.7065,-26.8966,6.63,14
-48.7056,-26.8966,9.13,14
-48.7061,-26.8972,6.63,14
-48.7065,-26.897,6.63,14
-48.7056,-26.8971,9.13,14
-48.7065,-26.8978,6.63,14
-48.7061,-26.8977,6.63,14
-48.7065,-26.8974,6.63,14
-48.7065,-26.8983,6.63,14
-48.7061,-26.8981,6.63,14
-48.7056,-26.8975,9.13,14
-48.7056,-26.8979,9.13,14
-48.7066,-26.8995,6.63,14
-48.7057,-26.8996,9.13,14
-48.7066,-26.8999,6.63,14
-48.7065,-26.8987,6.63,14
-48.7066,-26.8991,6.63,14
-48.7057,-26.8987,9.13,14
-48.7061,-26.8985,6.63,14
-48.7057,-26.8983,9.13,14
-48.7057,-26.8991,9.13,14
-48.715,-26.8914,14.35,14
-48.7159,-26.8914,14.35,14
-48.7163,-26.8912,14.35,14
-48.7155,-26.8912,14.35,14
-48.7137,-26.8913,14.35,14
-48.7141,-26.8907,6.1,14
-48.7146,-26.8913,14.35,14
-48.7141,-26.8911,10.225,14
-48.7181,-26.891,14.35,14
-48.7185,-26.8908,14.35,14
-48.7194,-26.8908,14.35,14
-48.7198,-26.8905,14.35,14
-48.7189,-26.8906,14.35,14
-48.7172,-26.8911,14.35,14
-48.7176,-26.8909,14.35,14
-48.7168,-26.8913,14.35,14
-48.7119,-26.8906,14.35,14
-48.7115,-26.8904,14.35,14
-48.7124,-26.8908,14.35,14
-48.7115,-26.8908,14.35,14
-48.7111,-26.8902,14.35,14
-48.7111,-26.8906,14.35,14
-48.7133,-26.8911,14.35,14
-48.7137,-26.8909,14.35,14
-48.7128,-26.891,14.35,14
-48.7141,-26.889,6.1,14
-48.7141,-26.8898,6.1,14
-48.7141,-26.8894,6.1,14
-48.7141,-26.8902,6.1,14
-48.7199,-26.893,17.673333333333332,14
-48.7195,-26.8937,17.673333333333332,14
-48.7199,-26.8934,17.673333333333332,14
-48.7002,-26.8932,15.18,14
-48.7007,-26.893,15.18,14
-48.67,-26.9018,12.31,14
-48.6695,-26.9016,12.31,14
-48.6691,-26.901,12.31,14
-48.6695,-26.9012,12.31,14
-48.6704,-26.902,12.31,14
-48.6709,-26.9026,12.31,14
-48.6704,-26.9024,12.31,14
-48.6729,-26.8989,10.22,14
-48.6725,-26.8987,10.22,14
-48.6716,-26.8984,10.22,14
-48.672,-26.8986,10.22,14
-48.6946,-26.881,8.33,14
-48.6946,-26.8814,8.33,14
-48.6945,-26.8789,8.33,14
-48.6945,-26.8793,8.33,14
-48.6945,-26.8802,8.33,14
-48.6945,-26.8798,8.33,14
-48.6946,-26.8806,8.33,14
-48.696,-26.8845,13.22,14
-48.6951,-26.8841,13.22,14
-48.6947,-26.8839,13.22,14
-48.6951,-26.8845,12.65,14
-48.6956,-26.8843,12.84,14
-48.6969,-26.8853,13.22,14
-48.6965,-26.8851,12.84,14
-48.6969,-26.8857,12.84,14
-48.6965,-26.8855,12.65,14
-48.696,-26.8849,12.84,14
-48.6956,-26.8847,12.84,14
-48.6953,-26.9142,14.22,14
-48.6957,-26.914,14.22,14
-48.6948,-26.9141,14.22,14
-48.6953,-26.9138,14.22,14
-48.6931,-26.915,4.46,14
-48.6936,-26.9148,4.46,14
-48.6931,-26.9146,4.46,14
-48.6931,-26.9154,4.46,14
-48.6936,-26.9152,4.46,14
-48.6944,-26.9139,14.22,14
-48.6935,-26.9139,4.46,14
-48.694,-26.9137,14.22,14
-48.6935,-26.9143,4.46,14
-48.6936,-26.9156,4.46,14
-48.6931,-26.9138,4.46,14
-48.6931,-26.9142,4.46,14
-48.6771,-26.9183,18.52,14
-48.6775,-26.9181,18.52,14
-48.6771,-26.9179,18.52,14
-48.6771,-26.9187,18.52,14
-48.6775,-26.9185,18.52,14
-48.6771,-26.9192,18.52,14
-48.6775,-26.9189,18.52,14
-48.6774,-26.9143,18.52,14
-48.6774,-26.9147,18.52,14
-48.6775,-26.9172,18.52,14
-48.6775,-26.9177,18.52,14
-48.7154,-26.9036,39.43,14
-48.7159,-26.9033,39.43,14
-48.7155,-26.904,39.43,14
-48.7158,-26.9025,39.43,14
-48.7163,-26.9022,39.43,14
-48.7159,-26.9029,39.43,14
-48.7155,-26.9044,39.43,14
-48.715,-26.9046,39.43,14
-48.7138,-26.9074,39.43,14
-48.7134,-26.9089,39.43,14
-48.713,-26.9096,39.43,14
-48.7135,-26.9093,39.43,14
-48.7139,-26.9083,39.43,14
-48.7138,-26.9078,39.43,14
-48.7134,-26.9085,39.43,14
-48.7147,-26.9061,39.43,14
-48.7142,-26.9068,39.43,14
-48.7147,-26.9065,39.43,14
-48.7151,-26.9055,39.43,14
-48.7151,-26.905,39.43,14
-48.7146,-26.9057,39.43,14
-48.7143,-26.9072,39.43,14
-48.7143,-26.9076,39.43,14
-48.7003,-26.9089,13.18,14
-48.7008,-26.9087,13.18,14
-48.7003,-26.9085,13.18,14
-48.7004,-26.9093,13.18,14
-48.7008,-26.9091,13.18,14
-48.7008,-26.9082,13.18,14
-48.7003,-26.9076,13.18,14
-48.7003,-26.9081,13.18,14
-48.7008,-26.9099,12.205,14
-48.7004,-26.9097,12.205,14
-48.7008,-26.9095,12.205,14
-48.7008,-26.9103,12.205,14
-48.7004,-26.9102,12.205,14
-48.6938,-26.9095,10.375,14
-48.6929,-26.9096,10.375,14
-48.6934,-26.9093,10.375,14
-48.6925,-26.9094,10.375,14
-48.6979,-26.9149,14.22,14
-48.6975,-26.9147,14.22,14
-48.6966,-26.9144,14.22,14
-48.6962,-26.9142,14.22,14
-48.697,-26.9145,14.22,14
-48.7004,-26.9118,12.205,14
-48.7009,-26.9116,12.205,14
-48.7004,-26.9114,12.205,14
-48.7005,-26.9122,12.205,14
-48.7009,-26.912,12.205,14
-48.7008,-26.9108,12.205,14
-48.7009,-26.9112,12.205,14
-48.7004,-26.9106,12.205,14
-48.7004,-26.911,12.205,14
-48.7009,-26.9128,12.205,14
-48.7005,-26.9127,12.205,14
-48.7009,-26.9124,12.205,14
-48.7009,-26.9133,12.205,14
-48.7005,-26.9131,12.205,14
-48.6939,-26.912,4.24,14
-48.6939,-26.9124,4.24,14
-48.6939,-26.9112,4.24,14
-48.6939,-26.9116,4.24,14
-48.6948,-26.9136,14.22,14
-48.6944,-26.9135,14.22,14
-48.6939,-26.9129,4.24,14
-48.6935,-26.9135,9.34,14
-48.6939,-26.9133,4.24,14
-48.7001,-26.9031,14.646666666666667,14
-48.7001,-26.9026,14.646666666666667,14
-48.7002,-26.9035,14.646666666666667,14
-48.7001,-26.9018,14.646666666666667,14
-48.7001,-26.9022,14.646666666666667,14
-48.7002,-26.9039,14.646666666666667,14
-48.7002,-26.9043,14.646666666666667,14
-48.7002,-26.906,13.18,14
-48.7002,-26.9056,13.18,14
-48.7003,-26.9064,13.18,14
-48.7002,-26.9047,13.18,14
-48.7002,-26.9051,13.18,14
-48.7003,-26.9068,13.18,14
-48.7003,-26.9072,13.18,14
-48.713,-26.91,39.43,14
-48.7005,-26.9135,12.205,14
-48.6607,-26.9129,9.33,14
-48.6603,-26.9127,9.33,14
-48.6612,-26.913,9.33,14
-48.6598,-26.9125,9.33,14
-48.6594,-26.9123,10.9,14
-48.6598,-26.9117,13.76,14
-48.6697,-26.9079,10.33,14
-48.6702,-26.9077,10.33,14
-48.6693,-26.9077,12.035,14
-48.6702,-26.9081,10.33,14
-48.6693,-26.9081,12.035,14
-48.6693,-26.9073,12.035,14
-48.6702,-26.9089,10.33,14
-48.6702,-26.9085,10.33,14
-48.6702,-26.9093,10.33,14
-48.6693,-26.9086,12.035,14
-48.6693,-26.909,12.035,14
-48.6727,-26.9063,12.31,14
-48.6723,-26.9061,12.31,14
-48.6718,-26.9051,12.31,14
-48.6723,-26.9057,12.31,14
-48.6718,-26.9055,12.31,14
-48.6736,-26.907,5.48,14
-48.6736,-26.9074,5.58,14
-48.6658,-26.9079,10.17,14
-48.6653,-26.9078,10.17,14
-48.6714,-26.9049,12.31,14
-48.6698,-26.9108,12.035,14
-48.6703,-26.9106,10.33,14
-48.6694,-26.9106,12.035,14
-48.6698,-26.9104,12.035,14
-48.6698,-26.9112,12.035,14
-48.6703,-26.911,10.33,14
-48.6694,-26.9111,12.035,14
-48.6702,-26.9098,10.33,14
-48.6702,-26.9102,10.33,14
-48.6694,-26.9098,12.035,14
-48.6698,-26.9096,12.035,14
-48.6693,-26.9094,12.035,14
-48.6694,-26.9102,12.035,14
-48.6698,-26.91,12.035,14
-48.6703,-26.9118,10.33,14
-48.6707,-26.9116,10.33,14
-48.6699,-26.9117,12.035,14
-48.6703,-26.9114,10.33,14
-48.6703,-26.9123,10.33,14
-48.6707,-26.912,10.33,14
-48.6699,-26.9121,12.035,14
-48.6737,-26.9083,5.58,14
-48.6741,-26.908,5.58,14
-48.6737,-26.9079,5.58,14
-48.6737,-26.9087,5.58,14
-48.6741,-26.9085,5.58,14
-48.6741,-26.9093,6.75,14
-48.6737,-26.9091,6.75,14
-48.6741,-26.9089,6.165,14
-48.6742,-26.9097,6.75,14
-48.6737,-26.9095,6.75,14
-48.672,-26.9101,6.945,14
-48.6724,-26.9098,6.945,14
-48.672,-26.9096,6.945,14
-48.672,-26.9105,6.945,14
-48.6724,-26.9102,6.945,14
-48.6662,-26.9085,10.17,14
-48.6658,-26.9084,10.17,14
-48.6576,-26.9116,9.33,14
-48.6572,-26.9114,9.33,14
-48.6576,-26.912,9.33,14
-48.6581,-26.9118,9.33,14
-48.6572,-26.9118,9.33,14
-48.6589,-26.9105,6.665,14
-48.6584,-26.9103,6.665,14
-48.6589,-26.9109,6.665,14
-48.6563,-26.9115,9.33,14
-48.6567,-26.9112,9.33,14
-48.6559,-26.9113,9.33,14
-48.6563,-26.9111,9.33,14
-48.6567,-26.9117,9.33,14
-48.6576,-26.9103,13.0,14
-48.6576,-26.9108,13.0,14
-48.6594,-26.9115,13.76,14
-48.6589,-26.9121,9.33,14
-48.6594,-26.9119,13.76,14
-48.6585,-26.912,9.33,14
-48.6545,-26.9103,11.33,14
-48.6549,-26.9101,11.33,14
-48.6545,-26.9107,10.93,14
-48.655,-26.9105,11.33,14
-48.6558,-26.9092,14.3,14
-48.6549,-26.9093,11.33,14
-48.6553,-26.909,10.64,14
-48.6554,-26.9099,14.3,14
-48.6558,-26.9096,14.3,14
-48.6549,-26.9097,11.33,14
-48.6554,-26.9111,9.33,14
-48.655,-26.9109,9.33,14
-48.6554,-26.9103,14.3,14
-48.6558,-26.91,14.3,14
-48.6558,-26.9109,9.33,14
-48.6554,-26.9107,11.815,14
-48.6605,-26.9074,9.696666666666667,14
-48.6601,-26.9073,9.696666666666667,14
-48.6614,-26.9061,7.395,14
-48.6618,-26.9059,15.05,14
-48.6609,-26.9059,7.395,14
-48.6614,-26.9065,7.395,14
-48.6618,-26.9063,9.946666666666667,14
-48.6592,-26.9069,11.81,14
-48.6592,-26.9073,10.5225,14
-48.6596,-26.9071,9.696666666666667,14
-48.6588,-26.9071,11.81,14
-48.6605,-26.9058,7.395,14
-48.66,-26.9056,7.395,14
-48.661,-26.908,15.05,14
-48.6614,-26.9078,11.035,14
-48.661,-26.9076,9.696666666666667,14
-48.661,-26.9085,13.76,14
-48.6614,-26.907,15.05,14
-48.6618,-26.9067,15.05,14
-48.6614,-26.9074,15.05,14
-48.6601,-26.9077,9.696666666666667,14
-48.6597,-26.9075,9.696666666666667,14
-48.6622,-26.9057,15.05,14
-48.664,-26.9068,10.17,14
-48.6636,-26.9066,10.17,14
-48.6631,-26.906,10.17,14
-48.6631,-26.9064,10.17,14
-48.657,-26.9056,14.3,14
-48.6587,-26.9046,7.44,14
-48.6582,-26.9044,7.44,14
-48.6565,-26.9054,14.3,14
-48.6557,-26.9054,10.346,14
-48.6565,-26.9058,14.3,14
-48.6557,-26.9059,10.346,14
-48.6579,-26.9068,11.81,14
-48.6574,-26.9066,11.81,14
-48.6583,-26.9069,11.81,14
-48.6566,-26.9066,14.3,14
-48.6561,-26.9065,14.3,14
-48.6566,-26.9062,14.3,14
-48.6561,-26.9069,14.3,14
-48.6596,-26.905,7.395,14
-48.6591,-26.9048,7.395,14
-48.6596,-26.9054,7.395,14
-48.66,-26.9052,7.395,14
-48.6602,-26.9098,13.76,14
-48.6606,-26.9095,13.76,14
-48.6602,-26.9102,11.213333333333333,14
-48.661,-26.9089,13.76,14
-48.6593,-26.9098,6.12,14
-48.6589,-26.9096,6.12,14
-48.6593,-26.9094,6.12,14
-48.6597,-26.91,6.12,14
-48.6606,-26.9087,13.76,14
-48.6606,-26.9091,13.76,14
-48.6598,-26.9108,13.76,14
-48.6602,-26.9106,13.76,14
-48.6598,-26.9104,6.12,14
-48.6598,-26.9112,10.2125,14
-48.6593,-26.9111,6.665,14
-48.6645,-26.9074,10.17,14
-48.6649,-26.9072,10.17,14
-48.6644,-26.907,10.17,14
-48.6649,-26.9076,10.17,14
-48.6588,-26.9075,13.0,14
-48.6588,-26.908,13.0,14
-48.6558,-26.9084,14.3,14
-48.6562,-26.9081,14.3,14
-48.6562,-26.909,10.64,14
-48.6558,-26.9088,12.47,14
-48.6571,-26.9081,8.27,14
-48.6566,-26.9079,8.27,14
-48.658,-26.9097,9.2425,14
-48.6584,-26.9095,13.0,14
-48.6575,-26.9095,10.64,14
