x,y,speedKMH,hour
-48.6544,-26.9082,8.83,19
-48.6545,-26.9087,8.83,19
-48.6562,-26.9073,11.34,19
-48.6557,-26.9079,11.34,19
-48.6562,-26.9077,11.34,19
-48.654,-26.9085,8.83,19
-48.724,-26.9482,16.18,19
-48.7244,-26.9488,16.18,19
-48.724,-26.9486,16.18,19
-48.7249,-26.949,16.18,19
-48.7253,-26.9496,16.18,19
-48.7249,-26.9494,16.18,19
-48.6928,-26.9428,5.98,19
-48.6932,-26.9422,5.98,19
-48.6936,-26.9419,5.98,19
-48.6932,-26.9426,5.98,19
-48.6936,-26.9424,5.98,19
-48.694,-26.9413,5.98,19
-48.6945,-26.9411,5.98,19
-48.694,-26.9417,5.98,19
-48.698,-26.9285,12.05,19
-48.6975,-26.9283,12.05,19
-48.6971,-26.9277,12.05,19
-48.6962,-26.9278,7.06,19
-48.6966,-26.9275,12.05,19
-48.6971,-26.9281,12.05,19
-48.697,-26.9269,7.06,19
-48.698,-26.9289,12.05,19
-48.7272,-26.9532,16.18,19
-48.7272,-26.9528,16.18,19
-48.7272,-26.9536,16.18,19
-48.7277,-26.9542,16.18,19
-48.7277,-26.9538,16.18,19
-48.7263,-26.9512,16.18,19
-48.7262,-26.9508,16.18,19
-48.7263,-26.9516,16.18,19
-48.7258,-26.9502,16.18,19
-48.7258,-26.9497,16.18,19
-48.7258,-26.9506,16.18,19
-48.7267,-26.9522,16.18,19
-48.7267,-26.9518,16.18,19
-48.7267,-26.9526,16.18,19
-48.7301,-26.8972,17.9,19
-48.7305,-26.8969,17.9,19
-48.7296,-26.897,17.9,19
-48.7301,-26.8968,17.9,19
-48.7253,-26.8977,17.9,19
-48.7249,-26.8975,17.9,19
-48.7253,-26.8973,17.9,19
-48.7257,-26.8979,17.9,19
-48.7284,-26.8977,17.9,19
-48.7275,-26.8978,17.9,19
-48.7279,-26.8975,17.9,19
-48.7288,-26.8975,17.9,19
-48.7292,-26.8972,17.9,19
-48.7266,-26.8978,17.9,19
-48.7271,-26.898,17.9,19
-48.7262,-26.8981,17.9,19
-48.7309,-26.8963,17.9,19
-48.7309,-26.8967,17.9,19
-48.7314,-26.8965,17.9,19
-48.7305,-26.8965,17.9,19
-48.7216,-26.8904,3.5,19
-48.722,-26.8902,3.5,19
-48.7207,-26.8905,3.5,19
-48.7211,-26.8902,3.5,19
-48.7207,-26.89,3.5,19
-48.7248,-26.8971,17.9,19
-48.7244,-26.8969,17.9,19
-48.7473,-26.8783,1.63,19
-48.6492,-26.9205,5.285,19
-48.6496,-26.9203,5.285,19
-48.6488,-26.9207,5.285,19
-48.65,-26.9192,21.65,19
-48.65,-26.92,5.285,19
-48.6505,-26.9198,5.285,19
-48.6483,-26.9205,5.285,19
-48.6513,-26.9176,21.65,19
-48.6517,-26.9174,21.65,19
-48.6513,-26.9181,21.65,19
-48.6521,-26.9168,21.65,19
-48.6525,-26.9165,21.65,19
-48.6508,-26.9179,21.65,19
-48.6517,-26.917,21.65,19
-48.6504,-26.9185,21.65,19
-48.6509,-26.9183,21.65,19
-48.6504,-26.9189,21.65,19
-48.6362,-26.923,21.5,19
-48.6374,-26.9223,21.5,19
-48.6379,-26.9225,21.5,19
-48.637,-26.9225,21.5,19
-48.6357,-26.9228,21.5,19
-48.6357,-26.9232,21.5,19
-48.6361,-26.9226,21.5,19
-48.6366,-26.9223,21.5,19
-48.6353,-26.9239,21.5,19
-48.6357,-26.9236,21.5,19
-48.6353,-26.9243,21.5,19
-48.6425,-26.9169,21.5,19
-48.6421,-26.9172,21.5,19
-48.6421,-26.9176,21.5,19
-48.6421,-26.918,21.5,19
-48.64,-26.9213,21.5,19
-48.64,-26.9217,21.5,19
-48.6409,-26.9204,21.5,19
-48.6405,-26.921,21.5,19
-48.6409,-26.9208,21.5,19
-48.64,-26.9209,21.5,19
-48.6383,-26.9218,21.5,19
-48.6396,-26.9223,21.5,19
-48.6401,-26.9221,21.5,19
-48.6392,-26.9222,21.5,19
-48.6383,-26.9222,21.5,19
-48.6387,-26.922,21.5,19
-48.6417,-26.9195,21.5,19
-48.6413,-26.9202,21.5,19
-48.6417,-26.9199,21.5,19
-48.6421,-26.9188,21.5,19
-48.6426,-26.9186,21.5,19
-48.6421,-26.9184,21.5,19
-48.6421,-26.9193,21.5,19
-48.6417,-26.9191,21.5,19
-48.6413,-26.9206,21.5,19
-48.6417,-26.9203,21.5,19
-48.6297,-26.9504,19.636666666666667,19
-48.6292,-26.9502,19.636666666666667,19
-48.6297,-26.9508,19.636666666666667,19
-48.6297,-26.9516,19.636666666666667,19
-48.6297,-26.9512,19.636666666666667,19
-48.6297,-26.952,19.636666666666667,19
-48.6296,-26.9495,19.636666666666667,19
-48.6296,-26.9499,19.636666666666667,19
-48.6291,-26.9477,20.18,19
-48.6291,-26.9481,20.18,19
-48.6296,-26.9479,20.18,19
-48.6292,-26.9494,19.82,19
-48.6292,-26.9498,19.636666666666667,19
-48.6296,-26.9487,20.18,19
-48.6292,-26.9485,20.18,19
-48.6296,-26.9483,20.18,19
-48.6296,-26.9491,20.18,19
-48.6292,-26.9489,20.18,19
-48.6298,-26.9533,19.636666666666667,19
-48.6298,-26.9537,19.636666666666667,19
-48.6298,-26.9545,19.636666666666667,19
-48.6298,-26.9541,19.636666666666667,19
-48.6298,-26.955,19.636666666666667,19
-48.6297,-26.9525,19.636666666666667,19
-48.6297,-26.9529,19.636666666666667,19
-48.6294,-26.9564,19.365,19
-48.6299,-26.9562,19.365,19
-48.6294,-26.956,19.365,19
-48.6298,-26.9554,19.636666666666667,19
-48.6298,-26.9558,19.365,19
-48.8285,-26.99,16.75,18
-48.8289,-26.9897,16.75,18
-48.8285,-26.9904,16.75,18
-48.8281,-26.9902,16.75,18
-48.8294,-26.9891,16.75,18
-48.8298,-26.9893,16.75,18
-48.8289,-26.9893,16.75,18
-48.8285,-26.9908,16.75,18
-48.8286,-26.9912,16.75,18
-48.8328,-26.9872,16.75,18
-48.8328,-26.9876,16.75,18
-48.8315,-26.9892,16.75,18
-48.832,-26.9889,16.75,18
-48.8324,-26.9883,16.75,18
-48.8328,-26.988,16.75,18
-48.8324,-26.9887,16.75,18
-48.8307,-26.9892,16.75,18
-48.8302,-26.989,16.75,18
-48.8311,-26.9894,16.75,18
-48.8302,-26.9895,16.75,18
-48.8286,-26.9929,16.75,18
-48.829,-26.9927,16.75,18
-48.8286,-26.9925,16.75,18
-48.8291,-26.9931,16.75,18
-48.829,-26.9922,16.75,18
-48.8286,-26.9917,16.75,18
-48.8286,-26.9921,16.75,18
-48.8291,-26.9939,16.75,18
-48.8291,-26.9935,16.75,18
-48.8291,-26.9943,16.75,18
-48.8167,-26.9774,13.47,18
-48.8189,-26.9774,13.47,18
-48.8185,-26.9773,13.47,18
-48.8193,-26.9776,13.47,18
-48.8176,-26.9773,13.47,18
-48.818,-26.9771,13.47,18
-48.8171,-26.9771,13.47,18
-48.8176,-26.9769,13.47,18
-48.8198,-26.9782,13.47,18
-48.8202,-26.978,13.47,18
-48.8198,-26.9778,13.47,18
-48.8216,-26.9789,13.47,18
-48.8207,-26.9786,13.47,18
-48.8202,-26.9784,13.47,18
-48.8211,-26.9788,13.47,18
-48.7511,-26.9506,10.7,18
-48.7507,-26.9505,10.7,18
-48.7512,-26.9511,10.7,18
-48.7516,-26.9516,10.7,18
-48.7516,-26.9512,10.7,18
-48.7521,-26.9518,10.7,18
-48.7521,-26.9527,10.7,18
-48.7525,-26.9524,10.7,18
-48.7521,-26.9522,10.7,18
-48.7525,-26.9528,10.7,18
-48.7525,-26.9533,10.7,18
-48.8463,-27.0124,20.25,18
-48.8459,-27.0123,20.25,18
-48.8463,-27.0129,20.25,18
-48.8491,-27.016,20.25,18
-48.8491,-27.0164,20.25,18
-48.8477,-27.0151,20.25,18
-48.8473,-27.0149,20.25,18
-48.8482,-27.0152,20.25,18
-48.8468,-27.0147,20.25,18
-48.8468,-27.0139,20.25,18
-48.8468,-27.0143,20.25,18
-48.8491,-27.0156,20.25,18
-48.8486,-27.0154,20.25,18
-48.8454,-27.0117,20.25,18
-48.845,-27.0115,20.25,18
-48.8454,-27.0121,20.25,18
-48.8459,-27.0131,20.25,18
-48.8464,-27.0137,20.25,18
-48.8459,-27.0135,20.25,18
-48.8464,-27.0141,20.25,18
-48.8545,-27.0334,5.91,18
-48.8536,-27.0331,5.91,18
-48.854,-27.0328,5.91,18
-48.8536,-27.0326,5.91,18
-48.854,-27.0332,5.91,18
-48.8549,-27.034,5.91,18
-48.8554,-27.0346,5.91,18
-48.8549,-27.0344,5.91,18
-48.8545,-27.0338,5.91,18
-48.8491,-27.0169,20.25,18
-48.8491,-27.0173,20.25,18
-48.8287,-26.9958,16.75,18
-48.8291,-26.9956,16.75,18
-48.8287,-26.9954,16.75,18
-48.8287,-26.9962,16.75,18
-48.8292,-26.996,16.75,18
-48.8291,-26.9947,16.75,18
-48.8291,-26.9952,16.75,18
-48.8287,-26.9967,16.75,18
-48.8292,-26.9964,16.75,18
-48.8288,-26.9971,16.75,18
-48.8288,-26.9975,16.75,18
-48.6742,-26.899,7.0,18
-48.6738,-26.8989,7.0,18
-48.676,-26.9002,7.0,18
-48.6756,-26.9,7.0,18
-48.6747,-26.8996,7.0,18
-48.6751,-26.8994,7.0,18
-48.6747,-26.8992,7.0,18
-48.6751,-26.8998,7.0,18
-48.6713,-26.904,3.85,18
-48.6718,-26.9046,3.85,18
-48.6714,-26.9045,3.85,18
-48.682,-26.8952,11.2,18
-48.682,-26.8956,11.2,18
-48.6819,-26.8948,11.2,18
-48.682,-26.8965,11.2,18
-48.682,-26.896,11.2,18
-48.682,-26.8969,11.2,18
-48.6821,-26.8981,11.2,18
-48.6821,-26.8985,11.2,18
-48.682,-26.8973,11.2,18
-48.682,-26.8977,11.2,18
-48.6881,-26.9097,9.29,18
-48.6886,-26.9094,9.29,18
-48.6877,-26.9095,9.29,18
-48.6868,-26.9095,9.29,18
-48.6873,-26.9097,9.29,18
-48.6864,-26.9098,9.29,18
-48.6899,-26.9096,9.29,18
-48.689,-26.9096,9.29,18
-48.6894,-26.9094,9.29,18
-48.6916,-26.9095,8.55,18
-48.6859,-26.9096,9.29,18
-48.6921,-26.9096,8.55,18
-48.6912,-26.9097,8.55,18
-48.6903,-26.9097,9.29,18
-48.6908,-26.9095,8.92,18
-48.7001,-26.8882,16.41,18
-48.7001,-26.8886,16.41,18
-48.7001,-26.8878,16.41,18
-48.7001,-26.8895,16.41,18
-48.7001,-26.889,16.41,18
-48.7001,-26.8899,16.41,18
-48.7002,-26.8911,16.41,18
-48.7002,-26.8915,16.41,18
-48.7006,-26.8905,16.41,18
-48.7001,-26.8903,16.41,18
-48.7006,-26.8909,16.41,18
-48.7002,-26.8907,16.41,18
-48.7002,-26.8924,16.41,18
-48.7006,-26.8921,16.41,18
-48.7002,-26.892,16.41,18
-48.7002,-26.8928,16.41,18
-48.7007,-26.8926,16.41,18
-48.7006,-26.8913,16.41,18
-48.7006,-26.8917,16.41,18
-48.7007,-26.8934,16.41,18
-48.7002,-26.8932,16.41,18
-48.7007,-26.893,16.41,18
-48.7007,-26.8938,16.41,18
-48.7003,-26.8936,16.41,18
-48.6696,-26.9029,9.07,18
-48.6696,-26.9033,9.07,18
-48.6565,-26.9037,10.99,18
-48.6569,-26.9035,10.99,18
-48.656,-26.904,10.99,18
-48.6959,-26.8816,10.15,18
-48.6955,-26.8814,10.15,18
-48.6955,-26.8822,10.15,18
-48.6959,-26.882,10.15,18
-48.6955,-26.8818,10.15,18
-48.6955,-26.8826,10.15,18
-48.6959,-26.8824,10.15,18
-48.6956,-26.8839,10.15,18
-48.6956,-26.8843,10.15,18
-48.696,-26.8832,10.15,18
-48.6955,-26.8831,10.15,18
-48.696,-26.8828,10.15,18
-48.696,-26.8837,10.15,18
-48.6955,-26.8835,10.15,18
-48.6804,-26.8876,6.71,18
-48.6804,-26.888,6.71,18
-48.6813,-26.8896,6.71,18
-48.6813,-26.8892,6.71,18
-48.6809,-26.8886,6.71,18
-48.6808,-26.8882,6.71,18
-48.6809,-26.889,6.71,18
-48.6931,-26.915,2.35,18
-48.6936,-26.9148,2.35,18
-48.6931,-26.9146,2.35,18
-48.6931,-26.9154,2.35,18
-48.6936,-26.9152,2.35,18
-48.6935,-26.9143,2.35,18
-48.6936,-26.9156,2.35,18
-48.6931,-26.9142,2.35,18
-48.6746,-26.9227,13.26,18
-48.6746,-26.9231,13.26,18
-48.6742,-26.9246,13.26,18
-48.6742,-26.925,13.26,18
-48.6746,-26.9239,13.26,18
-48.6746,-26.9235,13.26,18
-48.6747,-26.9243,13.26,18
-48.6742,-26.9241,13.26,18
-48.6923,-26.9295,15.22,18
-48.6927,-26.9292,15.22,18
-48.6923,-26.9299,15.22,18
-48.6932,-26.9286,15.22,18
-48.6931,-26.9282,15.22,18
-48.6927,-26.9288,15.22,18
-48.6919,-26.9301,15.22,18
-48.6919,-26.9306,15.22,18
-48.6953,-26.9266,11.0,18
-48.6944,-26.9266,15.22,18
-48.6948,-26.9264,13.11,18
-48.6944,-26.9271,15.22,18
-48.6953,-26.9262,11.0,18
-48.6948,-26.926,13.11,18
-48.6962,-26.9269,11.0,18
-48.6957,-26.9268,11.0,18
-48.6962,-26.9274,11.0,18
-48.6936,-26.9275,15.22,18
-48.694,-26.9273,15.22,18
-48.6936,-26.9279,15.22,18
-48.6996,-26.9251,4.11,18
-48.7017,-26.9099,2.59,18
-48.7017,-26.9103,2.59,18
-48.7003,-26.9089,15.956,18
-48.7008,-26.9087,15.956,18
-48.7003,-26.9085,15.956,18
-48.7004,-26.9093,15.956,18
-48.7008,-26.9091,15.956,18
-48.7008,-26.9082,15.956,18
-48.7003,-26.9076,15.956,18
-48.7003,-26.9081,15.956,18
-48.7008,-26.9099,15.0,18
-48.7012,-26.9097,2.59,18
-48.7004,-26.9097,15.0,18
-48.7008,-26.9095,15.0,18
-48.7008,-26.9103,15.0,18
-48.7013,-26.9101,2.59,18
-48.7004,-26.9102,15.0,18
-48.7017,-26.9094,2.59,18
-48.7012,-26.9093,2.59,18
-48.6942,-26.9093,8.14,18
-48.6947,-26.9095,8.14,18
-48.6938,-26.9095,8.14,18
-48.6929,-26.9096,8.14,18
-48.6934,-26.9093,8.14,18
-48.6925,-26.9094,8.14,18
-48.6951,-26.9092,8.14,18
-48.7004,-26.9118,15.0,18
-48.7009,-26.9116,15.0,18
-48.7004,-26.9114,15.0,18
-48.7005,-26.9122,15.0,18
-48.7009,-26.912,15.0,18
-48.7013,-26.9109,2.59,18
-48.7017,-26.9107,2.59,18
-48.7008,-26.9108,15.0,18
-48.7013,-26.9105,2.59,18
-48.7013,-26.9113,2.59,18
-48.7017,-26.9111,2.59,18
-48.7009,-26.9112,15.0,18
-48.7004,-26.9106,15.0,18
-48.7004,-26.911,15.0,18
-48.7009,-26.9128,15.0,18
-48.7005,-26.9127,15.0,18
-48.7009,-26.9124,15.0,18
-48.7009,-26.9133,15.0,18
-48.7005,-26.9131,15.0,18
-48.6939,-26.912,6.69,18
-48.6939,-26.9124,6.69,18
-48.6939,-26.9112,6.69,18
-48.6939,-26.9116,6.69,18
-48.6939,-26.9129,6.69,18
-48.6939,-26.9133,6.69,18
-48.7001,-26.9031,17.39,18
-48.7001,-26.9026,17.39,18
-48.7002,-26.9035,17.39,18
-48.7001,-26.9018,17.39,18
-48.7001,-26.9022,17.39,18
-48.7002,-26.9039,17.39,18
-48.7002,-26.9043,17.39,18
-48.7002,-26.906,15.956,18
-48.7002,-26.9056,15.956,18
-48.7003,-26.9064,15.956,18
-48.7002,-26.9047,17.39,18
-48.7002,-26.9051,15.956,18
-48.7003,-26.9068,15.956,18
-48.7003,-26.9072,15.956,18
-48.7005,-26.9147,14.88,18
-48.701,-26.9145,14.88,18
-48.7005,-26.9143,14.88,18
-48.7006,-26.9152,14.88,18
-48.701,-26.9149,14.88,18
-48.7009,-26.9137,14.88,18
-48.701,-26.9141,14.88,18
-48.7005,-26.9135,15.0,18
-48.7005,-26.9139,14.88,18
-48.701,-26.9153,14.88,18
-48.6612,-26.913,6.28,18
-48.6607,-26.9137,6.28,18
-48.6612,-26.9135,6.28,18
-48.6608,-26.9141,6.28,18
-48.6603,-26.9148,6.28,18
-48.6603,-26.9144,6.28,18
-48.6697,-26.9079,13.5,18
-48.6702,-26.9077,13.5,18
-48.6693,-26.9077,13.18,18
-48.6697,-26.9075,11.285,18
-48.6702,-26.9081,13.5,18
-48.6693,-26.9081,13.18,18
-48.6701,-26.9068,11.285,18
-48.6701,-26.9073,11.285,18
-48.6697,-26.9067,11.285,18
-48.6693,-26.9073,13.18,18
-48.6697,-26.9071,11.285,18
-48.6702,-26.9089,13.5,18
-48.6702,-26.9085,13.5,18
-48.6702,-26.9093,13.5,18
-48.6693,-26.9086,13.18,18
-48.6693,-26.909,13.18,18
-48.6727,-26.9067,12.04,18
-48.6714,-26.9065,12.68,18
-48.6719,-26.9063,12.68,18
-48.6718,-26.9051,3.85,18
-48.6718,-26.9055,3.85,18
-48.6728,-26.9071,12.04,18
-48.6728,-26.9075,12.04,18
-48.6719,-26.9071,12.68,18
-48.6719,-26.9067,12.68,18
-48.6719,-26.9076,12.68,18
-48.6696,-26.905,9.07,18
-48.6696,-26.9046,9.07,18
-48.6696,-26.9054,9.07,18
-48.6696,-26.9037,9.07,18
-48.6696,-26.9041,9.07,18
-48.6697,-26.9058,11.285,18
-48.6701,-26.9064,11.285,18
-48.6697,-26.9062,11.285,18
-48.6714,-26.9049,3.85,18
-48.6698,-26.9108,13.18,18
-48.6703,-26.9106,13.5,18
-48.6694,-26.9106,13.18,18
-48.6698,-26.9104,13.18,18
-48.6698,-26.9112,13.18,18
-48.6703,-26.911,13.5,18
-48.6694,-26.9111,13.18,18
-48.6702,-26.9098,13.5,18
-48.6702,-26.9102,13.5,18
-48.6694,-26.9098,13.18,18
-48.6698,-26.9096,13.18,18
-48.6693,-26.9094,13.18,18
-48.6694,-26.9102,13.18,18
-48.6698,-26.91,13.18,18
-48.6703,-26.9118,13.5,18
-48.6707,-26.9116,13.5,18
-48.6699,-26.9117,13.18,18
-48.6703,-26.9114,13.5,18
-48.6703,-26.9123,13.5,18
-48.6707,-26.912,13.5,18
-48.6699,-26.9121,13.18,18
-48.6728,-26.9092,12.04,18
-48.6733,-26.9089,12.04,18
-48.6728,-26.9088,12.04,18
-48.6728,-26.9096,12.04,18
-48.6733,-26.9094,12.04,18
-48.6719,-26.9088,12.68,18
-48.672,-26.9092,12.68,18
-48.6728,-26.9079,12.04,18
-48.6719,-26.908,12.68,18
-48.6728,-26.9083,12.04,18
-48.6719,-26.9084,12.68,18
-48.6733,-26.9102,12.04,18
-48.6729,-26.91,12.04,18
-48.6733,-26.9098,12.04,18
-48.6733,-26.9106,12.04,18
-48.672,-26.9101,12.68,18
-48.6724,-26.9098,12.68,18
-48.672,-26.9096,12.68,18
-48.672,-26.9105,12.68,18
-48.6724,-26.9102,12.68,18
-48.653,-26.9159,15.726666666666667,18
-48.6525,-26.9161,15.726666666666667,18
-48.6529,-26.9154,15.726666666666667,18
-48.6534,-26.9152,15.726666666666667,18
-48.6605,-26.9074,5.93,18
-48.6601,-26.9073,5.93,18
-48.6592,-26.9073,5.93,18
-48.6596,-26.9071,5.93,18
-48.6614,-26.9078,5.93,18
-48.661,-26.9076,5.93,18
-48.6601,-26.9077,5.93,18
-48.6597,-26.9075,5.93,18
-48.6574,-26.9066,8.77,18
-48.6566,-26.9066,8.77,18
-48.657,-26.9064,8.77,18
-48.6561,-26.9065,8.77,18
-48.6571,-26.9081,2.51,18
-48.6566,-26.9079,2.51,18
-48.673,-26.9154,6.53,18
-48.6735,-26.9156,6.53,18
-48.6739,-26.9154,6.53,18
-48.6726,-26.9157,6.53,18
-48.6717,-26.9157,6.53,18
-48.6722,-26.9155,6.53,18
-48.6734,-26.9119,12.04,18
-48.6725,-26.9119,12.68,18
-48.6734,-26.9123,12.04,18
-48.6725,-26.9123,12.68,18
-48.6733,-26.911,12.04,18
-48.6733,-26.9114,12.04,18
-48.6725,-26.9111,12.68,18
-48.672,-26.9109,12.68,18
-48.6724,-26.9107,12.68,18
-48.6725,-26.9115,12.68,18
-48.6709,-26.9158,6.53,18
-48.6713,-26.9155,6.53,18
-48.6535,-26.9202,4.33,18
-48.7215,-26.89,6.18875,18
-48.6548,-26.9047,10.99,18
-48.6543,-26.9053,10.99,18
-48.6548,-26.9051,10.99,18
-48.6544,-26.9057,10.99,18
-48.6552,-26.9044,10.99,18
-48.6556,-26.9042,10.99,18
-48.6553,-26.9065,8.77,18
-48.6557,-26.9063,8.77,18
-48.6548,-26.9063,8.77,18
-48.6552,-26.9061,8.77,18
-48.6544,-26.9062,9.88,18
-48.6539,-26.906,10.99,18
-48.6557,-26.9075,2.51,18
-48.6553,-26.9073,2.51,18
-48.6562,-26.9077,2.51,18
-48.6553,-26.9078,2.51,18
-48.698,-26.9285,11.0,18
-48.6975,-26.9283,11.0,18
-48.6971,-26.9277,11.0,18
-48.6966,-26.9275,11.0,18
-48.6971,-26.9281,11.0,18
-48.698,-26.9289,11.0,18
-48.7,-26.9244,4.11,18
-48.7004,-26.9242,4.11,18
-48.7,-26.9248,4.11,18
-48.7216,-26.8904,6.18875,18
-48.722,-26.8902,6.18875,18
-48.7207,-26.8905,6.057142857142857,18
-48.7211,-26.8902,6.18875,18
-48.7207,-26.89,6.18875,18
-48.7463,-26.8861,26.85,18
-48.7467,-26.8863,26.85,18
-48.7459,-26.8863,26.85,18
-48.745,-26.886,26.85,18
-48.7454,-26.8862,26.85,18
-48.7446,-26.8862,26.85,18
-48.7476,-26.8862,26.85,18
-48.7472,-26.8861,26.85,18
-48.7398,-26.8863,26.85,18
-48.7402,-26.8861,26.85,18
-48.7389,-26.8864,26.85,18
-48.7393,-26.8861,26.85,18
-48.7393,-26.8866,26.85,18
-48.7385,-26.8866,26.85,18
-48.7424,-26.8862,26.85,18
-48.7428,-26.8859,26.85,18
-48.7419,-26.886,26.85,18
-48.7411,-26.886,26.85,18
-48.7415,-26.8858,26.85,18
-48.7406,-26.8858,26.85,18
-48.7437,-26.8863,26.85,18
-48.7441,-26.886,26.85,18
-48.7432,-26.8861,26.85,18
-48.7415,-26.8862,26.85,18
-48.738,-26.8864,26.85,18
-48.6739,-26.9265,13.26,18
-48.6739,-26.9269,13.26,18
-48.6743,-26.9258,13.26,18
-48.6743,-26.9254,13.26,18
-48.6743,-26.9262,13.26,18
-48.6738,-26.9261,13.26,18
-48.6739,-26.9277,13.26,18
-48.6739,-26.9273,13.26,18
-48.6739,-26.9281,13.26,18
-48.6743,-26.9266,13.26,18
-48.6739,-26.9286,13.26,18
-48.6735,-26.9284,13.26,18
-48.6285,-26.9425,20.645,18
-48.6285,-26.9429,20.645,18
-48.6289,-26.9423,20.645,18
-48.629,-26.9435,20.645,18
-48.6285,-26.9433,20.645,18
-48.629,-26.9439,20.645,18
-48.629,-26.9427,20.645,18
-48.629,-26.9431,20.645,18
-48.629,-26.9448,20.645,18
-48.629,-26.9443,20.645,18
-48.629,-26.9452,20.645,18
-48.6291,-26.9464,20.833333333333332,18
-48.6291,-26.9468,20.795,18
-48.6291,-26.9456,20.645,18
-48.6291,-26.946,20.645,18
-48.6492,-26.9205,6.373333333333334,18
-48.6496,-26.9203,6.373333333333334,18
-48.6488,-26.9207,6.373333333333334,18
-48.65,-26.9192,15.726666666666667,18
-48.65,-26.92,6.373333333333334,18
-48.6505,-26.9198,6.373333333333334,18
-48.6479,-26.9208,7.8,18
-48.6483,-26.9205,6.373333333333334,18
-48.6513,-26.9176,15.726666666666667,18
-48.6517,-26.9174,15.726666666666667,18
-48.6513,-26.9181,15.726666666666667,18
-48.6521,-26.9168,15.726666666666667,18
-48.6525,-26.9165,15.726666666666667,18
-48.6508,-26.9179,15.726666666666667,18
-48.6517,-26.917,15.726666666666667,18
-48.6522,-26.9193,4.33,18
-48.6518,-26.9191,4.33,18
-48.6504,-26.9185,15.726666666666667,18
-48.6509,-26.9183,15.726666666666667,18
-48.6513,-26.9189,4.33,18
-48.6504,-26.9189,15.726666666666667,18
-48.6527,-26.9199,4.33,18
-48.6522,-26.9197,4.33,18
-48.6526,-26.9194,4.33,18
-48.6531,-26.92,4.33,18
-48.6536,-26.9206,4.33,18
-48.6531,-26.9205,4.33,18
-48.6374,-26.9223,18.44,18
-48.6379,-26.9225,18.44,18
-48.637,-26.9225,18.44,18
-48.6357,-26.9228,18.44,18
-48.6361,-26.9226,18.44,18
-48.6366,-26.9223,18.44,18
-48.6425,-26.9169,18.44,18
-48.6421,-26.9172,18.44,18
-48.6421,-26.9176,18.44,18
-48.6421,-26.918,18.44,18
-48.64,-26.9213,18.44,18
-48.64,-26.9217,18.44,18
-48.6409,-26.9204,18.44,18
-48.6405,-26.921,18.44,18
-48.6409,-26.9208,18.44,18
-48.64,-26.9209,18.44,18
-48.6383,-26.9218,18.44,18
-48.6396,-26.9223,18.44,18
-48.6401,-26.9221,18.44,18
-48.6392,-26.9222,18.44,18
-48.6383,-26.9222,18.44,18
-48.6387,-26.922,18.44,18
-48.6417,-26.9195,18.44,18
-48.6413,-26.9202,18.44,18
-48.6417,-26.9199,18.44,18
-48.6421,-26.9188,18.44,18
-48.6426,-26.9186,18.44,18
-48.6421,-26.9184,18.44,18
-48.6421,-26.9193,18.44,18
-48.6417,-26.9191,18.44,18
-48.6413,-26.9206,18.44,18
-48.6417,-26.9203,18.44,18
-48.6519,-26.9245,5.0,18
-48.6524,-26.9251,5.0,18
-48.652,-26.9249,5.0,18
-48.6515,-26.9243,5.0,18
-48.6511,-26.9241,5.0,18
-48.6297,-26.9504,20.795,18
-48.6292,-26.9502,20.795,18
-48.6297,-26.9508,20.795,18
-48.6297,-26.9516,20.795,18
-48.6297,-26.9512,20.795,18
-48.6297,-26.952,20.795,18
-48.6296,-26.9495,20.795,18
-48.6296,-26.9499,20.795,18
-48.6291,-26.9477,20.795,18
-48.6291,-26.9473,20.795,18
-48.6291,-26.9481,20.795,18
-48.6296,-26.9479,20.795,18
-48.6292,-26.9494,20.795,18
-48.6292,-26.9498,20.795,18
-48.6296,-26.9487,20.795,18
-48.6292,-26.9485,20.795,18
-48.6296,-26.9483,20.795,18
-48.6296,-26.9491,20.795,18
-48.6292,-26.9489,20.795,18
-48.6298,-26.9533,20.795,18
-48.6298,-26.9537,20.795,18
-48.6298,-26.9545,20.795,18
-48.6298,-26.9541,20.795,18
-48.6298,-26.955,20.795,18
-48.6297,-26.9525,20.795,18
-48.6297,-26.9529,20.795,18
-48.6294,-26.9564,21.17,18
-48.6299,-26.9562,21.17,18
-48.6294,-26.956,21.17,18
-48.6298,-26.9554,20.795,18
-48.6298,-26.9558,21.006666666666664,18
-48.7204,-26.9952,3.93,18
-48.7204,-26.9956,3.93,18
-48.7217,-26.9962,3.93,18
-48.7213,-26.996,3.93,18
-48.7208,-26.9958,3.93,18
-48.6817,-26.9009,1.63,12
-48.6826,-26.9008,1.63,12
-48.6821,-26.9006,1.63,12
-48.6808,-26.9009,1.63,12
-48.6804,-26.9007,1.63,12
-48.6813,-26.9007,1.63,12
-48.6899,-26.9096,7.5,12
-48.689,-26.9096,7.5,12
-48.6894,-26.9094,7.5,12
-48.6916,-26.9095,7.5,12
-48.6921,-26.9096,7.5,12
-48.6912,-26.9097,7.5,12
-48.6903,-26.9097,7.5,12
-48.6908,-26.9095,7.5,12
-48.6954,-26.9052,14.09,12
-48.695,-26.9051,14.09,12
-48.6924,-26.9061,4.22,12
-48.6972,-26.9051,14.09,12
-48.6976,-26.9049,14.09,12
-48.6967,-26.9049,14.09,12
-48.6958,-26.905,14.09,12
-48.6985,-26.9048,14.09,12
-48.6989,-26.905,14.09,12
