x,y,speedKMH,hour
-48.6967,-26.8778,13.41,11
-48.6945,-26.8785,7.59,11
-48.6967,-26.8794,13.41,11
-48.6971,-26.8792,13.41,11
-48.6967,-26.879,13.41,11
-48.6967,-26.8798,13.41,11
-48.6972,-26.8796,13.41,11
-48.6971,-26.8783,13.41,11
-48.6971,-26.8788,13.41,11
-48.6544,-26.9074,4.99,11
-48.6548,-26.9072,4.99,11
-48.654,-26.9072,4.99,11
-48.6549,-26.9076,4.99,11
-48.6557,-26.9075,4.99,11
-48.6553,-26.9073,4.99,11
-48.6562,-26.9077,4.99,11
-48.6553,-26.9078,4.99,11
-48.6863,-26.9464,41.37,11
-48.6859,-26.9466,41.37,11
-48.6851,-26.9471,41.37,11
-48.6855,-26.9469,41.37,11
-48.6956,-26.9366,6.76,11
-48.696,-26.9364,6.76,11
-48.6956,-26.9362,6.76,11
-48.6803,-26.9501,41.37,11
-48.6808,-26.9499,41.37,11
-48.6812,-26.9492,41.37,11
-48.6816,-26.949,41.37,11
-48.6804,-26.9505,41.37,11
-48.6812,-26.9496,41.37,11
-48.6799,-26.9508,41.37,11
-48.6833,-26.948,41.37,11
-48.6838,-26.9478,41.37,11
-48.6829,-26.9483,41.37,11
-48.6842,-26.9476,41.37,11
-48.6846,-26.9473,41.37,11
-48.682,-26.9487,41.37,11
-48.6825,-26.9485,41.37,11
-48.6795,-26.9522,41.37,11
-48.6796,-26.9527,41.37,11
-48.68,-26.9516,41.37,11
-48.6799,-26.9512,41.37,11
-48.6795,-26.9518,41.37,11
-48.6796,-26.9535,41.37,11
-48.6796,-26.9531,41.37,11
-48.6796,-26.9539,41.37,11
-48.7041,-26.9306,60.29,11
-48.7046,-26.9304,60.29,11
-48.7042,-26.931,60.29,11
-48.705,-26.9297,60.29,11
-48.705,-26.9293,60.29,11
-48.7046,-26.93,60.29,11
-48.7037,-26.9313,60.29,11
-48.7033,-26.9319,60.29,11
-48.7037,-26.9317,60.29,11
-48.7054,-26.9287,60.29,11
-48.7054,-26.9291,60.29,11
-48.7025,-26.9332,60.29,11
-48.7033,-26.9323,60.29,11
-48.702,-26.9331,60.29,11
-48.7016,-26.9337,60.29,11
-48.7021,-26.9335,60.29,11
-48.7029,-26.9322,60.29,11
-48.7025,-26.9328,60.29,11
-48.7029,-26.9326,60.29,11
-48.7074,-26.9233,60.29,11
-48.7078,-26.9222,60.29,11
-48.7082,-26.922,60.29,11
-48.7078,-26.9226,60.29,11
-48.7082,-26.9224,60.29,11
-48.7074,-26.9241,60.29,11
-48.7074,-26.9237,60.29,11
-48.707,-26.9244,60.29,11
-48.7078,-26.9231,60.29,11
-48.7058,-26.9276,60.29,11
-48.7054,-26.9282,60.29,11
-48.7058,-26.928,60.29,11
-48.7066,-26.9259,60.29,11
-48.7066,-26.9263,60.29,11
-48.7062,-26.9261,60.29,11
-48.707,-26.9248,60.29,11
-48.7066,-26.9254,60.29,11
-48.707,-26.9252,60.29,11
-48.7062,-26.9269,60.29,11
-48.7062,-26.9265,60.29,11
-48.7058,-26.9272,60.29,11
-48.6978,-26.9371,6.76,11
-48.6969,-26.9367,6.76,11
-48.6965,-26.9365,6.76,11
-48.6974,-26.9369,6.76,11
-48.6796,-26.9552,41.37,11
-48.6797,-26.9556,41.37,11
-48.6796,-26.9543,41.37,11
-48.6796,-26.9547,41.37,11
-48.6797,-26.9564,41.37,11
-48.6801,-26.9562,41.37,11
-48.6797,-26.956,41.37,11
-48.6797,-26.9568,41.37,11
-48.6801,-26.9566,41.37,11
-48.6802,-26.9583,41.37,11
-48.6802,-26.9587,41.37,11
-48.6802,-26.9574,41.37,11
-48.6797,-26.9573,41.37,11
-48.6801,-26.957,41.37,11
-48.6802,-26.9578,41.37,11
-48.7179,-26.8988,62.84,11
-48.7175,-26.899,62.84,11
-48.7179,-26.898,62.84,11
-48.7183,-26.8977,62.84,11
-48.7179,-26.8984,62.84,11
-48.7183,-26.8981,62.84,11
-48.7175,-26.8999,38.685,11
-48.7175,-26.8994,62.84,11
-48.7175,-26.9003,14.53,11
-48.7171,-26.9001,62.84,11
-48.7187,-26.8962,62.84,11
-48.7191,-26.8952,43.65,11
-48.7195,-26.8949,40.145,11
-48.7191,-26.8947,24.46,11
-48.7191,-26.8956,34.916666666666664,11
-48.7195,-26.8953,17.45,11
-48.7187,-26.8971,62.84,11
-48.7187,-26.8967,62.84,11
-48.7183,-26.8973,62.84,11
-48.7191,-26.896,40.145,11
-48.7167,-26.9016,38.685,11
-48.7171,-26.9014,38.685,11
-48.7167,-26.902,38.685,11
-48.714,-26.9009,7.84,11
-48.7136,-26.9007,7.84,11
-48.7171,-26.9005,38.685,11
-48.7167,-26.9012,62.84,11
-48.7171,-26.9009,38.685,11
-48.7212,-26.8915,17.45,11
-48.7216,-26.8912,17.45,11
-48.7207,-26.8913,43.65,11
-48.7211,-26.8911,40.145,11
-48.7212,-26.8919,17.45,11
-48.7207,-26.8917,62.84,11
-48.7224,-26.8903,7.09,11
-48.7216,-26.8904,23.6175,11
-48.722,-26.8902,10.543333333333333,11
-48.7216,-26.8908,17.45,11
-48.7203,-26.8915,24.46,11
-48.7207,-26.8905,12.88,11
-48.7211,-26.8902,25.37,11
-48.7207,-26.89,24.46,11
-48.7207,-26.8909,24.46,11
-48.7211,-26.8906,62.84,11
-48.7203,-26.8924,43.65,11
-48.7207,-26.8921,40.145,11
-48.7203,-26.8919,24.46,11
-48.7203,-26.8928,40.145,11
-48.7208,-26.8925,17.45,11
-48.7199,-26.8926,24.46,11
-48.7237,-26.8901,7.09,11
-48.7229,-26.8901,7.09,11
-48.7233,-26.8899,7.09,11
-48.7224,-26.8899,7.09,11
-48.7199,-26.8943,40.145,11
-48.7195,-26.8941,43.65,11
-48.7199,-26.8939,40.145,11
-48.7195,-26.8945,34.916666666666664,11
-48.7203,-26.8932,40.145,11
-48.7204,-26.8936,17.45,11
-48.7511,-26.8869,32.86,11
-48.7503,-26.8869,32.86,11
-48.7498,-26.8867,32.86,11
-48.7511,-26.8873,32.86,11
-48.7507,-26.8871,32.86,11
-48.7463,-26.8861,32.86,11
-48.7467,-26.8863,32.86,11
-48.7459,-26.8863,32.86,11
-48.745,-26.886,32.86,11
-48.7454,-26.8862,32.86,11
-48.7446,-26.8862,32.86,11
-48.7489,-26.8864,32.86,11
-48.7485,-26.8862,32.86,11
-48.7494,-26.8865,32.86,11
-48.7476,-26.8862,32.86,11
-48.7472,-26.8861,32.86,11
-48.7481,-26.8864,32.86,11
-48.7496,-26.8805,6.56,11
-48.7501,-26.8811,6.56,11
-48.7496,-26.8809,6.56,11
-48.7398,-26.8863,32.86,11
-48.7402,-26.8861,32.86,11
-48.738,-26.8868,32.86,11
-48.7389,-26.8864,32.86,11
-48.7393,-26.8861,32.86,11
-48.7393,-26.8866,32.86,11
-48.7385,-26.8866,32.86,11
-48.7424,-26.8862,32.86,11
-48.7428,-26.8859,32.86,11
-48.7419,-26.886,32.86,11
-48.7411,-26.886,32.86,11
-48.7415,-26.8858,32.86,11
-48.7406,-26.8858,32.86,11
-48.7437,-26.8863,32.86,11
-48.7441,-26.886,32.86,11
-48.7432,-26.8861,32.86,11
-48.7415,-26.8862,32.86,11
-48.7496,-26.8796,6.56,11
-48.7496,-26.8792,6.56,11
-48.7496,-26.88,6.56,11
-48.7496,-26.8813,6.56,11
-48.6874,-26.9007,9.01,10
-48.6869,-26.9005,9.01,10
-48.687,-26.901,9.01,10
-48.6874,-26.8999,9.01,10
-48.6878,-26.8997,9.01,10
-48.6873,-26.8995,9.01,10
-48.6874,-26.9003,9.01,10
-48.6887,-26.9021,10.59,10
-48.687,-26.9018,9.01,10
-48.687,-26.9014,9.01,10
-48.687,-26.9022,9.01,10
-48.6826,-26.9008,5.7,10
-48.683,-26.9006,5.7,10
-48.6852,-26.9011,5.7,10
-48.6848,-26.9009,5.7,10
-48.6839,-26.9005,5.7,10
-48.6839,-26.9009,5.7,10
-48.6843,-26.9007,5.7,10
-48.6835,-26.9008,5.7,10
-48.6888,-26.9029,13.61,10
-48.6892,-26.9027,13.61,10
-48.6866,-26.9037,9.01,10
-48.687,-26.9035,9.01,10
-48.6866,-26.9033,9.01,10
-48.687,-26.9026,9.01,10
-48.687,-26.903,9.01,10
-48.6908,-26.8972,15.82,10
-48.6908,-26.8976,15.82,10
-48.6903,-26.897,15.82,10
-48.6903,-26.8974,15.82,10
-48.6908,-26.8993,15.82,10
-48.6904,-26.8991,15.82,10
-48.6908,-26.8988,15.82,10
-48.6908,-26.8997,15.82,10
-48.6904,-26.8995,15.82,10
-48.6904,-26.8982,15.82,10
-48.6908,-26.898,15.82,10
-48.6903,-26.8978,15.82,10
-48.6904,-26.8987,15.82,10
-48.6908,-26.8984,15.82,10
-48.6909,-26.9001,15.82,10
-48.6904,-26.8999,15.82,10
-48.6904,-26.9003,15.82,10
-48.6878,-26.8992,9.01,10
-48.6833,-26.9081,6.013333333333333,10
-48.6833,-26.9085,6.56,10
-48.6904,-26.9122,16.29,10
-48.69,-26.9121,16.29,10
-48.694,-26.903,13.61,10
-48.6927,-26.9029,13.61,10
-48.694,-26.9022,10.59,10
-48.6931,-26.9022,10.59,10
-48.6936,-26.902,10.59,10
-48.6936,-26.9028,13.61,10
-48.6931,-26.9027,13.61,10
-48.6909,-26.9022,10.59,10
-48.6905,-26.902,13.54,10
-48.691,-26.9026,13.61,10
-48.6914,-26.9024,10.59,10
-48.6905,-26.9024,12.556666666666667,10
-48.6896,-26.902,10.59,10
-48.6901,-26.9022,10.59,10
-48.6892,-26.9023,10.59,10
-48.6905,-26.9012,15.82,10
-48.6904,-26.9007,15.82,10
-48.6905,-26.9016,13.54,10
-48.6914,-26.9028,13.61,10
-48.6923,-26.9023,10.59,10
-48.6927,-26.9021,10.59,10
-48.6918,-26.9021,10.59,10
-48.6923,-26.9027,13.61,10
-48.6918,-26.9025,13.61,10
-48.6905,-26.9028,12.435,10
-48.6896,-26.9029,13.61,10
-48.6901,-26.9026,13.61,10
-48.6905,-26.9032,11.26,10
-48.6906,-26.9049,11.26,10
-48.6906,-26.9053,11.26,10
-48.6906,-26.9041,11.26,10
-48.6905,-26.9037,11.26,10
-48.6906,-26.9045,11.26,10
-48.6776,-26.9087,5.18,10
-48.6776,-26.9082,7.255,10
-48.6776,-26.9091,6.256666666666667,10
-48.6794,-26.9102,10.28,10
-48.6798,-26.91,10.28,10
-48.679,-26.91,10.28,10
-48.6776,-26.9095,6.256666666666667,10
-48.6781,-26.9101,10.28,10
-48.6777,-26.9099,6.256666666666667,10
-48.6824,-26.9082,5.74,10
-48.6828,-26.9079,5.74,10
-48.682,-26.908,5.74,10
-48.6811,-26.908,5.74,10
-48.6815,-26.9082,5.74,10
-48.6776,-26.9074,8.165,10
-48.6776,-26.9078,8.165,10
-48.6793,-26.9056,7.57,10
-48.6784,-26.9057,7.57,10
-48.6788,-26.9054,7.57,10
-48.6797,-26.9054,7.57,10
-48.6775,-26.9057,7.966666666666666,10
-48.6779,-26.9055,7.57,10
-48.6775,-26.9053,8.165,10
-48.6775,-26.9062,8.165,10
-48.6779,-26.9051,8.165,10
-48.6801,-26.9056,7.57,10
-48.6775,-26.9066,8.165,10
-48.6776,-26.907,8.165,10
-48.6773,-26.9114,9.45,10
-48.6773,-26.9118,9.45,10
-48.6785,-26.9103,10.28,10
-48.682,-26.9101,10.28,10
-48.6825,-26.9098,10.28,10
-48.6816,-26.9099,10.28,10
-48.6829,-26.9092,6.56,10
-48.6833,-26.9089,6.56,10
-48.6829,-26.9096,6.56,10
-48.6833,-26.9093,6.56,10
-48.6807,-26.9099,10.28,10
-48.6812,-26.9101,10.28,10
-48.6803,-26.9102,10.28,10
-48.6829,-26.91,9.37,10
-48.6772,-26.9093,6.256666666666667,10
-48.6772,-26.9097,6.256666666666667,10
-48.6772,-26.9106,6.256666666666667,10
-48.6777,-26.9103,6.7875,10
-48.6772,-26.9102,6.7875,10
-48.6773,-26.911,6.256666666666667,10
-48.7143,-26.8829,22.96,10
-48.7143,-26.8833,22.96,10
-48.7139,-26.8827,22.96,10
-48.7139,-26.8831,22.96,10
-48.7139,-26.884,22.96,10
-48.7143,-26.8837,22.96,10
-48.7139,-26.8836,22.96,10
-48.7139,-26.8844,22.96,10
-48.7143,-26.8842,22.96,10
-48.714,-26.8857,22.96,10
-48.714,-26.8861,22.96,10
-48.7139,-26.8848,22.96,10
-48.7139,-26.8852,22.96,10
-48.714,-26.8869,22.96,10
-48.714,-26.8865,22.96,10
-48.714,-26.8873,22.96,10
-48.7001,-26.8882,10.05,10
-48.7001,-26.8886,10.05,10
-48.7005,-26.888,6.125,10
-48.7009,-26.8877,6.125,10
-48.7001,-26.8878,8.0875,10
-48.6979,-26.8881,5.06,10
-48.6987,-26.8872,14.42,10
-48.7001,-26.8895,10.05,10
-48.7001,-26.889,10.05,10
-48.7001,-26.8899,10.05,10
-48.6944,-26.8896,9.36,10
-48.6945,-26.89,9.36,10
-48.6944,-26.8892,9.36,10
-48.6974,-26.8863,14.42,10
-48.6978,-26.886,14.42,10
-48.6974,-26.8859,11.67,10
-48.6978,-26.8865,14.42,10
-48.6979,-26.8873,5.06,10
-48.6978,-26.8869,5.06,10
-48.6979,-26.8877,5.06,10
-48.7002,-26.8911,10.05,10
-48.7002,-26.8915,14.4,10
-48.7006,-26.8905,10.05,10
-48.7001,-26.8903,10.05,10
-48.7006,-26.8909,10.05,10
-48.7002,-26.8907,10.05,10
-48.7002,-26.8924,14.4,10
-48.7006,-26.8921,14.4,10
-48.7002,-26.892,14.4,10
-48.7002,-26.8928,14.4,10
-48.7007,-26.8926,14.4,10
-48.7006,-26.8913,14.4,10
-48.7006,-26.8917,14.4,10
-48.6945,-26.8909,9.36,10
-48.6945,-26.8904,9.36,10
-48.6945,-26.8913,9.36,10
-48.6945,-26.8925,9.36,10
-48.6946,-26.8929,9.36,10
-48.6945,-26.8917,9.36,10
-48.6945,-26.8921,9.36,10
-48.7027,-26.888,6.125,10
-48.7018,-26.8881,6.125,10
-48.7022,-26.8879,6.125,10
-48.7014,-26.8879,6.125,10
-48.6987,-26.8868,14.42,10
-48.6983,-26.8866,9.74,10
-48.7141,-26.8907,22.96,10
-48.7141,-26.8911,22.96,10
-48.7141,-26.8886,22.96,10
-48.7141,-26.889,22.96,10
-48.714,-26.8877,22.96,10
-48.714,-26.8882,22.96,10
-48.7141,-26.8898,22.96,10
-48.7141,-26.8894,22.96,10
-48.7141,-26.8902,22.96,10
-48.7177,-26.8929,15.88,10
-48.7177,-26.8934,15.88,10
-48.7177,-26.8925,15.88,10
-48.7177,-26.8938,15.88,10
-48.7177,-26.8942,15.88,10
-48.7007,-26.8934,14.4,10
-48.7002,-26.8932,14.4,10
-48.7007,-26.893,14.4,10
-48.7007,-26.8938,14.4,10
-48.7003,-26.8936,14.4,10
-48.7009,-26.8992,4.46,10
-48.7005,-26.8995,4.46,10
-48.6996,-26.8991,4.46,10
-48.6996,-26.8995,4.46,10
-48.7,-26.8993,4.46,10
-48.6991,-26.8994,4.46,10
-48.6651,-26.9019,4.72,10
-48.6638,-26.9022,4.72,10
-48.6634,-26.902,4.72,10
-48.6643,-26.902,4.72,10
-48.6647,-26.9017,4.72,10
-48.6586,-26.9034,8.94,10
-48.687,-26.8882,0.0,10
-48.6874,-26.888,0.0,10
-48.6891,-26.8874,0.0,10
-48.6895,-26.8872,0.0,10
-48.6887,-26.8873,0.0,10
-48.6891,-26.887,0.0,10
-48.6887,-26.8877,0.0,10
-48.69,-26.8865,0.0,10
-48.6904,-26.8863,0.0,10
-48.6895,-26.8868,0.0,10
-48.6878,-26.8877,0.0,10
-48.6882,-26.8875,0.0,10
-48.6942,-26.8838,8.88,10
-48.6934,-26.8838,8.88,10
-48.6938,-26.8836,8.88,10
-48.6946,-26.881,5.18,10
-48.6946,-26.8814,5.18,10
-48.6945,-26.8789,5.18,10
-48.6945,-26.8793,5.18,10
-48.6945,-26.8802,5.18,10
-48.6945,-26.8798,5.18,10
-48.6946,-26.8806,5.18,10
-48.6951,-26.8841,10.74,10
-48.6947,-26.8839,10.74,10
-48.6951,-26.8845,10.74,10
-48.6956,-26.8843,10.74,10
-48.6965,-26.8851,10.74,10
-48.6969,-26.8857,11.67,10
-48.6965,-26.8855,11.67,10
-48.696,-26.8849,10.74,10
-48.6956,-26.8847,10.74,10
-48.6908,-26.8857,0.0,10
-48.6912,-26.8854,0.0,10
-48.6904,-26.8859,0.0,10
-48.6916,-26.8848,0.0,10
-48.6912,-26.885,0.0,10
-48.6787,-26.8885,9.97,10
-48.6795,-26.8876,9.97,10
-48.6783,-26.8892,9.97,10
-48.6787,-26.8889,9.97,10
-48.6791,-26.8883,9.97,10
-48.6795,-26.888,9.97,10
-48.6778,-26.8894,9.97,10
-48.6804,-26.8876,9.97,10
-48.6799,-26.8874,9.97,10
-48.68,-26.8878,9.97,10
-48.6774,-26.8901,9.97,10
-48.6778,-26.8898,9.97,10
-48.6953,-26.9138,16.29,10
-48.6931,-26.915,16.94,10
-48.6936,-26.9148,16.94,10
-48.6931,-26.9146,16.94,10
-48.6931,-26.9154,16.94,10
-48.6936,-26.9152,16.94,10
-48.6935,-26.9139,16.94,10
-48.694,-26.9137,16.29,10
-48.6935,-26.9143,16.94,10
-48.6936,-26.916,16.94,10
-48.6932,-26.9158,16.94,10
-48.6936,-26.9156,16.94,10
-48.6936,-26.9164,16.94,10
-48.6922,-26.913,16.29,10
-48.6917,-26.9128,16.29,10
-48.6926,-26.9132,16.29,10
-48.6913,-26.9126,16.29,10
-48.6909,-26.9124,16.29,10
-48.6931,-26.9138,16.94,10
-48.6931,-26.9142,16.94,10
-48.6937,-26.9177,16.94,10
-48.6937,-26.9181,16.94,10
-48.6936,-26.9169,16.94,10
-48.6936,-26.9173,16.94,10
-48.6937,-26.9189,16.94,10
-48.6937,-26.9185,16.94,10
-48.6937,-26.9194,16.94,10
-48.6943,-26.9229,16.94,10
-48.6938,-26.9227,16.94,10
-48.6943,-26.9225,16.94,10
-48.6942,-26.9212,16.94,10
-48.6938,-26.9206,16.94,10
-48.6938,-26.921,16.94,10
-48.6937,-26.9198,16.94,10
-48.6937,-26.9202,16.94,10
-48.6938,-26.9219,16.94,10
-48.6942,-26.9216,16.94,10
-48.6938,-26.9214,16.94,10
-48.6938,-26.9223,16.94,10
-48.6942,-26.922,16.94,10
-48.7003,-26.9089,17.07,10
-48.7008,-26.9087,17.07,10
-48.7003,-26.9085,17.07,10
-48.7004,-26.9093,16.076666666666668,10
-48.7008,-26.9091,17.07,10
-48.7008,-26.9082,17.07,10
-48.7003,-26.9076,17.07,10
-48.7003,-26.9081,17.07,10
-48.7008,-26.9099,14.09,10
-48.7004,-26.9097,14.09,10
-48.7008,-26.9095,14.09,10
-48.7008,-26.9103,14.09,10
-48.7004,-26.9102,14.09,10
-48.6942,-26.9093,11.56,10
-48.6938,-26.9091,13.36,10
-48.6942,-26.9089,14.78,10
-48.6947,-26.9095,7.96,10
-48.6938,-26.9095,11.56,10
-48.6929,-26.9096,7.96,10
-48.6934,-26.9093,7.96,10
-48.6925,-26.9094,7.96,10
-48.6938,-26.9087,14.78,10
-48.6951,-26.9092,7.96,10
-48.6938,-26.9099,13.36,10
-48.6938,-26.9104,13.36,10
-48.7004,-26.9118,14.09,10
-48.7009,-26.9116,14.09,10
-48.7004,-26.9114,14.09,10
-48.7005,-26.9122,14.09,10
-48.7009,-26.912,14.09,10
-48.7008,-26.9108,14.09,10
-48.7009,-26.9112,14.09,10
-48.7004,-26.9106,14.09,10
-48.7004,-26.911,14.09,10
-48.7009,-26.9128,14.09,10
-48.7005,-26.9127,14.09,10
-48.7009,-26.9124,14.09,10
-48.7009,-26.9133,14.09,10
-48.7005,-26.9131,14.09,10
-48.6939,-26.912,13.36,10
-48.6939,-26.9124,13.36,10
-48.6939,-26.9112,13.36,10
-48.6939,-26.9108,13.36,10
-48.6939,-26.9116,13.36,10
-48.6948,-26.9136,16.29,10
-48.6944,-26.9135,16.29,10
-48.6935,-26.9131,16.29,10
-48.6939,-26.9129,13.36,10
-48.6931,-26.9129,16.29,10
-48.6935,-26.9135,16.615,10
-48.6939,-26.9133,14.336666666666666,10
-48.6931,-26.9133,16.29,10
-48.7001,-26.9031,17.07,10
-48.7001,-26.9026,17.07,10
-48.7002,-26.9035,17.07,10
-48.7001,-26.9018,17.07,10
-48.7001,-26.9022,17.07,10
-48.7002,-26.9039,17.07,10
-48.7002,-26.9043,17.07,10
-48.7002,-26.906,17.07,10
-48.7002,-26.9056,17.07,10
-48.7003,-26.9064,17.07,10
-48.7002,-26.9047,17.07,10
-48.7002,-26.9051,17.07,10
-48.7003,-26.9068,17.07,10
-48.7003,-26.9072,17.07,10
-48.7005,-26.9135,14.09,10
-48.6642,-26.9139,11.36,10
-48.6638,-26.9137,11.36,10
-48.6642,-26.9135,11.36,10
-48.6633,-26.9131,11.36,10
-48.6629,-26.9129,11.36,10
-48.6638,-26.9133,11.36,10
-48.6651,-26.9143,11.36,10
-48.6647,-26.9141,11.36,10
-48.6651,-26.9147,11.36,10
-48.662,-26.9122,11.36,10
-48.6629,-26.9125,11.36,10
-48.6624,-26.9123,11.36,10
-48.666,-26.915,11.36,10
-48.6656,-26.9149,11.36,10
-48.666,-26.9155,11.36,10
-48.6697,-26.9079,8.76,10
-48.6702,-26.9077,8.76,10
-48.6693,-26.9077,12.37,10
-48.6697,-26.9075,8.76,10
-48.6702,-26.9081,8.76,10
-48.6693,-26.9081,12.37,10
-48.6701,-26.9068,8.76,10
-48.6701,-26.9073,8.76,10
-48.6697,-26.9067,8.76,10
-48.6693,-26.9073,12.37,10
-48.6697,-26.9071,8.76,10
-48.6702,-26.9089,8.76,10
-48.6702,-26.9085,8.76,10
-48.6702,-26.9093,8.76,10
-48.6693,-26.9086,12.37,10
-48.6693,-26.909,12.37,10
-48.6658,-26.9079,10.133333333333333,10
-48.6653,-26.9078,10.133333333333333,10
-48.6697,-26.9058,8.76,10
-48.6701,-26.9064,8.76,10
-48.6697,-26.9062,8.76,10
-48.6698,-26.9108,12.37,10
-48.6694,-26.9106,12.37,10
-48.6698,-26.9104,12.37,10
-48.6698,-26.9112,12.37,10
-48.6694,-26.9111,12.37,10
-48.6702,-26.9098,8.76,10
-48.6694,-26.9098,12.37,10
-48.6698,-26.9096,12.37,10
-48.6693,-26.9094,12.37,10
-48.6694,-26.9102,12.37,10
-48.6698,-26.91,12.37,10
-48.6699,-26.9117,12.37,10
-48.6699,-26.9121,12.37,10
-48.6663,-26.9094,11.56,10
-48.6662,-26.9085,10.133333333333333,10
-48.6658,-26.9084,10.133333333333333,10
-48.6663,-26.909,11.56,10
-48.6658,-26.9088,11.56,10
-48.6542,-26.9131,3.2,10
-48.6542,-26.9135,3.2,10
-48.6542,-26.9126,3.2,10
-48.6542,-26.9139,3.2,10
-48.6576,-26.9103,11.69,10
-48.6576,-26.9108,11.69,10
-48.6614,-26.9061,8.78,10
-48.6609,-26.9059,8.78,10
-48.6614,-26.9065,8.78,10
-48.6618,-26.9063,8.78,10
-48.6592,-26.9069,8.48,10
-48.6592,-26.9065,8.48,10
-48.6592,-26.9073,11.69,10
-48.6605,-26.9058,8.78,10
-48.6596,-26.9058,8.48,10
-48.66,-26.9056,8.68,10
-48.6596,-26.9062,8.48,10
-48.6622,-26.9057,8.94,10
-48.6618,-26.9055,8.94,10
-48.664,-26.9068,10.133333333333333,10
-48.6636,-26.9066,10.133333333333333,10
-48.6631,-26.906,10.133333333333333,10
-48.6631,-26.9064,10.133333333333333,10
-48.6587,-26.9046,8.78,10
-48.6582,-26.9044,8.78,10
-48.6604,-26.9045,8.71,10
-48.66,-26.9043,8.94,10
-48.6591,-26.904,8.94,10
-48.6587,-26.9038,8.94,10
-48.6591,-26.9036,8.94,10
-48.6595,-26.9042,8.94,10
-48.6609,-26.9051,8.94,10
-48.6613,-26.9049,8.94,10
-48.6609,-26.9047,8.94,10
-48.6613,-26.9053,8.94,10
-48.6596,-26.905,8.78,10
-48.66,-26.9048,8.48,10
-48.6591,-26.9048,8.78,10
-48.6596,-26.9054,8.68,10
-48.66,-26.9052,8.68,10
-48.6645,-26.9074,10.49,10
-48.6649,-26.9072,10.133333333333333,10
-48.664,-26.9072,11.56,10
-48.6644,-26.907,10.133333333333333,10
-48.6645,-26.9078,11.56,10
-48.6649,-26.9076,10.133333333333333,10
-48.664,-26.9076,11.56,10
-48.6636,-26.907,11.56,10
-48.6654,-26.9082,11.56,10
-48.6649,-26.908,11.56,10
-48.6654,-26.9086,11.56,10
-48.6588,-26.9075,11.69,10
-48.6588,-26.908,11.69,10
-48.658,-26.9097,11.69,10
-48.6584,-26.9095,11.69,10
-48.658,-26.9093,11.69,10
-48.658,-26.9101,11.69,10
-48.6584,-26.9086,11.69,10
-48.6588,-26.9084,11.69,10
-48.6584,-26.909,11.69,10
-48.6773,-26.9122,9.45,10
-48.722,-26.8893,11.87,10
-48.722,-26.8897,11.87,10
-48.7224,-26.8887,11.87,10
-48.7224,-26.8883,11.87,10
-48.7224,-26.8891,11.87,10
-48.7219,-26.8889,11.87,10
-48.7228,-26.8872,11.87,10
-48.7228,-26.8876,11.87,10
-48.7228,-26.888,11.87,10
-48.6945,-26.8785,5.18,10
-48.6956,-26.9366,5.95,10
-48.696,-26.9364,5.95,10
-48.6956,-26.9362,5.95,10
-48.6978,-26.9371,5.95,10
-48.6969,-26.9367,5.95,10
-48.6965,-26.9365,5.95,10
-48.6974,-26.9369,5.95,10
-48.7145,-26.9768,12.19,10
-48.7127,-26.9761,12.19,10
-48.7127,-26.9765,12.19,10
-48.7131,-26.9762,12.19,10
-48.7123,-26.9763,12.19,10
-48.7118,-26.9761,12.19,10
-48.7167,-26.9769,12.19,10
-48.7162,-26.9767,12.19,10
-48.7153,-26.9763,12.19,10
-48.7149,-26.9761,12.19,10
-48.7158,-26.9765,12.19,10
-48.7149,-26.9766,12.19,10
-48.714,-26.9766,12.19,10
-48.7145,-26.9764,12.19,10
-48.7136,-26.9764,12.19,10
-48.717,-26.8988,15.88,10
-48.7175,-26.8986,15.88,10
-48.7175,-26.899,15.88,10
-48.7174,-26.8978,15.88,10
-48.7174,-26.8982,15.88,10
-48.7178,-26.8959,15.88,10
-48.7178,-26.8963,15.88,10
-48.7174,-26.8961,15.88,10
-48.7178,-26.895,15.88,10
-48.7178,-26.8946,15.88,10
-48.7178,-26.8955,15.88,10
-48.7174,-26.8969,15.88,10
-48.7174,-26.8965,15.88,10
-48.7174,-26.8974,15.88,10
-48.7224,-26.8903,8.04,10
-48.7216,-26.8904,9.955,10
-48.722,-26.8902,9.955,10
-48.7216,-26.8908,11.87,10
-48.7207,-26.8905,8.04,10
-48.7211,-26.8902,8.04,10
-48.7237,-26.8901,8.04,10
-48.7229,-26.8901,8.04,10
-48.7233,-26.8899,8.04,10
-48.7224,-26.8899,8.04,10
-48.6509,-26.9191,7.67,10
-48.6522,-26.9205,7.67,10
-48.6522,-26.9201,7.67,10
-48.6513,-26.9197,7.67,10
-48.6509,-26.9195,7.67,10
-48.6513,-26.9193,7.67,10
-48.6518,-26.9199,7.67,10
-48.6531,-26.9209,7.67,10
-48.6527,-26.9207,7.67,10
-48.801,-27.0018,11.34,12
-48.801,-27.0022,11.34,12
-48.8009,-27.0009,11.34,12
-48.8009,-27.0005,11.34,12
-48.8009,-27.0014,11.34,12
-48.8014,-27.0032,11.34,12
-48.801,-27.0026,11.34,12
-48.801,-27.003,11.34,12
-48.8009,-26.9989,11.34,12
-48.8004,-26.9987,11.34,12
-48.8004,-26.9991,11.34,12
-48.8009,-26.9997,11.34,12
-48.8004,-26.9995,11.34,12
-48.8009,-27.0001,11.34,12
-48.8015,-27.0049,11.34,12
