x,y,speedKMH,hour
-48.669,-26.8883,14.09,21
-48.6699,-26.8886,14.09,21
-48.6686,-26.8881,14.09,21
-48.6704,-26.8892,14.09,21
-48.6699,-26.8891,14.09,21
-48.6704,-26.8888,14.09,21
-48.6713,-26.8896,14.09,21
-48.6708,-26.8894,14.09,21
-48.6713,-26.89,14.09,21
-48.6717,-26.8898,14.09,21
-48.6669,-26.9018,14.19,21
-48.6673,-26.9016,14.19,21
-48.6664,-26.9016,14.19,21
-48.6677,-26.9013,14.19,21
-48.6682,-26.9011,14.19,21
-48.6656,-26.9017,14.19,21
-48.666,-26.9019,14.19,21
-48.6651,-26.9019,14.19,21
-48.6682,-26.9015,14.19,21
-48.6638,-26.9022,14.19,21
-48.6634,-26.902,14.19,21
-48.6643,-26.902,14.19,21
-48.6647,-26.9017,14.19,21
-48.6744,-26.8917,14.09,21
-48.6731,-26.8907,14.09,21
-48.6726,-26.8906,14.09,21
-48.6731,-26.8912,14.09,21
-48.6735,-26.8909,14.09,21
-48.6722,-26.8904,14.09,21
-48.6717,-26.8902,14.09,21
-48.674,-26.8915,14.09,21
-48.6735,-26.8913,14.09,21
-48.6946,-26.8819,12.46,21
-48.6946,-26.8823,12.46,21
-48.6946,-26.8827,12.46,21
-48.6946,-26.881,12.46,21
-48.6946,-26.8814,12.46,21
-48.6945,-26.8789,12.46,21
-48.6945,-26.8793,12.46,21
-48.6945,-26.8802,12.46,21
-48.6945,-26.8798,12.46,21
-48.6946,-26.8806,12.46,21
-48.6902,-26.9196,7.32,21
-48.6902,-26.9192,7.32,21
-48.6902,-26.92,7.32,21
-48.6903,-26.9204,7.32,21
-48.6907,-26.921,7.32,21
-48.6903,-26.9208,7.32,21
-48.6902,-26.9187,7.32,21
-48.6772,-26.9212,15.84,21
-48.6776,-26.921,15.84,21
-48.6772,-26.9208,15.84,21
-48.6772,-26.9217,15.84,21
-48.6776,-26.9214,15.84,21
-48.6746,-26.9222,19.64,21
-48.6764,-26.9234,19.64,21
-48.6755,-26.923,19.64,21
-48.675,-26.9228,19.64,21
-48.6759,-26.9232,19.64,21
-48.6776,-26.9202,15.84,21
-48.6776,-26.9206,15.84,21
-48.6732,-26.9213,19.64,21
-48.6728,-26.9211,19.64,21
-48.6719,-26.9207,19.64,21
-48.6715,-26.9206,19.64,21
-48.6719,-26.9203,19.64,21
-48.6724,-26.9209,19.64,21
-48.6737,-26.9219,19.64,21
-48.6733,-26.9217,19.64,21
-48.6741,-26.9221,19.64,21
-48.6728,-26.9215,19.64,21
-48.6771,-26.9183,15.84,21
-48.6775,-26.9181,15.84,21
-48.6771,-26.9179,15.84,21
-48.6771,-26.9187,15.84,21
-48.6775,-26.9185,15.84,21
-48.6771,-26.92,15.84,21
-48.6771,-26.9204,15.84,21
-48.6775,-26.9193,15.84,21
-48.6771,-26.9192,15.84,21
-48.6775,-26.9189,15.84,21
-48.6776,-26.9198,15.84,21
-48.6771,-26.9196,15.84,21
-48.6773,-26.9242,19.64,21
-48.6768,-26.924,19.64,21
-48.6773,-26.9246,19.64,21
-48.6777,-26.9243,19.64,21
-48.6768,-26.9244,19.64,21
-48.6764,-26.9238,19.64,21
-48.6759,-26.9236,19.64,21
-48.6782,-26.9249,19.64,21
-48.6777,-26.9248,19.64,21
-48.6746,-26.9227,19.64,21
-48.6774,-26.9143,17.12,21
-48.6774,-26.9147,17.12,21
-48.6775,-26.9172,15.84,21
-48.6775,-26.9177,15.84,21
-48.6907,-26.9214,7.32,21
-48.6822,-26.9274,19.64,21
-48.6826,-26.928,19.64,21
-48.6822,-26.9278,19.64,21
-48.6817,-26.9272,19.64,21
-48.6813,-26.927,19.64,21
-48.6818,-26.9276,19.64,21
-48.6831,-26.9282,19.64,21
-48.68,-26.9261,19.64,21
-48.6795,-26.9259,19.64,21
-48.6791,-26.9253,19.64,21
-48.6786,-26.9251,19.64,21
-48.6791,-26.9257,19.64,21
-48.6786,-26.9255,19.64,21
-48.6804,-26.9263,19.64,21
-48.6809,-26.9269,19.64,21
-48.6804,-26.9267,19.64,21
-48.7003,-26.9089,13.6,21
-48.7008,-26.9087,13.6,21
-48.7003,-26.9085,13.6,21
-48.7004,-26.9093,13.6,21
-48.7008,-26.9091,13.6,21
-48.7008,-26.9082,13.6,21
-48.7003,-26.9076,13.6,21
-48.7003,-26.9081,13.6,21
-48.6942,-26.9093,9.81,21
-48.6947,-26.9095,9.81,21
-48.6938,-26.9095,9.81,21
-48.6929,-26.9096,9.81,21
-48.6934,-26.9093,9.81,21
-48.6925,-26.9094,9.81,21
-48.6951,-26.9092,9.81,21
-48.7002,-26.906,13.6,21
-48.7002,-26.9056,13.6,21
-48.7003,-26.9064,13.6,21
-48.7002,-26.9047,13.6,21
-48.7002,-26.9051,13.6,21
-48.7003,-26.9068,13.6,21
-48.7003,-26.9072,13.6,21
-48.6643,-26.9156,19.09,21
-48.6656,-26.914,10.76,21
-48.6672,-26.9122,10.76,21
-48.6668,-26.9129,10.76,21
-48.6673,-26.9127,10.76,21
-48.6677,-26.9116,10.76,21
-48.6681,-26.9114,10.76,21
-48.6677,-26.912,10.76,21
-48.6664,-26.9131,10.76,21
-48.666,-26.9138,10.76,21
-48.6664,-26.9136,10.76,21
-48.6612,-26.913,16.57,21
-48.6594,-26.9123,8.39,21
-48.6607,-26.9137,16.57,21
-48.6612,-26.9135,16.57,21
-48.6608,-26.9141,16.57,21
-48.6616,-26.9128,16.57,21
-48.6646,-26.9103,10.38,21
-48.6645,-26.9099,10.38,21
-48.665,-26.9105,10.38,21
-48.665,-26.9109,10.38,21
-48.6652,-26.9159,19.09,21
-48.6647,-26.9157,19.09,21
-48.6661,-26.9163,19.09,21
-48.6656,-26.9161,19.09,21
-48.6661,-26.9167,19.09,21
-48.6656,-26.9165,19.09,21
-48.6595,-26.9157,16.57,21
-48.6599,-26.9154,16.57,21
-48.6591,-26.9159,16.57,21
-48.6603,-26.9148,16.57,21
-48.6603,-26.9144,16.57,21
-48.6599,-26.915,16.57,21
-48.6693,-26.9077,11.59,21
-48.6693,-26.9081,11.59,21
-48.6693,-26.9073,11.59,21
-48.6693,-26.9086,11.59,21
-48.6693,-26.909,11.59,21
-48.6698,-26.9108,11.59,21
-48.6694,-26.9106,11.59,21
-48.6698,-26.9104,11.59,21
-48.6698,-26.9112,11.59,21
-48.6694,-26.9111,11.59,21
-48.6694,-26.9098,11.59,21
-48.6698,-26.9096,11.59,21
-48.6693,-26.9094,11.59,21
-48.6694,-26.9102,11.59,21
-48.6698,-26.91,11.59,21
-48.6699,-26.9117,11.59,21
-48.6699,-26.9121,11.59,21
-48.6576,-26.9116,8.39,21
-48.6572,-26.9114,8.39,21
-48.6576,-26.912,8.39,21
-48.6581,-26.9118,8.39,21
-48.6572,-26.9118,8.39,21
-48.6563,-26.9115,8.39,21
-48.6567,-26.9112,8.39,21
-48.6567,-26.9117,8.39,21
-48.6589,-26.9121,8.39,21
-48.6585,-26.912,8.39,21
-48.6632,-26.9081,10.38,21
-48.6636,-26.9087,10.38,21
-48.6632,-26.9085,10.38,21
-48.6627,-26.9079,10.38,21
-48.6641,-26.9093,10.38,21
-48.6636,-26.9091,10.38,21
-48.6641,-26.9097,10.38,21
-48.6697,-26.9194,19.09,21
-48.6701,-26.9192,19.09,21
-48.6697,-26.919,19.09,21
-48.6692,-26.9188,19.09,21
-48.6715,-26.9201,19.64,21
-48.671,-26.92,19.64,21
-48.6674,-26.9173,19.09,21
-48.6679,-26.9179,19.09,21
-48.6674,-26.9177,19.09,21
-48.667,-26.9171,19.09,21
-48.6665,-26.9169,19.09,21
-48.667,-26.9175,19.09,21
-48.6688,-26.9182,19.09,21
-48.6683,-26.918,19.09,21
-48.6688,-26.9186,19.09,21
-48.6773,-26.9122,17.12,21
-48.6773,-26.9127,17.12,21
-48.6769,-26.9146,17.12,21
-48.6773,-26.9135,17.12,21
-48.6773,-26.9131,17.12,21
-48.6774,-26.9139,17.12,21
-48.677,-26.9154,17.12,21
-48.6774,-26.9152,17.12,21
-48.677,-26.915,17.12,21
-48.677,-26.9158,17.12,21
-48.6774,-26.9156,17.12,21
-48.677,-26.9171,15.84,21
-48.677,-26.9175,15.84,21
-48.6774,-26.9164,17.12,21
-48.677,-26.9162,17.12,21
-48.6774,-26.916,17.12,21
-48.6775,-26.9168,15.84,21
-48.677,-26.9166,16.48,21
-48.6578,-26.9174,16.57,21
-48.6582,-26.9172,16.57,21
-48.6578,-26.9179,16.57,21
-48.6583,-26.9176,16.57,21
-48.6587,-26.9165,16.57,21
-48.6591,-26.9163,16.57,21
-48.6587,-26.917,16.57,21
-48.6574,-26.9181,16.57,21
-48.6945,-26.8785,12.46,21
-48.7353,-26.9462,46.55,21
-48.7357,-26.9464,46.55,21
-48.7348,-26.9464,46.55,21
-48.734,-26.9461,46.55,21
-48.7344,-26.9463,46.55,21
-48.7335,-26.9463,46.55,21
-48.7366,-26.9463,46.55,21
-48.737,-26.9465,46.55,21
-48.7362,-26.9466,46.55,21
-48.73,-26.9457,46.55,21
-48.7304,-26.9459,46.55,21
-48.7296,-26.9459,46.55,21
-48.7278,-26.9461,46.55,21
-48.7287,-26.946,46.55,21
-48.7291,-26.9458,46.55,21
-48.7283,-26.9458,46.55,21
-48.7326,-26.946,46.55,21
-48.7331,-26.9461,46.55,21
-48.7322,-26.9462,46.55,21
-48.7313,-26.9458,46.55,21
-48.7318,-26.946,46.55,21
-48.7309,-26.9461,46.55,21
-48.7243,-26.9459,46.55,21
-48.7235,-26.9459,46.55,21
-48.7239,-26.9457,46.55,21
-48.723,-26.9457,46.55,21
-48.7261,-26.9457,46.55,21
-48.7248,-26.9456,46.55,21
-48.7265,-26.9459,46.55,21
-48.7274,-26.9459,46.55,21
-48.7278,-26.9456,46.55,21
-48.7269,-26.9457,46.55,21
-48.7256,-26.946,46.55,21
-48.7252,-26.9458,46.55,21
-48.6922,-26.978,15.31,21
-48.6918,-26.9778,15.31,21
-48.6922,-26.9776,15.31,21
-48.6922,-26.9784,15.31,21
-48.6926,-26.9769,15.31,21
-48.6922,-26.9767,15.31,21
-48.6922,-26.9772,15.31,21
-48.6926,-26.9765,15.31,21
-48.7432,-26.9486,18.62,18
-48.7432,-26.949,18.62,18
-48.7432,-26.9474,18.62,18
-48.7436,-26.948,18.62,18
-48.7432,-26.9478,18.62,18
-48.7436,-26.9476,18.62,18
-48.7436,-26.9484,18.62,18
-48.7432,-26.9482,18.62,18
-48.7433,-26.9499,18.62,18
-48.7437,-26.9496,18.62,18
-48.7432,-26.9495,18.62,18
-48.7437,-26.9501,18.62,18
-48.7437,-26.9488,18.62,18
-48.7437,-26.9492,18.62,18
-48.7437,-26.9509,18.62,18
-48.7437,-26.9505,18.62,18
-48.7437,-26.9513,18.62,18
-48.7438,-26.9526,18.62,18
-48.7438,-26.953,18.62,18
-48.7438,-26.9517,18.62,18
-48.7438,-26.9521,18.62,18
-48.7438,-26.9538,18.62,18
-48.7438,-26.9534,18.62,18
-48.6857,-26.9017,1.305,18
-48.6857,-26.9013,1.36,18
-48.6861,-26.9018,2.2733333333333334,18
-48.6874,-26.9007,7.33,18
-48.6869,-26.9005,7.33,18
-48.687,-26.901,7.33,18
-48.6883,-26.9023,4.68,18
-48.6887,-26.9021,5.904285714285714,18
-48.6879,-26.9022,4.68,18
-48.687,-26.9018,7.33,18
-48.687,-26.9014,7.33,18
-48.687,-26.9022,4.9816666666666665,18
-48.6874,-26.902,4.68,18
-48.6866,-26.902,4.21,18
-48.6817,-26.9009,4.81,18
-48.6826,-26.9008,4.81,18
-48.6821,-26.9006,4.81,18
-48.6808,-26.9009,4.81,18
-48.68,-26.901,4.81,18
-48.6804,-26.9007,4.81,18
-48.6813,-26.9007,4.81,18
-48.6852,-26.9011,1.36,18
-48.6888,-26.9029,6.01,18
-48.6892,-26.9027,5.09,18
-48.6888,-26.9025,6.93,18
-48.6888,-26.9034,6.93,18
-48.6866,-26.9037,5.585,18
-48.687,-26.9035,5.585,18
-48.6866,-26.9033,5.585,18
-48.687,-26.9026,5.585,18
-48.687,-26.903,5.585,18
-48.6888,-26.9046,6.93,18
-48.6888,-26.905,6.93,18
-48.6888,-26.9038,6.93,18
-48.6888,-26.9042,6.93,18
-48.6912,-26.8973,3.53,18
-48.6916,-26.8975,3.53,18
-48.6908,-26.8976,3.53,18
-48.6899,-26.8976,3.53,18
-48.6903,-26.8974,3.53,18
-48.6895,-26.8975,3.53,18
-48.6942,-26.8944,4.85,18
-48.6942,-26.8949,4.85,18
-48.6942,-26.894,4.85,18
-48.6942,-26.8957,4.85,18
-48.6942,-26.8953,4.85,18
-48.6942,-26.8961,4.065,18
-48.6921,-26.8981,11.583333333333334,18
-48.6912,-26.8982,11.583333333333334,18
-48.6917,-26.8979,11.583333333333334,18
-48.6904,-26.8982,11.583333333333334,18
-48.6908,-26.898,11.583333333333334,18
-48.6899,-26.8981,12.28,18
-48.6938,-26.8976,11.763333333333334,18
-48.6934,-26.8974,3.53,18
-48.6939,-26.898,11.703333333333333,18
-48.6934,-26.8978,11.583333333333334,18
-48.6947,-26.8967,17.61,18
-48.6942,-26.8965,11.23,18
-48.6947,-26.8963,3.28,18
-48.6951,-26.8969,17.61,18
-48.6925,-26.8975,3.53,18
-48.6921,-26.8973,3.53,18
-48.6925,-26.8979,11.583333333333334,18
-48.693,-26.8977,3.53,18
-48.6938,-26.8963,17.61,18
-48.6939,-26.8984,11.763333333333334,18
-48.6943,-26.8982,11.583333333333334,18
-48.6939,-26.8988,11.763333333333334,18
-48.6956,-26.8975,17.61,18
-48.6951,-26.8973,17.61,18
-48.693,-26.8981,11.583333333333334,18
-48.6886,-26.8975,3.53,18
-48.689,-26.8981,12.28,18
-48.6886,-26.8979,12.28,18
-48.689,-26.8977,3.53,18
-48.6895,-26.8983,12.28,18
-48.6752,-26.9007,6.44,18
-48.6751,-26.9002,6.44,18
-48.6799,-26.8993,6.46,18
-48.6795,-26.9008,4.81,18
-48.6721,-26.9002,5.56,18
-48.6725,-26.9008,5.56,18
-48.6721,-26.9006,5.56,18
-48.6738,-26.8993,6.44,18
-48.6716,-26.9,5.56,18
-48.6712,-26.8999,5.56,18
-48.6742,-26.8982,9.61,18
-48.6746,-26.8976,15.19,18
-48.6742,-26.8995,6.44,18
-48.6747,-26.9001,6.44,18
-48.6743,-26.8999,6.44,18
-48.6775,-26.9045,10.71,18
-48.6775,-26.9049,10.71,18
-48.6779,-26.9043,11.78,18
-48.6709,-26.903,8.116666666666667,18
-48.6713,-26.9036,8.116666666666667,18
-48.6709,-26.9034,8.116666666666667,18
-48.6713,-26.904,8.116666666666667,18
-48.6718,-26.9046,10.365,18
-48.6714,-26.9045,10.365,18
-48.6771,-26.8945,15.19,18
-48.6776,-26.8942,15.19,18
-48.6819,-26.8927,5.35,18
-48.6823,-26.8925,5.35,18
-48.6827,-26.8922,5.35,18
-48.6821,-26.8994,6.46,18
-48.6817,-26.8992,6.46,18
-48.6808,-26.8993,6.46,18
-48.6812,-26.8994,6.46,18
-48.6804,-26.8995,6.46,18
-48.6881,-26.9097,7.73,18
-48.6886,-26.9094,7.73,18
-48.6877,-26.9095,7.73,18
-48.6868,-26.9095,7.73,18
-48.6873,-26.9097,7.73,18
-48.6864,-26.9098,7.73,18
-48.6886,-26.9111,6.9,18
-48.6899,-26.9096,10.36,18
-48.689,-26.9096,10.36,18
-48.6894,-26.9094,10.36,18
-48.6916,-26.9095,10.36,18
-48.6833,-26.9081,5.09,18
-48.6833,-26.9085,5.09,18
-48.6859,-26.9096,7.73,18
-48.6885,-26.9069,6.93,18
-48.6889,-26.9059,6.93,18
-48.6889,-26.9054,6.93,18
-48.6889,-26.9063,6.93,18
-48.6889,-26.9075,6.93,18
-48.6885,-26.9073,6.93,18
-48.6889,-26.9067,6.93,18
-48.6889,-26.9071,6.93,18
-48.6887,-26.9124,13.9,18
-48.6887,-26.9128,13.9,18
-48.6886,-26.9115,12.998,18
-48.6891,-26.9113,6.9,18
-48.6891,-26.9121,22.62,18
-48.6886,-26.9119,12.998,18
-48.6878,-26.9116,12.998,18
-48.6873,-26.9114,12.998,18
-48.6882,-26.9118,12.998,18
-48.6887,-26.9136,13.9,18
-48.6891,-26.9134,13.9,18
-48.6887,-26.9132,13.9,18
-48.6887,-26.914,13.9,18
-48.69,-26.9125,22.62,18
-48.6891,-26.9125,13.9,18
-48.6895,-26.9123,22.62,18
-48.6891,-26.913,13.9,18
-48.6912,-26.9109,6.9,18
-48.6912,-26.9105,4.2,18
-48.6917,-26.9111,6.9,18
-48.6908,-26.9112,6.9,18
-48.6921,-26.9096,10.36,18
-48.6921,-26.9105,4.2,18
-48.6917,-26.9103,4.2,18
-48.6899,-26.9112,6.9,18
-48.6904,-26.911,6.9,18
-48.6895,-26.911,6.9,18
-48.6912,-26.9097,10.36,18
-48.6903,-26.9097,10.36,18
-48.6908,-26.9095,10.36,18
-48.6908,-26.9103,4.2,18
-48.6926,-26.9111,6.9,18
-48.6921,-26.9113,6.9,18
-48.6904,-26.9122,22.62,18
-48.69,-26.9121,22.62,18
-48.6851,-26.9109,12.998,18
-48.686,-26.9109,12.998,18
-48.6855,-26.9107,12.998,18
-48.6847,-26.9103,12.998,18
-48.6842,-26.9101,12.998,18
-48.6847,-26.9107,12.998,18
-48.6851,-26.9105,12.998,18
-48.6842,-26.9105,12.998,18
-48.6869,-26.9112,12.998,18
-48.6864,-26.911,12.998,18
-48.6945,-26.9032,11.29,18
-48.694,-26.903,6.223333333333334,18
-48.6945,-26.9036,11.29,18
-48.6944,-26.9024,11.29,18
-48.6949,-26.9021,4.09,18
-48.6945,-26.9028,11.29,18
-48.6936,-26.9024,6.223333333333334,18
-48.694,-26.9022,10.261111111111113,18
-48.6931,-26.9022,7.84,18
-48.6936,-26.902,10.261111111111113,18
-48.6936,-26.9028,6.223333333333334,18
-48.694,-26.9026,6.223333333333334,18
-48.6945,-26.9045,11.29,18
-48.6949,-26.9042,11.29,18
-48.6945,-26.904,11.29,18
-48.6945,-26.9049,11.29,18
-48.695,-26.9046,11.29,18
-48.6949,-26.9034,11.29,18
-48.6958,-26.9037,5.08,18
-48.6949,-26.9038,11.29,18
-48.6971,-26.9022,4.69,18
-48.6975,-26.902,4.69,18
-48.6966,-26.902,4.69,18
-48.6957,-26.9021,4.69,18
-48.6962,-26.9018,4.69,18
-48.6953,-26.9019,4.09,18
-48.6984,-26.9019,4.305,18
-48.6988,-26.9021,6.113333333333333,18
-48.6979,-26.9021,4.69,18
-48.6962,-26.9023,4.69,18
-48.6909,-26.9022,7.84,18
-48.6909,-26.9018,7.81,18
-48.6914,-26.9024,7.84,18
-48.6905,-26.9024,7.84,18
-48.6918,-26.9017,7.81,18
-48.6922,-26.9015,7.81,18
-48.6914,-26.9015,7.81,18
-48.6896,-26.902,7.84,18
-48.6901,-26.9022,7.84,18
-48.6892,-26.9023,7.84,18
-48.6905,-26.9016,7.81,18
-48.6923,-26.9023,7.84,18
-48.6927,-26.9021,7.84,18
-48.6918,-26.9021,7.84,18
-48.6905,-26.9028,5.09,18
-48.6896,-26.9029,5.09,18
-48.6901,-26.9026,5.09,18
-48.6939,-26.9005,13.232,18
-48.6939,-26.9001,13.232,18
-48.694,-26.9009,13.232,18
-48.6939,-26.8993,11.763333333333334,18
-48.6939,-26.8997,13.232,18
-48.694,-26.9014,13.232,18
-48.6944,-26.902,8.99,18
-48.694,-26.9018,10.56,18
-48.6931,-26.9018,7.81,18
-48.6935,-26.9016,7.81,18
-48.6927,-26.9016,7.81,18
-48.6941,-26.9064,14.82,18
-48.6937,-26.9062,14.82,18
-48.6941,-26.9059,14.82,18
-48.6942,-26.9068,14.82,18
-48.6937,-26.9066,14.82,18
-48.695,-26.9055,11.29,18
-48.6945,-26.9053,11.29,18
-48.695,-26.9051,11.29,18
-48.695,-26.9059,11.29,18
-48.6946,-26.9057,11.29,18
-48.6937,-26.9053,14.82,18
-48.6937,-26.9058,14.82,18
-48.6941,-26.9055,14.82,18
-48.6942,-26.9072,14.82,18
-48.6942,-26.9076,14.82,18
-48.6937,-26.907,14.82,18
-48.6937,-26.9074,14.82,18
-48.6976,-26.9049,3.54,18
-48.6958,-26.9046,5.08,18
-48.6963,-26.9043,5.08,18
-48.6958,-26.9042,5.08,18
-48.6958,-26.905,5.08,18
-48.6963,-26.9048,5.08,18
-48.6962,-26.9035,5.08,18
-48.6962,-26.9039,5.08,18
-48.6985,-26.9048,3.54,18
-48.6989,-26.9046,9.73,18
-48.6989,-26.905,3.54,18
-48.698,-26.9051,3.54,18
-48.6963,-26.9052,5.08,18
-48.6776,-26.9087,9.64,18
-48.6776,-26.9082,9.64,18
-48.6776,-26.9091,9.64,18
-48.6776,-26.9095,9.64,18
-48.6777,-26.9099,9.64,18
-48.6758,-26.9075,7.79,18
-48.6758,-26.9079,7.79,18
-48.6763,-26.9077,7.79,18
-48.6754,-26.9078,7.79,18
-48.6745,-26.9074,7.79,18
-48.6741,-26.9072,7.79,18
-48.675,-26.9076,7.79,18
-48.6767,-26.9083,7.79,18
-48.6763,-26.9081,7.79,18
-48.6776,-26.9074,9.28,18
-48.6772,-26.9081,7.79,18
-48.6776,-26.9078,9.28,18
-48.6767,-26.9079,7.79,18
-48.6775,-26.9057,9.28,18
-48.6775,-26.9053,10.71,18
-48.6775,-26.9062,9.28,18
-48.6779,-26.9047,10.71,18
-48.6779,-26.9051,10.71,18
-48.6775,-26.9066,9.28,18
-48.6776,-26.907,9.28,18
-48.679,-26.9113,9.96,18
-48.6799,-26.9112,9.96,18
-48.6803,-26.911,9.96,18
-48.6794,-26.9111,9.96,18
-48.6781,-26.9113,9.96,18
-48.6777,-26.9112,9.96,18
-48.6786,-26.9111,9.96,18
-48.6808,-26.9116,4.88,18
-48.6829,-26.9092,5.09,18
-48.6833,-26.9089,5.09,18
-48.6829,-26.9096,7.155,18
-48.6833,-26.9093,5.09,18
-48.6807,-26.9099,4.88,18
-48.6807,-26.9095,4.88,18
-48.6807,-26.9103,4.88,18
-48.6825,-26.9111,9.96,18
-48.6829,-26.9108,9.96,18
-48.6821,-26.9109,9.96,18
-48.6833,-26.9102,12.998,18
-48.6829,-26.91,11.68,18
-48.6838,-26.9104,12.998,18
-48.6812,-26.9109,9.96,18
-48.6807,-26.9108,4.88,18
-48.6816,-26.9111,9.96,18
-48.6808,-26.9112,7.42,18
-48.6772,-26.9093,9.64,18
-48.6772,-26.9097,9.64,18
-48.6772,-26.9102,9.64,18
-48.6773,-26.911,9.96,18
-48.7058,-26.891,8.055,18
-48.7058,-26.8906,8.055,18
-48.7059,-26.8914,8.055,18
-48.7058,-26.8897,8.055,18
-48.7058,-26.8901,8.055,18
-48.7063,-26.892,8.055,18
-48.7059,-26.8918,8.055,18
-48.7063,-26.8924,8.055,18
-48.7059,-26.8922,8.055,18
-48.7057,-26.8881,8.413333333333332,18
-48.7062,-26.8878,6.855,18
-48.7053,-26.8879,6.855,18
-48.7058,-26.8885,11.53,18
-48.7062,-26.8882,6.855,18
-48.7044,-26.8879,6.855,18
-48.7049,-26.8881,6.855,18
-48.704,-26.8882,6.855,18
-48.7058,-26.8889,11.53,18
-48.7058,-26.8893,11.53,18
-48.7066,-26.888,6.855,18
-48.7063,-26.8928,8.055,18
-48.7055,-26.8929,9.95,18
-48.7059,-26.8926,8.055,18
-48.7059,-26.8931,8.055,18
-48.705,-26.8931,9.95,18
-48.7107,-26.8921,16.85,18
-48.7107,-26.8926,16.85,18
-48.7029,-26.8931,8.58,18
-48.7033,-26.8932,8.58,18
-48.7042,-26.8932,9.95,18
-48.7046,-26.8929,9.95,18
-48.7037,-26.893,8.58,18
-48.7024,-26.8933,8.58,18
-48.7016,-26.8933,8.58,18
-48.702,-26.8931,8.58,18
-48.7152,-26.8829,10.12,18
-48.7143,-26.8829,23.01,18
-48.7147,-26.8827,10.12,18
-48.7143,-26.8833,23.01,18
-48.7156,-26.8826,10.12,18
-48.7152,-26.8824,10.12,18
-48.7139,-26.8827,17.854,18
-48.7139,-26.8831,23.01,18
-48.7143,-26.8825,13.793333333333335,18
-48.7138,-26.8823,21.14,18
-48.716,-26.8828,10.12,18
-48.7139,-26.884,23.01,18
-48.7143,-26.8837,23.01,18
-48.7139,-26.8836,23.01,18
-48.7139,-26.8844,23.01,18
-48.7143,-26.8842,23.01,18
-48.714,-26.8857,23.01,18
-48.714,-26.8861,23.01,18
-48.7139,-26.8848,23.01,18
-48.7139,-26.8852,23.01,18
-48.714,-26.8869,23.01,18
-48.714,-26.8865,23.01,18
-48.714,-26.8873,23.01,18
-48.7001,-26.8882,3.68,18
-48.7001,-26.8886,3.68,18
-48.7005,-26.888,7.13,18
-48.7009,-26.8877,7.13,18
-48.7001,-26.8878,5.405,18
-48.6987,-26.8872,7.933333333333334,18
-48.7001,-26.8895,3.68,18
-48.7001,-26.889,3.68,18
-48.6944,-26.8875,12.26,18
-48.6974,-26.8863,7.933333333333334,18
-48.6978,-26.886,7.933333333333334,18
-48.6974,-26.8859,7.54,18
-48.6978,-26.8865,7.933333333333334,18
-48.7025,-26.8834,12.2,18
-48.7034,-26.8834,12.2,18
-48.7038,-26.8832,12.2,18
-48.703,-26.8832,12.2,18
-48.7017,-26.8835,12.2,18
-48.7008,-26.8836,12.2,18
-48.7012,-26.8833,12.2,18
-48.7021,-26.8833,12.2,18
-48.7047,-26.8831,12.2,18
-48.7051,-26.8833,12.2,18
-48.7043,-26.8833,12.2,18
-48.7003,-26.8834,12.2,18
-48.7027,-26.888,7.13,18
-48.7018,-26.8881,7.13,18
-48.7022,-26.8879,7.13,18
-48.7014,-26.8879,7.13,18
-48.6987,-26.8868,7.933333333333334,18
-48.6983,-26.8866,7.933333333333334,18
-48.7113,-26.8961,16.85,18
-48.7113,-26.8965,16.85,18
-48.7112,-26.8952,16.85,18
-48.7112,-26.8957,16.85,18
-48.7113,-26.8973,16.85,18
-48.7113,-26.8969,16.85,18
-48.7113,-26.8977,16.85,18
-48.7056,-26.8966,7.91,18
-48.7056,-26.8971,7.91,18
-48.7056,-26.8975,7.91,18
-48.7056,-26.8979,7.91,18
-48.7101,-26.9005,4.72,18
-48.7105,-26.9003,4.72,18
-48.7097,-26.9004,4.72,18
-48.7092,-26.9002,4.72,18
-48.7114,-26.899,16.85,18
-48.7114,-26.8994,16.85,18
-48.7113,-26.8982,16.85,18
-48.7113,-26.8986,16.85,18
-48.7127,-26.9008,12.91,18
-48.7123,-26.9006,12.91,18
-48.7114,-26.9003,16.85,18
-48.7114,-26.8998,16.85,18
-48.7114,-26.9007,12.8325,18
-48.7118,-26.9004,12.91,18
-48.711,-26.9005,4.72,18
-48.7057,-26.8996,7.91,18
-48.7057,-26.8987,7.91,18
-48.7057,-26.8983,7.91,18
-48.7057,-26.8991,7.91,18
-48.7141,-26.8907,23.01,18
-48.7141,-26.8911,22.835,18
-48.7106,-26.8905,16.86,18
-48.7106,-26.8909,16.86,18
-48.7111,-26.8906,16.86,18
-48.7111,-26.8915,16.86,18
-48.7107,-26.8913,16.86,18
-48.7111,-26.8911,16.86,18
-48.7111,-26.8919,16.86,18
-48.7107,-26.8917,16.86,18
-48.7141,-26.8886,23.01,18
-48.7141,-26.889,23.01,18
-48.714,-26.8877,23.01,18
-48.714,-26.8882,23.01,18
-48.7141,-26.8898,23.01,18
-48.7141,-26.8894,23.01,18
-48.7141,-26.8902,23.01,18
-48.7156,-26.8945,12.86,18
-48.7147,-26.8946,12.86,18
-48.7151,-26.8944,12.86,18
-48.7143,-26.8944,12.86,18
-48.7138,-26.8942,12.86,18
-48.7147,-26.8942,12.86,18
-48.7199,-26.893,27.82,18
-48.7199,-26.8934,27.82,18
-48.7121,-26.8939,7.123333333333332,18
-48.7116,-26.8938,7.123333333333332,18
