x,y,speedKMH,hour
-48.6953,-26.9142,22.13,11
-48.6957,-26.914,22.13,11
-48.6948,-26.9141,22.13,11
-48.6953,-26.9138,22.13,11
-48.6944,-26.9139,22.13,11
-48.694,-26.9137,22.13,11
-48.6922,-26.913,22.13,11
-48.6917,-26.9128,22.13,11
-48.6926,-26.9132,22.13,11
-48.6909,-26.9128,22.13,11
-48.6913,-26.9126,22.13,11
-48.6909,-26.9124,22.13,11
-48.6772,-26.9212,12.0,11
-48.6776,-26.921,14.05,11
-48.6767,-26.9211,12.0,11
-48.6772,-26.9208,14.05,11
-48.6772,-26.9217,12.0,11
-48.6767,-26.9215,12.0,11
-48.6759,-26.9211,12.0,11
-48.6763,-26.9209,12.0,11
-48.6754,-26.9209,12.0,11
-48.6758,-26.9207,12.0,11
-48.6763,-26.9213,12.0,11
-48.6776,-26.9202,14.05,11
-48.6776,-26.9206,14.05,11
-48.6741,-26.92,12.0,11
-48.6736,-26.9198,12.0,11
-48.6741,-26.9204,12.0,11
-48.6745,-26.9202,12.0,11
-48.6736,-26.9202,12.0,11
-48.6728,-26.9198,12.0,11
-48.6732,-26.9196,12.0,11
-48.6727,-26.9194,12.0,11
-48.6732,-26.92,12.0,11
-48.675,-26.9208,12.0,11
-48.6745,-26.9206,12.0,11
-48.6771,-26.9183,14.05,11
-48.6775,-26.9181,14.05,11
-48.6771,-26.9179,14.05,11
-48.6771,-26.9187,14.05,11
-48.6775,-26.9185,14.05,11
-48.6771,-26.92,14.05,11
-48.6771,-26.9204,14.05,11
-48.6775,-26.9193,14.05,11
-48.6771,-26.9192,14.05,11
-48.6775,-26.9189,14.05,11
-48.6776,-26.9198,14.05,11
-48.6771,-26.9196,14.05,11
-48.6754,-26.9205,12.0,11
-48.675,-26.9203,12.0,11
-48.6774,-26.9143,15.82,11
-48.6774,-26.9147,15.82,11
-48.6796,-26.9156,2.35,11
-48.68,-26.9158,2.35,11
-48.6792,-26.9159,2.35,11
-48.6783,-26.9159,2.35,11
-48.6787,-26.9157,2.35,11
-48.6779,-26.9158,2.35,11
-48.6775,-26.9172,14.05,11
-48.6775,-26.9177,14.05,11
-48.6918,-26.9272,1.87,11
-48.6914,-26.927,1.87,11
-48.6962,-26.9269,8.36,11
-48.6962,-26.9274,8.36,11
-48.6909,-26.9264,1.87,11
-48.6909,-26.926,1.87,11
-48.6913,-26.9266,1.87,11
-48.7154,-26.9036,33.31,11
-48.7159,-26.9033,33.31,11
-48.7155,-26.904,33.31,11
-48.7158,-26.9025,33.31,11
-48.7163,-26.9022,33.31,11
-48.7159,-26.9029,33.31,11
-48.7155,-26.9044,33.31,11
-48.715,-26.9046,33.31,11
-48.7138,-26.9074,33.31,11
-48.7134,-26.9089,37.02375,11
-48.713,-26.9096,33.31,11
-48.7135,-26.9093,37.02375,11
-48.7139,-26.9083,37.02375,11
-48.7138,-26.9078,37.02375,11
-48.7139,-26.9087,63.02,11
-48.7134,-26.9085,33.31,11
-48.7147,-26.9061,37.02375,11
-48.7142,-26.9068,37.02375,11
-48.7147,-26.9065,37.02375,11
-48.7151,-26.9055,37.02375,11
-48.7151,-26.905,33.31,11
-48.7151,-26.9059,63.02,11
-48.7146,-26.9057,37.02375,11
-48.7143,-26.9072,37.02375,11
-48.7143,-26.9076,37.02375,11
-48.7003,-26.9089,16.09,11
-48.7008,-26.9087,16.09,11
-48.7003,-26.9085,16.09,11
-48.7004,-26.9093,16.09,11
-48.7008,-26.9091,16.09,11
-48.7008,-26.9082,16.09,11
-48.7003,-26.9076,16.09,11
-48.7003,-26.9081,16.09,11
-48.7008,-26.9099,16.09,11
-48.7004,-26.9097,16.09,11
-48.7008,-26.9095,16.09,11
-48.7008,-26.9103,16.09,11
-48.7004,-26.9102,16.09,11
-48.6942,-26.9093,7.69,11
-48.6947,-26.9095,7.69,11
-48.6938,-26.9095,7.69,11
-48.6929,-26.9096,7.69,11
-48.6934,-26.9093,7.69,11
-48.6925,-26.9094,7.69,11
-48.6951,-26.9092,7.69,11
-48.6979,-26.9149,22.13,11
-48.6975,-26.9147,22.13,11
-48.6966,-26.9144,22.13,11
-48.6962,-26.9142,22.13,11
-48.697,-26.9145,22.13,11
-48.7004,-26.9118,15.71,11
-48.7009,-26.9116,15.71,11
-48.7004,-26.9114,16.09,11
-48.7005,-26.9122,15.71,11
-48.7009,-26.912,15.71,11
-48.7008,-26.9108,16.09,11
-48.7009,-26.9112,16.09,11
-48.7004,-26.9106,16.09,11
-48.7004,-26.911,16.09,11
-48.7009,-26.9128,15.71,11
-48.7005,-26.9127,15.71,11
-48.7009,-26.9124,15.71,11
-48.7009,-26.9133,15.71,11
-48.7005,-26.9131,15.71,11
-48.6948,-26.9136,22.13,11
-48.6944,-26.9135,22.13,11
-48.6935,-26.9135,22.13,11
-48.6931,-26.9133,22.13,11
-48.7033,-26.9047,8.215,11
-48.7037,-26.9049,8.215,11
-48.7046,-26.9049,8.215,11
-48.7041,-26.9047,8.215,11
-48.7028,-26.905,8.215,11
-48.702,-26.905,9.87,11
-48.7024,-26.9048,8.215,11
-48.7002,-26.906,16.09,11
-48.7002,-26.9056,16.09,11
-48.7003,-26.9064,16.09,11
-48.7011,-26.9051,9.87,11
-48.7015,-26.9049,9.87,11
-48.7002,-26.9047,16.09,11
-48.7002,-26.9051,16.09,11
-48.7003,-26.9068,16.09,11
-48.7003,-26.9072,16.09,11
-48.7098,-26.9185,63.02,11
-48.7094,-26.9184,37.02375,11
-48.7098,-26.9181,37.02375,11
-48.7094,-26.9188,37.02375,11
-48.7102,-26.9175,63.02,11
-48.7098,-26.9173,33.31,11
-48.7098,-26.9177,37.02375,11
-48.709,-26.9194,37.02375,11
-48.7094,-26.9192,37.02375,11
-48.709,-26.9199,37.71,11
-48.7063,-26.9175,11.98,11
-48.7054,-26.9172,11.98,11
-48.705,-26.917,11.98,11
-48.7059,-26.9173,11.98,11
-48.711,-26.9145,37.02375,11
-48.7106,-26.9152,33.31,11
-48.711,-26.9149,37.02375,11
-48.7102,-26.9166,37.02375,11
-48.7106,-26.9164,37.02375,11
-48.7102,-26.9162,33.31,11
-48.7102,-26.9171,37.02375,11
-48.7106,-26.9156,37.02375,11
-48.711,-26.9153,37.02375,11
-48.7106,-26.916,37.02375,11
-48.7086,-26.9213,63.02,11
-48.7082,-26.9212,33.49166666666667,11
-48.7086,-26.9209,37.71,11
-48.7082,-26.9216,37.71,11
-48.709,-26.9203,37.71,11
-48.7086,-26.9201,33.49166666666667,11
-48.7086,-26.9205,37.71,11
-48.7126,-26.911,37.02375,11
-48.7131,-26.9108,63.02,11
-48.7126,-26.9106,37.02375,11
-48.7127,-26.9115,37.02375,11
-48.7122,-26.9113,33.31,11
-48.713,-26.91,37.02375,11
-48.7135,-26.9097,63.02,11
-48.7131,-26.9104,37.02375,11
-48.7122,-26.9117,37.02375,11
-48.7118,-26.9124,33.31,11
-48.7122,-26.9121,37.02375,11
-48.7114,-26.9138,37.02375,11
-48.7119,-26.9136,63.02,11
-48.7114,-26.9134,33.31,11
-48.7114,-26.9143,37.02375,11
-48.7118,-26.9128,37.02375,11
-48.7123,-26.9125,63.02,11
-48.7118,-26.9132,37.02375,11
-48.7037,-26.9164,11.98,11
-48.7023,-26.9163,11.98,11
-48.7019,-26.9161,11.98,11
-48.7041,-26.917,11.98,11
-48.7045,-26.9168,11.98,11
-48.7037,-26.9168,11.98,11
-48.7041,-26.9166,11.98,11
-48.7046,-26.9172,11.98,11
-48.7032,-26.9167,11.98,11
-48.7028,-26.9165,11.98,11
-48.7005,-26.9135,15.71,11
-48.6612,-26.913,8.85,11
-48.6607,-26.9137,8.85,11
-48.6612,-26.9135,8.85,11
-48.6608,-26.9141,8.85,11
-48.6616,-26.9128,8.85,11
-48.6599,-26.9154,8.85,11
-48.6603,-26.9148,8.85,11
-48.6603,-26.9144,8.85,11
-48.6599,-26.915,8.85,11
-48.6693,-26.9077,12.173333333333334,11
-48.6693,-26.9081,12.173333333333334,11
-48.6693,-26.9073,12.173333333333334,11
-48.6693,-26.9086,12.173333333333334,11
-48.6693,-26.909,12.173333333333334,11
-48.6658,-26.9079,11.25,11
-48.6653,-26.9078,11.25,11
-48.6698,-26.9108,12.173333333333334,11
-48.6694,-26.9106,12.173333333333334,11
-48.6698,-26.9104,12.173333333333334,11
-48.6698,-26.9112,12.173333333333334,11
-48.6694,-26.9111,12.173333333333334,11
-48.6694,-26.9098,12.173333333333334,11
-48.6698,-26.9096,12.173333333333334,11
-48.6693,-26.9094,12.173333333333334,11
-48.6694,-26.9102,12.173333333333334,11
-48.6698,-26.91,12.173333333333334,11
-48.6699,-26.9117,12.173333333333334,11
-48.6699,-26.9121,12.173333333333334,11
-48.6728,-26.9096,3.72,11
-48.6733,-26.9102,3.72,11
-48.6729,-26.91,3.72,11
-48.6733,-26.9098,3.72,11
-48.6733,-26.9106,3.72,11
-48.6662,-26.9085,11.25,11
-48.6658,-26.9084,11.25,11
-48.6576,-26.9103,10.85,11
-48.6558,-26.9092,13.975,11
-48.6553,-26.909,6.82,11
-48.6554,-26.9099,13.975,11
-48.6558,-26.9096,13.975,11
-48.6554,-26.9103,13.975,11
-48.6558,-26.91,13.975,11
-48.6554,-26.9107,13.975,11
-48.6614,-26.9061,8.063333333333333,11
-48.6609,-26.9059,8.063333333333333,11
-48.6614,-26.9065,8.063333333333333,11
-48.6618,-26.9063,8.063333333333333,11
-48.6592,-26.9073,10.85,11
-48.6605,-26.9058,8.063333333333333,11
-48.66,-26.9056,8.063333333333333,11
-48.664,-26.9068,11.25,11
-48.6636,-26.9066,11.25,11
-48.6631,-26.906,11.25,11
-48.6631,-26.9064,11.25,11
-48.657,-26.9056,13.89,11
-48.6565,-26.9054,13.89,11
-48.6565,-26.9058,13.89,11
-48.6566,-26.9066,13.975,11
-48.6561,-26.9065,13.89,11
-48.6566,-26.9062,13.89,11
-48.6561,-26.9069,13.975,11
-48.6596,-26.905,8.063333333333333,11
-48.6591,-26.9048,8.063333333333333,11
-48.6596,-26.9054,8.063333333333333,11
-48.66,-26.9052,8.063333333333333,11
-48.6602,-26.9102,4.56,11
-48.6593,-26.9098,4.56,11
-48.6589,-26.9096,4.56,11
-48.6593,-26.9094,4.56,11
-48.6597,-26.91,4.56,11
-48.6598,-26.9104,4.56,11
-48.6645,-26.9074,11.25,11
-48.6649,-26.9072,11.25,11
-48.6644,-26.907,11.25,11
-48.6649,-26.9076,11.25,11
-48.6579,-26.9084,5.94,11
-48.6575,-26.9083,5.94,11
-48.6588,-26.9075,10.85,11
-48.6584,-26.9082,5.94,11
-48.6588,-26.908,10.85,11
-48.6579,-26.908,5.94,11
-48.6558,-26.9084,13.975,11
-48.6562,-26.9081,13.975,11
-48.6562,-26.909,6.82,11
-48.6558,-26.9088,11.59,11
-48.6571,-26.9081,5.94,11
-48.6566,-26.9079,5.94,11
-48.658,-26.9097,10.85,11
-48.6584,-26.9095,10.85,11
-48.658,-26.9093,10.85,11
-48.658,-26.9101,10.85,11
-48.6584,-26.9086,7.576666666666667,11
-48.6588,-26.9084,10.85,11
-48.6588,-26.9092,4.56,11
-48.6584,-26.909,7.705,11
-48.6571,-26.9093,6.82,11
-48.6567,-26.9091,6.82,11
-48.6773,-26.9122,9.19,11
-48.6773,-26.9127,11.715,11
-48.6769,-26.9146,15.82,11
-48.6773,-26.9135,15.82,11
-48.6773,-26.9131,15.82,11
-48.6774,-26.9139,15.82,11
-48.6734,-26.9119,3.72,11
-48.6734,-26.9123,3.72,11
-48.6733,-26.911,3.72,11
-48.6733,-26.9114,3.72,11
-48.6734,-26.9131,0.67,11
-48.6734,-26.9127,0.67,11
-48.6723,-26.9188,12.0,11
-48.6718,-26.9186,12.0,11
-48.6723,-26.9192,12.0,11
-48.677,-26.9154,14.935,11
-48.6774,-26.9152,15.82,11
-48.677,-26.915,15.82,11
-48.677,-26.9158,14.935,11
-48.6774,-26.9156,14.935,11
-48.677,-26.9171,14.05,11
-48.677,-26.9175,14.05,11
-48.6774,-26.9164,14.935,11
-48.677,-26.9162,14.935,11
-48.6774,-26.916,14.935,11
-48.6775,-26.9168,14.05,11
-48.677,-26.9166,14.935,11
-48.7274,-26.8578,34.62,11
-48.7274,-26.8582,34.62,11
-48.7275,-26.8591,34.62,11
-48.7279,-26.8588,34.62,11
-48.7274,-26.8586,34.62,11
-48.7279,-26.8592,34.62,11
-48.7274,-26.857,34.62,11
-48.7274,-26.8574,34.62,11
-48.7279,-26.8584,34.62,11
-48.7269,-26.8551,34.62,11
-48.7269,-26.8547,34.62,11
-48.7269,-26.8555,34.62,11
-48.7274,-26.8561,34.62,11
-48.7269,-26.856,34.62,11
-48.7273,-26.8557,34.62,11
-48.7274,-26.8566,34.62,11
-48.7269,-26.8564,34.62,11
-48.7279,-26.8601,34.62,11
-48.7279,-26.8597,34.62,11
-48.7279,-26.8605,34.62,11
-48.7284,-26.8611,34.62,11
-48.728,-26.8609,34.62,11
-48.7284,-26.8607,34.62,11
-48.7284,-26.8615,34.62,11
-48.7254,-26.85,34.62,11
-48.7259,-26.8506,34.62,11
-48.7254,-26.8504,34.62,11
-48.7249,-26.849,34.62,11
-48.7254,-26.8496,34.62,11
-48.7249,-26.8494,34.62,11
-48.7263,-26.8512,34.62,11
-48.7259,-26.851,34.62,11
-48.7263,-26.8516,34.62,11
-48.7259,-26.8514,34.62,11
-48.7236,-26.848,34.62,11
-48.7231,-26.8478,34.62,11
-48.724,-26.8482,34.62,11
-48.7245,-26.8488,34.62,11
-48.724,-26.8486,34.62,11
-48.7245,-26.8492,34.62,11
-48.7264,-26.8528,34.62,11
-48.7264,-26.8533,34.62,11
-48.7263,-26.852,34.62,11
-48.7268,-26.8526,34.62,11
-48.7264,-26.8524,34.62,11
-48.7268,-26.8539,34.62,11
-48.7264,-26.8537,34.62,11
-48.7269,-26.8543,34.62,11
-48.7268,-26.853,34.62,11
-48.7268,-26.8534,34.62,11
-48.7299,-26.8658,34.62,11
-48.7299,-26.8662,34.62,11
-48.7298,-26.865,34.62,11
-48.7303,-26.8656,34.15,11
-48.7299,-26.8654,34.62,11
-48.7294,-26.8648,34.62,11
-48.7294,-26.8652,34.62,11
-48.7299,-26.8671,34.62,11
-48.7304,-26.8668,34.15,11
-48.7299,-26.8666,34.62,11
-48.7299,-26.8675,34.62,11
-48.7304,-26.8672,34.15,11
-48.7303,-26.866,34.15,11
-48.7303,-26.8664,34.15,11
-48.7289,-26.8629,34.62,11
-48.7294,-26.8635,34.62,11
-48.7289,-26.8634,34.62,11
-48.7289,-26.8621,34.62,11
-48.7284,-26.8619,34.62,11
-48.7289,-26.8625,34.62,11
-48.7284,-26.8623,34.62,11
-48.7294,-26.864,34.62,11
-48.7294,-26.8644,34.62,11
-48.7289,-26.8638,34.62,11
-48.73,-26.8687,34.62,11
-48.7296,-26.8694,34.62,11
-48.73,-26.8692,34.62,11
-48.7304,-26.8681,34.15,11
-48.73,-26.8679,34.62,11
-48.7304,-26.8677,34.15,11
-48.7304,-26.8685,34.15,11
-48.73,-26.8683,34.62,11
-48.73,-26.87,34.15,11
-48.7296,-26.8698,34.62,11
-48.73,-26.8696,34.541666666666664,11
-48.73,-26.8704,34.15,11
-48.7296,-26.8702,34.62,11
-48.7304,-26.8689,34.15,11
-48.7304,-26.8693,34.15,11
-48.7283,-26.8697,16.28,11
-48.7283,-26.8701,16.28,11
-48.7195,-26.8447,34.62,11
-48.72,-26.8449,34.62,11
-48.7204,-26.8455,34.62,11
-48.7204,-26.8451,34.62,11
-48.7213,-26.8458,34.62,11
-48.7209,-26.8457,34.62,11
-48.7213,-26.8463,34.62,11
-48.7231,-26.8474,34.62,11
-48.7227,-26.8472,34.62,11
-48.7222,-26.8466,34.62,11
-48.7218,-26.8464,34.62,11
-48.7222,-26.847,34.62,11
-48.7264,-26.8792,34.15,11
-48.726,-26.879,36.55,11
-48.7256,-26.8797,37.15,11
-48.726,-26.8795,36.55,11
-48.7264,-26.8784,36.55,11
-48.7268,-26.8781,34.15,11
-48.7264,-26.878,37.15,11
-48.7264,-26.8788,34.15,11
-48.726,-26.8786,37.15,11
-48.726,-26.8803,34.15,11
-48.7256,-26.8801,36.55,11
-48.726,-26.8799,34.15,11
-48.7256,-26.8805,34.15,11
-48.7268,-26.8765,37.15,11
-48.7272,-26.8762,36.55,11
-48.7268,-26.8769,37.15,11
-48.7272,-26.8767,34.15,11
-48.7276,-26.8756,36.55,11
-48.728,-26.8753,34.15,11
-48.7272,-26.8754,37.15,11
-48.7276,-26.8752,37.15,11
-48.7276,-26.876,34.15,11
-48.7272,-26.8758,37.15,11
-48.7258,-26.8753,16.28,11
-48.7268,-26.8773,36.55,11
-48.7272,-26.8771,34.15,11
-48.7268,-26.8777,34.15,11
-48.7264,-26.8775,37.15,11
-48.7251,-26.8803,37.15,11
-48.7248,-26.8818,37.15,11
-48.7243,-26.8825,37.15,11
-48.7248,-26.8822,37.15,11
-48.7252,-26.8812,36.55,11
-48.7256,-26.8809,34.15,11
-48.7252,-26.8808,37.15,11
-48.7252,-26.8816,34.15,11
-48.7247,-26.8814,37.15,11
-48.7292,-26.8717,34.541666666666664,11
-48.7296,-26.8715,34.15,11
-48.7292,-26.8721,34.15,11
-48.7288,-26.8715,34.62,11
-48.7279,-26.8716,16.28,11
-48.7288,-26.872,34.62,11
-48.7279,-26.872,16.28,11
-48.7292,-26.8709,34.62,11
-48.7296,-26.8706,34.541666666666664,11
-48.7292,-26.8713,34.62,11
-48.7296,-26.8711,34.15,11
-48.7288,-26.8728,34.15,11
-48.7292,-26.8725,34.15,11
-48.7284,-26.8726,34.62,11
-48.7288,-26.8724,34.62,11
-48.7288,-26.8732,34.15,11
-48.7284,-26.873,34.62,11
-48.728,-26.8745,36.55,11
-48.7284,-26.8743,34.15,11
-48.728,-26.8749,34.15,11
-48.7288,-26.8736,34.15,11
-48.7275,-26.8718,16.28,11
-48.7279,-26.8708,16.28,11
-48.7283,-26.8705,16.28,11
-48.7279,-26.8712,16.28,11
-48.7283,-26.8709,16.28,11
-48.7254,-26.8751,16.28,11
-48.7254,-26.8755,16.28,11
-48.7266,-26.8736,16.28,11
-48.7271,-26.8733,16.28,11
-48.7267,-26.874,16.28,11
-48.7275,-26.8727,16.28,11
-48.7275,-26.8722,16.28,11
-48.7271,-26.8729,16.28,11
-48.7276,-26.8747,37.15,11
-48.728,-26.8737,37.15,11
-48.7284,-26.8734,34.541666666666664,11
-48.728,-26.8741,37.15,11
-48.7284,-26.8739,34.15,11
-48.7262,-26.8742,16.28,11
-48.7258,-26.8749,16.28,11
-48.7262,-26.8746,16.28,11
-48.724,-26.884,37.15,11
-48.7239,-26.8836,37.15,11
-48.724,-26.8844,37.15,11
-48.7235,-26.8842,37.15,11
-48.7244,-26.8829,37.15,11
-48.7244,-26.8833,37.15,11
-48.7235,-26.8846,37.15,11
-48.7231,-26.8853,37.15,11
-48.7236,-26.885,37.15,11
-48.7223,-26.8874,37.15,11
-48.7219,-26.8881,37.15,11
-48.7223,-26.8878,37.15,11
-48.7215,-26.8896,37.15,11
-48.722,-26.8893,9.44,11
-48.7215,-26.8892,37.15,11
-48.7215,-26.89,27.116666666666664,11
-48.722,-26.8897,9.44,11
-48.7224,-26.8887,9.44,11
-48.7219,-26.8885,37.15,11
-48.7224,-26.8883,27.913333333333338,11
-48.7224,-26.8891,9.44,11
-48.7219,-26.8889,27.913333333333338,11
-48.7227,-26.8868,37.15,11
-48.7227,-26.8864,37.15,11
-48.7228,-26.8872,27.913333333333338,11
-48.7231,-26.8857,37.15,11
-48.7232,-26.8861,37.15,11
-48.7228,-26.8876,9.44,11
-48.7228,-26.888,9.44,11
-48.6945,-26.8785,7.2,11
-48.6548,-26.9047,10.9,11
-48.6543,-26.9053,10.9,11
-48.6548,-26.9051,10.9,11
-48.6544,-26.9057,10.9,11
-48.6552,-26.9044,10.9,11
-48.6556,-26.9042,10.9,11
-48.6544,-26.9062,10.9,11
-48.6539,-26.906,10.9,11
-48.6549,-26.9088,6.82,11
-48.6553,-26.9086,6.82,11
-48.6545,-26.9087,6.82,11
-48.6562,-26.9073,13.975,11
-48.6557,-26.9079,13.975,11
-48.6562,-26.9077,9.9575,11
-48.654,-26.9085,6.82,11
-48.7144,-26.962,24.14,11
-48.6956,-26.9366,6.375,11
-48.696,-26.9364,6.375,11
-48.6956,-26.9362,6.375,11
-48.7041,-26.9306,63.02,11
-48.7046,-26.9304,63.02,11
-48.7042,-26.931,63.02,11
-48.705,-26.9297,50.61,11
-48.705,-26.9293,50.61,11
-48.7046,-26.93,50.61,11
-48.7037,-26.9313,63.02,11
-48.7033,-26.9319,63.02,11
-48.7037,-26.9317,63.02,11
-48.7054,-26.9287,50.61,11
-48.7054,-26.9291,63.02,11
-48.7025,-26.9332,63.02,11
-48.7033,-26.9323,63.02,11
-48.6993,-26.9299,8.36,11
-48.6989,-26.9297,8.36,11
-48.6993,-26.9295,8.36,11
-48.6998,-26.9301,8.36,11
-48.698,-26.9285,8.36,11
-48.6975,-26.9283,8.36,11
-48.6971,-26.9277,8.36,11
-48.6966,-26.9275,8.36,11
-48.6971,-26.9281,8.36,11
-48.6984,-26.9291,8.36,11
-48.698,-26.9289,8.36,11
-48.6989,-26.9293,8.36,11
-48.702,-26.9331,63.02,11
-48.7016,-26.9337,63.02,11
-48.7021,-26.9335,63.02,11
-48.7029,-26.9322,63.02,11
-48.7025,-26.9328,63.02,11
-48.7029,-26.9326,63.02,11
-48.7074,-26.9229,34.87,11
-48.7074,-26.9233,39.56166666666667,11
-48.7078,-26.9222,37.71,11
-48.7082,-26.922,37.71,11
-48.7078,-26.9226,39.56166666666667,11
-48.7082,-26.9224,63.02,11
-48.7074,-26.9241,63.02,11
-48.707,-26.924,34.87,11
-48.7074,-26.9237,39.56166666666667,11
-48.707,-26.9244,43.5425,11
-48.7078,-26.9231,39.56166666666667,11
-48.705,-26.9289,38.2,11
-48.7054,-26.9278,38.2,11
-48.7058,-26.9276,50.61,11
-48.7054,-26.9282,50.61,11
-48.7058,-26.928,50.61,11
-48.7066,-26.9259,50.61,11
-48.7066,-26.9263,63.02,11
-48.7062,-26.9261,50.61,11
-48.7066,-26.925,37.05,11
-48.707,-26.9248,43.5425,11
-48.7066,-26.9254,43.5425,11
-48.707,-26.9252,63.02,11
-48.7062,-26.9269,50.61,11
-48.7062,-26.9265,50.61,11
-48.7058,-26.9272,50.61,11
-48.7014,-26.9385,17.11,11
-48.7009,-26.9384,17.11,11
-48.7,-26.938,17.11,11
-48.6996,-26.9378,17.11,11
-48.7,-26.9384,17.11,11
-48.7005,-26.9382,17.11,11
-48.6996,-26.9382,17.11,11
-48.7022,-26.9389,17.11,11
-48.7018,-26.9387,17.11,11
-48.7027,-26.9387,17.11,11
-48.7022,-26.9385,17.11,11
-48.6978,-26.9371,6.375,11
-48.6969,-26.9367,6.375,11
-48.6965,-26.9365,6.375,11
-48.6974,-26.9369,6.375,11
-48.6987,-26.9379,17.11,11
-48.6983,-26.9377,17.11,11
-48.6992,-26.938,17.11,11
-48.6978,-26.9375,17.11,11
-48.704,-26.9392,17.11,11
-48.7036,-26.939,17.11,11
-48.7027,-26.9391,17.11,11
-48.7031,-26.9388,17.11,11
-48.7131,-26.9742,24.14,11
-48.7135,-26.9739,24.14,11
-48.7131,-26.9746,24.14,11
-48.7126,-26.9744,24.14,11
-48.715,-26.9663,24.14,11
-48.715,-26.9667,24.14,11
-48.715,-26.9655,24.14,11
-48.715,-26.9659,24.14,11
-48.7155,-26.9673,24.14,11
-48.7155,-26.9677,24.14,11
-48.7154,-26.9665,24.14,11
-48.7154,-26.9669,24.14,11
-48.7145,-26.9636,24.14,11
-48.7144,-26.9632,24.14,11
-48.7145,-26.964,24.14,11
-48.7149,-26.9638,24.14,11
-48.7144,-26.9624,24.14,11
-48.7144,-26.9628,24.14,11
-48.7149,-26.9646,24.14,11
-48.7149,-26.9642,24.14,11
-48.7149,-26.9651,24.14,11
-48.7151,-26.9696,24.14,11
-48.7155,-26.9686,24.14,11
-48.7159,-26.9683,24.14,11
-48.7155,-26.9682,24.14,11
-48.7155,-26.969,24.14,11
-48.7151,-26.9705,24.14,11
-48.7151,-26.9701,24.14,11
-48.7156,-26.9707,24.14,11
-48.7155,-26.9694,24.14,11
-48.7152,-26.9721,24.14,11
-48.7148,-26.9728,24.14,11
-48.7152,-26.9726,24.14,11
-48.7156,-26.9715,24.14,11
-48.7156,-26.9711,24.14,11
-48.7156,-26.9719,24.14,11
-48.7148,-26.9732,24.14,11
-48.7139,-26.9733,24.14,11
-48.7143,-26.973,24.14,11
-48.7139,-26.9737,24.14,11
-48.7144,-26.9735,24.14,11
-48.7135,-26.9735,24.14,11
-48.7179,-26.8988,33.31,11
-48.7175,-26.8986,33.31,11
-48.7175,-26.899,33.31,11
-48.7179,-26.898,33.31,11
-48.7183,-26.8977,33.31,11
-48.7179,-26.8984,33.31,11
-48.7171,-26.8997,33.31,11
-48.7175,-26.8994,33.31,11
-48.7171,-26.9001,33.31,11
-48.7187,-26.8958,37.15,11
-48.7187,-26.8962,37.15,11
-48.7191,-26.8952,37.15,11
-48.7195,-26.8949,37.15,11
-48.7191,-26.8947,37.15,11
-48.7191,-26.8956,32.626,11
-48.7187,-26.8954,14.53,11
-48.7178,-26.895,14.53,11
-48.7173,-26.8949,14.53,11
-48.7178,-26.8946,14.53,11
-48.7182,-26.8952,14.53,11
-48.7183,-26.8969,37.15,11
-48.7187,-26.8967,37.15,11
-48.7183,-26.8973,33.31,11
-48.7167,-26.9016,33.31,11
-48.7162,-26.9014,33.31,11
-48.7163,-26.9018,33.31,11
-48.7167,-26.9008,33.31,11
-48.7171,-26.9005,33.31,11
-48.7167,-26.9012,33.31,11
-48.7207,-26.8913,31.806,11
-48.7211,-26.8911,37.15,11
-48.7207,-26.8917,37.15,11
-48.7216,-26.8904,8.245,11
-48.722,-26.8902,8.245,11
-48.7203,-26.8915,10.43,11
-48.7207,-26.8905,10.43,11
-48.7211,-26.8902,24.732857142857142,11
-48.7207,-26.89,8.176666666666668,11
-48.7207,-26.8909,10.43,11
-48.7211,-26.8906,37.15,11
-48.7203,-26.8924,31.806,11
-48.7207,-26.8921,37.15,11
-48.7203,-26.8919,31.806,11
-48.7203,-26.8928,37.15,11
-48.7199,-26.8926,10.43,11
-48.7195,-26.8941,37.15,11
-48.7199,-26.8939,37.15,11
-48.7195,-26.8945,37.15,11
-48.7363,-26.887,4.98,11
-48.7367,-26.8867,4.98,11
-48.7376,-26.8862,4.98,11
-48.7376,-26.8867,4.98,11
-48.738,-26.8864,4.98,11
-48.7371,-26.8865,4.98,11
-48.7354,-26.887,4.98,11
-48.7358,-26.8868,4.98,11
-48.6351,-26.9444,11.06,11
-48.6347,-26.9446,11.06,11
-48.633,-26.9447,11.06,11
-48.6338,-26.9447,11.06,11
-48.6343,-26.9444,11.06,11
-48.6334,-26.9445,11.06,11
-48.6317,-26.945,11.06,11
-48.6321,-26.9448,11.06,11
-48.6312,-26.9448,11.06,11
-48.6325,-26.9445,11.06,11
-48.6303,-26.9449,11.06,11
-48.6308,-26.9451,11.06,11
-48.6438,-26.9549,6.36,11
-48.6438,-26.9553,6.36,11
-48.6434,-26.9552,6.36,11
-48.6429,-26.955,6.36,11
-48.6447,-26.9557,6.36,11
-48.6443,-26.9555,6.36,11
-48.6443,-26.9563,6.36,11
-48.6447,-26.9561,6.36,11
-48.6294,-26.9564,0.52,11
-48.6299,-26.9566,0.52,11
-48.6308,-26.9566,0.52,11
-48.6312,-26.9563,0.52,11
-48.6303,-26.9564,0.52,11
-48.7603,-26.9758,15.78,20
-48.7607,-26.9755,15.78,20
-48.7603,-26.9762,15.78,20
-48.7654,-26.9704,15.78,20
-48.7649,-26.9707,15.78,20
