x,y,speedKMH,hour
-48.7041,-26.8907,3.91,9
-48.7041,-26.8911,3.91,9
-48.7041,-26.8915,3.91,9
-48.7041,-26.8919,3.91,9
-48.7042,-26.8928,3.91,9
-48.7041,-26.8923,3.91,9
-48.7042,-26.8932,3.91,9
-48.7143,-26.8829,17.02,9
-48.7143,-26.8833,17.02,9
-48.7139,-26.8827,17.02,9
-48.7139,-26.8831,17.02,9
-48.7139,-26.884,17.02,9
-48.7143,-26.8837,17.02,9
-48.7139,-26.8836,17.02,9
-48.7139,-26.8844,17.02,9
-48.7143,-26.8842,17.02,9
-48.714,-26.8857,17.02,9
-48.714,-26.8861,17.02,9
-48.7139,-26.8848,17.02,9
-48.7139,-26.8852,17.02,9
-48.714,-26.8869,17.02,9
-48.714,-26.8865,17.02,9
-48.714,-26.8873,17.02,9
-48.7005,-26.888,6.6,9
-48.7009,-26.8877,6.6,9
-48.7001,-26.8878,6.6,9
-48.7027,-26.888,6.6,9
-48.7018,-26.8881,6.6,9
-48.7022,-26.8879,6.6,9
-48.7014,-26.8879,6.6,9
-48.7141,-26.8907,10.995,9
-48.7141,-26.8911,17.02,9
-48.7141,-26.8886,17.02,9
-48.7141,-26.889,17.02,9
-48.714,-26.8877,17.02,9
-48.714,-26.8882,17.02,9
-48.7141,-26.8898,10.995,9
-48.7141,-26.8894,10.995,9
-48.7141,-26.8902,10.995,9
-48.6687,-26.9029,14.28,9
-48.6687,-26.9025,14.28,9
-48.6687,-26.9034,14.28,9
-48.6578,-26.903,8.68,9
-48.6586,-26.9034,8.68,9
-48.6582,-26.9032,8.68,9
-48.6787,-26.8885,8.76,9
-48.6795,-26.8876,8.76,9
-48.6783,-26.8892,8.76,9
-48.6787,-26.8889,8.76,9
-48.6791,-26.8883,8.76,9
-48.6795,-26.888,8.76,9
-48.6778,-26.8894,8.76,9
-48.6804,-26.8876,8.76,9
-48.6799,-26.8874,8.76,9
-48.68,-26.8878,8.76,9
-48.6778,-26.8898,8.76,9
-48.6909,-26.9124,6.27,9
-48.6772,-26.9212,9.77,9
-48.6776,-26.921,9.77,9
-48.6772,-26.9208,9.77,9
-48.6772,-26.9217,9.77,9
-48.6776,-26.9214,9.77,9
-48.6776,-26.9202,9.77,9
-48.6776,-26.9206,9.77,9
-48.6771,-26.9183,11.325,9
-48.6775,-26.9181,11.325,9
-48.6771,-26.9179,11.325,9
-48.6771,-26.9187,11.325,9
-48.6775,-26.9185,11.325,9
-48.6771,-26.92,9.77,9
-48.6771,-26.9204,9.77,9
-48.6775,-26.9193,11.325,9
-48.6771,-26.9192,11.325,9
-48.6775,-26.9189,11.325,9
-48.6776,-26.9198,9.77,9
-48.6771,-26.9196,11.325,9
-48.6774,-26.9147,12.88,9
-48.6775,-26.9172,12.88,9
-48.6775,-26.9177,12.88,9
-48.6986,-26.9094,16.34,9
-48.6977,-26.9095,16.34,9
-48.6982,-26.9092,16.34,9
-48.6969,-26.9095,16.34,9
-48.6973,-26.9093,16.34,9
-48.6964,-26.9094,16.34,9
-48.7003,-26.9089,14.6775,9
-48.7008,-26.9087,14.6775,9
-48.7003,-26.9085,14.6775,9
-48.7004,-26.9093,15.01,9
-48.7008,-26.9091,15.01,9
-48.6999,-26.9091,16.34,9
-48.7008,-26.9082,14.6775,9
-48.699,-26.9092,16.34,9
-48.7003,-26.9076,14.6775,9
-48.7003,-26.9081,14.6775,9
-48.7008,-26.9099,16.826666666666668,9
-48.7004,-26.9097,16.826666666666668,9
-48.7008,-26.9095,16.826666666666668,9
-48.7008,-26.9103,16.826666666666668,9
-48.7004,-26.9102,16.826666666666668,9
-48.7012,-26.9093,16.34,9
-48.6995,-26.9094,16.34,9
-48.6942,-26.9093,16.34,9
-48.6947,-26.9095,16.34,9
-48.6938,-26.9095,15.006666666666666,9
-48.6929,-26.9096,15.006666666666666,9
-48.6934,-26.9093,15.006666666666666,9
-48.6925,-26.9094,13.6075,9
-48.6956,-26.9094,16.34,9
-48.6951,-26.9092,16.34,9
-48.696,-26.9096,16.34,9
-48.7004,-26.9118,16.826666666666668,9
-48.7009,-26.9116,16.826666666666668,9
-48.7004,-26.9114,16.826666666666668,9
-48.7005,-26.9122,16.826666666666668,9
-48.7009,-26.912,16.826666666666668,9
-48.7008,-26.9108,16.826666666666668,9
-48.7009,-26.9112,16.826666666666668,9
-48.7004,-26.9106,16.826666666666668,9
-48.7004,-26.911,16.826666666666668,9
-48.7009,-26.9128,16.826666666666668,9
-48.7005,-26.9127,16.826666666666668,9
-48.7009,-26.9124,16.826666666666668,9
-48.7009,-26.9133,16.826666666666668,9
-48.7005,-26.9131,16.826666666666668,9
-48.6947,-26.9111,13.35,9
-48.6952,-26.9109,13.35,9
-48.6939,-26.9112,13.35,9
-48.6943,-26.911,13.35,9
-48.6934,-26.911,13.35,9
-48.7001,-26.9031,9.57,9
-48.7001,-26.9026,9.57,9
-48.7002,-26.9035,9.57,9
-48.7001,-26.9018,9.57,9
-48.7001,-26.9022,9.57,9
-48.7002,-26.9039,9.57,9
-48.7002,-26.9043,9.57,9
-48.7002,-26.906,14.6775,9
-48.7002,-26.9056,14.6775,9
-48.7003,-26.9064,14.6775,9
-48.7002,-26.9047,13.656,9
-48.7002,-26.9051,14.6775,9
-48.7003,-26.9068,14.6775,9
-48.7003,-26.9072,14.6775,9
-48.7005,-26.9135,16.826666666666668,9
-48.6647,-26.9132,4.87,9
-48.6642,-26.9131,4.87,9
-48.6647,-26.9137,4.87,9
-48.6642,-26.9135,4.87,9
-48.6638,-26.9129,4.87,9
-48.6607,-26.9129,5.51,9
-48.6603,-26.9127,5.51,9
-48.6612,-26.913,6.98,9
-48.6594,-26.9127,4.91,9
-48.6598,-26.9125,5.51,9
-48.659,-26.9126,4.91,9
-48.6594,-26.9123,5.21,9
-48.659,-26.913,4.91,9
-48.6598,-26.9117,4.91,9
-48.6607,-26.9137,8.45,9
-48.6612,-26.9135,8.45,9
-48.6608,-26.9141,8.45,9
-48.6616,-26.9128,8.45,9
-48.662,-26.9126,8.45,9
-48.6638,-26.9125,4.87,9
-48.6633,-26.9123,4.87,9
-48.6603,-26.9148,8.45,9
-48.6603,-26.9144,8.45,9
-48.6697,-26.9079,8.14,9
-48.6702,-26.9077,8.14,9
-48.6693,-26.9077,12.246666666666664,9
-48.6697,-26.9075,8.14,9
-48.6702,-26.9081,8.14,9
-48.6693,-26.9081,12.246666666666664,9
-48.6701,-26.9068,8.14,9
-48.6701,-26.9073,8.14,9
-48.6693,-26.9069,12.56,9
-48.6697,-26.9067,8.14,9
-48.6692,-26.9065,12.56,9
-48.6693,-26.9073,12.246666666666664,9
-48.6697,-26.9071,8.14,9
-48.6702,-26.9089,8.14,9
-48.6702,-26.9085,8.14,9
-48.6702,-26.9093,8.14,9
-48.6693,-26.9086,12.246666666666664,9
-48.6693,-26.909,12.246666666666664,9
-48.6727,-26.9067,12.58,9
-48.6728,-26.9071,12.58,9
-48.6728,-26.9075,12.58,9
-48.6658,-26.9079,8.08,9
-48.6653,-26.9078,8.08,9
-48.6696,-26.905,8.14,9
-48.6692,-26.9048,14.28,9
-48.6696,-26.9054,8.14,9
-48.6692,-26.9052,12.56,9
-48.6687,-26.9046,14.28,9
-48.6688,-26.905,12.56,9
-48.6692,-26.904,14.28,9
-48.6687,-26.9038,14.28,9
-48.6692,-26.9044,14.28,9
-48.6687,-26.9042,14.28,9
-48.6697,-26.9058,8.14,9
-48.6701,-26.9064,8.14,9
-48.6697,-26.9062,8.14,9
-48.6688,-26.9059,12.56,9
-48.6692,-26.9056,12.56,9
-48.6688,-26.9055,12.56,9
-48.6692,-26.9061,12.56,9
-48.6698,-26.9108,12.246666666666664,9
-48.6694,-26.9106,12.246666666666664,9
-48.6698,-26.9104,12.246666666666664,9
-48.6698,-26.9112,12.246666666666664,9
-48.6694,-26.9111,12.246666666666664,9
-48.6702,-26.9098,8.14,9
-48.6694,-26.9098,12.246666666666664,9
-48.6698,-26.9096,12.246666666666664,9
-48.6693,-26.9094,12.246666666666664,9
-48.6694,-26.9102,12.246666666666664,9
-48.6698,-26.91,12.246666666666664,9
-48.6699,-26.9117,12.246666666666664,9
-48.6699,-26.9121,12.246666666666664,9
-48.6728,-26.9092,12.58,9
-48.6733,-26.9089,12.58,9
-48.6728,-26.9088,12.58,9
-48.6728,-26.9096,12.58,9
-48.6733,-26.9094,12.58,9
-48.6737,-26.9083,4.04,9
-48.6741,-26.908,4.04,9
-48.6737,-26.9087,4.04,9
-48.6741,-26.9085,4.04,9
-48.6728,-26.9079,12.58,9
-48.6728,-26.9083,12.58,9
-48.6733,-26.9102,12.58,9
-48.6729,-26.91,12.58,9
-48.6733,-26.9098,12.58,9
-48.6733,-26.9106,12.58,9
-48.6741,-26.9093,4.04,9
-48.6737,-26.9091,4.04,9
-48.6741,-26.9089,4.04,9
-48.6742,-26.9097,4.04,9
-48.6737,-26.9095,4.04,9
-48.6662,-26.9085,8.08,9
-48.6658,-26.9084,8.08,9
-48.6594,-26.9115,4.91,9
-48.6594,-26.9119,4.91,9
-48.659,-26.9134,4.91,9
-48.6614,-26.9061,4.36,9
-48.6609,-26.9059,4.36,9
-48.6614,-26.9065,4.36,9
-48.6618,-26.9063,4.36,9
-48.6605,-26.9058,4.36,9
-48.66,-26.9056,4.36,9
-48.664,-26.9068,8.08,9
-48.6636,-26.9066,8.08,9
-48.6631,-26.906,8.08,9
-48.6631,-26.9064,8.08,9
-48.6604,-26.9045,8.68,9
-48.66,-26.9043,8.68,9
-48.6591,-26.904,8.68,9
-48.6587,-26.9038,8.68,9
-48.6591,-26.9036,8.68,9
-48.6595,-26.9042,8.68,9
-48.6609,-26.9047,8.68,9
-48.6596,-26.905,2.84,9
-48.6591,-26.9048,2.84,9
-48.6596,-26.9054,2.84,9
-48.66,-26.9052,4.36,9
-48.6602,-26.9098,6.75,9
-48.6602,-26.9102,4.91,9
-48.6597,-26.9096,6.75,9
-48.6597,-26.9092,6.75,9
-48.6598,-26.9108,4.91,9
-48.6602,-26.9106,4.91,9
-48.6598,-26.9112,4.91,9
-48.6645,-26.9074,5.535,9
-48.6649,-26.9072,8.08,9
-48.664,-26.9072,2.99,9
-48.6644,-26.907,8.08,9
-48.6645,-26.9078,2.99,9
-48.6649,-26.9076,8.08,9
-48.664,-26.9076,2.99,9
-48.6636,-26.907,2.99,9
-48.6654,-26.9082,2.99,9
-48.6649,-26.908,2.99,9
-48.6579,-26.9084,2.7,9
-48.6575,-26.9083,2.7,9
-48.6584,-26.9082,2.7,9
-48.6579,-26.908,2.7,9
-48.6571,-26.9081,2.7,9
-48.6588,-26.9088,6.75,9
-48.6584,-26.9086,4.725,9
-48.6588,-26.9084,6.75,9
-48.6593,-26.909,6.75,9
-48.6734,-26.9119,12.58,9
-48.6734,-26.9123,12.58,9
-48.6733,-26.911,12.58,9
-48.6733,-26.9114,12.58,9
-48.677,-26.9154,12.88,9
-48.6774,-26.9152,12.88,9
-48.677,-26.915,12.88,9
-48.677,-26.9158,12.88,9
-48.6774,-26.9156,12.88,9
-48.677,-26.9171,12.88,9
-48.677,-26.9175,12.88,9
-48.6774,-26.9164,12.88,9
-48.677,-26.9162,12.88,9
-48.6774,-26.916,12.88,9
-48.6775,-26.9168,12.88,9
-48.677,-26.9166,12.88,9
-48.6535,-26.9202,4.86,9
-48.7279,-26.8588,22.755,9
-48.7279,-26.8592,22.755,9
-48.7278,-26.8572,22.755,9
-48.7274,-26.857,22.755,9
-48.7278,-26.8567,22.755,9
-48.7278,-26.8576,22.755,9
-48.7274,-26.8574,22.755,9
-48.7279,-26.858,22.755,9
-48.7279,-26.8584,22.755,9
-48.7273,-26.8549,22.755,9
-48.7273,-26.8553,22.755,9
-48.7274,-26.8561,22.755,9
-48.7273,-26.8557,22.755,9
-48.7274,-26.8566,22.755,9
-48.7279,-26.8601,22.755,9
-48.7284,-26.8598,22.755,9
-48.7279,-26.8597,22.755,9
-48.7284,-26.8603,22.755,9
-48.7284,-26.8611,22.755,9
-48.7284,-26.8607,22.755,9
-48.7284,-26.8615,22.755,9
-48.7288,-26.8613,22.755,9
-48.7273,-26.854,22.755,9
-48.7273,-26.8545,22.755,9
-48.7258,-26.8502,22.755,9
-48.7258,-26.8497,22.755,9
-48.7259,-26.8506,22.755,9
-48.7254,-26.8491,22.755,9
-48.7249,-26.849,22.755,9
-48.7254,-26.8496,22.755,9
-48.7263,-26.8512,22.755,9
-48.7263,-26.8508,22.755,9
-48.7263,-26.8516,22.755,9
-48.724,-26.8482,24.94,9
-48.7245,-26.8488,24.94,9
-48.7268,-26.8522,22.755,9
-48.7268,-26.8518,22.755,9
-48.7268,-26.8526,22.755,9
-48.7273,-26.8532,22.755,9
-48.7268,-26.853,22.755,9
-48.7272,-26.8528,22.755,9
-48.7273,-26.8536,22.755,9
-48.7298,-26.865,22.755,9
-48.7303,-26.8656,19.33666666666667,9
-48.7299,-26.8654,22.755,9
-48.7304,-26.8668,19.33666666666667,9
-48.7304,-26.8672,19.33666666666667,9
-48.7303,-26.866,19.33666666666667,9
-48.7303,-26.8664,19.33666666666667,9
-48.7293,-26.8631,22.755,9
-48.7289,-26.8629,22.755,9
-48.7293,-26.8627,22.755,9
-48.7294,-26.8635,22.755,9
-48.7289,-26.8621,22.755,9
-48.7289,-26.8617,22.755,9
-48.7289,-26.8625,22.755,9
-48.7298,-26.8641,22.755,9
-48.7294,-26.864,22.755,9
-48.7298,-26.8646,22.755,9
-48.7294,-26.8644,22.755,9
-48.7304,-26.8681,19.33666666666667,9
-48.7304,-26.8677,19.33666666666667,9
-48.7304,-26.8685,19.33666666666667,9
-48.73,-26.8696,19.33666666666667,9
-48.7304,-26.8689,19.33666666666667,9
-48.7304,-26.8693,19.33666666666667,9
-48.7245,-26.8484,24.94,9
-48.6863,-26.9464,18.25,9
-48.6868,-26.9461,18.25,9
-48.6859,-26.9462,18.25,9
-48.6863,-26.946,18.25,9
-48.6859,-26.9466,18.25,9
-48.6872,-26.9455,18.25,9
-48.6876,-26.9453,18.25,9
-48.6872,-26.9459,18.25,9
-48.6876,-26.9457,18.25,9
-48.6868,-26.9457,18.25,9
-48.6893,-26.9447,18.25,9
-48.6898,-26.9445,18.25,9
-48.6889,-26.9445,18.25,9
-48.6893,-26.9443,18.25,9
-48.6889,-26.945,18.25,9
-48.6902,-26.9438,18.25,9
-48.6906,-26.9436,18.25,9
-48.6902,-26.9443,18.25,9
-48.6906,-26.944,18.25,9
-48.6898,-26.9441,18.25,9
-48.688,-26.945,18.25,9
-48.6885,-26.9448,18.25,9
-48.6881,-26.9454,18.25,9
-48.6885,-26.9452,18.25,9
-48.6956,-26.9366,6.42,9
-48.696,-26.9364,6.42,9
-48.6956,-26.9362,6.42,9
-48.691,-26.9434,18.25,9
-48.6915,-26.9431,18.25,9
-48.6911,-26.9438,18.25,9
-48.6915,-26.9435,18.25,9
-48.6978,-26.9371,6.42,9
-48.6969,-26.9367,6.42,9
-48.6965,-26.9365,6.42,9
-48.6974,-26.9369,6.42,9
-48.6902,-26.971,21.43,9
-48.6898,-26.9708,21.43,9
-48.6903,-26.9714,21.43,9
-48.6893,-26.9698,21.43,9
-48.6898,-26.9704,21.43,9
-48.6893,-26.9702,21.43,9
-48.6907,-26.972,21.43,9
-48.6903,-26.9718,21.43,9
-48.6907,-26.9724,21.43,9
-48.6876,-26.9695,21.43,9
-48.6871,-26.9693,21.43,9
-48.688,-26.9693,21.43,9
-48.6876,-26.9691,21.43,9
-48.6867,-26.9687,21.43,9
-48.6871,-26.9689,21.43,9
-48.6889,-26.9696,21.43,9
-48.688,-26.9697,21.43,9
-48.6884,-26.9694,21.43,9
-48.6912,-26.973,21.43,9
-48.6912,-26.9726,21.43,9
-48.6916,-26.9732,21.43,9
-48.6916,-26.9736,21.43,9
-48.6833,-26.971,42.87,9
-48.6828,-26.9717,42.87,9
-48.6833,-26.9714,42.87,9
-48.6829,-26.9721,42.87,9
-48.6833,-26.9719,42.87,9
-48.6829,-26.9725,42.87,9
-48.7301,-26.8972,23.59,9
-48.7305,-26.8969,23.59,9
-48.7296,-26.897,23.59,9
-48.7301,-26.8968,23.59,9
-48.7253,-26.8977,23.59,9
-48.7249,-26.8975,23.59,9
-48.7253,-26.8973,23.59,9
-48.7257,-26.8979,23.59,9
-48.7284,-26.8977,23.59,9
-48.7275,-26.8978,23.59,9
-48.7279,-26.8975,23.59,9
-48.7288,-26.8975,23.59,9
-48.7292,-26.8972,23.59,9
-48.7266,-26.8978,23.59,9
-48.7271,-26.898,23.59,9
-48.7262,-26.8981,23.59,9
-48.734,-26.8963,23.59,9
-48.7335,-26.8961,23.59,9
-48.7318,-26.8962,23.59,9
-48.7331,-26.8955,23.59,9
-48.7326,-26.8953,23.59,9
-48.7331,-26.8959,23.59,9
-48.7335,-26.8957,23.59,9
-48.7344,-26.8965,23.59,9
-48.7349,-26.8971,23.59,9
-48.7344,-26.8969,23.59,9
-48.7309,-26.8963,23.59,9
-48.7314,-26.8961,23.59,9
-48.7309,-26.8967,23.59,9
-48.7314,-26.8965,23.59,9
-48.7305,-26.8965,23.59,9
-48.7318,-26.8958,23.59,9
-48.7322,-26.8956,23.59,9
-48.7224,-26.8903,6.98,9
-48.7216,-26.8904,6.98,9
-48.722,-26.8902,6.98,9
-48.7207,-26.8905,6.98,9
-48.7211,-26.8902,6.98,9
-48.7242,-26.8898,6.98,9
-48.7246,-26.8896,6.98,9
-48.7237,-26.8901,6.98,9
-48.7229,-26.8901,6.98,9
-48.7233,-26.8899,6.98,9
-48.7224,-26.8899,6.98,9
-48.7248,-26.8971,23.59,9
-48.7244,-26.8969,23.59,9
-48.7367,-26.8978,23.59,9
-48.7371,-26.8976,23.59,9
-48.7362,-26.8976,23.59,9
-48.7366,-26.8974,23.59,9
-48.7353,-26.8977,23.59,9
-48.7358,-26.8975,23.59,9
-48.7353,-26.8973,23.59,9
-48.7358,-26.8979,23.59,9
-48.7389,-26.8876,26.43,9
-48.738,-26.8873,26.43,9
-48.7385,-26.8874,26.43,9
-48.7398,-26.8884,26.43,9
-48.7394,-26.8882,26.43,9
-48.7398,-26.8888,26.43,9
-48.7389,-26.888,26.43,9
-48.7385,-26.8879,26.43,9
-48.7407,-26.8892,26.43,9
-48.7403,-26.889,26.43,9
-48.7416,-26.8895,26.43,9
-48.7412,-26.8894,26.43,9
-48.7416,-26.89,26.43,9
-48.7412,-26.8898,26.43,9
-48.7431,-26.8947,26.43,9
-48.7439,-26.8934,26.43,9
-48.7435,-26.894,26.43,9
-48.7439,-26.8938,26.43,9
-48.7427,-26.8953,26.43,9
-48.7431,-26.8951,26.43,9
-48.7435,-26.8944,26.43,9
-48.7418,-26.8958,26.43,9
-48.7423,-26.8956,26.43,9
-48.7439,-26.8925,26.43,9
-48.7439,-26.893,26.43,9
-48.743,-26.8913,26.43,9
-48.743,-26.8909,26.43,9
-48.7425,-26.8903,26.43,9
-48.7421,-26.8901,26.43,9
-48.7425,-26.8907,26.43,9
-48.7434,-26.8915,26.43,9
-48.7439,-26.8921,26.43,9
-48.7434,-26.8919,26.43,9
-48.7418,-26.8962,26.43,9
-48.7414,-26.896,26.43,9
-48.7414,-26.8965,26.43,9
-48.6522,-26.9193,4.86,9
-48.6518,-26.9191,4.86,9
-48.6513,-26.9189,4.86,9
-48.6527,-26.9199,4.86,9
-48.6522,-26.9197,4.86,9
-48.6526,-26.9194,4.86,9
-48.6531,-26.92,4.86,9
-48.6536,-26.9206,4.86,9
-48.6531,-26.9205,4.86,9
-48.6826,-26.9004,10.41,22
-48.6821,-26.9002,10.41,22
-48.6826,-26.9,10.41,22
-48.6826,-26.9008,10.41,22
-48.6821,-26.9006,10.41,22
-48.6709,-26.903,11.02,22
-48.6713,-26.9036,11.02,22
-48.6709,-26.9034,11.02,22
-48.6713,-26.904,8.745,22
-48.6718,-26.9046,8.745,22
-48.6714,-26.9045,8.745,22
-48.6821,-26.8981,10.41,22
-48.6821,-26.8985,10.41,22
-48.682,-26.8973,10.41,22
-48.682,-26.8977,10.41,22
-48.6821,-26.8994,10.41,22
-48.6825,-26.8991,10.41,22
-48.6821,-26.899,10.41,22
-48.6821,-26.8998,10.41,22
-48.6825,-26.8996,10.41,22
-48.6937,-26.9053,8.73,22
-48.6932,-26.9052,8.73,22
-48.6911,-26.9055,8.73,22
-48.6915,-26.9053,8.73,22
-48.6906,-26.9053,8.73,22
-48.6924,-26.9052,8.73,22
-48.6928,-26.9054,8.73,22
-48.6919,-26.9055,8.73,22
-48.6776,-26.9087,7.15,22
-48.6776,-26.9082,7.15,22
-48.6776,-26.9091,12.75,22
-48.6776,-26.9095,12.75,22
-48.6777,-26.9099,12.75,22
-48.6767,-26.907,5.26,22
-48.6762,-26.9069,5.26,22
-48.6758,-26.9067,5.26,22
-48.6776,-26.9074,5.26,22
-48.6771,-26.9072,5.26,22
-48.6773,-26.9114,15.55,22
-48.6773,-26.9118,15.55,22
-48.6772,-26.9093,12.75,22
-48.6772,-26.9097,12.75,22
-48.6772,-26.9106,12.75,22
-48.6777,-26.9103,12.75,22
-48.6772,-26.9102,12.75,22
-48.6773,-26.911,12.75,22
-48.7094,-26.8937,16.97,22
-48.709,-26.8935,16.97,22
-48.7134,-26.8825,23.06,22
-48.7138,-26.8823,23.06,22
-48.7129,-26.8811,23.06,22
-48.713,-26.882,23.06,22
-48.7134,-26.8817,23.06,22
-48.7129,-26.8815,23.06,22
-48.713,-26.8824,23.06,22
-48.7099,-26.8939,16.97,22
-48.7156,-26.8945,16.97,22
-48.7147,-26.8946,16.97,22
-48.7151,-26.8944,16.97,22
-48.7143,-26.8944,16.97,22
-48.7138,-26.8942,16.97,22
-48.7147,-26.8942,16.97,22
-48.7169,-26.8947,16.97,22
-48.716,-26.8947,16.97,22
-48.7164,-26.8945,16.97,22
-48.7121,-26.8939,16.97,22
-48.7116,-26.8938,16.97,22
-48.7107,-26.8938,16.97,22
-48.7103,-26.8936,16.97,22
-48.7129,-26.8943,16.97,22
-48.7125,-26.8941,16.97,22
-48.7134,-26.8941,16.97,22
-48.7116,-26.8942,16.97,22
-48.7112,-26.894,16.97,22
-48.7014,-26.9007,21.4,22
-48.7009,-26.9005,21.4,22
-48.6674,-26.9049,8.23,22
-48.6709,-26.9026,11.02,22
-48.6916,-26.9201,6.69,22
-48.692,-26.9199,6.69,22
-48.6911,-26.9199,6.69,22
-48.6902,-26.92,6.69,22
-48.6929,-26.9198,6.69,22
-48.6933,-26.9196,6.69,22
-48.6924,-26.9196,6.69,22
-48.6907,-26.9202,6.69,22
-48.6802,-26.9196,1.72,22
-48.6797,-26.9194,1.72,22
-48.6789,-26.9195,1.72,22
-48.6793,-26.9196,1.72,22
-48.6784,-26.9197,1.72,22
-48.6775,-26.9189,5.54,22
-48.678,-26.9195,1.72,22
-48.6774,-26.9143,16.25,22
-48.6774,-26.9147,16.25,22
-48.6796,-26.9156,5.68,22
-48.68,-26.9158,5.68,22
-48.6792,-26.9159,5.68,22
-48.6783,-26.9159,5.68,22
-48.6787,-26.9157,5.68,22
-48.6779,-26.9158,5.68,22
-48.6797,-26.9186,5.54,22
-48.6801,-26.9188,5.54,22
-48.6793,-26.9188,5.54,22
-48.6784,-26.9189,5.54,22
-48.6788,-26.9186,5.54,22
-48.678,-26.9187,5.54,22
-48.6937,-26.9198,6.69,22
-48.6962,-26.9269,9.05,22
-48.6962,-26.9274,9.05,22
-48.7085,-26.9048,21.4,22
-48.7081,-26.9046,21.4,22
-48.7085,-26.9052,21.4,22
-48.7081,-26.9051,21.4,22
-48.7121,-26.9071,21.11,22
-48.7116,-26.9069,21.11,22
-48.7103,-26.906,21.11,22
-48.7098,-26.9058,21.4,22
-48.7103,-26.9064,21.11,22
-48.7099,-26.9062,21.11,22
-48.7094,-26.9056,21.4,22
-48.709,-26.9054,21.4,22
-48.7112,-26.9067,21.11,22
-48.7107,-26.9066,21.11,22
-48.7003,-26.9089,16.058,22
-48.7008,-26.9087,16.058,22
-48.7003,-26.9085,16.058,22
-48.7004,-26.9093,16.058,22
-48.7008,-26.9091,16.058,22
-48.7008,-26.9082,16.058,22
-48.7003,-26.9076,16.058,22
-48.7003,-26.9081,16.058,22
-48.7008,-26.9099,16.058,22
-48.7004,-26.9097,16.058,22
-48.7008,-26.9095,16.058,22
-48.7008,-26.9103,16.058,22
-48.7004,-26.9102,16.058,22
-48.7004,-26.9118,16.653333333333332,22
-48.7009,-26.9116,16.653333333333332,22
-48.7004,-26.9114,16.058,22
-48.7005,-26.9122,16.653333333333332,22
-48.7009,-26.912,16.653333333333332,22
-48.7008,-26.9108,16.058,22
-48.7009,-26.9112,16.058,22
-48.7004,-26.9106,16.058,22
-48.7004,-26.911,16.058,22
-48.7009,-26.9128,16.653333333333332,22
-48.7005,-26.9127,16.653333333333332,22
-48.7009,-26.9124,16.653333333333332,22
-48.7009,-26.9133,16.653333333333332,22
-48.7005,-26.9131,16.653333333333332,22
-48.7049,-26.903,21.4,22
-48.7045,-26.9028,21.4,22
-48.7063,-26.9035,21.4,22
-48.7067,-26.9041,21.4,22
-48.7063,-26.9039,21.4,22
-48.7058,-26.9033,21.4,22
-48.7054,-26.9031,21.4,22
-48.7058,-26.9037,21.4,22
-48.7001,-26.9031,18.88,22
-48.7001,-26.9026,18.88,22
-48.7002,-26.9035,18.88,22
-48.7001,-26.9018,18.88,22
-48.7001,-26.9022,18.88,22
-48.7002,-26.9039,18.88,22
-48.7002,-26.9043,18.88,22
-48.7032,-26.9018,21.4,22
-48.7027,-26.9016,21.4,22
-48.7018,-26.9013,21.4,22
-48.7014,-26.9011,21.4,22
-48.7018,-26.9009,21.4,22
-48.7023,-26.9015,21.4,22
-48.7036,-26.9024,21.4,22
-48.704,-26.9022,21.4,22
-48.7036,-26.902,21.4,22
-48.7041,-26.9026,21.4,22
-48.7076,-26.9045,21.4,22
-48.7072,-26.9043,21.4,22
-48.7076,-26.9049,21.4,22
-48.7002,-26.906,16.058,22
-48.7002,-26.9056,16.058,22
-48.7003,-26.9064,16.058,22
-48.7002,-26.9047,16.058,22
-48.7002,-26.9051,16.058,22
-48.7003,-26.9068,16.058,22
-48.7003,-26.9072,16.058,22
-48.7005,-26.9147,17.01,22
-48.701,-26.9145,17.01,22
-48.7005,-26.9143,17.01,22
-48.7006,-26.9152,17.01,22
-48.701,-26.9149,17.01,22
-48.7009,-26.9137,17.01,22
-48.701,-26.9141,17.01,22
-48.7005,-26.9135,16.653333333333332,22
-48.7005,-26.9139,17.01,22
-48.701,-26.9153,17.01,22
-48.6634,-26.9144,8.903333333333334,22
-48.6625,-26.914,15.02,22
-48.6621,-26.9138,15.02,22
-48.6625,-26.9144,15.02,22
-48.6629,-26.9142,10.4325,22
-48.6643,-26.9151,10.4325,22
-48.6638,-26.915,10.4325,22
-48.6643,-26.9156,11.075,22
-48.6647,-26.9153,8.903333333333334,22
-48.6634,-26.9148,10.4325,22
-48.663,-26.9146,10.4325,22
-48.662,-26.9117,4.92,22
-48.6615,-26.9116,4.92,22
-48.662,-26.9122,4.92,22
-48.6616,-26.9136,15.02,22
-48.6612,-26.9135,15.02,22
-48.6652,-26.9159,9.772,22
-48.6647,-26.9157,9.772,22
-48.6661,-26.9163,11.075,22
-48.6656,-26.9161,9.772,22
-48.6661,-26.9167,11.075,22
-48.6656,-26.9165,11.075,22
-48.6697,-26.9079,11.6,22
-48.6702,-26.9077,11.6,22
-48.6693,-26.9077,11.163333333333334,22
-48.6697,-26.9075,11.6,22
-48.6702,-26.9081,11.6,22
-48.6693,-26.9081,11.163333333333334,22
-48.6701,-26.9068,11.6,22
-48.6701,-26.9073,11.6,22
-48.668,-26.9076,8.23,22
-48.668,-26.908,8.23,22
-48.6697,-26.9067,11.6,22
