x,y,speedKMH,hour
-48.6851,-26.9471,21.27,15
-48.6855,-26.9469,21.27,15
-48.6893,-26.9447,21.27,15
-48.6898,-26.9445,13.595,15
-48.6889,-26.945,21.27,15
-48.6902,-26.9438,5.92,15
-48.6906,-26.9436,5.92,15
-48.6902,-26.9443,13.595,15
-48.6906,-26.944,13.595,15
-48.6898,-26.9441,5.92,15
-48.6881,-26.9454,21.27,15
-48.6885,-26.9452,21.27,15
-48.6952,-26.936,11.49,15
-48.6947,-26.9358,11.49,15
-48.6938,-26.9359,11.49,15
-48.6943,-26.9356,11.49,15
-48.6956,-26.9366,7.225,15
-48.696,-26.9364,7.225,15
-48.6952,-26.9364,11.49,15
-48.6956,-26.9362,7.225,15
-48.6947,-26.9362,11.49,15
-48.6943,-26.9361,11.49,15
-48.6957,-26.9395,21.27,15
-48.6961,-26.9393,21.27,15
-48.6953,-26.9398,21.27,15
-48.6966,-26.9386,21.27,15
-48.697,-26.9384,21.27,15
-48.6961,-26.9389,21.27,15
-48.6923,-26.9431,13.595,15
-48.6919,-26.9429,5.92,15
-48.6923,-26.9427,13.595,15
-48.6919,-26.9433,13.595,15
-48.6932,-26.9422,21.27,15
-48.6936,-26.9419,21.27,15
-48.6932,-26.9418,21.27,15
-48.6928,-26.9424,21.27,15
-48.691,-26.9434,5.92,15
-48.6915,-26.9431,5.92,15
-48.6911,-26.9438,13.595,15
-48.6915,-26.9435,13.595,15
-48.694,-26.9413,21.27,15
-48.6945,-26.9411,21.27,15
-48.6936,-26.9415,21.27,15
-48.6949,-26.9404,21.27,15
-48.6953,-26.9402,21.27,15
-48.6944,-26.9406,21.27,15
-48.6808,-26.9495,21.27,15
-48.6803,-26.9501,21.27,15
-48.6808,-26.9499,21.27,15
-48.6812,-26.9492,21.27,15
-48.6816,-26.949,21.27,15
-48.6804,-26.9505,21.27,15
-48.6799,-26.9508,21.27,15
-48.6833,-26.948,21.27,15
-48.6838,-26.9478,21.27,15
-48.6829,-26.9483,21.27,15
-48.6842,-26.9476,21.27,15
-48.6846,-26.9473,21.27,15
-48.682,-26.9487,21.27,15
-48.6825,-26.9485,21.27,15
-48.6799,-26.9512,21.27,15
-48.7041,-26.9306,21.27,15
-48.7046,-26.9304,21.27,15
-48.7042,-26.931,21.27,15
-48.705,-26.9297,21.27,15
-48.705,-26.9293,21.27,15
-48.7046,-26.93,21.27,15
-48.7037,-26.9313,21.27,15
-48.7033,-26.9319,21.27,15
-48.7037,-26.9317,21.27,15
-48.7054,-26.9287,21.27,15
-48.6962,-26.9278,2.57,15
-48.7016,-26.9333,21.27,15
-48.702,-26.9331,21.27,15
-48.7016,-26.9337,21.27,15
-48.7021,-26.9335,21.27,15
-48.7029,-26.9322,21.27,15
-48.7025,-26.9328,21.27,15
-48.7029,-26.9326,21.27,15
-48.7074,-26.9229,21.27,15
-48.7074,-26.9233,21.27,15
-48.7078,-26.9222,28.465,15
-48.7082,-26.922,21.27,15
-48.7078,-26.9218,35.66,15
-48.7078,-26.9226,21.27,15
-48.707,-26.924,21.27,15
-48.7074,-26.9237,21.27,15
-48.707,-26.9244,21.27,15
-48.7078,-26.9231,21.27,15
-48.705,-26.9289,21.27,15
-48.7054,-26.9278,21.27,15
-48.7058,-26.9276,21.27,15
-48.7054,-26.9282,21.27,15
-48.7058,-26.928,21.27,15
-48.7066,-26.9259,21.27,15
-48.7062,-26.9261,21.27,15
-48.7066,-26.925,21.27,15
-48.707,-26.9248,21.27,15
-48.7066,-26.9254,21.27,15
-48.7062,-26.9269,21.27,15
-48.7062,-26.9265,21.27,15
-48.7058,-26.9272,21.27,15
-48.708,-26.9404,30.85,15
-48.7075,-26.9402,30.85,15
-48.7071,-26.9401,30.85,15
-48.7066,-26.9399,30.85,15
-48.7014,-26.9385,18.895,15
-48.7009,-26.9384,18.895,15
-48.7,-26.938,18.895,15
-48.6996,-26.9378,18.895,15
-48.7,-26.9384,18.895,15
-48.7005,-26.9382,18.895,15
-48.6996,-26.9382,18.895,15
-48.7022,-26.9389,18.895,15
-48.7018,-26.9387,18.895,15
-48.7027,-26.9387,30.85,15
-48.7022,-26.9385,18.895,15
-48.6982,-26.9368,13.625,15
-48.6987,-26.9366,13.625,15
-48.6983,-26.9373,21.27,15
-48.6987,-26.937,5.45,15
-48.6978,-26.9371,10.034,15
-48.6991,-26.936,13.625,15
-48.6995,-26.9357,10.9,15
-48.6991,-26.9364,13.36,15
-48.6995,-26.9361,5.45,15
-48.6987,-26.9362,5.98,15
-48.6969,-26.9367,7.225,15
-48.6965,-26.9365,7.225,15
-48.6974,-26.9369,7.225,15
-48.6987,-26.9379,18.895,15
-48.6983,-26.9377,18.895,15
-48.6992,-26.938,18.895,15
-48.6991,-26.9368,5.45,15
-48.6974,-26.9377,21.27,15
-48.6978,-26.9375,19.686666666666667,15
-48.6974,-26.9382,21.27,15
-48.697,-26.938,21.27,15
-48.6999,-26.9351,21.27,15
-48.7004,-26.9348,21.27,15
-48.6999,-26.9355,10.9,15
-48.7008,-26.9342,21.27,15
-48.7012,-26.9339,21.27,15
-48.7008,-26.9346,21.27,15
-48.7012,-26.9344,21.27,15
-48.7044,-26.9394,30.85,15
-48.7049,-26.9391,30.85,15
-48.704,-26.9392,30.85,15
-48.7049,-26.9396,30.85,15
-48.7036,-26.939,30.85,15
-48.7027,-26.9391,30.85,15
-48.7031,-26.9388,30.85,15
-48.7058,-26.9395,30.85,15
-48.7053,-26.9393,30.85,15
-48.7062,-26.9397,30.85,15
-48.7053,-26.9397,30.85,15
-48.6833,-26.971,30.79,15
-48.6828,-26.9717,30.79,15
-48.6833,-26.9714,30.79,15
-48.6829,-26.9721,30.79,15
-48.6833,-26.9719,30.79,15
-48.6829,-26.9725,30.79,15
-48.7179,-26.8988,21.27,15
-48.7175,-26.8986,21.27,15
-48.7175,-26.899,21.27,15
-48.7179,-26.898,21.27,15
-48.7183,-26.8977,21.27,15
-48.7179,-26.8984,21.27,15
-48.7175,-26.8999,14.96,15
-48.7171,-26.8997,21.27,15
-48.7175,-26.8994,21.27,15
-48.7175,-26.9003,14.96,15
-48.7171,-26.9001,21.27,15
-48.7209,-26.8967,5.18,15
-48.7205,-26.8965,5.18,15
-48.7187,-26.8958,21.27,15
-48.7187,-26.8962,21.27,15
-48.7191,-26.8952,21.27,15
-48.7195,-26.8949,21.27,15
-48.7191,-26.8947,21.27,15
-48.7191,-26.8956,12.395,15
-48.7187,-26.8954,3.52,15
-48.7178,-26.895,3.52,15
-48.7173,-26.8949,3.52,15
-48.7178,-26.8946,3.52,15
-48.7182,-26.8952,3.52,15
-48.7183,-26.8969,21.27,15
-48.7187,-26.8967,21.27,15
-48.7183,-26.8973,21.27,15
-48.7196,-26.8962,5.18,15
-48.7191,-26.896,5.18,15
-48.72,-26.8964,5.18,15
-48.7167,-26.9016,18.115,15
-48.7171,-26.9014,14.96,15
-48.7167,-26.902,14.96,15
-48.7158,-26.9016,11.62,15
-48.7162,-26.9014,14.836666666666666,15
-48.7158,-26.9021,11.62,15
-48.7163,-26.9018,21.27,15
-48.7167,-26.9008,21.27,15
-48.7171,-26.9005,18.115,15
-48.7167,-26.9012,21.27,15
-48.7171,-26.9009,14.96,15
-48.7162,-26.901,11.62,15
-48.7224,-26.8903,10.255,15
-48.7216,-26.8904,6.961428571428571,15
-48.722,-26.8902,6.961428571428571,15
-48.7211,-26.8902,5.895,15
-48.7207,-26.89,5.895,15
-48.7203,-26.8924,21.27,15
-48.7203,-26.8928,21.27,15
-48.7242,-26.8898,10.255,15
-48.7246,-26.8896,10.255,15
-48.7237,-26.8901,10.255,15
-48.7229,-26.8901,10.255,15
-48.7233,-26.8899,10.255,15
-48.7224,-26.8899,10.255,15
-48.725,-26.8898,11.67,15
-48.7255,-26.8895,11.67,15
-48.7195,-26.8941,21.27,15
-48.7199,-26.8939,21.27,15
-48.7195,-26.8945,21.27,15
-48.6509,-26.9191,6.126666666666666,15
-48.6522,-26.9205,6.126666666666666,15
-48.6522,-26.9201,6.126666666666666,15
-48.6513,-26.9197,6.126666666666666,15
-48.6509,-26.9195,6.126666666666666,15
-48.6513,-26.9193,6.126666666666666,15
-48.6518,-26.9199,6.126666666666666,15
-48.6531,-26.9209,6.126666666666666,15
-48.6527,-26.9207,6.126666666666666,15
-48.6874,-26.9007,8.71,7
-48.6869,-26.9005,8.71,7
-48.687,-26.901,8.71,7
-48.6874,-26.8999,8.71,7
-48.6873,-26.8995,8.71,7
-48.6874,-26.9003,8.71,7
-48.6887,-26.9021,9.77,7
-48.687,-26.9018,8.71,7
-48.687,-26.9014,8.71,7
-48.687,-26.9022,8.71,7
-48.6826,-26.9004,8.28,7
-48.6821,-26.9002,8.28,7
-48.6826,-26.9,8.28,7
-48.6826,-26.9008,7.045,7
-48.683,-26.9006,5.81,7
-48.6821,-26.9006,8.28,7
-48.6826,-26.9021,8.28,7
-48.6826,-26.9025,8.28,7
-48.6826,-26.9012,8.28,7
-48.6826,-26.9017,8.28,7
-48.6852,-26.9011,5.81,7
-48.6848,-26.9009,5.81,7
-48.6839,-26.9005,5.81,7
-48.6839,-26.9009,5.81,7
-48.6843,-26.9007,5.81,7
-48.6835,-26.9008,5.81,7
-48.6888,-26.9029,6.735,7
-48.6892,-26.9027,3.7,7
-48.6888,-26.9025,9.77,7
-48.6888,-26.9034,9.77,7
-48.6888,-26.9046,9.77,7
-48.6888,-26.905,9.77,7
-48.6888,-26.9038,9.77,7
-48.6888,-26.9042,9.77,7
-48.6912,-26.8973,14.05,7
-48.6916,-26.8975,14.05,7
-48.6908,-26.8976,14.05,7
-48.6899,-26.8976,14.05,7
-48.6903,-26.8974,14.05,7
-48.6895,-26.8975,14.05,7
-48.6934,-26.8974,14.05,7
-48.6947,-26.8967,15.373333333333333,7
-48.6942,-26.8965,15.373333333333333,7
-48.6951,-26.8969,15.373333333333333,7
-48.6925,-26.8975,14.05,7
-48.6921,-26.8973,14.05,7
-48.693,-26.8977,14.05,7
-48.6938,-26.8963,15.61,7
-48.6956,-26.8975,15.373333333333333,7
-48.6951,-26.8973,15.373333333333333,7
-48.6877,-26.898,11.21,7
-48.6877,-26.8984,11.21,7
-48.6886,-26.8975,14.05,7
-48.6878,-26.8988,8.71,7
-48.6878,-26.8992,8.71,7
-48.689,-26.8977,14.05,7
-48.6791,-26.901,4.37,7
-48.6795,-26.9008,4.37,7
-48.6787,-26.9009,4.37,7
-48.6791,-26.9006,4.37,7
-48.6778,-26.9009,4.37,7
-48.6782,-26.9007,4.37,7
-48.6742,-26.8982,4.82,7
-48.6775,-26.9045,12.97,7
-48.6775,-26.9049,12.97,7
-48.6778,-26.9026,12.97,7
-48.6774,-26.9024,12.97,7
-48.6779,-26.903,12.97,7
-48.6778,-26.9022,12.97,7
-48.6779,-26.9038,12.97,7
-48.6779,-26.9034,12.97,7
-48.6779,-26.9043,12.97,7
-48.6819,-26.8927,2.73,7
-48.6814,-26.8913,10.02,7
-48.6823,-26.8925,2.73,7
-48.6827,-26.8922,2.73,7
-48.6899,-26.9096,9.08,7
-48.689,-26.9096,9.08,7
-48.6894,-26.9094,9.08,7
-48.6911,-26.9076,5.47,7
-48.692,-26.9075,5.47,7
-48.6924,-26.9073,5.47,7
-48.6916,-26.9074,5.47,7
-48.6903,-26.9077,5.47,7
-48.6894,-26.9077,5.47,7
-48.6898,-26.9075,5.47,7
-48.6907,-26.9074,5.47,7
-48.6916,-26.9095,9.12,7
-48.6907,-26.9091,5.36,7
-48.6889,-26.9059,9.77,7
-48.6889,-26.9054,11.39,7
-48.6889,-26.9063,9.77,7
-48.6889,-26.9075,5.47,7
-48.6894,-26.9073,5.47,7
-48.6887,-26.9124,5.81,7
-48.6887,-26.9128,5.81,7
-48.6886,-26.9115,7.34,7
-48.6891,-26.9121,11.075,7
-48.6886,-26.9119,6.575,7
-48.6878,-26.9116,7.34,7
-48.6873,-26.9114,7.34,7
-48.6882,-26.9118,7.34,7
-48.6887,-26.9136,5.81,7
-48.6891,-26.9134,5.81,7
-48.6887,-26.9132,5.81,7
-48.6887,-26.914,5.81,7
-48.69,-26.9125,16.34,7
-48.6891,-26.9125,5.81,7
-48.6895,-26.9123,16.34,7
-48.6891,-26.913,5.81,7
-48.6912,-26.9109,10.8,7
-48.6908,-26.9108,5.036666666666666,7
-48.6917,-26.9111,10.8,7
-48.6908,-26.9112,6.4775,7
-48.6921,-26.9096,9.12,7
-48.6908,-26.9099,5.36,7
-48.6912,-26.9097,9.12,7
-48.6903,-26.9097,9.08,7
-48.6908,-26.9095,7.24,7
-48.6908,-26.9103,5.036666666666666,7
-48.6926,-26.9111,10.8,7
-48.693,-26.9112,10.8,7
-48.6921,-26.9113,10.8,7
-48.6908,-26.9116,5.036666666666666,7
-48.6904,-26.9122,16.34,7
-48.6908,-26.912,5.036666666666666,7
-48.69,-26.9121,16.34,7
-48.686,-26.9109,7.34,7
-48.6855,-26.9107,7.34,7
-48.6869,-26.9112,7.34,7
-48.6864,-26.911,7.34,7
-48.691,-26.9026,3.7,7
-48.6914,-26.9028,3.7,7
-48.6923,-26.9027,3.7,7
-48.6918,-26.9025,3.7,7
-48.6905,-26.9028,3.7,7
-48.6896,-26.9029,3.7,7
-48.6901,-26.9026,3.7,7
-48.6954,-26.9052,10.755,7
-48.6945,-26.9053,10.755,7
-48.695,-26.9051,10.755,7
-48.6937,-26.9053,11.506666666666666,7
-48.6941,-26.9051,10.755,7
-48.6932,-26.9052,11.506666666666666,7
-48.6972,-26.9051,10.89,7
-48.6967,-26.9049,10.89,7
-48.6958,-26.905,10.89,7
-48.6963,-26.9052,10.89,7
-48.6911,-26.9055,11.506666666666666,7
-48.6915,-26.9053,11.506666666666666,7
-48.6906,-26.9053,11.506666666666666,7
-48.6897,-26.9054,13.01,7
-48.6893,-26.9052,13.01,7
-48.6924,-26.9052,11.506666666666666,7
-48.6928,-26.9054,11.506666666666666,7
-48.6919,-26.9055,11.506666666666666,7
-48.6902,-26.9056,13.01,7
-48.6776,-26.9087,12.97,7
-48.6776,-26.9082,12.97,7
-48.6776,-26.9091,13.93,7
-48.6794,-26.9102,14.25,7
-48.6798,-26.91,14.25,7
-48.679,-26.91,14.25,7
-48.6776,-26.9095,13.93,7
-48.6781,-26.9101,14.25,7
-48.6777,-26.9099,13.93,7
-48.6776,-26.9074,12.97,7
-48.6776,-26.9078,12.97,7
-48.6775,-26.9057,12.97,7
-48.6775,-26.9053,12.97,7
-48.6775,-26.9062,12.97,7
-48.6779,-26.9047,12.97,7
-48.6779,-26.9051,12.97,7
-48.6775,-26.9066,12.97,7
-48.6776,-26.907,12.97,7
-48.6773,-26.9114,11.903333333333334,7
-48.6773,-26.9118,11.903333333333334,7
-48.6785,-26.9103,14.25,7
-48.682,-26.9101,14.25,7
-48.6825,-26.9098,14.25,7
-48.6816,-26.9099,14.25,7
-48.6807,-26.9099,14.25,7
-48.6812,-26.9101,14.25,7
-48.6803,-26.9102,14.25,7
-48.6772,-26.9093,13.93,7
-48.6772,-26.9097,13.93,7
-48.6772,-26.9106,11.903333333333334,7
-48.6777,-26.9103,12.842,7
-48.6772,-26.9102,12.863333333333335,7
-48.6773,-26.911,11.903333333333334,7
-48.7057,-26.8881,14.03,7
-48.7053,-26.8879,14.03,7
-48.7044,-26.8879,14.03,7
-48.7049,-26.8881,14.03,7
-48.704,-26.8882,14.03,7
-48.7005,-26.8876,14.03,7
-48.7005,-26.888,8.765,7
-48.7009,-26.8877,10.52,7
-48.7001,-26.8878,10.52,7
-48.6992,-26.8874,13.11,7
-48.6987,-26.8872,13.155,7
-48.6992,-26.887,13.11,7
-48.6996,-26.8876,13.11,7
-48.6944,-26.8875,9.76,7
-48.6974,-26.8863,13.3,7
-48.6978,-26.886,13.3,7
-48.6974,-26.8859,13.3,7
-48.6978,-26.8865,13.3,7
-48.7031,-26.8878,14.03,7
-48.7031,-26.8882,13.11,7
-48.7036,-26.888,14.03,7
-48.7027,-26.888,10.52,7
-48.7018,-26.8877,14.03,7
-48.7018,-26.8881,10.52,7
-48.7022,-26.8879,10.52,7
-48.7014,-26.8879,10.52,7
-48.6987,-26.8868,13.155,7
-48.6983,-26.8866,13.3,7
-48.715,-26.8914,18.065,7
-48.7159,-26.8914,18.065,7
-48.7163,-26.8912,18.065,7
-48.7155,-26.8912,18.065,7
-48.7137,-26.8913,18.63,7
-48.7146,-26.8913,18.065,7
-48.7141,-26.8911,18.63,7
-48.7181,-26.891,18.065,7
-48.7185,-26.8908,18.065,7
-48.7194,-26.8908,18.065,7
-48.7198,-26.8905,18.065,7
-48.7189,-26.8906,18.065,7
-48.7172,-26.8911,18.065,7
-48.7176,-26.8909,18.065,7
-48.7168,-26.8913,18.065,7
-48.7119,-26.8906,18.63,7
-48.7115,-26.8904,18.63,7
-48.7124,-26.8908,18.63,7
-48.7115,-26.8908,18.63,7
-48.7111,-26.8902,18.63,7
-48.7111,-26.8906,18.63,7
-48.7133,-26.8911,18.63,7
-48.7137,-26.8909,18.63,7
-48.7128,-26.891,18.63,7
-48.7199,-26.893,13.485,7
-48.7195,-26.8937,17.24,7
-48.7199,-26.8934,13.485,7
-48.6956,-26.8971,15.373333333333333,7
-48.6991,-26.8994,15.61,7
-48.7001,-26.9014,7.9,7
-48.6974,-26.8986,15.385,7
-48.6969,-26.8984,15.385,7
-48.6974,-26.8982,15.385,7
-48.6965,-26.8978,15.385,7
-48.696,-26.8977,15.385,7
-48.6969,-26.898,15.385,7
-48.6983,-26.899,15.61,7
-48.6978,-26.8988,15.61,7
-48.6987,-26.8992,15.61,7
-48.6652,-26.9036,4.35,7
-48.6656,-26.9034,4.35,7
-48.6652,-26.904,4.35,7
-48.666,-26.9027,4.35,7
-48.6661,-26.9031,4.35,7
-48.6687,-26.9029,7.945,7
-48.6687,-26.9025,7.945,7
-48.6687,-26.9034,7.945,7
-48.6626,-26.9038,9.87,7
-48.663,-26.9035,9.87,7
-48.6736,-26.8926,3.46,7
-48.6744,-26.8917,3.46,7
-48.6731,-26.8928,3.46,7
-48.6736,-26.8922,3.46,7
-48.674,-26.8919,3.46,7
-48.6729,-26.8972,4.82,7
-48.6733,-26.897,4.82,7
-48.6728,-26.8968,4.82,7
-48.6737,-26.8976,4.82,7
-48.6733,-26.8974,4.82,7
-48.6742,-26.8978,4.82,7
-48.6565,-26.9037,9.606,7
-48.6569,-26.9035,9.606,7
-48.656,-26.904,9.606,7
-48.6848,-26.889,10.02,7
-48.6844,-26.8892,10.02,7
-48.6831,-26.8907,10.02,7
-48.6835,-26.8905,10.02,7
-48.6827,-26.8906,10.02,7
-48.6831,-26.8903,10.02,7
-48.6827,-26.891,10.02,7
-48.684,-26.8899,10.02,7
-48.6844,-26.8896,10.02,7
-48.6835,-26.8901,10.02,7
-48.6836,-26.8918,2.73,7
-48.684,-26.8915,3.96,7
-48.6832,-26.892,2.73,7
-48.6933,-26.883,5.86,7
-48.6933,-26.8826,5.86,7
-48.6933,-26.8834,6.215,7
-48.6933,-26.8817,5.86,7
-48.6933,-26.8821,5.86,7
-48.6938,-26.884,9.76,7
-48.6942,-26.8838,9.76,7
-48.6934,-26.8838,6.57,7
-48.6938,-26.8836,9.76,7
-48.6938,-26.8844,9.76,7
-48.6942,-26.8842,9.76,7
-48.6925,-26.8839,6.57,7
-48.6929,-26.8836,6.57,7
-48.6921,-26.8841,6.57,7
-48.6933,-26.8813,5.86,7
-48.6939,-26.8857,9.76,7
-48.6939,-26.8861,9.76,7
-48.6943,-26.885,9.76,7
-48.6938,-26.8848,9.76,7
-48.6943,-26.8846,9.76,7
-48.6943,-26.8854,9.76,7
-48.6938,-26.8853,9.76,7
-48.6939,-26.8869,9.76,7
-48.6943,-26.8867,9.76,7
-48.6939,-26.8865,9.76,7
-48.6939,-26.8873,9.76,7
-48.6944,-26.8871,9.76,7
-48.6943,-26.8859,9.76,7
-48.6943,-26.8863,9.76,7
-48.6951,-26.8841,13.395,7
-48.6947,-26.8839,13.395,7
-48.6951,-26.8845,13.3,7
-48.6956,-26.8843,13.3,7
-48.6965,-26.8851,13.3,7
-48.6969,-26.8857,13.3,7
-48.6965,-26.8855,13.3,7
-48.696,-26.8849,13.3,7
-48.6956,-26.8847,13.3,7
-48.6916,-26.8848,6.57,7
-48.6916,-26.8843,6.57,7
-48.6818,-26.891,10.02,7
-48.6822,-26.8908,10.02,7
-48.6953,-26.9142,14.77,7
-48.6957,-26.914,14.77,7
-48.6948,-26.9141,14.77,7
-48.6953,-26.9138,14.77,7
-48.6931,-26.915,6.28,7
-48.6936,-26.9148,6.28,7
-48.6931,-26.9146,6.28,7
-48.6931,-26.9154,6.28,7
-48.6936,-26.9152,6.28,7
-48.6944,-26.9139,14.77,7
-48.6935,-26.9139,6.28,7
-48.694,-26.9137,14.77,7
-48.6935,-26.9143,6.28,7
-48.6936,-26.9156,6.28,7
-48.6922,-26.913,16.34,7
-48.6917,-26.9128,16.34,7
-48.6926,-26.9132,16.34,7
-48.6909,-26.9128,16.34,7
-48.6913,-26.9126,16.34,7
-48.6904,-26.9127,16.34,7
-48.6909,-26.9124,7.8625,7
-48.6931,-26.9138,6.28,7
-48.6931,-26.9142,6.28,7
-48.6772,-26.9212,21.26,7
-48.6776,-26.921,21.26,7
-48.6772,-26.9208,21.26,7
-48.6772,-26.9217,21.26,7
-48.6776,-26.9214,21.26,7
-48.6776,-26.9202,21.26,7
-48.6776,-26.9206,21.26,7
-48.6728,-26.9211,15.2,7
-48.6741,-26.92,11.12,7
-48.6736,-26.9198,11.12,7
-48.6741,-26.9204,11.12,7
-48.6745,-26.9202,11.12,7
-48.6736,-26.9202,11.12,7
-48.6719,-26.9207,15.2,7
-48.6715,-26.9206,15.2,7
-48.6719,-26.9203,15.2,7
-48.6724,-26.9209,15.2,7
-48.6728,-26.9198,11.12,7
-48.6732,-26.9196,11.12,7
-48.6727,-26.9194,11.12,7
-48.6732,-26.92,11.12,7
-48.675,-26.9208,11.12,7
-48.6745,-26.9206,11.12,7
-48.6771,-26.9183,21.26,7
-48.6775,-26.9181,21.26,7
-48.6771,-26.9179,21.26,7
-48.6771,-26.9187,21.26,7
-48.6775,-26.9185,21.26,7
-48.6771,-26.92,21.26,7
-48.6771,-26.9204,21.26,7
-48.6775,-26.9193,21.26,7
-48.6771,-26.9192,21.26,7
-48.6775,-26.9189,21.26,7
-48.6776,-26.9198,21.26,7
-48.6771,-26.9196,21.26,7
-48.675,-26.9203,11.12,7
-48.6773,-26.9242,24.9,7
-48.6773,-26.9246,24.9,7
-48.6777,-26.9243,24.9,7
-48.6782,-26.9249,24.9,7
-48.6777,-26.9248,24.9,7
-48.6774,-26.9143,21.26,7
-48.6774,-26.9147,21.26,7
-48.6775,-26.9172,21.26,7
-48.6775,-26.9177,21.26,7
-48.684,-26.929,24.9,7
-48.6849,-26.9297,24.9,7
-48.6844,-26.9296,24.9,7
-48.6849,-26.9302,24.9,7
-48.6853,-26.9299,24.9,7
-48.6902,-26.9323,8.31,7
-48.6902,-26.9328,8.31,7
-48.6915,-26.9312,8.31,7
-48.6906,-26.9317,8.31,7
-48.6911,-26.9314,8.31,7
-48.6915,-26.9308,8.31,7
-48.6919,-26.9306,8.31,7
-48.6907,-26.9321,8.31,7
-48.6822,-26.9274,24.9,7
-48.6826,-26.928,24.9,7
-48.6822,-26.9278,24.9,7
-48.6817,-26.9272,24.9,7
-48.6813,-26.927,24.9,7
-48.6818,-26.9276,24.9,7
-48.6831,-26.9286,24.9,7
-48.6835,-26.9284,24.9,7
-48.6831,-26.9282,24.9,7
-48.6835,-26.9288,24.9,7
-48.68,-26.9261,24.9,7
-48.6795,-26.9259,24.9,7
-48.6791,-26.9253,24.9,7
-48.6786,-26.9251,24.9,7
-48.6791,-26.9257,24.9,7
-48.6786,-26.9255,24.9,7
-48.6804,-26.9263,24.9,7
-48.6809,-26.9269,24.9,7
-48.6804,-26.9267,24.9,7
-48.684,-26.9294,24.9,7
-48.7034,-26.9102,12.01,7
-48.703,-26.91,12.01,7
-48.7034,-26.9098,12.01,7
-48.7035,-26.9106,12.01,7
-48.703,-26.9104,12.01,7
-48.703,-26.9092,12.01,7
-48.703,-26.9096,12.01,7
-48.7034,-26.9093,12.01,7
-48.7035,-26.911,12.01,7
-48.7035,-26.9114,12.01,7
-48.703,-26.9108,12.01,7
-48.703,-26.9112,12.01,7
-48.7035,-26.9131,12.01,7
-48.7035,-26.9127,12.01,7
-48.7036,-26.9135,12.01,7
-48.7031,-26.9121,12.01,7
-48.7035,-26.9118,12.01,7
-48.7031,-26.9117,12.01,7
-48.7035,-26.9123,12.01,7
-48.7036,-26.9139,12.01,7
-48.7036,-26.9143,12.01,7
-48.7154,-26.9036,36.81,7
-48.7159,-26.9033,36.81,7
-48.7155,-26.904,36.81,7
-48.7159,-26.9037,20.313333333333333,7
-48.7163,-26.9027,20.313333333333333,7
-48.7167,-26.9024,20.313333333333333,7
-48.7158,-26.9025,36.81,7
-48.7163,-26.9022,36.81,7
-48.7163,-26.9031,20.313333333333333,7
-48.7159,-26.9029,36.81,7
-48.7155,-26.9044,24.4375,7
-48.7159,-26.9041,20.313333333333333,7
-48.7155,-26.9048,20.313333333333333,7
-48.7163,-26.9035,20.313333333333333,7
-48.715,-26.9046,36.81,7
-48.7138,-26.9074,36.81,7
-48.7134,-26.9089,48.88,7
-48.713,-26.9096,36.81,7
-48.7135,-26.9093,48.88,7
-48.7139,-26.9083,48.88,7
-48.7138,-26.9078,48.88,7
-48.7139,-26.9087,60.95,7
-48.7134,-26.9085,36.81,7
-48.7147,-26.9061,48.88,7
-48.7142,-26.9068,48.88,7
-48.7147,-26.9065,48.88,7
-48.7151,-26.9055,31.74,7
-48.7151,-26.905,24.4375,7
-48.7151,-26.9059,60.95,7
-48.7146,-26.9057,48.88,7
-48.7143,-26.9072,48.88,7
-48.7143,-26.9076,48.88,7
-48.7003,-26.9089,17.89,7
-48.7008,-26.9087,17.89,7
-48.7003,-26.9085,17.89,7
-48.7004,-26.9093,17.89,7
-48.7008,-26.9091,17.89,7
-48.7008,-26.9082,17.89,7
-48.7003,-26.9076,17.89,7
-48.7003,-26.9081,17.89,7
-48.7008,-26.9099,17.89,7
-48.7004,-26.9097,17.89,7
-48.7008,-26.9095,17.89,7
-48.7008,-26.9103,17.89,7
-48.7004,-26.9102,17.89,7
-48.6938,-26.9095,9.16,7
-48.6929,-26.9096,9.16,7
-48.6934,-26.9093,9.16,7
-48.6925,-26.9094,9.12,7
-48.6938,-26.9104,9.44,7
-48.6979,-26.9149,14.77,7
-48.6975,-26.9147,14.77,7
-48.6966,-26.9144,14.77,7
-48.6962,-26.9142,14.77,7
-48.697,-26.9145,14.77,7
-48.7004,-26.9118,17.89,7
-48.7009,-26.9116,17.89,7
-48.7004,-26.9114,17.89,7
-48.7005,-26.9122,17.89,7
-48.7009,-26.912,17.89,7
-48.7008,-26.9108,17.89,7
-48.7009,-26.9112,17.89,7
-48.7004,-26.9106,17.89,7
-48.7004,-26.911,17.89,7
-48.7009,-26.9128,17.89,7
-48.7005,-26.9127,17.89,7
-48.7009,-26.9124,17.89,7
-48.7009,-26.9133,17.89,7
-48.7005,-26.9131,17.89,7
-48.6939,-26.912,6.73,7
-48.6939,-26.9124,6.73,7
-48.6947,-26.9111,10.8,7
-48.6952,-26.9109,10.8,7
-48.6939,-26.9112,8.086666666666666,7
-48.6943,-26.911,10.8,7
-48.6934,-26.911,10.8,7
-48.6939,-26.9108,9.44,7
-48.6939,-26.9116,6.73,7
-48.6948,-26.9136,14.77,7
-48.6944,-26.9135,14.77,7
-48.6939,-26.9129,6.73,7
-48.6935,-26.9135,11.31,7
-48.6939,-26.9133,6.73,7
-48.6931,-26.9133,16.34,7
-48.7001,-26.9031,7.9,7
