x,y,speedKMH,hour
-48.689,-26.9088,18.15,10
-48.6885,-26.9086,18.15,10
-48.689,-26.9084,18.15,10
-48.689,-26.9092,18.15,10
-48.6885,-26.909,18.15,10
-48.6868,-26.9095,12.79,10
-48.6873,-26.9097,12.79,10
-48.6864,-26.9098,12.79,10
-48.6899,-26.9096,12.79,10
-48.689,-26.9096,12.79,10
-48.6894,-26.9094,12.79,10
-48.6916,-26.9095,12.79,10
-48.6833,-26.9085,13.56,10
-48.6859,-26.9096,12.79,10
-48.6885,-26.9069,18.15,10
-48.6889,-26.9059,18.15,10
-48.6889,-26.9054,18.15,10
-48.6889,-26.9063,18.15,10
-48.6885,-26.9078,18.15,10
-48.6889,-26.9075,18.15,10
-48.6885,-26.9073,18.15,10
-48.6885,-26.9082,18.15,10
-48.6889,-26.9079,18.15,10
-48.6889,-26.9067,18.15,10
-48.6889,-26.9071,18.15,10
-48.6887,-26.9124,14.21,10
-48.6887,-26.9128,14.21,10
-48.6891,-26.9121,14.21,10
-48.6886,-26.9119,14.21,10
-48.6887,-26.9136,14.21,10
-48.6891,-26.9134,14.21,10
-48.6887,-26.9132,14.21,10
-48.6887,-26.914,14.21,10
-48.6891,-26.9125,14.21,10
-48.6891,-26.913,14.21,10
-48.6921,-26.9096,12.79,10
-48.6912,-26.9097,12.79,10
-48.6903,-26.9097,12.79,10
-48.6908,-26.9095,12.79,10
-48.6776,-26.9087,10.703333333333333,10
-48.6776,-26.9082,10.703333333333333,10
-48.6776,-26.9091,10.703333333333333,10
-48.6794,-26.9102,8.88,10
-48.6798,-26.91,8.88,10
-48.679,-26.91,8.88,10
-48.6776,-26.9095,10.703333333333333,10
-48.6781,-26.9101,8.88,10
-48.6777,-26.9099,10.703333333333333,10
-48.6776,-26.9074,8.875,10
-48.6776,-26.9078,10.703333333333333,10
-48.6775,-26.9057,8.875,10
-48.6775,-26.9053,7.45,10
-48.6775,-26.9062,8.875,10
-48.6779,-26.9047,13.9,10
-48.6779,-26.9051,7.45,10
-48.6775,-26.9066,8.875,10
-48.6776,-26.907,8.875,10
-48.6773,-26.9114,13.15,10
-48.6773,-26.9118,13.15,10
-48.6785,-26.9103,8.88,10
-48.682,-26.9101,8.88,10
-48.6825,-26.9098,8.88,10
-48.6816,-26.9099,8.88,10
-48.6829,-26.9092,13.56,10
-48.6833,-26.9089,13.56,10
-48.6829,-26.9096,13.56,10
-48.6833,-26.9093,13.56,10
-48.6807,-26.9099,8.88,10
-48.6812,-26.9101,8.88,10
-48.6803,-26.9102,8.88,10
-48.6825,-26.9111,13.56,10
-48.6829,-26.9108,13.56,10
-48.6825,-26.9115,13.56,10
-48.6829,-26.9113,13.56,10
-48.6829,-26.91,13.56,10
-48.6829,-26.9104,13.56,10
-48.6772,-26.9093,10.703333333333333,10
-48.6772,-26.9097,10.703333333333333,10
-48.6772,-26.9106,13.15,10
-48.6777,-26.9103,11.015,10
-48.6772,-26.9102,10.2475,10
-48.6773,-26.911,13.15,10
-48.7058,-26.891,10.53,10
-48.7058,-26.8906,10.53,10
-48.7059,-26.8914,10.53,10
-48.7058,-26.8897,10.53,10
-48.7058,-26.8901,10.53,10
-48.7063,-26.892,10.53,10
-48.7059,-26.8918,10.53,10
-48.7063,-26.8924,10.53,10
-48.7059,-26.8922,10.53,10
-48.7063,-26.8928,10.53,10
-48.7059,-26.8926,10.53,10
-48.7059,-26.8931,10.53,10
-48.7143,-26.8829,17.08,10
-48.7139,-26.8827,17.08,10
-48.7139,-26.8831,17.08,10
-48.7139,-26.884,17.08,10
-48.7139,-26.8836,17.08,10
-48.7139,-26.8844,17.08,10
-48.714,-26.8857,17.08,10
-48.714,-26.8861,17.08,10
-48.7139,-26.8848,17.08,10
-48.7139,-26.8852,17.08,10
-48.714,-26.8869,17.08,10
-48.714,-26.8865,17.08,10
-48.714,-26.8873,17.08,10
-48.6918,-26.8885,7.77,10
-48.6918,-26.8889,7.77,10
-48.7113,-26.8961,20.76,10
-48.7113,-26.8965,20.76,10
-48.7112,-26.8952,20.76,10
-48.7112,-26.8957,20.76,10
-48.7113,-26.8973,20.76,10
-48.7113,-26.8969,20.76,10
-48.7113,-26.8977,20.76,10
-48.7114,-26.899,20.76,10
-48.7114,-26.8994,20.76,10
-48.7113,-26.8982,20.76,10
-48.7113,-26.8986,20.76,10
-48.7114,-26.9003,20.76,10
-48.7114,-26.8998,20.76,10
-48.7114,-26.9007,20.76,10
-48.7141,-26.8907,17.08,10
-48.7141,-26.8886,17.08,10
-48.7141,-26.889,17.08,10
-48.714,-26.8877,17.08,10
-48.714,-26.8882,17.08,10
-48.7141,-26.8898,17.08,10
-48.7141,-26.8894,17.08,10
-48.7141,-26.8902,17.08,10
-48.7199,-26.893,16.19,10
-48.7199,-26.8934,16.19,10
-48.7112,-26.8944,20.76,10
-48.7108,-26.8942,20.76,10
-48.7112,-26.894,20.76,10
-48.7112,-26.8948,20.76,10
-48.6736,-26.8934,4.02,10
-48.6732,-26.8933,4.02,10
-48.674,-26.8936,4.02,10
-48.6741,-26.894,4.02,10
-48.6731,-26.8928,4.02,10
-48.6724,-26.8975,10.47,10
-48.672,-26.8973,10.47,10
-48.6729,-26.8977,10.47,10
-48.6733,-26.8983,10.47,10
-48.6729,-26.8981,10.47,10
-48.6565,-26.9037,10.695,10
-48.6569,-26.9035,10.695,10
-48.656,-26.904,10.695,10
-48.6917,-26.8864,7.77,10
-48.6917,-26.8869,7.77,10
-48.6917,-26.8877,7.77,10
-48.6917,-26.8873,7.77,10
-48.6918,-26.8881,7.77,10
-48.6918,-26.8894,7.77,10
-48.6917,-26.8856,7.77,10
-48.6917,-26.886,7.77,10
-48.6953,-26.9142,13.17,10
-48.6957,-26.914,13.17,10
-48.6948,-26.9141,13.17,10
-48.6953,-26.9138,13.17,10
-48.6944,-26.9139,13.17,10
-48.694,-26.9137,13.17,10
-48.6888,-26.9153,14.21,10
-48.6888,-26.9157,14.21,10
-48.6887,-26.9144,14.21,10
-48.6887,-26.9149,14.21,10
-48.6888,-26.9161,14.21,10
-48.6821,-26.913,13.56,10
-48.6826,-26.9127,13.56,10
-48.6821,-26.9134,13.56,10
-48.6826,-26.9132,13.56,10
-48.6825,-26.9119,13.56,10
-48.6825,-26.9123,13.56,10
-48.6822,-26.9138,13.56,10
-48.696,-26.9228,7.15,10
-48.6951,-26.9228,7.15,10
-48.6956,-26.9226,7.15,10
-48.6947,-26.9231,7.15,10
-48.6973,-26.9221,7.15,10
-48.6977,-26.9218,7.15,10
-48.6964,-26.9225,7.15,10
-48.6969,-26.9223,7.15,10
-48.696,-26.9224,7.15,10
-48.7036,-26.9139,4.69,10
-48.7036,-26.9143,4.69,10
-48.7154,-26.9036,11.67,10
-48.7154,-26.9031,11.67,10
-48.715,-26.9038,11.67,10
-48.7158,-26.9025,11.67,10
-48.7154,-26.9027,11.67,10
-48.7146,-26.9044,11.67,10
-48.715,-26.9042,11.67,10
-48.715,-26.9046,11.67,10
-48.7003,-26.9089,14.636666666666665,10
-48.7008,-26.9087,14.636666666666665,10
-48.7003,-26.9085,14.636666666666665,10
-48.7004,-26.9093,14.636666666666665,10
-48.7008,-26.9091,14.636666666666665,10
-48.7008,-26.9082,14.636666666666665,10
-48.7003,-26.9076,14.636666666666665,10
-48.7003,-26.9081,14.636666666666665,10
-48.7008,-26.9099,14.31,10
-48.7004,-26.9097,14.31,10
-48.7008,-26.9095,14.31,10
-48.7008,-26.9103,14.31,10
-48.7004,-26.9102,14.31,10
-48.6925,-26.9094,12.79,10
-48.6979,-26.9149,13.17,10
-48.6975,-26.9147,13.17,10
-48.6966,-26.9144,13.17,10
-48.6962,-26.9142,13.17,10
-48.697,-26.9145,13.17,10
-48.7004,-26.9118,14.31,10
-48.7009,-26.9116,14.31,10
-48.7004,-26.9114,14.31,10
-48.7005,-26.9122,14.31,10
-48.7009,-26.912,14.31,10
-48.7008,-26.9108,14.31,10
-48.7009,-26.9112,14.31,10
-48.7004,-26.9106,14.31,10
-48.7004,-26.911,14.31,10
-48.7009,-26.9128,14.31,10
-48.7005,-26.9127,14.31,10
-48.7009,-26.9124,14.31,10
-48.7009,-26.9133,14.31,10
-48.7005,-26.9131,14.31,10
-48.6948,-26.9136,13.17,10
-48.6944,-26.9135,13.17,10
-48.6935,-26.9135,13.17,10
-48.7001,-26.9031,14.8,10
-48.7001,-26.9026,14.8,10
-48.7002,-26.9035,14.8,10
-48.7001,-26.9018,14.8,10
-48.7001,-26.9022,14.8,10
-48.7002,-26.9039,14.8,10
-48.7002,-26.9043,14.8,10
-48.7002,-26.906,12.71,10
-48.7002,-26.9056,12.71,10
-48.7003,-26.9064,12.71,10
-48.7002,-26.9047,12.71,10
-48.7002,-26.9051,12.71,10
-48.7003,-26.9068,12.71,10
-48.7003,-26.9072,12.71,10
-48.7036,-26.916,4.69,10
-48.7036,-26.9156,4.69,10
-48.7037,-26.9164,4.69,10
-48.7036,-26.9148,4.69,10
-48.7036,-26.9152,4.69,10
-48.7005,-26.9135,14.31,10
-48.6642,-26.9139,7.91,10
-48.6638,-26.9137,7.91,10
-48.6642,-26.9135,7.91,10
-48.6633,-26.9131,7.91,10
-48.6629,-26.9129,7.91,10
-48.6638,-26.9133,7.91,10
-48.6656,-26.914,4.26,10
-48.6647,-26.9141,7.91,10
-48.6651,-26.9147,4.26,10
-48.6656,-26.9144,4.26,10
-48.666,-26.9138,4.26,10
-48.6664,-26.9136,4.26,10
-48.6612,-26.913,7.25,10
-48.662,-26.9122,7.91,10
-48.6607,-26.9137,7.25,10
-48.6612,-26.9135,7.25,10
-48.6608,-26.9141,7.25,10
-48.6616,-26.9128,7.25,10
-48.6629,-26.9125,7.91,10
-48.6624,-26.9123,7.91,10
-48.6603,-26.9148,7.25,10
-48.6603,-26.9144,7.25,10
-48.6697,-26.9079,9.613333333333333,10
-48.6702,-26.9077,9.613333333333333,10
-48.6693,-26.9077,10.08,10
-48.6697,-26.9075,9.613333333333333,10
-48.6702,-26.9081,9.613333333333333,10
-48.6693,-26.9081,10.08,10
-48.6701,-26.9068,9.613333333333333,10
-48.6701,-26.9073,9.613333333333333,10
-48.6697,-26.9067,9.613333333333333,10
-48.6693,-26.9073,10.08,10
-48.6697,-26.9071,9.613333333333333,10
-48.6702,-26.9089,9.613333333333333,10
-48.6702,-26.9085,9.613333333333333,10
-48.6702,-26.9093,9.613333333333333,10
-48.6693,-26.9086,10.08,10
-48.6693,-26.909,10.08,10
-48.6696,-26.905,8.1,10
-48.6696,-26.9054,8.1,10
-48.6697,-26.9058,9.613333333333333,10
-48.6701,-26.9064,9.613333333333333,10
-48.6697,-26.9062,9.613333333333333,10
-48.6698,-26.9108,10.08,10
-48.6694,-26.9106,10.08,10
-48.6698,-26.9104,10.08,10
-48.6698,-26.9112,10.08,10
-48.6694,-26.9111,10.08,10
-48.6702,-26.9098,9.613333333333333,10
-48.6694,-26.9098,10.08,10
-48.6698,-26.9096,10.08,10
-48.6693,-26.9094,10.08,10
-48.6694,-26.9102,10.08,10
-48.6698,-26.91,10.08,10
-48.6699,-26.9117,10.08,10
-48.6699,-26.9121,10.08,10
-48.6614,-26.9061,6.3,10
-48.6609,-26.9059,6.3,10
-48.6614,-26.9065,6.3,10
-48.6618,-26.9063,6.3,10
-48.6605,-26.9058,6.3,10
-48.66,-26.9056,6.3,10
-48.6587,-26.9046,6.3,10
-48.6582,-26.9044,6.3,10
-48.6596,-26.905,6.3,10
-48.6591,-26.9048,6.3,10
-48.6596,-26.9054,6.3,10
-48.66,-26.9052,6.3,10
-48.6602,-26.9102,6.04,10
-48.6593,-26.9098,6.04,10
-48.6589,-26.9096,6.04,10
-48.6593,-26.9094,6.04,10
-48.6597,-26.91,6.04,10
-48.6598,-26.9104,6.04,10
-48.6588,-26.9092,6.04,10
-48.6584,-26.909,6.04,10
-48.6773,-26.9122,13.15,10
-48.7269,-26.8547,45.32,10
-48.7254,-26.85,45.32,10
-48.7259,-26.8506,45.32,10
-48.7254,-26.8504,45.32,10
-48.7249,-26.849,45.32,10
-48.7254,-26.8496,45.32,10
-48.7249,-26.8494,45.32,10
-48.7263,-26.8512,45.32,10
-48.7259,-26.851,45.32,10
-48.7263,-26.8516,45.32,10
-48.7259,-26.8514,45.32,10
-48.7236,-26.848,45.32,10
-48.7231,-26.8478,45.32,10
-48.724,-26.8482,45.32,10
-48.7245,-26.8488,45.32,10
-48.724,-26.8486,45.32,10
-48.7245,-26.8492,45.32,10
-48.7264,-26.8528,45.32,10
-48.7264,-26.8533,45.32,10
-48.7263,-26.852,45.32,10
-48.7268,-26.8526,45.32,10
-48.7264,-26.8524,45.32,10
-48.7268,-26.8539,45.32,10
-48.7264,-26.8537,45.32,10
-48.7269,-26.8543,45.32,10
-48.7268,-26.853,45.32,10
-48.7268,-26.8534,45.32,10
-48.7195,-26.8447,45.32,10
-48.72,-26.8449,45.32,10
-48.7204,-26.8455,45.32,10
-48.7204,-26.8451,45.32,10
-48.7213,-26.8458,45.32,10
-48.7209,-26.8457,45.32,10
-48.7213,-26.8463,45.32,10
-48.7231,-26.8474,45.32,10
-48.7227,-26.8472,45.32,10
-48.7222,-26.8466,45.32,10
-48.7218,-26.8464,45.32,10
-48.7222,-26.847,45.32,10
-48.7252,-26.882,31.02,10
-48.7248,-26.8822,31.02,10
-48.7252,-26.8816,31.02,10
-48.724,-26.884,31.02,10
-48.7244,-26.8837,31.02,10
-48.724,-26.8844,31.02,10
-48.7244,-26.8842,31.02,10
-48.7248,-26.8831,31.02,10
-48.7248,-26.8827,31.02,10
-48.7244,-26.8833,31.02,10
-48.724,-26.8848,31.02,10
-48.7236,-26.885,31.02,10
-48.7215,-26.8887,16.19,10
-48.7219,-26.8877,16.19,10
-48.7223,-26.8874,16.19,10
-48.7219,-26.8881,16.19,10
-48.7223,-26.8878,16.19,10
-48.722,-26.8893,31.02,10
-48.7211,-26.8894,16.19,10
-48.7215,-26.8892,16.19,10
-48.7215,-26.89,7.016666666666667,10
-48.722,-26.8897,31.02,10
-48.7211,-26.8898,16.19,10
-48.7224,-26.8887,31.02,10
-48.7219,-26.8885,16.19,10
-48.7224,-26.8883,31.02,10
-48.7224,-26.8891,31.02,10
-48.7219,-26.8889,31.02,10
-48.7232,-26.8865,31.02,10
-48.7228,-26.8872,31.02,10
-48.7232,-26.887,31.02,10
-48.7236,-26.8859,31.02,10
-48.7236,-26.8855,31.02,10
-48.7232,-26.8861,31.02,10
-48.7228,-26.8876,31.02,10
-48.7228,-26.888,31.02,10
-48.6961,-26.8755,5.0,10
-48.6966,-26.8752,5.0,10
-48.6961,-26.8751,5.0,10
-48.6957,-26.8757,5.0,10
-48.697,-26.8746,5.0,10
-48.6966,-26.8748,5.0,10
-48.6548,-26.9047,10.695,10
-48.6543,-26.9053,10.695,10
-48.6548,-26.9051,10.695,10
-48.6544,-26.9057,10.695,10
-48.6552,-26.9044,10.695,10
-48.6556,-26.9042,10.695,10
-48.6544,-26.9062,10.695,10
-48.6539,-26.906,10.695,10
-48.6956,-26.9366,6.34,10
-48.696,-26.9364,6.34,10
-48.6956,-26.9362,6.34,10
-48.6772,-26.9484,16.49,10
-48.6777,-26.9482,16.49,10
-48.6768,-26.9482,16.49,10
-48.6772,-26.948,16.49,10
-48.6763,-26.9481,16.49,10
-48.6759,-26.9479,16.49,10
-48.6781,-26.9484,16.49,10
-48.6978,-26.9371,6.34,10
-48.6969,-26.9367,6.34,10
-48.6965,-26.9365,6.34,10
-48.6974,-26.9369,6.34,10
-48.7158,-26.9016,11.67,10
-48.7162,-26.9014,11.67,10
-48.7158,-26.9021,11.67,10
-48.7162,-26.901,11.67,10
-48.7212,-26.8915,31.02,10
-48.7216,-26.8912,31.02,10
-48.7207,-26.8913,16.19,10
-48.7211,-26.8911,31.02,10
-48.7212,-26.8919,31.02,10
-48.7216,-26.8904,13.0175,10
-48.722,-26.8902,13.0175,10
-48.7216,-26.8908,31.02,10
-48.7203,-26.8915,16.19,10
-48.7207,-26.8905,10.43,10
-48.7211,-26.8902,9.31,10
-48.7207,-26.89,9.31,10
-48.7207,-26.8909,16.19,10
-48.7203,-26.8924,16.19,10
-48.7207,-26.8921,31.02,10
-48.7203,-26.8919,16.19,10
-48.7203,-26.8928,31.02,10
-48.7208,-26.8925,31.02,10
-48.7199,-26.8926,16.19,10
-48.7203,-26.8932,31.02,10
-48.629,-26.9448,18.47,10
-48.629,-26.9443,18.47,10
-48.629,-26.9452,18.47,10
-48.6291,-26.9464,18.47,10
-48.6291,-26.9468,18.47,10
-48.6291,-26.9456,18.47,10
-48.6291,-26.946,18.47,10
-48.672,-26.9475,16.49,10
-48.6741,-26.9476,16.49,10
-48.6737,-26.9474,16.49,10
-48.6728,-26.9474,16.49,10
-48.6733,-26.9472,16.49,10
-48.6724,-26.9473,16.49,10
-48.6746,-26.9477,16.49,10
-48.6755,-26.9477,16.49,10
-48.675,-26.9475,16.49,10
-48.6715,-26.9473,16.49,10
-48.6719,-26.9471,16.49,10
-48.6711,-26.9471,16.49,10
-48.6297,-26.9504,18.47,10
-48.6292,-26.9502,18.47,10
-48.6297,-26.9508,18.47,10
-48.6297,-26.9516,18.47,10
-48.6297,-26.9512,18.47,10
-48.6297,-26.952,18.47,10
-48.6296,-26.9495,18.47,10
-48.6296,-26.9499,18.47,10
-48.6291,-26.9477,18.47,10
-48.6291,-26.9473,18.47,10
-48.6291,-26.9481,18.47,10
-48.6296,-26.9479,18.47,10
-48.6292,-26.9494,18.47,10
-48.6292,-26.9498,18.47,10
-48.6296,-26.9487,18.47,10
-48.6292,-26.9485,18.47,10
-48.6296,-26.9483,18.47,10
-48.6296,-26.9491,18.47,10
-48.6292,-26.9489,18.47,10
-48.6298,-26.9533,18.47,10
-48.6298,-26.9537,18.47,10
-48.6298,-26.9545,18.47,10
-48.6298,-26.9541,18.47,10
-48.6298,-26.955,18.47,10
-48.6297,-26.9525,18.47,10
-48.6297,-26.9529,18.47,10
-48.6298,-26.9554,18.47,10
-48.7432,-26.9486,15.69,21
-48.7432,-26.949,15.69,21
-48.7432,-26.9474,15.69,21
-48.7436,-26.948,15.69,21
-48.7432,-26.9478,15.69,21
-48.7436,-26.9476,15.69,21
-48.7436,-26.9484,15.69,21
-48.7432,-26.9482,15.69,21
-48.7433,-26.9499,15.69,21
-48.7437,-26.9496,15.69,21
-48.7432,-26.9495,15.69,21
-48.7437,-26.9501,15.69,21
-48.7437,-26.9488,15.69,21
-48.7437,-26.9492,15.69,21
-48.7437,-26.9509,15.69,21
-48.7437,-26.9505,15.69,21
-48.7437,-26.9513,15.69,21
-48.7438,-26.9526,15.69,21
-48.7438,-26.953,15.69,21
-48.7438,-26.9517,15.69,21
-48.7438,-26.9521,15.69,21
-48.7438,-26.9538,15.69,21
-48.7438,-26.9534,15.69,21
-48.6874,-26.9007,13.535,21
-48.6869,-26.9005,13.535,21
-48.687,-26.901,13.535,21
-48.6874,-26.8999,13.535,21
-48.6873,-26.8995,13.535,21
-48.6874,-26.9003,13.535,21
-48.687,-26.9018,13.535,21
-48.687,-26.9014,13.535,21
-48.687,-26.9022,13.535,21
-48.6826,-26.9004,6.98,21
-48.6821,-26.9002,6.98,21
-48.6826,-26.9,6.98,21
-48.6826,-26.9008,6.98,21
-48.6821,-26.9006,6.98,21
-48.6826,-26.9012,6.98,21
-48.6866,-26.9037,13.535,21
-48.687,-26.9035,13.535,21
-48.6866,-26.9033,13.535,21
-48.6866,-26.9041,15.18,21
-48.6871,-26.9039,15.18,21
-48.687,-26.9026,13.535,21
-48.687,-26.903,13.535,21
-48.6866,-26.9045,15.18,21
-48.6903,-26.8966,4.79,21
-48.6894,-26.8966,4.79,21
-48.6899,-26.8964,4.79,21
-48.689,-26.8964,4.79,21
-48.6886,-26.8967,4.79,21
-48.6878,-26.8988,13.535,21
-48.6878,-26.8992,13.535,21
-48.6769,-26.9005,0.66,21
-48.6773,-26.9003,0.66,21
-48.6769,-26.9001,0.66,21
-48.6773,-26.9007,0.66,21
-48.6755,-26.8992,0.66,21
-48.6751,-26.899,0.66,21
-48.676,-26.8998,0.66,21
-48.6764,-26.8995,0.66,21
-48.676,-26.8994,0.66,21
-48.6764,-26.8999,0.66,21
-48.6709,-26.903,8.28,21
-48.6713,-26.9036,8.28,21
-48.6709,-26.9034,8.28,21
-48.6713,-26.904,8.28,21
-48.6718,-26.9046,8.28,21
-48.6714,-26.9045,8.28,21
-48.6821,-26.8994,6.98,21
-48.6821,-26.8998,6.98,21
-48.6825,-26.8996,6.98,21
-48.6881,-26.9097,11.22,21
-48.6886,-26.9094,11.22,21
-48.6877,-26.9095,11.22,21
-48.6868,-26.9095,11.22,21
-48.6873,-26.9097,11.22,21
-48.6864,-26.9098,11.22,21
-48.6899,-26.9096,11.22,21
-48.689,-26.9096,11.22,21
-48.6894,-26.9094,11.22,21
-48.6916,-26.9095,7.65,21
-48.6859,-26.9096,11.22,21
-48.6921,-26.9096,7.65,21
-48.6912,-26.9097,7.65,21
-48.6903,-26.9097,11.22,21
-48.6908,-26.9095,9.435,21
-48.6776,-26.9091,16.7,21
-48.6776,-26.9095,16.7,21
-48.6777,-26.9099,16.7,21
-48.6773,-26.9114,16.7,21
-48.6773,-26.9118,16.7,21
-48.6772,-26.9093,16.7,21
-48.6772,-26.9097,16.7,21
-48.6772,-26.9106,16.7,21
-48.6777,-26.9103,16.7,21
-48.6772,-26.9102,16.7,21
-48.6773,-26.911,16.7,21
-48.7002,-26.8911,7.89,21
-48.7002,-26.8915,7.89,21
-48.7002,-26.8924,7.89,21
-48.7006,-26.8921,7.89,21
-48.7002,-26.892,7.89,21
-48.7002,-26.8928,7.89,21
-48.7007,-26.8926,7.89,21
-48.7006,-26.8913,7.89,21
-48.7006,-26.8917,7.89,21
-48.7003,-26.8941,7.89,21
-48.7003,-26.8945,7.89,21
-48.7007,-26.8934,7.89,21
-48.7002,-26.8932,7.89,21
-48.7007,-26.893,7.89,21
-48.7007,-26.8938,7.89,21
-48.7003,-26.8936,7.89,21
-48.7007,-26.8942,7.89,21
-48.6565,-26.9037,8.99,21
-48.6569,-26.9035,8.99,21
-48.656,-26.904,8.99,21
-48.6946,-26.881,5.81,21
-48.6946,-26.8814,5.81,21
-48.6945,-26.8789,5.81,21
-48.6945,-26.8793,5.81,21
-48.6945,-26.8802,5.81,21
-48.6945,-26.8798,5.81,21
-48.6946,-26.8806,5.81,21
-48.6767,-26.919,8.44,21
-48.6771,-26.9187,8.44,21
-48.6771,-26.9192,8.44,21
-48.6775,-26.9189,8.44,21
-48.6774,-26.9143,16.7,21
-48.6774,-26.9147,16.7,21
-48.6797,-26.9186,8.44,21
-48.6801,-26.9188,8.44,21
-48.6793,-26.9188,8.44,21
-48.6784,-26.9189,8.44,21
-48.6788,-26.9186,8.44,21
-48.678,-26.9187,8.44,21
-48.6953,-26.9266,13.49,21
-48.6948,-26.9264,13.49,21
-48.6953,-26.9262,13.49,21
-48.6944,-26.9258,13.49,21
-48.6944,-26.9254,13.49,21
-48.6948,-26.926,13.49,21
-48.6962,-26.9269,13.49,21
-48.6957,-26.9268,13.49,21
-48.6962,-26.9274,13.49,21
-48.7052,-26.9113,5.56,21
-48.7052,-26.9109,5.56,21
-48.7052,-26.9117,5.56,21
-48.7053,-26.9121,5.56,21
-48.7035,-26.9114,14.09,21
-48.7052,-26.9105,5.56,21
-48.7035,-26.9131,14.09,21
-48.7035,-26.9127,14.09,21
-48.7036,-26.9135,14.09,21
-48.7031,-26.9121,14.09,21
-48.7035,-26.9118,14.09,21
-48.7031,-26.9117,14.09,21
-48.7035,-26.9123,14.09,21
-48.7036,-26.9139,14.09,21
-48.7036,-26.9143,14.09,21
-48.7003,-26.9089,17.513333333333335,21
-48.7008,-26.9087,17.513333333333335,21
-48.7003,-26.9085,17.513333333333335,21
-48.7004,-26.9093,17.513333333333335,21
-48.7008,-26.9091,17.513333333333335,21
-48.7008,-26.9082,17.513333333333335,21
-48.7003,-26.9076,17.513333333333335,21
-48.7003,-26.9081,17.513333333333335,21
-48.7008,-26.9099,17.513333333333335,21
-48.7004,-26.9097,17.513333333333335,21
-48.7008,-26.9095,17.513333333333335,21
-48.7008,-26.9103,17.513333333333335,21
-48.7004,-26.9102,17.513333333333335,21
-48.6942,-26.9093,7.65,21
-48.6947,-26.9095,7.65,21
-48.6938,-26.9095,7.65,21
-48.6929,-26.9096,7.65,21
-48.6934,-26.9093,7.65,21
-48.6925,-26.9094,7.65,21
-48.6956,-26.9094,7.65,21
-48.6951,-26.9092,7.65,21
-48.7004,-26.9118,18.41,21
-48.7009,-26.9116,18.41,21
-48.7004,-26.9114,17.513333333333335,21
-48.7005,-26.9122,18.41,21
-48.7009,-26.912,18.41,21
-48.7008,-26.9108,17.513333333333335,21
-48.7009,-26.9112,17.513333333333335,21
-48.7004,-26.9106,17.513333333333335,21
-48.7004,-26.911,17.513333333333335,21
-48.7009,-26.9128,18.41,21
-48.7005,-26.9127,18.41,21
-48.7009,-26.9124,18.41,21
-48.7009,-26.9133,18.41,21
-48.7005,-26.9131,18.41,21
-48.7033,-26.9047,10.89,21
-48.7037,-26.9049,10.89,21
-48.7046,-26.9049,10.89,21
-48.7041,-26.9047,10.89,21
-48.7028,-26.905,10.89,21
-48.702,-26.905,10.89,21
-48.7024,-26.9048,10.89,21
-48.7002,-26.906,17.513333333333335,21
-48.7002,-26.9056,17.513333333333335,21
-48.7003,-26.9064,17.513333333333335,21
-48.7011,-26.9051,10.89,21
-48.7015,-26.9049,10.89,21
-48.7006,-26.9049,10.89,21
-48.7002,-26.9047,15.8575,21
-48.7002,-26.9051,17.513333333333335,21
-48.7003,-26.9068,17.513333333333335,21
-48.7003,-26.9072,17.513333333333335,21
-48.7036,-26.916,14.09,21
-48.7036,-26.9156,14.09,21
-48.7037,-26.9164,14.09,21
-48.7036,-26.9148,14.09,21
-48.7036,-26.9152,14.09,21
-48.7005,-26.9147,18.41,21
-48.701,-26.9145,18.41,21
-48.7005,-26.9143,18.41,21
-48.7006,-26.9152,18.41,21
-48.701,-26.9149,18.41,21
-48.7009,-26.9137,18.41,21
-48.701,-26.9141,18.41,21
-48.7005,-26.9135,18.41,21
-48.7005,-26.9139,18.41,21
-48.701,-26.9153,18.41,21
-48.6697,-26.9079,14.096666666666666,21
-48.6702,-26.9077,14.096666666666666,21
-48.6693,-26.9077,12.493333333333334,21
-48.6697,-26.9075,16.73,21
-48.6702,-26.9081,14.096666666666666,21
-48.6693,-26.9081,12.493333333333334,21
-48.6701,-26.9068,14.12,21
-48.6701,-26.9073,14.12,21
-48.6697,-26.9067,14.12,21
-48.6693,-26.9073,12.493333333333334,21
-48.6697,-26.9071,14.12,21
-48.6702,-26.9089,14.096666666666666,21
-48.6702,-26.9085,14.096666666666666,21
-48.6702,-26.9093,14.096666666666666,21
-48.6693,-26.9086,12.493333333333334,21
-48.6693,-26.909,12.493333333333334,21
-48.6718,-26.9051,8.28,21
-48.6718,-26.9055,8.28,21
-48.6697,-26.9058,14.12,21
-48.6701,-26.9064,14.12,21
-48.6697,-26.9062,14.12,21
-48.6714,-26.9049,8.28,21
-48.6698,-26.9108,12.493333333333334,21
-48.6703,-26.9106,14.096666666666666,21
-48.6694,-26.9106,12.493333333333334,21
-48.6698,-26.9104,12.493333333333334,21
-48.6698,-26.9112,12.493333333333334,21
-48.6703,-26.911,14.096666666666666,21
-48.6694,-26.9111,12.493333333333334,21
-48.6702,-26.9098,14.096666666666666,21
-48.6702,-26.9102,14.096666666666666,21
-48.6694,-26.9098,12.493333333333334,21
-48.6698,-26.9096,12.493333333333334,21
-48.6693,-26.9094,12.493333333333334,21
-48.6694,-26.9102,12.493333333333334,21
-48.6698,-26.91,12.493333333333334,21
-48.6703,-26.9118,14.096666666666666,21
