x,y,speedKMH,hour
-48.7155,-26.904,26.376666666666665,17
-48.715,-26.9038,11.61,17
-48.7158,-26.9025,22.685,17
-48.7163,-26.9022,26.376666666666665,17
-48.7159,-26.9029,26.376666666666665,17
-48.7154,-26.9027,11.61,17
-48.7155,-26.9044,26.376666666666665,17
-48.7146,-26.9044,11.61,17
-48.715,-26.9042,11.61,17
-48.715,-26.9046,22.685,17
-48.7138,-26.9074,26.376666666666665,17
-48.7134,-26.9089,26.376666666666665,17
-48.713,-26.9096,26.376666666666665,17
-48.7135,-26.9093,26.376666666666665,17
-48.7139,-26.9083,26.376666666666665,17
-48.7138,-26.9078,26.376666666666665,17
-48.7134,-26.9085,26.376666666666665,17
-48.7147,-26.9061,26.376666666666665,17
-48.7142,-26.9068,26.376666666666665,17
-48.7147,-26.9065,26.376666666666665,17
-48.7151,-26.9055,26.376666666666665,17
-48.7151,-26.905,26.376666666666665,17
-48.7146,-26.9057,26.376666666666665,17
-48.7143,-26.9072,26.376666666666665,17
-48.7143,-26.9076,26.376666666666665,17
-48.6986,-26.9094,9.155,17
-48.6982,-26.9092,9.155,17
-48.6973,-26.9093,9.155,17
-48.6964,-26.9094,7.91,17
-48.6969,-26.9091,9.155,17
-48.7003,-26.9089,11.73,17
-48.7008,-26.9087,11.73,17
-48.7003,-26.9085,11.73,17
-48.7004,-26.9093,10.013333333333334,17
-48.7008,-26.9091,11.065,17
-48.6999,-26.9091,9.155,17
-48.7008,-26.9082,11.73,17
-48.699,-26.9092,9.155,17
-48.7003,-26.9076,11.73,17
-48.7003,-26.9081,11.73,17
-48.7008,-26.9099,11.73,17
-48.7004,-26.9097,11.73,17
-48.7008,-26.9095,11.73,17
-48.7008,-26.9103,11.73,17
-48.7004,-26.9102,11.73,17
-48.7017,-26.909,10.4,17
-48.7021,-26.9092,10.4,17
-48.7012,-26.9093,10.4,17
-48.6995,-26.9094,9.155,17
-48.6942,-26.9093,8.79,17
-48.6947,-26.9095,8.79,17
-48.6938,-26.9095,8.79,17
-48.6929,-26.9096,8.79,17
-48.6934,-26.9093,8.79,17
-48.6925,-26.9094,8.79,17
-48.6956,-26.9094,9.515,17
-48.6951,-26.9092,8.79,17
-48.6977,-26.9091,9.155,17
-48.7004,-26.9118,11.73,17
-48.7009,-26.9116,11.73,17
-48.7004,-26.9114,11.73,17
-48.7005,-26.9122,11.73,17
-48.7009,-26.912,11.73,17
-48.7008,-26.9108,11.73,17
-48.7009,-26.9112,11.73,17
-48.7004,-26.9106,11.73,17
-48.7004,-26.911,11.73,17
-48.7009,-26.9128,11.73,17
-48.7005,-26.9127,11.73,17
-48.7009,-26.9124,11.73,17
-48.7009,-26.9133,11.73,17
-48.7005,-26.9131,11.73,17
-48.6947,-26.9111,11.15,17
-48.6952,-26.9109,11.15,17
-48.6939,-26.9112,11.15,17
-48.6943,-26.911,11.15,17
-48.6934,-26.911,11.15,17
-48.702,-26.905,7.84,17
-48.7024,-26.9048,6.29,17
-48.7049,-26.903,2.34,17
-48.7045,-26.9028,2.34,17
-48.7032,-26.9018,2.34,17
-48.7027,-26.9016,2.34,17
-48.7018,-26.9013,2.34,17
-48.7014,-26.9011,2.34,17
-48.7018,-26.9009,2.34,17
-48.7023,-26.9015,2.34,17
-48.7036,-26.9024,2.34,17
-48.704,-26.9022,2.34,17
-48.7036,-26.902,2.34,17
-48.7041,-26.9026,2.34,17
-48.7068,-26.9054,0.76,17
-48.7059,-26.9054,0.76,17
-48.7063,-26.9052,0.76,17
-48.7068,-26.9049,0.76,17
-48.705,-26.9055,0.76,17
-48.7055,-26.9052,0.76,17
-48.7059,-26.9046,0.76,17
-48.7063,-26.9048,0.76,17
-48.7002,-26.906,8.545,17
-48.7002,-26.9056,8.545,17
-48.7003,-26.9064,8.545,17
-48.7011,-26.9051,7.84,17
-48.7015,-26.9049,7.84,17
-48.7006,-26.9049,7.84,17
-48.6998,-26.905,9.39,17
-48.7002,-26.9047,8.1925,17
-48.6993,-26.9048,9.39,17
-48.7002,-26.9051,8.545,17
-48.7003,-26.9068,8.545,17
-48.7003,-26.9072,8.545,17
-48.7094,-26.9184,26.376666666666665,17
-48.7098,-26.9181,26.376666666666665,17
-48.7094,-26.9188,26.376666666666665,17
-48.7098,-26.9173,26.376666666666665,17
-48.7098,-26.9177,26.376666666666665,17
-48.709,-26.9194,26.376666666666665,17
-48.7094,-26.9192,26.376666666666665,17
-48.709,-26.9199,26.376666666666665,17
-48.711,-26.9145,26.376666666666665,17
-48.7106,-26.9152,26.376666666666665,17
-48.711,-26.9149,26.376666666666665,17
-48.7102,-26.9166,26.376666666666665,17
-48.7106,-26.9164,26.376666666666665,17
-48.7102,-26.9162,26.376666666666665,17
-48.7102,-26.9171,26.376666666666665,17
-48.7106,-26.9156,26.376666666666665,17
-48.711,-26.9153,26.376666666666665,17
-48.7106,-26.916,26.376666666666665,17
-48.7082,-26.9212,26.376666666666665,17
-48.7086,-26.9209,26.376666666666665,17
-48.7082,-26.9216,26.376666666666665,17
-48.709,-26.9203,26.376666666666665,17
-48.7086,-26.9201,26.376666666666665,17
-48.7086,-26.9205,26.376666666666665,17
-48.7126,-26.911,26.376666666666665,17
-48.7126,-26.9106,26.376666666666665,17
-48.7127,-26.9115,26.376666666666665,17
-48.7122,-26.9113,26.376666666666665,17
-48.713,-26.91,26.376666666666665,17
-48.7131,-26.9104,26.376666666666665,17
-48.7122,-26.9117,26.376666666666665,17
-48.7118,-26.9124,26.376666666666665,17
-48.7122,-26.9121,26.376666666666665,17
-48.7114,-26.9138,26.376666666666665,17
-48.7114,-26.9134,26.376666666666665,17
-48.7114,-26.9143,26.376666666666665,17
-48.7118,-26.9128,26.376666666666665,17
-48.7118,-26.9132,26.376666666666665,17
-48.7005,-26.9135,11.73,17
-48.6607,-26.9129,10.005,17
-48.6603,-26.9127,10.005,17
-48.6612,-26.913,9.532,17
-48.6598,-26.9125,10.005,17
-48.6594,-26.9123,10.005,17
-48.6607,-26.9137,9.216666666666667,17
-48.6612,-26.9135,9.216666666666667,17
-48.6608,-26.9141,9.216666666666667,17
-48.6616,-26.9128,9.216666666666667,17
-48.662,-26.9126,9.285,17
-48.6632,-26.9102,8.65,17
-48.6637,-26.91,8.225,17
-48.6633,-26.9106,8.65,17
-48.6637,-26.9104,8.225,17
-48.6595,-26.9157,9.285,17
-48.6599,-26.9154,9.216666666666667,17
-48.6603,-26.9148,9.216666666666667,17
-48.6603,-26.9144,9.216666666666667,17
-48.6599,-26.915,9.216666666666667,17
-48.6693,-26.9077,12.886666666666665,17
-48.6697,-26.9075,4.47,17
-48.6693,-26.9081,12.886666666666665,17
-48.6688,-26.9075,4.47,17
-48.668,-26.9076,4.47,17
-48.6684,-26.9074,4.47,17
-48.6693,-26.9069,12.66,17
-48.6692,-26.9065,12.66,17
-48.6693,-26.9073,10.7825,17
-48.6693,-26.9086,12.886666666666665,17
-48.6693,-26.909,12.886666666666665,17
-48.6727,-26.9067,9.35,17
-48.6723,-26.9065,9.35,17
-48.6714,-26.9061,9.35,17
-48.6714,-26.9065,9.35,17
-48.6719,-26.9063,9.35,17
-48.671,-26.9064,9.35,17
-48.6732,-26.9073,3.315,17
-48.6736,-26.907,6.554,17
-48.6728,-26.9071,3.315,17
-48.6732,-26.9068,9.35,17
-48.6736,-26.9074,6.87,17
-48.6719,-26.9071,3.315,17
-48.6719,-26.9067,9.35,17
-48.6723,-26.9073,3.315,17
-48.6658,-26.9079,8.65,17
-48.6653,-26.9078,8.65,17
-48.6705,-26.9062,9.35,17
-48.6688,-26.9059,12.66,17
-48.6692,-26.9056,12.66,17
-48.6692,-26.9061,12.66,17
-48.6698,-26.9108,12.886666666666665,17
-48.6694,-26.9106,12.886666666666665,17
-48.6698,-26.9104,12.886666666666665,17
-48.6698,-26.9112,12.886666666666665,17
-48.6694,-26.9111,12.886666666666665,17
-48.6694,-26.9098,12.886666666666665,17
-48.6698,-26.9096,12.886666666666665,17
-48.6693,-26.9094,12.886666666666665,17
-48.6694,-26.9102,12.886666666666665,17
-48.6698,-26.91,12.886666666666665,17
-48.6699,-26.9117,12.886666666666665,17
-48.6699,-26.9121,12.886666666666665,17
-48.6737,-26.9083,6.87,17
-48.6741,-26.908,6.87,17
-48.6737,-26.9079,6.87,17
-48.6737,-26.9087,6.87,17
-48.6741,-26.9085,6.87,17
-48.6741,-26.9093,6.87,17
-48.6737,-26.9091,6.87,17
-48.6741,-26.9089,6.87,17
-48.6742,-26.9097,6.87,17
-48.6737,-26.9095,6.87,17
-48.6662,-26.9085,8.65,17
-48.6658,-26.9084,8.65,17
-48.655,-26.9126,4.34,17
-48.6541,-26.9122,4.34,17
-48.6537,-26.9121,4.34,17
-48.6546,-26.9124,4.34,17
-48.6576,-26.9116,10.005,17
-48.6572,-26.9114,10.005,17
-48.6581,-26.9118,10.005,17
-48.6589,-26.9121,10.005,17
-48.6585,-26.912,10.005,17
-48.654,-26.9093,7.75,17
-48.654,-26.9089,7.75,17
-48.6605,-26.9074,9.46,17
-48.6601,-26.9073,9.46,17
-48.6614,-26.9061,7.64,17
-48.6609,-26.9059,7.64,17
-48.6614,-26.9065,7.64,17
-48.6618,-26.9063,7.64,17
-48.6592,-26.9069,11.0,17
-48.6592,-26.9073,9.4125,17
-48.6596,-26.9071,9.46,17
-48.6588,-26.9071,11.0,17
-48.6605,-26.9058,7.64,17
-48.66,-26.9056,7.64,17
-48.6614,-26.9078,9.46,17
-48.661,-26.9076,9.46,17
-48.6601,-26.9077,9.46,17
-48.6597,-26.9075,9.46,17
-48.664,-26.9068,8.65,17
-48.6636,-26.9066,8.65,17
-48.6631,-26.906,8.65,17
-48.6631,-26.9064,8.65,17
-48.6579,-26.9068,11.0,17
-48.6574,-26.9066,11.0,17
-48.6583,-26.9069,11.0,17
-48.6604,-26.9045,11.12,17
-48.66,-26.9043,11.12,17
-48.6591,-26.904,11.12,17
-48.6587,-26.9038,11.12,17
-48.6591,-26.9036,11.12,17
-48.6595,-26.9042,11.12,17
-48.6609,-26.9051,11.12,17
-48.6613,-26.9049,11.12,17
-48.6609,-26.9047,11.12,17
-48.6596,-26.905,7.64,17
-48.6591,-26.9048,7.64,17
-48.6596,-26.9054,7.64,17
-48.66,-26.9052,7.64,17
-48.6645,-26.9074,6.256666666666667,17
-48.6649,-26.9072,8.65,17
-48.664,-26.9072,5.06,17
-48.6644,-26.907,8.65,17
-48.6645,-26.9078,5.06,17
-48.6649,-26.9076,8.65,17
-48.664,-26.9076,5.06,17
-48.6636,-26.907,5.06,17
-48.6641,-26.9093,8.225,17
-48.6645,-26.9091,8.225,17
-48.6641,-26.9097,8.225,17
-48.6649,-26.9084,8.225,17
-48.6654,-26.9082,6.6425,17
-48.6649,-26.908,5.06,17
-48.6649,-26.9088,8.225,17
-48.6579,-26.9084,8.7,17
-48.6575,-26.9083,8.7,17
-48.6588,-26.9075,9.27,17
-48.6584,-26.9082,8.7,17
-48.6588,-26.908,9.27,17
-48.6579,-26.908,8.7,17
-48.6571,-26.9081,8.7,17
-48.6566,-26.9079,8.7,17
-48.658,-26.9097,9.27,17
-48.6584,-26.9095,9.27,17
-48.658,-26.9093,9.27,17
-48.6584,-26.9086,8.89,17
-48.6588,-26.9084,9.27,17
-48.6584,-26.909,9.27,17
-48.6739,-26.9162,7.485,17
-48.6744,-26.9156,5.0,17
-48.6748,-26.9153,5.0,17
-48.6739,-26.9154,5.0,17
-48.6773,-26.9122,9.87,17
-48.6773,-26.9127,9.65857142857143,17
-48.6769,-26.9146,8.77,17
-48.6773,-26.9135,9.578,17
-48.6773,-26.9131,10.163333333333332,17
-48.6774,-26.9139,8.906666666666666,17
-48.6766,-26.916,7.485,17
-48.6757,-26.9161,7.485,17
-48.6761,-26.9159,7.485,17
-48.677,-26.9154,6.885,17
-48.6774,-26.9152,8.77,17
-48.6765,-26.9152,5.0,17
-48.677,-26.915,8.77,17
-48.677,-26.9158,9.6575,17
-48.6774,-26.9156,8.77,17
-48.6748,-26.9162,7.485,17
-48.6752,-26.9159,7.485,17
-48.6744,-26.916,7.485,17
-48.6757,-26.9153,5.0,17
-48.6761,-26.9155,5.0,17
-48.6752,-26.9155,5.0,17
-48.677,-26.9171,15.315,17
-48.677,-26.9175,14.61,17
-48.6774,-26.9164,11.83,17
-48.677,-26.9162,11.83,17
-48.6774,-26.916,11.83,17
-48.6775,-26.9168,15.315,17
-48.677,-26.9166,13.133333333333333,17
-48.6696,-26.9165,4.2,17
-48.6696,-26.9169,4.2,17
-48.6696,-26.9157,4.2,17
-48.6696,-26.9161,4.2,17
-48.6696,-26.9173,4.2,17
-48.6535,-26.9194,5.23,17
-48.6531,-26.9192,5.23,17
-48.6535,-26.9198,5.23,17
-48.654,-26.9196,5.23,17
-48.6532,-26.9217,17.51,17
-48.7274,-26.8578,27.6225,17
-48.7274,-26.8582,27.6225,17
-48.7275,-26.8591,27.6225,17
-48.7279,-26.8588,26.376666666666665,17
-48.7274,-26.8586,27.6225,17
-48.7275,-26.8595,31.36,17
-48.7279,-26.8592,26.376666666666665,17
-48.7274,-26.857,27.6225,17
-48.7274,-26.8574,27.6225,17
-48.7279,-26.8584,26.376666666666665,17
-48.7269,-26.8551,27.6225,17
-48.7269,-26.8547,27.6225,17
-48.7269,-26.8555,27.6225,17
-48.7269,-26.8568,31.36,17
-48.727,-26.8572,31.36,17
-48.7274,-26.8561,26.376666666666665,17
-48.7269,-26.856,27.6225,17
-48.7273,-26.8557,26.376666666666665,17
-48.7274,-26.8566,27.6225,17
-48.7269,-26.8564,27.6225,17
-48.7279,-26.8601,27.6225,17
-48.7275,-26.8599,31.36,17
-48.7279,-26.8597,27.6225,17
-48.7279,-26.8605,27.6225,17
-48.7284,-26.8611,26.376666666666665,17
-48.728,-26.8609,27.6225,17
-48.7284,-26.8607,26.376666666666665,17
-48.7284,-26.8615,28.3525,17
-48.7254,-26.85,27.6225,17
-48.7259,-26.8506,27.6225,17
-48.7254,-26.8504,27.6225,17
-48.725,-26.8498,31.36,17
-48.7249,-26.849,26.376666666666665,17
-48.7254,-26.8496,26.376666666666665,17
-48.7249,-26.8494,27.6225,17
-48.7263,-26.8512,26.376666666666665,17
-48.7259,-26.851,27.6225,17
-48.7263,-26.8516,27.6225,17
-48.7259,-26.8514,27.6225,17
-48.7236,-26.848,26.376666666666665,17
-48.7231,-26.8478,26.376666666666665,17
-48.724,-26.8482,26.376666666666665,17
-48.7245,-26.8488,26.376666666666665,17
-48.724,-26.8486,26.376666666666665,17
-48.7245,-26.8492,26.376666666666665,17
-48.7264,-26.8528,27.6225,17
-48.7264,-26.8533,27.6225,17
-48.7263,-26.852,27.6225,17
-48.7268,-26.8526,26.376666666666665,17
-48.7264,-26.8524,27.6225,17
-48.7259,-26.8518,31.36,17
-48.7264,-26.8541,31.36,17
-48.7268,-26.8539,27.6225,17
-48.7264,-26.8537,27.6225,17
-48.7264,-26.8545,31.36,17
-48.7269,-26.8543,27.6225,17
-48.7268,-26.853,26.376666666666665,17
-48.7268,-26.8534,26.376666666666665,17
-48.7294,-26.866,34.28,17
-48.7299,-26.8658,28.3525,17
-48.7294,-26.8656,34.28,17
-48.7299,-26.8662,28.3525,17
-48.7298,-26.865,26.376666666666665,17
-48.7299,-26.8654,26.376666666666665,17
-48.7294,-26.8648,28.3525,17
-48.7294,-26.8652,28.3525,17
-48.7299,-26.8671,28.3525,17
-48.7299,-26.8666,28.3525,17
-48.7299,-26.8675,28.3525,17
-48.7289,-26.8629,28.3525,17
-48.7294,-26.8635,26.376666666666665,17
-48.7289,-26.8634,28.3525,17
-48.7285,-26.8628,34.28,17
-48.7289,-26.8621,26.376666666666665,17
-48.7284,-26.8619,28.3525,17
-48.7289,-26.8625,28.3525,17
-48.7284,-26.8623,28.3525,17
-48.7294,-26.864,26.376666666666665,17
-48.7294,-26.8644,28.3525,17
-48.7289,-26.8638,28.3525,17
-48.7289,-26.8642,34.28,17
-48.7296,-26.869,34.28,17
-48.73,-26.8687,28.3525,17
-48.7295,-26.8686,34.28,17
-48.7296,-26.8694,28.3525,17
-48.73,-26.8692,28.3525,17
-48.73,-26.8679,28.3525,17
-48.73,-26.8683,28.3525,17
-48.7296,-26.8698,28.3525,17
-48.73,-26.8696,26.376666666666665,17
-48.7296,-26.8702,28.3525,17
-48.7195,-26.8447,26.376666666666665,17
-48.72,-26.8449,26.376666666666665,17
-48.7204,-26.8455,26.376666666666665,17
-48.7204,-26.8451,26.376666666666665,17
-48.7213,-26.8458,26.376666666666665,17
-48.7209,-26.8457,26.376666666666665,17
-48.7213,-26.8463,26.376666666666665,17
-48.7231,-26.8474,26.376666666666665,17
-48.7227,-26.8472,26.376666666666665,17
-48.7222,-26.8466,26.376666666666665,17
-48.7218,-26.8464,26.376666666666665,17
-48.7222,-26.847,26.376666666666665,17
-48.726,-26.879,26.376666666666665,17
-48.7256,-26.8797,26.376666666666665,17
-48.726,-26.8795,26.376666666666665,17
-48.7264,-26.8784,26.376666666666665,17
-48.7264,-26.878,26.376666666666665,17
-48.726,-26.8786,26.376666666666665,17
-48.7256,-26.8801,26.376666666666665,17
-48.7268,-26.8765,26.376666666666665,17
-48.7272,-26.8762,26.376666666666665,17
-48.7268,-26.8769,26.376666666666665,17
-48.7276,-26.8756,26.376666666666665,17
-48.7272,-26.8754,26.376666666666665,17
-48.7276,-26.8752,26.376666666666665,17
-48.7272,-26.8758,26.376666666666665,17
-48.7268,-26.8773,26.376666666666665,17
-48.7264,-26.8775,26.376666666666665,17
-48.7251,-26.8803,26.376666666666665,17
-48.7248,-26.8818,26.376666666666665,17
-48.7243,-26.8825,26.376666666666665,17
-48.7248,-26.8822,26.376666666666665,17
-48.7252,-26.8812,26.376666666666665,17
-48.7252,-26.8808,26.376666666666665,17
-48.7247,-26.8814,26.376666666666665,17
-48.7292,-26.8717,26.376666666666665,17
-48.7288,-26.8715,28.3525,17
-48.7284,-26.8722,34.28,17
-48.7288,-26.872,28.3525,17
-48.7292,-26.8709,28.3525,17
-48.7296,-26.8706,26.376666666666665,17
-48.7292,-26.8705,34.28,17
-48.7292,-26.8713,28.3525,17
-48.7284,-26.8726,28.3525,17
-48.7288,-26.8724,26.376666666666665,17
-48.7284,-26.873,28.3525,17
-48.728,-26.8745,26.376666666666665,17
-48.7173,-26.8813,9.58,17
-48.7173,-26.8817,9.58,17
-48.7169,-26.8815,9.58,17
-48.7169,-26.8823,9.58,17
-48.7173,-26.8821,9.58,17
-48.7169,-26.8819,9.58,17
-48.7169,-26.8827,9.58,17
-48.7165,-26.8826,9.58,17
-48.7276,-26.8747,26.376666666666665,17
-48.728,-26.8737,26.376666666666665,17
-48.7284,-26.8734,26.376666666666665,17
-48.728,-26.8733,34.28,17
-48.728,-26.8741,26.376666666666665,17
-48.7337,-26.8875,11.466666666666667,17
-48.7341,-26.8873,11.466666666666667,17
-48.7341,-26.8877,11.466666666666667,17
-48.7346,-26.8875,11.466666666666667,17
-48.7263,-26.8891,14.6,17
-48.7259,-26.8893,14.6,17
-48.724,-26.884,26.376666666666665,17
-48.7239,-26.8836,26.376666666666665,17
-48.724,-26.8844,26.376666666666665,17
-48.7235,-26.8842,26.376666666666665,17
-48.7244,-26.8829,26.376666666666665,17
-48.7244,-26.8833,26.376666666666665,17
-48.7235,-26.8846,26.376666666666665,17
-48.7231,-26.8853,26.376666666666665,17
-48.7236,-26.885,26.376666666666665,17
-48.7223,-26.8874,26.376666666666665,17
-48.7219,-26.8881,26.376666666666665,17
-48.7223,-26.8878,26.376666666666665,17
-48.7215,-26.8896,26.376666666666665,17
-48.7215,-26.8892,26.376666666666665,17
-48.7215,-26.89,23.4325,17
-48.7219,-26.8885,26.376666666666665,17
-48.7224,-26.8883,26.376666666666665,17
-48.7219,-26.8889,26.376666666666665,17
-48.7227,-26.8868,26.376666666666665,17
-48.7227,-26.8864,26.376666666666665,17
-48.7228,-26.8872,26.376666666666665,17
-48.7231,-26.8857,26.376666666666665,17
-48.7232,-26.8861,26.376666666666665,17
-48.7494,-26.8746,16.89,17
-48.7494,-26.875,16.89,17
-48.7489,-26.8728,16.89,17
-48.7493,-26.8725,16.89,17
-48.7489,-26.8723,16.89,17
-48.7489,-26.8732,16.89,17
-48.7493,-26.8729,16.89,17
-48.749,-26.8744,16.89,17
-48.7494,-26.8738,16.89,17
-48.7489,-26.8736,16.89,17
-48.7494,-26.8734,16.89,17
-48.7494,-26.8742,16.89,17
-48.7489,-26.874,16.89,17
-48.7495,-26.8775,16.89,17
-48.7495,-26.878,16.89,17
-48.7494,-26.8755,16.89,17
-48.7494,-26.8759,16.89,17
-48.7495,-26.8767,16.89,17
-48.7495,-26.8763,16.89,17
-48.7495,-26.8771,16.89,17
-48.6945,-26.8785,11.97,17
-48.6548,-26.9047,4.9225,17
-48.6543,-26.9053,4.9225,17
-48.6548,-26.9051,4.9225,17
-48.6544,-26.9057,4.9225,17
-48.6552,-26.9044,4.9225,17
-48.6556,-26.9042,4.9225,17
-48.6544,-26.9074,7.75,17
-48.6544,-26.907,7.75,17
-48.6544,-26.9078,7.75,17
-48.6548,-26.9063,7.75,17
-48.6544,-26.9062,5.488,17
-48.6539,-26.906,4.9225,17
-48.6544,-26.9066,7.75,17
-48.6544,-26.9082,7.75,17
-48.6545,-26.9087,7.75,17
-48.6557,-26.9075,10.37,17
-48.6553,-26.9073,10.37,17
-48.6562,-26.9077,8.7,17
-48.6553,-26.9078,10.37,17
-48.654,-26.9085,7.75,17
-48.6863,-26.9464,26.1,17
-48.6868,-26.9461,26.1,17
-48.6859,-26.9466,26.1,17
-48.6872,-26.9459,26.1,17
-48.6876,-26.9457,26.1,17
-48.6851,-26.9471,26.1,17
-48.6855,-26.9469,26.1,17
-48.6893,-26.9447,26.1,17
-48.6898,-26.9445,26.1,17
-48.6889,-26.945,26.1,17
-48.6902,-26.9443,26.1,17
-48.6906,-26.944,26.1,17
-48.6881,-26.9454,26.1,17
-48.6885,-26.9452,26.1,17
-48.6956,-26.9366,6.585,17
-48.696,-26.9364,6.585,17
-48.6956,-26.9362,6.585,17
-48.6957,-26.9395,26.376666666666665,17
-48.6961,-26.9393,26.376666666666665,17
-48.6953,-26.9398,26.376666666666665,17
-48.6966,-26.9386,26.376666666666665,17
-48.697,-26.9384,26.376666666666665,17
-48.6961,-26.9389,26.376666666666665,17
-48.6923,-26.9431,26.1,17
-48.6923,-26.9427,26.1,17
-48.6919,-26.9433,26.1,17
-48.6932,-26.9422,26.1,17
-48.6936,-26.9419,26.1,17
-48.6932,-26.9418,26.1,17
-48.6928,-26.9424,26.1,17
-48.6911,-26.9438,26.1,17
-48.6915,-26.9435,26.1,17
-48.694,-26.9413,26.1,17
-48.6945,-26.9411,26.1,17
-48.6936,-26.9415,26.1,17
-48.6949,-26.9404,26.1,17
-48.6953,-26.9402,26.1,17
-48.6944,-26.9406,26.1,17
-48.6808,-26.9495,26.1,17
-48.6803,-26.9501,26.1,17
-48.6808,-26.9499,26.1,17
-48.6812,-26.9492,26.1,17
-48.6816,-26.949,26.1,17
-48.6804,-26.9505,26.1,17
-48.6799,-26.9508,26.1,17
-48.6833,-26.948,26.1,17
-48.6838,-26.9478,26.1,17
-48.6829,-26.9483,26.1,17
-48.6842,-26.9476,26.1,17
-48.6846,-26.9473,26.1,17
-48.682,-26.9487,26.1,17
-48.6825,-26.9485,26.1,17
-48.6795,-26.9522,26.1,17
-48.6796,-26.9527,26.1,17
-48.68,-26.9516,26.1,17
-48.6795,-26.9514,26.1,17
-48.6799,-26.9512,26.1,17
-48.6795,-26.9518,26.1,17
-48.6796,-26.9535,26.1,17
-48.6791,-26.9533,26.1,17
-48.6796,-26.9531,26.1,17
-48.6796,-26.9539,26.1,17
-48.6792,-26.9537,26.1,17
-48.7041,-26.9306,26.376666666666665,17
-48.7046,-26.9304,26.376666666666665,17
-48.7042,-26.931,26.376666666666665,17
-48.705,-26.9297,26.376666666666665,17
-48.705,-26.9293,26.376666666666665,17
-48.7046,-26.93,26.376666666666665,17
-48.7037,-26.9313,26.376666666666665,17
-48.7033,-26.9319,26.376666666666665,17
-48.7037,-26.9317,26.376666666666665,17
-48.7054,-26.9287,26.376666666666665,17
-48.6953,-26.9287,7.505,17
-48.6945,-26.9287,5.08,17
-48.6949,-26.9285,7.505,17
-48.694,-26.9285,5.08,17
-48.6945,-26.9283,5.08,17
-48.6945,-26.9291,4.37,17
-48.6949,-26.9289,6.696666666666666,17
-48.6962,-26.9278,7.505,17
-48.697,-26.9269,10.64,17
-48.6975,-26.9267,10.64,17
-48.7016,-26.9333,26.376666666666665,17
-48.702,-26.9331,26.376666666666665,17
-48.7016,-26.9337,26.376666666666665,17
-48.7021,-26.9335,26.376666666666665,17
-48.7029,-26.9322,26.376666666666665,17
-48.7025,-26.9328,26.376666666666665,17
-48.7029,-26.9326,26.376666666666665,17
-48.7074,-26.9229,26.376666666666665,17
-48.7074,-26.9233,26.376666666666665,17
-48.7078,-26.9222,26.376666666666665,17
-48.7082,-26.922,26.376666666666665,17
-48.7078,-26.9226,26.376666666666665,17
-48.707,-26.924,26.376666666666665,17
-48.7074,-26.9237,26.376666666666665,17
-48.707,-26.9244,26.376666666666665,17
-48.7078,-26.9231,26.376666666666665,17
-48.705,-26.9289,26.376666666666665,17
-48.7054,-26.9278,26.376666666666665,17
-48.7058,-26.9276,26.376666666666665,17
-48.7054,-26.9282,26.376666666666665,17
-48.7058,-26.928,26.376666666666665,17
-48.7066,-26.9259,26.376666666666665,17
-48.7062,-26.9261,26.376666666666665,17
-48.7066,-26.925,26.376666666666665,17
-48.707,-26.9248,26.376666666666665,17
-48.7066,-26.9254,26.376666666666665,17
-48.7062,-26.9269,26.376666666666665,17
-48.7062,-26.9265,26.376666666666665,17
-48.7058,-26.9272,26.376666666666665,17
-48.6982,-26.9368,26.376666666666665,17
-48.6987,-26.9366,26.376666666666665,17
-48.6983,-26.9373,26.376666666666665,17
-48.6978,-26.9371,18.46,17
-48.6991,-26.936,26.376666666666665,17
-48.6995,-26.9357,26.376666666666665,17
-48.6991,-26.9364,26.376666666666665,17
-48.6969,-26.9367,6.585,17
-48.6965,-26.9365,6.585,17
-48.6974,-26.9369,6.585,17
-48.6974,-26.9377,26.376666666666665,17
-48.6978,-26.9375,26.376666666666665,17
-48.6974,-26.9382,26.376666666666665,17
-48.697,-26.938,26.376666666666665,17
-48.6999,-26.9351,26.376666666666665,17
-48.7004,-26.9348,26.376666666666665,17
-48.6999,-26.9355,26.376666666666665,17
-48.7008,-26.9342,26.376666666666665,17
-48.7012,-26.9339,26.376666666666665,17
-48.7008,-26.9346,26.376666666666665,17
-48.7012,-26.9344,26.376666666666665,17
-48.6825,-26.9625,27.1,17
-48.6821,-26.9623,27.1,17
-48.6825,-26.9629,27.1,17
-48.683,-26.9635,27.1,17
-48.683,-26.9631,27.1,17
-48.6812,-26.9611,27.1,17
-48.6811,-26.9607,27.1,17
-48.6807,-26.9601,27.1,17
-48.6807,-26.9605,27.1,17
-48.6816,-26.9613,27.1,17
-48.6821,-26.9619,27.1,17
-48.6816,-26.9617,27.1,17
-48.6796,-26.9552,26.1,17
-48.6797,-26.9556,26.1,17
-48.6796,-26.9543,26.1,17
-48.6796,-26.9547,26.1,17
-48.6797,-26.9564,26.1,17
-48.6797,-26.956,26.1,17
-48.6797,-26.9568,26.1,17
-48.6802,-26.9583,26.1,17
-48.6802,-26.9587,26.1,17
-48.6797,-26.9581,26.1,17
-48.6798,-26.9585,26.1,17
-48.6797,-26.9573,26.1,17
-48.6802,-26.9578,26.1,17
-48.6797,-26.9577,26.1,17
-48.6807,-26.9597,27.1,17
-48.6802,-26.9591,26.1,17
-48.6802,-26.9595,26.1,17
-48.6833,-26.971,35.93,17
-48.6828,-26.9717,35.93,17
