x,y,speedKMH,hour
-48.6954,-26.9052,9.21,18
-48.6945,-26.9053,10.89,18
-48.695,-26.9051,11.16,18
-48.695,-26.9059,12.09,18
-48.6946,-26.9057,12.09,18
-48.6924,-26.9061,13.03,18
-48.6924,-26.9065,13.03,18
-48.6937,-26.9053,11.11,18
-48.6941,-26.9051,10.29,18
-48.6932,-26.9052,11.11,18
-48.695,-26.9071,12.09,18
-48.6951,-26.9076,12.09,18
-48.695,-26.9063,12.09,18
-48.695,-26.9067,12.09,18
-48.6911,-26.9055,11.11,18
-48.6915,-26.9053,11.11,18
-48.6906,-26.9053,11.11,18
-48.6923,-26.904,13.03,18
-48.6923,-26.9044,13.03,18
-48.6897,-26.9054,11.93,18
-48.6893,-26.9052,11.93,18
-48.6924,-26.9052,11.494,18
-48.6923,-26.9048,13.03,18
-48.6924,-26.9056,13.03,18
-48.6928,-26.9054,11.11,18
-48.6919,-26.9055,11.11,18
-48.6902,-26.9056,11.93,18
-48.6776,-26.9087,10.146666666666667,18
-48.6776,-26.9082,10.146666666666667,18
-48.6776,-26.9091,10.146666666666667,18
-48.6776,-26.9095,10.146666666666667,18
-48.6777,-26.9099,10.146666666666667,18
-48.6776,-26.9074,10.825,18
-48.6776,-26.9078,10.825,18
-48.6775,-26.9057,10.825,18
-48.6775,-26.9053,10.825,18
-48.6775,-26.9062,10.825,18
-48.6779,-26.9047,10.825,18
-48.6779,-26.9051,10.825,18
-48.6775,-26.9066,10.825,18
-48.6776,-26.907,10.825,18
-48.6773,-26.9114,8.7,18
-48.6773,-26.9118,8.7,18
-48.6808,-26.9116,4.13,18
-48.6829,-26.9092,5.14,18
-48.6833,-26.9089,5.14,18
-48.6829,-26.9096,5.14,18
-48.6833,-26.9093,5.14,18
-48.6807,-26.9099,3.655,18
-48.6807,-26.9095,3.18,18
-48.6807,-26.9103,3.655,18
-48.6829,-26.91,5.14,18
-48.6807,-26.9108,3.655,18
-48.6808,-26.9112,3.655,18
-48.6772,-26.9093,10.146666666666667,18
-48.6772,-26.9097,10.146666666666667,18
-48.6772,-26.9106,8.7,18
-48.6777,-26.9103,8.7,18
-48.6772,-26.9102,8.7,18
-48.6773,-26.911,8.7,18
-48.7033,-26.8937,18.31,18
-48.7037,-26.8934,18.31,18
-48.7033,-26.8932,18.31,18
-48.7033,-26.8941,18.31,18
-48.7038,-26.8938,18.31,18
-48.7037,-26.893,18.31,18
-48.7143,-26.8829,20.56,18
-48.7139,-26.8827,20.56,18
-48.7134,-26.8825,23.15,18
-48.7139,-26.8831,20.56,18
-48.7143,-26.8825,20.56,18
-48.7138,-26.8823,21.423333333333332,18
-48.7139,-26.884,20.56,18
-48.7139,-26.8836,20.56,18
-48.7139,-26.8844,20.56,18
-48.7129,-26.8811,23.15,18
-48.713,-26.882,23.15,18
-48.7134,-26.8817,23.15,18
-48.7129,-26.8815,23.15,18
-48.713,-26.8824,23.15,18
-48.714,-26.8857,20.56,18
-48.714,-26.8861,20.56,18
-48.7139,-26.8848,20.56,18
-48.7139,-26.8852,20.56,18
-48.714,-26.8869,20.56,18
-48.714,-26.8865,20.56,18
-48.714,-26.8873,20.56,18
-48.6953,-26.89,12.83,18
-48.6958,-26.8897,12.83,18
-48.6953,-26.8896,12.83,18
-48.6953,-26.8904,12.83,18
-48.6958,-26.8902,12.83,18
-48.6958,-26.891,12.83,18
-48.6954,-26.8908,12.83,18
-48.6958,-26.8906,12.83,18
-48.6958,-26.8914,12.83,18
-48.6954,-26.8912,12.83,18
-48.7001,-26.8882,4.3,18
-48.7001,-26.8886,4.3,18
-48.7005,-26.888,6.8425,18
-48.7009,-26.8877,6.8425,18
-48.7001,-26.8878,6.334,18
-48.7001,-26.8895,4.3,18
-48.7001,-26.889,4.3,18
-48.6953,-26.8887,12.83,18
-48.6953,-26.8891,12.83,18
-48.6974,-26.8859,11.315,18
-48.6953,-26.8879,12.83,18
-48.6953,-26.8883,12.83,18
-48.6954,-26.8929,12.83,18
-48.6959,-26.8927,12.83,18
-48.6954,-26.8925,12.83,18
-48.6954,-26.8933,12.83,18
-48.6959,-26.8931,12.83,18
-48.6958,-26.8918,12.83,18
-48.6958,-26.8922,12.83,18
-48.6981,-26.8936,3.54,18
-48.6985,-26.8933,3.54,18
-48.6976,-26.8934,3.54,18
-48.6959,-26.8939,12.83,18
-48.6955,-26.8937,12.83,18
-48.6959,-26.8935,12.83,18
-48.6954,-26.8916,12.83,18
-48.6954,-26.8921,12.83,18
-48.7027,-26.888,6.8425,18
-48.7018,-26.8881,6.8425,18
-48.7022,-26.8879,6.8425,18
-48.7014,-26.8879,6.8425,18
-48.7099,-26.8939,17.12,18
-48.7127,-26.9008,11.05,18
-48.7123,-26.9006,11.05,18
-48.7114,-26.9007,11.05,18
-48.7118,-26.9004,11.05,18
-48.7141,-26.8907,20.56,18
-48.7141,-26.8911,23.72,18
-48.7141,-26.8886,20.56,18
-48.7141,-26.889,20.56,18
-48.714,-26.8877,20.56,18
-48.714,-26.8882,20.56,18
-48.7141,-26.8898,20.56,18
-48.7141,-26.8894,20.56,18
-48.7141,-26.8902,20.56,18
-48.7156,-26.8945,11.415,18
-48.7147,-26.8946,17.12,18
-48.7151,-26.8944,17.12,18
-48.7143,-26.8944,17.12,18
-48.7138,-26.8942,17.12,18
-48.7147,-26.8942,17.12,18
-48.7169,-26.8947,11.415,18
-48.716,-26.8947,11.415,18
-48.7164,-26.8945,11.415,18
-48.7199,-26.893,32.85,18
-48.7199,-26.8934,29.405,18
-48.7121,-26.8939,17.12,18
-48.7116,-26.8938,17.12,18
-48.7107,-26.8938,17.12,18
-48.7103,-26.8936,17.12,18
-48.7129,-26.8943,17.12,18
-48.7125,-26.8941,17.12,18
-48.7134,-26.8941,17.12,18
-48.7116,-26.8942,17.12,18
-48.7112,-26.894,17.12,18
-48.7038,-26.8947,18.31,18
-48.7033,-26.8945,18.31,18
-48.7038,-26.8942,18.31,18
-48.7038,-26.8951,18.31,18
-48.7038,-26.8963,18.31,18
-48.7039,-26.8968,18.31,18
-48.7038,-26.8955,18.31,18
-48.7038,-26.8959,18.31,18
-48.6989,-26.8935,3.54,18
-48.7039,-26.8976,18.31,18
-48.7039,-26.8972,18.31,18
-48.7039,-26.898,18.31,18
-48.7039,-26.8993,18.31,18
-48.704,-26.8997,18.31,18
-48.7039,-26.8984,18.31,18
-48.7039,-26.8988,18.31,18
-48.6669,-26.9018,12.505,18
-48.6673,-26.9016,12.505,18
-48.6664,-26.9016,12.505,18
-48.6677,-26.9013,12.505,18
-48.6682,-26.9011,13.2775,18
-48.6656,-26.9017,12.505,18
-48.666,-26.9019,12.505,18
-48.6651,-26.9019,12.505,18
-48.6699,-26.9002,14.05,18
-48.6699,-26.8997,14.05,18
-48.6695,-26.9004,14.05,18
-48.6707,-26.8993,14.05,18
-48.6707,-26.8988,14.05,18
-48.6703,-26.8995,14.05,18
-48.6669,-26.9035,6.11,18
-48.667,-26.9039,6.11,18
-48.6669,-26.9026,6.11,18
-48.6674,-26.9032,6.11,18
-48.6669,-26.9031,6.11,18
-48.667,-26.9047,9.16,18
-48.6674,-26.9045,6.11,18
-48.6665,-26.9045,9.16,18
-48.667,-26.9043,6.11,18
-48.667,-26.9051,9.16,18
-48.6674,-26.9049,6.823333333333333,18
-48.6666,-26.905,9.16,18
-48.6674,-26.9037,6.11,18
-48.6674,-26.9041,6.11,18
-48.6657,-26.9046,9.16,18
-48.6652,-26.9044,9.16,18
-48.6661,-26.9048,9.16,18
-48.6682,-26.9015,12.505,18
-48.6691,-26.901,14.05,18
-48.6686,-26.9009,14.05,18
-48.669,-26.9006,14.05,18
-48.6686,-26.9013,14.05,18
-48.6709,-26.9026,3.71,18
-48.6713,-26.9024,0.66,18
-48.6638,-26.9022,12.505,18
-48.6634,-26.902,12.505,18
-48.6643,-26.902,12.505,18
-48.6647,-26.9017,12.505,18
-48.6626,-26.9033,6.02,18
-48.6621,-26.9032,6.02,18
-48.6626,-26.9038,12.573333333333332,18
-48.663,-26.9035,12.573333333333332,18
-48.6621,-26.9036,6.02,18
-48.6728,-26.8956,13.81,18
-48.6732,-26.8953,13.81,18
-48.6728,-26.896,13.81,18
-48.6736,-26.8947,10.663333333333334,18
-48.6741,-26.8945,13.81,18
-48.6737,-26.8951,10.663333333333334,18
-48.6741,-26.8949,4.37,18
-48.6741,-26.894,13.81,18
-48.6729,-26.8972,7.115,18
-48.672,-26.8973,13.81,18
-48.6733,-26.897,7.115,18
-48.6728,-26.8968,7.115,18
-48.6716,-26.8975,15.96,18
-48.6724,-26.8962,13.81,18
-48.672,-26.8969,13.81,18
-48.6724,-26.8966,13.81,18
-48.6737,-26.8976,7.115,18
-48.6733,-26.8974,7.115,18
-48.6742,-26.8978,7.115,18
-48.6711,-26.8982,14.05,18
-48.6716,-26.898,15.96,18
-48.6712,-26.8986,14.05,18
-48.675,-26.8956,4.37,18
-48.6754,-26.8962,4.37,18
-48.675,-26.8961,4.37,18
-48.6745,-26.8955,4.37,18
-48.6741,-26.8953,4.37,18
-48.6578,-26.903,11.465,18
-48.6586,-26.9034,9.2225,18
-48.6582,-26.9032,9.2225,18
-48.6565,-26.9037,4.14,18
-48.6569,-26.9035,4.14,18
-48.656,-26.904,4.14,18
-48.6836,-26.8918,3.15,18
-48.6832,-26.892,3.15,18
-48.6933,-26.883,7.12,18
-48.6933,-26.8826,7.12,18
-48.6933,-26.8834,7.12,18
-48.6933,-26.8817,7.12,18
-48.6933,-26.8821,7.12,18
-48.6942,-26.8838,11.315,18
-48.6934,-26.8838,10.7,18
-48.6938,-26.8836,11.315,18
-48.6959,-26.8816,8.07,18
-48.6946,-26.881,6.18,18
-48.6955,-26.8814,8.07,18
-48.6946,-26.8814,6.18,18
-48.6955,-26.8822,8.07,18
-48.6959,-26.882,8.07,18
-48.6955,-26.8818,8.07,18
-48.6955,-26.8826,8.07,18
-48.6959,-26.8824,8.07,18
-48.6945,-26.8789,6.18,18
-48.6945,-26.8793,6.18,18
-48.6933,-26.8813,7.12,18
-48.6945,-26.8802,6.18,18
-48.6945,-26.8798,6.18,18
-48.6946,-26.8806,6.18,18
-48.6951,-26.8841,11.315,18
-48.6956,-26.8839,8.07,18
-48.6947,-26.8839,11.315,18
-48.6951,-26.8845,11.315,18
-48.6956,-26.8843,10.233333333333333,18
-48.696,-26.8832,8.07,18
-48.6955,-26.8831,8.07,18
-48.696,-26.8828,8.07,18
-48.696,-26.8837,8.07,18
-48.6955,-26.8835,8.07,18
-48.6965,-26.8851,11.315,18
-48.6969,-26.8857,11.315,18
-48.6965,-26.8855,11.315,18
-48.696,-26.8849,11.315,18
-48.6956,-26.8847,11.315,18
-48.6795,-26.8876,1.43,18
-48.6791,-26.8883,1.43,18
-48.6795,-26.888,1.43,18
-48.6804,-26.8876,1.43,18
-48.6799,-26.8874,1.43,18
-48.68,-26.8878,1.43,18
-48.6824,-26.9205,1.24,18
-48.6815,-26.9205,1.24,18
-48.6819,-26.9203,1.24,18
-48.6953,-26.9142,13.92,18
-48.6957,-26.914,13.92,18
-48.6948,-26.9141,13.92,18
-48.6953,-26.9138,13.92,18
-48.6931,-26.915,11.53,18
-48.6936,-26.9148,11.53,18
-48.6931,-26.9146,11.53,18
-48.6931,-26.9154,11.53,18
-48.6936,-26.9152,11.53,18
-48.6944,-26.9139,13.92,18
-48.6935,-26.9139,11.53,18
-48.694,-26.9137,13.92,18
-48.6935,-26.9143,11.53,18
-48.6936,-26.916,13.476666666666667,18
-48.6932,-26.9158,13.476666666666667,18
-48.6936,-26.9156,11.53,18
-48.6936,-26.9164,13.476666666666667,18
-48.6888,-26.9153,11.3,18
-48.6888,-26.9157,11.3,18
-48.6887,-26.9144,11.3,18
-48.6887,-26.9149,11.3,18
-48.6888,-26.9165,12.82,18
-48.6888,-26.9161,11.3,18
-48.6888,-26.9169,12.82,18
-48.6931,-26.9138,11.53,18
-48.6931,-26.9142,11.53,18
-48.6937,-26.9177,18.51,18
-48.6937,-26.9181,18.51,18
-48.6936,-26.9169,13.476666666666667,18
-48.6936,-26.9173,18.51,18
-48.6937,-26.9189,18.51,18
-48.6937,-26.9185,18.51,18
-48.6937,-26.9194,18.51,18
-48.6888,-26.9174,12.82,18
-48.675,-26.9224,8.24,18
-48.6746,-26.9222,8.24,18
-48.6768,-26.9236,8.24,18
-48.6764,-26.9234,8.24,18
-48.6755,-26.923,8.24,18
-48.675,-26.9228,8.24,18
-48.6759,-26.9232,8.24,18
-48.6806,-26.9206,1.24,18
-48.6811,-26.9204,1.24,18
-48.6802,-26.9204,1.24,18
-48.6771,-26.9183,14.3,18
-48.6775,-26.9181,14.3,18
-48.6771,-26.9179,14.3,18
-48.6768,-26.924,8.24,18
-48.6764,-26.9238,8.24,18
-48.6746,-26.9227,8.24,18
-48.6774,-26.9143,12.62,18
-48.6774,-26.9147,12.62,18
-48.6775,-26.9172,12.62,18
-48.6775,-26.9177,14.3,18
-48.6937,-26.9198,18.51,18
-48.6937,-26.9202,18.51,18
-48.6953,-26.9282,3.92,18
-48.6958,-26.928,3.92,18
-48.6962,-26.9274,3.92,18
-48.712,-26.905,5.54,18
-48.712,-26.9054,5.54,18
-48.712,-26.9042,5.54,18
-48.712,-26.9046,5.54,18
-48.7115,-26.9044,5.54,18
-48.712,-26.9059,5.54,18
-48.712,-26.9063,5.54,18
-48.7154,-26.9036,18.77,18
-48.7159,-26.9033,29.405,18
-48.7154,-26.9031,11.73,18
-48.7155,-26.904,29.405,18
-48.7159,-26.9037,16.105,18
-48.715,-26.9038,11.73,18
-48.7163,-26.9027,16.105,18
-48.7167,-26.9024,14.134,18
-48.7158,-26.9025,18.77,18
-48.7163,-26.9022,29.405,18
-48.7163,-26.9031,16.105,18
-48.7159,-26.9029,32.85,18
-48.7154,-26.9027,11.73,18
-48.7155,-26.9044,18.497142857142855,18
-48.7159,-26.9041,14.134,18
-48.7155,-26.9048,16.105,18
-48.7163,-26.9035,14.134,18
-48.7146,-26.9044,11.73,18
-48.715,-26.9042,11.73,18
-48.715,-26.9046,18.77,18
-48.7132,-26.901,11.05,18
-48.7119,-26.9008,11.05,18
-48.7138,-26.9074,32.85,18
-48.7134,-26.9089,29.405,18
-48.713,-26.9096,32.85,18
-48.7135,-26.9093,29.405,18
-48.7139,-26.9083,29.405,18
-48.7138,-26.9078,29.405,18
-48.7139,-26.9087,25.96,18
-48.7134,-26.9085,32.85,18
-48.7147,-26.9061,29.405,18
-48.7142,-26.9068,29.405,18
-48.7147,-26.9065,29.405,18
-48.7151,-26.9055,18.497142857142855,18
-48.7151,-26.905,18.497142857142855,18
-48.7151,-26.9059,25.96,18
-48.7146,-26.9057,29.405,18
-48.7143,-26.9072,29.405,18
-48.7143,-26.9076,29.405,18
-48.6973,-26.9093,13.57,18
-48.6964,-26.9094,13.57,18
-48.6969,-26.9091,13.57,18
-48.7003,-26.9089,15.09,18
-48.7008,-26.9087,15.09,18
-48.7003,-26.9085,15.09,18
-48.7004,-26.9093,15.09,18
-48.7008,-26.9091,15.09,18
-48.7008,-26.9082,15.09,18
-48.7003,-26.9076,15.09,18
-48.7003,-26.9081,15.09,18
-48.7008,-26.9099,12.38,18
-48.7004,-26.9097,12.38,18
-48.7008,-26.9095,12.38,18
-48.7008,-26.9103,12.38,18
-48.7004,-26.9102,12.38,18
-48.6942,-26.9093,9.4275,18
-48.6947,-26.9095,9.4275,18
-48.6938,-26.9095,9.592,18
-48.6951,-26.9084,12.09,18
-48.6951,-26.908,12.09,18
-48.6951,-26.9088,12.09,18
-48.6929,-26.9096,9.592,18
-48.6934,-26.9093,9.592,18
-48.6925,-26.9094,9.795,18
-48.6951,-26.9101,12.09,18
-48.6952,-26.9105,12.09,18
-48.6956,-26.9094,10.89,18
-48.696,-26.9092,13.57,18
-48.6951,-26.9092,9.96,18
-48.6951,-26.9096,12.09,18
-48.6979,-26.9149,13.92,18
-48.6975,-26.9147,13.92,18
-48.6966,-26.9144,13.92,18
-48.6962,-26.9142,13.92,18
-48.697,-26.9145,13.92,18
-48.7004,-26.9118,12.38,18
-48.7009,-26.9116,12.38,18
-48.7004,-26.9114,12.38,18
-48.7005,-26.9122,12.38,18
-48.7009,-26.912,12.38,18
-48.7008,-26.9108,12.38,18
-48.7009,-26.9112,12.38,18
-48.7004,-26.9106,12.38,18
-48.7004,-26.911,12.38,18
-48.7009,-26.9128,12.38,18
-48.7005,-26.9127,12.38,18
-48.7009,-26.9124,12.38,18
-48.7009,-26.9133,12.38,18
-48.7005,-26.9131,12.38,18
-48.6996,-26.9131,3.85,18
-48.6939,-26.912,6.553333333333334,18
-48.6939,-26.9124,6.553333333333334,18
-48.6939,-26.9112,6.553333333333334,18
-48.6939,-26.9116,6.553333333333334,18
-48.6948,-26.9136,13.92,18
-48.6944,-26.9135,13.92,18
-48.6939,-26.9129,6.553333333333334,18
-48.6935,-26.9135,12.554285714285713,18
-48.6939,-26.9133,6.553333333333334,18
-48.6931,-26.9133,13.92,18
-48.7001,-26.9031,14.83,18
-48.7001,-26.9026,14.83,18
-48.7002,-26.9035,14.83,18
-48.7001,-26.9018,14.83,18
-48.7001,-26.9022,14.83,18
-48.7002,-26.9039,14.83,18
-48.7002,-26.9043,14.83,18
-48.7002,-26.906,14.2175,18
-48.7002,-26.9056,14.2175,18
-48.7003,-26.9064,14.2175,18
-48.7002,-26.9047,14.83,18
-48.7002,-26.9051,14.2175,18
-48.7003,-26.9068,14.2175,18
-48.7003,-26.9072,14.2175,18
-48.7098,-26.9185,25.96,18
-48.7094,-26.9184,29.405,18
-48.7098,-26.9181,29.405,18
-48.7094,-26.9188,29.405,18
-48.7102,-26.9175,25.96,18
-48.7098,-26.9173,32.85,18
-48.7098,-26.9177,29.405,18
-48.709,-26.9194,29.405,18
-48.7094,-26.9192,29.405,18
-48.709,-26.9199,29.405,18
-48.7068,-26.9177,17.9,18
-48.7063,-26.9175,17.9,18
-48.7054,-26.9172,17.9,18
-48.705,-26.917,17.9,18
-48.7059,-26.9173,17.9,18
-48.7076,-26.9181,17.9,18
-48.7072,-26.9179,17.9,18
-48.7081,-26.9178,17.9,18
-48.7076,-26.9176,17.9,18
-48.711,-26.9145,29.405,18
-48.7106,-26.9152,32.85,18
-48.711,-26.9149,29.405,18
-48.7102,-26.9166,29.405,18
-48.7106,-26.9164,29.405,18
-48.7102,-26.9162,32.85,18
-48.7102,-26.9171,29.405,18
-48.7106,-26.9156,29.405,18
-48.711,-26.9153,29.405,18
-48.7106,-26.916,29.405,18
-48.7086,-26.9213,25.96,18
-48.7082,-26.9212,32.85,18
-48.7086,-26.9209,29.405,18
-48.7082,-26.9216,29.405,18
-48.709,-26.9203,29.405,18
-48.7086,-26.9201,32.85,18
-48.7086,-26.9205,29.405,18
-48.7126,-26.911,29.405,18
-48.7131,-26.9108,25.96,18
-48.7126,-26.9106,29.405,18
-48.7127,-26.9115,29.405,18
-48.7122,-26.9113,32.85,18
-48.713,-26.91,29.405,18
-48.7135,-26.9097,25.96,18
-48.7131,-26.9104,29.405,18
-48.7122,-26.9117,29.405,18
-48.7118,-26.9124,32.85,18
-48.7122,-26.9121,29.405,18
-48.7114,-26.9138,29.405,18
-48.7119,-26.9136,25.96,18
-48.7114,-26.9134,32.85,18
-48.7114,-26.9143,29.405,18
-48.7118,-26.9128,29.405,18
-48.7123,-26.9125,25.96,18
-48.7118,-26.9132,29.405,18
-48.7037,-26.9164,17.9,18
-48.7023,-26.9163,17.9,18
-48.7019,-26.9161,17.9,18
-48.7041,-26.917,17.9,18
-48.7045,-26.9168,17.9,18
-48.7037,-26.9168,17.9,18
-48.7041,-26.9166,17.9,18
-48.7046,-26.9172,17.9,18
-48.7032,-26.9167,17.9,18
-48.7028,-26.9165,17.9,18
-48.7001,-26.9137,3.85,18
-48.7005,-26.9135,8.115,18
-48.7001,-26.9133,3.85,18
-48.6668,-26.9125,16.04,18
-48.6664,-26.9123,16.04,18
-48.6668,-26.9129,16.04,18
-48.6659,-26.9113,16.04,18
-48.6664,-26.9119,16.04,18
-48.6659,-26.9117,16.04,18
-48.6607,-26.9129,6.165,18
-48.6603,-26.9127,6.165,18
-48.6612,-26.913,6.165,18
-48.6598,-26.9125,6.165,18
-48.6594,-26.9123,6.165,18
-48.6598,-26.9117,13.19,18
-48.6646,-26.9103,16.04,18
-48.6645,-26.9099,16.04,18
-48.665,-26.9105,16.04,18
-48.6637,-26.91,7.0,18
-48.6637,-26.9104,7.0,18
-48.6655,-26.9111,16.04,18
-48.665,-26.9109,16.04,18
-48.6697,-26.9079,7.1075,18
-48.6702,-26.9077,7.1075,18
-48.6697,-26.9075,9.37,18
-48.6702,-26.9081,7.1075,18
-48.6706,-26.907,11.94,18
-48.6701,-26.9068,9.37,18
-48.6706,-26.9066,11.94,18
-48.6706,-26.9074,11.94,18
-48.6701,-26.9073,9.37,18
-48.668,-26.9076,5.2,18
-48.6697,-26.9067,9.37,18
-48.6697,-26.9071,9.37,18
-48.6702,-26.9089,7.1075,18
-48.6706,-26.9087,11.94,18
-48.6702,-26.9085,7.1075,18
-48.6702,-26.9093,7.1075,18
-48.6706,-26.9091,11.94,18
-48.671,-26.908,11.94,18
-48.6706,-26.9078,11.94,18
-48.6711,-26.9084,11.94,18
-48.6706,-26.9083,11.94,18
-48.6732,-26.9073,4.14,18
-48.6736,-26.907,4.14,18
-48.6728,-26.9071,4.14,18
-48.6719,-26.9071,4.14,18
-48.6723,-26.9073,4.14,18
-48.6675,-26.9057,5.2,18
-48.6674,-26.9053,7.18,18
-48.6675,-26.9062,5.2,18
-48.6679,-26.9059,5.2,18
-48.6679,-26.9068,5.2,18
-48.6675,-26.9066,5.2,18
-48.6679,-26.9063,5.2,18
-48.6679,-26.9072,5.2,18
-48.6675,-26.907,5.2,18
-48.6683,-26.9053,9.16,18
-48.6679,-26.9051,9.16,18
-48.6697,-26.9058,9.37,18
-48.6701,-26.9064,9.37,18
-48.6705,-26.9062,11.94,18
-48.6697,-26.9062,9.37,18
-48.6711,-26.9097,11.94,18
-48.6702,-26.9098,7.1075,18
-48.6707,-26.9095,11.94,18
-48.6711,-26.9101,11.94,18
-48.6711,-26.911,11.94,18
-48.6711,-26.9105,11.94,18
-48.6712,-26.9114,11.94,18
-48.6711,-26.9089,11.94,18
-48.6711,-26.9093,11.94,18
-48.6654,-26.9107,16.04,18
-48.6555,-26.9124,3.56,18
-48.6555,-26.9128,3.56,18
-48.6559,-26.9125,3.56,18
-48.655,-26.9126,3.56,18
-48.6541,-26.9122,3.56,18
-48.6546,-26.9124,3.56,18
-48.6564,-26.9131,11.3,18
-48.6559,-26.913,3.56,18
-48.6564,-26.9136,11.3,18
-48.6576,-26.9116,4.52,18
-48.6572,-26.9114,4.52,18
-48.6581,-26.9118,4.52,18
-48.6572,-26.9118,11.3,18
-48.6576,-26.9103,10.55,18
-48.6594,-26.9115,17.24,18
-48.6589,-26.9121,4.52,18
-48.6594,-26.9119,17.24,18
-48.6585,-26.912,4.52,18
-48.6568,-26.9125,11.3,18
-48.6572,-26.9122,11.3,18
-48.6568,-26.9129,11.3,18
-48.6553,-26.909,6.55,18
-48.654,-26.9093,9.52,18
-48.654,-26.9089,9.52,18
-48.6556,-26.9153,11.3,18
-48.656,-26.915,11.3,18
-48.6556,-26.9157,11.3,18
-48.6552,-26.9172,22.43,18
-48.6552,-26.9176,22.43,18
-48.656,-26.9142,11.3,18
-48.6564,-26.914,11.3,18
-48.656,-26.9146,11.3,18
-48.6568,-26.9133,11.3,18
-48.6605,-26.9074,5.836666666666666,18
-48.6601,-26.9073,5.836666666666666,18
-48.6618,-26.9059,15.85,18
-48.6618,-26.9063,15.85,18
-48.6592,-26.9069,13.68,18
-48.6592,-26.9065,13.68,18
-48.6592,-26.9073,9.236666666666666,18
-48.6596,-26.9071,5.836666666666666,18
-48.6596,-26.9058,13.68,18
-48.66,-26.9056,13.68,18
-48.6596,-26.9062,13.68,18
-48.661,-26.908,17.24,18
-48.6614,-26.9078,9.842,18
-48.661,-26.9076,5.836666666666666,18
-48.661,-26.9085,17.24,18
-48.6614,-26.907,15.85,18
-48.6618,-26.9067,15.85,18
-48.6614,-26.9074,15.85,18
-48.6601,-26.9077,5.836666666666666,18
-48.6597,-26.9075,5.836666666666666,18
-48.6622,-26.9052,15.85,18
-48.6622,-26.9048,15.85,18
-48.6622,-26.9057,14.046666666666667,18
-48.6618,-26.9055,10.44,18
-48.6626,-26.9042,15.85,18
-48.663,-26.9039,15.85,18
-48.6626,-26.9046,15.85,18
-48.6604,-26.9041,13.68,18
-48.6604,-26.9037,13.68,18
-48.6604,-26.9045,10.708333333333334,18
-48.66,-26.9043,10.708333333333334,18
-48.6613,-26.9032,6.02,18
-48.6608,-26.903,11.126666666666665,18
-48.6617,-26.9034,6.02,18
-48.6608,-26.9034,13.68,18
-48.6591,-26.904,9.2225,18
-48.6587,-26.9038,9.2225,18
-48.6591,-26.9036,9.2225,18
-48.6595,-26.9042,9.2225,18
-48.6609,-26.9051,9.2225,18
-48.6613,-26.9049,9.2225,18
-48.6609,-26.9047,9.2225,18
-48.6613,-26.9053,10.44,18
-48.66,-26.9048,13.68,18
-48.6596,-26.9054,13.68,18
-48.66,-26.9052,13.68,18
-48.6606,-26.9099,9.14,18
-48.6602,-26.9098,17.24,18
-48.6606,-26.9095,13.19,18
-48.6602,-26.9102,13.19,18
-48.661,-26.9089,13.19,18
-48.6606,-26.9087,17.24,18
-48.6606,-26.9091,13.19,18
-48.6598,-26.9108,13.19,18
-48.6602,-26.9106,13.19,18
-48.6598,-26.9112,13.19,18
-48.6602,-26.911,9.14,18
-48.6632,-26.9081,16.04,18
-48.6636,-26.9087,16.04,18
-48.6632,-26.9085,16.04,18
-48.6627,-26.9079,16.04,18
-48.6641,-26.9093,11.52,18
-48.6645,-26.9091,7.0,18
-48.6636,-26.9091,16.04,18
-48.6641,-26.9097,11.52,18
-48.6649,-26.9084,7.0,18
-48.6654,-26.9082,7.0,18
-48.6649,-26.9088,7.0,18
-48.6579,-26.9084,10.413333333333334,18
-48.6575,-26.9083,10.413333333333334,18
-48.6588,-26.9075,10.55,18
-48.6584,-26.9082,10.413333333333334,18
-48.6588,-26.908,10.55,18
-48.6579,-26.908,10.413333333333334,18
-48.6562,-26.909,6.55,18
-48.6558,-26.9088,6.55,18
-48.6571,-26.9081,10.413333333333334,18
-48.6566,-26.9079,10.413333333333334,18
-48.658,-26.9097,7.883333333333333,18
-48.6584,-26.9095,10.55,18
-48.6575,-26.9095,6.55,18
-48.658,-26.9093,10.55,18
-48.658,-26.9101,10.55,18
-48.6584,-26.9086,10.4475,18
-48.6588,-26.9084,10.55,18
-48.6584,-26.909,10.55,18
-48.6571,-26.9093,6.55,18
-48.6567,-26.9091,6.55,18
-48.6739,-26.9162,9.48,18
-48.6773,-26.9122,8.7,18
-48.6773,-26.9127,8.7,18
-48.6769,-26.9146,12.62,18
-48.6773,-26.9135,10.863333333333335,18
-48.6773,-26.9131,8.67,18
-48.6774,-26.9139,11.7225,18
-48.6699,-26.9137,2.74,18
-48.6699,-26.9142,2.74,18
-48.6695,-26.914,2.74,18
-48.6691,-26.9146,2.74,18
-48.6695,-26.9144,2.74,18
-48.6691,-26.9142,2.74,18
-48.6687,-26.9149,2.74,18
-48.6712,-26.9118,11.94,18
-48.6766,-26.916,9.48,18
-48.6757,-26.9161,9.48,18
-48.6761,-26.9159,9.48,18
-48.677,-26.9154,12.62,18
-48.6774,-26.9152,12.62,18
-48.677,-26.915,12.62,18
-48.677,-26.9158,11.573333333333332,18
-48.6774,-26.9156,12.62,18
-48.6748,-26.9162,9.48,18
-48.6752,-26.9159,9.48,18
-48.6744,-26.916,9.48,18
-48.677,-26.9171,12.62,18
-48.677,-26.9175,14.3,18
