x,y,speedKMH,hour
-48.6425,-26.9552,5.395,20
-48.6429,-26.955,5.395,20
-48.6421,-26.955,5.395,20
-48.6412,-26.9551,5.395,20
-48.6416,-26.9548,5.395,20
-48.6407,-26.9549,5.395,20
-48.635,-26.953,7.87,20
-48.6341,-26.953,7.87,20
-48.6346,-26.9528,7.87,20
-48.6337,-26.9528,7.87,20
-48.6459,-26.9274,16.5025,20
-48.6463,-26.9272,16.5025,20
-48.6468,-26.9265,16.5025,20
-48.6472,-26.9263,16.5025,20
-48.6459,-26.9278,18.183333333333334,20
-48.6468,-26.9269,16.5025,20
-48.6455,-26.928,18.183333333333334,20
-48.65,-26.9196,9.52,20
-48.65,-26.9192,9.52,20
-48.6505,-26.9198,9.98,20
-48.6517,-26.9187,10.44,20
-48.6522,-26.9184,10.44,20
-48.6522,-26.9193,7.07,20
-48.6518,-26.9191,7.07,20
-48.653,-26.9179,10.44,20
-48.6526,-26.9178,10.44,20
-48.653,-26.9175,10.44,20
-48.6526,-26.9182,10.44,20
-48.6509,-26.9191,10.44,20
-48.6513,-26.9189,8.755,20
-48.6488,-26.9228,6.65,20
-48.6493,-26.9234,6.65,20
-48.6497,-26.9232,6.65,20
-48.6488,-26.9232,6.65,20
-48.6493,-26.923,6.65,20
-48.6497,-26.9236,6.65,20
-48.6484,-26.9231,6.65,20
-48.6527,-26.9199,7.07,20
-48.6522,-26.9197,7.07,20
-48.6526,-26.9194,7.07,20
-48.6531,-26.92,7.07,20
-48.6505,-26.9206,9.52,20
-48.6505,-26.9202,9.52,20
-48.6509,-26.9208,9.52,20
-48.6509,-26.9195,10.44,20
-48.6513,-26.9193,10.44,20
-48.6518,-26.9216,6.6,20
-48.6523,-26.9213,6.6,20
-48.6531,-26.9209,6.6,20
-48.6536,-26.9206,6.835,20
-48.6531,-26.9205,7.07,20
-48.6527,-26.9211,6.6,20
-48.651,-26.9216,9.52,20
-48.651,-26.9212,9.52,20
-48.6514,-26.9218,8.06,20
-48.6434,-26.9313,21.59,20
-48.643,-26.932,21.265,20
-48.6434,-26.9317,21.265,20
-48.6443,-26.9304,21.59,20
-48.6439,-26.9311,21.59,20
-48.6443,-26.9308,21.59,20
-48.6426,-26.9322,21.265,20
-48.6422,-26.9329,21.265,20
-48.6426,-26.9326,21.265,20
-48.6447,-26.9298,21.59,20
-48.6451,-26.9295,20.3525,20
-48.6447,-26.9302,21.59,20
-48.6455,-26.9289,20.3525,20
-48.6451,-26.9287,20.3525,20
-48.6455,-26.9285,20.3525,20
-48.6451,-26.9291,20.3525,20
-48.6418,-26.9343,21.265,20
-48.6418,-26.9339,21.265,20
-48.6418,-26.9348,26.86,20
-48.6422,-26.9333,21.265,20
-48.6422,-26.9337,21.265,20
-48.6418,-26.9352,26.86,20
-48.6418,-26.9356,26.86,20
-48.6555,-26.926,5.27,20
-48.655,-26.9258,5.27,20
-48.6555,-26.9264,5.27,20
-48.6546,-26.9256,5.27,20
-48.6485,-26.9251,16.5025,20
-48.6489,-26.9249,16.5025,20
-48.6485,-26.9256,16.5025,20
-48.6498,-26.9244,16.5025,20
-48.6498,-26.9248,16.5025,20
-48.6502,-26.9246,16.5025,20
-48.6493,-26.9247,16.5025,20
-48.6476,-26.926,16.5025,20
-48.6481,-26.9258,16.5025,20
-48.6506,-26.9235,6.65,20
-48.6502,-26.9234,6.65,20
-48.6502,-26.9238,6.65,20
-48.6514,-26.9222,9.52,20
-48.6564,-26.9267,5.27,20
-48.6559,-26.9266,5.27,20
-48.6403,-26.9551,5.395,20
-48.6399,-26.9558,12.45,20
-48.6322,-26.949,7.22,20
-48.6318,-26.9492,7.22,20
-48.6301,-26.9493,7.22,20
-48.6309,-26.9492,7.22,20
-48.6314,-26.949,7.22,20
-48.6305,-26.9491,7.22,20
-48.6292,-26.9494,7.22,20
-48.6296,-26.9491,7.22,20
-48.6298,-26.9533,7.87,20
-48.6315,-26.9532,7.87,20
-48.6319,-26.9529,7.87,20
-48.632,-26.9534,7.87,20
-48.6328,-26.9529,7.87,20
-48.6333,-26.9531,7.87,20
-48.6324,-26.9531,7.87,20
-48.6311,-26.9534,7.87,20
-48.6302,-26.9535,7.87,20
-48.6306,-26.9532,7.87,20
-48.6316,-26.9553,3.46,20
-48.6303,-26.9556,3.46,20
-48.6307,-26.9553,3.46,20
-48.6298,-26.9554,3.46,20
-48.6311,-26.9551,3.46,20
-48.6817,-26.9009,13.1,7
-48.6826,-26.9008,13.1,7
-48.6821,-26.9006,13.1,7
-48.6808,-26.9009,13.1,7
-48.68,-26.901,13.1,7
-48.6804,-26.9007,13.1,7
-48.6813,-26.9007,13.1,7
-48.6791,-26.901,13.1,7
-48.6795,-26.9008,13.1,7
-48.6787,-26.9009,13.1,7
-48.6791,-26.9006,13.1,7
-48.6778,-26.9009,13.1,7
-48.6782,-26.9007,13.1,7
-48.6916,-26.9095,10.65,7
-48.6921,-26.9096,10.65,7
-48.6912,-26.9097,10.65,7
-48.6908,-26.9095,10.65,7
-48.6941,-26.9064,5.57,7
-48.6946,-26.9065,5.57,7
-48.6937,-26.9066,5.57,7
-48.6928,-26.9067,5.57,7
-48.6933,-26.9064,5.57,7
-48.6924,-26.9065,5.57,7
-48.695,-26.9063,5.57,7
-48.6997,-26.8893,5.97,7
-48.6997,-26.8897,5.97,7
-48.6997,-26.8914,5.97,7
-48.6997,-26.8909,5.97,7
-48.6997,-26.8901,5.97,7
-48.6997,-26.8905,5.97,7
-48.7181,-26.891,12.59,7
-48.7185,-26.8908,12.59,7
-48.7194,-26.8908,12.59,7
-48.7198,-26.8905,12.59,7
-48.7189,-26.8906,12.59,7
-48.7172,-26.8911,12.59,7
-48.7176,-26.8909,12.59,7
-48.7168,-26.8913,12.59,7
-48.7199,-26.8934,22.833333333333332,7
-48.703,-26.8985,2.58,7
-48.703,-26.8981,2.58,7
-48.7031,-26.8989,2.58,7
-48.7031,-26.8993,2.58,7
-48.7159,-26.9033,22.833333333333332,7
-48.7155,-26.904,22.833333333333332,7
-48.7159,-26.9037,20.3525,7
-48.7163,-26.9027,20.3525,7
-48.7167,-26.9024,12.91,7
-48.7163,-26.9022,22.833333333333332,7
-48.7163,-26.9031,20.3525,7
-48.7155,-26.9044,20.3525,7
-48.7159,-26.9041,12.91,7
-48.7155,-26.9048,20.3525,7
-48.7163,-26.9035,12.91,7
-48.7134,-26.9089,22.833333333333332,7
-48.7135,-26.9093,22.833333333333332,7
-48.7139,-26.9083,22.833333333333332,7
-48.7138,-26.9078,22.833333333333332,7
-48.7139,-26.9087,22.833333333333332,7
-48.7147,-26.9061,22.833333333333332,7
-48.7142,-26.9068,22.833333333333332,7
-48.7147,-26.9065,22.833333333333332,7
-48.7151,-26.9055,20.3525,7
-48.7151,-26.905,20.3525,7
-48.7151,-26.9059,22.833333333333332,7
-48.7146,-26.9057,22.833333333333332,7
-48.7143,-26.9072,22.833333333333332,7
-48.7143,-26.9076,22.833333333333332,7
-48.6964,-26.9094,10.535,7
-48.7003,-26.9089,18.23,7
-48.7008,-26.9087,18.23,7
-48.7003,-26.9085,18.23,7
-48.7004,-26.9093,18.23,7
-48.7008,-26.9091,18.23,7
-48.7008,-26.9082,18.23,7
-48.7003,-26.9076,18.23,7
-48.7003,-26.9081,18.23,7
-48.7008,-26.9099,18.23,7
-48.7004,-26.9097,18.23,7
-48.7008,-26.9095,18.23,7
-48.7008,-26.9103,18.23,7
-48.7004,-26.9102,18.23,7
-48.6942,-26.9093,10.573333333333332,7
-48.6947,-26.9095,10.573333333333332,7
-48.6938,-26.9095,10.573333333333332,7
-48.6929,-26.9096,10.573333333333332,7
-48.6934,-26.9093,10.573333333333332,7
-48.6925,-26.9094,10.573333333333332,7
-48.6956,-26.9094,10.573333333333332,7
-48.6951,-26.9092,10.573333333333332,7
-48.696,-26.9096,10.535,7
-48.7004,-26.9118,18.23,7
-48.7009,-26.9116,18.23,7
-48.7004,-26.9114,18.23,7
-48.7005,-26.9122,18.23,7
-48.7009,-26.912,18.23,7
-48.7008,-26.9108,18.23,7
-48.7009,-26.9112,18.23,7
-48.7004,-26.9106,18.23,7
-48.7004,-26.911,18.23,7
-48.7009,-26.9128,18.23,7
-48.7005,-26.9127,18.23,7
-48.7009,-26.9124,18.23,7
-48.7009,-26.9133,18.23,7
-48.7005,-26.9131,18.23,7
-48.6939,-26.912,6.85,7
-48.6939,-26.9124,6.85,7
-48.6939,-26.9112,6.85,7
-48.6939,-26.9116,6.85,7
-48.6939,-26.9129,6.85,7
-48.6939,-26.9133,6.85,7
-48.7001,-26.9031,18.23,7
-48.7001,-26.9026,18.23,7
-48.7002,-26.9035,18.23,7
-48.7001,-26.9018,18.23,7
-48.7001,-26.9022,18.23,7
-48.7002,-26.9039,18.23,7
-48.7002,-26.9043,18.23,7
-48.7002,-26.906,18.23,7
-48.7002,-26.9056,18.23,7
-48.7003,-26.9064,18.23,7
-48.7002,-26.9047,18.23,7
-48.7002,-26.9051,18.23,7
-48.7003,-26.9068,18.23,7
-48.7003,-26.9072,18.23,7
-48.7098,-26.9185,22.833333333333332,7
-48.7094,-26.9184,22.833333333333332,7
-48.7098,-26.9181,22.833333333333332,7
-48.7094,-26.9188,22.833333333333332,7
-48.7102,-26.9175,22.833333333333332,7
-48.7098,-26.9177,22.833333333333332,7
-48.709,-26.9194,22.833333333333332,7
-48.7094,-26.9192,22.833333333333332,7
-48.709,-26.9199,22.833333333333332,7
-48.711,-26.9145,22.833333333333332,7
-48.711,-26.9149,22.833333333333332,7
-48.7102,-26.9166,22.833333333333332,7
-48.7106,-26.9164,22.833333333333332,7
-48.7102,-26.9171,22.833333333333332,7
-48.7106,-26.9156,22.833333333333332,7
-48.711,-26.9153,22.833333333333332,7
-48.7106,-26.916,22.833333333333332,7
-48.7086,-26.9213,22.833333333333332,7
-48.7086,-26.9209,22.833333333333332,7
-48.7082,-26.9216,22.833333333333332,7
-48.709,-26.9203,22.833333333333332,7
-48.7086,-26.9205,22.833333333333332,7
-48.7126,-26.911,22.833333333333332,7
-48.7131,-26.9108,22.833333333333332,7
-48.7126,-26.9106,22.833333333333332,7
-48.7127,-26.9115,22.833333333333332,7
-48.713,-26.91,22.833333333333332,7
-48.7135,-26.9097,22.833333333333332,7
-48.7131,-26.9104,22.833333333333332,7
-48.7122,-26.9117,22.833333333333332,7
-48.7122,-26.9121,22.833333333333332,7
-48.7114,-26.9138,22.833333333333332,7
-48.7119,-26.9136,22.833333333333332,7
-48.7114,-26.9143,22.833333333333332,7
-48.7118,-26.9128,22.833333333333332,7
-48.7123,-26.9125,22.833333333333332,7
-48.7118,-26.9132,22.833333333333332,7
-48.7005,-26.9135,18.23,7
-48.6647,-26.9137,6.43,7
-48.6656,-26.914,6.43,7
-48.6651,-26.9138,6.43,7
-48.6669,-26.9154,6.43,7
-48.6669,-26.915,6.43,7
-48.666,-26.9142,6.43,7
-48.6665,-26.9148,6.43,7
-48.666,-26.9146,6.43,7
-48.6658,-26.9079,9.14,7
-48.6653,-26.9078,9.14,7
-48.6662,-26.9085,9.14,7
-48.6658,-26.9084,9.14,7
-48.664,-26.9068,9.14,7
-48.6636,-26.9066,9.14,7
-48.6631,-26.906,9.14,7
-48.6631,-26.9064,9.14,7
-48.6645,-26.9074,9.14,7
-48.6649,-26.9072,9.14,7
-48.6644,-26.907,9.14,7
-48.6649,-26.9076,9.14,7
-48.7236,-26.848,19.24,7
-48.7231,-26.8478,19.24,7
-48.7236,-26.8484,19.24,7
-48.7232,-26.8482,19.24,7
-48.7227,-26.8476,19.24,7
-48.7223,-26.8475,19.24,7
-48.7204,-26.8455,19.24,7
-48.7205,-26.8459,19.24,7
-48.7209,-26.8452,19.24,7
-48.7222,-26.8462,19.24,7
-48.7213,-26.8458,19.24,7
-48.7209,-26.8457,19.24,7
-48.7213,-26.8454,19.24,7
-48.7213,-26.8463,19.24,7
-48.7218,-26.846,19.24,7
-48.7209,-26.8461,19.24,7
-48.7227,-26.8468,19.24,7
-48.7227,-26.8472,19.24,7
-48.7218,-26.8469,19.24,7
-48.7222,-26.8466,19.24,7
-48.7214,-26.8467,19.24,7
-48.7218,-26.8464,19.24,7
-48.7222,-26.847,19.24,7
-48.726,-26.879,22.833333333333332,7
-48.7256,-26.8797,22.833333333333332,7
-48.726,-26.8795,22.833333333333332,7
-48.7264,-26.8784,26.59,7
-48.7264,-26.878,26.59,7
-48.7264,-26.8788,22.833333333333332,7
-48.726,-26.8786,22.833333333333332,7
-48.7256,-26.8801,22.833333333333332,7
-48.7256,-26.8805,22.833333333333332,7
-48.7272,-26.8762,26.59,7
-48.7268,-26.8769,26.59,7
-48.7272,-26.8767,26.59,7
-48.7276,-26.8756,26.59,7
-48.7276,-26.8752,26.59,7
-48.7272,-26.8758,26.59,7
-48.7268,-26.8773,26.59,7
-48.7268,-26.8777,26.59,7
-48.7248,-26.8818,22.833333333333332,7
-48.7243,-26.8825,22.833333333333332,7
-48.7248,-26.8822,22.833333333333332,7
-48.7252,-26.8812,22.833333333333332,7
-48.7252,-26.8808,22.833333333333332,7
-48.7252,-26.8816,22.833333333333332,7
-48.7292,-26.8717,28.31,7
-48.7288,-26.872,28.31,7
-48.7292,-26.8709,28.31,7
-48.7296,-26.8706,28.31,7
-48.7292,-26.8713,28.31,7
-48.7288,-26.8728,28.31,7
-48.7288,-26.8724,28.31,7
-48.7284,-26.873,28.31,7
-48.728,-26.8745,26.59,7
-48.728,-26.8749,26.59,7
-48.7276,-26.8747,26.59,7
-48.7284,-26.8734,28.31,7
-48.728,-26.8741,26.59,7
-48.7284,-26.8739,26.59,7
-48.7263,-26.8895,14.08,7
-48.7259,-26.8893,14.08,7
-48.724,-26.884,22.833333333333332,7
-48.7239,-26.8836,22.833333333333332,7
-48.724,-26.8844,22.833333333333332,7
-48.7244,-26.8829,22.833333333333332,7
-48.7248,-26.8827,22.833333333333332,7
-48.7244,-26.8833,22.833333333333332,7
-48.7235,-26.8846,22.833333333333332,7
-48.7236,-26.885,22.833333333333332,7
-48.7223,-26.8874,22.833333333333332,7
-48.7223,-26.8878,22.833333333333332,7
-48.7215,-26.8896,22.833333333333332,7
-48.722,-26.8893,22.833333333333332,7
-48.7215,-26.89,14.706666666666665,7
-48.7219,-26.8885,22.833333333333332,7
-48.7224,-26.8883,22.833333333333332,7
-48.7219,-26.8889,22.833333333333332,7
-48.7227,-26.8868,22.833333333333332,7
-48.7232,-26.8865,22.833333333333332,7
-48.7227,-26.8864,22.833333333333332,7
-48.7228,-26.8872,22.833333333333332,7
-48.7231,-26.8857,22.833333333333332,7
-48.7236,-26.8855,22.833333333333332,7
-48.7232,-26.8861,22.833333333333332,7
-48.6974,-26.8744,3.58,7
-48.6987,-26.8736,3.58,7
-48.6987,-26.8741,3.58,7
-48.6978,-26.8741,3.58,7
-48.6983,-26.8739,3.58,7
-48.6983,-26.8743,3.58,7
-48.6863,-26.9464,13.73,7
-48.6868,-26.9461,13.73,7
-48.6859,-26.9466,13.73,7
-48.6872,-26.9459,13.73,7
-48.6876,-26.9457,13.73,7
-48.6851,-26.9471,13.73,7
-48.6855,-26.9469,13.73,7
-48.6893,-26.9447,13.73,7
-48.6898,-26.9445,13.73,7
-48.6889,-26.945,13.73,7
-48.6902,-26.9443,13.73,7
-48.6906,-26.944,13.73,7
-48.6881,-26.9454,13.73,7
-48.6885,-26.9452,13.73,7
-48.6957,-26.9395,13.73,7
-48.6961,-26.9393,13.73,7
-48.6957,-26.9399,13.73,7
-48.6953,-26.9398,13.73,7
-48.6923,-26.9431,13.73,7
-48.6928,-26.9428,13.73,7
-48.6919,-26.9433,13.73,7
-48.6932,-26.9422,13.73,7
-48.6936,-26.9419,13.73,7
-48.6928,-26.9424,13.73,7
-48.6911,-26.9438,13.73,7
-48.6915,-26.9435,13.73,7
-48.694,-26.9413,13.73,7
-48.6945,-26.9411,13.73,7
-48.6936,-26.9415,13.73,7
-48.6949,-26.9404,13.73,7
-48.6953,-26.9402,13.73,7
-48.6949,-26.9408,13.73,7
-48.6944,-26.9406,13.73,7
-48.6803,-26.9501,13.73,7
-48.6808,-26.9499,14.505,7
-48.6812,-26.9492,13.73,7
-48.6816,-26.949,14.505,7
-48.6804,-26.9505,14.505,7
-48.6808,-26.9503,15.28,7
-48.6804,-26.9509,15.28,7
-48.6812,-26.9496,14.505,7
-48.6816,-26.9494,15.28,7
-48.6799,-26.9508,13.73,7
-48.6833,-26.948,13.73,7
-48.6838,-26.9478,13.73,7
-48.6829,-26.9483,14.505,7
-48.6842,-26.9476,13.73,7
-48.6846,-26.9473,13.73,7
-48.682,-26.9487,14.505,7
-48.6825,-26.9485,14.505,7
-48.6821,-26.9492,15.28,7
-48.6795,-26.9522,13.73,7
-48.6796,-26.9527,13.73,7
-48.68,-26.9516,14.505,7
-48.6804,-26.9514,15.28,7
-48.6799,-26.9512,14.505,7
-48.68,-26.952,15.28,7
-48.6795,-26.9518,13.73,7
-48.6796,-26.9535,13.73,7
-48.6796,-26.9531,13.73,7
-48.6796,-26.9539,13.73,7
-48.7041,-26.9306,22.833333333333332,7
-48.7046,-26.9304,22.833333333333332,7
-48.7042,-26.931,22.833333333333332,7
-48.705,-26.9297,22.833333333333332,7
-48.705,-26.9293,22.833333333333332,7
-48.7046,-26.93,22.833333333333332,7
-48.7037,-26.9313,22.833333333333332,7
-48.7033,-26.9319,22.833333333333332,7
-48.7037,-26.9317,22.833333333333332,7
-48.7054,-26.9287,22.833333333333332,7
-48.7054,-26.9291,22.833333333333332,7
-48.7025,-26.9332,22.833333333333332,7
-48.7033,-26.9323,22.833333333333332,7
-48.702,-26.9331,22.833333333333332,7
-48.7016,-26.9337,22.833333333333332,7
-48.7021,-26.9335,22.833333333333332,7
-48.7029,-26.9322,22.833333333333332,7
-48.7025,-26.9328,22.833333333333332,7
-48.7029,-26.9326,22.833333333333332,7
-48.7074,-26.9233,22.833333333333332,7
-48.7078,-26.9222,22.833333333333332,7
-48.7082,-26.922,22.833333333333332,7
-48.7078,-26.9226,22.833333333333332,7
-48.7082,-26.9224,22.833333333333332,7
-48.7074,-26.9241,22.833333333333332,7
-48.7074,-26.9237,22.833333333333332,7
-48.707,-26.9244,22.833333333333332,7
-48.7078,-26.9231,22.833333333333332,7
-48.7058,-26.9276,22.833333333333332,7
-48.7054,-26.9282,22.833333333333332,7
-48.7058,-26.928,22.833333333333332,7
-48.7066,-26.9259,22.833333333333332,7
-48.7066,-26.9263,22.833333333333332,7
-48.7062,-26.9261,22.833333333333332,7
-48.707,-26.9248,22.833333333333332,7
-48.7066,-26.9254,22.833333333333332,7
-48.707,-26.9252,22.833333333333332,7
-48.7062,-26.9269,22.833333333333332,7
-48.7062,-26.9265,22.833333333333332,7
-48.7058,-26.9272,22.833333333333332,7
-48.7076,-26.9406,7.85,7
-48.708,-26.9404,7.85,7
-48.7071,-26.9405,7.85,7
-48.7075,-26.9402,7.85,7
-48.708,-26.9408,7.85,7
-48.7067,-26.9403,7.85,7
-48.7071,-26.9401,7.85,7
-48.7066,-26.9399,7.85,7
-48.7089,-26.9408,7.85,7
-48.7084,-26.9406,7.85,7
-48.7084,-26.941,7.85,7
-48.7004,-26.9348,15.32,7
-48.6999,-26.9355,15.32,7
-48.7004,-26.9352,15.32,7
-48.7012,-26.9339,15.32,7
-48.7008,-26.9346,15.32,7
-48.7012,-26.9344,15.32,7
-48.7062,-26.9397,7.85,7
-48.6796,-26.9552,13.73,7
-48.6797,-26.9556,13.73,7
-48.6796,-26.9543,13.73,7
-48.6796,-26.9547,13.73,7
-48.6797,-26.9564,13.73,7
-48.6801,-26.9562,13.73,7
-48.6797,-26.956,13.73,7
-48.6797,-26.9568,13.73,7
-48.6801,-26.9566,13.73,7
-48.6802,-26.9583,13.73,7
-48.6802,-26.9587,13.73,7
-48.6802,-26.9574,13.73,7
-48.6797,-26.9573,13.73,7
-48.6801,-26.957,13.73,7
-48.6802,-26.9578,13.73,7
-48.7179,-26.8988,20.3525,7
-48.7179,-26.8992,12.91,7
-48.7175,-26.899,22.833333333333332,7
-48.7179,-26.898,22.833333333333332,7
-48.7183,-26.8977,20.3525,7
-48.7179,-26.8984,20.3525,7
-48.7183,-26.8981,20.3525,7
-48.7175,-26.8999,20.3525,7
-48.7175,-26.8994,20.3525,7
-48.7175,-26.9003,12.91,7
-48.7171,-26.9001,22.833333333333332,7
-48.7187,-26.8962,22.833333333333332,7
-48.7191,-26.8952,22.833333333333332,7
-48.7195,-26.8949,20.3525,7
-48.7191,-26.8956,20.3525,7
-48.7195,-26.8953,12.91,7
-48.7187,-26.8971,20.3525,7
-48.7187,-26.8967,20.3525,7
-48.7183,-26.8973,20.3525,7
-48.7191,-26.896,20.3525,7
-48.7191,-26.8964,12.91,7
-48.7167,-26.9016,20.3525,7
-48.7171,-26.9014,20.3525,7
-48.7167,-26.902,20.3525,7
-48.7171,-26.9005,20.3525,7
-48.7167,-26.9012,22.833333333333332,7
-48.7171,-26.9009,20.3525,7
-48.7212,-26.8915,12.91,7
-48.7216,-26.8912,12.91,7
-48.7207,-26.8913,22.833333333333332,7
-48.7211,-26.8911,20.3525,7
-48.7212,-26.8919,12.91,7
-48.7207,-26.8917,22.833333333333332,7
-48.7224,-26.8903,14.08,7
-48.7216,-26.8904,14.617142857142856,7
-48.722,-26.8902,8.455,7
-48.7216,-26.8908,12.91,7
-48.7207,-26.8905,6.53,7
-48.7211,-26.8902,14.706666666666665,7
-48.7202,-26.8903,12.59,7
-48.7207,-26.89,8.0825,7
-48.7211,-26.8906,22.833333333333332,7
-48.7203,-26.8924,22.833333333333332,7
-48.7207,-26.8921,20.3525,7
-48.7203,-26.8928,20.3525,7
-48.7208,-26.8925,12.91,7
-48.7242,-26.8898,14.08,7
-48.7246,-26.8896,14.08,7
-48.7237,-26.8901,14.08,7
-48.7229,-26.8901,14.08,7
-48.7233,-26.8899,14.08,7
-48.7224,-26.8899,14.08,7
-48.725,-26.8898,14.08,7
-48.7255,-26.8895,14.08,7
-48.7199,-26.8943,20.3525,7
-48.7195,-26.8941,22.833333333333332,7
-48.7199,-26.8939,20.3525,7
-48.7195,-26.8945,20.3525,7
-48.7203,-26.8932,20.3525,7
-48.7204,-26.8936,12.91,7
-48.63,-26.948,1.36,7
-48.6282,-26.9321,14.52,7
-48.6286,-26.9318,14.52,7
-48.6277,-26.9323,14.52,7
-48.6273,-26.9321,14.52,7
-48.6278,-26.9344,6.745,7
-48.6274,-26.9342,6.745,7
-48.6278,-26.9348,6.745,7
-48.6278,-26.9352,6.745,7
-48.6274,-26.9346,6.745,7
-48.6274,-26.935,6.745,7
-48.6295,-26.9322,14.52,7
-48.629,-26.932,14.52,7
-48.6299,-26.9324,14.52,7
-48.6308,-26.9331,14.52,7
-48.6313,-26.9337,14.52,7
-48.6308,-26.9336,14.52,7
-48.6304,-26.933,14.52,7
-48.6299,-26.9328,14.52,7
-48.6304,-26.9334,14.52,7
-48.6289,-26.9418,11.5,7
-48.6285,-26.9417,11.5,7
-48.6289,-26.9423,11.5,7
-48.6285,-26.9421,11.5,7
-48.6279,-26.9369,11.5,7
-48.6279,-26.9365,8.33,7
-48.6279,-26.9373,11.5,7
-48.6278,-26.9356,6.745,7
-48.6279,-26.9361,6.745,7
-48.6284,-26.9379,11.5,7
-48.6279,-26.9377,11.5,7
-48.6283,-26.9375,11.5,7
-48.6284,-26.9383,11.5,7
-48.6279,-26.9381,11.5,7
-48.6317,-26.9343,14.52,7
-48.6322,-26.9341,14.52,7
-48.6313,-26.9342,14.52,7
-48.6317,-26.9339,14.52,7
-48.6284,-26.9396,11.5,7
-48.6284,-26.94,11.5,7
-48.6284,-26.9387,11.5,7
-48.6284,-26.9392,11.5,7
-48.6285,-26.9408,11.5,7
-48.6284,-26.9404,11.5,7
-48.6285,-26.9412,11.5,7
-48.6338,-26.9311,15.73,7
-48.6334,-26.9313,15.44,7
-48.6334,-26.9317,15.44,7
-48.633,-26.9332,14.52,7
-48.6326,-26.9339,14.52,7
-48.633,-26.9336,14.52,7
-48.6334,-26.9326,15.44,7
-48.6334,-26.9321,15.44,7
-48.633,-26.9328,15.44,7
-48.6326,-26.9343,14.52,7
-48.6301,-26.9497,1.36,7
-48.6301,-26.9493,1.36,7
-48.6301,-26.9501,1.36,7
-48.63,-26.9485,1.36,7
-48.63,-26.9489,1.36,7
-48.6298,-26.9533,2.17,7
-48.6315,-26.9532,2.17,7
-48.6311,-26.9534,2.17,7
-48.6302,-26.9535,2.17,7
-48.6306,-26.9532,2.17,7
-48.6316,-26.9553,2.05,7
-48.6303,-26.9556,2.05,7
-48.6307,-26.9553,2.05,7
-48.6298,-26.9554,2.05,7
-48.6311,-26.9551,2.05,7
-48.6887,-26.9021,13.49,18
-48.6747,-26.9013,3.84,18
-48.6743,-26.9011,3.84,18
-48.673,-26.9002,3.84,18
-48.6729,-26.8998,3.84,18
-48.6738,-26.9005,3.84,18
-48.6734,-26.9004,3.84,18
-48.6739,-26.9009,3.84,18
-48.6743,-26.9007,3.84,18
-48.688,-26.9067,4.22,18
-48.6885,-26.9065,4.22,18
-48.6876,-26.9066,4.22,18
-48.6889,-26.9054,13.35,18
-48.6872,-26.9068,4.22,18
-48.6889,-26.9067,4.22,18
-48.6908,-26.9108,6.24,18
-48.6908,-26.9112,6.24,18
-48.6908,-26.9103,6.24,18
-48.6908,-26.9116,6.24,18
-48.6908,-26.912,6.24,18
-48.6923,-26.9031,11.74,18
-48.6923,-26.9036,11.74,18
-48.694,-26.9022,8.595,18
-48.6931,-26.9022,8.595,18
-48.6936,-26.902,8.595,18
-48.6909,-26.9022,8.595,18
-48.6914,-26.9024,8.595,18
-48.6905,-26.9024,8.595,18
-48.6896,-26.902,13.49,18
-48.6901,-26.9022,13.49,18
-48.6892,-26.9023,13.49,18
-48.6923,-26.9023,9.643333333333333,18
-48.6927,-26.9021,8.595,18
-48.6918,-26.9021,8.595,18
-48.6923,-26.9027,11.74,18
-48.6954,-26.9052,11.565,18
-48.6945,-26.9053,11.565,18
-48.695,-26.9051,11.565,18
-48.6924,-26.9061,11.74,18
-48.6937,-26.9053,11.565,18
-48.6941,-26.9051,11.565,18
-48.6932,-26.9052,11.565,18
-48.6911,-26.9055,11.565,18
-48.6915,-26.9053,11.565,18
-48.6906,-26.9053,11.565,18
-48.6923,-26.904,11.74,18
-48.6923,-26.9044,11.74,18
-48.6897,-26.9054,13.35,18
-48.6893,-26.9052,13.35,18
-48.6924,-26.9052,11.623333333333333,18
-48.6923,-26.9048,11.74,18
-48.6924,-26.9056,11.74,18
-48.6928,-26.9054,11.565,18
-48.6919,-26.9055,11.565,18
-48.6902,-26.9056,13.35,18
-48.6776,-26.9087,7.38,18
-48.6776,-26.9082,7.38,18
-48.6776,-26.9091,6.61,18
-48.6776,-26.9095,6.61,18
-48.6777,-26.9099,6.61,18
-48.6758,-26.9075,10.413333333333334,18
-48.6758,-26.9079,10.413333333333334,18
-48.6763,-26.9077,10.413333333333334,18
-48.6754,-26.9078,10.413333333333334,18
-48.6745,-26.9074,10.413333333333334,18
-48.6741,-26.9072,10.413333333333334,18
-48.675,-26.9076,10.413333333333334,18
-48.6767,-26.9083,10.413333333333334,18
-48.6763,-26.9081,10.413333333333334,18
-48.6772,-26.9081,10.413333333333334,18
-48.6767,-26.9079,10.413333333333334,18
-48.675,-26.9084,0.99,18
-48.6745,-26.9082,0.99,18
-48.6754,-26.9086,0.99,18
-48.6773,-26.9114,7.38,18
-48.6773,-26.9118,7.38,18
-48.6772,-26.9093,6.61,18
-48.6772,-26.9097,6.61,18
-48.6772,-26.9106,6.61,18
-48.6777,-26.9103,6.61,18
-48.6772,-26.9102,6.61,18
-48.6773,-26.911,6.61,18
-48.7134,-26.8825,19.85,18
-48.7138,-26.8823,19.85,18
