x,y,speedKMH,hour
-48.6609,-26.9047,10.37,18
-48.66,-26.9052,6.33,18
-48.6611,-26.911,5.35,18
-48.6606,-26.9108,5.35,18
-48.6611,-26.9114,5.35,18
-48.6567,-26.9096,6.42,18
-48.6571,-26.9093,6.42,18
-48.6567,-26.91,6.42,18
-48.6773,-26.9122,9.13,18
-48.6699,-26.9125,6.5,18
-48.6699,-26.9129,6.5,18
-48.7274,-26.8578,41.53,18
-48.7274,-26.8582,41.53,18
-48.7279,-26.8588,41.53,18
-48.7274,-26.8586,41.53,18
-48.7279,-26.8592,41.53,18
-48.7274,-26.857,41.53,18
-48.7274,-26.8574,41.53,18
-48.7279,-26.858,41.53,18
-48.7279,-26.8584,41.53,18
-48.7273,-26.8549,41.53,18
-48.7273,-26.8553,41.53,18
-48.7274,-26.8561,41.53,18
-48.7273,-26.8557,41.53,18
-48.7274,-26.8566,41.53,18
-48.7279,-26.8601,41.53,18
-48.7279,-26.8597,41.53,18
-48.7279,-26.8605,41.53,18
-48.7284,-26.8603,41.53,18
-48.7284,-26.8611,41.53,18
-48.7284,-26.8607,41.53,18
-48.7284,-26.8615,41.53,18
-48.7299,-26.8658,41.53,18
-48.7299,-26.8662,41.53,18
-48.7298,-26.865,41.53,18
-48.7299,-26.8654,41.53,18
-48.7294,-26.8648,41.53,18
-48.7299,-26.8671,41.53,18
-48.7304,-26.8668,41.53,18
-48.7299,-26.8666,41.53,18
-48.7299,-26.8675,41.53,18
-48.7304,-26.8672,41.53,18
-48.7303,-26.8664,41.53,18
-48.7293,-26.8631,41.53,18
-48.7289,-26.8629,41.53,18
-48.7294,-26.8635,41.53,18
-48.7289,-26.8634,41.53,18
-48.7289,-26.8621,41.53,18
-48.7284,-26.8619,41.53,18
-48.7289,-26.8617,41.53,18
-48.7289,-26.8625,41.53,18
-48.7294,-26.864,41.53,18
-48.7298,-26.8646,41.53,18
-48.7294,-26.8644,41.53,18
-48.73,-26.8687,41.53,18
-48.73,-26.8692,41.53,18
-48.7304,-26.8681,41.53,18
-48.73,-26.8679,41.53,18
-48.7304,-26.8677,41.53,18
-48.73,-26.8683,41.53,18
-48.73,-26.87,41.53,18
-48.7296,-26.8698,41.53,18
-48.73,-26.8696,41.53,18
-48.7296,-26.8702,41.53,18
-48.726,-26.879,41.53,18
-48.7256,-26.8797,41.53,18
-48.726,-26.8795,41.53,18
-48.7264,-26.8784,41.53,18
-48.7264,-26.878,41.53,18
-48.7264,-26.8788,41.53,18
-48.726,-26.8786,41.53,18
-48.7256,-26.8801,41.53,18
-48.7256,-26.8805,41.53,18
-48.7272,-26.8762,41.53,18
-48.7268,-26.8769,41.53,18
-48.7272,-26.8767,41.53,18
-48.7276,-26.8756,41.53,18
-48.7276,-26.8752,41.53,18
-48.7272,-26.8758,41.53,18
-48.7268,-26.8773,41.53,18
-48.7268,-26.8777,41.53,18
-48.7248,-26.8818,41.53,18
-48.7252,-26.8812,41.53,18
-48.7252,-26.8808,41.53,18
-48.7252,-26.8816,41.53,18
-48.7292,-26.8717,41.53,18
-48.7288,-26.872,41.53,18
-48.7292,-26.8709,41.53,18
-48.7296,-26.8706,41.53,18
-48.7292,-26.8713,41.53,18
-48.7288,-26.8728,41.53,18
-48.7288,-26.8724,41.53,18
-48.7284,-26.873,41.53,18
-48.728,-26.8745,41.53,18
-48.728,-26.8749,41.53,18
-48.7276,-26.8747,41.53,18
-48.7284,-26.8734,41.53,18
-48.728,-26.8741,41.53,18
-48.7284,-26.8739,41.53,18
-48.6989,-26.868,6.36,18
-48.6985,-26.8678,6.36,18
-48.6989,-26.8676,6.36,18
-48.699,-26.8684,6.36,18
-48.6985,-26.8682,6.36,18
-48.6985,-26.8674,6.36,18
-48.699,-26.8688,6.36,18
-48.699,-26.8692,6.36,18
-48.6985,-26.8686,6.36,18
-48.6985,-26.8691,6.36,18
-48.6986,-26.8699,6.36,18
-48.699,-26.8696,6.36,18
-48.6986,-26.8695,6.36,18
-48.6548,-26.9047,5.965,18
-48.6543,-26.9053,5.965,18
-48.6548,-26.9051,5.965,18
-48.6544,-26.9057,5.965,18
-48.6552,-26.9044,5.965,18
-48.6556,-26.9042,5.965,18
-48.6539,-26.906,5.965,18
-48.6956,-26.9366,6.605,18
-48.696,-26.9364,6.605,18
-48.6956,-26.9362,6.605,18
-48.6978,-26.9371,6.605,18
-48.6969,-26.9367,6.605,18
-48.6965,-26.9365,6.605,18
-48.6974,-26.9369,6.605,18
-48.7318,-26.8962,5.07,18
-48.7326,-26.8953,5.07,18
-48.7309,-26.8963,5.07,18
-48.7314,-26.8961,5.07,18
-48.7309,-26.8967,5.07,18
-48.7314,-26.8965,5.07,18
-48.7318,-26.8958,5.07,18
-48.7322,-26.8956,5.07,18
-48.7207,-26.8913,10.93,18
-48.7216,-26.8904,3.55,18
-48.722,-26.8902,3.55,18
-48.7203,-26.8915,10.93,18
-48.7207,-26.8905,7.24,18
-48.7211,-26.8902,7.24,18
-48.7202,-26.8903,18.2,18
-48.7207,-26.89,14.565,18
-48.7207,-26.8909,10.93,18
-48.7203,-26.8924,10.93,18
-48.7203,-26.8919,10.93,18
-48.7199,-26.8926,10.93,18
-48.7511,-26.8869,32.4,18
-48.7503,-26.8869,32.4,18
-48.7498,-26.8867,32.4,18
-48.7511,-26.8873,32.4,18
-48.7507,-26.8871,32.4,18
-48.7463,-26.8861,32.4,18
-48.7467,-26.8863,32.4,18
-48.7459,-26.8863,32.4,18
-48.745,-26.886,32.4,18
-48.7454,-26.8862,32.4,18
-48.7446,-26.8862,32.4,18
-48.7489,-26.8864,32.4,18
-48.7485,-26.8862,32.4,18
-48.7494,-26.8865,32.4,18
-48.7476,-26.8862,32.4,18
-48.7472,-26.8861,32.4,18
-48.7481,-26.8864,32.4,18
-48.7398,-26.8863,32.4,18
-48.7402,-26.8861,32.4,18
-48.7393,-26.8861,32.4,18
-48.7393,-26.8866,32.4,18
-48.7424,-26.8862,32.4,18
-48.7428,-26.8859,32.4,18
-48.7419,-26.886,32.4,18
-48.7411,-26.886,32.4,18
-48.7415,-26.8858,32.4,18
-48.7406,-26.8858,32.4,18
-48.7437,-26.8863,32.4,18
-48.7441,-26.886,32.4,18
-48.7432,-26.8861,32.4,18
-48.7415,-26.8862,32.4,18
-48.6492,-26.9205,5.595,18
-48.6496,-26.9203,5.595,18
-48.6488,-26.9207,5.595,18
-48.65,-26.9196,5.375,18
-48.65,-26.9192,12.975,18
-48.65,-26.92,3.51,18
-48.6505,-26.9198,4.753333333333333,18
-48.6479,-26.9208,7.68,18
-48.6483,-26.9205,5.595,18
-48.6474,-26.9206,7.68,18
-48.6513,-26.9176,20.575,18
-48.6517,-26.9174,20.575,18
-48.6513,-26.9181,20.575,18
-48.6521,-26.9168,20.575,18
-48.6525,-26.9165,20.575,18
-48.6508,-26.9179,20.575,18
-48.6517,-26.917,20.575,18
-48.6504,-26.9185,20.575,18
-48.6509,-26.9183,20.575,18
-48.6504,-26.9189,20.575,18
-48.6505,-26.9206,5.375,18
-48.6505,-26.9202,5.375,18
-48.6509,-26.9208,5.375,18
-48.651,-26.9212,5.375,18
-48.6474,-26.921,7.68,18
-48.6709,-26.903,7.155,17
-48.6713,-26.9036,7.155,17
-48.6709,-26.9034,7.155,17
-48.6713,-26.904,7.155,17
-48.6718,-26.9046,7.155,17
-48.6714,-26.9045,7.155,17
-48.6784,-26.8938,11.4,17
-48.6793,-26.8937,11.4,17
-48.6797,-26.8935,11.4,17
-48.6788,-26.8935,11.4,17
-48.6775,-26.8938,11.4,17
-48.6771,-26.8936,11.4,17
-48.678,-26.8936,11.4,17
-48.6819,-26.8935,11.4,17
-48.6815,-26.8938,11.4,17
-48.6806,-26.8934,11.4,17
-48.681,-26.8936,11.4,17
-48.6802,-26.8936,11.4,17
-48.6881,-26.9097,11.03,17
-48.6886,-26.9094,11.03,17
-48.6877,-26.9095,11.03,17
-48.6868,-26.9095,11.03,17
-48.6873,-26.9097,11.03,17
-48.6864,-26.9098,11.03,17
-48.6899,-26.9096,11.03,17
-48.689,-26.9096,11.03,17
-48.6894,-26.9094,11.03,17
-48.6907,-26.9087,12.39,17
-48.6907,-26.9091,12.39,17
-48.6859,-26.9096,11.03,17
-48.6908,-26.9108,12.39,17
-48.6908,-26.9112,12.39,17
-48.6908,-26.9099,12.39,17
-48.6903,-26.9097,11.03,17
-48.6908,-26.9095,11.71,17
-48.6908,-26.9103,12.39,17
-48.6908,-26.9116,12.39,17
-48.6908,-26.912,12.39,17
-48.694,-26.9034,11.58,17
-48.6936,-26.9033,11.58,17
-48.694,-26.903,11.58,17
-48.6941,-26.9039,11.58,17
-48.6936,-26.9037,11.58,17
-48.6936,-26.9024,11.58,17
-48.694,-26.9022,11.58,17
-48.6936,-26.9028,11.58,17
-48.694,-26.9026,11.58,17
-48.6941,-26.9043,11.58,17
-48.6941,-26.9047,11.58,17
-48.6936,-26.9041,11.58,17
-48.6936,-26.9045,11.58,17
-48.6941,-26.9059,11.58,17
-48.6954,-26.9052,15.77,17
-48.6945,-26.9053,15.77,17
-48.695,-26.9051,15.77,17
-48.6937,-26.9053,13.675,17
-48.6941,-26.9051,13.675,17
-48.6932,-26.9052,15.77,17
-48.6937,-26.9049,11.58,17
-48.6937,-26.9058,11.58,17
-48.6941,-26.9055,11.58,17
-48.6972,-26.9051,15.77,17
-48.6976,-26.9049,15.77,17
-48.6967,-26.9049,15.77,17
-48.6958,-26.905,15.77,17
-48.6985,-26.9048,15.77,17
-48.6989,-26.905,15.77,17
-48.698,-26.9051,15.77,17
-48.6963,-26.9052,15.77,17
-48.6911,-26.9055,15.77,17
-48.6915,-26.9053,15.77,17
-48.6906,-26.9053,15.77,17
-48.6924,-26.9052,15.77,17
-48.6928,-26.9054,15.77,17
-48.6919,-26.9055,15.77,17
-48.7107,-26.8921,9.91,17
-48.7107,-26.8926,9.91,17
-48.7001,-26.8882,14.77,17
-48.7001,-26.8886,14.77,17
-48.7001,-26.8878,14.77,17
-48.6979,-26.8881,4.97,17
-48.7001,-26.8895,14.77,17
-48.7001,-26.889,14.77,17
-48.7001,-26.8899,14.77,17
-48.6979,-26.8873,4.97,17
-48.6978,-26.8869,4.97,17
-48.6979,-26.8877,4.97,17
-48.7002,-26.8911,14.77,17
-48.7002,-26.8915,14.77,17
-48.7006,-26.8905,14.77,17
-48.7001,-26.8903,14.77,17
-48.7006,-26.8909,14.77,17
-48.7002,-26.8907,14.77,17
-48.7002,-26.8924,14.77,17
-48.7006,-26.8921,14.77,17
-48.7002,-26.892,14.77,17
-48.7002,-26.8928,14.77,17
-48.7007,-26.8926,14.77,17
-48.7006,-26.8913,14.77,17
-48.7006,-26.8917,14.77,17
-48.6994,-26.8826,1.95,17
-48.699,-26.8824,1.95,17
-48.6994,-26.8822,1.95,17
-48.6995,-26.883,1.95,17
-48.699,-26.8828,1.95,17
-48.699,-26.8816,1.95,17
-48.6994,-26.8813,1.95,17
-48.699,-26.8812,1.95,17
-48.699,-26.882,1.95,17
-48.6994,-26.8818,1.95,17
-48.6995,-26.8834,1.95,17
-48.6986,-26.8835,5.8,17
-48.699,-26.8833,1.95,17
-48.6986,-26.8839,5.8,17
-48.6987,-26.8852,5.8,17
-48.6987,-26.8856,5.8,17
-48.6986,-26.8843,5.8,17
-48.6986,-26.8847,5.8,17
-48.6987,-26.8864,5.8,17
-48.6987,-26.886,5.8,17
-48.6983,-26.8866,4.97,17
-48.7106,-26.8905,9.91,17
-48.7106,-26.8909,9.91,17
-48.7111,-26.8906,9.91,17
-48.7111,-26.8915,9.91,17
-48.7107,-26.8913,9.91,17
-48.7111,-26.8911,9.91,17
-48.7111,-26.8919,9.91,17
-48.7107,-26.8917,9.91,17
-48.7107,-26.8934,9.91,17
-48.7112,-26.8932,9.91,17
-48.7107,-26.893,9.91,17
-48.7107,-26.8938,9.91,17
-48.7112,-26.8936,9.91,17
-48.7111,-26.8923,9.91,17
-48.7111,-26.8927,9.91,17
-48.7112,-26.894,9.91,17
-48.7007,-26.8934,14.77,17
-48.7002,-26.8932,14.77,17
-48.7007,-26.893,14.77,17
-48.7007,-26.8938,14.77,17
-48.7003,-26.8936,14.77,17
-48.7009,-26.8992,6.74,17
-48.7013,-26.8994,6.74,17
-48.7031,-26.8993,6.74,17
-48.7031,-26.8997,6.74,17
-48.7022,-26.8994,6.74,17
-48.7018,-26.8992,6.74,17
-48.7026,-26.8996,6.74,17
-48.6652,-26.9036,4.56,17
-48.6652,-26.904,4.56,17
-48.6565,-26.9037,7.67,17
-48.6569,-26.9035,7.67,17
-48.656,-26.904,7.67,17
-48.6804,-26.8876,7.44,17
-48.6804,-26.888,7.44,17
-48.6813,-26.8896,7.44,17
-48.6813,-26.8892,7.44,17
-48.6809,-26.8886,7.44,17
-48.6808,-26.8882,7.44,17
-48.6809,-26.889,7.44,17
-48.6909,-26.9124,12.39,17
-48.6767,-26.919,11.82,17
-48.6771,-26.9187,11.82,17
-48.6771,-26.9192,11.82,17
-48.6775,-26.9189,11.82,17
-48.6774,-26.9143,7.5,17
-48.6819,-26.9186,11.82,17
-48.681,-26.9187,11.82,17
-48.6814,-26.9185,11.82,17
-48.6806,-26.9185,11.82,17
-48.6797,-26.9186,11.82,17
-48.6801,-26.9188,11.82,17
-48.6793,-26.9188,11.82,17
-48.6784,-26.9189,11.82,17
-48.6788,-26.9186,11.82,17
-48.678,-26.9187,11.82,17
-48.7003,-26.9089,14.94,17
-48.7008,-26.9087,14.94,17
-48.7003,-26.9085,14.94,17
-48.7004,-26.9093,14.94,17
-48.7008,-26.9091,14.94,17
-48.7008,-26.9082,14.94,17
-48.7003,-26.9076,14.94,17
-48.7003,-26.9081,14.94,17
-48.6942,-26.9093,8.77,17
-48.6947,-26.9095,8.77,17
-48.6938,-26.9095,8.77,17
-48.6929,-26.9096,8.77,17
-48.6934,-26.9093,8.77,17
-48.6925,-26.9094,8.77,17
-48.6956,-26.9094,8.77,17
-48.6951,-26.9092,8.77,17
-48.6939,-26.912,7.45,17
-48.6939,-26.9124,7.45,17
-48.6939,-26.9112,7.45,17
-48.6939,-26.9116,7.45,17
-48.6939,-26.9129,7.45,17
-48.6939,-26.9133,7.45,17
-48.7001,-26.9031,11.396666666666667,17
-48.7001,-26.9026,11.396666666666667,17
-48.7002,-26.9035,11.396666666666667,17
-48.7001,-26.9018,11.396666666666667,17
-48.7001,-26.9022,11.396666666666667,17
-48.7002,-26.9039,11.396666666666667,17
-48.7002,-26.9043,11.396666666666667,17
-48.7002,-26.906,10.093333333333334,17
-48.7002,-26.9056,10.093333333333334,17
-48.7003,-26.9064,10.093333333333334,17
-48.7002,-26.9047,9.98,17
-48.6993,-26.9048,15.77,17
-48.7002,-26.9051,10.093333333333334,17
-48.7003,-26.9068,10.093333333333334,17
-48.7003,-26.9072,10.093333333333334,17
-48.6674,-26.9164,1.25,17
-48.6674,-26.916,1.25,17
-48.6682,-26.9155,1.25,17
-48.6682,-26.9151,1.25,17
-48.6678,-26.9158,1.25,17
-48.6727,-26.9067,9.2,17
-48.6718,-26.9051,7.155,17
-48.6718,-26.9055,7.155,17
-48.6728,-26.9071,9.2,17
-48.6728,-26.9075,9.2,17
-48.6714,-26.9049,7.155,17
-48.6728,-26.9092,9.2,17
-48.6733,-26.9089,9.2,17
-48.6728,-26.9088,9.2,17
-48.6728,-26.9096,9.2,17
-48.6733,-26.9094,9.2,17
-48.6728,-26.9079,9.2,17
-48.6728,-26.9083,9.2,17
-48.6533,-26.9131,19.56,17
-48.6537,-26.9129,19.56,17
-48.6533,-26.9127,19.56,17
-48.6533,-26.9135,19.56,17
-48.6537,-26.9121,19.56,17
-48.6537,-26.9125,19.56,17
-48.6533,-26.914,19.56,17
-48.6533,-26.9144,19.56,17
-48.653,-26.9159,16.7175,17
-48.6525,-26.9161,16.7175,17
-48.6529,-26.915,19.56,17
-48.6534,-26.9148,19.56,17
-48.6529,-26.9154,16.7175,17
-48.6534,-26.9152,16.7175,17
-48.6623,-26.9069,4.56,17
-48.6635,-26.9054,4.56,17
-48.6639,-26.9051,4.56,17
-48.6635,-26.9058,4.56,17
-48.664,-26.9055,4.56,17
-48.6644,-26.9045,4.56,17
-48.6648,-26.9042,4.56,17
-48.6644,-26.9049,4.56,17
-48.6631,-26.906,4.56,17
-48.6627,-26.9067,4.56,17
-48.6631,-26.9064,4.56,17
-48.6739,-26.9145,7.5,17
-48.6743,-26.9143,7.5,17
-48.6765,-26.9144,7.5,17
-48.6769,-26.9141,7.5,17
-48.6761,-26.9142,7.5,17
-48.6752,-26.9143,7.5,17
-48.6756,-26.9144,7.5,17
-48.6748,-26.9145,7.5,17
-48.6687,-26.9149,1.25,17
-48.6548,-26.9047,7.67,17
-48.6543,-26.9053,7.67,17
-48.6548,-26.9051,7.67,17
-48.6544,-26.9057,7.67,17
-48.6552,-26.9044,7.67,17
-48.6556,-26.9042,7.67,17
-48.6539,-26.906,7.67,17
-48.7027,-26.9259,4.87,17
-48.7014,-26.9262,4.87,17
-48.7014,-26.9266,4.87,17
-48.7018,-26.926,4.87,17
-48.7022,-26.9257,4.87,17
-48.7018,-26.9264,4.87,17
-48.6825,-26.9625,38.39,17
-48.6821,-26.9623,38.39,17
-48.6825,-26.9621,38.39,17
-48.6825,-26.9629,38.39,17
-48.683,-26.9635,38.39,17
-48.683,-26.9631,38.39,17
-48.683,-26.9639,38.39,17
-48.6834,-26.9637,38.39,17
-48.6839,-26.9656,38.39,17
-48.6835,-26.9654,38.39,17
-48.6839,-26.9651,38.39,17
-48.684,-26.966,38.39,17
-48.6835,-26.9658,38.39,17
-48.6835,-26.9645,38.39,17
-48.6835,-26.9641,38.39,17
-48.6835,-26.965,38.39,17
-48.684,-26.9664,38.39,17
-48.684,-26.9668,38.39,17
-48.6811,-26.9603,38.39,17
-48.6816,-26.9609,38.39,17
-48.6811,-26.9607,38.39,17
-48.6807,-26.9601,38.39,17
-48.682,-26.9615,38.39,17
-48.6816,-26.9613,38.39,17
-48.6821,-26.9619,38.39,17
-48.6802,-26.9587,38.39,17
-48.6807,-26.9593,38.39,17
-48.6807,-26.9597,38.39,17
-48.6802,-26.9591,38.39,17
-48.6802,-26.9595,38.39,17
-48.6836,-26.9683,38.39,17
-48.6836,-26.9687,38.39,17
-48.6836,-26.9675,38.39,17
-48.684,-26.9672,38.39,17
-48.6836,-26.967,38.39,17
-48.6836,-26.9679,38.39,17
-48.684,-26.9676,38.39,17
-48.6836,-26.9691,38.39,17
-48.6832,-26.9698,38.39,17
-48.6836,-26.9695,38.39,17
-48.6833,-26.971,38.39,17
-48.6832,-26.9702,38.39,17
-48.6837,-26.97,38.39,17
-48.6832,-26.9706,38.39,17
-48.7509,-26.8814,4.85,17
-48.7501,-26.8815,4.85,17
-48.7505,-26.8812,4.85,17
-48.7492,-26.8815,4.85,17
-48.7496,-26.8813,4.85,17
-48.641,-26.9382,11.84,17
-48.641,-26.9377,11.84,17
-48.6411,-26.9386,11.84,17
-48.6414,-26.9371,11.84,17
-48.641,-26.9373,11.84,17
-48.6418,-26.936,10.975,17
-48.6414,-26.9367,11.84,17
-48.6419,-26.9364,10.975,17
-48.6285,-26.9425,21.1,17
-48.6285,-26.9429,21.1,17
-48.6289,-26.9423,21.1,17
-48.629,-26.9435,21.1,17
-48.6285,-26.9433,21.1,17
-48.629,-26.9439,21.1,17
-48.629,-26.9427,21.1,17
-48.629,-26.9431,21.1,17
-48.629,-26.9448,21.1,17
-48.629,-26.9443,21.1,17
-48.629,-26.9452,21.1,17
-48.6291,-26.9464,20.135,17
-48.6291,-26.9468,20.135,17
-48.6291,-26.9456,21.1,17
-48.6291,-26.946,21.1,17
-48.6469,-26.9192,14.7,17
-48.647,-26.9196,14.7,17
-48.6492,-26.9205,6.83,17
-48.6496,-26.9203,6.83,17
-48.6488,-26.9207,6.83,17
-48.65,-26.9192,16.7175,17
-48.65,-26.92,6.83,17
-48.6505,-26.9198,6.83,17
-48.6479,-26.9208,7.95,17
-48.6483,-26.9205,6.83,17
-48.6474,-26.9206,11.325,17
-48.6513,-26.9176,16.7175,17
-48.6517,-26.9174,16.7175,17
-48.6513,-26.9181,16.7175,17
-48.6521,-26.9168,16.7175,17
-48.6525,-26.9165,16.7175,17
-48.6508,-26.9179,16.7175,17
-48.6517,-26.917,16.7175,17
-48.6504,-26.9185,16.7175,17
-48.6509,-26.9183,16.7175,17
-48.6504,-26.9189,16.7175,17
-48.6456,-26.9182,14.7,17
-48.6452,-26.918,14.7,17
-48.646,-26.9184,14.7,17
-48.6447,-26.9178,14.7,17
-48.6443,-26.9177,14.7,17
-48.6465,-26.919,14.7,17
-48.6469,-26.9188,14.7,17
-48.6465,-26.9186,14.7,17
-48.647,-26.92,14.7,17
-48.647,-26.9204,14.7,17
-48.6474,-26.921,7.95,17
-48.647,-26.9208,14.7,17
-48.6434,-26.9165,14.7,17
-48.6429,-26.9163,14.7,17
-48.6438,-26.9171,14.7,17
-48.6434,-26.9169,14.7,17
-48.6438,-26.9175,14.7,17
-48.6422,-26.9329,10.975,17
-48.6418,-26.9343,10.975,17
-48.6418,-26.9339,10.975,17
-48.6418,-26.9348,10.975,17
-48.6422,-26.9333,10.975,17
-48.6422,-26.9337,10.975,17
-48.6418,-26.9352,10.975,17
-48.6418,-26.9356,10.975,17
-48.6297,-26.9504,19.49,17
-48.6292,-26.9502,19.49,17
-48.6297,-26.9508,19.49,17
-48.6297,-26.9516,19.49,17
-48.6297,-26.9512,19.49,17
-48.6297,-26.952,19.49,17
-48.6296,-26.9495,19.49,17
-48.6296,-26.9499,19.49,17
-48.6291,-26.9477,19.49,17
-48.6291,-26.9473,20.135,17
-48.6291,-26.9481,19.49,17
-48.6296,-26.9479,19.49,17
-48.6292,-26.9494,19.49,17
-48.6292,-26.9498,19.49,17
-48.6296,-26.9487,19.49,17
-48.6292,-26.9485,19.49,17
-48.6296,-26.9483,19.49,17
-48.6296,-26.9491,19.49,17
-48.6292,-26.9489,19.49,17
-48.6298,-26.9533,19.49,17
-48.6298,-26.9537,19.49,17
-48.6298,-26.9545,19.49,17
-48.6298,-26.9541,19.49,17
-48.6298,-26.955,19.49,17
-48.6297,-26.9525,19.49,17
-48.6297,-26.9529,19.49,17
-48.6294,-26.9564,13.593333333333334,17
-48.6299,-26.9562,20.135,17
-48.6294,-26.956,20.135,17
-48.6299,-26.9566,0.51,17
-48.6298,-26.9554,19.49,17
-48.6298,-26.9558,20.135,17
-48.6308,-26.9566,0.51,17
-48.6312,-26.9563,0.51,17
-48.6303,-26.9564,0.51,17
-48.7125,-26.9949,5.73,17
-48.7125,-26.9953,5.73,17
-48.7125,-26.9957,5.73,17
-48.7125,-26.9961,5.73,17
-48.7125,-26.9966,5.73,17
-48.6742,-26.899,7.05,13
-48.6738,-26.8989,7.05,13
-48.676,-26.9002,7.05,13
-48.6756,-26.9,7.05,13
-48.6747,-26.8996,7.05,13
-48.6751,-26.8994,7.05,13
-48.6747,-26.8992,7.05,13
-48.6751,-26.8998,7.05,13
-48.6762,-26.9044,6.64,13
-48.6753,-26.9044,6.64,13
-48.6757,-26.9042,6.64,13
-48.6766,-26.9041,6.64,13
-48.6744,-26.9045,6.64,13
-48.6748,-26.9042,6.64,13
-48.677,-26.9043,6.64,13
-48.6779,-26.9043,6.64,13
-48.6775,-26.9041,6.64,13
-48.694,-26.9022,10.76,13
-48.6931,-26.9022,10.76,13
-48.6936,-26.902,10.76,13
-48.6909,-26.9022,10.76,13
-48.6914,-26.9024,10.76,13
-48.6905,-26.9024,10.76,13
-48.6923,-26.9023,10.76,13
-48.6927,-26.9021,10.76,13
-48.6918,-26.9021,10.76,13
-48.6944,-26.902,10.76,13
-48.7001,-26.8882,5.51,13
-48.7001,-26.8886,5.51,13
-48.7001,-26.8878,5.51,13
-48.7001,-26.8895,5.51,13
-48.7001,-26.889,5.51,13
-48.7055,-26.8822,6.47,13
-48.7051,-26.882,6.47,13
-48.7055,-26.8818,6.47,13
-48.7056,-26.8826,6.47,13
-48.7051,-26.8824,6.47,13
-48.7051,-26.8812,6.47,13
-48.7055,-26.881,6.47,13
-48.7051,-26.8816,6.47,13
-48.7055,-26.8814,6.47,13
-48.7056,-26.883,6.47,13
-48.7051,-26.8829,6.47,13
-48.6796,-26.9156,3.99,13
-48.68,-26.9158,3.99,13
-48.6792,-26.9159,3.99,13
-48.6783,-26.9159,3.99,13
-48.6787,-26.9157,3.99,13
-48.6779,-26.9158,3.99,13
-48.6942,-26.9093,11.58,13
-48.6938,-26.9091,11.58,13
-48.6938,-26.9095,11.58,13
-48.6938,-26.9099,11.58,13
-48.6938,-26.9104,11.58,13
-48.6939,-26.912,11.58,13
-48.6939,-26.9124,11.58,13
-48.6939,-26.9112,11.58,13
-48.6939,-26.9108,11.58,13
-48.6939,-26.9116,11.58,13
-48.6939,-26.9129,11.58,13
-48.6939,-26.9133,11.58,13
-48.6651,-26.9122,6.21,13
-48.6655,-26.9128,6.21,13
-48.6651,-26.9126,6.21,13
-48.6637,-26.9112,6.21,13
-48.6633,-26.911,6.21,13
-48.6637,-26.9116,6.21,13
-48.6628,-26.9108,6.21,13
-48.6646,-26.912,6.21,13
-48.6642,-26.9118,6.21,13
-48.6646,-26.9124,6.21,13
-48.6533,-26.9131,22.59,13
-48.6537,-26.9129,22.59,13
-48.6533,-26.9127,22.59,13
-48.6533,-26.9135,22.59,13
-48.6537,-26.9121,22.59,13
-48.6537,-26.9125,22.59,13
-48.6533,-26.914,22.59,13
-48.6533,-26.9144,22.59,13
-48.6541,-26.9101,22.17,13
-48.6541,-26.9106,22.59,13
-48.6532,-26.9102,3.8,13
-48.6528,-26.91,3.8,13
-48.6536,-26.9104,22.59,13
-48.654,-26.9093,22.17,13
-48.654,-26.9089,22.17,13
-48.6541,-26.9097,22.17,13
-48.6537,-26.9112,22.59,13
-48.6537,-26.9108,22.59,13
-48.6537,-26.9116,22.59,13
-48.653,-26.9159,22.59,13
-48.6525,-26.9161,22.59,13
-48.6529,-26.915,22.59,13
-48.6534,-26.9148,22.59,13
-48.6529,-26.9154,22.59,13
-48.6534,-26.9152,22.59,13
-48.6519,-26.9101,3.8,13
-48.6523,-26.9103,3.8,13
-48.6545,-26.9087,22.17,13
-48.654,-26.9085,22.17,13
-48.7224,-26.8903,4.98,13
-48.722,-26.8902,4.98,13
-48.7237,-26.8901,4.98,13
-48.7229,-26.8901,4.98,13
-48.7233,-26.8899,4.98,13
-48.7224,-26.8899,4.98,13
-48.6522,-26.9324,1.98,13
-48.6522,-26.932,1.98,13
-48.6522,-26.9328,1.98,13
-48.6527,-26.9326,1.98,13
-48.6527,-26.9334,1.98,13
-48.6527,-26.933,1.98,13
-48.65,-26.9192,23.01,13
-48.6513,-26.9176,22.59,13
-48.6517,-26.9174,22.59,13
-48.6513,-26.9181,23.01,13
-48.6521,-26.9168,22.59,13
-48.6525,-26.9165,22.59,13
-48.6508,-26.9179,23.01,13
-48.6517,-26.917,22.59,13
-48.6504,-26.9185,23.01,13
-48.6509,-26.9183,23.01,13
-48.6504,-26.9189,23.01,13
-48.6908,-26.8993,5.02,0
-48.6904,-26.8991,5.02,0
-48.6908,-26.8988,5.02,0
-48.6908,-26.8997,5.02,0
-48.6904,-26.8995,5.02,0
-48.6921,-26.8981,8.22,0
-48.6912,-26.8982,8.22,0
-48.6917,-26.8979,8.22,0
-48.6904,-26.8982,8.22,0
-48.6908,-26.898,8.22,0
-48.6909,-26.9001,5.02,0
-48.6904,-26.8999,5.02,0
-48.6904,-26.9003,5.02,0
-48.6939,-26.898,8.22,0
-48.6934,-26.8978,8.22,0
-48.6925,-26.8979,8.22,0
-48.693,-26.8981,8.22,0
-48.6904,-26.9007,5.02,0
-48.6829,-26.9228,7.32,0
-48.6833,-26.9225,7.32,0
