x,y,speedKMH,hour
-48.695,-26.9051,13.92,6
-48.6937,-26.9053,13.92,6
-48.6941,-26.9051,13.92,6
-48.6932,-26.9052,13.92,6
-48.6972,-26.9051,13.92,6
-48.6976,-26.9049,13.92,6
-48.6967,-26.9049,13.92,6
-48.6958,-26.905,13.92,6
-48.6985,-26.9048,13.92,6
-48.6989,-26.905,13.92,6
-48.698,-26.9051,13.92,6
-48.6963,-26.9052,13.92,6
-48.6924,-26.9052,13.92,6
-48.6928,-26.9054,13.92,6
-48.6776,-26.9091,12.97,6
-48.6776,-26.9095,12.97,6
-48.6777,-26.9099,12.97,6
-48.6773,-26.9114,12.97,6
-48.6773,-26.9118,12.97,6
-48.6772,-26.9093,12.97,6
-48.6772,-26.9097,12.97,6
-48.6772,-26.9106,12.97,6
-48.6777,-26.9103,12.97,6
-48.6772,-26.9102,12.97,6
-48.6773,-26.911,12.97,6
-48.704,-26.8882,7.68,6
-48.7005,-26.888,7.68,6
-48.7009,-26.8877,7.68,6
-48.7001,-26.8878,7.68,6
-48.6996,-26.8876,7.68,6
-48.7031,-26.8882,7.68,6
-48.7036,-26.888,7.68,6
-48.7027,-26.888,7.68,6
-48.7018,-26.8881,7.68,6
-48.7022,-26.8879,7.68,6
-48.7014,-26.8879,7.68,6
-48.7199,-26.893,31.378333333333334,6
-48.7199,-26.8934,31.378333333333334,6
-48.6933,-26.8834,9.16,6
-48.6942,-26.8838,9.16,6
-48.6934,-26.8838,9.16,6
-48.6938,-26.8836,9.16,6
-48.6947,-26.8835,9.16,6
-48.6942,-26.8833,9.16,6
-48.6925,-26.8839,9.16,6
-48.6929,-26.8836,9.16,6
-48.6921,-26.8841,9.16,6
-48.6947,-26.8839,9.16,6
-48.6916,-26.8848,9.16,6
-48.6916,-26.8843,9.16,6
-48.6804,-26.8876,10.66,6
-48.6804,-26.888,10.66,6
-48.6813,-26.8896,10.66,6
-48.6813,-26.8892,10.66,6
-48.6813,-26.89,10.66,6
-48.6809,-26.8886,10.66,6
-48.6808,-26.8882,10.66,6
-48.6809,-26.889,10.66,6
-48.6818,-26.8906,10.66,6
-48.6818,-26.8902,10.66,6
-48.6818,-26.891,10.66,6
-48.6774,-26.9143,12.97,6
-48.6774,-26.9147,12.97,6
-48.7154,-26.9036,31.88714285714286,6
-48.7159,-26.9033,31.88714285714286,6
-48.7155,-26.904,31.88714285714286,6
-48.7158,-26.9025,31.88714285714286,6
-48.7163,-26.9022,31.88714285714286,6
-48.7159,-26.9029,31.88714285714286,6
-48.7155,-26.9044,31.88714285714286,6
-48.715,-26.9046,31.88714285714286,6
-48.7138,-26.9074,31.88714285714286,6
-48.7134,-26.9089,31.88714285714286,6
-48.713,-26.9096,31.88714285714286,6
-48.7135,-26.9093,31.88714285714286,6
-48.7139,-26.9083,31.88714285714286,6
-48.7138,-26.9078,31.88714285714286,6
-48.7134,-26.9085,31.88714285714286,6
-48.7147,-26.9061,31.88714285714286,6
-48.7142,-26.9068,31.88714285714286,6
-48.7147,-26.9065,31.88714285714286,6
-48.7151,-26.9055,31.88714285714286,6
-48.7151,-26.905,31.88714285714286,6
-48.7146,-26.9057,31.88714285714286,6
-48.7143,-26.9072,31.88714285714286,6
-48.7143,-26.9076,31.88714285714286,6
-48.7011,-26.9051,13.92,6
-48.7006,-26.9049,13.92,6
-48.6998,-26.905,13.92,6
-48.7002,-26.9047,13.92,6
-48.6993,-26.9048,13.92,6
-48.7098,-26.9185,53.84,6
-48.7094,-26.9184,34.63125,6
-48.7098,-26.9181,34.63125,6
-48.7094,-26.9188,34.63125,6
-48.7098,-26.9173,31.88714285714286,6
-48.7098,-26.9177,34.63125,6
-48.709,-26.9194,34.63125,6
-48.7094,-26.9192,34.63125,6
-48.709,-26.9199,34.63125,6
-48.711,-26.9145,31.88714285714286,6
-48.7106,-26.9152,31.88714285714286,6
-48.711,-26.9149,31.88714285714286,6
-48.7102,-26.9166,31.88714285714286,6
-48.7106,-26.9164,31.88714285714286,6
-48.7102,-26.9162,31.88714285714286,6
-48.7102,-26.9171,31.88714285714286,6
-48.7106,-26.9156,31.88714285714286,6
-48.711,-26.9153,31.88714285714286,6
-48.7106,-26.916,31.88714285714286,6
-48.7086,-26.9213,53.84,6
-48.7082,-26.9212,31.88714285714286,6
-48.7086,-26.9209,34.63125,6
-48.7082,-26.9216,34.63125,6
-48.709,-26.9203,34.63125,6
-48.7086,-26.9201,31.88714285714286,6
-48.7086,-26.9205,34.63125,6
-48.7126,-26.911,31.88714285714286,6
-48.7126,-26.9106,31.88714285714286,6
-48.7127,-26.9115,31.88714285714286,6
-48.7122,-26.9113,31.88714285714286,6
-48.713,-26.91,31.88714285714286,6
-48.7131,-26.9104,31.88714285714286,6
-48.7122,-26.9117,31.88714285714286,6
-48.7118,-26.9124,31.88714285714286,6
-48.7122,-26.9121,31.88714285714286,6
-48.7114,-26.9138,31.88714285714286,6
-48.7114,-26.9134,31.88714285714286,6
-48.7114,-26.9143,31.88714285714286,6
-48.7118,-26.9128,31.88714285714286,6
-48.7118,-26.9132,31.88714285714286,6
-48.6693,-26.9077,12.75,6
-48.6693,-26.9081,12.75,6
-48.6693,-26.9073,12.75,6
-48.6693,-26.9086,12.75,6
-48.6693,-26.909,12.75,6
-48.6698,-26.9108,12.75,6
-48.6694,-26.9106,12.75,6
-48.6698,-26.9104,12.75,6
-48.6698,-26.9112,12.75,6
-48.6694,-26.9111,12.75,6
-48.6694,-26.9098,12.75,6
-48.6698,-26.9096,12.75,6
-48.6693,-26.9094,12.75,6
-48.6694,-26.9102,12.75,6
-48.6698,-26.91,12.75,6
-48.6699,-26.9117,12.75,6
-48.6699,-26.9121,12.75,6
-48.6773,-26.9122,12.97,6
-48.6773,-26.9127,12.97,6
-48.6769,-26.9146,12.97,6
-48.6773,-26.9135,12.97,6
-48.6773,-26.9131,12.97,6
-48.6774,-26.9139,12.97,6
-48.677,-26.9154,12.97,6
-48.6774,-26.9152,12.97,6
-48.677,-26.915,12.97,6
-48.677,-26.9158,12.97,6
-48.6774,-26.9156,12.97,6
-48.7274,-26.8578,31.37857142857143,6
-48.7274,-26.8582,31.37857142857143,6
-48.7275,-26.8591,31.37857142857143,6
-48.7279,-26.8588,31.37857142857143,6
-48.7274,-26.8586,31.37857142857143,6
-48.7279,-26.8592,31.37857142857143,6
-48.7274,-26.857,31.37857142857143,6
-48.7274,-26.8574,31.37857142857143,6
-48.7279,-26.8584,31.37857142857143,6
-48.7269,-26.8551,31.37857142857143,6
-48.7269,-26.8547,31.37857142857143,6
-48.7269,-26.8555,31.37857142857143,6
-48.7274,-26.8561,31.37857142857143,6
-48.7269,-26.856,31.37857142857143,6
-48.7273,-26.8557,31.37857142857143,6
-48.7274,-26.8566,31.37857142857143,6
-48.7269,-26.8564,31.37857142857143,6
-48.7279,-26.8601,31.37857142857143,6
-48.7279,-26.8597,31.37857142857143,6
-48.7279,-26.8605,31.37857142857143,6
-48.7284,-26.8611,31.37857142857143,6
-48.728,-26.8609,31.37857142857143,6
-48.7284,-26.8607,31.37857142857143,6
-48.7284,-26.8615,31.37857142857143,6
-48.7254,-26.85,31.37857142857143,6
-48.7259,-26.8506,31.37857142857143,6
-48.7254,-26.8504,31.37857142857143,6
-48.7249,-26.849,31.37857142857143,6
-48.7254,-26.8496,31.37857142857143,6
-48.7249,-26.8494,31.37857142857143,6
-48.7263,-26.8512,31.37857142857143,6
-48.7259,-26.851,31.37857142857143,6
-48.7263,-26.8516,31.37857142857143,6
-48.7259,-26.8514,31.37857142857143,6
-48.7236,-26.848,31.37857142857143,6
-48.7231,-26.8478,31.37857142857143,6
-48.724,-26.8482,31.37857142857143,6
-48.7245,-26.8488,31.37857142857143,6
-48.724,-26.8486,31.37857142857143,6
-48.7245,-26.8492,31.37857142857143,6
-48.7264,-26.8528,31.37857142857143,6
-48.7264,-26.8533,31.37857142857143,6
-48.7263,-26.852,31.37857142857143,6
-48.7268,-26.8526,31.37857142857143,6
-48.7264,-26.8524,31.37857142857143,6
-48.7268,-26.8539,31.37857142857143,6
-48.7264,-26.8537,31.37857142857143,6
-48.7269,-26.8543,31.37857142857143,6
-48.7268,-26.853,31.37857142857143,6
-48.7268,-26.8534,31.37857142857143,6
-48.7299,-26.8658,31.37857142857143,6
-48.7299,-26.8662,31.37857142857143,6
-48.7298,-26.865,29.2975,6
-48.7303,-26.8656,14.73,6
-48.7299,-26.8654,29.2975,6
-48.7294,-26.8648,31.37857142857143,6
-48.7294,-26.8652,31.37857142857143,6
-48.7299,-26.8671,31.37857142857143,6
-48.7304,-26.8668,14.73,6
-48.7299,-26.8666,31.37857142857143,6
-48.7299,-26.8675,31.37857142857143,6
-48.7304,-26.8672,14.73,6
-48.7303,-26.866,14.73,6
-48.7303,-26.8664,14.73,6
-48.7289,-26.8629,31.37857142857143,6
-48.7294,-26.8635,31.37857142857143,6
-48.7289,-26.8634,31.37857142857143,6
-48.7289,-26.8621,31.37857142857143,6
-48.7284,-26.8619,31.37857142857143,6
-48.7289,-26.8625,31.37857142857143,6
-48.7284,-26.8623,31.37857142857143,6
-48.7294,-26.864,31.37857142857143,6
-48.7294,-26.8644,31.37857142857143,6
-48.7289,-26.8638,31.37857142857143,6
-48.73,-26.8687,31.37857142857143,6
-48.7296,-26.8694,31.37857142857143,6
-48.73,-26.8692,31.37857142857143,6
-48.7304,-26.8681,14.73,6
-48.73,-26.8679,31.37857142857143,6
-48.7304,-26.8677,14.73,6
-48.7304,-26.8685,14.73,6
-48.73,-26.8683,31.37857142857143,6
-48.7296,-26.8698,31.37857142857143,6
-48.73,-26.8696,29.2975,6
-48.7296,-26.8702,31.37857142857143,6
-48.7304,-26.8689,14.73,6
-48.7304,-26.8693,14.73,6
-48.7195,-26.8447,31.37857142857143,6
-48.72,-26.8449,31.37857142857143,6
-48.7204,-26.8455,31.37857142857143,6
-48.7204,-26.8451,31.37857142857143,6
-48.7213,-26.8458,31.37857142857143,6
-48.7209,-26.8457,31.37857142857143,6
-48.7213,-26.8463,31.37857142857143,6
-48.7231,-26.8474,31.37857142857143,6
-48.7227,-26.8472,31.37857142857143,6
-48.7222,-26.8466,31.37857142857143,6
-48.7218,-26.8464,31.37857142857143,6
-48.7222,-26.847,31.37857142857143,6
-48.726,-26.879,31.378333333333334,6
-48.7256,-26.8797,31.378333333333334,6
-48.726,-26.8795,31.378333333333334,6
-48.7264,-26.8784,31.378333333333334,6
-48.7264,-26.878,31.378333333333334,6
-48.726,-26.8786,31.378333333333334,6
-48.7256,-26.8801,31.378333333333334,6
-48.7268,-26.8765,31.378333333333334,6
-48.7272,-26.8762,31.378333333333334,6
-48.7268,-26.8769,31.378333333333334,6
-48.7276,-26.8756,31.378333333333334,6
-48.7272,-26.8754,31.378333333333334,6
-48.7276,-26.8752,31.378333333333334,6
-48.7272,-26.8758,31.378333333333334,6
-48.7268,-26.8773,31.378333333333334,6
-48.7264,-26.8775,31.378333333333334,6
-48.7251,-26.8803,31.378333333333334,6
-48.7248,-26.8818,31.378333333333334,6
-48.7243,-26.8825,31.378333333333334,6
-48.7248,-26.8822,31.378333333333334,6
-48.7252,-26.8812,31.378333333333334,6
-48.7252,-26.8808,31.378333333333334,6
-48.7247,-26.8814,31.378333333333334,6
-48.7292,-26.8717,31.37857142857143,6
-48.7288,-26.8715,31.37857142857143,6
-48.7288,-26.872,31.37857142857143,6
-48.7292,-26.8709,31.37857142857143,6
-48.7296,-26.8706,31.37857142857143,6
-48.7292,-26.8713,31.37857142857143,6
-48.7284,-26.8726,31.37857142857143,6
-48.7288,-26.8724,31.37857142857143,6
-48.7284,-26.873,31.37857142857143,6
-48.728,-26.8745,31.378333333333334,6
-48.7276,-26.8747,31.378333333333334,6
-48.728,-26.8737,31.378333333333334,6
-48.7284,-26.8734,31.37857142857143,6
-48.728,-26.8741,31.378333333333334,6
-48.724,-26.884,31.378333333333334,6
-48.7239,-26.8836,31.378333333333334,6
-48.724,-26.8844,31.378333333333334,6
-48.7235,-26.8842,31.378333333333334,6
-48.7244,-26.8829,31.378333333333334,6
-48.7244,-26.8833,31.378333333333334,6
-48.7235,-26.8846,31.378333333333334,6
-48.7231,-26.8853,31.378333333333334,6
-48.7236,-26.885,31.378333333333334,6
-48.7223,-26.8874,31.378333333333334,6
-48.7219,-26.8881,31.378333333333334,6
-48.7223,-26.8878,31.378333333333334,6
-48.7215,-26.8896,31.378333333333334,6
-48.7215,-26.8892,31.378333333333334,6
-48.7215,-26.89,31.378333333333334,6
-48.7219,-26.8885,31.378333333333334,6
-48.7224,-26.8883,31.378333333333334,6
-48.7219,-26.8889,31.378333333333334,6
-48.7227,-26.8868,31.378333333333334,6
-48.7227,-26.8864,31.378333333333334,6
-48.7228,-26.8872,31.378333333333334,6
-48.7231,-26.8857,31.378333333333334,6
-48.7232,-26.8861,31.378333333333334,6
-48.6863,-26.9464,32.77333333333333,6
-48.6868,-26.9461,32.77333333333333,6
-48.6859,-26.9466,32.77333333333333,6
-48.6872,-26.9459,32.77333333333333,6
-48.6876,-26.9457,32.77333333333333,6
-48.6851,-26.9471,32.77333333333333,6
-48.6855,-26.9469,32.77333333333333,6
-48.6893,-26.9447,32.77333333333333,6
-48.6898,-26.9445,32.77333333333333,6
-48.6889,-26.945,32.77333333333333,6
-48.6902,-26.9443,32.77333333333333,6
-48.6906,-26.944,32.77333333333333,6
-48.6881,-26.9454,32.77333333333333,6
-48.6885,-26.9452,32.77333333333333,6
-48.6957,-26.9395,31.88714285714286,6
-48.6961,-26.9393,31.88714285714286,6
-48.6953,-26.9398,31.88714285714286,6
-48.6966,-26.9386,31.88714285714286,6
-48.697,-26.9384,31.88714285714286,6
-48.6961,-26.9389,31.88714285714286,6
-48.6923,-26.9431,32.77333333333333,6
-48.6923,-26.9427,33.08142857142857,6
-48.6919,-26.9433,32.77333333333333,6
-48.6932,-26.9422,31.855,6
-48.6936,-26.9419,31.855,6
-48.6932,-26.9418,31.855,6
-48.6928,-26.9424,31.855,6
-48.6911,-26.9438,32.77333333333333,6
-48.6915,-26.9435,32.77333333333333,6
-48.694,-26.9413,31.855,6
-48.6945,-26.9411,31.855,6
-48.6936,-26.9415,31.855,6
-48.6949,-26.9404,31.855,6
-48.6953,-26.9402,31.855,6
-48.6944,-26.9406,31.855,6
-48.6808,-26.9495,32.77333333333333,6
-48.6803,-26.9501,32.77333333333333,6
-48.6808,-26.9499,32.77333333333333,6
-48.6812,-26.9492,32.77333333333333,6
-48.6816,-26.949,32.77333333333333,6
-48.6804,-26.9505,32.77333333333333,6
-48.6799,-26.9508,32.77333333333333,6
-48.6833,-26.948,32.77333333333333,6
-48.6838,-26.9478,32.77333333333333,6
-48.6829,-26.9483,32.77333333333333,6
-48.6842,-26.9476,32.77333333333333,6
-48.6846,-26.9473,32.77333333333333,6
-48.682,-26.9487,32.77333333333333,6
-48.6825,-26.9485,32.77333333333333,6
-48.6795,-26.9522,34.62,6
-48.6796,-26.9527,34.62,6
-48.68,-26.9516,34.62,6
-48.6795,-26.9514,34.62,6
-48.6799,-26.9512,32.77333333333333,6
-48.6795,-26.9518,34.62,6
-48.6796,-26.9535,34.62,6
-48.6791,-26.9533,34.62,6
-48.6796,-26.9531,34.62,6
-48.6796,-26.9539,34.62,6
-48.6792,-26.9537,34.62,6
-48.7041,-26.9306,34.63125,6
-48.7046,-26.9304,34.63125,6
-48.7042,-26.931,34.63125,6
-48.705,-26.9297,34.63125,6
-48.705,-26.9293,34.63125,6
-48.7046,-26.93,34.63125,6
-48.7037,-26.9313,34.63125,6
-48.7033,-26.9319,34.63125,6
-48.7037,-26.9317,34.63125,6
-48.7054,-26.9287,34.63125,6
-48.7054,-26.9291,53.84,6
-48.7025,-26.9332,53.84,6
-48.7033,-26.9323,53.84,6
-48.7016,-26.9333,31.88714285714286,6
-48.702,-26.9331,34.63125,6
-48.7016,-26.9337,34.63125,6
-48.7021,-26.9335,34.63125,6
-48.7029,-26.9322,34.63125,6
-48.7025,-26.9328,34.63125,6
-48.7029,-26.9326,34.63125,6
-48.7074,-26.9229,31.88714285714286,6
-48.7074,-26.9233,34.63125,6
-48.7078,-26.9222,34.63125,6
-48.7082,-26.922,34.63125,6
-48.7078,-26.9226,34.63125,6
-48.7082,-26.9224,53.84,6
-48.7074,-26.9241,53.84,6
-48.707,-26.924,31.88714285714286,6
-48.7074,-26.9237,34.63125,6
-48.707,-26.9244,34.63125,6
-48.7078,-26.9231,34.63125,6
-48.705,-26.9289,31.88714285714286,6
-48.7054,-26.9278,31.88714285714286,6
-48.7058,-26.9276,34.63125,6
-48.7054,-26.9282,34.63125,6
-48.7058,-26.928,34.63125,6
-48.7066,-26.9259,34.63125,6
-48.7066,-26.9263,53.84,6
-48.7062,-26.9261,34.63125,6
-48.7066,-26.925,31.88714285714286,6
-48.707,-26.9248,34.63125,6
-48.7066,-26.9254,34.63125,6
-48.707,-26.9252,53.84,6
-48.7062,-26.9269,34.63125,6
-48.7062,-26.9265,34.63125,6
-48.7058,-26.9272,34.63125,6
-48.6982,-26.9368,31.88714285714286,6
-48.6987,-26.9366,31.88714285714286,6
-48.6983,-26.9373,31.88714285714286,6
-48.6978,-26.9371,31.88714285714286,6
-48.6991,-26.936,31.88714285714286,6
-48.6995,-26.9357,31.88714285714286,6
-48.6991,-26.9364,31.88714285714286,6
-48.6974,-26.9377,31.88714285714286,6
-48.6978,-26.9375,31.88714285714286,6
-48.6974,-26.9382,31.88714285714286,6
-48.697,-26.938,31.88714285714286,6
-48.6999,-26.9351,31.88714285714286,6
-48.7004,-26.9348,34.63125,6
-48.6999,-26.9355,34.63125,6
-48.7004,-26.9352,53.84,6
-48.7008,-26.9342,31.88714285714286,6
-48.7012,-26.9339,34.63125,6
-48.7008,-26.9346,34.63125,6
-48.7012,-26.9344,34.63125,6
-48.6825,-26.9625,31.55,6
-48.6821,-26.9623,31.55,6
-48.6825,-26.9629,31.55,6
-48.683,-26.9635,31.55,6
-48.683,-26.9631,31.55,6
-48.683,-26.9639,31.55,6
-48.6835,-26.9654,31.55,6
-48.684,-26.966,31.55,6
-48.6835,-26.9658,31.55,6
-48.6835,-26.9645,31.55,6
-48.683,-26.9644,31.55,6
-48.6835,-26.9641,31.55,6
-48.6835,-26.965,31.55,6
-48.684,-26.9664,31.55,6
-48.684,-26.9668,31.55,6
-48.6835,-26.9662,31.55,6
-48.6835,-26.9666,31.55,6
-48.6812,-26.9611,31.55,6
-48.6811,-26.9607,31.55,6
-48.6807,-26.9601,31.55,6
-48.6807,-26.9605,31.55,6
-48.6816,-26.9613,31.55,6
-48.6821,-26.9619,31.55,6
-48.6816,-26.9617,31.55,6
-48.6796,-26.9552,31.55,6
-48.6797,-26.9556,31.55,6
-48.6796,-26.9543,34.62,6
-48.6796,-26.9547,31.55,6
-48.6797,-26.9564,31.55,6
-48.6797,-26.956,31.55,6
-48.6797,-26.9568,31.55,6
-48.6802,-26.9583,31.55,6
-48.6802,-26.9587,31.55,6
-48.6797,-26.9581,31.55,6
-48.6798,-26.9585,31.55,6
-48.6797,-26.9573,31.55,6
-48.6802,-26.9578,31.55,6
-48.6797,-26.9577,31.55,6
-48.6807,-26.9597,31.55,6
-48.6802,-26.9591,31.55,6
-48.6802,-26.9595,31.55,6
-48.6836,-26.9683,31.55,6
-48.6836,-26.9687,31.55,6
-48.6836,-26.9675,31.55,6
-48.6836,-26.967,31.55,6
-48.6836,-26.9679,31.55,6
-48.6832,-26.9694,31.55,6
-48.6836,-26.9691,31.55,6
-48.6832,-26.9698,31.55,6
-48.6836,-26.9695,31.55,6
-48.6833,-26.971,32.843333333333334,6
-48.6828,-26.9717,35.43,6
-48.6833,-26.9714,35.43,6
-48.6832,-26.9702,31.55,6
-48.6832,-26.9706,31.55,6
-48.6829,-26.9721,35.43,6
-48.6833,-26.9719,35.43,6
-48.6829,-26.9725,35.43,6
-48.7179,-26.8988,31.88714285714286,6
-48.7175,-26.8986,31.88714285714286,6
-48.7175,-26.899,31.88714285714286,6
-48.7179,-26.898,31.88714285714286,6
-48.7183,-26.8977,31.88714285714286,6
-48.7179,-26.8984,31.88714285714286,6
-48.7171,-26.8997,31.88714285714286,6
-48.7175,-26.8994,31.88714285714286,6
-48.7171,-26.9001,31.88714285714286,6
-48.7187,-26.8958,31.378333333333334,6
-48.7187,-26.8962,31.378333333333334,6
-48.7191,-26.8952,31.378333333333334,6
-48.7195,-26.8949,31.378333333333334,6
-48.7191,-26.8947,31.378333333333334,6
-48.7191,-26.8956,31.378333333333334,6
-48.7183,-26.8969,31.378333333333334,6
-48.7187,-26.8967,31.378333333333334,6
-48.7183,-26.8973,31.88714285714286,6
-48.7167,-26.9016,31.88714285714286,6
-48.7162,-26.9014,31.88714285714286,6
-48.7163,-26.9018,31.88714285714286,6
-48.7167,-26.9008,31.88714285714286,6
-48.7171,-26.9005,31.88714285714286,6
-48.7167,-26.9012,31.88714285714286,6
-48.7207,-26.8913,31.378333333333334,6
-48.7211,-26.8911,31.378333333333334,6
-48.7207,-26.8917,31.378333333333334,6
-48.7211,-26.8902,31.378333333333334,6
-48.7211,-26.8906,31.378333333333334,6
-48.7203,-26.8924,31.378333333333334,6
-48.7207,-26.8921,31.378333333333334,6
-48.7203,-26.8919,31.378333333333334,6
-48.7203,-26.8928,31.378333333333334,6
-48.7195,-26.8941,31.378333333333334,6
-48.7199,-26.8939,31.378333333333334,6
-48.7195,-26.8945,31.378333333333334,6
-48.7516,-26.887,37.86,6
-48.7511,-26.8869,37.86,6
-48.7503,-26.8869,37.86,6
-48.7498,-26.8867,37.86,6
-48.752,-26.8876,37.86,6
-48.7525,-26.8874,37.86,6
-48.7516,-26.8875,37.86,6
-48.752,-26.8872,37.86,6
-48.7511,-26.8873,37.86,6
-48.7507,-26.8871,37.86,6
-48.7463,-26.8861,37.86,6
-48.7467,-26.8863,37.86,6
-48.7459,-26.8863,37.86,6
-48.745,-26.886,37.86,6
-48.7454,-26.8862,37.86,6
-48.7446,-26.8862,37.86,6
-48.7489,-26.8864,37.86,6
-48.7485,-26.8862,37.86,6
-48.7494,-26.8865,37.86,6
-48.7476,-26.8862,37.86,6
-48.7472,-26.8861,37.86,6
-48.7481,-26.8864,37.86,6
-48.7398,-26.8863,37.86,6
-48.7402,-26.8861,37.86,6
-48.738,-26.8868,37.86,6
-48.7389,-26.8864,37.86,6
-48.7393,-26.8861,37.86,6
-48.7393,-26.8866,37.86,6
-48.7385,-26.8866,37.86,6
-48.7424,-26.8862,37.86,6
-48.7428,-26.8859,37.86,6
-48.7419,-26.886,37.86,6
-48.7411,-26.886,37.86,6
-48.7415,-26.8858,37.86,6
-48.7406,-26.8858,37.86,6
-48.7437,-26.8863,37.86,6
-48.7441,-26.886,37.86,6
-48.7432,-26.8861,37.86,6
-48.7415,-26.8862,37.86,6
-48.7376,-26.8867,37.86,6
-48.7565,-26.8894,37.86,6
-48.756,-26.8893,37.86,6
-48.7582,-26.8906,37.86,6
-48.7578,-26.8904,37.86,6
-48.7569,-26.89,37.86,6
-48.7565,-26.8899,37.86,6
-48.7569,-26.8896,37.86,6
-48.7574,-26.8902,37.86,6
-48.7547,-26.8883,37.86,6
-48.7542,-26.8881,37.86,6
-48.7533,-26.8878,37.86,6
-48.7529,-26.8876,37.86,6
-48.7538,-26.8879,37.86,6
-48.7551,-26.8889,37.86,6
-48.7547,-26.8887,37.86,6
-48.7551,-26.8885,37.86,6
-48.7556,-26.8891,37.86,6
-48.7583,-26.891,37.86,6
-48.7587,-26.8908,37.86,6
-48.6863,-26.9464,46.19,1
-48.6868,-26.9461,46.19,1
-48.6859,-26.9466,46.19,1
-48.6872,-26.9459,46.19,1
-48.6876,-26.9457,46.19,1
-48.6851,-26.9471,46.19,1
-48.6855,-26.9469,46.19,1
-48.6893,-26.9447,46.19,1
-48.6898,-26.9445,46.19,1
-48.6889,-26.945,46.19,1
-48.6902,-26.9443,46.19,1
-48.6906,-26.944,46.19,1
-48.6881,-26.9454,46.19,1
-48.6885,-26.9452,46.19,1
-48.6923,-26.9431,46.19,1
-48.6923,-26.9427,46.19,1
-48.6919,-26.9433,46.19,1
-48.6911,-26.9438,46.19,1
-48.6915,-26.9435,46.19,1
-48.6808,-26.9495,46.19,1
-48.6803,-26.9501,46.19,1
-48.6808,-26.9499,46.19,1
-48.6812,-26.9492,46.19,1
-48.6816,-26.949,46.19,1
-48.6804,-26.9505,46.19,1
-48.6799,-26.9508,46.19,1
-48.6833,-26.948,46.19,1
-48.6838,-26.9478,46.19,1
-48.6829,-26.9483,46.19,1
-48.6842,-26.9476,46.19,1
-48.6846,-26.9473,46.19,1
-48.682,-26.9487,46.19,1
-48.6825,-26.9485,46.19,1
-48.6795,-26.9522,46.19,1
-48.6796,-26.9527,46.19,1
-48.68,-26.9516,46.19,1
-48.6795,-26.9514,46.19,1
-48.6799,-26.9512,46.19,1
-48.6795,-26.9518,46.19,1
-48.6796,-26.9535,46.19,1
-48.6791,-26.9533,46.19,1
-48.6796,-26.9531,46.19,1
-48.6796,-26.9539,46.19,1
-48.6792,-26.9537,46.19,1
-48.6796,-26.9543,46.19,1
-48.6765,-26.9008,11.03,20
-48.676,-26.9006,11.03,20
-48.6769,-26.901,11.03,20
-48.6769,-26.9014,11.03,20
-48.6742,-26.899,11.03,20
-48.6738,-26.8989,11.03,20
-48.676,-26.9002,11.03,20
-48.6756,-26.9,11.03,20
-48.6747,-26.8996,11.03,20
-48.6751,-26.8994,11.03,20
-48.6747,-26.8992,11.03,20
-48.6751,-26.8998,11.03,20
-48.6784,-26.8942,8.63,20
-48.6789,-26.8939,8.63,20
-48.678,-26.894,8.63,20
-48.6771,-26.894,8.63,20
-48.6776,-26.8942,8.63,20
-48.6767,-26.8943,8.63,20
-48.6797,-26.8943,8.63,20
-48.6802,-26.8941,8.63,20
-48.6793,-26.8941,8.63,20
-48.6797,-26.8939,8.63,20
-48.6798,-26.8947,8.63,20
-48.6802,-26.8945,8.63,20
-48.6776,-26.9087,8.01,20
-48.6776,-26.9082,8.01,20
-48.6776,-26.9091,4.315,20
-48.6772,-26.9089,0.62,20
-48.6776,-26.9095,8.01,20
-48.6777,-26.9099,8.01,20
-48.6763,-26.909,0.62,20
-48.6767,-26.9087,0.62,20
-48.6759,-26.9088,0.62,20
-48.675,-26.9084,1.7133333333333336,20
-48.6745,-26.9082,1.7133333333333336,20
-48.6754,-26.9086,1.7133333333333336,20
-48.6772,-26.9093,4.315,20
-48.6768,-26.9091,0.62,20
-48.6772,-26.9097,8.01,20
-48.6772,-26.9106,8.01,20
-48.6777,-26.9103,8.01,20
-48.6772,-26.9102,8.01,20
-48.6773,-26.911,8.01,20
-48.6971,-26.8911,5.9,20
-48.6975,-26.8909,5.9,20
-48.6971,-26.8915,5.9,20
-48.6976,-26.8913,5.9,20
-48.6976,-26.8921,5.9,20
-48.6976,-26.8917,5.9,20
-48.6976,-26.8925,5.9,20
-48.6976,-26.893,5.9,20
-48.6976,-26.8934,5.9,20
-48.7003,-26.8817,10.38,20
-48.7003,-26.8813,10.38,20
-48.7003,-26.8821,10.38,20
-48.7003,-26.8834,10.38,20
-48.7004,-26.8838,10.38,20
-48.7003,-26.8825,10.38,20
-48.7003,-26.883,10.38,20
-48.7004,-26.8846,10.38,20
-48.7004,-26.8842,10.38,20
-48.7004,-26.885,10.38,20
-48.7008,-26.8848,10.38,20
-48.7009,-26.8856,10.38,20
-48.7004,-26.8855,10.38,20
-48.7008,-26.8852,10.38,20
-48.7004,-26.8859,10.38,20
-48.7199,-26.8934,39.9325,20
-48.7005,-26.9003,8.65,20
-48.7001,-26.901,8.65,20
-48.7005,-26.9007,8.65,20
-48.7001,-26.9014,8.65,20
-48.7009,-26.9005,8.65,20
-48.6696,-26.9029,6.04,20
