x,y,speedKMH,hour
-48.6908,-26.8984,16.5,17
-48.6909,-26.9001,16.5,17
-48.6904,-26.8999,16.5,17
-48.6904,-26.9003,16.5,17
-48.6934,-26.8974,12.233333333333334,17
-48.6925,-26.8975,12.233333333333334,17
-48.6921,-26.8973,12.233333333333334,17
-48.693,-26.8977,12.233333333333334,17
-48.6886,-26.8975,12.233333333333334,17
-48.6878,-26.8992,9.62,17
-48.689,-26.8977,12.233333333333334,17
-48.682,-26.8956,13.66,17
-48.682,-26.8965,13.66,17
-48.682,-26.896,13.66,17
-48.682,-26.8969,13.66,17
-48.6784,-26.8938,8.255,17
-48.6793,-26.8937,8.255,17
-48.6797,-26.8935,8.255,17
-48.6788,-26.8935,8.255,17
-48.6775,-26.8938,6.87,17
-48.6771,-26.8936,6.87,17
-48.678,-26.8936,8.255,17
-48.6819,-26.8927,5.11,17
-48.6819,-26.8935,8.255,17
-48.6815,-26.8938,8.255,17
-48.6823,-26.8925,5.11,17
-48.6827,-26.8922,5.11,17
-48.6806,-26.8934,8.255,17
-48.681,-26.8936,8.255,17
-48.6802,-26.8936,8.255,17
-48.6821,-26.8981,13.66,17
-48.6821,-26.8985,13.66,17
-48.682,-26.8973,13.66,17
-48.682,-26.8977,13.66,17
-48.6821,-26.8994,13.66,17
-48.6825,-26.8991,13.66,17
-48.6821,-26.899,13.66,17
-48.6821,-26.8998,13.66,17
-48.6825,-26.8996,13.66,17
-48.6881,-26.9097,11.87,17
-48.6886,-26.9094,11.87,17
-48.6877,-26.9095,11.87,17
-48.6868,-26.9095,11.87,17
-48.6873,-26.9097,11.87,17
-48.6864,-26.9098,11.87,17
-48.6899,-26.9096,11.935,17
-48.689,-26.9096,11.935,17
-48.6894,-26.9094,11.935,17
-48.6916,-26.9095,12.0,17
-48.6833,-26.9085,3.41,17
-48.6859,-26.9096,11.87,17
-48.6889,-26.9059,13.4,17
-48.6889,-26.9054,13.4,17
-48.6889,-26.9063,13.4,17
-48.6887,-26.9124,5.04,17
-48.6887,-26.9128,5.04,17
-48.6891,-26.9117,15.4,17
-48.6886,-26.9115,8.05,17
-48.6891,-26.9121,12.157142857142857,17
-48.6895,-26.9119,14.803333333333333,17
-48.6886,-26.9119,6.545,17
-48.6878,-26.9116,8.05,17
-48.6873,-26.9114,8.05,17
-48.6882,-26.9118,8.05,17
-48.6887,-26.9136,5.04,17
-48.6891,-26.9134,5.04,17
-48.6887,-26.9132,5.04,17
-48.6887,-26.914,5.04,17
-48.69,-26.9125,12.315,17
-48.6891,-26.9125,5.04,17
-48.6895,-26.9123,13.381428571428572,17
-48.6891,-26.913,5.04,17
-48.6912,-26.9109,2.84,17
-48.6908,-26.9108,3.68,17
-48.6917,-26.9111,2.84,17
-48.6908,-26.9112,3.26,17
-48.6921,-26.9096,12.0,17
-48.6912,-26.9097,12.0,17
-48.6903,-26.9097,11.935,17
-48.6908,-26.9095,11.935,17
-48.6908,-26.9103,3.68,17
-48.6926,-26.9111,2.84,17
-48.6921,-26.9113,2.84,17
-48.6908,-26.9116,3.68,17
-48.6904,-26.9122,13.381428571428572,17
-48.6908,-26.912,3.68,17
-48.69,-26.9121,13.381428571428572,17
-48.686,-26.9109,8.05,17
-48.6855,-26.9107,8.05,17
-48.6869,-26.9112,8.05,17
-48.6864,-26.911,8.05,17
-48.694,-26.9022,10.88,17
-48.6931,-26.9022,10.88,17
-48.6936,-26.902,10.88,17
-48.6909,-26.9022,10.88,17
-48.6905,-26.902,16.5,17
-48.691,-26.9026,8.93,17
-48.6914,-26.9024,10.88,17
-48.6905,-26.9024,13.69,17
-48.6896,-26.902,10.88,17
-48.6901,-26.9022,10.88,17
-48.6892,-26.9023,10.88,17
-48.6905,-26.9012,16.5,17
-48.6904,-26.9007,16.5,17
-48.6905,-26.9016,16.5,17
-48.6914,-26.9028,8.93,17
-48.6923,-26.9023,10.88,17
-48.6927,-26.9021,10.88,17
-48.6918,-26.9021,10.88,17
-48.6923,-26.9027,8.93,17
-48.6918,-26.9025,8.93,17
-48.6905,-26.9028,12.715,17
-48.6896,-26.9029,8.93,17
-48.6901,-26.9026,8.93,17
-48.6905,-26.9032,16.5,17
-48.6906,-26.9049,16.5,17
-48.6906,-26.9053,16.5,17
-48.6906,-26.9041,16.5,17
-48.6905,-26.9037,16.5,17
-48.6906,-26.9045,16.5,17
-48.6794,-26.9086,2.72,17
-48.6794,-26.909,2.72,17
-48.6798,-26.9083,2.72,17
-48.6802,-26.9081,2.72,17
-48.6776,-26.9087,10.663333333333334,17
-48.6776,-26.9082,10.34,17
-48.6776,-26.9091,10.663333333333334,17
-48.6794,-26.9102,13.23,17
-48.6798,-26.91,13.23,17
-48.679,-26.91,13.23,17
-48.6798,-26.9087,2.72,17
-48.6776,-26.9095,10.663333333333334,17
-48.6781,-26.9101,13.23,17
-48.6777,-26.9099,10.663333333333334,17
-48.6811,-26.908,2.72,17
-48.6807,-26.9083,2.72,17
-48.6758,-26.9075,9.95,17
-48.6758,-26.9079,9.95,17
-48.6763,-26.9077,9.95,17
-48.6754,-26.9078,9.95,17
-48.6745,-26.9074,9.95,17
-48.6741,-26.9072,9.95,17
-48.675,-26.9076,9.95,17
-48.6767,-26.9083,9.95,17
-48.6763,-26.9081,9.95,17
-48.6776,-26.9074,9.27,17
-48.6772,-26.9081,9.95,17
-48.6776,-26.9078,9.27,17
-48.6767,-26.9079,9.95,17
-48.6775,-26.9057,9.27,17
-48.6775,-26.9053,9.27,17
-48.6775,-26.9062,9.27,17
-48.6779,-26.9051,9.27,17
-48.6775,-26.9066,9.27,17
-48.6776,-26.907,9.27,17
-48.6773,-26.9114,11.903333333333334,17
-48.6773,-26.9118,11.903333333333334,17
-48.6785,-26.9103,13.23,17
-48.682,-26.9101,13.23,17
-48.6825,-26.9098,13.23,17
-48.6816,-26.9099,13.23,17
-48.6829,-26.9092,3.41,17
-48.6833,-26.9089,3.41,17
-48.6829,-26.9096,3.41,17
-48.6833,-26.9093,3.41,17
-48.6807,-26.9099,13.23,17
-48.6812,-26.9101,13.23,17
-48.6803,-26.9102,13.23,17
-48.6829,-26.91,3.41,17
-48.6772,-26.9093,10.663333333333334,17
-48.6772,-26.9097,10.663333333333334,17
-48.6772,-26.9106,11.903333333333334,17
-48.6777,-26.9103,12.235,17
-48.6772,-26.9102,11.642,17
-48.6773,-26.911,11.903333333333334,17
-48.7054,-26.8908,7.1,17
-48.7054,-26.8912,7.1,17
-48.7054,-26.89,7.1,17
-48.7054,-26.8895,7.1,17
-48.7054,-26.8904,7.1,17
-48.7054,-26.8916,7.1,17
-48.7054,-26.8921,7.1,17
-48.7053,-26.8879,7.1,17
-48.7053,-26.8883,7.1,17
-48.7049,-26.8881,7.1,17
-48.7049,-26.8889,7.1,17
-48.7053,-26.8887,7.1,17
-48.7049,-26.8885,7.1,17
-48.7053,-26.8891,7.1,17
-48.7055,-26.8929,7.1,17
-48.7055,-26.8925,7.1,17
-48.7107,-26.8921,12.08,17
-48.7107,-26.8926,12.08,17
-48.7143,-26.8829,19.335,17
-48.7139,-26.8827,19.335,17
-48.7139,-26.8831,19.335,17
-48.7143,-26.8825,20.98,17
-48.7138,-26.8823,20.98,17
-48.7139,-26.884,19.335,17
-48.7139,-26.8836,19.335,17
-48.7139,-26.8844,19.335,17
-48.714,-26.8857,19.335,17
-48.714,-26.8861,19.335,17
-48.7139,-26.8848,19.335,17
-48.7139,-26.8852,19.335,17
-48.714,-26.8869,19.335,17
-48.714,-26.8865,19.335,17
-48.714,-26.8873,19.335,17
-48.7005,-26.8876,12.98,17
-48.7,-26.8874,12.98,17
-48.7005,-26.888,6.915,17
-48.7009,-26.8877,8.936666666666667,17
-48.7001,-26.8878,8.936666666666667,17
-48.6992,-26.8874,12.98,17
-48.6996,-26.8872,12.98,17
-48.6987,-26.8872,12.36,17
-48.6992,-26.887,12.98,17
-48.6996,-26.8876,9.115,17
-48.6974,-26.8863,12.36,17
-48.6978,-26.886,12.67,17
-48.6974,-26.8859,12.67,17
-48.6978,-26.8865,12.67,17
-48.7031,-26.8882,8.58,17
-48.7027,-26.888,6.915,17
-48.7018,-26.8877,12.98,17
-48.7018,-26.8881,8.936666666666667,17
-48.7022,-26.8879,8.936666666666667,17
-48.7014,-26.8879,8.936666666666667,17
-48.6983,-26.8862,12.98,17
-48.6987,-26.8868,12.67,17
-48.6983,-26.8866,12.67,17
-48.7112,-26.8952,12.08,17
-48.7112,-26.8957,12.08,17
-48.7127,-26.9008,4.0,17
-48.7123,-26.9006,4.0,17
-48.7114,-26.9007,4.0,17
-48.7118,-26.9004,4.0,17
-48.7053,-26.8998,4.83,17
-48.7053,-26.9006,4.83,17
-48.7053,-26.9002,4.83,17
-48.7053,-26.9011,4.83,17
-48.715,-26.8914,22.478333333333335,17
-48.7159,-26.8914,22.478333333333335,17
-48.7163,-26.8912,22.478333333333335,17
-48.7155,-26.8912,22.478333333333335,17
-48.7137,-26.8913,22.478333333333335,17
-48.7141,-26.8907,19.335,17
-48.7146,-26.8913,22.478333333333335,17
-48.7141,-26.8911,22.478333333333335,17
-48.7181,-26.891,22.478333333333335,17
-48.7185,-26.8908,22.478333333333335,17
-48.7194,-26.8908,22.478333333333335,17
-48.7198,-26.8905,22.478333333333335,17
-48.7189,-26.8906,22.478333333333335,17
-48.7172,-26.8911,22.478333333333335,17
-48.7176,-26.8909,22.478333333333335,17
-48.7168,-26.8913,22.478333333333335,17
-48.7119,-26.8906,22.478333333333335,17
-48.7115,-26.8904,22.478333333333335,17
-48.7124,-26.8908,22.478333333333335,17
-48.7115,-26.8908,22.478333333333335,17
-48.7106,-26.8905,12.08,17
-48.7111,-26.8902,22.478333333333335,17
-48.7106,-26.8909,12.08,17
-48.7111,-26.8906,19.87875,17
-48.7133,-26.8911,22.478333333333335,17
-48.7137,-26.8909,22.478333333333335,17
-48.7128,-26.891,22.478333333333335,17
-48.7111,-26.8915,12.08,17
-48.7107,-26.8913,12.08,17
-48.7111,-26.8911,12.08,17
-48.7111,-26.8919,12.08,17
-48.7107,-26.8917,12.08,17
-48.7141,-26.8886,19.335,17
-48.7141,-26.889,19.335,17
-48.714,-26.8877,19.335,17
-48.714,-26.8882,19.335,17
-48.7141,-26.8898,19.335,17
-48.7141,-26.8894,19.335,17
-48.7141,-26.8902,19.335,17
-48.7199,-26.893,11.28,17
-48.7195,-26.8937,11.28,17
-48.7199,-26.8934,11.28,17
-48.7107,-26.8934,12.08,17
-48.7112,-26.8932,12.08,17
-48.7107,-26.893,12.08,17
-48.7107,-26.8938,12.08,17
-48.7112,-26.8936,12.08,17
-48.7111,-26.8923,12.08,17
-48.7111,-26.8927,12.08,17
-48.7112,-26.8944,12.08,17
-48.7108,-26.8942,12.08,17
-48.7112,-26.894,12.08,17
-48.7112,-26.8948,12.08,17
-48.7004,-26.897,8.56,17
-48.7004,-26.8974,8.56,17
-48.7008,-26.8963,8.56,17
-48.7008,-26.8967,8.56,17
-48.7004,-26.8966,8.56,17
-48.7008,-26.898,8.56,17
-48.7009,-26.8984,8.56,17
-48.7008,-26.8972,8.56,17
-48.7008,-26.8976,8.56,17
-48.7009,-26.8992,8.56,17
-48.7009,-26.8988,8.56,17
-48.6578,-26.903,10.45,17
-48.6586,-26.9034,10.45,17
-48.6582,-26.9032,10.45,17
-48.6565,-26.9037,4.28,17
-48.6569,-26.9035,4.28,17
-48.656,-26.904,4.28,17
-48.6836,-26.8918,5.11,17
-48.684,-26.8915,5.11,17
-48.6832,-26.892,5.11,17
-48.6933,-26.883,2.87,17
-48.6933,-26.8826,2.87,17
-48.6933,-26.8834,6.66,17
-48.6933,-26.8817,2.87,17
-48.6933,-26.8821,2.87,17
-48.6942,-26.8838,9.4,17
-48.6934,-26.8838,7.2775,17
-48.6938,-26.8836,9.4,17
-48.6925,-26.8839,6.57,17
-48.6929,-26.8836,6.57,17
-48.6921,-26.8841,6.57,17
-48.6959,-26.8811,7.84,17
-48.6959,-26.8816,10.135,17
-48.6955,-26.881,7.84,17
-48.6946,-26.881,8.53,17
-48.6955,-26.8814,9.37,17
-48.6946,-26.8814,8.53,17
-48.6959,-26.8803,7.84,17
-48.6954,-26.8801,7.84,17
-48.6959,-26.8799,7.84,17
-48.6959,-26.8807,7.84,17
-48.6954,-26.8805,7.84,17
-48.6955,-26.8822,10.135,17
-48.6959,-26.882,10.135,17
-48.6955,-26.8818,10.135,17
-48.6955,-26.8826,10.135,17
-48.6959,-26.8824,10.135,17
-48.6945,-26.8789,8.53,17
-48.6945,-26.8793,8.53,17
-48.6933,-26.8813,2.87,17
-48.6945,-26.8802,8.53,17
-48.6945,-26.8798,8.53,17
-48.6946,-26.8806,8.53,17
-48.6951,-26.8841,9.4,17
-48.6956,-26.8839,10.135,17
-48.6947,-26.8839,9.4,17
-48.6951,-26.8845,10.88,17
-48.6956,-26.8843,10.5075,17
-48.696,-26.8832,10.135,17
-48.6955,-26.8831,10.135,17
-48.696,-26.8828,10.135,17
-48.696,-26.8837,10.135,17
-48.6955,-26.8835,10.135,17
-48.6965,-26.8851,10.88,17
-48.6969,-26.8857,12.67,17
-48.6965,-26.8855,12.36,17
-48.696,-26.8849,10.88,17
-48.6956,-26.8847,10.88,17
-48.6916,-26.8848,6.57,17
-48.6916,-26.8843,6.57,17
-48.6953,-26.9142,18.55,17
-48.6957,-26.914,18.55,17
-48.6948,-26.9141,18.55,17
-48.6953,-26.9138,18.55,17
-48.6931,-26.915,4.676666666666667,17
-48.6936,-26.9148,4.676666666666667,17
-48.6931,-26.9146,4.676666666666667,17
-48.6931,-26.9154,4.676666666666667,17
-48.6936,-26.9152,4.676666666666667,17
-48.6944,-26.9139,18.55,17
-48.6935,-26.9139,4.676666666666667,17
-48.694,-26.9137,18.55,17
-48.6935,-26.9143,4.676666666666667,17
-48.6936,-26.9156,4.676666666666667,17
-48.6922,-26.913,13.381428571428572,17
-48.6917,-26.9128,13.381428571428572,17
-48.6926,-26.9132,15.74,17
-48.6909,-26.9128,12.315,17
-48.6913,-26.9126,13.381428571428572,17
-48.6904,-26.9127,12.315,17
-48.6909,-26.9124,12.16875,17
-48.6931,-26.9138,5.16,17
-48.6931,-26.9142,4.676666666666667,17
-48.6788,-26.919,6.7,17
-48.6771,-26.9183,11.16,17
-48.6775,-26.9181,11.16,17
-48.6771,-26.9179,11.16,17
-48.6771,-26.9187,10.24,17
-48.6775,-26.9185,10.24,17
-48.678,-26.9191,6.7,17
-48.6771,-26.9192,8.47,17
-48.6775,-26.9189,8.47,17
-48.6774,-26.9143,11.903333333333334,17
-48.6774,-26.9147,12.535,17
-48.6775,-26.9172,11.16,17
-48.6775,-26.9177,11.16,17
-48.6797,-26.919,6.7,17
-48.6801,-26.9188,6.7,17
-48.6793,-26.9188,6.7,17
-48.6784,-26.9189,6.7,17
-48.6928,-26.9305,15.26,17
-48.6932,-26.9303,15.26,17
-48.6928,-26.9309,15.26,17
-48.6932,-26.9307,15.26,17
-48.6943,-26.9241,16.14,17
-48.6943,-26.9245,16.14,17
-48.6943,-26.925,16.14,17
-48.6953,-26.9266,16.14,17
-48.6948,-26.9264,16.14,17
-48.6953,-26.9262,16.14,17
-48.6944,-26.9258,16.14,17
-48.6944,-26.9254,16.14,17
-48.6948,-26.926,16.14,17
-48.6953,-26.9282,15.26,17
-48.6958,-26.928,15.26,17
-48.6962,-26.9269,16.14,17
-48.6957,-26.9268,16.14,17
-48.6962,-26.9274,15.7,17
-48.6966,-26.9271,15.26,17
-48.6765,-26.928,1.93,17
-48.6761,-26.9278,1.93,17
-48.6765,-26.9276,1.93,17
-48.6761,-26.9282,1.93,17
-48.6761,-26.9286,1.93,17
-48.6761,-26.929,1.93,17
-48.7082,-26.9097,6.76,17
-48.7078,-26.9095,6.76,17
-48.7069,-26.9095,6.76,17
-48.7073,-26.9093,6.76,17
-48.7065,-26.9093,6.76,17
-48.7056,-26.9094,6.76,17
-48.706,-26.9096,6.76,17
-48.7052,-26.9096,6.76,17
-48.7114,-26.913,34.51,17
-48.7154,-26.9036,10.19,17
-48.7154,-26.9031,10.19,17
-48.715,-26.9038,10.19,17
-48.7158,-26.9025,10.19,17
-48.7154,-26.9027,10.19,17
-48.7146,-26.9044,10.19,17
-48.715,-26.9042,10.19,17
-48.715,-26.9046,10.19,17
-48.7132,-26.901,4.0,17
-48.7119,-26.9008,4.0,17
-48.7134,-26.9089,50.37,17
-48.7135,-26.9093,50.37,17
-48.7139,-26.9083,50.37,17
-48.7138,-26.9078,50.37,17
-48.7139,-26.9087,50.37,17
-48.7147,-26.9061,50.37,17
-48.7142,-26.9068,50.37,17
-48.7147,-26.9065,50.37,17
-48.7151,-26.9055,50.37,17
-48.7151,-26.9059,50.37,17
-48.7146,-26.9057,50.37,17
-48.7143,-26.9072,50.37,17
-48.7143,-26.9076,50.37,17
-48.7003,-26.9089,6.33,17
-48.7008,-26.9087,6.33,17
-48.7003,-26.9085,6.33,17
-48.7004,-26.9093,6.33,17
-48.7008,-26.9091,6.33,17
-48.7008,-26.9082,6.33,17
-48.7003,-26.9076,6.33,17
-48.7003,-26.9081,6.33,17
-48.6938,-26.9095,12.0,17
-48.6929,-26.9096,12.0,17
-48.6934,-26.9093,12.0,17
-48.6925,-26.9094,12.0,17
-48.6979,-26.9149,18.55,17
-48.6975,-26.9147,18.55,17
-48.6966,-26.9144,18.55,17
-48.6962,-26.9142,18.55,17
-48.697,-26.9145,18.55,17
-48.6948,-26.9136,18.55,17
-48.6944,-26.9135,18.55,17
-48.6935,-26.9131,14.803333333333333,17
-48.6931,-26.9129,14.803333333333333,17
-48.6935,-26.9135,12.213333333333333,17
-48.6939,-26.9133,14.803333333333333,17
-48.6931,-26.9133,15.74,17
-48.7053,-26.9015,4.83,17
-48.7002,-26.906,6.335,17
-48.7002,-26.9056,6.335,17
-48.7003,-26.9064,6.335,17
-48.7002,-26.9047,6.335,17
-48.7002,-26.9051,6.335,17
-48.7003,-26.9068,6.335,17
-48.7003,-26.9072,6.335,17
-48.7098,-26.9185,50.37,17
-48.7094,-26.9184,42.44,17
-48.7098,-26.9181,50.37,17
-48.7094,-26.9188,42.44,17
-48.7102,-26.9175,50.37,17
-48.7098,-26.9173,34.51,17
-48.7094,-26.9179,34.51,17
-48.7098,-26.9177,42.44,17
-48.709,-26.9194,42.44,17
-48.7094,-26.9192,50.37,17
-48.709,-26.919,34.51,17
-48.709,-26.9199,42.44,17
-48.7086,-26.9197,34.51,17
-48.7102,-26.9158,34.51,17
-48.711,-26.9145,42.44,17
-48.7106,-26.9152,34.51,17
-48.711,-26.9149,42.44,17
-48.7102,-26.9166,42.44,17
-48.7106,-26.9164,50.37,17
-48.7102,-26.9162,34.51,17
-48.7102,-26.9171,50.37,17
-48.7098,-26.9169,34.51,17
-48.7106,-26.9156,42.44,17
-48.711,-26.9153,50.37,17
-48.7106,-26.916,42.44,17
-48.7082,-26.9212,34.51,17
-48.7082,-26.9216,34.51,17
-48.709,-26.9203,50.37,17
-48.7086,-26.9201,34.51,17
-48.7082,-26.9207,34.51,17
-48.7086,-26.9205,42.44,17
-48.7126,-26.911,42.44,17
-48.7131,-26.9108,50.37,17
-48.7126,-26.9106,42.44,17
-48.7127,-26.9115,50.37,17
-48.7122,-26.9113,34.51,17
-48.713,-26.91,50.37,17
-48.7135,-26.9097,50.37,17
-48.7131,-26.9104,50.37,17
-48.7118,-26.9119,34.51,17
-48.7122,-26.9117,42.44,17
-48.7118,-26.9124,34.51,17
-48.7122,-26.9121,42.44,17
-48.7114,-26.9138,42.44,17
-48.7119,-26.9136,50.37,17
-48.7114,-26.9134,34.51,17
-48.7114,-26.9143,50.37,17
-48.711,-26.9141,34.51,17
-48.7118,-26.9128,42.44,17
-48.7123,-26.9125,50.37,17
-48.7118,-26.9132,50.37,17
-48.6638,-26.9146,8.18,17
-48.6634,-26.9144,8.18,17
-48.6625,-26.914,9.843333333333334,17
-48.6629,-26.9138,8.18,17
-48.6621,-26.9138,13.17,17
-48.6625,-26.9136,8.18,17
-48.6625,-26.9144,13.17,17
-48.6629,-26.9142,9.843333333333334,17
-48.6643,-26.9151,11.35,17
-48.6638,-26.915,9.843333333333334,17
-48.6643,-26.9156,13.17,17
-48.6647,-26.9153,9.53,17
-48.6634,-26.9148,9.843333333333334,17
-48.663,-26.9146,13.17,17
-48.6607,-26.9129,7.15,17
-48.6603,-26.9127,7.15,17
-48.6612,-26.913,7.416666666666667,17
-48.6598,-26.9125,7.15,17
-48.6594,-26.9123,7.15,17
-48.6616,-26.9136,13.17,17
-48.6607,-26.9137,7.775,17
-48.6612,-26.9135,9.573333333333332,17
-48.6608,-26.9141,7.775,17
-48.6616,-26.9128,8.103333333333333,17
-48.662,-26.9134,8.18,17
-48.6616,-26.9132,8.18,17
-48.6652,-26.9159,11.35,17
-48.6647,-26.9157,11.35,17
-48.6661,-26.9163,11.35,17
-48.6656,-26.9161,11.35,17
-48.6661,-26.9167,11.35,17
-48.6665,-26.9165,9.53,17
-48.6656,-26.9165,13.17,17
-48.6595,-26.9157,7.6,17
-48.6599,-26.9154,7.775,17
-48.6603,-26.9148,7.775,17
-48.6603,-26.9144,7.775,17
-48.6599,-26.915,7.775,17
-48.6693,-26.9077,13.045,17
-48.6693,-26.9081,13.045,17
-48.6693,-26.9073,13.045,17
-48.6693,-26.9086,13.045,17
-48.6693,-26.909,13.045,17
-48.6714,-26.9065,7.06,17
-48.6719,-26.9063,7.06,17
-48.6736,-26.907,9.95,17
-48.6719,-26.9071,7.06,17
-48.6719,-26.9067,7.06,17
-48.6719,-26.9076,7.06,17
-48.6698,-26.9108,13.045,17
-48.6694,-26.9106,13.045,17
-48.6698,-26.9104,13.045,17
-48.6698,-26.9112,13.045,17
-48.6694,-26.9111,13.045,17
-48.6694,-26.9098,13.045,17
-48.6698,-26.9096,13.045,17
-48.6693,-26.9094,13.045,17
-48.6694,-26.9102,13.045,17
-48.6698,-26.91,13.045,17
-48.6699,-26.9117,13.045,17
-48.6699,-26.9121,13.045,17
-48.6719,-26.9088,7.06,17
-48.672,-26.9092,7.06,17
-48.6719,-26.908,7.06,17
-48.6719,-26.9084,7.06,17
-48.6564,-26.9131,13.29,17
-48.6564,-26.9136,13.29,17
-48.6576,-26.9116,7.15,17
-48.6572,-26.9114,7.15,17
-48.6581,-26.9118,7.15,17
-48.6572,-26.9118,13.29,17
-48.6576,-26.9103,10.72,17
-48.6589,-26.9121,7.15,17
-48.6585,-26.912,7.15,17
-48.6568,-26.9125,13.29,17
-48.6572,-26.9122,13.29,17
-48.6568,-26.9129,13.29,17
-48.6556,-26.9153,13.29,17
-48.656,-26.915,13.29,17
-48.6556,-26.9157,13.29,17
-48.656,-26.9142,13.29,17
-48.6564,-26.914,13.29,17
-48.656,-26.9146,13.29,17
-48.6568,-26.9133,13.29,17
-48.6605,-26.9074,11.64,17
-48.6601,-26.9073,11.64,17
-48.6614,-26.9061,8.0225,17
-48.6609,-26.9059,8.0225,17
-48.6614,-26.9065,8.0225,17
-48.6618,-26.9063,8.0225,17
-48.6592,-26.9069,11.64,17
-48.6592,-26.9073,10.4,17
-48.6596,-26.9071,11.64,17
-48.6588,-26.9071,11.64,17
-48.6605,-26.9058,8.0225,17
-48.66,-26.9056,8.0225,17
-48.6614,-26.9078,11.64,17
-48.661,-26.9076,11.64,17
-48.6601,-26.9077,11.64,17
-48.6597,-26.9075,11.64,17
-48.6578,-26.9055,5.26,17
-48.6574,-26.9062,5.26,17
-48.6579,-26.9059,5.26,17
-48.6583,-26.9049,5.26,17
-48.6587,-26.9046,8.65,17
-48.6582,-26.9044,8.65,17
-48.6578,-26.9051,5.26,17
-48.6579,-26.9068,11.64,17
-48.6574,-26.9066,8.45,17
-48.6583,-26.9069,11.64,17
-48.6604,-26.9041,8.4,17
-48.6604,-26.9037,8.4,17
-48.6604,-26.9045,9.425,17
-48.66,-26.9043,9.425,17
-48.6608,-26.903,8.4,17
-48.6608,-26.9034,8.4,17
-48.6591,-26.904,10.45,17
-48.6587,-26.9038,10.45,17
-48.6591,-26.9036,10.45,17
-48.6595,-26.9042,10.45,17
-48.6609,-26.9047,10.45,17
-48.6596,-26.905,8.0225,17
-48.66,-26.9048,8.4,17
-48.6591,-26.9048,8.0225,17
-48.6596,-26.9054,8.0225,17
-48.66,-26.9052,8.098,17
-48.6579,-26.9084,9.47,17
-48.6575,-26.9083,9.47,17
-48.6588,-26.9075,9.78,17
-48.6584,-26.9082,9.47,17
-48.6588,-26.908,9.78,17
-48.6579,-26.908,9.47,17
-48.6571,-26.9081,9.47,17
-48.6566,-26.9079,9.47,17
-48.658,-26.9097,9.78,17
-48.6584,-26.9095,9.78,17
-48.658,-26.9093,9.78,17
-48.658,-26.9101,10.72,17
-48.6584,-26.9086,9.676666666666668,17
-48.6588,-26.9084,9.78,17
-48.6584,-26.909,9.78,17
-48.6692,-26.9184,9.53,17
-48.6697,-26.919,9.53,17
-48.6692,-26.9188,9.53,17
-48.6679,-26.9174,9.53,17
-48.6674,-26.9173,9.53,17
-48.6679,-26.9179,9.53,17
-48.6674,-26.9177,9.53,17
-48.667,-26.9171,9.53,17
-48.6665,-26.9169,11.35,17
-48.6688,-26.9182,9.53,17
-48.6683,-26.918,9.53,17
-48.6688,-26.9186,9.53,17
-48.6773,-26.9122,11.903333333333334,17
-48.6773,-26.9127,11.903333333333334,17
-48.6769,-26.9146,12.535,17
-48.6773,-26.9135,11.903333333333334,17
-48.6773,-26.9131,11.903333333333334,17
-48.6774,-26.9139,11.903333333333334,17
-48.677,-26.9154,11.16,17
-48.6774,-26.9152,12.08,17
-48.677,-26.915,12.08,17
-48.677,-26.9158,11.16,17
-48.6774,-26.9156,11.16,17
-48.677,-26.9171,11.16,17
-48.677,-26.9175,11.16,17
-48.6774,-26.9164,11.16,17
-48.677,-26.9162,11.16,17
-48.6774,-26.916,11.16,17
-48.6775,-26.9168,11.16,17
-48.677,-26.9166,11.16,17
-48.6532,-26.9217,14.85,17
-48.7274,-26.8578,9.36,17
-48.7274,-26.8582,9.36,17
-48.7257,-26.8575,3.65,17
-48.7275,-26.8591,9.36,17
-48.7274,-26.8586,9.36,17
-48.7275,-26.8595,9.36,17
-48.7274,-26.857,9.36,17
-48.7274,-26.8574,8.218,17
-48.7248,-26.8576,3.65,17
-48.7243,-26.8574,3.65,17
-48.7269,-26.8551,9.36,17
-48.7269,-26.8547,9.36,17
-48.7269,-26.8555,9.36,17
-48.7269,-26.8568,9.36,17
-48.7265,-26.8574,3.65,17
-48.727,-26.8572,8.218,17
-48.7261,-26.8573,3.65,17
-48.7269,-26.856,9.36,17
-48.7274,-26.8566,9.36,17
-48.7269,-26.8564,9.36,17
-48.7252,-26.8573,3.65,17
-48.7279,-26.8601,9.36,17
-48.7275,-26.8599,9.36,17
-48.7279,-26.8597,9.36,17
-48.7279,-26.8605,9.36,17
-48.7284,-26.8611,14.18,17
-48.728,-26.8609,9.36,17
-48.7284,-26.8615,22.3275,17
-48.728,-26.8613,14.18,17
-48.7264,-26.8528,17.18,17
-48.7264,-26.8533,17.18,17
-48.7263,-26.852,17.18,17
-48.7264,-26.8524,17.18,17
-48.7264,-26.8541,9.36,17
-48.7268,-26.8539,17.18,17
-48.7264,-26.8537,17.18,17
-48.7264,-26.8545,9.36,17
-48.7269,-26.8543,9.36,17
-48.7294,-26.866,26.043333333333333,17
-48.7299,-26.8658,26.043333333333333,17
-48.7294,-26.8656,26.043333333333333,17
-48.7299,-26.8662,26.043333333333333,17
-48.7298,-26.865,14.92,17
-48.7303,-26.8656,12.695,17
-48.7299,-26.8654,14.92,17
-48.7294,-26.8648,26.043333333333333,17
-48.7294,-26.8652,26.043333333333333,17
-48.7299,-26.8671,26.043333333333333,17
-48.7304,-26.8668,12.695,17
