x,y,speedKMH,hour
-48.7326,-26.9073,26.05,8
-48.7326,-26.9064,26.05,8
-48.7295,-26.9056,26.05,8
-48.7312,-26.9055,26.05,8
-48.7308,-26.9053,26.05,8
-48.734,-26.9082,26.05,8
-48.7335,-26.9081,26.05,8
-48.7344,-26.9084,26.05,8
-48.7331,-26.9079,26.05,8
-48.7335,-26.9076,26.05,8
-48.7331,-26.9075,26.05,8
-48.7353,-26.9088,26.05,8
-48.7348,-26.9086,26.05,8
-48.7194,-26.9039,18.65,8
-48.7194,-26.9035,18.65,8
-48.7194,-26.9043,18.65,8
-48.7195,-26.9056,18.65,8
-48.7195,-26.906,18.65,8
-48.7194,-26.9048,18.65,8
-48.7194,-26.9052,18.65,8
-48.7191,-26.9075,18.65,8
-48.7191,-26.9079,18.65,8
-48.7195,-26.9069,18.65,8
-48.7195,-26.9064,18.65,8
-48.7195,-26.9073,18.65,8
-48.7191,-26.9088,18.65,8
-48.7196,-26.9085,18.65,8
-48.7191,-26.9083,18.65,8
-48.7191,-26.9092,18.65,8
-48.7196,-26.9089,18.65,8
-48.7195,-26.9077,18.65,8
-48.7195,-26.9081,18.65,8
-48.7384,-26.9113,26.05,8
-48.738,-26.9111,26.05,8
-48.7384,-26.9117,26.05,8
-48.6399,-26.9439,20.0,8
-48.6395,-26.9437,20.0,8
-48.6351,-26.9444,18.423333333333332,8
-48.6356,-26.9441,18.423333333333332,8
-48.6347,-26.9446,18.423333333333332,8
-48.633,-26.9447,18.423333333333332,8
-48.6338,-26.9447,18.423333333333332,8
-48.6343,-26.9444,18.423333333333332,8
-48.6334,-26.9445,18.423333333333332,8
-48.6373,-26.944,18.423333333333332,8
-48.6378,-26.9442,20.0,8
-48.6386,-26.9437,20.0,8
-48.6386,-26.9442,20.0,8
-48.6391,-26.9439,20.0,8
-48.6382,-26.944,20.0,8
-48.6369,-26.9443,18.423333333333332,8
-48.636,-26.9443,18.423333333333332,8
-48.6364,-26.9441,18.423333333333332,8
-48.6317,-26.945,18.423333333333332,8
-48.6321,-26.9448,18.423333333333332,8
-48.6312,-26.9448,18.423333333333332,8
-48.6325,-26.9445,18.423333333333332,8
-48.6303,-26.9449,18.423333333333332,8
-48.6308,-26.9451,18.423333333333332,8
-48.6406,-26.9507,4.63,8
-48.6406,-26.9511,4.63,8
-48.6406,-26.9516,4.63,8
-48.6402,-26.9514,4.63,8
-48.6402,-26.9518,4.63,8
-48.6459,-26.9274,20.63,8
-48.6463,-26.9272,20.63,8
-48.6468,-26.9265,20.63,8
-48.6472,-26.9263,20.63,8
-48.6459,-26.9278,20.63,8
-48.6468,-26.9269,20.63,8
-48.6455,-26.928,20.63,8
-48.6527,-26.9219,9.515,8
-48.6536,-26.9206,9.24,8
-48.6531,-26.9213,9.515,8
-48.6536,-26.9211,9.24,8
-48.6434,-26.9313,20.63,8
-48.643,-26.932,20.63,8
-48.6434,-26.9317,20.63,8
-48.6443,-26.9304,20.63,8
-48.6439,-26.9311,20.63,8
-48.6443,-26.9308,20.63,8
-48.6426,-26.9322,20.63,8
-48.6422,-26.9329,20.63,8
-48.6426,-26.9326,20.63,8
-48.6447,-26.9298,20.63,8
-48.6451,-26.9295,20.63,8
-48.6447,-26.9302,20.63,8
-48.6455,-26.9289,20.63,8
-48.6451,-26.9287,20.63,8
-48.6455,-26.9285,20.63,8
-48.6451,-26.9291,20.63,8
-48.6418,-26.9343,20.63,8
-48.6418,-26.9339,20.63,8
-48.6422,-26.9333,20.63,8
-48.6422,-26.9337,20.63,8
-48.6476,-26.926,20.63,8
-48.6481,-26.9258,20.63,8
-48.6519,-26.9237,9.515,8
-48.6523,-26.9234,9.515,8
-48.6515,-26.9239,9.515,8
-48.6528,-26.9228,9.515,8
-48.6527,-26.9224,9.515,8
-48.6523,-26.923,9.515,8
-48.6506,-26.9244,9.515,8
-48.6511,-26.9241,9.515,8
-48.6861,-26.9018,7.715,7
-48.6887,-26.9,18.54,7
-48.6887,-26.8996,18.54,7
-48.6887,-26.9004,18.54,7
-48.6869,-26.9005,5.91,7
-48.6874,-26.8999,5.91,7
-48.6873,-26.8995,5.91,7
-48.6874,-26.9003,5.91,7
-48.6887,-26.9017,18.54,7
-48.6883,-26.9023,6.012,7
-48.6887,-26.9021,8.52125,7
-48.6879,-26.9022,6.012,7
-48.6887,-26.9008,18.54,7
-48.6887,-26.9013,18.54,7
-48.687,-26.9022,6.012,7
-48.6874,-26.902,6.012,7
-48.6866,-26.902,7.715,7
-48.6826,-26.9004,18.85,7
-48.6821,-26.9002,18.85,7
-48.6826,-26.9,18.85,7
-48.6826,-26.9008,11.98,7
-48.683,-26.9006,5.11,7
-48.6821,-26.9006,18.85,7
-48.6826,-26.9012,18.85,7
-48.6826,-26.9017,18.85,7
-48.6852,-26.9011,5.11,7
-48.6848,-26.9009,5.11,7
-48.6839,-26.9005,5.11,7
-48.6839,-26.9009,5.11,7
-48.6843,-26.9007,5.11,7
-48.6835,-26.9008,5.11,7
-48.6888,-26.9029,10.203333333333333,7
-48.6892,-26.9027,5.62,7
-48.6888,-26.9025,12.495,7
-48.6888,-26.9034,12.495,7
-48.6888,-26.9038,6.45,7
-48.6888,-26.9042,6.45,7
-48.6947,-26.8967,14.33,7
-48.6942,-26.8965,14.33,7
-48.6951,-26.8969,14.33,7
-48.6956,-26.8975,14.33,7
-48.6951,-26.8973,14.33,7
-48.6877,-26.898,5.91,7
-48.6877,-26.8984,5.91,7
-48.6886,-26.8971,18.54,7
-48.6886,-26.8967,18.54,7
-48.6886,-26.8975,18.54,7
-48.6886,-26.8988,18.54,7
-48.6878,-26.8988,5.91,7
-48.6886,-26.8992,18.54,7
-48.6878,-26.8992,5.91,7
-48.6886,-26.8979,18.54,7
-48.6886,-26.8983,18.54,7
-48.6746,-26.8976,11.39,7
-48.682,-26.8952,18.85,7
-48.682,-26.8956,18.85,7
-48.6819,-26.8944,18.85,7
-48.6819,-26.8948,18.85,7
-48.682,-26.8965,18.85,7
-48.682,-26.896,18.85,7
-48.682,-26.8969,18.85,7
-48.6819,-26.8923,18.85,7
-48.6819,-26.8927,11.495,7
-48.6818,-26.8915,18.85,7
-48.6818,-26.8919,18.85,7
-48.6819,-26.8935,18.85,7
-48.6819,-26.8931,18.85,7
-48.6819,-26.894,18.85,7
-48.6823,-26.8925,4.14,7
-48.6827,-26.8922,4.14,7
-48.6821,-26.8981,18.85,7
-48.6821,-26.8985,18.85,7
-48.682,-26.8973,18.85,7
-48.682,-26.8977,18.85,7
-48.6821,-26.8994,18.85,7
-48.6825,-26.8991,18.85,7
-48.6821,-26.899,18.85,7
-48.6821,-26.8998,18.85,7
-48.6825,-26.8996,18.85,7
-48.6886,-26.9111,5.36,7
-48.6833,-26.9081,6.04,7
-48.6833,-26.9085,6.04,7
-48.6887,-26.9124,7.065,7
-48.6887,-26.9128,7.065,7
-48.6886,-26.9115,10.69,7
-48.6891,-26.9113,5.36,7
-48.6891,-26.9121,7.916666666666667,7
-48.6886,-26.9119,8.273333333333333,7
-48.6878,-26.9116,10.69,7
-48.6873,-26.9114,10.69,7
-48.6882,-26.9118,10.69,7
-48.6887,-26.9136,7.065,7
-48.6891,-26.9134,7.065,7
-48.6887,-26.9132,7.065,7
-48.6887,-26.914,7.065,7
-48.69,-26.9125,9.62,7
-48.6891,-26.9125,7.065,7
-48.6895,-26.9123,9.62,7
-48.6891,-26.913,7.065,7
-48.6908,-26.9108,5.12,7
-48.6908,-26.9112,5.24,7
-48.6899,-26.9112,5.36,7
-48.6904,-26.911,5.36,7
-48.6895,-26.911,5.36,7
-48.6908,-26.9103,5.12,7
-48.6908,-26.9116,5.12,7
-48.6904,-26.9122,9.62,7
-48.6908,-26.912,5.12,7
-48.69,-26.9121,9.62,7
-48.6851,-26.9109,10.69,7
-48.686,-26.9109,10.69,7
-48.6855,-26.9107,10.69,7
-48.6847,-26.9103,10.69,7
-48.6842,-26.9101,10.69,7
-48.6847,-26.9107,10.69,7
-48.6851,-26.9105,10.69,7
-48.6842,-26.9105,10.69,7
-48.6869,-26.9112,10.69,7
-48.6864,-26.911,10.69,7
-48.694,-26.9022,13.12,7
-48.6931,-26.9022,13.12,7
-48.6936,-26.902,13.12,7
-48.6909,-26.9022,13.12,7
-48.6914,-26.9024,13.12,7
-48.6905,-26.9024,13.12,7
-48.6896,-26.902,13.12,7
-48.6901,-26.9022,13.12,7
-48.6892,-26.9023,13.12,7
-48.6923,-26.9023,13.12,7
-48.6927,-26.9021,13.12,7
-48.6918,-26.9021,13.12,7
-48.6905,-26.9028,5.62,7
-48.6896,-26.9029,5.62,7
-48.6901,-26.9026,5.62,7
-48.6954,-26.9052,10.67,7
-48.6945,-26.9053,10.67,7
-48.695,-26.9051,10.67,7
-48.6937,-26.9053,10.67,7
-48.6941,-26.9051,10.67,7
-48.6932,-26.9052,10.67,7
-48.6911,-26.9055,10.67,7
-48.6915,-26.9053,10.67,7
-48.6906,-26.9053,10.67,7
-48.6924,-26.9052,10.67,7
-48.6928,-26.9054,10.67,7
-48.6919,-26.9055,10.67,7
-48.6794,-26.9102,11.895,7
-48.6798,-26.91,11.895,7
-48.679,-26.91,11.895,7
-48.6781,-26.9101,11.895,7
-48.6832,-26.9073,6.04,7
-48.6833,-26.9077,6.04,7
-48.6837,-26.9074,6.04,7
-48.6773,-26.9114,6.29,7
-48.6773,-26.9118,6.29,7
-48.6785,-26.9103,11.895,7
-48.6795,-26.9123,3.89,7
-48.6804,-26.9123,3.89,7
-48.6808,-26.912,3.89,7
-48.6799,-26.9121,3.89,7
-48.682,-26.9101,15.47,7
-48.6825,-26.9098,15.47,7
-48.6816,-26.9099,15.47,7
-48.6829,-26.9092,6.04,7
-48.6833,-26.9089,6.04,7
-48.6829,-26.9096,6.04,7
-48.6833,-26.9093,6.04,7
-48.6807,-26.9099,11.895,7
-48.6812,-26.9101,15.47,7
-48.6803,-26.9102,11.895,7
-48.6833,-26.9102,10.69,7
-48.6829,-26.91,10.733333333333334,7
-48.6838,-26.9104,10.69,7
-48.6768,-26.91,8.15,7
-48.6763,-26.9098,8.15,7
-48.6742,-26.9101,7.39,7
-48.6755,-26.9094,8.15,7
-48.675,-26.9092,8.15,7
-48.6759,-26.9096,8.15,7
-48.675,-26.9097,8.15,7
-48.6772,-26.9106,6.29,7
-48.6777,-26.9103,8.532,7
-48.6772,-26.9102,8.468333333333334,7
-48.6773,-26.911,6.29,7
-48.7032,-26.8895,6.64,7
-48.7032,-26.8899,6.64,7
-48.7036,-26.8888,6.64,7
-48.7031,-26.8886,6.64,7
-48.7036,-26.8884,6.64,7
-48.7036,-26.8892,6.64,7
-48.7032,-26.8891,6.64,7
-48.7032,-26.8907,6.64,7
-48.7036,-26.8905,6.64,7
-48.7032,-26.8903,6.64,7
-48.7036,-26.8897,6.64,7
-48.7036,-26.8901,6.64,7
-48.7005,-26.8876,14.96,7
-48.7009,-26.8873,14.96,7
-48.7005,-26.8871,14.96,7
-48.7005,-26.888,6.94,7
-48.7009,-26.8877,8.833333333333334,7
-48.7001,-26.8878,6.94,7
-48.6944,-26.8875,10.96,7
-48.7025,-26.8834,8.66,7
-48.7034,-26.8834,8.66,7
-48.703,-26.8832,8.66,7
-48.7017,-26.8835,8.66,7
-48.7008,-26.8836,8.66,7
-48.7012,-26.8833,8.66,7
-48.7021,-26.8833,8.66,7
-48.7003,-26.8817,14.96,7
-48.7003,-26.8813,14.96,7
-48.7003,-26.8821,14.96,7
-48.6999,-26.8836,8.66,7
-48.7003,-26.8834,11.81,7
-48.7004,-26.8838,14.96,7
-48.7003,-26.8825,14.96,7
-48.7003,-26.883,14.96,7
-48.7009,-26.8865,14.96,7
-48.7009,-26.8869,14.96,7
-48.7031,-26.8882,6.64,7
-48.7027,-26.888,5.77,7
-48.7018,-26.8881,5.77,7
-48.7022,-26.8879,5.77,7
-48.7014,-26.8879,5.77,7
-48.7004,-26.8846,14.96,7
-48.7004,-26.8842,14.96,7
-48.7004,-26.885,14.96,7
-48.7008,-26.8848,14.96,7
-48.7004,-26.8863,14.96,7
-48.7005,-26.8867,14.96,7
-48.7009,-26.8856,14.96,7
-48.7004,-26.8855,14.96,7
-48.7008,-26.8852,14.96,7
-48.7009,-26.8861,14.96,7
-48.7004,-26.8859,14.96,7
-48.6956,-26.8971,14.33,7
-48.6626,-26.9038,18.13,7
-48.663,-26.9035,18.13,7
-48.6759,-26.8956,11.39,7
-48.6754,-26.8962,11.39,7
-48.6759,-26.896,11.39,7
-48.6767,-26.8947,11.39,7
-48.6763,-26.8954,11.39,7
-48.6767,-26.8951,11.39,7
-48.675,-26.8965,11.39,7
-48.6746,-26.8971,11.39,7
-48.675,-26.8969,11.39,7
-48.6848,-26.889,7.95,7
-48.6844,-26.8892,7.95,7
-48.6831,-26.8907,7.95,7
-48.6835,-26.8905,7.95,7
-48.6827,-26.8906,7.95,7
-48.6831,-26.8903,7.95,7
-48.684,-26.8899,7.95,7
-48.6844,-26.8896,7.95,7
-48.6835,-26.8901,7.95,7
-48.6836,-26.8918,4.14,7
-48.6832,-26.892,4.14,7
-48.6933,-26.883,2.31,7
-48.6933,-26.8826,2.31,7
-48.6933,-26.8834,2.16,7
-48.6933,-26.8817,2.31,7
-48.6933,-26.8821,2.31,7
-48.6938,-26.884,10.96,7
-48.6942,-26.8838,10.645,7
-48.6934,-26.8838,10.33,7
-48.6938,-26.8836,10.645,7
-48.6938,-26.8844,10.96,7
-48.6942,-26.8842,10.96,7
-48.6925,-26.8839,10.33,7
-48.6929,-26.8836,10.33,7
-48.6925,-26.8843,10.33,7
-48.6929,-26.8841,10.33,7
-48.6921,-26.8841,10.33,7
-48.6933,-26.8813,2.31,7
-48.6939,-26.8857,10.96,7
-48.6939,-26.8861,10.96,7
-48.6943,-26.885,10.96,7
-48.6938,-26.8848,10.96,7
-48.6943,-26.8846,10.96,7
-48.6943,-26.8854,10.96,7
-48.6938,-26.8853,10.96,7
-48.6939,-26.8869,10.96,7
-48.6943,-26.8867,10.96,7
-48.6939,-26.8865,10.96,7
-48.6939,-26.8873,10.96,7
-48.6944,-26.8871,10.96,7
-48.6943,-26.8859,10.96,7
-48.6943,-26.8863,10.96,7
-48.6951,-26.8841,10.33,7
-48.6947,-26.8839,10.33,7
-48.6951,-26.8845,10.33,7
-48.6956,-26.8843,10.33,7
-48.6965,-26.8851,10.33,7
-48.696,-26.8849,10.33,7
-48.6956,-26.8847,10.33,7
-48.6953,-26.9142,13.183333333333332,7
-48.6957,-26.914,13.183333333333332,7
-48.6948,-26.9141,13.183333333333332,7
-48.6953,-26.9138,13.183333333333332,7
-48.6931,-26.915,8.89,7
-48.6936,-26.9148,8.89,7
-48.6931,-26.9146,8.89,7
-48.6931,-26.9154,8.89,7
-48.6936,-26.9152,8.89,7
-48.6944,-26.9139,13.183333333333332,7
-48.6935,-26.9139,8.89,7
-48.694,-26.9137,13.183333333333332,7
-48.6935,-26.9143,8.89,7
-48.6936,-26.916,14.05,7
-48.6932,-26.9158,14.05,7
-48.6936,-26.9156,8.89,7
-48.6936,-26.9164,14.05,7
-48.6888,-26.9153,8.64,7
-48.6888,-26.9157,8.64,7
-48.6887,-26.9144,8.64,7
-48.6887,-26.9149,8.64,7
-48.6922,-26.913,9.62,7
-48.6917,-26.9128,9.62,7
-48.6909,-26.9128,9.62,7
-48.6913,-26.9126,9.62,7
-48.6904,-26.9127,9.62,7
-48.6909,-26.9124,7.37,7
-48.6931,-26.9142,8.89,7
-48.6937,-26.9177,14.05,7
-48.6937,-26.9181,14.05,7
-48.6936,-26.9169,14.05,7
-48.6936,-26.9173,14.05,7
-48.6937,-26.9189,14.05,7
-48.6937,-26.9185,14.05,7
-48.6937,-26.9194,14.05,7
-48.6772,-26.9217,4.9,7
-48.6776,-26.9214,4.9,7
-48.6781,-26.922,4.9,7
-48.6776,-26.9218,4.9,7
-48.6785,-26.9218,4.9,7
-48.6781,-26.9216,4.9,7
-48.6728,-26.9211,12.73,7
-48.6741,-26.92,11.8,7
-48.6736,-26.9198,11.8,7
-48.6741,-26.9204,11.8,7
-48.6745,-26.9202,11.8,7
-48.6736,-26.9202,11.8,7
-48.6719,-26.9207,12.73,7
-48.6715,-26.9206,12.73,7
-48.6719,-26.9203,12.73,7
-48.6724,-26.9209,12.73,7
-48.6728,-26.9198,11.8,7
-48.6732,-26.9196,11.8,7
-48.6727,-26.9194,11.8,7
-48.6732,-26.92,11.8,7
-48.675,-26.9208,11.8,7
-48.6745,-26.9206,11.8,7
-48.675,-26.9203,11.8,7
-48.6773,-26.9242,0.0,7
-48.6768,-26.924,0.0,7
-48.679,-26.9224,4.9,7
-48.6785,-26.9222,4.9,7
-48.6789,-26.922,4.9,7
-48.6825,-26.9119,3.89,7
-48.6825,-26.9123,3.89,7
-48.6817,-26.912,3.89,7
-48.6821,-26.9121,3.89,7
-48.6812,-26.9122,3.89,7
-48.6937,-26.9198,14.05,7
-48.7154,-26.9036,39.42,7
-48.7159,-26.9033,39.42,7
-48.7155,-26.904,39.42,7
-48.7159,-26.9037,13.53,7
-48.7163,-26.9027,13.53,7
-48.7167,-26.9024,13.53,7
-48.7158,-26.9025,39.42,7
-48.7163,-26.9022,39.42,7
-48.7163,-26.9031,13.53,7
-48.7159,-26.9029,39.42,7
-48.7155,-26.9044,26.475,7
-48.7159,-26.9041,13.53,7
-48.7155,-26.9048,13.53,7
-48.7163,-26.9035,13.53,7
-48.715,-26.9046,39.42,7
-48.7138,-26.9074,39.42,7
-48.7134,-26.9089,51.55,7
-48.713,-26.9096,39.42,7
-48.7135,-26.9093,51.55,7
-48.7139,-26.9083,51.55,7
-48.7138,-26.9078,51.55,7
-48.7139,-26.9087,63.68,7
-48.7134,-26.9085,39.42,7
-48.7147,-26.9061,51.55,7
-48.7142,-26.9068,51.55,7
-48.7147,-26.9065,51.55,7
-48.7151,-26.9055,38.876666666666665,7
-48.7151,-26.905,26.475,7
-48.7151,-26.9059,63.68,7
-48.7146,-26.9057,51.55,7
-48.7143,-26.9072,51.55,7
-48.7143,-26.9076,51.55,7
-48.7003,-26.9089,12.0,7
-48.7008,-26.9087,12.0,7
-48.7003,-26.9085,12.0,7
-48.7004,-26.9093,12.0,7
-48.7008,-26.9091,12.0,7
-48.7008,-26.9082,12.0,7
-48.7003,-26.9076,12.0,7
-48.7003,-26.9081,12.0,7
-48.6942,-26.9093,6.5,7
-48.6938,-26.9091,6.5,7
-48.6938,-26.9095,6.5,7
-48.6938,-26.9099,6.5,7
-48.6938,-26.9104,6.5,7
-48.6979,-26.9149,13.183333333333332,7
-48.6975,-26.9147,13.183333333333332,7
-48.6966,-26.9144,13.183333333333332,7
-48.6962,-26.9142,13.183333333333332,7
-48.697,-26.9145,13.183333333333332,7
-48.6939,-26.912,4.89,7
-48.6939,-26.9124,4.89,7
-48.6939,-26.9112,4.89,7
-48.6939,-26.9108,6.5,7
-48.6939,-26.9116,4.89,7
-48.6948,-26.9136,13.183333333333332,7
-48.6944,-26.9135,13.183333333333332,7
-48.6939,-26.9129,4.89,7
-48.6935,-26.9135,13.215,7
-48.6939,-26.9133,4.89,7
-48.7001,-26.9031,8.48,7
-48.7001,-26.9026,8.48,7
-48.7002,-26.9035,8.48,7
-48.7001,-26.9018,8.48,7
-48.7001,-26.9022,8.48,7
-48.7002,-26.9039,8.48,7
-48.7002,-26.9043,8.48,7
-48.7002,-26.906,12.0,7
-48.7002,-26.9056,12.0,7
-48.7003,-26.9064,12.0,7
-48.7002,-26.9047,9.653333333333334,7
-48.7002,-26.9051,12.0,7
-48.7003,-26.9068,12.0,7
-48.7003,-26.9072,12.0,7
-48.7098,-26.9185,63.68,7
-48.7094,-26.9184,63.68,7
-48.7098,-26.9181,63.68,7
-48.7094,-26.9188,63.68,7
-48.7102,-26.9175,63.68,7
-48.7098,-26.9177,63.68,7
-48.709,-26.9194,63.68,7
-48.7094,-26.9192,63.68,7
-48.709,-26.9199,63.68,7
-48.7068,-26.9177,17.81,7
-48.7063,-26.9175,15.27,7
-48.7054,-26.9172,15.27,7
-48.705,-26.917,15.27,7
-48.7059,-26.9173,15.27,7
-48.7076,-26.9181,17.81,7
-48.7072,-26.9179,17.81,7
-48.7081,-26.9178,17.81,7
-48.7076,-26.9176,17.81,7
-48.711,-26.9145,63.68,7
-48.711,-26.9149,63.68,7
-48.7102,-26.9166,63.68,7
-48.7106,-26.9164,63.68,7
-48.7102,-26.9171,63.68,7
-48.7106,-26.9156,63.68,7
-48.711,-26.9153,63.68,7
-48.7106,-26.916,63.68,7
-48.7086,-26.9213,63.68,7
-48.7086,-26.9209,63.68,7
-48.7082,-26.9216,63.68,7
-48.709,-26.9203,63.68,7
-48.7086,-26.9205,63.68,7
-48.7126,-26.911,63.68,7
-48.7131,-26.9108,63.68,7
-48.7126,-26.9106,63.68,7
-48.7127,-26.9115,63.68,7
-48.713,-26.91,51.55,7
-48.7135,-26.9097,63.68,7
-48.7131,-26.9104,63.68,7
-48.7122,-26.9117,63.68,7
-48.7122,-26.9121,63.68,7
-48.7114,-26.9138,63.68,7
-48.7119,-26.9136,63.68,7
-48.7114,-26.9143,63.68,7
-48.7118,-26.9128,63.68,7
-48.7123,-26.9125,63.68,7
-48.7118,-26.9132,63.68,7
-48.7015,-26.9168,6.92,7
-48.7019,-26.9165,6.92,7
-48.701,-26.9166,6.92,7
-48.7037,-26.9164,15.27,7
-48.7019,-26.9157,6.92,7
-48.7023,-26.9163,15.27,7
-48.7019,-26.9161,12.486666666666666,7
-48.7041,-26.917,15.27,7
-48.7045,-26.9168,15.27,7
-48.7037,-26.9168,15.27,7
-48.7041,-26.9166,15.27,7
-48.7046,-26.9172,15.27,7
-48.7032,-26.9167,15.27,7
-48.7028,-26.9165,15.27,7
-48.7014,-26.9155,6.92,7
-48.701,-26.9153,6.92,7
-48.6647,-26.9149,4.71,7
-48.6656,-26.914,4.495,7
-48.6651,-26.9147,7.006666666666667,7
-48.6656,-26.9144,4.495,7
-48.666,-26.9138,4.495,7
-48.6664,-26.9136,4.495,7
-48.6594,-26.9123,5.21,7
-48.6665,-26.9152,12.03,7
-48.6669,-26.9158,12.03,7
-48.6665,-26.9156,12.03,7
-48.666,-26.915,12.03,7
-48.6656,-26.9149,12.03,7
-48.666,-26.9155,12.03,7
-48.6674,-26.9164,12.03,7
-48.6674,-26.916,12.03,7
-48.6678,-26.9166,12.03,7
-48.6697,-26.9075,2.7,7
-48.6701,-26.9068,2.7,7
-48.6701,-26.9073,2.7,7
-48.6697,-26.9067,2.7,7
-48.6697,-26.9071,2.7,7
-48.6714,-26.9065,12.89,7
-48.6719,-26.9063,12.89,7
-48.6736,-26.907,7.39,7
-48.6736,-26.9074,7.39,7
-48.6719,-26.9071,12.89,7
-48.6719,-26.9067,12.89,7
-48.6719,-26.9076,12.89,7
-48.6697,-26.9058,2.7,7
-48.6701,-26.9064,2.7,7
-48.6697,-26.9062,2.7,7
-48.6711,-26.9097,7.596666666666667,7
-48.6702,-26.9098,10.2,7
-48.6707,-26.9095,10.2,7
-48.6711,-26.9101,6.295,7
-48.6711,-26.911,6.295,7
-48.6711,-26.9105,6.295,7
-48.6712,-26.9114,6.295,7
-48.6728,-26.9096,10.2,7
-48.6733,-26.9094,10.2,7
-48.6724,-26.9094,10.2,7
-48.6737,-26.9083,7.39,7
-48.6741,-26.908,7.39,7
-48.6737,-26.9079,7.39,7
-48.6737,-26.9087,7.39,7
-48.6741,-26.9085,7.39,7
-48.6719,-26.9088,12.89,7
-48.6715,-26.9095,10.2,7
-48.672,-26.9092,12.89,7
-48.6719,-26.908,12.89,7
-48.6719,-26.9084,12.89,7
-48.6741,-26.9093,8.58,7
-48.6737,-26.9091,7.39,7
-48.6741,-26.9089,7.39,7
-48.6742,-26.9097,7.39,7
-48.6746,-26.9095,8.15,7
-48.6737,-26.9095,8.795,7
-48.672,-26.9101,12.89,7
-48.6724,-26.9098,12.89,7
-48.672,-26.9096,11.545,7
-48.672,-26.9105,12.89,7
-48.6724,-26.9102,12.89,7
-48.6663,-26.909,8.15,7
-48.6658,-26.9088,8.15,7
-48.6576,-26.9116,5.21,7
-48.6572,-26.9114,7.81,7
-48.6576,-26.912,5.21,7
-48.6581,-26.9118,5.21,7
-48.6572,-26.9118,5.21,7
-48.6567,-26.9112,7.81,7
-48.6563,-26.9111,7.81,7
-48.6589,-26.9121,5.21,7
-48.6585,-26.912,5.21,7
-48.6545,-26.9103,7.81,7
-48.6541,-26.9101,7.81,7
-48.6545,-26.9107,7.81,7
-48.655,-26.9105,7.81,7
-48.6541,-26.9106,7.81,7
-48.6536,-26.9104,7.81,7
-48.6554,-26.9111,7.81,7
-48.655,-26.9109,7.81,7
-48.6558,-26.9109,7.81,7
-48.6554,-26.9107,7.81,7
-48.6605,-26.9074,7.29,7
-48.6601,-26.9073,7.29,7
-48.6618,-26.9059,18.13,7
-48.6618,-26.9063,18.13,7
-48.6592,-26.9069,7.29,7
-48.6592,-26.9073,7.29,7
-48.6596,-26.9071,7.29,7
-48.6588,-26.9071,7.29,7
-48.661,-26.908,18.13,7
-48.6614,-26.9078,12.71,7
-48.661,-26.9076,7.29,7
-48.661,-26.9085,18.13,7
-48.6614,-26.907,18.13,7
-48.6618,-26.9067,18.13,7
-48.6614,-26.9074,18.13,7
-48.6601,-26.9077,7.29,7
-48.6597,-26.9075,7.29,7
-48.6622,-26.9052,18.13,7
-48.6622,-26.9048,18.13,7
-48.6622,-26.9057,18.13,7
-48.6626,-26.9042,18.13,7
-48.663,-26.9039,18.13,7
-48.6626,-26.9046,18.13,7
-48.6579,-26.9068,7.29,7
-48.6574,-26.9066,7.29,7
-48.6583,-26.9069,7.29,7
-48.6602,-26.9098,18.13,7
-48.6606,-26.9095,18.13,7
-48.6602,-26.9102,18.13,7
-48.661,-26.9089,18.13,7
-48.6606,-26.9087,18.13,7
-48.6606,-26.9091,18.13,7
-48.6645,-26.9074,6.4975,7
-48.664,-26.9072,6.4975,7
-48.6645,-26.9078,6.4975,7
-48.664,-26.9076,6.4975,7
-48.6636,-26.907,6.4975,7
-48.6654,-26.9082,6.4975,7
-48.6649,-26.908,6.4975,7
-48.6654,-26.9086,8.15,7
-48.6701,-26.9196,12.73,7
-48.6697,-26.9194,12.73,7
-48.6701,-26.9192,12.73,7
-48.6706,-26.9198,12.73,7
-48.6697,-26.919,12.73,7
-48.6715,-26.9201,12.73,7
-48.671,-26.92,12.73,7
-48.6735,-26.916,5.98,7
-48.6739,-26.9162,5.98,7
-48.6731,-26.9163,5.98,7
-48.6722,-26.9163,5.98,7
-48.6726,-26.9161,5.98,7
-48.6718,-26.9161,5.98,7
-48.6773,-26.9122,6.29,7
-48.6773,-26.9127,7.53,7
-48.6712,-26.9126,5.77,7
-48.6712,-26.913,5.77,7
-48.6712,-26.9139,5.77,7
-48.6717,-26.9136,5.77,7
-48.6712,-26.9135,5.77,7
-48.6725,-26.9119,12.89,7
-48.6725,-26.9123,12.89,7
-48.6712,-26.9118,6.295,7
-48.6712,-26.9122,5.77,7
-48.6725,-26.9111,12.89,7
-48.672,-26.9109,12.89,7
-48.6724,-26.9107,12.89,7
-48.6725,-26.9115,12.89,7
-48.6723,-26.9188,11.8,7
-48.6718,-26.9186,11.8,7
-48.6723,-26.9192,11.8,7
-48.6696,-26.9169,12.03,7
-48.6709,-26.9162,5.98,7
-48.6687,-26.9165,12.03,7
-48.6692,-26.9167,12.03,7
-48.6683,-26.9168,12.03,7
-48.6713,-26.9164,5.98,7
-48.6532,-26.9217,13.54,7
-48.7289,-26.8889,14.62,7
-48.7298,-26.8884,14.62,7
-48.7294,-26.8887,14.62,7
-48.7276,-26.8892,16.005,7
-48.7281,-26.8889,16.005,7
-48.7272,-26.889,16.005,7
-48.7285,-26.8887,14.62,7
