x,y,speedKMH,hour
-48.7001,-26.9014,16.22,16
-48.6669,-26.9035,5.77,16
-48.667,-26.9039,5.77,16
-48.6669,-26.9026,5.77,16
-48.6674,-26.9032,5.77,16
-48.6669,-26.9031,5.77,16
-48.6674,-26.9045,5.77,16
-48.667,-26.9043,5.77,16
-48.6674,-26.9049,5.77,16
-48.6674,-26.9037,5.77,16
-48.6674,-26.9041,5.77,16
-48.6578,-26.903,7.59,16
-48.6586,-26.9034,7.59,16
-48.6582,-26.9032,7.59,16
-48.6959,-26.8816,9.41,16
-48.6955,-26.8814,9.41,16
-48.6955,-26.8822,9.41,16
-48.6959,-26.882,9.41,16
-48.6955,-26.8818,9.41,16
-48.6955,-26.8826,9.41,16
-48.6959,-26.8824,9.41,16
-48.6956,-26.8839,9.41,16
-48.6956,-26.8843,9.41,16
-48.696,-26.8832,9.41,16
-48.6955,-26.8831,9.41,16
-48.696,-26.8828,9.41,16
-48.696,-26.8837,9.41,16
-48.6955,-26.8835,9.41,16
-48.683,-26.9261,6.05,16
-48.6834,-26.9259,6.05,16
-48.6826,-26.9259,6.05,16
-48.6817,-26.926,6.05,16
-48.6821,-26.9262,6.05,16
-48.6813,-26.9262,6.05,16
-48.6804,-26.9263,6.05,16
-48.6808,-26.926,6.05,16
-48.7039,-26.9099,10.95,16
-48.7039,-26.9103,10.95,16
-48.7038,-26.9091,10.95,16
-48.7039,-26.9095,10.95,16
-48.7039,-26.9112,10.95,16
-48.7039,-26.9108,10.95,16
-48.7039,-26.9116,10.95,16
-48.7053,-26.9146,7.12,16
-48.7054,-26.9151,7.12,16
-48.7054,-26.9155,7.12,16
-48.704,-26.9129,10.95,16
-48.704,-26.9133,10.95,16
-48.7039,-26.912,10.95,16
-48.704,-26.9124,10.95,16
-48.704,-26.9141,10.95,16
-48.704,-26.9137,10.95,16
-48.7154,-26.9036,43.67,16
-48.7159,-26.9033,43.67,16
-48.7155,-26.904,43.67,16
-48.7158,-26.9025,43.67,16
-48.7163,-26.9022,43.67,16
-48.7159,-26.9029,43.67,16
-48.7155,-26.9044,43.67,16
-48.715,-26.9046,43.67,16
-48.7138,-26.9074,43.67,16
-48.7134,-26.9089,43.67,16
-48.713,-26.9096,43.67,16
-48.7135,-26.9093,43.67,16
-48.7139,-26.9083,43.67,16
-48.7138,-26.9078,43.67,16
-48.7134,-26.9085,43.67,16
-48.7147,-26.9061,43.67,16
-48.7142,-26.9068,43.67,16
-48.7147,-26.9065,43.67,16
-48.7151,-26.9055,43.67,16
-48.7151,-26.905,43.67,16
-48.7146,-26.9057,43.67,16
-48.7143,-26.9072,43.67,16
-48.7143,-26.9076,43.67,16
-48.6982,-26.9092,10.4,16
-48.7003,-26.9089,15.596666666666666,16
-48.7008,-26.9087,15.596666666666666,16
-48.7003,-26.9085,15.596666666666666,16
-48.7004,-26.9093,15.596666666666666,16
-48.7008,-26.9091,15.596666666666666,16
-48.7008,-26.9082,15.596666666666666,16
-48.7003,-26.9076,15.596666666666666,16
-48.7003,-26.9081,15.596666666666666,16
-48.7008,-26.9099,15.285,16
-48.7004,-26.9097,15.285,16
-48.7008,-26.9095,15.285,16
-48.7008,-26.9103,15.285,16
-48.7004,-26.9102,15.285,16
-48.6942,-26.9093,7.5566666666666675,16
-48.6947,-26.9095,7.5566666666666675,16
-48.6938,-26.9095,7.5566666666666675,16
-48.6929,-26.9096,7.5566666666666675,16
-48.6934,-26.9093,7.5566666666666675,16
-48.6925,-26.9094,7.5566666666666675,16
-48.6956,-26.9094,7.47,16
-48.6951,-26.9092,7.5566666666666675,16
-48.6977,-26.9074,10.4,16
-48.6977,-26.9078,10.4,16
-48.6981,-26.9067,10.4,16
-48.6976,-26.9066,10.4,16
-48.6981,-26.9063,10.4,16
-48.6981,-26.9072,10.4,16
-48.6977,-26.907,10.4,16
-48.6977,-26.9086,10.4,16
-48.6981,-26.9084,10.4,16
-48.6977,-26.9082,10.4,16
-48.6977,-26.9091,10.4,16
-48.6982,-26.9088,10.4,16
-48.6981,-26.9076,10.4,16
-48.6981,-26.908,10.4,16
-48.7004,-26.9118,15.285,16
-48.7009,-26.9116,15.285,16
-48.7004,-26.9114,15.285,16
-48.7005,-26.9122,15.285,16
-48.7009,-26.912,15.285,16
-48.7008,-26.9108,15.285,16
-48.7009,-26.9112,15.285,16
-48.7004,-26.9106,15.285,16
-48.7004,-26.911,15.285,16
-48.7009,-26.9128,15.285,16
-48.7005,-26.9127,15.285,16
-48.7009,-26.9124,15.285,16
-48.7009,-26.9133,15.285,16
-48.7005,-26.9131,15.285,16
-48.7001,-26.9031,16.22,16
-48.7001,-26.9026,16.22,16
-48.7002,-26.9035,16.22,16
-48.7001,-26.9018,16.22,16
-48.7001,-26.9022,16.22,16
-48.7002,-26.9039,16.22,16
-48.7002,-26.9043,16.22,16
-48.7002,-26.906,15.596666666666666,16
-48.7002,-26.9056,15.596666666666666,16
-48.7003,-26.9064,15.596666666666666,16
-48.7002,-26.9047,15.596666666666666,16
-48.7002,-26.9051,15.596666666666666,16
-48.7003,-26.9068,15.596666666666666,16
-48.7003,-26.9072,15.596666666666666,16
-48.7054,-26.9172,7.12,16
-48.7054,-26.9167,7.12,16
-48.713,-26.91,43.67,16
-48.7054,-26.9159,7.12,16
-48.7054,-26.9163,7.12,16
-48.7005,-26.9135,15.285,16
-48.6594,-26.9123,14.18,16
-48.6598,-26.9117,14.18,16
-48.6697,-26.9079,8.56,16
-48.6702,-26.9077,8.56,16
-48.6693,-26.9077,12.1,16
-48.6697,-26.9075,8.56,16
-48.6702,-26.9081,8.56,16
-48.6693,-26.9081,12.1,16
-48.6701,-26.9068,8.56,16
-48.6701,-26.9073,8.56,16
-48.6693,-26.9069,4.8,16
-48.6697,-26.9067,8.56,16
-48.6692,-26.9065,4.8,16
-48.6693,-26.9073,8.45,16
-48.6697,-26.9071,8.56,16
-48.6702,-26.9089,8.56,16
-48.6702,-26.9085,8.56,16
-48.6702,-26.9093,8.56,16
-48.6693,-26.9086,12.1,16
-48.6693,-26.909,12.1,16
-48.6696,-26.905,8.56,16
-48.6696,-26.9054,8.56,16
-48.6697,-26.9058,8.56,16
-48.6701,-26.9064,8.56,16
-48.6697,-26.9062,8.56,16
-48.6688,-26.9059,4.8,16
-48.6692,-26.9056,4.8,16
-48.6692,-26.9061,4.8,16
-48.6698,-26.9108,12.1,16
-48.6694,-26.9106,12.1,16
-48.6698,-26.9104,12.1,16
-48.6698,-26.9112,12.1,16
-48.6694,-26.9111,12.1,16
-48.6702,-26.9098,8.56,16
-48.6694,-26.9098,12.1,16
-48.6698,-26.9096,12.1,16
-48.6693,-26.9094,12.1,16
-48.6694,-26.9102,12.1,16
-48.6698,-26.91,12.1,16
-48.6699,-26.9117,12.1,16
-48.6699,-26.9121,12.1,16
-48.6533,-26.9131,21.64,16
-48.6537,-26.9129,21.64,16
-48.6533,-26.9127,21.64,16
-48.6533,-26.9135,21.64,16
-48.6537,-26.9121,21.64,16
-48.6537,-26.9125,21.64,16
-48.6538,-26.9141,0.51,16
-48.6542,-26.9139,0.51,16
-48.6533,-26.914,21.64,16
-48.6538,-26.9146,0.51,16
-48.6542,-26.9143,0.51,16
-48.6533,-26.9144,21.64,16
-48.6594,-26.9115,14.18,16
-48.6594,-26.9119,14.18,16
-48.6558,-26.9092,1.5,16
-48.6554,-26.9099,1.5,16
-48.6558,-26.9096,1.5,16
-48.6554,-26.9103,1.5,16
-48.6558,-26.91,1.5,16
-48.6554,-26.9107,1.5,16
-48.653,-26.9159,21.64,16
-48.6538,-26.915,0.51,16
-48.6538,-26.9154,0.51,16
-48.6525,-26.9161,21.64,16
-48.6529,-26.915,21.64,16
-48.6534,-26.9148,21.64,16
-48.6529,-26.9154,21.64,16
-48.6534,-26.9152,21.64,16
-48.661,-26.908,14.18,16
-48.6614,-26.9078,14.18,16
-48.661,-26.9085,14.18,16
-48.6614,-26.907,14.18,16
-48.6614,-26.9074,14.18,16
-48.6604,-26.9045,7.59,16
-48.66,-26.9043,7.59,16
-48.6591,-26.904,7.59,16
-48.6587,-26.9038,7.59,16
-48.6591,-26.9036,7.59,16
-48.6595,-26.9042,7.59,16
-48.6609,-26.9047,7.59,16
-48.6602,-26.9098,14.18,16
-48.6606,-26.9095,14.18,16
-48.6602,-26.9102,14.18,16
-48.661,-26.9089,14.18,16
-48.6606,-26.9087,14.18,16
-48.6606,-26.9091,14.18,16
-48.6598,-26.9108,14.18,16
-48.6602,-26.9106,14.18,16
-48.6598,-26.9112,14.18,16
-48.6579,-26.9084,4.36,16
-48.6575,-26.9083,4.36,16
-48.6584,-26.9082,4.36,16
-48.6579,-26.908,4.36,16
-48.6558,-26.9088,1.5,16
-48.6571,-26.9081,4.36,16
-48.6584,-26.9086,4.36,16
-48.6424,-26.9149,5.2,16
-48.6429,-26.9154,5.2,16
-48.6424,-26.9153,5.2,16
-48.642,-26.9151,5.2,16
-48.7179,-26.8988,43.67,16
-48.7175,-26.8986,43.67,16
-48.7175,-26.899,43.67,16
-48.7179,-26.898,43.67,16
-48.7183,-26.8977,43.67,16
-48.7179,-26.8984,43.67,16
-48.7171,-26.8997,43.67,16
-48.7175,-26.8994,43.67,16
-48.7171,-26.9001,43.67,16
-48.7183,-26.8973,43.67,16
-48.7167,-26.9016,43.67,16
-48.7162,-26.9014,43.67,16
-48.7163,-26.9018,43.67,16
-48.7167,-26.9008,43.67,16
-48.7171,-26.9005,43.67,16
-48.7167,-26.9012,43.67,16
-48.6425,-26.9552,6.185,16
-48.6429,-26.955,6.185,16
-48.6421,-26.955,6.185,16
-48.6412,-26.9551,6.185,16
-48.6416,-26.9548,6.185,16
-48.6407,-26.9549,6.185,16
-48.629,-26.9435,18.73,16
-48.629,-26.9439,18.73,16
-48.629,-26.9448,18.73,16
-48.629,-26.9443,18.73,16
-48.629,-26.9452,18.73,16
-48.6291,-26.9464,18.73,16
-48.6291,-26.9468,17.435,16
-48.6291,-26.9456,18.73,16
-48.6291,-26.946,18.73,16
-48.6492,-26.9205,5.6,16
-48.6496,-26.9203,5.6,16
-48.6488,-26.9207,5.6,16
-48.65,-26.9192,21.64,16
-48.65,-26.92,5.6,16
-48.6505,-26.9198,5.6,16
-48.6479,-26.9208,5.6,16
-48.6483,-26.9205,5.6,16
-48.6513,-26.9176,21.64,16
-48.6517,-26.9174,21.64,16
-48.6513,-26.9181,21.64,16
-48.6521,-26.9168,21.64,16
-48.6525,-26.9165,21.64,16
-48.6508,-26.9179,21.64,16
-48.6517,-26.917,21.64,16
-48.6504,-26.9185,21.64,16
-48.6509,-26.9183,21.64,16
-48.6504,-26.9189,21.64,16
-48.6379,-26.9225,15.78,16
-48.6425,-26.9169,15.78,16
-48.6421,-26.9172,15.78,16
-48.6429,-26.9159,5.2,16
-48.6429,-26.9163,5.2,16
-48.6421,-26.9176,15.78,16
-48.6421,-26.918,15.78,16
-48.64,-26.9213,15.78,16
-48.64,-26.9217,15.78,16
-48.6409,-26.9204,15.78,16
-48.6405,-26.921,15.78,16
-48.6409,-26.9208,15.78,16
-48.64,-26.9209,15.78,16
-48.6383,-26.9218,15.78,16
-48.6396,-26.9223,15.78,16
-48.6401,-26.9221,15.78,16
-48.6392,-26.9222,15.78,16
-48.6383,-26.9222,15.78,16
-48.6387,-26.922,15.78,16
-48.6417,-26.9195,15.78,16
-48.6413,-26.9202,15.78,16
-48.6417,-26.9199,15.78,16
-48.6421,-26.9188,15.78,16
-48.6426,-26.9186,15.78,16
-48.6421,-26.9184,15.78,16
-48.6421,-26.9193,15.78,16
-48.6417,-26.9191,15.78,16
-48.6413,-26.9206,15.78,16
-48.6417,-26.9203,15.78,16
-48.6403,-26.9551,6.185,16
-48.6297,-26.9504,17.8,16
-48.6292,-26.9502,17.8,16
-48.6297,-26.9508,17.8,16
-48.6297,-26.9516,17.8,16
-48.6297,-26.9512,17.8,16
-48.6297,-26.952,17.8,16
-48.6296,-26.9495,17.8,16
-48.6296,-26.9499,17.8,16
-48.6291,-26.9477,17.8,16
-48.6291,-26.9473,17.435,16
-48.6291,-26.9481,17.8,16
-48.6296,-26.9479,17.8,16
-48.6292,-26.9494,17.8,16
-48.6292,-26.9498,17.8,16
-48.6296,-26.9487,17.8,16
-48.6292,-26.9485,17.8,16
-48.6296,-26.9483,17.8,16
-48.6296,-26.9491,17.8,16
-48.6292,-26.9489,17.8,16
-48.6298,-26.9533,17.8,16
-48.6298,-26.9537,17.8,16
-48.6298,-26.9545,17.8,16
-48.6298,-26.9541,17.8,16
-48.6298,-26.955,17.8,16
-48.6297,-26.9525,17.8,16
-48.6297,-26.9529,17.8,16
-48.6294,-26.9564,9.276666666666667,16
-48.6299,-26.9562,18.53,16
-48.6294,-26.956,18.53,16
-48.6299,-26.9566,4.65,16
-48.6298,-26.9554,17.8,16
-48.6298,-26.9558,18.63,16
-48.6316,-26.9565,8.79,16
-48.6321,-26.9563,8.79,16
-48.6308,-26.9566,4.65,16
-48.6312,-26.9563,4.65,16
-48.6303,-26.9564,4.65,16
-48.6886,-26.9111,9.78,20
-48.6899,-26.9096,12.71,20
-48.689,-26.9096,12.71,20
-48.6894,-26.9094,12.71,20
-48.6916,-26.9095,12.71,20
-48.6891,-26.9113,9.78,20
-48.6912,-26.9109,9.78,20
-48.6917,-26.9111,9.78,20
-48.6908,-26.9112,9.78,20
-48.6921,-26.9096,12.71,20
-48.6899,-26.9112,9.78,20
-48.6904,-26.911,9.78,20
-48.6895,-26.911,9.78,20
-48.6912,-26.9097,12.71,20
-48.6903,-26.9097,12.71,20
-48.6908,-26.9095,12.71,20
-48.6926,-26.9111,9.78,20
-48.693,-26.9112,9.78,20
-48.6921,-26.9113,9.78,20
-48.694,-26.9034,18.62,20
-48.6936,-26.9033,18.62,20
-48.694,-26.903,18.62,20
-48.6941,-26.9039,18.62,20
-48.6936,-26.9037,18.62,20
-48.6936,-26.9024,18.62,20
-48.694,-26.9022,18.62,20
-48.6936,-26.9028,18.62,20
-48.694,-26.9026,18.62,20
-48.6941,-26.9043,18.62,20
-48.6941,-26.9047,18.62,20
-48.6936,-26.9041,18.62,20
-48.6936,-26.9045,18.62,20
-48.6941,-26.9064,18.62,20
-48.6937,-26.9062,18.62,20
-48.6941,-26.9059,18.62,20
-48.6942,-26.9068,18.62,20
-48.6937,-26.9066,18.62,20
-48.6937,-26.9053,18.62,20
-48.6941,-26.9051,18.62,20
-48.6937,-26.9049,18.62,20
-48.6937,-26.9058,18.62,20
-48.6941,-26.9055,18.62,20
-48.6942,-26.9072,18.62,20
-48.6942,-26.9076,18.62,20
-48.6937,-26.907,18.62,20
-48.6937,-26.9074,18.62,20
-48.7059,-26.8939,16.38,20
-48.7064,-26.8937,16.38,20
-48.7059,-26.8935,16.38,20
-48.706,-26.8943,16.38,20
-48.7064,-26.8941,16.38,20
-48.7064,-26.8932,16.38,20
-48.7059,-26.8931,16.38,20
-48.7064,-26.8949,16.38,20
-48.706,-26.8947,16.38,20
-48.7064,-26.8945,16.38,20
-48.7064,-26.8953,16.38,20
-48.706,-26.8952,16.38,20
-48.6978,-26.886,17.68,20
-48.6974,-26.8859,17.68,20
-48.6978,-26.8865,17.68,20
-48.6952,-26.887,10.22,20
-48.6952,-26.8866,10.22,20
-48.6952,-26.8875,10.22,20
-48.6953,-26.8879,10.22,20
-48.7035,-26.8859,5.95,20
-48.7035,-26.8855,5.95,20
-48.7035,-26.8863,5.95,20
-48.7035,-26.8876,5.95,20
-48.7036,-26.888,5.95,20
-48.7035,-26.8867,5.95,20
-48.7035,-26.8872,5.95,20
-48.6983,-26.8862,17.68,20
-48.706,-26.8968,16.38,20
-48.7065,-26.8966,16.38,20
-48.706,-26.8964,16.38,20
-48.7061,-26.8972,16.38,20
-48.7065,-26.897,16.38,20
-48.7064,-26.8958,16.38,20
-48.7065,-26.8962,16.38,20
-48.706,-26.8956,16.38,20
-48.706,-26.896,16.38,20
-48.7065,-26.8978,16.38,20
-48.7061,-26.8977,16.38,20
-48.7065,-26.8974,16.38,20
-48.7065,-26.8983,16.38,20
-48.7061,-26.8981,16.38,20
-48.7066,-26.8995,16.38,20
-48.7066,-26.8999,16.38,20
-48.7065,-26.8987,16.38,20
-48.7066,-26.8991,16.38,20
-48.7061,-26.8985,16.38,20
-48.7199,-26.8934,37.61,20
-48.7001,-26.9014,11.57,20
-48.6933,-26.8834,17.68,20
-48.6942,-26.8838,17.68,20
-48.6934,-26.8838,17.68,20
-48.6938,-26.8836,17.68,20
-48.6947,-26.8835,17.68,20
-48.6942,-26.8833,17.68,20
-48.6925,-26.8839,17.68,20
-48.6929,-26.8836,17.68,20
-48.6921,-26.8841,17.68,20
-48.6952,-26.8858,10.22,20
-48.6952,-26.8862,10.22,20
-48.696,-26.8845,17.68,20
-48.6951,-26.8841,17.68,20
-48.6947,-26.8839,17.68,20
-48.6956,-26.8843,17.68,20
-48.6969,-26.8853,17.68,20
-48.6965,-26.8851,17.68,20
-48.6969,-26.8857,17.68,20
-48.696,-26.8849,17.68,20
-48.6952,-26.885,10.22,20
-48.6956,-26.8847,17.68,20
-48.6952,-26.8854,10.22,20
-48.6916,-26.8848,17.68,20
-48.6916,-26.8843,17.68,20
-48.6774,-26.9143,7.17,20
-48.6796,-26.9156,4.57,20
-48.68,-26.9158,4.57,20
-48.6792,-26.9159,4.57,20
-48.6783,-26.9159,4.57,20
-48.6787,-26.9157,4.57,20
-48.6779,-26.9158,4.57,20
-48.7159,-26.9033,37.61,20
-48.7155,-26.904,37.61,20
-48.7159,-26.9037,37.61,20
-48.7163,-26.9027,37.61,20
-48.7163,-26.9022,37.61,20
-48.7163,-26.9031,37.61,20
-48.7155,-26.9044,37.61,20
-48.7155,-26.9048,37.61,20
-48.7134,-26.9089,37.61,20
-48.7135,-26.9093,37.61,20
-48.7139,-26.9083,37.61,20
-48.7138,-26.9078,37.61,20
-48.7139,-26.9087,37.61,20
-48.7147,-26.9061,37.61,20
-48.7142,-26.9068,37.61,20
-48.7147,-26.9065,37.61,20
-48.7151,-26.9055,37.61,20
-48.7151,-26.905,37.61,20
-48.7151,-26.9059,37.61,20
-48.7146,-26.9057,37.61,20
-48.7143,-26.9072,37.61,20
-48.7143,-26.9076,37.61,20
-48.7003,-26.9089,10.59,20
-48.7008,-26.9087,10.59,20
-48.7003,-26.9085,10.59,20
-48.7004,-26.9093,10.59,20
-48.7008,-26.9091,10.59,20
-48.7008,-26.9082,10.59,20
-48.7003,-26.9076,10.59,20
-48.7003,-26.9081,10.59,20
-48.6942,-26.9093,15.665,20
-48.6938,-26.9091,18.62,20
-48.6942,-26.9089,18.62,20
-48.6947,-26.9095,12.71,20
-48.6938,-26.9095,15.665,20
-48.6929,-26.9096,12.71,20
-48.6934,-26.9093,12.71,20
-48.6925,-26.9094,12.71,20
-48.6938,-26.9083,18.62,20
-48.6942,-26.908,18.62,20
-48.6938,-26.9079,18.62,20
-48.6938,-26.9087,18.62,20
-48.6942,-26.9085,18.62,20
-48.6951,-26.9092,12.71,20
-48.6938,-26.9099,18.62,20
-48.6947,-26.9111,9.78,20
-48.6952,-26.9109,9.78,20
-48.6939,-26.9112,9.78,20
-48.6943,-26.911,9.78,20
-48.6934,-26.911,9.78,20
-48.702,-26.905,6.53,20
-48.7024,-26.9048,6.53,20
-48.7001,-26.9031,11.57,20
-48.7001,-26.9026,11.57,20
-48.7002,-26.9035,11.57,20
-48.7001,-26.9018,11.57,20
-48.7001,-26.9022,11.57,20
-48.7002,-26.9039,11.57,20
-48.7002,-26.9043,11.57,20
-48.7002,-26.906,10.59,20
-48.7002,-26.9056,10.59,20
-48.7003,-26.9064,10.59,20
-48.7011,-26.9051,6.53,20
-48.7015,-26.9049,6.53,20
-48.7006,-26.9049,6.53,20
-48.7002,-26.9047,9.563333333333334,20
-48.7002,-26.9051,10.59,20
-48.7003,-26.9068,10.59,20
-48.7003,-26.9072,10.59,20
-48.7098,-26.9185,37.61,20
-48.7094,-26.9184,37.61,20
-48.7098,-26.9181,37.61,20
-48.7094,-26.9188,37.61,20
-48.7102,-26.9175,37.61,20
-48.7098,-26.9177,37.61,20
-48.709,-26.9194,37.61,20
-48.7094,-26.9192,37.61,20
-48.709,-26.9199,37.61,20
-48.711,-26.9145,37.61,20
-48.711,-26.9149,37.61,20
-48.7102,-26.9166,37.61,20
-48.7106,-26.9164,37.61,20
-48.7102,-26.9171,37.61,20
-48.7106,-26.9156,37.61,20
-48.711,-26.9153,37.61,20
-48.7106,-26.916,37.61,20
-48.7086,-26.9213,37.61,20
-48.7086,-26.9209,37.61,20
-48.7082,-26.9216,37.61,20
-48.709,-26.9203,37.61,20
-48.7086,-26.9205,37.61,20
-48.7126,-26.911,37.61,20
-48.7131,-26.9108,37.61,20
-48.7126,-26.9106,37.61,20
-48.7127,-26.9115,37.61,20
-48.713,-26.91,37.61,20
-48.7135,-26.9097,37.61,20
-48.7131,-26.9104,37.61,20
-48.7122,-26.9117,37.61,20
-48.7122,-26.9121,37.61,20
-48.7114,-26.9138,37.61,20
-48.7119,-26.9136,37.61,20
-48.7114,-26.9143,37.61,20
-48.7118,-26.9128,37.61,20
-48.7123,-26.9125,37.61,20
-48.7118,-26.9132,37.61,20
-48.6642,-26.9139,8.615,20
-48.6638,-26.9137,8.615,20
-48.6642,-26.9135,8.615,20
-48.6633,-26.9131,8.615,20
-48.6629,-26.9129,8.615,20
-48.6638,-26.9133,8.615,20
-48.6647,-26.9141,8.615,20
-48.662,-26.9122,8.615,20
-48.6629,-26.9125,8.615,20
-48.6624,-26.9123,8.615,20
-48.6697,-26.9079,9.3,20
-48.6702,-26.9077,9.3,20
-48.6697,-26.9075,6.985,20
-48.6702,-26.9081,9.3,20
-48.6701,-26.9068,6.985,20
-48.6701,-26.9073,6.985,20
-48.6697,-26.9067,6.985,20
-48.6697,-26.9071,6.985,20
-48.6702,-26.9089,9.3,20
-48.6702,-26.9085,9.3,20
-48.6702,-26.9093,9.3,20
-48.6696,-26.905,6.985,20
-48.6696,-26.9046,9.3,20
-48.6696,-26.9054,6.985,20
-48.6697,-26.9058,6.985,20
-48.6701,-26.9064,6.985,20
-48.6697,-26.9062,6.985,20
-48.6702,-26.9098,9.3,20
-48.6685,-26.9107,6.9,20
-48.6681,-26.9105,6.9,20
-48.6667,-26.9096,6.9,20
-48.6663,-26.9094,6.9,20
-48.6667,-26.9091,6.9,20
-48.6672,-26.9097,6.9,20
-48.6663,-26.909,6.9,20
-48.6676,-26.9103,6.9,20
-48.6676,-26.9099,6.9,20
-48.6533,-26.9131,21.18,20
-48.6537,-26.9129,21.18,20
-48.6533,-26.9127,21.18,20
-48.6533,-26.9135,21.18,20
-48.6537,-26.9121,21.18,20
-48.6537,-26.9125,21.18,20
-48.6533,-26.914,21.18,20
-48.6533,-26.9144,21.18,20
-48.653,-26.9159,21.18,20
-48.6525,-26.9161,21.18,20
-48.6529,-26.915,21.18,20
-48.6534,-26.9148,21.18,20
-48.6529,-26.9154,21.18,20
-48.6534,-26.9152,21.18,20
-48.6739,-26.9145,7.17,20
-48.6743,-26.9143,7.17,20
-48.6765,-26.9144,7.17,20
-48.6769,-26.9141,7.17,20
-48.6761,-26.9142,7.17,20
-48.6752,-26.9143,7.17,20
-48.6756,-26.9144,7.17,20
-48.6748,-26.9145,7.17,20
-48.73,-26.8692,39.69,20
-48.73,-26.87,39.69,20
-48.7296,-26.8698,39.69,20
-48.73,-26.8696,39.69,20
-48.7296,-26.8702,39.69,20
-48.726,-26.879,39.69,20
-48.7256,-26.8797,39.69,20
-48.726,-26.8795,39.69,20
-48.7264,-26.8784,39.69,20
-48.7264,-26.878,39.69,20
-48.7264,-26.8788,39.69,20
-48.726,-26.8786,39.69,20
-48.7256,-26.8801,39.69,20
-48.7256,-26.8805,39.69,20
-48.7272,-26.8762,39.69,20
-48.7268,-26.8769,39.69,20
-48.7272,-26.8767,39.69,20
-48.7276,-26.8756,39.69,20
-48.7276,-26.8752,39.69,20
-48.7272,-26.8758,39.69,20
-48.7268,-26.8773,39.69,20
-48.7268,-26.8777,39.69,20
-48.7248,-26.8818,39.69,20
-48.7243,-26.8825,39.69,20
-48.7248,-26.8822,39.69,20
-48.7252,-26.8812,39.69,20
-48.7252,-26.8808,39.69,20
-48.7252,-26.8816,39.69,20
-48.7292,-26.8717,39.69,20
-48.7288,-26.872,39.69,20
-48.7292,-26.8709,39.69,20
-48.7296,-26.8706,39.69,20
-48.7292,-26.8713,39.69,20
-48.7288,-26.8728,39.69,20
-48.7288,-26.8724,39.69,20
-48.7284,-26.873,39.69,20
-48.728,-26.8745,39.69,20
-48.728,-26.8749,39.69,20
-48.7276,-26.8747,39.69,20
-48.7284,-26.8734,39.69,20
-48.728,-26.8741,39.69,20
-48.7284,-26.8739,39.69,20
-48.724,-26.884,39.69,20
-48.7239,-26.8836,39.69,20
-48.724,-26.8844,39.69,20
-48.7244,-26.8829,39.69,20
-48.7248,-26.8827,39.69,20
-48.7244,-26.8833,39.69,20
-48.7235,-26.8846,39.69,20
-48.7236,-26.885,39.69,20
-48.7223,-26.8874,39.69,20
-48.7223,-26.8878,39.69,20
-48.7215,-26.8896,39.69,20
-48.722,-26.8893,39.69,20
-48.7215,-26.89,39.69,20
-48.7219,-26.8885,39.69,20
-48.7224,-26.8883,39.69,20
-48.7219,-26.8889,39.69,20
-48.7227,-26.8868,39.69,20
-48.7232,-26.8865,39.69,20
-48.7227,-26.8864,39.69,20
-48.7228,-26.8872,39.69,20
-48.7231,-26.8857,39.69,20
-48.7236,-26.8855,39.69,20
-48.7232,-26.8861,39.69,20
-48.6957,-26.9395,39.69,20
-48.6961,-26.9393,39.69,20
-48.6957,-26.9399,39.69,20
-48.6953,-26.9398,39.69,20
-48.6966,-26.9386,39.69,20
-48.697,-26.9384,39.69,20
-48.6966,-26.939,39.69,20
-48.6923,-26.9431,39.69,20
-48.6928,-26.9428,39.69,20
-48.6919,-26.9433,39.69,20
-48.6932,-26.9422,39.69,20
-48.6936,-26.9419,39.69,20
-48.6928,-26.9424,39.69,20
-48.6911,-26.9438,39.69,20
-48.6915,-26.9435,39.69,20
-48.694,-26.9413,39.69,20
-48.6945,-26.9411,39.69,20
-48.6936,-26.9415,39.69,20
-48.6949,-26.9404,39.69,20
-48.6953,-26.9402,39.69,20
-48.6949,-26.9408,39.69,20
-48.6944,-26.9406,39.69,20
-48.7041,-26.9306,37.61,20
-48.7046,-26.9304,37.61,20
-48.7042,-26.931,37.61,20
-48.705,-26.9297,37.61,20
-48.705,-26.9293,37.61,20
-48.7046,-26.93,37.61,20
-48.7037,-26.9313,37.61,20
-48.7033,-26.9319,37.61,20
-48.7037,-26.9317,37.61,20
-48.7054,-26.9287,37.61,20
-48.7054,-26.9291,37.61,20
-48.7025,-26.9332,37.61,20
-48.7033,-26.9323,37.61,20
-48.702,-26.9331,37.61,20
-48.7016,-26.9337,37.61,20
-48.7021,-26.9335,37.61,20
-48.7029,-26.9322,37.61,20
-48.7025,-26.9328,37.61,20
-48.7029,-26.9326,37.61,20
-48.7074,-26.9233,37.61,20
-48.7078,-26.9222,37.61,20
-48.7082,-26.922,37.61,20
-48.7078,-26.9226,37.61,20
-48.7082,-26.9224,37.61,20
-48.7074,-26.9241,37.61,20
-48.7074,-26.9237,37.61,20
-48.707,-26.9244,37.61,20
-48.7078,-26.9231,37.61,20
-48.7058,-26.9276,37.61,20
-48.7054,-26.9282,37.61,20
-48.7058,-26.928,37.61,20
-48.7066,-26.9259,37.61,20
-48.7066,-26.9263,37.61,20
-48.7062,-26.9261,37.61,20
-48.707,-26.9248,37.61,20
-48.7066,-26.9254,37.61,20
-48.707,-26.9252,37.61,20
-48.7062,-26.9269,37.61,20
-48.7062,-26.9265,37.61,20
-48.7058,-26.9272,37.61,20
