x,y,speedKMH,hour
-48.7017,-26.8835,14.18,7
-48.7008,-26.8836,14.18,7
-48.7012,-26.8833,14.18,7
-48.7003,-26.8817,16.69,7
-48.7003,-26.8813,16.69,7
-48.7003,-26.8821,16.69,7
-48.6999,-26.8836,14.18,7
-48.7003,-26.8834,15.435,7
-48.6995,-26.8834,14.18,7
-48.7004,-26.8838,16.69,7
-48.7003,-26.8825,16.69,7
-48.7003,-26.883,16.69,7
-48.6986,-26.8835,14.18,7
-48.699,-26.8837,14.18,7
-48.6982,-26.8837,14.18,7
-48.7009,-26.8865,16.69,7
-48.7009,-26.8869,16.69,7
-48.7031,-26.8878,10.99,7
-48.7036,-26.888,10.99,7
-48.7027,-26.888,10.99,7
-48.7018,-26.8877,10.99,7
-48.7018,-26.8881,10.99,7
-48.7022,-26.8879,10.99,7
-48.7014,-26.8879,10.99,7
-48.7004,-26.8846,16.69,7
-48.7004,-26.8842,16.69,7
-48.7004,-26.885,16.69,7
-48.7008,-26.8848,16.69,7
-48.7004,-26.8863,16.69,7
-48.7005,-26.8867,16.69,7
-48.7009,-26.8856,16.69,7
-48.7004,-26.8855,16.69,7
-48.7008,-26.8852,16.69,7
-48.7009,-26.8861,16.69,7
-48.7004,-26.8859,16.69,7
-48.6987,-26.8868,13.22,7
-48.6983,-26.8866,12.2275,7
-48.7061,-26.8997,8.18,7
-48.7066,-26.8999,8.18,7
-48.7057,-26.9,8.18,7
-48.7048,-26.8996,8.18,7
-48.7053,-26.8998,8.18,7
-48.7044,-26.8999,8.18,7
-48.7007,-26.8934,15.645,7
-48.7002,-26.8932,15.645,7
-48.7007,-26.893,15.645,7
-48.7007,-26.8938,15.645,7
-48.7003,-26.8936,15.645,7
-48.7009,-26.8992,3.73,7
-48.7013,-26.8994,3.73,7
-48.7001,-26.9014,8.05,7
-48.7035,-26.8995,8.18,7
-48.7031,-26.8993,3.73,7
-48.704,-26.8997,8.18,7
-48.7031,-26.8997,5.955,7
-48.7022,-26.8994,3.73,7
-48.7018,-26.8992,3.73,7
-48.7026,-26.8996,3.73,7
-48.6652,-26.9036,6.6,7
-48.6656,-26.9034,6.6,7
-48.6652,-26.904,6.6,7
-48.666,-26.9027,6.6,7
-48.6661,-26.9031,6.6,7
-48.6724,-26.8975,11.55,7
-48.672,-26.8973,11.55,7
-48.6729,-26.8977,11.55,7
-48.6733,-26.8983,11.55,7
-48.6729,-26.8981,11.55,7
-48.6759,-26.8956,10.36,7
-48.6754,-26.8962,10.36,7
-48.6759,-26.896,10.36,7
-48.6767,-26.8947,10.36,7
-48.6763,-26.8954,10.36,7
-48.6767,-26.8951,10.36,7
-48.675,-26.8965,10.36,7
-48.6746,-26.8971,10.36,7
-48.675,-26.8969,10.36,7
-48.6574,-26.9041,4.71,7
-48.6565,-26.9037,4.6,7
-48.6569,-26.9035,4.6,7
-48.656,-26.904,4.6,7
-48.6848,-26.889,10.45,7
-48.6852,-26.8887,10.45,7
-48.6844,-26.8892,10.45,7
-48.6831,-26.8907,10.45,7
-48.6835,-26.8905,10.45,7
-48.6827,-26.8906,10.45,7
-48.6831,-26.8903,10.45,7
-48.6831,-26.8912,5.56,7
-48.6827,-26.891,10.45,7
-48.684,-26.8899,10.45,7
-48.6844,-26.8896,10.45,7
-48.6835,-26.8901,10.45,7
-48.6849,-26.8923,5.56,7
-48.6845,-26.8921,5.56,7
-48.6836,-26.8918,4.373333333333333,7
-48.684,-26.8915,5.56,7
-48.6836,-26.8913,5.56,7
-48.684,-26.8919,5.56,7
-48.6832,-26.892,3.78,7
-48.6933,-26.883,4.74,7
-48.6933,-26.8826,4.74,7
-48.6933,-26.8834,4.74,7
-48.6933,-26.8817,4.74,7
-48.6933,-26.8821,4.74,7
-48.6942,-26.8838,11.806666666666667,7
-48.6938,-26.8836,11.806666666666667,7
-48.6959,-26.8816,8.99,7
-48.6955,-26.8814,8.99,7
-48.6955,-26.8822,8.99,7
-48.6959,-26.882,8.99,7
-48.6955,-26.8818,8.99,7
-48.6955,-26.8826,8.99,7
-48.6959,-26.8824,8.99,7
-48.6933,-26.8813,4.74,7
-48.6964,-26.8838,14.18,7
-48.6973,-26.8838,14.18,7
-48.6977,-26.8835,14.18,7
-48.6969,-26.8836,14.18,7
-48.6951,-26.8841,11.8025,7
-48.6956,-26.8839,8.99,7
-48.6947,-26.8839,11.806666666666667,7
-48.6951,-26.8845,11.8025,7
-48.6956,-26.8843,11.24,7
-48.696,-26.8832,8.99,7
-48.6955,-26.8831,8.99,7
-48.696,-26.8828,8.99,7
-48.696,-26.8837,11.585,7
-48.6964,-26.8834,14.18,7
-48.6955,-26.8835,8.99,7
-48.6965,-26.8851,11.8025,7
-48.6969,-26.8857,13.22,7
-48.6965,-26.8855,13.22,7
-48.696,-26.8849,11.8025,7
-48.6956,-26.8847,11.8025,7
-48.6822,-26.8908,10.45,7
-48.6821,-26.9245,7.27,7
-48.6812,-26.9245,7.27,7
-48.6816,-26.9243,7.27,7
-48.6808,-26.9244,7.27,7
-48.6953,-26.9142,16.267142857142858,7
-48.6957,-26.914,16.267142857142858,7
-48.6948,-26.9141,16.52,7
-48.6953,-26.9138,16.52,7
-48.6944,-26.9139,16.52,7
-48.694,-26.9137,16.52,7
-48.6922,-26.913,18.738,7
-48.6917,-26.9128,18.738,7
-48.6926,-26.9132,18.738,7
-48.6909,-26.9128,18.738,7
-48.6913,-26.9126,18.738,7
-48.6904,-26.9127,18.738,7
-48.6909,-26.9124,16.421666666666667,7
-48.675,-26.9224,7.53,7
-48.6746,-26.9222,10.7075,7
-48.6759,-26.9211,10.99,7
-48.6754,-26.9209,10.99,7
-48.6758,-26.9207,10.99,7
-48.6768,-26.9236,7.53,7
-48.6764,-26.9234,7.53,7
-48.6755,-26.923,8.82,7
-48.675,-26.9228,8.82,7
-48.6759,-26.9232,8.375,7
-48.6732,-26.9213,11.766666666666667,7
-48.6728,-26.9211,11.766666666666667,7
-48.6741,-26.92,10.99,7
-48.6736,-26.9198,10.99,7
-48.6741,-26.9204,10.99,7
-48.6745,-26.9202,10.99,7
-48.6736,-26.9202,10.99,7
-48.6719,-26.9207,11.766666666666667,7
-48.6715,-26.9206,11.766666666666667,7
-48.6719,-26.9203,11.766666666666667,7
-48.6724,-26.9209,11.766666666666667,7
-48.6728,-26.9198,10.99,7
-48.6732,-26.9196,10.99,7
-48.6727,-26.9194,10.99,7
-48.6732,-26.92,10.99,7
-48.6737,-26.9219,11.766666666666667,7
-48.6733,-26.9217,11.766666666666667,7
-48.6741,-26.9221,11.766666666666667,7
-48.675,-26.9208,10.99,7
-48.6745,-26.9206,10.99,7
-48.6728,-26.9215,11.766666666666667,7
-48.6754,-26.9205,10.99,7
-48.675,-26.9203,10.99,7
-48.6773,-26.9242,25.266666666666666,7
-48.6768,-26.924,7.53,7
-48.6773,-26.9246,25.266666666666666,7
-48.6777,-26.9243,25.266666666666666,7
-48.6764,-26.9238,7.53,7
-48.6759,-26.9236,9.22,7
-48.6782,-26.9249,25.266666666666666,7
-48.6777,-26.9248,25.266666666666666,7
-48.6799,-26.9244,7.27,7
-48.6803,-26.9246,7.27,7
-48.6795,-26.9246,7.27,7
-48.679,-26.9245,7.27,7
-48.6746,-26.9227,10.7075,7
-48.6774,-26.9143,11.88,7
-48.6774,-26.9147,11.88,7
-48.6923,-26.9295,18.53,7
-48.6927,-26.9292,18.53,7
-48.6923,-26.9299,18.53,7
-48.6932,-26.9286,18.53,7
-48.6931,-26.9282,18.53,7
-48.6927,-26.9288,18.53,7
-48.684,-26.929,25.266666666666666,7
-48.6849,-26.9297,25.266666666666666,7
-48.6844,-26.9296,25.266666666666666,7
-48.6849,-26.9302,25.266666666666666,7
-48.6853,-26.9299,25.266666666666666,7
-48.6902,-26.9323,11.365,7
-48.6902,-26.9328,11.365,7
-48.6915,-26.9312,11.365,7
-48.6932,-26.9303,11.71,7
-48.6906,-26.9317,11.365,7
-48.6911,-26.9314,11.365,7
-48.6919,-26.9301,18.53,7
-48.6915,-26.9308,11.365,7
-48.6919,-26.9306,11.365,7
-48.6907,-26.9321,11.365,7
-48.6944,-26.9266,18.53,7
-48.6948,-26.9264,18.53,7
-48.6944,-26.9271,18.53,7
-48.6948,-26.926,18.53,7
-48.6953,-26.9282,11.71,7
-48.6958,-26.928,11.71,7
-48.6962,-26.9274,11.71,7
-48.6966,-26.9271,11.71,7
-48.6936,-26.9275,18.53,7
-48.694,-26.9273,18.53,7
-48.6936,-26.9279,18.53,7
-48.697,-26.9265,11.71,7
-48.6974,-26.9262,11.71,7
-48.6822,-26.9274,25.266666666666666,7
-48.6826,-26.928,25.266666666666666,7
-48.6822,-26.9278,25.266666666666666,7
-48.6817,-26.9272,25.266666666666666,7
-48.6813,-26.927,25.266666666666666,7
-48.6818,-26.9276,25.266666666666666,7
-48.6831,-26.9286,25.266666666666666,7
-48.6835,-26.9284,25.266666666666666,7
-48.6831,-26.9282,25.266666666666666,7
-48.6835,-26.9288,25.266666666666666,7
-48.68,-26.9261,25.266666666666666,7
-48.6795,-26.9259,25.266666666666666,7
-48.6791,-26.9253,25.266666666666666,7
-48.6786,-26.9251,25.266666666666666,7
-48.6791,-26.9257,25.266666666666666,7
-48.6786,-26.9255,25.266666666666666,7
-48.6804,-26.9263,25.266666666666666,7
-48.6809,-26.9269,25.266666666666666,7
-48.6804,-26.9267,25.266666666666666,7
-48.684,-26.9294,25.266666666666666,7
-48.7154,-26.9036,44.05,7
-48.7159,-26.9033,44.05,7
-48.7155,-26.904,44.05,7
-48.7159,-26.9037,25.97,7
-48.7163,-26.9027,25.97,7
-48.7167,-26.9024,25.97,7
-48.7158,-26.9025,44.05,7
-48.7163,-26.9022,44.05,7
-48.7163,-26.9031,25.97,7
-48.7159,-26.9029,44.05,7
-48.7155,-26.9044,35.01,7
-48.7159,-26.9041,25.97,7
-48.7155,-26.9048,25.97,7
-48.7163,-26.9035,25.97,7
-48.715,-26.9046,44.05,7
-48.7138,-26.9074,44.05,7
-48.7134,-26.9089,54.47,7
-48.713,-26.9096,44.05,7
-48.7135,-26.9093,54.47,7
-48.7139,-26.9083,54.47,7
-48.7138,-26.9078,54.47,7
-48.7139,-26.9087,64.89,7
-48.7134,-26.9085,44.05,7
-48.7147,-26.9061,54.47,7
-48.7142,-26.9068,54.47,7
-48.7147,-26.9065,54.47,7
-48.7151,-26.9055,44.97,7
-48.7151,-26.905,35.01,7
-48.7151,-26.9059,64.89,7
-48.7146,-26.9057,54.47,7
-48.7143,-26.9072,54.47,7
-48.7143,-26.9076,54.47,7
-48.7003,-26.9089,11.2225,7
-48.7008,-26.9087,11.2225,7
-48.7003,-26.9085,11.2225,7
-48.7004,-26.9093,10.961666666666666,7
-48.7008,-26.9091,11.2225,7
-48.7008,-26.9082,11.2225,7
-48.7003,-26.9076,11.2225,7
-48.7003,-26.9081,11.2225,7
-48.7008,-26.9099,11.026666666666666,7
-48.7004,-26.9097,11.026666666666666,7
-48.7008,-26.9095,11.026666666666666,7
-48.7008,-26.9103,11.026666666666666,7
-48.7004,-26.9102,11.026666666666666,7
-48.6942,-26.9093,7.315,7
-48.6938,-26.9091,6.99,7
-48.6947,-26.9095,7.64,7
-48.6938,-26.9095,7.315,7
-48.6929,-26.9096,7.64,7
-48.6934,-26.9093,7.64,7
-48.6925,-26.9094,7.64,7
-48.6956,-26.9094,7.64,7
-48.6951,-26.9092,7.64,7
-48.6938,-26.9099,6.99,7
-48.6938,-26.9104,6.99,7
-48.6979,-26.9145,21.61,7
-48.6979,-26.9149,16.935,7
-48.6984,-26.9147,21.61,7
-48.6975,-26.9147,16.935,7
-48.6966,-26.9144,16.267142857142858,7
-48.6962,-26.9142,16.267142857142858,7
-48.697,-26.9145,16.267142857142858,7
-48.7004,-26.9118,11.026666666666666,7
-48.7009,-26.9116,11.026666666666666,7
-48.7004,-26.9114,11.026666666666666,7
-48.7005,-26.9122,11.026666666666666,7
-48.7009,-26.912,11.026666666666666,7
-48.7008,-26.9108,11.026666666666666,7
-48.7009,-26.9112,11.026666666666666,7
-48.7004,-26.9106,11.026666666666666,7
-48.7004,-26.911,11.026666666666666,7
-48.7009,-26.9128,11.026666666666666,7
-48.7005,-26.9127,11.026666666666666,7
-48.7009,-26.9124,11.026666666666666,7
-48.7009,-26.9133,11.026666666666666,7
-48.7005,-26.9131,11.026666666666666,7
-48.6939,-26.912,5.59,7
-48.6939,-26.9124,5.59,7
-48.6947,-26.9111,7.17,7
-48.6952,-26.9109,7.17,7
-48.6939,-26.9112,6.116666666666667,7
-48.6943,-26.911,7.17,7
-48.6934,-26.911,7.17,7
-48.6939,-26.9108,6.99,7
-48.6939,-26.9116,5.59,7
-48.6948,-26.9136,16.52,7
-48.6939,-26.9129,5.59,7
-48.6935,-26.9135,18.738,7
-48.6939,-26.9133,5.59,7
-48.6931,-26.9133,18.738,7
-48.7001,-26.9031,9.8925,7
-48.7001,-26.9026,9.8925,7
-48.7002,-26.9035,9.8925,7
-48.7001,-26.9018,9.8925,7
-48.7001,-26.9022,9.8925,7
-48.7002,-26.9039,9.8925,7
-48.7002,-26.9043,9.8925,7
-48.7002,-26.906,11.2225,7
-48.7002,-26.9056,11.2225,7
-48.7003,-26.9064,11.2225,7
-48.7002,-26.9047,10.588,7
-48.7002,-26.9051,11.2225,7
-48.7003,-26.9068,11.2225,7
-48.7003,-26.9072,11.2225,7
-48.7098,-26.9185,34.00666666666667,7
-48.7094,-26.9184,34.00666666666667,7
-48.7098,-26.9181,64.89,7
-48.7103,-26.9187,18.565,7
-48.7094,-26.9188,64.89,7
-48.7102,-26.9175,64.89,7
-48.709,-26.9182,18.565,7
-48.7081,-26.9182,18.565,7
-48.7085,-26.918,18.565,7
-48.7098,-26.9177,64.89,7
-48.7103,-26.9196,18.565,7
-48.7107,-26.9193,18.565,7
-48.7107,-26.9189,18.565,7
-48.709,-26.9194,64.89,7
-48.7094,-26.9192,64.89,7
-48.709,-26.9199,64.89,7
-48.7067,-26.9173,21.61,7
-48.7068,-26.9177,17.58,7
-48.7072,-26.9175,21.61,7
-48.7063,-26.9175,17.58,7
-48.7054,-26.9172,17.58,7
-48.705,-26.917,17.58,7
-48.7059,-26.9173,17.58,7
-48.7076,-26.9181,18.565,7
-48.7072,-26.9179,17.58,7
-48.7081,-26.9178,18.565,7
-48.7076,-26.9176,18.565,7
-48.711,-26.9145,64.89,7
-48.711,-26.9149,64.89,7
-48.7102,-26.9166,64.89,7
-48.7106,-26.9164,64.89,7
-48.7102,-26.9171,64.89,7
-48.7106,-26.9156,64.89,7
-48.711,-26.9153,64.89,7
-48.7106,-26.916,64.89,7
-48.7086,-26.9213,64.89,7
-48.7086,-26.9209,64.89,7
-48.7082,-26.9216,64.89,7
-48.709,-26.9203,64.89,7
-48.7086,-26.9205,64.89,7
-48.7126,-26.911,64.89,7
-48.7131,-26.9108,64.89,7
-48.7126,-26.9106,64.89,7
-48.7127,-26.9115,64.89,7
-48.713,-26.91,54.47,7
-48.7135,-26.9097,64.89,7
-48.7131,-26.9104,64.89,7
-48.7122,-26.9117,64.89,7
-48.7122,-26.9121,64.89,7
-48.7114,-26.9138,64.89,7
-48.7119,-26.9136,64.89,7
-48.7114,-26.9143,64.89,7
-48.7118,-26.9128,64.89,7
-48.7123,-26.9125,64.89,7
-48.7118,-26.9132,64.89,7
-48.7015,-26.9168,5.743333333333333,7
-48.7019,-26.9165,5.743333333333333,7
-48.701,-26.9166,5.743333333333333,7
-48.7037,-26.9164,17.58,7
-48.7032,-26.9162,21.61,7
-48.7023,-26.9159,21.61,7
-48.7019,-26.9157,9.71,7
-48.7023,-26.9163,17.58,7
-48.7028,-26.9161,21.61,7
-48.7019,-26.9161,11.661666666666667,7
-48.7041,-26.917,15.565,7
-48.7045,-26.9168,17.58,7
-48.7037,-26.9168,15.565,7
-48.7041,-26.9166,17.58,7
-48.7032,-26.9167,15.565,7
-48.7028,-26.9165,17.58,7
-48.6984,-26.9151,21.61,7
-48.6992,-26.915,21.61,7
-48.6988,-26.9149,21.61,7
-48.7005,-26.9135,11.026666666666666,7
-48.701,-26.9158,21.61,7
-48.7014,-26.9155,5.743333333333333,7
-48.7006,-26.9156,21.61,7
-48.701,-26.9153,5.743333333333333,7
-48.7015,-26.9159,21.61,7
-48.7001,-26.9154,21.61,7
-48.6997,-26.9152,21.61,7
-48.6625,-26.914,11.69,7
-48.6621,-26.9138,11.69,7
-48.6625,-26.9144,11.69,7
-48.6629,-26.9142,11.69,7
-48.6643,-26.9151,11.69,7
-48.6638,-26.915,11.69,7
-48.6643,-26.9156,11.69,7
-48.6651,-26.9147,8.06,7
-48.6634,-26.9148,11.69,7
-48.663,-26.9146,11.69,7
-48.6612,-26.913,7.91,7
-48.6616,-26.9136,11.69,7
-48.6607,-26.9137,7.91,7
-48.6612,-26.9135,9.8,7
-48.6608,-26.9141,7.91,7
-48.6616,-26.9128,7.91,7
-48.662,-26.9126,7.91,7
-48.6652,-26.9159,11.69,7
-48.6647,-26.9157,11.69,7
-48.6665,-26.9152,8.06,7
-48.6669,-26.9158,8.06,7
-48.6665,-26.9156,8.06,7
-48.666,-26.915,8.06,7
-48.6656,-26.9149,8.06,7
-48.666,-26.9155,8.06,7
-48.6674,-26.9164,8.06,7
-48.6674,-26.916,8.06,7
-48.6661,-26.9163,11.69,7
-48.6656,-26.9161,11.69,7
-48.6661,-26.9167,11.69,7
-48.6656,-26.9165,11.69,7
-48.6603,-26.9148,7.91,7
-48.6603,-26.9144,7.91,7
-48.6693,-26.9077,12.05,7
-48.6697,-26.9075,7.41,7
-48.6693,-26.9081,12.05,7
-48.6706,-26.9074,7.41,7
-48.671,-26.9072,7.41,7
-48.6701,-26.9073,7.41,7
-48.6688,-26.9075,7.41,7
-48.668,-26.9076,7.41,7
-48.6684,-26.9074,7.41,7
-48.6693,-26.9073,11.387142857142857,7
-48.6693,-26.9086,12.05,7
-48.6693,-26.909,12.05,7
-48.6719,-26.9071,7.41,7
-48.6715,-26.9074,7.41,7
-48.6671,-26.9077,7.41,7
-48.6675,-26.9078,7.41,7
-48.6698,-26.9108,12.05,7
-48.6694,-26.9106,12.05,7
-48.6698,-26.9104,12.05,7
-48.6698,-26.9112,12.05,7
-48.6694,-26.9111,12.05,7
-48.6711,-26.9097,6.28,7
-48.6702,-26.9098,9.0,7
-48.6707,-26.9095,9.0,7
-48.6711,-26.9101,3.56,7
-48.6694,-26.9098,12.05,7
-48.6698,-26.9096,12.05,7
-48.6693,-26.9094,12.05,7
-48.6694,-26.9102,12.05,7
-48.6698,-26.91,12.05,7
-48.6699,-26.9117,12.05,7
-48.6703,-26.9123,5.58,7
-48.6699,-26.9121,12.05,7
-48.6711,-26.911,3.56,7
-48.6711,-26.9105,3.56,7
-48.6712,-26.9114,3.56,7
-48.6728,-26.9096,9.0,7
-48.6733,-26.9094,9.0,7
-48.6724,-26.9094,9.0,7
-48.6715,-26.9095,9.0,7
-48.6741,-26.9093,9.39,7
-48.6746,-26.9095,9.78,7
-48.6737,-26.9095,9.0,7
-48.672,-26.9096,9.0,7
-48.6667,-26.9096,10.99,7
-48.6663,-26.9094,10.99,7
-48.6667,-26.9091,10.99,7
-48.6672,-26.9097,10.99,7
-48.6663,-26.909,10.99,7
-48.6658,-26.9088,10.99,7
-48.6605,-26.9074,10.94,7
-48.6601,-26.9073,10.94,7
-48.6592,-26.9069,10.94,7
-48.6592,-26.9073,10.94,7
-48.6596,-26.9071,10.94,7
-48.6588,-26.9071,10.94,7
-48.6614,-26.9078,10.94,7
-48.661,-26.9076,10.94,7
-48.6623,-26.9069,1.95,7
-48.6601,-26.9077,10.94,7
-48.6597,-26.9075,10.94,7
-48.6635,-26.9058,1.95,7
-48.6648,-26.9042,6.6,7
-48.6631,-26.906,1.95,7
-48.6627,-26.9067,1.95,7
-48.6631,-26.9064,1.95,7
-48.6565,-26.9054,4.94,7
-48.6569,-26.9047,4.71,7
-48.6574,-26.9045,4.71,7
-48.657,-26.9052,4.71,7
-48.6579,-26.9068,10.94,7
-48.6574,-26.9066,10.94,7
-48.6583,-26.9069,10.94,7
-48.6645,-26.9074,10.99,7
-48.664,-26.9072,10.99,7
-48.6645,-26.9078,10.99,7
-48.664,-26.9076,10.99,7
-48.6636,-26.907,10.99,7
-48.6654,-26.9082,10.99,7
-48.6649,-26.908,10.99,7
-48.6654,-26.9086,10.99,7
-48.6701,-26.9196,11.766666666666667,7
-48.6697,-26.9194,11.766666666666667,7
-48.6701,-26.9192,11.766666666666667,7
-48.6706,-26.9198,11.766666666666667,7
-48.6697,-26.919,11.766666666666667,7
-48.6692,-26.9188,9.465,7
-48.6715,-26.9201,11.766666666666667,7
-48.671,-26.92,11.766666666666667,7
-48.6665,-26.9169,11.69,7
-48.6688,-26.9182,9.465,7
-48.6683,-26.918,9.465,7
-48.6688,-26.9186,9.465,7
-48.6773,-26.9122,10.192,7
-48.6773,-26.9127,10.7825,7
-48.6769,-26.9146,11.88,7
-48.6773,-26.9135,10.7825,7
-48.6773,-26.9131,10.7825,7
-48.6774,-26.9139,10.7825,7
-48.6708,-26.9129,5.58,7
-48.6703,-26.9127,5.58,7
-48.6708,-26.9124,5.58,7
-48.6708,-26.9133,5.58,7
-48.6708,-26.9137,5.58,7
-48.6708,-26.9141,5.58,7
-48.6712,-26.9118,3.56,7
-48.6723,-26.9188,10.99,7
-48.6718,-26.9186,10.99,7
-48.6723,-26.9192,10.99,7
-48.677,-26.9154,9.15,7
-48.6774,-26.9152,9.15,7
-48.677,-26.915,9.15,7
-48.677,-26.9158,9.15,7
-48.6774,-26.9156,9.15,7
-48.6774,-26.9164,9.15,7
-48.677,-26.9162,9.15,7
-48.6774,-26.916,9.15,7
-48.677,-26.9166,9.15,7
-48.6532,-26.9217,15.5,7
-48.7236,-26.848,6.835,7
-48.7231,-26.8478,6.835,7
-48.7236,-26.8484,6.835,7
-48.7232,-26.8482,6.835,7
-48.7227,-26.8476,6.835,7
-48.7223,-26.8475,6.835,7
-48.7303,-26.8656,9.21,7
-48.7304,-26.8668,9.21,7
-48.7304,-26.8672,9.21,7
-48.7303,-26.866,9.21,7
-48.7303,-26.8664,9.21,7
-48.7304,-26.8681,9.21,7
-48.7304,-26.8677,9.21,7
-48.7304,-26.8685,12.4,7
-48.73,-26.87,12.4,7
-48.73,-26.8696,12.4,7
-48.73,-26.8704,12.4,7
-48.7304,-26.8689,12.4,7
-48.7304,-26.8693,12.4,7
-48.7213,-26.8463,6.835,7
-48.7209,-26.8461,6.835,7
-48.7218,-26.8469,6.835,7
-48.7214,-26.8467,6.835,7
-48.7222,-26.847,6.835,7
-48.729,-26.8774,10.67,7
-48.729,-26.8778,10.67,7
-48.7289,-26.8765,10.67,7
-48.7294,-26.8763,10.67,7
-48.729,-26.877,10.67,7
-48.729,-26.8782,10.67,7
-48.7298,-26.8748,10.67,7
-48.7293,-26.8746,10.67,7
-48.7297,-26.8744,10.67,7
-48.7298,-26.8752,10.67,7
-48.7293,-26.8751,10.67,7
-48.7293,-26.8738,10.67,7
-48.7297,-26.8736,10.67,7
-48.7293,-26.8734,10.67,7
-48.7293,-26.8742,10.67,7
-48.7297,-26.874,10.67,7
-48.7298,-26.8757,10.67,7
-48.7298,-26.8761,10.67,7
-48.7293,-26.8755,10.67,7
-48.7294,-26.8759,10.67,7
-48.7315,-26.8883,16.35,7
-48.7307,-26.8884,16.35,7
-48.7311,-26.8881,16.35,7
-48.7289,-26.8889,16.35,7
-48.7298,-26.8884,16.35,7
-48.7302,-26.8886,16.35,7
-48.7294,-26.8887,16.35,7
-48.7333,-26.8878,16.35,7
-48.7337,-26.8875,16.35,7
-48.7328,-26.888,16.35,7
-48.732,-26.8881,16.35,7
-48.7324,-26.8878,16.35,7
-48.7341,-26.8877,16.35,7
-48.7346,-26.8875,16.35,7
-48.7276,-26.8892,16.35,7
-48.7281,-26.8889,16.35,7
-48.7272,-26.889,16.35,7
-48.7285,-26.8887,16.35,7
-48.7263,-26.8891,16.35,7
-48.7263,-26.8895,13.35,7
-48.7268,-26.8892,16.35,7
-48.7259,-26.8893,13.35,7
-48.722,-26.8893,5.49,7
-48.7215,-26.89,6.073333333333333,7
-48.722,-26.8897,5.49,7
-48.7224,-26.8887,5.49,7
-48.7224,-26.8883,5.49,7
-48.7224,-26.8891,5.49,7
-48.7219,-26.8889,5.49,7
-48.7228,-26.8872,5.49,7
-48.7228,-26.8876,5.49,7
-48.7228,-26.888,5.49,7
-48.6548,-26.9047,4.6,7
-48.6543,-26.9053,4.6,7
-48.6548,-26.9051,4.6,7
-48.6544,-26.9057,4.6,7
-48.6552,-26.9044,4.6,7
-48.6556,-26.9042,4.6,7
-48.6544,-26.9062,4.6,7
-48.6539,-26.906,4.6,7
-48.7277,-26.941,16.97,7
-48.7272,-26.9409,16.97,7
-48.7281,-26.9412,16.97,7
-48.7263,-26.9405,16.97,7
-48.7259,-26.9403,16.97,7
-48.7268,-26.9407,16.97,7
-48.725,-26.9408,16.97,7
-48.7255,-26.9406,16.97,7
-48.7246,-26.9406,16.97,7
-48.7211,-26.9421,16.97,7
-48.7229,-26.9411,16.97,7
-48.7233,-26.9409,16.97,7
-48.7233,-26.9413,16.97,7
-48.7224,-26.9414,16.97,7
-48.7237,-26.9411,16.97,7
-48.7242,-26.9409,16.97,7
-48.7216,-26.9419,16.97,7
-48.722,-26.9416,16.97,7
-48.6859,-26.9466,50.86,7
-48.6851,-26.9471,50.86,7
-48.6855,-26.9469,50.86,7
-48.6956,-26.9366,6.845,7
-48.696,-26.9364,6.845,7
-48.6956,-26.9362,6.845,7
-48.6957,-26.9395,8.62,7
-48.6961,-26.9393,8.62,7
-48.6953,-26.9398,8.62,7
-48.6966,-26.9386,8.62,7
-48.6965,-26.9382,8.62,7
-48.6961,-26.9389,8.62,7
-48.6808,-26.9495,50.86,7
-48.6803,-26.9501,50.86,7
-48.6808,-26.9499,50.86,7
-48.6816,-26.9486,19.08,7
-48.6812,-26.9484,19.08,7
-48.6812,-26.9492,50.86,7
-48.6816,-26.949,50.86,7
-48.6799,-26.9487,19.08,7
-48.6803,-26.9484,19.08,7
-48.6794,-26.9485,19.08,7
-48.6798,-26.9483,19.08,7
-48.6804,-26.9505,50.86,7
-48.6799,-26.9508,50.86,7
-48.6833,-26.948,50.86,7
-48.6838,-26.9478,50.86,7
-48.6829,-26.9483,50.86,7
-48.6842,-26.9476,50.86,7
-48.6846,-26.9473,50.86,7
-48.682,-26.9487,34.97,7
-48.6825,-26.9485,50.86,7
-48.6772,-26.9484,19.08,7
-48.6777,-26.9482,19.08,7
-48.6768,-26.9482,19.08,7
-48.6772,-26.948,19.08,7
-48.6763,-26.9481,19.08,7
-48.6759,-26.9479,19.08,7
-48.679,-26.9483,19.08,7
-48.6781,-26.9484,19.08,7
-48.6785,-26.9481,19.08,7
-48.6807,-26.9482,19.08,7
-48.6795,-26.9522,50.86,7
-48.6796,-26.9527,50.86,7
-48.68,-26.9516,50.86,7
-48.6795,-26.9514,50.86,7
-48.6799,-26.9512,50.86,7
-48.6795,-26.9518,50.86,7
-48.6796,-26.9535,50.86,7
-48.6791,-26.9533,50.86,7
-48.6796,-26.9531,50.86,7
-48.6796,-26.9539,50.86,7
-48.6792,-26.9537,50.86,7
-48.7041,-26.9306,64.89,7
-48.7046,-26.9304,64.89,7
-48.7042,-26.931,64.89,7
-48.705,-26.9297,64.89,7
-48.705,-26.9293,64.89,7
-48.7046,-26.93,64.89,7
-48.7037,-26.9313,64.89,7
-48.7033,-26.9319,64.89,7
-48.7037,-26.9317,64.89,7
-48.7054,-26.9287,64.89,7
-48.7054,-26.9291,64.89,7
-48.7025,-26.9332,64.89,7
-48.7033,-26.9323,64.89,7
-48.6953,-26.9287,11.71,7
