x,y,speedKMH,hour
-48.7058,-26.9272,29.613333333333333,20
-48.6982,-26.9368,29.53,20
-48.6987,-26.9366,29.53,20
-48.6983,-26.9373,29.53,20
-48.6978,-26.9371,25.71166666666667,20
-48.6991,-26.936,29.53,20
-48.6995,-26.9357,29.53,20
-48.6991,-26.9364,29.53,20
-48.6969,-26.9367,6.62,20
-48.6965,-26.9365,6.62,20
-48.6974,-26.9369,6.62,20
-48.6974,-26.9377,29.53,20
-48.6978,-26.9375,29.53,20
-48.6974,-26.9382,29.53,20
-48.697,-26.938,29.53,20
-48.6999,-26.9351,29.613333333333333,20
-48.7004,-26.9348,29.613333333333333,20
-48.6999,-26.9355,29.613333333333333,20
-48.7008,-26.9342,29.613333333333333,20
-48.7012,-26.9339,29.613333333333333,20
-48.7008,-26.9346,29.613333333333333,20
-48.7012,-26.9344,29.613333333333333,20
-48.6825,-26.9625,34.71,20
-48.6821,-26.9623,34.71,20
-48.6825,-26.9629,34.71,20
-48.683,-26.9635,34.71,20
-48.683,-26.9631,34.71,20
-48.683,-26.9639,34.71,20
-48.6835,-26.9654,34.71,20
-48.684,-26.966,34.71,20
-48.6835,-26.9658,34.71,20
-48.6835,-26.9645,34.71,20
-48.683,-26.9644,34.71,20
-48.6835,-26.9641,34.71,20
-48.6835,-26.965,34.71,20
-48.684,-26.9664,34.71,20
-48.684,-26.9668,34.71,20
-48.6835,-26.9662,34.71,20
-48.6835,-26.9666,34.71,20
-48.6812,-26.9611,34.71,20
-48.6811,-26.9607,34.71,20
-48.6807,-26.9601,34.71,20
-48.6807,-26.9605,34.71,20
-48.6816,-26.9613,34.71,20
-48.6821,-26.9619,34.71,20
-48.6816,-26.9617,34.71,20
-48.6796,-26.9552,34.71,20
-48.6797,-26.9556,34.71,20
-48.6796,-26.9543,34.71,20
-48.6796,-26.9547,34.71,20
-48.6797,-26.9564,34.71,20
-48.6797,-26.956,34.71,20
-48.6797,-26.9568,34.71,20
-48.6802,-26.9583,34.71,20
-48.6802,-26.9587,34.71,20
-48.6797,-26.9581,34.71,20
-48.6798,-26.9585,34.71,20
-48.6797,-26.9573,34.71,20
-48.6802,-26.9578,34.71,20
-48.6797,-26.9577,34.71,20
-48.6807,-26.9597,34.71,20
-48.6802,-26.9591,34.71,20
-48.6802,-26.9595,34.71,20
-48.6836,-26.9683,34.71,20
-48.6836,-26.9687,34.71,20
-48.6836,-26.9675,34.71,20
-48.6836,-26.967,34.71,20
-48.6836,-26.9679,34.71,20
-48.6832,-26.9694,34.71,20
-48.6836,-26.9691,34.71,20
-48.6832,-26.9698,34.71,20
-48.6836,-26.9695,34.71,20
-48.6833,-26.971,34.71,20
-48.6832,-26.9702,34.71,20
-48.6832,-26.9706,34.71,20
-48.7179,-26.8988,29.613333333333333,20
-48.7175,-26.8986,29.613333333333333,20
-48.7175,-26.899,29.613333333333333,20
-48.7179,-26.898,29.613333333333333,20
-48.7183,-26.8977,29.613333333333333,20
-48.7179,-26.8984,29.613333333333333,20
-48.7171,-26.8997,29.613333333333333,20
-48.7175,-26.8994,29.613333333333333,20
-48.7171,-26.9001,29.613333333333333,20
-48.7187,-26.8958,29.613333333333333,20
-48.7187,-26.8962,29.613333333333333,20
-48.7191,-26.8952,29.613333333333333,20
-48.7195,-26.8949,29.613333333333333,20
-48.7191,-26.8947,29.613333333333333,20
-48.7191,-26.8956,29.613333333333333,20
-48.7183,-26.8969,29.613333333333333,20
-48.7187,-26.8967,29.613333333333333,20
-48.7183,-26.8973,29.613333333333333,20
-48.7167,-26.9016,29.613333333333333,20
-48.7162,-26.9014,29.613333333333333,20
-48.7163,-26.9018,29.613333333333333,20
-48.7167,-26.9008,29.613333333333333,20
-48.7171,-26.9005,29.613333333333333,20
-48.7167,-26.9012,29.613333333333333,20
-48.7207,-26.8913,29.613333333333333,20
-48.7211,-26.8911,29.613333333333333,20
-48.7207,-26.8917,29.613333333333333,20
-48.7211,-26.8902,29.613333333333333,20
-48.7211,-26.8906,29.613333333333333,20
-48.7203,-26.8924,29.613333333333333,20
-48.7207,-26.8921,29.613333333333333,20
-48.7203,-26.8919,29.613333333333333,20
-48.7203,-26.8928,29.613333333333333,20
-48.7195,-26.8941,29.613333333333333,20
-48.7199,-26.8939,29.613333333333333,20
-48.7195,-26.8945,29.613333333333333,20
-48.6399,-26.9439,7.39,20
-48.6395,-26.9437,7.39,20
-48.6373,-26.944,7.39,20
-48.6378,-26.9442,7.39,20
-48.6386,-26.9437,7.39,20
-48.6386,-26.9442,7.39,20
-48.6391,-26.9439,7.39,20
-48.6382,-26.944,7.39,20
-48.6425,-26.9552,7.66,20
-48.6429,-26.955,7.66,20
-48.6421,-26.955,7.66,20
-48.6412,-26.9551,7.66,20
-48.6416,-26.9548,7.66,20
-48.6407,-26.9549,7.66,20
-48.65,-26.9192,16.865,20
-48.6513,-26.9176,16.865,20
-48.6517,-26.9174,16.865,20
-48.6513,-26.9181,16.865,20
-48.6521,-26.9168,16.865,20
-48.6525,-26.9165,16.865,20
-48.6508,-26.9179,16.865,20
-48.6517,-26.917,16.865,20
-48.6522,-26.9193,4.154,20
-48.6518,-26.9191,4.154,20
-48.6504,-26.9185,16.865,20
-48.6509,-26.9183,16.865,20
-48.6513,-26.9189,4.154,20
-48.6504,-26.9189,16.865,20
-48.6527,-26.9199,4.154,20
-48.6522,-26.9197,4.154,20
-48.6526,-26.9194,4.154,20
-48.6531,-26.92,4.154,20
-48.6536,-26.9206,4.154,20
-48.6531,-26.9205,4.154,20
-48.6403,-26.9551,7.66,20
-48.6301,-26.9514,1.93,20
-48.6301,-26.9497,1.93,20
-48.6301,-26.9493,1.93,20
-48.6301,-26.9501,1.93,20
-48.6301,-26.9505,1.93,20
-48.6301,-26.951,1.93,20
-48.6298,-26.9533,3.88,20
-48.6315,-26.9532,3.88,20
-48.6311,-26.9534,3.88,20
-48.6302,-26.9535,3.88,20
-48.6306,-26.9532,3.88,20
-48.7603,-26.9626,1.81,18
-48.7599,-26.9624,1.81,18
-48.7608,-26.9632,1.81,18
-48.7603,-26.963,1.81,18
-48.7607,-26.9628,1.81,18
-48.7599,-26.9628,1.81,18
-48.7594,-26.9626,1.81,18
-48.6861,-26.9018,7.13,18
-48.6874,-26.9007,10.195,18
-48.6887,-26.9,13.48,18
-48.6887,-26.8996,13.48,18
-48.6887,-26.9004,13.48,18
-48.6869,-26.9005,10.195,18
-48.687,-26.901,10.195,18
-48.6874,-26.8999,8.19,18
-48.6873,-26.8995,8.19,18
-48.6874,-26.9003,8.19,18
-48.6887,-26.9017,13.48,18
-48.6883,-26.9023,7.13,18
-48.6887,-26.9021,10.305,18
-48.6879,-26.9022,7.13,18
-48.6887,-26.9008,13.48,18
-48.6887,-26.9013,13.48,18
-48.687,-26.9018,10.195,18
-48.687,-26.9014,10.195,18
-48.687,-26.9022,9.173333333333334,18
-48.6874,-26.902,7.13,18
-48.6866,-26.902,7.13,18
-48.6817,-26.9009,8.33,18
-48.6826,-26.9008,8.33,18
-48.683,-26.9006,12.43,18
-48.6821,-26.9006,8.33,18
-48.6808,-26.9009,8.33,18
-48.6804,-26.9007,8.33,18
-48.6813,-26.9007,8.33,18
-48.6852,-26.9011,12.43,18
-48.6848,-26.9009,12.43,18
-48.6839,-26.9005,12.43,18
-48.6839,-26.9009,12.43,18
-48.6843,-26.9007,12.43,18
-48.6835,-26.9008,12.43,18
-48.6888,-26.9029,13.48,18
-48.6888,-26.9025,13.48,18
-48.6888,-26.9034,13.48,18
-48.6866,-26.9037,12.2,18
-48.687,-26.9035,12.2,18
-48.6866,-26.9033,12.2,18
-48.6866,-26.9041,12.2,18
-48.6871,-26.9039,12.2,18
-48.687,-26.9026,12.2,18
-48.687,-26.903,12.2,18
-48.6888,-26.9038,13.48,18
-48.6888,-26.9042,13.48,18
-48.6866,-26.9045,12.2,18
-48.6867,-26.905,12.2,18
-48.6886,-26.8992,13.48,18
-48.6878,-26.8992,8.19,18
-48.6742,-26.8982,3.91,18
-48.6713,-26.904,4.87,18
-48.6718,-26.9046,4.87,18
-48.6714,-26.9045,4.87,18
-48.6819,-26.8923,6.12,18
-48.6819,-26.8927,6.12,18
-48.6818,-26.8915,6.12,18
-48.6818,-26.8919,6.12,18
-48.6819,-26.8935,6.12,18
-48.6819,-26.8931,6.12,18
-48.6881,-26.9097,11.94,18
-48.6886,-26.9094,11.94,18
-48.6877,-26.9095,11.94,18
-48.6868,-26.9095,11.94,18
-48.6873,-26.9097,11.94,18
-48.6864,-26.9098,11.94,18
-48.6899,-26.9096,11.94,18
-48.689,-26.9096,11.94,18
-48.6894,-26.9094,11.94,18
-48.692,-26.9071,8.81,18
-48.6924,-26.9069,8.81,18
-48.6915,-26.9069,8.81,18
-48.692,-26.9067,8.31,18
-48.6907,-26.907,8.81,18
-48.6911,-26.9068,8.31,18
-48.6907,-26.9066,8.31,18
-48.6911,-26.9072,8.81,18
-48.6902,-26.9072,8.81,18
-48.6925,-26.9086,2.45,18
-48.6859,-26.9096,11.94,18
-48.6898,-26.9066,8.31,18
-48.6889,-26.9067,8.31,18
-48.6893,-26.9065,8.31,18
-48.6894,-26.9073,8.81,18
-48.6898,-26.9071,8.81,18
-48.6889,-26.9071,8.81,18
-48.6891,-26.9117,7.18,18
-48.6886,-26.9115,5.45,18
-48.6891,-26.9121,7.18,18
-48.6895,-26.9119,7.18,18
-48.6886,-26.9119,5.45,18
-48.6878,-26.9116,5.45,18
-48.6873,-26.9114,5.45,18
-48.6882,-26.9118,5.45,18
-48.6895,-26.9123,7.18,18
-48.6903,-26.9097,11.94,18
-48.6908,-26.9095,11.94,18
-48.6904,-26.9122,7.18,18
-48.69,-26.9121,7.18,18
-48.6869,-26.9112,5.45,18
-48.6936,-26.9033,2.96,18
-48.694,-26.903,2.96,18
-48.6927,-26.9033,2.96,18
-48.6932,-26.9031,2.96,18
-48.6923,-26.9031,2.96,18
-48.694,-26.9022,5.843333333333334,18
-48.6931,-26.9022,6.365,18
-48.6936,-26.902,5.843333333333334,18
-48.6909,-26.9022,8.26,18
-48.6914,-26.9024,8.26,18
-48.6905,-26.9024,8.26,18
-48.6923,-26.9023,6.365,18
-48.6927,-26.9021,6.365,18
-48.6918,-26.9021,8.26,18
-48.6939,-26.9005,4.8,18
-48.694,-26.9009,4.8,18
-48.694,-26.9014,4.8,18
-48.694,-26.9018,4.8,18
-48.6954,-26.9052,13.18,18
-48.6945,-26.9053,13.18,18
-48.695,-26.9051,13.18,18
-48.6924,-26.9065,8.31,18
-48.6937,-26.9053,13.18,18
-48.6941,-26.9051,13.18,18
-48.6932,-26.9052,13.18,18
-48.6972,-26.9051,13.18,18
-48.6976,-26.9049,13.18,18
-48.6967,-26.9049,13.18,18
-48.6958,-26.905,13.18,18
-48.6963,-26.9052,13.18,18
-48.6915,-26.9065,8.31,18
-48.6924,-26.9052,13.18,18
-48.6928,-26.9054,13.18,18
-48.6902,-26.9064,8.31,18
-48.6776,-26.9091,9.37,18
-48.6776,-26.9095,9.37,18
-48.6777,-26.9099,9.37,18
-48.6758,-26.9075,9.83,18
-48.6758,-26.9079,9.83,18
-48.6763,-26.9077,9.83,18
-48.6754,-26.9078,9.83,18
-48.6745,-26.9074,9.83,18
-48.6741,-26.9072,9.83,18
-48.675,-26.9076,9.83,18
-48.6767,-26.9083,9.83,18
-48.6763,-26.9081,9.83,18
-48.6772,-26.9081,9.83,18
-48.6767,-26.9079,9.83,18
-48.6773,-26.9114,10.0,18
-48.6773,-26.9118,10.0,18
-48.6772,-26.9093,9.37,18
-48.6772,-26.9097,9.37,18
-48.6772,-26.9106,10.0,18
-48.6777,-26.9103,10.0,18
-48.6772,-26.9102,10.0,18
-48.6773,-26.911,10.0,18
-48.7059,-26.8939,15.59,18
-48.7064,-26.8937,15.59,18
-48.7059,-26.8935,15.59,18
-48.706,-26.8943,15.59,18
-48.7064,-26.8941,15.59,18
-48.7064,-26.8932,15.59,18
-48.7059,-26.8931,15.59,18
-48.7064,-26.8949,15.59,18
-48.706,-26.8947,15.59,18
-48.7064,-26.8945,15.59,18
-48.7064,-26.8953,15.59,18
-48.706,-26.8952,15.59,18
-48.7094,-26.8937,12.32,18
-48.709,-26.8935,12.32,18
-48.7107,-26.8921,19.44,18
-48.7107,-26.8926,19.44,18
-48.6962,-26.8891,3.78,18
-48.6966,-26.8888,3.78,18
-48.6962,-26.8887,3.78,18
-48.7001,-26.8882,5.25,18
-48.7001,-26.8886,5.25,18
-48.7005,-26.888,10.08,18
-48.7009,-26.8877,9.006666666666666,18
-48.7001,-26.8878,8.47,18
-48.6992,-26.8874,13.6,18
-48.6987,-26.8872,13.6,18
-48.6992,-26.887,13.6,18
-48.6996,-26.8876,13.6,18
-48.7001,-26.8895,5.25,18
-48.7001,-26.889,5.25,18
-48.6965,-26.8872,3.78,18
-48.6966,-26.8876,3.78,18
-48.6961,-26.8874,3.78,18
-48.6974,-26.8859,9.83,18
-48.6966,-26.888,3.78,18
-48.6966,-26.8884,3.78,18
-48.6961,-26.8878,3.78,18
-48.6961,-26.8882,3.78,18
-48.7031,-26.8882,10.23,18
-48.7027,-26.888,9.006666666666666,18
-48.7018,-26.8881,9.006666666666666,18
-48.7022,-26.8879,9.006666666666666,18
-48.7014,-26.8879,9.006666666666666,18
-48.6987,-26.8868,13.6,18
-48.6983,-26.8866,13.6,18
-48.7113,-26.8961,19.44,18
-48.7113,-26.8965,19.44,18
-48.7112,-26.8952,19.44,18
-48.7112,-26.8957,19.44,18
-48.7113,-26.8973,19.44,18
-48.7113,-26.8969,19.44,18
-48.7113,-26.8977,19.44,18
-48.706,-26.8968,15.59,18
-48.7065,-26.8966,15.59,18
-48.706,-26.8964,15.59,18
-48.7061,-26.8972,15.59,18
-48.7065,-26.897,15.59,18
-48.7064,-26.8958,15.59,18
-48.7065,-26.8962,15.59,18
-48.706,-26.8956,15.59,18
-48.706,-26.896,15.59,18
-48.7065,-26.8978,15.59,18
-48.7061,-26.8977,15.59,18
-48.7065,-26.8974,15.59,18
-48.7065,-26.8983,15.59,18
-48.7061,-26.8981,15.59,18
-48.7099,-26.8939,15.86,18
-48.7114,-26.899,19.44,18
-48.7114,-26.8994,19.44,18
-48.7113,-26.8982,19.44,18
-48.7113,-26.8986,19.44,18
-48.7127,-26.9008,12.05,18
-48.7123,-26.9006,12.05,18
-48.7114,-26.9003,19.44,18
-48.7114,-26.8998,19.44,18
-48.7114,-26.9007,15.745,18
-48.7118,-26.9004,12.05,18
-48.7066,-26.8995,15.59,18
-48.7066,-26.8999,15.59,18
-48.7065,-26.8987,15.59,18
-48.7066,-26.8991,15.59,18
-48.7061,-26.8985,15.59,18
-48.7156,-26.8945,12.56,18
-48.7147,-26.8946,12.56,18
-48.7151,-26.8944,12.56,18
-48.7143,-26.8944,12.56,18
-48.7138,-26.8942,12.56,18
-48.7147,-26.8942,12.56,18
-48.7169,-26.8947,12.56,18
-48.716,-26.8947,12.56,18
-48.7164,-26.8945,12.56,18
-48.7199,-26.893,6.42,18
-48.7195,-26.8937,6.42,18
-48.7199,-26.8934,6.42,18
-48.7121,-26.8939,12.48,18
-48.7116,-26.8938,12.48,18
-48.7107,-26.8934,19.44,18
-48.7112,-26.8932,19.44,18
-48.7107,-26.893,19.44,18
-48.7107,-26.8938,17.05333333333333,18
-48.7112,-26.8936,19.44,18
-48.7103,-26.8936,15.86,18
-48.7111,-26.8923,19.44,18
-48.7111,-26.8927,19.44,18
-48.7129,-26.8943,12.48,18
-48.7125,-26.8941,12.48,18
-48.7134,-26.8941,12.48,18
-48.7112,-26.8944,19.44,18
-48.7116,-26.8942,12.48,18
-48.7108,-26.8942,19.44,18
-48.7112,-26.894,14.22,18
-48.7112,-26.8948,19.44,18
-48.7,-26.9001,12.31,18
-48.6996,-26.9,12.31,18
-48.7005,-26.9003,12.31,18
-48.6992,-26.8998,12.31,18
-48.6996,-26.8995,12.31,18
-48.6991,-26.8994,12.31,18
-48.7014,-26.9007,12.31,18
-48.7009,-26.9005,12.31,18
-48.6669,-26.9018,11.845,18
-48.6673,-26.9016,11.845,18
-48.6664,-26.9016,11.845,18
-48.6677,-26.9013,11.845,18
-48.6682,-26.9011,11.845,18
-48.6656,-26.9017,11.845,18
-48.666,-26.9019,11.845,18
-48.6651,-26.9019,11.845,18
-48.67,-26.9018,4.42,18
-48.6695,-26.9016,4.42,18
-48.6682,-26.9015,11.845,18
-48.6691,-26.901,4.42,18
-48.6695,-26.9012,4.42,18
-48.6704,-26.902,4.42,18
-48.6638,-26.9022,11.845,18
-48.6634,-26.902,11.845,18
-48.6643,-26.902,11.845,18
-48.6647,-26.9017,11.845,18
-48.6728,-26.8956,19.02,18
-48.6732,-26.8953,19.02,18
-48.6728,-26.896,19.02,18
-48.6736,-26.8947,19.02,18
-48.6741,-26.8945,19.02,18
-48.6737,-26.8951,19.02,18
-48.6753,-26.8929,19.02,18
-48.6753,-26.8925,19.02,18
-48.6749,-26.8931,19.02,18
-48.6745,-26.8938,19.02,18
-48.6749,-26.8936,19.02,18
-48.6745,-26.8934,19.02,18
-48.6741,-26.894,19.02,18
-48.6729,-26.8972,3.91,18
-48.672,-26.8973,19.02,18
-48.6733,-26.897,3.91,18
-48.6728,-26.8968,3.91,18
-48.6716,-26.8975,19.02,18
-48.6724,-26.8962,19.02,18
-48.672,-26.8969,19.02,18
-48.6724,-26.8966,19.02,18
-48.6737,-26.8976,3.91,18
-48.6733,-26.8974,3.91,18
-48.6742,-26.8978,3.91,18
-48.6578,-26.903,10.19,18
-48.6586,-26.9034,9.755,18
-48.6582,-26.9032,9.755,18
-48.6848,-26.889,9.49,18
-48.6852,-26.8887,9.49,18
-48.6844,-26.8892,9.49,18
-48.6856,-26.8881,9.49,18
-48.6857,-26.8885,9.49,18
-48.6852,-26.8883,9.49,18
-48.6831,-26.8907,9.49,18
-48.6835,-26.8905,9.49,18
-48.6827,-26.8906,9.49,18
-48.6831,-26.8903,9.49,18
-48.684,-26.8899,9.49,18
-48.6844,-26.8896,9.49,18
-48.6835,-26.8901,9.49,18
-48.6946,-26.881,6.77,18
-48.6946,-26.8814,6.77,18
-48.6945,-26.8789,6.77,18
-48.6945,-26.8793,6.77,18
-48.6945,-26.8802,6.77,18
-48.6945,-26.8798,6.77,18
-48.6946,-26.8806,6.77,18
-48.6951,-26.8841,9.83,18
-48.6947,-26.8839,9.83,18
-48.6951,-26.8845,9.83,18
-48.6956,-26.8843,9.83,18
-48.6965,-26.8851,9.83,18
-48.6969,-26.8857,9.83,18
-48.6965,-26.8855,9.83,18
-48.696,-26.8849,9.83,18
-48.6956,-26.8847,9.83,18
-48.6787,-26.8885,8.055,18
-48.6795,-26.8876,8.055,18
-48.6783,-26.8892,8.055,18
-48.6787,-26.8889,8.055,18
-48.6791,-26.8883,8.055,18
-48.6795,-26.888,8.055,18
-48.6778,-26.8894,8.055,18
-48.6804,-26.8876,8.055,18
-48.6799,-26.8874,8.055,18
-48.68,-26.8878,8.055,18
-48.6766,-26.8909,4.1,18
-48.677,-26.8907,5.56,18
-48.6766,-26.8914,4.1,18
-48.6774,-26.8901,5.56,18
-48.6778,-26.8898,5.56,18
-48.6774,-26.8905,5.56,18
-48.6957,-26.914,7.18,18
-48.6953,-26.9138,7.18,18
-48.6931,-26.915,5.39,18
-48.6936,-26.9148,5.39,18
-48.6931,-26.9146,5.39,18
-48.6931,-26.9154,5.39,18
-48.6936,-26.9152,5.39,18
-48.6935,-26.9139,5.39,18
-48.694,-26.9137,7.18,18
-48.6935,-26.9143,5.39,18
-48.6936,-26.9156,5.39,18
-48.6922,-26.913,7.18,18
-48.6917,-26.9128,7.18,18
-48.6926,-26.9132,7.18,18
-48.6913,-26.9126,7.18,18
-48.6909,-26.9124,7.18,18
-48.6931,-26.9138,5.9,18
-48.6931,-26.9142,5.39,18
-48.6788,-26.919,17.22,18
-48.6771,-26.9179,14.86,18
-48.678,-26.9191,17.22,18
-48.6771,-26.9192,17.22,18
-48.6775,-26.9189,17.22,18
-48.6774,-26.9143,9.443333333333333,18
-48.6774,-26.9147,14.86,18
-48.6823,-26.9188,17.22,18
-48.6828,-26.9186,17.22,18
-48.6819,-26.9186,17.22,18
-48.681,-26.9187,17.22,18
-48.6815,-26.9189,17.22,18
-48.6806,-26.9189,17.22,18
-48.6841,-26.9187,17.22,18
-48.6832,-26.9188,17.22,18
-48.6836,-26.9185,17.22,18
-48.6775,-26.9172,14.86,18
-48.6775,-26.9177,14.86,18
-48.6797,-26.919,17.22,18
-48.6801,-26.9188,17.22,18
-48.6793,-26.9188,17.22,18
-48.6784,-26.9189,17.22,18
-48.6953,-26.9282,3.77,18
-48.6958,-26.928,3.77,18
-48.7114,-26.913,16.12,18
-48.7154,-26.9036,11.12,18
-48.7154,-26.9031,11.12,18
-48.7159,-26.9037,27.33,18
-48.715,-26.9038,11.12,18
-48.7163,-26.9027,27.33,18
-48.7167,-26.9024,27.33,18
-48.7158,-26.9025,11.12,18
-48.7163,-26.9031,27.33,18
-48.7154,-26.9027,11.12,18
-48.7155,-26.9044,27.33,18
-48.7159,-26.9041,27.33,18
-48.7155,-26.9048,27.33,18
-48.7163,-26.9035,27.33,18
-48.7146,-26.9044,11.12,18
-48.715,-26.9042,11.12,18
-48.715,-26.9046,11.12,18
-48.7132,-26.901,12.05,18
-48.7119,-26.9008,12.05,18
-48.7151,-26.9055,27.33,18
-48.7151,-26.905,27.33,18
-48.7003,-26.9089,3.2,18
-48.7008,-26.9087,3.2,18
-48.7003,-26.9085,3.2,18
-48.7004,-26.9093,3.2,18
-48.7008,-26.9091,3.2,18
-48.7008,-26.9082,3.2,18
-48.7003,-26.9076,3.2,18
-48.7003,-26.9081,3.2,18
-48.7008,-26.9099,3.7,18
-48.7004,-26.9097,3.7,18
-48.7008,-26.9095,3.7,18
-48.7008,-26.9103,3.7,18
-48.7004,-26.9102,3.7,18
-48.6929,-26.9087,2.45,18
-48.6938,-26.9087,2.45,18
-48.6933,-26.9085,2.45,18
-48.6979,-26.9145,8.455,18
-48.6979,-26.9149,8.455,18
-48.6984,-26.9147,8.455,18
-48.6975,-26.9147,8.455,18
-48.6966,-26.9144,7.18,18
-48.6962,-26.9142,7.18,18
-48.697,-26.9145,7.18,18
-48.7004,-26.9114,3.7,18
-48.7008,-26.9108,3.7,18
-48.7009,-26.9112,3.7,18
-48.7004,-26.9106,3.7,18
-48.7004,-26.911,3.7,18
-48.6939,-26.912,6.91,18
-48.6939,-26.9124,6.91,18
-48.6939,-26.9112,6.91,18
-48.6939,-26.9116,6.91,18
-48.6948,-26.9136,7.18,18
-48.6944,-26.9135,7.18,18
-48.6935,-26.9131,7.18,18
-48.6939,-26.9129,6.91,18
-48.6931,-26.9129,7.18,18
-48.6935,-26.9135,6.54,18
-48.6939,-26.9133,7.045,18
-48.6931,-26.9133,7.18,18
-48.7027,-26.9016,12.31,18
-48.7018,-26.9013,12.31,18
-48.7014,-26.9011,12.31,18
-48.7018,-26.9009,12.31,18
-48.7023,-26.9015,12.31,18
-48.7002,-26.906,3.2,18
-48.7002,-26.9056,3.2,18
-48.7003,-26.9064,3.2,18
-48.7002,-26.9047,3.2,18
-48.7002,-26.9051,3.2,18
-48.7003,-26.9068,3.2,18
-48.7003,-26.9072,3.2,18
-48.7094,-26.9184,16.12,18
-48.7094,-26.9188,16.12,18
-48.7098,-26.9173,16.12,18
-48.7094,-26.9179,16.12,18
-48.7098,-26.9177,16.12,18
-48.709,-26.9194,16.12,18
-48.709,-26.919,16.12,18
-48.709,-26.9199,16.12,18
-48.7086,-26.9197,16.12,18
-48.7063,-26.9175,13.57,18
-48.7054,-26.9172,13.57,18
-48.705,-26.917,13.57,18
-48.7059,-26.9173,13.57,18
-48.7102,-26.9158,16.12,18
-48.711,-26.9145,16.12,18
-48.7106,-26.9152,16.12,18
-48.711,-26.9149,16.12,18
-48.7102,-26.9166,16.12,18
-48.7102,-26.9162,16.12,18
-48.7098,-26.9169,16.12,18
-48.7106,-26.9156,16.12,18
-48.7106,-26.916,16.12,18
-48.7082,-26.9212,16.12,18
-48.7082,-26.9216,16.12,18
-48.7086,-26.9201,16.12,18
-48.7082,-26.9207,16.12,18
-48.7086,-26.9205,16.12,18
-48.7126,-26.911,16.12,18
-48.7126,-26.9106,16.12,18
-48.7122,-26.9113,16.12,18
-48.7118,-26.9119,16.12,18
-48.7122,-26.9117,16.12,18
-48.7118,-26.9124,16.12,18
-48.7122,-26.9121,16.12,18
-48.7114,-26.9138,16.12,18
-48.7114,-26.9134,16.12,18
-48.711,-26.9141,16.12,18
-48.7118,-26.9128,16.12,18
-48.7006,-26.9177,9.6,18
-48.7011,-26.9174,9.6,18
-48.7007,-26.9181,9.6,18
-48.701,-26.9166,9.6,18
-48.7011,-26.917,9.6,18
-48.7002,-26.9183,9.6,18
-48.6998,-26.919,9.6,18
-48.7002,-26.9187,9.6,18
-48.7037,-26.9164,13.57,18
-48.7023,-26.9163,13.57,18
-48.7019,-26.9161,13.57,18
-48.7041,-26.917,13.57,18
-48.7045,-26.9168,13.57,18
-48.7037,-26.9168,13.57,18
-48.7041,-26.9166,13.57,18
-48.7046,-26.9172,13.57,18
-48.7032,-26.9167,13.57,18
-48.7028,-26.9165,13.57,18
-48.6984,-26.9151,8.455,18
-48.6992,-26.915,8.455,18
-48.6988,-26.9149,8.455,18
-48.701,-26.9158,9.0275,18
-48.7006,-26.9156,8.455,18
-48.701,-26.9162,9.6,18
-48.7001,-26.9154,8.455,18
-48.6997,-26.9152,8.455,18
-48.6998,-26.9194,9.6,18
-48.6656,-26.914,7.5,18
-48.6672,-26.9122,7.5,18
-48.6668,-26.9129,7.5,18
-48.6673,-26.9127,7.5,18
-48.6677,-26.912,7.5,18
-48.6664,-26.9131,7.5,18
-48.666,-26.9138,7.5,18
-48.6664,-26.9136,7.5,18
-48.6607,-26.9129,3.6916666666666664,18
-48.6603,-26.9127,3.6916666666666664,18
-48.6612,-26.913,3.6916666666666664,18
-48.6598,-26.9125,3.6916666666666664,18
-48.6594,-26.9123,3.6916666666666664,18
-48.6693,-26.9077,13.1225,18
-48.6693,-26.9081,13.1225,18
-48.6693,-26.9073,13.1225,18
-48.6693,-26.9086,13.1225,18
-48.6693,-26.909,13.1225,18
-48.6718,-26.9051,4.87,18
-48.6718,-26.9055,4.87,18
-48.6732,-26.9073,4.335,18
-48.6736,-26.907,6.166666666666667,18
-48.6728,-26.9071,4.335,18
-48.6719,-26.9071,4.335,18
-48.6723,-26.9073,4.335,18
-48.6714,-26.9049,4.87,18
-48.6698,-26.9108,13.1225,18
-48.6694,-26.9106,13.1225,18
-48.6698,-26.9104,13.1225,18
-48.6698,-26.9112,13.1225,18
-48.6694,-26.9111,13.1225,18
-48.6694,-26.9098,13.1225,18
-48.6698,-26.9096,13.1225,18
-48.6693,-26.9094,13.1225,18
-48.6694,-26.9102,13.1225,18
-48.6698,-26.91,13.1225,18
-48.6699,-26.9117,13.1225,18
-48.6699,-26.9121,13.1225,18
-48.6551,-26.9143,9.365,18
-48.6546,-26.9141,9.365,18
-48.6555,-26.9144,9.365,18
-48.6542,-26.9139,9.365,18
-48.6533,-26.914,9.365,18
-48.6538,-26.9137,9.365,18
-48.6576,-26.9116,3.4333333333333336,18
-48.6572,-26.9114,3.4333333333333336,18
-48.6581,-26.9118,3.4333333333333336,18
-48.6567,-26.9112,3.275,18
-48.6581,-26.913,2.8,18
-48.6577,-26.9128,2.8,18
-48.6589,-26.9121,3.4333333333333336,18
-48.6585,-26.912,3.4333333333333336,18
-48.6572,-26.9122,2.8,18
-48.6572,-26.9127,2.8,18
