x,y,speedKMH,hour
-48.7139,-26.9083,25.956666666666667,18
-48.7134,-26.9081,31.05333333333333,18
-48.7138,-26.9078,28.505,18
-48.7139,-26.9087,25.956666666666667,18
-48.7134,-26.9085,31.05333333333333,18
-48.7142,-26.9063,32.455,18
-48.7147,-26.9061,28.556,18
-48.7142,-26.9059,32.455,18
-48.7142,-26.9068,28.505,18
-48.7147,-26.9065,25.956666666666667,18
-48.7151,-26.9055,21.02,18
-48.7146,-26.9053,32.455,18
-48.7151,-26.905,21.02,18
-48.7151,-26.9059,25.956666666666667,18
-48.7146,-26.9057,28.556,18
-48.7143,-26.9072,28.505,18
-48.7143,-26.9076,25.956666666666667,18
-48.7003,-26.9089,6.98,18
-48.7008,-26.9087,6.98,18
-48.7003,-26.9085,6.98,18
-48.7004,-26.9093,6.98,18
-48.7008,-26.9091,6.98,18
-48.7008,-26.9082,6.98,18
-48.7003,-26.9076,6.98,18
-48.7003,-26.9081,6.98,18
-48.7008,-26.9099,6.09,18
-48.7004,-26.9097,6.09,18
-48.7008,-26.9095,6.09,18
-48.7008,-26.9103,6.09,18
-48.7004,-26.9102,6.09,18
-48.6925,-26.9094,9.93,18
-48.6979,-26.9149,21.606666666666666,18
-48.6975,-26.9147,21.606666666666666,18
-48.6966,-26.9144,21.606666666666666,18
-48.6962,-26.9142,21.606666666666666,18
-48.697,-26.9145,21.606666666666666,18
-48.7004,-26.9118,6.09,18
-48.7009,-26.9116,6.09,18
-48.7004,-26.9114,6.09,18
-48.7005,-26.9122,6.09,18
-48.7009,-26.912,6.09,18
-48.7008,-26.9108,6.09,18
-48.7009,-26.9112,6.09,18
-48.7004,-26.9106,6.09,18
-48.7004,-26.911,6.09,18
-48.7009,-26.9128,6.09,18
-48.7005,-26.9127,6.09,18
-48.7009,-26.9124,6.09,18
-48.7009,-26.9133,6.09,18
-48.7005,-26.9131,6.09,18
-48.6939,-26.912,6.995,18
-48.6939,-26.9124,6.995,18
-48.6939,-26.9112,6.995,18
-48.6939,-26.9116,6.995,18
-48.6948,-26.9136,20.09,18
-48.6939,-26.9129,6.995,18
-48.6935,-26.9135,20.09,18
-48.6939,-26.9133,6.995,18
-48.6931,-26.9133,20.09,18
-48.7033,-26.9047,11.82,18
-48.7037,-26.9049,11.82,18
-48.7046,-26.9049,11.82,18
-48.7041,-26.9047,11.82,18
-48.7028,-26.905,10.415,18
-48.702,-26.905,10.415,18
-48.7024,-26.9048,10.415,18
-48.7001,-26.9031,6.98,18
-48.7001,-26.9026,6.98,18
-48.7002,-26.9035,6.98,18
-48.7001,-26.9018,6.98,18
-48.7001,-26.9022,6.98,18
-48.7002,-26.9039,6.98,18
-48.7002,-26.9043,6.98,18
-48.7033,-26.9072,6.36,18
-48.7038,-26.907,6.36,18
-48.7034,-26.9077,6.36,18
-48.7038,-26.9074,6.36,18
-48.7038,-26.9083,6.36,18
-48.7034,-26.9081,6.36,18
-48.7038,-26.9078,6.36,18
-48.7038,-26.9087,6.36,18
-48.7034,-26.9085,6.36,18
-48.7002,-26.906,6.98,18
-48.7002,-26.9056,6.98,18
-48.7003,-26.9064,6.98,18
-48.7011,-26.9051,8.776666666666666,18
-48.7015,-26.9049,10.415,18
-48.7006,-26.9049,8.776666666666666,18
-48.6998,-26.905,8.776666666666666,18
-48.7002,-26.9047,8.058,18
-48.6993,-26.9048,7.255,18
-48.7002,-26.9051,6.98,18
-48.7003,-26.9068,6.98,18
-48.7003,-26.9072,6.98,18
-48.7098,-26.9185,25.956666666666667,18
-48.7094,-26.9184,27.594,18
-48.7098,-26.9181,25.956666666666667,18
-48.7094,-26.9188,27.594,18
-48.7102,-26.9175,25.956666666666667,18
-48.7098,-26.9173,30.05,18
-48.7094,-26.9179,30.05,18
-48.7098,-26.9177,27.594,18
-48.709,-26.9194,27.594,18
-48.7094,-26.9192,25.956666666666667,18
-48.709,-26.919,30.05,18
-48.709,-26.9199,25.956666666666667,18
-48.7068,-26.9177,13.33,18
-48.7063,-26.9175,13.23,18
-48.7054,-26.9172,13.23,18
-48.705,-26.917,13.23,18
-48.7059,-26.9173,13.23,18
-48.7072,-26.9179,13.33,18
-48.7102,-26.9158,31.05333333333333,18
-48.711,-26.9145,28.505,18
-48.7106,-26.9152,31.05333333333333,18
-48.711,-26.9149,28.505,18
-48.7102,-26.9166,28.505,18
-48.7106,-26.9164,25.956666666666667,18
-48.7102,-26.9162,31.05333333333333,18
-48.7102,-26.9171,25.956666666666667,18
-48.7098,-26.9169,31.05333333333333,18
-48.7106,-26.9156,28.505,18
-48.711,-26.9153,25.956666666666667,18
-48.7106,-26.916,28.505,18
-48.7086,-26.9213,25.956666666666667,18
-48.7086,-26.9209,25.956666666666667,18
-48.7082,-26.9216,25.956666666666667,18
-48.709,-26.9203,25.956666666666667,18
-48.7086,-26.9205,25.956666666666667,18
-48.7126,-26.911,28.505,18
-48.7131,-26.9108,25.956666666666667,18
-48.7126,-26.9106,28.505,18
-48.7127,-26.9115,25.956666666666667,18
-48.7122,-26.9113,31.05333333333333,18
-48.713,-26.91,28.505,18
-48.7135,-26.9097,25.956666666666667,18
-48.7131,-26.9104,25.956666666666667,18
-48.7126,-26.9102,31.05333333333333,18
-48.7118,-26.9119,31.05333333333333,18
-48.7122,-26.9117,28.505,18
-48.7118,-26.9124,31.05333333333333,18
-48.7122,-26.9121,28.505,18
-48.7114,-26.9138,28.505,18
-48.7119,-26.9136,25.956666666666667,18
-48.7114,-26.9134,31.05333333333333,18
-48.7114,-26.9143,25.956666666666667,18
-48.711,-26.9141,31.05333333333333,18
-48.7118,-26.9128,28.505,18
-48.7123,-26.9125,25.956666666666667,18
-48.7118,-26.9132,25.956666666666667,18
-48.7037,-26.9164,13.23,18
-48.7023,-26.9163,13.23,18
-48.7019,-26.9161,13.23,18
-48.7041,-26.917,13.23,18
-48.7045,-26.9168,13.23,18
-48.7037,-26.9168,13.23,18
-48.7041,-26.9166,13.23,18
-48.7032,-26.9167,13.23,18
-48.7028,-26.9165,13.23,18
-48.7005,-26.9147,6.09,18
-48.701,-26.9145,6.09,18
-48.7005,-26.9143,6.09,18
-48.7006,-26.9152,6.09,18
-48.701,-26.9149,6.09,18
-48.7009,-26.9137,6.09,18
-48.701,-26.9141,6.09,18
-48.7005,-26.9135,6.09,18
-48.7005,-26.9139,6.09,18
-48.701,-26.9158,6.09,18
-48.7006,-26.9156,6.09,18
-48.701,-26.9153,6.09,18
-48.6638,-26.9146,9.23,18
-48.6634,-26.9144,10.816,18
-48.6625,-26.914,9.235,18
-48.6629,-26.9138,9.23,18
-48.6621,-26.9138,9.236666666666666,18
-48.6625,-26.9136,9.23,18
-48.6629,-26.9142,10.816,18
-48.6643,-26.9151,11.2125,18
-48.6638,-26.915,10.816,18
-48.6647,-26.9153,11.04,18
-48.6656,-26.914,5.49,18
-48.6651,-26.9147,5.49,18
-48.6656,-26.9144,5.49,18
-48.6634,-26.9148,10.816,18
-48.663,-26.9146,11.2125,18
-48.6672,-26.9122,6.89,18
-48.6668,-26.9129,6.89,18
-48.6673,-26.9127,6.89,18
-48.6677,-26.912,6.89,18
-48.6664,-26.9131,6.89,18
-48.666,-26.9138,5.49,18
-48.6664,-26.9136,5.49,18
-48.6607,-26.9129,10.345,18
-48.6603,-26.9127,10.345,18
-48.6612,-26.913,10.345,18
-48.6616,-26.912,4.51,18
-48.6611,-26.9118,4.51,18
-48.6616,-26.9124,4.51,18
-48.6598,-26.9125,10.345,18
-48.6594,-26.9123,10.3,18
-48.6607,-26.9116,4.51,18
-48.6598,-26.9117,10.27,18
-48.6616,-26.9136,9.236666666666666,18
-48.6607,-26.9137,6.49,18
-48.6612,-26.9135,9.236666666666666,18
-48.6608,-26.9141,6.49,18
-48.6616,-26.9128,9.23,18
-48.662,-26.9126,4.51,18
-48.662,-26.9134,9.23,18
-48.6616,-26.9132,9.23,18
-48.6599,-26.9138,4.49,18
-48.6603,-26.9135,4.49,18
-48.6599,-26.9133,4.49,18
-48.6603,-26.9139,4.49,18
-48.6594,-26.914,4.49,18
-48.6628,-26.9108,10.88,18
-48.6624,-26.9115,10.88,18
-48.6628,-26.9113,10.88,18
-48.6632,-26.9102,7.69,18
-48.6637,-26.91,10.88,18
-48.6628,-26.91,4.5,18
-48.6632,-26.9098,4.5,18
-48.6633,-26.9106,10.88,18
-48.6637,-26.9104,7.69,18
-48.6624,-26.9119,10.88,18
-48.6652,-26.9159,11.04,18
-48.6647,-26.9157,11.04,18
-48.6661,-26.9163,11.04,18
-48.6656,-26.9161,11.04,18
-48.6661,-26.9167,11.04,18
-48.6665,-26.9165,11.04,18
-48.6595,-26.9157,8.49,18
-48.6599,-26.9154,8.49,18
-48.6591,-26.9159,8.49,18
-48.6603,-26.9148,8.49,18
-48.6603,-26.9144,8.49,18
-48.6599,-26.915,8.49,18
-48.6697,-26.9079,11.91,18
-48.6702,-26.9077,11.91,18
-48.6693,-26.9077,11.213333333333333,18
-48.6702,-26.9081,11.91,18
-48.6693,-26.9081,11.213333333333333,18
-48.6693,-26.9073,11.213333333333333,18
-48.6702,-26.9089,11.91,18
-48.6702,-26.9085,11.91,18
-48.6702,-26.9093,11.91,18
-48.6693,-26.9086,11.213333333333333,18
-48.6693,-26.909,11.213333333333333,18
-48.6727,-26.9063,5.105,18
-48.6723,-26.9061,5.105,18
-48.6727,-26.9067,5.105,18
-48.6723,-26.9065,5.105,18
-48.6718,-26.9051,5.86,18
-48.6723,-26.9057,5.105,18
-48.6718,-26.9055,5.105,18
-48.6732,-26.9073,4.84,18
-48.6736,-26.907,7.695,18
-48.6728,-26.9071,4.84,18
-48.6719,-26.9071,4.84,18
-48.6723,-26.9073,4.84,18
-48.6714,-26.9049,5.86,18
-48.6698,-26.9108,11.213333333333333,18
-48.6703,-26.9106,11.91,18
-48.6694,-26.9106,11.213333333333333,18
-48.6698,-26.9104,11.213333333333333,18
-48.6698,-26.9112,11.213333333333333,18
-48.6703,-26.911,11.91,18
-48.6694,-26.9111,11.213333333333333,18
-48.6702,-26.9098,11.91,18
-48.6702,-26.9102,11.91,18
-48.6694,-26.9098,11.213333333333333,18
-48.6698,-26.9096,11.213333333333333,18
-48.6693,-26.9094,11.213333333333333,18
-48.6694,-26.9102,11.213333333333333,18
-48.6698,-26.91,11.213333333333333,18
-48.6703,-26.9118,11.91,18
-48.6707,-26.9116,11.91,18
-48.6699,-26.9117,11.213333333333333,18
-48.6703,-26.9114,11.91,18
-48.6703,-26.9123,11.91,18
-48.6707,-26.912,11.91,18
-48.6699,-26.9121,11.213333333333333,18
-48.6551,-26.9143,9.08,18
-48.6546,-26.9141,9.08,18
-48.6555,-26.9144,9.08,18
-48.6564,-26.9131,12.61,18
-48.6564,-26.9136,12.61,18
-48.6542,-26.9139,9.08,18
-48.6533,-26.914,9.08,18
-48.6538,-26.9137,9.08,18
-48.6576,-26.9116,10.345,18
-48.6572,-26.9114,10.345,18
-48.6581,-26.9118,10.345,18
-48.6572,-26.9118,12.61,18
-48.6563,-26.9115,8.29,18
-48.6559,-26.9113,8.29,18
-48.6563,-26.9111,8.29,18
-48.6594,-26.9115,14.54,18
-48.6589,-26.9121,10.345,18
-48.6594,-26.9119,10.27,18
-48.6585,-26.912,10.345,18
-48.6568,-26.9125,12.61,18
-48.6572,-26.9122,12.61,18
-48.6568,-26.9129,12.61,18
-48.6545,-26.9103,8.29,18
-48.6541,-26.9101,8.29,18
-48.6545,-26.9107,8.29,18
-48.6541,-26.9106,8.29,18
-48.6553,-26.909,7.94,18
-48.6536,-26.9104,8.29,18
-48.6554,-26.9111,8.29,18
-48.655,-26.9109,8.29,18
-48.6558,-26.9109,8.29,18
-48.6554,-26.9107,8.29,18
-48.6551,-26.9159,3.87,18
-48.6547,-26.9158,2.8366666666666664,18
-48.6556,-26.9153,12.61,18
-48.656,-26.915,12.61,18
-48.6556,-26.9157,8.24,18
-48.6551,-26.9155,3.87,18
-48.6542,-26.9152,2.8366666666666664,18
-48.6543,-26.9156,2.8366666666666664,18
-48.6547,-26.9153,2.8366666666666664,18
-48.6538,-26.9154,2.8366666666666664,18
-48.6552,-26.9172,22.48,18
-48.6552,-26.9176,22.48,18
-48.6556,-26.9161,3.87,18
-48.656,-26.9159,3.87,18
-48.656,-26.9142,12.61,18
-48.6564,-26.914,12.61,18
-48.6564,-26.9148,9.08,18
-48.656,-26.9146,10.256666666666666,18
-48.6568,-26.9133,12.61,18
-48.6534,-26.9152,2.32,18
-48.6605,-26.9074,11.01,18
-48.6601,-26.9073,11.01,18
-48.6614,-26.9061,7.93,18
-48.6618,-26.9059,13.295,18
-48.6609,-26.9059,7.93,18
-48.6614,-26.9065,7.93,18
-48.6618,-26.9063,11.506666666666666,18
-48.6592,-26.9069,13.09125,18
-48.6592,-26.9065,13.388571428571428,18
-48.6592,-26.9073,13.042857142857143,18
-48.6596,-26.9071,11.01,18
-48.6588,-26.9071,11.01,18
-48.6605,-26.9058,7.93,18
-48.6596,-26.9058,13.388571428571428,18
-48.66,-26.9056,12.70625,18
-48.6596,-26.9062,13.388571428571428,18
-48.661,-26.908,14.54,18
-48.6614,-26.9078,12.533333333333333,18
-48.661,-26.9076,11.01,18
-48.661,-26.9085,14.54,18
-48.6614,-26.907,13.295,18
-48.6618,-26.9067,13.295,18
-48.6614,-26.9074,13.295,18
-48.6601,-26.9077,11.01,18
-48.6597,-26.9075,11.01,18
-48.6622,-26.9052,13.295,18
-48.6622,-26.9048,13.295,18
-48.6622,-26.9057,11.13,18
-48.6618,-26.9055,6.8,18
-48.6626,-26.9042,13.295,18
-48.663,-26.9039,13.295,18
-48.6626,-26.9046,13.295,18
-48.6579,-26.9068,11.01,18
-48.6574,-26.9066,11.01,18
-48.6583,-26.9069,11.01,18
-48.6604,-26.9041,13.388571428571428,18
-48.6604,-26.9037,13.388571428571428,18
-48.6604,-26.9045,12.4,18
-48.66,-26.9043,13.1,18
-48.6613,-26.9032,5.62,18
-48.6608,-26.903,11.662222222222221,18
-48.6617,-26.9034,5.62,18
-48.6608,-26.9034,13.388571428571428,18
-48.6591,-26.904,11.08,18
-48.6587,-26.9038,11.08,18
-48.6591,-26.9036,11.08,18
-48.6595,-26.9042,11.08,18
-48.6609,-26.9051,8.94,18
-48.6613,-26.9049,8.94,18
-48.6609,-26.9047,8.94,18
-48.6613,-26.9053,6.8,18
-48.6596,-26.905,7.93,18
-48.66,-26.9048,13.388571428571428,18
-48.6591,-26.9048,7.93,18
-48.6596,-26.9054,12.70625,18
-48.66,-26.9052,12.70625,18
-48.6606,-26.9099,8.135,18
-48.6602,-26.9098,10.665,18
-48.6606,-26.9095,10.27,18
-48.6602,-26.9102,10.27,18
-48.661,-26.9089,14.54,18
-48.6619,-26.9092,4.5,18
-48.6597,-26.9096,6.79,18
-48.6606,-26.9087,14.54,18
-48.6606,-26.9091,14.54,18
-48.6597,-26.9092,6.79,18
-48.6598,-26.9108,10.27,18
-48.6602,-26.9106,10.27,18
-48.6598,-26.9112,10.27,18
-48.6602,-26.911,8.135,18
-48.6636,-26.9083,3.035,18
-48.6632,-26.9081,4.47,18
-48.6636,-26.9079,3.035,18
-48.6636,-26.9087,4.47,18
-48.6641,-26.9085,3.035,18
-48.6632,-26.9085,4.47,18
-48.6627,-26.9079,4.47,18
-48.6632,-26.9077,3.035,18
-48.6641,-26.9093,7.675,18
-48.6645,-26.9091,5.65,18
-48.6636,-26.9091,4.47,18
-48.6641,-26.9097,10.88,18
-48.6649,-26.9084,10.88,18
-48.6654,-26.9082,10.88,18
-48.6649,-26.9088,10.88,18
-48.6645,-26.9087,3.035,18
-48.6628,-26.9096,4.5,18
-48.6623,-26.9094,4.5,18
-48.6579,-26.9084,9.38,18
-48.6575,-26.9083,9.38,18
-48.6584,-26.9082,9.38,18
-48.6579,-26.908,9.38,18
-48.6562,-26.909,7.94,18
-48.6558,-26.9088,7.94,18
-48.6571,-26.9081,9.38,18
-48.6566,-26.9079,9.38,18
-48.658,-26.9097,7.94,18
-48.6575,-26.9095,7.94,18
-48.6588,-26.9088,6.79,18
-48.6584,-26.9086,8.7325,18
-48.6588,-26.9084,6.79,18
-48.6593,-26.909,6.79,18
-48.6571,-26.9093,7.94,18
-48.6567,-26.9091,7.94,18
-48.6706,-26.9194,7.99,18
-48.6701,-26.9192,7.99,18
-48.6706,-26.9198,7.99,18
-48.6692,-26.9184,11.04,18
-48.6697,-26.919,11.04,18
-48.6692,-26.9188,11.04,18
-48.671,-26.9195,7.99,18
-48.6715,-26.9201,7.99,18
-48.671,-26.92,7.99,18
-48.6679,-26.9174,11.04,18
-48.6674,-26.9173,11.04,18
-48.6679,-26.9179,11.04,18
-48.6674,-26.9177,11.04,18
-48.667,-26.9171,11.04,18
-48.6665,-26.9169,11.04,18
-48.6688,-26.9182,11.04,18
-48.6683,-26.918,11.04,18
-48.6688,-26.9186,11.04,18
-48.6739,-26.9162,7.5,18
-48.6773,-26.9122,11.458,18
-48.6773,-26.9127,11.458,18
-48.6769,-26.9146,13.2,18
-48.6773,-26.9135,12.1125,18
-48.6773,-26.9131,12.1125,18
-48.6774,-26.9139,12.1125,18
-48.6699,-26.9125,7.9,18
-48.6699,-26.9129,7.9,18
-48.674,-26.917,8.79,18
-48.674,-26.9166,8.79,18
-48.674,-26.9175,8.79,18
-48.674,-26.9187,8.79,18
-48.674,-26.9191,8.79,18
-48.674,-26.9179,8.79,18
-48.674,-26.9183,8.79,18
-48.6766,-26.916,7.5,18
-48.6757,-26.9161,7.5,18
-48.6761,-26.9159,7.5,18
-48.677,-26.9154,15.73,18
-48.6774,-26.9152,15.73,18
-48.677,-26.915,15.73,18
-48.677,-26.9158,12.476,18
-48.6774,-26.9156,15.73,18
-48.6748,-26.9162,7.5,18
-48.6752,-26.9159,7.5,18
-48.6744,-26.916,7.5,18
-48.677,-26.9171,15.244,18
-48.677,-26.9175,15.755,18
-48.6774,-26.9164,15.793333333333335,18
-48.677,-26.9162,15.793333333333335,18
-48.6774,-26.916,15.793333333333335,18
-48.6775,-26.9168,15.244,18
-48.677,-26.9166,15.244,18
-48.6696,-26.9165,4.6975,18
-48.6696,-26.9169,4.6975,18
-48.6696,-26.9157,4.6975,18
-48.6696,-26.9161,4.6975,18
-48.6696,-26.9173,4.6975,18
-48.6544,-26.9189,22.48,18
-48.6544,-26.9193,22.48,18
-48.6539,-26.9191,22.48,18
-48.6548,-26.9178,22.48,18
-48.6544,-26.9185,22.48,18
-48.6548,-26.9183,22.48,18
-48.654,-26.92,22.48,18
-48.654,-26.9196,22.48,18
-48.6535,-26.9202,8.966,18
-48.6532,-26.9217,22.48,18
-48.7274,-26.8578,40.14,18
-48.7274,-26.8582,40.14,18
-48.7275,-26.8591,66.4,18
-48.7279,-26.8588,36.0675,18
-48.7274,-26.8586,36.0675,18
-48.7279,-26.8592,36.0675,18
-48.7274,-26.857,40.14,18
-48.7274,-26.8574,40.14,18
-48.7279,-26.858,27.01,18
-48.7279,-26.8584,36.0675,18
-48.7269,-26.8551,66.4,18
-48.7273,-26.8549,27.01,18
-48.7269,-26.8547,66.4,18
-48.7269,-26.8555,66.4,18
-48.7273,-26.8553,27.01,18
-48.7274,-26.8561,40.14,18
-48.7269,-26.856,66.4,18
-48.7273,-26.8557,40.14,18
-48.7274,-26.8566,40.14,18
-48.7269,-26.8564,66.4,18
-48.7279,-26.8601,36.0675,18
-48.7279,-26.8597,36.0675,18
-48.7279,-26.8605,36.0675,18
-48.7284,-26.8603,25.956666666666667,18
-48.7284,-26.8611,36.0675,18
-48.728,-26.8609,66.4,18
-48.7284,-26.8607,36.0675,18
-48.7284,-26.8615,36.0675,18
-48.7254,-26.85,66.4,18
-48.7259,-26.8506,66.4,18
-48.7254,-26.8504,66.4,18
-48.7249,-26.849,66.4,18
-48.7254,-26.8496,66.4,18
-48.7249,-26.8494,66.4,18
-48.7263,-26.8512,66.4,18
-48.7259,-26.851,66.4,18
-48.7263,-26.8516,66.4,18
-48.7259,-26.8514,66.4,18
-48.7236,-26.848,66.4,18
-48.7231,-26.8478,66.4,18
-48.724,-26.8482,66.4,18
-48.7245,-26.8488,66.4,18
-48.724,-26.8486,66.4,18
-48.7245,-26.8492,66.4,18
-48.7264,-26.8528,66.4,18
-48.7264,-26.8533,66.4,18
-48.7263,-26.852,66.4,18
-48.7268,-26.8526,66.4,18
-48.7264,-26.8524,66.4,18
-48.7268,-26.8539,66.4,18
-48.7264,-26.8537,66.4,18
-48.7269,-26.8543,66.4,18
-48.7268,-26.853,66.4,18
-48.7268,-26.8534,66.4,18
-48.7299,-26.8658,36.0675,18
-48.7299,-26.8662,36.0675,18
-48.7298,-26.865,27.295714285714286,18
-48.7303,-26.8656,16.78,18
-48.7299,-26.8654,27.295714285714286,18
-48.7294,-26.8648,36.0675,18
-48.7294,-26.8652,66.4,18
-48.7299,-26.8671,36.0675,18
-48.7304,-26.8668,20.712857142857143,18
-48.7299,-26.8666,36.0675,18
-48.7299,-26.8675,36.0675,18
-48.7304,-26.8672,20.712857142857143,18
-48.7303,-26.866,16.78,18
-48.7303,-26.8664,20.712857142857143,18
-48.7293,-26.8631,25.956666666666667,18
-48.7289,-26.8629,36.0675,18
-48.7294,-26.8635,36.0675,18
-48.7289,-26.8634,36.0675,18
-48.7289,-26.8621,36.0675,18
-48.7284,-26.8619,36.0675,18
-48.7289,-26.8617,25.956666666666667,18
-48.7289,-26.8625,36.0675,18
-48.7284,-26.8623,66.4,18
-48.7294,-26.864,36.0675,18
-48.7298,-26.8646,25.956666666666667,18
-48.7294,-26.8644,36.0675,18
-48.7289,-26.8638,66.4,18
-48.73,-26.8687,36.0675,18
-48.7296,-26.8694,66.4,18
-48.73,-26.8692,36.0675,18
-48.7304,-26.8681,20.712857142857143,18
-48.73,-26.8679,36.0675,18
-48.7304,-26.8677,20.712857142857143,18
-48.7304,-26.8685,16.78,18
-48.73,-26.8683,36.0675,18
-48.73,-26.87,24.094,18
-48.7296,-26.8698,36.0675,18
-48.73,-26.8696,26.42375,18
-48.73,-26.8704,21.3,18
-48.7296,-26.8702,36.0675,18
-48.7304,-26.8689,16.78,18
-48.7304,-26.8693,16.78,18
-48.7195,-26.8447,66.4,18
-48.72,-26.8449,66.4,18
-48.7204,-26.8455,66.4,18
-48.7204,-26.8451,66.4,18
-48.7213,-26.8458,66.4,18
-48.7209,-26.8457,66.4,18
-48.7213,-26.8463,66.4,18
-48.7231,-26.8474,66.4,18
-48.7227,-26.8472,66.4,18
-48.7222,-26.8466,66.4,18
-48.7218,-26.8464,66.4,18
-48.7222,-26.847,66.4,18
-48.726,-26.879,25.956666666666667,18
-48.7256,-26.8797,25.956666666666667,18
-48.726,-26.8795,25.956666666666667,18
-48.7264,-26.8784,25.956666666666667,18
-48.7264,-26.878,25.956666666666667,18
-48.7264,-26.8788,25.956666666666667,18
-48.726,-26.8786,25.956666666666667,18
-48.7256,-26.8801,25.956666666666667,18
-48.7256,-26.8805,25.956666666666667,18
-48.7272,-26.8762,25.956666666666667,18
-48.7268,-26.8769,25.956666666666667,18
-48.7272,-26.8767,25.956666666666667,18
-48.7276,-26.8756,25.956666666666667,18
-48.7276,-26.8752,25.956666666666667,18
-48.7272,-26.8758,25.956666666666667,18
-48.7268,-26.8773,25.956666666666667,18
-48.7268,-26.8777,25.956666666666667,18
-48.7248,-26.8818,25.956666666666667,18
-48.7243,-26.8825,25.956666666666667,18
-48.7248,-26.8822,25.956666666666667,18
-48.7252,-26.8812,25.956666666666667,18
-48.7252,-26.8808,25.956666666666667,18
-48.7252,-26.8816,25.956666666666667,18
-48.7292,-26.8717,31.145,18
-48.7296,-26.8715,21.3,18
-48.7292,-26.8721,21.3,18
-48.7288,-26.8715,66.4,18
-48.7288,-26.872,36.0675,18
-48.7292,-26.8709,36.0675,18
-48.7296,-26.8706,31.145,18
-48.7292,-26.8713,36.0675,18
-48.7296,-26.8711,21.3,18
-48.7288,-26.8728,25.956666666666667,18
-48.7284,-26.8726,66.4,18
-48.7288,-26.8724,36.0675,18
-48.7284,-26.873,36.0675,18
-48.728,-26.8745,25.956666666666667,18
-48.728,-26.8749,25.956666666666667,18
-48.7173,-26.8813,11.43,18
-48.7173,-26.8817,11.43,18
-48.7169,-26.8815,11.43,18
-48.7169,-26.8823,11.43,18
-48.7173,-26.8821,11.43,18
-48.7169,-26.8819,11.43,18
-48.7169,-26.8827,11.43,18
-48.7165,-26.8826,11.43,18
-48.7276,-26.8747,25.956666666666667,18
-48.7284,-26.8734,36.0675,18
-48.728,-26.8741,25.956666666666667,18
-48.7284,-26.8739,25.956666666666667,18
-48.7307,-26.8884,33.99,18
-48.7311,-26.8881,33.99,18
-48.7298,-26.8884,33.99,18
-48.7302,-26.8882,33.99,18
-48.7294,-26.8887,33.99,18
-48.7333,-26.8878,33.99,18
-48.7337,-26.8875,33.99,18
-48.7328,-26.8876,33.99,18
-48.7328,-26.888,33.99,18
-48.7341,-26.8873,33.99,18
-48.732,-26.8881,33.99,18
-48.7324,-26.8878,33.99,18
-48.7315,-26.8879,33.99,18
-48.7341,-26.8877,33.99,18
-48.7346,-26.8875,33.99,18
-48.7281,-26.8889,33.99,18
-48.7285,-26.8887,33.99,18
-48.7289,-26.8885,33.99,18
-48.7263,-26.8895,11.34,18
-48.7259,-26.8893,11.34,18
-48.724,-26.884,25.956666666666667,18
-48.7239,-26.8836,25.956666666666667,18
-48.724,-26.8844,25.956666666666667,18
-48.7244,-26.8829,25.956666666666667,18
-48.7248,-26.8827,25.956666666666667,18
-48.7244,-26.8833,25.956666666666667,18
-48.7235,-26.8846,25.956666666666667,18
-48.7236,-26.885,25.956666666666667,18
-48.7223,-26.8874,25.956666666666667,18
-48.7223,-26.8878,25.956666666666667,18
-48.7215,-26.8896,25.956666666666667,18
-48.722,-26.8893,22.74,18
-48.7215,-26.89,25.956666666666667,18
-48.722,-26.8897,13.09,18
-48.7224,-26.8887,13.09,18
-48.7219,-26.8885,25.956666666666667,18
-48.7224,-26.8883,22.74,18
-48.7224,-26.8891,13.09,18
-48.7219,-26.8889,22.74,18
-48.7227,-26.8868,25.956666666666667,18
-48.7232,-26.8865,22.74,18
-48.7227,-26.8864,25.956666666666667,18
-48.7228,-26.8872,22.74,18
-48.7232,-26.887,13.09,18
-48.7231,-26.8857,25.956666666666667,18
-48.7236,-26.8855,25.956666666666667,18
-48.7232,-26.8861,22.74,18
-48.7228,-26.8876,13.09,18
-48.7228,-26.888,13.09,18
-48.7428,-26.8732,7.95,18
-48.7428,-26.8727,7.95,18
-48.7428,-26.8736,7.95,18
-48.7429,-26.8748,7.95,18
-48.7429,-26.8752,7.95,18
-48.7428,-26.874,7.95,18
-48.7428,-26.8744,7.95,18
-48.7429,-26.8757,7.95,18
-48.6549,-26.9088,7.94,18
-48.6553,-26.9086,7.94,18
-48.6545,-26.9087,7.94,18
-48.6557,-26.9075,9.38,18
-48.6553,-26.9073,9.38,18
-48.6562,-26.9077,9.38,18
-48.6553,-26.9078,9.38,18
-48.654,-26.9085,7.94,18
-48.7139,-26.9609,20.99,18
-48.7135,-26.9603,20.99,18
-48.7135,-26.9608,20.99,18
-48.7144,-26.9615,20.99,18
-48.7144,-26.962,20.99,18
-48.7139,-26.9614,20.99,18
-48.7135,-26.9612,20.99,18
-48.6956,-26.9366,6.19,18
-48.696,-26.9364,6.19,18
-48.6956,-26.9362,6.19,18
-48.7041,-26.9306,25.956666666666667,18
-48.7046,-26.9304,25.956666666666667,18
-48.7042,-26.931,25.956666666666667,18
-48.705,-26.9297,25.956666666666667,18
-48.705,-26.9293,25.956666666666667,18
-48.7046,-26.93,25.956666666666667,18
-48.7037,-26.9313,25.956666666666667,18
-48.7033,-26.9319,25.956666666666667,18
-48.7037,-26.9317,25.956666666666667,18
