x,y,speedKMH,hour
-48.6719,-26.9063,14.93,0
-48.671,-26.9064,14.93,0
-48.6674,-26.9053,14.93,0
-48.6683,-26.9053,14.93,0
-48.6679,-26.9051,14.93,0
-48.6701,-26.906,14.93,0
-48.6697,-26.9058,14.93,0
-48.6705,-26.9062,14.93,0
-48.6692,-26.9056,14.93,0
-48.6688,-26.9055,14.93,0
-48.6577,-26.9141,7.54,0
-48.6586,-26.9136,7.54,0
-48.659,-26.9134,7.54,0
-48.6581,-26.9139,7.54,0
-48.6304,-26.9466,10.38,0
-48.6304,-26.947,10.38,0
-48.6304,-26.9478,10.38,0
-48.6304,-26.9474,10.38,0
-48.6305,-26.9482,10.38,0
-48.6309,-26.948,10.38,0
-48.631,-26.9497,10.38,0
-48.631,-26.9501,10.38,0
-48.6305,-26.9495,10.38,0
-48.6305,-26.9499,10.38,0
-48.6309,-26.9488,10.38,0
-48.6305,-26.9486,10.38,0
-48.6309,-26.9484,10.38,0
-48.6309,-26.9492,10.38,0
-48.6305,-26.9491,10.38,0
-48.6907,-26.9078,12.83,1
-48.6907,-26.9083,12.83,1
-48.6907,-26.9087,12.83,1
-48.6907,-26.9091,12.83,1
-48.6908,-26.9108,12.83,1
-48.6908,-26.9112,12.83,1
-48.6908,-26.9099,12.83,1
-48.6908,-26.9095,12.83,1
-48.6908,-26.9103,12.83,1
-48.6908,-26.9116,12.83,1
-48.6908,-26.912,12.83,1
-48.6953,-26.9142,22.49,1
-48.6957,-26.914,22.49,1
-48.6948,-26.9141,22.49,1
-48.6953,-26.9138,22.49,1
-48.6944,-26.9139,22.49,1
-48.694,-26.9137,22.49,1
-48.6909,-26.9124,12.83,1
-48.6979,-26.9149,22.49,1
-48.6975,-26.9147,22.49,1
-48.6966,-26.9144,22.49,1
-48.6962,-26.9142,22.49,1
-48.697,-26.9145,22.49,1
-48.6948,-26.9136,22.49,1
-48.7019,-26.9161,22.49,1
-48.6988,-26.9153,22.49,1
-48.6984,-26.9151,22.49,1
-48.6992,-26.915,22.49,1
-48.701,-26.9158,22.49,1
-48.7006,-26.9156,22.49,1
-48.7015,-26.9159,22.49,1
-48.6997,-26.9156,22.49,1
-48.7001,-26.9154,22.49,1
-48.6993,-26.9155,22.49,1
-48.6997,-26.9152,22.49,1
-48.7001,-26.9158,22.49,1
-48.6297,-26.9504,12.57,1
-48.6297,-26.9508,12.57,1
-48.6297,-26.9516,12.57,1
-48.6297,-26.9512,12.57,1
-48.6297,-26.952,12.57,1
-48.6298,-26.9533,12.57,1
-48.6298,-26.9537,12.57,1
-48.6298,-26.9545,12.57,1
-48.6298,-26.9541,12.57,1
-48.6298,-26.955,12.57,1
-48.6297,-26.9525,12.57,1
-48.6297,-26.9529,12.57,1
-48.6298,-26.9554,12.57,1
-48.6887,-26.9017,15.58,10
-48.6887,-26.9021,15.58,10
-48.6887,-26.9013,15.58,10
-48.687,-26.9022,7.93,10
-48.6867,-26.9054,7.93,10
-48.6867,-26.9058,7.93,10
-48.6888,-26.9029,15.58,10
-48.6888,-26.9025,15.58,10
-48.6888,-26.9034,15.58,10
-48.6866,-26.9037,7.93,10
-48.687,-26.9035,7.93,10
-48.6866,-26.9033,7.93,10
-48.6866,-26.9041,7.93,10
-48.6871,-26.9039,7.93,10
-48.687,-26.9026,7.93,10
-48.687,-26.903,7.93,10
-48.6888,-26.9046,15.58,10
-48.6888,-26.905,15.58,10
-48.6888,-26.9038,15.58,10
-48.6888,-26.9042,15.58,10
-48.6866,-26.9045,7.93,10
-48.6867,-26.905,7.93,10
-48.6939,-26.8984,17.32,10
-48.6939,-26.8988,17.32,10
-48.6775,-26.9045,16.2,10
-48.6775,-26.9049,16.2,10
-48.6778,-26.9026,16.2,10
-48.6774,-26.9024,16.2,10
-48.6779,-26.903,16.2,10
-48.6778,-26.9022,16.2,10
-48.6779,-26.9038,16.2,10
-48.6779,-26.9034,16.2,10
-48.6779,-26.9043,16.2,10
-48.6916,-26.9095,10.72,10
-48.6833,-26.9085,4.88,10
-48.6885,-26.9069,15.58,10
-48.6889,-26.9059,15.58,10
-48.6889,-26.9054,15.58,10
-48.6889,-26.9063,15.58,10
-48.6871,-26.906,7.93,10
-48.6889,-26.9067,15.58,10
-48.6889,-26.9071,15.58,10
-48.6921,-26.9096,10.72,10
-48.6912,-26.9097,10.72,10
-48.6908,-26.9095,10.72,10
-48.694,-26.9034,17.32,10
-48.6936,-26.9033,17.32,10
-48.694,-26.903,17.32,10
-48.6941,-26.9039,17.32,10
-48.6936,-26.9037,17.32,10
-48.6936,-26.9024,17.32,10
-48.694,-26.9022,17.32,10
-48.6936,-26.902,17.32,10
-48.6936,-26.9028,17.32,10
-48.694,-26.9026,17.32,10
-48.6941,-26.9043,17.32,10
-48.6941,-26.9047,17.32,10
-48.6936,-26.9041,17.32,10
-48.6936,-26.9045,17.32,10
-48.6939,-26.9005,17.32,10
-48.6939,-26.9001,17.32,10
-48.694,-26.9009,17.32,10
-48.6939,-26.8993,17.32,10
-48.6939,-26.8997,17.32,10
-48.694,-26.9014,17.32,10
-48.694,-26.9018,17.32,10
-48.6941,-26.9059,17.32,10
-48.6954,-26.9052,11.17,10
-48.6945,-26.9053,11.28,10
-48.695,-26.9051,11.28,10
-48.6937,-26.9053,13.293333333333335,10
-48.6941,-26.9051,13.293333333333335,10
-48.6932,-26.9052,11.28,10
-48.6937,-26.9049,17.32,10
-48.6937,-26.9058,17.32,10
-48.6941,-26.9055,17.32,10
-48.6911,-26.9055,11.28,10
-48.6915,-26.9053,11.28,10
-48.6906,-26.9053,11.28,10
-48.6924,-26.9052,11.28,10
-48.6928,-26.9054,11.28,10
-48.6919,-26.9055,11.28,10
-48.6776,-26.9087,10.93,10
-48.6776,-26.9082,10.93,10
-48.6776,-26.9091,10.93,10
-48.6776,-26.9095,10.93,10
-48.6777,-26.9099,10.93,10
-48.6776,-26.9074,16.2,10
-48.6776,-26.9078,16.2,10
-48.6775,-26.9057,16.2,10
-48.6775,-26.9053,16.2,10
-48.6775,-26.9062,16.2,10
-48.6779,-26.9047,16.2,10
-48.6779,-26.9051,16.2,10
-48.6775,-26.9066,16.2,10
-48.6776,-26.907,16.2,10
-48.6773,-26.9114,9.985,10
-48.6773,-26.9118,9.985,10
-48.6829,-26.9092,4.88,10
-48.6833,-26.9089,4.88,10
-48.6829,-26.9096,4.88,10
-48.6833,-26.9093,4.88,10
-48.6829,-26.91,4.88,10
-48.6772,-26.9093,10.93,10
-48.6772,-26.9097,10.93,10
-48.6742,-26.9101,10.38,10
-48.6742,-26.9106,10.38,10
-48.6772,-26.9106,8.543333333333333,10
-48.6777,-26.9103,8.543333333333333,10
-48.6772,-26.9102,8.543333333333333,10
-48.6773,-26.911,8.543333333333333,10
-48.7107,-26.8921,18.08,10
-48.7107,-26.8926,18.08,10
-48.7,-26.8874,9.91,10
-48.7005,-26.888,6.2,10
-48.7009,-26.8877,6.2,10
-48.7001,-26.8878,8.055,10
-48.6992,-26.8874,9.91,10
-48.6996,-26.8872,9.91,10
-48.6992,-26.887,9.91,10
-48.6996,-26.8876,9.91,10
-48.694,-26.8886,15.85,10
-48.694,-26.889,15.85,10
-48.6944,-26.8879,15.85,10
-48.6939,-26.8878,15.85,10
-48.6944,-26.8875,15.85,10
-48.6944,-26.8884,15.85,10
-48.694,-26.8882,15.85,10
-48.6944,-26.8896,15.85,10
-48.6945,-26.89,15.85,10
-48.6944,-26.8888,15.85,10
-48.6944,-26.8892,15.85,10
-48.6978,-26.886,9.635,10
-48.6974,-26.8859,9.635,10
-48.6978,-26.8865,9.635,10
-48.6945,-26.8909,15.85,10
-48.6945,-26.8904,15.85,10
-48.6945,-26.8913,15.85,10
-48.6945,-26.8925,15.85,10
-48.6946,-26.8929,15.85,10
-48.6945,-26.8917,15.85,10
-48.6945,-26.8921,15.85,10
-48.7027,-26.888,6.2,10
-48.7018,-26.8881,6.2,10
-48.7022,-26.8879,6.2,10
-48.7014,-26.8879,6.2,10
-48.6983,-26.8862,9.635,10
-48.6987,-26.8868,9.91,10
-48.6983,-26.8866,9.91,10
-48.7113,-26.8961,18.08,10
-48.7113,-26.8965,18.08,10
-48.7112,-26.8952,18.08,10
-48.7112,-26.8957,18.08,10
-48.7113,-26.8973,18.08,10
-48.7113,-26.8969,18.08,10
-48.7113,-26.8977,18.08,10
-48.7114,-26.899,18.08,10
-48.7114,-26.8994,18.08,10
-48.7113,-26.8982,18.08,10
-48.7113,-26.8986,18.08,10
-48.7114,-26.9003,18.08,10
-48.7114,-26.8998,18.08,10
-48.7114,-26.9007,18.08,10
-48.7106,-26.8905,18.08,10
-48.7106,-26.8909,18.08,10
-48.7111,-26.8906,18.08,10
-48.7111,-26.8915,18.08,10
-48.7107,-26.8913,18.08,10
-48.7111,-26.8911,18.08,10
-48.7111,-26.8919,18.08,10
-48.7107,-26.8917,18.08,10
-48.7199,-26.893,23.81,10
-48.7199,-26.8934,23.81,10
-48.7107,-26.8934,18.08,10
-48.7112,-26.8932,18.08,10
-48.7107,-26.893,18.08,10
-48.7107,-26.8938,18.08,10
-48.7112,-26.8936,18.08,10
-48.7111,-26.8923,18.08,10
-48.7111,-26.8927,18.08,10
-48.7112,-26.8944,18.08,10
-48.7108,-26.8942,18.08,10
-48.7112,-26.894,18.08,10
-48.7112,-26.8948,18.08,10
-48.6669,-26.9022,14.2,10
-48.6652,-26.9036,14.2,10
-48.6656,-26.9034,14.2,10
-48.6652,-26.904,14.2,10
-48.666,-26.9027,14.2,10
-48.6665,-26.9025,14.2,10
-48.6661,-26.9031,14.2,10
-48.6578,-26.9038,10.11,10
-48.6578,-26.9043,10.11,10
-48.6574,-26.9041,10.11,10
-48.6938,-26.884,15.85,10
-48.6942,-26.8838,11.845,10
-48.6934,-26.8838,7.84,10
-48.6938,-26.8836,11.845,10
-48.6938,-26.8844,15.85,10
-48.6942,-26.8842,15.85,10
-48.6939,-26.8857,15.85,10
-48.6939,-26.8861,15.85,10
-48.6943,-26.885,15.85,10
-48.6938,-26.8848,15.85,10
-48.6943,-26.8846,15.85,10
-48.6943,-26.8854,15.85,10
-48.6938,-26.8853,15.85,10
-48.6939,-26.8869,15.85,10
-48.6943,-26.8867,15.85,10
-48.6939,-26.8865,15.85,10
-48.6939,-26.8873,15.85,10
-48.6944,-26.8871,15.85,10
-48.6943,-26.8859,15.85,10
-48.6943,-26.8863,15.85,10
-48.696,-26.8845,9.36,10
-48.6951,-26.8841,7.84,10
-48.6947,-26.8839,7.84,10
-48.6951,-26.8845,7.84,10
-48.6956,-26.8843,7.84,10
-48.6969,-26.8853,9.36,10
-48.6965,-26.8851,9.36,10
-48.6969,-26.8857,9.635,10
-48.696,-26.8849,9.36,10
-48.6956,-26.8847,8.6,10
-48.6953,-26.9142,21.99,10
-48.6957,-26.914,21.99,10
-48.6948,-26.9141,21.99,10
-48.6953,-26.9138,21.99,10
-48.6944,-26.9139,21.99,10
-48.694,-26.9137,21.99,10
-48.6922,-26.913,21.99,10
-48.6917,-26.9128,21.99,10
-48.6926,-26.9132,21.99,10
-48.6909,-26.9128,21.99,10
-48.6913,-26.9126,21.99,10
-48.6909,-26.9124,21.99,10
-48.6771,-26.9183,11.37,10
-48.6775,-26.9181,11.37,10
-48.6771,-26.9179,11.37,10
-48.6771,-26.9187,11.37,10
-48.6775,-26.9185,11.37,10
-48.6775,-26.9193,11.37,10
-48.6771,-26.9192,11.37,10
-48.6775,-26.9189,11.37,10
-48.6771,-26.9196,11.37,10
-48.6774,-26.9143,16.2,10
-48.6774,-26.9147,16.2,10
-48.6775,-26.9172,11.37,10
-48.6775,-26.9177,11.37,10
-48.6953,-26.9266,7.43,10
-48.6948,-26.9264,7.43,10
-48.6953,-26.9262,7.43,10
-48.6944,-26.9258,7.43,10
-48.6948,-26.926,7.43,10
-48.6962,-26.9269,7.43,10
-48.6957,-26.9268,7.43,10
-48.6962,-26.9274,7.43,10
-48.7114,-26.913,43.315,10
-48.7154,-26.9036,21.4,10
-48.7159,-26.9033,23.302,10
-48.7154,-26.9031,11.89,10
-48.7155,-26.904,23.302,10
-48.715,-26.9038,11.89,10
-48.7158,-26.9025,21.4,10
-48.7163,-26.9022,23.302,10
-48.7159,-26.9029,23.302,10
-48.7154,-26.9027,11.89,10
-48.7155,-26.9044,23.302,10
-48.7146,-26.9044,11.89,10
-48.715,-26.9042,11.89,10
-48.715,-26.9046,21.4,10
-48.7138,-26.9074,23.302,10
-48.7134,-26.9089,23.302,10
-48.713,-26.9096,23.302,10
-48.7135,-26.9093,23.302,10
-48.7139,-26.9083,23.302,10
-48.7138,-26.9078,23.302,10
-48.7134,-26.9085,23.302,10
-48.7147,-26.9061,23.302,10
-48.7142,-26.9068,23.302,10
-48.7147,-26.9065,23.302,10
-48.7151,-26.9055,23.302,10
-48.7151,-26.905,23.302,10
-48.7146,-26.9057,23.302,10
-48.7143,-26.9072,23.302,10
-48.7143,-26.9076,23.302,10
-48.7003,-26.9089,13.81,10
-48.7008,-26.9087,13.81,10
-48.7003,-26.9085,13.81,10
-48.7004,-26.9093,13.81,10
-48.7008,-26.9091,13.81,10
-48.7008,-26.9082,13.81,10
-48.7003,-26.9076,13.81,10
-48.7003,-26.9081,13.81,10
-48.7008,-26.9099,10.35,10
-48.7004,-26.9097,10.35,10
-48.7008,-26.9095,10.35,10
-48.7008,-26.9103,10.35,10
-48.7004,-26.9102,10.35,10
-48.6942,-26.9093,10.645,10
-48.6938,-26.9091,10.57,10
-48.6942,-26.9089,10.57,10
-48.6947,-26.9095,10.72,10
-48.6938,-26.9095,10.645,10
-48.6929,-26.9096,10.72,10
-48.6934,-26.9093,10.72,10
-48.6925,-26.9094,10.72,10
-48.6938,-26.9083,10.57,10
-48.6942,-26.908,10.57,10
-48.6938,-26.9079,10.57,10
-48.6938,-26.9087,10.57,10
-48.6942,-26.9085,10.57,10
-48.6956,-26.9094,10.72,10
-48.6951,-26.9092,10.72,10
-48.6938,-26.9099,10.57,10
-48.6938,-26.9104,10.57,10
-48.6979,-26.9149,21.99,10
-48.6975,-26.9147,21.99,10
-48.6966,-26.9144,21.99,10
-48.6962,-26.9142,21.99,10
-48.697,-26.9145,21.99,10
-48.7004,-26.9118,10.35,10
-48.7009,-26.9116,10.35,10
-48.7004,-26.9114,10.35,10
-48.7005,-26.9122,10.35,10
-48.7009,-26.912,10.35,10
-48.7008,-26.9108,10.35,10
-48.7009,-26.9112,10.35,10
-48.7004,-26.9106,10.35,10
-48.7004,-26.911,10.35,10
-48.7009,-26.9128,10.35,10
-48.7005,-26.9127,10.35,10
-48.7009,-26.9124,10.35,10
-48.7009,-26.9133,10.35,10
-48.7005,-26.9131,10.35,10
-48.6939,-26.912,8.546666666666667,10
-48.6939,-26.9124,8.546666666666667,10
-48.6939,-26.9112,8.546666666666667,10
-48.6939,-26.9108,10.57,10
-48.6939,-26.9116,8.546666666666667,10
-48.6948,-26.9136,21.99,10
-48.6939,-26.9129,8.546666666666667,10
-48.6935,-26.9135,21.99,10
-48.6939,-26.9133,8.546666666666667,10
-48.6931,-26.9133,21.99,10
-48.7001,-26.9031,15.54,10
-48.7001,-26.9026,15.54,10
-48.7002,-26.9035,15.54,10
-48.7001,-26.9018,15.54,10
-48.7001,-26.9022,15.54,10
-48.7002,-26.9039,15.54,10
-48.7002,-26.9043,15.54,10
-48.7002,-26.906,13.81,10
-48.7002,-26.9056,13.81,10
-48.7003,-26.9064,13.81,10
-48.7002,-26.9047,13.81,10
-48.7002,-26.9051,13.81,10
-48.7003,-26.9068,13.81,10
-48.7003,-26.9072,13.81,10
-48.7094,-26.9184,29.02,10
-48.7098,-26.9181,23.302,10
-48.7094,-26.9188,29.02,10
-48.7098,-26.9173,29.02,10
-48.7094,-26.9179,43.315,10
-48.7098,-26.9177,29.02,10
-48.709,-26.9194,29.02,10
-48.7094,-26.9192,23.302,10
-48.709,-26.919,43.315,10
-48.709,-26.9199,29.02,10
-48.7086,-26.9197,43.315,10
-48.7102,-26.9158,43.315,10
-48.711,-26.9145,29.02,10
-48.7106,-26.9152,29.02,10
-48.711,-26.9149,29.02,10
-48.7102,-26.9166,29.02,10
-48.7106,-26.9164,23.302,10
-48.7102,-26.9162,29.02,10
-48.7102,-26.9171,23.302,10
-48.7098,-26.9169,43.315,10
-48.7106,-26.9156,29.02,10
-48.711,-26.9153,23.302,10
-48.7106,-26.916,29.02,10
-48.7082,-26.9212,27.715,10
-48.7086,-26.9209,23.302,10
-48.7082,-26.9216,27.715,10
-48.709,-26.9203,23.302,10
-48.7086,-26.9201,29.02,10
-48.7082,-26.9207,43.315,10
-48.7086,-26.9205,29.02,10
-48.7126,-26.911,29.02,10
-48.7126,-26.9106,29.02,10
-48.7127,-26.9115,23.302,10
-48.7122,-26.9113,29.02,10
-48.713,-26.91,23.302,10
-48.7131,-26.9104,23.302,10
-48.7118,-26.9119,43.315,10
-48.7122,-26.9117,29.02,10
-48.7118,-26.9124,29.02,10
-48.7122,-26.9121,29.02,10
-48.7114,-26.9138,29.02,10
-48.7114,-26.9134,29.02,10
-48.7114,-26.9143,23.302,10
-48.711,-26.9141,43.315,10
-48.7118,-26.9128,29.02,10
-48.7118,-26.9132,23.302,10
-48.7005,-26.9135,10.35,10
-48.6681,-26.9114,4.71,10
-48.6594,-26.9123,7.08,10
-48.6693,-26.9077,13.336,10
-48.6697,-26.9075,6.39,10
-48.6693,-26.9081,13.336,10
-48.6701,-26.9068,6.39,10
-48.6701,-26.9073,6.39,10
-48.6697,-26.9067,6.39,10
-48.6693,-26.9073,13.336,10
-48.6697,-26.9071,6.39,10
-48.6693,-26.9086,13.336,10
-48.6693,-26.909,13.336,10
-48.6714,-26.9065,12.26,10
-48.6719,-26.9063,12.26,10
-48.6736,-26.907,10.38,10
-48.6736,-26.9074,10.38,10
-48.6719,-26.9071,12.26,10
-48.6719,-26.9067,12.26,10
-48.6719,-26.9076,12.26,10
-48.6696,-26.905,6.39,10
-48.6696,-26.9054,6.39,10
-48.6697,-26.9058,6.39,10
-48.6701,-26.9064,6.39,10
-48.6697,-26.9062,6.39,10
-48.6698,-26.9108,13.336,10
-48.6694,-26.9106,13.336,10
-48.6698,-26.9104,13.336,10
-48.6698,-26.9112,13.336,10
-48.6694,-26.9111,13.336,10
-48.6685,-26.9107,4.71,10
-48.6689,-26.9105,4.71,10
-48.6685,-26.9111,4.71,10
-48.6694,-26.9098,13.336,10
-48.6698,-26.9096,13.336,10
-48.6693,-26.9094,13.336,10
-48.6694,-26.9102,13.336,10
-48.6698,-26.91,13.336,10
-48.6689,-26.91,4.71,10
-48.6699,-26.9117,13.336,10
-48.6699,-26.9121,13.336,10
-48.6737,-26.9083,10.38,10
-48.6741,-26.908,10.38,10
-48.6737,-26.9079,10.38,10
-48.6737,-26.9087,10.38,10
-48.6741,-26.9085,10.38,10
-48.6719,-26.9088,12.26,10
-48.672,-26.9092,12.26,10
-48.6719,-26.908,12.26,10
-48.6719,-26.9084,12.26,10
-48.6741,-26.9093,10.38,10
-48.6737,-26.9091,10.38,10
-48.6741,-26.9089,10.38,10
-48.6742,-26.9097,10.38,10
-48.6737,-26.9095,10.38,10
-48.672,-26.9101,12.26,10
-48.6724,-26.9098,12.26,10
-48.672,-26.9096,12.26,10
-48.672,-26.9105,12.26,10
-48.6724,-26.9102,12.26,10
-48.6542,-26.9131,4.67,10
-48.6542,-26.9135,4.67,10
-48.6542,-26.9126,4.67,10
-48.6542,-26.9139,4.67,10
-48.6576,-26.9116,7.08,10
-48.6572,-26.9114,7.08,10
-48.6576,-26.912,7.08,10
-48.6581,-26.9118,7.08,10
-48.6572,-26.9118,7.08,10
-48.6563,-26.9115,7.08,10
-48.6567,-26.9112,7.08,10
-48.6567,-26.9117,7.08,10
-48.6589,-26.9121,7.08,10
-48.6585,-26.912,7.08,10
-48.6614,-26.9061,10.195,10
-48.6609,-26.9059,10.195,10
-48.6614,-26.9065,10.195,10
-48.6618,-26.9063,10.195,10
-48.6605,-26.9058,10.195,10
-48.66,-26.9056,10.195,10
-48.6635,-26.9054,14.2,10
-48.6639,-26.9051,14.2,10
-48.6635,-26.9058,14.2,10
-48.664,-26.9055,14.2,10
-48.6644,-26.9045,14.2,10
-48.6648,-26.9042,14.2,10
-48.6644,-26.9049,14.2,10
-48.6631,-26.906,14.2,10
-48.6578,-26.9055,2.6,10
-48.6574,-26.9062,2.6,10
-48.6579,-26.9059,2.6,10
-48.6583,-26.9049,2.6,10
-48.6587,-26.9046,10.195,10
-48.6582,-26.9044,10.195,10
-48.6578,-26.9051,2.6,10
-48.6574,-26.9066,2.6,10
-48.6596,-26.905,10.195,10
-48.6591,-26.9048,10.195,10
-48.6596,-26.9054,10.195,10
-48.66,-26.9052,10.195,10
-48.6602,-26.9098,3.63,10
-48.6597,-26.9096,3.63,10
-48.6597,-26.9092,3.63,10
-48.6579,-26.9084,9.63,10
-48.6575,-26.9083,9.63,10
-48.6584,-26.9082,9.63,10
-48.6579,-26.908,9.63,10
-48.6571,-26.9081,9.63,10
-48.6566,-26.9079,9.63,10
-48.6588,-26.9088,3.63,10
-48.6584,-26.9086,5.63,10
-48.6588,-26.9084,3.63,10
-48.6593,-26.909,3.63,10
-48.6773,-26.9122,9.985,10
-48.6773,-26.9127,16.2,10
-48.6769,-26.9146,16.2,10
-48.6773,-26.9135,16.2,10
-48.6773,-26.9131,16.2,10
-48.6774,-26.9139,16.2,10
-48.6699,-26.9125,14.74,10
-48.6699,-26.9129,14.74,10
-48.6725,-26.9119,12.26,10
-48.6725,-26.9123,12.26,10
-48.6742,-26.911,10.38,10
-48.6742,-26.9114,10.38,10
-48.6725,-26.9111,12.26,10
-48.672,-26.9109,12.26,10
-48.6724,-26.9107,12.26,10
-48.6725,-26.9115,12.26,10
-48.6742,-26.9122,10.38,10
-48.6742,-26.9118,10.38,10
-48.6743,-26.9126,10.38,10
-48.677,-26.9154,16.2,10
-48.6774,-26.9152,16.2,10
-48.677,-26.915,16.2,10
-48.677,-26.9158,13.785,10
-48.6774,-26.9156,16.2,10
-48.677,-26.9171,11.37,10
-48.677,-26.9175,11.37,10
-48.6774,-26.9164,11.37,10
-48.677,-26.9162,11.37,10
-48.6774,-26.916,11.37,10
-48.6775,-26.9168,11.37,10
-48.677,-26.9166,11.37,10
-48.7274,-26.8578,26.498333333333335,10
-48.7274,-26.8582,26.498333333333335,10
-48.7275,-26.8591,26.498333333333335,10
-48.7279,-26.8588,23.81,10
-48.7274,-26.8586,26.498333333333335,10
-48.7275,-26.8595,31.875,10
-48.7279,-26.8592,23.81,10
-48.7274,-26.857,26.498333333333335,10
-48.7274,-26.8574,26.498333333333335,10
-48.7279,-26.8584,23.81,10
-48.7269,-26.8551,26.498333333333335,10
-48.7269,-26.8547,26.498333333333335,10
-48.7269,-26.8555,26.498333333333335,10
-48.7269,-26.8568,31.875,10
-48.727,-26.8572,31.875,10
-48.7274,-26.8561,23.81,10
-48.7269,-26.856,26.498333333333335,10
-48.7273,-26.8557,23.81,10
-48.7274,-26.8566,26.498333333333335,10
-48.7269,-26.8564,26.498333333333335,10
-48.7279,-26.8601,26.498333333333335,10
-48.7275,-26.8599,31.875,10
-48.7279,-26.8597,26.498333333333335,10
-48.7279,-26.8605,26.498333333333335,10
-48.7284,-26.8611,26.498333333333335,10
-48.728,-26.8609,26.498333333333335,10
-48.7284,-26.8607,23.81,10
-48.7284,-26.8615,26.498333333333335,10
-48.728,-26.8613,31.875,10
-48.7254,-26.85,25.138,10
-48.7259,-26.8506,25.138,10
-48.7254,-26.8504,25.138,10
-48.725,-26.8498,30.45,10
-48.7249,-26.849,23.81,10
-48.7254,-26.8496,23.81,10
-48.7249,-26.8494,25.138,10
-48.7263,-26.8512,23.81,10
-48.7259,-26.851,25.138,10
-48.7263,-26.8516,25.138,10
-48.7259,-26.8514,25.138,10
-48.7236,-26.848,23.81,10
-48.7231,-26.8478,23.81,10
-48.7236,-26.8484,30.45,10
-48.724,-26.8482,23.81,10
-48.7245,-26.8488,25.138,10
-48.724,-26.8486,25.138,10
-48.7245,-26.8492,25.138,10
-48.7264,-26.8528,25.138,10
-48.7264,-26.8533,25.138,10
-48.7263,-26.852,25.138,10
-48.7268,-26.8526,23.81,10
-48.7264,-26.8524,25.138,10
-48.7259,-26.8518,30.45,10
-48.7264,-26.8541,31.875,10
-48.7268,-26.8539,25.138,10
-48.7264,-26.8537,25.138,10
-48.7264,-26.8545,31.875,10
-48.7269,-26.8543,26.498333333333335,10
-48.7268,-26.853,23.81,10
-48.7268,-26.8534,23.81,10
-48.7294,-26.866,33.3,10
-48.7299,-26.8658,25.708,10
-48.7294,-26.8656,33.3,10
-48.7299,-26.8662,25.708,10
-48.7298,-26.865,23.81,10
-48.7303,-26.8656,9.47,10
-48.7299,-26.8654,23.81,10
-48.7294,-26.8648,25.708,10
-48.7294,-26.8652,25.708,10
-48.7299,-26.8671,25.708,10
-48.7304,-26.8668,9.47,10
-48.7299,-26.8666,25.708,10
-48.7299,-26.8675,25.708,10
-48.7304,-26.8672,9.47,10
-48.7303,-26.866,9.47,10
-48.7303,-26.8664,9.47,10
-48.7289,-26.8629,25.708,10
-48.7294,-26.8635,23.81,10
-48.7289,-26.8634,25.708,10
-48.7285,-26.8628,33.3,10
-48.7289,-26.8621,23.81,10
-48.7284,-26.8619,25.708,10
-48.7289,-26.8625,25.708,10
-48.7284,-26.8623,25.708,10
-48.7294,-26.864,23.81,10
-48.7294,-26.8644,25.708,10
-48.7289,-26.8638,25.708,10
-48.7289,-26.8642,33.3,10
-48.7296,-26.869,33.3,10
-48.73,-26.8687,25.708,10
-48.7295,-26.8686,33.3,10
-48.7296,-26.8694,25.708,10
-48.73,-26.8692,25.708,10
-48.7304,-26.8681,9.47,10
-48.73,-26.8679,25.708,10
-48.7304,-26.8677,9.47,10
-48.7304,-26.8685,9.47,10
-48.73,-26.8683,25.708,10
-48.7296,-26.8698,25.708,10
-48.73,-26.8696,20.942,10
-48.7296,-26.8702,25.708,10
-48.7304,-26.8689,9.47,10
-48.7304,-26.8693,9.47,10
-48.7195,-26.8447,23.81,10
-48.72,-26.8449,23.81,10
-48.7204,-26.8455,23.81,10
-48.7204,-26.8451,23.81,10
-48.7213,-26.8458,23.81,10
-48.7209,-26.8457,23.81,10
-48.7213,-26.8463,23.81,10
-48.7231,-26.8474,23.81,10
-48.7227,-26.8472,23.81,10
-48.7222,-26.8466,23.81,10
-48.7218,-26.8464,23.81,10
-48.7222,-26.847,23.81,10
-48.726,-26.879,23.81,10
-48.7256,-26.8797,23.81,10
-48.726,-26.8795,23.81,10
-48.7264,-26.8784,23.81,10
-48.7264,-26.878,23.81,10
-48.726,-26.8786,23.81,10
-48.7256,-26.8801,23.81,10
-48.7268,-26.8765,23.81,10
-48.7272,-26.8762,23.81,10
-48.7268,-26.8769,23.81,10
-48.7276,-26.8756,23.81,10
-48.7272,-26.8754,23.81,10
-48.7276,-26.8752,23.81,10
-48.7272,-26.8758,23.81,10
-48.7268,-26.8773,23.81,10
-48.7264,-26.8775,23.81,10
-48.7251,-26.8803,23.81,10
-48.7248,-26.8818,23.81,10
-48.7243,-26.8825,23.81,10
-48.7248,-26.8822,23.81,10
-48.7252,-26.8812,23.81,10
-48.7252,-26.8808,23.81,10
-48.7247,-26.8814,23.81,10
-48.7292,-26.8717,23.81,10
-48.7288,-26.8715,25.708,10
-48.7284,-26.8722,33.3,10
-48.7288,-26.872,25.708,10
-48.7292,-26.8709,25.708,10
-48.7296,-26.8706,23.81,10
-48.7292,-26.8705,33.3,10
-48.7292,-26.8713,25.708,10
-48.7284,-26.8726,25.708,10
-48.7288,-26.8724,23.81,10
-48.7284,-26.873,25.708,10
-48.728,-26.8745,23.81,10
-48.7276,-26.8743,33.3,10
