x,y,speedKMH,hour
-48.6959,-26.882,8.785,17
-48.6955,-26.8818,8.785,17
-48.6955,-26.8826,8.785,17
-48.6959,-26.8824,8.785,17
-48.6956,-26.8839,8.785,17
-48.6956,-26.8843,8.785,17
-48.696,-26.8832,8.785,17
-48.6955,-26.8831,8.785,17
-48.696,-26.8828,8.785,17
-48.696,-26.8837,8.785,17
-48.6955,-26.8835,8.785,17
-48.6919,-26.9182,7.07,17
-48.6924,-26.918,7.07,17
-48.6915,-26.918,7.07,17
-48.6911,-26.9183,7.07,17
-48.6932,-26.9179,7.07,17
-48.6937,-26.9181,7.07,17
-48.6928,-26.9182,7.07,17
-48.6953,-26.9278,6.795,17
-48.6957,-26.9276,6.795,17
-48.6949,-26.9281,6.795,17
-48.6962,-26.9274,6.795,17
-48.7003,-26.9089,17.923333333333332,17
-48.7008,-26.9087,17.923333333333332,17
-48.7003,-26.9085,17.923333333333332,17
-48.7004,-26.9093,17.1575,17
-48.7008,-26.9091,17.923333333333332,17
-48.7012,-26.908,3.18,17
-48.7016,-26.9078,3.18,17
-48.7012,-26.9076,3.18,17
-48.7012,-26.9084,3.18,17
-48.7016,-26.9082,3.18,17
-48.7008,-26.9082,17.923333333333332,17
-48.7003,-26.9076,17.923333333333332,17
-48.7003,-26.9081,17.923333333333332,17
-48.7008,-26.9099,16.865,17
-48.7004,-26.9097,16.865,17
-48.7008,-26.9095,16.865,17
-48.7008,-26.9103,16.865,17
-48.7004,-26.9102,16.865,17
-48.7017,-26.909,3.18,17
-48.7012,-26.9088,3.18,17
-48.7016,-26.9086,3.18,17
-48.7012,-26.9093,3.18,17
-48.6925,-26.9094,9.18,17
-48.7004,-26.9118,14.86,17
-48.7009,-26.9116,14.86,17
-48.7004,-26.9114,16.865,17
-48.7005,-26.9122,14.86,17
-48.7009,-26.912,14.86,17
-48.7008,-26.9108,16.865,17
-48.7009,-26.9112,16.865,17
-48.7004,-26.9106,16.865,17
-48.7004,-26.911,16.865,17
-48.7009,-26.9128,14.86,17
-48.7005,-26.9127,14.86,17
-48.7009,-26.9124,14.86,17
-48.7009,-26.9133,14.86,17
-48.7005,-26.9131,14.86,17
-48.7001,-26.9031,17.923333333333332,17
-48.7001,-26.9026,17.923333333333332,17
-48.7002,-26.9035,17.923333333333332,17
-48.7001,-26.9018,17.923333333333332,17
-48.7001,-26.9022,17.923333333333332,17
-48.7002,-26.9039,17.923333333333332,17
-48.7002,-26.9043,17.923333333333332,17
-48.7016,-26.9074,3.18,17
-48.7002,-26.906,17.923333333333332,17
-48.7002,-26.9056,17.923333333333332,17
-48.7003,-26.9064,17.923333333333332,17
-48.7002,-26.9047,17.923333333333332,17
-48.7002,-26.9051,17.923333333333332,17
-48.7003,-26.9068,17.923333333333332,17
-48.7012,-26.9072,3.18,17
-48.7003,-26.9072,17.923333333333332,17
-48.7005,-26.9147,14.86,17
-48.701,-26.9145,14.86,17
-48.7005,-26.9143,14.86,17
-48.7006,-26.9152,14.86,17
-48.701,-26.9149,14.86,17
-48.7009,-26.9137,14.86,17
-48.701,-26.9141,14.86,17
-48.7005,-26.9135,14.86,17
-48.7005,-26.9139,14.86,17
-48.701,-26.9153,14.86,17
-48.6668,-26.9125,7.09,17
-48.6664,-26.9123,7.09,17
-48.6668,-26.9129,7.09,17
-48.6664,-26.9119,7.09,17
-48.6659,-26.9117,7.09,17
-48.6673,-26.9135,7.09,17
-48.6673,-26.9131,7.09,17
-48.6677,-26.9137,7.09,17
-48.6682,-26.9143,7.09,17
-48.6678,-26.9141,7.09,17
-48.6697,-26.9079,11.03,17
-48.6702,-26.9077,11.03,17
-48.6693,-26.9077,14.7,17
-48.6697,-26.9075,11.03,17
-48.6702,-26.9081,11.03,17
-48.6693,-26.9081,14.7,17
-48.6701,-26.9068,11.03,17
-48.6701,-26.9073,11.03,17
-48.6697,-26.9067,11.03,17
-48.6693,-26.9073,14.7,17
-48.6697,-26.9071,11.03,17
-48.6702,-26.9089,11.03,17
-48.6702,-26.9085,11.03,17
-48.6702,-26.9093,11.03,17
-48.6693,-26.9086,14.7,17
-48.6693,-26.909,14.7,17
-48.6697,-26.9058,11.03,17
-48.6701,-26.9064,11.03,17
-48.6697,-26.9062,11.03,17
-48.6698,-26.9108,14.7,17
-48.6694,-26.9106,14.7,17
-48.6698,-26.9104,14.7,17
-48.6698,-26.9112,14.7,17
-48.6694,-26.9111,14.7,17
-48.6702,-26.9098,11.03,17
-48.6694,-26.9098,14.7,17
-48.6698,-26.9096,14.7,17
-48.6693,-26.9094,14.7,17
-48.6694,-26.9102,14.7,17
-48.6698,-26.91,14.7,17
-48.6699,-26.9117,14.7,17
-48.6699,-26.9121,14.7,17
-48.6533,-26.9131,23.96,17
-48.6537,-26.9129,23.96,17
-48.6533,-26.9127,23.96,17
-48.6533,-26.9135,23.96,17
-48.6537,-26.9121,23.96,17
-48.6537,-26.9125,23.96,17
-48.6533,-26.914,23.015,17
-48.6533,-26.9144,23.015,17
-48.6541,-26.9101,24.195,17
-48.6541,-26.9106,23.96,17
-48.6536,-26.9104,23.96,17
-48.654,-26.9093,24.195,17
-48.6541,-26.9097,24.195,17
-48.6537,-26.9112,23.96,17
-48.6537,-26.9108,23.96,17
-48.6537,-26.9116,23.96,17
-48.653,-26.9159,23.015,17
-48.6525,-26.9161,23.015,17
-48.6529,-26.915,23.015,17
-48.6534,-26.9148,23.015,17
-48.6529,-26.9154,23.015,17
-48.6534,-26.9152,23.015,17
-48.6735,-26.916,9.77,17
-48.6739,-26.9162,9.77,17
-48.6731,-26.9163,9.77,17
-48.6722,-26.9163,9.77,17
-48.6726,-26.9161,9.77,17
-48.6718,-26.9161,9.77,17
-48.6699,-26.9137,15.66,17
-48.6699,-26.9133,15.66,17
-48.6699,-26.9142,15.66,17
-48.6699,-26.9125,15.66,17
-48.6699,-26.9129,15.66,17
-48.6704,-26.9148,15.66,17
-48.67,-26.9146,15.66,17
-48.6704,-26.9152,15.66,17
-48.67,-26.915,15.66,17
-48.6766,-26.916,9.77,17
-48.6757,-26.9161,9.77,17
-48.6761,-26.9159,9.77,17
-48.677,-26.9158,9.77,17
-48.6748,-26.9162,9.77,17
-48.6752,-26.9159,9.77,17
-48.6744,-26.916,9.77,17
-48.6705,-26.9164,15.66,17
-48.6704,-26.9156,15.66,17
-48.6704,-26.916,15.66,17
-48.67,-26.9154,15.66,17
-48.67,-26.9158,15.66,17
-48.6945,-26.9283,6.795,17
-48.7253,-26.8977,5.46,17
-48.7249,-26.8975,5.46,17
-48.7253,-26.8973,5.46,17
-48.7257,-26.8979,5.46,17
-48.7266,-26.8978,5.46,17
-48.7262,-26.8981,5.46,17
-48.7226,-26.8966,5.46,17
-48.7227,-26.897,5.46,17
-48.7248,-26.8971,5.46,17
-48.7244,-26.8969,5.46,17
-48.7235,-26.8966,5.46,17
-48.7235,-26.897,5.46,17
-48.724,-26.8967,5.46,17
-48.7231,-26.8968,5.46,17
-48.629,-26.9448,20.02,17
-48.629,-26.9443,20.02,17
-48.629,-26.9452,20.02,17
-48.6291,-26.9464,20.02,17
-48.6291,-26.9468,20.02,17
-48.6291,-26.9456,20.02,17
-48.6291,-26.946,20.02,17
-48.6469,-26.9192,10.99,17
-48.647,-26.9196,10.99,17
-48.6492,-26.9205,5.0,17
-48.6496,-26.9203,5.0,17
-48.6488,-26.9207,5.0,17
-48.65,-26.9192,23.015,17
-48.6479,-26.9208,5.0,17
-48.6483,-26.9205,5.0,17
-48.6474,-26.9206,8.993333333333334,17
-48.6513,-26.9176,23.015,17
-48.6517,-26.9174,23.015,17
-48.6513,-26.9181,23.015,17
-48.6521,-26.9168,23.015,17
-48.6525,-26.9165,23.015,17
-48.6508,-26.9179,23.015,17
-48.6517,-26.917,23.015,17
-48.6504,-26.9185,23.015,17
-48.6509,-26.9183,23.015,17
-48.6504,-26.9189,23.015,17
-48.6456,-26.9182,10.99,17
-48.6452,-26.918,10.99,17
-48.646,-26.9184,10.99,17
-48.6447,-26.9178,10.99,17
-48.6443,-26.9177,9.93,17
-48.6465,-26.919,10.99,17
-48.6469,-26.9188,10.99,17
-48.6465,-26.9186,10.99,17
-48.647,-26.92,10.99,17
-48.647,-26.9204,10.99,17
-48.6474,-26.921,5.0,17
-48.647,-26.9208,10.99,17
-48.6434,-26.9165,9.93,17
-48.6429,-26.9163,9.93,17
-48.6438,-26.9171,9.93,17
-48.6434,-26.9169,9.93,17
-48.6438,-26.9175,9.93,17
-48.6297,-26.9504,19.726666666666667,17
-48.6292,-26.9502,19.726666666666667,17
-48.6297,-26.9508,19.726666666666667,17
-48.6297,-26.9516,19.726666666666667,17
-48.6297,-26.9512,19.726666666666667,17
-48.6297,-26.952,19.726666666666667,17
-48.6296,-26.9495,19.726666666666667,17
-48.6296,-26.9499,19.726666666666667,17
-48.6291,-26.9477,19.726666666666667,17
-48.6291,-26.9473,20.02,17
-48.6291,-26.9481,19.726666666666667,17
-48.6296,-26.9479,19.726666666666667,17
-48.6292,-26.9494,19.726666666666667,17
-48.6292,-26.9498,19.726666666666667,17
-48.6296,-26.9487,19.726666666666667,17
-48.6292,-26.9485,19.726666666666667,17
-48.6296,-26.9483,19.726666666666667,17
-48.6296,-26.9491,19.726666666666667,17
-48.6292,-26.9489,19.726666666666667,17
-48.6298,-26.9533,19.726666666666667,17
-48.6298,-26.9537,19.726666666666667,17
-48.6298,-26.9545,19.726666666666667,17
-48.6298,-26.9541,19.726666666666667,17
-48.6298,-26.955,19.726666666666667,17
-48.6297,-26.9525,19.726666666666667,17
-48.6297,-26.9529,19.726666666666667,17
-48.6304,-26.9585,6.71,17
-48.6308,-26.9582,6.71,17
-48.6308,-26.9574,6.71,17
-48.6312,-26.9572,6.71,17
-48.6308,-26.9578,6.71,17
-48.6294,-26.9564,19.726666666666667,17
-48.6299,-26.9562,19.726666666666667,17
-48.6294,-26.956,19.726666666666667,17
-48.6316,-26.9553,4.27,17
-48.6303,-26.9556,4.27,17
-48.6307,-26.9553,4.27,17
-48.6298,-26.9554,15.8625,17
-48.6298,-26.9558,19.726666666666667,17
-48.6311,-26.9551,4.27,17
-48.6312,-26.9563,6.71,17
-48.6308,-26.957,6.71,17
-48.6312,-26.9568,6.71,17
-48.7684,-26.9581,53.17,5
-48.768,-26.9579,53.17,5
-48.7685,-26.9585,53.17,5
-48.768,-26.9583,53.17,5
-48.7725,-26.9614,53.17,5
-48.7729,-26.9612,53.17,5
-48.7725,-26.961,53.17,5
-48.7729,-26.9616,53.17,5
-48.772,-26.9608,53.17,5
-48.7716,-26.9606,53.17,5
-48.7738,-26.9619,53.17,5
-48.7734,-26.9618,53.17,5
-48.7698,-26.9591,53.17,5
-48.7702,-26.9597,53.17,5
-48.7698,-26.9595,53.17,5
-48.7693,-26.9589,53.17,5
-48.7689,-26.9587,53.17,5
-48.7711,-26.96,53.17,5
-48.7707,-26.9598,53.17,5
-48.7711,-26.9604,53.17,5
-48.7667,-26.957,53.17,5
-48.7662,-26.9568,53.17,5
-48.7667,-26.9574,53.17,5
-48.7671,-26.9571,53.17,5
-48.7676,-26.9577,53.17,5
-48.7671,-26.9576,53.17,5
-48.777,-26.9645,53.17,5
-48.7765,-26.9643,53.17,5
-48.7769,-26.964,53.17,5
-48.7778,-26.9648,53.17,5
-48.7774,-26.9646,53.17,5
-48.7779,-26.9652,53.17,5
-48.7783,-26.965,53.17,5
-48.7756,-26.9631,53.17,5
-48.7752,-26.9629,53.17,5
-48.7743,-26.9625,53.17,5
-48.7738,-26.9624,53.17,5
-48.7743,-26.9621,53.17,5
-48.7747,-26.9627,53.17,5
-48.7761,-26.9637,53.17,5
-48.7756,-26.9635,53.17,5
-48.7765,-26.9639,53.17,5
-48.7752,-26.9633,53.17,5
-48.7796,-26.966,53.17,5
-48.7792,-26.9658,53.17,5
-48.7796,-26.9664,53.17,5
-48.7787,-26.9656,53.17,5
-48.7783,-26.9654,53.17,5
-48.7805,-26.9667,53.17,5
-48.7801,-26.9666,53.17,5
-48.785,-26.9698,53.17,5
-48.7846,-26.9696,53.17,5
-48.7837,-26.9692,53.17,5
-48.7841,-26.969,53.17,5
-48.7837,-26.9688,53.17,5
-48.7841,-26.9694,53.17,5
-48.785,-26.9702,53.17,5
-48.7854,-26.97,53.17,5
-48.7823,-26.9679,53.17,5
-48.7819,-26.9677,53.17,5
-48.7823,-26.9683,53.17,5
-48.7814,-26.9671,53.17,5
-48.781,-26.9669,53.17,5
-48.7814,-26.9675,53.17,5
-48.781,-26.9673,53.17,5
-48.7828,-26.9681,53.17,5
-48.7832,-26.9687,53.17,5
-48.7828,-26.9685,53.17,5
-48.6826,-26.9025,12.91,5
-48.6827,-26.9033,12.91,5
-48.6827,-26.9029,12.91,5
-48.6827,-26.9037,12.91,5
-48.6823,-26.9052,12.91,5
-48.6827,-26.905,12.91,5
-48.6823,-26.9048,12.91,5
-48.6823,-26.9056,12.91,5
-48.6827,-26.9042,12.91,5
-48.6827,-26.9046,12.91,5
-48.6828,-26.9062,12.91,5
-48.6828,-26.9058,12.91,5
-48.6828,-26.9067,12.91,5
-48.6832,-26.9064,12.91,5
-48.6832,-26.9073,12.91,5
-48.6832,-26.9068,12.91,5
-48.6833,-26.9077,12.91,5
-48.6837,-26.9074,12.91,5
-48.6643,-26.9151,12.87,5
-48.6647,-26.9149,12.87,5
-48.6647,-26.9153,12.87,5
-48.6656,-26.914,12.87,5
-48.6651,-26.9147,12.87,5
-48.6656,-26.9144,12.87,5
-48.6672,-26.9122,12.87,5
-48.6668,-26.9129,12.87,5
-48.6673,-26.9127,12.87,5
-48.6677,-26.9116,12.87,5
-48.6681,-26.9114,12.87,5
-48.6677,-26.912,12.87,5
-48.6664,-26.9131,12.87,5
-48.666,-26.9138,12.87,5
-48.6664,-26.9136,12.87,5
-48.6685,-26.9107,12.87,5
-48.6689,-26.9105,12.87,5
-48.6685,-26.9111,12.87,5
-48.7278,-26.8572,33.13,5
-48.7274,-26.857,33.13,5
-48.7278,-26.8567,33.13,5
-48.7274,-26.8574,33.13,5
-48.7273,-26.8549,33.13,5
-48.7273,-26.8553,33.13,5
-48.7274,-26.8561,33.13,5
-48.7273,-26.8557,33.13,5
-48.7274,-26.8566,33.13,5
-48.7273,-26.854,33.13,5
-48.7273,-26.8545,33.13,5
-48.7258,-26.8502,33.13,5
-48.7258,-26.8497,33.13,5
-48.7259,-26.8506,33.13,5
-48.7254,-26.8491,33.13,5
-48.7249,-26.849,33.13,5
-48.7254,-26.8496,33.13,5
-48.7263,-26.8512,33.13,5
-48.7263,-26.8508,33.13,5
-48.7263,-26.8516,33.13,5
-48.724,-26.8482,33.13,5
-48.7245,-26.8488,33.13,5
-48.7268,-26.8522,33.13,5
-48.7268,-26.8518,33.13,5
-48.7268,-26.8526,33.13,5
-48.7273,-26.8532,33.13,5
-48.7268,-26.853,33.13,5
-48.7272,-26.8528,33.13,5
-48.7273,-26.8536,33.13,5
-48.7245,-26.8484,33.13,5
-48.6273,-26.9321,6.08,5
-48.6273,-26.9338,6.08,5
-48.6274,-26.9342,6.08,5
-48.6273,-26.9329,6.08,5
-48.6273,-26.9325,6.08,5
-48.6273,-26.9334,6.08,5
-48.8505,-27.0203,14.09,9
-48.8541,-27.0238,14.09,9
-48.8537,-27.0237,14.09,9
-48.8528,-27.0233,14.09,9
-48.8524,-27.0231,14.09,9
-48.8528,-27.0229,14.09,9
-48.8533,-27.0235,14.09,9
-48.8546,-27.0244,14.09,9
-48.8542,-27.0243,14.09,9
-48.8546,-27.024,14.09,9
-48.855,-27.0246,14.09,9
-48.8515,-27.0219,14.09,9
-48.8514,-27.0215,14.09,9
-48.851,-27.0209,14.09,9
-48.8505,-27.0207,14.09,9
-48.851,-27.0213,14.09,9
-48.8519,-27.0221,14.09,9
-48.8524,-27.0227,14.09,9
-48.8519,-27.0225,14.09,9
-48.808,-27.0658,13.56,9
-48.8048,-27.0625,13.56,9
-48.8053,-27.0631,13.56,9
-48.8048,-27.0629,13.56,9
-48.8066,-27.0645,13.56,9
-48.8066,-27.064,13.56,9
-48.8071,-27.0646,13.56,9
-48.8062,-27.0634,13.56,9
-48.8057,-27.0633,13.56,9
-48.8062,-27.0639,13.56,9
-48.8057,-27.0637,13.56,9
-48.8075,-27.0652,13.56,9
-48.8071,-27.0651,13.56,9
-48.8075,-27.0657,13.56,9
-48.8075,-27.0648,13.56,9
-48.6874,-26.9007,15.95,9
-48.6887,-26.9,15.14,9
-48.6887,-26.8996,15.14,9
-48.6887,-26.9004,15.14,9
-48.6869,-26.9005,15.95,9
-48.687,-26.901,15.95,9
-48.6874,-26.8999,15.95,9
-48.6878,-26.8997,15.95,9
-48.6873,-26.8995,15.95,9
-48.6874,-26.9003,15.95,9
-48.6887,-26.9017,15.14,9
-48.6887,-26.9021,13.465,9
-48.6887,-26.9008,15.14,9
-48.6887,-26.9013,15.14,9
-48.687,-26.9018,15.95,9
-48.687,-26.9014,15.95,9
-48.687,-26.9022,15.95,9
-48.6826,-26.9025,15.01,9
-48.6888,-26.9029,15.14,9
-48.6888,-26.9025,15.14,9
-48.6888,-26.9034,15.14,9
-48.6866,-26.9037,15.95,9
-48.687,-26.9035,15.95,9
-48.6866,-26.9033,15.95,9
-48.6866,-26.9041,15.95,9
-48.6871,-26.9039,15.95,9
-48.687,-26.9026,15.95,9
-48.687,-26.903,15.95,9
-48.6888,-26.9046,15.14,9
-48.6888,-26.905,15.14,9
-48.6888,-26.9038,15.14,9
-48.6888,-26.9042,15.14,9
-48.6866,-26.9045,15.95,9
-48.6827,-26.9033,15.01,9
-48.6827,-26.9029,15.01,9
-48.6827,-26.9037,15.01,9
-48.6823,-26.9052,15.01,9
-48.6827,-26.905,15.01,9
-48.6823,-26.9048,15.01,9
-48.6823,-26.9056,13.07,9
-48.6819,-26.9055,11.13,9
-48.6827,-26.9042,15.01,9
-48.6827,-26.9046,15.01,9
-48.681,-26.9055,11.13,9
-48.6806,-26.9053,11.13,9
-48.6877,-26.898,15.95,9
-48.6877,-26.8984,15.95,9
-48.6886,-26.8975,15.14,9
-48.6886,-26.8988,15.14,9
-48.6878,-26.8988,15.95,9
-48.6886,-26.8992,15.14,9
-48.6878,-26.8992,15.95,9
-48.6886,-26.8979,15.14,9
-48.6886,-26.8983,15.14,9
-48.6864,-26.9094,14.33,9
-48.6916,-26.9095,9.54,9
-48.6907,-26.9091,9.54,9
-48.6833,-26.9081,15.01,9
-48.6859,-26.9096,14.33,9
-48.6863,-26.9085,14.33,9
-48.6868,-26.9083,14.33,9
-48.6864,-26.9089,14.33,9
-48.6889,-26.9059,15.14,9
-48.6889,-26.9054,15.14,9
-48.6889,-26.9063,15.14,9
-48.6871,-26.9064,14.33,9
-48.6872,-26.9068,14.33,9
-48.6871,-26.906,14.33,9
-48.6872,-26.9076,14.33,9
-48.6872,-26.9072,14.33,9
-48.6868,-26.9079,14.33,9
-48.6908,-26.9108,9.54,9
-48.6908,-26.9112,9.54,9
-48.6921,-26.9096,9.54,9
-48.6908,-26.9099,9.54,9
-48.6912,-26.9097,9.54,9
-48.6908,-26.9095,9.54,9
-48.6908,-26.9103,9.54,9
-48.6908,-26.9116,9.54,9
-48.6908,-26.912,9.54,9
-48.6855,-26.9103,14.33,9
-48.686,-26.91,14.33,9
-48.6855,-26.9107,14.33,9
-48.6945,-26.9032,10.11,9
-48.6936,-26.9033,10.11,9
-48.694,-26.903,10.11,9
-48.6927,-26.9033,10.11,9
-48.6932,-26.9031,10.11,9
-48.6923,-26.9031,10.11,9
-48.694,-26.9022,11.79,9
-48.6931,-26.9022,11.79,9
-48.6936,-26.902,11.79,9
-48.6909,-26.9022,11.79,9
-48.6914,-26.9024,11.79,9
-48.6905,-26.9024,11.79,9
-48.6896,-26.902,11.79,9
-48.6901,-26.9022,11.79,9
-48.6892,-26.9023,11.79,9
-48.6914,-26.9032,10.11,9
-48.6919,-26.9034,10.11,9
-48.691,-26.9034,10.11,9
-48.6923,-26.9023,11.79,9
-48.6927,-26.9021,11.79,9
-48.6918,-26.9021,11.79,9
-48.6905,-26.9032,10.11,9
-48.6989,-26.905,11.45,9
-48.6828,-26.9062,15.01,9
-48.6828,-26.9058,15.01,9
-48.6828,-26.9067,15.01,9
-48.6832,-26.9064,15.01,9
-48.6814,-26.9057,11.13,9
-48.6832,-26.9073,15.01,9
-48.6832,-26.9068,15.01,9
-48.6833,-26.9077,15.01,9
-48.6837,-26.9074,15.01,9
-48.6793,-26.9056,11.13,9
-48.6784,-26.9057,11.13,9
-48.6788,-26.9054,11.13,9
-48.6797,-26.9054,11.13,9
-48.6775,-26.9057,11.13,9
-48.6779,-26.9055,11.13,9
-48.6801,-26.9056,11.13,9
-48.6963,-26.8813,10.26,9
-48.6963,-26.8809,10.26,9
-48.6964,-26.8817,10.26,9
-48.6963,-26.8801,10.26,9
-48.6963,-26.8805,10.26,9
-48.6964,-26.8822,10.26,9
-48.6964,-26.8826,10.26,9
-48.6964,-26.883,10.26,9
-48.6964,-26.8834,10.26,9
-48.6909,-26.9124,9.54,9
-48.7154,-26.9036,42.24,9
-48.7159,-26.9033,42.24,9
-48.7155,-26.904,42.24,9
-48.7158,-26.9025,42.24,9
-48.7163,-26.9022,42.24,9
-48.7159,-26.9029,42.24,9
-48.7155,-26.9044,42.24,9
-48.715,-26.9046,42.24,9
-48.7138,-26.9074,42.24,9
-48.7134,-26.9089,42.24,9
-48.713,-26.9096,42.24,9
-48.7135,-26.9093,42.24,9
-48.7139,-26.9083,42.24,9
-48.7138,-26.9078,42.24,9
-48.7134,-26.9085,42.24,9
-48.7147,-26.9061,42.24,9
-48.7142,-26.9068,42.24,9
-48.7147,-26.9065,42.24,9
-48.7151,-26.9055,42.24,9
-48.7151,-26.905,42.24,9
-48.7146,-26.9057,42.24,9
-48.7143,-26.9072,42.24,9
-48.7143,-26.9076,42.24,9
-48.699,-26.9088,11.45,9
-48.6995,-26.9085,11.45,9
-48.699,-26.9084,11.45,9
-48.699,-26.9092,11.45,9
-48.6995,-26.909,11.45,9
-48.6938,-26.9095,9.54,9
-48.6929,-26.9096,9.54,9
-48.6934,-26.9093,9.54,9
-48.6925,-26.9094,9.54,9
-48.699,-26.9075,11.45,9
-48.699,-26.9079,11.45,9
-48.7002,-26.906,4.49,9
-48.7002,-26.9056,4.49,9
-48.7003,-26.9064,4.49,9
-48.6989,-26.9059,11.45,9
-48.6989,-26.9054,11.45,9
-48.6989,-26.9063,11.45,9
-48.7002,-26.9047,4.49,9
-48.7002,-26.9051,4.49,9
-48.7003,-26.9068,4.49,9
-48.7003,-26.9072,4.49,9
-48.699,-26.9067,11.45,9
-48.699,-26.9071,11.45,9
-48.713,-26.91,42.24,9
-48.6542,-26.9131,1.94,9
-48.6542,-26.9135,1.94,9
-48.6541,-26.9122,1.94,9
-48.6542,-26.9126,1.94,9
-48.6546,-26.9124,1.94,9
-48.6542,-26.9139,1.94,9
-48.6592,-26.9069,10.75,9
-48.6592,-26.9065,10.75,9
-48.6592,-26.9073,10.75,9
-48.6596,-26.9058,10.75,9
-48.66,-26.9056,10.75,9
-48.6596,-26.9062,10.75,9
-48.6566,-26.9066,4.94,9
-48.6561,-26.9065,4.94,9
-48.6604,-26.9041,10.75,9
-48.6604,-26.9037,10.75,9
-48.6604,-26.9045,10.75,9
-48.66,-26.9043,10.75,9
-48.6608,-26.903,10.75,9
-48.6608,-26.9034,10.75,9
-48.66,-26.9048,10.75,9
-48.6596,-26.9054,10.75,9
-48.66,-26.9052,10.75,9
-48.7499,-26.8752,8.56,9
-48.7499,-26.8756,8.56,9
-48.7499,-26.8761,8.56,9
-48.7499,-26.8777,8.56,9
-48.7499,-26.8773,8.56,9
-48.75,-26.8781,8.56,9
-48.7482,-26.8766,6.16,9
-48.7481,-26.8762,6.16,9
-48.7482,-26.877,6.16,9
-48.7481,-26.8753,6.16,9
-48.7481,-26.8757,6.16,9
-48.7482,-26.8774,6.16,9
-48.7499,-26.8765,8.56,9
-48.7499,-26.8769,8.56,9
-48.6963,-26.8788,10.26,9
-48.6963,-26.8792,10.26,9
-48.6963,-26.8797,10.26,9
-48.6553,-26.9065,4.94,9
-48.6557,-26.9063,4.94,9
-48.6548,-26.9063,4.94,9
-48.6552,-26.9061,4.94,9
-48.6544,-26.9062,4.94,9
-48.7179,-26.8988,42.24,9
-48.7175,-26.8986,42.24,9
-48.7175,-26.899,42.24,9
-48.7179,-26.898,42.24,9
-48.7183,-26.8977,42.24,9
-48.7179,-26.8984,42.24,9
-48.7171,-26.8997,42.24,9
-48.7175,-26.8994,42.24,9
-48.7171,-26.9001,42.24,9
-48.7183,-26.8973,42.24,9
-48.7167,-26.9016,42.24,9
-48.7162,-26.9014,42.24,9
-48.7163,-26.9018,42.24,9
-48.7167,-26.9008,42.24,9
-48.7171,-26.9005,42.24,9
-48.7167,-26.9012,42.24,9
-48.6425,-26.9169,10.53,9
-48.6421,-26.9172,10.53,9
-48.6421,-26.9176,10.53,9
-48.6421,-26.918,10.53,9
-48.6417,-26.9195,10.53,9
-48.6417,-26.9199,10.53,9
-48.6421,-26.9188,10.53,9
-48.6426,-26.9186,10.53,9
-48.6421,-26.9184,10.53,9
-48.6421,-26.9193,10.53,9
-48.6417,-26.9191,10.53,9
-48.6297,-26.9504,17.43,9
-48.6292,-26.9502,17.43,9
-48.6297,-26.9508,17.43,9
-48.6297,-26.9516,17.43,9
-48.6297,-26.9512,17.43,9
-48.6297,-26.952,17.43,9
-48.6296,-26.9495,17.43,9
-48.6296,-26.9499,17.43,9
-48.6292,-26.9494,17.43,9
-48.6292,-26.9498,17.43,9
-48.6296,-26.9487,17.43,9
-48.6292,-26.9485,17.43,9
-48.6296,-26.9483,17.43,9
-48.6296,-26.9491,17.43,9
-48.6292,-26.9489,17.43,9
-48.6298,-26.9533,17.43,9
-48.6298,-26.9537,17.43,9
-48.6298,-26.9545,17.43,9
-48.6298,-26.9541,17.43,9
-48.6298,-26.955,17.43,9
-48.6297,-26.9525,17.43,9
-48.6297,-26.9529,17.43,9
-48.6294,-26.9564,17.43,9
-48.6299,-26.9562,17.43,9
-48.6294,-26.956,17.43,9
-48.6298,-26.9554,17.43,9
-48.6298,-26.9558,17.43,9
-48.6861,-26.9018,7.91,16
-48.6883,-26.9023,7.91,16
-48.6887,-26.9021,9.895,16
-48.6879,-26.9022,7.91,16
-48.687,-26.9022,7.91,16
-48.6874,-26.902,7.91,16
-48.6866,-26.902,7.91,16
-48.6817,-26.9009,7.02,16
-48.6826,-26.9008,7.02,16
-48.683,-26.9006,7.02,16
-48.6821,-26.9006,7.02,16
-48.6808,-26.9009,7.02,16
-48.6804,-26.9007,7.02,16
-48.6813,-26.9007,7.02,16
-48.6852,-26.9011,7.02,16
-48.6848,-26.9009,7.02,16
-48.6839,-26.9005,7.02,16
-48.6839,-26.9009,7.02,16
-48.6843,-26.9007,7.02,16
-48.6835,-26.9008,7.02,16
-48.689,-26.9088,6.06,16
-48.6885,-26.9086,6.06,16
-48.6877,-26.9087,6.06,16
-48.6881,-26.9088,6.06,16
-48.6872,-26.9089,6.06,16
-48.6899,-26.9096,9.46,16
-48.689,-26.9096,9.46,16
-48.6894,-26.9094,9.46,16
-48.6916,-26.9095,9.46,16
-48.6864,-26.9089,6.06,16
-48.6868,-26.9087,6.06,16
-48.6921,-26.9096,9.46,16
-48.6912,-26.9097,9.46,16
-48.6903,-26.9097,9.46,16
-48.6908,-26.9095,9.46,16
-48.694,-26.9034,12.04,16
-48.6936,-26.9033,12.04,16
-48.694,-26.903,12.04,16
-48.6941,-26.9039,12.04,16
-48.6936,-26.9037,12.04,16
-48.6936,-26.9024,12.04,16
-48.694,-26.9022,11.96,16
-48.6931,-26.9022,11.88,16
-48.6936,-26.902,11.96,16
