x,y,speedKMH,hour
-48.706,-26.8964,13.11,18
-48.7061,-26.8972,13.11,18
-48.7065,-26.897,13.11,18
-48.7064,-26.8958,13.11,18
-48.7065,-26.8962,13.11,18
-48.706,-26.8956,13.11,18
-48.706,-26.896,13.11,18
-48.7065,-26.8978,13.11,18
-48.7061,-26.8977,13.11,18
-48.7065,-26.8974,13.11,18
-48.7065,-26.8983,13.11,18
-48.7061,-26.8981,13.11,18
-48.7066,-26.8995,13.11,18
-48.7066,-26.8999,13.11,18
-48.7065,-26.8987,13.11,18
-48.7066,-26.8991,13.11,18
-48.7061,-26.8985,13.11,18
-48.7141,-26.8907,21.31,18
-48.7141,-26.8911,19.59,18
-48.7181,-26.891,6.14,18
-48.7185,-26.8908,6.14,18
-48.7194,-26.8908,6.14,18
-48.7198,-26.8905,6.14,18
-48.7189,-26.8906,6.14,18
-48.7172,-26.8911,6.14,18
-48.7176,-26.8909,6.14,18
-48.7168,-26.8913,6.14,18
-48.7141,-26.8886,21.31,18
-48.7141,-26.889,21.31,18
-48.714,-26.8877,21.31,18
-48.714,-26.8882,21.31,18
-48.7141,-26.8898,21.31,18
-48.7141,-26.8894,21.31,18
-48.7141,-26.8902,21.31,18
-48.7199,-26.893,20.63,18
-48.7199,-26.8934,20.63,18
-48.7038,-26.8947,18.5,18
-48.7033,-26.8945,18.5,18
-48.7038,-26.8942,18.5,18
-48.7038,-26.8951,18.5,18
-48.7038,-26.8963,18.5,18
-48.7039,-26.8968,18.5,18
-48.7038,-26.8955,18.5,18
-48.7038,-26.8959,18.5,18
-48.7009,-26.8992,3.49,18
-48.7009,-26.8997,3.49,18
-48.7009,-26.9001,3.49,18
-48.7014,-26.9007,16.93,18
-48.7009,-26.9005,10.21,18
-48.7039,-26.8976,18.5,18
-48.7039,-26.8972,18.5,18
-48.7039,-26.898,18.5,18
-48.7039,-26.8993,18.5,18
-48.704,-26.8997,18.5,18
-48.7039,-26.8984,18.5,18
-48.7039,-26.8988,18.5,18
-48.6669,-26.9018,12.55,18
-48.6673,-26.9016,12.55,18
-48.6664,-26.9016,12.55,18
-48.6677,-26.9013,12.55,18
-48.6682,-26.9011,12.67,18
-48.6656,-26.9017,12.55,18
-48.666,-26.9019,12.55,18
-48.6651,-26.9019,12.55,18
-48.6699,-26.9002,12.79,18
-48.6699,-26.8997,12.79,18
-48.6695,-26.9004,12.79,18
-48.6707,-26.8993,12.79,18
-48.6707,-26.8988,12.79,18
-48.6703,-26.8995,12.79,18
-48.667,-26.9047,10.32,18
-48.6665,-26.9045,10.32,18
-48.667,-26.9051,10.32,18
-48.6674,-26.9049,10.32,18
-48.6666,-26.905,10.32,18
-48.6657,-26.9046,10.32,18
-48.6652,-26.9044,10.32,18
-48.6661,-26.9048,10.32,18
-48.6682,-26.9015,12.55,18
-48.6691,-26.901,12.79,18
-48.6686,-26.9009,12.79,18
-48.669,-26.9006,12.79,18
-48.6686,-26.9013,12.79,18
-48.6638,-26.9022,12.55,18
-48.6634,-26.902,12.55,18
-48.6643,-26.902,12.55,18
-48.6647,-26.9017,12.55,18
-48.6626,-26.9033,4.86,18
-48.6621,-26.9032,4.86,18
-48.6626,-26.9038,8.27,18
-48.663,-26.9035,8.27,18
-48.6621,-26.9036,4.86,18
-48.6724,-26.8975,11.79,18
-48.672,-26.8973,11.79,18
-48.6729,-26.8977,11.79,18
-48.6733,-26.8983,11.79,18
-48.6729,-26.8981,11.79,18
-48.6712,-26.8986,12.79,18
-48.6586,-26.9034,9.78,18
-48.6582,-26.9032,9.78,18
-48.6565,-26.9037,3.9966666666666666,18
-48.6569,-26.9035,3.9966666666666666,18
-48.656,-26.904,3.9966666666666666,18
-48.6942,-26.8838,8.61,18
-48.6938,-26.8836,8.61,18
-48.6946,-26.881,8.046666666666667,18
-48.6946,-26.8814,8.046666666666667,18
-48.6945,-26.8789,8.046666666666667,18
-48.6945,-26.8793,8.046666666666667,18
-48.6945,-26.8802,8.046666666666667,18
-48.6945,-26.8798,8.046666666666667,18
-48.6946,-26.8806,8.046666666666667,18
-48.6951,-26.8841,12.04,18
-48.6947,-26.8839,12.04,18
-48.6951,-26.8845,12.04,18
-48.6956,-26.8843,12.04,18
-48.6965,-26.8851,12.04,18
-48.6969,-26.8857,15.47,18
-48.6965,-26.8855,15.47,18
-48.696,-26.8849,12.04,18
-48.6956,-26.8847,12.04,18
-48.6787,-26.8885,2.28,18
-48.6783,-26.8892,2.28,18
-48.6787,-26.8889,2.28,18
-48.6791,-26.8883,2.28,18
-48.6778,-26.8894,2.28,18
-48.6778,-26.8898,2.28,18
-48.6953,-26.9142,21.92,18
-48.6957,-26.914,21.92,18
-48.6948,-26.9141,21.92,18
-48.6953,-26.9138,21.92,18
-48.6931,-26.915,4.525,18
-48.6936,-26.9148,4.525,18
-48.6931,-26.9146,4.525,18
-48.6931,-26.9154,4.525,18
-48.6936,-26.9152,4.525,18
-48.6944,-26.9139,21.92,18
-48.6935,-26.9139,4.525,18
-48.694,-26.9137,21.92,18
-48.6935,-26.9143,4.525,18
-48.6936,-26.9156,4.525,18
-48.6888,-26.9153,10.85,18
-48.6888,-26.9157,10.85,18
-48.6887,-26.9144,10.85,18
-48.6887,-26.9149,10.85,18
-48.6888,-26.9165,10.85,18
-48.6888,-26.9161,10.85,18
-48.6888,-26.9169,10.85,18
-48.6922,-26.913,21.92,18
-48.6917,-26.9128,21.92,18
-48.6926,-26.9132,21.92,18
-48.6909,-26.9128,21.92,18
-48.6913,-26.9126,21.92,18
-48.6904,-26.9127,21.92,18
-48.6909,-26.9124,21.92,18
-48.6931,-26.9138,4.85,18
-48.6931,-26.9142,4.525,18
-48.6888,-26.9174,10.85,18
-48.6772,-26.9212,19.37,18
-48.6776,-26.921,13.66,18
-48.6772,-26.9208,13.66,18
-48.6772,-26.9217,19.37,18
-48.6776,-26.9214,19.37,18
-48.6776,-26.9202,13.66,18
-48.6776,-26.9206,13.66,18
-48.6741,-26.9196,8.0,18
-48.6771,-26.9183,12.516666666666666,18
-48.6775,-26.9181,12.516666666666666,18
-48.6771,-26.9179,12.062857142857142,18
-48.6771,-26.9187,13.46,18
-48.6775,-26.9185,13.46,18
-48.6771,-26.92,13.66,18
-48.6771,-26.9204,13.66,18
-48.6775,-26.9193,13.46,18
-48.6771,-26.9192,13.46,18
-48.6775,-26.9189,13.46,18
-48.6776,-26.9198,13.66,18
-48.6771,-26.9196,13.46,18
-48.6774,-26.9143,10.095,18
-48.6774,-26.9147,12.04857142857143,18
-48.6775,-26.9172,12.062857142857142,18
-48.6775,-26.9177,12.062857142857142,18
-48.6956,-26.9247,7.73,18
-48.6952,-26.9245,7.73,18
-48.6957,-26.9251,7.73,18
-48.6961,-26.9257,7.73,18
-48.6958,-26.928,5.22,18
-48.6961,-26.9253,7.73,18
-48.6966,-26.9259,7.73,18
-48.697,-26.9265,7.73,18
-48.6966,-26.9263,7.73,18
-48.7154,-26.9036,16.91,18
-48.7159,-26.9033,16.91,18
-48.7155,-26.904,16.91,18
-48.7158,-26.9025,16.91,18
-48.7163,-26.9022,16.91,18
-48.7159,-26.9029,16.91,18
-48.7155,-26.9044,16.91,18
-48.715,-26.9046,16.91,18
-48.7138,-26.9074,16.91,18
-48.7134,-26.9089,16.91,18
-48.713,-26.9096,16.91,18
-48.7135,-26.9093,16.91,18
-48.7139,-26.9083,16.91,18
-48.7138,-26.9078,16.91,18
-48.7134,-26.9085,16.91,18
-48.7147,-26.9061,16.91,18
-48.7142,-26.9068,16.91,18
-48.7147,-26.9065,16.91,18
-48.7151,-26.9055,16.91,18
-48.7151,-26.905,16.91,18
-48.7146,-26.9057,16.91,18
-48.7143,-26.9072,16.91,18
-48.7143,-26.9076,16.91,18
-48.7003,-26.9089,8.545,18
-48.7008,-26.9087,8.545,18
-48.7003,-26.9085,8.545,18
-48.7004,-26.9093,8.545,18
-48.7008,-26.9091,8.545,18
-48.7008,-26.9082,8.545,18
-48.7003,-26.9076,8.545,18
-48.7003,-26.9081,8.545,18
-48.7008,-26.9099,8.545,18
-48.7004,-26.9097,8.545,18
-48.7008,-26.9095,8.545,18
-48.7008,-26.9103,8.545,18
-48.7004,-26.9102,8.545,18
-48.6942,-26.9093,6.65,18
-48.6947,-26.9095,6.65,18
-48.6938,-26.9095,6.65,18
-48.6929,-26.9096,6.65,18
-48.6934,-26.9093,6.65,18
-48.6925,-26.9094,6.65,18
-48.6956,-26.9094,6.65,18
-48.6951,-26.9092,6.65,18
-48.6979,-26.9149,21.92,18
-48.6975,-26.9147,21.92,18
-48.6966,-26.9144,21.92,18
-48.6962,-26.9142,21.92,18
-48.697,-26.9145,21.92,18
-48.7004,-26.9118,6.32,18
-48.7009,-26.9116,6.32,18
-48.7004,-26.9114,8.545,18
-48.7005,-26.9122,6.32,18
-48.7009,-26.912,6.32,18
-48.7008,-26.9108,8.545,18
-48.7009,-26.9112,8.545,18
-48.7004,-26.9106,8.545,18
-48.7004,-26.911,8.545,18
-48.7009,-26.9128,6.32,18
-48.7005,-26.9127,6.32,18
-48.7009,-26.9124,6.32,18
-48.7009,-26.9133,6.32,18
-48.7005,-26.9131,6.32,18
-48.6948,-26.9136,21.92,18
-48.6944,-26.9135,21.92,18
-48.6935,-26.9135,17.6525,18
-48.6931,-26.9133,21.92,18
-48.7049,-26.903,16.93,18
-48.7045,-26.9028,16.93,18
-48.7063,-26.9035,16.93,18
-48.7067,-26.9041,16.93,18
-48.7063,-26.9039,16.93,18
-48.7058,-26.9033,16.93,18
-48.7054,-26.9031,16.93,18
-48.7058,-26.9037,16.93,18
-48.7032,-26.9018,16.93,18
-48.7027,-26.9016,16.93,18
-48.7018,-26.9013,16.93,18
-48.7014,-26.9011,16.93,18
-48.7018,-26.9009,16.93,18
-48.7023,-26.9015,16.93,18
-48.7036,-26.9024,16.93,18
-48.704,-26.9022,16.93,18
-48.7036,-26.902,16.93,18
-48.7041,-26.9026,16.93,18
-48.7002,-26.906,6.886666666666667,18
-48.7002,-26.9056,6.886666666666667,18
-48.7003,-26.9064,6.886666666666667,18
-48.7011,-26.9051,3.13,18
-48.7015,-26.9049,3.13,18
-48.7006,-26.9049,3.13,18
-48.6998,-26.905,3.13,18
-48.7002,-26.9047,5.9475,18
-48.7002,-26.9051,6.886666666666667,18
-48.7003,-26.9068,6.886666666666667,18
-48.7003,-26.9072,6.886666666666667,18
-48.7094,-26.9184,16.91,18
-48.7098,-26.9181,16.91,18
-48.7094,-26.9188,16.91,18
-48.7098,-26.9173,16.91,18
-48.7098,-26.9177,16.91,18
-48.709,-26.9194,16.91,18
-48.7094,-26.9192,16.91,18
-48.709,-26.9199,16.91,18
-48.711,-26.9145,16.91,18
-48.7106,-26.9152,16.91,18
-48.711,-26.9149,16.91,18
-48.7102,-26.9166,16.91,18
-48.7106,-26.9164,16.91,18
-48.7102,-26.9162,16.91,18
-48.7102,-26.9171,16.91,18
-48.7106,-26.9156,16.91,18
-48.711,-26.9153,16.91,18
-48.7106,-26.916,16.91,18
-48.7082,-26.9212,16.91,18
-48.7086,-26.9209,16.91,18
-48.7082,-26.9216,16.91,18
-48.709,-26.9203,16.91,18
-48.7086,-26.9201,16.91,18
-48.7086,-26.9205,16.91,18
-48.7126,-26.911,16.91,18
-48.7126,-26.9106,16.91,18
-48.7127,-26.9115,16.91,18
-48.7122,-26.9113,16.91,18
-48.713,-26.91,16.91,18
-48.7131,-26.9104,16.91,18
-48.7122,-26.9117,16.91,18
-48.7118,-26.9124,16.91,18
-48.7122,-26.9121,16.91,18
-48.7114,-26.9138,16.91,18
-48.7114,-26.9134,16.91,18
-48.7114,-26.9143,16.91,18
-48.7118,-26.9128,16.91,18
-48.7118,-26.9132,16.91,18
-48.7005,-26.9135,6.32,18
-48.6625,-26.914,18.08,18
-48.6621,-26.9138,18.08,18
-48.6625,-26.9144,18.08,18
-48.6629,-26.9142,18.08,18
-48.6643,-26.9151,18.08,18
-48.6638,-26.915,18.08,18
-48.6643,-26.9156,18.08,18
-48.6634,-26.9148,18.08,18
-48.663,-26.9146,18.08,18
-48.6607,-26.9129,8.395,18
-48.6603,-26.9127,8.395,18
-48.6612,-26.913,8.395,18
-48.6616,-26.912,3.74,18
-48.6611,-26.9118,3.74,18
-48.6616,-26.9124,3.74,18
-48.6598,-26.9125,8.395,18
-48.6594,-26.9123,8.395,18
-48.6607,-26.9116,3.74,18
-48.6616,-26.9136,18.08,18
-48.6607,-26.9137,6.36,18
-48.6612,-26.9135,12.22,18
-48.6608,-26.9141,6.36,18
-48.662,-26.9126,3.74,18
-48.6632,-26.9102,2.5,18
-48.6637,-26.91,7.67,18
-48.6628,-26.91,2.5,18
-48.6632,-26.9098,2.5,18
-48.6637,-26.9104,5.946666666666666,18
-48.6652,-26.9159,18.08,18
-48.6647,-26.9157,18.08,18
-48.6661,-26.9163,18.08,18
-48.6656,-26.9161,18.08,18
-48.6661,-26.9167,18.08,18
-48.6656,-26.9165,18.08,18
-48.6599,-26.9154,6.36,18
-48.6603,-26.9148,6.36,18
-48.6603,-26.9144,6.36,18
-48.6599,-26.915,6.36,18
-48.6697,-26.9079,9.0,18
-48.6702,-26.9077,9.0,18
-48.6693,-26.9077,12.9025,18
-48.6697,-26.9075,8.293333333333333,18
-48.6702,-26.9081,9.0,18
-48.6693,-26.9081,12.9025,18
-48.6706,-26.907,9.63,18
-48.6701,-26.9068,9.695,18
-48.6706,-26.9066,9.63,18
-48.6706,-26.9074,6.91,18
-48.6701,-26.9073,8.594,18
-48.6688,-26.9075,5.49,18
-48.668,-26.9076,6.79,18
-48.6684,-26.9074,6.79,18
-48.6697,-26.9067,9.695,18
-48.6693,-26.9073,10.431666666666667,18
-48.6697,-26.9071,9.695,18
-48.6702,-26.9089,9.0,18
-48.6706,-26.9087,9.63,18
-48.6702,-26.9085,9.0,18
-48.6702,-26.9093,9.0,18
-48.6706,-26.9091,9.63,18
-48.671,-26.908,9.63,18
-48.6706,-26.9078,9.63,18
-48.6711,-26.9084,9.63,18
-48.6706,-26.9083,9.63,18
-48.6693,-26.9086,12.9025,18
-48.6693,-26.909,12.9025,18
-48.6727,-26.9067,11.7,18
-48.6723,-26.9065,11.7,18
-48.6714,-26.9061,11.7,18
-48.6714,-26.9065,11.7,18
-48.6719,-26.9063,11.7,18
-48.671,-26.9064,11.7,18
-48.6732,-26.9073,4.145,18
-48.6736,-26.907,6.663333333333333,18
-48.6728,-26.9071,4.145,18
-48.6732,-26.9068,11.7,18
-48.6719,-26.9071,4.145,18
-48.6719,-26.9067,11.7,18
-48.6723,-26.9073,4.145,18
-48.6674,-26.9053,10.32,18
-48.6671,-26.9077,6.79,18
-48.6675,-26.9078,6.79,18
-48.6658,-26.9079,10.465,18
-48.6653,-26.9078,10.465,18
-48.6696,-26.905,8.6,18
-48.6696,-26.9054,8.6,18
-48.6683,-26.9053,10.32,18
-48.6679,-26.9051,10.32,18
-48.6697,-26.9058,9.695,18
-48.6701,-26.9064,9.695,18
-48.6705,-26.9062,10.665,18
-48.6697,-26.9062,9.695,18
-48.6698,-26.9108,12.9025,18
-48.6694,-26.9106,12.9025,18
-48.6698,-26.9104,12.9025,18
-48.6698,-26.9112,12.9025,18
-48.6694,-26.9111,12.9025,18
-48.6711,-26.9097,9.63,18
-48.6702,-26.9098,9.0,18
-48.6707,-26.9095,9.63,18
-48.6694,-26.9098,12.9025,18
-48.6698,-26.9096,12.9025,18
-48.6693,-26.9094,12.9025,18
-48.6694,-26.9102,12.9025,18
-48.6698,-26.91,12.9025,18
-48.6699,-26.9117,12.9025,18
-48.6699,-26.9121,12.9025,18
-48.6711,-26.9089,9.63,18
-48.6711,-26.9093,9.63,18
-48.672,-26.9101,4.3,18
-48.6724,-26.9098,4.3,18
-48.672,-26.9096,4.3,18
-48.672,-26.9105,4.3,18
-48.6724,-26.9102,4.3,18
-48.6662,-26.9085,10.465,18
-48.6658,-26.9084,10.465,18
-48.6564,-26.9131,9.25,18
-48.6564,-26.9136,9.25,18
-48.6576,-26.9116,8.395,18
-48.6572,-26.9114,8.395,18
-48.6581,-26.9118,8.395,18
-48.6572,-26.9118,9.25,18
-48.6567,-26.9112,8.72,18
-48.6589,-26.9121,8.395,18
-48.6585,-26.912,8.395,18
-48.6568,-26.9125,9.25,18
-48.6572,-26.9122,9.25,18
-48.6568,-26.9129,9.25,18
-48.6553,-26.909,8.245,18
-48.6552,-26.9172,18.023333333333333,18
-48.6552,-26.9176,18.023333333333333,18
-48.656,-26.9142,9.25,18
-48.6564,-26.914,9.25,18
-48.656,-26.9146,9.25,18
-48.6568,-26.9133,9.25,18
-48.6605,-26.9074,8.73,18
-48.6601,-26.9073,8.73,18
-48.6618,-26.9059,13.385,18
-48.6618,-26.9063,13.385,18
-48.6592,-26.9069,8.73,18
-48.6592,-26.9073,8.73,18
-48.6596,-26.9071,8.73,18
-48.6588,-26.9071,8.73,18
-48.6614,-26.9078,11.833333333333334,18
-48.661,-26.9076,8.73,18
-48.6614,-26.907,13.385,18
-48.6618,-26.9067,13.385,18
-48.6614,-26.9074,13.385,18
-48.6601,-26.9077,8.73,18
-48.6597,-26.9075,8.73,18
-48.6622,-26.9052,13.385,18
-48.6622,-26.9048,13.385,18
-48.6622,-26.9057,13.385,18
-48.6626,-26.9042,13.385,18
-48.663,-26.9039,13.385,18
-48.6626,-26.9046,13.385,18
-48.664,-26.9068,10.465,18
-48.6636,-26.9066,10.465,18
-48.6631,-26.906,10.465,18
-48.6631,-26.9064,10.465,18
-48.6578,-26.9055,7.22,18
-48.6574,-26.9062,7.22,18
-48.6579,-26.9059,7.22,18
-48.6579,-26.9068,8.73,18
-48.6574,-26.9066,7.975,18
-48.6583,-26.9069,8.73,18
-48.6575,-26.907,7.22,18
-48.657,-26.9068,7.22,18
-48.6604,-26.9045,9.78,18
-48.66,-26.9043,9.78,18
-48.6613,-26.9032,4.86,18
-48.6608,-26.903,4.86,18
-48.6617,-26.9034,4.86,18
-48.6591,-26.904,9.78,18
-48.6587,-26.9038,9.78,18
-48.6591,-26.9036,9.78,18
-48.6595,-26.9042,9.78,18
-48.6609,-26.9051,9.78,18
-48.6613,-26.9049,9.78,18
-48.6609,-26.9047,9.78,18
-48.6619,-26.9092,2.5,18
-48.6636,-26.9083,3.7,18
-48.6636,-26.9079,3.7,18
-48.6641,-26.9085,3.7,18
-48.6645,-26.9074,8.41,18
-48.6649,-26.9072,10.465,18
-48.664,-26.9072,4.3,18
-48.6644,-26.907,10.465,18
-48.6645,-26.9078,4.3,18
-48.6649,-26.9076,10.465,18
-48.664,-26.9076,4.3,18
-48.6636,-26.907,4.3,18
-48.6632,-26.9077,3.7,18
-48.6641,-26.9093,7.67,18
-48.6645,-26.9091,6.346666666666667,18
-48.6641,-26.9097,7.67,18
-48.6649,-26.9084,7.67,18
-48.6654,-26.9082,6.546666666666667,18
-48.6649,-26.908,4.3,18
-48.6649,-26.9088,7.67,18
-48.6645,-26.9087,3.7,18
-48.6628,-26.9096,2.5,18
-48.6623,-26.9094,2.5,18
-48.6579,-26.9084,10.01,18
-48.6575,-26.9083,10.01,18
-48.6584,-26.9082,10.01,18
-48.6579,-26.908,10.01,18
-48.6562,-26.909,8.245,18
-48.6558,-26.9088,8.245,18
-48.657,-26.9077,7.22,18
-48.657,-26.9072,7.22,18
-48.6571,-26.9081,8.615,18
-48.6566,-26.9079,10.01,18
-48.658,-26.9097,8.57,18
-48.6575,-26.9095,8.57,18
-48.6584,-26.9086,10.01,18
-48.6571,-26.9093,8.245,18
-48.6567,-26.9091,8.245,18
-48.6665,-26.9169,18.08,18
-48.673,-26.9154,6.93,18
-48.6735,-26.9152,8.0,18
-48.6735,-26.916,8.0,18
-48.6739,-26.9158,8.0,18
-48.6735,-26.9156,7.465,18
-48.6739,-26.9162,8.235,18
-48.6739,-26.915,8.0,18
-48.6739,-26.9154,7.465,18
-48.6726,-26.9157,6.93,18
-48.6717,-26.9157,6.93,18
-48.6722,-26.9155,6.93,18
-48.6773,-26.9122,10.7,18
-48.6773,-26.9127,10.696,18
-48.6769,-26.9146,10.095,18
-48.6773,-26.9135,10.696,18
-48.6773,-26.9131,10.696,18
-48.6774,-26.9139,10.696,18
-48.6725,-26.9119,4.3,18
-48.6725,-26.9123,4.3,18
-48.6725,-26.9111,4.3,18
-48.672,-26.9109,4.3,18
-48.6724,-26.9107,4.3,18
-48.6725,-26.9115,4.3,18
-48.674,-26.917,8.0,18
-48.674,-26.9166,8.0,18
-48.674,-26.9175,8.0,18
-48.674,-26.9187,8.0,18
-48.674,-26.9191,8.0,18
-48.674,-26.9179,8.0,18
-48.674,-26.9183,8.0,18
-48.6766,-26.916,8.47,18
-48.6757,-26.9161,8.47,18
-48.6761,-26.9159,8.47,18
-48.677,-26.9154,12.125,18
-48.6774,-26.9152,12.04857142857143,18
-48.677,-26.915,12.04857142857143,18
-48.677,-26.9158,11.71888888888889,18
-48.6774,-26.9156,12.125,18
-48.6748,-26.9162,8.47,18
-48.6752,-26.9159,8.47,18
-48.6744,-26.916,8.47,18
-48.677,-26.9171,12.062857142857142,18
-48.677,-26.9175,12.062857142857142,18
-48.6774,-26.9164,12.125,18
-48.677,-26.9162,12.125,18
-48.6774,-26.916,12.125,18
-48.6775,-26.9168,12.062857142857142,18
-48.677,-26.9166,12.125,18
-48.6709,-26.9158,6.93,18
-48.6713,-26.9155,6.93,18
-48.6544,-26.9189,18.023333333333333,18
-48.6544,-26.9193,18.023333333333333,18
-48.6539,-26.9191,18.023333333333333,18
-48.6548,-26.9178,18.023333333333333,18
-48.6544,-26.9185,18.023333333333333,18
-48.6548,-26.9183,18.023333333333333,18
-48.654,-26.92,18.023333333333333,18
-48.6535,-26.9198,18.023333333333333,18
-48.654,-26.9196,18.023333333333333,18
-48.6535,-26.9202,15.11,18
-48.6532,-26.9217,17.34,18
-48.7274,-26.8578,18.225,18
-48.7274,-26.8582,18.225,18
-48.7275,-26.8591,18.225,18
-48.7279,-26.8588,12.66,18
-48.7274,-26.8586,18.225,18
-48.7279,-26.8592,12.66,18
-48.7278,-26.8572,4.69,18
-48.7274,-26.857,15.5025,18
-48.7278,-26.8567,4.69,18
-48.7278,-26.8576,4.69,18
-48.7274,-26.8574,15.5025,18
-48.7279,-26.858,4.69,18
-48.7279,-26.8584,12.66,18
-48.7269,-26.8551,19.106666666666666,18
-48.7273,-26.8549,4.69,18
-48.7269,-26.8547,19.106666666666666,18
-48.7269,-26.8555,19.106666666666666,18
-48.7273,-26.8553,4.69,18
-48.7269,-26.8568,18.345,18
-48.727,-26.8572,18.345,18
-48.7274,-26.8561,12.66,18
-48.7269,-26.856,19.106666666666666,18
-48.7273,-26.8557,12.66,18
-48.7274,-26.8566,15.5025,18
-48.7269,-26.8564,19.106666666666666,18
-48.7279,-26.8601,12.66,18
-48.7284,-26.8598,4.69,18
-48.7279,-26.8597,12.66,18
-48.7279,-26.8605,20.63,18
-48.7284,-26.8603,4.69,18
-48.7284,-26.8611,12.66,18
-48.728,-26.8609,20.63,18
-48.7284,-26.8607,12.66,18
-48.7284,-26.8615,12.66,18
-48.7288,-26.8613,4.69,18
-48.7273,-26.854,4.69,18
-48.7273,-26.8545,4.69,18
-48.7254,-26.85,20.63,18
-48.7259,-26.8506,20.63,18
-48.7254,-26.8504,20.63,18
-48.7249,-26.849,20.63,18
-48.7254,-26.8496,20.63,18
-48.7249,-26.8494,20.63,18
-48.7263,-26.8512,20.63,18
-48.7259,-26.851,20.75,18
-48.7263,-26.8516,20.75,18
-48.7259,-26.8514,20.75,18
-48.7236,-26.848,20.63,18
-48.7231,-26.8478,20.63,18
-48.724,-26.8482,20.63,18
-48.7245,-26.8488,20.63,18
-48.724,-26.8486,20.63,18
-48.7245,-26.8492,20.63,18
-48.7264,-26.8528,20.75,18
-48.7264,-26.8533,20.75,18
-48.7268,-26.8522,4.69,18
-48.7263,-26.852,20.75,18
-48.7268,-26.8526,12.66,18
-48.7264,-26.8524,20.75,18
-48.7259,-26.8518,20.87,18
-48.7264,-26.8541,18.345,18
-48.7268,-26.8539,20.75,18
-48.7264,-26.8537,20.75,18
-48.7264,-26.8545,18.345,18
-48.7269,-26.8543,19.106666666666666,18
-48.7273,-26.8532,4.69,18
-48.7268,-26.853,12.66,18
-48.7272,-26.8528,4.69,18
-48.7273,-26.8536,4.69,18
-48.7268,-26.8534,20.63,18
-48.7299,-26.8658,20.63,18
-48.7299,-26.8662,20.63,18
-48.7298,-26.865,12.66,18
-48.7303,-26.8656,4.69,18
-48.7299,-26.8654,12.66,18
-48.7294,-26.8648,20.63,18
-48.7294,-26.8652,20.63,18
-48.7299,-26.8671,20.63,18
-48.7304,-26.8668,4.69,18
-48.7299,-26.8666,20.63,18
-48.7299,-26.8675,20.63,18
-48.7304,-26.8672,4.69,18
-48.7303,-26.866,4.69,18
-48.7303,-26.8664,4.69,18
-48.7293,-26.8631,4.69,18
-48.7289,-26.8629,12.66,18
-48.7293,-26.8627,4.69,18
-48.7294,-26.8635,12.66,18
-48.7289,-26.8634,20.63,18
-48.7289,-26.8621,12.66,18
-48.7284,-26.8619,20.63,18
-48.7289,-26.8617,4.69,18
-48.7289,-26.8625,12.66,18
-48.7284,-26.8623,20.63,18
-48.7298,-26.8641,4.69,18
-48.7294,-26.864,12.66,18
-48.7298,-26.8646,4.69,18
-48.7294,-26.8644,12.66,18
-48.7289,-26.8638,20.63,18
-48.73,-26.8687,20.63,18
-48.7296,-26.8694,20.63,18
-48.73,-26.8692,20.63,18
-48.7304,-26.8681,4.69,18
-48.73,-26.8679,20.63,18
-48.7304,-26.8677,4.69,18
-48.7304,-26.8685,4.69,18
-48.73,-26.8683,20.63,18
-48.7282,-26.8688,23.3,18
-48.7287,-26.8686,23.3,18
-48.7282,-26.8684,23.3,18
-48.7282,-26.8693,23.3,18
-48.7286,-26.8678,23.3,18
-48.7286,-26.8682,23.3,18
-48.7296,-26.8698,20.63,18
-48.73,-26.8696,12.66,18
-48.7296,-26.8702,20.63,18
-48.7304,-26.8689,4.69,18
-48.7304,-26.8693,4.69,18
-48.7283,-26.8697,23.3,18
-48.7283,-26.8701,23.3,18
-48.7282,-26.868,23.3,18
-48.7195,-26.8447,20.63,18
-48.72,-26.8449,20.63,18
-48.7204,-26.8455,20.63,18
-48.7204,-26.8451,20.63,18
-48.7213,-26.8458,20.63,18
-48.7209,-26.8457,20.63,18
-48.7213,-26.8463,20.63,18
-48.7231,-26.8474,20.63,18
-48.7227,-26.8472,20.63,18
-48.7222,-26.8466,20.63,18
-48.7218,-26.8464,20.63,18
-48.7222,-26.847,20.63,18
-48.726,-26.879,20.63,18
-48.7256,-26.8797,20.63,18
-48.726,-26.8795,20.63,18
-48.7264,-26.8784,20.63,18
-48.7264,-26.878,20.63,18
-48.726,-26.8786,20.63,18
-48.7256,-26.8801,20.63,18
-48.7224,-26.878,23.3,18
-48.7229,-26.8778,23.3,18
-48.722,-26.8778,23.3,18
-48.722,-26.8782,23.3,18
-48.7233,-26.8771,23.3,18
-48.7237,-26.8769,23.3,18
-48.7233,-26.8775,23.3,18
-48.7237,-26.8773,23.3,18
-48.7268,-26.8765,20.63,18
-48.7272,-26.8762,20.63,18
-48.7268,-26.8769,20.63,18
-48.7276,-26.8756,20.63,18
-48.7272,-26.8754,20.63,18
-48.7276,-26.8752,20.63,18
-48.7272,-26.8758,20.63,18
-48.725,-26.8762,23.3,18
-48.7258,-26.8753,23.3,18
-48.7268,-26.8773,20.63,18
-48.7264,-26.8775,20.63,18
-48.7251,-26.8803,20.63,18
-48.7248,-26.8818,20.63,18
-48.7243,-26.8825,20.63,18
-48.7248,-26.8822,20.63,18
-48.7252,-26.8812,20.63,18
-48.7252,-26.8808,20.63,18
-48.7247,-26.8814,20.63,18
-48.7292,-26.8717,20.63,18
