x,y,speedKMH,hour
-48.6911,-26.9438,52.17,1
-48.6915,-26.9435,52.17,1
-48.694,-26.9413,52.17,1
-48.6945,-26.9411,52.17,1
-48.6936,-26.9415,52.17,1
-48.6949,-26.9404,52.17,1
-48.6953,-26.9402,52.17,1
-48.6944,-26.9406,52.17,1
-48.6808,-26.9495,52.17,1
-48.6803,-26.9501,52.17,1
-48.6808,-26.9499,52.17,1
-48.6812,-26.9492,52.17,1
-48.6816,-26.949,52.17,1
-48.6804,-26.9505,52.17,1
-48.6799,-26.9508,52.17,1
-48.6833,-26.948,52.17,1
-48.6838,-26.9478,52.17,1
-48.6829,-26.9483,52.17,1
-48.6842,-26.9476,52.17,1
-48.6846,-26.9473,52.17,1
-48.682,-26.9487,52.17,1
-48.6825,-26.9485,52.17,1
-48.6795,-26.9522,52.17,1
-48.6796,-26.9527,52.17,1
-48.68,-26.9516,52.17,1
-48.6795,-26.9514,52.17,1
-48.6799,-26.9512,52.17,1
-48.6795,-26.9518,52.17,1
-48.6796,-26.9535,52.17,1
-48.6791,-26.9533,52.17,1
-48.6796,-26.9531,52.17,1
-48.6796,-26.9539,52.17,1
-48.6792,-26.9537,52.17,1
-48.7016,-26.9337,52.17,1
-48.6982,-26.9368,52.17,1
-48.6987,-26.9366,52.17,1
-48.6983,-26.9373,52.17,1
-48.6978,-26.9371,52.17,1
-48.6991,-26.936,52.17,1
-48.6995,-26.9357,52.17,1
-48.6991,-26.9364,52.17,1
-48.6974,-26.9377,52.17,1
-48.6978,-26.9375,52.17,1
-48.6974,-26.9382,52.17,1
-48.697,-26.938,52.17,1
-48.6999,-26.9351,52.17,1
-48.7004,-26.9348,52.17,1
-48.6999,-26.9355,52.17,1
-48.7008,-26.9342,52.17,1
-48.7012,-26.9339,52.17,1
-48.7008,-26.9346,52.17,1
-48.7012,-26.9344,52.17,1
-48.6811,-26.9607,52.17,1
-48.6807,-26.9601,52.17,1
-48.6807,-26.9605,52.17,1
-48.6796,-26.9552,52.17,1
-48.6797,-26.9556,52.17,1
-48.6796,-26.9543,52.17,1
-48.6796,-26.9547,52.17,1
-48.6797,-26.9564,52.17,1
-48.6797,-26.956,52.17,1
-48.6797,-26.9568,52.17,1
-48.6802,-26.9583,52.17,1
-48.6802,-26.9587,52.17,1
-48.6797,-26.9581,52.17,1
-48.6798,-26.9585,52.17,1
-48.6797,-26.9573,52.17,1
-48.6802,-26.9578,52.17,1
-48.6797,-26.9577,52.17,1
-48.6807,-26.9597,52.17,1
-48.6802,-26.9591,52.17,1
-48.6802,-26.9595,52.17,1
-48.6861,-26.9018,7.345,11
-48.6883,-26.9023,7.345,11
-48.6887,-26.9021,7.345,11
-48.6879,-26.9022,7.345,11
-48.687,-26.9022,7.345,11
-48.6874,-26.902,7.345,11
-48.6866,-26.902,7.345,11
-48.6817,-26.9009,3.57,11
-48.6826,-26.9008,5.465,11
-48.683,-26.9006,7.36,11
-48.6821,-26.9006,3.57,11
-48.6808,-26.9009,3.57,11
-48.6804,-26.9007,3.57,11
-48.6813,-26.9007,3.57,11
-48.6852,-26.9011,7.36,11
-48.6848,-26.9009,7.36,11
-48.6839,-26.9005,7.36,11
-48.6839,-26.9009,7.36,11
-48.6843,-26.9007,7.36,11
-48.6835,-26.9008,7.36,11
-48.6907,-26.8967,15.72,11
-48.6903,-26.8966,15.72,11
-48.6912,-26.8973,9.73,11
-48.6908,-26.8972,15.72,11
-48.6916,-26.8975,9.73,11
-48.6908,-26.8976,12.725,11
-48.6903,-26.897,15.72,11
-48.6899,-26.8976,9.73,11
-48.6903,-26.8974,12.725,11
-48.6895,-26.8975,9.73,11
-48.6908,-26.8993,15.72,11
-48.6904,-26.8991,15.72,11
-48.6908,-26.8988,15.72,11
-48.6908,-26.8997,15.72,11
-48.6904,-26.8995,15.72,11
-48.6904,-26.8982,15.72,11
-48.6908,-26.898,15.72,11
-48.6903,-26.8978,15.72,11
-48.6904,-26.8987,15.72,11
-48.6908,-26.8984,15.72,11
-48.6909,-26.9001,15.72,11
-48.6904,-26.8999,15.72,11
-48.6904,-26.9003,15.72,11
-48.6934,-26.8974,9.73,11
-48.6925,-26.8975,9.73,11
-48.6921,-26.8973,9.73,11
-48.693,-26.8977,9.73,11
-48.6886,-26.8975,9.73,11
-48.689,-26.8977,9.73,11
-48.6775,-26.9045,10.01,11
-48.6775,-26.9049,10.01,11
-48.6779,-26.9043,10.01,11
-48.6881,-26.9097,11.79,11
-48.6886,-26.9094,11.79,11
-48.6877,-26.9095,11.79,11
-48.6868,-26.9095,11.79,11
-48.6873,-26.9097,11.79,11
-48.6864,-26.9098,11.79,11
-48.6899,-26.9096,11.79,11
-48.689,-26.9096,11.79,11
-48.6894,-26.9094,11.79,11
-48.6907,-26.907,2.86,11
-48.6907,-26.9066,2.86,11
-48.6916,-26.9095,11.79,11
-48.6859,-26.9096,11.79,11
-48.6889,-26.9054,13.75,11
-48.6921,-26.9096,11.79,11
-48.6912,-26.9097,11.79,11
-48.6903,-26.9097,11.79,11
-48.6908,-26.9095,11.79,11
-48.694,-26.9034,12.16,11
-48.6936,-26.9033,12.16,11
-48.694,-26.903,12.16,11
-48.6941,-26.9039,12.16,11
-48.6936,-26.9037,12.16,11
-48.6936,-26.9024,12.16,11
-48.694,-26.9022,12.16,11
-48.6936,-26.902,12.16,11
-48.6936,-26.9028,12.16,11
-48.694,-26.9026,12.16,11
-48.6941,-26.9043,12.16,11
-48.6941,-26.9047,12.16,11
-48.6936,-26.9041,12.16,11
-48.6936,-26.9045,12.16,11
-48.6905,-26.902,15.72,11
-48.6905,-26.9024,15.72,11
-48.6905,-26.9012,15.72,11
-48.6904,-26.9007,15.72,11
-48.6905,-26.9016,15.72,11
-48.694,-26.9009,12.16,11
-48.694,-26.9014,12.16,11
-48.694,-26.9018,12.16,11
-48.6954,-26.9052,11.2,11
-48.6945,-26.9053,11.2,11
-48.695,-26.9051,11.2,11
-48.6937,-26.9053,11.52,11
-48.6941,-26.9051,11.52,11
-48.6932,-26.9052,11.2,11
-48.6937,-26.9049,12.16,11
-48.6942,-26.9076,12.66,11
-48.6937,-26.9074,12.66,11
-48.6911,-26.9055,13.75,11
-48.6915,-26.9053,13.75,11
-48.6906,-26.9053,8.305,11
-48.6897,-26.9054,13.75,11
-48.6893,-26.9052,13.75,11
-48.6924,-26.9052,11.2,11
-48.6928,-26.9054,11.2,11
-48.6919,-26.9055,13.75,11
-48.6906,-26.9057,2.86,11
-48.6902,-26.9056,13.75,11
-48.6906,-26.9062,2.86,11
-48.6776,-26.9087,11.1,11
-48.6776,-26.9082,11.1,11
-48.6776,-26.9091,9.635,11
-48.6776,-26.9095,9.635,11
-48.6777,-26.9099,9.635,11
-48.6776,-26.9074,9.635,11
-48.6776,-26.9078,9.635,11
-48.6775,-26.9057,9.635,11
-48.6775,-26.9053,10.01,11
-48.6775,-26.9062,9.635,11
-48.6779,-26.9047,10.01,11
-48.6779,-26.9051,10.01,11
-48.6775,-26.9066,9.635,11
-48.6776,-26.907,9.635,11
-48.6773,-26.9114,9.635,11
-48.6773,-26.9118,9.635,11
-48.6825,-26.9115,6.6,11
-48.6772,-26.9093,9.635,11
-48.6772,-26.9097,9.635,11
-48.6772,-26.9106,9.635,11
-48.6777,-26.9103,9.635,11
-48.6772,-26.9102,9.635,11
-48.6773,-26.911,9.635,11
-48.7005,-26.8876,10.53,11
-48.7,-26.8874,9.19,11
-48.7009,-26.8877,10.53,11
-48.7001,-26.8878,9.19,11
-48.6992,-26.8874,9.19,11
-48.6996,-26.8872,9.19,11
-48.6992,-26.887,9.19,11
-48.6996,-26.8876,9.19,11
-48.6978,-26.886,8.2,11
-48.6974,-26.8859,8.2,11
-48.6978,-26.8865,8.2,11
-48.7018,-26.8877,10.53,11
-48.7018,-26.8881,10.53,11
-48.7022,-26.8879,10.53,11
-48.7014,-26.8879,10.53,11
-48.6983,-26.8862,8.2,11
-48.6987,-26.8868,9.19,11
-48.6983,-26.8866,7.85,11
-48.6933,-26.8834,6.25,11
-48.6934,-26.8838,6.25,11
-48.6925,-26.8839,6.25,11
-48.6929,-26.8836,6.25,11
-48.6921,-26.8841,6.25,11
-48.696,-26.8845,8.55,11
-48.6969,-26.8853,8.55,11
-48.6965,-26.8851,8.55,11
-48.6969,-26.8857,8.2,11
-48.696,-26.8849,8.55,11
-48.6956,-26.8847,8.55,11
-48.6916,-26.8848,6.25,11
-48.6916,-26.8843,6.25,11
-48.6931,-26.915,14.05,11
-48.6936,-26.9148,14.05,11
-48.6931,-26.9146,14.05,11
-48.6931,-26.9154,14.05,11
-48.6936,-26.9152,14.05,11
-48.6935,-26.9139,14.05,11
-48.6935,-26.9143,14.05,11
-48.6936,-26.916,14.05,11
-48.6932,-26.9158,14.05,11
-48.6936,-26.9156,14.05,11
-48.6936,-26.9164,14.05,11
-48.6931,-26.9138,14.05,11
-48.6931,-26.9142,14.05,11
-48.6937,-26.9177,14.05,11
-48.6937,-26.9181,14.05,11
-48.6936,-26.9169,14.05,11
-48.6936,-26.9173,14.05,11
-48.6937,-26.9189,14.05,11
-48.6937,-26.9185,14.05,11
-48.6937,-26.9194,14.05,11
-48.6772,-26.9217,6.66,11
-48.6768,-26.9231,6.66,11
-48.6772,-26.9229,6.66,11
-48.6768,-26.9236,6.66,11
-48.6772,-26.9233,6.66,11
-48.6772,-26.9221,6.66,11
-48.6772,-26.9225,6.66,11
-48.6791,-26.9146,3.12,11
-48.6796,-26.9144,3.12,11
-48.6787,-26.9145,3.12,11
-48.6778,-26.9145,3.12,11
-48.6774,-26.9143,14.03,11
-48.6783,-26.9147,3.12,11
-48.68,-26.9146,3.12,11
-48.6821,-26.913,6.6,11
-48.6826,-26.9127,6.6,11
-48.6821,-26.9134,6.6,11
-48.6826,-26.9132,6.6,11
-48.6825,-26.9119,6.6,11
-48.6825,-26.9123,6.6,11
-48.6822,-26.9138,6.6,11
-48.6937,-26.9198,14.05,11
-48.6937,-26.9202,14.05,11
-48.7003,-26.9089,17.54,11
-48.7008,-26.9087,17.54,11
-48.7003,-26.9085,17.54,11
-48.7004,-26.9093,17.54,11
-48.7008,-26.9091,17.54,11
-48.7008,-26.9082,17.54,11
-48.7003,-26.9076,17.54,11
-48.7003,-26.9081,17.54,11
-48.7008,-26.9099,19.71,11
-48.7004,-26.9097,19.71,11
-48.7008,-26.9095,19.71,11
-48.7008,-26.9103,19.71,11
-48.7004,-26.9102,19.71,11
-48.6942,-26.9093,12.66,11
-48.6938,-26.9091,12.66,11
-48.6942,-26.9089,12.66,11
-48.6938,-26.9095,12.66,11
-48.6925,-26.9094,11.79,11
-48.6938,-26.9083,12.66,11
-48.6942,-26.908,12.66,11
-48.6938,-26.9079,12.66,11
-48.6938,-26.9087,12.66,11
-48.6942,-26.9085,12.66,11
-48.6938,-26.9099,10.89,11
-48.6938,-26.9104,10.89,11
-48.7004,-26.9118,19.71,11
-48.7009,-26.9116,19.71,11
-48.7004,-26.9114,19.71,11
-48.7005,-26.9122,19.71,11
-48.7009,-26.912,19.71,11
-48.7008,-26.9108,19.71,11
-48.7009,-26.9112,19.71,11
-48.7004,-26.9106,19.71,11
-48.7004,-26.911,19.71,11
-48.7009,-26.9128,19.71,11
-48.7005,-26.9127,19.71,11
-48.7009,-26.9124,19.71,11
-48.7009,-26.9133,19.71,11
-48.7005,-26.9131,19.71,11
-48.6939,-26.912,9.556666666666667,11
-48.6939,-26.9124,9.556666666666667,11
-48.6939,-26.9112,9.556666666666667,11
-48.6939,-26.9108,10.89,11
-48.6939,-26.9116,9.556666666666667,11
-48.6939,-26.9129,9.556666666666667,11
-48.6935,-26.9135,14.05,11
-48.6939,-26.9133,9.556666666666667,11
-48.7001,-26.9031,17.54,11
-48.7001,-26.9026,17.54,11
-48.7002,-26.9035,17.54,11
-48.7001,-26.9018,17.54,11
-48.7001,-26.9022,17.54,11
-48.7002,-26.9039,17.54,11
-48.7002,-26.9043,17.54,11
-48.7002,-26.906,17.54,11
-48.7002,-26.9056,17.54,11
-48.7003,-26.9064,17.54,11
-48.7002,-26.9047,17.54,11
-48.7002,-26.9051,17.54,11
-48.7003,-26.9068,17.54,11
-48.7003,-26.9072,17.54,11
-48.7005,-26.9147,19.71,11
-48.701,-26.9145,19.71,11
-48.7005,-26.9143,19.71,11
-48.7006,-26.9152,19.71,11
-48.701,-26.9149,19.71,11
-48.7009,-26.9137,19.71,11
-48.701,-26.9141,19.71,11
-48.7005,-26.9135,19.71,11
-48.7005,-26.9139,19.71,11
-48.701,-26.9153,19.71,11
-48.6697,-26.9079,10.395,11
-48.6702,-26.9077,10.395,11
-48.6697,-26.9075,10.395,11
-48.6702,-26.9081,10.395,11
-48.6701,-26.9068,10.395,11
-48.6701,-26.9073,10.395,11
-48.6697,-26.9067,10.395,11
-48.6697,-26.9071,10.395,11
-48.6702,-26.9089,10.395,11
-48.6702,-26.9085,10.395,11
-48.6702,-26.9093,10.395,11
-48.6658,-26.9079,9.3,11
-48.6653,-26.9078,9.3,11
-48.6697,-26.9058,10.395,11
-48.6701,-26.9064,10.395,11
-48.6697,-26.9062,10.395,11
-48.6702,-26.9098,10.395,11
-48.6662,-26.9085,9.3,11
-48.6658,-26.9084,9.3,11
-48.6605,-26.9074,7.43,11
-48.6601,-26.9073,7.43,11
-48.6592,-26.9069,8.94,11
-48.6592,-26.9073,7.43,11
-48.6596,-26.9071,7.43,11
-48.6588,-26.9071,8.94,11
-48.6614,-26.9078,7.43,11
-48.661,-26.9076,7.43,11
-48.6601,-26.9077,7.43,11
-48.6597,-26.9075,7.43,11
-48.664,-26.9068,9.3,11
-48.6636,-26.9066,9.3,11
-48.6631,-26.906,9.3,11
-48.6631,-26.9064,9.3,11
-48.6574,-26.9062,4.34,11
-48.6574,-26.9066,5.83,11
-48.6583,-26.9069,8.94,11
-48.6575,-26.907,4.34,11
-48.6566,-26.9066,7.32,11
-48.657,-26.9064,7.32,11
-48.6561,-26.9065,7.32,11
-48.657,-26.9068,4.34,11
-48.6602,-26.9098,4.85,11
-48.6597,-26.9096,4.85,11
-48.6597,-26.9092,4.85,11
-48.6645,-26.9074,9.3,11
-48.6649,-26.9072,9.3,11
-48.6644,-26.907,9.3,11
-48.6649,-26.9076,9.3,11
-48.6579,-26.9084,6.53,11
-48.6575,-26.9083,6.53,11
-48.6584,-26.9082,6.53,11
-48.6579,-26.908,6.53,11
-48.657,-26.9077,4.34,11
-48.657,-26.9072,4.34,11
-48.6571,-26.9081,5.435,11
-48.6566,-26.9079,6.53,11
-48.6588,-26.9088,4.85,11
-48.6584,-26.9086,5.69,11
-48.6588,-26.9084,4.85,11
-48.6593,-26.909,4.85,11
-48.6773,-26.9122,9.635,11
-48.6773,-26.9127,12.66,11
-48.6773,-26.9135,12.66,11
-48.6773,-26.9131,12.66,11
-48.6774,-26.9139,12.66,11
-48.6553,-26.9065,7.32,11
-48.6557,-26.9063,7.32,11
-48.6548,-26.9063,7.32,11
-48.6552,-26.9061,7.32,11
-48.6544,-26.9062,7.32,11
-48.6562,-26.9077,6.53,11
-48.7294,-26.9418,21.79,11
-48.729,-26.9416,21.79,11
-48.7294,-26.9422,21.79,11
-48.7299,-26.942,21.79,11
-48.729,-26.942,21.79,11
-48.7303,-26.9425,21.79,11
-48.7299,-26.9424,21.79,11
-48.7303,-26.9421,21.79,11
-48.7325,-26.9435,21.79,11
-48.7321,-26.9433,21.79,11
-48.7312,-26.9429,21.79,11
-48.7308,-26.9427,21.79,11
-48.7317,-26.9431,21.79,11
-48.7365,-26.9451,21.79,11
-48.7357,-26.9451,21.79,11
-48.7361,-26.9449,21.79,11
-48.7352,-26.945,21.79,11
-48.7348,-26.9448,21.79,11
-48.733,-26.9441,21.79,11
-48.7334,-26.9438,21.79,11
-48.7326,-26.9439,21.79,11
-48.733,-26.9436,21.79,11
-48.7335,-26.9442,21.79,11
-48.7383,-26.945,21.79,11
-48.737,-26.9448,21.79,11
-48.7387,-26.9452,21.79,11
-48.7379,-26.9452,21.79,11
-48.7374,-26.945,21.79,11
-48.7339,-26.944,21.79,11
-48.7343,-26.9446,21.79,11
-48.7339,-26.9444,21.79,11
-48.632,-26.9287,11.12,11
-48.6345,-26.9256,11.12,11
-48.6341,-26.9263,7.72,11
-48.6345,-26.926,11.12,11
-48.6333,-26.9276,7.72,11
-48.6337,-26.9273,7.72,11
-48.6341,-26.9267,7.72,11
-48.6328,-26.9278,11.12,11
-48.6337,-26.9269,7.72,11
-48.6324,-26.9284,11.12,11
-48.6328,-26.9282,11.12,11
-48.6857,-26.9017,17.8,17
-48.6857,-26.9013,17.8,17
-48.6861,-26.9018,12.8,17
-48.6887,-26.8996,8.86,17
-48.6883,-26.9023,7.8,17
-48.6887,-26.9021,10.906666666666666,17
-48.6879,-26.9022,7.8,17
-48.687,-26.9022,5.62,17
-48.6874,-26.902,7.8,17
-48.6866,-26.902,7.8,17
-48.6817,-26.9009,14.515,17
-48.6826,-26.9008,14.515,17
-48.683,-26.9006,14.515,17
-48.6821,-26.9006,14.515,17
-48.6808,-26.9009,14.515,17
-48.6804,-26.9007,14.515,17
-48.6813,-26.9007,14.515,17
-48.6852,-26.9011,14.515,17
-48.6848,-26.9009,14.515,17
-48.6839,-26.9005,14.515,17
-48.6839,-26.9009,14.515,17
-48.6843,-26.9007,14.515,17
-48.6835,-26.9008,14.515,17
-48.6888,-26.9029,10.6,17
-48.6888,-26.9025,10.6,17
-48.6888,-26.9034,10.6,17
-48.6866,-26.9037,3.44,17
-48.687,-26.9035,3.44,17
-48.6866,-26.9033,3.44,17
-48.687,-26.9026,3.44,17
-48.687,-26.903,3.44,17
-48.6888,-26.9046,10.6,17
-48.6888,-26.905,10.6,17
-48.6888,-26.9038,10.6,17
-48.6888,-26.9042,10.6,17
-48.6908,-26.8993,8.86,17
-48.6913,-26.8994,8.86,17
-48.6904,-26.8995,8.86,17
-48.6895,-26.8995,8.86,17
-48.69,-26.8993,8.86,17
-48.6891,-26.8994,8.86,17
-48.6922,-26.8994,8.86,17
-48.6926,-26.8996,8.86,17
-48.6917,-26.8996,8.86,17
-48.6775,-26.9045,11.093333333333334,17
-48.6775,-26.9049,11.093333333333334,17
-48.6779,-26.9038,10.54,17
-48.6779,-26.9043,11.093333333333334,17
-48.6709,-26.903,8.27,17
-48.6713,-26.9036,8.27,17
-48.6709,-26.9034,8.27,17
-48.6713,-26.904,8.27,17
-48.6881,-26.9097,10.11,17
-48.6886,-26.9094,10.576666666666666,17
-48.6877,-26.9095,10.11,17
-48.6886,-26.9099,11.51,17
-48.689,-26.9088,11.51,17
-48.6885,-26.9086,11.51,17
-48.689,-26.9084,11.51,17
-48.689,-26.9092,11.51,17
-48.6885,-26.909,11.51,17
-48.6868,-26.9095,10.11,17
-48.6873,-26.9097,10.11,17
-48.6864,-26.9098,10.11,17
-48.6899,-26.9096,13.61,17
-48.689,-26.9096,10.576666666666666,17
-48.6894,-26.9094,13.61,17
-48.689,-26.91,11.51,17
-48.6916,-26.9095,13.61,17
-48.6859,-26.9096,10.11,17
-48.6885,-26.9069,11.51,17
-48.6889,-26.9059,11.055,17
-48.6889,-26.9054,11.055,17
-48.6889,-26.9063,11.51,17
-48.6885,-26.9078,11.51,17
-48.6889,-26.9075,11.51,17
-48.6885,-26.9073,11.51,17
-48.6885,-26.9082,11.51,17
-48.6889,-26.9079,11.51,17
-48.6889,-26.9067,11.51,17
-48.6889,-26.9071,11.51,17
-48.6887,-26.9124,5.77,17
-48.6887,-26.9128,5.77,17
-48.6886,-26.9115,12.98,17
-48.6891,-26.9121,14.913333333333332,17
-48.6886,-26.9119,9.375,17
-48.6878,-26.9116,12.98,17
-48.6873,-26.9114,12.98,17
-48.6882,-26.9118,12.98,17
-48.6887,-26.9136,5.77,17
-48.6891,-26.9134,5.77,17
-48.6887,-26.9132,5.77,17
-48.6887,-26.914,5.77,17
-48.69,-26.9125,19.485,17
-48.6891,-26.9125,5.77,17
-48.6895,-26.9123,19.485,17
-48.6891,-26.913,5.77,17
-48.6908,-26.9108,4.83,17
-48.6908,-26.9112,4.83,17
-48.6921,-26.9096,13.61,17
-48.6912,-26.9097,13.61,17
-48.6903,-26.9097,13.61,17
-48.6908,-26.9095,13.61,17
-48.6908,-26.9103,4.83,17
-48.6908,-26.9116,4.83,17
-48.6904,-26.9122,19.485,17
-48.6908,-26.912,4.83,17
-48.69,-26.9121,19.485,17
-48.6851,-26.9109,12.98,17
-48.686,-26.9109,12.98,17
-48.6855,-26.9107,12.98,17
-48.6847,-26.9103,12.98,17
-48.6842,-26.9101,12.98,17
-48.6847,-26.9107,12.98,17
-48.6851,-26.9105,12.98,17
-48.6842,-26.9105,12.98,17
-48.6869,-26.9112,12.98,17
-48.6864,-26.911,12.98,17
-48.694,-26.9022,14.32,17
-48.6931,-26.9022,14.32,17
-48.6936,-26.902,14.32,17
-48.6909,-26.9022,14.32,17
-48.6914,-26.9024,14.32,17
-48.6905,-26.9024,14.32,17
-48.6896,-26.902,14.32,17
-48.6901,-26.9022,14.32,17
-48.6892,-26.9023,14.32,17
-48.6923,-26.9023,14.32,17
-48.6927,-26.9021,14.32,17
-48.6918,-26.9021,14.32,17
-48.6952,-26.8994,8.86,17
-48.6943,-26.8994,8.86,17
-48.6948,-26.8992,8.86,17
-48.6935,-26.8995,8.86,17
-48.6939,-26.8993,8.86,17
-48.693,-26.8993,8.86,17
-48.6944,-26.902,14.32,17
-48.6776,-26.9087,8.9175,17
-48.6776,-26.9082,9.818,17
-48.6776,-26.9091,8.9175,17
-48.6794,-26.9102,9.56,17
-48.6798,-26.91,9.56,17
-48.679,-26.91,9.56,17
-48.6776,-26.9095,8.9175,17
-48.6781,-26.9101,9.56,17
-48.6777,-26.9099,8.9175,17
-48.6758,-26.9075,9.13,17
-48.6758,-26.9079,9.13,17
-48.6763,-26.9077,9.13,17
-48.6754,-26.9078,9.13,17
-48.6745,-26.9074,9.13,17
-48.6741,-26.9072,9.13,17
-48.675,-26.9076,9.13,17
-48.6767,-26.9083,9.13,17
-48.6763,-26.9081,9.13,17
-48.6776,-26.9074,10.4325,17
-48.6772,-26.9081,9.13,17
-48.6776,-26.9078,10.4325,17
-48.6767,-26.9079,9.13,17
-48.6775,-26.9057,10.4325,17
-48.6775,-26.9053,10.4325,17
-48.6775,-26.9062,10.4325,17
-48.6779,-26.9047,11.093333333333334,17
-48.6779,-26.9051,10.4325,17
-48.6775,-26.9066,10.4325,17
-48.6776,-26.907,10.4325,17
-48.6773,-26.9114,7.09,17
-48.6773,-26.9118,7.09,17
-48.6785,-26.9103,9.56,17
-48.6807,-26.9099,9.56,17
-48.6803,-26.9102,9.56,17
-48.6833,-26.9102,12.98,17
-48.6829,-26.91,12.98,17
-48.6838,-26.9104,12.98,17
-48.6772,-26.9093,8.9175,17
-48.6772,-26.9097,8.9175,17
-48.6772,-26.9106,7.09,17
-48.6777,-26.9103,7.7075,17
-48.6772,-26.9102,8.58,17
-48.6773,-26.911,7.09,17
-48.7152,-26.8829,24.42,17
-48.7143,-26.8829,17.016666666666666,17
-48.7147,-26.8827,24.42,17
-48.7143,-26.8833,17.016666666666666,17
-48.7156,-26.8826,24.42,17
-48.7152,-26.8824,24.42,17
-48.7139,-26.8827,18.8675,17
-48.7139,-26.8831,17.016666666666666,17
-48.7143,-26.8825,24.42,17
-48.716,-26.8828,24.42,17
-48.7139,-26.884,17.016666666666666,17
-48.7143,-26.8837,17.016666666666666,17
-48.7139,-26.8836,17.016666666666666,17
-48.7139,-26.8844,17.016666666666666,17
-48.7143,-26.8842,17.016666666666666,17
-48.714,-26.8857,17.016666666666666,17
-48.714,-26.8861,17.016666666666666,17
-48.7139,-26.8848,17.016666666666666,17
-48.7139,-26.8852,17.016666666666666,17
-48.714,-26.8869,17.016666666666666,17
-48.714,-26.8865,17.016666666666666,17
-48.714,-26.8873,17.016666666666666,17
-48.7005,-26.8876,12.21,17
-48.7,-26.8874,15.42,17
-48.7005,-26.888,9.27,17
-48.7009,-26.8877,11.23,17
-48.7001,-26.8878,12.2175,17
-48.6992,-26.8874,15.42,17
-48.6996,-26.8872,15.42,17
-48.6992,-26.887,15.42,17
-48.6996,-26.8876,15.42,17
-48.6978,-26.886,15.42,17
-48.6974,-26.8859,15.42,17
-48.6978,-26.8865,15.42,17
-48.7031,-26.8878,12.21,17
-48.7031,-26.8882,9.27,17
-48.7036,-26.888,12.21,17
-48.7027,-26.888,11.23,17
-48.7018,-26.8877,12.21,17
-48.7018,-26.8881,11.23,17
-48.7022,-26.8879,11.23,17
-48.7014,-26.8879,11.23,17
-48.6983,-26.8862,15.42,17
-48.6987,-26.8868,15.42,17
-48.6983,-26.8866,15.42,17
-48.715,-26.8914,18.4,17
-48.7159,-26.8914,16.04,17
-48.7163,-26.8912,18.4,17
-48.7155,-26.8912,18.4,17
-48.7137,-26.8913,8.25,17
-48.7141,-26.8907,17.016666666666666,17
-48.7146,-26.8913,18.4,17
-48.7141,-26.8911,12.843333333333334,17
-48.7164,-26.892,13.68,17
-48.7159,-26.8918,13.68,17
-48.7164,-26.8924,13.68,17
-48.7181,-26.891,18.4,17
-48.7185,-26.8908,18.4,17
-48.7194,-26.8908,18.4,17
-48.7198,-26.8905,18.4,17
-48.7189,-26.8906,18.4,17
-48.7172,-26.8911,18.4,17
-48.7176,-26.8909,18.4,17
-48.7168,-26.8913,18.4,17
-48.7119,-26.8906,8.25,17
-48.7115,-26.8904,8.25,17
-48.7124,-26.8908,8.25,17
-48.7115,-26.8908,8.25,17
-48.7111,-26.8902,8.25,17
-48.7111,-26.8906,8.25,17
-48.7133,-26.8911,8.25,17
-48.7137,-26.8909,8.25,17
-48.7128,-26.891,8.25,17
-48.7141,-26.8886,17.016666666666666,17
-48.7141,-26.889,17.016666666666666,17
-48.714,-26.8877,17.016666666666666,17
-48.714,-26.8882,17.016666666666666,17
-48.7141,-26.8898,17.016666666666666,17
-48.7141,-26.8894,17.016666666666666,17
-48.7141,-26.8902,17.016666666666666,17
-48.7168,-26.893,13.68,17
-48.7164,-26.8928,13.68,17
-48.7168,-26.8934,13.68,17
-48.7164,-26.8932,13.68,17
-48.7169,-26.8938,13.68,17
-48.7173,-26.8944,13.68,17
-48.7169,-26.8943,13.68,17
-48.6956,-26.8992,8.86,17
-48.6669,-26.9018,14.04,17
-48.6673,-26.9016,14.04,17
-48.6664,-26.9016,14.04,17
-48.6677,-26.9013,14.04,17
-48.6682,-26.9011,14.04,17
-48.6656,-26.9017,14.04,17
-48.666,-26.9019,14.04,17
-48.6651,-26.9019,9.41,17
-48.6652,-26.9036,8.66,17
-48.6652,-26.904,8.66,17
-48.67,-26.9018,8.27,17
-48.6695,-26.9016,8.27,17
-48.6682,-26.9015,14.04,17
-48.6691,-26.901,8.27,17
-48.6695,-26.9012,8.27,17
-48.6704,-26.902,8.27,17
-48.6709,-26.9026,8.27,17
-48.6704,-26.9024,8.27,17
-48.6638,-26.9022,9.41,17
-48.6634,-26.902,9.41,17
-48.6643,-26.902,9.41,17
-48.6647,-26.9017,9.41,17
-48.6578,-26.903,7.705,17
-48.6586,-26.9034,9.746666666666668,17
-48.6582,-26.9032,9.746666666666668,17
-48.6565,-26.9037,6.86,17
-48.6569,-26.9035,6.86,17
-48.656,-26.904,6.86,17
-48.6933,-26.8834,10.38,17
-48.6942,-26.8838,10.38,17
-48.6934,-26.8838,10.38,17
-48.6938,-26.8836,10.38,17
-48.6947,-26.8835,10.38,17
-48.6942,-26.8833,10.38,17
-48.6925,-26.8839,10.38,17
-48.6929,-26.8836,10.38,17
-48.6921,-26.8841,10.38,17
-48.6946,-26.881,5.28,17
-48.6946,-26.8814,5.28,17
-48.6945,-26.8789,5.28,17
-48.6945,-26.8793,5.28,17
-48.6945,-26.8802,5.28,17
