x,y,speedKMH,hour
-48.6549,-26.9093,4.87,15
-48.6549,-26.9097,4.87,15
-48.664,-26.9068,10.73,15
-48.6636,-26.9066,10.73,15
-48.6631,-26.906,10.73,15
-48.6631,-26.9064,10.73,15
-48.6645,-26.9074,10.73,15
-48.6649,-26.9072,10.73,15
-48.6644,-26.907,10.73,15
-48.6649,-26.9076,10.73,15
-48.6773,-26.9122,11.2475,15
-48.6773,-26.9127,12.83,15
-48.6769,-26.9146,20.41,15
-48.6773,-26.9135,15.395,15
-48.6773,-26.9131,15.395,15
-48.6774,-26.9139,15.395,15
-48.6761,-26.9167,6.32,15
-48.6766,-26.9165,6.32,15
-48.6757,-26.9165,6.32,15
-48.677,-26.9154,20.41,15
-48.6774,-26.9152,20.41,15
-48.677,-26.915,20.41,15
-48.677,-26.9158,20.41,15
-48.6774,-26.9156,20.41,15
-48.6748,-26.9166,6.32,15
-48.677,-26.9171,20.41,15
-48.677,-26.9175,20.41,15
-48.6774,-26.9164,20.41,15
-48.677,-26.9162,20.41,15
-48.6774,-26.916,20.41,15
-48.6775,-26.9168,20.41,15
-48.677,-26.9166,13.365,15
-48.6753,-26.9168,6.32,15
-48.6549,-26.9088,4.87,15
-48.7511,-26.8869,32.83,15
-48.7503,-26.8869,32.83,15
-48.7498,-26.8867,32.83,15
-48.7511,-26.8873,32.83,15
-48.7507,-26.8871,32.83,15
-48.7463,-26.8861,32.83,15
-48.7467,-26.8863,32.83,15
-48.7459,-26.8863,32.83,15
-48.745,-26.886,32.83,15
-48.7454,-26.8862,32.83,15
-48.7446,-26.8862,32.83,15
-48.7489,-26.8864,32.83,15
-48.7485,-26.8862,32.83,15
-48.7494,-26.8865,32.83,15
-48.7476,-26.8862,32.83,15
-48.7472,-26.8861,32.83,15
-48.7481,-26.8864,32.83,15
-48.7398,-26.8863,32.83,15
-48.7402,-26.8861,32.83,15
-48.738,-26.8868,32.83,15
-48.7389,-26.8864,32.83,15
-48.7393,-26.8861,32.83,15
-48.7393,-26.8866,32.83,15
-48.7385,-26.8866,32.83,15
-48.7424,-26.8862,32.83,15
-48.7428,-26.8859,32.83,15
-48.7419,-26.886,32.83,15
-48.7411,-26.886,32.83,15
-48.7415,-26.8858,32.83,15
-48.7406,-26.8858,32.83,15
-48.7437,-26.8863,32.83,15
-48.7441,-26.886,32.83,15
-48.7432,-26.8861,32.83,15
-48.7415,-26.8862,32.83,15
-48.6438,-26.9549,12.99,15
-48.6438,-26.9553,12.99,15
-48.6434,-26.9552,12.99,15
-48.6425,-26.9552,12.99,15
-48.6429,-26.955,12.99,15
-48.6421,-26.955,12.99,15
-48.6447,-26.9557,12.99,15
-48.6443,-26.9555,12.99,15
-48.6443,-26.9563,12.99,15
-48.6447,-26.9561,12.99,15
-48.6412,-26.9551,12.99,15
-48.6416,-26.9548,12.99,15
-48.6407,-26.9549,12.99,15
-48.6278,-26.9344,1.76,15
-48.6274,-26.9342,1.76,15
-48.6278,-26.9348,1.76,15
-48.6278,-26.9352,1.76,15
-48.6274,-26.9346,1.76,15
-48.6274,-26.935,1.76,15
-48.6279,-26.9365,1.76,15
-48.6278,-26.9356,1.76,15
-48.6279,-26.9361,1.76,15
-48.6403,-26.9551,12.99,15
-48.6316,-26.9553,1.71,15
-48.6303,-26.9556,1.71,15
-48.6307,-26.9553,1.71,15
-48.6298,-26.9554,1.71,15
-48.6311,-26.9551,1.71,15
-48.6861,-26.9018,6.545,11
-48.6883,-26.9023,6.545,11
-48.6887,-26.9021,8.43,11
-48.6879,-26.9022,6.545,11
-48.687,-26.9022,6.545,11
-48.6874,-26.902,6.545,11
-48.6866,-26.902,6.545,11
-48.6817,-26.9009,4.61,11
-48.6826,-26.9008,6.884,11
-48.683,-26.9006,7.4525,11
-48.6821,-26.9006,4.61,11
-48.6808,-26.9009,4.61,11
-48.6804,-26.9007,4.61,11
-48.6813,-26.9007,4.61,11
-48.6852,-26.9011,7.4525,11
-48.6848,-26.9009,7.4525,11
-48.6839,-26.9005,7.4525,11
-48.6839,-26.9009,7.4525,11
-48.6843,-26.9007,7.4525,11
-48.6835,-26.9008,7.4525,11
-48.6938,-26.8976,20.72,11
-48.6939,-26.898,20.72,11
-48.6939,-26.8984,20.72,11
-48.6939,-26.8988,20.72,11
-48.6881,-26.9097,11.47,11
-48.6886,-26.9094,11.47,11
-48.6877,-26.9095,11.47,11
-48.6868,-26.9095,11.47,11
-48.6873,-26.9097,11.47,11
-48.6864,-26.9098,11.47,11
-48.6899,-26.9096,10.14,11
-48.689,-26.9096,10.14,11
-48.6894,-26.9094,10.14,11
-48.6916,-26.9095,9.64,11
-48.6833,-26.9085,3.795,11
-48.6859,-26.9096,11.47,11
-48.6889,-26.9054,4.01,11
-48.6887,-26.9124,5.06,11
-48.6887,-26.9128,5.06,11
-48.6886,-26.9115,15.42,11
-48.6891,-26.9121,5.06,11
-48.6886,-26.9119,10.24,11
-48.6878,-26.9116,15.42,11
-48.6873,-26.9114,15.42,11
-48.6882,-26.9118,15.42,11
-48.6887,-26.9136,5.06,11
-48.6891,-26.9134,5.06,11
-48.6887,-26.9132,5.06,11
-48.6887,-26.914,5.06,11
-48.6891,-26.9125,5.06,11
-48.6891,-26.913,5.06,11
-48.6908,-26.9108,4.29,11
-48.6908,-26.9112,4.29,11
-48.6921,-26.9096,9.64,11
-48.6912,-26.9097,9.64,11
-48.6903,-26.9097,10.14,11
-48.6908,-26.9095,9.64,11
-48.6908,-26.9103,4.29,11
-48.6908,-26.9116,4.29,11
-48.6904,-26.9122,11.21,11
-48.6908,-26.912,4.29,11
-48.69,-26.9121,11.21,11
-48.6851,-26.9109,15.42,11
-48.686,-26.9109,15.42,11
-48.6855,-26.9107,15.42,11
-48.6847,-26.9103,15.42,11
-48.6842,-26.9101,15.42,11
-48.6847,-26.9107,15.42,11
-48.6851,-26.9105,15.42,11
-48.6842,-26.9105,15.42,11
-48.6869,-26.9112,15.42,11
-48.6864,-26.911,15.42,11
-48.694,-26.9034,20.72,11
-48.6936,-26.9033,20.72,11
-48.694,-26.903,20.72,11
-48.6941,-26.9039,20.72,11
-48.6936,-26.9037,20.72,11
-48.6936,-26.9024,20.72,11
-48.694,-26.9022,16.46,11
-48.6931,-26.9022,12.2,11
-48.6936,-26.902,16.46,11
-48.6936,-26.9028,20.72,11
-48.694,-26.9026,20.72,11
-48.6941,-26.9043,20.72,11
-48.6941,-26.9047,20.72,11
-48.6936,-26.9041,20.72,11
-48.6936,-26.9045,20.72,11
-48.6909,-26.9022,12.2,11
-48.6914,-26.9024,12.2,11
-48.6905,-26.9024,12.2,11
-48.6896,-26.902,12.2,11
-48.6901,-26.9022,12.2,11
-48.6892,-26.9023,12.2,11
-48.6923,-26.9023,12.2,11
-48.6927,-26.9021,12.2,11
-48.6918,-26.9021,12.2,11
-48.6939,-26.9005,20.72,11
-48.6939,-26.9001,20.72,11
-48.694,-26.9009,20.72,11
-48.6939,-26.8993,20.72,11
-48.6939,-26.8997,20.72,11
-48.694,-26.9014,20.72,11
-48.694,-26.9018,20.72,11
-48.6941,-26.9064,20.72,11
-48.6937,-26.9062,20.72,11
-48.6941,-26.9059,20.72,11
-48.6942,-26.9068,20.72,11
-48.6937,-26.9066,20.72,11
-48.6954,-26.9052,13.57,11
-48.6937,-26.9053,20.72,11
-48.6941,-26.9051,20.72,11
-48.6937,-26.9049,20.72,11
-48.6937,-26.9058,20.72,11
-48.6941,-26.9055,20.72,11
-48.6942,-26.9072,20.72,11
-48.6942,-26.9076,20.72,11
-48.6937,-26.907,20.72,11
-48.6937,-26.9074,20.72,11
-48.6972,-26.9051,13.57,11
-48.6976,-26.9049,13.57,11
-48.6967,-26.9049,13.57,11
-48.6958,-26.905,13.57,11
-48.6985,-26.9048,13.57,11
-48.6989,-26.905,13.57,11
-48.698,-26.9051,13.57,11
-48.6963,-26.9052,13.57,11
-48.6906,-26.9053,4.01,11
-48.6897,-26.9054,4.01,11
-48.6893,-26.9052,4.01,11
-48.6902,-26.9056,4.01,11
-48.6776,-26.9087,10.99,11
-48.6776,-26.9082,10.99,11
-48.6776,-26.9091,10.99,11
-48.6776,-26.9095,10.99,11
-48.6777,-26.9099,10.99,11
-48.6776,-26.9074,8.515,11
-48.6776,-26.9078,8.515,11
-48.6775,-26.9057,8.515,11
-48.6775,-26.9062,8.515,11
-48.6775,-26.9066,8.515,11
-48.6776,-26.907,8.515,11
-48.6773,-26.9114,14.32,11
-48.6773,-26.9118,14.32,11
-48.6829,-26.9092,3.795,11
-48.6833,-26.9089,3.795,11
-48.6829,-26.9096,3.795,11
-48.6833,-26.9093,3.795,11
-48.6807,-26.9099,3.56,11
-48.6807,-26.9095,3.56,11
-48.6807,-26.9103,3.56,11
-48.6833,-26.9102,15.42,11
-48.6829,-26.91,7.67,11
-48.6838,-26.9104,15.42,11
-48.6807,-26.9108,3.56,11
-48.6808,-26.9112,3.56,11
-48.6772,-26.9093,10.99,11
-48.6772,-26.9097,10.99,11
-48.6772,-26.9106,12.655,11
-48.6777,-26.9103,12.655,11
-48.6772,-26.9102,12.655,11
-48.6773,-26.911,12.655,11
-48.7032,-26.8907,4.56,11
-48.7032,-26.8911,4.56,11
-48.7037,-26.8909,4.56,11
-48.7044,-26.8879,5.13,11
-48.7049,-26.8877,5.13,11
-48.7044,-26.8875,5.13,11
-48.7048,-26.8869,5.13,11
-48.7048,-26.8873,5.13,11
-48.7033,-26.8924,4.56,11
-48.7033,-26.8928,4.56,11
-48.7037,-26.8917,4.56,11
-48.7032,-26.8916,4.56,11
-48.7037,-26.8913,4.56,11
-48.7037,-26.8922,4.56,11
-48.7033,-26.892,4.56,11
-48.7037,-26.8926,4.56,11
-48.7037,-26.893,4.56,11
-48.7143,-26.8829,20.745,11
-48.7143,-26.8833,20.745,11
-48.7139,-26.8827,20.745,11
-48.7134,-26.8825,15.75,11
-48.7139,-26.8831,20.745,11
-48.7143,-26.8825,21.76,11
-48.7138,-26.8823,18.755,11
-48.7139,-26.884,20.745,11
-48.7143,-26.8837,20.745,11
-48.7139,-26.8836,20.745,11
-48.7139,-26.8844,20.745,11
-48.7143,-26.8842,20.745,11
-48.7129,-26.8811,15.75,11
-48.713,-26.882,15.75,11
-48.7134,-26.8817,15.75,11
-48.7129,-26.8815,15.75,11
-48.713,-26.8824,15.75,11
-48.714,-26.8857,20.745,11
-48.714,-26.8861,20.745,11
-48.7139,-26.8848,20.745,11
-48.7139,-26.8852,20.745,11
-48.714,-26.8869,20.745,11
-48.714,-26.8865,20.745,11
-48.714,-26.8873,20.745,11
-48.7005,-26.888,17.1,11
-48.7009,-26.8877,17.1,11
-48.7001,-26.8878,17.1,11
-48.6992,-26.8874,17.1,11
-48.6987,-26.8872,14.685,11
-48.6992,-26.887,17.1,11
-48.6996,-26.8876,17.1,11
-48.6974,-26.8863,14.685,11
-48.6978,-26.886,14.726666666666667,11
-48.6974,-26.8859,14.726666666666667,11
-48.6978,-26.8865,14.726666666666667,11
-48.7044,-26.8867,5.13,11
-48.7044,-26.8871,5.13,11
-48.7018,-26.8881,17.1,11
-48.7022,-26.8879,17.1,11
-48.7014,-26.8879,17.1,11
-48.7043,-26.8854,5.13,11
-48.7048,-26.886,5.13,11
-48.7044,-26.8858,5.13,11
-48.7048,-26.8856,5.13,11
-48.7048,-26.8864,5.13,11
-48.7044,-26.8863,5.13,11
-48.6983,-26.8862,14.81,11
-48.6987,-26.8868,14.685,11
-48.6983,-26.8866,14.685,11
-48.7141,-26.8907,20.745,11
-48.7141,-26.8911,21.76,11
-48.7141,-26.8886,20.745,11
-48.7141,-26.889,20.745,11
-48.714,-26.8877,20.745,11
-48.714,-26.8882,20.745,11
-48.7141,-26.8898,20.745,11
-48.7141,-26.8894,20.745,11
-48.7141,-26.8902,20.745,11
-48.7009,-26.8992,4.85,11
-48.7013,-26.8994,4.85,11
-48.7031,-26.8993,4.85,11
-48.7031,-26.8997,4.85,11
-48.7022,-26.8994,4.85,11
-48.7018,-26.8992,4.85,11
-48.7026,-26.8996,4.85,11
-48.6578,-26.903,10.08,11
-48.6586,-26.9034,10.605,11
-48.6582,-26.9032,10.605,11
-48.6904,-26.8863,8.57,11
-48.6933,-26.8834,14.81,11
-48.6942,-26.8838,15.955,11
-48.6934,-26.8838,11.69,11
-48.6938,-26.8836,15.955,11
-48.6947,-26.8835,14.81,11
-48.6942,-26.8833,14.81,11
-48.6925,-26.8839,11.69,11
-48.6929,-26.8836,11.69,11
-48.6921,-26.8841,11.69,11
-48.696,-26.8845,14.81,11
-48.6951,-26.8841,15.955,11
-48.6947,-26.8839,15.955,11
-48.6951,-26.8845,14.685,11
-48.6956,-26.8843,14.726666666666667,11
-48.6969,-26.8853,14.81,11
-48.6965,-26.8851,14.726666666666667,11
-48.6969,-26.8857,14.726666666666667,11
-48.6965,-26.8855,14.685,11
-48.696,-26.8849,14.726666666666667,11
-48.6956,-26.8847,14.726666666666667,11
-48.6908,-26.8857,8.57,11
-48.6912,-26.8854,8.57,11
-48.6904,-26.8859,8.57,11
-48.6916,-26.8848,11.69,11
-48.6916,-26.8843,11.69,11
-48.6912,-26.885,8.57,11
-48.6931,-26.915,5.486666666666667,11
-48.6936,-26.9148,5.486666666666667,11
-48.6931,-26.9146,5.486666666666667,11
-48.6931,-26.9154,5.486666666666667,11
-48.6936,-26.9152,5.486666666666667,11
-48.6935,-26.9139,5.486666666666667,11
-48.6935,-26.9143,5.486666666666667,11
-48.6936,-26.9156,5.486666666666667,11
-48.6922,-26.913,11.21,11
-48.6917,-26.9128,11.21,11
-48.6926,-26.9132,11.21,11
-48.6913,-26.9126,11.21,11
-48.6909,-26.9124,7.75,11
-48.6931,-26.9138,5.486666666666667,11
-48.6931,-26.9142,5.486666666666667,11
-48.6772,-26.9212,5.48,11
-48.6776,-26.921,19.585,11
-48.6767,-26.9211,5.48,11
-48.6772,-26.9208,19.585,11
-48.6772,-26.9217,5.48,11
-48.6767,-26.9215,5.48,11
-48.675,-26.9224,8.07,11
-48.6759,-26.9211,5.48,11
-48.6763,-26.9209,5.48,11
-48.6754,-26.9209,5.48,11
-48.6758,-26.9207,5.48,11
-48.6763,-26.9213,5.48,11
-48.6768,-26.9236,8.07,11
-48.6764,-26.9234,8.07,11
-48.6755,-26.923,8.07,11
-48.675,-26.9228,8.07,11
-48.6759,-26.9232,8.07,11
-48.6776,-26.9202,19.585,11
-48.6776,-26.9206,19.585,11
-48.675,-26.9208,5.48,11
-48.6771,-26.9183,17.1175,11
-48.6775,-26.9181,17.1175,11
-48.6771,-26.9179,17.1175,11
-48.6771,-26.9187,17.1175,11
-48.6775,-26.9185,17.1175,11
-48.6771,-26.92,19.585,11
-48.6771,-26.9204,19.585,11
-48.6775,-26.9193,19.585,11
-48.6771,-26.9192,17.1175,11
-48.6775,-26.9189,17.1175,11
-48.6776,-26.9198,19.585,11
-48.6771,-26.9196,19.585,11
-48.6754,-26.9205,5.48,11
-48.6768,-26.924,8.07,11
-48.6764,-26.9238,8.07,11
-48.6746,-26.9227,8.07,11
-48.6774,-26.9143,16.558,11
-48.6774,-26.9147,16.558,11
-48.6775,-26.9172,17.1175,11
-48.6775,-26.9177,17.1175,11
-48.7159,-26.9037,19.56,11
-48.7163,-26.9027,19.56,11
-48.7167,-26.9024,19.56,11
-48.7163,-26.9031,19.56,11
-48.7155,-26.9044,19.56,11
-48.7159,-26.9041,19.56,11
-48.7155,-26.9048,19.56,11
-48.7163,-26.9035,19.56,11
-48.7151,-26.9055,19.56,11
-48.7151,-26.905,19.56,11
-48.7003,-26.9089,15.24,11
-48.7008,-26.9087,15.24,11
-48.7003,-26.9085,15.24,11
-48.7004,-26.9093,15.24,11
-48.7008,-26.9091,15.24,11
-48.7008,-26.9082,15.24,11
-48.7003,-26.9076,15.24,11
-48.7003,-26.9081,15.24,11
-48.7008,-26.9099,17.32,11
-48.7004,-26.9097,17.32,11
-48.7008,-26.9095,17.32,11
-48.7008,-26.9103,17.32,11
-48.7004,-26.9102,17.32,11
-48.6942,-26.9093,11.51,11
-48.6938,-26.9091,20.72,11
-48.6942,-26.9089,20.72,11
-48.6947,-26.9095,9.2075,11
-48.6938,-26.9095,11.51,11
-48.6929,-26.9096,9.2075,11
-48.6934,-26.9093,9.2075,11
-48.6925,-26.9094,9.128,11
-48.6938,-26.9083,20.72,11
-48.6942,-26.908,20.72,11
-48.6938,-26.9079,20.72,11
-48.6938,-26.9087,20.72,11
-48.6942,-26.9085,20.72,11
-48.6956,-26.9094,7.08,11
-48.6951,-26.9092,9.2075,11
-48.6938,-26.9099,20.72,11
-48.7004,-26.9118,17.32,11
-48.7009,-26.9116,17.32,11
-48.7004,-26.9114,17.32,11
-48.7005,-26.9122,17.32,11
-48.7009,-26.912,17.32,11
-48.7008,-26.9108,17.32,11
-48.7009,-26.9112,17.32,11
-48.7004,-26.9106,17.32,11
-48.7004,-26.911,17.32,11
-48.7009,-26.9128,17.32,11
-48.7005,-26.9127,17.32,11
-48.7009,-26.9124,17.32,11
-48.7009,-26.9133,17.32,11
-48.7005,-26.9131,17.32,11
-48.6939,-26.912,7.09,11
-48.6939,-26.9124,7.09,11
-48.6939,-26.9112,7.09,11
-48.6939,-26.9116,7.09,11
-48.6935,-26.9131,11.21,11
-48.6939,-26.9129,7.09,11
-48.6931,-26.9129,11.21,11
-48.6935,-26.9135,6.9175,11
-48.6939,-26.9133,9.15,11
-48.6931,-26.9133,7.58,11
-48.7001,-26.9031,13.16,11
-48.7001,-26.9026,13.16,11
-48.7002,-26.9035,13.16,11
-48.7001,-26.9018,13.16,11
-48.7001,-26.9022,13.16,11
-48.7002,-26.9039,13.16,11
-48.7002,-26.9043,13.16,11
-48.7002,-26.906,15.24,11
-48.7002,-26.9056,15.24,11
-48.7003,-26.9064,15.24,11
-48.7011,-26.9051,13.57,11
-48.7015,-26.9049,13.57,11
-48.7006,-26.9049,13.57,11
-48.6998,-26.905,13.57,11
-48.7002,-26.9047,14.906,11
-48.6993,-26.9048,13.57,11
-48.7002,-26.9051,15.24,11
-48.7003,-26.9068,15.24,11
-48.7003,-26.9072,15.24,11
-48.7005,-26.9135,17.32,11
-48.6594,-26.9127,5.1,11
-48.659,-26.9126,5.1,11
-48.6594,-26.9123,5.1,11
-48.659,-26.913,5.1,11
-48.6658,-26.9079,9.49,11
-48.6653,-26.9078,9.49,11
-48.672,-26.9101,4.93,11
-48.6724,-26.9098,4.93,11
-48.672,-26.9096,4.93,11
-48.672,-26.9105,4.93,11
-48.6724,-26.9102,4.93,11
-48.6662,-26.9085,9.49,11
-48.6658,-26.9084,9.49,11
-48.6594,-26.9119,5.1,11
-48.659,-26.9134,5.1,11
-48.6605,-26.9074,7.342,11
-48.6601,-26.9073,7.342,11
-48.6614,-26.9061,8.01,11
-48.6618,-26.9059,14.2,11
-48.6609,-26.9059,8.01,11
-48.6614,-26.9065,8.01,11
-48.6618,-26.9063,9.5575,11
-48.6592,-26.9069,9.09,11
-48.6592,-26.9073,7.228333333333334,11
-48.6596,-26.9071,7.342,11
-48.6588,-26.9071,9.09,11
-48.6605,-26.9058,8.01,11
-48.66,-26.9056,8.01,11
-48.661,-26.908,14.2,11
-48.6614,-26.9078,8.485,11
-48.661,-26.9076,7.342,11
-48.661,-26.9085,14.2,11
-48.6614,-26.907,14.2,11
-48.6618,-26.9067,14.2,11
-48.6614,-26.9074,14.2,11
-48.6601,-26.9077,7.342,11
-48.6597,-26.9075,7.342,11
-48.6622,-26.9057,14.2,11
-48.664,-26.9068,9.49,11
-48.6636,-26.9066,9.49,11
-48.6631,-26.906,9.49,11
-48.6631,-26.9064,9.49,11
-48.6578,-26.9055,6.96,11
-48.6574,-26.9062,6.96,11
-48.6579,-26.9059,6.96,11
-48.6583,-26.9049,6.96,11
-48.6587,-26.9046,9.05,11
-48.6582,-26.9044,8.005,11
-48.6578,-26.9051,6.96,11
-48.6579,-26.9068,9.09,11
-48.6574,-26.9066,8.38,11
-48.6583,-26.9069,9.09,11
-48.6604,-26.9045,10.605,11
-48.66,-26.9043,10.605,11
-48.6591,-26.904,10.605,11
-48.6587,-26.9038,10.605,11
-48.6591,-26.9036,10.605,11
-48.6595,-26.9042,10.605,11
-48.6609,-26.9051,11.13,11
-48.6613,-26.9049,11.13,11
-48.6609,-26.9047,10.605,11
-48.6596,-26.905,8.7,11
-48.6591,-26.9048,8.7,11
-48.6596,-26.9054,8.7,11
-48.66,-26.9052,8.01,11
-48.6602,-26.9098,14.2,11
-48.6606,-26.9095,14.2,11
-48.661,-26.9089,14.2,11
-48.6606,-26.9087,14.2,11
-48.6606,-26.9091,14.2,11
-48.6645,-26.9074,9.49,11
-48.6649,-26.9072,9.49,11
-48.6644,-26.907,9.49,11
-48.6649,-26.9076,9.49,11
-48.6579,-26.9084,11.15,11
-48.6575,-26.9083,11.15,11
-48.6588,-26.9075,6.66,11
-48.6584,-26.9082,11.15,11
-48.6588,-26.908,6.66,11
-48.6579,-26.908,11.15,11
-48.6571,-26.9081,11.15,11
-48.6566,-26.9079,11.15,11
-48.6584,-26.9086,8.905,11
-48.6588,-26.9084,6.66,11
-48.6584,-26.909,6.66,11
-48.6773,-26.9122,14.32,11
-48.6773,-26.9127,14.32,11
-48.6769,-26.9146,16.558,11
-48.6773,-26.9135,17.83,11
-48.6773,-26.9131,14.32,11
-48.6774,-26.9139,17.83,11
-48.6725,-26.9119,4.93,11
-48.6725,-26.9123,4.93,11
-48.6725,-26.9111,4.93,11
-48.672,-26.9109,4.93,11
-48.6724,-26.9107,4.93,11
-48.6725,-26.9115,4.93,11
-48.677,-26.9154,16.558,11
-48.6774,-26.9152,16.558,11
-48.677,-26.915,16.558,11
-48.677,-26.9158,16.558,11
-48.6774,-26.9156,16.558,11
-48.677,-26.9171,17.1175,11
-48.677,-26.9175,17.1175,11
-48.6774,-26.9164,16.558,11
-48.677,-26.9162,16.558,11
-48.6774,-26.916,16.558,11
-48.6775,-26.9168,17.1175,11
-48.677,-26.9166,16.558,11
-48.7129,-26.8799,15.75,11
-48.7133,-26.8805,15.75,11
-48.7129,-26.8803,15.75,11
-48.7134,-26.8809,15.75,11
-48.7134,-26.8813,15.75,11
-48.7102,-26.8775,15.75,11
-48.7115,-26.8789,15.75,11
-48.7115,-26.8785,15.75,11
-48.712,-26.8791,15.75,11
-48.7106,-26.8777,15.75,11
-48.7111,-26.8783,15.75,11
-48.7106,-26.8781,15.75,11
-48.7124,-26.8797,15.75,11
-48.7124,-26.8793,15.75,11
-48.6544,-26.9074,11.15,11
-48.6548,-26.9072,11.15,11
-48.654,-26.9072,11.15,11
-48.6549,-26.9076,11.15,11
-48.6535,-26.907,11.15,11
-48.6557,-26.9075,11.15,11
-48.6553,-26.9073,11.15,11
-48.6562,-26.9077,11.15,11
-48.6553,-26.9078,11.15,11
-48.7117,-26.9456,16.81,11
-48.7112,-26.9463,16.81,11
-48.7117,-26.946,16.81,11
-48.7121,-26.945,16.81,11
-48.7125,-26.9447,16.81,11
-48.7121,-26.9454,16.81,11
-48.7142,-26.9442,16.81,11
-48.7138,-26.9444,16.81,11
-48.7129,-26.9445,16.81,11
-48.7134,-26.9443,16.81,11
-48.7104,-26.9476,16.81,11
-48.7104,-26.948,16.81,11
-48.7108,-26.9465,16.81,11
-48.7104,-26.9472,16.81,11
-48.7108,-26.9469,16.81,11
-48.7501,-26.9078,18.43,11
-48.7497,-26.9077,18.43,11
-48.7501,-26.9083,18.43,11
-48.7506,-26.908,18.43,11
-48.7497,-26.9081,18.43,11
-48.7488,-26.9077,18.43,11
-48.7484,-26.9075,18.43,11
-48.7492,-26.9079,18.43,11
-48.7484,-26.9079,18.43,11
-48.751,-26.9086,18.43,11
-48.7506,-26.9084,18.43,11
-48.751,-26.909,18.43,11
-48.7462,-26.9075,18.43,11
-48.7466,-26.9076,18.43,11
-48.7457,-26.9077,18.43,11
-48.7475,-26.9076,18.43,11
-48.7479,-26.9078,18.43,11
-48.747,-26.9078,18.43,11
-48.7519,-26.9098,18.43,11
-48.7524,-26.9104,18.43,11
-48.7519,-26.9102,18.43,11
-48.7515,-26.9096,18.43,11
-48.7515,-26.9092,18.43,11
-48.7528,-26.9106,18.43,11
-48.7537,-26.9101,18.43,11
-48.7541,-26.9099,19.65,11
-48.7533,-26.9104,18.43,11
-48.7558,-26.9094,20.87,11
-48.7563,-26.9095,20.87,11
-48.7554,-26.9096,20.87,11
-48.7545,-26.9096,20.87,11
-48.755,-26.9094,20.87,11
-48.7581,-26.9128,20.87,11
-48.7577,-26.9122,20.87,11
-48.7572,-26.912,20.87,11
-48.7577,-26.9126,20.87,11
-48.759,-26.9135,20.87,11
-48.7586,-26.9134,20.87,11
-48.7591,-26.914,20.87,11
-48.7595,-26.9137,20.87,11
-48.7586,-26.9138,20.87,11
-48.7582,-26.9132,20.87,11
-48.7567,-26.9101,20.87,11
-48.7563,-26.91,20.87,11
-48.7568,-26.9106,20.87,11
-48.755,-26.9098,20.87,11
-48.7568,-26.9114,20.87,11
-48.7568,-26.911,20.87,11
-48.7568,-26.9118,20.87,11
-48.7572,-26.9116,20.87,11
-48.7175,-26.8999,19.56,11
-48.7175,-26.8994,19.56,11
-48.7175,-26.9003,19.56,11
-48.7167,-26.9016,19.56,11
-48.7171,-26.9014,19.56,11
-48.7167,-26.902,19.56,11
-48.7171,-26.9005,19.56,11
-48.7171,-26.9009,19.56,11
-48.7639,-26.9139,20.87,11
-48.7599,-26.9143,20.87,11
-48.7595,-26.9141,20.87,11
-48.7617,-26.9138,20.87,11
-48.7621,-26.9136,20.87,11
-48.7612,-26.914,20.87,11
-48.7599,-26.9139,20.87,11
-48.7634,-26.9137,20.87,11
-48.7625,-26.9137,20.87,11
-48.763,-26.9135,20.87,11
-48.7604,-26.9145,20.87,11
-48.7608,-26.9143,20.87,11
-48.6861,-26.9018,6.28,13
-48.6883,-26.9023,6.28,13
-48.6887,-26.9021,6.28,13
-48.6879,-26.9022,6.28,13
-48.687,-26.9022,6.28,13
-48.6874,-26.902,6.28,13
-48.6866,-26.902,6.28,13
-48.6902,-26.8932,6.87,13
-48.6902,-26.8936,6.87,13
-48.6902,-26.8924,6.87,13
-48.6901,-26.892,6.87,13
-48.6902,-26.8928,6.87,13
-48.6762,-26.9056,7.08,13
-48.6766,-26.9058,7.08,13
-48.6758,-26.9058,7.08,13
-48.6713,-26.904,7.88,13
-48.6718,-26.9046,7.88,13
-48.6714,-26.9045,7.88,13
-48.6916,-26.9095,9.103333333333333,13
-48.6907,-26.9091,8.91,13
-48.6908,-26.9108,8.91,13
-48.6908,-26.9112,8.91,13
-48.6921,-26.9096,9.103333333333333,13
-48.6908,-26.9099,8.91,13
-48.6912,-26.9097,9.103333333333333,13
-48.6908,-26.9095,9.055,13
-48.6908,-26.9103,8.91,13
-48.6908,-26.9116,8.91,13
-48.6908,-26.912,8.91,13
-48.694,-26.9034,16.16,13
-48.6936,-26.9033,16.16,13
-48.694,-26.903,16.16,13
-48.6941,-26.9039,16.16,13
-48.6936,-26.9037,16.16,13
-48.6936,-26.9024,16.16,13
-48.694,-26.9022,16.16,13
-48.6936,-26.902,16.16,13
-48.6936,-26.9028,16.16,13
-48.694,-26.9026,16.16,13
-48.6941,-26.9043,16.16,13
-48.6941,-26.9047,16.16,13
-48.6936,-26.9041,16.16,13
-48.6936,-26.9045,16.16,13
-48.694,-26.9018,16.16,13
-48.6941,-26.9064,16.16,13
-48.6937,-26.9062,16.16,13
-48.6941,-26.9059,16.16,13
-48.6942,-26.9068,16.16,13
-48.6937,-26.9066,16.16,13
-48.6937,-26.9053,16.16,13
-48.6941,-26.9051,16.16,13
-48.6937,-26.9049,16.16,13
-48.6937,-26.9058,16.16,13
-48.6941,-26.9055,16.16,13
-48.6942,-26.9072,16.16,13
