x,y,speedKMH,hour
-48.6887,-26.9136,6.88,8
-48.6891,-26.9134,6.88,8
-48.6887,-26.9132,6.88,8
-48.6887,-26.914,6.88,8
-48.69,-26.9125,21.806,8
-48.6891,-26.9125,6.88,8
-48.6895,-26.9123,21.806,8
-48.6891,-26.913,6.88,8
-48.6912,-26.9109,4.255,8
-48.6908,-26.9108,4.845,8
-48.6917,-26.9111,4.255,8
-48.6908,-26.9112,4.55,8
-48.6921,-26.9096,9.335,8
-48.6912,-26.9097,9.335,8
-48.6908,-26.9095,9.335,8
-48.6908,-26.9103,4.845,8
-48.6926,-26.9111,4.255,8
-48.6921,-26.9113,4.255,8
-48.6908,-26.9116,4.845,8
-48.6904,-26.9122,21.806,8
-48.6908,-26.912,4.845,8
-48.69,-26.9121,21.806,8
-48.694,-26.9022,5.52,8
-48.6931,-26.9022,5.52,8
-48.6936,-26.902,5.52,8
-48.6909,-26.9022,5.52,8
-48.6914,-26.9024,5.52,8
-48.6905,-26.9024,5.52,8
-48.6923,-26.9023,5.52,8
-48.6927,-26.9021,5.52,8
-48.6918,-26.9021,5.52,8
-48.6905,-26.9028,5.53,8
-48.6896,-26.9029,5.53,8
-48.6901,-26.9026,5.53,8
-48.6933,-26.9073,4.49,8
-48.6937,-26.9074,4.49,8
-48.6929,-26.9075,4.49,8
-48.679,-26.9113,10.04,8
-48.6799,-26.9112,10.04,8
-48.6803,-26.911,10.04,8
-48.6794,-26.9111,10.04,8
-48.6781,-26.9113,10.04,8
-48.6777,-26.9112,10.04,8
-48.6786,-26.9111,10.04,8
-48.6825,-26.9111,10.04,8
-48.6829,-26.9108,10.04,8
-48.6821,-26.9109,10.04,8
-48.6812,-26.9109,10.04,8
-48.6816,-26.9111,10.04,8
-48.6808,-26.9112,10.04,8
-48.6742,-26.9101,4.91,8
-48.6742,-26.9106,4.91,8
-48.6773,-26.911,10.04,8
-48.7058,-26.891,10.97,8
-48.7058,-26.8906,10.97,8
-48.7059,-26.8914,10.97,8
-48.7058,-26.8897,10.97,8
-48.7058,-26.8901,10.97,8
-48.7063,-26.892,10.97,8
-48.7059,-26.8918,10.97,8
-48.7063,-26.8924,10.97,8
-48.7059,-26.8922,10.97,8
-48.7063,-26.8928,10.97,8
-48.7059,-26.8926,10.97,8
-48.7059,-26.8931,10.97,8
-48.7143,-26.8829,22.74,8
-48.7139,-26.8827,22.74,8
-48.7139,-26.8831,22.74,8
-48.7143,-26.8825,22.74,8
-48.7138,-26.8823,22.74,8
-48.7139,-26.884,22.74,8
-48.7139,-26.8836,22.74,8
-48.7139,-26.8844,22.74,8
-48.714,-26.8857,22.74,8
-48.714,-26.8861,22.74,8
-48.7139,-26.8848,22.74,8
-48.7139,-26.8852,22.74,8
-48.714,-26.8869,22.74,8
-48.714,-26.8865,22.74,8
-48.714,-26.8873,22.74,8
-48.7001,-26.8882,12.38,8
-48.7001,-26.8886,12.38,8
-48.7001,-26.8878,12.38,8
-48.7001,-26.8895,12.38,8
-48.7001,-26.889,12.38,8
-48.7001,-26.8899,12.38,8
-48.7002,-26.8911,12.38,8
-48.7002,-26.8915,12.38,8
-48.7006,-26.8905,12.38,8
-48.7001,-26.8903,12.38,8
-48.7006,-26.8909,12.38,8
-48.7002,-26.8907,12.38,8
-48.7002,-26.8924,12.38,8
-48.7006,-26.8921,12.38,8
-48.7002,-26.892,12.38,8
-48.7002,-26.8928,12.38,8
-48.7007,-26.8926,12.38,8
-48.7006,-26.8913,12.38,8
-48.7006,-26.8917,12.38,8
-48.6928,-26.8931,2.52,8
-48.7003,-26.8817,14.31,8
-48.7003,-26.8813,14.31,8
-48.7003,-26.8821,14.31,8
-48.7003,-26.8834,9.65,8
-48.7004,-26.8838,9.65,8
-48.7003,-26.8825,14.31,8
-48.7003,-26.883,14.31,8
-48.7004,-26.8846,9.65,8
-48.7004,-26.8842,9.65,8
-48.7004,-26.885,9.65,8
-48.7008,-26.8848,9.65,8
-48.7009,-26.8856,9.65,8
-48.7004,-26.8855,9.65,8
-48.7008,-26.8852,9.65,8
-48.7004,-26.8859,9.65,8
-48.7056,-26.8966,9.69,8
-48.7056,-26.8971,9.69,8
-48.7056,-26.8975,9.69,8
-48.7056,-26.8979,9.69,8
-48.7057,-26.8996,9.69,8
-48.7057,-26.9,9.69,8
-48.7057,-26.8987,9.69,8
-48.7057,-26.8983,9.69,8
-48.7057,-26.8991,9.69,8
-48.7141,-26.8907,14.415,8
-48.7141,-26.8911,6.09,8
-48.7141,-26.8886,22.74,8
-48.7141,-26.889,14.415,8
-48.714,-26.8877,22.74,8
-48.714,-26.8882,22.74,8
-48.7141,-26.8898,14.415,8
-48.7141,-26.8894,14.415,8
-48.7141,-26.8902,14.415,8
-48.7007,-26.8934,12.38,8
-48.7002,-26.8932,12.38,8
-48.7007,-26.893,12.38,8
-48.7007,-26.8938,12.38,8
-48.7003,-26.8936,12.38,8
-48.7009,-26.8992,6.57,8
-48.7013,-26.8994,6.57,8
-48.7031,-26.8993,6.57,8
-48.7031,-26.8997,6.57,8
-48.7022,-26.8994,6.57,8
-48.7018,-26.8992,6.57,8
-48.7026,-26.8996,6.57,8
-48.6682,-26.9019,13.72,8
-48.6678,-26.9018,13.72,8
-48.6682,-26.9024,13.72,8
-48.6704,-26.9028,13.72,8
-48.6696,-26.9029,13.72,8
-48.67,-26.9027,13.72,8
-48.6713,-26.9019,13.72,8
-48.6709,-26.9026,13.72,8
-48.6713,-26.9024,13.72,8
-48.6691,-26.9027,13.72,8
-48.6687,-26.9025,13.72,8
-48.6634,-26.9024,5.07,8
-48.6638,-26.9022,5.07,8
-48.6634,-26.9029,5.07,8
-48.6634,-26.9033,5.07,8
-48.663,-26.9031,5.07,8
-48.663,-26.9035,5.07,8
-48.6724,-26.8975,9.3,8
-48.6729,-26.8972,4.7,8
-48.672,-26.8973,9.3,8
-48.6729,-26.8977,9.3,8
-48.6733,-26.897,4.7,8
-48.6728,-26.8968,4.7,8
-48.6733,-26.8983,9.3,8
-48.6729,-26.8981,9.3,8
-48.6737,-26.8976,4.7,8
-48.6733,-26.8974,4.7,8
-48.6742,-26.8978,4.7,8
-48.6767,-26.8947,10.88,8
-48.6933,-26.883,4.76,8
-48.6933,-26.8826,4.76,8
-48.6933,-26.8834,4.76,8
-48.6933,-26.8817,4.76,8
-48.6933,-26.8821,4.76,8
-48.6942,-26.8838,8.72,8
-48.6934,-26.8838,8.72,8
-48.6938,-26.8836,8.72,8
-48.6946,-26.881,8.16,8
-48.6946,-26.8814,8.16,8
-48.6945,-26.8789,8.16,8
-48.6945,-26.8793,8.16,8
-48.6933,-26.8813,4.76,8
-48.6945,-26.8802,8.16,8
-48.6945,-26.8798,8.16,8
-48.6946,-26.8806,8.16,8
-48.6951,-26.8841,8.72,8
-48.6947,-26.8839,8.72,8
-48.6951,-26.8845,8.72,8
-48.6956,-26.8843,8.72,8
-48.6965,-26.8851,8.72,8
-48.696,-26.8849,8.72,8
-48.6956,-26.8847,8.72,8
-48.6953,-26.9142,21.806,8
-48.6957,-26.914,21.806,8
-48.6948,-26.9141,21.806,8
-48.6953,-26.9138,21.806,8
-48.6931,-26.915,5.755,8
-48.6936,-26.9148,5.755,8
-48.6931,-26.9146,5.755,8
-48.6931,-26.9154,5.755,8
-48.6936,-26.9152,5.755,8
-48.6944,-26.9139,21.806,8
-48.6935,-26.9139,5.755,8
-48.694,-26.9137,21.806,8
-48.6935,-26.9143,5.755,8
-48.6936,-26.916,7.87,8
-48.6932,-26.9158,7.87,8
-48.6936,-26.9156,5.755,8
-48.6888,-26.9153,8.0,8
-48.6888,-26.9157,8.0,8
-48.6887,-26.9144,8.0,8
-48.6887,-26.9149,8.0,8
-48.6922,-26.913,21.806,8
-48.6917,-26.9128,21.806,8
-48.6926,-26.9132,21.806,8
-48.6909,-26.9128,21.806,8
-48.6913,-26.9126,21.806,8
-48.6904,-26.9127,21.806,8
-48.6909,-26.9124,16.96,8
-48.6931,-26.9138,5.755,8
-48.6931,-26.9142,5.755,8
-48.6776,-26.921,5.31,8
-48.6772,-26.9208,5.31,8
-48.6772,-26.9217,3.12,8
-48.6772,-26.9229,4.065,8
-48.6768,-26.9236,7.12,8
-48.6772,-26.9233,4.065,8
-48.6764,-26.9234,7.12,8
-48.6772,-26.9221,4.065,8
-48.6776,-26.9218,3.12,8
-48.6772,-26.9225,4.065,8
-48.6755,-26.923,7.12,8
-48.6759,-26.9232,7.12,8
-48.6776,-26.9202,5.31,8
-48.6776,-26.9206,5.31,8
-48.6771,-26.92,5.31,8
-48.6771,-26.9204,5.31,8
-48.6775,-26.9193,5.31,8
-48.6771,-26.9192,5.31,8
-48.6775,-26.9189,5.31,8
-48.6776,-26.9198,5.31,8
-48.6771,-26.9196,5.31,8
-48.6773,-26.9242,18.446666666666665,8
-48.6768,-26.924,5.083333333333333,8
-48.6773,-26.9237,4.065,8
-48.6773,-26.9246,24.11,8
-48.6777,-26.9243,18.446666666666665,8
-48.6764,-26.9238,7.12,8
-48.6782,-26.9249,24.11,8
-48.6777,-26.9248,18.446666666666665,8
-48.6822,-26.9163,3.53,8
-48.6827,-26.9165,3.53,8
-48.6836,-26.9164,3.53,8
-48.6831,-26.9163,3.53,8
-48.6818,-26.9166,3.53,8
-48.6809,-26.9166,3.53,8
-48.6814,-26.9164,3.53,8
-48.6801,-26.9167,3.53,8
-48.6805,-26.9164,3.53,8
-48.688,-26.9314,21.54,8
-48.6876,-26.9312,21.54,8
-48.6927,-26.9276,3.76,8
-48.6922,-26.9274,3.76,8
-48.6927,-26.928,3.76,8
-48.6932,-26.9286,3.76,8
-48.6931,-26.9282,3.76,8
-48.684,-26.929,24.11,8
-48.6862,-26.9303,24.11,8
-48.6858,-26.9301,24.11,8
-48.6849,-26.9297,24.11,8
-48.6844,-26.9296,24.11,8
-48.6849,-26.9302,24.11,8
-48.6853,-26.9299,24.11,8
-48.6894,-26.9328,21.54,8
-48.6889,-26.9326,21.54,8
-48.6894,-26.9324,21.54,8
-48.6885,-26.932,21.54,8
-48.688,-26.9318,21.54,8
-48.6889,-26.9322,21.54,8
-48.6903,-26.9332,21.54,8
-48.6898,-26.933,21.54,8
-48.6903,-26.9336,21.54,8
-48.6907,-26.9334,21.54,8
-48.6924,-26.9312,8.4,8
-48.6924,-26.9316,8.4,8
-48.6924,-26.9324,8.4,8
-48.6928,-26.9322,8.4,8
-48.6924,-26.9328,8.4,8
-48.6928,-26.9318,8.4,8
-48.6867,-26.9309,24.11,8
-48.6862,-26.9307,24.11,8
-48.6871,-26.9311,24.11,8
-48.6858,-26.9305,24.11,8
-48.6853,-26.9303,24.11,8
-48.6876,-26.9317,21.54,8
-48.6953,-26.9266,5.83,8
-48.6953,-26.9262,5.83,8
-48.6962,-26.9269,5.83,8
-48.6957,-26.9268,5.83,8
-48.6962,-26.9274,5.83,8
-48.6922,-26.927,3.76,8
-48.6822,-26.9274,24.11,8
-48.6826,-26.928,24.11,8
-48.6822,-26.9278,24.11,8
-48.6817,-26.9272,24.11,8
-48.6813,-26.927,24.11,8
-48.6818,-26.9276,24.11,8
-48.6831,-26.9286,24.11,8
-48.6835,-26.9284,24.11,8
-48.6831,-26.9282,24.11,8
-48.6835,-26.9288,24.11,8
-48.68,-26.9261,24.11,8
-48.6795,-26.9259,24.11,8
-48.6791,-26.9253,24.11,8
-48.6786,-26.9251,24.11,8
-48.6791,-26.9257,24.11,8
-48.6786,-26.9255,24.11,8
-48.6804,-26.9263,24.11,8
-48.6809,-26.9269,24.11,8
-48.6804,-26.9267,24.11,8
-48.684,-26.9294,24.11,8
-48.7003,-26.9089,17.3775,8
-48.7008,-26.9087,17.3775,8
-48.7003,-26.9085,17.3775,8
-48.7004,-26.9093,17.3775,8
-48.7008,-26.9091,17.3775,8
-48.7008,-26.9082,17.3775,8
-48.7003,-26.9076,17.3775,8
-48.7003,-26.9081,17.3775,8
-48.6942,-26.9093,9.076666666666666,8
-48.6947,-26.9095,9.076666666666666,8
-48.6938,-26.9095,9.1975,8
-48.6929,-26.9096,9.1975,8
-48.6934,-26.9093,9.1975,8
-48.6925,-26.9094,9.1975,8
-48.6956,-26.9094,9.06,8
-48.6951,-26.9092,9.076666666666666,8
-48.6979,-26.9149,21.806,8
-48.6975,-26.9147,21.806,8
-48.6966,-26.9144,21.806,8
-48.6962,-26.9142,21.806,8
-48.697,-26.9145,21.806,8
-48.6948,-26.9136,21.806,8
-48.6944,-26.9135,21.806,8
-48.6935,-26.9135,17.22,8
-48.6931,-26.9133,21.806,8
-48.7001,-26.9031,17.3775,8
-48.7001,-26.9026,17.3775,8
-48.7002,-26.9035,17.3775,8
-48.7001,-26.9018,17.3775,8
-48.7001,-26.9022,17.3775,8
-48.7002,-26.9039,17.3775,8
-48.7002,-26.9043,17.3775,8
-48.7002,-26.906,13.845,8
-48.7002,-26.9056,13.845,8
-48.7003,-26.9064,13.845,8
-48.7002,-26.9047,13.845,8
-48.7002,-26.9051,13.845,8
-48.7003,-26.9068,13.845,8
-48.7003,-26.9072,13.845,8
-48.6638,-26.9141,8.37,8
-48.6642,-26.9139,8.5,8
-48.6634,-26.914,8.37,8
-48.6638,-26.9137,8.5,8
-48.6643,-26.9143,8.37,8
-48.6642,-26.9135,8.5,8
-48.6633,-26.9131,8.5,8
-48.6629,-26.9129,8.5,8
-48.6634,-26.9135,8.37,8
-48.6638,-26.9133,8.5,8
-48.6629,-26.9134,8.37,8
-48.6647,-26.9149,8.37,8
-48.6643,-26.9147,8.37,8
-48.6647,-26.9141,8.5,8
-48.6647,-26.9145,8.37,8
-48.6607,-26.9129,6.935,8
-48.6611,-26.9126,4.67,8
-48.6603,-26.9127,9.2,8
-48.6607,-26.9124,4.67,8
-48.6612,-26.913,8.71,8
-48.662,-26.9122,8.5,8
-48.6598,-26.9125,9.2,8
-48.6594,-26.9123,9.2,8
-48.6602,-26.9118,4.67,8
-48.6598,-26.9117,4.67,8
-48.6603,-26.9123,4.67,8
-48.6598,-26.9121,4.67,8
-48.6607,-26.9137,8.22,8
-48.6612,-26.9135,8.22,8
-48.6608,-26.9141,8.22,8
-48.6616,-26.9128,8.22,8
-48.6625,-26.9132,8.37,8
-48.6629,-26.9125,8.5,8
-48.6624,-26.9123,8.5,8
-48.6599,-26.9154,8.22,8
-48.6603,-26.9148,8.22,8
-48.6603,-26.9144,8.22,8
-48.6599,-26.915,8.22,8
-48.6697,-26.9079,11.71,8
-48.6702,-26.9077,11.71,8
-48.6693,-26.9077,11.416666666666666,8
-48.6702,-26.9081,11.71,8
-48.6693,-26.9081,11.416666666666666,8
-48.6693,-26.9069,5.41,8
-48.6692,-26.9065,5.41,8
-48.6693,-26.9073,9.915,8
-48.6702,-26.9089,11.71,8
-48.6702,-26.9085,11.71,8
-48.6702,-26.9093,11.71,8
-48.6693,-26.9086,11.416666666666666,8
-48.6693,-26.909,11.416666666666666,8
-48.6714,-26.9065,11.505,8
-48.6719,-26.9063,11.505,8
-48.6719,-26.9071,11.505,8
-48.6719,-26.9067,11.505,8
-48.6719,-26.9076,11.505,8
-48.6658,-26.9079,9.41,8
-48.6653,-26.9078,9.41,8
-48.6688,-26.9059,5.41,8
-48.6692,-26.9056,5.41,8
-48.6692,-26.9061,5.41,8
-48.6698,-26.9108,11.416666666666666,8
-48.6703,-26.9106,11.71,8
-48.6694,-26.9106,11.416666666666666,8
-48.6698,-26.9104,11.416666666666666,8
-48.6698,-26.9112,11.416666666666666,8
-48.6703,-26.911,11.71,8
-48.6694,-26.9111,11.416666666666666,8
-48.6711,-26.9097,6.64,8
-48.6702,-26.9098,11.71,8
-48.6711,-26.9101,6.64,8
-48.6702,-26.9102,11.71,8
-48.6694,-26.9098,11.416666666666666,8
-48.6698,-26.9096,11.416666666666666,8
-48.6693,-26.9094,11.416666666666666,8
-48.6694,-26.9102,11.416666666666666,8
-48.6698,-26.91,11.416666666666666,8
-48.6703,-26.9118,11.71,8
-48.6707,-26.9116,11.71,8
-48.6699,-26.9117,11.416666666666666,8
-48.6703,-26.9114,11.71,8
-48.6703,-26.9123,11.71,8
-48.6707,-26.912,11.71,8
-48.6699,-26.9121,11.416666666666666,8
-48.6711,-26.911,6.64,8
-48.6711,-26.9105,6.64,8
-48.6712,-26.9114,6.64,8
-48.6719,-26.9088,11.505,8
-48.672,-26.9092,10.773333333333333,8
-48.6719,-26.908,11.505,8
-48.6719,-26.9084,11.505,8
-48.6741,-26.9093,4.91,8
-48.6742,-26.9097,4.91,8
-48.6737,-26.9095,4.91,8
-48.672,-26.9101,10.773333333333333,8
-48.6724,-26.9098,10.773333333333333,8
-48.672,-26.9096,10.773333333333333,8
-48.672,-26.9105,10.773333333333333,8
-48.6724,-26.9102,10.773333333333333,8
-48.6662,-26.9085,9.41,8
-48.6658,-26.9084,9.41,8
-48.6576,-26.9116,9.2,8
-48.6572,-26.9114,9.2,8
-48.6576,-26.912,9.2,8
-48.6581,-26.9118,9.2,8
-48.6572,-26.9118,9.2,8
-48.6563,-26.9115,9.2,8
-48.6567,-26.9112,9.2,8
-48.6567,-26.9117,9.2,8
-48.6589,-26.9121,9.2,8
-48.6585,-26.912,9.2,8
-48.6622,-26.9057,5.13,8
-48.6618,-26.9055,5.13,8
-48.664,-26.9068,9.41,8
-48.6636,-26.9066,9.41,8
-48.6631,-26.906,9.41,8
-48.6631,-26.9064,9.41,8
-48.6609,-26.9051,5.13,8
-48.6613,-26.9049,5.13,8
-48.6609,-26.9047,5.13,8
-48.6613,-26.9053,5.13,8
-48.6602,-26.9098,6.2,8
-48.6597,-26.9096,6.2,8
-48.6597,-26.9092,6.2,8
-48.6645,-26.9074,9.41,8
-48.6649,-26.9072,9.41,8
-48.6644,-26.907,9.41,8
-48.6649,-26.9076,9.41,8
-48.6588,-26.9088,6.2,8
-48.6584,-26.9086,6.2,8
-48.6588,-26.9084,6.2,8
-48.6593,-26.909,6.2,8
-48.6725,-26.9119,10.773333333333333,8
-48.6725,-26.9123,10.773333333333333,8
-48.6742,-26.911,4.91,8
-48.6742,-26.9114,4.91,8
-48.6712,-26.9118,6.64,8
-48.6725,-26.9111,10.773333333333333,8
-48.672,-26.9109,10.773333333333333,8
-48.6724,-26.9107,10.773333333333333,8
-48.6725,-26.9115,10.773333333333333,8
-48.6742,-26.9118,4.91,8
-48.6544,-26.9189,19.42,8
-48.6544,-26.9193,19.42,8
-48.6539,-26.9191,19.42,8
-48.654,-26.92,19.42,8
-48.654,-26.9196,19.42,8
-48.6535,-26.9202,12.31,8
-48.6532,-26.9217,19.42,8
-48.7254,-26.85,27.19,8
-48.7259,-26.8506,27.19,8
-48.7254,-26.8504,27.19,8
-48.7249,-26.849,27.19,8
-48.7254,-26.8496,27.19,8
-48.7249,-26.8494,27.19,8
-48.7263,-26.8512,27.19,8
-48.7259,-26.851,27.19,8
-48.7236,-26.848,27.19,8
-48.7231,-26.8478,27.19,8
-48.724,-26.8482,27.19,8
-48.7245,-26.8488,27.19,8
-48.724,-26.8486,27.19,8
-48.7245,-26.8492,27.19,8
-48.7195,-26.8447,27.19,8
-48.72,-26.8449,27.19,8
-48.7204,-26.8455,27.19,8
-48.7204,-26.8451,27.19,8
-48.7213,-26.8458,27.19,8
-48.7209,-26.8457,27.19,8
-48.7213,-26.8463,27.19,8
-48.7231,-26.8474,27.19,8
-48.7227,-26.8472,27.19,8
-48.7222,-26.8466,27.19,8
-48.7218,-26.8464,27.19,8
-48.7222,-26.847,27.19,8
-48.7263,-26.8895,13.29,8
-48.7259,-26.8893,13.29,8
-48.7215,-26.89,5.84,8
-48.7462,-26.8704,5.27,8
-48.7462,-26.8708,5.27,8
-48.7462,-26.8696,5.27,8
-48.7462,-26.8692,5.27,8
-48.7462,-26.87,5.27,8
-48.7462,-26.8713,5.27,8
-48.7462,-26.8717,5.27,8
-48.7463,-26.8725,5.27,8
-48.7463,-26.8721,5.27,8
-48.6945,-26.8785,8.16,8
-48.7259,-26.9403,12.04,8
-48.725,-26.9408,12.04,8
-48.7255,-26.9406,12.04,8
-48.7246,-26.9406,12.04,8
-48.7211,-26.9421,12.04,8
-48.7229,-26.9411,12.04,8
-48.7233,-26.9409,12.04,8
-48.7233,-26.9413,12.04,8
-48.7224,-26.9414,12.04,8
-48.7237,-26.9411,12.04,8
-48.7242,-26.9409,12.04,8
-48.7216,-26.9419,12.04,8
-48.722,-26.9416,12.04,8
-48.6926,-26.9387,5.13,8
-48.6956,-26.9366,4.32,8
-48.696,-26.9364,4.32,8
-48.6956,-26.9362,4.32,8
-48.6916,-26.9341,21.54,8
-48.6912,-26.9339,21.54,8
-48.6907,-26.9338,21.54,8
-48.692,-26.9331,8.4,8
-48.6916,-26.9337,8.4,8
-48.692,-26.9335,8.4,8
-48.6918,-26.9391,5.13,8
-48.6922,-26.9389,5.13,8
-48.6913,-26.939,5.13,8
-48.6918,-26.9387,5.13,8
-48.6905,-26.9394,5.13,8
-48.6909,-26.9392,5.13,8
-48.698,-26.9285,5.83,8
-48.6975,-26.9283,5.83,8
-48.6971,-26.9277,5.83,8
-48.6966,-26.9275,5.83,8
-48.6971,-26.9281,5.83,8
-48.698,-26.9289,5.83,8
-48.6978,-26.9371,4.32,8
-48.6969,-26.9367,4.32,8
-48.6965,-26.9365,4.32,8
-48.6974,-26.9369,4.32,8
-48.7406,-26.9105,24.69,8
-48.7406,-26.9109,24.69,8
-48.741,-26.9099,24.69,8
-48.7414,-26.9096,24.69,8
-48.741,-26.9095,24.69,8
-48.741,-26.9103,24.69,8
-48.7406,-26.9101,24.69,8
-48.7406,-26.9118,24.69,8
-48.7406,-26.9114,24.69,8
-48.7406,-26.9122,24.69,8
-48.7411,-26.912,24.69,8
-48.7389,-26.9115,24.69,8
-48.7393,-26.9121,24.69,8
-48.7389,-26.9119,24.69,8
-48.7414,-26.9092,24.69,8
-48.7366,-26.9097,24.69,8
-48.7357,-26.9094,24.69,8
-48.7353,-26.9092,24.69,8
-48.7357,-26.909,24.69,8
-48.7362,-26.9096,24.69,8
-48.7375,-26.9105,24.69,8
-48.7371,-26.9103,24.69,8
-48.738,-26.9107,24.69,8
-48.7366,-26.9102,24.69,8
-48.7407,-26.9126,24.69,8
-48.7402,-26.9124,24.69,8
-48.7398,-26.9123,24.69,8
-48.7301,-26.8972,16.54,8
-48.7305,-26.8969,16.54,8
-48.7296,-26.897,16.54,8
-48.7301,-26.8968,16.54,8
-48.7288,-26.8975,16.54,8
-48.7292,-26.8972,16.54,8
-48.734,-26.8963,16.54,8
-48.7335,-26.8961,16.54,8
-48.7318,-26.8962,16.54,8
-48.7331,-26.8955,16.54,8
-48.7326,-26.8953,16.54,8
-48.7331,-26.8959,16.54,8
-48.7335,-26.8957,16.54,8
-48.7344,-26.8965,16.54,8
-48.7349,-26.8971,16.54,8
-48.7344,-26.8969,16.54,8
-48.7309,-26.8963,16.54,8
-48.7314,-26.8961,16.54,8
-48.7309,-26.8967,16.54,8
-48.7314,-26.8965,16.54,8
-48.7305,-26.8965,16.54,8
-48.7318,-26.8958,16.54,8
-48.7322,-26.8956,16.54,8
-48.7224,-26.8903,13.29,8
-48.7216,-26.8904,9.565,8
-48.722,-26.8902,9.565,8
-48.7207,-26.8905,5.84,8
-48.7211,-26.8902,5.84,8
-48.7207,-26.89,5.84,8
-48.7242,-26.8898,13.29,8
-48.7246,-26.8896,13.29,8
-48.7237,-26.8901,13.29,8
-48.7229,-26.8901,13.29,8
-48.7233,-26.8899,13.29,8
-48.7224,-26.8899,13.29,8
-48.725,-26.8898,13.29,8
-48.7255,-26.8895,13.29,8
-48.7321,-26.9058,24.69,8
-48.7317,-26.9057,24.69,8
-48.7321,-26.9063,24.69,8
-48.7299,-26.9058,24.69,8
-48.7304,-26.9055,24.69,8
-48.7326,-26.9069,24.69,8
-48.7326,-26.9073,24.69,8
-48.7326,-26.9064,24.69,8
-48.7295,-26.9056,24.69,8
-48.7312,-26.9055,24.69,8
-48.7308,-26.9053,24.69,8
-48.734,-26.9082,24.69,8
-48.7335,-26.9081,24.69,8
-48.7344,-26.9084,24.69,8
-48.7331,-26.9079,24.69,8
-48.7335,-26.9076,24.69,8
-48.7331,-26.9075,24.69,8
-48.7353,-26.9088,24.69,8
-48.7348,-26.9086,24.69,8
-48.7516,-26.887,26.34,8
-48.7511,-26.8869,26.34,8
-48.7503,-26.8869,26.34,8
-48.7498,-26.8867,26.34,8
-48.752,-26.8876,26.34,8
-48.7525,-26.8874,26.34,8
-48.7516,-26.8875,26.34,8
-48.752,-26.8872,26.34,8
-48.7511,-26.8873,26.34,8
-48.7507,-26.8871,26.34,8
-48.7489,-26.8864,26.34,8
-48.7485,-26.8862,26.34,8
-48.7494,-26.8865,26.34,8
-48.7476,-26.8862,26.34,8
-48.7481,-26.8864,26.34,8
-48.7565,-26.8894,26.34,8
-48.756,-26.8893,26.34,8
-48.7582,-26.8906,26.34,8
-48.7578,-26.8904,26.34,8
-48.7569,-26.89,26.34,8
-48.7565,-26.8899,26.34,8
-48.7569,-26.8896,26.34,8
-48.7574,-26.8902,26.34,8
-48.7547,-26.8883,26.34,8
-48.7542,-26.8881,26.34,8
-48.7533,-26.8878,26.34,8
-48.7529,-26.8876,26.34,8
-48.7538,-26.8879,26.34,8
-48.7551,-26.8889,26.34,8
-48.7547,-26.8887,26.34,8
-48.7551,-26.8885,26.34,8
-48.7556,-26.8891,26.34,8
-48.7583,-26.891,26.34,8
-48.7587,-26.8908,26.34,8
-48.7384,-26.9113,24.69,8
-48.738,-26.9111,24.69,8
-48.7384,-26.9117,24.69,8
-48.6404,-26.9449,13.47,8
-48.64,-26.9447,13.47,8
-48.6404,-26.9445,13.47,8
-48.6404,-26.9453,13.47,8
-48.64,-26.9451,13.47,8
-48.6399,-26.9439,15.46,8
-48.6404,-26.9436,13.47,8
-48.6395,-26.9437,17.45,8
-48.6399,-26.9435,13.47,8
-48.6399,-26.9443,13.47,8
-48.6404,-26.944,13.47,8
-48.6404,-26.9457,13.47,8
-48.6404,-26.9461,13.47,8
-48.64,-26.9455,13.47,8
-48.6405,-26.9466,13.47,8
-48.6405,-26.947,13.47,8
-48.6351,-26.9444,17.45,8
-48.6356,-26.9441,17.45,8
-48.6347,-26.9446,17.45,8
-48.633,-26.9447,17.45,8
-48.6338,-26.9447,17.45,8
-48.6343,-26.9444,17.45,8
-48.6334,-26.9445,17.45,8
-48.6373,-26.944,17.45,8
-48.6378,-26.9442,17.45,8
-48.6386,-26.9437,17.45,8
-48.6386,-26.9442,17.45,8
-48.6391,-26.9439,17.45,8
-48.6382,-26.944,17.45,8
-48.6369,-26.9443,17.45,8
-48.636,-26.9443,17.45,8
-48.6364,-26.9441,17.45,8
-48.6317,-26.945,17.45,8
-48.6321,-26.9448,17.45,8
-48.6312,-26.9448,17.45,8
-48.6325,-26.9445,17.45,8
-48.6303,-26.9449,17.45,8
-48.6308,-26.9451,17.45,8
-48.6403,-26.9424,13.47,8
-48.6407,-26.9421,13.47,8
-48.6403,-26.9428,13.47,8
-48.6403,-26.9432,13.47,8
-48.6438,-26.9549,5.7,8
-48.6438,-26.9553,5.7,8
-48.6434,-26.9552,5.7,8
-48.6429,-26.955,5.7,8
-48.6447,-26.9557,5.7,8
-48.6443,-26.9555,5.7,8
-48.6443,-26.9563,5.7,8
-48.6447,-26.9561,5.7,8
-48.6522,-26.9193,5.2,8
-48.6518,-26.9191,5.2,8
-48.6509,-26.9191,7.1975,8
-48.6513,-26.9189,5.2,8
-48.6488,-26.9228,3.21,8
-48.6493,-26.9234,3.21,8
-48.6497,-26.9232,3.21,8
-48.6488,-26.9232,3.21,8
-48.6493,-26.923,3.21,8
-48.6497,-26.9236,3.21,8
-48.6484,-26.9231,3.21,8
-48.6522,-26.9205,7.1975,8
-48.6527,-26.9199,5.2,8
