x,y,speedKMH,hour
-48.6832,-26.9073,7.68,18
-48.6828,-26.9071,7.68,18
-48.6779,-26.9051,7.63,18
-48.6793,-26.9073,7.68,18
-48.6797,-26.9071,7.68,18
-48.6953,-26.8887,12.27,18
-48.6953,-26.8891,12.27,18
-48.6952,-26.887,12.27,18
-48.6952,-26.8866,12.27,18
-48.6952,-26.8875,12.27,18
-48.6953,-26.8879,12.27,18
-48.6953,-26.8883,12.27,18
-48.7155,-26.8916,11.48,18
-48.7159,-26.8914,11.48,18
-48.7164,-26.892,11.48,18
-48.7159,-26.8918,11.48,18
-48.7164,-26.8924,11.48,18
-48.7168,-26.893,11.48,18
-48.7164,-26.8928,11.48,18
-48.7168,-26.8934,11.48,18
-48.7164,-26.8932,11.48,18
-48.7199,-26.8934,24.77,18
-48.7169,-26.8938,11.48,18
-48.7173,-26.8944,11.48,18
-48.7169,-26.8943,11.48,18
-48.6694,-26.8872,5.79,18
-48.6699,-26.887,5.79,18
-48.6694,-26.8868,5.79,18
-48.6703,-26.8876,5.79,18
-48.6699,-26.8874,5.79,18
-48.6708,-26.8878,5.79,18
-48.6712,-26.8879,5.79,18
-48.667,-26.9047,9.12,18
-48.667,-26.9051,9.12,18
-48.6763,-26.8949,11.06,18
-48.6758,-26.8948,11.06,18
-48.6763,-26.8954,11.06,18
-48.6767,-26.8951,11.06,18
-48.6758,-26.8952,11.06,18
-48.6578,-26.903,11.1275,18
-48.6586,-26.9034,11.1275,18
-48.6582,-26.9032,11.1275,18
-48.6938,-26.884,6.21,18
-48.6942,-26.8838,6.21,18
-48.6934,-26.8838,5.49,18
-48.6938,-26.8836,6.21,18
-48.6938,-26.8844,6.21,18
-48.6942,-26.8842,6.21,18
-48.6925,-26.8839,5.49,18
-48.6929,-26.8836,5.49,18
-48.6921,-26.8841,5.49,18
-48.6946,-26.881,6.34,18
-48.6946,-26.8814,6.34,18
-48.6945,-26.8789,6.34,18
-48.6945,-26.8793,6.34,18
-48.6945,-26.8802,6.34,18
-48.6945,-26.8798,6.34,18
-48.6946,-26.8806,6.34,18
-48.6939,-26.8857,6.21,18
-48.6943,-26.885,6.21,18
-48.6938,-26.8848,6.21,18
-48.6943,-26.8846,6.21,18
-48.6943,-26.8854,6.21,18
-48.6938,-26.8853,6.21,18
-48.6952,-26.8858,12.27,18
-48.6952,-26.8862,12.27,18
-48.6952,-26.885,12.27,18
-48.6952,-26.8854,12.27,18
-48.6916,-26.8848,5.49,18
-48.6916,-26.8843,5.49,18
-48.6953,-26.9142,19.86,18
-48.6957,-26.914,19.86,18
-48.6948,-26.9141,19.86,18
-48.6953,-26.9138,19.86,18
-48.6931,-26.915,6.8066666666666675,18
-48.6936,-26.9148,6.8066666666666675,18
-48.6931,-26.9146,6.8066666666666675,18
-48.6931,-26.9154,6.8066666666666675,18
-48.6936,-26.9152,6.8066666666666675,18
-48.6944,-26.9139,19.86,18
-48.6935,-26.9139,6.8066666666666675,18
-48.694,-26.9137,19.86,18
-48.6935,-26.9143,6.8066666666666675,18
-48.6936,-26.916,7.4,18
-48.6932,-26.9158,7.4,18
-48.6936,-26.9156,6.8066666666666675,18
-48.6922,-26.913,19.86,18
-48.6917,-26.9128,19.86,18
-48.6926,-26.9132,19.86,18
-48.6909,-26.9128,19.86,18
-48.6913,-26.9126,19.86,18
-48.6904,-26.9127,19.86,18
-48.6909,-26.9124,19.86,18
-48.6931,-26.9138,6.8066666666666675,18
-48.6931,-26.9142,6.8066666666666675,18
-48.6953,-26.9266,3.72,18
-48.6948,-26.9264,3.72,18
-48.6953,-26.9262,3.72,18
-48.6944,-26.9258,3.72,18
-48.6948,-26.926,3.72,18
-48.6958,-26.928,14.18,18
-48.6957,-26.9268,3.72,18
-48.6962,-26.9274,14.18,18
-48.6966,-26.9271,14.18,18
-48.6983,-26.9253,14.18,18
-48.6979,-26.926,14.18,18
-48.6983,-26.9258,14.18,18
-48.6987,-26.9251,14.18,18
-48.6991,-26.9249,14.18,18
-48.697,-26.9265,14.18,18
-48.6974,-26.9262,14.18,18
-48.7038,-26.9091,12.06,18
-48.7159,-26.9033,24.77,18
-48.7155,-26.904,24.77,18
-48.7159,-26.9037,27.373333333333335,18
-48.7163,-26.9027,27.373333333333335,18
-48.7167,-26.9024,28.675,18
-48.7163,-26.9022,24.77,18
-48.7163,-26.9031,27.373333333333335,18
-48.7155,-26.9044,27.373333333333335,18
-48.7159,-26.9041,28.675,18
-48.7155,-26.9048,27.373333333333335,18
-48.7163,-26.9035,28.675,18
-48.7134,-26.9089,24.77,18
-48.7135,-26.9093,24.77,18
-48.7139,-26.9083,24.77,18
-48.7138,-26.9078,24.77,18
-48.7139,-26.9087,24.77,18
-48.7147,-26.9061,24.77,18
-48.7142,-26.9068,24.77,18
-48.7147,-26.9065,24.77,18
-48.7151,-26.9055,27.373333333333335,18
-48.7151,-26.905,27.373333333333335,18
-48.7151,-26.9059,24.77,18
-48.7146,-26.9057,24.77,18
-48.7143,-26.9072,24.77,18
-48.7143,-26.9076,24.77,18
-48.7003,-26.9089,14.731666666666667,18
-48.7008,-26.9087,14.731666666666667,18
-48.7003,-26.9085,14.731666666666667,18
-48.7004,-26.9093,14.731666666666667,18
-48.7008,-26.9091,14.731666666666667,18
-48.7008,-26.9082,14.731666666666667,18
-48.7003,-26.9076,14.731666666666667,18
-48.7003,-26.9081,14.731666666666667,18
-48.7008,-26.9099,13.966666666666667,18
-48.7004,-26.9097,13.966666666666667,18
-48.7008,-26.9095,13.966666666666667,18
-48.7008,-26.9103,13.966666666666667,18
-48.7004,-26.9102,13.966666666666667,18
-48.6942,-26.9093,8.51,18
-48.6947,-26.9095,8.51,18
-48.6938,-26.9095,8.51,18
-48.6929,-26.9096,8.51,18
-48.6934,-26.9093,8.51,18
-48.6925,-26.9094,8.51,18
-48.6956,-26.9094,7.24,18
-48.6951,-26.9092,8.51,18
-48.6979,-26.9149,19.86,18
-48.6975,-26.9147,19.86,18
-48.6966,-26.9144,19.86,18
-48.6962,-26.9142,19.86,18
-48.697,-26.9145,19.86,18
-48.7004,-26.9118,14.865,18
-48.7009,-26.9116,14.865,18
-48.7004,-26.9114,13.966666666666667,18
-48.7005,-26.9122,14.865,18
-48.7009,-26.912,14.865,18
-48.7008,-26.9108,13.966666666666667,18
-48.7009,-26.9112,13.966666666666667,18
-48.7004,-26.9106,13.966666666666667,18
-48.7004,-26.911,13.966666666666667,18
-48.7009,-26.9128,14.865,18
-48.7005,-26.9127,14.865,18
-48.7009,-26.9124,14.865,18
-48.7009,-26.9133,14.865,18
-48.7005,-26.9131,14.865,18
-48.6939,-26.912,6.94,18
-48.6939,-26.9124,6.94,18
-48.6939,-26.9112,6.94,18
-48.6939,-26.9116,6.94,18
-48.6948,-26.9136,19.86,18
-48.6944,-26.9135,19.86,18
-48.6939,-26.9129,6.94,18
-48.6935,-26.9135,10.07,18
-48.6939,-26.9133,6.94,18
-48.6931,-26.9133,19.86,18
-48.7033,-26.9047,12.06,18
-48.7037,-26.9053,12.06,18
-48.7033,-26.9052,12.06,18
-48.7037,-26.9049,12.06,18
-48.7037,-26.9058,12.06,18
-48.7033,-26.9056,12.06,18
-48.7001,-26.9031,16.895,18
-48.7001,-26.9026,16.895,18
-48.7002,-26.9035,16.895,18
-48.7001,-26.9018,16.895,18
-48.7001,-26.9022,16.895,18
-48.7002,-26.9039,16.895,18
-48.7002,-26.9043,16.895,18
-48.7033,-26.9072,12.06,18
-48.7038,-26.907,12.06,18
-48.7033,-26.9068,12.06,18
-48.7034,-26.9077,12.06,18
-48.7038,-26.9074,12.06,18
-48.7037,-26.9062,12.06,18
-48.7038,-26.9066,12.06,18
-48.7033,-26.906,12.06,18
-48.7033,-26.9064,12.06,18
-48.7038,-26.9083,12.06,18
-48.7034,-26.9081,12.06,18
-48.7038,-26.9078,12.06,18
-48.7038,-26.9087,12.06,18
-48.7034,-26.9085,12.06,18
-48.7002,-26.906,14.731666666666667,18
-48.7002,-26.9056,14.731666666666667,18
-48.7003,-26.9064,14.731666666666667,18
-48.7002,-26.9047,16.895,18
-48.7002,-26.9051,14.731666666666667,18
-48.7003,-26.9068,14.731666666666667,18
-48.7003,-26.9072,14.731666666666667,18
-48.7098,-26.9185,24.77,18
-48.7094,-26.9184,24.77,18
-48.7098,-26.9181,24.77,18
-48.7094,-26.9188,24.77,18
-48.7102,-26.9175,24.77,18
-48.7098,-26.9177,24.77,18
-48.709,-26.9194,24.77,18
-48.7094,-26.9192,24.77,18
-48.709,-26.9199,24.77,18
-48.711,-26.9145,24.77,18
-48.711,-26.9149,24.77,18
-48.7102,-26.9166,24.77,18
-48.7106,-26.9164,24.77,18
-48.7102,-26.9171,24.77,18
-48.7106,-26.9156,24.77,18
-48.711,-26.9153,24.77,18
-48.7106,-26.916,24.77,18
-48.709,-26.9203,24.77,18
-48.7086,-26.9205,24.77,18
-48.7126,-26.911,24.77,18
-48.7131,-26.9108,24.77,18
-48.7126,-26.9106,24.77,18
-48.7127,-26.9115,24.77,18
-48.713,-26.91,24.77,18
-48.7135,-26.9097,24.77,18
-48.7131,-26.9104,24.77,18
-48.7122,-26.9117,24.77,18
-48.7122,-26.9121,24.77,18
-48.7114,-26.9138,24.77,18
-48.7119,-26.9136,24.77,18
-48.7114,-26.9143,24.77,18
-48.7118,-26.9128,24.77,18
-48.7123,-26.9125,24.77,18
-48.7118,-26.9132,24.77,18
-48.7005,-26.9147,15.17,18
-48.701,-26.9145,15.17,18
-48.7005,-26.9143,15.17,18
-48.7006,-26.9152,15.17,18
-48.701,-26.9149,15.17,18
-48.7009,-26.9137,15.17,18
-48.701,-26.9141,15.17,18
-48.7005,-26.9135,14.865,18
-48.7005,-26.9139,15.17,18
-48.701,-26.9158,15.17,18
-48.7006,-26.9156,15.17,18
-48.701,-26.9153,15.17,18
-48.6607,-26.9129,8.08,18
-48.6603,-26.9127,8.08,18
-48.6612,-26.913,9.28,18
-48.6598,-26.9125,8.08,18
-48.6594,-26.9123,8.08,18
-48.6607,-26.9137,9.88,18
-48.6612,-26.9135,9.88,18
-48.6608,-26.9141,9.88,18
-48.6616,-26.9128,9.88,18
-48.662,-26.9126,11.14,18
-48.6595,-26.9157,8.62,18
-48.6599,-26.9154,9.88,18
-48.6603,-26.9148,9.88,18
-48.6603,-26.9144,9.88,18
-48.6599,-26.915,9.88,18
-48.6697,-26.9079,13.84,18
-48.6702,-26.9077,13.84,18
-48.6702,-26.9081,13.84,18
-48.6702,-26.9089,13.84,18
-48.6702,-26.9085,13.84,18
-48.6702,-26.9093,13.84,18
-48.667,-26.9064,9.12,18
-48.6671,-26.9068,9.12,18
-48.667,-26.9056,9.12,18
-48.667,-26.906,9.12,18
-48.6671,-26.9077,9.12,18
-48.6671,-26.9072,9.12,18
-48.6703,-26.9106,13.84,18
-48.6703,-26.911,13.84,18
-48.6702,-26.9098,13.84,18
-48.6702,-26.9102,13.84,18
-48.6703,-26.9118,13.84,18
-48.6707,-26.9116,13.84,18
-48.6703,-26.9114,13.84,18
-48.6703,-26.9123,13.84,18
-48.6707,-26.912,13.84,18
-48.6728,-26.9096,0.57,18
-48.6733,-26.9102,0.57,18
-48.6729,-26.91,0.57,18
-48.6733,-26.9098,0.57,18
-48.6733,-26.9106,0.57,18
-48.6533,-26.9131,21.72,18
-48.6537,-26.9129,21.72,18
-48.6533,-26.9127,21.72,18
-48.6533,-26.9135,21.72,18
-48.6537,-26.9121,21.72,18
-48.6537,-26.9125,21.72,18
-48.6533,-26.914,21.72,18
-48.6533,-26.9144,21.72,18
-48.6576,-26.9116,8.08,18
-48.6572,-26.9114,8.08,18
-48.6581,-26.9118,8.08,18
-48.6576,-26.9103,9.31,18
-48.6589,-26.9121,8.08,18
-48.6585,-26.912,8.08,18
-48.6541,-26.9106,21.72,18
-48.6558,-26.9092,2.5566666666666666,18
-48.6554,-26.9099,2.5566666666666666,18
-48.6558,-26.9096,2.5566666666666666,18
-48.6536,-26.9104,21.72,18
-48.654,-26.9093,10.06,18
-48.654,-26.9089,10.06,18
-48.6554,-26.9103,2.5566666666666666,18
-48.6558,-26.91,2.5566666666666666,18
-48.6554,-26.9107,2.5566666666666666,18
-48.6537,-26.9112,21.72,18
-48.6537,-26.9108,21.72,18
-48.6537,-26.9116,21.72,18
-48.653,-26.9159,21.72,18
-48.6525,-26.9161,21.72,18
-48.6529,-26.915,21.72,18
-48.6534,-26.9148,21.72,18
-48.6529,-26.9154,21.72,18
-48.6534,-26.9152,21.72,18
-48.6614,-26.9061,8.953333333333333,18
-48.6609,-26.9059,8.953333333333333,18
-48.6614,-26.9065,8.953333333333333,18
-48.6618,-26.9063,8.953333333333333,18
-48.6592,-26.9073,9.31,18
-48.6605,-26.9058,8.953333333333333,18
-48.66,-26.9056,8.953333333333333,18
-48.6587,-26.9046,9.68,18
-48.6582,-26.9044,9.68,18
-48.6604,-26.9045,9.986,18
-48.66,-26.9043,9.986,18
-48.6591,-26.904,11.1275,18
-48.6587,-26.9038,11.1275,18
-48.6591,-26.9036,11.1275,18
-48.6595,-26.9042,9.986,18
-48.6609,-26.9051,9.986,18
-48.6613,-26.9049,9.986,18
-48.6609,-26.9047,9.986,18
-48.6596,-26.905,8.953333333333333,18
-48.6591,-26.9048,8.953333333333333,18
-48.6596,-26.9054,8.953333333333333,18
-48.66,-26.9052,8.953333333333333,18
-48.6588,-26.9075,9.31,18
-48.6588,-26.908,9.31,18
-48.6558,-26.9088,2.5566666666666666,18
-48.658,-26.9097,9.31,18
-48.6584,-26.9095,9.31,18
-48.658,-26.9093,9.31,18
-48.658,-26.9101,9.31,18
-48.6584,-26.9086,9.31,18
-48.6588,-26.9084,9.31,18
-48.6584,-26.909,9.31,18
-48.673,-26.915,7.54,18
-48.6735,-26.9152,7.54,18
-48.6726,-26.9153,7.54,18
-48.6717,-26.9149,7.54,18
-48.6717,-26.9153,7.54,18
-48.6722,-26.9151,7.54,18
-48.6713,-26.9151,7.54,18
-48.6739,-26.915,7.54,18
-48.6708,-26.9149,7.54,18
-48.6734,-26.9119,0.57,18
-48.6734,-26.9123,0.57,18
-48.6733,-26.911,0.57,18
-48.6733,-26.9114,0.57,18
-48.6532,-26.9217,15.88,18
-48.7215,-26.8896,24.77,18
-48.722,-26.8893,24.77,18
-48.7215,-26.89,10.196,18
-48.7219,-26.8885,24.77,18
-48.7224,-26.8883,24.77,18
-48.7219,-26.8889,24.77,18
-48.6945,-26.8785,6.34,18
-48.6424,-26.9149,4.083333333333333,18
-48.6429,-26.9154,4.083333333333333,18
-48.6424,-26.9153,4.083333333333333,18
-48.642,-26.9151,4.083333333333333,18
-48.6544,-26.9074,10.06,18
-48.6544,-26.907,10.06,18
-48.6544,-26.9078,10.06,18
-48.6548,-26.9063,10.06,18
-48.6544,-26.9062,10.06,18
-48.6544,-26.9066,10.06,18
-48.6544,-26.9082,10.06,18
-48.6545,-26.9087,10.06,18
-48.654,-26.9085,10.06,18
-48.6956,-26.9366,6.94,18
-48.696,-26.9364,6.94,18
-48.6956,-26.9362,6.94,18
-48.6962,-26.9278,14.18,18
-48.697,-26.9269,14.18,18
-48.6975,-26.9267,14.18,18
-48.6978,-26.9371,6.94,18
-48.6969,-26.9367,6.94,18
-48.6965,-26.9365,6.94,18
-48.6974,-26.9369,6.94,18
-48.7179,-26.8988,27.373333333333335,18
-48.7179,-26.8992,28.675,18
-48.7175,-26.899,24.77,18
-48.7179,-26.898,24.77,18
-48.7183,-26.8977,27.373333333333335,18
-48.7179,-26.8984,27.373333333333335,18
-48.7183,-26.8981,27.373333333333335,18
-48.7175,-26.8999,27.373333333333335,18
-48.7175,-26.8994,27.373333333333335,18
-48.7175,-26.9003,28.675,18
-48.7171,-26.9001,24.77,18
-48.7187,-26.8962,24.77,18
-48.7191,-26.8952,24.77,18
-48.7195,-26.8949,26.305,18
-48.7191,-26.8956,26.305,18
-48.7195,-26.8953,27.84,18
-48.7178,-26.895,11.48,18
-48.7173,-26.8949,11.48,18
-48.7178,-26.8946,11.48,18
-48.7187,-26.8971,27.373333333333335,18
-48.7187,-26.8967,27.373333333333335,18
-48.7183,-26.8973,27.373333333333335,18
-48.7191,-26.896,27.373333333333335,18
-48.7191,-26.8964,28.675,18
-48.7167,-26.9016,27.373333333333335,18
-48.7171,-26.9014,27.373333333333335,18
-48.7167,-26.902,27.373333333333335,18
-48.7171,-26.9005,27.373333333333335,18
-48.7167,-26.9012,24.77,18
-48.7171,-26.9009,27.373333333333335,18
-48.7207,-26.8913,24.77,18
-48.7211,-26.8911,24.77,18
-48.7207,-26.8917,24.77,18
-48.7216,-26.8904,10.196,18
-48.722,-26.8902,6.5525,18
-48.7207,-26.8905,6.785,18
-48.7211,-26.8902,10.196,18
-48.7207,-26.89,6.5525,18
-48.7211,-26.8906,24.77,18
-48.7203,-26.8924,24.77,18
-48.7207,-26.8921,24.77,18
-48.7203,-26.8928,24.77,18
-48.7199,-26.8943,24.77,18
-48.7195,-26.8941,24.77,18
-48.7199,-26.8939,24.77,18
-48.7195,-26.8945,26.305,18
-48.7203,-26.8932,24.77,18
-48.7389,-26.8876,25.57,18
-48.738,-26.8873,25.57,18
-48.7385,-26.8874,25.57,18
-48.7398,-26.8884,25.57,18
-48.7394,-26.8882,25.57,18
-48.7398,-26.8888,25.57,18
-48.7389,-26.888,25.57,18
-48.7385,-26.8879,25.57,18
-48.7407,-26.8892,25.57,18
-48.7403,-26.889,25.57,18
-48.7416,-26.8895,25.57,18
-48.7412,-26.8894,25.57,18
-48.7416,-26.89,25.57,18
-48.7412,-26.8898,25.57,18
-48.7431,-26.8947,25.57,18
-48.7439,-26.8934,25.57,18
-48.7435,-26.894,25.57,18
-48.7439,-26.8938,25.57,18
-48.7427,-26.8953,25.57,18
-48.7431,-26.8951,25.57,18
-48.7435,-26.8944,25.57,18
-48.7418,-26.8958,25.57,18
-48.7423,-26.8956,25.57,18
-48.7439,-26.8925,25.57,18
-48.7439,-26.893,25.57,18
-48.743,-26.8913,25.57,18
-48.743,-26.8909,25.57,18
-48.7425,-26.8903,25.57,18
-48.7421,-26.8901,25.57,18
-48.7425,-26.8907,25.57,18
-48.7434,-26.8915,25.57,18
-48.7439,-26.8921,25.57,18
-48.7434,-26.8919,25.57,18
-48.7418,-26.8962,25.57,18
-48.7401,-26.8972,25.57,18
-48.7406,-26.8969,25.57,18
-48.7414,-26.896,25.57,18
-48.741,-26.8967,25.57,18
-48.7414,-26.8965,25.57,18
-48.6399,-26.9439,6.48,18
-48.6395,-26.9437,6.48,18
-48.6373,-26.944,6.48,18
-48.6378,-26.9442,6.48,18
-48.6386,-26.9437,6.48,18
-48.6386,-26.9442,6.48,18
-48.6391,-26.9439,6.48,18
-48.6382,-26.944,6.48,18
-48.63,-26.948,6.44,18
-48.6438,-26.9549,12.063333333333333,18
-48.6438,-26.9553,12.063333333333333,18
-48.6434,-26.9552,12.063333333333333,18
-48.6425,-26.9552,12.063333333333333,18
-48.6429,-26.955,12.063333333333333,18
-48.6421,-26.955,12.063333333333333,18
-48.6447,-26.9557,12.063333333333333,18
-48.6443,-26.9555,12.063333333333333,18
-48.6443,-26.9563,12.063333333333333,18
-48.6447,-26.9561,12.063333333333333,18
-48.6406,-26.9507,4.74,18
-48.6406,-26.9511,4.74,18
-48.6406,-26.9516,4.74,18
-48.6402,-26.9514,4.74,18
-48.6402,-26.9518,4.74,18
-48.6412,-26.9551,12.063333333333333,18
-48.6416,-26.9548,12.063333333333333,18
-48.6407,-26.9549,12.063333333333333,18
-48.6469,-26.9192,11.263333333333334,18
-48.647,-26.9196,11.263333333333334,18
-48.65,-26.9192,21.72,18
-48.6474,-26.9206,11.263333333333334,18
-48.6513,-26.9176,21.72,18
-48.6517,-26.9174,21.72,18
-48.6513,-26.9181,21.72,18
-48.6521,-26.9168,21.72,18
-48.6525,-26.9165,21.72,18
-48.6508,-26.9179,21.72,18
-48.6517,-26.917,21.72,18
-48.6504,-26.9185,21.72,18
-48.6509,-26.9183,21.72,18
-48.6504,-26.9189,21.72,18
-48.6456,-26.9182,13.695,18
-48.6452,-26.918,13.695,18
-48.646,-26.9184,13.695,18
-48.6447,-26.9178,13.695,18
-48.6443,-26.9177,15.24,18
-48.6465,-26.919,11.263333333333334,18
-48.6469,-26.9188,11.263333333333334,18
-48.6465,-26.9186,11.263333333333334,18
-48.6488,-26.9228,6.115,18
-48.6493,-26.9234,6.115,18
-48.6497,-26.9232,6.115,18
-48.6488,-26.9232,6.115,18
-48.6493,-26.923,6.115,18
-48.6497,-26.9236,6.115,18
-48.6484,-26.9231,6.115,18
-48.6527,-26.9219,15.88,18
-48.6536,-26.9206,15.88,18
-48.6531,-26.9213,15.88,18
-48.6536,-26.9211,15.88,18
-48.647,-26.92,11.263333333333334,18
-48.647,-26.9204,11.263333333333334,18
-48.647,-26.9208,11.263333333333334,18
-48.6362,-26.923,17.03,18
-48.6374,-26.9223,17.03,18
-48.6379,-26.9225,17.03,18
-48.637,-26.9225,17.03,18
-48.6357,-26.9228,17.03,18
-48.6357,-26.9232,17.03,18
-48.6361,-26.9226,17.03,18
-48.6366,-26.9223,17.03,18
-48.6353,-26.9239,17.03,18
-48.6357,-26.9236,17.03,18
-48.6353,-26.9243,17.03,18
-48.6425,-26.9169,17.03,18
-48.6425,-26.9165,17.03,18
-48.6421,-26.9172,17.03,18
-48.6429,-26.9159,4.083333333333333,18
-48.6434,-26.9165,15.24,18
-48.6429,-26.9163,10.258333333333333,18
-48.6438,-26.9171,15.24,18
-48.6434,-26.9169,15.24,18
-48.6438,-26.9175,15.24,18
-48.6421,-26.9176,17.03,18
-48.6421,-26.918,17.03,18
-48.64,-26.9213,17.03,18
-48.64,-26.9217,17.03,18
-48.6409,-26.9204,17.03,18
-48.6405,-26.921,17.03,18
-48.6409,-26.9208,17.03,18
-48.64,-26.9209,17.03,18
-48.6383,-26.9218,17.03,18
-48.6396,-26.9223,17.03,18
-48.6401,-26.9221,17.03,18
-48.6392,-26.9222,17.03,18
-48.6383,-26.9222,17.03,18
-48.6387,-26.922,17.03,18
-48.6417,-26.9195,17.03,18
-48.6413,-26.9202,17.03,18
-48.6417,-26.9199,17.03,18
-48.6421,-26.9188,17.03,18
-48.6426,-26.9186,17.03,18
-48.6421,-26.9184,17.03,18
-48.6421,-26.9193,17.03,18
-48.6417,-26.9191,17.03,18
-48.6413,-26.9206,17.03,18
-48.6417,-26.9203,17.03,18
-48.6502,-26.9246,15.88,18
-48.6519,-26.9237,15.88,18
-48.6523,-26.9234,15.88,18
-48.6515,-26.9239,15.88,18
-48.6528,-26.9228,15.88,18
-48.6527,-26.9224,15.88,18
-48.6523,-26.923,15.88,18
-48.6506,-26.9235,6.115,18
-48.6502,-26.9234,6.115,18
-48.6502,-26.9238,6.115,18
-48.6506,-26.9244,15.88,18
-48.6511,-26.9241,15.88,18
-48.6443,-26.9568,12.84,18
-48.6403,-26.9551,12.063333333333333,18
-48.6297,-26.9504,14.665,18
-48.6292,-26.9502,14.665,18
-48.6297,-26.9508,14.665,18
-48.6297,-26.9516,14.665,18
-48.6301,-26.9514,4.45,18
-48.6297,-26.9512,10.596666666666668,18
-48.6297,-26.952,14.665,18
-48.631,-26.9501,11.51,18
-48.6301,-26.9497,6.44,18
-48.6296,-26.9495,14.665,18
-48.6301,-26.9493,6.44,18
-48.6301,-26.9501,6.44,18
-48.6296,-26.9499,14.665,18
-48.6314,-26.9511,2.46,18
-48.6305,-26.9507,11.51,18
-48.631,-26.9505,11.51,18
-48.6301,-26.9505,6.44,18
-48.6305,-26.9503,11.51,18
-48.6306,-26.9511,2.46,18
-48.631,-26.9509,11.51,18
-48.6301,-26.951,6.44,18
-48.6292,-26.9494,14.665,18
-48.6292,-26.9498,14.665,18
-48.63,-26.9485,6.44,18
-48.63,-26.9489,6.44,18
-48.6298,-26.9533,11.176666666666668,18
-48.6298,-26.9537,14.665,18
-48.6298,-26.9545,14.665,18
-48.6298,-26.9541,14.665,18
-48.6298,-26.955,14.665,18
-48.6315,-26.9528,11.51,18
-48.6311,-26.9526,11.51,18
-48.6315,-26.9532,7.855,18
-48.6311,-26.953,11.51,18
-48.6297,-26.9525,14.665,18
-48.6297,-26.9529,14.665,18
-48.631,-26.9517,11.51,18
-48.631,-26.9513,6.985,18
-48.631,-26.9522,11.51,18
-48.6315,-26.9536,11.51,18
-48.6315,-26.954,11.51,18
-48.6311,-26.9534,7.855,18
-48.6302,-26.9535,4.2,18
-48.6306,-26.9532,4.2,18
-48.6294,-26.9564,9.59,18
-48.6299,-26.9566,9.59,18
-48.6316,-26.9557,11.51,18
-48.6316,-26.9553,8.56,18
-48.6316,-26.9561,8.69,18
-48.6303,-26.9556,5.61,18
-48.6307,-26.9553,5.61,18
-48.6298,-26.9554,11.646666666666667,18
-48.6298,-26.9558,14.665,18
-48.6316,-26.9544,11.51,18
-48.6311,-26.9551,5.61,18
-48.6316,-26.9548,11.51,18
-48.6316,-26.9565,7.75,18
-48.6321,-26.9563,8.69,18
-48.6308,-26.9566,9.59,18
-48.6312,-26.9563,7.75,18
-48.6303,-26.9564,9.59,18
-48.6899,-26.9096,4.33,7
-48.689,-26.9096,4.33,7
-48.6894,-26.9094,4.33,7
-48.6903,-26.9097,4.33,7
-48.6908,-26.9095,4.33,7
-48.6954,-26.9052,8.79,7
-48.6945,-26.9053,8.79,7
-48.695,-26.9051,8.79,7
-48.6937,-26.9053,8.79,7
-48.6941,-26.9051,8.79,7
-48.6932,-26.9052,8.79,7
-48.6924,-26.9052,8.79,7
-48.6928,-26.9054,8.79,7
-48.6773,-26.9114,12.85,7
-48.6773,-26.9118,12.85,7
-48.6808,-26.912,3.67,7
-48.6772,-26.9106,12.85,7
-48.6777,-26.9103,12.85,7
-48.6772,-26.9102,12.85,7
-48.6773,-26.911,12.85,7
-48.6978,-26.886,8.53,7
-48.6974,-26.8859,8.81,7
-48.6978,-26.8865,8.53,7
-48.6983,-26.8862,8.53,7
-48.6669,-26.9022,8.2,7
-48.6652,-26.9036,8.2,7
-48.6656,-26.9034,8.2,7
-48.6652,-26.904,8.2,7
-48.666,-26.9027,8.2,7
-48.6665,-26.9025,8.2,7
-48.6661,-26.9031,8.2,7
-48.6933,-26.8834,11.67,7
-48.6942,-26.8838,10.81,7
-48.6934,-26.8838,10.81,7
-48.6938,-26.8836,10.81,7
-48.6947,-26.8835,11.67,7
-48.6942,-26.8833,11.67,7
-48.6925,-26.8839,11.67,7
-48.6929,-26.8836,11.67,7
-48.6921,-26.8841,11.67,7
-48.696,-26.8845,8.53,7
-48.6951,-26.8841,10.24,7
-48.6947,-26.8839,10.24,7
-48.6951,-26.8845,9.09,7
-48.6956,-26.8843,10.24,7
-48.6969,-26.8853,8.53,7
-48.6965,-26.8851,8.81,7
-48.6969,-26.8857,8.81,7
-48.6965,-26.8855,9.09,7
-48.696,-26.8849,8.81,7
-48.6956,-26.8847,10.24,7
-48.6788,-26.919,10.45,7
-48.6762,-26.9192,10.45,7
-48.6767,-26.919,10.45,7
-48.678,-26.9191,10.45,7
-48.6771,-26.9192,10.45,7
-48.6775,-26.9189,10.45,7
-48.6774,-26.9143,12.85,7
-48.6774,-26.9147,12.85,7
-48.6825,-26.9119,3.67,7
-48.6825,-26.9123,3.67,7
-48.6817,-26.912,3.67,7
-48.6821,-26.9121,3.67,7
-48.6812,-26.9122,3.67,7
-48.6797,-26.919,10.45,7
-48.6801,-26.9188,10.45,7
-48.6793,-26.9188,10.45,7
-48.6784,-26.9189,10.45,7
-48.7159,-26.9037,31.065,7
-48.7163,-26.9027,31.065,7
-48.7167,-26.9024,31.065,7
-48.7163,-26.9031,31.065,7
-48.7155,-26.9044,31.065,7
-48.7159,-26.9041,31.065,7
-48.7155,-26.9048,31.065,7
