x,y,speedKMH,hour
-48.7102,-26.9162,24.30333333333333,15
-48.7102,-26.9171,21.765,15
-48.7098,-26.9169,29.38,15
-48.7106,-26.9156,24.30333333333333,15
-48.711,-26.9153,21.765,15
-48.7106,-26.916,24.30333333333333,15
-48.7082,-26.9212,21.765,15
-48.7086,-26.9209,21.765,15
-48.7082,-26.9216,21.765,15
-48.709,-26.9203,21.765,15
-48.7086,-26.9201,21.765,15
-48.7086,-26.9205,21.765,15
-48.7126,-26.911,24.30333333333333,15
-48.7126,-26.9106,24.30333333333333,15
-48.7127,-26.9115,21.765,15
-48.7122,-26.9113,24.30333333333333,15
-48.713,-26.91,24.30333333333333,15
-48.7131,-26.9104,21.765,15
-48.7126,-26.9102,29.38,15
-48.7118,-26.9119,29.38,15
-48.7122,-26.9117,24.30333333333333,15
-48.7118,-26.9124,24.30333333333333,15
-48.7122,-26.9121,24.30333333333333,15
-48.7114,-26.9138,24.30333333333333,15
-48.7114,-26.9134,24.30333333333333,15
-48.7114,-26.9143,21.765,15
-48.711,-26.9141,29.38,15
-48.7118,-26.9128,24.30333333333333,15
-48.7118,-26.9132,21.765,15
-48.7005,-26.9135,16.75,15
-48.6642,-26.9139,12.38,15
-48.6638,-26.9137,12.38,15
-48.6642,-26.9135,12.38,15
-48.6633,-26.9131,12.38,15
-48.6629,-26.9129,12.38,15
-48.6638,-26.9133,12.38,15
-48.6651,-26.9143,12.38,15
-48.6656,-26.914,7.86,15
-48.6647,-26.9141,12.38,15
-48.6651,-26.9147,10.12,15
-48.6656,-26.9144,7.86,15
-48.6672,-26.9122,7.86,15
-48.6668,-26.9129,7.86,15
-48.6673,-26.9127,7.86,15
-48.6677,-26.912,7.86,15
-48.6664,-26.9131,7.86,15
-48.666,-26.9138,7.86,15
-48.6664,-26.9136,7.86,15
-48.662,-26.9122,12.38,15
-48.6629,-26.9125,12.38,15
-48.6624,-26.9123,12.38,15
-48.666,-26.915,12.38,15
-48.6656,-26.9149,12.38,15
-48.666,-26.9155,12.38,15
-48.6697,-26.9079,6.175,15
-48.6702,-26.9077,6.175,15
-48.6693,-26.9077,11.596666666666666,15
-48.6702,-26.9081,6.175,15
-48.6693,-26.9081,11.596666666666666,15
-48.6693,-26.9069,12.9,15
-48.6692,-26.9065,12.9,15
-48.6693,-26.9073,11.596666666666666,15
-48.6702,-26.9089,6.175,15
-48.6702,-26.9085,6.175,15
-48.6702,-26.9093,6.175,15
-48.6693,-26.9086,11.596666666666666,15
-48.6693,-26.909,11.596666666666666,15
-48.6692,-26.9048,12.9,15
-48.6692,-26.9052,12.9,15
-48.6687,-26.9046,12.9,15
-48.6688,-26.905,12.9,15
-48.6692,-26.904,12.9,15
-48.6687,-26.9038,12.9,15
-48.6692,-26.9044,12.9,15
-48.6687,-26.9042,12.9,15
-48.6688,-26.9059,12.9,15
-48.6692,-26.9056,12.9,15
-48.6688,-26.9055,12.9,15
-48.6692,-26.9061,12.9,15
-48.6698,-26.9108,11.596666666666666,15
-48.6694,-26.9106,11.596666666666666,15
-48.6698,-26.9104,11.596666666666666,15
-48.6698,-26.9112,11.596666666666666,15
-48.6694,-26.9111,11.596666666666666,15
-48.6702,-26.9098,6.175,15
-48.6694,-26.9098,11.596666666666666,15
-48.6698,-26.9096,11.596666666666666,15
-48.6693,-26.9094,11.596666666666666,15
-48.6694,-26.9102,11.596666666666666,15
-48.6698,-26.91,11.596666666666666,15
-48.6699,-26.9117,11.596666666666666,15
-48.6699,-26.9121,11.596666666666666,15
-48.6576,-26.9116,11.39,15
-48.6572,-26.9114,9.565,15
-48.6581,-26.9118,11.39,15
-48.6567,-26.9112,9.565,15
-48.6563,-26.9111,9.565,15
-48.6589,-26.9121,11.39,15
-48.6585,-26.912,11.39,15
-48.6545,-26.9107,9.565,15
-48.655,-26.9105,9.565,15
-48.6554,-26.9111,9.565,15
-48.655,-26.9109,9.565,15
-48.6558,-26.9109,9.565,15
-48.6554,-26.9107,9.565,15
-48.6604,-26.9045,8.796666666666667,15
-48.66,-26.9043,8.796666666666667,15
-48.6591,-26.904,8.796666666666667,15
-48.6587,-26.9038,8.796666666666667,15
-48.6591,-26.9036,8.796666666666667,15
-48.6595,-26.9042,8.796666666666667,15
-48.6609,-26.9051,8.796666666666667,15
-48.6613,-26.9049,8.796666666666667,15
-48.6609,-26.9047,8.796666666666667,15
-48.6579,-26.9084,11.62,15
-48.6575,-26.9083,11.62,15
-48.6584,-26.9082,11.62,15
-48.6579,-26.908,11.62,15
-48.6571,-26.9081,11.62,15
-48.6566,-26.9079,11.62,15
-48.6584,-26.9086,11.62,15
-48.6773,-26.9122,11.37,15
-48.6773,-26.9127,12.0,15
-48.6731,-26.9179,4.69,15
-48.6731,-26.9184,4.69,15
-48.6732,-26.9188,4.69,15
-48.6732,-26.9192,4.69,15
-48.7274,-26.8578,25.04,15
-48.7274,-26.8582,25.04,15
-48.7275,-26.8591,25.04,15
-48.7279,-26.8588,25.04,15
-48.7274,-26.8586,25.04,15
-48.7279,-26.8592,25.04,15
-48.7274,-26.857,25.04,15
-48.7274,-26.8574,25.04,15
-48.7279,-26.8584,25.04,15
-48.7269,-26.8551,25.04,15
-48.7269,-26.8547,25.04,15
-48.7269,-26.8555,25.04,15
-48.7274,-26.8561,25.04,15
-48.7269,-26.856,25.04,15
-48.7273,-26.8557,25.04,15
-48.7274,-26.8566,25.04,15
-48.7269,-26.8564,25.04,15
-48.7279,-26.8601,25.04,15
-48.7279,-26.8597,25.04,15
-48.7279,-26.8605,25.04,15
-48.7284,-26.8611,25.04,15
-48.728,-26.8609,25.04,15
-48.7284,-26.8607,25.04,15
-48.7284,-26.8615,25.04,15
-48.7254,-26.85,30.615,15
-48.7259,-26.8506,30.615,15
-48.7254,-26.8504,30.615,15
-48.7249,-26.849,30.615,15
-48.7254,-26.8496,30.615,15
-48.7249,-26.8494,30.615,15
-48.7263,-26.8512,30.615,15
-48.7259,-26.851,30.615,15
-48.7263,-26.8516,30.615,15
-48.7259,-26.8514,30.615,15
-48.7236,-26.848,30.615,15
-48.7231,-26.8478,30.615,15
-48.724,-26.8482,30.615,15
-48.7245,-26.8488,30.615,15
-48.724,-26.8486,30.615,15
-48.7245,-26.8492,30.615,15
-48.7264,-26.8528,30.615,15
-48.7264,-26.8533,25.04,15
-48.7263,-26.852,30.615,15
-48.7268,-26.8526,30.615,15
-48.7264,-26.8524,30.615,15
-48.7268,-26.8539,25.04,15
-48.7264,-26.8537,25.04,15
-48.7269,-26.8543,25.04,15
-48.7268,-26.853,25.04,15
-48.7268,-26.8534,25.04,15
-48.7299,-26.8658,25.04,15
-48.7299,-26.8662,25.04,15
-48.7298,-26.865,25.04,15
-48.7299,-26.8654,25.04,15
-48.7294,-26.8648,25.04,15
-48.7294,-26.8652,25.04,15
-48.7299,-26.8671,25.04,15
-48.7299,-26.8666,25.04,15
-48.7299,-26.8675,25.04,15
-48.7289,-26.8629,25.04,15
-48.7294,-26.8635,25.04,15
-48.7289,-26.8634,25.04,15
-48.7289,-26.8621,25.04,15
-48.7284,-26.8619,25.04,15
-48.7289,-26.8625,25.04,15
-48.7284,-26.8623,25.04,15
-48.7294,-26.864,25.04,15
-48.7294,-26.8644,25.04,15
-48.7289,-26.8638,25.04,15
-48.73,-26.8687,25.04,15
-48.7296,-26.8694,25.04,15
-48.73,-26.8692,25.04,15
-48.73,-26.8679,25.04,15
-48.73,-26.8683,25.04,15
-48.7296,-26.8698,25.04,15
-48.73,-26.8696,25.04,15
-48.7296,-26.8702,25.04,15
-48.7195,-26.8447,30.615,15
-48.72,-26.8449,30.615,15
-48.7204,-26.8455,30.615,15
-48.7204,-26.8451,30.615,15
-48.7213,-26.8458,30.615,15
-48.7209,-26.8457,30.615,15
-48.7213,-26.8463,30.615,15
-48.7231,-26.8474,30.615,15
-48.7227,-26.8472,30.615,15
-48.7222,-26.8466,30.615,15
-48.7218,-26.8464,30.615,15
-48.7222,-26.847,30.615,15
-48.726,-26.879,25.04,15
-48.7256,-26.8797,25.04,15
-48.726,-26.8795,25.04,15
-48.7264,-26.8784,25.04,15
-48.7264,-26.878,25.04,15
-48.726,-26.8786,25.04,15
-48.7256,-26.8801,25.04,15
-48.7268,-26.8765,25.04,15
-48.7272,-26.8762,25.04,15
-48.7268,-26.8769,25.04,15
-48.7276,-26.8756,25.04,15
-48.7272,-26.8754,25.04,15
-48.7276,-26.8752,25.04,15
-48.7272,-26.8758,25.04,15
-48.7268,-26.8773,25.04,15
-48.7264,-26.8775,25.04,15
-48.7251,-26.8803,25.04,15
-48.7248,-26.8818,25.04,15
-48.7243,-26.8825,25.04,15
-48.7248,-26.8822,25.04,15
-48.7252,-26.8812,25.04,15
-48.7252,-26.8808,25.04,15
-48.7247,-26.8814,25.04,15
-48.7292,-26.8717,25.04,15
-48.7288,-26.8715,25.04,15
-48.7288,-26.872,25.04,15
-48.7292,-26.8709,25.04,15
-48.7296,-26.8706,25.04,15
-48.7292,-26.8713,25.04,15
-48.7284,-26.8726,25.04,15
-48.7288,-26.8724,25.04,15
-48.7284,-26.873,25.04,15
-48.728,-26.8745,25.04,15
-48.7276,-26.8747,25.04,15
-48.728,-26.8737,25.04,15
-48.7284,-26.8734,25.04,15
-48.728,-26.8741,25.04,15
-48.724,-26.884,25.04,15
-48.7239,-26.8836,25.04,15
-48.724,-26.8844,22.27,15
-48.7235,-26.8842,25.04,15
-48.7244,-26.8829,25.04,15
-48.7244,-26.8833,25.04,15
-48.724,-26.8848,19.5,15
-48.7235,-26.8846,25.04,15
-48.7231,-26.8853,25.04,15
-48.7236,-26.885,22.27,15
-48.7223,-26.8874,25.04,15
-48.7219,-26.8881,25.04,15
-48.7223,-26.8878,25.04,15
-48.7215,-26.8896,25.04,15
-48.722,-26.8893,19.5,15
-48.7215,-26.8892,25.04,15
-48.7215,-26.89,25.04,15
-48.722,-26.8897,19.5,15
-48.7224,-26.8887,19.5,15
-48.7219,-26.8885,25.04,15
-48.7224,-26.8883,22.27,15
-48.7224,-26.8891,19.5,15
-48.7219,-26.8889,22.27,15
-48.7227,-26.8868,25.04,15
-48.7232,-26.8865,19.5,15
-48.7227,-26.8864,25.04,15
-48.7228,-26.8872,22.27,15
-48.7232,-26.887,19.5,15
-48.7236,-26.8859,19.5,15
-48.7231,-26.8857,25.04,15
-48.7236,-26.8855,19.5,15
-48.7232,-26.8861,22.27,15
-48.7228,-26.8876,19.5,15
-48.7228,-26.888,19.5,15
-48.7022,-26.873,10.43,15
-48.7013,-26.8731,10.43,15
-48.7017,-26.8728,10.43,15
-48.7009,-26.8729,10.43,15
-48.6991,-26.8738,10.43,15
-48.6996,-26.8736,10.43,15
-48.6987,-26.8736,10.43,15
-48.6991,-26.8734,10.43,15
-48.6987,-26.8741,10.43,15
-48.7,-26.8734,10.43,15
-48.7004,-26.8731,10.43,15
-48.6996,-26.8732,10.43,15
-48.6983,-26.8739,10.43,15
-48.6945,-26.8785,5.19,15
-48.6548,-26.9047,7.24,15
-48.6543,-26.9053,7.24,15
-48.6548,-26.9051,7.24,15
-48.6544,-26.9057,7.24,15
-48.6552,-26.9044,7.24,15
-48.6556,-26.9042,7.24,15
-48.6544,-26.9074,11.62,15
-48.6548,-26.9072,11.62,15
-48.654,-26.9072,11.62,15
-48.6549,-26.9076,11.62,15
-48.6544,-26.9062,7.24,15
-48.6539,-26.906,7.24,15
-48.6557,-26.9075,11.62,15
-48.6553,-26.9073,11.62,15
-48.6562,-26.9077,11.62,15
-48.6553,-26.9078,11.62,15
-48.6956,-26.9366,6.155,15
-48.696,-26.9364,6.155,15
-48.6956,-26.9362,6.155,15
-48.6957,-26.9395,21.765,15
-48.6961,-26.9393,21.765,15
-48.6953,-26.9398,21.765,15
-48.6966,-26.9386,21.765,15
-48.697,-26.9384,21.765,15
-48.6961,-26.9389,21.765,15
-48.7041,-26.9306,21.765,15
-48.7046,-26.9304,21.765,15
-48.7042,-26.931,21.765,15
-48.705,-26.9297,21.765,15
-48.705,-26.9293,21.765,15
-48.7046,-26.93,21.765,15
-48.7037,-26.9313,21.765,15
-48.7033,-26.9319,21.765,15
-48.7037,-26.9317,21.765,15
-48.7054,-26.9287,21.765,15
-48.6945,-26.9283,6.58,15
-48.7016,-26.9333,21.765,15
-48.702,-26.9331,21.765,15
-48.7016,-26.9337,21.765,15
-48.7021,-26.9335,21.765,15
-48.7029,-26.9322,21.765,15
-48.7025,-26.9328,21.765,15
-48.7029,-26.9326,21.765,15
-48.7074,-26.9229,21.765,15
-48.7074,-26.9233,21.765,15
-48.7078,-26.9222,21.765,15
-48.7082,-26.922,21.765,15
-48.7078,-26.9226,21.765,15
-48.707,-26.924,21.765,15
-48.7074,-26.9237,21.765,15
-48.707,-26.9244,21.765,15
-48.7078,-26.9231,21.765,15
-48.7004,-26.9233,9.72,15
-48.7008,-26.9231,9.72,15
-48.7004,-26.9237,9.72,15
-48.7012,-26.9224,9.72,15
-48.7017,-26.9222,9.72,15
-48.7013,-26.9229,9.72,15
-48.7,-26.9236,9.72,15
-48.6996,-26.9242,9.72,15
-48.7,-26.924,9.72,15
-48.705,-26.9289,21.765,15
-48.7054,-26.9278,21.765,15
-48.7058,-26.9276,21.765,15
-48.7054,-26.9282,21.765,15
-48.7058,-26.928,21.765,15
-48.7066,-26.9259,21.765,15
-48.7062,-26.9261,21.765,15
-48.7066,-26.925,21.765,15
-48.707,-26.9248,21.765,15
-48.7066,-26.9254,21.765,15
-48.7062,-26.9269,21.765,15
-48.7062,-26.9265,21.765,15
-48.7058,-26.9272,21.765,15
-48.7014,-26.9385,14.64,15
-48.7009,-26.9384,14.64,15
-48.7,-26.938,14.64,15
-48.6996,-26.9378,14.64,15
-48.7,-26.9384,14.64,15
-48.7005,-26.9382,14.64,15
-48.6996,-26.9382,14.64,15
-48.7022,-26.9389,14.64,15
-48.7018,-26.9387,14.64,15
-48.7027,-26.9387,20.12,15
-48.7022,-26.9385,14.64,15
-48.6982,-26.9368,21.765,15
-48.6987,-26.9366,21.765,15
-48.6983,-26.9373,21.765,15
-48.6978,-26.9371,13.96,15
-48.6991,-26.936,21.765,15
-48.6995,-26.9357,21.765,15
-48.6991,-26.9364,21.765,15
-48.6969,-26.9367,6.155,15
-48.6965,-26.9365,6.155,15
-48.6974,-26.9369,6.155,15
-48.6987,-26.9379,14.64,15
-48.6983,-26.9377,14.64,15
-48.6992,-26.938,14.64,15
-48.6974,-26.9377,21.765,15
-48.6978,-26.9375,18.2025,15
-48.6974,-26.9382,21.765,15
-48.697,-26.938,21.765,15
-48.6999,-26.9351,21.765,15
-48.7004,-26.9348,21.765,15
-48.6999,-26.9355,21.765,15
-48.7008,-26.9342,21.765,15
-48.7012,-26.9339,21.765,15
-48.7008,-26.9346,21.765,15
-48.7012,-26.9344,21.765,15
-48.704,-26.9392,20.12,15
-48.7036,-26.939,20.12,15
-48.7027,-26.9391,20.12,15
-48.7031,-26.9388,20.12,15
-48.7024,-26.9817,22.06,15
-48.7028,-26.9815,22.06,15
-48.7037,-26.981,22.06,15
-48.7041,-26.9808,22.06,15
-48.7033,-26.9813,22.06,15
-48.7016,-26.9822,22.06,15
-48.702,-26.982,22.06,15
-48.7024,-26.9813,22.06,15
-48.7028,-26.9811,22.06,15
-48.7016,-26.9826,22.06,15
-48.7059,-26.9807,22.06,15
-48.7054,-26.9805,22.06,15
-48.7046,-26.9806,22.06,15
-48.705,-26.9807,22.06,15
-48.6984,-26.9805,22.06,15
-48.698,-26.9803,22.06,15
-48.6984,-26.9809,22.06,15
-48.698,-26.9808,22.06,15
-48.6985,-26.9814,22.06,15
-48.6985,-26.9818,22.06,15
-48.7179,-26.8988,21.765,15
-48.717,-26.8988,5.765,15
-48.7175,-26.8986,16.32,15
-48.717,-26.8993,6.1,15
-48.7175,-26.899,16.32,15
-48.7179,-26.898,21.765,15
-48.7183,-26.8977,21.765,15
-48.7174,-26.8978,5.43,15
-48.7179,-26.8984,21.765,15
-48.7174,-26.8982,5.43,15
-48.7171,-26.8997,16.543333333333333,15
-48.7175,-26.8994,21.765,15
-48.7171,-26.9001,21.765,15
-48.7187,-26.8958,15.5,15
-48.7178,-26.8959,5.43,15
-48.7183,-26.8965,5.96,15
-48.7187,-26.8962,15.5,15
-48.7178,-26.8963,5.43,15
-48.7191,-26.8952,25.04,15
-48.7195,-26.8949,25.04,15
-48.7191,-26.8947,25.04,15
-48.7191,-26.8956,15.5,15
-48.7174,-26.8961,5.43,15
-48.7178,-26.895,5.43,15
-48.7178,-26.8955,5.43,15
-48.7183,-26.8969,15.5,15
-48.7187,-26.8967,15.5,15
-48.7183,-26.8973,16.496666666666666,15
-48.7174,-26.8969,5.43,15
-48.7174,-26.8965,5.43,15
-48.7174,-26.8974,5.43,15
-48.7167,-26.9016,21.765,15
-48.7154,-26.901,8.395,15
-48.7149,-26.9009,8.395,15
-48.7166,-26.8995,6.1,15
-48.7166,-26.8999,5.405,15
-48.714,-26.9009,8.395,15
-48.7136,-26.9007,12.37,15
-48.7158,-26.9016,11.11,15
-48.7162,-26.9014,18.213333333333335,15
-48.7158,-26.9012,8.395,15
-48.7158,-26.9021,11.11,15
-48.7163,-26.9018,21.765,15
-48.7167,-26.9008,21.765,15
-48.7171,-26.9005,21.765,15
-48.7162,-26.9006,5.405,15
-48.7166,-26.9003,5.405,15
-48.7167,-26.9012,21.765,15
-48.7162,-26.901,7.742,15
-48.7145,-26.9011,8.395,15
-48.7207,-26.8913,25.04,15
-48.7211,-26.8911,25.04,15
-48.7207,-26.8917,25.04,15
-48.7216,-26.8904,19.5,15
-48.722,-26.8902,19.5,15
-48.7211,-26.8902,25.04,15
-48.7211,-26.8906,25.04,15
-48.7203,-26.8924,25.04,15
-48.7207,-26.8921,25.04,15
-48.7203,-26.8919,25.04,15
-48.7203,-26.8928,25.04,15
-48.7195,-26.8941,25.04,15
-48.7199,-26.8939,25.04,15
-48.7195,-26.8945,25.04,15
-48.6406,-26.9507,4.075,15
-48.6406,-26.9511,4.075,15
-48.6406,-26.9516,4.075,15
-48.6402,-26.9514,4.075,15
-48.6402,-26.9518,4.075,15
-48.698,-26.9795,22.06,15
-48.698,-26.9799,22.06,15
-48.6999,-26.9836,22.06,15
-48.7003,-26.9833,22.06,15
-48.6994,-26.9834,22.06,15
-48.7007,-26.9831,22.06,15
-48.7011,-26.9829,22.06,15
-48.699,-26.9832,22.06,15
-48.6989,-26.9824,22.06,15
-48.6994,-26.983,22.06,15
-48.6989,-26.9828,22.06,15
-48.698,-26.9812,22.06,15
-48.698,-26.9816,22.06,15
-48.6985,-26.9822,22.06,15
-48.768,-26.9579,61.67,0
-48.7685,-26.9585,61.67,0
-48.768,-26.9583,61.67,0
-48.7725,-26.9614,61.67,0
-48.772,-26.9612,61.67,0
-48.7729,-26.9616,61.67,0
-48.7716,-26.961,61.67,0
-48.772,-26.9608,61.67,0
-48.7716,-26.9606,61.67,0
-48.7734,-26.9622,61.67,0
-48.7734,-26.9618,61.67,0
-48.7702,-26.9597,61.67,0
-48.7698,-26.9595,61.67,0
-48.7689,-26.9591,61.67,0
-48.7693,-26.9589,61.67,0
-48.7689,-26.9587,61.67,0
-48.7694,-26.9593,61.67,0
-48.7707,-26.9603,61.67,0
-48.7703,-26.9601,61.67,0
-48.7707,-26.9598,61.67,0
-48.7711,-26.9604,61.67,0
-48.7649,-26.9558,61.67,0
-48.7644,-26.9556,61.67,0
-48.7649,-26.9562,61.67,0
-48.7653,-26.956,61.67,0
-48.7667,-26.957,61.67,0
-48.7662,-26.9568,61.67,0
-48.7667,-26.9574,61.67,0
-48.7662,-26.9572,61.67,0
-48.7658,-26.9566,61.67,0
-48.7653,-26.9564,61.67,0
-48.7631,-26.9547,61.67,0
-48.7626,-26.9545,61.67,0
-48.7635,-26.9549,61.67,0
-48.7622,-26.9543,61.67,0
-48.7622,-26.9539,61.67,0
-48.764,-26.9555,61.67,0
-48.7635,-26.9553,61.67,0
-48.7676,-26.9577,61.67,0
-48.7671,-26.9576,61.67,0
-48.7676,-26.9582,61.67,0
-48.777,-26.9645,61.67,0
-48.7765,-26.9643,61.67,0
-48.7778,-26.9648,61.67,0
-48.7774,-26.9646,61.67,0
-48.7779,-26.9652,61.67,0
-48.7774,-26.9651,61.67,0
-48.7752,-26.9629,61.67,0
-48.7743,-26.9625,61.67,0
-48.7738,-26.9624,61.67,0
-48.7747,-26.9627,61.67,0
-48.7761,-26.9637,61.67,0
-48.7756,-26.9635,61.67,0
-48.7761,-26.9641,61.67,0
-48.7765,-26.9639,61.67,0
-48.7752,-26.9633,61.67,0
-48.7747,-26.9631,61.67,0
-48.7792,-26.9658,61.67,0
-48.7796,-26.9664,61.67,0
-48.7792,-26.9662,61.67,0
-48.7787,-26.9656,61.67,0
-48.7783,-26.9654,61.67,0
-48.7788,-26.966,61.67,0
-48.7801,-26.967,61.67,0
-48.7805,-26.9667,61.67,0
-48.7801,-26.9666,61.67,0
-48.7805,-26.9671,61.67,0
-48.748,-26.9481,55.69,0
-48.7476,-26.9479,55.69,0
-48.7484,-26.9479,55.69,0
-48.748,-26.9477,55.69,0
-48.7471,-26.9478,55.69,0
-48.7467,-26.9476,55.69,0
-48.7484,-26.9483,55.69,0
-48.7445,-26.9471,55.69,0
-48.7445,-26.9475,55.69,0
-48.7449,-26.9473,55.69,0
-48.744,-26.9473,55.69,0
-48.7432,-26.947,55.69,0
-48.7432,-26.9474,55.69,0
-48.7436,-26.9471,55.69,0
-48.7427,-26.9472,55.69,0
-48.7458,-26.9476,55.69,0
-48.7462,-26.9474,55.69,0
-48.7454,-26.9474,55.69,0
-48.7392,-26.9466,55.69,0
-48.7397,-26.9468,55.69,0
-48.7388,-26.9468,55.69,0
-48.7379,-26.9465,55.69,0
-48.7383,-26.9466,55.69,0
-48.7375,-26.9467,55.69,0
-48.7418,-26.9468,55.69,0
-48.7419,-26.9473,55.69,0
-48.7423,-26.947,55.69,0
-48.7414,-26.9471,55.69,0
-48.7405,-26.9467,55.69,0
-48.741,-26.9469,55.69,0
-48.7401,-26.9469,55.69,0
-48.759,-26.9518,61.67,0
-48.7586,-26.9516,61.67,0
-48.7604,-26.9532,61.67,0
-48.7608,-26.9529,61.67,0
-48.7604,-26.9528,61.67,0
-48.7595,-26.9524,61.67,0
-48.7591,-26.9522,61.67,0
-48.7595,-26.952,61.67,0
-48.7599,-26.9526,61.67,0
-48.7613,-26.9535,61.67,0
-48.7609,-26.9534,61.67,0
-48.7617,-26.9537,61.67,0
-48.7577,-26.9513,61.67,0
-48.7573,-26.9511,61.67,0
-48.7582,-26.9514,61.67,0
-48.7846,-26.9696,61.67,0
-48.7837,-26.9692,61.67,0
-48.7832,-26.9691,61.67,0
-48.7841,-26.9694,61.67,0
-48.7855,-26.9704,61.67,0
-48.785,-26.9702,61.67,0
-48.7859,-26.9706,61.67,0
-48.7846,-26.97,61.67,0
-48.7819,-26.9681,61.67,0
-48.7814,-26.9679,61.67,0
-48.7819,-26.9677,61.67,0
-48.7823,-26.9683,61.67,0
-48.7814,-26.9675,61.67,0
-48.781,-26.9673,61.67,0
-48.7828,-26.9689,61.67,0
-48.7832,-26.9687,61.67,0
-48.7828,-26.9685,61.67,0
-48.789,-26.9727,61.67,0
-48.7886,-26.9725,61.67,0
-48.7891,-26.9731,61.67,0
-48.7886,-26.9729,61.67,0
-48.7882,-26.9723,61.67,0
-48.7877,-26.9721,61.67,0
-48.7899,-26.9734,61.67,0
-48.7895,-26.9733,61.67,0
-48.7864,-26.9712,61.67,0
-48.7859,-26.971,61.67,0
-48.7873,-26.9715,61.67,0
-48.7868,-26.9713,61.67,0
-48.7873,-26.9719,61.67,0
-48.7005,-26.8876,10.87,0
-48.7,-26.8874,10.87,0
-48.7009,-26.8877,10.87,0
-48.7001,-26.8878,10.87,0
-48.6992,-26.8874,10.87,0
-48.6996,-26.8872,10.87,0
-48.6996,-26.8876,10.87,0
-48.7031,-26.8878,10.87,0
-48.7036,-26.888,10.87,0
-48.7027,-26.888,10.87,0
-48.7018,-26.8877,10.87,0
-48.7018,-26.8881,10.87,0
-48.7022,-26.8879,10.87,0
-48.7014,-26.8879,10.87,0
-48.6586,-26.9034,8.63,0
-48.6594,-26.9123,8.38,0
-48.6533,-26.9131,17.8,0
-48.6537,-26.9129,17.8,0
-48.6533,-26.9127,17.8,0
-48.6533,-26.9135,17.8,0
-48.6537,-26.9121,15.58,0
-48.6537,-26.9125,17.8,0
-48.6533,-26.914,17.8,0
-48.6576,-26.9116,8.38,0
-48.6572,-26.9114,8.8,0
-48.6576,-26.912,8.38,0
-48.6581,-26.9118,8.38,0
-48.6572,-26.9118,8.38,0
-48.6563,-26.9115,8.38,0
-48.6567,-26.9112,8.8,0
-48.6563,-26.9111,9.01,0
-48.6567,-26.9117,8.38,0
-48.6589,-26.9121,8.38,0
-48.6585,-26.912,8.38,0
-48.6545,-26.9103,9.01,0
-48.6541,-26.9101,12.295,0
-48.6545,-26.9107,9.01,0
-48.655,-26.9105,9.01,0
-48.6541,-26.9106,12.295,0
-48.6532,-26.9102,5.095,0
-48.6528,-26.91,5.095,0
-48.6536,-26.9104,9.895,0
-48.654,-26.9093,15.58,0
-48.654,-26.9089,15.58,0
-48.6541,-26.9097,15.58,0
-48.6554,-26.9111,9.01,0
-48.655,-26.9109,9.01,0
-48.6558,-26.9109,9.01,0
-48.6554,-26.9107,9.01,0
-48.6537,-26.9112,15.58,0
-48.6537,-26.9108,15.58,0
-48.6537,-26.9116,15.58,0
-48.6604,-26.9045,8.63,0
-48.66,-26.9043,8.63,0
-48.6591,-26.904,8.63,0
-48.6587,-26.9038,8.63,0
-48.6591,-26.9036,8.63,0
-48.6595,-26.9042,8.63,0
-48.6609,-26.9051,8.63,0
-48.6613,-26.9049,8.63,0
-48.6609,-26.9047,8.63,0
-48.6519,-26.9101,5.095,0
-48.6523,-26.9103,5.095,0
-48.6544,-26.9074,15.58,0
-48.6544,-26.907,15.58,0
-48.6544,-26.9078,15.58,0
-48.6548,-26.9063,15.58,0
-48.6544,-26.9062,15.58,0
-48.6544,-26.9066,15.58,0
-48.6544,-26.9082,15.58,0
-48.6545,-26.9087,15.58,0
-48.654,-26.9085,15.58,0
-48.7169,-26.9444,55.69,0
-48.7164,-26.9443,55.69,0
-48.7173,-26.9446,55.69,0
-48.716,-26.9441,55.69,0
-48.7155,-26.9439,55.69,0
-48.7182,-26.945,55.69,0
-48.7177,-26.9448,55.69,0
-48.7138,-26.9432,55.69,0
-48.7142,-26.9429,55.69,0
-48.7137,-26.9428,55.69,0
-48.7142,-26.9434,55.69,0
-48.7133,-26.9426,55.69,0
-48.7129,-26.9424,55.69,0
-48.7151,-26.9433,55.69,0
-48.7146,-26.9431,55.69,0
-48.7151,-26.9437,55.69,0
-48.7155,-26.9435,55.69,0
-48.7146,-26.9435,55.69,0
-48.7353,-26.9462,55.69,0
-48.7357,-26.9464,55.69,0
-48.7348,-26.9464,55.69,0
-48.734,-26.9461,55.69,0
-48.7344,-26.9463,55.69,0
-48.7335,-26.9463,55.69,0
-48.7366,-26.9463,55.69,0
-48.737,-26.9465,55.69,0
-48.7362,-26.9466,55.69,0
-48.73,-26.9457,55.69,0
-48.7304,-26.9459,55.69,0
-48.7296,-26.9459,55.69,0
-48.7278,-26.9461,55.69,0
-48.7287,-26.946,55.69,0
-48.7291,-26.9458,55.69,0
-48.7283,-26.9458,55.69,0
-48.7326,-26.946,55.69,0
-48.7331,-26.9461,55.69,0
-48.7322,-26.9462,55.69,0
-48.7313,-26.9458,55.69,0
-48.7318,-26.946,55.69,0
-48.7309,-26.9461,55.69,0
-48.7243,-26.9459,55.69,0
-48.7235,-26.9459,55.69,0
-48.7239,-26.9457,55.69,0
-48.7226,-26.946,55.69,0
