x,y,speedKMH,hour
-48.69,-26.9006,4.65,13
-48.6886,-26.8975,4.29,13
-48.689,-26.8977,4.29,13
-48.6791,-26.901,6.79,13
-48.6795,-26.9008,6.79,13
-48.6787,-26.9009,6.79,13
-48.6791,-26.9006,6.79,13
-48.6778,-26.9009,6.79,13
-48.6782,-26.9007,6.79,13
-48.6787,-26.9029,9.37,13
-48.6783,-26.9028,9.37,13
-48.6792,-26.9031,9.37,13
-48.6783,-26.9023,9.37,13
-48.6778,-26.9022,9.37,13
-48.6796,-26.9037,9.37,13
-48.6792,-26.9035,9.37,13
-48.6801,-26.9035,9.37,13
-48.6796,-26.9033,9.37,13
-48.6709,-26.903,10.605,13
-48.6713,-26.9036,10.605,13
-48.6709,-26.9034,10.605,13
-48.6713,-26.904,10.605,13
-48.6718,-26.9046,10.605,13
-48.6714,-26.9045,10.605,13
-48.6881,-26.9097,9.04,13
-48.6886,-26.9094,9.04,13
-48.6877,-26.9095,9.04,13
-48.6868,-26.9095,9.04,13
-48.6873,-26.9097,9.04,13
-48.6864,-26.9098,9.04,13
-48.6886,-26.9111,10.915,13
-48.6899,-26.9096,9.245,13
-48.689,-26.9096,9.245,13
-48.6894,-26.9094,9.245,13
-48.6916,-26.9095,10.505,13
-48.6907,-26.9087,6.45,13
-48.6907,-26.9091,7.876666666666668,13
-48.6833,-26.9081,17.115,13
-48.6833,-26.9085,15.93,13
-48.6859,-26.9096,9.04,13
-48.688,-26.9067,1.28,13
-48.6885,-26.9065,1.28,13
-48.6876,-26.9066,1.28,13
-48.6872,-26.9068,1.28,13
-48.6889,-26.9067,1.28,13
-48.6887,-26.9124,5.296666666666667,13
-48.6887,-26.9128,5.296666666666667,13
-48.6891,-26.9113,10.915,13
-48.6891,-26.9121,9.626,13
-48.6886,-26.9119,5.296666666666667,13
-48.6887,-26.9136,5.296666666666667,13
-48.6891,-26.9134,5.296666666666667,13
-48.6887,-26.9132,5.296666666666667,13
-48.6887,-26.914,5.296666666666667,13
-48.69,-26.9125,16.12,13
-48.6891,-26.9125,5.296666666666667,13
-48.6895,-26.9123,16.12,13
-48.6891,-26.913,5.296666666666667,13
-48.6912,-26.9109,10.915,13
-48.6908,-26.9108,6.2,13
-48.6917,-26.9111,10.915,13
-48.6908,-26.9112,7.547142857142857,13
-48.6921,-26.9096,10.505,13
-48.6899,-26.9112,10.915,13
-48.6904,-26.911,10.915,13
-48.6895,-26.911,10.915,13
-48.6908,-26.9099,7.876666666666668,13
-48.6912,-26.9097,10.505,13
-48.6903,-26.9097,9.245,13
-48.6908,-26.9095,8.946666666666667,13
-48.6908,-26.9103,6.2,13
-48.6926,-26.9111,10.915,13
-48.693,-26.9112,12.28,13
-48.6921,-26.9113,10.915,13
-48.6908,-26.9116,6.2,13
-48.6904,-26.9122,16.12,13
-48.6908,-26.912,6.2,13
-48.69,-26.9121,16.12,13
-48.6904,-26.9007,4.65,13
-48.6939,-26.9001,6.99,13
-48.6931,-26.9002,6.99,13
-48.6922,-26.9002,6.99,13
-48.6926,-26.9,6.99,13
-48.6935,-26.8999,6.99,13
-48.6954,-26.9052,14.88,13
-48.695,-26.9051,14.88,13
-48.6972,-26.9051,14.88,13
-48.6976,-26.9049,14.88,13
-48.6967,-26.9049,14.88,13
-48.6958,-26.905,14.88,13
-48.6985,-26.9048,14.88,13
-48.6989,-26.905,14.88,13
-48.698,-26.9051,14.88,13
-48.6963,-26.9052,14.88,13
-48.6776,-26.9087,7.125,13
-48.6776,-26.9082,6.203333333333333,13
-48.6776,-26.9091,7.125,13
-48.6784,-26.9074,5.415,13
-48.6794,-26.9102,12.66,13
-48.6798,-26.91,12.66,13
-48.679,-26.91,12.66,13
-48.6776,-26.9095,7.125,13
-48.6781,-26.9101,12.66,13
-48.6777,-26.9099,7.125,13
-48.6828,-26.9062,17.566666666666666,13
-48.6828,-26.9058,17.566666666666666,13
-48.6828,-26.9067,17.566666666666666,13
-48.6832,-26.9064,17.566666666666666,13
-48.6832,-26.9073,17.566666666666666,13
-48.6832,-26.9068,17.566666666666666,13
-48.6833,-26.9077,17.566666666666666,13
-48.6837,-26.9074,17.566666666666666,13
-48.6776,-26.9074,5.675,13
-48.6776,-26.9078,5.935,13
-48.6793,-26.9056,7.21,13
-48.6784,-26.9057,7.21,13
-48.6788,-26.9054,7.21,13
-48.6797,-26.9054,7.21,13
-48.6775,-26.9057,6.5725,13
-48.6779,-26.9055,7.21,13
-48.6775,-26.9062,5.935,13
-48.6793,-26.9073,5.415,13
-48.6789,-26.9071,5.415,13
-48.6801,-26.9056,7.21,13
-48.6775,-26.9066,5.935,13
-48.678,-26.9072,5.415,13
-48.6776,-26.907,5.935,13
-48.6773,-26.9114,7.51,13
-48.6773,-26.9118,7.51,13
-48.6785,-26.9103,12.66,13
-48.682,-26.9101,12.66,13
-48.6825,-26.9098,12.66,13
-48.6816,-26.9099,12.66,13
-48.6829,-26.9092,15.93,13
-48.6833,-26.9089,15.93,13
-48.6829,-26.9096,15.93,13
-48.6833,-26.9093,15.93,13
-48.6807,-26.9099,12.66,13
-48.6812,-26.9101,12.66,13
-48.6803,-26.9102,12.66,13
-48.6772,-26.9093,7.125,13
-48.6772,-26.9097,7.125,13
-48.6772,-26.9106,7.125,13
-48.6777,-26.9103,8.97,13
-48.6772,-26.9102,8.97,13
-48.6773,-26.911,7.125,13
-48.7044,-26.8879,6.54,13
-48.7049,-26.8877,6.54,13
-48.7044,-26.8875,6.54,13
-48.704,-26.8882,7.99,13
-48.7048,-26.8869,6.54,13
-48.7048,-26.8873,6.54,13
-48.7001,-26.8882,15.035,13
-48.7001,-26.8886,15.035,13
-48.7005,-26.8876,10.026666666666666,13
-48.7,-26.8874,10.026666666666666,13
-48.7005,-26.888,7.445,13
-48.7009,-26.8877,8.994,13
-48.7001,-26.8878,10.72,13
-48.6992,-26.8874,10.026666666666666,13
-48.6996,-26.8872,10.026666666666666,13
-48.6992,-26.887,10.11,13
-48.6996,-26.8876,10.026666666666666,13
-48.7001,-26.8895,15.035,13
-48.7001,-26.889,15.035,13
-48.7001,-26.8899,15.035,13
-48.6978,-26.886,5.69,13
-48.6974,-26.8859,5.69,13
-48.6978,-26.8865,5.69,13
-48.7002,-26.8911,15.035,13
-48.7002,-26.8915,18.89,13
-48.7006,-26.8905,15.035,13
-48.7001,-26.8903,15.035,13
-48.7006,-26.8909,15.035,13
-48.7002,-26.8907,15.035,13
-48.7002,-26.8924,18.89,13
-48.7006,-26.8921,18.89,13
-48.7002,-26.892,18.89,13
-48.7002,-26.8928,18.89,13
-48.7007,-26.8926,18.89,13
-48.7006,-26.8913,18.89,13
-48.7006,-26.8917,18.89,13
-48.7031,-26.8878,9.985,13
-48.7031,-26.8882,7.445,13
-48.7036,-26.888,9.32,13
-48.7027,-26.888,8.715,13
-48.7044,-26.8867,6.54,13
-48.7044,-26.8871,6.54,13
-48.7018,-26.8877,10.026666666666666,13
-48.7018,-26.8881,8.994,13
-48.7022,-26.8879,8.994,13
-48.7014,-26.8879,8.994,13
-48.7043,-26.8854,6.54,13
-48.7048,-26.886,6.54,13
-48.7044,-26.8858,6.54,13
-48.7048,-26.8856,6.54,13
-48.7048,-26.8864,6.54,13
-48.7044,-26.8863,6.54,13
-48.6983,-26.8862,7.9,13
-48.6987,-26.8868,7.9,13
-48.6983,-26.8866,7.9,13
-48.7141,-26.8907,5.39,13
-48.7141,-26.8898,5.39,13
-48.7141,-26.8894,5.39,13
-48.7141,-26.8902,5.39,13
-48.7156,-26.8945,17.72,13
-48.7147,-26.8946,17.72,13
-48.7151,-26.8944,17.72,13
-48.7143,-26.8944,17.72,13
-48.7138,-26.8942,17.72,13
-48.7147,-26.8942,17.72,13
-48.7169,-26.8947,17.72,13
-48.716,-26.8947,17.72,13
-48.7164,-26.8945,17.72,13
-48.7121,-26.8939,17.72,13
-48.7116,-26.8938,17.72,13
-48.7129,-26.8943,17.72,13
-48.7125,-26.8941,17.72,13
-48.7134,-26.8941,17.72,13
-48.7116,-26.8942,17.72,13
-48.7112,-26.894,17.72,13
-48.7004,-26.897,18.89,13
-48.7004,-26.8974,18.89,13
-48.7008,-26.8963,18.89,13
-48.7003,-26.8961,18.89,13
-48.7008,-26.8959,18.89,13
-48.7008,-26.8967,18.89,13
-48.7004,-26.8966,18.89,13
-48.7008,-26.898,18.89,13
-48.7009,-26.8984,18.89,13
-48.7008,-26.8972,18.89,13
-48.7008,-26.8976,18.89,13
-48.7003,-26.8941,18.89,13
-48.7003,-26.8945,18.89,13
-48.7007,-26.8934,18.89,13
-48.7002,-26.8932,18.89,13
-48.7007,-26.893,18.89,13
-48.7007,-26.8938,18.89,13
-48.7003,-26.8936,18.89,13
-48.7003,-26.8953,18.89,13
-48.7007,-26.8951,18.89,13
-48.7003,-26.8949,18.89,13
-48.7003,-26.8957,18.89,13
-48.7008,-26.8955,18.89,13
-48.7007,-26.8942,18.89,13
-48.7007,-26.8947,18.89,13
-48.7009,-26.8992,18.89,13
-48.7009,-26.8988,18.89,13
-48.7009,-26.8997,18.89,13
-48.7009,-26.9001,18.89,13
-48.67,-26.9018,11.07,13
-48.6695,-26.9016,11.07,13
-48.6691,-26.901,11.07,13
-48.6695,-26.9012,11.07,13
-48.6704,-26.902,11.07,13
-48.6709,-26.9026,11.07,13
-48.6704,-26.9024,11.07,13
-48.6626,-26.9038,11.325,13
-48.663,-26.9035,11.325,13
-48.6891,-26.8874,17.37,13
-48.6895,-26.8872,17.37,13
-48.6887,-26.8873,17.37,13
-48.6891,-26.887,17.37,13
-48.69,-26.8865,17.37,13
-48.6904,-26.8863,15.61,13
-48.6895,-26.8868,17.37,13
-48.6933,-26.8834,14.875,13
-48.6942,-26.8838,12.67,13
-48.6934,-26.8838,14.875,13
-48.6938,-26.8836,12.67,13
-48.6947,-26.8835,12.67,13
-48.6942,-26.8833,12.67,13
-48.6925,-26.8839,14.875,13
-48.6929,-26.8836,14.875,13
-48.6921,-26.8841,14.875,13
-48.6968,-26.8811,8.52,13
-48.6968,-26.8815,8.52,13
-48.6972,-26.8804,8.52,13
-48.6967,-26.8803,8.52,13
-48.6972,-26.88,8.52,13
-48.6972,-26.8809,8.52,13
-48.6968,-26.8807,8.52,13
-48.6946,-26.881,5.97,13
-48.6946,-26.8814,5.97,13
-48.6972,-26.8813,8.52,13
-48.6945,-26.8789,5.97,13
-48.6945,-26.8793,5.97,13
-48.6945,-26.8802,5.97,13
-48.6945,-26.8798,5.97,13
-48.6946,-26.8806,5.97,13
-48.6969,-26.884,4.03,13
-48.6969,-26.8844,4.03,13
-48.6973,-26.8838,4.03,13
-48.6969,-26.8836,4.03,13
-48.6951,-26.8841,12.67,13
-48.6947,-26.8839,12.67,13
-48.6956,-26.8843,12.67,13
-48.6969,-26.8853,4.03,13
-48.6973,-26.885,4.03,13
-48.6969,-26.8848,4.03,13
-48.6969,-26.8857,4.86,13
-48.6974,-26.8854,4.03,13
-48.6973,-26.8842,4.03,13
-48.6973,-26.8846,4.03,13
-48.6908,-26.8857,15.61,13
-48.6912,-26.8854,15.61,13
-48.6904,-26.8859,15.61,13
-48.6916,-26.8848,14.875,13
-48.6916,-26.8843,14.875,13
-48.6912,-26.885,15.61,13
-48.6948,-26.9141,16.12,13
-48.6953,-26.9138,16.12,13
-48.6944,-26.9139,16.12,13
-48.694,-26.9137,16.12,13
-48.6922,-26.913,16.12,13
-48.6917,-26.9128,16.12,13
-48.6926,-26.9132,16.12,13
-48.6909,-26.9128,16.12,13
-48.6913,-26.9126,16.12,13
-48.6904,-26.9127,16.12,13
-48.6909,-26.9124,9.034285714285714,13
-48.6916,-26.9201,4.77,13
-48.692,-26.9199,4.77,13
-48.6911,-26.9199,4.77,13
-48.6924,-26.9196,4.77,13
-48.6772,-26.9212,18.01,13
-48.6776,-26.921,18.01,13
-48.6772,-26.9208,18.01,13
-48.6772,-26.9217,18.01,13
-48.6776,-26.9214,18.01,13
-48.6776,-26.9202,18.01,13
-48.6776,-26.9206,18.01,13
-48.6728,-26.9211,13.68,13
-48.6719,-26.9207,13.68,13
-48.6715,-26.9206,13.68,13
-48.6719,-26.9203,13.68,13
-48.6724,-26.9209,13.68,13
-48.6771,-26.9183,18.01,13
-48.6775,-26.9181,18.01,13
-48.6771,-26.9179,18.01,13
-48.6771,-26.9187,18.01,13
-48.6775,-26.9185,18.01,13
-48.6771,-26.92,18.01,13
-48.6771,-26.9204,18.01,13
-48.6775,-26.9193,18.01,13
-48.6771,-26.9192,18.01,13
-48.6775,-26.9189,18.01,13
-48.6776,-26.9198,18.01,13
-48.6771,-26.9196,18.01,13
-48.6774,-26.9147,18.01,13
-48.6775,-26.9172,18.01,13
-48.6775,-26.9177,18.01,13
-48.6961,-26.9244,5.02,13
-48.6965,-26.925,5.02,13
-48.6961,-26.9249,5.02,13
-48.6965,-26.9255,5.02,13
-48.697,-26.9261,5.02,13
-48.697,-26.9256,5.02,13
-48.6974,-26.9262,5.02,13
-48.7017,-26.9099,13.27,13
-48.7017,-26.9103,13.27,13
-48.7018,-26.9128,13.27,13
-48.7018,-26.9132,13.27,13
-48.7003,-26.9089,15.873333333333333,13
-48.7008,-26.9087,15.873333333333333,13
-48.7003,-26.9085,15.873333333333333,13
-48.7004,-26.9093,15.873333333333333,13
-48.7008,-26.9091,15.873333333333333,13
-48.7008,-26.9082,15.873333333333333,13
-48.7003,-26.9076,15.873333333333333,13
-48.7003,-26.9081,15.873333333333333,13
-48.7008,-26.9099,17.85,13
-48.7012,-26.9097,13.27,13
-48.7004,-26.9097,17.85,13
-48.7008,-26.9095,17.85,13
-48.7008,-26.9103,17.85,13
-48.7013,-26.9101,13.27,13
-48.7004,-26.9102,17.85,13
-48.7017,-26.9094,13.27,13
-48.7012,-26.9093,13.27,13
-48.6942,-26.9093,11.56,13
-48.6947,-26.9095,11.56,13
-48.6938,-26.9095,11.56,13
-48.6929,-26.9096,11.56,13
-48.6934,-26.9093,11.56,13
-48.6925,-26.9094,10.505,13
-48.6956,-26.9094,11.56,13
-48.6951,-26.9092,11.56,13
-48.7004,-26.9118,17.85,13
-48.7009,-26.9116,17.85,13
-48.7004,-26.9114,17.85,13
-48.7005,-26.9122,17.85,13
-48.7009,-26.912,17.85,13
-48.7013,-26.9109,13.27,13
-48.7017,-26.9107,13.27,13
-48.7008,-26.9108,17.85,13
-48.7013,-26.9105,13.27,13
-48.7013,-26.9113,13.27,13
-48.7017,-26.9111,13.27,13
-48.7009,-26.9112,17.85,13
-48.7004,-26.9106,17.85,13
-48.7004,-26.911,17.85,13
-48.7009,-26.9128,17.85,13
-48.7013,-26.9126,13.27,13
-48.7005,-26.9127,17.85,13
-48.7009,-26.9124,17.85,13
-48.7009,-26.9133,17.85,13
-48.7014,-26.913,13.27,13
-48.7005,-26.9131,17.85,13
-48.7018,-26.9119,13.27,13
-48.7013,-26.9118,13.27,13
-48.7017,-26.9115,13.27,13
-48.7018,-26.9124,13.27,13
-48.7013,-26.9122,13.27,13
-48.6939,-26.912,5.38,13
-48.6939,-26.9124,5.38,13
-48.6947,-26.9111,12.28,13
-48.6952,-26.9109,12.28,13
-48.6939,-26.9112,8.83,13
-48.6943,-26.911,12.28,13
-48.6934,-26.911,12.28,13
-48.6939,-26.9116,5.38,13
-48.6948,-26.9136,16.12,13
-48.6939,-26.9129,5.38,13
-48.6935,-26.9135,16.12,13
-48.6939,-26.9133,5.38,13
-48.6931,-26.9133,16.12,13
-48.7019,-26.9042,3.65,13
-48.7019,-26.9038,3.65,13
-48.7019,-26.9046,3.65,13
-48.7028,-26.905,14.88,13
-48.702,-26.905,9.265,13
-48.7024,-26.9048,14.88,13
-48.7001,-26.9031,16.58,13
-48.7001,-26.9026,16.58,13
-48.7002,-26.9035,16.58,13
-48.7001,-26.9018,16.58,13
-48.7001,-26.9022,16.58,13
-48.7002,-26.9039,16.58,13
-48.7002,-26.9043,16.58,13
-48.7019,-26.9029,3.65,13
-48.7019,-26.9034,3.65,13
-48.7019,-26.9021,3.65,13
-48.7019,-26.9025,3.65,13
-48.7002,-26.906,15.873333333333333,13
-48.7002,-26.9056,15.873333333333333,13
-48.7003,-26.9064,15.873333333333333,13
-48.7011,-26.9051,14.88,13
-48.7015,-26.9049,14.88,13
-48.7006,-26.9049,14.88,13
-48.6998,-26.905,14.88,13
-48.7002,-26.9047,15.625,13
-48.6993,-26.9048,14.88,13
-48.7002,-26.9051,15.873333333333333,13
-48.7003,-26.9068,15.873333333333333,13
-48.7003,-26.9072,15.873333333333333,13
-48.7014,-26.9134,13.27,13
-48.7005,-26.9135,17.85,13
-48.6651,-26.9147,8.4,13
-48.6651,-26.9122,5.84,13
-48.6655,-26.9128,5.84,13
-48.6651,-26.9126,5.84,13
-48.6612,-26.913,8.7,13
-48.662,-26.9122,9.92,13
-48.6607,-26.9137,8.7,13
-48.6612,-26.9135,8.7,13
-48.6608,-26.9141,8.7,13
-48.6616,-26.9128,8.7,13
-48.662,-26.9126,8.7,13
-48.6637,-26.9112,5.84,13
-48.6633,-26.911,5.84,13
-48.6637,-26.9116,5.84,13
-48.6628,-26.9108,5.84,13
-48.6646,-26.912,5.84,13
-48.6642,-26.9118,5.84,13
-48.6646,-26.9124,5.84,13
-48.6665,-26.9152,8.4,13
-48.6669,-26.9158,8.4,13
-48.6665,-26.9156,8.4,13
-48.666,-26.915,8.4,13
-48.6656,-26.9149,8.4,13
-48.666,-26.9155,8.4,13
-48.6674,-26.9164,8.4,13
-48.6674,-26.916,8.4,13
-48.6603,-26.9148,8.7,13
-48.6603,-26.9144,8.7,13
-48.6697,-26.9079,8.76,13
-48.6702,-26.9077,8.76,13
-48.6693,-26.9077,10.995,13
-48.6697,-26.9075,8.76,13
-48.6702,-26.9081,8.76,13
-48.6693,-26.9081,10.995,13
-48.6701,-26.9068,8.76,13
-48.6706,-26.9074,3.61,13
-48.671,-26.9072,3.61,13
-48.6701,-26.9073,8.76,13
-48.6693,-26.9069,8.78,13
-48.6697,-26.9067,8.76,13
-48.6692,-26.9065,8.78,13
-48.6693,-26.9073,10.995,13
-48.6697,-26.9071,8.76,13
-48.6702,-26.9089,8.76,13
-48.6702,-26.9085,8.76,13
-48.6702,-26.9093,8.76,13
-48.6693,-26.9086,10.995,13
-48.6693,-26.909,10.995,13
-48.6727,-26.9063,7.355,13
-48.6723,-26.9061,7.355,13
-48.6727,-26.9067,7.355,13
-48.6723,-26.9065,7.355,13
-48.6718,-26.9051,10.605,13
-48.6723,-26.9057,7.355,13
-48.6718,-26.9055,8.593333333333334,13
-48.6728,-26.9071,3.61,13
-48.6719,-26.9071,3.61,13
-48.6723,-26.9073,3.61,13
-48.6715,-26.9074,3.61,13
-48.6697,-26.9058,8.76,13
-48.6701,-26.9064,8.76,13
-48.6697,-26.9062,8.76,13
-48.6714,-26.9049,10.605,13
-48.6688,-26.9059,8.78,13
-48.6692,-26.9056,8.78,13
-48.6692,-26.9061,8.78,13
-48.6698,-26.9108,10.995,13
-48.6694,-26.9106,10.995,13
-48.6698,-26.9104,10.995,13
-48.6698,-26.9112,10.995,13
-48.6694,-26.9111,10.995,13
-48.6711,-26.9097,10.715,13
-48.6702,-26.9098,9.7375,13
-48.6707,-26.9095,10.715,13
-48.6694,-26.9098,10.995,13
-48.6698,-26.9096,10.995,13
-48.6693,-26.9094,10.995,13
-48.6694,-26.9102,10.995,13
-48.6698,-26.91,10.995,13
-48.6699,-26.9117,10.995,13
-48.6699,-26.9121,10.995,13
-48.6728,-26.9096,10.715,13
-48.6733,-26.9094,10.715,13
-48.6724,-26.9094,10.715,13
-48.6737,-26.9083,2.39,13
-48.6741,-26.908,2.39,13
-48.6737,-26.9087,2.39,13
-48.6741,-26.9085,2.39,13
-48.6715,-26.9095,10.715,13
-48.6741,-26.9093,7.94,13
-48.6737,-26.9091,2.39,13
-48.6741,-26.9089,2.39,13
-48.6737,-26.9095,10.715,13
-48.672,-26.9096,10.715,13
-48.6581,-26.913,2.09,13
-48.6577,-26.9128,2.09,13
-48.6572,-26.9122,2.09,13
-48.6572,-26.9127,2.09,13
-48.6558,-26.9092,4.24,13
-48.6553,-26.909,8.195,13
-48.6554,-26.9099,4.24,13
-48.6558,-26.9096,4.24,13
-48.6554,-26.9103,4.24,13
-48.6558,-26.91,4.24,13
-48.6554,-26.9107,4.24,13
-48.6551,-26.9159,7.37,13
-48.6547,-26.9158,7.37,13
-48.6556,-26.9157,7.37,13
-48.6551,-26.9155,7.37,13
-48.6542,-26.9152,7.37,13
-48.6543,-26.9156,7.37,13
-48.6547,-26.9153,7.37,13
-48.6538,-26.9154,7.37,13
-48.6581,-26.9134,2.09,13
-48.6534,-26.9152,7.37,13
-48.6605,-26.9074,10.89,13
-48.6601,-26.9073,10.89,13
-48.6614,-26.9061,8.135,13
-48.6618,-26.9059,11.325,13
-48.6609,-26.9059,8.135,13
-48.6614,-26.9065,8.135,13
-48.6618,-26.9063,9.73,13
-48.6592,-26.9069,10.89,13
-48.6592,-26.9073,9.45,13
-48.6596,-26.9071,10.89,13
-48.6588,-26.9071,10.89,13
-48.6605,-26.9058,8.135,13
-48.66,-26.9056,8.135,13
-48.6614,-26.9078,12.016666666666666,13
-48.661,-26.9076,10.89,13
-48.6614,-26.907,11.325,13
-48.6618,-26.9067,11.325,13
-48.6614,-26.9074,14.27,13
-48.6601,-26.9077,10.89,13
-48.6597,-26.9075,10.89,13
-48.6622,-26.9052,11.325,13
-48.6622,-26.9048,11.325,13
-48.6622,-26.9057,10.483333333333334,13
-48.6618,-26.9055,8.8,13
-48.6626,-26.9042,11.325,13
-48.663,-26.9039,11.325,13
-48.6626,-26.9046,11.325,13
-48.6578,-26.9055,7.805,13
-48.6574,-26.9062,7.805,13
-48.6579,-26.9059,7.805,13
-48.6579,-26.9068,10.89,13
-48.6574,-26.9066,9.3475,13
-48.6583,-26.9069,10.89,13
-48.6575,-26.907,7.805,13
-48.657,-26.9068,7.805,13
-48.6604,-26.9045,8.8,13
-48.66,-26.9043,8.8,13
-48.6595,-26.9042,8.8,13
-48.6609,-26.9051,8.8,13
-48.6613,-26.9049,8.8,13
-48.6609,-26.9047,8.8,13
-48.6613,-26.9053,8.8,13
-48.6596,-26.905,8.135,13
-48.6591,-26.9048,8.135,13
-48.6596,-26.9054,8.135,13
-48.66,-26.9052,8.135,13
-48.6602,-26.9098,6.19,13
-48.6602,-26.9102,5.81,13
-48.6593,-26.9098,5.81,13
-48.6597,-26.9096,6.19,13
-48.6589,-26.9096,5.81,13
-48.6593,-26.9094,5.81,13
-48.6597,-26.91,5.81,13
-48.6597,-26.9092,6.19,13
-48.6598,-26.9104,5.81,13
-48.6645,-26.9074,6.62,13
-48.664,-26.9072,6.62,13
-48.6645,-26.9078,6.62,13
-48.664,-26.9076,6.62,13
-48.6636,-26.907,6.62,13
-48.6654,-26.9082,6.62,13
-48.6649,-26.908,6.62,13
-48.6579,-26.9084,11.12,13
-48.6575,-26.9083,11.12,13
-48.6588,-26.9075,6.57,13
-48.6584,-26.9082,11.12,13
-48.6588,-26.908,6.57,13
-48.6579,-26.908,11.12,13
-48.6562,-26.909,8.195,13
-48.6558,-26.9088,6.876666666666668,13
-48.657,-26.9077,7.805,13
-48.657,-26.9072,7.805,13
-48.6571,-26.9081,8.91,13
-48.6566,-26.9079,11.12,13
-48.6588,-26.9088,6.19,13
-48.6584,-26.9086,7.96,13
-48.6588,-26.9084,6.38,13
-48.6588,-26.9092,5.81,13
-48.6593,-26.909,6.19,13
-48.6584,-26.909,6.19,13
-48.6571,-26.9093,8.195,13
-48.6567,-26.9091,8.195,13
-48.6701,-26.9196,13.68,13
-48.6697,-26.9194,13.68,13
-48.6701,-26.9192,13.68,13
-48.6706,-26.9198,13.68,13
-48.6697,-26.919,13.68,13
-48.6692,-26.9188,13.68,13
-48.6715,-26.9201,13.68,13
-48.671,-26.92,13.68,13
-48.6688,-26.9182,13.68,13
-48.6683,-26.918,13.68,13
-48.6688,-26.9186,13.68,13
-48.6773,-26.9122,7.51,13
-48.6699,-26.9125,10.13,13
-48.6699,-26.9129,10.13,13
-48.677,-26.9154,18.01,13
-48.6774,-26.9152,18.01,13
-48.677,-26.915,18.01,13
-48.677,-26.9158,18.01,13
-48.6774,-26.9156,18.01,13
-48.677,-26.9171,18.01,13
-48.677,-26.9175,18.01,13
-48.6774,-26.9164,18.01,13
-48.677,-26.9162,18.01,13
-48.6774,-26.916,18.01,13
-48.6775,-26.9168,18.01,13
-48.677,-26.9166,18.01,13
-48.6535,-26.9202,4.15,13
-48.7021,-26.8697,8.09,13
-48.7021,-26.8701,8.09,13
-48.7021,-26.8705,8.09,13
-48.7021,-26.8722,8.09,13
-48.7021,-26.8718,8.09,13
-48.7022,-26.8726,8.09,13
-48.7021,-26.8709,8.09,13
-48.7021,-26.8713,8.09,13
-48.7022,-26.873,8.09,13
-48.6967,-26.8786,8.52,13
-48.6945,-26.8785,5.97,13
-48.6967,-26.8794,8.52,13
-48.6971,-26.8792,8.52,13
-48.6967,-26.879,8.52,13
-48.6967,-26.8798,8.52,13
-48.6972,-26.8796,8.52,13
-48.6971,-26.8788,8.52,13
-48.6544,-26.9074,11.12,13
-48.6548,-26.9072,11.12,13
-48.6549,-26.9076,11.12,13
-48.6549,-26.9088,8.195,13
-48.6553,-26.9086,8.195,13
-48.6545,-26.9087,8.195,13
-48.6557,-26.9075,11.12,13
-48.6553,-26.9073,11.12,13
-48.6562,-26.9077,11.12,13
-48.6553,-26.9078,11.12,13
-48.654,-26.9085,8.195,13
-48.6956,-26.9366,6.555,13
-48.696,-26.9364,6.555,13
-48.6956,-26.9362,6.555,13
-48.7014,-26.9385,13.0925,13
-48.7009,-26.9384,13.0925,13
-48.7,-26.938,13.0925,13
-48.6996,-26.9378,13.0925,13
-48.7,-26.9384,13.0925,13
-48.7005,-26.9382,13.0925,13
-48.6996,-26.9382,13.0925,13
-48.7022,-26.9389,13.0925,13
-48.7018,-26.9387,13.0925,13
-48.7027,-26.9387,17.28,13
-48.7022,-26.9385,13.0925,13
-48.6978,-26.9371,6.555,13
-48.6969,-26.9367,6.555,13
-48.6965,-26.9365,6.555,13
-48.6974,-26.9369,6.555,13
-48.6987,-26.9379,13.0925,13
-48.6983,-26.9377,13.0925,13
-48.6992,-26.938,13.0925,13
-48.6978,-26.9375,13.0925,13
-48.704,-26.9392,17.28,13
-48.7036,-26.939,17.28,13
-48.7027,-26.9391,17.28,13
-48.7031,-26.9388,17.28,13
-48.7178,-26.895,17.72,13
-48.7173,-26.8949,17.72,13
-48.7178,-26.8946,17.72,13
-48.6505,-26.9198,6.14,13
-48.6522,-26.9193,4.15,13
-48.6518,-26.9191,4.15,13
-48.6513,-26.9189,4.15,13
-48.6527,-26.9199,4.15,13
-48.6522,-26.9197,4.15,13
-48.6526,-26.9194,4.15,13
-48.6531,-26.92,4.15,13
-48.6505,-26.9206,6.14,13
-48.6505,-26.9202,6.14,13
-48.6509,-26.9208,6.14,13
-48.6536,-26.9206,4.15,13
-48.6531,-26.9205,4.15,13
-48.651,-26.9216,6.14,13
-48.651,-26.9212,6.14,13
-48.6514,-26.9218,6.14,13
-48.6337,-26.9277,10.75,13
-48.6341,-26.9275,10.75,13
-48.6337,-26.9282,10.75,13
-48.6345,-26.9269,10.75,13
-48.635,-26.9266,10.75,13
-48.6346,-26.9273,10.75,13
-48.6329,-26.9286,10.75,13
-48.6333,-26.9284,10.75,13
-48.6329,-26.929,10.75,13
-48.6333,-26.9288,10.75,13
-48.6354,-26.926,10.75,13
-48.6354,-26.9255,10.75,13
-48.635,-26.9262,10.75,13
-48.6514,-26.9222,6.14,13
-48.6874,-26.9007,9.09,10
-48.6869,-26.9005,9.09,10
-48.687,-26.901,9.09,10
-48.6874,-26.8999,9.09,10
