x,y,speedKMH,hour
-48.6772,-26.9212,10.38,18
-48.6776,-26.921,10.38,18
-48.6772,-26.9208,10.38,18
-48.6772,-26.9217,7.27,18
-48.6776,-26.9214,10.38,18
-48.6772,-26.9221,4.16,18
-48.6776,-26.9218,4.16,18
-48.6776,-26.9202,10.38,18
-48.6776,-26.9206,10.38,18
-48.6771,-26.9183,12.405,18
-48.6775,-26.9181,14.43,18
-48.6771,-26.9179,14.43,18
-48.6771,-26.9187,12.405,18
-48.6775,-26.9185,12.405,18
-48.6771,-26.92,10.38,18
-48.6771,-26.9204,10.38,18
-48.6775,-26.9193,12.405,18
-48.6771,-26.9192,12.405,18
-48.6775,-26.9189,12.405,18
-48.6776,-26.9198,10.38,18
-48.6771,-26.9196,12.405,18
-48.6808,-26.9239,0.0,18
-48.6812,-26.9237,0.0,18
-48.6774,-26.9143,12.73,18
-48.6774,-26.9147,13.58,18
-48.6775,-26.9172,14.43,18
-48.6775,-26.9177,14.43,18
-48.6956,-26.9247,14.05,18
-48.6952,-26.9253,14.05,18
-48.6957,-26.9251,14.05,18
-48.6961,-26.924,14.05,18
-48.6965,-26.9238,14.05,18
-48.6961,-26.9244,14.05,18
-48.6977,-26.9222,17.89,18
-48.6977,-26.9218,17.89,18
-48.6973,-26.9225,17.89,18
-48.6982,-26.9216,17.89,18
-48.6969,-26.9231,17.89,18
-48.6973,-26.9229,17.89,18
-48.6969,-26.9235,17.89,18
-48.6944,-26.9266,14.05,18
-48.6948,-26.9264,14.05,18
-48.6944,-26.9271,14.05,18
-48.6952,-26.9257,14.05,18
-48.6948,-26.926,14.05,18
-48.6936,-26.9275,17.89,18
-48.694,-26.9273,14.05,18
-48.6986,-26.9094,14.97,18
-48.6977,-26.9095,14.97,18
-48.6982,-26.9092,14.97,18
-48.6969,-26.9095,14.97,18
-48.6973,-26.9093,14.97,18
-48.6964,-26.9094,14.97,18
-48.7003,-26.9089,15.325,18
-48.7008,-26.9087,15.325,18
-48.7003,-26.9085,15.325,18
-48.7004,-26.9093,15.254,18
-48.7008,-26.9091,15.254,18
-48.6999,-26.9091,14.97,18
-48.7008,-26.9082,15.325,18
-48.699,-26.9092,14.97,18
-48.7003,-26.9076,15.325,18
-48.7003,-26.9081,15.325,18
-48.7008,-26.9099,16.02,18
-48.7004,-26.9097,16.02,18
-48.7008,-26.9095,16.02,18
-48.7008,-26.9103,16.02,18
-48.7004,-26.9102,16.02,18
-48.7012,-26.9093,14.97,18
-48.6995,-26.9094,14.97,18
-48.6942,-26.9093,13.505,18
-48.6947,-26.9095,13.505,18
-48.6938,-26.9095,13.505,18
-48.6929,-26.9096,13.505,18
-48.6934,-26.9093,13.505,18
-48.6925,-26.9094,13.505,18
-48.6956,-26.9094,13.505,18
-48.6951,-26.9092,13.505,18
-48.696,-26.9096,14.97,18
-48.7004,-26.9118,16.02,18
-48.7009,-26.9116,16.02,18
-48.7004,-26.9114,16.02,18
-48.7005,-26.9122,16.02,18
-48.7009,-26.912,16.02,18
-48.7008,-26.9108,16.02,18
-48.7009,-26.9112,16.02,18
-48.7004,-26.9106,16.02,18
-48.7004,-26.911,16.02,18
-48.7009,-26.9128,16.02,18
-48.7005,-26.9127,16.02,18
-48.7009,-26.9124,16.02,18
-48.7009,-26.9133,16.02,18
-48.7005,-26.9131,16.02,18
-48.6939,-26.912,7.87,18
-48.6939,-26.9124,7.87,18
-48.6939,-26.9112,7.87,18
-48.6939,-26.9116,7.87,18
-48.6939,-26.9129,7.87,18
-48.6935,-26.9135,5.42,18
-48.6939,-26.9133,7.87,18
-48.7002,-26.906,13.676,18
-48.7002,-26.9056,13.676,18
-48.7003,-26.9064,13.676,18
-48.7002,-26.9047,13.676,18
-48.7002,-26.9051,13.676,18
-48.7003,-26.9068,13.676,18
-48.7003,-26.9072,13.676,18
-48.7005,-26.9135,16.02,18
-48.6612,-26.913,6.4,18
-48.6607,-26.9137,6.4,18
-48.6612,-26.9135,6.4,18
-48.6608,-26.9141,6.4,18
-48.6616,-26.9128,6.4,18
-48.6603,-26.9148,6.4,18
-48.6603,-26.9144,6.4,18
-48.6693,-26.9077,11.2175,18
-48.6693,-26.9081,11.2175,18
-48.6693,-26.9073,11.2175,18
-48.6693,-26.9086,11.2175,18
-48.6693,-26.909,11.2175,18
-48.6718,-26.9051,7.26,18
-48.6718,-26.9055,7.26,18
-48.6714,-26.9049,7.26,18
-48.6698,-26.9108,11.2175,18
-48.6694,-26.9106,11.2175,18
-48.6698,-26.9104,11.2175,18
-48.6698,-26.9112,11.2175,18
-48.6694,-26.9111,11.2175,18
-48.6694,-26.9098,11.2175,18
-48.6698,-26.9096,11.2175,18
-48.6693,-26.9094,11.2175,18
-48.6694,-26.9102,11.2175,18
-48.6698,-26.91,11.2175,18
-48.6699,-26.9117,11.2175,18
-48.6699,-26.9121,11.2175,18
-48.6558,-26.9092,6.43,18
-48.6554,-26.9099,6.43,18
-48.6558,-26.9096,6.43,18
-48.6554,-26.9103,6.43,18
-48.6558,-26.91,6.43,18
-48.6554,-26.9107,6.43,18
-48.6618,-26.9059,13.68,18
-48.6618,-26.9063,13.68,18
-48.6614,-26.9078,13.68,18
-48.6614,-26.907,13.68,18
-48.6618,-26.9067,13.68,18
-48.6614,-26.9074,13.68,18
-48.6622,-26.9052,13.68,18
-48.6622,-26.9048,13.68,18
-48.6622,-26.9057,13.68,18
-48.6626,-26.9042,13.68,18
-48.663,-26.9039,13.68,18
-48.6626,-26.9046,13.68,18
-48.6604,-26.9045,9.62,18
-48.66,-26.9043,9.62,18
-48.6591,-26.904,9.62,18
-48.6587,-26.9038,9.62,18
-48.6591,-26.9036,9.62,18
-48.6595,-26.9042,9.62,18
-48.6609,-26.9047,9.62,18
-48.6558,-26.9088,6.43,18
-48.6773,-26.9122,12.73,18
-48.6773,-26.9127,12.73,18
-48.6769,-26.9146,12.73,18
-48.6773,-26.9135,12.73,18
-48.6773,-26.9131,12.73,18
-48.6774,-26.9139,12.73,18
-48.677,-26.9154,13.58,18
-48.6774,-26.9152,13.58,18
-48.677,-26.915,13.58,18
-48.677,-26.9158,14.43,18
-48.6774,-26.9156,14.43,18
-48.677,-26.9171,14.43,18
-48.677,-26.9175,14.43,18
-48.6774,-26.9164,14.43,18
-48.677,-26.9162,14.43,18
-48.6774,-26.916,14.43,18
-48.6775,-26.9168,14.43,18
-48.677,-26.9166,14.43,18
-48.7342,-26.8766,17.51,18
-48.7346,-26.8764,17.51,18
-48.7347,-26.8802,17.51,18
-48.7347,-26.8797,17.51,18
-48.7348,-26.8806,17.51,18
-48.7348,-26.881,17.51,18
-48.7348,-26.8814,17.51,18
-48.7347,-26.8789,17.51,18
-48.7347,-26.8793,17.51,18
-48.7346,-26.8772,17.51,18
-48.7342,-26.877,17.51,18
-48.7346,-26.8768,17.51,18
-48.7347,-26.8776,17.51,18
-48.7347,-26.8781,17.51,18
-48.7347,-26.8785,17.51,18
-48.7348,-26.8831,17.51,18
-48.7353,-26.8828,17.51,18
-48.7348,-26.8827,17.51,18
-48.7349,-26.8835,17.51,18
-48.7353,-26.8833,17.51,18
-48.7353,-26.8824,17.51,18
-48.7353,-26.8841,17.51,18
-48.7349,-26.8839,17.51,18
-48.7353,-26.8837,17.51,18
-48.7353,-26.8845,17.51,18
-48.7349,-26.8843,17.51,18
-48.7348,-26.8818,17.51,18
-48.7348,-26.8822,17.51,18
-48.6548,-26.9047,6.945,18
-48.6543,-26.9053,6.945,18
-48.6548,-26.9051,6.945,18
-48.6544,-26.9057,6.945,18
-48.6552,-26.9044,6.945,18
-48.6556,-26.9042,6.945,18
-48.6544,-26.9062,6.945,18
-48.6539,-26.906,6.945,18
-48.7354,-26.8858,17.51,18
-48.7353,-26.8849,17.51,18
-48.7354,-26.8853,17.51,18
-48.6285,-26.9425,23.44333333333333,18
-48.6285,-26.9429,23.44333333333333,18
-48.6289,-26.9423,23.44333333333333,18
-48.629,-26.9435,23.44333333333333,18
-48.6285,-26.9433,23.44333333333333,18
-48.629,-26.9439,23.44333333333333,18
-48.629,-26.9427,23.44333333333333,18
-48.629,-26.9431,23.44333333333333,18
-48.629,-26.9448,23.44333333333333,18
-48.629,-26.9443,23.44333333333333,18
-48.629,-26.9452,23.44333333333333,18
-48.6291,-26.9464,23.44333333333333,18
-48.6291,-26.9468,23.44333333333333,18
-48.6291,-26.9456,23.44333333333333,18
-48.6291,-26.946,23.44333333333333,18
-48.6519,-26.9245,5.47,18
-48.6524,-26.9251,5.47,18
-48.652,-26.9249,5.47,18
-48.6515,-26.9243,5.47,18
-48.6511,-26.9241,5.47,18
-48.6297,-26.9504,23.44333333333333,18
-48.6292,-26.9502,23.44333333333333,18
-48.6297,-26.9508,23.44333333333333,18
-48.6297,-26.9516,23.44333333333333,18
-48.6297,-26.9512,23.44333333333333,18
-48.6297,-26.952,23.44333333333333,18
-48.6296,-26.9495,23.44333333333333,18
-48.6296,-26.9499,23.44333333333333,18
-48.6291,-26.9477,23.44333333333333,18
-48.6291,-26.9473,23.44333333333333,18
-48.6291,-26.9481,23.44333333333333,18
-48.6296,-26.9479,23.44333333333333,18
-48.6292,-26.9494,23.44333333333333,18
-48.6292,-26.9498,23.44333333333333,18
-48.6296,-26.9487,23.44333333333333,18
-48.6292,-26.9485,23.44333333333333,18
-48.6296,-26.9483,23.44333333333333,18
-48.6296,-26.9491,23.44333333333333,18
-48.6292,-26.9489,23.44333333333333,18
-48.6298,-26.9533,23.44333333333333,18
-48.6298,-26.9537,23.44333333333333,18
-48.6298,-26.9545,23.44333333333333,18
-48.6298,-26.9541,23.44333333333333,18
-48.6298,-26.955,23.44333333333333,18
-48.6297,-26.9525,23.44333333333333,18
-48.6297,-26.9529,23.44333333333333,18
-48.6298,-26.9554,23.44333333333333,18
-48.6298,-26.9558,23.43,18
-48.6954,-26.9052,7.33,1
-48.6945,-26.9053,7.33,1
-48.695,-26.9051,7.33,1
-48.6937,-26.9053,7.33,1
-48.6941,-26.9051,7.33,1
-48.6932,-26.9052,7.33,1
-48.6924,-26.9052,7.33,1
-48.6928,-26.9054,7.33,1
-48.6789,-26.9088,9.75,1
-48.6785,-26.9086,9.75,1
-48.6794,-26.909,9.75,1
-48.678,-26.9084,9.75,1
-48.6776,-26.9082,9.75,1
-48.6802,-26.9089,9.75,1
-48.6803,-26.9093,9.75,1
-48.6807,-26.9091,9.75,1
-48.6798,-26.9092,9.75,1
-48.6772,-26.9081,9.75,1
-48.6807,-26.9095,9.75,1
-48.6943,-26.9237,15.3,1
-48.6943,-26.9241,15.3,1
-48.6943,-26.9229,15.3,1
-48.6938,-26.9227,15.3,1
-48.6943,-26.9225,15.3,1
-48.6943,-26.9233,15.3,1
-48.6938,-26.9231,15.3,1
-48.6943,-26.9245,15.3,1
-48.6943,-26.925,15.3,1
-48.6938,-26.9219,15.3,1
-48.6938,-26.9223,15.3,1
-48.6942,-26.922,15.3,1
-48.6953,-26.9266,15.3,1
-48.6948,-26.9264,15.3,1
-48.6953,-26.9262,15.3,1
-48.6944,-26.9258,15.3,1
-48.6944,-26.9254,15.3,1
-48.6948,-26.926,15.3,1
-48.6962,-26.9269,15.3,1
-48.6957,-26.9268,15.3,1
-48.6962,-26.9274,15.3,1
-48.653,-26.9159,10.27,1
-48.6525,-26.9161,10.27,1
-48.6529,-26.9154,10.27,1
-48.6534,-26.9152,10.27,1
-48.6513,-26.9176,10.27,1
-48.6517,-26.9174,10.27,1
-48.6521,-26.9168,10.27,1
-48.6525,-26.9165,10.27,1
-48.6517,-26.917,10.27,1
-48.6954,-26.9052,2.84,2
-48.6945,-26.9053,2.84,2
-48.695,-26.9051,2.84,2
-48.6937,-26.9053,2.84,2
-48.6941,-26.9051,2.84,2
-48.6932,-26.9052,2.84,2
-48.6972,-26.9051,2.84,2
-48.6976,-26.9049,2.84,2
-48.6967,-26.9049,2.84,2
-48.6958,-26.905,2.84,2
-48.6985,-26.9048,2.84,2
-48.6989,-26.905,2.84,2
-48.698,-26.9051,2.84,2
-48.6963,-26.9052,2.84,2
-48.6924,-26.9052,2.84,2
-48.6928,-26.9054,2.84,2
-48.6993,-26.9048,2.84,2
-48.6874,-26.9007,13.12,8
-48.6869,-26.9005,13.12,8
-48.687,-26.901,13.12,8
-48.6874,-26.8999,13.12,8
-48.6873,-26.8995,13.12,8
-48.6874,-26.9003,13.12,8
-48.6887,-26.9021,13.65,8
-48.687,-26.9018,13.12,8
-48.687,-26.9014,13.12,8
-48.687,-26.9022,13.12,8
-48.6888,-26.9029,13.65,8
-48.6888,-26.9025,13.65,8
-48.6888,-26.9034,13.65,8
-48.6866,-26.9037,13.12,8
-48.687,-26.9035,13.12,8
-48.6866,-26.9033,13.12,8
-48.687,-26.9026,13.12,8
-48.687,-26.903,13.12,8
-48.6888,-26.9046,13.65,8
-48.6888,-26.905,13.65,8
-48.6888,-26.9038,13.65,8
-48.6888,-26.9042,13.65,8
-48.6878,-26.8988,13.12,8
-48.6878,-26.8992,13.12,8
-48.6881,-26.9097,9.92,8
-48.6886,-26.9094,9.92,8
-48.6877,-26.9095,9.92,8
-48.6868,-26.9095,9.92,8
-48.6873,-26.9097,9.92,8
-48.6864,-26.9098,9.92,8
-48.6899,-26.9096,9.92,8
-48.689,-26.9096,9.92,8
-48.6894,-26.9094,9.92,8
-48.6859,-26.9096,9.92,8
-48.6885,-26.9069,13.65,8
-48.6889,-26.9059,13.65,8
-48.6889,-26.9054,13.65,8
-48.6889,-26.9063,13.65,8
-48.6889,-26.9067,13.65,8
-48.6889,-26.9071,13.65,8
-48.6903,-26.9097,9.92,8
-48.6908,-26.9095,9.92,8
-48.6776,-26.9091,11.68,8
-48.6776,-26.9095,11.68,8
-48.6777,-26.9099,11.68,8
-48.6773,-26.9114,9.065,8
-48.6773,-26.9118,9.065,8
-48.6772,-26.9093,11.68,8
-48.6772,-26.9097,11.68,8
-48.6772,-26.9106,9.065,8
-48.6777,-26.9103,9.065,8
-48.6772,-26.9102,9.065,8
-48.6773,-26.911,9.065,8
-48.6652,-26.9036,6.34,8
-48.6652,-26.904,6.34,8
-48.6946,-26.8819,13.71,8
-48.6946,-26.8823,13.71,8
-48.6947,-26.8831,13.71,8
-48.6946,-26.8827,13.71,8
-48.6947,-26.8835,13.71,8
-48.6946,-26.881,13.71,8
-48.6946,-26.8814,13.71,8
-48.6945,-26.8789,13.71,8
-48.6945,-26.8793,13.71,8
-48.6945,-26.8802,13.71,8
-48.6945,-26.8798,13.71,8
-48.6946,-26.8806,13.71,8
-48.6845,-26.9316,1.95,8
-48.6841,-26.9315,1.95,8
-48.6845,-26.9312,1.95,8
-48.6845,-26.9321,1.95,8
-48.6841,-26.9319,1.95,8
-48.6845,-26.9325,1.95,8
-48.6846,-26.9329,1.95,8
-48.7004,-26.9093,14.57,8
-48.7008,-26.9099,14.57,8
-48.7004,-26.9097,14.57,8
-48.7008,-26.9095,14.57,8
-48.7008,-26.9103,14.57,8
-48.7004,-26.9102,14.57,8
-48.7004,-26.9118,14.57,8
-48.7009,-26.9116,14.57,8
-48.7004,-26.9114,14.57,8
-48.7005,-26.9122,14.57,8
-48.7009,-26.912,14.57,8
-48.7008,-26.9108,14.57,8
-48.7009,-26.9112,14.57,8
-48.7004,-26.9106,14.57,8
-48.7004,-26.911,14.57,8
-48.7009,-26.9128,14.57,8
-48.7005,-26.9127,14.57,8
-48.7009,-26.9124,14.57,8
-48.7009,-26.9133,14.57,8
-48.7005,-26.9131,14.57,8
-48.6939,-26.912,7.21,8
-48.6939,-26.9124,7.21,8
-48.6939,-26.9112,7.21,8
-48.6939,-26.9116,7.21,8
-48.6939,-26.9129,7.21,8
-48.6939,-26.9133,7.21,8
-48.7005,-26.9147,14.57,8
-48.701,-26.9145,14.57,8
-48.7005,-26.9143,14.57,8
-48.7006,-26.9152,14.57,8
-48.701,-26.9149,14.57,8
-48.7009,-26.9137,14.57,8
-48.701,-26.9141,14.57,8
-48.7005,-26.9135,14.57,8
-48.7005,-26.9139,14.57,8
-48.701,-26.9153,14.57,8
-48.6693,-26.9077,14.185,8
-48.6693,-26.9081,14.185,8
-48.6693,-26.9073,14.185,8
-48.6693,-26.9086,14.185,8
-48.6693,-26.909,14.185,8
-48.6698,-26.9108,14.185,8
-48.6694,-26.9106,14.185,8
-48.6698,-26.9104,14.185,8
-48.6698,-26.9112,14.185,8
-48.6694,-26.9111,14.185,8
-48.6694,-26.9098,14.185,8
-48.6698,-26.9096,14.185,8
-48.6693,-26.9094,14.185,8
-48.6694,-26.9102,14.185,8
-48.6698,-26.91,14.185,8
-48.6699,-26.9117,14.185,8
-48.6699,-26.9121,14.185,8
-48.6639,-26.9051,6.34,8
-48.6644,-26.9045,6.34,8
-48.6648,-26.9042,6.34,8
-48.6644,-26.9049,6.34,8
-48.6632,-26.9081,5.54,8
-48.6636,-26.9087,5.54,8
-48.6632,-26.9085,5.54,8
-48.6627,-26.9079,5.54,8
-48.6641,-26.9093,5.54,8
-48.6636,-26.9091,5.54,8
-48.6773,-26.9122,9.065,8
-48.6773,-26.9127,11.68,8
-48.6699,-26.9125,15.13,8
-48.6699,-26.9129,15.13,8
-48.6945,-26.8785,13.71,8
-48.6841,-26.9323,1.95,8
-48.6841,-26.9327,1.95,8
-48.6846,-26.9333,1.95,8
-48.6841,-26.9331,1.95,8
-48.6399,-26.9439,6.81,8
-48.6395,-26.9437,6.81,8
-48.6373,-26.944,6.81,8
-48.6378,-26.9442,6.81,8
-48.6386,-26.9437,6.81,8
-48.6386,-26.9442,6.81,8
-48.6391,-26.9439,6.81,8
-48.6382,-26.944,6.81,8
-48.6345,-26.9256,7.97,8
-48.6341,-26.9263,7.97,8
-48.6345,-26.926,7.97,8
-48.6349,-26.9249,7.97,8
-48.6349,-26.9245,7.97,8
-48.6349,-26.9254,7.97,8
-48.6362,-26.923,20.4,8
-48.6374,-26.9223,20.4,8
-48.6379,-26.9225,20.4,8
-48.637,-26.9225,20.4,8
-48.6357,-26.9228,20.4,8
-48.6357,-26.9232,20.4,8
-48.6361,-26.9226,20.4,8
-48.6366,-26.9223,20.4,8
-48.6353,-26.9239,20.4,8
-48.6357,-26.9236,20.4,8
-48.6353,-26.9243,14.185,8
-48.6333,-26.9276,7.97,8
-48.6337,-26.9273,7.97,8
-48.6341,-26.9267,7.97,8
-48.6337,-26.9269,7.97,8
-48.64,-26.9213,20.4,8
-48.64,-26.9217,20.4,8
-48.6409,-26.9204,20.4,8
-48.6405,-26.921,20.4,8
-48.6409,-26.9208,20.4,8
-48.64,-26.9209,20.4,8
-48.6383,-26.9218,20.4,8
-48.6396,-26.9223,20.4,8
-48.6401,-26.9221,20.4,8
-48.6392,-26.9222,20.4,8
-48.6383,-26.9222,20.4,8
-48.6387,-26.922,20.4,8
-48.6413,-26.9202,20.4,8
-48.6417,-26.9199,20.4,8
-48.6413,-26.9206,20.4,8
-48.6417,-26.9203,20.4,8
-48.682,-26.8952,8.09,0
-48.682,-26.8956,8.09,0
-48.6819,-26.8948,8.09,0
-48.682,-26.8965,8.09,0
-48.682,-26.896,8.09,0
-48.682,-26.8969,8.09,0
-48.682,-26.8973,8.09,0
-48.6565,-26.9037,4.99,0
-48.6569,-26.9035,4.99,0
-48.656,-26.904,4.99,0
-48.6829,-26.9228,12.31,0
-48.6833,-26.9225,12.31,0
-48.6829,-26.9232,12.31,0
-48.6833,-26.9229,12.31,0
-48.6837,-26.9219,12.31,0
-48.6842,-26.9216,12.31,0
-48.6838,-26.9223,12.31,0
-48.6846,-26.921,12.31,0
-48.685,-26.9207,12.31,0
-48.6846,-26.9214,12.31,0
-48.6825,-26.9234,12.31,0
-48.7429,-26.8761,5.49,0
-48.7429,-26.8757,5.49,0
-48.7429,-26.8765,5.49,0
-48.743,-26.8777,5.49,0
-48.743,-26.8782,5.49,0
-48.7434,-26.8771,5.49,0
-48.7429,-26.8769,5.49,0
-48.7434,-26.8775,5.49,0
-48.7429,-26.8773,5.49,0
-48.7022,-26.873,15.94,0
-48.7026,-26.8728,15.94,0
-48.7035,-26.8727,15.94,0
-48.7039,-26.8725,15.94,0
-48.703,-26.8725,15.94,0
-48.7013,-26.8731,15.94,0
-48.7017,-26.8728,15.94,0
-48.7009,-26.8729,15.94,0
-48.6974,-26.8744,15.94,0
-48.6991,-26.8738,15.94,0
-48.6996,-26.8736,15.94,0
-48.6987,-26.8736,15.94,0
-48.6991,-26.8734,15.94,0
-48.6987,-26.8741,15.94,0
-48.7,-26.8734,15.94,0
-48.7004,-26.8731,15.94,0
-48.6996,-26.8732,15.94,0
-48.6978,-26.8741,15.94,0
-48.6983,-26.8739,15.94,0
-48.6983,-26.8743,15.94,0
-48.6548,-26.9047,4.99,0
-48.6543,-26.9053,4.99,0
-48.6548,-26.9051,4.99,0
-48.6544,-26.9057,4.99,0
-48.6552,-26.9044,4.99,0
-48.6556,-26.9042,4.99,0
-48.6544,-26.9062,4.99,0
-48.6539,-26.906,4.99,0
-48.7434,-26.8788,5.49,0
-48.743,-26.8786,5.49,0
-48.7434,-26.8779,5.49,0
-48.7434,-26.8783,5.49,0
-48.6303,-26.9436,0.8,0
-48.6303,-26.9441,0.8,0
-48.6303,-26.9432,0.8,0
-48.6303,-26.9449,0.8,0
-48.6303,-26.9445,0.8,0
-48.7437,-26.976,8.23,12
-48.7441,-26.9757,8.23,12
-48.745,-26.9753,8.23,12
-48.7446,-26.9751,8.23,12
-48.745,-26.9748,8.23,12
-48.7446,-26.9755,8.23,12
-48.7428,-26.976,8.23,12
-48.7433,-26.9758,8.23,12
-48.7437,-26.9756,8.23,12
-48.7458,-26.9744,8.23,12
-48.7454,-26.9746,8.23,12
-48.6857,-26.9017,11.435,12
-48.6857,-26.9013,11.435,12
-48.6861,-26.9018,8.6,12
-48.6874,-26.9007,10.41,12
-48.6869,-26.9005,10.41,12
-48.687,-26.901,10.41,12
-48.6874,-26.8999,10.41,12
-48.6873,-26.8995,10.41,12
-48.6874,-26.9003,10.41,12
-48.6887,-26.9017,5.09,12
-48.6883,-26.9023,7.6,12
-48.6887,-26.9021,8.25,12
-48.6879,-26.9022,7.6,12
-48.687,-26.9018,10.41,12
-48.687,-26.9014,10.41,12
-48.687,-26.9022,7.8066666666666675,12
-48.6874,-26.902,7.6,12
-48.6866,-26.902,7.6,12
-48.6817,-26.9009,12.205,12
-48.6826,-26.9008,10.922,12
-48.683,-26.9006,10.922,12
-48.6821,-26.9006,12.205,12
-48.6808,-26.9009,12.205,12
-48.6804,-26.9007,12.205,12
-48.6813,-26.9007,12.205,12
-48.6852,-26.9011,10.922,12
-48.6848,-26.9009,10.922,12
-48.6839,-26.9005,10.922,12
-48.6839,-26.9009,10.922,12
-48.6843,-26.9007,10.922,12
-48.6835,-26.9008,10.922,12
-48.6888,-26.9029,8.9,12
-48.6888,-26.9025,8.9,12
-48.6888,-26.9034,8.9,12
-48.6866,-26.9037,5.41,12
-48.687,-26.9035,5.41,12
-48.6866,-26.9033,5.41,12
-48.687,-26.9026,5.41,12
-48.687,-26.903,5.41,12
-48.6888,-26.9046,8.9,12
-48.6888,-26.905,8.9,12
-48.6888,-26.9038,8.9,12
-48.6888,-26.9042,8.9,12
-48.6877,-26.8984,10.41,12
-48.6878,-26.8988,10.41,12
-48.6878,-26.8992,10.41,12
-48.6752,-26.9007,4.32,12
-48.6747,-26.9005,4.32,12
-48.6752,-26.9011,4.32,12
-48.6747,-26.9009,4.32,12
-48.6734,-26.8995,4.32,12
-48.6738,-26.8997,4.32,12
-48.6743,-26.9003,4.32,12
-48.6738,-26.9001,4.32,12
-48.6885,-26.9069,8.9,12
-48.6889,-26.9059,8.9,12
-48.6889,-26.9054,8.9,12
-48.6889,-26.9063,8.9,12
-48.6889,-26.9067,8.9,12
-48.6889,-26.9071,8.9,12
-48.6941,-26.9039,6.23,12
-48.6945,-26.9036,6.23,12
-48.6936,-26.9037,6.23,12
-48.6927,-26.9037,6.23,12
-48.694,-26.9022,9.345,12
-48.6931,-26.9022,10.23,12
-48.6936,-26.902,9.345,12
-48.6949,-26.9038,6.23,12
-48.6932,-26.9039,6.23,12
-48.6909,-26.9022,10.23,12
-48.6914,-26.9024,10.23,12
-48.6905,-26.9024,10.23,12
-48.69,-26.9018,5.09,12
-48.6892,-26.9019,5.09,12
-48.6896,-26.9016,5.09,12
-48.6905,-26.9016,5.09,12
-48.6923,-26.9023,10.23,12
-48.6927,-26.9021,10.23,12
-48.6918,-26.9021,10.23,12
-48.6939,-26.9005,8.46,12
-48.6939,-26.9001,8.46,12
-48.694,-26.9009,8.46,12
-48.6939,-26.8993,8.46,12
-48.6939,-26.8997,8.46,12
-48.694,-26.9014,8.46,12
-48.6944,-26.902,10.23,12
-48.694,-26.9018,8.46,12
-48.6954,-26.9052,13.92,12
-48.6945,-26.9053,13.92,12
-48.695,-26.9051,13.92,12
-48.6937,-26.9053,13.92,12
-48.6941,-26.9051,13.92,12
-48.6932,-26.9052,13.92,12
-48.6972,-26.9051,13.92,12
-48.6976,-26.9049,13.92,12
-48.6967,-26.9049,13.92,12
-48.6958,-26.905,13.92,12
-48.698,-26.9051,13.92,12
-48.6963,-26.9052,13.92,12
-48.6923,-26.904,6.23,12
-48.6924,-26.9052,13.92,12
-48.6928,-26.9054,13.92,12
-48.6776,-26.9087,6.29,12
-48.6776,-26.9082,6.29,12
-48.6776,-26.9091,6.29,12
-48.6776,-26.9095,6.29,12
-48.6777,-26.9099,6.29,12
-48.6776,-26.9074,8.37,12
-48.6776,-26.9078,8.37,12
-48.6775,-26.9057,8.37,12
-48.6775,-26.9053,8.37,12
-48.6775,-26.9062,8.37,12
-48.6779,-26.9051,8.37,12
-48.6775,-26.9066,8.37,12
-48.6776,-26.907,8.37,12
-48.6773,-26.9114,6.29,12
-48.6773,-26.9118,6.29,12
-48.6772,-26.9093,6.29,12
-48.6772,-26.9097,6.29,12
-48.6772,-26.9106,6.29,12
-48.6777,-26.9103,6.29,12
-48.6772,-26.9102,6.29,12
-48.6773,-26.911,6.29,12
-48.704,-26.8882,8.27,12
-48.7001,-26.8882,5.62,12
-48.7001,-26.8886,5.62,12
-48.7009,-26.8877,8.27,12
-48.7001,-26.8878,5.62,12
-48.7001,-26.8895,5.62,12
-48.7001,-26.889,5.62,12
-48.7031,-26.8882,8.27,12
-48.7036,-26.888,8.27,12
-48.7027,-26.888,8.27,12
-48.7018,-26.8881,8.27,12
-48.7022,-26.8879,8.27,12
-48.7014,-26.8879,8.27,12
-48.6652,-26.9036,4.91,12
-48.6652,-26.904,4.91,12
-48.6582,-26.904,9.3,12
-48.6586,-26.9034,9.92,12
-48.6582,-26.9032,10.54,12
-48.6933,-26.8834,8.68,12
-48.6942,-26.8838,8.68,12
-48.6934,-26.8838,8.68,12
-48.6938,-26.8836,8.68,12
-48.6947,-26.8835,8.68,12
-48.6942,-26.8833,8.68,12
-48.6925,-26.8839,8.68,12
-48.6929,-26.8836,8.68,12
-48.6921,-26.8841,8.68,12
-48.6937,-26.8798,6.8,12
-48.6937,-26.8802,6.8,12
-48.6941,-26.8792,6.8,12
-48.6936,-26.879,6.8,12
-48.6941,-26.8788,6.8,12
-48.6941,-26.8796,6.8,12
-48.6936,-26.8794,6.8,12
-48.6937,-26.8811,6.8,12
-48.6941,-26.8808,6.8,12
-48.6937,-26.8807,6.8,12
-48.6941,-26.8813,6.8,12
-48.6941,-26.88,6.8,12
-48.6941,-26.8804,6.8,12
-48.6947,-26.8839,8.68,12
-48.6916,-26.8848,8.68,12
-48.6916,-26.8843,8.68,12
-48.6931,-26.915,8.485,12
-48.6936,-26.9148,8.485,12
-48.6931,-26.9146,8.485,12
-48.6931,-26.9154,8.485,12
-48.6936,-26.9152,8.485,12
-48.6935,-26.9139,8.485,12
-48.6935,-26.9143,8.485,12
