x,y,speedKMH,hour
-48.7003,-26.9081,12.5,18
-48.7008,-26.9099,12.5,18
-48.7004,-26.9097,12.5,18
-48.7008,-26.9095,12.5,18
-48.7008,-26.9103,12.5,18
-48.7004,-26.9102,12.5,18
-48.7017,-26.909,9.51,18
-48.7021,-26.9092,9.51,18
-48.7012,-26.9093,9.51,18
-48.6995,-26.9094,10.27,18
-48.6942,-26.9093,9.105,18
-48.6947,-26.9095,9.105,18
-48.6938,-26.9095,9.105,18
-48.6929,-26.9096,9.105,18
-48.6934,-26.9093,9.105,18
-48.6925,-26.9094,9.105,18
-48.6956,-26.9094,9.105,18
-48.6951,-26.9092,9.105,18
-48.6979,-26.9149,21.815,18
-48.6975,-26.9147,21.815,18
-48.6966,-26.9144,21.815,18
-48.6962,-26.9142,21.815,18
-48.697,-26.9145,21.815,18
-48.7004,-26.9114,12.5,18
-48.7008,-26.9108,12.5,18
-48.7009,-26.9112,12.5,18
-48.7004,-26.9106,12.5,18
-48.7004,-26.911,12.5,18
-48.6947,-26.9111,7.15,18
-48.6952,-26.9109,7.15,18
-48.6939,-26.9112,7.15,18
-48.6943,-26.911,7.15,18
-48.6934,-26.911,7.15,18
-48.6948,-26.9136,21.02,18
-48.6935,-26.9135,15.073333333333332,18
-48.6931,-26.9133,16.794,18
-48.7033,-26.9047,9.32,18
-48.7037,-26.9049,9.32,18
-48.7046,-26.9049,9.32,18
-48.7041,-26.9047,9.32,18
-48.7028,-26.905,9.32,18
-48.702,-26.905,9.32,18
-48.7024,-26.9048,9.32,18
-48.7001,-26.9031,11.42,18
-48.7001,-26.9026,11.42,18
-48.7002,-26.9035,11.42,18
-48.7001,-26.9018,11.42,18
-48.7001,-26.9022,11.42,18
-48.7002,-26.9039,11.42,18
-48.7002,-26.9043,11.42,18
-48.7027,-26.9016,3.26,18
-48.7018,-26.9013,3.26,18
-48.7014,-26.9011,3.26,18
-48.7018,-26.9009,3.26,18
-48.7023,-26.9015,3.26,18
-48.7002,-26.906,8.91,18
-48.7002,-26.9056,8.91,18
-48.7003,-26.9064,8.91,18
-48.7011,-26.9051,10.485,18
-48.7015,-26.9049,9.32,18
-48.7006,-26.9049,10.485,18
-48.6998,-26.905,8.473333333333334,18
-48.7002,-26.9047,8.722857142857142,18
-48.6993,-26.9048,8.473333333333334,18
-48.7002,-26.9051,8.91,18
-48.7003,-26.9068,8.91,18
-48.7003,-26.9072,8.91,18
-48.7098,-26.9185,25.07,18
-48.7094,-26.9184,25.07,18
-48.7098,-26.9181,25.07,18
-48.7094,-26.9188,25.07,18
-48.7102,-26.9175,25.07,18
-48.7098,-26.9177,25.07,18
-48.709,-26.9194,25.07,18
-48.7094,-26.9192,25.07,18
-48.709,-26.9199,25.07,18
-48.7102,-26.9158,18.695,18
-48.711,-26.9145,20.82,18
-48.7106,-26.9152,18.695,18
-48.711,-26.9149,20.82,18
-48.7102,-26.9166,20.82,18
-48.7106,-26.9164,25.07,18
-48.7102,-26.9162,18.695,18
-48.7102,-26.9171,25.07,18
-48.7098,-26.9169,18.695,18
-48.7106,-26.9156,20.82,18
-48.711,-26.9153,25.07,18
-48.7106,-26.916,20.82,18
-48.7086,-26.9213,25.07,18
-48.7086,-26.9209,25.07,18
-48.7082,-26.9216,25.07,18
-48.709,-26.9203,25.07,18
-48.7086,-26.9205,25.07,18
-48.7126,-26.911,20.82,18
-48.7131,-26.9108,25.07,18
-48.7126,-26.9106,20.82,18
-48.7127,-26.9115,25.07,18
-48.7122,-26.9113,18.695,18
-48.713,-26.91,20.82,18
-48.7135,-26.9097,25.07,18
-48.7131,-26.9104,25.07,18
-48.7126,-26.9102,18.695,18
-48.7118,-26.9119,18.695,18
-48.7122,-26.9117,20.82,18
-48.7118,-26.9124,18.695,18
-48.7122,-26.9121,20.82,18
-48.7114,-26.9138,20.82,18
-48.7119,-26.9136,25.07,18
-48.7114,-26.9134,18.695,18
-48.7114,-26.9143,25.07,18
-48.711,-26.9141,18.695,18
-48.7118,-26.9128,20.82,18
-48.7123,-26.9125,25.07,18
-48.7118,-26.9132,25.07,18
-48.6638,-26.9146,8.985,18
-48.6634,-26.9144,8.1025,18
-48.6625,-26.914,9.213333333333333,18
-48.6629,-26.9138,8.985,18
-48.6621,-26.9138,9.67,18
-48.6625,-26.9136,8.985,18
-48.6629,-26.9142,8.1025,18
-48.6643,-26.9151,5.96,18
-48.6647,-26.9149,7.15,18
-48.6638,-26.915,8.1025,18
-48.6643,-26.9156,4.77,18
-48.6647,-26.9153,7.15,18
-48.6656,-26.914,7.15,18
-48.6651,-26.9147,7.15,18
-48.6656,-26.9144,7.15,18
-48.6634,-26.9148,8.1025,18
-48.663,-26.9146,7.22,18
-48.666,-26.9138,7.15,18
-48.6664,-26.9136,7.15,18
-48.6607,-26.9129,9.83,18
-48.6603,-26.9127,9.83,18
-48.6612,-26.913,9.376666666666667,18
-48.6616,-26.912,4.33,18
-48.6611,-26.9118,4.33,18
-48.6616,-26.9124,4.33,18
-48.662,-26.9122,8.65,18
-48.6598,-26.9125,9.83,18
-48.6594,-26.9123,9.83,18
-48.6607,-26.9116,4.33,18
-48.6616,-26.9136,9.67,18
-48.6607,-26.9137,9.15,18
-48.6612,-26.9135,9.323333333333332,18
-48.6608,-26.9141,9.15,18
-48.6616,-26.9128,9.0675,18
-48.662,-26.9126,7.543333333333334,18
-48.662,-26.9134,8.985,18
-48.6616,-26.9132,8.985,18
-48.6628,-26.9108,8.65,18
-48.6624,-26.9115,8.65,18
-48.6628,-26.9113,8.65,18
-48.6632,-26.9102,8.65,18
-48.6637,-26.91,8.65,18
-48.6633,-26.9106,8.65,18
-48.6637,-26.9104,8.65,18
-48.6624,-26.9119,8.65,18
-48.6599,-26.9154,9.74,18
-48.6603,-26.9148,9.15,18
-48.6603,-26.9144,9.15,18
-48.6599,-26.915,9.74,18
-48.6697,-26.9079,6.025,18
-48.6702,-26.9077,6.025,18
-48.6693,-26.9077,13.91,18
-48.6697,-26.9075,9.67,18
-48.6702,-26.9081,6.025,18
-48.6693,-26.9081,13.91,18
-48.6701,-26.9068,9.48,18
-48.6706,-26.9074,8.22,18
-48.671,-26.9072,8.22,18
-48.6701,-26.9073,9.67,18
-48.6697,-26.9067,9.48,18
-48.6693,-26.9073,12.265,18
-48.6697,-26.9071,9.48,18
-48.6702,-26.9089,6.025,18
-48.6702,-26.9085,6.025,18
-48.6702,-26.9093,6.025,18
-48.6693,-26.9086,13.91,18
-48.6693,-26.909,13.91,18
-48.6727,-26.9067,13.58,18
-48.6714,-26.9065,8.89,18
-48.6719,-26.9063,8.89,18
-48.6732,-26.9073,7.51,18
-48.6736,-26.907,8.86,18
-48.6728,-26.9071,7.51,18
-48.6732,-26.9068,13.58,18
-48.6719,-26.9071,7.633333333333333,18
-48.6719,-26.9067,8.89,18
-48.6719,-26.9076,7.88,18
-48.6723,-26.9073,7.51,18
-48.6715,-26.9074,8.22,18
-48.6658,-26.9079,11.15,18
-48.6653,-26.9078,11.15,18
-48.6696,-26.905,9.48,18
-48.6696,-26.9046,10.89,18
-48.6696,-26.9054,9.48,18
-48.6696,-26.9037,10.89,18
-48.6696,-26.9041,10.89,18
-48.6697,-26.9058,9.48,18
-48.6701,-26.9064,9.48,18
-48.6697,-26.9062,9.48,18
-48.6698,-26.9108,13.91,18
-48.6694,-26.9106,13.91,18
-48.6698,-26.9104,13.91,18
-48.6698,-26.9112,13.91,18
-48.6694,-26.9111,13.91,18
-48.6702,-26.9098,6.025,18
-48.6694,-26.9098,13.91,18
-48.6698,-26.9096,13.91,18
-48.6693,-26.9094,13.91,18
-48.6694,-26.9102,13.91,18
-48.6698,-26.91,13.91,18
-48.6699,-26.9117,13.91,18
-48.6699,-26.9121,13.91,18
-48.6719,-26.9088,7.88,18
-48.672,-26.9092,7.88,18
-48.6719,-26.908,7.88,18
-48.6719,-26.9084,7.88,18
-48.672,-26.9096,7.88,18
-48.6662,-26.9085,11.15,18
-48.6658,-26.9084,11.15,18
-48.6576,-26.9116,9.83,18
-48.6572,-26.9114,9.83,18
-48.6581,-26.9118,9.83,18
-48.6589,-26.9105,4.01,18
-48.6584,-26.9103,4.01,18
-48.6589,-26.9109,4.01,18
-48.6589,-26.9121,9.83,18
-48.6585,-26.912,9.83,18
-48.6545,-26.9103,5.78,18
-48.6541,-26.9101,5.78,18
-48.6545,-26.9107,5.78,18
-48.6541,-26.9106,5.78,18
-48.6536,-26.9104,5.78,18
-48.6554,-26.9111,5.78,18
-48.655,-26.9109,5.78,18
-48.6554,-26.9107,5.78,18
-48.656,-26.9155,5.625,18
-48.6569,-26.9158,5.625,18
-48.6564,-26.9156,5.625,18
-48.6605,-26.9074,7.615,18
-48.6601,-26.9073,7.615,18
-48.6592,-26.9069,7.9,18
-48.6592,-26.9065,8.47,18
-48.6592,-26.9073,7.9,18
-48.6596,-26.9071,7.615,18
-48.6588,-26.9071,7.615,18
-48.6596,-26.9058,8.47,18
-48.66,-26.9056,8.47,18
-48.6596,-26.9062,8.47,18
-48.6614,-26.9078,7.615,18
-48.661,-26.9076,7.615,18
-48.6601,-26.9077,7.615,18
-48.6597,-26.9075,7.615,18
-48.664,-26.9068,11.15,18
-48.6636,-26.9066,11.15,18
-48.6631,-26.906,11.15,18
-48.6631,-26.9064,11.15,18
-48.6579,-26.9068,7.615,18
-48.6574,-26.9066,7.615,18
-48.6583,-26.9069,7.615,18
-48.6604,-26.9045,8.47,18
-48.6613,-26.9032,4.92,18
-48.6608,-26.903,4.92,18
-48.6617,-26.9034,4.92,18
-48.66,-26.9048,8.47,18
-48.6596,-26.9054,8.47,18
-48.66,-26.9052,8.47,18
-48.6607,-26.9112,4.33,18
-48.6598,-26.9112,4.01,18
-48.6602,-26.911,4.33,18
-48.6593,-26.9111,4.01,18
-48.6636,-26.9083,3.77,18
-48.6636,-26.9079,3.77,18
-48.6641,-26.9085,3.77,18
-48.6645,-26.9074,11.15,18
-48.6649,-26.9072,11.15,18
-48.6644,-26.907,11.15,18
-48.6649,-26.9076,11.15,18
-48.6632,-26.9077,3.77,18
-48.6641,-26.9093,8.65,18
-48.6645,-26.9091,6.21,18
-48.6641,-26.9097,8.65,18
-48.6649,-26.9084,8.65,18
-48.6654,-26.9082,8.65,18
-48.6649,-26.9088,8.65,18
-48.6645,-26.9087,3.77,18
-48.658,-26.9097,4.01,18
-48.658,-26.9101,4.01,18
-48.6739,-26.9162,7.8,18
-48.6718,-26.9161,6.03,18
-48.6773,-26.9122,11.675,18
-48.6773,-26.9127,11.675,18
-48.6769,-26.9146,13.935,18
-48.6773,-26.9135,11.675,18
-48.6773,-26.9131,11.675,18
-48.6774,-26.9139,11.675,18
-48.6718,-26.9178,6.03,18
-48.6722,-26.9176,6.03,18
-48.6718,-26.9174,6.03,18
-48.6718,-26.9182,6.03,18
-48.6723,-26.918,6.03,18
-48.6766,-26.916,7.8,18
-48.6757,-26.9161,7.8,18
-48.6761,-26.9159,7.8,18
-48.677,-26.9154,13.935,18
-48.6774,-26.9152,13.935,18
-48.677,-26.915,13.935,18
-48.677,-26.9158,9.845,18
-48.6774,-26.9156,13.935,18
-48.6748,-26.9162,7.8,18
-48.6752,-26.9159,7.8,18
-48.6744,-26.916,7.8,18
-48.677,-26.9171,13.935,18
-48.677,-26.9175,13.935,18
-48.6774,-26.9164,13.935,18
-48.677,-26.9162,13.935,18
-48.6774,-26.916,13.935,18
-48.6775,-26.9168,13.935,18
-48.677,-26.9166,13.935,18
-48.6718,-26.9166,6.03,18
-48.6718,-26.917,6.03,18
-48.6535,-26.9202,5.07,18
-48.6582,-26.9172,5.625,18
-48.6582,-26.9168,5.625,18
-48.6573,-26.9164,5.625,18
-48.6569,-26.9162,5.625,18
-48.6573,-26.916,5.625,18
-48.6578,-26.9166,5.625,18
-48.7309,-26.8572,17.57,18
-48.7322,-26.8565,17.57,18
-48.7326,-26.8562,17.57,18
-48.7335,-26.8557,17.57,18
-48.7339,-26.8555,17.57,18
-48.7339,-26.8559,17.57,18
-48.733,-26.856,17.57,18
-48.7313,-26.8565,17.57,18
-48.7317,-26.8563,17.57,18
-48.7309,-26.8567,17.57,18
-48.7352,-26.8548,17.57,18
-48.7356,-26.8546,17.57,18
-48.7352,-26.8552,17.57,18
-48.7365,-26.8541,17.57,18
-48.7369,-26.8539,17.57,18
-48.7369,-26.8543,17.57,18
-48.736,-26.8543,17.57,18
-48.7343,-26.8553,17.57,18
-48.7347,-26.855,17.57,18
-48.7303,-26.8656,13.32,18
-48.7304,-26.8668,13.32,18
-48.7304,-26.8672,13.32,18
-48.7303,-26.866,13.32,18
-48.7303,-26.8664,13.32,18
-48.7304,-26.8681,13.32,18
-48.7304,-26.8677,13.32,18
-48.7304,-26.8685,13.32,18
-48.73,-26.8696,13.32,18
-48.7304,-26.8689,13.32,18
-48.7304,-26.8693,13.32,18
-48.7343,-26.8557,17.57,18
-48.7348,-26.8555,17.57,18
-48.7373,-26.8536,17.57,18
-48.7373,-26.854,17.57,18
-48.7378,-26.8538,17.57,18
-48.7248,-26.8818,25.07,18
-48.7243,-26.8825,25.07,18
-48.7248,-26.8822,25.07,18
-48.7263,-26.8891,13.59,18
-48.7259,-26.8893,13.59,18
-48.724,-26.884,25.07,18
-48.7239,-26.8836,25.07,18
-48.724,-26.8844,25.07,18
-48.7244,-26.8829,25.07,18
-48.7248,-26.8827,25.07,18
-48.7244,-26.8833,25.07,18
-48.7235,-26.8846,25.07,18
-48.7236,-26.885,25.07,18
-48.7223,-26.8874,25.07,18
-48.7223,-26.8878,25.07,18
-48.7215,-26.8896,25.07,18
-48.722,-26.8893,20.646666666666665,18
-48.7215,-26.89,19.33,18
-48.722,-26.8897,18.435,18
-48.7224,-26.8887,18.435,18
-48.7219,-26.8885,25.07,18
-48.7224,-26.8883,20.646666666666665,18
-48.7224,-26.8891,18.435,18
-48.7219,-26.8889,20.646666666666665,18
-48.7227,-26.8868,25.07,18
-48.7232,-26.8865,25.07,18
-48.7227,-26.8864,25.07,18
-48.7228,-26.8872,20.646666666666665,18
-48.7231,-26.8857,25.07,18
-48.7236,-26.8855,25.07,18
-48.7232,-26.8861,25.07,18
-48.7228,-26.8876,18.435,18
-48.7228,-26.888,18.435,18
-48.6961,-26.8755,14.015,18
-48.6966,-26.8752,14.015,18
-48.6961,-26.8751,14.015,18
-48.6957,-26.8757,14.015,18
-48.697,-26.8746,14.015,18
-48.6974,-26.8744,15.72,18
-48.6966,-26.8748,14.015,18
-48.6953,-26.8764,14.015,18
-48.6957,-26.8761,14.015,18
-48.6953,-26.876,14.015,18
-48.6949,-26.8766,14.015,18
-48.7002,-26.8805,18.51,18
-48.7003,-26.8809,18.51,18
-48.7002,-26.88,18.51,18
-48.6945,-26.8781,14.015,18
-48.6945,-26.8785,6.37,18
-48.6548,-26.9047,6.426666666666667,18
-48.6543,-26.9053,6.426666666666667,18
-48.6548,-26.9051,6.426666666666667,18
-48.6544,-26.9057,6.426666666666667,18
-48.6552,-26.9044,6.426666666666667,18
-48.6556,-26.9042,6.426666666666667,18
-48.6544,-26.9062,6.426666666666667,18
-48.6539,-26.906,6.426666666666667,18
-48.7259,-26.9403,14.88,18
-48.725,-26.9408,14.88,18
-48.7255,-26.9406,14.88,18
-48.7246,-26.9406,14.88,18
-48.7211,-26.9421,14.88,18
-48.7229,-26.9411,14.88,18
-48.7233,-26.9409,14.88,18
-48.7233,-26.9413,14.88,18
-48.7224,-26.9414,14.88,18
-48.7237,-26.9411,14.88,18
-48.7242,-26.9409,14.88,18
-48.7216,-26.9419,14.88,18
-48.722,-26.9416,14.88,18
-48.7041,-26.9306,25.07,18
-48.7046,-26.9304,25.07,18
-48.7042,-26.931,25.07,18
-48.705,-26.9297,25.07,18
-48.705,-26.9293,25.07,18
-48.7046,-26.93,25.07,18
-48.7037,-26.9313,25.07,18
-48.7033,-26.9319,25.07,18
-48.7037,-26.9317,25.07,18
-48.7054,-26.9287,25.07,18
-48.7054,-26.9291,25.07,18
-48.7025,-26.9332,25.07,18
-48.7033,-26.9323,25.07,18
-48.698,-26.9285,5.85,18
-48.6975,-26.9283,5.85,18
-48.6971,-26.9277,5.85,18
-48.6962,-26.9278,8.58,18
-48.6966,-26.9275,5.85,18
-48.6971,-26.9281,5.85,18
-48.697,-26.9269,8.58,18
-48.6975,-26.9267,8.58,18
-48.698,-26.9289,5.85,18
-48.702,-26.9331,25.07,18
-48.7016,-26.9337,25.07,18
-48.7021,-26.9335,25.07,18
-48.7029,-26.9322,25.07,18
-48.7025,-26.9328,25.07,18
-48.7029,-26.9326,25.07,18
-48.7074,-26.9233,25.07,18
-48.7078,-26.9222,25.07,18
-48.7082,-26.922,25.07,18
-48.7078,-26.9226,25.07,18
-48.7082,-26.9224,25.07,18
-48.7074,-26.9241,25.07,18
-48.7074,-26.9237,25.07,18
-48.707,-26.9244,25.07,18
-48.7078,-26.9231,25.07,18
-48.7058,-26.9276,25.07,18
-48.7054,-26.9282,25.07,18
-48.7058,-26.928,25.07,18
-48.7066,-26.9259,25.07,18
-48.7066,-26.9263,25.07,18
-48.7062,-26.9261,25.07,18
-48.707,-26.9248,25.07,18
-48.7066,-26.9254,25.07,18
-48.707,-26.9252,25.07,18
-48.7062,-26.9269,25.07,18
-48.7062,-26.9265,25.07,18
-48.7058,-26.9272,25.07,18
-48.7004,-26.9348,25.07,18
-48.6999,-26.9355,25.07,18
-48.7004,-26.9352,25.07,18
-48.7012,-26.9339,25.07,18
-48.7008,-26.9346,25.07,18
-48.7012,-26.9344,25.07,18
-48.6825,-26.9625,42.12,18
-48.6821,-26.9623,42.12,18
-48.6825,-26.9621,42.12,18
-48.6825,-26.9629,42.12,18
-48.683,-26.9635,42.12,18
-48.683,-26.9631,42.12,18
-48.683,-26.9639,42.12,18
-48.6834,-26.9637,42.12,18
-48.6839,-26.9656,42.12,18
-48.6835,-26.9654,42.12,18
-48.6839,-26.9651,42.12,18
-48.684,-26.966,42.12,18
-48.6835,-26.9658,42.12,18
-48.6835,-26.9645,42.12,18
-48.6835,-26.9641,42.12,18
-48.6835,-26.965,42.12,18
-48.684,-26.9664,42.12,18
-48.684,-26.9668,42.12,18
-48.6811,-26.9603,42.12,18
-48.6816,-26.9609,42.12,18
-48.6811,-26.9607,42.12,18
-48.6807,-26.9601,42.12,18
-48.682,-26.9615,42.12,18
-48.6816,-26.9613,42.12,18
-48.6821,-26.9619,42.12,18
-48.6802,-26.9587,42.12,18
-48.6807,-26.9593,42.12,18
-48.6807,-26.9597,42.12,18
-48.6802,-26.9591,42.12,18
-48.6802,-26.9595,42.12,18
-48.6836,-26.9683,42.12,18
-48.6836,-26.9687,42.12,18
-48.6836,-26.9675,42.12,18
-48.684,-26.9672,42.12,18
-48.6836,-26.967,42.12,18
-48.6836,-26.9679,42.12,18
-48.684,-26.9676,42.12,18
-48.6836,-26.9691,42.12,18
-48.6832,-26.9698,42.12,18
-48.6836,-26.9695,42.12,18
-48.6833,-26.971,42.12,18
-48.6832,-26.9702,42.12,18
-48.6837,-26.97,42.12,18
-48.6832,-26.9706,42.12,18
-48.7301,-26.8972,22.285,18
-48.7305,-26.8969,22.285,18
-48.7296,-26.897,22.285,18
-48.7301,-26.8968,22.285,18
-48.7253,-26.8977,22.285,18
-48.7249,-26.8975,22.285,18
-48.7253,-26.8973,22.285,18
-48.7257,-26.8979,22.285,18
-48.7284,-26.8977,22.285,18
-48.7275,-26.8978,22.285,18
-48.7279,-26.8975,22.285,18
-48.7288,-26.8975,22.285,18
-48.7292,-26.8972,22.285,18
-48.7266,-26.8978,22.285,18
-48.7271,-26.898,22.285,18
-48.7262,-26.8981,22.285,18
-48.734,-26.8963,23.82,18
-48.7335,-26.8961,23.82,18
-48.7318,-26.8962,23.82,18
-48.7331,-26.8955,23.82,18
-48.7326,-26.8953,23.82,18
-48.7331,-26.8959,23.82,18
-48.7335,-26.8957,23.82,18
-48.7344,-26.8965,23.82,18
-48.7349,-26.8971,23.82,18
-48.7344,-26.8969,23.82,18
-48.7309,-26.8963,23.82,18
-48.7314,-26.8961,23.82,18
-48.7309,-26.8967,22.285,18
-48.7314,-26.8965,23.82,18
-48.7305,-26.8965,22.285,18
-48.7318,-26.8958,23.82,18
-48.7322,-26.8956,23.82,18
-48.7179,-26.8988,22.67,18
-48.7179,-26.8992,20.27,18
-48.717,-26.8988,11.31,18
-48.7175,-26.8986,11.31,18
-48.7175,-26.899,18.19,18
-48.7179,-26.898,25.07,18
-48.7183,-26.8977,22.67,18
-48.7174,-26.8978,11.31,18
-48.7179,-26.8984,22.67,18
-48.7183,-26.8981,22.67,18
-48.7174,-26.8982,11.31,18
-48.7175,-26.8999,19.33,18
-48.7175,-26.8994,20.35,18
-48.7175,-26.9003,17.416666666666668,18
-48.7171,-26.9001,25.07,18
-48.7226,-26.8966,20.75,18
-48.7227,-26.897,20.75,18
-48.7178,-26.8959,11.31,18
-48.7187,-26.8962,25.07,18
-48.7178,-26.8963,11.31,18
-48.7191,-26.8952,25.07,18
-48.7195,-26.8949,22.67,18
-48.7191,-26.8956,22.67,18
-48.7195,-26.8953,20.27,18
-48.7174,-26.8961,11.31,18
-48.7178,-26.895,11.793333333333335,18
-48.7173,-26.8949,17.59,18
-48.7178,-26.8946,12.035,18
-48.7178,-26.8955,11.31,18
-48.7187,-26.8971,22.67,18
-48.7187,-26.8967,22.67,18
-48.7183,-26.8973,22.67,18
-48.7191,-26.896,22.67,18
-48.7191,-26.8964,20.27,18
-48.7174,-26.8969,11.31,18
-48.7174,-26.8965,11.31,18
-48.7174,-26.8974,11.31,18
-48.7167,-26.9016,19.33,18
-48.7171,-26.9014,19.33,18
-48.7167,-26.902,19.33,18
-48.7154,-26.901,11.93,18
-48.7149,-26.9009,11.93,18
-48.7166,-26.8999,3.875,18
-48.714,-26.9009,11.93,18
-48.7136,-26.9007,11.93,18
-48.7158,-26.9012,11.93,18
-48.7171,-26.9005,19.33,18
-48.7162,-26.9006,3.875,18
-48.7166,-26.9003,3.875,18
-48.7167,-26.9012,25.07,18
-48.7171,-26.9009,19.33,18
-48.7162,-26.901,6.56,18
-48.7145,-26.9011,11.93,18
-48.7212,-26.8915,18.435,18
-48.7216,-26.8912,18.435,18
-48.7207,-26.8913,25.07,18
-48.7211,-26.8911,20.646666666666665,18
-48.7212,-26.8919,18.435,18
-48.7207,-26.8917,25.07,18
-48.7224,-26.8903,8.46,18
-48.7216,-26.8904,15.772,18
-48.722,-26.8902,13.476,18
-48.7216,-26.8908,18.435,18
-48.7207,-26.8905,8.46,18
-48.7211,-26.8902,13.895,18
-48.7207,-26.89,13.59,18
-48.7211,-26.8906,25.07,18
-48.7203,-26.8924,25.07,18
-48.7207,-26.8921,20.646666666666665,18
-48.7203,-26.8928,20.646666666666665,18
-48.7208,-26.8925,18.435,18
-48.7246,-26.8896,13.59,18
-48.7237,-26.8896,13.59,18
-48.7241,-26.8894,13.59,18
-48.7237,-26.8901,8.46,18
-48.725,-26.8893,13.59,18
-48.7228,-26.8897,13.59,18
-48.7229,-26.8901,10.17,18
-48.7233,-26.8899,10.17,18
-48.7224,-26.8899,10.17,18
-48.7255,-26.8895,13.59,18
-48.7248,-26.8971,22.285,18
-48.7244,-26.8969,22.285,18
-48.7235,-26.8966,20.75,18
-48.7235,-26.897,20.75,18
-48.724,-26.8967,22.285,18
-48.7231,-26.8968,20.75,18
-48.7199,-26.8943,22.67,18
-48.7195,-26.8941,25.07,18
-48.7199,-26.8939,22.67,18
-48.7195,-26.8945,22.67,18
-48.7203,-26.8932,20.646666666666665,18
-48.7204,-26.8936,20.27,18
-48.7393,-26.8976,23.82,18
-48.7367,-26.8978,23.82,18
-48.7371,-26.8976,23.82,18
-48.7362,-26.8976,23.82,18
-48.7366,-26.8974,23.82,18
-48.7375,-26.8973,23.82,18
-48.7353,-26.8977,23.82,18
-48.7358,-26.8975,23.82,18
-48.7353,-26.8973,23.82,18
-48.7358,-26.8979,23.82,18
-48.7384,-26.8977,23.82,18
-48.738,-26.8975,23.82,18
-48.7516,-26.887,31.06,18
-48.7511,-26.8869,31.06,18
-48.7503,-26.8869,31.06,18
-48.7498,-26.8867,31.06,18
-48.752,-26.8876,31.06,18
-48.7525,-26.8874,31.06,18
-48.7516,-26.8875,31.06,18
-48.752,-26.8872,31.06,18
-48.7511,-26.8873,31.06,18
-48.7507,-26.8871,31.06,18
-48.7463,-26.8861,31.06,18
-48.7467,-26.8863,31.06,18
-48.7459,-26.8863,31.06,18
-48.745,-26.886,31.06,18
-48.7454,-26.8862,31.06,18
-48.7446,-26.8862,31.06,18
-48.7489,-26.8864,31.06,18
-48.7485,-26.8862,31.06,18
-48.7494,-26.8865,31.06,18
-48.7476,-26.8862,31.06,18
-48.7472,-26.8861,31.06,18
-48.7481,-26.8864,31.06,18
-48.7398,-26.8863,31.06,18
-48.7402,-26.8861,31.06,18
-48.738,-26.8868,31.06,18
-48.7389,-26.8864,31.06,18
-48.7393,-26.8861,31.06,18
-48.7393,-26.8866,31.06,18
-48.7385,-26.8866,31.06,18
-48.7424,-26.8862,31.06,18
-48.7428,-26.8859,31.06,18
-48.7419,-26.886,31.06,18
-48.7411,-26.886,31.06,18
-48.7415,-26.8858,31.06,18
-48.7406,-26.8858,31.06,18
-48.7437,-26.8863,31.06,18
-48.7441,-26.886,31.06,18
-48.7432,-26.8861,31.06,18
-48.7415,-26.8862,31.06,18
-48.7376,-26.8867,31.06,18
-48.7533,-26.8878,31.06,18
-48.7529,-26.8876,31.06,18
-48.7401,-26.8972,23.82,18
-48.7397,-26.8974,23.82,18
-48.7388,-26.8975,23.82,18
-48.7384,-26.8973,23.82,18
-48.6406,-26.9507,2.615,18
-48.6406,-26.9511,2.615,18
-48.6406,-26.9516,2.615,18
-48.6402,-26.9514,2.615,18
-48.6402,-26.9518,2.615,18
-48.6739,-26.9265,4.51,18
-48.6739,-26.9269,4.51,18
-48.6743,-26.9262,4.51,18
-48.6739,-26.9277,4.51,18
-48.6739,-26.9273,4.51,18
-48.6743,-26.9266,4.51,18
-48.6522,-26.9193,5.07,18
-48.6518,-26.9191,5.07,18
-48.6513,-26.9189,5.07,18
-48.6527,-26.9199,5.07,18
-48.6522,-26.9197,5.07,18
-48.6526,-26.9194,5.07,18
-48.6531,-26.92,5.07,18
-48.6536,-26.9206,5.07,18
-48.6531,-26.9205,5.07,18
-48.6537,-26.9252,2.62,18
-48.6533,-26.925,2.62,18
-48.6542,-26.9258,2.62,18
-48.6537,-26.9256,2.62,18
-48.6546,-26.926,2.62,18
-48.6519,-26.9245,3.995,18
-48.6524,-26.9251,3.995,18
-48.652,-26.9249,3.995,18
-48.6515,-26.9243,3.995,18
-48.6511,-26.9241,3.995,18
-48.6887,-26.9,13.18,21
-48.6887,-26.8996,13.18,21
-48.6887,-26.9004,14.89,21
-48.6887,-26.9017,14.89,21
-48.6887,-26.9021,14.89,21
-48.6887,-26.9008,14.89,21
-48.6887,-26.9013,14.89,21
-48.6826,-26.9004,9.08,21
-48.6821,-26.9002,9.08,21
-48.6826,-26.9,9.09,21
-48.6817,-26.9,9.1,21
-48.6808,-26.9001,9.1,21
-48.6812,-26.8999,9.1,21
-48.6888,-26.9029,14.89,21
-48.6888,-26.9025,14.89,21
-48.6886,-26.8971,11.47,21
-48.6886,-26.8967,11.47,21
-48.6886,-26.8975,11.47,21
-48.6886,-26.8988,13.18,21
-48.6886,-26.8992,13.18,21
-48.6886,-26.8979,13.18,21
-48.6886,-26.8983,13.18,21
-48.6786,-26.9,9.1,21
-48.6791,-26.9002,9.1,21
-48.6782,-26.9003,9.1,21
-48.6799,-26.9001,9.1,21
-48.6804,-26.8999,9.1,21
-48.6795,-26.9,9.1,21
-48.6775,-26.9045,13.03,21
-48.6775,-26.9049,13.03,21
