x,y,speedKMH,hour
-48.6443,-26.9177,8.79,16
-48.6465,-26.919,8.79,16
-48.6469,-26.9188,8.79,16
-48.6465,-26.9186,8.79,16
-48.6488,-26.9228,7.23,16
-48.6493,-26.9234,7.23,16
-48.6497,-26.9232,7.23,16
-48.6488,-26.9232,7.23,16
-48.6493,-26.923,7.23,16
-48.6497,-26.9236,7.23,16
-48.6484,-26.9231,7.23,16
-48.6527,-26.9199,4.655,16
-48.6522,-26.9197,4.655,16
-48.6526,-26.9194,4.655,16
-48.6531,-26.92,4.655,16
-48.6518,-26.9216,7.306,16
-48.6523,-26.9213,7.306,16
-48.6531,-26.9209,7.306,16
-48.6536,-26.9206,6.548571428571429,16
-48.6531,-26.9205,4.655,16
-48.6527,-26.9211,7.306,16
-48.6514,-26.9218,7.0683333333333325,16
-48.647,-26.92,8.79,16
-48.647,-26.9204,8.79,16
-48.6474,-26.921,3.55,16
-48.647,-26.9208,8.79,16
-48.6345,-26.9256,13.453333333333333,16
-48.6341,-26.9263,13.453333333333333,16
-48.6345,-26.926,13.453333333333333,16
-48.6349,-26.9249,13.453333333333333,16
-48.6353,-26.9247,12.72,16
-48.6349,-26.9245,13.91,16
-48.6349,-26.9254,13.453333333333333,16
-48.6354,-26.9251,12.72,16
-48.6362,-26.923,13.715,16
-48.6374,-26.9223,13.715,16
-48.6379,-26.9225,13.715,16
-48.637,-26.9225,13.715,16
-48.6357,-26.9228,13.715,16
-48.6357,-26.9232,13.715,16
-48.6361,-26.9226,13.715,16
-48.6366,-26.9223,13.715,16
-48.6353,-26.9239,13.715,16
-48.6357,-26.9236,13.715,16
-48.6353,-26.9243,13.594,16
-48.6337,-26.9277,12.72,16
-48.6341,-26.9275,12.72,16
-48.6333,-26.9276,13.453333333333333,16
-48.6337,-26.9273,13.453333333333333,16
-48.6337,-26.9282,12.72,16
-48.6345,-26.9269,12.72,16
-48.635,-26.9266,12.72,16
-48.6341,-26.9267,13.453333333333333,16
-48.6346,-26.9273,12.72,16
-48.6328,-26.9278,13.453333333333333,16
-48.6337,-26.9269,13.453333333333333,16
-48.6329,-26.9286,12.72,16
-48.6333,-26.9284,12.72,16
-48.6324,-26.9284,13.453333333333333,16
-48.6328,-26.9282,13.453333333333333,16
-48.6329,-26.929,12.72,16
-48.6333,-26.9288,12.72,16
-48.6354,-26.926,12.72,16
-48.6354,-26.9255,12.72,16
-48.635,-26.9262,12.72,16
-48.6358,-26.9253,12.72,16
-48.6425,-26.9169,13.864,16
-48.6425,-26.9165,12.685,16
-48.6421,-26.9172,13.864,16
-48.6434,-26.9165,8.79,16
-48.6429,-26.9163,11.906,16
-48.6438,-26.9171,8.79,16
-48.6434,-26.9169,8.79,16
-48.6438,-26.9175,8.79,16
-48.6421,-26.9176,13.864,16
-48.6421,-26.918,13.864,16
-48.64,-26.9213,16.1825,16
-48.64,-26.9217,16.1825,16
-48.6409,-26.9204,13.864,16
-48.6405,-26.921,13.864,16
-48.6409,-26.9208,13.864,16
-48.64,-26.9209,13.864,16
-48.6383,-26.9218,13.715,16
-48.6396,-26.9223,16.1825,16
-48.6401,-26.9221,16.1825,16
-48.6392,-26.9222,13.715,16
-48.6383,-26.9222,13.715,16
-48.6387,-26.922,13.715,16
-48.6417,-26.9195,13.864,16
-48.6413,-26.9202,13.864,16
-48.6417,-26.9199,13.864,16
-48.6421,-26.9188,13.864,16
-48.6426,-26.9186,13.864,16
-48.6421,-26.9184,13.864,16
-48.6421,-26.9193,13.864,16
-48.6417,-26.9191,13.864,16
-48.6413,-26.9206,13.864,16
-48.6417,-26.9203,13.864,16
-48.6455,-26.9285,17.84,16
-48.6485,-26.9251,14.985,16
-48.6489,-26.9249,14.985,16
-48.6485,-26.9256,14.985,16
-48.6498,-26.9244,14.985,16
-48.6498,-26.9248,14.985,16
-48.6502,-26.9246,14.985,16
-48.6493,-26.9247,14.985,16
-48.6476,-26.926,14.985,16
-48.6481,-26.9258,14.985,16
-48.6523,-26.9234,5.88,16
-48.6519,-26.9232,5.88,16
-48.6506,-26.9235,7.23,16
-48.6502,-26.9234,7.23,16
-48.6502,-26.9238,7.23,16
-48.6519,-26.9224,5.88,16
-48.6514,-26.9222,5.88,16
-48.6519,-26.9228,5.88,16
-48.6519,-26.9245,4.92,16
-48.6524,-26.9251,4.92,16
-48.652,-26.9249,4.92,16
-48.6515,-26.9243,4.92,16
-48.6511,-26.9241,4.92,16
-48.6294,-26.9564,9.58,16
-48.6299,-26.9566,9.58,16
-48.6316,-26.9565,9.58,16
-48.6321,-26.9563,9.58,16
-48.6308,-26.9566,9.58,16
-48.6312,-26.9563,9.58,16
-48.6303,-26.9564,9.58,16
-48.8179,-27.0001,18.71,0
-48.8184,-26.9998,18.71,0
-48.8196,-26.9987,18.71,0
-48.8201,-26.9985,18.71,0
-48.8209,-26.998,18.71,0
-48.8214,-26.9982,18.71,0
-48.8205,-26.9982,18.71,0
-48.8188,-26.9992,18.71,0
-48.8192,-26.9989,18.71,0
-48.818,-27.0005,18.71,0
-48.8184,-27.0002,18.71,0
-48.818,-27.0009,18.71,0
-48.8188,-26.9996,18.71,0
-48.8192,-26.9994,18.71,0
-48.8231,-26.9981,18.71,0
-48.8222,-26.9981,18.71,0
-48.8227,-26.9979,18.71,0
-48.8218,-26.9979,18.71,0
-48.6896,-26.9008,11.21,0
-48.6887,-26.9008,11.21,0
-48.6891,-26.9006,11.21,0
-48.6913,-26.9007,11.21,0
-48.6918,-26.9004,11.21,0
-48.6909,-26.9005,11.21,0
-48.69,-26.9006,11.21,0
-48.6957,-26.9017,8.74,0
-48.6962,-26.9014,8.74,0
-48.6957,-26.9012,8.74,0
-48.6957,-26.9021,8.74,0
-48.6962,-26.9018,8.74,0
-48.6961,-26.9006,8.74,0
-48.6961,-26.901,8.74,0
-48.6918,-26.9009,11.21,0
-48.6904,-26.9007,11.21,0
-48.6939,-26.9005,11.21,0
-48.6935,-26.9008,11.21,0
-48.6926,-26.9008,11.21,0
-48.6931,-26.9006,11.21,0
-48.6922,-26.9006,11.21,0
-48.6957,-26.9004,8.74,0
-48.6957,-26.9008,8.74,0
-48.7068,-26.893,5.51,0
-48.7072,-26.8932,5.51,0
-48.7046,-26.8938,12.63,0
-48.7051,-26.8935,12.63,0
-48.7046,-26.8934,12.63,0
-48.7046,-26.8942,12.63,0
-48.7051,-26.894,12.63,0
-48.705,-26.8931,12.63,0
-48.7051,-26.8948,12.63,0
-48.7047,-26.8946,12.63,0
-48.7051,-26.8944,12.63,0
-48.7051,-26.8952,12.63,0
-48.7047,-26.895,12.63,0
-48.709,-26.8935,5.51,0
-48.7081,-26.8936,5.51,0
-48.7077,-26.8934,5.51,0
-48.7005,-26.888,10.25,0
-48.7009,-26.8877,10.25,0
-48.7001,-26.8878,10.25,0
-48.6992,-26.8874,10.25,0
-48.6987,-26.8872,10.25,0
-48.6992,-26.887,10.25,0
-48.6996,-26.8876,10.25,0
-48.7014,-26.8879,10.25,0
-48.6987,-26.8868,10.25,0
-48.6983,-26.8866,10.25,0
-48.7047,-26.8967,12.63,0
-48.7052,-26.8965,12.63,0
-48.7047,-26.8963,12.63,0
-48.7052,-26.8969,12.63,0
-48.7051,-26.8956,12.63,0
-48.7051,-26.896,12.63,0
-48.7052,-26.8977,12.63,0
-48.7052,-26.8973,12.63,0
-48.7052,-26.8981,12.63,0
-48.7086,-26.8937,5.51,0
-48.7053,-26.8994,12.63,0
-48.7053,-26.8998,12.63,0
-48.7052,-26.8985,12.63,0
-48.7052,-26.899,12.63,0
-48.7047,-26.8954,12.63,0
-48.7047,-26.8959,12.63,0
-48.6956,-26.8992,8.74,0
-48.6957,-26.8996,8.74,0
-48.6957,-26.9,8.74,0
-48.6942,-26.9212,5.19,0
-48.6938,-26.9206,5.19,0
-48.6938,-26.921,5.19,0
-48.6937,-26.9202,5.19,0
-48.6938,-26.9219,5.19,0
-48.6942,-26.9216,5.19,0
-48.6938,-26.9214,5.19,0
-48.7004,-26.9093,10.49,0
-48.7008,-26.9099,10.49,0
-48.7004,-26.9097,10.49,0
-48.7008,-26.9095,10.49,0
-48.7008,-26.9103,10.49,0
-48.7004,-26.9102,10.49,0
-48.7004,-26.9118,10.49,0
-48.7009,-26.9116,10.49,0
-48.7004,-26.9114,10.49,0
-48.7005,-26.9122,10.49,0
-48.7009,-26.912,10.49,0
-48.7008,-26.9108,10.49,0
-48.7009,-26.9112,10.49,0
-48.7004,-26.9106,10.49,0
-48.7004,-26.911,10.49,0
-48.7009,-26.9128,10.49,0
-48.7005,-26.9127,10.49,0
-48.7009,-26.9124,10.49,0
-48.7009,-26.9133,10.49,0
-48.7005,-26.9131,10.49,0
-48.7005,-26.9135,10.49,0
-48.6642,-26.9139,5.73,0
-48.6638,-26.9137,5.73,0
-48.6642,-26.9135,5.73,0
-48.6633,-26.9131,5.73,0
-48.6629,-26.9129,5.73,0
-48.6638,-26.9133,5.73,0
-48.6647,-26.9141,5.73,0
-48.662,-26.9122,5.73,0
-48.6594,-26.9127,4.6,0
-48.659,-26.9126,4.6,0
-48.6594,-26.9123,4.6,0
-48.659,-26.913,4.6,0
-48.6629,-26.9125,5.73,0
-48.6624,-26.9123,5.73,0
-48.6649,-26.9067,12.98,0
-48.6658,-26.9075,12.98,0
-48.6653,-26.9073,12.98,0
-48.6658,-26.9079,12.98,0
-48.6662,-26.9077,12.98,0
-48.6689,-26.91,12.98,0
-48.6671,-26.9085,12.98,0
-48.6676,-26.9091,12.98,0
-48.6671,-26.9089,12.98,0
-48.6667,-26.9083,12.98,0
-48.6662,-26.9081,12.98,0
-48.6685,-26.9094,12.98,0
-48.668,-26.9093,12.98,0
-48.6685,-26.9099,12.98,0
-48.6572,-26.9114,5.42,0
-48.6567,-26.9112,5.42,0
-48.6563,-26.9111,5.42,0
-48.6594,-26.9119,4.6,0
-48.6554,-26.9111,5.42,0
-48.6558,-26.9109,5.42,0
-48.6554,-26.9107,5.42,0
-48.659,-26.9134,4.6,0
-48.6644,-26.9066,12.98,0
-48.6649,-26.9072,12.98,0
-48.6739,-26.9162,7.75,0
-48.6766,-26.916,7.75,0
-48.6757,-26.9161,7.75,0
-48.6761,-26.9159,7.75,0
-48.677,-26.9158,7.75,0
-48.6748,-26.9162,7.75,0
-48.6752,-26.9159,7.75,0
-48.6744,-26.916,7.75,0
-48.6535,-26.9202,1.91,0
-48.7274,-26.8578,41.84,0
-48.7274,-26.8582,41.84,0
-48.7275,-26.8591,41.84,0
-48.7274,-26.8586,41.84,0
-48.7275,-26.8595,41.84,0
-48.7274,-26.857,41.84,0
-48.7274,-26.8574,41.84,0
-48.7269,-26.8568,41.84,0
-48.727,-26.8572,41.84,0
-48.7269,-26.856,41.84,0
-48.7274,-26.8566,41.84,0
-48.7269,-26.8564,41.84,0
-48.7279,-26.8601,41.84,0
-48.7275,-26.8599,41.84,0
-48.7279,-26.8597,41.84,0
-48.7279,-26.8605,41.84,0
-48.7284,-26.8611,41.84,0
-48.728,-26.8609,41.84,0
-48.7284,-26.8615,41.84,0
-48.728,-26.8613,41.84,0
-48.7294,-26.866,41.84,0
-48.7299,-26.8658,41.84,0
-48.7294,-26.8656,41.84,0
-48.7299,-26.8662,41.84,0
-48.7294,-26.8648,41.84,0
-48.7294,-26.8652,41.84,0
-48.7299,-26.8671,41.84,0
-48.7299,-26.8666,41.84,0
-48.7299,-26.8675,41.84,0
-48.7289,-26.8629,41.84,0
-48.7289,-26.8634,41.84,0
-48.7285,-26.8628,41.84,0
-48.7284,-26.8619,41.84,0
-48.7289,-26.8625,41.84,0
-48.7284,-26.8623,41.84,0
-48.7294,-26.8644,41.84,0
-48.7289,-26.8638,41.84,0
-48.7289,-26.8642,41.84,0
-48.7296,-26.869,41.84,0
-48.73,-26.8687,41.84,0
-48.7295,-26.8686,41.84,0
-48.7296,-26.8694,41.84,0
-48.73,-26.8692,41.84,0
-48.73,-26.8679,41.84,0
-48.73,-26.8683,41.84,0
-48.6947,-26.9354,15.25,0
-48.6951,-26.9352,15.25,0
-48.696,-26.9347,15.25,0
-48.6964,-26.9345,15.25,0
-48.6956,-26.9349,15.25,0
-48.6938,-26.9355,15.25,0
-48.6943,-26.9356,15.25,0
-48.6977,-26.9337,15.25,0
-48.6981,-26.9335,15.25,0
-48.699,-26.9335,15.25,0
-48.6994,-26.9332,15.25,0
-48.6986,-26.9333,15.25,0
-48.6973,-26.9336,15.25,0
-48.6968,-26.9342,15.25,0
-48.6973,-26.934,15.25,0
-48.6977,-26.9333,15.25,0
-48.6981,-26.9331,15.25,0
-48.7016,-26.9337,15.25,0
-48.7012,-26.9335,15.25,0
-48.7003,-26.9336,15.25,0
-48.7007,-26.9333,15.25,0
-48.6999,-26.9334,15.25,0
-48.6399,-26.9439,6.74,0
-48.6395,-26.9437,6.74,0
-48.6373,-26.944,6.74,0
-48.6378,-26.9442,6.74,0
-48.6386,-26.9437,6.74,0
-48.6386,-26.9442,6.74,0
-48.6391,-26.9439,6.74,0
-48.6382,-26.944,6.74,0
-48.6522,-26.9193,1.91,0
-48.6518,-26.9191,1.91,0
-48.6513,-26.9189,1.91,0
-48.6527,-26.9199,1.91,0
-48.6522,-26.9197,1.91,0
-48.6526,-26.9194,1.91,0
-48.6531,-26.92,1.91,0
-48.6536,-26.9206,1.91,0
-48.6531,-26.9205,1.91,0
-48.6954,-26.9052,10.185,7
-48.6945,-26.9053,10.623333333333333,7
-48.695,-26.9051,10.623333333333333,7
-48.6937,-26.9053,10.623333333333333,7
-48.6941,-26.9051,10.623333333333333,7
-48.6932,-26.9052,10.623333333333333,7
-48.6911,-26.9055,10.623333333333333,7
-48.6915,-26.9053,10.623333333333333,7
-48.6906,-26.9053,10.623333333333333,7
-48.6924,-26.9052,10.623333333333333,7
-48.6928,-26.9054,10.623333333333333,7
-48.6919,-26.9055,10.623333333333333,7
-48.7061,-26.8997,16.06,7
-48.7066,-26.8999,16.06,7
-48.7057,-26.9,16.06,7
-48.7048,-26.8996,16.06,7
-48.7053,-26.8998,16.06,7
-48.7044,-26.8999,16.06,7
-48.7009,-26.8992,16.06,7
-48.7013,-26.8994,16.06,7
-48.7035,-26.8995,16.06,7
-48.7031,-26.8993,16.06,7
-48.704,-26.8997,16.06,7
-48.7031,-26.8997,16.06,7
-48.7022,-26.8994,16.06,7
-48.7018,-26.8992,16.06,7
-48.7026,-26.8996,16.06,7
-48.6942,-26.8838,7.52,7
-48.6934,-26.8838,7.52,7
-48.6938,-26.8836,7.52,7
-48.6951,-26.8841,7.52,7
-48.6947,-26.8839,7.52,7
-48.6951,-26.8845,7.52,7
-48.6956,-26.8843,7.52,7
-48.6956,-26.8847,7.52,7
-48.6919,-26.9182,4.68,7
-48.6924,-26.918,4.68,7
-48.6915,-26.918,4.68,7
-48.6911,-26.9183,4.68,7
-48.6932,-26.9179,4.68,7
-48.6937,-26.9181,4.68,7
-48.6928,-26.9182,4.68,7
-48.7143,-26.8829,22.95,1
-48.7139,-26.8827,22.95,1
-48.7139,-26.8831,22.95,1
-48.7139,-26.884,22.95,1
-48.7139,-26.8836,22.95,1
-48.7139,-26.8844,22.95,1
-48.714,-26.8857,22.95,1
-48.714,-26.8861,22.95,1
-48.7139,-26.8848,22.95,1
-48.7139,-26.8852,22.95,1
-48.714,-26.8869,22.95,1
-48.714,-26.8865,22.95,1
-48.714,-26.8873,22.95,1
-48.7141,-26.8907,22.95,1
-48.7141,-26.8886,22.95,1
-48.7141,-26.889,22.95,1
-48.714,-26.8877,22.95,1
-48.714,-26.8882,22.95,1
-48.7141,-26.8898,22.95,1
-48.7141,-26.8894,22.95,1
-48.7141,-26.8902,22.95,1
-48.6964,-26.8958,6.31,1
-48.6964,-26.8962,6.31,1
-48.696,-26.8956,6.31,1
-48.696,-26.896,6.31,1
-48.6959,-26.8952,6.31,1
-48.696,-26.8968,6.31,1
-48.6964,-26.8966,6.31,1
-48.696,-26.8964,6.31,1
-48.696,-26.8972,6.31,1
-48.6964,-26.897,6.31,1
-48.696,-26.8977,6.31,1
-48.6965,-26.8974,6.31,1
-48.6829,-26.9228,9.11,1
-48.6833,-26.9225,9.11,1
-48.6829,-26.9232,9.11,1
-48.6833,-26.9229,9.11,1
-48.6837,-26.9219,9.11,1
-48.6842,-26.9216,9.11,1
-48.6838,-26.9223,9.11,1
-48.6846,-26.9214,9.11,1
-48.6825,-26.9234,9.11,1
-48.6638,-26.9129,5.12,1
-48.6633,-26.9127,5.12,1
-48.6651,-26.9147,14.53,1
-48.6629,-26.9121,5.12,1
-48.6624,-26.9119,5.12,1
-48.6633,-26.9123,5.12,1
-48.6665,-26.9152,14.53,1
-48.6669,-26.9158,14.53,1
-48.6665,-26.9156,14.53,1
-48.666,-26.915,14.53,1
-48.6656,-26.9149,14.53,1
-48.666,-26.9155,14.53,1
-48.6674,-26.9164,14.53,1
-48.6674,-26.916,14.53,1
-48.6678,-26.9166,14.53,1
-48.6649,-26.9067,10.79,1
-48.6658,-26.9075,10.79,1
-48.6653,-26.9073,10.79,1
-48.6658,-26.9079,10.79,1
-48.6662,-26.9077,10.79,1
-48.6671,-26.9085,10.79,1
-48.6676,-26.9091,10.79,1
-48.6671,-26.9089,10.79,1
-48.6667,-26.9083,10.79,1
-48.6662,-26.9081,10.79,1
-48.668,-26.9093,10.79,1
-48.6644,-26.9066,10.79,1
-48.6649,-26.9072,10.79,1
-48.6736,-26.9177,2.99,1
-48.6736,-26.9181,2.99,1
-48.6735,-26.9169,2.99,1
-48.6735,-26.9173,2.99,1
-48.6736,-26.919,2.99,1
-48.6736,-26.9185,2.99,1
-48.6736,-26.9194,2.99,1
-48.67,-26.9167,14.53,1
-48.6705,-26.9169,14.53,1
-48.6696,-26.9169,14.53,1
-48.6687,-26.9165,14.53,1
-48.6692,-26.9167,14.53,1
-48.6683,-26.9168,14.53,1
-48.7006,-26.9177,8.75,3
-48.7011,-26.9174,8.75,3
-48.7007,-26.9181,8.75,3
-48.701,-26.9166,8.75,3
-48.7011,-26.917,8.75,3
-48.7002,-26.9183,8.75,3
-48.6998,-26.919,8.75,3
-48.7002,-26.9187,8.75,3
-48.701,-26.9158,8.75,3
-48.701,-26.9162,8.75,3
-48.6998,-26.9194,8.75,3
-48.6649,-26.9067,7.53,3
-48.6658,-26.9075,7.53,3
-48.6653,-26.9073,7.53,3
-48.6658,-26.9079,7.53,3
-48.6662,-26.9077,7.53,3
-48.6667,-26.9083,7.53,3
-48.6662,-26.9081,7.53,3
-48.6644,-26.9066,7.53,3
-48.6649,-26.9072,7.53,3
-48.7461,-26.8675,14.76,3
-48.7461,-26.8679,14.76,3
-48.746,-26.8654,14.76,3
-48.746,-26.8658,14.76,3
-48.7461,-26.8667,14.76,3
-48.7461,-26.8663,14.76,3
-48.7461,-26.8671,14.76,3
-48.746,-26.8646,14.76,3
-48.746,-26.865,14.76,3
-48.7456,-26.8644,14.76,3
-48.746,-26.8637,14.76,3
-48.7455,-26.8636,14.76,3
-48.746,-26.8633,14.76,3
-48.746,-26.8642,14.76,3
-48.7455,-26.864,14.76,3
-48.7428,-26.8732,17.22,3
-48.7428,-26.8727,17.22,3
-48.7428,-26.8736,17.22,3
-48.7429,-26.8748,17.22,3
-48.7429,-26.8752,17.22,3
-48.7428,-26.874,17.22,3
-48.7428,-26.8744,17.22,3
-48.7429,-26.8761,17.22,3
-48.7433,-26.8758,17.22,3
-48.7429,-26.8757,17.22,3
-48.7429,-26.8765,17.22,3
-48.7433,-26.8763,17.22,3
-48.7434,-26.8771,17.22,3
-48.7429,-26.8769,17.22,3
-48.7434,-26.8767,17.22,3
-48.7434,-26.8775,17.22,3
-48.7429,-26.8773,17.22,3
-48.7433,-26.875,17.22,3
-48.7433,-26.8754,17.22,3
-48.6957,-26.9395,11.7,3
-48.6961,-26.9393,6.22,3
-48.6957,-26.9399,11.7,3
-48.6953,-26.9398,11.7,3
-48.6966,-26.939,0.74,3
-48.6923,-26.9431,11.7,3
-48.6928,-26.9428,11.7,3
-48.6919,-26.9433,11.7,3
-48.6932,-26.9422,11.7,3
-48.6936,-26.9419,11.7,3
-48.6928,-26.9424,11.7,3
-48.6911,-26.9438,11.7,3
-48.6915,-26.9435,11.7,3
-48.694,-26.9413,11.7,3
-48.6945,-26.9411,11.7,3
-48.6936,-26.9415,11.7,3
-48.6949,-26.9404,11.7,3
-48.6953,-26.9402,11.7,3
-48.6949,-26.9408,11.7,3
-48.6944,-26.9406,11.7,3
-48.7493,-26.8845,16.55,3
-48.7493,-26.884,16.55,3
-48.7493,-26.8849,16.55,3
-48.7435,-26.8809,17.22,3
-48.7435,-26.8813,17.22,3
-48.7487,-26.8793,16.55,3
-48.7487,-26.8797,16.55,3
-48.7492,-26.8803,16.55,3
-48.7487,-26.8801,16.55,3
-48.7492,-26.8807,16.55,3
-48.7491,-26.8794,16.55,3
-48.7491,-26.8799,16.55,3
-48.7434,-26.8788,17.22,3
-48.7434,-26.8792,17.22,3
-48.7435,-26.88,17.22,3
-48.7435,-26.8796,17.22,3
-48.7435,-26.8804,17.22,3
-48.7434,-26.8779,17.22,3
-48.7434,-26.8783,17.22,3
-48.7492,-26.8815,16.55,3
-48.7492,-26.8811,16.55,3
-48.7492,-26.882,16.55,3
-48.7493,-26.8832,16.55,3
-48.7493,-26.8836,16.55,3
-48.7492,-26.8824,16.55,3
-48.7492,-26.8828,16.55,3
-48.7435,-26.8817,17.22,3
-48.6399,-26.9439,7.08,3
-48.6395,-26.9437,7.08,3
-48.6373,-26.944,7.08,3
-48.6378,-26.9442,7.08,3
-48.6386,-26.9437,7.08,3
-48.6386,-26.9442,7.08,3
-48.6391,-26.9439,7.08,3
-48.6382,-26.944,7.08,3
-48.6516,-26.9264,8.88,3
-48.6524,-26.9255,8.88,3
-48.6511,-26.9262,8.88,3
-48.6507,-26.9269,8.88,3
-48.6511,-26.9266,8.88,3
-48.6516,-26.926,8.88,3
-48.652,-26.9258,8.88,3
-48.6524,-26.9251,8.88,3
-48.6499,-26.9274,8.88,3
-48.6503,-26.9271,8.88,3
-48.6503,-26.9275,8.88,3
-48.6494,-26.9276,8.88,3
-48.6452,-26.958,11.47,3
-48.7,-26.8874,1.3,5
-48.7001,-26.8878,1.3,5
-48.6992,-26.8874,1.3,5
-48.6996,-26.8872,1.3,5
-48.6992,-26.887,1.3,5
-48.6996,-26.8876,1.3,5
-48.6983,-26.8862,1.3,5
-48.6987,-26.8868,1.3,5
-48.6983,-26.8866,1.3,5
-48.7229,-26.8778,18.44,5
-48.7229,-26.8782,18.44,5
-48.7229,-26.879,18.44,5
-48.7229,-26.8786,18.44,5
-48.7229,-26.8794,18.44,5
-48.7234,-26.8809,18.44,5
-48.7234,-26.8813,18.44,5
-48.723,-26.8807,18.44,5
-48.723,-26.8811,18.44,5
-48.7229,-26.8799,18.44,5
-48.7229,-26.8803,18.44,5
-48.723,-26.8819,18.44,5
-48.7234,-26.8817,18.44,5
-48.723,-26.8815,18.44,5
-48.723,-26.8824,18.44,5
-48.7234,-26.8821,18.44,5
-48.735,-26.8877,13.83,5
-48.735,-26.8881,13.83,5
-48.7235,-26.8838,18.44,5
-48.7235,-26.8842,18.44,5
-48.7231,-26.8836,18.44,5
-48.7231,-26.884,18.44,5
-48.7235,-26.883,18.44,5
-48.723,-26.8828,18.44,5
-48.7235,-26.8825,18.44,5
-48.7235,-26.8834,18.44,5
-48.723,-26.8832,18.44,5
-48.6961,-26.9393,5.44,5
-48.6966,-26.9386,5.44,5
-48.697,-26.9384,5.44,5
-48.6966,-26.939,5.44,5
-48.697,-26.9388,5.44,5
-48.6928,-26.9428,4.773333333333333,5
-48.6932,-26.9422,4.773333333333333,5
-48.6936,-26.9419,4.773333333333333,5
-48.6932,-26.9426,4.773333333333333,5
-48.6936,-26.9424,4.773333333333333,5
-48.694,-26.9413,4.773333333333333,5
-48.6945,-26.9411,4.773333333333333,5
-48.694,-26.9417,4.773333333333333,5
-48.6974,-26.9382,5.44,5
-48.6978,-26.9379,5.44,5
-48.7351,-26.8918,13.83,5
-48.7356,-26.8916,13.83,5
-48.7351,-26.8914,13.83,5
-48.7352,-26.8923,13.83,5
-48.7356,-26.892,13.83,5
-48.7355,-26.8908,13.83,5
-48.7356,-26.8912,13.83,5
-48.7356,-26.8924,13.83,5
-48.7351,-26.8906,13.83,5
-48.7351,-26.891,13.83,5
-48.735,-26.8889,13.83,5
-48.735,-26.8885,13.83,5
-48.7351,-26.8893,13.83,5
-48.7355,-26.8899,13.83,5
-48.7351,-26.8898,13.83,5
-48.7355,-26.8895,13.83,5
-48.7355,-26.8904,13.83,5
-48.7351,-26.8902,13.83,5
-48.7551,-26.8889,9.73,5
-48.7556,-26.8887,9.73,5
-48.756,-26.888,9.73,5
-48.7564,-26.8878,9.73,5
-48.756,-26.8884,9.73,5
-48.7555,-26.8882,9.73,5
-48.7577,-26.8871,9.73,5
-48.7581,-26.8868,9.73,5
-48.759,-26.8864,9.73,5
-48.7585,-26.8866,9.73,5
-48.7568,-26.8871,9.73,5
-48.7572,-26.8869,9.73,5
-48.7568,-26.8875,9.73,5
-48.7573,-26.8873,9.73,5
-48.631,-26.9497,15.4,5
-48.631,-26.9501,15.4,5
-48.6305,-26.9495,15.4,5
-48.6305,-26.9499,15.4,5
-48.6309,-26.9492,15.4,5
-48.6305,-26.9491,15.4,5
-48.6305,-26.9507,15.4,5
-48.631,-26.9505,15.4,5
-48.6305,-26.9503,15.4,5
-48.631,-26.9509,15.4,5
-48.6315,-26.9528,15.4,5
-48.6311,-26.9526,15.4,5
-48.6315,-26.9532,15.4,5
-48.6311,-26.953,15.4,5
-48.631,-26.9517,15.4,5
-48.631,-26.9513,15.4,5
-48.631,-26.9522,15.4,5
-48.6315,-26.9536,15.4,5
-48.6315,-26.954,15.4,5
-48.6311,-26.9534,15.4,5
-48.6316,-26.9557,15.4,5
-48.6316,-26.9553,15.4,5
-48.6316,-26.9544,15.4,5
-48.6316,-26.9548,15.4,5
-48.8056,-26.9852,48.11,4
-48.7644,-26.9556,52.92,4
-48.7631,-26.9547,52.92,4
-48.7626,-26.9545,52.92,4
-48.7631,-26.9543,52.92,4
-48.7635,-26.9549,52.92,4
-48.7626,-26.9541,52.92,4
-48.7622,-26.9539,52.92,4
-48.764,-26.9555,52.92,4
-48.764,-26.955,52.92,4
-48.7515,-26.9491,52.92,4
-48.7511,-26.949,52.92,4
-48.7502,-26.9486,52.92,4
-48.7498,-26.9484,52.92,4
-48.7506,-26.9488,52.92,4
-48.7524,-26.9495,52.92,4
-48.752,-26.9493,52.92,4
-48.748,-26.9481,52.92,4
-48.7476,-26.9479,52.92,4
-48.7484,-26.9479,52.92,4
-48.748,-26.9477,52.92,4
-48.7471,-26.9478,52.92,4
-48.7467,-26.9476,52.92,4
-48.7493,-26.9482,52.92,4
-48.7484,-26.9483,52.92,4
-48.7489,-26.9481,52.92,4
-48.7546,-26.95,52.92,4
-48.7542,-26.9498,52.92,4
-48.7546,-26.9504,52.92,4
-48.7551,-26.9502,52.92,4
-48.7542,-26.9502,52.92,4
-48.7533,-26.9499,52.92,4
-48.7537,-26.9496,52.92,4
-48.7529,-26.9497,52.92,4
-48.7533,-26.9495,52.92,4
-48.7537,-26.95,52.92,4
-48.7445,-26.9471,52.92,4
-48.7445,-26.9475,52.92,4
-48.7449,-26.9473,52.92,4
-48.744,-26.9473,52.92,4
-48.7432,-26.947,52.92,4
-48.7432,-26.9474,52.92,4
-48.7436,-26.9471,52.92,4
-48.7427,-26.9472,52.92,4
-48.7458,-26.9476,52.92,4
-48.7462,-26.9474,52.92,4
-48.7454,-26.9474,52.92,4
-48.7392,-26.9466,52.92,4
-48.7397,-26.9468,52.92,4
-48.7388,-26.9468,52.92,4
-48.7379,-26.9465,52.92,4
