x,y,speedKMH,hour
-48.6706,-26.9083,10.36,7
-48.6705,-26.9062,10.36,7
-48.6711,-26.9097,10.36,7
-48.6707,-26.9095,10.36,7
-48.6711,-26.9101,10.36,7
-48.6711,-26.911,10.36,7
-48.6711,-26.9105,10.36,7
-48.6712,-26.9114,10.36,7
-48.6711,-26.9089,10.36,7
-48.6711,-26.9093,10.36,7
-48.6572,-26.9114,5.2,7
-48.6567,-26.9112,5.2,7
-48.6563,-26.9111,5.2,7
-48.6554,-26.9111,5.2,7
-48.6558,-26.9109,5.2,7
-48.6554,-26.9107,5.2,7
-48.6605,-26.9074,9.44,7
-48.6601,-26.9073,9.44,7
-48.6592,-26.9069,9.44,7
-48.6592,-26.9073,9.44,7
-48.6596,-26.9071,9.44,7
-48.6588,-26.9071,9.44,7
-48.6614,-26.9078,9.44,7
-48.661,-26.9076,9.44,7
-48.6601,-26.9077,9.44,7
-48.6597,-26.9075,9.44,7
-48.6579,-26.9068,9.44,7
-48.6574,-26.9066,9.44,7
-48.6583,-26.9069,9.44,7
-48.6712,-26.9126,10.36,7
-48.6712,-26.913,10.36,7
-48.6712,-26.9139,10.36,7
-48.6717,-26.9136,10.36,7
-48.6712,-26.9135,10.36,7
-48.6712,-26.9118,10.36,7
-48.6712,-26.9122,10.36,7
-48.7004,-26.9233,21.94,7
-48.7008,-26.9231,21.94,7
-48.7004,-26.9237,21.94,7
-48.7012,-26.9224,21.94,7
-48.7017,-26.9222,21.94,7
-48.7013,-26.9229,21.94,7
-48.7,-26.9236,21.94,7
-48.6996,-26.9242,21.94,7
-48.7,-26.924,21.94,7
-48.7025,-26.9217,21.94,7
-48.7021,-26.9215,21.94,7
-48.7025,-26.9213,21.94,7
-48.7021,-26.922,21.94,7
-48.7034,-26.9208,21.94,7
-48.7034,-26.9204,21.94,7
-48.7029,-26.9211,21.94,7
-48.7684,-26.9581,60.255,1
-48.768,-26.9579,60.255,1
-48.7685,-26.9585,60.255,1
-48.768,-26.9583,60.255,1
-48.7725,-26.9614,60.255,1
-48.7729,-26.9612,60.255,1
-48.7725,-26.961,60.255,1
-48.7729,-26.9616,60.255,1
-48.772,-26.9608,60.255,1
-48.7716,-26.9606,60.255,1
-48.7738,-26.9619,60.255,1
-48.7734,-26.9618,60.255,1
-48.7698,-26.9591,60.255,1
-48.7702,-26.9597,60.255,1
-48.7698,-26.9595,60.255,1
-48.7693,-26.9589,60.255,1
-48.7689,-26.9587,60.255,1
-48.7711,-26.96,60.255,1
-48.7707,-26.9598,60.255,1
-48.7711,-26.9604,60.255,1
-48.7658,-26.9562,60.255,1
-48.7649,-26.9558,60.255,1
-48.7644,-26.9556,60.255,1
-48.7653,-26.956,60.255,1
-48.7667,-26.957,60.255,1
-48.7662,-26.9568,60.255,1
-48.7667,-26.9574,60.255,1
-48.7671,-26.9571,60.255,1
-48.7658,-26.9566,60.255,1
-48.7653,-26.9564,60.255,1
-48.7631,-26.9547,62.31,1
-48.7626,-26.9545,62.31,1
-48.7631,-26.9543,62.31,1
-48.7635,-26.9549,62.31,1
-48.7626,-26.9541,62.31,1
-48.7622,-26.9539,62.31,1
-48.764,-26.9555,62.31,1
-48.764,-26.955,62.31,1
-48.7676,-26.9577,60.255,1
-48.7671,-26.9576,60.255,1
-48.777,-26.9645,60.255,1
-48.7765,-26.9643,60.255,1
-48.7769,-26.964,60.255,1
-48.7778,-26.9648,60.255,1
-48.7774,-26.9646,60.255,1
-48.7779,-26.9652,60.255,1
-48.7783,-26.965,60.255,1
-48.7756,-26.9631,60.255,1
-48.7752,-26.9629,60.255,1
-48.7743,-26.9625,60.255,1
-48.7738,-26.9624,60.255,1
-48.7743,-26.9621,60.255,1
-48.7747,-26.9627,60.255,1
-48.7761,-26.9637,60.255,1
-48.7756,-26.9635,60.255,1
-48.7765,-26.9639,60.255,1
-48.7752,-26.9633,60.255,1
-48.7796,-26.966,60.255,1
-48.7792,-26.9658,60.255,1
-48.7796,-26.9664,60.255,1
-48.7787,-26.9656,60.255,1
-48.7783,-26.9654,60.255,1
-48.7805,-26.9667,60.255,1
-48.7801,-26.9666,60.255,1
-48.7546,-26.95,62.31,1
-48.7546,-26.9504,62.31,1
-48.7551,-26.9502,62.31,1
-48.759,-26.9518,62.31,1
-48.7586,-26.9516,62.31,1
-48.7559,-26.9505,62.31,1
-48.7555,-26.9504,62.31,1
-48.7604,-26.9523,62.31,1
-48.7608,-26.9529,62.31,1
-48.7604,-26.9528,62.31,1
-48.7599,-26.9522,62.31,1
-48.7595,-26.952,62.31,1
-48.7599,-26.9526,62.31,1
-48.7613,-26.9535,62.31,1
-48.7617,-26.9533,62.31,1
-48.7613,-26.9531,62.31,1
-48.7617,-26.9537,62.31,1
-48.7577,-26.9513,62.31,1
-48.7573,-26.9511,62.31,1
-48.7582,-26.9514,62.31,1
-48.7568,-26.9509,62.31,1
-48.7564,-26.9507,62.31,1
-48.785,-26.9698,60.255,1
-48.7846,-26.9696,60.255,1
-48.7837,-26.9692,60.255,1
-48.7841,-26.969,60.255,1
-48.7837,-26.9688,60.255,1
-48.7841,-26.9694,60.255,1
-48.7855,-26.9704,60.255,1
-48.785,-26.9702,60.255,1
-48.7854,-26.97,60.255,1
-48.7859,-26.9706,60.255,1
-48.7823,-26.9679,60.255,1
-48.7819,-26.9677,60.255,1
-48.7823,-26.9683,60.255,1
-48.7814,-26.9671,60.255,1
-48.781,-26.9669,60.255,1
-48.7814,-26.9675,60.255,1
-48.781,-26.9673,60.255,1
-48.7828,-26.9681,60.255,1
-48.7832,-26.9687,60.255,1
-48.7828,-26.9685,60.255,1
-48.7931,-26.976,58.2,1
-48.7931,-26.9755,58.2,1
-48.789,-26.9727,58.2,1
-48.7886,-26.9725,58.2,1
-48.7895,-26.9728,58.2,1
-48.7882,-26.9723,58.2,1
-48.7899,-26.9734,58.2,1
-48.7895,-26.9733,58.2,1
-48.7868,-26.9709,60.255,1
-48.7863,-26.9707,60.255,1
-48.7886,-26.9721,58.2,1
-48.7881,-26.9719,58.2,1
-48.7873,-26.9715,60.255,1
-48.7868,-26.9713,60.255,1
-48.7877,-26.9717,60.255,1
-48.7917,-26.9746,58.2,1
-48.7913,-26.9744,58.2,1
-48.7908,-26.9738,58.2,1
-48.7904,-26.9736,58.2,1
-48.7908,-26.9742,58.2,1
-48.7922,-26.9748,58.2,1
-48.7926,-26.9754,58.2,1
-48.7922,-26.9752,58.2,1
-48.673,-26.9154,12.99,1
-48.6735,-26.9156,12.99,1
-48.6744,-26.9156,12.99,1
-48.6748,-26.9153,12.99,1
-48.6739,-26.9154,12.99,1
-48.6726,-26.9157,12.99,1
-48.6717,-26.9157,12.99,1
-48.6722,-26.9155,12.99,1
-48.677,-26.9154,12.99,1
-48.6765,-26.9152,12.99,1
-48.6757,-26.9153,12.99,1
-48.6761,-26.9155,12.99,1
-48.6752,-26.9155,12.99,1
-48.6709,-26.9158,12.99,1
-48.6713,-26.9155,12.99,1
-48.7195,-26.8949,13.7,1
-48.7191,-26.8956,13.7,1
-48.7195,-26.8953,13.7,1
-48.7191,-26.896,13.7,1
-48.7212,-26.8919,13.7,1
-48.7207,-26.8921,13.7,1
-48.7203,-26.8928,13.7,1
-48.7208,-26.8925,13.7,1
-48.7199,-26.8943,13.7,1
-48.7199,-26.8939,13.7,1
-48.7195,-26.8945,13.7,1
-48.7203,-26.8932,13.7,1
-48.7204,-26.8936,13.7,1
-48.6351,-26.9444,16.01,1
-48.6356,-26.9446,16.01,1
-48.6347,-26.9446,16.01,1
-48.6325,-26.945,16.01,1
-48.633,-26.9447,16.01,1
-48.6338,-26.9447,16.01,1
-48.6343,-26.9444,16.01,1
-48.6334,-26.9445,16.01,1
-48.6365,-26.9445,16.01,1
-48.636,-26.9443,16.01,1
-48.6364,-26.9441,16.01,1
-48.6317,-26.945,16.01,1
-48.6321,-26.9448,16.01,1
-48.6312,-26.9448,16.01,1
-48.6303,-26.9449,16.01,1
-48.6308,-26.9451,16.01,1
-48.6861,-26.9018,6.83,14
-48.6883,-26.9023,6.83,14
-48.6887,-26.9021,6.83,14
-48.6879,-26.9022,6.83,14
-48.687,-26.9022,6.83,14
-48.6874,-26.902,6.83,14
-48.6866,-26.902,6.83,14
-48.6908,-26.8993,3.72,14
-48.6913,-26.8994,3.72,14
-48.6904,-26.8995,3.72,14
-48.6922,-26.8994,3.72,14
-48.6917,-26.8996,3.72,14
-48.6899,-26.9096,9.94,14
-48.689,-26.9096,9.94,14
-48.6894,-26.9094,9.94,14
-48.6916,-26.9095,8.985,14
-48.6921,-26.9096,8.985,14
-48.6912,-26.9097,8.985,14
-48.6903,-26.9097,9.94,14
-48.6908,-26.9095,8.985,14
-48.6945,-26.9032,11.02,14
-48.6945,-26.9036,11.02,14
-48.6944,-26.9024,11.02,14
-48.6949,-26.9021,10.54,14
-48.6945,-26.9028,11.02,14
-48.694,-26.9022,10.54,14
-48.6931,-26.9022,10.54,14
-48.6936,-26.902,10.54,14
-48.6945,-26.9045,11.02,14
-48.6949,-26.9042,11.02,14
-48.6945,-26.904,11.02,14
-48.6945,-26.9049,11.02,14
-48.695,-26.9046,11.02,14
-48.6949,-26.9034,11.02,14
-48.6949,-26.9038,11.02,14
-48.6953,-26.9019,10.54,14
-48.6909,-26.9022,10.54,14
-48.6914,-26.9024,10.54,14
-48.6905,-26.9024,10.54,14
-48.6923,-26.9023,10.54,14
-48.6927,-26.9021,10.54,14
-48.6918,-26.9021,10.54,14
-48.6944,-26.902,10.78,14
-48.695,-26.9055,11.02,14
-48.6954,-26.9052,9.53,14
-48.6945,-26.9053,10.275,14
-48.695,-26.9051,10.275,14
-48.695,-26.9059,11.02,14
-48.6946,-26.9057,11.02,14
-48.6937,-26.9053,9.53,14
-48.6941,-26.9051,9.53,14
-48.6932,-26.9052,9.53,14
-48.6924,-26.9052,9.53,14
-48.6928,-26.9054,9.53,14
-48.7143,-26.8829,22.08,14
-48.7143,-26.8833,22.08,14
-48.7139,-26.8827,22.08,14
-48.7139,-26.8831,22.08,14
-48.7139,-26.884,22.08,14
-48.7143,-26.8837,22.08,14
-48.7139,-26.8836,22.08,14
-48.7139,-26.8844,22.08,14
-48.7143,-26.8842,22.08,14
-48.714,-26.8857,22.08,14
-48.714,-26.8861,22.08,14
-48.7139,-26.8848,22.08,14
-48.7139,-26.8852,22.08,14
-48.714,-26.8869,22.08,14
-48.714,-26.8865,22.08,14
-48.714,-26.8873,22.08,14
-48.7001,-26.8882,14.48,14
-48.7001,-26.8886,14.48,14
-48.7005,-26.888,10.81,14
-48.7009,-26.8877,10.81,14
-48.7001,-26.8878,12.033333333333333,14
-48.6979,-26.8881,4.19,14
-48.6992,-26.8874,12.65,14
-48.6987,-26.8872,14.31,14
-48.6992,-26.887,12.65,14
-48.6996,-26.8876,12.65,14
-48.7001,-26.8895,14.48,14
-48.7001,-26.889,14.48,14
-48.7001,-26.8899,14.48,14
-48.6974,-26.8863,15.97,14
-48.6978,-26.886,15.97,14
-48.6974,-26.8859,15.97,14
-48.6978,-26.8865,15.97,14
-48.6979,-26.8873,4.19,14
-48.6978,-26.8869,4.19,14
-48.6979,-26.8877,4.19,14
-48.7002,-26.8911,14.48,14
-48.7002,-26.8915,14.48,14
-48.7006,-26.8905,14.48,14
-48.7001,-26.8903,14.48,14
-48.7006,-26.8909,14.48,14
-48.7002,-26.8907,14.48,14
-48.7002,-26.8924,14.48,14
-48.7006,-26.8921,14.48,14
-48.7002,-26.892,14.48,14
-48.7002,-26.8928,14.48,14
-48.7007,-26.8926,14.48,14
-48.7006,-26.8913,14.48,14
-48.7006,-26.8917,14.48,14
-48.7025,-26.8834,9.18,14
-48.7034,-26.8834,9.18,14
-48.7038,-26.8832,9.18,14
-48.703,-26.8832,9.18,14
-48.706,-26.8832,8.18,14
-48.7056,-26.883,9.18,14
-48.706,-26.8836,7.18,14
-48.7056,-26.8835,7.18,14
-48.7047,-26.8831,9.18,14
-48.7051,-26.8833,9.18,14
-48.7043,-26.8833,9.18,14
-48.6986,-26.8822,12.46,14
-48.6986,-26.8827,12.46,14
-48.6985,-26.8814,12.46,14
-48.6985,-26.8818,12.46,14
-48.6986,-26.8835,12.46,14
-48.6986,-26.8831,12.46,14
-48.6986,-26.8839,12.46,14
-48.7031,-26.8882,10.81,14
-48.7027,-26.888,10.81,14
-48.7018,-26.8881,10.81,14
-48.7022,-26.8879,10.81,14
-48.7014,-26.8879,10.81,14
-48.7061,-26.8849,7.18,14
-48.7061,-26.8853,7.18,14
-48.706,-26.8841,7.18,14
-48.7061,-26.8845,7.18,14
-48.7056,-26.8839,7.18,14
-48.7056,-26.8843,7.18,14
-48.6987,-26.8852,12.46,14
-48.6987,-26.8856,12.46,14
-48.6986,-26.8843,12.46,14
-48.6986,-26.8847,12.46,14
-48.6987,-26.8864,12.46,14
-48.6987,-26.886,12.46,14
-48.6987,-26.8868,13.693333333333333,14
-48.6983,-26.8866,10.936666666666667,14
-48.7141,-26.8907,22.08,14
-48.7141,-26.8911,22.08,14
-48.7141,-26.8886,22.08,14
-48.7141,-26.889,22.08,14
-48.714,-26.8877,22.08,14
-48.714,-26.8882,22.08,14
-48.7141,-26.8898,22.08,14
-48.7141,-26.8894,22.08,14
-48.7141,-26.8902,22.08,14
-48.7007,-26.8934,14.48,14
-48.7002,-26.8932,14.48,14
-48.7007,-26.893,14.48,14
-48.7007,-26.8938,14.48,14
-48.7003,-26.8936,14.48,14
-48.6582,-26.904,11.34,14
-48.6586,-26.9034,9.016666666666666,14
-48.6582,-26.9032,8.9,14
-48.6942,-26.8838,15.97,14
-48.6934,-26.8838,15.97,14
-48.6938,-26.8836,15.97,14
-48.6959,-26.8816,7.06,14
-48.6955,-26.8814,7.06,14
-48.6955,-26.8822,7.06,14
-48.6959,-26.882,7.06,14
-48.6955,-26.8818,7.06,14
-48.6955,-26.8826,7.06,14
-48.6959,-26.8824,7.06,14
-48.6937,-26.8798,4.77,14
-48.6937,-26.8802,4.77,14
-48.6941,-26.8792,4.77,14
-48.6936,-26.879,4.77,14
-48.6941,-26.8788,4.77,14
-48.6941,-26.8796,4.77,14
-48.6936,-26.8794,4.77,14
-48.6937,-26.8811,4.77,14
-48.6941,-26.8808,4.77,14
-48.6937,-26.8807,4.77,14
-48.6941,-26.8813,4.77,14
-48.6941,-26.88,4.77,14
-48.6941,-26.8804,4.77,14
-48.6951,-26.8841,15.97,14
-48.6956,-26.8839,7.06,14
-48.6947,-26.8839,15.97,14
-48.6951,-26.8845,15.97,14
-48.6956,-26.8843,11.515,14
-48.696,-26.8832,7.06,14
-48.6955,-26.8831,7.06,14
-48.696,-26.8828,7.06,14
-48.696,-26.8837,7.06,14
-48.6955,-26.8835,7.06,14
-48.6965,-26.8851,15.97,14
-48.6969,-26.8857,15.97,14
-48.6965,-26.8855,15.97,14
-48.696,-26.8849,15.97,14
-48.6956,-26.8847,15.97,14
-48.6931,-26.915,3.85,14
-48.6936,-26.9148,3.85,14
-48.6931,-26.9146,3.85,14
-48.6931,-26.9154,3.85,14
-48.6936,-26.9152,3.85,14
-48.6935,-26.9139,3.85,14
-48.6935,-26.9143,3.85,14
-48.6936,-26.9156,3.85,14
-48.6931,-26.9138,5.57,14
-48.6931,-26.9142,3.85,14
-48.6947,-26.9226,4.69,14
-48.6964,-26.9221,4.69,14
-48.6969,-26.9219,4.69,14
-48.696,-26.9219,4.69,14
-48.6964,-26.9217,4.69,14
-48.6973,-26.9216,4.69,14
-48.6951,-26.9224,4.69,14
-48.6956,-26.9222,4.69,14
-48.7003,-26.9089,15.42,14
-48.7008,-26.9087,15.42,14
-48.7003,-26.9085,15.42,14
-48.7004,-26.9093,15.42,14
-48.7008,-26.9091,15.42,14
-48.7008,-26.9082,15.42,14
-48.7003,-26.9076,15.42,14
-48.7003,-26.9081,15.42,14
-48.7008,-26.9099,16.44,14
-48.7004,-26.9097,16.44,14
-48.7008,-26.9095,16.44,14
-48.7008,-26.9103,16.44,14
-48.7004,-26.9102,16.44,14
-48.6942,-26.9093,8.755,14
-48.6947,-26.9095,8.755,14
-48.6938,-26.9095,8.755,14
-48.6929,-26.9096,8.755,14
-48.6934,-26.9093,8.755,14
-48.6925,-26.9094,9.15,14
-48.6956,-26.9094,8.755,14
-48.6951,-26.9092,8.755,14
-48.7004,-26.9118,16.44,14
-48.7009,-26.9116,16.44,14
-48.7004,-26.9114,16.44,14
-48.7005,-26.9122,16.44,14
-48.7009,-26.912,16.44,14
-48.7008,-26.9108,16.44,14
-48.7009,-26.9112,16.44,14
-48.7004,-26.9106,16.44,14
-48.7004,-26.911,16.44,14
-48.7009,-26.9128,16.44,14
-48.7005,-26.9127,16.44,14
-48.7009,-26.9124,16.44,14
-48.7009,-26.9133,16.44,14
-48.7005,-26.9131,16.44,14
-48.6935,-26.9135,5.57,14
-48.7001,-26.9031,14.4,14
-48.7001,-26.9026,14.4,14
-48.7002,-26.9035,14.4,14
-48.7001,-26.9018,14.4,14
-48.7001,-26.9022,14.4,14
-48.7002,-26.9039,14.4,14
-48.7002,-26.9043,14.4,14
-48.7002,-26.906,15.42,14
-48.7002,-26.9056,15.42,14
-48.7003,-26.9064,15.42,14
-48.7002,-26.9047,15.42,14
-48.7002,-26.9051,15.42,14
-48.7003,-26.9068,15.42,14
-48.7003,-26.9072,15.42,14
-48.7005,-26.9135,16.44,14
-48.6594,-26.9127,2.14,14
-48.659,-26.9126,2.14,14
-48.6594,-26.9123,2.14,14
-48.659,-26.913,2.14,14
-48.6658,-26.9079,10.22,14
-48.6653,-26.9078,10.22,14
-48.6662,-26.9085,10.22,14
-48.6658,-26.9084,10.22,14
-48.6667,-26.9087,10.22,14
-48.6594,-26.9119,2.14,14
-48.659,-26.9134,2.14,14
-48.6618,-26.9063,4.51,14
-48.661,-26.908,4.51,14
-48.6614,-26.9078,4.51,14
-48.661,-26.9085,4.51,14
-48.6614,-26.907,4.51,14
-48.6618,-26.9067,4.51,14
-48.6614,-26.9074,4.51,14
-48.664,-26.9068,10.22,14
-48.6636,-26.9066,10.22,14
-48.6631,-26.906,10.22,14
-48.6631,-26.9064,10.22,14
-48.6578,-26.9055,11.34,14
-48.6574,-26.9062,11.34,14
-48.6579,-26.9059,11.34,14
-48.6583,-26.9049,11.34,14
-48.6582,-26.9044,11.34,14
-48.6578,-26.9051,11.34,14
-48.6574,-26.9066,11.34,14
-48.6575,-26.907,11.34,14
-48.657,-26.9068,11.34,14
-48.6604,-26.9045,7.855,14
-48.66,-26.9043,7.855,14
-48.6591,-26.904,7.855,14
-48.6587,-26.9038,9.016666666666666,14
-48.6591,-26.9036,7.855,14
-48.6595,-26.9042,7.855,14
-48.6609,-26.9047,7.855,14
-48.6645,-26.9074,10.22,14
-48.6649,-26.9072,10.22,14
-48.6644,-26.907,10.22,14
-48.6649,-26.9076,10.22,14
-48.657,-26.9077,11.34,14
-48.657,-26.9072,11.34,14
-48.6571,-26.9081,11.34,14
-48.6291,-26.9464,20.18,14
-48.6291,-26.9468,20.18,14
-48.6297,-26.9504,20.18,14
-48.6292,-26.9502,20.18,14
-48.6297,-26.9508,20.18,14
-48.6297,-26.9516,20.18,14
-48.6301,-26.9514,4.61,14
-48.6297,-26.9512,12.395,14
-48.6297,-26.952,20.18,14
-48.6296,-26.9495,20.18,14
-48.6296,-26.9499,20.18,14
-48.6314,-26.9511,4.61,14
-48.6306,-26.9511,4.61,14
-48.6291,-26.9477,20.18,14
-48.6291,-26.9473,20.18,14
-48.6291,-26.9481,20.18,14
-48.6296,-26.9479,20.18,14
-48.6292,-26.9494,20.18,14
-48.6292,-26.9498,20.18,14
-48.6296,-26.9487,20.18,14
-48.6292,-26.9485,20.18,14
-48.6296,-26.9483,20.18,14
-48.6296,-26.9491,20.18,14
-48.6292,-26.9489,20.18,14
-48.6298,-26.9533,20.18,14
-48.6298,-26.9537,20.18,14
-48.6298,-26.9545,20.18,14
-48.6298,-26.9541,20.18,14
-48.6298,-26.955,20.18,14
-48.6297,-26.9525,20.18,14
-48.6297,-26.9529,20.18,14
-48.631,-26.9513,4.61,14
-48.6294,-26.9564,20.18,14
-48.6299,-26.9562,20.18,14
-48.6294,-26.956,20.18,14
-48.6298,-26.9554,20.18,14
-48.6298,-26.9558,20.18,14
-48.6861,-26.9018,7.81,20
-48.6883,-26.9023,7.81,20
-48.6887,-26.9021,7.81,20
-48.6879,-26.9022,7.81,20
-48.687,-26.9022,7.81,20
-48.6874,-26.902,7.81,20
-48.6866,-26.902,7.81,20
-48.6867,-26.9054,13.02,20
-48.6867,-26.9058,13.02,20
-48.6866,-26.9037,13.02,20
-48.6866,-26.9041,13.02,20
-48.6871,-26.9039,13.02,20
-48.6866,-26.9045,13.02,20
-48.6867,-26.905,13.02,20
-48.6912,-26.8973,6.42,20
-48.6916,-26.8975,6.42,20
-48.6908,-26.8976,6.42,20
-48.6903,-26.8974,6.42,20
-48.6934,-26.8974,6.42,20
-48.6925,-26.8975,6.42,20
-48.6921,-26.8973,6.42,20
-48.693,-26.8977,6.42,20
-48.6742,-26.8982,4.92,20
-48.6709,-26.903,7.29,20
-48.6713,-26.9036,7.29,20
-48.6709,-26.9034,7.29,20
-48.6713,-26.904,7.29,20
-48.6718,-26.9046,7.29,20
-48.6714,-26.9045,7.29,20
-48.6881,-26.9097,4.8,20
-48.6886,-26.9094,4.8,20
-48.6877,-26.9095,4.8,20
-48.6868,-26.9095,4.8,20
-48.6864,-26.9094,13.02,20
-48.6873,-26.9097,4.8,20
-48.6864,-26.9098,4.8,20
-48.6899,-26.9096,9.75,20
-48.689,-26.9096,7.275,20
-48.6894,-26.9094,9.75,20
-48.6924,-26.9069,13.54,20
-48.6924,-26.9073,13.54,20
-48.692,-26.9088,13.54,20
-48.6916,-26.9095,9.285,20
-48.6921,-26.9092,13.54,20
-48.6925,-26.9081,13.54,20
-48.6924,-26.9077,13.54,20
-48.6925,-26.9086,13.54,20
-48.6859,-26.9096,8.91,20
-48.6863,-26.9085,13.02,20
-48.6868,-26.9083,13.02,20
-48.6864,-26.9089,13.02,20
-48.6871,-26.9064,13.02,20
-48.6872,-26.9068,13.02,20
-48.6871,-26.906,13.02,20
-48.6872,-26.9076,13.02,20
-48.6872,-26.9072,13.02,20
-48.6868,-26.9079,13.02,20
-48.6921,-26.9096,9.285,20
-48.6912,-26.9097,9.285,20
-48.6903,-26.9097,9.75,20
-48.6908,-26.9095,9.285,20
-48.6924,-26.9061,13.54,20
-48.6924,-26.9065,13.54,20
-48.6923,-26.904,13.54,20
-48.6923,-26.9044,13.54,20
-48.6924,-26.9052,13.54,20
-48.6923,-26.9048,13.54,20
-48.6924,-26.9056,13.54,20
-48.7032,-26.8895,7.23,20
-48.7032,-26.8899,7.23,20
-48.7036,-26.8888,7.23,20
-48.7031,-26.8886,7.23,20
-48.7036,-26.8884,7.23,20
-48.7036,-26.8892,7.23,20
-48.7032,-26.8891,7.23,20
-48.7032,-26.8907,7.23,20
-48.7036,-26.8905,7.23,20
-48.7032,-26.8903,7.23,20
-48.7036,-26.8897,7.23,20
-48.7036,-26.8901,7.23,20
-48.7001,-26.8882,14.24,20
-48.7001,-26.8886,14.24,20
-48.7005,-26.8876,13.52,20
-48.7009,-26.8873,13.52,20
-48.7,-26.8874,8.52,20
-48.7005,-26.8871,13.52,20
-48.7009,-26.8877,13.52,20
-48.7001,-26.8878,11.38,20
-48.6992,-26.8874,8.52,20
-48.6996,-26.8872,8.52,20
-48.6992,-26.887,8.52,20
-48.6996,-26.8876,8.52,20
-48.7001,-26.8895,14.24,20
-48.7001,-26.889,14.24,20
-48.7001,-26.8899,14.24,20
-48.6978,-26.886,8.52,20
-48.6974,-26.8859,8.52,20
-48.6978,-26.8865,8.52,20
-48.7002,-26.8911,14.24,20
-48.7002,-26.8915,14.24,20
-48.7006,-26.8905,14.24,20
-48.7001,-26.8903,14.24,20
-48.7006,-26.8909,14.24,20
-48.7002,-26.8907,14.24,20
-48.7002,-26.8924,14.24,20
-48.7006,-26.8921,14.24,20
-48.7002,-26.892,14.24,20
-48.7002,-26.8928,14.24,20
-48.7007,-26.8926,14.24,20
-48.7006,-26.8913,14.24,20
-48.7006,-26.8917,14.24,20
-48.7034,-26.8834,8.87,20
-48.7034,-26.8846,8.87,20
-48.7035,-26.8851,8.87,20
-48.7034,-26.8838,8.87,20
-48.7034,-26.8842,8.87,20
-48.7003,-26.8834,13.52,20
-48.7004,-26.8838,13.52,20
-48.7035,-26.8859,8.87,20
-48.7035,-26.8855,8.87,20
-48.7035,-26.8863,8.87,20
-48.7009,-26.8865,13.52,20
-48.7009,-26.8869,13.52,20
-48.7035,-26.8876,8.87,20
-48.7031,-26.8882,7.23,20
-48.7036,-26.888,8.87,20
-48.7035,-26.8867,8.87,20
-48.7035,-26.8872,8.87,20
-48.7004,-26.8846,13.52,20
-48.7004,-26.8842,13.52,20
-48.7004,-26.885,13.52,20
-48.7008,-26.8848,13.52,20
-48.7004,-26.8863,13.52,20
-48.7005,-26.8867,13.52,20
-48.7009,-26.8856,13.52,20
-48.7004,-26.8855,13.52,20
-48.7008,-26.8852,13.52,20
-48.7009,-26.8861,13.52,20
-48.7004,-26.8859,13.52,20
-48.6983,-26.8862,8.52,20
-48.6987,-26.8868,8.52,20
-48.6983,-26.8866,8.52,20
-48.7007,-26.8934,14.24,20
-48.7002,-26.8932,14.24,20
-48.7007,-26.893,14.24,20
-48.7007,-26.8938,14.24,20
-48.7003,-26.8936,14.24,20
-48.7001,-26.9014,18.16,20
-48.6696,-26.9029,8.43,20
-48.6696,-26.9033,8.43,20
-48.6709,-26.9026,7.29,20
-48.6729,-26.8972,4.92,20
-48.6733,-26.897,4.92,20
-48.6728,-26.8968,4.92,20
-48.6737,-26.8976,4.92,20
-48.6733,-26.8974,4.92,20
-48.6742,-26.8978,4.92,20
-48.6969,-26.8857,8.52,20
-48.6829,-26.9228,5.98,20
-48.6833,-26.9225,5.98,20
-48.6829,-26.9232,5.98,20
-48.6833,-26.9229,5.98,20
-48.6837,-26.9219,5.98,20
-48.6842,-26.9216,5.98,20
-48.6838,-26.9223,5.98,20
-48.6846,-26.9214,5.98,20
-48.6825,-26.9234,5.98,20
-48.6931,-26.915,18.75,20
-48.6936,-26.9148,18.75,20
-48.6931,-26.9146,18.75,20
-48.6931,-26.9154,18.75,20
-48.6936,-26.9152,18.75,20
-48.6935,-26.9139,18.75,20
-48.6935,-26.9143,18.75,20
-48.6936,-26.916,18.75,20
-48.6932,-26.9158,18.75,20
-48.6936,-26.9156,18.75,20
-48.6936,-26.9164,18.75,20
-48.6931,-26.9138,18.75,20
-48.6931,-26.9142,18.75,20
-48.6937,-26.9177,18.75,20
-48.6937,-26.9181,18.75,20
-48.6936,-26.9169,18.75,20
-48.6936,-26.9173,18.75,20
-48.6937,-26.9189,18.75,20
-48.6937,-26.9185,18.75,20
-48.6937,-26.9194,18.75,20
-48.6767,-26.919,7.92,20
-48.6771,-26.9183,16.81,20
-48.6775,-26.9181,16.81,20
-48.6771,-26.9179,16.81,20
-48.6771,-26.9187,12.365,20
-48.6775,-26.9185,16.81,20
-48.6775,-26.9193,16.81,20
-48.6771,-26.9192,12.365,20
-48.6775,-26.9189,12.365,20
-48.6771,-26.9196,16.81,20
-48.6827,-26.9157,7.28,20
-48.6818,-26.9157,7.28,20
-48.6822,-26.9155,7.28,20
-48.6809,-26.9158,7.28,20
-48.6813,-26.9155,7.28,20
-48.6805,-26.9156,7.28,20
-48.6831,-26.9158,7.28,20
-48.6774,-26.9143,16.81,20
-48.6774,-26.9147,16.81,20
-48.68,-26.9158,7.28,20
-48.6775,-26.9172,16.81,20
-48.6775,-26.9177,16.81,20
-48.6797,-26.9186,7.92,20
-48.6801,-26.9188,7.92,20
-48.6793,-26.9188,7.92,20
