x,y,speedKMH,hour
-48.6794,-26.9221,15.09,19
-48.6785,-26.9222,15.09,19
-48.6789,-26.922,15.09,19
-48.6794,-26.9226,15.09,19
-48.6799,-26.924,6.855,19
-48.6812,-26.9233,15.09,19
-48.6807,-26.9231,15.09,19
-48.6808,-26.9239,6.855,19
-48.6812,-26.9237,6.855,19
-48.6803,-26.9238,6.855,19
-48.679,-26.9241,6.855,19
-48.6781,-26.9241,6.855,19
-48.6786,-26.9239,6.855,19
-48.6746,-26.9227,12.55,19
-48.6774,-26.9143,15.6,19
-48.6774,-26.9147,15.715,19
-48.6796,-26.9156,5.46,19
-48.68,-26.9158,5.46,19
-48.6792,-26.9159,5.46,19
-48.6783,-26.9159,5.46,19
-48.6787,-26.9157,5.46,19
-48.6779,-26.9158,5.46,19
-48.681,-26.9183,5.95,19
-48.6819,-26.9182,5.95,19
-48.6814,-26.918,5.95,19
-48.6775,-26.9172,15.215,19
-48.6775,-26.9177,15.215,19
-48.6801,-26.9183,5.95,19
-48.6806,-26.9181,5.95,19
-48.6916,-26.9226,3.76,19
-48.6912,-26.9224,3.76,19
-48.6907,-26.9214,3.76,19
-48.6912,-26.922,3.76,19
-48.6907,-26.9218,3.76,19
-48.6937,-26.9198,15.27,19
-48.6937,-26.9202,15.27,19
-48.68,-26.9261,14.02,19
-48.6795,-26.9259,14.02,19
-48.6791,-26.9253,14.02,19
-48.6786,-26.9251,14.02,19
-48.6791,-26.9257,14.02,19
-48.6786,-26.9255,14.02,19
-48.6804,-26.9263,14.02,19
-48.6809,-26.9269,14.02,19
-48.6804,-26.9267,14.02,19
-48.7065,-26.9089,8.76,19
-48.7069,-26.9091,8.76,19
-48.7078,-26.9091,8.76,19
-48.7082,-26.9088,8.76,19
-48.7073,-26.9089,8.76,19
-48.706,-26.9092,8.76,19
-48.7052,-26.9092,8.76,19
-48.7056,-26.909,8.76,19
-48.7159,-26.9033,41.5,19
-48.7155,-26.904,41.5,19
-48.7159,-26.9037,41.5,19
-48.7163,-26.9027,41.5,19
-48.7163,-26.9022,41.5,19
-48.7163,-26.9031,41.5,19
-48.7155,-26.9044,41.5,19
-48.7155,-26.9048,41.5,19
-48.7134,-26.9089,45.56,19
-48.7135,-26.9093,45.56,19
-48.7139,-26.9083,45.56,19
-48.7138,-26.9078,45.56,19
-48.7139,-26.9087,45.56,19
-48.7147,-26.9061,45.56,19
-48.7142,-26.9068,45.56,19
-48.7147,-26.9065,45.56,19
-48.7151,-26.9055,45.56,19
-48.7151,-26.905,41.5,19
-48.7151,-26.9059,45.56,19
-48.7146,-26.9057,45.56,19
-48.7143,-26.9072,45.56,19
-48.7143,-26.9076,45.56,19
-48.7003,-26.9089,15.425,19
-48.7008,-26.9087,15.425,19
-48.7003,-26.9085,15.425,19
-48.7004,-26.9093,15.425,19
-48.7008,-26.9091,15.425,19
-48.7008,-26.9082,15.425,19
-48.7003,-26.9076,15.425,19
-48.7003,-26.9081,15.425,19
-48.7008,-26.9099,16.185,19
-48.7004,-26.9097,16.185,19
-48.7008,-26.9095,16.185,19
-48.7008,-26.9103,16.185,19
-48.7004,-26.9102,16.185,19
-48.6942,-26.9093,8.26,19
-48.6947,-26.9095,8.26,19
-48.6938,-26.9095,8.26,19
-48.6951,-26.908,6.25,19
-48.6929,-26.9096,8.26,19
-48.6934,-26.9093,8.26,19
-48.6925,-26.9094,8.26,19
-48.6956,-26.9094,7.78,19
-48.6951,-26.9092,8.26,19
-48.6979,-26.9149,21.826666666666668,19
-48.6975,-26.9147,21.826666666666668,19
-48.6966,-26.9144,21.826666666666668,19
-48.6962,-26.9142,21.826666666666668,19
-48.697,-26.9145,21.826666666666668,19
-48.7004,-26.9118,17.11,19
-48.7009,-26.9116,17.11,19
-48.7004,-26.9114,16.185,19
-48.7005,-26.9122,17.11,19
-48.7009,-26.912,17.11,19
-48.7008,-26.9108,16.185,19
-48.7009,-26.9112,16.185,19
-48.7004,-26.9106,16.185,19
-48.7004,-26.911,16.185,19
-48.7009,-26.9128,17.11,19
-48.7005,-26.9127,17.11,19
-48.7009,-26.9124,17.11,19
-48.7009,-26.9133,17.11,19
-48.7005,-26.9131,17.11,19
-48.6939,-26.912,7.6,19
-48.6939,-26.9124,7.6,19
-48.6939,-26.9112,7.6,19
-48.6939,-26.9116,7.6,19
-48.6948,-26.9136,21.2275,19
-48.6939,-26.9129,7.6,19
-48.6935,-26.9135,15.01,19
-48.6939,-26.9133,7.6,19
-48.6931,-26.9133,21.2275,19
-48.7001,-26.9031,13.11,19
-48.7001,-26.9026,13.11,19
-48.7002,-26.9035,13.11,19
-48.7001,-26.9018,13.11,19
-48.7001,-26.9022,13.11,19
-48.7002,-26.9039,13.11,19
-48.7002,-26.9043,13.11,19
-48.7002,-26.906,13.721666666666666,19
-48.7002,-26.9056,13.721666666666666,19
-48.7003,-26.9064,13.721666666666666,19
-48.7002,-26.9047,12.7275,19
-48.7002,-26.9051,13.721666666666666,19
-48.7003,-26.9068,13.721666666666666,19
-48.7003,-26.9072,13.721666666666666,19
-48.7098,-26.9185,45.56,19
-48.7094,-26.9184,45.56,19
-48.7098,-26.9181,45.56,19
-48.7094,-26.9188,45.56,19
-48.7102,-26.9175,45.56,19
-48.7098,-26.9177,45.56,19
-48.709,-26.9194,45.56,19
-48.7094,-26.9192,45.56,19
-48.709,-26.9199,45.56,19
-48.711,-26.9145,45.56,19
-48.711,-26.9149,45.56,19
-48.7102,-26.9166,45.56,19
-48.7106,-26.9164,45.56,19
-48.7102,-26.9171,45.56,19
-48.7106,-26.9156,45.56,19
-48.711,-26.9153,45.56,19
-48.7106,-26.916,45.56,19
-48.7086,-26.9213,44.14333333333334,19
-48.7086,-26.9209,44.14333333333334,19
-48.7082,-26.9216,44.14333333333334,19
-48.709,-26.9203,45.56,19
-48.7086,-26.9205,45.56,19
-48.7126,-26.911,45.56,19
-48.7131,-26.9108,45.56,19
-48.7126,-26.9106,45.56,19
-48.7127,-26.9115,45.56,19
-48.713,-26.91,45.56,19
-48.7135,-26.9097,45.56,19
-48.7131,-26.9104,45.56,19
-48.7122,-26.9117,45.56,19
-48.7122,-26.9121,45.56,19
-48.7114,-26.9138,45.56,19
-48.7119,-26.9136,45.56,19
-48.7114,-26.9143,45.56,19
-48.7118,-26.9128,45.56,19
-48.7123,-26.9125,45.56,19
-48.7118,-26.9132,45.56,19
-48.7005,-26.9135,17.11,19
-48.6638,-26.9146,4.6,19
-48.6634,-26.9144,4.6,19
-48.6647,-26.9137,4.3,19
-48.6625,-26.914,4.6,19
-48.6629,-26.9138,4.6,19
-48.6625,-26.9136,4.6,19
-48.6629,-26.9142,4.6,19
-48.6638,-26.915,4.6,19
-48.6643,-26.9156,16.175,19
-48.6656,-26.914,6.55,19
-48.6651,-26.9138,4.3,19
-48.6651,-26.9147,9.945,19
-48.6634,-26.9148,4.6,19
-48.6672,-26.9122,8.8,19
-48.6668,-26.9129,8.8,19
-48.6673,-26.9127,8.8,19
-48.6677,-26.912,8.8,19
-48.6664,-26.9131,8.8,19
-48.666,-26.9138,8.8,19
-48.6664,-26.9136,8.8,19
-48.6616,-26.9128,4.6,19
-48.662,-26.9134,4.6,19
-48.6616,-26.9132,4.6,19
-48.6628,-26.9108,6.57,19
-48.6624,-26.9115,6.57,19
-48.6628,-26.9113,6.57,19
-48.6632,-26.9102,6.57,19
-48.6637,-26.91,6.57,19
-48.6633,-26.9106,6.57,19
-48.6637,-26.9104,6.57,19
-48.6624,-26.9119,6.57,19
-48.6652,-26.9159,16.175,19
-48.6647,-26.9157,16.175,19
-48.6669,-26.9154,4.3,19
-48.6665,-26.9152,9.945,19
-48.6669,-26.915,4.3,19
-48.6669,-26.9158,9.945,19
-48.6665,-26.9156,9.945,19
-48.666,-26.915,9.945,19
-48.6656,-26.9149,9.945,19
-48.666,-26.9155,9.945,19
-48.666,-26.9142,4.3,19
-48.6665,-26.9148,4.3,19
-48.666,-26.9146,4.3,19
-48.6674,-26.9164,9.945,19
-48.6674,-26.916,9.945,19
-48.6678,-26.9166,9.945,19
-48.6661,-26.9163,16.175,19
-48.6656,-26.9161,16.175,19
-48.6661,-26.9167,16.175,19
-48.6656,-26.9165,16.175,19
-48.6697,-26.9079,5.9,19
-48.6702,-26.9077,5.9,19
-48.6693,-26.9077,11.83,19
-48.6702,-26.9081,5.9,19
-48.6693,-26.9081,11.83,19
-48.6693,-26.9073,11.83,19
-48.6702,-26.9089,5.9,19
-48.6702,-26.9085,5.9,19
-48.6702,-26.9093,5.9,19
-48.6693,-26.9086,11.83,19
-48.6693,-26.909,11.83,19
-48.6727,-26.9063,9.84,19
-48.6723,-26.9061,9.84,19
-48.6727,-26.9067,9.84,19
-48.6723,-26.9065,9.84,19
-48.6714,-26.9065,10.245,19
-48.6719,-26.9063,10.245,19
-48.6718,-26.9051,9.84,19
-48.6723,-26.9057,9.84,19
-48.6718,-26.9055,9.84,19
-48.6719,-26.9071,10.245,19
-48.6719,-26.9067,10.245,19
-48.6719,-26.9076,10.245,19
-48.6714,-26.9049,9.84,19
-48.6698,-26.9108,11.83,19
-48.6694,-26.9106,11.83,19
-48.6698,-26.9104,11.83,19
-48.6698,-26.9112,11.83,19
-48.6694,-26.9111,11.83,19
-48.6702,-26.9098,5.9,19
-48.6694,-26.9098,11.83,19
-48.6698,-26.9096,11.83,19
-48.6693,-26.9094,11.83,19
-48.6694,-26.9102,11.83,19
-48.6698,-26.91,11.83,19
-48.6699,-26.9117,11.83,19
-48.6699,-26.9121,11.83,19
-48.6719,-26.9088,10.245,19
-48.672,-26.9092,10.245,19
-48.6719,-26.908,10.245,19
-48.6719,-26.9084,10.245,19
-48.672,-26.9096,10.245,19
-48.6542,-26.9131,14.14,19
-48.6542,-26.9135,14.14,19
-48.6541,-26.9122,14.14,19
-48.6546,-26.912,14.14,19
-48.6542,-26.9126,14.14,19
-48.6546,-26.9124,14.14,19
-48.6538,-26.9141,14.14,19
-48.6542,-26.9139,14.14,19
-48.6538,-26.9146,14.14,19
-48.6542,-26.9143,14.14,19
-48.6567,-26.9112,1.59,19
-48.6563,-26.9111,1.59,19
-48.6567,-26.9104,1.59,19
-48.6567,-26.9108,1.59,19
-48.6581,-26.913,5.775,19
-48.6577,-26.9128,5.775,19
-48.6572,-26.9122,5.775,19
-48.6572,-26.9127,5.775,19
-48.6545,-26.9107,14.14,19
-48.654,-26.9093,5.03,19
-48.654,-26.9089,5.03,19
-48.6545,-26.9112,14.14,19
-48.6546,-26.9116,14.14,19
-48.6538,-26.915,14.14,19
-48.6538,-26.9154,14.14,19
-48.6573,-26.9143,9.36,19
-48.6586,-26.9136,2.19,19
-48.6581,-26.9134,2.19,19
-48.6585,-26.9132,2.19,19
-48.6568,-26.9142,9.36,19
-48.6564,-26.9148,9.36,19
-48.6568,-26.9146,9.36,19
-48.6577,-26.9133,9.36,19
-48.6573,-26.9139,9.36,19
-48.6577,-26.9137,9.36,19
-48.6614,-26.9061,9.76,19
-48.6609,-26.9059,9.76,19
-48.6614,-26.9065,9.76,19
-48.6618,-26.9063,9.76,19
-48.6592,-26.9069,13.99,19
-48.6592,-26.9065,13.99,19
-48.6592,-26.9073,13.99,19
-48.6605,-26.9058,9.76,19
-48.6596,-26.9058,13.99,19
-48.66,-26.9056,11.875,19
-48.6596,-26.9062,13.99,19
-48.6578,-26.9055,9.43,19
-48.6574,-26.9062,9.43,19
-48.6579,-26.9059,9.43,19
-48.6583,-26.9049,9.43,19
-48.6582,-26.9044,9.43,19
-48.6578,-26.9051,9.43,19
-48.6604,-26.9041,13.99,19
-48.6604,-26.9037,13.99,19
-48.6604,-26.9045,12.18,19
-48.66,-26.9043,12.18,19
-48.6608,-26.903,13.99,19
-48.6608,-26.9034,13.99,19
-48.6591,-26.904,8.56,19
-48.6587,-26.9038,8.995,19
-48.6591,-26.9036,8.56,19
-48.6595,-26.9042,8.56,19
-48.6609,-26.9051,8.56,19
-48.6613,-26.9049,8.56,19
-48.6609,-26.9047,8.56,19
-48.6596,-26.905,9.76,19
-48.66,-26.9048,13.99,19
-48.6591,-26.9048,9.76,19
-48.6596,-26.9054,11.875,19
-48.66,-26.9052,11.875,19
-48.6632,-26.9081,4.8,19
-48.6636,-26.9087,4.8,19
-48.6632,-26.9085,4.8,19
-48.6627,-26.9079,4.8,19
-48.6641,-26.9093,5.685,19
-48.6636,-26.9091,4.8,19
-48.6641,-26.9097,6.57,19
-48.6567,-26.9096,1.59,19
-48.6571,-26.9093,1.59,19
-48.6567,-26.91,1.59,19
-48.6701,-26.9196,16.175,19
-48.6697,-26.9194,16.175,19
-48.6701,-26.9192,16.175,19
-48.6706,-26.9198,16.175,19
-48.6697,-26.919,16.175,19
-48.6692,-26.9188,16.175,19
-48.671,-26.92,16.175,19
-48.6674,-26.9173,16.175,19
-48.6679,-26.9179,16.175,19
-48.6674,-26.9177,16.175,19
-48.667,-26.9171,16.175,19
-48.6665,-26.9169,16.175,19
-48.667,-26.9175,16.175,19
-48.6688,-26.9182,16.175,19
-48.6683,-26.918,16.175,19
-48.6688,-26.9186,16.175,19
-48.6739,-26.9162,8.6,19
-48.6769,-26.9146,15.6,19
-48.6773,-26.9135,15.6,19
-48.6774,-26.9139,15.6,19
-48.6766,-26.916,8.6,19
-48.6757,-26.9161,8.6,19
-48.6761,-26.9159,8.6,19
-48.677,-26.9154,15.715,19
-48.6774,-26.9152,15.715,19
-48.677,-26.915,15.715,19
-48.677,-26.9158,12.296,19
-48.6774,-26.9156,15.715,19
-48.6748,-26.9162,8.6,19
-48.6752,-26.9159,8.6,19
-48.6744,-26.916,8.6,19
-48.677,-26.9171,15.215,19
-48.677,-26.9175,15.215,19
-48.6774,-26.9164,15.806666666666667,19
-48.677,-26.9162,15.806666666666667,19
-48.6774,-26.916,13.22,19
-48.6775,-26.9168,15.215,19
-48.677,-26.9166,15.215,19
-48.6683,-26.9168,9.945,19
-48.6532,-26.9217,16.09,19
-48.7274,-26.8578,39.1,19
-48.7274,-26.8582,39.1,19
-48.7275,-26.8591,39.1,19
-48.7279,-26.8588,39.1,19
-48.7274,-26.8586,39.1,19
-48.7279,-26.8592,39.1,19
-48.7274,-26.857,39.1,19
-48.7274,-26.8574,39.1,19
-48.7279,-26.8584,39.1,19
-48.7269,-26.8551,39.1,19
-48.7269,-26.8547,39.1,19
-48.7269,-26.8555,39.1,19
-48.7274,-26.8561,39.1,19
-48.7269,-26.856,39.1,19
-48.7273,-26.8557,39.1,19
-48.7274,-26.8566,39.1,19
-48.7269,-26.8564,39.1,19
-48.7279,-26.8601,39.1,19
-48.7279,-26.8597,39.1,19
-48.7279,-26.8605,39.1,19
-48.7284,-26.8611,39.1,19
-48.728,-26.8609,39.1,19
-48.7284,-26.8607,39.1,19
-48.7284,-26.8615,39.1,19
-48.7254,-26.85,39.1,19
-48.7259,-26.8506,39.1,19
-48.7254,-26.8504,39.1,19
-48.7249,-26.849,39.1,19
-48.7254,-26.8496,39.1,19
-48.7249,-26.8494,39.1,19
-48.7263,-26.8512,39.1,19
-48.7259,-26.851,39.1,19
-48.7263,-26.8516,39.1,19
-48.7259,-26.8514,39.1,19
-48.7236,-26.848,39.1,19
-48.7231,-26.8478,39.1,19
-48.724,-26.8482,39.1,19
-48.7245,-26.8488,39.1,19
-48.724,-26.8486,39.1,19
-48.7245,-26.8492,39.1,19
-48.7264,-26.8528,39.1,19
-48.7264,-26.8533,39.1,19
-48.7263,-26.852,39.1,19
-48.7268,-26.8526,39.1,19
-48.7264,-26.8524,39.1,19
-48.7268,-26.8539,39.1,19
-48.7264,-26.8537,39.1,19
-48.7269,-26.8543,39.1,19
-48.7268,-26.853,39.1,19
-48.7268,-26.8534,39.1,19
-48.7299,-26.8658,39.1,19
-48.7299,-26.8662,39.1,19
-48.7298,-26.865,39.1,19
-48.7299,-26.8654,39.1,19
-48.7294,-26.8648,39.1,19
-48.7294,-26.8652,39.1,19
-48.7299,-26.8671,39.1,19
-48.7299,-26.8666,39.1,19
-48.7299,-26.8675,39.1,19
-48.7289,-26.8629,39.1,19
-48.7294,-26.8635,39.1,19
-48.7289,-26.8634,39.1,19
-48.7289,-26.8621,39.1,19
-48.7284,-26.8619,39.1,19
-48.7289,-26.8625,39.1,19
-48.7284,-26.8623,39.1,19
-48.7294,-26.864,39.1,19
-48.7294,-26.8644,39.1,19
-48.7289,-26.8638,39.1,19
-48.73,-26.8687,39.1,19
-48.7296,-26.8694,39.1,19
-48.73,-26.8692,39.1,19
-48.73,-26.8679,39.1,19
-48.73,-26.8683,39.1,19
-48.7296,-26.8698,39.1,19
-48.73,-26.8696,39.1,19
-48.7296,-26.8702,39.1,19
-48.7195,-26.8447,39.1,19
-48.72,-26.8449,39.1,19
-48.7204,-26.8455,39.1,19
-48.7204,-26.8451,39.1,19
-48.7213,-26.8458,39.1,19
-48.7209,-26.8457,39.1,19
-48.7213,-26.8463,39.1,19
-48.7231,-26.8474,39.1,19
-48.7227,-26.8472,39.1,19
-48.7222,-26.8466,39.1,19
-48.7218,-26.8464,39.1,19
-48.7222,-26.847,39.1,19
-48.7268,-26.8765,39.1,19
-48.7272,-26.8762,39.1,19
-48.7276,-26.8756,39.1,19
-48.7272,-26.8754,39.1,19
-48.7276,-26.8752,39.1,19
-48.7272,-26.8758,39.1,19
-48.7292,-26.8717,39.1,19
-48.7288,-26.8715,39.1,19
-48.7288,-26.872,39.1,19
-48.7292,-26.8709,39.1,19
-48.7296,-26.8706,39.1,19
-48.7292,-26.8713,39.1,19
-48.7284,-26.8726,39.1,19
-48.7288,-26.8724,39.1,19
-48.7284,-26.873,39.1,19
-48.728,-26.8745,39.1,19
-48.7276,-26.8747,39.1,19
-48.728,-26.8737,39.1,19
-48.7284,-26.8734,39.1,19
-48.728,-26.8741,39.1,19
-48.7482,-26.8766,9.98,19
-48.7481,-26.8762,9.98,19
-48.7482,-26.877,9.98,19
-48.7481,-26.8753,9.98,19
-48.7481,-26.8757,9.98,19
-48.7482,-26.8774,9.98,19
-48.7482,-26.8778,9.98,19
-48.6961,-26.8755,11.12,19
-48.6966,-26.8752,11.12,19
-48.6961,-26.8751,11.12,19
-48.6957,-26.8757,11.12,19
-48.697,-26.8746,11.12,19
-48.6966,-26.8748,11.12,19
-48.6953,-26.8764,11.12,19
-48.6957,-26.8761,11.12,19
-48.6953,-26.876,11.12,19
-48.6949,-26.8766,11.12,19
-48.6945,-26.8781,11.12,19
-48.6945,-26.8785,7.2,19
-48.6548,-26.9047,6.91,19
-48.6543,-26.9053,6.91,19
-48.6548,-26.9051,6.91,19
-48.6544,-26.9057,6.91,19
-48.6552,-26.9044,6.91,19
-48.6556,-26.9042,6.91,19
-48.6544,-26.9074,5.03,19
-48.6544,-26.907,5.03,19
-48.6544,-26.9078,5.03,19
-48.6548,-26.9063,5.03,19
-48.6544,-26.9062,5.97,19
-48.6539,-26.906,6.91,19
-48.6544,-26.9066,5.03,19
-48.6544,-26.9082,5.03,19
-48.6545,-26.9087,5.03,19
-48.654,-26.9085,5.03,19
-48.7097,-26.9535,18.17,19
-48.7097,-26.9531,18.17,19
-48.7102,-26.9537,18.17,19
-48.7102,-26.9545,18.17,19
-48.7106,-26.9543,18.17,19
-48.7102,-26.9541,18.17,19
-48.7107,-26.9547,18.17,19
-48.7125,-26.9583,18.17,19
-48.7121,-26.9581,18.17,19
-48.7125,-26.9587,18.17,19
-48.713,-26.9593,18.17,19
-48.7126,-26.9591,18.17,19
-48.713,-26.9597,18.17,19
-48.7112,-26.9565,18.17,19
-48.7111,-26.9561,18.17,19
-48.7112,-26.9569,18.17,19
-48.7116,-26.9567,18.17,19
-48.7107,-26.9555,18.17,19
-48.7107,-26.9551,18.17,19
-48.7107,-26.9559,18.17,19
-48.7111,-26.9557,18.17,19
-48.7116,-26.9575,18.17,19
-48.7116,-26.9571,18.17,19
-48.7121,-26.9577,18.17,19
-48.7139,-26.9609,18.17,19
-48.7135,-26.9603,18.17,19
-48.7135,-26.9608,18.17,19
-48.7135,-26.9599,18.17,19
-48.7144,-26.9615,18.17,19
-48.7144,-26.962,18.17,19
-48.7139,-26.9614,18.17,19
-48.7135,-26.9612,18.17,19
-48.7199,-26.9436,5.62,19
-48.7203,-26.9442,5.62,19
-48.7199,-26.944,5.62,19
-48.72,-26.9457,5.62,19
-48.7204,-26.9455,5.62,19
-48.7199,-26.9453,5.62,19
-48.7204,-26.9446,5.62,19
-48.7204,-26.9451,5.62,19
-48.7199,-26.9445,5.62,19
-48.7199,-26.9449,5.62,19
-48.6863,-26.9464,37.5,19
-48.6868,-26.9461,37.5,19
-48.6859,-26.9466,37.5,19
-48.6872,-26.9459,37.5,19
-48.6876,-26.9457,37.5,19
-48.6851,-26.9471,37.5,19
-48.6855,-26.9469,37.5,19
-48.6893,-26.9447,37.5,19
-48.6898,-26.9445,37.5,19
-48.6889,-26.945,37.5,19
-48.6902,-26.9443,37.5,19
-48.6906,-26.944,37.5,19
-48.6881,-26.9454,37.5,19
-48.6885,-26.9452,37.5,19
-48.6927,-26.9416,6.64,19
-48.6957,-26.9395,37.5,19
-48.6961,-26.9393,37.5,19
-48.6957,-26.9399,37.5,19
-48.6953,-26.9398,37.5,19
-48.6966,-26.9386,37.5,19
-48.697,-26.9384,37.5,19
-48.6966,-26.939,37.5,19
-48.6923,-26.9431,37.5,19
-48.6928,-26.9428,37.5,19
-48.6919,-26.9429,6.64,19
-48.6919,-26.9433,37.5,19
-48.6932,-26.9422,37.5,19
-48.6936,-26.9419,37.5,19
-48.6928,-26.9424,37.5,19
-48.6915,-26.9431,6.64,19
-48.6923,-26.9418,6.64,19
-48.6919,-26.9425,6.64,19
-48.6923,-26.9422,6.64,19
-48.6911,-26.9438,37.5,19
-48.6915,-26.9435,37.5,19
-48.694,-26.9413,37.5,19
-48.6945,-26.9411,37.5,19
-48.6936,-26.9415,37.5,19
-48.6949,-26.9404,37.5,19
-48.6953,-26.9402,37.5,19
-48.6949,-26.9408,37.5,19
-48.6944,-26.9406,37.5,19
-48.6803,-26.9501,37.5,19
-48.6808,-26.9499,37.5,19
-48.6812,-26.9492,37.5,19
-48.6816,-26.949,37.5,19
-48.6804,-26.9505,37.5,19
-48.6812,-26.9496,37.5,19
-48.6799,-26.9508,37.5,19
-48.6833,-26.948,37.5,19
-48.6838,-26.9478,37.5,19
-48.6829,-26.9483,37.5,19
-48.6842,-26.9476,37.5,19
-48.6846,-26.9473,37.5,19
-48.682,-26.9487,37.5,19
-48.6825,-26.9485,37.5,19
-48.6795,-26.9522,37.5,19
-48.6796,-26.9527,37.5,19
-48.68,-26.9516,37.5,19
-48.6799,-26.9512,37.5,19
-48.6795,-26.9518,37.5,19
-48.6796,-26.9535,37.5,19
-48.6796,-26.9531,37.5,19
-48.6796,-26.9539,37.5,19
-48.7041,-26.9306,44.14333333333334,19
-48.7046,-26.9304,44.14333333333334,19
-48.7042,-26.931,44.14333333333334,19
-48.705,-26.9297,44.14333333333334,19
-48.705,-26.9293,44.14333333333334,19
-48.7046,-26.93,44.14333333333334,19
-48.7037,-26.9313,44.14333333333334,19
-48.7033,-26.9319,44.14333333333334,19
-48.7037,-26.9317,44.14333333333334,19
-48.7054,-26.9287,44.14333333333334,19
-48.7054,-26.9291,44.14333333333334,19
-48.7025,-26.9332,44.14333333333334,19
-48.7033,-26.9323,44.14333333333334,19
-48.702,-26.9331,44.14333333333334,19
-48.7016,-26.9337,44.14333333333334,19
-48.7021,-26.9335,44.14333333333334,19
-48.7029,-26.9322,44.14333333333334,19
-48.7025,-26.9328,44.14333333333334,19
-48.7029,-26.9326,44.14333333333334,19
-48.7074,-26.9233,44.14333333333334,19
-48.7078,-26.9222,44.14333333333334,19
-48.7082,-26.922,44.14333333333334,19
-48.7078,-26.9226,44.14333333333334,19
-48.7082,-26.9224,44.14333333333334,19
-48.7074,-26.9241,44.14333333333334,19
-48.7074,-26.9237,44.14333333333334,19
-48.707,-26.9244,44.14333333333334,19
-48.7078,-26.9231,44.14333333333334,19
-48.7058,-26.9276,44.14333333333334,19
-48.7054,-26.9282,44.14333333333334,19
-48.7058,-26.928,44.14333333333334,19
-48.7066,-26.9259,44.14333333333334,19
-48.7066,-26.9263,44.14333333333334,19
-48.7062,-26.9261,44.14333333333334,19
-48.707,-26.9248,44.14333333333334,19
-48.7066,-26.9254,44.14333333333334,19
-48.707,-26.9252,44.14333333333334,19
-48.7062,-26.9269,44.14333333333334,19
-48.7062,-26.9265,44.14333333333334,19
-48.7058,-26.9272,44.14333333333334,19
-48.6982,-26.9368,37.5,19
-48.6987,-26.9366,37.5,19
-48.6983,-26.9373,37.5,19
-48.6987,-26.937,21.575,19
-48.6991,-26.936,37.5,19
-48.6995,-26.9357,21.575,19
-48.6991,-26.9364,21.575,19
-48.6995,-26.9361,21.575,19
-48.6991,-26.9368,5.65,19
-48.6974,-26.9377,37.5,19
-48.6978,-26.9375,37.5,19
-48.6974,-26.9382,37.5,19
-48.7004,-26.9348,44.14333333333334,19
-48.6999,-26.9355,34.52,19
-48.7004,-26.9352,44.14333333333334,19
-48.7012,-26.9339,44.14333333333334,19
-48.7008,-26.9346,44.14333333333334,19
-48.7012,-26.9344,44.14333333333334,19
-48.6825,-26.9625,37.5,19
-48.6821,-26.9623,37.5,19
-48.6825,-26.9621,37.5,19
-48.6825,-26.9629,37.5,19
-48.683,-26.9635,37.5,19
-48.683,-26.9631,37.5,19
-48.683,-26.9639,37.5,19
-48.6834,-26.9637,37.5,19
-48.6839,-26.9656,37.5,19
-48.6835,-26.9654,37.5,19
-48.6839,-26.9651,37.5,19
-48.684,-26.966,37.5,19
-48.6835,-26.9658,37.5,19
-48.6835,-26.9645,37.5,19
-48.6835,-26.9641,37.5,19
-48.6835,-26.965,37.5,19
-48.684,-26.9664,37.5,19
-48.684,-26.9668,37.5,19
-48.6811,-26.9603,37.5,19
-48.6816,-26.9609,37.5,19
-48.6811,-26.9607,37.5,19
-48.6807,-26.9601,37.5,19
-48.682,-26.9615,37.5,19
-48.6816,-26.9613,37.5,19
-48.6821,-26.9619,37.5,19
-48.6796,-26.9552,37.5,19
-48.6797,-26.9556,37.5,19
-48.6796,-26.9543,37.5,19
-48.6796,-26.9547,37.5,19
-48.6797,-26.9564,37.5,19
-48.6801,-26.9562,37.5,19
-48.6797,-26.956,37.5,19
-48.6797,-26.9568,37.5,19
-48.6801,-26.9566,37.5,19
-48.6802,-26.9583,37.5,19
-48.6802,-26.9587,37.5,19
-48.6802,-26.9574,37.5,19
-48.6797,-26.9573,37.5,19
-48.6801,-26.957,37.5,19
-48.6802,-26.9578,37.5,19
-48.6807,-26.9593,37.5,19
-48.6807,-26.9597,37.5,19
-48.6802,-26.9591,37.5,19
-48.6802,-26.9595,37.5,19
-48.6836,-26.9683,37.5,19
-48.6836,-26.9687,37.5,19
-48.6836,-26.9675,37.5,19
-48.684,-26.9672,37.5,19
-48.6836,-26.967,37.5,19
-48.6836,-26.9679,37.5,19
-48.684,-26.9676,37.5,19
-48.6836,-26.9691,37.5,19
-48.6832,-26.9698,37.5,19
-48.6836,-26.9695,37.5,19
-48.6833,-26.971,37.5,19
-48.6832,-26.9702,37.5,19
-48.6837,-26.97,37.5,19
-48.6832,-26.9706,37.5,19
-48.7179,-26.8988,43.655,19
-48.7175,-26.899,41.5,19
-48.7179,-26.898,43.655,19
-48.7183,-26.8977,43.655,19
-48.7179,-26.8984,43.655,19
-48.7183,-26.8981,43.655,19
-48.7175,-26.8999,41.5,19
-48.7175,-26.8994,41.5,19
-48.7171,-26.9001,41.5,19
-48.7187,-26.8962,49.81,19
-48.7191,-26.8952,49.81,19
-48.7195,-26.8949,49.81,19
-48.7191,-26.8956,49.81,19
-48.7187,-26.8971,49.81,19
-48.7187,-26.8967,49.81,19
