x,y,speedKMH,hour
-48.6891,-26.8985,4.3,16
-48.6734,-26.8995,4.74,16
-48.6729,-26.8993,4.74,16
-48.6725,-26.8992,4.74,16
-48.6738,-26.8984,2.91,16
-48.6742,-26.899,2.91,16
-48.6738,-26.8989,2.91,16
-48.676,-26.9002,2.91,16
-48.6756,-26.9,2.91,16
-48.6747,-26.8996,2.91,16
-48.6751,-26.8994,2.91,16
-48.6747,-26.8992,2.91,16
-48.6751,-26.8998,2.91,16
-48.6709,-26.903,4.66,16
-48.6713,-26.9036,4.66,16
-48.6709,-26.9034,4.66,16
-48.6713,-26.904,4.66,16
-48.6784,-26.8938,10.52,16
-48.6793,-26.8937,10.52,16
-48.6797,-26.8935,10.52,16
-48.6788,-26.8935,10.52,16
-48.6775,-26.8938,10.52,16
-48.6771,-26.8936,10.52,16
-48.678,-26.8936,10.52,16
-48.6819,-26.8935,10.52,16
-48.6815,-26.8938,10.52,16
-48.6806,-26.8934,10.52,16
-48.681,-26.8936,10.52,16
-48.6802,-26.8936,10.52,16
-48.6821,-26.8985,5.785,16
-48.6821,-26.8994,5.233333333333333,16
-48.6825,-26.8991,5.785,16
-48.6821,-26.899,5.785,16
-48.6821,-26.8998,5.233333333333333,16
-48.6825,-26.8996,5.233333333333333,16
-48.6899,-26.9096,8.835,16
-48.689,-26.9096,8.835,16
-48.6894,-26.9094,8.835,16
-48.6907,-26.9066,3.92,16
-48.6916,-26.9095,9.32,16
-48.6833,-26.9081,13.27,16
-48.6833,-26.9085,12.045,16
-48.6898,-26.9066,3.92,16
-48.6889,-26.9067,3.92,16
-48.6893,-26.9065,3.92,16
-48.6887,-26.9124,10.242,16
-48.6887,-26.9128,10.242,16
-48.6886,-26.9115,12.89,16
-48.6891,-26.9121,12.036,16
-48.6886,-26.9119,10.774,16
-48.6878,-26.9116,12.89,16
-48.6873,-26.9114,12.89,16
-48.6882,-26.9118,12.89,16
-48.6887,-26.9136,10.242,16
-48.6891,-26.9134,10.242,16
-48.6887,-26.9132,10.242,16
-48.6887,-26.914,10.242,16
-48.69,-26.9125,19.2,16
-48.6891,-26.9125,10.242,16
-48.6895,-26.9123,19.2,16
-48.6891,-26.913,10.242,16
-48.6908,-26.9108,5.8,16
-48.6908,-26.9112,5.8,16
-48.6921,-26.9096,9.32,16
-48.6912,-26.9097,9.32,16
-48.6903,-26.9097,8.835,16
-48.6908,-26.9095,9.32,16
-48.6908,-26.9103,5.8,16
-48.6908,-26.9116,5.8,16
-48.6904,-26.9122,19.2,16
-48.6908,-26.912,5.8,16
-48.69,-26.9121,19.2,16
-48.6851,-26.9109,12.89,16
-48.686,-26.9109,12.89,16
-48.6855,-26.9107,12.89,16
-48.6847,-26.9103,12.89,16
-48.6842,-26.9101,12.89,16
-48.6847,-26.9107,12.89,16
-48.6851,-26.9105,12.89,16
-48.6842,-26.9105,12.89,16
-48.6869,-26.9112,12.89,16
-48.6864,-26.911,12.89,16
-48.694,-26.9022,12.825,16
-48.6931,-26.9022,12.825,16
-48.6936,-26.902,12.825,16
-48.6979,-26.9026,9.28,16
-48.698,-26.903,9.28,16
-48.6979,-26.9021,9.28,16
-48.6909,-26.9022,12.825,16
-48.6914,-26.9024,12.825,16
-48.6905,-26.9024,12.825,16
-48.6918,-26.9009,6.64,16
-48.6896,-26.902,12.825,16
-48.6901,-26.9022,12.825,16
-48.6892,-26.9023,12.825,16
-48.6904,-26.9007,6.64,16
-48.6923,-26.9023,12.825,16
-48.6927,-26.9021,12.825,16
-48.6918,-26.9021,12.825,16
-48.6922,-26.9006,6.64,16
-48.6944,-26.902,13.19,16
-48.698,-26.9038,9.28,16
-48.698,-26.9034,9.28,16
-48.698,-26.9042,9.28,16
-48.698,-26.9047,9.28,16
-48.698,-26.9051,9.28,16
-48.6902,-26.9064,3.92,16
-48.6776,-26.9087,8.575,16
-48.6776,-26.9082,8.575,16
-48.6776,-26.9091,10.136666666666667,16
-48.6776,-26.9095,10.136666666666667,16
-48.6777,-26.9099,10.136666666666667,16
-48.6828,-26.9062,13.27,16
-48.6828,-26.9058,13.27,16
-48.6828,-26.9067,13.27,16
-48.6832,-26.9064,13.27,16
-48.6832,-26.9073,13.27,16
-48.6832,-26.9068,13.27,16
-48.6833,-26.9077,13.27,16
-48.6837,-26.9074,13.27,16
-48.6758,-26.9075,10.42,16
-48.6758,-26.9079,10.42,16
-48.6763,-26.9077,10.42,16
-48.6754,-26.9078,10.42,16
-48.6745,-26.9074,10.42,16
-48.6741,-26.9072,10.42,16
-48.675,-26.9076,10.42,16
-48.6767,-26.9083,10.42,16
-48.6763,-26.9081,10.42,16
-48.6776,-26.9074,10.03,16
-48.6772,-26.9081,10.42,16
-48.6776,-26.9078,10.03,16
-48.6767,-26.9079,10.42,16
-48.6775,-26.9057,10.03,16
-48.6775,-26.9062,10.03,16
-48.6775,-26.9066,10.03,16
-48.6776,-26.907,10.03,16
-48.6773,-26.9114,9.935,16
-48.6773,-26.9118,9.935,16
-48.6829,-26.9092,12.045,16
-48.6833,-26.9089,12.045,16
-48.6829,-26.9096,12.045,16
-48.6833,-26.9093,12.045,16
-48.6825,-26.9111,10.82,16
-48.6829,-26.9108,10.82,16
-48.6825,-26.9115,10.82,16
-48.6829,-26.9113,10.82,16
-48.6833,-26.9102,12.89,16
-48.6829,-26.91,12.326666666666668,16
-48.6838,-26.9104,12.89,16
-48.6829,-26.9104,10.82,16
-48.6772,-26.9093,10.136666666666667,16
-48.6772,-26.9097,10.136666666666667,16
-48.6772,-26.9106,9.935,16
-48.6777,-26.9103,9.935,16
-48.6772,-26.9102,9.935,16
-48.6773,-26.911,9.935,16
-48.7107,-26.8921,10.3,16
-48.7107,-26.8926,10.3,16
-48.7001,-26.8882,14.75,16
-48.7001,-26.8886,14.75,16
-48.7005,-26.8876,13.44,16
-48.7009,-26.8873,13.44,16
-48.7005,-26.8871,13.44,16
-48.7005,-26.888,6.79,16
-48.7009,-26.8877,11.223333333333334,16
-48.7001,-26.8878,12.76,16
-48.6987,-26.8872,17.37,16
-48.7001,-26.8895,14.75,16
-48.7001,-26.889,14.75,16
-48.7001,-26.8899,14.75,16
-48.6974,-26.8863,17.37,16
-48.6978,-26.886,17.37,16
-48.6974,-26.8859,17.37,16
-48.6978,-26.8865,17.37,16
-48.6952,-26.887,10.16,16
-48.6952,-26.8866,10.16,16
-48.6952,-26.8875,10.16,16
-48.6953,-26.8879,10.16,16
-48.7002,-26.8911,14.7425,16
-48.7002,-26.8915,14.7425,16
-48.7006,-26.8905,14.75,16
-48.7001,-26.8903,14.75,16
-48.7006,-26.8909,14.75,16
-48.7002,-26.8907,14.75,16
-48.7002,-26.8924,14.7425,16
-48.7006,-26.8921,14.7425,16
-48.7002,-26.892,14.7425,16
-48.7002,-26.8928,14.7425,16
-48.7007,-26.8926,14.7425,16
-48.7006,-26.8913,14.7425,16
-48.7006,-26.8917,14.7425,16
-48.7003,-26.8817,14.41,16
-48.7003,-26.8813,14.41,16
-48.7003,-26.8821,14.41,16
-48.7003,-26.8834,13.44,16
-48.7004,-26.8838,13.44,16
-48.7003,-26.8825,14.41,16
-48.7003,-26.883,14.41,16
-48.7009,-26.8865,13.44,16
-48.7009,-26.8869,13.44,16
-48.7027,-26.888,6.79,16
-48.7018,-26.8881,6.79,16
-48.7022,-26.8879,6.79,16
-48.7014,-26.8879,6.79,16
-48.7004,-26.8846,13.44,16
-48.7004,-26.8842,13.44,16
-48.7004,-26.885,13.44,16
-48.7008,-26.8848,13.44,16
-48.7004,-26.8863,13.44,16
-48.7005,-26.8867,13.44,16
-48.7009,-26.8856,13.44,16
-48.7004,-26.8855,13.44,16
-48.7008,-26.8852,13.44,16
-48.7009,-26.8861,13.44,16
-48.7004,-26.8859,13.44,16
-48.6987,-26.8868,17.37,16
-48.6983,-26.8866,17.37,16
-48.7106,-26.8905,10.3,16
-48.7106,-26.8909,10.3,16
-48.7111,-26.8906,10.3,16
-48.7111,-26.8915,10.3,16
-48.7107,-26.8913,10.3,16
-48.7111,-26.8911,10.3,16
-48.7111,-26.8919,10.3,16
-48.7107,-26.8917,10.3,16
-48.7199,-26.8934,14.113333333333335,16
-48.7107,-26.8934,10.3,16
-48.7112,-26.8932,10.3,16
-48.7107,-26.893,10.3,16
-48.7107,-26.8938,10.3,16
-48.7112,-26.8936,10.3,16
-48.7111,-26.8923,10.3,16
-48.7111,-26.8927,10.3,16
-48.7112,-26.894,10.3,16
-48.7004,-26.897,11.35,16
-48.7004,-26.8974,11.35,16
-48.7008,-26.8963,11.35,16
-48.7003,-26.8961,14.72,16
-48.7008,-26.8959,14.72,16
-48.7008,-26.8967,11.35,16
-48.7004,-26.8966,11.35,16
-48.7008,-26.898,11.35,16
-48.7009,-26.8984,11.35,16
-48.7008,-26.8972,11.35,16
-48.7008,-26.8976,11.35,16
-48.7003,-26.8941,14.84,16
-48.7003,-26.8945,14.84,16
-48.7007,-26.8934,14.7425,16
-48.7002,-26.8932,14.7425,16
-48.7007,-26.893,14.7425,16
-48.7007,-26.8938,14.7425,16
-48.7003,-26.8936,14.7425,16
-48.7003,-26.8953,14.72,16
-48.7007,-26.8951,14.72,16
-48.7003,-26.8949,14.84,16
-48.7003,-26.8957,14.72,16
-48.7008,-26.8955,14.72,16
-48.7007,-26.8942,14.84,16
-48.7007,-26.8947,14.84,16
-48.7009,-26.8992,11.35,16
-48.7009,-26.8988,11.35,16
-48.6669,-26.9018,13.81,16
-48.6673,-26.9016,13.81,16
-48.6664,-26.9016,13.81,16
-48.6677,-26.9013,13.81,16
-48.6682,-26.9011,13.81,16
-48.6656,-26.9017,13.81,16
-48.666,-26.9019,13.81,16
-48.6651,-26.9019,13.81,16
-48.6682,-26.9015,13.81,16
-48.6709,-26.9026,4.66,16
-48.6638,-26.9022,13.81,16
-48.6634,-26.902,13.81,16
-48.6643,-26.902,13.81,16
-48.6647,-26.9017,13.81,16
-48.6724,-26.8975,2.91,16
-48.672,-26.8973,2.91,16
-48.6729,-26.8977,2.91,16
-48.6733,-26.8983,2.91,16
-48.6729,-26.8981,2.91,16
-48.6729,-26.8989,4.74,16
-48.6725,-26.8987,4.74,16
-48.6716,-26.8984,4.74,16
-48.672,-26.8986,4.74,16
-48.6578,-26.903,11.7525,16
-48.6578,-26.9038,11.88,16
-48.6573,-26.9037,11.88,16
-48.6578,-26.9043,11.88,16
-48.6574,-26.9041,11.88,16
-48.6586,-26.9034,11.7525,16
-48.6582,-26.9032,11.7525,16
-48.6565,-26.9037,4.36,16
-48.6569,-26.9035,4.36,16
-48.656,-26.904,4.36,16
-48.6933,-26.883,5.02,16
-48.6933,-26.8826,5.02,16
-48.6933,-26.8834,5.02,16
-48.6933,-26.8817,5.02,16
-48.6933,-26.8821,5.02,16
-48.6942,-26.8838,17.37,16
-48.6934,-26.8838,17.37,16
-48.6938,-26.8836,17.37,16
-48.6933,-26.8813,5.02,16
-48.6952,-26.8858,10.16,16
-48.6952,-26.8862,10.16,16
-48.6951,-26.8841,17.37,16
-48.6947,-26.8839,17.37,16
-48.6951,-26.8845,17.37,16
-48.6956,-26.8843,17.37,16
-48.6965,-26.8851,17.37,16
-48.6969,-26.8857,17.37,16
-48.6965,-26.8855,17.37,16
-48.696,-26.8849,17.37,16
-48.6952,-26.885,10.16,16
-48.6956,-26.8847,17.37,16
-48.6952,-26.8854,10.16,16
-48.6795,-26.8876,2.97,16
-48.6791,-26.8883,2.97,16
-48.6795,-26.888,2.97,16
-48.6804,-26.8876,4.97,16
-48.6799,-26.8874,2.97,16
-48.6804,-26.888,6.97,16
-48.68,-26.8878,2.97,16
-48.6813,-26.8896,6.97,16
-48.6813,-26.8892,6.97,16
-48.6809,-26.8886,6.97,16
-48.6808,-26.8882,6.97,16
-48.6809,-26.889,6.97,16
-48.6953,-26.9142,19.2,16
-48.6957,-26.914,19.2,16
-48.6948,-26.9141,19.2,16
-48.6953,-26.9138,19.2,16
-48.6931,-26.915,6.2175,16
-48.6936,-26.9148,6.2175,16
-48.6931,-26.9146,6.2175,16
-48.6931,-26.9154,6.2175,16
-48.6936,-26.9152,6.2175,16
-48.6944,-26.9139,19.2,16
-48.6935,-26.9139,6.2175,16
-48.694,-26.9137,19.2,16
-48.6935,-26.9143,6.2175,16
-48.6936,-26.916,7.92,16
-48.6932,-26.9158,7.92,16
-48.6936,-26.9156,6.2175,16
-48.6936,-26.9164,7.92,16
-48.6888,-26.9153,10.242,16
-48.6888,-26.9157,10.242,16
-48.6887,-26.9144,10.242,16
-48.6887,-26.9149,10.242,16
-48.6888,-26.9161,12.29,16
-48.6922,-26.913,19.2,16
-48.6917,-26.9128,19.2,16
-48.6926,-26.9132,19.2,16
-48.6909,-26.9128,19.2,16
-48.6913,-26.9126,19.2,16
-48.6904,-26.9127,19.2,16
-48.6909,-26.9124,10.266666666666666,16
-48.6931,-26.9138,6.2175,16
-48.6931,-26.9142,6.2175,16
-48.6936,-26.9169,7.92,16
-48.6772,-26.9212,10.22,16
-48.6776,-26.921,10.22,16
-48.6772,-26.9208,10.22,16
-48.6772,-26.9217,10.22,16
-48.6776,-26.9214,10.22,16
-48.6776,-26.9202,10.22,16
-48.6776,-26.9206,10.22,16
-48.6771,-26.9183,10.22,16
-48.6775,-26.9181,10.22,16
-48.6771,-26.9179,10.22,16
-48.6771,-26.9187,10.22,16
-48.6775,-26.9185,10.22,16
-48.6771,-26.92,10.22,16
-48.6771,-26.9204,10.22,16
-48.6775,-26.9193,10.22,16
-48.6771,-26.9192,10.22,16
-48.6775,-26.9189,10.22,16
-48.6776,-26.9198,10.22,16
-48.6771,-26.9196,10.22,16
-48.6827,-26.9169,8.95,16
-48.6831,-26.9171,8.95,16
-48.6823,-26.9172,8.95,16
-48.6814,-26.9172,8.95,16
-48.6818,-26.917,8.95,16
-48.681,-26.917,8.95,16
-48.6774,-26.9143,7.12,16
-48.6825,-26.9119,10.82,16
-48.6825,-26.9123,10.82,16
-48.6836,-26.9169,8.95,16
-48.6797,-26.9173,8.95,16
-48.6788,-26.9174,8.95,16
-48.6792,-26.9171,8.95,16
-48.6801,-26.9171,8.95,16
-48.6779,-26.9174,8.95,16
-48.6783,-26.9172,8.95,16
-48.6775,-26.9172,10.22,16
-48.6775,-26.9177,10.22,16
-48.6805,-26.9173,8.95,16
-48.6947,-26.9226,7.22,16
-48.6961,-26.924,5.01,16
-48.6965,-26.9242,5.01,16
-48.6964,-26.9221,7.22,16
-48.6969,-26.9219,7.22,16
-48.696,-26.9219,7.22,16
-48.6964,-26.9217,7.22,16
-48.6973,-26.9216,7.22,16
-48.6951,-26.9224,7.22,16
-48.6956,-26.9222,7.22,16
-48.6974,-26.9254,5.01,16
-48.697,-26.9248,5.01,16
-48.6965,-26.9246,5.01,16
-48.697,-26.9252,5.01,16
-48.6979,-26.926,5.01,16
-48.6974,-26.9258,5.01,16
-48.7064,-26.9085,7.14,16
-48.7069,-26.9083,7.14,16
-48.706,-26.9083,7.14,16
-48.7051,-26.9084,7.14,16
-48.7056,-26.9086,7.14,16
-48.7082,-26.9084,7.14,16
-48.7073,-26.9085,7.14,16
-48.7077,-26.9082,7.14,16
-48.7159,-26.9033,14.113333333333335,16
-48.7155,-26.904,14.113333333333335,16
-48.7159,-26.9037,14.113333333333335,16
-48.7163,-26.9027,14.113333333333335,16
-48.7163,-26.9022,14.113333333333335,16
-48.7163,-26.9031,14.113333333333335,16
-48.7155,-26.9044,14.113333333333335,16
-48.7155,-26.9048,14.113333333333335,16
-48.7081,-26.9046,22.0,16
-48.7085,-26.9052,22.0,16
-48.7081,-26.9051,22.0,16
-48.7134,-26.9089,14.113333333333335,16
-48.7135,-26.9093,14.113333333333335,16
-48.7139,-26.9083,14.113333333333335,16
-48.7138,-26.9078,14.113333333333335,16
-48.7139,-26.9087,14.113333333333335,16
-48.7147,-26.9061,14.113333333333335,16
-48.7142,-26.9068,14.113333333333335,16
-48.7147,-26.9065,14.113333333333335,16
-48.7151,-26.9055,14.113333333333335,16
-48.7151,-26.905,14.113333333333335,16
-48.7151,-26.9059,14.113333333333335,16
-48.7146,-26.9057,14.113333333333335,16
-48.7143,-26.9072,14.113333333333335,16
-48.7143,-26.9076,14.113333333333335,16
-48.7098,-26.9058,22.0,16
-48.7094,-26.9056,22.0,16
-48.709,-26.9054,22.0,16
-48.7003,-26.9089,13.66,16
-48.7008,-26.9087,13.66,16
-48.7003,-26.9085,13.66,16
-48.7004,-26.9093,13.66,16
-48.7008,-26.9091,13.66,16
-48.7008,-26.9082,13.66,16
-48.7003,-26.9076,13.66,16
-48.7003,-26.9081,13.66,16
-48.7008,-26.9099,13.66,16
-48.7004,-26.9097,13.66,16
-48.7008,-26.9095,13.66,16
-48.7008,-26.9103,13.66,16
-48.7004,-26.9102,13.66,16
-48.6942,-26.9093,9.32,16
-48.6947,-26.9095,9.32,16
-48.6938,-26.9095,9.32,16
-48.6929,-26.9096,9.32,16
-48.6934,-26.9093,9.32,16
-48.6925,-26.9094,9.32,16
-48.6956,-26.9094,9.175,16
-48.6951,-26.9092,9.32,16
-48.6979,-26.9149,19.2,16
-48.6975,-26.9147,19.2,16
-48.6966,-26.9144,19.2,16
-48.6962,-26.9142,19.2,16
-48.697,-26.9145,19.2,16
-48.7004,-26.9118,13.66,16
-48.7009,-26.9116,13.66,16
-48.7004,-26.9114,13.66,16
-48.7005,-26.9122,13.66,16
-48.7009,-26.912,13.66,16
-48.7008,-26.9108,13.66,16
-48.7009,-26.9112,13.66,16
-48.7004,-26.9106,13.66,16
-48.7004,-26.911,13.66,16
-48.7009,-26.9128,13.66,16
-48.7005,-26.9127,13.66,16
-48.7009,-26.9124,13.66,16
-48.7009,-26.9133,13.66,16
-48.7005,-26.9131,13.66,16
-48.6939,-26.912,5.465,16
-48.6939,-26.9124,5.465,16
-48.6939,-26.9112,5.465,16
-48.6939,-26.9116,5.465,16
-48.6948,-26.9136,19.2,16
-48.6944,-26.9135,19.2,16
-48.6939,-26.9129,5.465,16
-48.6935,-26.9135,8.814,16
-48.6939,-26.9133,5.465,16
-48.6931,-26.9133,19.2,16
-48.7049,-26.903,22.0,16
-48.7045,-26.9028,22.0,16
-48.7063,-26.9035,22.0,16
-48.7067,-26.9041,22.0,16
-48.7063,-26.9039,22.0,16
-48.7058,-26.9033,22.0,16
-48.7054,-26.9031,22.0,16
-48.7058,-26.9037,22.0,16
-48.7001,-26.9031,9.2,16
-48.7001,-26.9026,9.2,16
-48.7002,-26.9035,9.2,16
-48.7001,-26.9018,9.2,16
-48.7001,-26.9022,9.2,16
-48.7002,-26.9039,9.2,16
-48.7002,-26.9043,9.2,16
-48.7032,-26.9018,22.0,16
-48.7036,-26.9024,22.0,16
-48.704,-26.9022,22.0,16
-48.7036,-26.902,22.0,16
-48.7041,-26.9026,22.0,16
-48.7076,-26.9045,22.0,16
-48.7072,-26.9043,22.0,16
-48.7076,-26.9049,22.0,16
-48.7002,-26.906,13.66,16
-48.7002,-26.9056,13.66,16
-48.7003,-26.9064,13.66,16
-48.7002,-26.9047,9.2,16
-48.7002,-26.9051,12.173333333333332,16
-48.7003,-26.9068,13.66,16
-48.7003,-26.9072,13.66,16
-48.7098,-26.9185,14.113333333333335,16
-48.7094,-26.9184,14.113333333333335,16
-48.7098,-26.9181,14.113333333333335,16
-48.7094,-26.9188,14.113333333333335,16
-48.7102,-26.9175,14.113333333333335,16
-48.7098,-26.9177,14.113333333333335,16
-48.709,-26.9194,14.113333333333335,16
-48.7094,-26.9192,14.113333333333335,16
-48.709,-26.9199,14.113333333333335,16
-48.711,-26.9145,14.113333333333335,16
-48.711,-26.9149,14.113333333333335,16
-48.7102,-26.9166,14.113333333333335,16
-48.7106,-26.9164,14.113333333333335,16
-48.7102,-26.9171,14.113333333333335,16
-48.7106,-26.9156,14.113333333333335,16
-48.711,-26.9153,14.113333333333335,16
-48.7106,-26.916,14.113333333333335,16
-48.7086,-26.9213,15.58,16
-48.7086,-26.9209,15.58,16
-48.7082,-26.9216,15.58,16
-48.709,-26.9203,14.113333333333335,16
-48.7086,-26.9205,14.113333333333335,16
-48.7126,-26.911,14.113333333333335,16
-48.7131,-26.9108,14.113333333333335,16
-48.7126,-26.9106,14.113333333333335,16
-48.7127,-26.9115,14.113333333333335,16
-48.713,-26.91,14.113333333333335,16
-48.7135,-26.9097,14.113333333333335,16
-48.7131,-26.9104,14.113333333333335,16
-48.7122,-26.9117,14.113333333333335,16
-48.7122,-26.9121,14.113333333333335,16
-48.7114,-26.9138,14.113333333333335,16
-48.7119,-26.9136,14.113333333333335,16
-48.7114,-26.9143,14.113333333333335,16
-48.7118,-26.9128,14.113333333333335,16
-48.7123,-26.9125,14.113333333333335,16
-48.7118,-26.9132,14.113333333333335,16
-48.7005,-26.9135,13.66,16
-48.6638,-26.9141,7.09,16
-48.6634,-26.914,7.09,16
-48.6643,-26.9143,7.09,16
-48.6634,-26.9135,7.09,16
-48.6629,-26.9134,7.09,16
-48.6656,-26.914,4.5,16
-48.6651,-26.9147,4.5,16
-48.6656,-26.9144,4.5,16
-48.666,-26.9138,4.5,16
-48.6664,-26.9136,4.5,16
-48.6607,-26.9137,7.76,16
-48.6612,-26.9135,7.76,16
-48.6608,-26.9141,7.76,16
-48.6625,-26.9132,7.09,16
-48.6595,-26.9157,7.76,16
-48.6599,-26.9154,7.76,16
-48.6603,-26.9148,7.76,16
-48.6603,-26.9144,7.76,16
-48.6599,-26.915,7.76,16
-48.6697,-26.9079,9.023333333333333,16
-48.6702,-26.9077,9.023333333333333,16
-48.6697,-26.9075,9.023333333333333,16
-48.6702,-26.9081,9.023333333333333,16
-48.6701,-26.9068,9.023333333333333,16
-48.6701,-26.9073,9.023333333333333,16
-48.6693,-26.9069,6.01,16
-48.6697,-26.9067,9.023333333333333,16
-48.6692,-26.9065,6.01,16
-48.6693,-26.9073,6.01,16
-48.6697,-26.9071,9.023333333333333,16
-48.6702,-26.9089,9.023333333333333,16
-48.6702,-26.9085,9.023333333333333,16
-48.6702,-26.9093,9.023333333333333,16
-48.6714,-26.9065,8.07,16
-48.6719,-26.9063,8.07,16
-48.6736,-26.907,10.42,16
-48.6719,-26.9071,8.07,16
-48.6719,-26.9067,8.07,16
-48.6719,-26.9076,8.07,16
-48.6697,-26.9058,9.023333333333333,16
-48.6701,-26.9064,9.023333333333333,16
-48.6697,-26.9062,9.023333333333333,16
-48.6688,-26.9059,6.01,16
-48.6692,-26.9056,6.01,16
-48.6692,-26.9061,6.01,16
-48.6702,-26.9098,9.023333333333333,16
-48.6685,-26.9107,12.75,16
-48.6681,-26.9105,12.75,16
-48.6719,-26.9088,8.07,16
-48.672,-26.9092,8.07,16
-48.6719,-26.908,8.07,16
-48.6719,-26.9084,8.07,16
-48.6667,-26.9096,12.75,16
-48.6663,-26.9094,12.75,16
-48.6667,-26.9091,12.75,16
-48.6672,-26.9097,12.75,16
-48.6663,-26.909,12.75,16
-48.6658,-26.9088,12.75,16
-48.6676,-26.9103,12.75,16
-48.6676,-26.9099,12.75,16
-48.6576,-26.9103,10.87,16
-48.6576,-26.9108,10.87,16
-48.6553,-26.909,11.13,16
-48.6552,-26.9172,18.255,16
-48.6552,-26.9176,18.255,16
-48.6614,-26.9061,10.24,16
-48.6609,-26.9059,10.24,16
-48.6614,-26.9065,10.24,16
-48.6618,-26.9063,10.24,16
-48.6592,-26.9069,13.38,16
-48.6592,-26.9065,13.38,16
-48.6592,-26.9073,12.543333333333331,16
-48.6605,-26.9058,10.24,16
-48.6596,-26.9058,13.38,16
-48.66,-26.9056,11.81,16
-48.6596,-26.9062,13.38,16
-48.6623,-26.9069,4.94,16
-48.6635,-26.9058,4.94,16
-48.6631,-26.906,4.94,16
-48.6627,-26.9067,4.94,16
-48.6631,-26.9064,4.94,16
-48.6587,-26.9046,11.88,16
-48.6582,-26.9044,11.88,16
-48.6604,-26.9041,13.38,16
-48.6604,-26.9037,13.38,16
-48.6604,-26.9045,12.295,16
-48.66,-26.9043,12.295,16
-48.6608,-26.903,13.38,16
-48.6608,-26.9034,13.38,16
-48.6591,-26.904,11.7525,16
-48.6587,-26.9038,11.7525,16
-48.6591,-26.9036,11.7525,16
-48.6595,-26.9042,11.7525,16
-48.6609,-26.9051,11.88,16
-48.6613,-26.9049,11.88,16
-48.6609,-26.9047,11.7525,16
-48.6596,-26.905,10.24,16
-48.66,-26.9048,13.38,16
-48.6591,-26.9048,10.24,16
-48.6596,-26.9054,11.81,16
-48.66,-26.9052,11.81,16
-48.6645,-26.9074,12.75,16
-48.664,-26.9072,12.75,16
-48.6645,-26.9078,12.75,16
-48.664,-26.9076,12.75,16
-48.6636,-26.907,12.75,16
-48.6654,-26.9082,12.75,16
-48.6649,-26.908,12.75,16
-48.6654,-26.9086,12.75,16
-48.6588,-26.9075,10.87,16
-48.6588,-26.908,10.87,16
-48.6562,-26.909,11.13,16
-48.6558,-26.9088,11.13,16
-48.658,-26.9097,11.0,16
-48.6584,-26.9095,10.87,16
-48.6575,-26.9095,11.13,16
-48.658,-26.9093,10.87,16
-48.658,-26.9101,10.87,16
-48.6584,-26.9086,10.87,16
-48.6588,-26.9084,10.87,16
-48.6584,-26.909,10.87,16
-48.6571,-26.9093,11.13,16
-48.6567,-26.9091,11.13,16
-48.6735,-26.916,14.27,16
-48.6739,-26.9162,14.27,16
-48.6731,-26.9163,14.27,16
-48.6722,-26.9163,14.27,16
-48.6726,-26.9161,14.27,16
-48.6718,-26.9161,14.27,16
-48.6773,-26.9122,9.935,16
-48.6773,-26.9127,9.903333333333334,16
-48.6773,-26.9135,10.19,16
-48.6773,-26.9131,9.903333333333334,16
-48.6774,-26.9139,7.12,16
-48.6766,-26.916,14.27,16
-48.6757,-26.9161,14.27,16
-48.6761,-26.9159,14.27,16
-48.677,-26.9158,14.27,16
-48.6748,-26.9162,14.27,16
-48.6752,-26.9159,14.27,16
-48.6744,-26.916,14.27,16
-48.677,-26.9175,10.22,16
-48.6709,-26.9162,14.27,16
-48.6713,-26.9164,14.27,16
-48.6544,-26.9189,18.255,16
-48.6544,-26.9193,18.255,16
-48.6539,-26.9191,18.255,16
-48.6548,-26.9178,18.255,16
-48.6544,-26.9185,18.255,16
-48.6548,-26.9183,18.255,16
-48.654,-26.92,18.255,16
-48.6535,-26.9198,18.255,16
-48.654,-26.9196,18.255,16
-48.6535,-26.9202,14.706666666666665,16
-48.7274,-26.8578,14.113333333333335,16
-48.7274,-26.8582,14.113333333333335,16
-48.7279,-26.8588,13.27,16
-48.7274,-26.8586,14.113333333333335,16
-48.7279,-26.8592,13.27,16
-48.7278,-26.8572,10.74,16
-48.7274,-26.857,13.27,16
-48.7278,-26.8567,10.74,16
-48.7278,-26.8576,10.74,16
-48.7274,-26.8574,13.27,16
-48.7279,-26.858,13.27,16
-48.7279,-26.8584,13.27,16
-48.7273,-26.8549,13.27,16
-48.7273,-26.8553,13.27,16
-48.7274,-26.8561,13.27,16
-48.7273,-26.8557,13.27,16
-48.7274,-26.8566,13.27,16
-48.7279,-26.8601,13.27,16
-48.7284,-26.8598,10.74,16
-48.7279,-26.8597,13.27,16
-48.7279,-26.8605,14.113333333333335,16
-48.7284,-26.8603,13.27,16
-48.7284,-26.8611,13.27,16
-48.7284,-26.8607,13.27,16
-48.7284,-26.8615,13.27,16
-48.7288,-26.8613,10.74,16
-48.7273,-26.854,13.27,16
-48.7273,-26.8545,13.27,16
-48.7258,-26.8502,13.27,16
-48.7254,-26.85,14.113333333333335,16
-48.7258,-26.8497,10.74,16
-48.7259,-26.8506,13.27,16
-48.7254,-26.8491,10.74,16
-48.7249,-26.849,13.27,16
-48.7254,-26.8496,13.27,16
-48.7249,-26.8494,14.113333333333335,16
-48.7263,-26.8512,13.27,16
-48.7259,-26.851,14.113333333333335,16
