x,y,speedKMH,hour
-48.6974,-26.8859,14.48,22
-48.6978,-26.8865,14.48,22
-48.6987,-26.8868,14.48,22
-48.6983,-26.8866,14.48,22
-48.6955,-26.8958,6.66,22
-48.6955,-26.8954,6.66,22
-48.6955,-26.8962,6.66,22
-48.6956,-26.8967,6.66,22
-48.6956,-26.8971,6.66,22
-48.6942,-26.8838,14.48,22
-48.6938,-26.8836,14.48,22
-48.6951,-26.8841,14.48,22
-48.6947,-26.8839,14.48,22
-48.6951,-26.8845,14.48,22
-48.6956,-26.8843,14.48,22
-48.6965,-26.8851,14.48,22
-48.6969,-26.8857,14.48,22
-48.6965,-26.8855,14.48,22
-48.696,-26.8849,14.48,22
-48.6956,-26.8847,14.48,22
-48.6756,-26.9264,0.53,22
-48.6765,-26.9267,0.53,22
-48.6756,-26.9268,0.53,22
-48.676,-26.9265,0.53,22
-48.7003,-26.9089,15.353333333333333,22
-48.7008,-26.9087,15.353333333333333,22
-48.7003,-26.9085,15.353333333333333,22
-48.7004,-26.9093,15.353333333333333,22
-48.7008,-26.9091,15.353333333333333,22
-48.7008,-26.9082,15.353333333333333,22
-48.7003,-26.9076,15.353333333333333,22
-48.7003,-26.9081,15.353333333333333,22
-48.7008,-26.9099,14.25,22
-48.7004,-26.9097,14.25,22
-48.7008,-26.9095,14.25,22
-48.7008,-26.9103,14.25,22
-48.7004,-26.9102,14.25,22
-48.7004,-26.9118,13.13,22
-48.7009,-26.9116,13.13,22
-48.7004,-26.9114,14.25,22
-48.7005,-26.9122,13.13,22
-48.7009,-26.912,13.13,22
-48.7008,-26.9108,14.25,22
-48.7009,-26.9112,14.25,22
-48.7004,-26.9106,14.25,22
-48.7004,-26.911,14.25,22
-48.7009,-26.9128,13.13,22
-48.7005,-26.9127,13.13,22
-48.7009,-26.9124,13.13,22
-48.7009,-26.9133,13.13,22
-48.7005,-26.9131,13.13,22
-48.7001,-26.9031,17.56,22
-48.7001,-26.9026,17.56,22
-48.7002,-26.9035,17.56,22
-48.7001,-26.9018,17.56,22
-48.7001,-26.9022,17.56,22
-48.7002,-26.9039,17.56,22
-48.7002,-26.9043,17.56,22
-48.7002,-26.906,15.353333333333333,22
-48.7002,-26.9056,15.353333333333333,22
-48.7003,-26.9064,15.353333333333333,22
-48.7002,-26.9047,15.353333333333333,22
-48.7002,-26.9051,15.353333333333333,22
-48.7003,-26.9068,15.353333333333333,22
-48.7003,-26.9072,15.353333333333333,22
-48.7005,-26.9135,13.13,22
-48.6693,-26.9077,13.31,22
-48.6693,-26.9081,13.31,22
-48.6693,-26.9069,13.31,22
-48.6692,-26.9065,13.31,22
-48.6693,-26.9073,13.31,22
-48.6693,-26.9086,13.31,22
-48.6693,-26.909,13.31,22
-48.6718,-26.9051,4.95,22
-48.6718,-26.9055,4.95,22
-48.6714,-26.9049,4.95,22
-48.6688,-26.9059,13.31,22
-48.6692,-26.9056,13.31,22
-48.6692,-26.9061,13.31,22
-48.6698,-26.9108,13.31,22
-48.6694,-26.9106,13.31,22
-48.6698,-26.9104,13.31,22
-48.6698,-26.9112,13.31,22
-48.6694,-26.9111,13.31,22
-48.6694,-26.9098,13.31,22
-48.6698,-26.9096,13.31,22
-48.6693,-26.9094,13.31,22
-48.6694,-26.9102,13.31,22
-48.6698,-26.91,13.31,22
-48.6699,-26.9117,13.31,22
-48.6699,-26.9121,13.31,22
-48.7356,-26.8805,15.73,22
-48.7352,-26.8799,15.73,22
-48.7352,-26.8803,15.73,22
-48.7352,-26.8795,15.73,22
-48.7352,-26.8812,15.73,22
-48.7356,-26.8809,15.73,22
-48.7352,-26.8808,15.73,22
-48.7352,-26.8816,15.73,22
-48.7357,-26.8813,15.73,22
-48.7357,-26.883,15.73,22
-48.7357,-26.8834,15.73,22
-48.7353,-26.8828,15.73,22
-48.7357,-26.8822,15.73,22
-48.7352,-26.882,15.73,22
-48.7357,-26.8818,15.73,22
-48.7357,-26.8826,15.73,22
-48.7353,-26.8824,15.73,22
-48.7357,-26.8839,15.73,22
-48.7358,-26.8843,15.73,22
-48.7358,-26.8859,15.73,22
-48.7358,-26.8851,15.73,22
-48.7358,-26.8847,15.73,22
-48.7358,-26.8855,15.73,22
-48.6743,-26.9262,0.53,22
-48.6752,-26.9266,0.53,22
-48.6747,-26.9264,0.53,22
-48.6507,-26.9269,4.87,22
-48.6512,-26.9275,4.87,22
-48.6507,-26.9273,4.87,22
-48.6516,-26.9277,4.87,22
-48.6521,-26.9283,4.87,22
-48.6516,-26.9281,4.87,22
-48.6886,-26.9111,11.66,20
-48.6899,-26.9096,9.47,20
-48.689,-26.9096,9.47,20
-48.6894,-26.9094,9.47,20
-48.6907,-26.9066,4.38,20
-48.6916,-26.9095,9.47,20
-48.6898,-26.9066,4.38,20
-48.6889,-26.9067,4.38,20
-48.6893,-26.9065,4.38,20
-48.6891,-26.9113,11.66,20
-48.6912,-26.9109,11.66,20
-48.6917,-26.9111,11.66,20
-48.6908,-26.9112,11.66,20
-48.6921,-26.9096,9.47,20
-48.6899,-26.9112,11.66,20
-48.6904,-26.911,11.66,20
-48.6895,-26.911,11.66,20
-48.6912,-26.9097,9.47,20
-48.6903,-26.9097,9.47,20
-48.6908,-26.9095,9.47,20
-48.6926,-26.9111,11.66,20
-48.693,-26.9112,11.66,20
-48.6921,-26.9113,11.66,20
-48.6949,-26.9021,7.92,20
-48.694,-26.9022,7.92,20
-48.6931,-26.9022,7.92,20
-48.6936,-26.902,7.92,20
-48.6953,-26.9019,7.92,20
-48.6923,-26.9023,7.92,20
-48.6927,-26.9021,7.92,20
-48.6944,-26.902,7.92,20
-48.6902,-26.9064,4.38,20
-48.6773,-26.9114,13.31,20
-48.6773,-26.9118,13.31,20
-48.6772,-26.9106,13.31,20
-48.6777,-26.9103,13.31,20
-48.6772,-26.9102,13.31,20
-48.6773,-26.911,13.31,20
-48.7059,-26.8914,4.23,20
-48.7063,-26.892,4.23,20
-48.7059,-26.8918,4.23,20
-48.7063,-26.8924,4.23,20
-48.7059,-26.8922,4.23,20
-48.7063,-26.8928,4.23,20
-48.7059,-26.8926,4.23,20
-48.7059,-26.8931,4.23,20
-48.7107,-26.8921,5.28,20
-48.6992,-26.8874,15.4,20
-48.6992,-26.887,15.4,20
-48.6978,-26.886,15.4,20
-48.6974,-26.8859,15.4,20
-48.6978,-26.8865,15.4,20
-48.6983,-26.8862,15.4,20
-48.6987,-26.8868,15.4,20
-48.6983,-26.8866,15.4,20
-48.7106,-26.8905,5.28,20
-48.7106,-26.8909,5.28,20
-48.7111,-26.8906,5.28,20
-48.7111,-26.8915,5.28,20
-48.7107,-26.8913,5.28,20
-48.7111,-26.8911,5.28,20
-48.7111,-26.8919,5.28,20
-48.7107,-26.8917,5.28,20
-48.6995,-26.8962,6.43,20
-48.6999,-26.896,6.43,20
-48.699,-26.896,6.43,20
-48.6968,-26.8959,6.43,20
-48.6973,-26.8961,6.43,20
-48.6982,-26.8961,6.43,20
-48.6986,-26.8962,6.43,20
-48.6977,-26.8963,6.43,20
-48.6963,-26.8813,9.51,20
-48.6963,-26.8809,9.51,20
-48.6964,-26.8817,9.51,20
-48.6963,-26.8801,9.51,20
-48.6963,-26.8805,9.51,20
-48.6964,-26.8822,9.51,20
-48.6964,-26.8826,9.51,20
-48.696,-26.8845,15.4,20
-48.6951,-26.8841,15.4,20
-48.6947,-26.8839,15.4,20
-48.6956,-26.8843,15.4,20
-48.6964,-26.883,9.51,20
-48.6964,-26.8834,9.51,20
-48.6969,-26.8853,15.4,20
-48.6965,-26.8851,15.4,20
-48.6969,-26.8857,15.4,20
-48.696,-26.8849,15.4,20
-48.6956,-26.8847,15.4,20
-48.6816,-26.9231,11.87,20
-48.6812,-26.9229,11.87,20
-48.6821,-26.9236,11.87,20
-48.6816,-26.9235,11.87,20
-48.682,-26.9232,11.87,20
-48.6772,-26.9212,11.87,20
-48.6767,-26.9211,11.87,20
-48.6772,-26.9217,11.87,20
-48.6776,-26.9214,11.87,20
-48.6767,-26.9215,11.87,20
-48.6763,-26.9213,11.87,20
-48.6781,-26.922,11.87,20
-48.6776,-26.9218,11.87,20
-48.6785,-26.9218,11.87,20
-48.6781,-26.9216,11.87,20
-48.6803,-26.9225,11.87,20
-48.6798,-26.9223,11.87,20
-48.6803,-26.9229,11.87,20
-48.6807,-26.9227,11.87,20
-48.6798,-26.9227,11.87,20
-48.679,-26.9224,11.87,20
-48.6794,-26.9221,11.87,20
-48.6785,-26.9222,11.87,20
-48.6789,-26.922,11.87,20
-48.6794,-26.9226,11.87,20
-48.6812,-26.9233,11.87,20
-48.6807,-26.9231,11.87,20
-48.6774,-26.9143,13.31,20
-48.6774,-26.9147,13.31,20
-48.6924,-26.9312,8.78,20
-48.6924,-26.9316,8.78,20
-48.6924,-26.9324,8.78,20
-48.6928,-26.9322,8.78,20
-48.6924,-26.9328,8.78,20
-48.6928,-26.9318,8.78,20
-48.703,-26.9092,7.72,20
-48.7025,-26.909,7.72,20
-48.7003,-26.9089,9.79,20
-48.7008,-26.9087,9.79,20
-48.7003,-26.9085,9.79,20
-48.7004,-26.9093,8.755,20
-48.7008,-26.9091,8.755,20
-48.7008,-26.9082,9.79,20
-48.7003,-26.9076,9.79,20
-48.7003,-26.9081,9.79,20
-48.7017,-26.909,7.72,20
-48.7021,-26.9092,7.72,20
-48.7012,-26.9093,7.72,20
-48.6938,-26.9095,9.47,20
-48.6929,-26.9096,9.47,20
-48.6934,-26.9093,9.47,20
-48.6925,-26.9094,9.47,20
-48.6939,-26.9112,11.66,20
-48.6934,-26.911,11.66,20
-48.7002,-26.906,9.79,20
-48.7002,-26.9056,9.79,20
-48.7003,-26.9064,9.79,20
-48.7002,-26.9047,9.79,20
-48.7002,-26.9051,9.79,20
-48.7003,-26.9068,9.79,20
-48.7003,-26.9072,9.79,20
-48.6773,-26.9122,13.31,20
-48.6773,-26.9127,13.31,20
-48.6769,-26.9146,13.31,20
-48.6773,-26.9135,13.31,20
-48.6773,-26.9131,13.31,20
-48.6774,-26.9139,13.31,20
-48.7495,-26.8775,5.43,20
-48.7494,-26.8755,5.43,20
-48.7494,-26.8759,5.43,20
-48.7495,-26.8767,5.43,20
-48.7495,-26.8763,5.43,20
-48.7495,-26.8771,5.43,20
-48.7056,-26.8715,4.84,20
-48.706,-26.8713,4.84,20
-48.7065,-26.8711,4.84,20
-48.7069,-26.8717,4.84,20
-48.7065,-26.8715,4.84,20
-48.7069,-26.8721,4.84,20
-48.7065,-26.8719,4.84,20
-48.7074,-26.8727,4.84,20
-48.707,-26.8725,4.84,20
-48.6963,-26.8788,9.51,20
-48.6963,-26.8792,9.51,20
-48.6963,-26.8797,9.51,20
-48.6916,-26.9341,8.78,20
-48.692,-26.9331,8.78,20
-48.6916,-26.9337,8.78,20
-48.692,-26.9335,8.78,20
-48.7427,-26.8953,5.61,20
-48.7418,-26.8958,5.61,20
-48.7423,-26.8956,5.61,20
-48.7418,-26.8962,5.61,20
-48.7414,-26.896,5.61,20
-48.7414,-26.8965,5.61,20
-48.6519,-26.9245,4.9,20
-48.6524,-26.9251,4.9,20
-48.652,-26.9249,4.9,20
-48.6515,-26.9243,4.9,20
-48.6511,-26.9241,4.9,20
-48.6776,-26.9082,9.47,8
-48.6758,-26.9075,9.47,8
-48.6758,-26.9079,9.47,8
-48.6763,-26.9077,9.47,8
-48.6754,-26.9078,9.47,8
-48.6745,-26.9074,9.47,8
-48.6741,-26.9072,9.47,8
-48.675,-26.9076,9.47,8
-48.6767,-26.9083,9.47,8
-48.6763,-26.9081,9.47,8
-48.6772,-26.9081,9.47,8
-48.6767,-26.9079,9.47,8
-48.6565,-26.9037,5.15,8
-48.6569,-26.9035,5.15,8
-48.656,-26.904,5.15,8
-48.6942,-26.8838,8.455,8
-48.6934,-26.8838,8.455,8
-48.6938,-26.8836,8.455,8
-48.6951,-26.8841,8.455,8
-48.6947,-26.8839,8.455,8
-48.6951,-26.8845,8.455,8
-48.6956,-26.8843,8.455,8
-48.6965,-26.8851,9.77,8
-48.696,-26.8849,9.77,8
-48.6956,-26.8847,8.455,8
-48.7001,-26.9031,10.01,8
-48.7001,-26.9026,10.01,8
-48.7002,-26.9035,10.01,8
-48.7001,-26.9018,10.01,8
-48.7001,-26.9022,10.01,8
-48.7002,-26.9039,10.01,8
-48.7002,-26.9043,10.01,8
-48.7002,-26.9047,10.01,8
-48.6642,-26.9139,10.42,8
-48.6638,-26.9137,10.42,8
-48.6642,-26.9135,10.42,8
-48.6633,-26.9131,10.42,8
-48.6629,-26.9129,10.42,8
-48.6638,-26.9133,10.42,8
-48.6651,-26.9143,10.42,8
-48.6647,-26.9141,10.42,8
-48.6651,-26.9147,10.42,8
-48.6659,-26.9113,14.65,8
-48.6659,-26.9117,14.65,8
-48.662,-26.9122,10.42,8
-48.6646,-26.9103,14.65,8
-48.6645,-26.9099,14.65,8
-48.665,-26.9105,14.65,8
-48.6655,-26.9111,14.65,8
-48.665,-26.9109,14.65,8
-48.6629,-26.9125,10.42,8
-48.6624,-26.9123,10.42,8
-48.6736,-26.907,9.47,8
-48.6654,-26.9107,14.65,8
-48.6614,-26.9061,8.56,8
-48.6609,-26.9059,8.56,8
-48.6614,-26.9065,8.56,8
-48.6618,-26.9063,8.56,8
-48.6605,-26.9058,8.56,8
-48.66,-26.9056,8.56,8
-48.6596,-26.905,8.56,8
-48.6591,-26.9048,8.56,8
-48.6596,-26.9054,8.56,8
-48.66,-26.9052,8.56,8
-48.6632,-26.9081,14.65,8
-48.6636,-26.9087,14.65,8
-48.6632,-26.9085,14.65,8
-48.6627,-26.9079,14.65,8
-48.6641,-26.9093,14.65,8
-48.6636,-26.9091,14.65,8
-48.6641,-26.9097,14.65,8
-48.6548,-26.9047,5.15,8
-48.6543,-26.9053,5.15,8
-48.6548,-26.9051,5.15,8
-48.6544,-26.9057,5.15,8
-48.6552,-26.9044,5.15,8
-48.6556,-26.9042,5.15,8
-48.6544,-26.9062,5.15,8
-48.6539,-26.906,5.15,8
-48.7516,-26.887,31.75,8
-48.7511,-26.8869,31.75,8
-48.7503,-26.8869,31.75,8
-48.7498,-26.8867,31.75,8
-48.752,-26.8876,31.75,8
-48.7525,-26.8874,31.75,8
-48.7516,-26.8875,31.75,8
-48.752,-26.8872,31.75,8
-48.7511,-26.8873,31.75,8
-48.7507,-26.8871,31.75,8
-48.7463,-26.8861,31.75,8
-48.7467,-26.8863,31.75,8
-48.7459,-26.8863,31.75,8
-48.745,-26.886,31.75,8
-48.7454,-26.8862,31.75,8
-48.7446,-26.8862,31.75,8
-48.7489,-26.8864,31.75,8
-48.7485,-26.8862,31.75,8
-48.7494,-26.8865,31.75,8
-48.7476,-26.8862,31.75,8
-48.7472,-26.8861,31.75,8
-48.7481,-26.8864,31.75,8
-48.7398,-26.8863,31.75,8
-48.7402,-26.8861,31.75,8
-48.738,-26.8868,31.75,8
-48.7389,-26.8864,31.75,8
-48.7393,-26.8861,31.75,8
-48.7393,-26.8866,31.75,8
-48.7385,-26.8866,31.75,8
-48.7424,-26.8862,31.75,8
-48.7428,-26.8859,31.75,8
-48.7419,-26.886,31.75,8
-48.7411,-26.886,31.75,8
-48.7415,-26.8858,31.75,8
-48.7406,-26.8858,31.75,8
-48.7437,-26.8863,31.75,8
-48.7441,-26.886,31.75,8
-48.7432,-26.8861,31.75,8
-48.7415,-26.8862,31.75,8
-48.7547,-26.8883,31.75,8
-48.7542,-26.8881,31.75,8
-48.7533,-26.8878,31.75,8
-48.7529,-26.8876,31.75,8
-48.7538,-26.8879,31.75,8
-48.7551,-26.8889,31.75,8
-48.7547,-26.8887,31.75,8
-48.7551,-26.8885,31.75,8
-48.6826,-26.9004,18.74,0
-48.6821,-26.9002,18.74,0
-48.6826,-26.9,18.74,0
-48.6826,-26.9008,18.74,0
-48.6821,-26.9006,18.74,0
-48.6826,-26.9021,18.74,0
-48.6826,-26.9012,18.74,0
-48.6826,-26.9017,18.74,0
-48.6937,-26.8947,18.74,0
-48.6942,-26.8944,18.74,0
-48.6937,-26.8943,18.74,0
-48.6942,-26.894,18.74,0
-48.6937,-26.8934,18.74,0
-48.6937,-26.8938,18.74,0
-48.6786,-26.9,2.215,0
-48.6791,-26.9002,2.215,0
-48.6782,-26.9003,2.215,0
-48.6778,-26.9001,2.215,0
-48.682,-26.8952,18.74,0
-48.682,-26.8956,18.74,0
-48.6819,-26.8948,18.74,0
-48.682,-26.8965,18.74,0
-48.682,-26.896,18.74,0
-48.682,-26.8969,18.74,0
-48.6821,-26.8981,18.74,0
-48.6821,-26.8985,18.74,0
-48.682,-26.8973,18.74,0
-48.682,-26.8977,18.74,0
-48.6821,-26.8994,18.74,0
-48.6825,-26.8991,18.74,0
-48.6821,-26.899,18.74,0
-48.6821,-26.8998,18.74,0
-48.6825,-26.8996,18.74,0
-48.6935,-26.8888,18.74,0
-48.6935,-26.8884,18.74,0
-48.6936,-26.8892,18.74,0
-48.6935,-26.8876,18.74,0
-48.6935,-26.888,18.74,0
-48.6936,-26.8897,18.74,0
-48.6936,-26.8901,18.74,0
-48.6936,-26.8918,18.74,0
-48.6936,-26.8913,18.74,0
-48.6937,-26.8922,18.74,0
-48.6936,-26.8905,18.74,0
-48.6936,-26.8909,18.74,0
-48.6937,-26.8926,18.74,0
-48.6937,-26.893,18.74,0
-48.6669,-26.9022,7.66,0
-48.6669,-26.9035,7.66,0
-48.667,-26.9039,7.66,0
-48.6669,-26.9026,7.66,0
-48.6674,-26.9032,7.66,0
-48.6669,-26.9031,7.66,0
-48.6674,-26.9045,7.66,0
-48.667,-26.9043,7.66,0
-48.6674,-26.9049,7.66,0
-48.6674,-26.9037,7.66,0
-48.6674,-26.9041,7.66,0
-48.6934,-26.8838,18.74,0
-48.6934,-26.8842,18.74,0
-48.6934,-26.8859,18.74,0
-48.6934,-26.8855,18.74,0
-48.6934,-26.8863,18.74,0
-48.6934,-26.8847,18.74,0
-48.6934,-26.8851,18.74,0
-48.6935,-26.8867,18.74,0
-48.6935,-26.8872,18.74,0
-48.7047,-26.909,4.87,0
-48.7038,-26.9091,4.87,0
-48.7043,-26.9089,4.87,0
-48.703,-26.9092,4.87,0
-48.7034,-26.9089,4.87,0
-48.7051,-26.9088,4.87,0
-48.7003,-26.9089,4.49,0
-48.7008,-26.9087,4.49,0
-48.7003,-26.9085,4.49,0
-48.7004,-26.9093,4.49,0
-48.7008,-26.9091,4.49,0
-48.7008,-26.9082,4.49,0
-48.7003,-26.9076,4.49,0
-48.7003,-26.9081,4.49,0
-48.7002,-26.906,5.075,0
-48.7002,-26.9056,5.075,0
-48.7003,-26.9064,5.075,0
-48.7002,-26.9047,5.075,0
-48.7002,-26.9051,5.075,0
-48.7003,-26.9068,5.075,0
-48.7003,-26.9072,5.075,0
-48.7015,-26.9168,6.28,0
-48.7019,-26.9165,6.28,0
-48.701,-26.9166,6.28,0
-48.7019,-26.9157,6.28,0
-48.7019,-26.9161,6.28,0
-48.7014,-26.9155,6.28,0
-48.701,-26.9153,6.28,0
-48.6693,-26.9077,11.42,0
-48.6693,-26.9081,11.42,0
-48.6693,-26.9069,11.42,0
-48.6692,-26.9065,11.42,0
-48.6693,-26.9073,11.42,0
-48.6693,-26.9086,11.42,0
-48.6693,-26.909,11.42,0
-48.6688,-26.9059,11.42,0
-48.6692,-26.9056,11.42,0
-48.6692,-26.9061,11.42,0
-48.6698,-26.9108,11.42,0
-48.6694,-26.9106,11.42,0
-48.6698,-26.9104,11.42,0
-48.6698,-26.9112,11.42,0
-48.6694,-26.9111,11.42,0
-48.6694,-26.9098,11.42,0
-48.6698,-26.9096,11.42,0
-48.6693,-26.9094,11.42,0
-48.6694,-26.9102,11.42,0
-48.6698,-26.91,11.42,0
-48.6699,-26.9117,11.42,0
-48.6699,-26.9121,11.42,0
-48.6926,-26.9387,5.5,0
-48.6918,-26.9391,5.5,0
-48.6922,-26.9389,5.5,0
-48.6913,-26.939,5.5,0
-48.6918,-26.9387,5.5,0
-48.6905,-26.9394,5.5,0
-48.6909,-26.9392,5.5,0
-48.734,-26.8963,16.17,0
-48.7335,-26.8961,16.17,0
-48.7331,-26.8955,16.17,0
-48.7326,-26.8953,16.17,0
-48.7331,-26.8959,16.17,0
-48.7335,-26.8957,16.17,0
-48.7344,-26.8965,16.17,0
-48.7349,-26.8971,16.17,0
-48.7344,-26.8969,16.17,0
-48.7367,-26.8978,16.17,0
-48.7371,-26.8976,16.17,0
-48.7362,-26.8976,16.17,0
-48.7366,-26.8974,16.17,0
-48.7375,-26.8973,16.17,0
-48.7353,-26.8977,16.17,0
-48.7358,-26.8975,16.17,0
-48.7353,-26.8973,16.17,0
-48.7358,-26.8979,16.17,0
-48.738,-26.8975,16.17,0
-48.6273,-26.9321,8.92,0
-48.6273,-26.9338,8.92,0
-48.6278,-26.9344,8.92,0
-48.6274,-26.9342,8.92,0
-48.6273,-26.9329,8.92,0
-48.6273,-26.9325,8.92,0
-48.6273,-26.9334,8.92,0
-48.6278,-26.9348,8.92,0
-48.6278,-26.9352,8.92,0
-48.6274,-26.9346,8.92,0
-48.6274,-26.935,8.92,0
-48.6279,-26.9369,8.92,0
-48.6279,-26.9365,8.92,0
-48.6279,-26.9373,8.92,0
-48.6278,-26.9356,8.92,0
-48.6279,-26.9361,8.92,0
-48.6284,-26.9379,8.92,0
-48.6279,-26.9377,8.92,0
-48.6283,-26.9375,8.92,0
-48.6284,-26.9383,8.92,0
-48.6279,-26.9381,8.92,0
-48.6954,-26.9052,16.41,1
-48.6945,-26.9053,16.41,1
-48.695,-26.9051,16.41,1
-48.6937,-26.9053,16.41,1
-48.6941,-26.9051,16.41,1
-48.6932,-26.9052,16.41,1
-48.6972,-26.9051,16.41,1
-48.6976,-26.9049,16.41,1
-48.6967,-26.9049,16.41,1
-48.6958,-26.905,16.41,1
-48.6985,-26.9048,16.41,1
-48.6989,-26.905,16.41,1
-48.698,-26.9051,16.41,1
-48.6963,-26.9052,16.41,1
-48.6911,-26.9055,16.41,1
-48.6915,-26.9053,16.41,1
-48.6906,-26.9053,16.41,1
-48.6924,-26.9052,16.41,1
-48.6928,-26.9054,16.41,1
-48.6919,-26.9055,16.41,1
-48.6943,-26.9225,3.98,1
-48.6951,-26.922,3.98,1
-48.6955,-26.9218,3.98,1
-48.6947,-26.9222,3.98,1
-48.6938,-26.9223,3.98,1
-48.6942,-26.922,3.98,1
-48.6998,-26.905,16.41,1
-48.7002,-26.9047,16.41,1
-48.6993,-26.9048,16.41,1
-48.6833,-26.971,15.44,1
-48.6828,-26.9717,15.44,1
-48.6833,-26.9714,15.44,1
-48.6829,-26.9721,15.44,1
-48.6833,-26.9719,15.44,1
-48.6829,-26.9725,15.44,1
-48.7684,-26.9581,57.98,2
-48.768,-26.9579,57.98,2
-48.7685,-26.9585,57.98,2
-48.768,-26.9583,57.98,2
-48.7725,-26.9614,57.98,2
-48.7729,-26.9612,57.98,2
-48.7725,-26.961,57.98,2
-48.7729,-26.9616,57.98,2
-48.772,-26.9608,57.98,2
-48.7716,-26.9606,57.98,2
-48.7738,-26.9619,57.98,2
-48.7734,-26.9618,57.98,2
-48.7698,-26.9591,57.98,2
-48.7702,-26.9597,57.98,2
-48.7698,-26.9595,57.98,2
-48.7693,-26.9589,57.98,2
-48.7689,-26.9587,57.98,2
-48.7711,-26.96,57.98,2
-48.7707,-26.9598,57.98,2
-48.7711,-26.9604,57.98,2
-48.7658,-26.9562,57.98,2
-48.7649,-26.9558,57.98,2
-48.7644,-26.9556,57.98,2
-48.7653,-26.956,57.98,2
-48.7667,-26.957,57.98,2
-48.7662,-26.9568,57.98,2
-48.7667,-26.9574,57.98,2
-48.7671,-26.9571,57.98,2
-48.7658,-26.9566,57.98,2
-48.7653,-26.9564,57.98,2
-48.7631,-26.9547,57.98,2
-48.7626,-26.9545,57.98,2
-48.7631,-26.9543,57.98,2
-48.7635,-26.9549,57.98,2
-48.7626,-26.9541,57.98,2
-48.7622,-26.9539,57.98,2
-48.764,-26.9555,57.98,2
-48.764,-26.955,57.98,2
-48.7676,-26.9577,57.98,2
-48.7671,-26.9576,57.98,2
-48.777,-26.9645,57.98,2
-48.7765,-26.9643,57.98,2
-48.7769,-26.964,57.98,2
-48.7778,-26.9648,57.98,2
-48.7774,-26.9646,57.98,2
-48.7779,-26.9652,57.98,2
-48.7783,-26.965,57.98,2
-48.7756,-26.9631,57.98,2
-48.7752,-26.9629,57.98,2
-48.7743,-26.9625,57.98,2
-48.7738,-26.9624,57.98,2
-48.7743,-26.9621,57.98,2
-48.7747,-26.9627,57.98,2
-48.7761,-26.9637,57.98,2
-48.7756,-26.9635,57.98,2
-48.7765,-26.9639,57.98,2
-48.7752,-26.9633,57.98,2
-48.7796,-26.966,57.98,2
-48.7792,-26.9658,57.98,2
-48.7796,-26.9664,57.98,2
-48.7787,-26.9656,57.98,2
-48.7783,-26.9654,57.98,2
-48.7805,-26.9667,57.98,2
-48.7801,-26.9666,57.98,2
-48.7546,-26.95,57.98,2
-48.7546,-26.9504,57.98,2
-48.7551,-26.9502,57.98,2
-48.759,-26.9518,57.98,2
-48.7586,-26.9516,57.98,2
-48.7559,-26.9505,57.98,2
-48.7555,-26.9504,57.98,2
-48.7604,-26.9523,57.98,2
-48.7608,-26.9529,57.98,2
-48.7604,-26.9528,57.98,2
-48.7599,-26.9522,57.98,2
-48.7595,-26.952,57.98,2
-48.7599,-26.9526,57.98,2
-48.7613,-26.9535,57.98,2
-48.7617,-26.9533,57.98,2
-48.7613,-26.9531,57.98,2
-48.7617,-26.9537,57.98,2
-48.7577,-26.9513,57.98,2
-48.7573,-26.9511,57.98,2
-48.7582,-26.9514,57.98,2
-48.7568,-26.9509,57.98,2
-48.7564,-26.9507,57.98,2
-48.785,-26.9698,57.98,2
-48.7846,-26.9696,57.98,2
-48.7837,-26.9692,57.98,2
-48.7841,-26.969,57.98,2
-48.7837,-26.9688,57.98,2
-48.7841,-26.9694,57.98,2
-48.7855,-26.9704,57.98,2
-48.785,-26.9702,57.98,2
-48.7854,-26.97,57.98,2
-48.7859,-26.9706,57.98,2
-48.7823,-26.9679,57.98,2
-48.7819,-26.9677,57.98,2
-48.7823,-26.9683,57.98,2
-48.7814,-26.9671,57.98,2
-48.781,-26.9669,57.98,2
-48.7814,-26.9675,57.98,2
-48.781,-26.9673,57.98,2
-48.7828,-26.9681,57.98,2
-48.7832,-26.9687,57.98,2
-48.7828,-26.9685,57.98,2
-48.789,-26.9727,57.98,2
-48.7886,-26.9725,57.98,2
-48.7895,-26.9728,57.98,2
-48.7882,-26.9723,57.98,2
-48.7899,-26.9734,57.98,2
-48.7895,-26.9733,57.98,2
-48.7868,-26.9709,57.98,2
-48.7863,-26.9707,57.98,2
-48.7886,-26.9721,57.98,2
-48.7881,-26.9719,57.98,2
-48.7873,-26.9715,57.98,2
-48.7868,-26.9713,57.98,2
-48.7877,-26.9717,57.98,2
-48.6955,-26.895,5.54,2
-48.6789,-26.9088,13.25,2
-48.6785,-26.9086,13.25,2
-48.6794,-26.909,13.25,2
-48.6802,-26.9089,13.25,2
-48.6803,-26.9093,13.25,2
-48.6807,-26.9091,13.25,2
-48.6798,-26.9092,13.25,2
-48.6825,-26.9098,13.25,2
-48.682,-26.9096,13.25,2
-48.6811,-26.9097,13.25,2
-48.6807,-26.9095,13.25,2
-48.6816,-26.9095,13.25,2
-48.6811,-26.9093,13.25,2
-48.6829,-26.91,13.25,2
-48.6977,-26.8951,5.54,2
-48.6972,-26.8949,5.54,2
-48.6964,-26.8949,5.54,2
-48.6968,-26.8951,5.54,2
-48.6959,-26.8952,5.54,2
-48.6848,-26.889,11.95,2
-48.6844,-26.8892,11.95,2
-48.6831,-26.8907,11.95,2
-48.6835,-26.8905,11.95,2
