x,y,speedKMH,hour
-48.6891,-26.9125,5.96,11
-48.6895,-26.9123,25.35,11
-48.6891,-26.913,5.96,11
-48.6908,-26.9108,4.2125,11
-48.6908,-26.9112,4.13,11
-48.6921,-26.9096,11.7075,11
-48.6899,-26.9112,3.8,11
-48.6904,-26.911,3.8,11
-48.6895,-26.911,3.8,11
-48.6908,-26.9099,5.08,11
-48.6912,-26.9097,11.7075,11
-48.6903,-26.9097,12.446666666666667,11
-48.6908,-26.9095,9.815714285714288,11
-48.6908,-26.9103,4.2125,11
-48.6908,-26.9116,4.2125,11
-48.6904,-26.9122,25.35,11
-48.6908,-26.912,4.2125,11
-48.69,-26.9121,25.35,11
-48.686,-26.9109,8.735,11
-48.6855,-26.9107,8.735,11
-48.6869,-26.9112,8.735,11
-48.6864,-26.911,8.735,11
-48.694,-26.9034,9.96,11
-48.6945,-26.9032,15.71,11
-48.6936,-26.9033,9.96,11
-48.694,-26.903,11.18,11
-48.6941,-26.9039,8.693333333333333,11
-48.6945,-26.9036,15.71,11
-48.6936,-26.9037,9.96,11
-48.6927,-26.9029,12.6,11
-48.6936,-26.9024,10.91,11
-48.694,-26.9022,8.7125,11
-48.6931,-26.9022,6.515,11
-48.6936,-26.902,8.41,11
-48.6936,-26.9028,11.473333333333334,11
-48.694,-26.9026,10.91,11
-48.6931,-26.9027,12.6,11
-48.6945,-26.9045,15.71,11
-48.6949,-26.9042,15.71,11
-48.6941,-26.9043,8.693333333333333,11
-48.6945,-26.904,15.71,11
-48.6945,-26.9049,15.71,11
-48.695,-26.9046,15.71,11
-48.6941,-26.9047,8.693333333333333,11
-48.6949,-26.9034,15.71,11
-48.6949,-26.9038,15.71,11
-48.6936,-26.9041,8.693333333333333,11
-48.6936,-26.9045,8.693333333333333,11
-48.6909,-26.9022,8.62,11
-48.691,-26.9026,12.6,11
-48.6914,-26.9024,8.62,11
-48.6905,-26.9024,8.62,11
-48.6914,-26.9028,12.6,11
-48.6923,-26.9023,6.515,11
-48.6927,-26.9021,6.515,11
-48.6918,-26.9021,8.62,11
-48.6923,-26.9027,12.6,11
-48.6918,-26.9025,12.6,11
-48.6905,-26.9028,12.6,11
-48.6896,-26.9029,12.6,11
-48.6901,-26.9026,12.6,11
-48.6939,-26.9005,12.2,11
-48.6939,-26.9001,12.2,11
-48.694,-26.9009,12.2,11
-48.6939,-26.8993,12.2,11
-48.6939,-26.8997,12.2,11
-48.694,-26.9014,12.2,11
-48.694,-26.9018,12.2,11
-48.6941,-26.9064,8.23,11
-48.6937,-26.9062,8.23,11
-48.6941,-26.9059,8.693333333333333,11
-48.6942,-26.9068,8.23,11
-48.6937,-26.9066,8.23,11
-48.695,-26.9055,15.71,11
-48.6954,-26.9052,10.84,11
-48.6945,-26.9053,13.275,11
-48.695,-26.9051,13.275,11
-48.695,-26.9059,15.71,11
-48.6946,-26.9057,15.71,11
-48.6937,-26.9053,9.23,11
-48.6941,-26.9051,9.23,11
-48.6932,-26.9052,10.84,11
-48.6937,-26.9049,8.693333333333333,11
-48.6937,-26.9058,8.693333333333333,11
-48.6941,-26.9055,8.693333333333333,11
-48.695,-26.9071,15.71,11
-48.6942,-26.9072,8.23,11
-48.6951,-26.9076,15.71,11
-48.6942,-26.9076,8.23,11
-48.695,-26.9063,15.71,11
-48.695,-26.9067,15.71,11
-48.6937,-26.907,8.23,11
-48.6937,-26.9074,8.23,11
-48.6989,-26.905,10.7,11
-48.6911,-26.9055,10.84,11
-48.6915,-26.9053,10.84,11
-48.6906,-26.9053,10.84,11
-48.6897,-26.9054,10.84,11
-48.6893,-26.9052,10.84,11
-48.6924,-26.9052,10.84,11
-48.6928,-26.9054,10.84,11
-48.6919,-26.9055,10.84,11
-48.6902,-26.9056,10.84,11
-48.6776,-26.9091,15.07,11
-48.6776,-26.9095,15.07,11
-48.6777,-26.9099,15.07,11
-48.6776,-26.9074,11.94,11
-48.6776,-26.9078,10.395,11
-48.6797,-26.905,12.21,11
-48.6801,-26.9052,4.29,11
-48.6792,-26.9052,12.21,11
-48.6775,-26.9057,11.94,11
-48.6775,-26.9053,11.94,11
-48.6775,-26.9062,11.94,11
-48.6784,-26.9048,12.21,11
-48.6779,-26.9047,14.255,11
-48.6784,-26.9053,12.21,11
-48.6788,-26.905,12.21,11
-48.6779,-26.9051,12.0075,11
-48.6775,-26.9066,11.94,11
-48.6776,-26.907,11.94,11
-48.6773,-26.9114,13.7825,11
-48.6773,-26.9118,13.7825,11
-48.6772,-26.9093,15.07,11
-48.6772,-26.9097,15.07,11
-48.6772,-26.9106,15.07,11
-48.6777,-26.9103,15.07,11
-48.6772,-26.9102,15.07,11
-48.6773,-26.911,13.7825,11
-48.7057,-26.8881,12.14,11
-48.7053,-26.8879,12.14,11
-48.7044,-26.8879,12.14,11
-48.7049,-26.8881,12.14,11
-48.704,-26.8882,12.14,11
-48.7033,-26.8937,12.73,11
-48.7037,-26.8934,12.73,11
-48.7033,-26.8932,12.73,11
-48.7033,-26.8941,12.73,11
-48.7038,-26.8938,12.73,11
-48.7037,-26.893,12.73,11
-48.7005,-26.888,10.375,11
-48.7009,-26.8877,10.375,11
-48.7001,-26.8878,10.375,11
-48.6987,-26.8872,13.24,11
-48.6944,-26.8896,10.27,11
-48.6945,-26.89,10.27,11
-48.6944,-26.8892,10.27,11
-48.6974,-26.8863,13.24,11
-48.6978,-26.886,11.136666666666665,11
-48.6974,-26.8859,11.136666666666665,11
-48.6978,-26.8865,11.136666666666665,11
-48.6945,-26.8909,10.27,11
-48.6945,-26.8904,10.27,11
-48.6945,-26.8913,10.27,11
-48.6945,-26.8925,10.27,11
-48.6946,-26.8929,10.27,11
-48.6945,-26.8917,10.27,11
-48.6945,-26.8921,10.27,11
-48.7025,-26.8834,8.89,11
-48.7034,-26.8834,8.89,11
-48.7038,-26.8832,8.89,11
-48.703,-26.8832,8.89,11
-48.7021,-26.8833,8.89,11
-48.7056,-26.883,8.89,11
-48.7047,-26.8831,8.89,11
-48.7051,-26.8833,8.89,11
-48.7043,-26.8833,8.89,11
-48.7031,-26.8882,10.375,11
-48.7036,-26.888,12.14,11
-48.7027,-26.888,10.375,11
-48.7018,-26.8881,10.375,11
-48.7022,-26.8879,10.375,11
-48.7014,-26.8879,10.375,11
-48.6983,-26.8862,6.93,11
-48.6987,-26.8868,13.24,11
-48.6983,-26.8866,13.24,11
-48.7038,-26.8947,12.73,11
-48.7033,-26.8945,12.73,11
-48.7038,-26.8942,12.73,11
-48.7038,-26.8951,12.73,11
-48.7038,-26.8963,12.73,11
-48.7039,-26.8968,12.73,11
-48.7038,-26.8955,12.73,11
-48.7038,-26.8959,12.73,11
-48.7005,-26.9003,11.66,11
-48.7001,-26.901,11.66,11
-48.7005,-26.9007,11.66,11
-48.7001,-26.9014,11.66,11
-48.7009,-26.9005,11.66,11
-48.7039,-26.8976,12.73,11
-48.7039,-26.8972,12.73,11
-48.7039,-26.898,12.73,11
-48.7039,-26.8993,12.73,11
-48.704,-26.8997,12.73,11
-48.7039,-26.8984,12.73,11
-48.7039,-26.8988,12.73,11
-48.6652,-26.9036,10.06,11
-48.6652,-26.904,10.06,11
-48.667,-26.9047,5.6,11
-48.667,-26.9051,5.6,11
-48.6582,-26.904,9.96,11
-48.6586,-26.9034,9.2,11
-48.6582,-26.9032,10.77,11
-48.6951,-26.8841,13.24,11
-48.6947,-26.8839,13.24,11
-48.6951,-26.8845,13.24,11
-48.6956,-26.8843,13.24,11
-48.6969,-26.8853,6.93,11
-48.6965,-26.8851,11.136666666666665,11
-48.6969,-26.8857,11.136666666666665,11
-48.6965,-26.8855,13.24,11
-48.696,-26.8849,11.136666666666665,11
-48.6956,-26.8847,13.24,11
-48.683,-26.9261,5.46,11
-48.6834,-26.9259,5.46,11
-48.6826,-26.9259,5.46,11
-48.6817,-26.926,5.46,11
-48.6953,-26.9142,25.35,11
-48.6957,-26.914,25.35,11
-48.6948,-26.9141,25.35,11
-48.6953,-26.9138,25.35,11
-48.6931,-26.915,5.015,11
-48.6936,-26.9148,5.015,11
-48.6931,-26.9146,5.015,11
-48.6931,-26.9154,5.015,11
-48.6936,-26.9152,5.015,11
-48.6944,-26.9139,25.35,11
-48.6935,-26.9139,5.015,11
-48.694,-26.9137,25.35,11
-48.6935,-26.9143,5.015,11
-48.6936,-26.9156,5.015,11
-48.6922,-26.913,25.35,11
-48.6917,-26.9128,25.35,11
-48.6926,-26.9132,25.35,11
-48.6909,-26.9128,25.35,11
-48.6913,-26.9126,25.35,11
-48.6904,-26.9127,25.35,11
-48.6909,-26.9124,8.44,11
-48.6931,-26.9138,5.87,11
-48.6931,-26.9142,5.015,11
-48.6772,-26.9212,13.73,11
-48.6776,-26.921,8.525,11
-48.6772,-26.9208,8.525,11
-48.6772,-26.9217,13.73,11
-48.6776,-26.9214,13.73,11
-48.675,-26.9224,7.67,11
-48.6746,-26.9222,7.67,11
-48.6768,-26.9236,7.67,11
-48.6764,-26.9234,7.67,11
-48.6755,-26.923,7.67,11
-48.675,-26.9228,7.67,11
-48.6759,-26.9232,7.67,11
-48.6776,-26.9202,8.525,11
-48.6776,-26.9206,8.525,11
-48.6741,-26.92,12.04,11
-48.6741,-26.9196,12.04,11
-48.6741,-26.9204,12.04,11
-48.6771,-26.9183,15.175,11
-48.6775,-26.9181,15.175,11
-48.6771,-26.9179,15.175,11
-48.6771,-26.9187,15.175,11
-48.6775,-26.9185,15.175,11
-48.6771,-26.92,8.525,11
-48.6771,-26.9204,8.525,11
-48.6775,-26.9193,8.525,11
-48.6771,-26.9192,8.525,11
-48.6775,-26.9189,15.175,11
-48.6776,-26.9198,8.525,11
-48.6771,-26.9196,8.525,11
-48.6773,-26.9242,7.67,11
-48.6768,-26.924,7.67,11
-48.6764,-26.9238,7.67,11
-48.6765,-26.9259,3.93,11
-48.6756,-26.9259,3.93,11
-48.676,-26.9257,3.93,11
-48.6751,-26.9258,3.93,11
-48.676,-26.9261,3.93,11
-48.6746,-26.9227,7.67,11
-48.6774,-26.9143,14.35,11
-48.6774,-26.9147,14.35,11
-48.6775,-26.9172,15.175,11
-48.6775,-26.9177,15.175,11
-48.6943,-26.9245,11.11,11
-48.6943,-26.925,11.11,11
-48.6953,-26.9266,11.11,11
-48.6948,-26.9264,11.11,11
-48.6953,-26.9262,11.11,11
-48.6944,-26.9258,11.11,11
-48.6944,-26.9254,11.11,11
-48.6948,-26.926,11.11,11
-48.6958,-26.928,5.21,11
-48.6962,-26.9269,11.11,11
-48.6957,-26.9268,11.11,11
-48.6962,-26.9274,12.11,11
-48.6821,-26.9262,5.46,11
-48.6813,-26.9262,5.46,11
-48.6804,-26.9263,5.46,11
-48.6808,-26.926,5.46,11
-48.7003,-26.9089,16.34,11
-48.7008,-26.9087,16.34,11
-48.7003,-26.9085,16.34,11
-48.7004,-26.9093,16.34,11
-48.7008,-26.9091,16.34,11
-48.7008,-26.9082,16.34,11
-48.7003,-26.9076,16.34,11
-48.7003,-26.9081,16.34,11
-48.7008,-26.9099,16.34,11
-48.7004,-26.9097,16.34,11
-48.7008,-26.9095,16.34,11
-48.7008,-26.9103,16.34,11
-48.7004,-26.9102,16.34,11
-48.6942,-26.9093,9.09,11
-48.6938,-26.9091,8.23,11
-48.6942,-26.9089,8.23,11
-48.6947,-26.9095,9.663333333333334,11
-48.6938,-26.9095,9.09,11
-48.6951,-26.9084,15.71,11
-48.6951,-26.908,15.71,11
-48.6951,-26.9088,15.71,11
-48.6929,-26.9096,9.663333333333334,11
-48.6934,-26.9093,9.663333333333334,11
-48.6925,-26.9094,10.922,11
-48.6938,-26.9083,8.23,11
-48.6942,-26.908,8.23,11
-48.6938,-26.9079,8.23,11
-48.6938,-26.9087,8.23,11
-48.6942,-26.9085,8.23,11
-48.6956,-26.9094,10.605,11
-48.6951,-26.9092,11.175,11
-48.6938,-26.9099,6.16,11
-48.6938,-26.9104,6.16,11
-48.6979,-26.9149,25.35,11
-48.6975,-26.9147,25.35,11
-48.6966,-26.9144,25.35,11
-48.6962,-26.9142,25.35,11
-48.697,-26.9145,25.35,11
-48.7004,-26.9118,16.34,11
-48.7009,-26.9116,16.34,11
-48.7004,-26.9114,16.34,11
-48.7005,-26.9122,16.34,11
-48.7009,-26.912,16.34,11
-48.7008,-26.9108,16.34,11
-48.7009,-26.9112,16.34,11
-48.7004,-26.9106,16.34,11
-48.7004,-26.911,16.34,11
-48.7009,-26.9128,16.34,11
-48.7005,-26.9127,16.34,11
-48.7009,-26.9124,16.34,11
-48.7009,-26.9133,16.34,11
-48.7005,-26.9131,16.34,11
-48.6939,-26.912,5.053333333333334,11
-48.6939,-26.9124,5.053333333333334,11
-48.6939,-26.9112,5.053333333333334,11
-48.6939,-26.9108,6.16,11
-48.6939,-26.9116,5.053333333333334,11
-48.6948,-26.9136,25.35,11
-48.6939,-26.9129,5.053333333333334,11
-48.6935,-26.9135,15.61,11
-48.6939,-26.9133,5.053333333333334,11
-48.6931,-26.9133,25.35,11
-48.7033,-26.9047,10.7,11
-48.7028,-26.905,10.7,11
-48.702,-26.905,10.7,11
-48.7024,-26.9048,10.7,11
-48.7001,-26.9031,10.045,11
-48.7001,-26.9026,10.045,11
-48.7002,-26.9035,10.045,11
-48.7001,-26.9018,10.045,11
-48.7001,-26.9022,10.045,11
-48.7002,-26.9039,10.045,11
-48.7002,-26.9043,10.045,11
-48.7002,-26.906,16.34,11
-48.7002,-26.9056,16.34,11
-48.7003,-26.9064,16.34,11
-48.7011,-26.9051,10.7,11
-48.7015,-26.9049,10.7,11
-48.7006,-26.9049,10.7,11
-48.6998,-26.905,10.7,11
-48.7002,-26.9047,12.4875,11
-48.6993,-26.9048,10.7,11
-48.7002,-26.9051,16.34,11
-48.7003,-26.9068,16.34,11
-48.7003,-26.9072,16.34,11
-48.7005,-26.9147,16.49,11
-48.701,-26.9145,16.49,11
-48.7005,-26.9143,16.49,11
-48.7006,-26.9152,16.49,11
-48.701,-26.9149,16.49,11
-48.7009,-26.9137,16.49,11
-48.701,-26.9141,16.49,11
-48.7005,-26.9135,16.34,11
-48.7005,-26.9139,16.49,11
-48.701,-26.9153,16.49,11
-48.6607,-26.9129,9.09,11
-48.6603,-26.9127,9.09,11
-48.6612,-26.913,9.09,11
-48.6598,-26.9125,9.09,11
-48.6594,-26.9123,9.09,11
-48.6697,-26.9079,9.62,11
-48.6702,-26.9077,9.62,11
-48.6697,-26.9075,9.62,11
-48.6702,-26.9081,9.62,11
-48.6701,-26.9068,9.62,11
-48.6701,-26.9073,9.62,11
-48.6697,-26.9067,9.62,11
-48.6697,-26.9071,9.62,11
-48.6702,-26.9089,9.62,11
-48.6702,-26.9085,9.62,11
-48.6702,-26.9093,9.62,11
-48.667,-26.9064,5.6,11
-48.6671,-26.9068,5.6,11
-48.667,-26.9056,5.6,11
-48.667,-26.906,5.6,11
-48.6671,-26.9077,5.6,11
-48.6671,-26.9072,5.6,11
-48.6658,-26.9079,10.215,11
-48.6653,-26.9078,10.215,11
-48.6697,-26.9058,9.62,11
-48.6701,-26.9064,9.62,11
-48.6697,-26.9062,9.62,11
-48.6702,-26.9098,9.62,11
-48.6662,-26.9085,10.215,11
-48.6658,-26.9084,10.215,11
-48.6576,-26.9116,9.09,11
-48.6572,-26.9114,9.09,11
-48.6576,-26.912,9.09,11
-48.6581,-26.9118,9.09,11
-48.6572,-26.9118,9.09,11
-48.6563,-26.9115,9.09,11
-48.6567,-26.9112,9.09,11
-48.6567,-26.9117,9.09,11
-48.6589,-26.9121,9.09,11
-48.6585,-26.912,9.09,11
-48.6545,-26.9103,7.43,11
-48.6541,-26.9101,7.43,11
-48.6545,-26.9107,7.43,11
-48.6541,-26.9106,7.43,11
-48.6536,-26.9104,7.43,11
-48.6554,-26.9111,7.43,11
-48.655,-26.9109,7.43,11
-48.6554,-26.9107,7.43,11
-48.6605,-26.9074,6.82,11
-48.6601,-26.9073,6.82,11
-48.6614,-26.9061,8.63,11
-48.6609,-26.9059,8.63,11
-48.6614,-26.9065,8.63,11
-48.6618,-26.9063,8.63,11
-48.6592,-26.9069,6.82,11
-48.6592,-26.9073,6.82,11
-48.6596,-26.9071,6.82,11
-48.6588,-26.9071,6.82,11
-48.6605,-26.9058,8.63,11
-48.66,-26.9056,8.63,11
-48.6614,-26.9078,6.82,11
-48.661,-26.9076,6.82,11
-48.6601,-26.9077,6.82,11
-48.6597,-26.9075,6.82,11
-48.6635,-26.9054,10.06,11
-48.6639,-26.9051,10.06,11
-48.6635,-26.9058,10.06,11
-48.664,-26.9055,10.06,11
-48.6644,-26.9045,10.06,11
-48.6648,-26.9042,10.06,11
-48.6644,-26.9049,10.06,11
-48.664,-26.9068,10.215,11
-48.6636,-26.9066,10.215,11
-48.6631,-26.906,10.163333333333334,11
-48.6631,-26.9064,10.215,11
-48.6578,-26.9055,7.53,11
-48.6574,-26.9062,7.53,11
-48.6579,-26.9059,7.53,11
-48.6583,-26.9049,7.53,11
-48.6587,-26.9046,9.98,11
-48.6582,-26.9044,8.346666666666666,11
-48.6578,-26.9051,7.53,11
-48.6574,-26.9066,9.96,11
-48.6583,-26.9069,6.82,11
-48.6604,-26.9045,8.946666666666667,11
-48.66,-26.9043,8.946666666666667,11
-48.6591,-26.904,8.946666666666667,11
-48.6587,-26.9038,9.2,11
-48.6591,-26.9036,8.946666666666667,11
-48.6595,-26.9042,8.946666666666667,11
-48.6609,-26.9051,8.946666666666667,11
-48.6613,-26.9049,8.946666666666667,11
-48.6609,-26.9047,8.946666666666667,11
-48.6596,-26.905,8.63,11
-48.6591,-26.9048,8.63,11
-48.6596,-26.9054,8.63,11
-48.66,-26.9052,8.63,11
-48.6645,-26.9074,7.65,11
-48.6649,-26.9072,10.215,11
-48.664,-26.9072,2.52,11
-48.6644,-26.907,10.215,11
-48.6645,-26.9078,2.52,11
-48.6649,-26.9076,10.215,11
-48.664,-26.9076,2.52,11
-48.6636,-26.907,2.52,11
-48.6654,-26.9082,2.52,11
-48.6649,-26.908,2.52,11
-48.6735,-26.9148,12.04,11
-48.6735,-26.9152,12.04,11
-48.6739,-26.9141,12.04,11
-48.6739,-26.9145,12.04,11
-48.6734,-26.9144,12.04,11
-48.6735,-26.916,12.04,11
-48.6739,-26.9158,12.04,11
-48.6735,-26.9156,12.04,11
-48.6739,-26.9162,10.785,11
-48.6739,-26.915,12.04,11
-48.6744,-26.9156,8.05,11
-48.6748,-26.9153,8.05,11
-48.6739,-26.9154,10.045,11
-48.6773,-26.9122,13.7825,11
-48.6773,-26.9127,13.7825,11
-48.6769,-26.9146,14.35,11
-48.6773,-26.9135,14.35,11
-48.6773,-26.9131,13.7825,11
-48.6774,-26.9139,14.35,11
-48.674,-26.917,12.04,11
-48.674,-26.9166,12.04,11
-48.674,-26.9175,12.04,11
-48.674,-26.9187,12.04,11
-48.674,-26.9191,12.04,11
-48.674,-26.9179,12.04,11
-48.674,-26.9183,12.04,11
-48.6766,-26.916,9.53,11
-48.6757,-26.9161,9.53,11
-48.6761,-26.9159,9.53,11
-48.677,-26.9154,13.976,11
-48.6774,-26.9152,15.4575,11
-48.6765,-26.9152,8.05,11
-48.677,-26.915,15.4575,11
-48.677,-26.9158,15.0025,11
-48.6774,-26.9156,16.826666666666664,11
-48.6748,-26.9162,9.53,11
-48.6752,-26.9159,9.53,11
-48.6744,-26.916,9.53,11
-48.6757,-26.9153,8.05,11
-48.6761,-26.9155,8.05,11
-48.6752,-26.9155,8.05,11
-48.677,-26.9171,16.62,11
-48.677,-26.9175,15.175,11
-48.6774,-26.9164,16.826666666666664,11
-48.677,-26.9162,16.826666666666664,11
-48.6774,-26.916,16.826666666666664,11
-48.6775,-26.9168,16.62,11
-48.677,-26.9166,16.826666666666664,11
-48.7284,-26.8611,24.31,11
-48.728,-26.8609,24.31,11
-48.7284,-26.8615,24.31,11
-48.728,-26.8613,24.31,11
-48.7294,-26.866,24.31,11
-48.7299,-26.8658,24.31,11
-48.7294,-26.8656,24.31,11
-48.7299,-26.8662,24.31,11
-48.7294,-26.8648,24.31,11
-48.7294,-26.8652,24.31,11
-48.7299,-26.8671,24.31,11
-48.7299,-26.8666,24.31,11
-48.7299,-26.8675,24.31,11
-48.7289,-26.8629,24.31,11
-48.7289,-26.8634,24.31,11
-48.7285,-26.8628,24.31,11
-48.7284,-26.8619,24.31,11
-48.7289,-26.8625,24.31,11
-48.7284,-26.8623,24.31,11
-48.7294,-26.8644,24.31,11
-48.7289,-26.8638,24.31,11
-48.7289,-26.8642,24.31,11
-48.7296,-26.869,24.31,11
-48.73,-26.8687,24.31,11
-48.7295,-26.8686,24.31,11
-48.7296,-26.8694,24.31,11
-48.73,-26.8692,24.31,11
-48.73,-26.8679,24.31,11
-48.73,-26.8683,24.31,11
-48.6956,-26.9366,5.75,11
-48.696,-26.9364,5.75,11
-48.6956,-26.9362,5.75,11
-48.6957,-26.9395,30.8,11
-48.6961,-26.9393,30.8,11
-48.6957,-26.9399,30.8,11
-48.6953,-26.9398,30.8,11
-48.6966,-26.9386,30.8,11
-48.697,-26.9384,30.8,11
-48.6966,-26.939,30.8,11
-48.6945,-26.9411,30.8,11
-48.6949,-26.9404,30.8,11
-48.6953,-26.9402,30.8,11
-48.6949,-26.9408,30.8,11
-48.6944,-26.9406,30.8,11
-48.6993,-26.9299,13.11,11
-48.6989,-26.9297,13.11,11
-48.6976,-26.9296,5.21,11
-48.6993,-26.9295,13.11,11
-48.6998,-26.9301,13.11,11
-48.6962,-26.9286,5.21,11
-48.6958,-26.9284,5.21,11
-48.698,-26.9285,12.11,11
-48.6975,-26.9283,12.11,11
-48.6971,-26.9277,12.11,11
-48.6966,-26.9275,12.11,11
-48.6971,-26.9281,12.11,11
-48.6984,-26.9291,13.11,11
-48.698,-26.9289,12.11,11
-48.6989,-26.9293,13.11,11
-48.6971,-26.929,5.21,11
-48.6967,-26.9288,5.21,11
-48.6971,-26.9294,5.21,11
-48.6967,-26.9292,5.21,11
-48.7016,-26.9337,30.8,11
-48.6982,-26.9368,30.8,11
-48.6987,-26.9366,30.8,11
-48.6983,-26.9373,30.8,11
-48.6987,-26.937,30.8,11
-48.6978,-26.9371,5.75,11
-48.6991,-26.936,30.8,11
-48.6995,-26.9357,30.8,11
-48.6991,-26.9364,30.8,11
-48.6995,-26.9361,30.8,11
-48.6969,-26.9367,5.75,11
-48.6965,-26.9365,5.75,11
-48.6974,-26.9369,5.75,11
-48.6974,-26.9377,30.8,11
-48.6978,-26.9375,30.8,11
-48.6974,-26.9382,30.8,11
-48.7004,-26.9348,30.8,11
-48.6999,-26.9355,30.8,11
-48.7004,-26.9352,30.8,11
-48.7012,-26.9339,30.8,11
-48.7008,-26.9346,30.8,11
-48.7012,-26.9344,30.8,11
-48.6303,-26.9436,7.13,11
-48.6303,-26.9441,7.13,11
-48.6303,-26.9428,7.13,11
-48.6303,-26.9432,7.13,11
-48.6303,-26.9445,7.13,11
-48.6438,-26.9549,8.14,11
-48.6438,-26.9553,8.14,11
-48.6434,-26.9552,8.14,11
-48.6429,-26.955,8.14,11
-48.6447,-26.9557,8.14,11
-48.6443,-26.9555,8.14,11
-48.6443,-26.9563,8.14,11
-48.6447,-26.9561,8.14,11
-48.6743,-26.9258,3.93,11
-48.6747,-26.9256,3.93,11
-48.6298,-26.9426,7.13,11
-48.6298,-26.943,7.13,11
-48.6298,-26.941,7.13,11
-48.6298,-26.9414,7.13,11
-48.6298,-26.9418,7.13,11
-48.6303,-26.9424,7.13,11
-48.6298,-26.9422,7.13,11
-48.6509,-26.9191,7.89,11
-48.6522,-26.9205,7.89,11
-48.6522,-26.9201,7.89,11
-48.6513,-26.9197,7.89,11
-48.6509,-26.9195,7.89,11
-48.6513,-26.9193,7.89,11
-48.6518,-26.9199,7.89,11
-48.6531,-26.9209,7.89,11
-48.6527,-26.9207,7.89,11
-48.649,-26.9266,5.2,11
-48.6485,-26.926,5.2,11
-48.6481,-26.9258,5.2,11
-48.6485,-26.9264,5.2,11
-48.6494,-26.9272,5.2,11
-48.6494,-26.9276,5.2,11
-48.649,-26.927,5.2,11
-48.7803,-26.9716,14.3,5
-48.7794,-26.9716,14.3,5
-48.7798,-26.9714,14.3,5
-48.7789,-26.9714,14.3,5
-48.7781,-26.9715,14.3,5
-48.7785,-26.9713,14.3,5
-48.7807,-26.9713,14.3,5
-48.7816,-26.9717,14.3,5
-48.7811,-26.9715,14.3,5
-48.7767,-26.9709,14.3,5
-48.7763,-26.9708,14.3,5
-48.7754,-26.9704,14.3,5
-48.775,-26.9702,14.3,5
-48.7759,-26.9706,14.3,5
-48.7776,-26.9713,14.3,5
-48.7772,-26.9711,14.3,5
-48.7781,-26.9711,14.3,5
-48.7745,-26.97,14.3,5
-48.6842,-26.8965,4.92,5
-48.6842,-26.8969,4.92,5
-48.6842,-26.8957,4.92,5
-48.6842,-26.8961,4.92,5
-48.6842,-26.8974,4.92,5
-48.6842,-26.8978,4.92,5
-48.6697,-26.9075,9.62,5
-48.6706,-26.9074,9.62,5
-48.6701,-26.9073,9.62,5
-48.6688,-26.9075,9.62,5
-48.668,-26.9076,9.62,5
-48.6684,-26.9074,9.62,5
-48.6693,-26.9073,9.62,5
-48.6671,-26.9077,9.62,5
-48.6675,-26.9078,9.62,5
-48.6667,-26.9079,9.62,5
-48.6658,-26.9079,9.62,5
-48.6662,-26.9077,9.62,5
-48.7226,-26.946,6.49,5
-48.723,-26.9457,6.49,5
-48.7221,-26.9458,6.49,5
-48.72,-26.9457,6.49,5
-48.7195,-26.9455,6.49,5
-48.7204,-26.9459,6.49,5
-48.7195,-26.946,6.49,5
-48.7191,-26.9458,6.49,5
-48.7213,-26.9458,6.49,5
-48.7208,-26.9457,6.49,5
-48.7217,-26.946,6.49,5
-48.7208,-26.9461,6.49,5
-48.6967,-26.893,6.06,4
-48.6967,-26.8926,6.06,4
-48.6968,-26.8934,6.06,4
-48.6968,-26.8939,6.06,4
-48.6968,-26.8943,6.06,4
-48.6968,-26.8947,6.06,4
-48.6968,-26.8951,6.06,4
-48.6861,-26.9018,6.415,10
-48.6887,-26.9017,14.09,10
-48.6883,-26.9023,5.52,10
-48.6887,-26.9021,8.073333333333332,10
-48.6879,-26.9022,5.52,10
-48.6896,-26.9008,4.4,10
-48.6887,-26.9008,9.245,10
-48.6891,-26.9006,4.4,10
-48.6887,-26.9013,14.09,10
-48.687,-26.9022,5.52,10
-48.6874,-26.902,5.52,10
-48.6866,-26.902,6.415,10
-48.6817,-26.9009,5.61,10
-48.6826,-26.9004,14.86,10
-48.6821,-26.9002,14.86,10
-48.6826,-26.9,11.195,10
-48.6826,-26.9008,8.0925,10
-48.683,-26.9006,6.29,10
-48.6821,-26.9006,8.693333333333333,10
-48.6808,-26.9009,5.61,10
-48.6804,-26.9007,5.61,10
-48.6817,-26.9,7.53,10
-48.6808,-26.9001,7.53,10
-48.6812,-26.8999,7.53,10
-48.6813,-26.9007,5.61,10
-48.6822,-26.9023,4.09,10
-48.6826,-26.9025,4.09,10
-48.6818,-26.9025,4.09,10
-48.6809,-26.9026,4.09,10
-48.6813,-26.9024,4.09,10
-48.6852,-26.9011,6.29,10
-48.6848,-26.9009,6.29,10
-48.6839,-26.9005,6.29,10
-48.6839,-26.9009,6.29,10
-48.6843,-26.9007,6.29,10
-48.6835,-26.9008,6.29,10
-48.6888,-26.9029,14.09,10
-48.6888,-26.9025,14.09,10
-48.6888,-26.9034,9.74,10
-48.6892,-26.9031,5.39,10
-48.6888,-26.9046,14.09,10
-48.6888,-26.905,14.09,10
-48.6888,-26.9038,14.09,10
-48.6892,-26.9035,5.39,10
-48.6888,-26.9042,14.09,10
-48.6912,-26.8973,12.73,10
-48.6916,-26.8975,12.73,10
-48.6908,-26.8976,12.73,10
-48.6899,-26.8976,12.73,10
