x,y,speedKMH,hour
-48.7014,-26.9385,8.82,15
-48.7009,-26.9384,8.82,15
-48.7,-26.938,8.82,15
-48.6996,-26.9378,8.82,15
-48.7,-26.9384,8.82,15
-48.7005,-26.9382,8.82,15
-48.6996,-26.9382,8.82,15
-48.7022,-26.9389,8.82,15
-48.7018,-26.9387,8.82,15
-48.7022,-26.9385,8.82,15
-48.6982,-26.9368,32.13,15
-48.6987,-26.9366,32.13,15
-48.6983,-26.9373,32.13,15
-48.6978,-26.9371,32.13,15
-48.6991,-26.936,32.13,15
-48.6995,-26.9357,32.13,15
-48.6991,-26.9364,32.13,15
-48.6987,-26.9379,8.82,15
-48.6983,-26.9377,8.82,15
-48.6992,-26.938,8.82,15
-48.6974,-26.9377,32.13,15
-48.6978,-26.9375,20.475,15
-48.6974,-26.9382,32.13,15
-48.697,-26.938,32.13,15
-48.6999,-26.9351,32.13,15
-48.7004,-26.9348,44.135,15
-48.6999,-26.9355,44.135,15
-48.7004,-26.9352,56.14,15
-48.7008,-26.9342,32.13,15
-48.7012,-26.9339,44.135,15
-48.7008,-26.9346,44.135,15
-48.7012,-26.9344,44.135,15
-48.6796,-26.9543,33.2,15
-48.7191,-26.8952,16.35,15
-48.7191,-26.8947,16.35,15
-48.7191,-26.8956,16.35,15
-48.7207,-26.8913,15.0,15
-48.7203,-26.8915,15.0,15
-48.7207,-26.8905,15.0,15
-48.7211,-26.8902,15.0,15
-48.7207,-26.89,15.0,15
-48.7207,-26.8909,15.0,15
-48.7203,-26.8924,15.0,15
-48.7203,-26.8919,15.0,15
-48.7199,-26.8926,15.0,15
-48.7195,-26.8941,16.35,15
-48.7195,-26.8945,16.35,15
-48.7493,-26.8845,7.18,15
-48.7493,-26.884,7.18,15
-48.7493,-26.8849,7.18,15
-48.7492,-26.8815,7.18,15
-48.7492,-26.882,7.18,15
-48.7493,-26.8832,7.18,15
-48.7493,-26.8836,7.18,15
-48.7492,-26.8824,7.18,15
-48.7492,-26.8828,7.18,15
-48.6316,-26.9289,11.16,15
-48.632,-26.9287,11.16,15
-48.6316,-26.9293,11.16,15
-48.6341,-26.9263,11.16,15
-48.6333,-26.9276,11.16,15
-48.6337,-26.9273,11.16,15
-48.6341,-26.9267,11.16,15
-48.6328,-26.9278,11.16,15
-48.6337,-26.9269,11.16,15
-48.6324,-26.9284,11.16,15
-48.6328,-26.9282,11.16,15
-48.7601,-26.8823,9.51,13
-48.7602,-26.8827,9.51,13
-48.7602,-26.8844,9.51,13
-48.7602,-26.8848,9.51,13
-48.7602,-26.8836,9.51,13
-48.7602,-26.8831,9.51,13
-48.7602,-26.884,9.51,13
-48.7606,-26.8837,9.51,13
-48.7598,-26.8855,9.51,13
-48.7602,-26.8852,9.51,13
-48.7594,-26.8857,9.51,13
-48.6826,-26.9004,9.6,13
-48.6821,-26.9002,9.6,13
-48.6826,-26.9,9.6,13
-48.6826,-26.9008,12.825,13
-48.6821,-26.9006,9.6,13
-48.6826,-26.9021,12.825,13
-48.6826,-26.9025,12.825,13
-48.6826,-26.9012,12.825,13
-48.6826,-26.9017,12.825,13
-48.6827,-26.9033,16.05,13
-48.6827,-26.9029,16.05,13
-48.6827,-26.9037,16.05,13
-48.6823,-26.9052,16.05,13
-48.6827,-26.905,16.05,13
-48.6823,-26.9048,16.05,13
-48.6823,-26.9056,16.05,13
-48.6827,-26.9042,16.05,13
-48.6827,-26.9046,16.05,13
-48.682,-26.8952,6.43,13
-48.682,-26.8956,6.43,13
-48.6819,-26.8944,3.755,13
-48.6819,-26.8948,3.755,13
-48.682,-26.8965,6.43,13
-48.682,-26.896,6.43,13
-48.682,-26.8969,6.43,13
-48.6819,-26.8923,6.43,13
-48.6819,-26.8927,6.43,13
-48.6818,-26.8915,6.43,13
-48.6818,-26.8919,6.43,13
-48.6819,-26.8935,3.755,13
-48.6819,-26.8931,6.43,13
-48.6819,-26.894,3.755,13
-48.6816,-26.8979,6.62,13
-48.682,-26.8977,6.62,13
-48.6807,-26.898,6.62,13
-48.6799,-26.8981,6.62,13
-48.6803,-26.8978,6.62,13
-48.6812,-26.8978,6.62,13
-48.6821,-26.8994,9.6,13
-48.6821,-26.8998,9.6,13
-48.6825,-26.8996,9.6,13
-48.6794,-26.8979,6.62,13
-48.6833,-26.9085,3.65,13
-48.6887,-26.9124,6.7,13
-48.6887,-26.9128,6.7,13
-48.6891,-26.9121,6.7,13
-48.6886,-26.9119,6.7,13
-48.6887,-26.9136,6.7,13
-48.6891,-26.9134,6.7,13
-48.6887,-26.9132,6.7,13
-48.6887,-26.914,6.7,13
-48.6891,-26.9125,6.7,13
-48.6891,-26.913,6.7,13
-48.694,-26.9034,10.78,13
-48.6936,-26.9033,10.78,13
-48.694,-26.903,10.78,13
-48.6941,-26.9039,10.78,13
-48.6936,-26.9037,10.78,13
-48.6936,-26.9024,10.78,13
-48.694,-26.9022,10.78,13
-48.6936,-26.9028,10.78,13
-48.694,-26.9026,10.78,13
-48.6941,-26.9043,10.78,13
-48.6941,-26.9047,10.78,13
-48.6936,-26.9041,10.78,13
-48.6936,-26.9045,10.78,13
-48.6941,-26.9064,10.78,13
-48.6937,-26.9062,10.78,13
-48.6941,-26.9059,10.78,13
-48.6937,-26.9066,10.78,13
-48.6937,-26.9053,10.78,13
-48.6941,-26.9051,10.78,13
-48.6937,-26.9049,10.78,13
-48.6937,-26.9058,10.78,13
-48.6941,-26.9055,10.78,13
-48.6776,-26.9087,8.47,13
-48.6776,-26.9082,8.47,13
-48.6776,-26.9091,8.47,13
-48.6794,-26.9102,13.83,13
-48.6798,-26.91,13.83,13
-48.679,-26.91,13.83,13
-48.6776,-26.9095,8.47,13
-48.6781,-26.9101,13.83,13
-48.6777,-26.9099,8.47,13
-48.6828,-26.9062,16.05,13
-48.6823,-26.9061,6.26,13
-48.6828,-26.9058,11.155,13
-48.6828,-26.9067,16.05,13
-48.6832,-26.9064,16.05,13
-48.6815,-26.9061,6.26,13
-48.6819,-26.9059,6.26,13
-48.681,-26.9059,6.26,13
-48.6832,-26.9073,16.05,13
-48.6832,-26.9068,16.05,13
-48.6806,-26.9062,6.26,13
-48.6773,-26.9114,7.16,13
-48.6773,-26.9118,7.16,13
-48.6785,-26.9103,13.83,13
-48.682,-26.9101,13.83,13
-48.6825,-26.9098,13.83,13
-48.6816,-26.9099,13.83,13
-48.6829,-26.9092,3.65,13
-48.6833,-26.9089,3.65,13
-48.6829,-26.9096,3.65,13
-48.6833,-26.9093,3.65,13
-48.6807,-26.9099,13.83,13
-48.6812,-26.9101,13.83,13
-48.6803,-26.9102,13.83,13
-48.6829,-26.91,3.65,13
-48.6772,-26.9093,8.47,13
-48.6772,-26.9097,8.47,13
-48.6772,-26.9106,7.16,13
-48.6777,-26.9103,10.495,13
-48.6772,-26.9102,10.495,13
-48.6773,-26.911,7.16,13
-48.7058,-26.891,13.75,13
-48.7058,-26.8906,13.75,13
-48.7059,-26.8914,13.75,13
-48.7058,-26.8897,13.75,13
-48.7058,-26.8901,13.75,13
-48.7063,-26.892,13.75,13
-48.7059,-26.8918,13.75,13
-48.7063,-26.8924,13.75,13
-48.7059,-26.8922,13.75,13
-48.7057,-26.8881,13.75,13
-48.7058,-26.8885,13.75,13
-48.7058,-26.8889,13.75,13
-48.7058,-26.8893,13.75,13
-48.7063,-26.8928,13.75,13
-48.7059,-26.8926,13.75,13
-48.7059,-26.8931,13.75,13
-48.7139,-26.8844,21.58,13
-48.714,-26.8857,21.58,13
-48.714,-26.8861,21.58,13
-48.7139,-26.8848,21.58,13
-48.7139,-26.8852,21.58,13
-48.714,-26.8869,21.58,13
-48.714,-26.8865,21.58,13
-48.714,-26.8873,21.58,13
-48.7001,-26.8882,16.33,13
-48.7001,-26.8886,16.33,13
-48.7005,-26.888,4.33,13
-48.7009,-26.8877,4.33,13
-48.7001,-26.8878,10.33,13
-48.7001,-26.8895,16.33,13
-48.7001,-26.889,16.33,13
-48.7001,-26.8899,16.33,13
-48.7002,-26.8911,16.33,13
-48.7002,-26.8915,16.33,13
-48.7006,-26.8905,16.33,13
-48.7001,-26.8903,16.33,13
-48.7006,-26.8909,16.33,13
-48.7002,-26.8907,16.33,13
-48.7002,-26.8924,16.33,13
-48.7006,-26.8921,16.33,13
-48.7002,-26.892,16.33,13
-48.7002,-26.8928,16.33,13
-48.7007,-26.8926,16.33,13
-48.7006,-26.8913,16.33,13
-48.7006,-26.8917,16.33,13
-48.7018,-26.8881,4.33,13
-48.7022,-26.8879,4.33,13
-48.7014,-26.8879,4.33,13
-48.7155,-26.8916,16.85,13
-48.715,-26.8914,16.85,13
-48.7159,-26.8914,16.85,13
-48.7163,-26.8912,16.85,13
-48.7142,-26.8915,16.85,13
-48.7141,-26.8907,21.58,13
-48.7146,-26.8913,16.85,13
-48.7141,-26.8911,19.215,13
-48.7163,-26.8916,16.85,13
-48.7189,-26.891,16.85,13
-48.7181,-26.891,16.85,13
-48.7185,-26.8908,16.85,13
-48.7194,-26.8908,16.85,13
-48.7198,-26.8905,16.85,13
-48.7172,-26.8911,16.85,13
-48.7176,-26.8909,16.85,13
-48.7176,-26.8913,16.85,13
-48.7168,-26.8913,16.85,13
-48.7141,-26.8886,21.58,13
-48.7141,-26.889,21.58,13
-48.714,-26.8877,21.58,13
-48.714,-26.8882,21.58,13
-48.7141,-26.8898,21.58,13
-48.7141,-26.8894,21.58,13
-48.7141,-26.8902,21.58,13
-48.7007,-26.8934,16.33,13
-48.7002,-26.8932,16.33,13
-48.7007,-26.893,16.33,13
-48.7007,-26.8938,16.33,13
-48.7003,-26.8936,16.33,13
-48.6682,-26.9011,6.105,13
-48.6691,-26.9019,6.105,13
-48.6695,-26.9025,6.105,13
-48.6691,-26.9023,6.105,13
-48.6686,-26.9017,6.105,13
-48.6682,-26.9015,6.105,13
-48.6696,-26.9029,6.105,13
-48.6691,-26.9027,6.105,13
-48.6578,-26.903,11.465,13
-48.6586,-26.9034,12.153333333333334,13
-48.6582,-26.9032,12.153333333333334,13
-48.6565,-26.9037,7.23,13
-48.6569,-26.9035,7.23,13
-48.656,-26.904,7.23,13
-48.6933,-26.883,7.01,13
-48.6933,-26.8826,7.01,13
-48.6933,-26.8834,7.01,13
-48.6946,-26.8819,9.97,13
-48.6946,-26.8823,9.97,13
-48.6933,-26.8817,7.01,13
-48.6933,-26.8821,7.01,13
-48.6946,-26.8827,9.97,13
-48.6946,-26.881,9.97,13
-48.6946,-26.8814,9.97,13
-48.6945,-26.8789,9.97,13
-48.6945,-26.8793,9.97,13
-48.6933,-26.8813,7.01,13
-48.6945,-26.8802,9.97,13
-48.6945,-26.8798,9.97,13
-48.6946,-26.8806,9.97,13
-48.6772,-26.9212,16.68,13
-48.6776,-26.921,16.68,13
-48.6772,-26.9208,16.68,13
-48.6772,-26.9217,16.68,13
-48.6776,-26.9214,16.68,13
-48.6776,-26.9202,16.68,13
-48.6776,-26.9206,16.68,13
-48.6771,-26.9183,16.68,13
-48.6775,-26.9181,16.68,13
-48.6771,-26.9179,16.68,13
-48.6771,-26.9187,16.68,13
-48.6775,-26.9185,16.68,13
-48.6771,-26.92,16.68,13
-48.6771,-26.9204,16.68,13
-48.6775,-26.9193,16.68,13
-48.6771,-26.9192,16.68,13
-48.6775,-26.9189,16.68,13
-48.6776,-26.9198,16.68,13
-48.6771,-26.9196,16.68,13
-48.6774,-26.9147,16.68,13
-48.6775,-26.9172,16.68,13
-48.6775,-26.9177,16.68,13
-48.6765,-26.928,0.63,13
-48.6761,-26.9278,0.63,13
-48.6765,-26.9276,0.63,13
-48.6761,-26.9282,0.63,13
-48.6761,-26.9286,0.63,13
-48.6761,-26.929,0.63,13
-48.7074,-26.9101,4.0,13
-48.7061,-26.91,4.0,13
-48.7082,-26.9101,4.0,13
-48.7078,-26.9099,4.0,13
-48.7052,-26.9101,4.0,13
-48.7069,-26.9099,4.0,13
-48.7065,-26.9098,4.0,13
-48.7056,-26.9098,4.0,13
-48.7134,-26.9089,60.73,13
-48.7135,-26.9093,60.73,13
-48.7139,-26.9083,60.73,13
-48.7138,-26.9078,60.73,13
-48.7139,-26.9087,60.73,13
-48.7147,-26.9061,60.73,13
-48.7142,-26.9068,60.73,13
-48.7147,-26.9065,60.73,13
-48.7151,-26.9055,60.73,13
-48.7151,-26.9059,60.73,13
-48.7146,-26.9057,60.73,13
-48.7143,-26.9072,60.73,13
-48.7143,-26.9076,60.73,13
-48.7003,-26.9089,15.983333333333334,13
-48.7008,-26.9087,15.983333333333334,13
-48.7003,-26.9085,15.983333333333334,13
-48.7004,-26.9093,15.983333333333334,13
-48.7008,-26.9091,15.983333333333334,13
-48.7008,-26.9082,15.983333333333334,13
-48.7003,-26.9076,15.983333333333334,13
-48.7003,-26.9081,15.983333333333334,13
-48.7008,-26.9099,13.78,13
-48.7004,-26.9097,13.78,13
-48.7008,-26.9095,13.78,13
-48.7008,-26.9103,13.78,13
-48.7004,-26.9102,13.78,13
-48.6942,-26.9093,8.496666666666668,13
-48.6938,-26.9091,8.74,13
-48.6947,-26.9095,8.375,13
-48.6938,-26.9095,8.496666666666668,13
-48.6929,-26.9096,8.375,13
-48.6934,-26.9093,8.375,13
-48.6925,-26.9094,8.375,13
-48.6956,-26.9094,8.82,13
-48.6951,-26.9092,8.375,13
-48.6938,-26.9099,8.74,13
-48.6938,-26.9104,8.74,13
-48.7004,-26.9114,13.78,13
-48.7008,-26.9108,13.78,13
-48.7009,-26.9112,13.78,13
-48.7004,-26.9106,13.78,13
-48.7004,-26.911,13.78,13
-48.6939,-26.912,8.74,13
-48.6939,-26.9124,8.74,13
-48.6939,-26.9112,8.74,13
-48.6939,-26.9108,8.74,13
-48.6939,-26.9116,8.74,13
-48.6939,-26.9129,8.74,13
-48.6939,-26.9133,8.74,13
-48.7001,-26.9031,17.085,13
-48.7001,-26.9026,17.085,13
-48.7002,-26.9035,17.085,13
-48.7001,-26.9018,17.085,13
-48.7001,-26.9022,17.085,13
-48.7002,-26.9039,17.085,13
-48.7002,-26.9043,17.085,13
-48.7002,-26.906,15.983333333333334,13
-48.7002,-26.9056,15.983333333333334,13
-48.7003,-26.9064,15.983333333333334,13
-48.7002,-26.9047,15.983333333333334,13
-48.7002,-26.9051,15.983333333333334,13
-48.7003,-26.9068,15.983333333333334,13
-48.7003,-26.9072,15.983333333333334,13
-48.7098,-26.9185,60.73,13
-48.7094,-26.9184,60.73,13
-48.7098,-26.9181,60.73,13
-48.7094,-26.9188,60.73,13
-48.7102,-26.9175,60.73,13
-48.7098,-26.9177,60.73,13
-48.709,-26.9194,60.73,13
-48.7094,-26.9192,60.73,13
-48.709,-26.9199,60.73,13
-48.711,-26.9145,60.73,13
-48.711,-26.9149,60.73,13
-48.7102,-26.9166,60.73,13
-48.7106,-26.9164,60.73,13
-48.7102,-26.9171,60.73,13
-48.7106,-26.9156,60.73,13
-48.711,-26.9153,60.73,13
-48.7106,-26.916,60.73,13
-48.7086,-26.9213,60.73,13
-48.7086,-26.9209,60.73,13
-48.7082,-26.9216,60.73,13
-48.709,-26.9203,60.73,13
-48.7086,-26.9205,60.73,13
-48.7126,-26.911,60.73,13
-48.7131,-26.9108,60.73,13
-48.7126,-26.9106,60.73,13
-48.7127,-26.9115,60.73,13
-48.713,-26.91,60.73,13
-48.7135,-26.9097,60.73,13
-48.7131,-26.9104,60.73,13
-48.7122,-26.9117,60.73,13
-48.7122,-26.9121,60.73,13
-48.7114,-26.9138,60.73,13
-48.7119,-26.9136,60.73,13
-48.7114,-26.9143,60.73,13
-48.7118,-26.9128,60.73,13
-48.7123,-26.9125,60.73,13
-48.7118,-26.9132,60.73,13
-48.6638,-26.9141,6.52,13
-48.6634,-26.914,6.52,13
-48.6643,-26.9143,6.52,13
-48.6634,-26.9135,6.52,13
-48.6629,-26.9134,6.52,13
-48.6612,-26.913,9.81,13
-48.6616,-26.912,2.26,13
-48.662,-26.9117,3.91,13
-48.6611,-26.9118,2.26,13
-48.6615,-26.9116,3.91,13
-48.6616,-26.9124,2.26,13
-48.662,-26.9122,3.91,13
-48.6607,-26.9116,2.26,13
-48.6607,-26.9137,9.81,13
-48.6612,-26.9135,9.81,13
-48.6608,-26.9141,9.81,13
-48.6616,-26.9128,10.9,13
-48.662,-26.9126,6.58,13
-48.6625,-26.9132,6.52,13
-48.6599,-26.9154,9.81,13
-48.6603,-26.9148,9.81,13
-48.6603,-26.9144,9.81,13
-48.6599,-26.915,9.81,13
-48.6693,-26.9077,10.216,13
-48.6693,-26.9081,10.216,13
-48.6693,-26.9073,10.216,13
-48.6693,-26.9086,10.216,13
-48.6693,-26.909,10.216,13
-48.6714,-26.9065,9.83,13
-48.6719,-26.9063,9.83,13
-48.6719,-26.9071,9.83,13
-48.6719,-26.9067,9.83,13
-48.6719,-26.9076,9.83,13
-48.6698,-26.9108,12.0225,13
-48.6694,-26.9106,12.0225,13
-48.6698,-26.9104,12.0225,13
-48.6698,-26.9112,12.0225,13
-48.6694,-26.9111,12.0225,13
-48.6694,-26.9098,10.216,13
-48.6698,-26.9096,10.216,13
-48.6693,-26.9094,10.216,13
-48.6694,-26.9102,12.0225,13
-48.6698,-26.91,12.0225,13
-48.6699,-26.9117,12.0225,13
-48.6699,-26.9121,12.0225,13
-48.6719,-26.9088,9.83,13
-48.672,-26.9092,9.83,13
-48.6719,-26.908,9.83,13
-48.6719,-26.9084,9.83,13
-48.672,-26.9096,9.83,13
-48.6622,-26.9057,13.53,13
-48.6618,-26.9055,13.53,13
-48.6604,-26.9045,12.153333333333334,13
-48.66,-26.9043,12.153333333333334,13
-48.6591,-26.904,12.153333333333334,13
-48.6587,-26.9038,12.153333333333334,13
-48.6591,-26.9036,12.153333333333334,13
-48.6595,-26.9042,12.153333333333334,13
-48.6609,-26.9051,13.53,13
-48.6613,-26.9049,13.53,13
-48.6609,-26.9047,12.153333333333334,13
-48.6613,-26.9053,13.53,13
-48.6602,-26.9102,4.42,13
-48.6593,-26.9098,4.42,13
-48.6589,-26.9096,4.42,13
-48.6593,-26.9094,4.42,13
-48.6597,-26.91,4.42,13
-48.6611,-26.911,3.91,13
-48.6606,-26.9108,3.91,13
-48.6611,-26.9114,3.91,13
-48.6598,-26.9104,4.42,13
-48.6588,-26.9092,4.42,13
-48.6584,-26.909,4.42,13
-48.673,-26.9154,7.615,13
-48.6735,-26.9156,7.615,13
-48.6739,-26.9154,7.615,13
-48.6726,-26.9157,7.615,13
-48.6717,-26.9157,7.615,13
-48.6722,-26.9155,7.615,13
-48.6773,-26.9122,7.16,13
-48.6773,-26.9127,8.47,13
-48.6712,-26.9126,5.05,13
-48.6712,-26.913,5.05,13
-48.6712,-26.9139,5.05,13
-48.6717,-26.9136,5.05,13
-48.6712,-26.9135,5.05,13
-48.6712,-26.9118,5.05,13
-48.6712,-26.9122,5.05,13
-48.677,-26.9154,16.68,13
-48.6774,-26.9152,16.68,13
-48.677,-26.915,16.68,13
-48.677,-26.9158,16.68,13
-48.6774,-26.9156,16.68,13
-48.677,-26.9171,16.68,13
-48.677,-26.9175,16.68,13
-48.6774,-26.9164,16.68,13
-48.677,-26.9162,16.68,13
-48.6774,-26.916,16.68,13
-48.6775,-26.9168,16.68,13
-48.677,-26.9166,16.68,13
-48.6709,-26.9158,7.615,13
-48.6713,-26.9155,7.615,13
-48.7274,-26.8578,33.01,13
-48.7274,-26.8582,33.01,13
-48.7275,-26.8591,33.01,13
-48.7274,-26.8586,33.01,13
-48.7275,-26.8595,33.01,13
-48.7274,-26.857,32.54,13
-48.7274,-26.8574,32.54,13
-48.7269,-26.8551,32.54,13
-48.7269,-26.8547,32.54,13
-48.7269,-26.8555,32.54,13
-48.7269,-26.8568,32.54,13
-48.727,-26.8572,32.54,13
-48.7269,-26.856,32.54,13
-48.7274,-26.8566,32.54,13
-48.7269,-26.8564,32.54,13
-48.7279,-26.8601,33.01,13
-48.7275,-26.8599,33.01,13
-48.7279,-26.8597,33.01,13
-48.7279,-26.8605,33.01,13
-48.7284,-26.8611,33.01,13
-48.728,-26.8609,33.01,13
-48.7284,-26.8615,33.01,13
-48.728,-26.8613,33.01,13
-48.7254,-26.85,32.305,13
-48.7259,-26.8506,32.305,13
-48.7254,-26.8504,32.305,13
-48.725,-26.8498,32.305,13
-48.7249,-26.8494,32.305,13
-48.7259,-26.851,32.305,13
-48.7263,-26.8516,32.305,13
-48.7259,-26.8514,32.305,13
-48.7236,-26.8484,32.305,13
-48.7245,-26.8488,32.305,13
-48.724,-26.8486,32.305,13
-48.7245,-26.8492,32.305,13
-48.7264,-26.8528,32.305,13
-48.7264,-26.8533,32.305,13
-48.7263,-26.852,32.305,13
-48.7264,-26.8524,32.305,13
-48.7259,-26.8518,32.305,13
-48.7264,-26.8541,32.54,13
-48.7268,-26.8539,32.305,13
-48.7264,-26.8537,32.305,13
-48.7264,-26.8545,32.54,13
-48.7269,-26.8543,32.54,13
-48.7294,-26.866,33.01,13
-48.7299,-26.8658,33.01,13
-48.7294,-26.8656,33.01,13
-48.7299,-26.8662,33.01,13
-48.7294,-26.8648,33.01,13
-48.7294,-26.8652,33.01,13
-48.7299,-26.8671,33.01,13
-48.7299,-26.8666,33.01,13
-48.7299,-26.8675,33.01,13
-48.7289,-26.8629,33.01,13
-48.7289,-26.8634,33.01,13
-48.7285,-26.8628,33.01,13
-48.7284,-26.8619,33.01,13
-48.7289,-26.8625,33.01,13
-48.7284,-26.8623,33.01,13
-48.7294,-26.8644,33.01,13
-48.7289,-26.8638,33.01,13
-48.7289,-26.8642,33.01,13
-48.7296,-26.869,33.01,13
-48.73,-26.8687,33.01,13
-48.7295,-26.8686,33.01,13
-48.7296,-26.8694,33.01,13
-48.73,-26.8692,33.01,13
-48.73,-26.8679,33.01,13
-48.73,-26.8683,33.01,13
-48.722,-26.8893,8.03,13
-48.722,-26.8897,8.03,13
-48.7224,-26.8887,8.03,13
-48.7224,-26.8883,8.03,13
-48.7224,-26.8891,8.03,13
-48.7219,-26.8889,8.03,13
-48.7228,-26.8872,8.03,13
-48.7228,-26.8876,8.03,13
-48.7228,-26.888,8.03,13
-48.6945,-26.8785,9.97,13
-48.6548,-26.9047,7.23,13
-48.6543,-26.9053,7.23,13
-48.6548,-26.9051,7.23,13
-48.6544,-26.9057,7.23,13
-48.6552,-26.9044,7.23,13
-48.6556,-26.9042,7.23,13
-48.6544,-26.9062,7.23,13
-48.6539,-26.906,7.23,13
-48.7094,-26.9447,4.12,13
-48.7099,-26.9445,4.12,13
-48.7094,-26.9443,4.12,13
-48.7095,-26.9451,4.12,13
-48.7099,-26.9449,4.12,13
-48.7098,-26.9436,4.12,13
-48.7099,-26.9441,4.12,13
-48.7094,-26.9435,4.12,13
-48.7094,-26.9439,4.12,13
-48.7041,-26.9306,60.73,13
-48.7046,-26.9304,60.73,13
-48.7042,-26.931,60.73,13
-48.705,-26.9297,60.73,13
-48.705,-26.9293,60.73,13
-48.7046,-26.93,60.73,13
-48.7037,-26.9313,60.73,13
-48.7033,-26.9319,60.73,13
-48.7037,-26.9317,60.73,13
-48.7054,-26.9287,60.73,13
-48.7054,-26.9291,60.73,13
-48.7025,-26.9332,60.73,13
-48.7033,-26.9323,60.73,13
-48.702,-26.9331,60.73,13
-48.7016,-26.9337,60.73,13
-48.7021,-26.9335,60.73,13
-48.7029,-26.9322,60.73,13
-48.7025,-26.9328,60.73,13
-48.7029,-26.9326,60.73,13
-48.7074,-26.9233,60.73,13
-48.7078,-26.9222,60.73,13
-48.7082,-26.922,60.73,13
-48.7078,-26.9226,60.73,13
-48.7082,-26.9224,60.73,13
-48.7074,-26.9241,60.73,13
-48.7074,-26.9237,60.73,13
-48.707,-26.9244,60.73,13
-48.7078,-26.9231,60.73,13
-48.7058,-26.9276,60.73,13
-48.7054,-26.9282,60.73,13
-48.7058,-26.928,60.73,13
-48.7066,-26.9259,60.73,13
-48.7066,-26.9263,60.73,13
-48.7062,-26.9261,60.73,13
-48.707,-26.9248,60.73,13
-48.7066,-26.9254,60.73,13
-48.707,-26.9252,60.73,13
-48.7062,-26.9269,60.73,13
-48.7062,-26.9265,60.73,13
-48.7058,-26.9272,60.73,13
-48.7004,-26.9348,60.73,13
-48.6999,-26.9355,60.73,13
-48.7004,-26.9352,60.73,13
-48.7012,-26.9339,60.73,13
-48.7008,-26.9346,60.73,13
-48.7012,-26.9344,60.73,13
-48.7216,-26.8904,8.03,13
-48.722,-26.8902,8.03,13
-48.7202,-26.8907,16.85,13
-48.7493,-26.8845,5.21,13
-48.7497,-26.8842,5.21,13
-48.7493,-26.884,5.21,13
-48.7493,-26.8849,5.21,13
-48.7497,-26.8846,5.21,13
-48.7498,-26.8851,5.21,13
-48.7497,-26.8834,5.21,13
-48.7497,-26.8838,5.21,13
-48.7492,-26.8815,5.21,13
-48.7492,-26.882,5.21,13
-48.7493,-26.8832,5.21,13
-48.7493,-26.8836,5.21,13
-48.7492,-26.8824,5.21,13
-48.7497,-26.883,5.21,13
-48.7492,-26.8828,5.21,13
-48.7577,-26.8871,9.51,13
-48.7581,-26.8868,9.51,13
-48.759,-26.8864,9.51,13
-48.7594,-26.8861,9.51,13
-48.7585,-26.8866,9.51,13
-48.7572,-26.8869,9.51,13
-48.7573,-26.8873,9.51,13
-48.633,-26.9447,6.75,13
-48.6317,-26.945,6.75,13
-48.6321,-26.9448,6.75,13
-48.6312,-26.9448,6.75,13
-48.6325,-26.9445,6.75,13
-48.6303,-26.9449,6.75,13
-48.6308,-26.9451,6.75,13
-48.6282,-26.9321,16.62,13
-48.6286,-26.9318,16.62,13
-48.6277,-26.9323,16.62,13
-48.6273,-26.9321,16.62,13
-48.6295,-26.9322,16.62,13
-48.629,-26.932,16.62,13
-48.6299,-26.9324,16.62,13
-48.6308,-26.9331,16.62,13
-48.6313,-26.9337,16.62,13
-48.6308,-26.9336,16.62,13
-48.6304,-26.933,16.62,13
-48.6299,-26.9328,16.62,13
-48.6304,-26.9334,16.62,13
-48.6317,-26.9343,16.62,13
-48.6322,-26.9341,16.62,13
-48.6313,-26.9342,16.62,13
-48.6317,-26.9339,16.62,13
-48.6334,-26.9313,16.62,13
-48.6334,-26.9317,16.62,13
-48.633,-26.9332,16.62,13
-48.6326,-26.9339,16.62,13
-48.633,-26.9336,16.62,13
-48.6334,-26.9326,16.62,13
-48.6334,-26.9321,16.62,13
-48.633,-26.9328,16.62,13
-48.6326,-26.9343,16.62,13
-48.6826,-26.9004,4.27,14
-48.6821,-26.9002,4.27,14
-48.6826,-26.9,4.27,14
-48.6826,-26.9008,4.27,14
-48.6821,-26.9006,4.27,14
-48.6821,-26.8994,4.27,14
-48.6821,-26.8998,4.27,14
-48.6825,-26.8996,4.27,14
-48.6881,-26.9097,9.65,14
-48.6886,-26.9094,9.65,14
-48.6877,-26.9095,9.65,14
-48.6868,-26.9095,9.65,14
-48.6873,-26.9097,9.65,14
-48.6864,-26.9098,9.65,14
-48.6899,-26.9096,9.65,14
-48.689,-26.9096,9.65,14
-48.6894,-26.9094,9.65,14
-48.6907,-26.9078,5.3,14
-48.6898,-26.9079,5.3,14
-48.6903,-26.9081,5.3,14
-48.6894,-26.9081,5.3,14
-48.6859,-26.9096,9.65,14
-48.6889,-26.9079,5.3,14
-48.6903,-26.9097,9.65,14
-48.6908,-26.9095,9.65,14
-48.6776,-26.9091,6.895,14
-48.6776,-26.9095,6.895,14
-48.6777,-26.9099,6.895,14
-48.6773,-26.9114,7.18,14
-48.6773,-26.9118,7.18,14
-48.6772,-26.9093,6.895,14
-48.6772,-26.9097,6.895,14
-48.6772,-26.9106,7.18,14
-48.6777,-26.9103,7.18,14
-48.6772,-26.9102,7.18,14
-48.6773,-26.911,7.18,14
-48.7005,-26.8876,10.59,14
-48.7005,-26.888,8.9,14
-48.7009,-26.8877,9.745,14
