x,y,speedKMH,hour
-48.6292,-26.9485,19.95,22
-48.6296,-26.9483,19.95,22
-48.6296,-26.9491,19.95,22
-48.6292,-26.9489,19.95,22
-48.6298,-26.9533,19.95,22
-48.6298,-26.9537,19.95,22
-48.6298,-26.9545,19.95,22
-48.6298,-26.9541,19.95,22
-48.6298,-26.955,19.95,22
-48.6297,-26.9525,19.95,22
-48.6297,-26.9529,19.95,22
-48.6298,-26.9554,19.95,22
-48.7392,-26.9466,58.14,4
-48.7397,-26.9468,58.14,4
-48.7388,-26.9468,58.14,4
-48.7379,-26.9465,58.14,4
-48.7383,-26.9466,58.14,4
-48.7375,-26.9467,58.14,4
-48.7401,-26.9469,58.14,4
-48.6541,-26.9101,5.95,4
-48.6536,-26.9104,5.95,4
-48.654,-26.9093,5.95,4
-48.654,-26.9089,5.95,4
-48.6541,-26.9097,5.95,4
-48.6545,-26.9087,5.95,4
-48.654,-26.9085,5.95,4
-48.7169,-26.9444,58.14,4
-48.7164,-26.9443,58.14,4
-48.7173,-26.9446,58.14,4
-48.716,-26.9441,58.14,4
-48.7155,-26.9439,58.14,4
-48.7182,-26.945,58.14,4
-48.7177,-26.9448,58.14,4
-48.7138,-26.9432,58.14,4
-48.7142,-26.9429,58.14,4
-48.7137,-26.9428,58.14,4
-48.7142,-26.9434,58.14,4
-48.7133,-26.9426,58.14,4
-48.7129,-26.9424,58.14,4
-48.7151,-26.9433,58.14,4
-48.7146,-26.9431,58.14,4
-48.7151,-26.9437,58.14,4
-48.7155,-26.9435,58.14,4
-48.7146,-26.9435,58.14,4
-48.7353,-26.9462,58.14,4
-48.7357,-26.9464,58.14,4
-48.7348,-26.9464,58.14,4
-48.734,-26.9461,58.14,4
-48.7344,-26.9463,58.14,4
-48.7335,-26.9463,58.14,4
-48.7366,-26.9463,58.14,4
-48.737,-26.9465,58.14,4
-48.7362,-26.9466,58.14,4
-48.73,-26.9457,58.14,4
-48.7304,-26.9459,58.14,4
-48.7296,-26.9459,58.14,4
-48.7278,-26.9461,58.14,4
-48.7287,-26.946,58.14,4
-48.7291,-26.9458,58.14,4
-48.7283,-26.9458,58.14,4
-48.7326,-26.946,58.14,4
-48.7331,-26.9461,58.14,4
-48.7322,-26.9462,58.14,4
-48.7313,-26.9458,58.14,4
-48.7318,-26.946,58.14,4
-48.7309,-26.9461,58.14,4
-48.7243,-26.9459,58.14,4
-48.7235,-26.9459,58.14,4
-48.7239,-26.9457,58.14,4
-48.7226,-26.946,58.14,4
-48.723,-26.9457,58.14,4
-48.7221,-26.9458,58.14,4
-48.7226,-26.9456,58.14,4
-48.7261,-26.9457,58.14,4
-48.7248,-26.9456,58.14,4
-48.7265,-26.9459,58.14,4
-48.7274,-26.9459,58.14,4
-48.7278,-26.9456,58.14,4
-48.7269,-26.9457,58.14,4
-48.7256,-26.946,58.14,4
-48.7252,-26.9458,58.14,4
-48.72,-26.9457,58.14,4
-48.7204,-26.9455,58.14,4
-48.7195,-26.9455,58.14,4
-48.7204,-26.9459,58.14,4
-48.7191,-26.9454,58.14,4
-48.7186,-26.9452,58.14,4
-48.7213,-26.9458,58.14,4
-48.7217,-26.9456,58.14,4
-48.7208,-26.9457,58.14,4
-48.7111,-26.9417,58.14,4
-48.7106,-26.9415,58.14,4
-48.7102,-26.9413,58.14,4
-48.7098,-26.9411,58.14,4
-48.712,-26.942,58.14,4
-48.7115,-26.9419,58.14,4
-48.7124,-26.9422,58.14,4
-48.708,-26.9404,58.14,4
-48.7075,-26.9402,58.14,4
-48.7089,-26.9408,58.14,4
-48.7084,-26.9406,58.14,4
-48.7093,-26.941,58.14,4
-48.6912,-26.8973,6.57,23
-48.6916,-26.8975,6.57,23
-48.6908,-26.8976,6.57,23
-48.6899,-26.8976,6.57,23
-48.6903,-26.8974,6.57,23
-48.6895,-26.8975,6.57,23
-48.6934,-26.8974,6.57,23
-48.6925,-26.8975,6.57,23
-48.6921,-26.8973,6.57,23
-48.693,-26.8977,6.57,23
-48.6886,-26.8975,6.57,23
-48.689,-26.8977,6.57,23
-48.6765,-26.9008,9.88,23
-48.676,-26.9006,9.88,23
-48.6769,-26.901,9.88,23
-48.6769,-26.9014,9.88,23
-48.6742,-26.899,9.88,23
-48.6738,-26.8989,9.88,23
-48.676,-26.9002,9.88,23
-48.6756,-26.9,9.88,23
-48.6747,-26.8996,9.88,23
-48.6751,-26.8994,9.88,23
-48.6747,-26.8992,9.88,23
-48.6751,-26.8998,9.88,23
-48.6776,-26.9087,10.79,23
-48.6776,-26.9082,10.79,23
-48.6776,-26.9091,10.79,23
-48.6776,-26.9095,10.79,23
-48.6777,-26.9099,10.79,23
-48.6776,-26.9074,10.79,23
-48.6776,-26.9078,10.79,23
-48.6773,-26.9114,10.79,23
-48.6773,-26.9118,10.79,23
-48.6772,-26.9093,10.79,23
-48.6772,-26.9097,10.79,23
-48.6772,-26.9106,10.79,23
-48.6777,-26.9103,10.79,23
-48.6772,-26.9102,10.79,23
-48.6773,-26.911,10.79,23
-48.715,-26.8914,17.13,23
-48.7159,-26.8914,17.13,23
-48.7163,-26.8912,17.13,23
-48.7155,-26.8912,17.13,23
-48.7137,-26.8913,17.13,23
-48.7146,-26.8913,17.13,23
-48.7141,-26.8911,17.13,23
-48.7181,-26.891,17.13,23
-48.7185,-26.8908,17.13,23
-48.7194,-26.8908,17.13,23
-48.7198,-26.8905,17.13,23
-48.7189,-26.8906,17.13,23
-48.7172,-26.8911,17.13,23
-48.7176,-26.8909,17.13,23
-48.7168,-26.8913,17.13,23
-48.7119,-26.8906,17.13,23
-48.7115,-26.8904,17.13,23
-48.7124,-26.8908,17.13,23
-48.7115,-26.8908,17.13,23
-48.7111,-26.8902,17.13,23
-48.7111,-26.8906,17.13,23
-48.7133,-26.8911,17.13,23
-48.7137,-26.8909,17.13,23
-48.7128,-26.891,17.13,23
-48.6578,-26.9038,12.56,23
-48.6578,-26.9043,12.56,23
-48.6574,-26.9041,12.56,23
-48.6788,-26.919,14.9,23
-48.6762,-26.9192,14.9,23
-48.6767,-26.919,14.9,23
-48.6758,-26.919,14.9,23
-48.6749,-26.9195,14.9,23
-48.6754,-26.9193,14.9,23
-48.6745,-26.9193,14.9,23
-48.678,-26.9191,14.9,23
-48.6771,-26.9192,14.9,23
-48.6775,-26.9189,14.9,23
-48.6823,-26.9188,14.9,23
-48.6828,-26.9186,14.9,23
-48.6819,-26.9186,14.9,23
-48.681,-26.9187,14.9,23
-48.6815,-26.9189,14.9,23
-48.6806,-26.9189,14.9,23
-48.6841,-26.9187,14.9,23
-48.6832,-26.9188,14.9,23
-48.6836,-26.9185,14.9,23
-48.6797,-26.919,14.9,23
-48.6801,-26.9188,14.9,23
-48.6793,-26.9188,14.9,23
-48.6784,-26.9189,14.9,23
-48.6665,-26.9152,13.27,23
-48.6669,-26.9158,13.27,23
-48.6665,-26.9156,13.27,23
-48.666,-26.9155,13.27,23
-48.6674,-26.9164,13.27,23
-48.6674,-26.916,13.27,23
-48.6678,-26.9166,13.27,23
-48.6693,-26.9077,12.07,23
-48.6693,-26.9081,12.07,23
-48.6693,-26.9073,12.07,23
-48.6693,-26.9086,12.07,23
-48.6693,-26.909,12.07,23
-48.6698,-26.9108,12.07,23
-48.6694,-26.9106,12.07,23
-48.6698,-26.9104,12.07,23
-48.6698,-26.9112,12.07,23
-48.6694,-26.9111,12.07,23
-48.6694,-26.9098,12.07,23
-48.6698,-26.9096,12.07,23
-48.6693,-26.9094,12.07,23
-48.6694,-26.9102,12.07,23
-48.6698,-26.91,12.07,23
-48.6699,-26.9117,12.07,23
-48.6699,-26.9121,12.07,23
-48.672,-26.9101,8.09,23
-48.6724,-26.9098,8.09,23
-48.672,-26.9096,8.09,23
-48.672,-26.9105,8.09,23
-48.6724,-26.9102,8.09,23
-48.6564,-26.9131,18.02,23
-48.6564,-26.9136,18.02,23
-48.6572,-26.9118,18.02,23
-48.6568,-26.9125,18.02,23
-48.6572,-26.9122,18.02,23
-48.6568,-26.9129,18.02,23
-48.6552,-26.9164,18.02,23
-48.6556,-26.9153,18.02,23
-48.656,-26.915,18.02,23
-48.6556,-26.9157,18.02,23
-48.6552,-26.9172,18.02,23
-48.6547,-26.917,18.02,23
-48.6552,-26.9168,18.02,23
-48.6548,-26.9174,18.02,23
-48.6556,-26.9161,18.02,23
-48.656,-26.9142,18.02,23
-48.6564,-26.914,18.02,23
-48.656,-26.9146,18.02,23
-48.6568,-26.9133,18.02,23
-48.6605,-26.9074,7.22,23
-48.6601,-26.9073,7.22,23
-48.6614,-26.9061,12.56,23
-48.6609,-26.9059,12.56,23
-48.6614,-26.9065,12.56,23
-48.6618,-26.9063,12.56,23
-48.6592,-26.9069,7.22,23
-48.6592,-26.9073,7.22,23
-48.6596,-26.9071,7.22,23
-48.6588,-26.9071,7.22,23
-48.6605,-26.9058,12.56,23
-48.66,-26.9056,12.56,23
-48.6614,-26.9078,7.22,23
-48.661,-26.9076,7.22,23
-48.6601,-26.9077,7.22,23
-48.6597,-26.9075,7.22,23
-48.6587,-26.9046,12.56,23
-48.6582,-26.9044,12.56,23
-48.6579,-26.9068,7.22,23
-48.6574,-26.9066,7.22,23
-48.6583,-26.9069,7.22,23
-48.6596,-26.905,12.56,23
-48.6591,-26.9048,12.56,23
-48.6596,-26.9054,12.56,23
-48.66,-26.9052,12.56,23
-48.6726,-26.914,8.09,23
-48.6725,-26.9136,8.09,23
-48.6773,-26.9122,10.79,23
-48.6699,-26.9125,13.68,23
-48.6699,-26.9129,13.68,23
-48.6725,-26.9119,8.09,23
-48.6725,-26.9123,8.09,23
-48.6725,-26.9111,8.09,23
-48.672,-26.9109,8.09,23
-48.6724,-26.9107,8.09,23
-48.6725,-26.9115,8.09,23
-48.6725,-26.9127,8.09,23
-48.6725,-26.9132,8.09,23
-48.67,-26.9167,13.27,23
-48.6705,-26.9169,13.27,23
-48.6696,-26.9169,13.27,23
-48.6687,-26.9165,13.27,23
-48.6692,-26.9167,13.27,23
-48.6683,-26.9168,13.27,23
-48.6544,-26.9189,18.02,23
-48.6539,-26.9191,18.02,23
-48.6543,-26.9181,18.02,23
-48.6548,-26.9178,18.02,23
-48.6544,-26.9185,18.02,23
-48.654,-26.92,18.02,23
-48.6535,-26.9198,18.02,23
-48.654,-26.9196,18.02,23
-48.6535,-26.9202,18.02,23
-48.7202,-26.8903,17.13,23
-48.7207,-26.89,17.13,23
-48.6399,-26.9439,14.83,23
-48.6395,-26.9437,14.83,23
-48.6351,-26.9444,14.83,23
-48.6356,-26.9441,14.83,23
-48.6347,-26.9446,14.83,23
-48.633,-26.9447,14.83,23
-48.6338,-26.9447,14.83,23
-48.6343,-26.9444,14.83,23
-48.6334,-26.9445,14.83,23
-48.6373,-26.944,14.83,23
-48.6378,-26.9442,14.83,23
-48.6386,-26.9437,14.83,23
-48.6386,-26.9442,14.83,23
-48.6391,-26.9439,14.83,23
-48.6382,-26.944,14.83,23
-48.6369,-26.9443,14.83,23
-48.636,-26.9443,14.83,23
-48.6364,-26.9441,14.83,23
-48.6317,-26.945,14.83,23
-48.6321,-26.9448,14.83,23
-48.6312,-26.9448,14.83,23
-48.6325,-26.9445,14.83,23
-48.6303,-26.9449,13.575,23
-48.6304,-26.9453,12.32,23
-48.6308,-26.9451,14.83,23
-48.6304,-26.9466,12.32,23
-48.6304,-26.947,12.32,23
-48.6304,-26.9457,12.32,23
-48.6304,-26.9461,12.32,23
-48.6304,-26.9478,12.32,23
-48.6304,-26.9474,12.32,23
-48.6305,-26.9482,10.73,23
-48.6309,-26.948,12.32,23
-48.6492,-26.9205,9.85,23
-48.6496,-26.9203,9.85,23
-48.6488,-26.9207,9.85,23
-48.65,-26.92,9.85,23
-48.6505,-26.9198,9.85,23
-48.6479,-26.9208,9.85,23
-48.6483,-26.9205,9.85,23
-48.6474,-26.9206,9.85,23
-48.6536,-26.9206,18.02,23
-48.6474,-26.921,9.85,23
-48.6362,-26.923,18.8,23
-48.6374,-26.9223,18.8,23
-48.6379,-26.9225,18.8,23
-48.637,-26.9225,18.8,23
-48.6357,-26.9228,18.8,23
-48.6357,-26.9232,18.8,23
-48.6361,-26.9226,18.8,23
-48.6366,-26.9223,18.8,23
-48.6353,-26.9239,18.8,23
-48.6357,-26.9236,18.8,23
-48.6353,-26.9243,18.8,23
-48.64,-26.9213,18.8,23
-48.64,-26.9217,18.8,23
-48.64,-26.9209,18.8,23
-48.6383,-26.9218,18.8,23
-48.6396,-26.9223,18.8,23
-48.6401,-26.9221,18.8,23
-48.6392,-26.9222,18.8,23
-48.6383,-26.9222,18.8,23
-48.6387,-26.922,18.8,23
-48.631,-26.9497,10.73,23
-48.631,-26.9501,10.73,23
-48.6305,-26.9495,10.73,23
-48.6305,-26.9499,10.73,23
-48.6309,-26.9488,10.73,23
-48.6305,-26.9486,10.73,23
-48.6309,-26.9484,10.73,23
-48.6309,-26.9492,10.73,23
-48.6305,-26.9491,10.73,23
-48.6305,-26.9507,10.73,23
-48.631,-26.9505,10.73,23
-48.6305,-26.9503,10.73,23
-48.631,-26.9509,10.73,23
-48.631,-26.9517,12.32,23
-48.631,-26.9513,10.73,23
-48.631,-26.9522,12.32,23
-48.6887,-26.9021,9.12,13
-48.6826,-26.9008,6.24,13
-48.683,-26.9006,6.24,13
-48.6826,-26.9025,4.32,13
-48.6852,-26.9011,6.24,13
-48.6848,-26.9009,6.24,13
-48.6839,-26.9005,6.24,13
-48.6839,-26.9009,6.24,13
-48.6843,-26.9007,6.24,13
-48.6835,-26.9008,6.24,13
-48.6888,-26.9029,9.12,13
-48.6888,-26.9025,9.12,13
-48.6888,-26.9034,9.12,13
-48.6888,-26.9046,11.41,13
-48.6888,-26.905,11.41,13
-48.6888,-26.9038,9.12,13
-48.6888,-26.9042,9.12,13
-48.6827,-26.9033,4.32,13
-48.6827,-26.9029,4.32,13
-48.6827,-26.9037,4.32,13
-48.6827,-26.9042,4.32,13
-48.6757,-26.905,7.82,13
-48.6762,-26.9052,7.82,13
-48.6775,-26.9045,10.97,13
-48.6771,-26.9051,7.82,13
-48.6775,-26.9049,9.395,13
-48.6766,-26.905,7.82,13
-48.6753,-26.9053,7.82,13
-48.6744,-26.9053,7.82,13
-48.6749,-26.9051,7.82,13
-48.6881,-26.9097,10.47,13
-48.6886,-26.9094,10.47,13
-48.6877,-26.9095,10.47,13
-48.6868,-26.9095,10.47,13
-48.6873,-26.9097,10.47,13
-48.6864,-26.9098,10.47,13
-48.6899,-26.9096,10.47,13
-48.689,-26.9096,10.47,13
-48.6894,-26.9094,10.47,13
-48.6916,-26.9095,10.47,13
-48.6859,-26.9096,10.47,13
-48.6889,-26.9059,11.41,13
-48.6889,-26.9054,11.41,13
-48.6889,-26.9063,11.41,13
-48.6891,-26.9121,24.48,13
-48.69,-26.9125,24.48,13
-48.6895,-26.9123,24.48,13
-48.6921,-26.9096,10.47,13
-48.6912,-26.9097,10.47,13
-48.6903,-26.9097,10.47,13
-48.6908,-26.9095,10.47,13
-48.6904,-26.9122,24.48,13
-48.69,-26.9121,24.48,13
-48.694,-26.9034,11.32,13
-48.6936,-26.9033,11.32,13
-48.694,-26.903,11.32,13
-48.6941,-26.9039,11.32,13
-48.6936,-26.9037,11.32,13
-48.6936,-26.9024,11.32,13
-48.694,-26.9022,11.32,13
-48.6936,-26.9028,11.32,13
-48.694,-26.9026,11.32,13
-48.6941,-26.9043,11.32,13
-48.6941,-26.9047,11.32,13
-48.6936,-26.9041,11.32,13
-48.6936,-26.9045,11.32,13
-48.6941,-26.9059,11.32,13
-48.6937,-26.9053,11.32,13
-48.6941,-26.9051,11.32,13
-48.6937,-26.9049,11.32,13
-48.6937,-26.9058,11.32,13
-48.6941,-26.9055,11.32,13
-48.6989,-26.905,5.54,13
-48.6776,-26.9087,10.455,13
-48.6776,-26.9082,10.455,13
-48.6776,-26.9091,12.566666666666668,13
-48.6794,-26.9102,9.49,13
-48.6798,-26.91,9.49,13
-48.679,-26.91,9.49,13
-48.6776,-26.9095,13.365,13
-48.6781,-26.9101,9.49,13
-48.6777,-26.9099,13.365,13
-48.6776,-26.9074,10.455,13
-48.6776,-26.9078,10.455,13
-48.6775,-26.9057,10.97,13
-48.6775,-26.9053,10.97,13
-48.6775,-26.9062,10.97,13
-48.6779,-26.9047,10.97,13
-48.6779,-26.9051,9.395,13
-48.6775,-26.9066,10.97,13
-48.6776,-26.907,10.97,13
-48.6773,-26.9114,10.533333333333333,13
-48.6773,-26.9118,10.533333333333333,13
-48.6785,-26.9103,9.49,13
-48.6807,-26.9099,9.49,13
-48.6803,-26.9102,9.49,13
-48.6772,-26.9093,13.365,13
-48.6772,-26.9097,13.365,13
-48.6772,-26.9106,10.533333333333333,13
-48.6777,-26.9103,10.2725,13
-48.6772,-26.9102,10.2725,13
-48.6773,-26.911,10.533333333333333,13
-48.7107,-26.8921,3.33,13
-48.7001,-26.8882,8.255,13
-48.7001,-26.8886,8.255,13
-48.7001,-26.8878,8.255,13
-48.7001,-26.8895,8.255,13
-48.7001,-26.889,8.255,13
-48.7001,-26.8899,8.255,13
-48.7002,-26.8911,8.255,13
-48.7006,-26.8905,8.255,13
-48.7001,-26.8903,8.255,13
-48.7006,-26.8909,8.255,13
-48.7002,-26.8907,8.255,13
-48.7113,-26.8961,16.02,13
-48.7113,-26.8965,16.02,13
-48.7112,-26.8952,16.02,13
-48.7112,-26.8957,16.02,13
-48.7113,-26.8973,16.02,13
-48.7113,-26.8969,16.02,13
-48.7113,-26.8977,16.02,13
-48.7099,-26.8939,17.52,13
-48.7114,-26.899,16.02,13
-48.7114,-26.8994,16.02,13
-48.7113,-26.8982,16.02,13
-48.7113,-26.8986,16.02,13
-48.7114,-26.9003,16.02,13
-48.7114,-26.8998,16.02,13
-48.7114,-26.9007,16.02,13
-48.7106,-26.8905,3.33,13
-48.7106,-26.8909,3.33,13
-48.7111,-26.8906,3.33,13
-48.7111,-26.8915,3.33,13
-48.7107,-26.8913,3.33,13
-48.7111,-26.8911,3.33,13
-48.7111,-26.8919,3.33,13
-48.7107,-26.8917,3.33,13
-48.7156,-26.8945,17.52,13
-48.7147,-26.8946,17.52,13
-48.7151,-26.8944,17.52,13
-48.7143,-26.8944,17.52,13
-48.7138,-26.8942,17.52,13
-48.7147,-26.8942,17.52,13
-48.7169,-26.8947,17.52,13
-48.716,-26.8947,17.52,13
-48.7164,-26.8945,17.52,13
-48.7121,-26.8939,17.52,13
-48.7116,-26.8938,17.52,13
-48.7107,-26.8938,17.52,13
-48.7103,-26.8936,17.52,13
-48.7129,-26.8943,17.52,13
-48.7125,-26.8941,17.52,13
-48.7134,-26.8941,17.52,13
-48.7112,-26.8944,16.02,13
-48.7116,-26.8942,17.52,13
-48.7108,-26.8942,16.02,13
-48.7112,-26.894,16.77,13
-48.7112,-26.8948,16.02,13
-48.6578,-26.903,10.34,13
-48.6586,-26.9034,10.86,13
-48.6582,-26.9032,10.86,13
-48.6565,-26.9037,9.42,13
-48.6569,-26.9035,9.42,13
-48.656,-26.904,9.42,13
-48.6933,-26.8834,11.616666666666667,13
-48.6942,-26.8838,12.883333333333333,13
-48.6934,-26.8838,11.17,13
-48.6938,-26.8836,12.883333333333333,13
-48.6947,-26.8835,14.41,13
-48.6942,-26.8833,14.41,13
-48.6925,-26.8839,11.616666666666667,13
-48.6929,-26.8836,11.616666666666667,13
-48.6921,-26.8841,11.616666666666667,13
-48.6946,-26.881,7.34,13
-48.6946,-26.8814,7.34,13
-48.6945,-26.8789,7.34,13
-48.6945,-26.8793,7.34,13
-48.6945,-26.8802,7.34,13
-48.6945,-26.8798,7.34,13
-48.6946,-26.8806,7.34,13
-48.696,-26.8845,14.41,13
-48.6951,-26.8841,12.883333333333333,13
-48.6947,-26.8839,12.883333333333333,13
-48.6951,-26.8845,9.83,13
-48.6956,-26.8843,12.883333333333333,13
-48.6965,-26.8851,9.83,13
-48.696,-26.8849,12.883333333333333,13
-48.6956,-26.8847,12.883333333333333,13
-48.6916,-26.8848,11.616666666666667,13
-48.6916,-26.8843,11.616666666666667,13
-48.6953,-26.9142,24.48,13
-48.6957,-26.914,24.48,13
-48.6948,-26.9141,24.48,13
-48.6953,-26.9138,24.48,13
-48.6931,-26.915,17.43,13
-48.6936,-26.9148,17.43,13
-48.6931,-26.9146,17.43,13
-48.6931,-26.9154,17.43,13
-48.6936,-26.9152,17.43,13
-48.6944,-26.9139,24.48,13
-48.6935,-26.9139,17.43,13
-48.694,-26.9137,24.48,13
-48.6935,-26.9143,17.43,13
-48.6936,-26.916,17.43,13
-48.6932,-26.9158,17.43,13
-48.6936,-26.9156,17.43,13
-48.6936,-26.9164,17.43,13
-48.6922,-26.913,24.48,13
-48.6917,-26.9128,24.48,13
-48.6926,-26.9132,24.48,13
-48.6909,-26.9128,24.48,13
-48.6913,-26.9126,24.48,13
-48.6904,-26.9127,24.48,13
-48.6909,-26.9124,24.48,13
-48.6931,-26.9138,17.43,13
-48.6931,-26.9142,17.43,13
-48.6937,-26.9177,17.43,13
-48.6937,-26.9181,17.43,13
-48.6936,-26.9169,17.43,13
-48.6936,-26.9173,17.43,13
-48.6937,-26.9189,17.43,13
-48.6937,-26.9185,17.43,13
-48.6937,-26.9194,17.43,13
-48.6772,-26.9212,16.65,13
-48.6776,-26.921,16.65,13
-48.6772,-26.9208,16.65,13
-48.6772,-26.9217,16.65,13
-48.6776,-26.9214,16.65,13
-48.6776,-26.9202,16.65,13
-48.6776,-26.9206,16.65,13
-48.6771,-26.9183,16.65,13
-48.6775,-26.9181,16.65,13
-48.6771,-26.9179,16.65,13
-48.6771,-26.9187,16.65,13
-48.6775,-26.9185,16.65,13
-48.6771,-26.92,16.65,13
-48.6771,-26.9204,16.65,13
-48.6775,-26.9193,16.65,13
-48.6771,-26.9192,16.65,13
-48.6775,-26.9189,16.65,13
-48.6776,-26.9198,16.65,13
-48.6771,-26.9196,16.65,13
-48.6774,-26.9143,16.79,13
-48.6774,-26.9147,16.79,13
-48.6775,-26.9172,16.65,13
-48.6775,-26.9177,16.65,13
-48.6943,-26.9237,14.695,13
-48.6943,-26.9241,11.96,13
-48.6943,-26.9229,17.43,13
-48.6938,-26.9227,17.43,13
-48.6943,-26.9225,17.43,13
-48.6943,-26.9233,14.695,13
-48.6938,-26.9231,17.43,13
-48.6943,-26.9245,11.96,13
-48.6943,-26.925,11.96,13
-48.6942,-26.9212,17.43,13
-48.6938,-26.9206,17.43,13
-48.6938,-26.921,17.43,13
-48.6937,-26.9198,17.43,13
-48.6937,-26.9202,17.43,13
-48.6938,-26.9219,17.43,13
-48.6942,-26.9216,17.43,13
-48.6938,-26.9214,17.43,13
-48.6938,-26.9223,17.43,13
-48.6942,-26.922,17.43,13
-48.6953,-26.9266,11.96,13
-48.6948,-26.9264,11.96,13
-48.6953,-26.9262,11.96,13
-48.6944,-26.9258,11.96,13
-48.6944,-26.9254,11.96,13
-48.6948,-26.926,11.96,13
-48.6962,-26.9269,11.96,13
-48.6957,-26.9268,11.96,13
-48.6962,-26.9274,11.96,13
-48.7052,-26.9113,15.69,13
-48.7052,-26.9109,15.69,13
-48.7052,-26.9117,15.69,13
-48.7053,-26.9121,15.69,13
-48.7053,-26.9126,15.69,13
-48.7052,-26.9105,15.69,13
-48.7053,-26.9142,15.69,13
-48.7053,-26.9138,15.69,13
-48.7053,-26.9146,15.69,13
-48.7054,-26.9151,15.69,13
-48.7054,-26.9155,15.69,13
-48.7053,-26.913,15.69,13
-48.7053,-26.9134,15.69,13
-48.7003,-26.9089,14.94,13
-48.7008,-26.9087,14.94,13
-48.7003,-26.9085,14.94,13
-48.7004,-26.9093,14.94,13
-48.7008,-26.9091,14.94,13
-48.7008,-26.9082,14.94,13
-48.7003,-26.9076,14.94,13
-48.7003,-26.9081,14.94,13
-48.7008,-26.9099,15.775,13
-48.7004,-26.9097,15.775,13
-48.7008,-26.9095,15.775,13
-48.7008,-26.9103,15.775,13
-48.7004,-26.9102,15.775,13
-48.6951,-26.9088,4.42,13
-48.6925,-26.9094,10.47,13
-48.6951,-26.9101,4.42,13
-48.6952,-26.9105,4.42,13
-48.6951,-26.9092,4.42,13
-48.6951,-26.9096,4.42,13
-48.6979,-26.9149,24.48,13
-48.6975,-26.9147,24.48,13
-48.6966,-26.9144,24.48,13
-48.6962,-26.9142,24.48,13
-48.697,-26.9145,24.48,13
-48.7004,-26.9118,16.25,13
-48.7009,-26.9116,16.25,13
-48.7004,-26.9114,15.775,13
-48.7005,-26.9122,16.25,13
-48.7009,-26.912,16.25,13
-48.7008,-26.9108,15.775,13
-48.7009,-26.9112,15.775,13
-48.7004,-26.9106,15.775,13
-48.7004,-26.911,15.775,13
-48.7009,-26.9128,16.25,13
-48.7005,-26.9127,16.25,13
-48.7009,-26.9124,16.25,13
-48.7009,-26.9133,16.25,13
-48.7005,-26.9131,16.25,13
-48.6948,-26.9136,24.48,13
-48.6935,-26.9135,20.955,13
-48.6931,-26.9133,24.48,13
-48.7033,-26.9047,6.86,13
-48.7037,-26.9053,6.86,13
-48.7033,-26.9052,6.86,13
-48.7037,-26.9049,6.86,13
-48.7037,-26.9058,6.86,13
-48.7033,-26.9056,6.86,13
-48.702,-26.905,5.54,13
-48.7001,-26.9031,15.45,13
-48.7001,-26.9026,15.45,13
-48.7002,-26.9035,15.45,13
-48.7001,-26.9018,15.45,13
-48.7001,-26.9022,15.45,13
-48.7002,-26.9039,15.45,13
-48.7002,-26.9043,15.45,13
-48.7038,-26.907,6.86,13
-48.7033,-26.9068,6.86,13
-48.7037,-26.9062,6.86,13
-48.7038,-26.9066,6.86,13
-48.7033,-26.906,6.86,13
-48.7033,-26.9064,6.86,13
-48.7002,-26.906,14.94,13
-48.7002,-26.9056,14.94,13
-48.7003,-26.9064,14.94,13
-48.7011,-26.9051,5.54,13
-48.7015,-26.9049,5.54,13
-48.7006,-26.9049,5.54,13
-48.6998,-26.905,5.54,13
-48.7002,-26.9047,13.06,13
-48.6993,-26.9048,5.54,13
-48.7002,-26.9051,14.94,13
-48.7003,-26.9068,14.94,13
-48.7003,-26.9072,14.94,13
-48.7054,-26.9172,15.69,13
-48.7054,-26.9167,15.69,13
-48.7037,-26.9164,9.62,13
-48.7023,-26.9163,9.62,13
-48.7019,-26.9161,9.62,13
-48.7041,-26.917,9.62,13
-48.7037,-26.9168,9.62,13
-48.7041,-26.9166,9.62,13
-48.7054,-26.9159,15.69,13
-48.7054,-26.9163,15.69,13
-48.7032,-26.9167,9.62,13
-48.7028,-26.9165,9.62,13
-48.7005,-26.9135,16.25,13
-48.701,-26.9158,9.62,13
-48.7015,-26.9159,9.62,13
-48.6594,-26.9127,4.09,13
-48.659,-26.9126,4.09,13
-48.6594,-26.9123,7.505,13
-48.659,-26.913,4.09,13
-48.6674,-26.9164,4.78,13
-48.6674,-26.916,4.78,13
-48.6682,-26.9155,4.78,13
-48.6682,-26.9151,4.78,13
-48.6678,-26.9158,4.78,13
-48.6693,-26.9077,12.27,13
-48.6693,-26.9081,12.27,13
-48.6693,-26.9069,10.32,13
-48.6692,-26.9065,10.32,13
-48.6693,-26.9073,12.27,13
-48.6693,-26.9086,12.27,13
-48.6693,-26.909,12.27,13
-48.6658,-26.9079,11.79,13
-48.6653,-26.9078,11.79,13
-48.6692,-26.9052,10.32,13
-48.6688,-26.905,10.32,13
-48.6688,-26.9059,10.32,13
-48.6692,-26.9056,10.32,13
-48.6688,-26.9055,10.32,13
-48.6692,-26.9061,10.32,13
-48.6698,-26.9108,12.27,13
-48.6694,-26.9106,12.27,13
-48.6698,-26.9104,12.27,13
-48.6698,-26.9112,12.27,13
-48.6694,-26.9111,12.27,13
-48.6694,-26.9098,12.27,13
-48.6698,-26.9096,12.27,13
-48.6693,-26.9094,12.27,13
