x,y,speedKMH,hour
-48.6974,-26.9262,15.65,15
-48.7114,-26.913,31.24,15
-48.7154,-26.9036,7.36,15
-48.7159,-26.9033,7.36,15
-48.7155,-26.904,7.36,15
-48.7158,-26.9025,6.635,15
-48.7163,-26.9022,7.36,15
-48.7159,-26.9029,7.36,15
-48.7154,-26.9027,5.91,15
-48.7155,-26.9044,7.36,15
-48.7146,-26.9049,32.72,15
-48.715,-26.9046,20.04,15
-48.7132,-26.901,11.03,15
-48.7119,-26.9008,11.03,15
-48.7138,-26.907,32.72,15
-48.7138,-26.9074,20.04,15
-48.713,-26.9091,32.72,15
-48.7134,-26.9089,20.04,15
-48.713,-26.9096,20.04,15
-48.7135,-26.9093,7.36,15
-48.7139,-26.9083,7.36,15
-48.7134,-26.9081,32.72,15
-48.7138,-26.9078,20.04,15
-48.7134,-26.9085,20.04,15
-48.7142,-26.9063,32.72,15
-48.7147,-26.9061,20.04,15
-48.7142,-26.9059,32.72,15
-48.7142,-26.9068,20.04,15
-48.7147,-26.9065,7.36,15
-48.7151,-26.9055,7.36,15
-48.7146,-26.9053,32.72,15
-48.7151,-26.905,7.36,15
-48.7146,-26.9057,20.04,15
-48.7143,-26.9072,20.04,15
-48.7143,-26.9076,7.36,15
-48.7003,-26.9089,15.296666666666667,15
-48.7008,-26.9087,15.296666666666667,15
-48.6999,-26.9087,7.19,15
-48.7003,-26.9085,15.296666666666667,15
-48.7004,-26.9093,15.296666666666667,15
-48.7008,-26.9091,15.296666666666667,15
-48.6999,-26.9091,7.19,15
-48.7008,-26.9082,15.296666666666667,15
-48.6999,-26.9079,7.19,15
-48.7003,-26.9076,15.296666666666667,15
-48.6999,-26.9075,7.19,15
-48.6999,-26.9083,7.19,15
-48.7003,-26.9081,15.296666666666667,15
-48.6942,-26.9093,10.415,15
-48.6947,-26.9095,10.415,15
-48.6938,-26.9095,10.415,15
-48.6929,-26.9096,10.415,15
-48.6934,-26.9093,10.415,15
-48.6925,-26.9094,9.08,15
-48.6933,-26.9081,3.45,15
-48.6938,-26.9079,3.45,15
-48.6956,-26.9094,12.17,15
-48.6951,-26.9092,10.415,15
-48.6979,-26.9149,21.82,15
-48.6975,-26.9147,21.82,15
-48.6966,-26.9144,21.82,15
-48.6962,-26.9142,21.82,15
-48.697,-26.9145,21.82,15
-48.6939,-26.912,7.6,15
-48.6939,-26.9124,7.6,15
-48.6939,-26.9112,7.6,15
-48.6939,-26.9116,7.6,15
-48.6948,-26.9136,21.82,15
-48.6939,-26.9129,7.6,15
-48.6935,-26.9135,21.82,15
-48.6939,-26.9133,7.6,15
-48.6931,-26.9133,21.82,15
-48.7001,-26.9031,16.425,15
-48.7001,-26.9026,16.425,15
-48.7002,-26.9035,16.425,15
-48.7001,-26.9018,16.425,15
-48.7001,-26.9022,16.425,15
-48.7002,-26.9039,16.425,15
-48.7002,-26.9043,16.425,15
-48.7002,-26.906,11.786,15
-48.6998,-26.9058,7.19,15
-48.7002,-26.9056,11.786,15
-48.7003,-26.9064,11.786,15
-48.6998,-26.9062,7.19,15
-48.6994,-26.9056,7.19,15
-48.6994,-26.906,7.19,15
-48.6998,-26.905,7.19,15
-48.7002,-26.9047,11.786,15
-48.6998,-26.9054,7.19,15
-48.7002,-26.9051,11.786,15
-48.6993,-26.9052,7.19,15
-48.7003,-26.9068,11.786,15
-48.7003,-26.9072,11.786,15
-48.6998,-26.9066,7.19,15
-48.6994,-26.9065,7.19,15
-48.6998,-26.907,7.19,15
-48.7094,-26.9184,18.56,15
-48.7098,-26.9181,7.36,15
-48.7094,-26.9188,18.56,15
-48.7098,-26.9173,18.56,15
-48.7094,-26.9179,29.76,15
-48.7098,-26.9177,18.56,15
-48.709,-26.9194,18.56,15
-48.7094,-26.9192,7.36,15
-48.709,-26.919,29.76,15
-48.709,-26.9199,18.56,15
-48.7086,-26.9197,29.76,15
-48.7063,-26.9175,13.74,15
-48.7054,-26.9172,13.74,15
-48.705,-26.917,13.74,15
-48.7059,-26.9173,13.74,15
-48.7102,-26.9158,31.24,15
-48.711,-26.9145,23.28,15
-48.7106,-26.9152,23.28,15
-48.711,-26.9149,23.28,15
-48.7102,-26.9166,23.28,15
-48.7106,-26.9164,7.36,15
-48.7102,-26.9162,23.28,15
-48.7102,-26.9171,7.36,15
-48.7098,-26.9169,31.24,15
-48.7106,-26.9156,23.28,15
-48.711,-26.9153,7.36,15
-48.7106,-26.916,23.28,15
-48.7082,-26.9212,18.56,15
-48.7086,-26.9209,7.36,15
-48.7082,-26.9216,18.56,15
-48.709,-26.9203,7.36,15
-48.7086,-26.9201,18.56,15
-48.7082,-26.9207,29.76,15
-48.7086,-26.9205,18.56,15
-48.7126,-26.911,23.28,15
-48.7126,-26.9106,23.28,15
-48.7127,-26.9115,7.36,15
-48.7122,-26.9113,23.28,15
-48.713,-26.91,20.04,15
-48.7131,-26.9104,7.36,15
-48.7126,-26.9102,32.72,15
-48.7118,-26.9119,31.24,15
-48.7122,-26.9117,23.28,15
-48.7118,-26.9124,23.28,15
-48.7122,-26.9121,23.28,15
-48.7114,-26.9138,23.28,15
-48.7114,-26.9134,23.28,15
-48.7114,-26.9143,7.36,15
-48.711,-26.9141,31.24,15
-48.7118,-26.9128,23.28,15
-48.7118,-26.9132,7.36,15
-48.7037,-26.9164,13.74,15
-48.7023,-26.9163,13.74,15
-48.7019,-26.9161,13.74,15
-48.7041,-26.917,13.74,15
-48.7045,-26.9168,13.74,15
-48.7037,-26.9168,13.74,15
-48.7041,-26.9166,13.74,15
-48.7032,-26.9167,13.74,15
-48.7028,-26.9165,13.74,15
-48.6642,-26.9139,11.95,15
-48.6638,-26.9137,11.95,15
-48.6642,-26.9135,11.95,15
-48.6633,-26.9131,11.95,15
-48.6629,-26.9129,11.95,15
-48.6638,-26.9133,11.95,15
-48.6651,-26.9143,11.95,15
-48.6647,-26.9141,11.95,15
-48.6651,-26.9147,11.95,15
-48.662,-26.9122,11.95,15
-48.6629,-26.9125,11.95,15
-48.6624,-26.9123,11.95,15
-48.6693,-26.9077,10.545,15
-48.6693,-26.9081,10.545,15
-48.6693,-26.9069,11.47,15
-48.6692,-26.9065,11.47,15
-48.6693,-26.9073,10.545,15
-48.6693,-26.9086,10.545,15
-48.6693,-26.909,10.545,15
-48.6727,-26.9067,14.17,15
-48.6714,-26.9065,10.11,15
-48.6719,-26.9063,10.11,15
-48.6736,-26.907,12.506666666666666,15
-48.6732,-26.9068,14.17,15
-48.6736,-26.9074,9.18,15
-48.6719,-26.9071,10.11,15
-48.6719,-26.9067,10.11,15
-48.6719,-26.9076,10.11,15
-48.6658,-26.9079,10.85,15
-48.6653,-26.9078,10.85,15
-48.6688,-26.9059,11.47,15
-48.6692,-26.9056,11.47,15
-48.6692,-26.9061,11.47,15
-48.6698,-26.9108,10.545,15
-48.6694,-26.9106,10.545,15
-48.6698,-26.9104,10.545,15
-48.6698,-26.9112,10.545,15
-48.6694,-26.9111,10.545,15
-48.6694,-26.9098,10.545,15
-48.6698,-26.9096,10.545,15
-48.6693,-26.9094,10.545,15
-48.6694,-26.9102,10.545,15
-48.6698,-26.91,10.545,15
-48.6699,-26.9117,10.545,15
-48.6699,-26.9121,10.545,15
-48.6728,-26.9096,10.86,15
-48.6737,-26.9083,9.18,15
-48.6741,-26.908,9.18,15
-48.6737,-26.9079,9.18,15
-48.6737,-26.9087,9.18,15
-48.6741,-26.9085,9.18,15
-48.6719,-26.9088,10.11,15
-48.672,-26.9092,10.11,15
-48.6719,-26.908,10.11,15
-48.6719,-26.9084,10.11,15
-48.6733,-26.9102,10.86,15
-48.6729,-26.91,10.86,15
-48.6733,-26.9098,10.86,15
-48.6733,-26.9106,10.86,15
-48.6741,-26.9093,9.18,15
-48.6737,-26.9091,9.18,15
-48.6741,-26.9089,9.18,15
-48.6742,-26.9097,9.18,15
-48.6737,-26.9095,9.18,15
-48.672,-26.9096,10.11,15
-48.6662,-26.9085,10.85,15
-48.6658,-26.9084,10.85,15
-48.6551,-26.9147,3.09,15
-48.6555,-26.9144,3.09,15
-48.6576,-26.9116,8.19,15
-48.6572,-26.9114,8.19,15
-48.6581,-26.9118,8.19,15
-48.6567,-26.9112,8.19,15
-48.6563,-26.9111,8.19,15
-48.6589,-26.9121,8.19,15
-48.6585,-26.912,8.19,15
-48.6554,-26.9111,8.19,15
-48.6558,-26.9109,8.19,15
-48.6554,-26.9107,8.19,15
-48.6547,-26.9158,3.09,15
-48.6551,-26.9151,3.09,15
-48.6555,-26.9149,3.09,15
-48.6551,-26.9155,3.09,15
-48.6614,-26.9061,8.83,15
-48.6609,-26.9059,8.83,15
-48.6614,-26.9065,8.83,15
-48.6618,-26.9063,8.83,15
-48.6605,-26.9058,8.83,15
-48.66,-26.9056,8.83,15
-48.664,-26.9068,10.85,15
-48.6636,-26.9066,10.85,15
-48.6631,-26.906,10.85,15
-48.6631,-26.9064,10.85,15
-48.6587,-26.9046,9.36,15
-48.6582,-26.9044,9.36,15
-48.6604,-26.9045,7.8566666666666665,15
-48.66,-26.9043,7.8566666666666665,15
-48.6613,-26.9032,4.81,15
-48.6608,-26.903,4.81,15
-48.6617,-26.9034,4.81,15
-48.6591,-26.904,7.8566666666666665,15
-48.6587,-26.9038,7.8566666666666665,15
-48.6591,-26.9036,7.8566666666666665,15
-48.6595,-26.9042,7.8566666666666665,15
-48.6609,-26.9051,9.55,15
-48.6613,-26.9049,9.55,15
-48.6609,-26.9047,7.8566666666666665,15
-48.6596,-26.905,8.83,15
-48.6591,-26.9048,8.83,15
-48.6596,-26.9054,8.83,15
-48.66,-26.9052,8.83,15
-48.6602,-26.9102,5.79,15
-48.6593,-26.9098,5.79,15
-48.6589,-26.9096,5.79,15
-48.6593,-26.9094,5.79,15
-48.6597,-26.91,5.79,15
-48.6598,-26.9104,5.79,15
-48.6645,-26.9074,10.85,15
-48.6649,-26.9072,10.85,15
-48.6644,-26.907,10.85,15
-48.6649,-26.9076,10.85,15
-48.6588,-26.9092,5.79,15
-48.6584,-26.909,5.79,15
-48.6773,-26.9122,10.92,15
-48.6773,-26.9127,10.92,15
-48.6734,-26.9119,10.86,15
-48.6734,-26.9123,10.86,15
-48.6733,-26.911,10.86,15
-48.6733,-26.9114,10.86,15
-48.6734,-26.9131,10.86,15
-48.6734,-26.9127,10.86,15
-48.7274,-26.8578,5.6,15
-48.7274,-26.8582,5.6,15
-48.7257,-26.8575,2.21,15
-48.7275,-26.8591,5.6,15
-48.7279,-26.8588,7.36,15
-48.7274,-26.8586,5.6,15
-48.7275,-26.8595,5.306666666666667,15
-48.7279,-26.8592,7.36,15
-48.7274,-26.857,5.6,15
-48.7274,-26.8574,5.17625,15
-48.7279,-26.8584,7.36,15
-48.7248,-26.8576,2.21,15
-48.7243,-26.8574,2.21,15
-48.7269,-26.8551,5.6,15
-48.7269,-26.8547,5.6,15
-48.7269,-26.8555,5.6,15
-48.7269,-26.8568,5.306666666666667,15
-48.7265,-26.8574,2.21,15
-48.727,-26.8572,4.864285714285714,15
-48.7261,-26.8573,2.21,15
-48.7274,-26.8561,7.36,15
-48.7269,-26.856,5.6,15
-48.7273,-26.8557,7.36,15
-48.7274,-26.8566,5.6,15
-48.7269,-26.8564,5.6,15
-48.7252,-26.8573,2.21,15
-48.7271,-26.861,1.59,15
-48.7266,-26.8608,1.59,15
-48.7275,-26.8611,1.59,15
-48.7267,-26.8612,1.59,15
-48.7262,-26.861,1.59,15
-48.7279,-26.8601,5.6,15
-48.7275,-26.8599,5.306666666666667,15
-48.7279,-26.8597,5.6,15
-48.7279,-26.8605,5.6,15
-48.7284,-26.8611,5.863333333333333,15
-48.728,-26.8609,5.09875,15
-48.7284,-26.8607,7.36,15
-48.7284,-26.8615,5.863333333333333,15
-48.728,-26.8613,5.564,15
-48.7254,-26.85,7.36,15
-48.7259,-26.8506,7.36,15
-48.7254,-26.8504,7.36,15
-48.7249,-26.849,7.36,15
-48.7254,-26.8496,7.36,15
-48.7249,-26.8494,7.36,15
-48.7263,-26.8512,7.36,15
-48.7259,-26.851,7.805,15
-48.7263,-26.8516,7.805,15
-48.7259,-26.8514,7.805,15
-48.7236,-26.848,7.36,15
-48.7231,-26.8478,7.36,15
-48.724,-26.8482,7.36,15
-48.7245,-26.8488,7.36,15
-48.724,-26.8486,7.36,15
-48.7245,-26.8492,7.36,15
-48.7264,-26.8528,7.805,15
-48.7264,-26.8533,7.805,15
-48.7263,-26.852,7.805,15
-48.7268,-26.8526,7.36,15
-48.7264,-26.8524,7.805,15
-48.7259,-26.8518,8.25,15
-48.7264,-26.8541,5.306666666666667,15
-48.7268,-26.8539,7.805,15
-48.7264,-26.8537,7.805,15
-48.7264,-26.8545,5.306666666666667,15
-48.7269,-26.8543,5.6,15
-48.7268,-26.853,7.36,15
-48.7268,-26.8534,7.36,15
-48.7294,-26.866,5.564,15
-48.7299,-26.8658,5.863333333333333,15
-48.7294,-26.8656,5.564,15
-48.7299,-26.8662,5.863333333333333,15
-48.7298,-26.865,7.36,15
-48.7299,-26.8654,7.36,15
-48.7294,-26.8648,5.863333333333333,15
-48.7294,-26.8652,5.863333333333333,15
-48.7299,-26.8671,5.863333333333333,15
-48.7299,-26.8666,5.863333333333333,15
-48.7299,-26.8675,5.863333333333333,15
-48.7289,-26.8629,5.863333333333333,15
-48.7294,-26.8635,7.36,15
-48.7289,-26.8634,5.863333333333333,15
-48.7285,-26.8628,5.564,15
-48.7289,-26.8621,7.36,15
-48.7284,-26.8619,5.863333333333333,15
-48.7289,-26.8625,5.863333333333333,15
-48.7284,-26.8623,5.863333333333333,15
-48.7294,-26.864,7.36,15
-48.7294,-26.8644,5.863333333333333,15
-48.7289,-26.8638,5.863333333333333,15
-48.7289,-26.8642,5.564,15
-48.7296,-26.869,5.564,15
-48.73,-26.8687,5.863333333333333,15
-48.7295,-26.8686,5.564,15
-48.7296,-26.8694,5.863333333333333,15
-48.73,-26.8692,5.863333333333333,15
-48.73,-26.8679,5.863333333333333,15
-48.73,-26.8683,5.863333333333333,15
-48.7296,-26.8698,6.26,15
-48.73,-26.8696,7.36,15
-48.7296,-26.8702,6.26,15
-48.7283,-26.8697,12.115,15
-48.7283,-26.8701,12.115,15
-48.7195,-26.8447,7.36,15
-48.72,-26.8449,7.36,15
-48.7204,-26.8455,7.36,15
-48.7204,-26.8451,7.36,15
-48.7213,-26.8458,7.36,15
-48.7209,-26.8457,7.36,15
-48.7213,-26.8463,7.36,15
-48.7231,-26.8474,7.36,15
-48.7227,-26.8472,7.36,15
-48.7222,-26.8466,7.36,15
-48.7218,-26.8464,7.36,15
-48.7222,-26.847,7.36,15
-48.7255,-26.8793,5.985,15
-48.726,-26.879,6.26,15
-48.7256,-26.8797,6.26,15
-48.726,-26.8795,7.36,15
-48.7264,-26.8784,7.36,15
-48.7259,-26.8782,5.985,15
-48.7264,-26.878,6.26,15
-48.726,-26.8786,6.26,15
-48.7256,-26.8801,6.26,15
-48.7224,-26.878,10.34,15
-48.7229,-26.8778,8.86,15
-48.722,-26.8778,10.34,15
-48.7229,-26.8782,6.64,15
-48.722,-26.8782,10.34,15
-48.7233,-26.8771,11.08,15
-48.7237,-26.8769,11.08,15
-48.7233,-26.8775,11.08,15
-48.7237,-26.8773,11.08,15
-48.7229,-26.879,6.64,15
-48.7229,-26.8786,6.64,15
-48.7229,-26.8794,6.64,15
-48.7268,-26.8765,6.26,15
-48.7272,-26.8762,6.26,15
-48.7267,-26.8761,5.985,15
-48.7268,-26.8769,6.26,15
-48.7276,-26.8756,7.36,15
-48.7272,-26.8754,6.26,15
-48.7276,-26.8752,6.26,15
-48.7272,-26.8758,6.26,15
-48.725,-26.8762,11.08,15
-48.7258,-26.8753,11.82,15
-48.7268,-26.8773,7.36,15
-48.7263,-26.8771,5.985,15
-48.7264,-26.8775,6.26,15
-48.7234,-26.8809,9.09,15
-48.7251,-26.8799,5.985,15
-48.7251,-26.8803,6.26,15
-48.723,-26.8807,9.09,15
-48.7229,-26.8799,9.09,15
-48.7229,-26.8803,9.09,15
-48.7243,-26.8821,5.985,15
-48.7248,-26.8818,6.26,15
-48.7243,-26.8825,6.26,15
-48.7248,-26.8822,7.36,15
-48.7252,-26.8812,7.36,15
-48.7247,-26.881,5.985,15
-48.7252,-26.8808,6.26,15
-48.7247,-26.8814,6.26,15
-48.7292,-26.8717,7.36,15
-48.7288,-26.8715,6.26,15
-48.7279,-26.8716,12.115,15
-48.7284,-26.8722,5.985,15
-48.7288,-26.872,6.26,15
-48.7279,-26.872,12.115,15
-48.7292,-26.8709,6.26,15
-48.7296,-26.8706,7.36,15
-48.7292,-26.8705,5.985,15
-48.7292,-26.8713,6.26,15
-48.7284,-26.8726,6.26,15
-48.7288,-26.8724,7.36,15
-48.7284,-26.873,6.26,15
-48.728,-26.8745,7.36,15
-48.7211,-26.8783,10.34,15
-48.7216,-26.8781,10.34,15
-48.7207,-26.8785,10.34,15
-48.7275,-26.8718,12.115,15
-48.7279,-26.8708,12.115,15
-48.7283,-26.8705,12.115,15
-48.7279,-26.8712,12.115,15
-48.7283,-26.8709,12.115,15
-48.7245,-26.876,11.08,15
-48.7241,-26.8766,11.08,15
-48.7246,-26.8764,11.08,15
-48.7254,-26.8751,11.82,15
-48.725,-26.8757,11.08,15
-48.7254,-26.8755,11.08,15
-48.7266,-26.8736,11.82,15
-48.7271,-26.8733,12.115,15
-48.7267,-26.874,11.82,15
-48.7275,-26.8727,12.115,15
-48.7275,-26.8722,12.115,15
-48.7271,-26.8729,12.115,15
-48.7276,-26.8743,5.985,15
-48.7271,-26.875,5.985,15
-48.7276,-26.8747,6.26,15
-48.728,-26.8737,6.26,15
-48.7284,-26.8734,7.36,15
-48.728,-26.8733,5.985,15
-48.728,-26.8741,6.26,15
-48.7262,-26.8742,11.82,15
-48.7258,-26.8749,11.82,15
-48.7262,-26.8746,11.82,15
-48.7227,-26.8859,6.223333333333334,15
-48.724,-26.884,6.26,15
-48.7235,-26.8838,5.985,15
-48.7239,-26.8836,6.26,15
-48.724,-26.8844,7.36,15
-48.7235,-26.8842,6.26,15
-48.7244,-26.8829,6.26,15
-48.7244,-26.8833,7.36,15
-48.7239,-26.8831,5.985,15
-48.7231,-26.8849,6.223333333333334,15
-48.7235,-26.8846,6.5075,15
-48.7231,-26.8853,6.5075,15
-48.7236,-26.885,7.36,15
-48.7215,-26.8887,6.223333333333334,15
-48.7219,-26.8877,6.223333333333334,15
-48.7223,-26.8874,6.5075,15
-48.7219,-26.8881,6.5075,15
-48.7223,-26.8878,6.5075,15
-48.7215,-26.8896,7.36,15
-48.722,-26.8893,12.533333333333331,15
-48.7211,-26.8894,6.223333333333334,15
-48.7215,-26.8892,6.5075,15
-48.7215,-26.89,7.36,15
-48.722,-26.8897,12.533333333333331,15
-48.7211,-26.8898,6.916,15
-48.7224,-26.8887,12.533333333333331,15
-48.7219,-26.8885,6.5075,15
-48.7224,-26.8883,11.24,15
-48.7224,-26.8891,12.533333333333331,15
-48.7219,-26.8889,11.24,15
-48.7227,-26.8868,6.5075,15
-48.7232,-26.8865,13.16,15
-48.7227,-26.8864,6.5075,15
-48.7228,-26.8872,11.24,15
-48.7232,-26.887,13.16,15
-48.7223,-26.887,6.223333333333334,15
-48.7231,-26.8857,6.5075,15
-48.7232,-26.8861,11.226666666666667,15
-48.7228,-26.8876,12.533333333333331,15
-48.7228,-26.888,12.533333333333331,15
-48.6945,-26.8785,8.49,15
-48.6548,-26.9047,3.74,15
-48.6543,-26.9053,3.74,15
-48.6548,-26.9051,3.74,15
-48.6544,-26.9057,3.74,15
-48.6552,-26.9044,3.74,15
-48.6556,-26.9042,3.74,15
-48.6544,-26.9062,3.74,15
-48.6539,-26.906,3.74,15
-48.6863,-26.9464,7.36,15
-48.6868,-26.9461,7.36,15
-48.6859,-26.9466,7.36,15
-48.6872,-26.9459,7.36,15
-48.6876,-26.9457,7.36,15
-48.6851,-26.9471,7.36,15
-48.6855,-26.9469,7.36,15
-48.6893,-26.9447,7.36,15
-48.6898,-26.9445,7.36,15
-48.6889,-26.945,7.36,15
-48.6902,-26.9443,7.36,15
-48.6906,-26.944,7.36,15
-48.6881,-26.9454,7.36,15
-48.6885,-26.9452,7.36,15
-48.6952,-26.936,11.06,15
-48.6947,-26.9358,11.06,15
-48.6938,-26.9359,11.06,15
-48.6943,-26.9356,11.06,15
-48.6956,-26.9366,11.06,15
-48.696,-26.9364,11.06,15
-48.6952,-26.9364,11.06,15
-48.6956,-26.9362,11.06,15
-48.6947,-26.9362,11.06,15
-48.6943,-26.9361,11.06,15
-48.6957,-26.9395,7.36,15
-48.6961,-26.9393,7.36,15
-48.6953,-26.9398,7.36,15
-48.6966,-26.9386,7.36,15
-48.697,-26.9384,7.36,15
-48.6961,-26.9389,7.36,15
-48.6923,-26.9431,7.36,15
-48.6923,-26.9427,7.36,15
-48.6919,-26.9433,7.36,15
-48.6932,-26.9422,7.36,15
-48.6936,-26.9419,7.36,15
-48.6932,-26.9418,7.36,15
-48.6928,-26.9424,7.36,15
-48.6911,-26.9438,7.36,15
-48.6915,-26.9435,7.36,15
-48.694,-26.9413,7.36,15
-48.6945,-26.9411,7.36,15
-48.6936,-26.9415,7.36,15
-48.6949,-26.9404,7.36,15
-48.6953,-26.9402,7.36,15
-48.6944,-26.9406,7.36,15
-48.6833,-26.948,7.36,15
-48.6838,-26.9478,7.36,15
-48.6829,-26.9483,7.36,15
-48.6842,-26.9476,7.36,15
-48.6846,-26.9473,7.36,15
-48.682,-26.9487,7.36,15
-48.6825,-26.9485,7.36,15
-48.7041,-26.9306,7.36,15
-48.7046,-26.9304,7.36,15
-48.7042,-26.931,7.36,15
-48.705,-26.9297,7.36,15
-48.705,-26.9293,7.36,15
-48.7046,-26.93,7.36,15
-48.7037,-26.9313,7.36,15
-48.7033,-26.9319,7.36,15
-48.7037,-26.9317,7.36,15
-48.7054,-26.9287,7.36,15
-48.6953,-26.9287,15.65,15
-48.6941,-26.9294,15.65,15
-48.6936,-26.93,15.65,15
-48.6941,-26.9298,15.65,15
-48.6949,-26.9285,15.65,15
-48.6945,-26.9291,15.65,15
-48.6949,-26.9289,15.65,15
-48.6962,-26.9278,15.65,15
-48.697,-26.9269,15.65,15
-48.6975,-26.9267,15.65,15
-48.7016,-26.9333,7.36,15
-48.702,-26.9331,7.36,15
-48.7016,-26.9337,7.36,15
-48.7021,-26.9335,7.36,15
-48.7029,-26.9322,7.36,15
-48.7025,-26.9328,7.36,15
-48.7029,-26.9326,7.36,15
-48.7074,-26.9229,7.36,15
-48.7074,-26.9233,7.36,15
-48.7078,-26.9222,18.56,15
-48.7082,-26.922,7.36,15
-48.7078,-26.9218,29.76,15
-48.7078,-26.9226,7.36,15
-48.707,-26.924,7.36,15
-48.7074,-26.9237,7.36,15
-48.707,-26.9244,7.36,15
-48.7078,-26.9231,7.36,15
-48.705,-26.9289,7.36,15
-48.7054,-26.9278,7.36,15
-48.7058,-26.9276,7.36,15
-48.7054,-26.9282,7.36,15
-48.7058,-26.928,7.36,15
-48.7066,-26.9259,7.36,15
-48.7062,-26.9261,7.36,15
-48.7066,-26.925,7.36,15
-48.707,-26.9248,7.36,15
-48.7066,-26.9254,7.36,15
-48.7062,-26.9269,7.36,15
-48.7062,-26.9265,7.36,15
-48.7058,-26.9272,7.36,15
-48.7014,-26.9385,13.24,15
-48.7009,-26.9384,13.24,15
-48.7,-26.938,13.24,15
-48.6996,-26.9378,13.24,15
-48.7,-26.9384,13.24,15
-48.7005,-26.9382,13.24,15
-48.6996,-26.9382,13.24,15
-48.7022,-26.9389,13.24,15
-48.7018,-26.9387,13.24,15
-48.7027,-26.9387,13.24,15
-48.7022,-26.9385,13.24,15
-48.6982,-26.9368,6.72,15
-48.6987,-26.9366,6.72,15
-48.6983,-26.9373,7.36,15
-48.6978,-26.9371,9.21,15
-48.6991,-26.936,6.72,15
-48.6995,-26.9357,6.72,15
-48.6991,-26.9364,7.36,15
-48.6987,-26.9362,6.08,15
-48.6969,-26.9367,11.06,15
-48.6965,-26.9365,11.06,15
-48.6974,-26.9369,11.06,15
-48.6987,-26.9379,13.24,15
-48.6983,-26.9377,13.24,15
-48.6992,-26.938,13.24,15
-48.6974,-26.9377,7.36,15
-48.6978,-26.9375,10.3,15
-48.6974,-26.9382,7.36,15
-48.697,-26.938,7.36,15
-48.6999,-26.9351,7.36,15
-48.7004,-26.9348,7.36,15
-48.6999,-26.9355,6.72,15
-48.7008,-26.9342,7.36,15
-48.7012,-26.9339,7.36,15
-48.7008,-26.9346,7.36,15
-48.7012,-26.9344,7.36,15
-48.704,-26.9392,13.24,15
-48.7036,-26.939,13.24,15
-48.7027,-26.9391,13.24,15
-48.7031,-26.9388,13.24,15
-48.7365,-26.8932,9.15,15
-48.7366,-26.8949,9.15,15
-48.7365,-26.8945,9.15,15
-48.7366,-26.8953,9.15,15
-48.7365,-26.8936,9.15,15
-48.7365,-26.8941,9.15,15
-48.7366,-26.8957,9.15,15
-48.7366,-26.8961,9.15,15
-48.7179,-26.8988,7.36,15
-48.7175,-26.8986,7.36,15
-48.7175,-26.899,7.36,15
-48.7179,-26.898,7.36,15
-48.7183,-26.8977,7.36,15
-48.7179,-26.8984,7.36,15
-48.7171,-26.8997,7.36,15
-48.7175,-26.8994,7.36,15
-48.7171,-26.9001,7.36,15
-48.7187,-26.8958,7.36,15
-48.7178,-26.8959,7.12,15
-48.7187,-26.8962,7.36,15
-48.7178,-26.8963,7.12,15
-48.7191,-26.8952,8.126,15
-48.7195,-26.8949,7.36,15
-48.7191,-26.8947,8.126,15
-48.7191,-26.8956,8.126,15
-48.7174,-26.8961,7.12,15
-48.7178,-26.895,7.12,15
-48.7178,-26.8955,7.12,15
-48.7183,-26.8969,7.36,15
-48.7187,-26.8967,7.36,15
-48.7183,-26.8973,7.36,15
-48.7174,-26.8969,7.12,15
-48.7174,-26.8965,7.12,15
-48.7174,-26.8974,7.12,15
-48.7167,-26.9016,7.36,15
-48.7154,-26.901,11.03,15
-48.7149,-26.9009,11.03,15
-48.714,-26.9009,11.03,15
-48.7136,-26.9007,11.03,15
-48.7158,-26.9016,5.91,15
-48.7162,-26.9014,6.635,15
-48.7158,-26.9012,11.03,15
-48.7158,-26.9021,5.91,15
-48.7163,-26.9018,7.36,15
-48.7167,-26.9008,7.36,15
-48.7171,-26.9005,7.36,15
-48.7167,-26.9012,7.36,15
-48.7162,-26.901,8.47,15
-48.7145,-26.9011,11.03,15
-48.7212,-26.8915,15.78,15
-48.7216,-26.8912,15.78,15
-48.7207,-26.8913,8.126,15
-48.7211,-26.8911,11.57,15
-48.7212,-26.8919,15.78,15
-48.7207,-26.8917,7.36,15
-48.7224,-26.8903,5.495,15
-48.7216,-26.8904,9.718,15
-48.722,-26.8902,9.718,15
-48.7216,-26.8908,12.533333333333331,15
-48.7203,-26.8915,8.3175,15
-48.7207,-26.8905,8.3175,15
-48.7211,-26.8902,7.3742857142857146,15
-48.7202,-26.8903,7.955,15
-48.7207,-26.89,8.196666666666667,15
-48.7207,-26.8909,8.3175,15
-48.7211,-26.8906,7.36,15
-48.7203,-26.8924,8.126,15
-48.7207,-26.8921,11.57,15
-48.7203,-26.8919,8.126,15
-48.7203,-26.8928,11.57,15
-48.7208,-26.8925,15.78,15
-48.7199,-26.8926,8.3175,15
-48.7242,-26.8898,6.02,15
-48.7237,-26.8901,5.495,15
-48.7229,-26.8901,5.495,15
-48.7233,-26.8899,5.495,15
-48.7224,-26.8899,5.495,15
-48.7195,-26.8941,8.126,15
-48.7199,-26.8939,7.36,15
-48.7195,-26.8945,8.126,15
-48.7203,-26.8932,15.78,15
-48.7371,-26.8976,9.15,15
-48.7366,-26.8974,9.15,15
-48.7371,-26.8967,9.15,15
-48.7371,-26.8972,9.15,15
