x,y,speedKMH,hour
-48.6691,-26.9155,13.88,21
-48.7342,-26.8766,10.21,21
-48.7346,-26.8764,10.21,21
-48.7347,-26.8789,10.21,21
-48.7347,-26.8793,10.21,21
-48.7346,-26.8772,10.21,21
-48.7342,-26.877,10.21,21
-48.7346,-26.8768,10.21,21
-48.7347,-26.8776,10.21,21
-48.7347,-26.8781,10.21,21
-48.7347,-26.8785,10.21,21
-48.7318,-26.8962,4.77,21
-48.7326,-26.8953,4.77,21
-48.7309,-26.8963,4.77,21
-48.7314,-26.8961,4.77,21
-48.7309,-26.8967,4.77,21
-48.7314,-26.8965,4.77,21
-48.7318,-26.8958,4.77,21
-48.7322,-26.8956,4.77,21
-48.6341,-26.9275,1.68,21
-48.6345,-26.9269,1.68,21
-48.635,-26.9266,1.68,21
-48.6346,-26.9273,1.68,21
-48.635,-26.9262,1.68,21
-48.7057,-26.8881,16.75,3
-48.7062,-26.8878,16.75,3
-48.7053,-26.8879,16.75,3
-48.7044,-26.8879,16.75,3
-48.7049,-26.8881,16.75,3
-48.704,-26.8882,13.925,3
-48.7066,-26.888,16.75,3
-48.7005,-26.8876,13.925,3
-48.7,-26.8874,16.75,3
-48.7009,-26.8877,13.925,3
-48.7001,-26.8878,13.925,3
-48.6992,-26.8874,16.75,3
-48.6996,-26.8872,16.75,3
-48.6992,-26.887,16.75,3
-48.6996,-26.8876,16.75,3
-48.6978,-26.886,16.75,3
-48.6974,-26.8859,16.75,3
-48.6978,-26.8865,16.75,3
-48.7031,-26.8878,13.925,3
-48.7036,-26.888,13.925,3
-48.7027,-26.888,13.925,3
-48.7018,-26.8877,13.925,3
-48.7018,-26.8881,13.925,3
-48.7022,-26.8879,13.925,3
-48.7014,-26.8879,13.925,3
-48.6983,-26.8862,16.75,3
-48.6987,-26.8868,16.75,3
-48.6983,-26.8866,16.75,3
-48.6969,-26.8857,16.75,3
-48.7068,-26.9177,18.66,3
-48.7063,-26.9175,18.66,3
-48.7054,-26.9172,18.66,3
-48.705,-26.917,18.66,3
-48.7059,-26.9173,18.66,3
-48.7072,-26.9179,18.66,3
-48.7037,-26.9164,18.66,3
-48.7023,-26.9163,18.66,3
-48.7019,-26.9161,18.66,3
-48.7041,-26.917,18.66,3
-48.7045,-26.9168,18.66,3
-48.7037,-26.9168,18.66,3
-48.7041,-26.9166,18.66,3
-48.7032,-26.9167,18.66,3
-48.7028,-26.9165,18.66,3
-48.701,-26.9158,18.66,3
-48.7015,-26.9159,18.66,3
-48.6939,-26.8984,6.87,20
-48.6939,-26.8988,6.87,20
-48.6709,-26.903,12.73,20
-48.6713,-26.9036,12.73,20
-48.6709,-26.9034,12.73,20
-48.6713,-26.904,12.73,20
-48.6718,-26.9046,12.73,20
-48.6714,-26.9045,12.73,20
-48.694,-26.9034,11.31,20
-48.6936,-26.9033,11.31,20
-48.694,-26.903,10.225,20
-48.6941,-26.9039,11.31,20
-48.6936,-26.9037,11.31,20
-48.6936,-26.9024,10.225,20
-48.694,-26.9022,10.225,20
-48.6936,-26.902,9.14,20
-48.6936,-26.9028,10.225,20
-48.694,-26.9026,10.225,20
-48.6941,-26.9043,11.31,20
-48.6941,-26.9047,12.5,20
-48.6936,-26.9041,11.31,20
-48.6936,-26.9045,11.31,20
-48.6939,-26.9005,9.14,20
-48.6939,-26.9001,6.87,20
-48.694,-26.9009,9.14,20
-48.6939,-26.8993,6.87,20
-48.6939,-26.8997,6.87,20
-48.694,-26.9014,9.14,20
-48.694,-26.9018,9.14,20
-48.6941,-26.9064,13.69,20
-48.6937,-26.9062,13.69,20
-48.6941,-26.9059,12.5,20
-48.6942,-26.9068,13.69,20
-48.6937,-26.9066,13.69,20
-48.6954,-26.9052,15.81,20
-48.6945,-26.9053,15.81,20
-48.695,-26.9051,15.81,20
-48.6937,-26.9053,13.603333333333333,20
-48.6941,-26.9051,13.603333333333333,20
-48.6932,-26.9052,15.81,20
-48.6937,-26.9049,12.5,20
-48.6937,-26.9058,12.5,20
-48.6941,-26.9055,12.5,20
-48.6942,-26.9072,13.69,20
-48.6942,-26.9076,13.69,20
-48.6937,-26.907,13.69,20
-48.6937,-26.9074,13.69,20
-48.6972,-26.9051,15.81,20
-48.6976,-26.9049,15.81,20
-48.6967,-26.9049,15.81,20
-48.6958,-26.905,15.81,20
-48.6985,-26.9048,15.81,20
-48.6989,-26.905,15.81,20
-48.698,-26.9051,15.81,20
-48.6963,-26.9052,15.81,20
-48.6924,-26.9052,15.81,20
-48.6928,-26.9054,15.81,20
-48.7001,-26.8882,5.55,20
-48.7001,-26.8886,5.55,20
-48.7001,-26.8878,5.55,20
-48.7001,-26.8895,5.55,20
-48.7001,-26.889,5.55,20
-48.6965,-26.8872,3.79,20
-48.6961,-26.887,3.79,20
-48.6965,-26.8868,3.79,20
-48.6961,-26.8862,3.79,20
-48.6965,-26.8859,3.79,20
-48.6961,-26.8857,3.79,20
-48.6961,-26.8866,3.79,20
-48.6965,-26.8863,3.79,20
-48.6709,-26.9026,12.73,20
-48.6578,-26.903,8.19,20
-48.6586,-26.9034,8.19,20
-48.6582,-26.9032,8.19,20
-48.6965,-26.8851,3.79,20
-48.6965,-26.8855,3.79,20
-48.696,-26.8853,3.79,20
-48.6749,-26.9191,0.54,20
-48.6753,-26.9188,0.54,20
-48.6749,-26.9187,0.54,20
-48.6753,-26.918,0.54,20
-48.6753,-26.9184,0.54,20
-48.6826,-26.9148,5.08,20
-48.6818,-26.9149,5.08,20
-48.6822,-26.9151,5.08,20
-48.6813,-26.9151,5.08,20
-48.6796,-26.9156,3.89,20
-48.6796,-26.9152,5.08,20
-48.68,-26.9158,3.89,20
-48.6792,-26.9159,3.89,20
-48.6805,-26.9152,5.08,20
-48.6809,-26.9149,5.08,20
-48.68,-26.915,5.08,20
-48.6783,-26.9159,3.89,20
-48.6787,-26.9157,3.89,20
-48.6779,-26.9158,3.89,20
-48.7003,-26.9089,14.756666666666666,20
-48.7008,-26.9087,14.756666666666666,20
-48.7003,-26.9085,14.756666666666666,20
-48.7004,-26.9093,14.756666666666666,20
-48.7008,-26.9091,14.756666666666666,20
-48.7008,-26.9082,14.756666666666666,20
-48.7003,-26.9076,14.756666666666666,20
-48.7003,-26.9081,14.756666666666666,20
-48.7008,-26.9099,13.17,20
-48.7004,-26.9097,13.17,20
-48.7008,-26.9095,13.17,20
-48.7008,-26.9103,13.17,20
-48.7004,-26.9102,13.17,20
-48.6942,-26.9093,10.855,20
-48.6938,-26.9091,13.69,20
-48.6942,-26.9089,13.69,20
-48.6947,-26.9095,8.02,20
-48.6938,-26.9095,10.855,20
-48.6929,-26.9096,8.02,20
-48.6934,-26.9093,8.02,20
-48.6925,-26.9094,8.02,20
-48.6938,-26.9083,13.69,20
-48.6942,-26.908,13.69,20
-48.6938,-26.9079,13.69,20
-48.6938,-26.9087,13.69,20
-48.6942,-26.9085,13.69,20
-48.6951,-26.9092,8.02,20
-48.6938,-26.9099,13.69,20
-48.7004,-26.9114,13.17,20
-48.7008,-26.9108,13.17,20
-48.7009,-26.9112,13.17,20
-48.7004,-26.9106,13.17,20
-48.7004,-26.911,13.17,20
-48.7001,-26.9031,17.93,20
-48.7001,-26.9026,17.93,20
-48.7002,-26.9035,17.93,20
-48.7001,-26.9018,17.93,20
-48.7001,-26.9022,17.93,20
-48.7002,-26.9039,17.93,20
-48.7002,-26.9043,17.93,20
-48.7002,-26.906,14.756666666666666,20
-48.7002,-26.9056,14.756666666666666,20
-48.7003,-26.9064,14.756666666666666,20
-48.7002,-26.9047,14.756666666666666,20
-48.6993,-26.9048,15.81,20
-48.7002,-26.9051,14.756666666666666,20
-48.7003,-26.9068,14.756666666666666,20
-48.7003,-26.9072,14.756666666666666,20
-48.6727,-26.9063,12.73,20
-48.6723,-26.9061,12.73,20
-48.6718,-26.9051,12.73,20
-48.6723,-26.9057,12.73,20
-48.6718,-26.9055,12.73,20
-48.6714,-26.9049,12.73,20
-48.6551,-26.9143,4.23,20
-48.6546,-26.9141,4.23,20
-48.6555,-26.9144,4.23,20
-48.6542,-26.9139,4.23,20
-48.6567,-26.9112,3.3,20
-48.6563,-26.9111,3.3,20
-48.6567,-26.9104,3.3,20
-48.6567,-26.9108,3.3,20
-48.6604,-26.9045,8.19,20
-48.66,-26.9043,8.19,20
-48.6591,-26.904,8.19,20
-48.6587,-26.9038,8.19,20
-48.6591,-26.9036,8.19,20
-48.6595,-26.9042,8.19,20
-48.6609,-26.9047,8.19,20
-48.6632,-26.9081,5.67,20
-48.6636,-26.9087,5.67,20
-48.6632,-26.9085,5.67,20
-48.6627,-26.9079,5.67,20
-48.6641,-26.9093,5.67,20
-48.6636,-26.9091,5.67,20
-48.6567,-26.9096,3.3,20
-48.6571,-26.9093,3.3,20
-48.6567,-26.91,3.3,20
-48.6749,-26.9178,0.54,20
-48.6749,-26.9182,0.54,20
-48.6748,-26.9166,0.54,20
-48.6748,-26.917,0.54,20
-48.6749,-26.9174,0.54,20
-48.6519,-26.9245,5.28,20
-48.6524,-26.9251,5.28,20
-48.652,-26.9249,5.28,20
-48.6515,-26.9243,5.28,20
-48.6511,-26.9241,5.28,20
-48.7684,-26.9832,20.62,12
-48.7689,-26.9838,20.62,12
-48.7684,-26.9836,20.62,12
-48.7693,-26.9844,20.62,12
-48.7689,-26.9842,20.62,12
-48.7694,-26.9848,20.62,12
-48.7694,-26.986,20.62,12
-48.7694,-26.9865,20.62,12
-48.7694,-26.9852,20.62,12
-48.7694,-26.9856,20.62,12
-48.7703,-26.9877,20.62,12
-48.7699,-26.9871,20.62,12
-48.7694,-26.9869,20.62,12
-48.7699,-26.9875,20.62,12
-48.7555,-26.9635,9.08,12
-48.7554,-26.9614,9.08,12
-48.7555,-26.9619,9.08,12
-48.7551,-26.9638,9.08,12
-48.7555,-26.9627,9.08,12
-48.7555,-26.9623,9.08,12
-48.7555,-26.9631,9.08,12
-48.7554,-26.961,9.08,12
-48.7722,-26.9905,20.62,12
-48.7722,-26.99,20.62,12
-48.7712,-26.9884,20.62,12
-48.7708,-26.9882,20.62,12
-48.7712,-26.9888,20.62,12
-48.7717,-26.9886,20.62,12
-48.7703,-26.9881,20.62,12
-48.7717,-26.9894,20.62,12
-48.7721,-26.9892,20.62,12
-48.7717,-26.989,20.62,12
-48.7721,-26.9896,20.62,12
-48.6859,-26.8952,12.59,12
-48.6877,-26.8963,12.59,12
-48.6868,-26.8959,12.59,12
-48.6863,-26.8958,12.59,12
-48.6872,-26.8961,12.59,12
-48.6841,-26.8936,12.59,12
-48.6845,-26.8942,12.59,12
-48.6841,-26.894,12.59,12
-48.6836,-26.8934,12.59,12
-48.6837,-26.8938,12.59,12
-48.6836,-26.893,12.59,12
-48.685,-26.8948,12.59,12
-48.6846,-26.8946,12.59,12
-48.685,-26.8944,12.59,12
-48.6854,-26.895,12.59,12
-48.6859,-26.8956,12.59,12
-48.6855,-26.8954,12.59,12
-48.6954,-26.9052,11.76,12
-48.6945,-26.9053,11.76,12
-48.695,-26.9051,11.76,12
-48.6937,-26.9053,11.76,12
-48.6941,-26.9051,11.76,12
-48.6932,-26.9052,11.76,12
-48.6972,-26.9051,11.76,12
-48.6976,-26.9049,11.76,12
-48.6967,-26.9049,11.76,12
-48.6958,-26.905,11.76,12
-48.698,-26.9051,11.76,12
-48.6963,-26.9052,11.76,12
-48.6924,-26.9052,11.76,12
-48.6928,-26.9054,11.76,12
-48.6776,-26.9087,13.2,12
-48.6776,-26.9082,13.2,12
-48.6776,-26.9091,13.2,12
-48.6776,-26.9095,13.2,12
-48.6777,-26.9099,13.2,12
-48.6776,-26.9074,13.2,12
-48.6776,-26.9078,13.2,12
-48.6775,-26.9057,13.2,12
-48.6775,-26.9053,13.2,12
-48.6775,-26.9062,13.2,12
-48.6779,-26.9051,13.2,12
-48.6775,-26.9066,13.2,12
-48.6776,-26.907,13.2,12
-48.6773,-26.9114,14.08,12
-48.6773,-26.9118,14.08,12
-48.6772,-26.9093,13.2,12
-48.6772,-26.9097,13.2,12
-48.6772,-26.9106,14.08,12
-48.6777,-26.9103,14.08,12
-48.6772,-26.9102,13.64,12
-48.6773,-26.911,14.08,12
-48.7059,-26.8939,15.79,12
-48.7064,-26.8937,15.79,12
-48.7059,-26.8935,15.79,12
-48.706,-26.8943,15.79,12
-48.7064,-26.8941,15.79,12
-48.7064,-26.8932,15.79,12
-48.7059,-26.8931,15.79,12
-48.7064,-26.8949,15.79,12
-48.706,-26.8947,15.79,12
-48.7064,-26.8945,15.79,12
-48.7064,-26.8953,15.79,12
-48.706,-26.8952,15.79,12
-48.7139,-26.8844,16.07,12
-48.714,-26.8857,16.07,12
-48.714,-26.8861,16.07,12
-48.7139,-26.8848,16.07,12
-48.7139,-26.8852,16.07,12
-48.714,-26.8869,16.07,12
-48.714,-26.8865,16.07,12
-48.714,-26.8873,16.07,12
-48.7001,-26.8882,17.38,12
-48.7001,-26.8886,17.38,12
-48.7001,-26.8878,17.38,12
-48.7001,-26.8895,17.38,12
-48.7001,-26.889,17.38,12
-48.7001,-26.8899,17.38,12
-48.7002,-26.8911,17.38,12
-48.7002,-26.8915,17.38,12
-48.7006,-26.8905,17.38,12
-48.7001,-26.8903,17.38,12
-48.7006,-26.8909,17.38,12
-48.7002,-26.8907,17.38,12
-48.7002,-26.8924,17.38,12
-48.7006,-26.8921,17.38,12
-48.7002,-26.892,17.38,12
-48.7002,-26.8928,17.38,12
-48.7007,-26.8926,17.38,12
-48.7006,-26.8913,17.38,12
-48.7006,-26.8917,17.38,12
-48.706,-26.8968,15.79,12
-48.7065,-26.8966,15.79,12
-48.706,-26.8964,15.79,12
-48.7061,-26.8972,15.79,12
-48.7065,-26.897,15.79,12
-48.7064,-26.8958,15.79,12
-48.7065,-26.8962,15.79,12
-48.706,-26.8956,15.79,12
-48.706,-26.896,15.79,12
-48.7065,-26.8978,15.79,12
-48.7061,-26.8977,15.79,12
-48.7065,-26.8974,15.79,12
-48.7065,-26.8983,15.79,12
-48.7061,-26.8981,15.79,12
-48.7066,-26.8995,15.79,12
-48.7066,-26.8999,15.79,12
-48.7065,-26.8987,15.79,12
-48.7066,-26.8991,15.79,12
-48.7061,-26.8985,15.79,12
-48.7141,-26.8907,16.07,12
-48.7141,-26.8886,16.07,12
-48.7141,-26.889,16.07,12
-48.714,-26.8877,16.07,12
-48.714,-26.8882,16.07,12
-48.7141,-26.8898,16.07,12
-48.7141,-26.8894,16.07,12
-48.7141,-26.8902,16.07,12
-48.7007,-26.8934,17.38,12
-48.7002,-26.8932,17.38,12
-48.7007,-26.893,17.38,12
-48.7007,-26.8938,17.38,12
-48.7003,-26.8936,17.38,12
-48.6565,-26.9037,9.77,12
-48.6569,-26.9035,9.77,12
-48.656,-26.904,9.77,12
-48.6751,-26.885,7.53,12
-48.6755,-26.8856,7.53,12
-48.6751,-26.8854,7.53,12
-48.6746,-26.8848,7.53,12
-48.6773,-26.8871,7.53,12
-48.676,-26.8862,7.53,12
-48.676,-26.8858,7.53,12
-48.6764,-26.8864,7.53,12
-48.6769,-26.887,7.53,12
-48.6769,-26.8865,7.53,12
-48.6776,-26.921,10.86,12
-48.6772,-26.9208,10.86,12
-48.6776,-26.9202,10.86,12
-48.6776,-26.9206,10.86,12
-48.6771,-26.9183,10.86,12
-48.6775,-26.9181,10.86,12
-48.6771,-26.9179,10.86,12
-48.6771,-26.9187,10.86,12
-48.6775,-26.9185,10.86,12
-48.6771,-26.92,10.86,12
-48.6771,-26.9204,10.86,12
-48.6775,-26.9193,10.86,12
-48.6771,-26.9192,10.86,12
-48.6775,-26.9189,10.86,12
-48.6776,-26.9198,10.86,12
-48.6771,-26.9196,10.86,12
-48.6774,-26.9143,14.08,12
-48.6774,-26.9147,14.08,12
-48.6775,-26.9172,10.86,12
-48.6775,-26.9177,10.86,12
-48.6956,-26.9247,16.88,12
-48.6952,-26.9253,16.88,12
-48.6957,-26.9251,16.88,12
-48.6961,-26.924,16.88,12
-48.6965,-26.9238,16.88,12
-48.6961,-26.9244,16.88,12
-48.6977,-26.9222,16.88,12
-48.6977,-26.9218,16.88,12
-48.6973,-26.9225,16.88,12
-48.6981,-26.9212,16.88,12
-48.6986,-26.9209,16.88,12
-48.6982,-26.9216,16.88,12
-48.6969,-26.9231,16.88,12
-48.6973,-26.9229,16.88,12
-48.6969,-26.9235,16.88,12
-48.6944,-26.9266,16.88,12
-48.6948,-26.9264,16.88,12
-48.6952,-26.9257,16.88,12
-48.6948,-26.926,16.88,12
-48.7003,-26.9089,16.575,12
-48.7008,-26.9087,16.575,12
-48.7003,-26.9085,16.575,12
-48.7004,-26.9093,16.575,12
-48.7008,-26.9091,16.575,12
-48.7008,-26.9082,16.575,12
-48.7003,-26.9076,16.575,12
-48.7003,-26.9081,16.575,12
-48.702,-26.905,4.96,12
-48.702,-26.9054,4.96,12
-48.7001,-26.9031,14.44,12
-48.7001,-26.9026,14.44,12
-48.7002,-26.9035,14.44,12
-48.7001,-26.9018,14.44,12
-48.7001,-26.9022,14.44,12
-48.7002,-26.9039,14.44,12
-48.7002,-26.9043,14.44,12
-48.702,-26.9071,4.96,12
-48.702,-26.9067,4.96,12
-48.7002,-26.906,14.44,12
-48.7002,-26.9056,14.44,12
-48.7003,-26.9064,14.44,12
-48.7002,-26.9047,14.44,12
-48.7002,-26.9051,14.44,12
-48.7003,-26.9068,14.44,12
-48.7003,-26.9072,14.44,12
-48.702,-26.9059,4.96,12
-48.702,-26.9063,4.96,12
-48.7006,-26.9177,16.88,12
-48.7011,-26.9174,16.88,12
-48.7007,-26.9181,16.88,12
-48.701,-26.9166,16.88,12
-48.7011,-26.917,16.88,12
-48.7002,-26.9183,16.88,12
-48.6998,-26.919,16.88,12
-48.7002,-26.9187,16.88,12
-48.699,-26.9203,16.88,12
-48.6998,-26.9194,16.88,12
-48.6986,-26.9205,16.88,12
-48.699,-26.9199,16.88,12
-48.6994,-26.9196,16.88,12
-48.6658,-26.9079,10.605,12
-48.6653,-26.9078,10.605,12
-48.6698,-26.9108,10.89,12
-48.6694,-26.9106,10.89,12
-48.6698,-26.9104,10.89,12
-48.6698,-26.9112,10.89,12
-48.6694,-26.9111,10.89,12
-48.6694,-26.9098,10.89,12
-48.6694,-26.9102,10.89,12
-48.6698,-26.91,10.89,12
-48.6699,-26.9117,10.89,12
-48.6699,-26.9121,10.89,12
-48.6662,-26.9085,11.27,12
-48.6658,-26.9084,11.27,12
-48.6533,-26.9131,20.743333333333336,12
-48.6537,-26.9129,20.743333333333336,12
-48.6533,-26.9127,20.743333333333336,12
-48.6533,-26.9135,20.743333333333336,12
-48.6537,-26.9121,20.743333333333336,12
-48.6537,-26.9125,20.743333333333336,12
-48.6533,-26.914,20.743333333333336,12
-48.6533,-26.9144,20.743333333333336,12
-48.6545,-26.9103,5.87,12
-48.6541,-26.9101,12.88,12
-48.6545,-26.9107,5.87,12
-48.6541,-26.9106,16.12,12
-48.6536,-26.9104,16.12,12
-48.654,-26.9093,19.89,12
-48.6541,-26.9097,19.89,12
-48.6554,-26.9111,5.87,12
-48.655,-26.9109,5.87,12
-48.6554,-26.9107,5.87,12
-48.6537,-26.9112,21.245,12
-48.6537,-26.9108,21.245,12
-48.6537,-26.9116,21.245,12
-48.653,-26.9159,20.743333333333336,12
-48.6525,-26.9161,20.743333333333336,12
-48.6529,-26.915,20.743333333333336,12
-48.6534,-26.9148,20.743333333333336,12
-48.6529,-26.9154,20.743333333333336,12
-48.6534,-26.9152,20.743333333333336,12
-48.664,-26.9068,10.605,12
-48.6636,-26.9066,10.605,12
-48.6631,-26.906,10.605,12
-48.6631,-26.9064,10.605,12
-48.6645,-26.9074,10.605,12
-48.6649,-26.9072,10.605,12
-48.6644,-26.907,10.605,12
-48.6649,-26.9076,10.605,12
-48.6739,-26.9162,7.77,12
-48.6773,-26.9122,14.08,12
-48.6773,-26.9127,14.08,12
-48.6769,-26.9146,14.08,12
-48.6773,-26.9135,14.08,12
-48.6773,-26.9131,14.08,12
-48.6774,-26.9139,14.08,12
-48.6699,-26.9137,10.89,12
-48.6699,-26.9133,10.89,12
-48.6699,-26.9125,10.89,12
-48.6699,-26.9129,10.89,12
-48.6766,-26.916,7.77,12
-48.6757,-26.9161,7.77,12
-48.6761,-26.9159,7.77,12
-48.677,-26.9158,9.315,12
-48.6748,-26.9162,7.77,12
-48.6752,-26.9159,7.77,12
-48.6744,-26.916,7.77,12
-48.677,-26.9171,10.86,12
-48.677,-26.9175,10.86,12
-48.6774,-26.9164,10.86,12
-48.677,-26.9162,10.86,12
-48.6774,-26.916,10.86,12
-48.6775,-26.9168,10.86,12
-48.677,-26.9166,10.86,12
-48.6424,-26.9149,1.04,12
-48.6429,-26.9154,1.04,12
-48.6424,-26.9153,1.04,12
-48.642,-26.9151,1.04,12
-48.6548,-26.9047,6.886666666666667,12
-48.6543,-26.9053,6.886666666666667,12
-48.6548,-26.9051,6.886666666666667,12
-48.6544,-26.9057,6.886666666666667,12
-48.6552,-26.9044,6.886666666666667,12
-48.6556,-26.9042,9.77,12
-48.6539,-26.906,6.886666666666667,12
-48.7111,-26.9417,4.91,12
-48.7111,-26.9421,4.91,12
-48.7111,-26.9429,4.91,12
-48.7111,-26.9425,4.91,12
-48.7111,-26.9433,4.91,12
-48.6285,-26.9425,21.99,12
-48.6285,-26.9429,21.99,12
-48.6289,-26.9423,21.99,12
-48.629,-26.9435,21.99,12
-48.6285,-26.9433,21.99,12
-48.629,-26.9439,21.99,12
-48.629,-26.9427,21.99,12
-48.629,-26.9431,21.99,12
-48.629,-26.9448,22.315,12
-48.629,-26.9443,22.315,12
-48.629,-26.9452,22.315,12
-48.6291,-26.9464,22.315,12
-48.6291,-26.9468,22.315,12
-48.6291,-26.9456,22.315,12
-48.6291,-26.946,22.315,12
-48.65,-26.9192,21.245,12
-48.6513,-26.9176,20.743333333333336,12
-48.6517,-26.9174,20.743333333333336,12
-48.6513,-26.9181,21.245,12
-48.6521,-26.9168,20.743333333333336,12
-48.6525,-26.9165,20.743333333333336,12
-48.6508,-26.9179,21.245,12
-48.6517,-26.917,20.743333333333336,12
-48.6504,-26.9185,21.245,12
-48.6509,-26.9183,21.245,12
-48.6504,-26.9189,21.245,12
-48.6429,-26.9159,1.04,12
-48.6429,-26.9163,1.04,12
-48.6297,-26.9504,22.315,12
-48.6292,-26.9502,22.315,12
-48.6297,-26.9508,22.315,12
-48.6297,-26.9516,22.315,12
-48.6297,-26.9512,22.315,12
-48.6297,-26.952,22.315,12
-48.6296,-26.9495,22.315,12
-48.6296,-26.9499,22.315,12
-48.6291,-26.9477,22.315,12
-48.6291,-26.9473,22.315,12
-48.6291,-26.9481,22.315,12
-48.6296,-26.9479,22.315,12
-48.6292,-26.9494,22.315,12
-48.6292,-26.9498,22.315,12
-48.6296,-26.9487,22.315,12
-48.6292,-26.9485,22.315,12
-48.6296,-26.9483,22.315,12
-48.6296,-26.9491,22.315,12
-48.6292,-26.9489,22.315,12
-48.6298,-26.9533,22.315,12
-48.6298,-26.9537,22.315,12
-48.6298,-26.9545,22.315,12
-48.6298,-26.9541,22.315,12
-48.6298,-26.955,22.315,12
-48.6297,-26.9525,22.315,12
-48.6297,-26.9529,22.315,12
-48.6298,-26.9554,22.315,12
-48.6298,-26.9558,22.315,12
-48.6874,-26.9007,12.03,14
-48.6869,-26.9005,12.03,14
-48.687,-26.901,12.03,14
-48.6874,-26.8999,12.03,14
-48.6873,-26.8995,12.03,14
-48.6874,-26.9003,12.03,14
-48.6887,-26.9021,13.96,14
-48.687,-26.9018,12.03,14
-48.687,-26.9014,12.03,14
-48.687,-26.9022,12.03,14
-48.6888,-26.9029,13.96,14
-48.6888,-26.9025,13.96,14
-48.6888,-26.9034,13.96,14
-48.6866,-26.9037,12.03,14
-48.687,-26.9035,12.03,14
-48.6866,-26.9033,12.03,14
-48.687,-26.9026,12.03,14
-48.687,-26.903,12.03,14
-48.6888,-26.9046,13.96,14
-48.6888,-26.905,13.96,14
-48.6888,-26.9038,13.96,14
-48.6888,-26.9042,13.96,14
-48.6916,-26.9095,8.955,14
-48.6885,-26.9069,13.96,14
-48.6889,-26.9059,13.96,14
-48.6889,-26.9054,13.96,14
-48.6889,-26.9063,13.96,14
-48.6889,-26.9067,13.96,14
-48.6889,-26.9071,13.96,14
-48.6921,-26.9096,8.955,14
-48.6912,-26.9097,8.955,14
-48.6908,-26.9095,8.955,14
-48.7058,-26.891,16.69,14
-48.7058,-26.8906,16.69,14
-48.7059,-26.8914,16.69,14
-48.7058,-26.8897,16.69,14
-48.7058,-26.8901,16.69,14
-48.7063,-26.892,16.69,14
-48.7059,-26.8918,16.69,14
-48.7063,-26.8924,16.69,14
-48.7059,-26.8922,16.69,14
-48.7057,-26.8881,16.69,14
-48.7058,-26.8885,16.69,14
-48.7058,-26.8889,16.69,14
-48.7058,-26.8893,16.69,14
-48.7059,-26.8939,16.69,14
-48.7064,-26.8937,16.69,14
-48.7059,-26.8935,16.69,14
-48.706,-26.8943,16.69,14
-48.7064,-26.8941,16.69,14
-48.7063,-26.8928,16.69,14
-48.7064,-26.8932,16.69,14
-48.7059,-26.8926,16.69,14
-48.7059,-26.8931,16.69,14
-48.7064,-26.8949,16.69,14
-48.706,-26.8947,16.69,14
-48.7064,-26.8945,16.69,14
-48.7064,-26.8953,16.69,14
-48.706,-26.8952,16.69,14
-48.706,-26.8968,16.69,14
-48.7065,-26.8966,16.69,14
-48.706,-26.8964,16.69,14
-48.7061,-26.8972,16.69,14
-48.7065,-26.897,16.69,14
-48.7064,-26.8958,16.69,14
-48.7065,-26.8962,16.69,14
-48.706,-26.8956,16.69,14
-48.706,-26.896,16.69,14
-48.7065,-26.8978,16.69,14
-48.7061,-26.8977,16.69,14
-48.7065,-26.8974,16.69,14
-48.7065,-26.8983,16.69,14
-48.7061,-26.8981,16.69,14
-48.7066,-26.8995,16.69,14
-48.7066,-26.8999,16.69,14
-48.7065,-26.8987,16.69,14
-48.7066,-26.8991,16.69,14
-48.7061,-26.8985,16.69,14
-48.6652,-26.9036,6.17,14
-48.6656,-26.9034,6.17,14
-48.6652,-26.904,6.17,14
-48.666,-26.9027,6.17,14
-48.6661,-26.9031,6.17,14
-48.6586,-26.9034,11.22,14
-48.6582,-26.9032,11.22,14
-48.6772,-26.9212,7.64,14
-48.6776,-26.921,7.64,14
-48.6772,-26.9208,7.64,14
-48.6772,-26.9217,7.64,14
-48.6776,-26.9214,7.64,14
-48.6776,-26.9202,7.64,14
-48.6776,-26.9206,7.64,14
-48.6771,-26.92,7.64,14
-48.6771,-26.9204,7.64,14
-48.6775,-26.9193,7.64,14
-48.6771,-26.9192,7.64,14
-48.6776,-26.9198,7.64,14
-48.6771,-26.9196,7.64,14
-48.6821,-26.913,3.83,14
-48.6817,-26.9132,3.83,14
-48.6808,-26.9133,3.83,14
-48.6813,-26.913,3.83,14
-48.7003,-26.9089,13.945,14
-48.7008,-26.9087,13.945,14
-48.7003,-26.9085,13.945,14
-48.7004,-26.9093,13.945,14
-48.7008,-26.9091,13.945,14
-48.7008,-26.9082,13.945,14
-48.7003,-26.9076,13.945,14
-48.7003,-26.9081,13.945,14
-48.7008,-26.9099,12.47,14
-48.7004,-26.9097,12.47,14
-48.7008,-26.9095,12.47,14
-48.7008,-26.9103,12.47,14
-48.7004,-26.9102,12.47,14
-48.6942,-26.9093,8.955,14
-48.6947,-26.9095,8.955,14
-48.6938,-26.9095,8.955,14
-48.6929,-26.9096,8.955,14
-48.6934,-26.9093,8.955,14
-48.6925,-26.9094,8.955,14
-48.6956,-26.9094,8.75,14
-48.6951,-26.9092,8.955,14
-48.7004,-26.9114,12.47,14
-48.7008,-26.9108,12.47,14
-48.7009,-26.9112,12.47,14
-48.7004,-26.9106,12.47,14
