x,y,speedKMH,hour
-48.6522,-26.9184,6.21,20
-48.6526,-26.919,6.21,20
-48.6504,-26.9185,17.135,20
-48.6509,-26.9183,17.135,20
-48.6504,-26.9189,17.135,20
-48.6555,-26.926,3.73,20
-48.655,-26.9258,3.73,20
-48.6555,-26.9264,3.73,20
-48.6546,-26.9256,3.73,20
-48.6564,-26.9267,3.73,20
-48.6559,-26.9266,3.73,20
-48.6403,-26.9551,12.45,20
-48.6887,-26.9021,13.76,22
-48.6826,-26.9008,6.92,22
-48.683,-26.9006,6.92,22
-48.6852,-26.9011,6.92,22
-48.6848,-26.9009,6.92,22
-48.6839,-26.9005,6.92,22
-48.6839,-26.9009,6.92,22
-48.6843,-26.9007,6.92,22
-48.6835,-26.9008,6.92,22
-48.6888,-26.9029,14.22,22
-48.6888,-26.9034,14.22,22
-48.6888,-26.9046,14.22,22
-48.6888,-26.905,14.22,22
-48.6888,-26.9038,14.22,22
-48.6888,-26.9042,14.22,22
-48.6903,-26.8966,3.18,22
-48.6894,-26.8966,3.18,22
-48.6899,-26.8964,3.18,22
-48.689,-26.8964,3.18,22
-48.6912,-26.8973,12.88,22
-48.6916,-26.8975,12.88,22
-48.6908,-26.8976,12.88,22
-48.6899,-26.8976,12.88,22
-48.6903,-26.8974,12.88,22
-48.6895,-26.8975,12.88,22
-48.6934,-26.8974,12.88,22
-48.6925,-26.8975,12.88,22
-48.6921,-26.8973,12.88,22
-48.693,-26.8977,12.88,22
-48.6886,-26.8967,3.18,22
-48.6886,-26.8975,12.88,22
-48.689,-26.8977,12.88,22
-48.6769,-26.9005,6.93,22
-48.6773,-26.9003,6.93,22
-48.6769,-26.9001,6.93,22
-48.6773,-26.9007,6.93,22
-48.6755,-26.8992,6.93,22
-48.6751,-26.899,6.93,22
-48.676,-26.8998,6.93,22
-48.6764,-26.8995,6.93,22
-48.676,-26.8994,6.93,22
-48.6764,-26.8999,6.93,22
-48.6758,-26.9058,5.85,22
-48.6775,-26.8938,8.31,22
-48.6767,-26.8939,8.31,22
-48.6771,-26.8936,8.31,22
-48.678,-26.8936,8.31,22
-48.6899,-26.9096,9.12,22
-48.689,-26.9096,9.12,22
-48.6894,-26.9094,9.12,22
-48.6916,-26.9095,7.965,22
-48.6885,-26.9069,14.22,22
-48.6889,-26.9059,14.22,22
-48.6889,-26.9054,14.22,22
-48.6889,-26.9063,14.22,22
-48.6889,-26.9067,14.22,22
-48.6889,-26.9071,14.22,22
-48.6921,-26.9096,7.965,22
-48.6912,-26.9097,7.965,22
-48.6903,-26.9097,9.12,22
-48.6908,-26.9095,7.965,22
-48.694,-26.9034,17.1,22
-48.6945,-26.9032,17.52,22
-48.6936,-26.9033,17.1,22
-48.694,-26.903,17.1,22
-48.6941,-26.9039,17.1,22
-48.6945,-26.9036,17.52,22
-48.6936,-26.9037,17.1,22
-48.6944,-26.9024,17.52,22
-48.6945,-26.9028,17.52,22
-48.6936,-26.9024,17.1,22
-48.694,-26.9022,15.43,22
-48.6931,-26.9022,13.76,22
-48.6936,-26.902,13.76,22
-48.6936,-26.9028,17.1,22
-48.694,-26.9026,17.1,22
-48.6945,-26.9045,17.52,22
-48.6949,-26.9042,17.52,22
-48.6941,-26.9043,17.1,22
-48.6945,-26.904,17.52,22
-48.6945,-26.9049,17.52,22
-48.695,-26.9046,17.52,22
-48.6941,-26.9047,17.1,22
-48.6949,-26.9034,17.52,22
-48.6949,-26.9038,17.52,22
-48.6936,-26.9041,17.1,22
-48.6936,-26.9045,17.1,22
-48.6909,-26.9022,13.76,22
-48.6914,-26.9024,13.76,22
-48.6905,-26.9024,13.76,22
-48.6896,-26.902,13.76,22
-48.6901,-26.9022,13.76,22
-48.6892,-26.9023,13.76,22
-48.6923,-26.9023,13.76,22
-48.6927,-26.9021,13.76,22
-48.6918,-26.9021,13.76,22
-48.6944,-26.9015,17.52,22
-48.6944,-26.902,15.64,22
-48.6941,-26.9064,17.1,22
-48.6937,-26.9062,17.1,22
-48.6941,-26.9059,17.1,22
-48.6942,-26.9068,17.1,22
-48.6937,-26.9066,17.1,22
-48.695,-26.9055,17.52,22
-48.6945,-26.9053,17.52,22
-48.695,-26.9051,17.52,22
-48.695,-26.9059,17.52,22
-48.6946,-26.9057,17.52,22
-48.6937,-26.9053,17.1,22
-48.6941,-26.9051,17.1,22
-48.6937,-26.9049,17.1,22
-48.6937,-26.9058,17.1,22
-48.6941,-26.9055,17.1,22
-48.695,-26.9071,17.52,22
-48.6942,-26.9072,17.1,22
-48.6951,-26.9076,17.52,22
-48.6942,-26.9076,17.1,22
-48.695,-26.9063,17.52,22
-48.695,-26.9067,17.52,22
-48.6937,-26.907,17.1,22
-48.6937,-26.9074,17.1,22
-48.6767,-26.907,6.29,22
-48.6762,-26.9069,6.29,22
-48.6758,-26.9063,6.29,22
-48.6758,-26.9067,6.29,22
-48.6776,-26.9074,6.29,22
-48.6771,-26.9072,6.29,22
-48.7057,-26.8881,10.64,22
-48.7057,-26.8876,10.64,22
-48.7057,-26.8868,10.64,22
-48.7057,-26.8872,10.64,22
-48.7001,-26.8882,16.66,22
-48.7001,-26.8886,16.66,22
-48.7001,-26.8878,16.66,22
-48.7001,-26.8895,16.66,22
-48.7001,-26.889,16.66,22
-48.7001,-26.8899,16.66,22
-48.6944,-26.8875,12.07,22
-48.6978,-26.886,10.97,22
-48.6974,-26.8859,10.97,22
-48.6978,-26.8865,10.97,22
-48.7002,-26.8911,16.66,22
-48.7002,-26.8915,16.66,22
-48.7006,-26.8905,16.66,22
-48.7001,-26.8903,16.66,22
-48.7006,-26.8909,16.66,22
-48.7002,-26.8907,16.66,22
-48.7002,-26.8924,16.66,22
-48.7006,-26.8921,16.66,22
-48.7002,-26.892,16.66,22
-48.7002,-26.8928,16.66,22
-48.7007,-26.8926,16.66,22
-48.7006,-26.8913,16.66,22
-48.7006,-26.8917,16.66,22
-48.7056,-26.883,10.64,22
-48.7056,-26.8835,10.64,22
-48.7051,-26.8833,10.64,22
-48.7003,-26.8817,9.14,22
-48.7003,-26.8813,9.14,22
-48.7003,-26.8821,9.14,22
-48.6977,-26.8823,4.02,22
-48.6977,-26.8827,4.02,22
-48.7003,-26.8834,9.14,22
-48.7003,-26.8825,9.14,22
-48.7003,-26.883,9.14,22
-48.6982,-26.8837,7.91,22
-48.7056,-26.8851,10.64,22
-48.7056,-26.8847,10.64,22
-48.7057,-26.8856,10.64,22
-48.7052,-26.8841,10.64,22
-48.7056,-26.8839,10.64,22
-48.7052,-26.8837,10.64,22
-48.7052,-26.8845,10.64,22
-48.7056,-26.8843,10.64,22
-48.7057,-26.886,10.64,22
-48.7057,-26.8864,10.64,22
-48.6982,-26.8854,7.91,22
-48.6982,-26.885,7.91,22
-48.6982,-26.8858,7.91,22
-48.6983,-26.8862,9.44,22
-48.7003,-26.8941,16.66,22
-48.7003,-26.8945,16.66,22
-48.7007,-26.8934,16.66,22
-48.7002,-26.8932,16.66,22
-48.7007,-26.893,16.66,22
-48.7007,-26.8938,16.66,22
-48.7003,-26.8936,16.66,22
-48.7007,-26.8942,16.66,22
-48.7001,-26.9014,16.795,22
-48.6753,-26.8933,8.31,22
-48.6749,-26.8931,8.31,22
-48.6758,-26.8939,8.31,22
-48.6762,-26.8937,8.31,22
-48.6758,-26.8935,8.31,22
-48.6573,-26.9032,10.28,22
-48.6569,-26.9031,10.28,22
-48.6565,-26.9037,10.28,22
-48.6569,-26.9035,10.28,22
-48.656,-26.904,10.28,22
-48.6933,-26.8834,10.33,22
-48.6938,-26.884,12.07,22
-48.6942,-26.8838,10.6975,22
-48.6934,-26.8838,10.24,22
-48.6938,-26.8836,10.6975,22
-48.6938,-26.8844,12.07,22
-48.6942,-26.8842,12.07,22
-48.6947,-26.8835,10.33,22
-48.6942,-26.8833,10.33,22
-48.6925,-26.8839,10.33,22
-48.6929,-26.8836,10.33,22
-48.6921,-26.8841,10.33,22
-48.6959,-26.8816,7.74,22
-48.6955,-26.8814,7.74,22
-48.6972,-26.8821,4.02,22
-48.6973,-26.8825,4.02,22
-48.6977,-26.8815,4.02,22
-48.6977,-26.8819,4.02,22
-48.6972,-26.8817,4.02,22
-48.6955,-26.8822,7.74,22
-48.6959,-26.882,7.74,22
-48.6955,-26.8818,7.74,22
-48.6955,-26.8826,7.74,22
-48.6959,-26.8824,7.74,22
-48.6939,-26.8857,12.07,22
-48.6939,-26.8861,12.07,22
-48.6943,-26.885,12.07,22
-48.6938,-26.8848,12.07,22
-48.6943,-26.8846,12.07,22
-48.6943,-26.8854,12.07,22
-48.6938,-26.8853,12.07,22
-48.6939,-26.8869,12.07,22
-48.6943,-26.8867,12.07,22
-48.6939,-26.8865,12.07,22
-48.6939,-26.8873,12.07,22
-48.6944,-26.8871,12.07,22
-48.6943,-26.8859,12.07,22
-48.6943,-26.8863,12.07,22
-48.696,-26.8845,10.97,22
-48.6973,-26.8834,4.02,22
-48.6977,-26.8831,4.02,22
-48.6973,-26.8829,4.02,22
-48.6977,-26.8835,4.02,22
-48.6951,-26.8841,10.24,22
-48.6956,-26.8839,7.74,22
-48.6947,-26.8839,10.24,22
-48.6951,-26.8845,10.06,22
-48.6956,-26.8843,9.615,22
-48.696,-26.8832,7.74,22
-48.6955,-26.8831,7.74,22
-48.696,-26.8828,7.74,22
-48.696,-26.8837,7.74,22
-48.6955,-26.8835,7.74,22
-48.6969,-26.8853,10.97,22
-48.6965,-26.8851,10.515,22
-48.6969,-26.8857,10.97,22
-48.6982,-26.8841,7.91,22
-48.6982,-26.8846,7.91,22
-48.696,-26.8849,10.515,22
-48.6956,-26.8847,10.515,22
-48.6919,-26.9178,7.28,22
-48.6923,-26.9176,7.28,22
-48.6915,-26.9176,7.28,22
-48.6906,-26.9177,7.28,22
-48.691,-26.9179,7.28,22
-48.6902,-26.9179,7.28,22
-48.6944,-26.9151,2.68,22
-48.694,-26.9149,2.68,22
-48.6949,-26.9153,2.68,22
-48.694,-26.9154,2.68,22
-48.6936,-26.9148,2.68,22
-48.6936,-26.9152,2.68,22
-48.6897,-26.9177,7.28,22
-48.6771,-26.9183,16.42,22
-48.6775,-26.9181,16.42,22
-48.6771,-26.9179,16.42,22
-48.6771,-26.9187,16.42,22
-48.6775,-26.9185,16.42,22
-48.6771,-26.9192,16.42,22
-48.6775,-26.9189,16.42,22
-48.6774,-26.9143,16.42,22
-48.6774,-26.9147,16.42,22
-48.6775,-26.9172,16.42,22
-48.6775,-26.9177,16.42,22
-48.6918,-26.9272,6.94,22
-48.6953,-26.9266,14.73,22
-48.6948,-26.9264,16.1,22
-48.6953,-26.9262,14.73,22
-48.6931,-26.9265,6.94,22
-48.6935,-26.9263,6.94,22
-48.6944,-26.9258,6.94,22
-48.6948,-26.926,16.1,22
-48.6939,-26.926,6.94,22
-48.6962,-26.9269,14.73,22
-48.6957,-26.9268,14.73,22
-48.6962,-26.9274,14.73,22
-48.6922,-26.927,6.94,22
-48.6927,-26.9267,6.94,22
-48.7003,-26.9089,17.17,22
-48.7008,-26.9087,17.17,22
-48.7003,-26.9085,17.17,22
-48.7004,-26.9093,17.17,22
-48.7008,-26.9091,17.17,22
-48.7008,-26.9082,17.17,22
-48.7003,-26.9076,17.17,22
-48.7003,-26.9081,17.17,22
-48.7008,-26.9099,16.93,22
-48.7004,-26.9097,16.93,22
-48.7008,-26.9095,16.93,22
-48.7008,-26.9103,16.93,22
-48.7004,-26.9102,16.93,22
-48.6942,-26.9093,10.633333333333333,22
-48.6938,-26.9091,17.1,22
-48.6942,-26.9089,17.1,22
-48.6947,-26.9095,7.4,22
-48.6938,-26.9095,10.633333333333333,22
-48.6951,-26.9084,17.52,22
-48.6951,-26.908,17.52,22
-48.6951,-26.9088,17.52,22
-48.6929,-26.9096,7.4,22
-48.6934,-26.9093,7.4,22
-48.6925,-26.9094,7.973333333333333,22
-48.6938,-26.9083,17.1,22
-48.6942,-26.908,17.1,22
-48.6938,-26.9079,17.1,22
-48.6938,-26.9087,17.1,22
-48.6942,-26.9085,17.1,22
-48.6956,-26.9094,7.4,22
-48.6951,-26.9092,7.4,22
-48.6938,-26.9099,17.1,22
-48.7004,-26.9118,16.93,22
-48.7009,-26.9116,16.93,22
-48.7004,-26.9114,16.93,22
-48.7005,-26.9122,16.93,22
-48.7009,-26.912,16.93,22
-48.7008,-26.9108,16.93,22
-48.7009,-26.9112,16.93,22
-48.7004,-26.9106,16.93,22
-48.7004,-26.911,16.93,22
-48.7009,-26.9128,16.93,22
-48.7005,-26.9127,16.93,22
-48.7009,-26.9124,16.93,22
-48.7009,-26.9133,16.93,22
-48.7005,-26.9131,16.93,22
-48.7033,-26.9047,5.73,22
-48.7037,-26.9049,5.73,22
-48.7046,-26.9049,5.73,22
-48.7041,-26.9047,5.73,22
-48.7028,-26.905,5.73,22
-48.7024,-26.9048,5.73,22
-48.7001,-26.9031,16.876666666666665,22
-48.7001,-26.9026,16.876666666666665,22
-48.7002,-26.9035,16.876666666666665,22
-48.7001,-26.9018,16.876666666666665,22
-48.7001,-26.9022,16.876666666666665,22
-48.7002,-26.9039,16.876666666666665,22
-48.7002,-26.9043,16.876666666666665,22
-48.7002,-26.906,16.89,22
-48.7002,-26.9056,16.89,22
-48.7003,-26.9064,16.89,22
-48.7002,-26.9047,16.876666666666665,22
-48.7002,-26.9051,16.89,22
-48.7003,-26.9068,16.89,22
-48.7003,-26.9072,16.89,22
-48.7005,-26.9135,16.93,22
-48.6697,-26.9079,11.05,22
-48.6702,-26.9077,11.05,22
-48.6693,-26.9077,11.93,22
-48.6697,-26.9075,11.05,22
-48.6702,-26.9081,11.05,22
-48.6693,-26.9081,11.93,22
-48.6701,-26.9068,11.05,22
-48.6701,-26.9073,11.05,22
-48.6693,-26.9069,11.93,22
-48.6697,-26.9067,11.05,22
-48.6692,-26.9065,11.93,22
-48.6693,-26.9073,11.93,22
-48.6697,-26.9071,11.05,22
-48.6702,-26.9089,11.05,22
-48.6702,-26.9085,11.05,22
-48.6702,-26.9093,11.05,22
-48.6693,-26.9086,11.93,22
-48.6693,-26.909,11.93,22
-48.6697,-26.9058,11.05,22
-48.6701,-26.9064,11.05,22
-48.6697,-26.9062,11.05,22
-48.6688,-26.9059,11.93,22
-48.6692,-26.9056,11.93,22
-48.6692,-26.9061,11.93,22
-48.6698,-26.9108,11.93,22
-48.6694,-26.9106,11.93,22
-48.6698,-26.9104,11.93,22
-48.6698,-26.9112,11.93,22
-48.6694,-26.9111,11.93,22
-48.6702,-26.9098,11.05,22
-48.6694,-26.9098,11.93,22
-48.6698,-26.9096,11.93,22
-48.6693,-26.9094,11.93,22
-48.6694,-26.9102,11.93,22
-48.6698,-26.91,11.93,22
-48.6699,-26.9117,11.93,22
-48.6699,-26.9121,11.93,22
-48.672,-26.9101,3.85,22
-48.6724,-26.9098,3.85,22
-48.672,-26.9096,3.85,22
-48.672,-26.9105,3.85,22
-48.6724,-26.9102,3.85,22
-48.6533,-26.9131,23.136666666666667,22
-48.6537,-26.9129,23.136666666666667,22
-48.6533,-26.9127,23.136666666666667,22
-48.6533,-26.9135,23.136666666666667,22
-48.6537,-26.9121,23.136666666666667,22
-48.6537,-26.9125,23.136666666666667,22
-48.6533,-26.914,23.136666666666667,22
-48.6533,-26.9144,23.136666666666667,22
-48.6572,-26.9114,5.41,22
-48.6567,-26.9112,3.495,22
-48.6563,-26.9111,3.495,22
-48.6567,-26.9104,1.58,22
-48.6567,-26.9108,1.58,22
-48.6541,-26.9106,23.136666666666667,22
-48.6536,-26.9104,23.136666666666667,22
-48.6554,-26.9111,5.41,22
-48.6558,-26.9109,5.41,22
-48.6554,-26.9107,5.41,22
-48.6537,-26.9112,23.136666666666667,22
-48.6537,-26.9108,23.136666666666667,22
-48.6537,-26.9116,23.136666666666667,22
-48.653,-26.9159,23.136666666666667,22
-48.6525,-26.9161,23.136666666666667,22
-48.6529,-26.915,23.136666666666667,22
-48.6534,-26.9148,23.136666666666667,22
-48.6529,-26.9154,23.136666666666667,22
-48.6534,-26.9152,23.136666666666667,22
-48.6614,-26.9061,7.97,22
-48.6609,-26.9059,7.97,22
-48.6614,-26.9065,7.97,22
-48.6618,-26.9063,7.97,22
-48.6605,-26.9058,7.97,22
-48.66,-26.9056,7.97,22
-48.6596,-26.905,7.97,22
-48.6591,-26.9048,7.97,22
-48.6596,-26.9054,7.97,22
-48.66,-26.9052,7.97,22
-48.6567,-26.9096,1.58,22
-48.6571,-26.9093,1.58,22
-48.6567,-26.91,1.58,22
-48.6769,-26.9146,16.42,22
-48.6773,-26.9135,16.42,22
-48.6773,-26.9131,16.42,22
-48.6774,-26.9139,16.42,22
-48.6725,-26.9119,3.85,22
-48.6725,-26.9123,3.85,22
-48.6725,-26.9111,3.85,22
-48.672,-26.9109,3.85,22
-48.6724,-26.9107,3.85,22
-48.6725,-26.9115,3.85,22
-48.677,-26.9154,16.42,22
-48.6774,-26.9152,16.42,22
-48.677,-26.915,16.42,22
-48.677,-26.9158,16.42,22
-48.6774,-26.9156,16.42,22
-48.677,-26.9171,16.42,22
-48.677,-26.9175,16.42,22
-48.6774,-26.9164,16.42,22
-48.677,-26.9162,16.42,22
-48.6774,-26.916,16.42,22
-48.6775,-26.9168,16.42,22
-48.677,-26.9166,16.42,22
-48.7278,-26.8572,28.78,22
-48.7274,-26.857,28.78,22
-48.7278,-26.8567,28.78,22
-48.7274,-26.8574,28.78,22
-48.7273,-26.8549,28.78,22
-48.7273,-26.8553,28.78,22
-48.7274,-26.8561,28.78,22
-48.7273,-26.8557,28.78,22
-48.7274,-26.8566,28.78,22
-48.7273,-26.854,28.78,22
-48.7273,-26.8545,28.78,22
-48.7258,-26.8502,28.78,22
-48.7258,-26.8497,28.78,22
-48.7259,-26.8506,28.78,22
-48.7254,-26.8491,28.78,22
-48.7249,-26.849,28.78,22
-48.7254,-26.8496,28.78,22
-48.7263,-26.8512,28.78,22
-48.7263,-26.8508,28.78,22
-48.7263,-26.8516,28.78,22
-48.7268,-26.8522,28.78,22
-48.7268,-26.8518,28.78,22
-48.7268,-26.8526,28.78,22
-48.7273,-26.8532,28.78,22
-48.7268,-26.853,28.78,22
-48.7272,-26.8528,28.78,22
-48.7273,-26.8536,28.78,22
-48.699,-26.8709,0.78,22
-48.6995,-26.8707,0.78,22
-48.699,-26.8705,0.78,22
-48.6991,-26.8713,0.78,22
-48.6995,-26.8711,0.78,22
-48.6994,-26.8698,0.78,22
-48.6995,-26.8702,0.78,22
-48.699,-26.8701,0.78,22
-48.6995,-26.8719,0.78,22
-48.6995,-26.8715,0.78,22
-48.7002,-26.8805,9.14,22
-48.7003,-26.8809,9.14,22
-48.7002,-26.8796,9.14,22
-48.7002,-26.88,9.14,22
-48.6548,-26.9047,10.28,22
-48.6543,-26.9053,10.28,22
-48.6548,-26.9051,10.28,22
-48.6544,-26.9057,10.28,22
-48.6552,-26.9044,10.28,22
-48.6556,-26.9042,10.28,22
-48.6539,-26.906,10.28,22
-48.7037,-26.9304,22.09,22
-48.7041,-26.9302,22.09,22
-48.7037,-26.9309,22.09,22
-48.7033,-26.9315,22.09,22
-48.7033,-26.9311,22.09,22
-48.7029,-26.9317,22.09,22
-48.6993,-26.9299,22.09,22
-48.6989,-26.9297,22.09,22
-48.6993,-26.9295,22.09,22
-48.7002,-26.9302,22.09,22
-48.6998,-26.9301,22.09,22
-48.7002,-26.9307,22.09,22
-48.698,-26.9285,14.73,22
-48.6975,-26.9283,14.73,22
-48.6971,-26.9277,14.73,22
-48.6966,-26.9275,14.73,22
-48.6971,-26.9281,14.73,22
-48.6984,-26.9291,22.09,22
-48.698,-26.9289,14.73,22
-48.6989,-26.9293,22.09,22
-48.702,-26.9314,22.09,22
-48.7015,-26.9312,22.09,22
-48.7024,-26.9316,22.09,22
-48.7011,-26.931,22.09,22
-48.7007,-26.9308,22.09,22
-48.7011,-26.9314,22.09,22
-48.65,-26.9192,23.136666666666667,22
-48.6513,-26.9176,23.136666666666667,22
-48.6517,-26.9174,23.136666666666667,22
-48.6513,-26.9181,23.136666666666667,22
-48.6521,-26.9168,23.136666666666667,22
-48.6525,-26.9165,23.136666666666667,22
-48.6508,-26.9179,23.136666666666667,22
-48.6517,-26.917,23.136666666666667,22
-48.6504,-26.9185,23.136666666666667,22
-48.6509,-26.9183,23.136666666666667,22
-48.6504,-26.9189,23.136666666666667,22
-48.6452,-26.958,15.0,22
-48.6887,-26.9021,12.87,9
-48.6817,-26.9009,6.16,9
-48.6826,-26.9004,6.29,9
-48.6821,-26.9002,6.29,9
-48.6826,-26.9,6.29,9
-48.6826,-26.9008,6.16,9
-48.683,-26.9006,11.54,9
-48.6821,-26.9006,6.16,9
-48.6808,-26.9009,6.16,9
-48.6804,-26.9007,6.16,9
-48.6813,-26.9007,6.16,9
-48.6852,-26.9011,11.54,9
-48.6848,-26.9009,11.54,9
-48.6839,-26.9005,11.54,9
-48.6839,-26.9009,11.54,9
-48.6843,-26.9007,11.54,9
-48.6835,-26.9008,11.54,9
-48.6892,-26.904,4.826666666666667,9
-48.6897,-26.9037,4.826666666666667,9
-48.6888,-26.9038,4.826666666666667,9
-48.6938,-26.8976,16.98,9
-48.6939,-26.898,16.98,9
-48.6939,-26.8984,16.98,9
-48.6939,-26.8988,16.98,9
-48.6712,-26.9003,5.51,9
-48.6708,-26.9001,5.51,9
-48.6712,-26.9007,5.51,9
-48.6708,-26.9005,5.51,9
-48.673,-26.9018,5.51,9
-48.6726,-26.9017,5.51,9
-48.6721,-26.9011,5.51,9
-48.6717,-26.9009,5.51,9
-48.6721,-26.9015,5.51,9
-48.6735,-26.9024,5.51,9
-48.673,-26.9023,5.51,9
-48.6735,-26.902,5.51,9
-48.6821,-26.8981,6.29,9
-48.6821,-26.8985,6.29,9
-48.682,-26.8977,6.29,9
-48.6821,-26.8994,6.29,9
-48.6825,-26.8991,6.29,9
-48.6821,-26.899,6.29,9
-48.6821,-26.8998,6.29,9
-48.6825,-26.8996,6.29,9
-48.6899,-26.9096,8.61,9
-48.689,-26.9096,8.61,9
-48.6894,-26.9094,8.61,9
-48.6916,-26.9095,8.47,9
-48.6833,-26.9085,4.2,9
-48.6891,-26.9121,18.46,9
-48.69,-26.9125,18.46,9
-48.6895,-26.9123,18.46,9
-48.6921,-26.9096,8.47,9
-48.6912,-26.9097,8.47,9
-48.6903,-26.9097,8.61,9
-48.6908,-26.9095,8.47,9
-48.6904,-26.9122,18.46,9
-48.69,-26.9121,18.46,9
-48.694,-26.903,16.98,9
-48.6936,-26.9024,16.98,9
-48.694,-26.9022,14.0225,9
-48.6931,-26.9022,11.065,9
-48.6936,-26.902,14.0225,9
-48.6936,-26.9028,16.98,9
-48.694,-26.9026,16.98,9
-48.6909,-26.9022,11.065,9
-48.6914,-26.9024,11.065,9
-48.6905,-26.9024,11.065,9
-48.6896,-26.902,12.87,9
-48.6901,-26.9022,12.87,9
-48.6892,-26.9023,12.87,9
-48.6923,-26.9023,11.065,9
-48.6927,-26.9021,11.065,9
-48.6918,-26.9021,11.065,9
-48.6939,-26.9005,16.98,9
-48.6939,-26.9001,16.98,9
-48.694,-26.9009,16.98,9
-48.6939,-26.8993,16.98,9
-48.6939,-26.8997,16.98,9
-48.694,-26.9014,16.98,9
-48.6944,-26.902,9.26,9
-48.694,-26.9018,16.98,9
-48.6954,-26.9052,14.12,9
-48.6945,-26.9053,14.12,9
-48.695,-26.9051,14.12,9
-48.6937,-26.9053,14.12,9
-48.6941,-26.9051,14.12,9
-48.6932,-26.9052,14.12,9
-48.6972,-26.9051,14.12,9
-48.6976,-26.9049,14.12,9
-48.6967,-26.9049,14.12,9
-48.6958,-26.905,14.12,9
-48.6985,-26.9048,14.12,9
-48.6989,-26.905,14.12,9
-48.698,-26.9051,14.12,9
-48.6963,-26.9052,14.12,9
-48.6901,-26.9039,4.826666666666667,9
-48.6905,-26.9037,4.826666666666667,9
-48.6924,-26.9052,14.12,9
-48.6928,-26.9054,14.12,9
-48.6776,-26.9087,9.243333333333334,9
-48.6776,-26.9082,8.97375,9
-48.6776,-26.9091,9.218571428571428,9
-48.6776,-26.9095,9.218571428571428,9
-48.6777,-26.9099,9.218571428571428,9
-48.6758,-26.9075,13.975,9
-48.6758,-26.9079,13.975,9
-48.6763,-26.9077,13.975,9
-48.6754,-26.9078,13.975,9
-48.6767,-26.907,5.55,9
-48.6762,-26.9069,5.55,9
-48.6745,-26.9074,13.975,9
-48.6741,-26.9072,13.975,9
-48.675,-26.9076,13.975,9
-48.6758,-26.9067,5.55,9
-48.6767,-26.9083,13.975,9
-48.6763,-26.9081,13.975,9
-48.6776,-26.9074,8.4075,9
-48.6771,-26.9072,5.55,9
-48.6772,-26.9081,13.975,9
-48.6776,-26.9078,9.36,9
-48.6767,-26.9079,13.975,9
-48.6775,-26.9057,9.36,9
-48.6775,-26.9053,8.77,9
-48.6775,-26.9062,9.36,9
-48.6779,-26.9051,8.77,9
-48.6775,-26.9066,9.36,9
-48.6776,-26.907,9.36,9
-48.6773,-26.9114,10.121666666666668,9
-48.6773,-26.9118,10.121666666666668,9
-48.6829,-26.9092,4.2,9
-48.6833,-26.9089,4.2,9
-48.6829,-26.9096,4.2,9
-48.6833,-26.9093,4.2,9
-48.6829,-26.91,4.2,9
-48.6772,-26.9093,9.218571428571428,9
-48.6772,-26.9097,9.218571428571428,9
-48.6772,-26.9106,9.557142857142859,9
-48.6777,-26.9103,9.557142857142859,9
-48.6772,-26.9102,9.04375,9
-48.6773,-26.911,9.557142857142859,9
-48.7059,-26.8914,4.22,9
-48.7063,-26.892,4.22,9
-48.7059,-26.8918,4.22,9
-48.7063,-26.8924,4.22,9
-48.7059,-26.8922,4.22,9
-48.704,-26.8882,13.6,9
-48.7063,-26.8928,4.22,9
-48.7059,-26.8926,4.22,9
-48.7059,-26.8931,4.22,9
-48.7152,-26.8829,18.86,9
-48.7143,-26.8829,22.32,9
-48.7147,-26.8827,18.86,9
-48.7156,-26.8826,18.86,9
-48.7152,-26.8824,18.86,9
-48.7139,-26.8827,21.166666666666668,9
-48.7139,-26.8831,22.32,9
-48.7143,-26.8825,21.166666666666668,9
-48.7138,-26.8823,22.32,9
-48.716,-26.8828,18.86,9
-48.7139,-26.884,22.32,9
-48.7139,-26.8836,22.32,9
-48.7139,-26.8844,22.32,9
-48.714,-26.8857,22.32,9
-48.714,-26.8861,22.32,9
-48.7139,-26.8848,22.32,9
-48.7139,-26.8852,22.32,9
-48.714,-26.8869,22.32,9
-48.714,-26.8865,22.32,9
-48.714,-26.8873,22.32,9
-48.7001,-26.8882,17.78,9
-48.7001,-26.8886,17.78,9
-48.7005,-26.8876,13.6,9
-48.7,-26.8874,13.6,9
-48.7005,-26.888,7.09,9
-48.7009,-26.8877,9.26,9
-48.7001,-26.8878,11.39,9
-48.6992,-26.8874,15.145,9
-48.6996,-26.8872,13.6,9
-48.6987,-26.8872,14.925,9
-48.6992,-26.887,15.145,9
-48.6996,-26.8876,15.145,9
-48.7001,-26.8895,17.78,9
-48.7001,-26.889,17.78,9
-48.7001,-26.8899,17.78,9
-48.6944,-26.8875,12.01,9
-48.6974,-26.8863,14.925,9
-48.6978,-26.886,14.483333333333334,9
-48.6974,-26.8859,14.925,9
-48.6978,-26.8865,14.483333333333334,9
-48.7002,-26.8911,17.78,9
-48.7002,-26.8915,17.78,9
-48.7006,-26.8905,17.78,9
-48.7001,-26.8903,17.78,9
-48.7006,-26.8909,17.78,9
-48.7002,-26.8907,17.78,9
-48.7002,-26.8924,17.78,9
-48.7006,-26.8921,17.78,9
-48.7002,-26.892,17.78,9
-48.7002,-26.8928,17.78,9
-48.7007,-26.8926,17.78,9
-48.7006,-26.8913,17.78,9
-48.7006,-26.8917,17.78,9
-48.7025,-26.8834,7.17,9
-48.7017,-26.8835,7.17,9
