x,y,speedKMH,hour
-48.6777,-26.9099,8.69,16
-48.6776,-26.9074,10.33,16
-48.6776,-26.9078,10.33,16
-48.6775,-26.9057,10.33,16
-48.6775,-26.9053,10.33,16
-48.6775,-26.9062,10.33,16
-48.6779,-26.9051,10.33,16
-48.6775,-26.9066,10.33,16
-48.6776,-26.907,10.33,16
-48.6773,-26.9114,7.05,16
-48.6773,-26.9118,7.05,16
-48.6772,-26.9093,8.69,16
-48.6772,-26.9097,8.69,16
-48.6772,-26.9106,7.05,16
-48.6777,-26.9103,7.05,16
-48.6772,-26.9102,8.69,16
-48.6773,-26.911,7.05,16
-48.7032,-26.8895,7.5,16
-48.7032,-26.8899,7.5,16
-48.7036,-26.8888,7.5,16
-48.7031,-26.8886,7.5,16
-48.7036,-26.8884,7.5,16
-48.7036,-26.8892,7.5,16
-48.7032,-26.8891,7.5,16
-48.7032,-26.8907,7.5,16
-48.7036,-26.8905,7.5,16
-48.7032,-26.8903,7.5,16
-48.7036,-26.8897,7.5,16
-48.7036,-26.8901,7.5,16
-48.7005,-26.888,7.21,16
-48.7009,-26.8877,7.21,16
-48.7001,-26.8878,7.21,16
-48.6922,-26.8887,6.2,16
-48.6926,-26.8885,6.2,16
-48.6922,-26.8883,6.2,16
-48.6922,-26.8891,6.2,16
-48.6927,-26.8889,6.2,16
-48.6926,-26.8876,6.2,16
-48.6926,-26.888,6.2,16
-48.6927,-26.8897,6.2,16
-48.6922,-26.8895,6.2,16
-48.6927,-26.8893,6.2,16
-48.6927,-26.8901,6.2,16
-48.6923,-26.89,6.2,16
-48.6978,-26.886,6.92,16
-48.6974,-26.8859,6.92,16
-48.6978,-26.8865,6.92,16
-48.6927,-26.8914,6.2,16
-48.6927,-26.8906,6.2,16
-48.6927,-26.891,6.2,16
-48.7031,-26.8882,7.5,16
-48.7027,-26.888,7.21,16
-48.7018,-26.8881,7.21,16
-48.7022,-26.8879,7.21,16
-48.7014,-26.8879,7.21,16
-48.6983,-26.8862,6.92,16
-48.7113,-26.8961,17.89,16
-48.7113,-26.8965,17.89,16
-48.7112,-26.8952,17.89,16
-48.7112,-26.8957,17.89,16
-48.7113,-26.8973,17.89,16
-48.7113,-26.8969,17.89,16
-48.7113,-26.8977,17.89,16
-48.7114,-26.899,17.89,16
-48.7114,-26.8994,17.89,16
-48.7113,-26.8982,17.89,16
-48.7113,-26.8986,17.89,16
-48.7114,-26.9003,17.89,16
-48.7114,-26.8998,17.89,16
-48.7114,-26.9007,17.89,16
-48.7164,-26.892,10.17,16
-48.7159,-26.8918,10.17,16
-48.7164,-26.8924,10.17,16
-48.7168,-26.893,10.17,16
-48.7164,-26.8928,10.17,16
-48.7168,-26.8934,10.17,16
-48.7164,-26.8932,10.17,16
-48.7199,-26.893,16.51,16
-48.7195,-26.8937,16.51,16
-48.7199,-26.8934,16.51,16
-48.7169,-26.8938,10.17,16
-48.7173,-26.8944,10.17,16
-48.7169,-26.8943,10.17,16
-48.7112,-26.8944,17.89,16
-48.7108,-26.8942,17.89,16
-48.7112,-26.894,17.89,16
-48.7112,-26.8948,17.89,16
-48.6565,-26.9037,6.815,16
-48.6569,-26.9035,6.815,16
-48.656,-26.904,6.815,16
-48.6922,-26.8874,6.2,16
-48.6922,-26.8879,6.2,16
-48.6923,-26.8904,6.2,16
-48.6923,-26.8908,6.2,16
-48.6933,-26.8834,12.26,16
-48.6942,-26.8838,9.155,16
-48.6934,-26.8838,7.803333333333334,16
-48.6938,-26.8836,9.155,16
-48.6947,-26.8835,12.26,16
-48.6942,-26.8833,12.26,16
-48.6925,-26.8839,8.68,16
-48.6929,-26.8836,8.68,16
-48.6921,-26.8841,8.68,16
-48.6946,-26.881,7.58,16
-48.6946,-26.8814,7.58,16
-48.6945,-26.8789,7.58,16
-48.6945,-26.8793,7.58,16
-48.6945,-26.8802,7.58,16
-48.6945,-26.8798,7.58,16
-48.6946,-26.8806,7.58,16
-48.696,-26.8845,9.59,16
-48.6951,-26.8841,9.155,16
-48.6947,-26.8839,9.155,16
-48.6951,-26.8845,6.05,16
-48.6956,-26.8843,9.155,16
-48.6969,-26.8853,6.92,16
-48.6965,-26.8851,6.485,16
-48.6969,-26.8857,6.92,16
-48.696,-26.8849,8.41,16
-48.6956,-26.8847,8.41,16
-48.6916,-26.8848,5.1,16
-48.6916,-26.8843,5.1,16
-48.6787,-26.8885,7.24,16
-48.6795,-26.8876,7.24,16
-48.6783,-26.8892,7.24,16
-48.6787,-26.8889,7.24,16
-48.6791,-26.8883,7.24,16
-48.6795,-26.888,7.24,16
-48.6778,-26.8894,7.24,16
-48.6804,-26.8876,7.24,16
-48.6799,-26.8874,7.24,16
-48.68,-26.8878,7.24,16
-48.6778,-26.8898,7.24,16
-48.6922,-26.913,14.84,16
-48.6917,-26.9128,14.84,16
-48.6926,-26.9132,14.84,16
-48.6909,-26.9128,14.84,16
-48.6913,-26.9126,14.84,16
-48.6904,-26.9127,14.84,16
-48.6909,-26.9124,14.84,16
-48.6776,-26.921,5.51,16
-48.6772,-26.9208,5.51,16
-48.6776,-26.9202,5.51,16
-48.6776,-26.9206,5.51,16
-48.6788,-26.919,8.05,16
-48.6767,-26.919,12.83,16
-48.6771,-26.9187,12.83,16
-48.6771,-26.92,5.51,16
-48.6771,-26.9204,5.51,16
-48.6775,-26.9193,5.51,16
-48.678,-26.9191,8.05,16
-48.6771,-26.9192,8.796666666666667,16
-48.6775,-26.9189,10.44,16
-48.6776,-26.9198,5.51,16
-48.6771,-26.9196,5.51,16
-48.6819,-26.9186,12.83,16
-48.681,-26.9187,12.83,16
-48.6814,-26.9185,12.83,16
-48.6806,-26.9185,12.83,16
-48.6797,-26.9186,12.83,16
-48.6797,-26.919,8.05,16
-48.6801,-26.9188,10.44,16
-48.6793,-26.9188,10.44,16
-48.6784,-26.9189,10.44,16
-48.6788,-26.9186,12.83,16
-48.678,-26.9187,12.83,16
-48.6943,-26.9237,11.17,16
-48.6943,-26.9241,11.17,16
-48.6943,-26.9229,11.17,16
-48.6943,-26.9233,11.17,16
-48.6938,-26.9231,11.17,16
-48.6943,-26.9245,11.17,16
-48.6943,-26.925,11.17,16
-48.6944,-26.9258,11.17,16
-48.6944,-26.9254,11.17,16
-48.6948,-26.926,11.17,16
-48.6966,-26.9271,14.97,16
-48.6983,-26.9253,14.97,16
-48.6991,-26.9245,14.97,16
-48.6979,-26.926,14.97,16
-48.6983,-26.9258,14.97,16
-48.6987,-26.9251,14.97,16
-48.6991,-26.9249,14.97,16
-48.697,-26.9265,14.97,16
-48.6974,-26.9262,14.97,16
-48.7064,-26.9081,6.32,16
-48.7073,-26.908,6.32,16
-48.7077,-26.9078,6.32,16
-48.7069,-26.9079,6.32,16
-48.7056,-26.9082,6.32,16
-48.7051,-26.908,6.32,16
-48.706,-26.9079,6.32,16
-48.7082,-26.908,6.32,16
-48.7003,-26.9089,15.8725,16
-48.7008,-26.9087,15.8725,16
-48.7003,-26.9085,15.8725,16
-48.7004,-26.9093,14.71,16
-48.7008,-26.9091,15.8725,16
-48.7008,-26.9082,15.8725,16
-48.7003,-26.9076,15.8725,16
-48.7003,-26.9081,15.8725,16
-48.7008,-26.9099,14.725,16
-48.7004,-26.9097,14.725,16
-48.7008,-26.9095,14.725,16
-48.7008,-26.9103,14.725,16
-48.7004,-26.9102,14.725,16
-48.6942,-26.9093,7.92,16
-48.6947,-26.9095,7.92,16
-48.6938,-26.9095,7.92,16
-48.6929,-26.9096,7.92,16
-48.6934,-26.9093,7.92,16
-48.6925,-26.9094,7.92,16
-48.6956,-26.9094,7.3,16
-48.6951,-26.9092,7.92,16
-48.7004,-26.9118,14.725,16
-48.7009,-26.9116,14.725,16
-48.7004,-26.9114,14.725,16
-48.7005,-26.9122,14.725,16
-48.7009,-26.912,14.725,16
-48.7008,-26.9108,14.725,16
-48.7009,-26.9112,14.725,16
-48.7004,-26.9106,14.725,16
-48.7004,-26.911,14.725,16
-48.7009,-26.9128,14.725,16
-48.7005,-26.9127,14.725,16
-48.7009,-26.9124,14.725,16
-48.7009,-26.9133,14.725,16
-48.7005,-26.9131,14.725,16
-48.6935,-26.9135,14.84,16
-48.6931,-26.9133,14.84,16
-48.7001,-26.9031,14.575,16
-48.7001,-26.9026,14.575,16
-48.7002,-26.9035,14.575,16
-48.7001,-26.9018,14.575,16
-48.7001,-26.9022,14.575,16
-48.7002,-26.9039,14.575,16
-48.7002,-26.9043,14.575,16
-48.7002,-26.906,13.94,16
-48.7002,-26.9056,13.94,16
-48.7003,-26.9064,13.94,16
-48.6998,-26.905,14.19,16
-48.7002,-26.9047,13.94,16
-48.6993,-26.9048,14.19,16
-48.7002,-26.9051,13.94,16
-48.7003,-26.9068,13.94,16
-48.7003,-26.9072,13.94,16
-48.7005,-26.9135,14.725,16
-48.6697,-26.9079,10.61,16
-48.6702,-26.9077,10.61,16
-48.6693,-26.9077,12.55,16
-48.6697,-26.9075,10.61,16
-48.6702,-26.9081,10.61,16
-48.6693,-26.9081,12.55,16
-48.6701,-26.9068,10.61,16
-48.6701,-26.9073,10.61,16
-48.6697,-26.9067,10.61,16
-48.6693,-26.9073,12.55,16
-48.6697,-26.9071,10.61,16
-48.6702,-26.9089,10.61,16
-48.6702,-26.9085,10.61,16
-48.6702,-26.9093,10.61,16
-48.6693,-26.9086,12.55,16
-48.6693,-26.909,12.55,16
-48.6658,-26.9079,10.345,16
-48.6653,-26.9078,10.345,16
-48.6696,-26.905,10.61,16
-48.6696,-26.9054,10.61,16
-48.6697,-26.9058,10.61,16
-48.6701,-26.9064,10.61,16
-48.6697,-26.9062,10.61,16
-48.6698,-26.9108,12.55,16
-48.6694,-26.9106,12.55,16
-48.6698,-26.9104,12.55,16
-48.6698,-26.9112,12.55,16
-48.6694,-26.9111,12.55,16
-48.6702,-26.9098,10.61,16
-48.6694,-26.9098,12.55,16
-48.6698,-26.9096,12.55,16
-48.6693,-26.9094,12.55,16
-48.6694,-26.9102,12.55,16
-48.6698,-26.91,12.55,16
-48.6699,-26.9117,12.55,16
-48.6699,-26.9121,12.55,16
-48.6662,-26.9085,10.345,16
-48.6658,-26.9084,10.345,16
-48.6551,-26.9143,6.58,16
-48.6546,-26.9141,6.58,16
-48.6555,-26.9144,6.58,16
-48.6542,-26.9139,6.58,16
-48.6533,-26.914,6.58,16
-48.6538,-26.9137,6.58,16
-48.6605,-26.9074,9.27,16
-48.6601,-26.9073,9.27,16
-48.6592,-26.9069,9.27,16
-48.6592,-26.9073,9.27,16
-48.6596,-26.9071,9.27,16
-48.6588,-26.9071,9.27,16
-48.6614,-26.9078,9.27,16
-48.661,-26.9076,9.27,16
-48.6601,-26.9077,9.27,16
-48.6597,-26.9075,9.27,16
-48.664,-26.9068,10.345,16
-48.6636,-26.9066,10.345,16
-48.6631,-26.906,10.345,16
-48.6631,-26.9064,10.345,16
-48.657,-26.9056,5.97,16
-48.6565,-26.9054,5.97,16
-48.6565,-26.9058,5.97,16
-48.6579,-26.9068,9.27,16
-48.6574,-26.9066,9.27,16
-48.6583,-26.9069,9.27,16
-48.6566,-26.9066,5.97,16
-48.6561,-26.9065,5.97,16
-48.6566,-26.9062,5.97,16
-48.6561,-26.9069,5.97,16
-48.6602,-26.9102,4.86,16
-48.6593,-26.9098,4.86,16
-48.6589,-26.9096,4.86,16
-48.6593,-26.9094,4.86,16
-48.6597,-26.91,4.86,16
-48.6598,-26.9104,4.86,16
-48.6645,-26.9074,10.345,16
-48.6649,-26.9072,10.345,16
-48.6644,-26.907,10.345,16
-48.6649,-26.9076,10.345,16
-48.6588,-26.9092,4.86,16
-48.6584,-26.909,4.86,16
-48.6773,-26.9122,7.05,16
-48.6535,-26.9194,1.65,16
-48.6531,-26.9192,1.65,16
-48.6535,-26.9198,1.65,16
-48.654,-26.9196,1.65,16
-48.722,-26.8893,10.055,16
-48.722,-26.8897,10.055,16
-48.7224,-26.8887,10.055,16
-48.7224,-26.8883,10.055,16
-48.7224,-26.8891,10.055,16
-48.7219,-26.8889,10.055,16
-48.7228,-26.8872,10.055,16
-48.7228,-26.8876,10.055,16
-48.7228,-26.888,10.055,16
-48.6945,-26.8785,7.58,16
-48.6548,-26.9047,6.815,16
-48.6543,-26.9053,6.815,16
-48.6548,-26.9051,6.815,16
-48.6544,-26.9057,6.815,16
-48.6552,-26.9044,6.815,16
-48.6556,-26.9042,6.815,16
-48.6544,-26.9062,6.815,16
-48.6539,-26.906,6.815,16
-48.6562,-26.9073,5.97,16
-48.6562,-26.9077,5.97,16
-48.6956,-26.9366,6.96,16
-48.696,-26.9364,6.96,16
-48.6956,-26.9362,6.96,16
-48.697,-26.9269,14.97,16
-48.6975,-26.9267,14.97,16
-48.7004,-26.9237,14.97,16
-48.7,-26.9236,14.97,16
-48.6996,-26.9242,14.97,16
-48.7,-26.924,14.97,16
-48.7014,-26.9385,12.135,16
-48.7009,-26.9384,12.135,16
-48.7,-26.938,12.135,16
-48.6996,-26.9378,12.135,16
-48.7,-26.9384,12.135,16
-48.7005,-26.9382,12.135,16
-48.6996,-26.9382,12.135,16
-48.7022,-26.9389,12.135,16
-48.7018,-26.9387,12.135,16
-48.7022,-26.9385,12.135,16
-48.6978,-26.9371,6.96,16
-48.6969,-26.9367,6.96,16
-48.6965,-26.9365,6.96,16
-48.6974,-26.9369,6.96,16
-48.6987,-26.9379,12.135,16
-48.6983,-26.9377,12.135,16
-48.6992,-26.938,12.135,16
-48.6978,-26.9375,12.135,16
-48.7191,-26.8952,16.51,16
-48.7191,-26.8947,16.51,16
-48.7191,-26.8956,16.51,16
-48.7178,-26.895,10.17,16
-48.7173,-26.8949,10.17,16
-48.7178,-26.8946,10.17,16
-48.7207,-26.8913,16.51,16
-48.7224,-26.8903,9.94,16
-48.7216,-26.8904,10.016666666666666,16
-48.722,-26.8902,10.016666666666666,16
-48.7203,-26.8915,16.51,16
-48.7207,-26.8905,13.225,16
-48.7211,-26.8902,13.225,16
-48.7207,-26.89,16.51,16
-48.7207,-26.8909,16.51,16
-48.7203,-26.8924,16.51,16
-48.7203,-26.8919,16.51,16
-48.7199,-26.8926,16.51,16
-48.7242,-26.8898,9.94,16
-48.7237,-26.8901,9.94,16
-48.7229,-26.8901,9.94,16
-48.7233,-26.8899,9.94,16
-48.7224,-26.8899,9.94,16
-48.7195,-26.8941,16.51,16
-48.7195,-26.8945,16.51,16
-48.6406,-26.9507,5.53,16
-48.6406,-26.9511,5.53,16
-48.6406,-26.9516,5.53,16
-48.6402,-26.9514,5.53,16
-48.6402,-26.9518,5.53,16
-48.635,-26.953,3.73,16
-48.6341,-26.953,3.73,16
-48.6346,-26.9528,3.73,16
-48.6337,-26.9528,3.73,16
-48.6469,-26.9192,18.04,16
-48.647,-26.9196,18.04,16
-48.6474,-26.9206,18.04,16
-48.6522,-26.9188,1.65,16
-48.6526,-26.9186,1.65,16
-48.6522,-26.9184,1.65,16
-48.6526,-26.919,1.65,16
-48.6456,-26.9182,18.04,16
-48.6452,-26.918,18.04,16
-48.646,-26.9184,18.04,16
-48.6447,-26.9178,18.04,16
-48.6443,-26.9177,18.04,16
-48.6465,-26.919,18.04,16
-48.6469,-26.9188,18.04,16
-48.6465,-26.9186,18.04,16
-48.647,-26.92,18.04,16
-48.647,-26.9204,18.04,16
-48.647,-26.9208,18.04,16
-48.6434,-26.9165,18.04,16
-48.6429,-26.9163,18.04,16
-48.6438,-26.9171,18.04,16
-48.6434,-26.9169,18.04,16
-48.6438,-26.9175,18.04,16
-48.6315,-26.9532,3.73,16
-48.6319,-26.9529,3.73,16
-48.632,-26.9534,3.73,16
-48.6328,-26.9529,3.73,16
-48.6333,-26.9531,3.73,16
-48.6324,-26.9531,3.73,16
-48.6916,-26.9095,8.89,21
-48.6921,-26.9096,8.89,21
-48.6912,-26.9097,8.89,21
-48.6908,-26.9095,8.89,21
-48.7058,-26.891,8.77,21
-48.7058,-26.8906,8.77,21
-48.7059,-26.8914,8.77,21
-48.7058,-26.8897,8.77,21
-48.7058,-26.8901,8.77,21
-48.7063,-26.892,8.77,21
-48.7059,-26.8918,8.77,21
-48.7063,-26.8924,8.77,21
-48.7059,-26.8922,8.77,21
-48.7063,-26.8928,8.77,21
-48.7059,-26.8926,8.77,21
-48.7059,-26.8931,8.77,21
-48.7005,-26.8876,9.73,21
-48.7009,-26.8873,9.73,21
-48.7005,-26.8871,9.73,21
-48.7009,-26.8877,9.73,21
-48.6992,-26.8874,15.425,21
-48.6987,-26.8872,13.493333333333334,21
-48.6992,-26.887,15.425,21
-48.6996,-26.8876,15.425,21
-48.6974,-26.8863,13.493333333333334,21
-48.6978,-26.886,13.493333333333334,21
-48.6974,-26.8859,13.493333333333334,21
-48.6978,-26.8865,13.493333333333334,21
-48.7017,-26.8835,4.17,21
-48.7008,-26.8836,4.17,21
-48.7012,-26.8833,4.17,21
-48.6999,-26.8836,4.17,21
-48.7003,-26.8834,6.95,21
-48.7004,-26.8838,9.73,21
-48.7009,-26.8865,9.73,21
-48.7009,-26.8869,9.73,21
-48.7004,-26.8846,9.73,21
-48.7004,-26.8842,9.73,21
-48.7004,-26.885,9.73,21
-48.7008,-26.8848,9.73,21
-48.7004,-26.8863,9.73,21
-48.7005,-26.8867,9.73,21
-48.7009,-26.8856,9.73,21
-48.7004,-26.8855,9.73,21
-48.7008,-26.8852,9.73,21
-48.7009,-26.8861,9.73,21
-48.7004,-26.8859,9.73,21
-48.6987,-26.8868,13.493333333333334,21
-48.6983,-26.8866,13.493333333333334,21
-48.7061,-26.8997,12.2,21
-48.7066,-26.8999,12.2,21
-48.7057,-26.9,12.2,21
-48.7048,-26.8996,12.2,21
-48.7053,-26.8998,12.2,21
-48.7044,-26.8999,12.2,21
-48.7009,-26.8992,12.2,21
-48.7013,-26.8994,12.2,21
-48.7035,-26.8995,12.2,21
-48.7031,-26.8993,12.2,21
-48.704,-26.8997,12.2,21
-48.7031,-26.8997,12.2,21
-48.7022,-26.8994,12.2,21
-48.7018,-26.8992,12.2,21
-48.7026,-26.8996,12.2,21
-48.6951,-26.8841,12.83,21
-48.6947,-26.8839,12.83,21
-48.6951,-26.8845,13.493333333333334,21
-48.6956,-26.8843,13.493333333333334,21
-48.6965,-26.8851,13.493333333333334,21
-48.6969,-26.8857,13.493333333333334,21
-48.6965,-26.8855,13.493333333333334,21
-48.696,-26.8849,13.493333333333334,21
-48.6956,-26.8847,13.493333333333334,21
-48.7003,-26.9089,15.645,21
-48.7008,-26.9087,15.645,21
-48.7003,-26.9085,15.645,21
-48.7004,-26.9093,15.645,21
-48.7008,-26.9091,15.645,21
-48.7008,-26.9082,15.645,21
-48.7003,-26.9076,15.645,21
-48.7003,-26.9081,15.645,21
-48.7008,-26.9099,15.645,21
-48.7004,-26.9097,15.645,21
-48.7008,-26.9095,15.645,21
-48.7008,-26.9103,15.645,21
-48.7004,-26.9102,15.645,21
-48.6942,-26.9093,8.89,21
-48.6947,-26.9095,8.89,21
-48.6938,-26.9095,8.89,21
-48.6929,-26.9096,8.89,21
-48.6934,-26.9093,8.89,21
-48.6925,-26.9094,8.89,21
-48.6951,-26.9092,8.89,21
-48.7004,-26.9118,15.645,21
-48.7009,-26.9116,15.645,21
-48.7004,-26.9114,15.645,21
-48.7005,-26.9122,15.645,21
-48.7009,-26.912,15.645,21
-48.7008,-26.9108,15.645,21
-48.7009,-26.9112,15.645,21
-48.7004,-26.9106,15.645,21
-48.7004,-26.911,15.645,21
-48.7009,-26.9128,15.645,21
-48.7005,-26.9127,15.645,21
-48.7009,-26.9124,15.645,21
-48.7009,-26.9133,15.645,21
-48.7005,-26.9131,15.645,21
-48.7002,-26.906,15.645,21
-48.7002,-26.9056,15.645,21
-48.7003,-26.9064,15.645,21
-48.7002,-26.9047,15.645,21
-48.7002,-26.9051,15.645,21
-48.7003,-26.9068,15.645,21
-48.7003,-26.9072,15.645,21
-48.7005,-26.9135,15.645,21
-48.6697,-26.9075,5.87,21
-48.6701,-26.9068,5.87,21
-48.6701,-26.9073,5.87,21
-48.6697,-26.9067,5.87,21
-48.6697,-26.9071,5.87,21
-48.6696,-26.905,5.87,21
-48.6696,-26.9054,5.87,21
-48.6697,-26.9058,5.87,21
-48.6701,-26.9064,5.87,21
-48.6697,-26.9062,5.87,21
-48.722,-26.8893,4.59,21
-48.722,-26.8897,4.59,21
-48.7224,-26.8887,4.59,21
-48.7224,-26.8883,4.59,21
-48.7224,-26.8891,4.59,21
-48.7219,-26.8889,4.59,21
-48.7228,-26.8872,4.59,21
-48.7228,-26.8876,4.59,21
-48.7228,-26.888,4.59,21
-48.7448,-26.8665,21.41,21
-48.7452,-26.8663,21.41,21
-48.7448,-26.867,21.41,21
-48.7452,-26.8667,21.41,21
-48.7452,-26.8676,21.41,21
-48.7448,-26.8674,21.41,21
-48.7452,-26.8671,21.41,21
-48.7452,-26.868,21.41,21
-48.7448,-26.8678,21.41,21
-48.7453,-26.8692,21.41,21
-48.7453,-26.8696,21.41,21
-48.7453,-26.8684,21.41,21
-48.7453,-26.8688,21.41,21
-48.7448,-26.8682,21.41,21
-48.7453,-26.8705,21.41,21
-48.7453,-26.8701,21.41,21
-48.7453,-26.8709,21.41,21
-48.7454,-26.8722,21.41,21
-48.7454,-26.8726,21.41,21
-48.7454,-26.8713,21.41,21
-48.7454,-26.8717,21.41,21
-48.7454,-26.8734,21.41,21
-48.7454,-26.873,21.41,21
-48.7454,-26.8738,21.41,21
-48.7455,-26.8751,21.41,21
-48.7455,-26.8755,21.41,21
-48.7455,-26.8742,21.41,21
-48.7459,-26.8748,21.41,21
-48.7455,-26.8747,21.41,21
-48.7455,-26.8763,21.41,21
-48.746,-26.8761,21.41,21
-48.7455,-26.8759,21.41,21
-48.7455,-26.8767,21.41,21
-48.746,-26.8765,21.41,21
-48.7459,-26.8753,21.41,21
-48.7459,-26.8757,21.41,21
-48.7294,-26.9418,6.22,21
-48.729,-26.9416,6.22,21
-48.7294,-26.9422,6.22,21
-48.7299,-26.942,6.22,21
-48.729,-26.942,6.22,21
-48.7303,-26.9425,6.22,21
-48.7299,-26.9424,6.22,21
-48.7303,-26.9421,6.22,21
-48.7325,-26.9435,6.22,21
-48.7321,-26.9433,6.22,21
-48.7312,-26.9429,6.22,21
-48.7308,-26.9427,6.22,21
-48.7317,-26.9431,6.22,21
-48.7301,-26.8972,22.37,21
-48.7305,-26.8969,22.37,21
-48.7296,-26.897,22.37,21
-48.7301,-26.8968,22.37,21
-48.7253,-26.8977,22.37,21
-48.7249,-26.8975,22.37,21
-48.7253,-26.8973,22.37,21
-48.7257,-26.8979,22.37,21
-48.7284,-26.8977,22.37,21
-48.7275,-26.8978,22.37,21
-48.7279,-26.8975,22.37,21
-48.7288,-26.8975,22.37,21
-48.7292,-26.8972,22.37,21
-48.7266,-26.8978,22.37,21
-48.7271,-26.898,22.37,21
-48.7262,-26.8981,22.37,21
-48.7309,-26.8967,22.37,21
-48.7305,-26.8965,22.37,21
-48.7218,-26.8971,22.37,21
-48.7213,-26.8969,22.37,21
-48.7222,-26.8968,22.37,21
-48.7226,-26.8966,22.37,21
-48.7209,-26.8967,22.37,21
-48.7205,-26.8965,22.37,21
-48.7227,-26.897,22.37,21
-48.7196,-26.8962,22.37,21
-48.7191,-26.896,22.37,21
-48.72,-26.8964,22.37,21
-48.7248,-26.8971,22.37,21
-48.7244,-26.8969,22.37,21
-48.7235,-26.8966,22.37,21
-48.7235,-26.897,22.37,21
-48.724,-26.8967,22.37,21
-48.7231,-26.8968,22.37,21
-48.7516,-26.887,33.32,21
-48.7511,-26.8869,33.32,21
-48.7503,-26.8869,33.32,21
-48.7498,-26.8867,33.32,21
-48.752,-26.8876,33.32,21
-48.7525,-26.8874,33.32,21
-48.7516,-26.8875,33.32,21
-48.752,-26.8872,33.32,21
-48.7511,-26.8873,33.32,21
-48.7507,-26.8871,33.32,21
-48.7463,-26.8861,33.32,21
-48.7467,-26.8863,33.32,21
-48.7459,-26.8863,33.32,21
-48.745,-26.886,33.32,21
-48.7454,-26.8862,33.32,21
-48.7446,-26.8862,33.32,21
-48.7489,-26.8864,33.32,21
-48.7485,-26.8862,33.32,21
-48.7494,-26.8865,33.32,21
-48.7476,-26.8862,33.32,21
-48.7472,-26.8861,33.32,21
-48.7481,-26.8864,33.32,21
-48.7398,-26.8863,33.32,21
-48.7402,-26.8861,33.32,21
-48.7393,-26.8861,33.32,21
-48.7393,-26.8866,33.32,21
-48.7424,-26.8862,33.32,21
-48.7428,-26.8859,33.32,21
-48.7419,-26.886,33.32,21
-48.7411,-26.886,33.32,21
-48.7415,-26.8858,33.32,21
-48.7406,-26.8858,33.32,21
-48.7437,-26.8863,33.32,21
-48.7441,-26.886,33.32,21
-48.7432,-26.8861,33.32,21
-48.7415,-26.8862,33.32,21
-48.7461,-26.8803,21.41,21
-48.7461,-26.8798,21.41,21
-48.7461,-26.8807,21.41,21
-48.7461,-26.8811,21.41,21
-48.7461,-26.8815,21.41,21
-48.746,-26.8773,21.41,21
-48.7456,-26.8772,21.41,21
-48.746,-26.8769,21.41,21
-48.746,-26.8778,21.41,21
-48.7456,-26.8776,21.41,21
-48.7461,-26.879,21.41,21
-48.7461,-26.8794,21.41,21
-48.746,-26.8782,21.41,21
-48.746,-26.8786,21.41,21
-48.7565,-26.8894,33.32,21
-48.756,-26.8893,33.32,21
-48.7582,-26.8906,33.32,21
-48.7578,-26.8904,33.32,21
-48.7569,-26.89,33.32,21
-48.7565,-26.8899,33.32,21
-48.7569,-26.8896,33.32,21
-48.7574,-26.8902,33.32,21
-48.7547,-26.8883,33.32,21
-48.7542,-26.8881,33.32,21
-48.7533,-26.8878,33.32,21
-48.7529,-26.8876,33.32,21
-48.7538,-26.8879,33.32,21
-48.7551,-26.8889,33.32,21
-48.7547,-26.8887,33.32,21
-48.7551,-26.8885,33.32,21
-48.7556,-26.8891,33.32,21
-48.7587,-26.8912,33.32,21
-48.7583,-26.891,33.32,21
-48.7587,-26.8908,33.32,21
-48.7592,-26.8914,33.32,21
-48.7596,-26.8915,33.32,21
-48.6509,-26.9191,7.59,21
-48.6522,-26.9205,7.59,21
-48.6522,-26.9201,7.59,21
-48.6513,-26.9197,7.59,21
-48.6509,-26.9195,7.59,21
-48.6513,-26.9193,7.59,21
-48.6518,-26.9199,7.59,21
-48.6531,-26.9209,7.59,21
-48.6527,-26.9207,7.59,21
-48.7967,-26.9787,46.88,5
-48.7962,-26.9785,46.88,5
-48.7931,-26.976,46.88,5
-48.7926,-26.9758,46.88,5
-48.7931,-26.9755,46.88,5
-48.7935,-26.9761,46.88,5
-48.7949,-26.9775,46.88,5
-48.7944,-26.9773,46.88,5
-48.794,-26.9767,46.88,5
-48.7935,-26.9766,46.88,5
-48.794,-26.9772,46.88,5
-48.7917,-26.9746,46.88,5
-48.7913,-26.9744,46.88,5
-48.7917,-26.975,46.88,5
-48.7922,-26.9748,46.88,5
-48.7926,-26.9754,46.88,5
-48.7922,-26.9752,46.88,5
-48.8247,-27.0065,60.44,5
-48.8243,-27.0063,60.44,5
-48.8252,-27.0071,60.44,5
-48.8247,-27.0069,60.44,5
-48.8252,-27.0075,60.44,5
-48.8256,-27.0073,60.44,5
-48.8292,-27.0104,60.44,5
-48.8288,-27.0102,60.44,5
-48.8292,-27.0108,60.44,5
-48.8288,-27.0106,60.44,5
-48.8283,-27.01,60.44,5
-48.8283,-27.0096,60.44,5
-48.8297,-27.0114,60.44,5
-48.8292,-27.0112,60.44,5
-48.8297,-27.011,60.44,5
-48.8297,-27.0118,60.44,5
-48.8311,-27.0145,60.44,5
-48.8311,-27.014,60.44,5
-48.8315,-27.0146,60.44,5
-48.8329,-27.0156,60.44,5
-48.8324,-27.0154,60.44,5
-48.8329,-27.016,60.44,5
-48.8333,-27.0158,60.44,5
