x,y,speedKMH,hour
-48.6447,-26.931,4.67,23
-48.6297,-26.9504,18.07,23
-48.6292,-26.9502,18.07,23
-48.6297,-26.9508,18.07,23
-48.6297,-26.9516,18.07,23
-48.6297,-26.9512,18.07,23
-48.6297,-26.952,18.07,23
-48.6301,-26.9497,4.54,23
-48.6296,-26.9495,18.07,23
-48.6301,-26.9493,4.54,23
-48.6301,-26.9501,4.54,23
-48.6296,-26.9499,18.07,23
-48.6291,-26.9477,10.96,23
-48.6291,-26.9473,10.96,23
-48.6291,-26.9481,10.96,23
-48.6296,-26.9479,10.96,23
-48.6292,-26.9494,18.07,23
-48.6292,-26.9498,18.07,23
-48.63,-26.9485,4.54,23
-48.6296,-26.9483,7.705,23
-48.63,-26.9489,4.54,23
-48.6298,-26.9533,18.07,23
-48.6298,-26.9537,18.07,23
-48.6298,-26.9545,18.07,23
-48.6298,-26.9541,18.07,23
-48.6298,-26.955,18.07,23
-48.6297,-26.9525,18.07,23
-48.6297,-26.9529,18.07,23
-48.6298,-26.9554,18.07,23
-48.6298,-26.9558,18.07,23
-48.6823,-26.9056,11.94,15
-48.6819,-26.9055,11.94,15
-48.681,-26.9055,11.94,15
-48.6806,-26.9053,11.94,15
-48.6881,-26.9097,12.13,15
-48.6886,-26.9094,12.13,15
-48.6877,-26.9095,12.13,15
-48.6868,-26.9095,12.13,15
-48.6873,-26.9097,12.13,15
-48.6864,-26.9098,12.13,15
-48.689,-26.9105,9.61,15
-48.6899,-26.9096,11.815,15
-48.689,-26.9096,11.815,15
-48.6894,-26.9094,11.815,15
-48.6907,-26.9078,12.79,15
-48.6907,-26.9083,12.79,15
-48.6907,-26.907,12.79,15
-48.6907,-26.9074,12.79,15
-48.6916,-26.9095,10.803333333333333,15
-48.6907,-26.9087,12.79,15
-48.6907,-26.9091,12.79,15
-48.6859,-26.9096,12.13,15
-48.6889,-26.9059,10.28,15
-48.6893,-26.906,10.28,15
-48.6908,-26.9108,12.79,15
-48.6912,-26.9105,9.61,15
-48.6908,-26.9112,12.79,15
-48.6921,-26.9096,10.803333333333333,15
-48.6921,-26.9105,9.61,15
-48.6917,-26.9103,9.61,15
-48.6904,-26.9106,9.61,15
-48.6895,-26.9106,9.61,15
-48.6899,-26.9104,9.61,15
-48.6908,-26.9099,12.79,15
-48.6912,-26.9097,10.803333333333333,15
-48.6903,-26.9097,11.815,15
-48.6908,-26.9095,11.3,15
-48.6908,-26.9103,11.2,15
-48.6908,-26.9116,12.79,15
-48.6908,-26.912,12.79,15
-48.6945,-26.9032,11.73,15
-48.6945,-26.9036,11.73,15
-48.6944,-26.9024,11.73,15
-48.6945,-26.9028,11.73,15
-48.6945,-26.9045,10.65,15
-48.6949,-26.9042,10.65,15
-48.6945,-26.904,10.65,15
-48.6945,-26.9049,10.65,15
-48.695,-26.9046,10.65,15
-48.6949,-26.9034,11.73,15
-48.6949,-26.9038,10.65,15
-48.6944,-26.902,11.73,15
-48.695,-26.9055,10.65,15
-48.6954,-26.9052,8.82,15
-48.6945,-26.9053,10.04,15
-48.695,-26.9051,10.04,15
-48.695,-26.9059,10.65,15
-48.6946,-26.9057,10.65,15
-48.6924,-26.9061,10.28,15
-48.6937,-26.9053,8.82,15
-48.6941,-26.9051,8.82,15
-48.6932,-26.9052,8.82,15
-48.695,-26.9063,9.57,15
-48.695,-26.9067,9.57,15
-48.6976,-26.9049,8.87,15
-48.6985,-26.9048,8.87,15
-48.6989,-26.905,8.87,15
-48.698,-26.9051,8.87,15
-48.6915,-26.9061,10.28,15
-48.6919,-26.9059,10.28,15
-48.6911,-26.9059,10.28,15
-48.6924,-26.9052,8.82,15
-48.6928,-26.9054,8.82,15
-48.6902,-26.906,10.28,15
-48.6906,-26.9062,10.28,15
-48.6898,-26.9062,10.28,15
-48.6814,-26.9057,11.94,15
-48.6793,-26.9056,11.94,15
-48.6784,-26.9057,11.94,15
-48.6788,-26.9054,11.94,15
-48.6797,-26.9054,11.94,15
-48.6775,-26.9057,11.94,15
-48.6779,-26.9055,11.94,15
-48.6801,-26.9056,11.94,15
-48.7059,-26.8939,18.71,15
-48.7064,-26.8937,18.71,15
-48.7059,-26.8935,18.71,15
-48.706,-26.8943,18.71,15
-48.7064,-26.8941,18.71,15
-48.7064,-26.8932,18.71,15
-48.7059,-26.8931,18.71,15
-48.7064,-26.8949,18.71,15
-48.706,-26.8947,18.71,15
-48.7064,-26.8945,18.71,15
-48.7064,-26.8953,18.71,15
-48.706,-26.8952,18.71,15
-48.7029,-26.8931,9.67,15
-48.7033,-26.8937,8.67,15
-48.7037,-26.8934,8.67,15
-48.7029,-26.8935,9.67,15
-48.7033,-26.8932,8.67,15
-48.7033,-26.8941,8.67,15
-48.7038,-26.8938,8.67,15
-48.7029,-26.8939,9.67,15
-48.7037,-26.893,8.67,15
-48.6979,-26.889,8.24,15
-48.7005,-26.8876,12.7,15
-48.7009,-26.8873,12.7,15
-48.7005,-26.8871,12.7,15
-48.7009,-26.8877,12.7,15
-48.6979,-26.8881,8.24,15
-48.6979,-26.8886,8.24,15
-48.6979,-26.8873,8.24,15
-48.6978,-26.8869,8.24,15
-48.6979,-26.8877,8.24,15
-48.7003,-26.8834,12.7,15
-48.7004,-26.8838,12.7,15
-48.7009,-26.8865,12.7,15
-48.7009,-26.8869,12.7,15
-48.7004,-26.8846,12.7,15
-48.7004,-26.8842,12.7,15
-48.7004,-26.885,12.7,15
-48.7008,-26.8848,12.7,15
-48.7004,-26.8863,12.7,15
-48.7005,-26.8867,12.7,15
-48.7009,-26.8856,12.7,15
-48.7004,-26.8855,12.7,15
-48.7008,-26.8852,12.7,15
-48.7009,-26.8861,12.7,15
-48.7004,-26.8859,12.7,15
-48.6983,-26.8866,8.24,15
-48.706,-26.8968,18.71,15
-48.7065,-26.8966,18.71,15
-48.706,-26.8964,18.71,15
-48.7061,-26.8972,18.71,15
-48.7065,-26.897,18.71,15
-48.7064,-26.8958,18.71,15
-48.7065,-26.8962,18.71,15
-48.706,-26.8956,18.71,15
-48.706,-26.896,18.71,15
-48.7065,-26.8978,18.71,15
-48.7061,-26.8977,18.71,15
-48.7065,-26.8974,18.71,15
-48.7065,-26.8983,18.71,15
-48.7061,-26.8981,18.71,15
-48.7066,-26.8995,18.71,15
-48.7066,-26.8999,18.71,15
-48.7065,-26.8987,18.71,15
-48.7066,-26.8991,18.71,15
-48.7061,-26.8985,18.71,15
-48.7029,-26.8956,9.67,15
-48.7029,-26.8951,9.67,15
-48.703,-26.896,9.67,15
-48.7038,-26.8947,8.67,15
-48.7033,-26.8945,8.67,15
-48.7038,-26.8942,8.67,15
-48.7038,-26.8951,8.67,15
-48.7029,-26.8943,9.67,15
-48.7029,-26.8947,9.67,15
-48.7038,-26.8963,8.67,15
-48.703,-26.8964,9.67,15
-48.7039,-26.8968,8.67,15
-48.703,-26.8968,9.67,15
-48.7038,-26.8955,8.67,15
-48.7038,-26.8959,8.67,15
-48.6574,-26.9041,4.95,15
-48.6959,-26.8811,2.88,15
-48.6959,-26.8816,4.525,15
-48.6955,-26.881,2.88,15
-48.6955,-26.8814,4.525,15
-48.6959,-26.8803,2.88,15
-48.6954,-26.8801,2.88,15
-48.6959,-26.8799,2.88,15
-48.6959,-26.8807,2.88,15
-48.6954,-26.8805,2.88,15
-48.6955,-26.8822,4.525,15
-48.6959,-26.882,4.525,15
-48.6955,-26.8818,4.525,15
-48.6955,-26.8826,4.525,15
-48.6959,-26.8824,4.525,15
-48.6956,-26.8839,4.525,15
-48.6956,-26.8843,4.525,15
-48.696,-26.8832,4.525,15
-48.6955,-26.8831,4.525,15
-48.696,-26.8828,4.525,15
-48.696,-26.8837,4.525,15
-48.6955,-26.8835,4.525,15
-48.683,-26.9261,6.08,15
-48.6834,-26.9259,6.08,15
-48.6826,-26.9259,6.08,15
-48.6817,-26.926,6.08,15
-48.6909,-26.9124,12.79,15
-48.6821,-26.9262,6.08,15
-48.6813,-26.9262,6.08,15
-48.6804,-26.9263,6.08,15
-48.6808,-26.926,6.08,15
-48.7003,-26.9089,16.815,15
-48.7008,-26.9087,16.815,15
-48.7003,-26.9085,16.815,15
-48.7004,-26.9093,16.815,15
-48.7008,-26.9091,16.815,15
-48.7008,-26.9082,16.815,15
-48.7003,-26.9076,16.815,15
-48.7003,-26.9081,16.815,15
-48.7008,-26.9099,16.9,15
-48.7004,-26.9097,16.9,15
-48.7008,-26.9095,16.9,15
-48.7008,-26.9103,16.9,15
-48.7004,-26.9102,16.9,15
-48.6942,-26.9093,11.5,15
-48.6947,-26.9095,11.5,15
-48.6938,-26.9095,10.14,15
-48.6929,-26.9096,10.14,15
-48.6934,-26.9093,10.14,15
-48.6925,-26.9094,10.803333333333333,15
-48.6956,-26.9094,11.5,15
-48.6951,-26.9092,11.5,15
-48.7004,-26.9118,16.9,15
-48.7009,-26.9116,16.9,15
-48.7004,-26.9114,16.9,15
-48.7005,-26.9122,16.9,15
-48.7009,-26.912,16.9,15
-48.7008,-26.9108,16.9,15
-48.7009,-26.9112,16.9,15
-48.7004,-26.9106,16.9,15
-48.7004,-26.911,16.9,15
-48.7009,-26.9128,16.9,15
-48.7005,-26.9127,16.9,15
-48.7009,-26.9124,16.9,15
-48.7009,-26.9133,16.9,15
-48.7005,-26.9131,16.9,15
-48.7001,-26.9031,16.73,15
-48.7001,-26.9026,16.73,15
-48.7002,-26.9035,16.73,15
-48.7001,-26.9018,16.73,15
-48.7001,-26.9022,16.73,15
-48.7002,-26.9039,16.73,15
-48.7002,-26.9043,16.73,15
-48.7002,-26.906,16.815,15
-48.7002,-26.9056,16.815,15
-48.7003,-26.9064,16.815,15
-48.7011,-26.9051,8.87,15
-48.7006,-26.9049,8.87,15
-48.6998,-26.905,8.87,15
-48.7002,-26.9047,16.73,15
-48.6993,-26.9048,8.87,15
-48.7002,-26.9051,14.166666666666666,15
-48.7003,-26.9068,16.815,15
-48.7003,-26.9072,16.815,15
-48.7005,-26.9135,16.9,15
-48.6697,-26.9079,6.515,15
-48.6702,-26.9077,6.515,15
-48.6693,-26.9077,11.625,15
-48.6697,-26.9075,9.27,15
-48.6702,-26.9081,6.515,15
-48.6693,-26.9081,11.625,15
-48.6701,-26.9068,9.27,15
-48.6701,-26.9073,9.27,15
-48.6697,-26.9067,9.27,15
-48.6693,-26.9073,11.625,15
-48.6697,-26.9071,9.27,15
-48.6702,-26.9089,6.515,15
-48.6702,-26.9085,6.515,15
-48.6702,-26.9093,6.515,15
-48.6693,-26.9086,11.625,15
-48.6693,-26.909,11.625,15
-48.6697,-26.9058,9.27,15
-48.6701,-26.9064,9.27,15
-48.6697,-26.9062,9.27,15
-48.6698,-26.9108,11.625,15
-48.6694,-26.9106,11.625,15
-48.6698,-26.9104,11.625,15
-48.6698,-26.9112,11.625,15
-48.6694,-26.9111,11.625,15
-48.6702,-26.9098,6.515,15
-48.6694,-26.9098,11.625,15
-48.6698,-26.9096,11.625,15
-48.6693,-26.9094,11.625,15
-48.6694,-26.9102,11.625,15
-48.6698,-26.91,11.625,15
-48.6699,-26.9117,11.625,15
-48.6699,-26.9121,11.625,15
-48.6605,-26.9074,11.85,15
-48.6601,-26.9073,11.85,15
-48.6592,-26.9069,11.85,15
-48.6592,-26.9073,11.85,15
-48.6596,-26.9071,11.85,15
-48.6588,-26.9071,11.85,15
-48.6614,-26.9078,11.85,15
-48.661,-26.9076,11.85,15
-48.6601,-26.9077,11.85,15
-48.6597,-26.9075,11.85,15
-48.6565,-26.9054,4.95,15
-48.6569,-26.9047,4.95,15
-48.6574,-26.9045,4.95,15
-48.657,-26.9052,4.95,15
-48.6579,-26.9068,11.85,15
-48.6574,-26.9066,7.925,15
-48.6583,-26.9069,11.85,15
-48.6575,-26.907,4.0,15
-48.657,-26.9068,4.0,15
-48.657,-26.9077,4.0,15
-48.657,-26.9072,4.0,15
-48.6571,-26.9081,4.0,15
-48.6958,-26.8786,2.88,15
-48.6954,-26.8793,2.88,15
-48.6958,-26.8791,2.88,15
-48.6954,-26.8789,2.88,15
-48.6954,-26.8797,2.88,15
-48.6958,-26.8795,2.88,15
-48.6979,-26.9281,5.82,15
-48.6979,-26.9277,5.82,15
-48.6984,-26.9283,5.82,15
-48.697,-26.9269,5.82,15
-48.6975,-26.9275,5.82,15
-48.697,-26.9273,5.82,15
-48.6988,-26.9284,5.82,15
-48.6425,-26.9552,6.385,15
-48.6429,-26.955,6.385,15
-48.6421,-26.955,6.385,15
-48.6412,-26.9551,6.385,15
-48.6416,-26.9548,6.385,15
-48.6407,-26.9549,6.385,15
-48.6316,-26.9289,10.87,15
-48.632,-26.9287,10.34,15
-48.6316,-26.9293,10.87,15
-48.6345,-26.9256,10.2525,15
-48.6341,-26.9263,10.34,15
-48.6345,-26.926,10.2525,15
-48.6349,-26.9249,10.2525,15
-48.6353,-26.9247,13.05,15
-48.6349,-26.9254,10.2525,15
-48.6354,-26.9251,13.05,15
-48.6353,-26.9243,13.05,15
-48.6337,-26.9277,11.323333333333332,15
-48.6341,-26.9275,11.323333333333332,15
-48.6333,-26.9276,10.34,15
-48.6337,-26.9273,10.34,15
-48.6337,-26.9282,11.323333333333332,15
-48.6345,-26.9269,11.323333333333332,15
-48.635,-26.9266,11.323333333333332,15
-48.6341,-26.9267,10.34,15
-48.6346,-26.9273,11.323333333333332,15
-48.6328,-26.9278,10.34,15
-48.6337,-26.9269,10.34,15
-48.6329,-26.9286,12.535,15
-48.6333,-26.9284,12.535,15
-48.6324,-26.9284,10.34,15
-48.6328,-26.9282,10.34,15
-48.6329,-26.929,12.535,15
-48.6333,-26.9288,12.535,15
-48.6354,-26.926,11.323333333333332,15
-48.6354,-26.9255,11.323333333333332,15
-48.635,-26.9262,11.323333333333332,15
-48.6358,-26.9253,13.05,15
-48.6403,-26.9551,6.385,15
-48.6297,-26.9504,14.28,15
-48.6292,-26.9502,14.28,15
-48.6297,-26.9508,14.28,15
-48.6297,-26.9516,14.28,15
-48.6297,-26.9512,14.28,15
-48.6297,-26.952,14.28,15
-48.6296,-26.9495,14.28,15
-48.6296,-26.9499,14.28,15
-48.6292,-26.9494,14.28,15
-48.6292,-26.9498,14.28,15
-48.6298,-26.9533,14.28,15
-48.6298,-26.9537,14.28,15
-48.6298,-26.9545,14.28,15
-48.6298,-26.9541,14.28,15
-48.6298,-26.955,14.28,15
-48.6297,-26.9525,14.28,15
-48.6297,-26.9529,14.28,15
-48.6294,-26.9564,14.28,15
-48.6299,-26.9562,14.28,15
-48.6294,-26.956,14.28,15
-48.6298,-26.9554,14.28,15
-48.6298,-26.9558,14.28,15
-48.6776,-26.9087,13.2,2
-48.6776,-26.9082,13.2,2
-48.6776,-26.9091,13.2,2
-48.6776,-26.9095,13.2,2
-48.6777,-26.9099,13.2,2
-48.6773,-26.9114,13.2,2
-48.6773,-26.9118,13.2,2
-48.6772,-26.9093,13.2,2
-48.6772,-26.9097,13.2,2
-48.6772,-26.9106,13.2,2
-48.6777,-26.9103,13.2,2
-48.6772,-26.9102,13.2,2
-48.6773,-26.911,13.2,2
-48.6573,-26.9032,1.23,2
-48.6569,-26.9031,1.23,2
-48.6565,-26.9037,1.085,2
-48.6569,-26.9035,1.085,2
-48.656,-26.904,1.085,2
-48.6848,-26.889,10.27,2
-48.6844,-26.8892,10.27,2
-48.6831,-26.8907,10.27,2
-48.6835,-26.8905,10.27,2
-48.6827,-26.8906,10.27,2
-48.6831,-26.8903,10.27,2
-48.6827,-26.891,10.27,2
-48.684,-26.8899,10.27,2
-48.6844,-26.8896,10.27,2
-48.6835,-26.8901,10.27,2
-48.6818,-26.891,10.27,2
-48.6822,-26.8908,10.27,2
-48.6827,-26.9157,10.6,2
-48.6818,-26.9157,10.6,2
-48.6822,-26.9155,10.6,2
-48.6809,-26.9158,10.6,2
-48.6813,-26.9155,10.6,2
-48.6805,-26.9156,10.6,2
-48.6831,-26.9158,10.6,2
-48.6774,-26.9143,13.2,2
-48.6774,-26.9147,13.2,2
-48.6796,-26.9156,10.6,2
-48.68,-26.9158,10.6,2
-48.6792,-26.9159,10.6,2
-48.6783,-26.9159,10.6,2
-48.6787,-26.9157,10.6,2
-48.6779,-26.9158,10.6,2
-48.6773,-26.9122,13.2,2
-48.6773,-26.9127,13.2,2
-48.6769,-26.9146,13.2,2
-48.6773,-26.9135,13.2,2
-48.6773,-26.9131,13.2,2
-48.6774,-26.9139,13.2,2
-48.6548,-26.9047,1.4166666666666667,2
-48.6543,-26.9053,1.4166666666666667,2
-48.6548,-26.9051,1.4166666666666667,2
-48.6544,-26.9057,1.4166666666666667,2
-48.6552,-26.9044,1.4166666666666667,2
-48.6556,-26.9042,1.085,2
-48.6539,-26.906,1.4166666666666667,2
-48.6273,-26.9321,11.525,2
-48.6273,-26.9338,11.525,2
-48.6278,-26.9344,10.955,2
-48.6274,-26.9342,10.955,2
-48.6273,-26.9329,11.525,2
-48.6273,-26.9325,11.525,2
-48.6273,-26.9334,11.525,2
-48.6278,-26.9348,10.955,2
-48.6278,-26.9352,10.955,2
-48.6274,-26.9346,10.955,2
-48.6274,-26.935,10.955,2
-48.6289,-26.9418,3.61,2
-48.6285,-26.9417,3.61,2
-48.6289,-26.9423,3.61,2
-48.6285,-26.9421,3.61,2
-48.6279,-26.9369,8.016666666666667,2
-48.6279,-26.9365,10.021428571428572,2
-48.6279,-26.9373,8.016666666666667,2
-48.6278,-26.9356,10.955,2
-48.6279,-26.9361,10.955,2
-48.6284,-26.9379,8.016666666666667,2
-48.6279,-26.9377,8.016666666666667,2
-48.6283,-26.9375,8.016666666666667,2
-48.6284,-26.9383,8.016666666666667,2
-48.6279,-26.9381,8.016666666666667,2
-48.6284,-26.9387,9.815,2
-48.6285,-26.9408,3.61,2
-48.6284,-26.9404,3.61,2
-48.6285,-26.9412,3.61,2
-48.748,-26.9481,47.25,3
-48.7476,-26.9479,47.25,3
-48.748,-26.9477,47.25,3
-48.7471,-26.9478,47.25,3
-48.7467,-26.9476,47.25,3
-48.7445,-26.9471,47.25,3
-48.7445,-26.9475,47.25,3
-48.7449,-26.9473,47.25,3
-48.744,-26.9473,47.25,3
-48.7432,-26.947,47.25,3
-48.7432,-26.9474,47.25,3
-48.7436,-26.9471,47.25,3
-48.7427,-26.9472,47.25,3
-48.7458,-26.9476,47.25,3
-48.7462,-26.9474,47.25,3
-48.7454,-26.9474,47.25,3
-48.7392,-26.9466,47.25,3
-48.7397,-26.9468,47.25,3
-48.7388,-26.9468,47.25,3
-48.7379,-26.9465,47.25,3
-48.7383,-26.9466,47.25,3
-48.7375,-26.9467,47.25,3
-48.7418,-26.9468,47.25,3
-48.7419,-26.9473,47.25,3
-48.7423,-26.947,47.25,3
-48.7414,-26.9471,47.25,3
-48.7405,-26.9467,47.25,3
-48.741,-26.9469,47.25,3
-48.7401,-26.9469,47.25,3
-48.6795,-26.8987,7.57,3
-48.6786,-26.8988,7.57,3
-48.6777,-26.8988,7.57,3
-48.6781,-26.8986,7.57,3
-48.6773,-26.8986,7.57,3
-48.6768,-26.8985,7.57,3
-48.6816,-26.8984,7.57,3
-48.6821,-26.8985,7.57,3
-48.6812,-26.8986,7.57,3
-48.6803,-26.8987,7.57,3
-48.6808,-26.8984,7.57,3
-48.6799,-26.8985,7.57,3
-48.679,-26.8985,7.57,3
-48.6634,-26.9024,3.69,3
-48.6638,-26.9022,3.69,3
-48.6634,-26.9029,3.69,3
-48.6634,-26.9033,3.69,3
-48.663,-26.9031,3.69,3
-48.663,-26.9035,3.69,3
-48.6565,-26.9037,1.07,3
-48.6569,-26.9035,1.07,3
-48.656,-26.904,1.07,3
-48.6829,-26.9228,12.87,3
-48.6833,-26.9225,12.87,3
-48.6829,-26.9232,12.87,3
-48.6833,-26.9229,12.87,3
-48.6837,-26.9219,12.87,3
-48.6842,-26.9216,12.87,3
-48.6838,-26.9223,12.87,3
-48.6854,-26.9201,12.87,3
-48.6854,-26.9205,12.87,3
-48.685,-26.9203,12.87,3
-48.6846,-26.921,12.87,3
-48.685,-26.9207,12.87,3
-48.6846,-26.9214,12.87,3
-48.6825,-26.9234,12.87,3
-48.6548,-26.9047,1.07,3
-48.6543,-26.9053,1.07,3
-48.6548,-26.9051,1.07,3
-48.6544,-26.9057,1.07,3
-48.6552,-26.9044,1.07,3
-48.6556,-26.9042,1.07,3
-48.6539,-26.906,1.07,3
-48.7169,-26.9444,47.25,3
-48.7164,-26.9443,47.25,3
-48.7173,-26.9446,47.25,3
-48.716,-26.9441,47.25,3
-48.7155,-26.9439,47.25,3
-48.7182,-26.945,47.25,3
-48.7177,-26.9448,47.25,3
-48.7138,-26.9432,47.25,3
-48.7142,-26.9429,47.25,3
-48.7137,-26.9428,47.25,3
-48.7142,-26.9434,47.25,3
-48.7133,-26.9426,47.25,3
-48.7129,-26.9424,47.25,3
-48.7151,-26.9433,47.25,3
-48.7146,-26.9431,47.25,3
-48.7151,-26.9437,47.25,3
-48.7155,-26.9435,47.25,3
-48.7146,-26.9435,47.25,3
-48.7353,-26.9462,47.25,3
-48.7357,-26.9464,47.25,3
-48.7348,-26.9464,47.25,3
-48.734,-26.9461,47.25,3
-48.7344,-26.9463,47.25,3
-48.7335,-26.9463,47.25,3
-48.7366,-26.9463,47.25,3
-48.737,-26.9465,47.25,3
-48.7362,-26.9466,47.25,3
-48.73,-26.9457,47.25,3
-48.7304,-26.9459,47.25,3
-48.7296,-26.9459,47.25,3
-48.7278,-26.9461,47.25,3
-48.7287,-26.946,47.25,3
-48.7291,-26.9458,47.25,3
-48.7283,-26.9458,47.25,3
-48.7326,-26.946,47.25,3
-48.7331,-26.9461,47.25,3
-48.7322,-26.9462,47.25,3
-48.7313,-26.9458,47.25,3
-48.7318,-26.946,47.25,3
-48.7309,-26.9461,47.25,3
-48.7243,-26.9459,47.25,3
-48.7235,-26.9459,47.25,3
-48.7239,-26.9457,47.25,3
-48.7226,-26.946,47.25,3
-48.723,-26.9457,47.25,3
-48.7221,-26.9458,47.25,3
-48.7226,-26.9456,47.25,3
-48.7261,-26.9457,47.25,3
-48.7248,-26.9456,47.25,3
-48.7265,-26.9459,47.25,3
-48.7274,-26.9459,47.25,3
-48.7278,-26.9456,47.25,3
-48.7269,-26.9457,47.25,3
-48.7256,-26.946,47.25,3
-48.7252,-26.9458,47.25,3
-48.72,-26.9457,47.25,3
-48.7204,-26.9455,47.25,3
-48.7195,-26.9455,47.25,3
-48.7204,-26.9459,47.25,3
-48.7191,-26.9454,47.25,3
-48.7186,-26.9452,47.25,3
-48.7213,-26.9458,47.25,3
-48.7217,-26.9456,47.25,3
-48.7208,-26.9457,47.25,3
-48.6947,-26.9354,9.73,3
-48.6951,-26.9352,9.73,3
-48.696,-26.9347,7.74,3
-48.6964,-26.9345,7.74,3
-48.6956,-26.9349,9.73,3
-48.6938,-26.9355,9.73,3
-48.6943,-26.9356,9.73,3
-48.6977,-26.9337,7.74,3
-48.6981,-26.9335,9.73,3
-48.699,-26.9335,9.73,3
-48.6994,-26.9332,9.73,3
-48.6986,-26.9333,9.73,3
-48.6973,-26.9336,7.74,3
-48.6968,-26.9342,7.74,3
-48.6973,-26.934,7.74,3
-48.6977,-26.9333,9.73,3
-48.6981,-26.9331,9.73,3
-48.7111,-26.9417,47.25,3
-48.7106,-26.9415,47.25,3
-48.7102,-26.9413,47.25,3
-48.7098,-26.9411,47.25,3
-48.712,-26.942,47.25,3
-48.7115,-26.9419,47.25,3
-48.7124,-26.9422,47.25,3
-48.7093,-26.941,47.25,3
-48.6273,-26.9321,8.73,3
-48.6273,-26.9338,8.73,3
-48.6278,-26.9344,8.46,3
-48.6274,-26.9342,8.46,3
-48.6273,-26.9329,8.73,3
-48.6273,-26.9325,8.73,3
-48.6273,-26.9334,8.73,3
-48.6278,-26.9348,8.46,3
-48.6278,-26.9352,8.46,3
-48.6274,-26.9346,8.46,3
-48.6274,-26.935,8.46,3
-48.6279,-26.9369,8.675,3
-48.6279,-26.9365,8.46,3
-48.6279,-26.9373,8.675,3
-48.6278,-26.9356,8.46,3
-48.6279,-26.9361,8.46,3
-48.6284,-26.9379,8.675,3
-48.6279,-26.9377,8.675,3
-48.6283,-26.9375,8.675,3
-48.6284,-26.9383,8.675,3
-48.6279,-26.9381,8.675,3
-48.6284,-26.9387,8.675,3
-48.7449,-26.946,6.44,17
-48.7453,-26.9458,6.44,17
-48.7444,-26.9458,6.44,17
-48.744,-26.9457,6.44,17
-48.7431,-26.9457,6.44,17
-48.7427,-26.9455,6.44,17
-48.7449,-26.9456,6.44,17
-48.7435,-26.9455,6.44,17
-48.6887,-26.9021,13.56,17
-48.6903,-26.8966,4.92,17
-48.6894,-26.8966,4.92,17
-48.6899,-26.8964,4.92,17
-48.689,-26.8964,4.92,17
-48.6886,-26.8967,4.92,17
-48.6742,-26.899,7.35,17
-48.6738,-26.8989,7.35,17
-48.676,-26.9002,7.35,17
-48.6756,-26.9,7.35,17
-48.6747,-26.8996,7.35,17
-48.6751,-26.8994,7.35,17
-48.6747,-26.8992,7.35,17
-48.6751,-26.8998,7.35,17
-48.6762,-26.9056,5.05,17
-48.6766,-26.9058,5.05,17
-48.6758,-26.9058,5.05,17
-48.694,-26.9022,13.56,17
-48.6931,-26.9022,13.56,17
-48.6936,-26.902,13.56,17
-48.6945,-26.9049,11.4,17
-48.695,-26.9046,11.4,17
-48.6909,-26.9022,13.56,17
-48.6914,-26.9024,13.56,17
-48.6905,-26.9024,13.56,17
-48.6896,-26.902,13.56,17
-48.6901,-26.9022,13.56,17
-48.6892,-26.9023,13.56,17
-48.6923,-26.9023,13.56,17
-48.6927,-26.9021,13.56,17
-48.6918,-26.9021,13.56,17
-48.6944,-26.902,13.56,17
-48.695,-26.9055,11.4,17
-48.6945,-26.9053,11.4,17
-48.695,-26.9051,11.4,17
-48.695,-26.9059,11.4,17
-48.6946,-26.9057,11.4,17
-48.695,-26.9071,11.4,17
-48.6951,-26.9076,11.4,17
-48.695,-26.9063,11.4,17
-48.695,-26.9067,11.4,17
-48.6784,-26.9074,6.36,17
-48.6819,-26.9071,6.36,17
-48.6815,-26.907,6.36,17
-48.6824,-26.9073,6.36,17
-48.6806,-26.907,6.36,17
-48.6811,-26.9072,6.36,17
-48.6802,-26.9072,6.36,17
-48.6832,-26.9073,6.36,17
-48.6828,-26.9071,6.36,17
-48.6776,-26.9074,6.36,17
-48.6775,-26.9057,5.05,17
-48.6771,-26.9056,5.05,17
-48.6793,-26.9073,6.36,17
-48.6797,-26.9071,6.36,17
-48.6789,-26.9071,6.36,17
-48.678,-26.9072,6.36,17
-48.7032,-26.8895,14.53,17
-48.7032,-26.8899,14.53,17
-48.7036,-26.8888,14.53,17
-48.7031,-26.8886,14.53,17
-48.7036,-26.8884,14.53,17
-48.7036,-26.8892,14.53,17
-48.7032,-26.8891,14.53,17
-48.7032,-26.8907,14.53,17
-48.7036,-26.8905,14.53,17
-48.7032,-26.8903,14.53,17
-48.7032,-26.8911,14.53,17
-48.7037,-26.8909,14.53,17
-48.7036,-26.8897,14.53,17
-48.7036,-26.8901,14.53,17
-48.7033,-26.8924,14.53,17
-48.7033,-26.8928,14.53,17
-48.7037,-26.8917,14.53,17
-48.7032,-26.8916,14.53,17
-48.7037,-26.8913,14.53,17
-48.7037,-26.8922,14.53,17
-48.7033,-26.892,14.53,17
-48.7033,-26.8937,14.53,17
-48.7037,-26.8934,14.53,17
-48.7033,-26.8932,14.53,17
-48.7033,-26.8941,14.53,17
-48.7038,-26.8938,14.53,17
-48.7037,-26.8926,14.53,17
-48.7037,-26.893,14.53,17
-48.7003,-26.8817,9.16,17
-48.7003,-26.8813,9.16,17
-48.7003,-26.8821,9.16,17
-48.7003,-26.8834,9.16,17
-48.7004,-26.8838,9.16,17
-48.7003,-26.8825,9.16,17
