x,y,speedKMH,hour
-48.6896,-26.902,11.99,8
-48.6901,-26.9022,11.99,8
-48.6892,-26.9023,11.99,8
-48.6923,-26.9023,11.99,8
-48.6927,-26.9021,11.99,8
-48.6918,-26.9021,11.99,8
-48.6944,-26.902,11.99,8
-48.6776,-26.9087,8.43,8
-48.6776,-26.9082,8.43,8
-48.6776,-26.9091,8.43,8
-48.6776,-26.9095,8.43,8
-48.6777,-26.9099,8.43,8
-48.6776,-26.9074,8.43,8
-48.6776,-26.9078,8.43,8
-48.6772,-26.9093,8.43,8
-48.6772,-26.9097,8.43,8
-48.6772,-26.9102,8.43,8
-48.7044,-26.8879,7.13,8
-48.7049,-26.8877,7.13,8
-48.7044,-26.8875,7.13,8
-48.7048,-26.8869,7.13,8
-48.7048,-26.8873,7.13,8
-48.7005,-26.888,11.47,8
-48.7009,-26.8877,11.47,8
-48.7001,-26.8878,11.47,8
-48.6992,-26.8874,11.47,8
-48.6987,-26.8872,11.535,8
-48.6992,-26.887,11.47,8
-48.6996,-26.8876,11.47,8
-48.6974,-26.8863,11.6,8
-48.6978,-26.886,11.6,8
-48.6974,-26.8859,11.6,8
-48.6978,-26.8865,11.6,8
-48.7002,-26.8911,17.94,8
-48.7002,-26.8915,17.94,8
-48.7002,-26.8924,17.94,8
-48.7006,-26.8921,17.94,8
-48.7002,-26.892,17.94,8
-48.7002,-26.8928,17.94,8
-48.7007,-26.8926,17.94,8
-48.7006,-26.8913,17.94,8
-48.7006,-26.8917,17.94,8
-48.7044,-26.8867,7.13,8
-48.7044,-26.8871,7.13,8
-48.7014,-26.8879,11.47,8
-48.7043,-26.8854,7.13,8
-48.7048,-26.886,7.13,8
-48.7044,-26.8858,7.13,8
-48.7048,-26.8856,7.13,8
-48.7048,-26.8864,7.13,8
-48.7044,-26.8863,7.13,8
-48.6987,-26.8868,11.535,8
-48.6983,-26.8866,11.535,8
-48.7056,-26.8966,2.36,8
-48.7056,-26.8971,2.36,8
-48.7056,-26.8975,2.36,8
-48.7056,-26.8979,2.36,8
-48.7057,-26.8996,2.36,8
-48.7057,-26.8987,2.36,8
-48.7057,-26.8983,2.36,8
-48.7057,-26.8991,2.36,8
-48.7004,-26.897,17.94,8
-48.7004,-26.8974,17.94,8
-48.7008,-26.8963,17.94,8
-48.7003,-26.8961,17.94,8
-48.7008,-26.8959,17.94,8
-48.7008,-26.8967,17.94,8
-48.7004,-26.8966,17.94,8
-48.7008,-26.898,17.94,8
-48.7009,-26.8984,17.94,8
-48.7008,-26.8972,17.94,8
-48.7008,-26.8976,17.94,8
-48.7003,-26.8941,17.94,8
-48.7003,-26.8945,17.94,8
-48.7007,-26.8934,17.94,8
-48.7002,-26.8932,17.94,8
-48.7007,-26.893,17.94,8
-48.7007,-26.8938,17.94,8
-48.7003,-26.8936,17.94,8
-48.7003,-26.8953,17.94,8
-48.7007,-26.8951,17.94,8
-48.7003,-26.8949,17.94,8
-48.7003,-26.8957,17.94,8
-48.7008,-26.8955,17.94,8
-48.7007,-26.8942,17.94,8
-48.7007,-26.8947,17.94,8
-48.7009,-26.8992,17.94,8
-48.7009,-26.8988,17.94,8
-48.6582,-26.904,9.255,8
-48.6586,-26.9034,9.255,8
-48.6946,-26.8819,15.07,8
-48.6946,-26.8823,15.07,8
-48.6947,-26.8831,15.07,8
-48.6946,-26.8827,15.07,8
-48.6947,-26.8835,15.07,8
-48.6946,-26.881,15.07,8
-48.6946,-26.8814,15.07,8
-48.6945,-26.8789,15.07,8
-48.6945,-26.8793,15.07,8
-48.6945,-26.8802,15.07,8
-48.6945,-26.8798,15.07,8
-48.6946,-26.8806,15.07,8
-48.6951,-26.8841,11.6,8
-48.6947,-26.8839,11.6,8
-48.6951,-26.8845,11.6,8
-48.6956,-26.8843,11.6,8
-48.6965,-26.8851,11.6,8
-48.6969,-26.8857,11.6,8
-48.6965,-26.8855,11.6,8
-48.696,-26.8849,11.6,8
-48.6956,-26.8847,11.6,8
-48.6909,-26.9124,9.73,8
-48.6986,-26.9094,15.34,8
-48.6977,-26.9095,15.34,8
-48.6982,-26.9092,15.34,8
-48.6969,-26.9095,15.34,8
-48.6973,-26.9093,15.34,8
-48.6964,-26.9094,15.34,8
-48.7003,-26.9089,14.863333333333335,8
-48.7008,-26.9087,14.863333333333335,8
-48.7003,-26.9085,14.863333333333335,8
-48.7004,-26.9093,14.9825,8
-48.7008,-26.9091,14.9825,8
-48.6999,-26.9091,15.34,8
-48.7008,-26.9082,14.863333333333335,8
-48.699,-26.9092,15.34,8
-48.7003,-26.9076,14.863333333333335,8
-48.7003,-26.9081,14.863333333333335,8
-48.7008,-26.9099,16.33,8
-48.7004,-26.9097,16.33,8
-48.7008,-26.9095,16.33,8
-48.7008,-26.9103,16.33,8
-48.7004,-26.9102,16.33,8
-48.7012,-26.9093,15.34,8
-48.6995,-26.9094,15.34,8
-48.6942,-26.9093,12.005,8
-48.6947,-26.9095,12.005,8
-48.6938,-26.9095,10.47,8
-48.6929,-26.9096,10.47,8
-48.6934,-26.9093,10.47,8
-48.6925,-26.9094,10.47,8
-48.6956,-26.9094,15.34,8
-48.6951,-26.9092,12.005,8
-48.696,-26.9096,15.34,8
-48.7004,-26.9118,16.33,8
-48.7009,-26.9116,16.33,8
-48.7004,-26.9114,16.33,8
-48.7005,-26.9122,16.33,8
-48.7009,-26.912,16.33,8
-48.7008,-26.9108,16.33,8
-48.7009,-26.9112,16.33,8
-48.7004,-26.9106,16.33,8
-48.7004,-26.911,16.33,8
-48.7009,-26.9128,16.33,8
-48.7005,-26.9127,16.33,8
-48.7009,-26.9124,16.33,8
-48.7009,-26.9133,16.33,8
-48.7005,-26.9131,16.33,8
-48.702,-26.905,6.99,8
-48.7024,-26.9048,6.99,8
-48.7002,-26.906,12.8725,8
-48.7002,-26.9056,12.8725,8
-48.7003,-26.9064,12.8725,8
-48.7011,-26.9051,6.99,8
-48.7015,-26.9049,6.99,8
-48.7006,-26.9049,6.99,8
-48.6998,-26.905,6.99,8
-48.7002,-26.9047,11.696,8
-48.7002,-26.9051,12.8725,8
-48.7003,-26.9068,12.8725,8
-48.7003,-26.9072,12.8725,8
-48.7005,-26.9147,16.33,8
-48.701,-26.9145,16.33,8
-48.7005,-26.9143,16.33,8
-48.7006,-26.9152,16.33,8
-48.701,-26.9149,16.33,8
-48.7009,-26.9137,16.33,8
-48.701,-26.9141,16.33,8
-48.7005,-26.9135,16.33,8
-48.7005,-26.9139,16.33,8
-48.701,-26.9153,16.33,8
-48.6668,-26.9125,14.35,8
-48.6664,-26.9123,14.35,8
-48.6668,-26.9129,14.35,8
-48.6659,-26.9113,14.35,8
-48.6664,-26.9119,14.35,8
-48.6659,-26.9117,14.35,8
-48.6646,-26.9103,14.35,8
-48.6645,-26.9099,14.35,8
-48.665,-26.9105,14.35,8
-48.6655,-26.9111,14.35,8
-48.665,-26.9109,14.35,8
-48.6654,-26.9107,14.35,8
-48.6551,-26.9143,6.36,8
-48.6546,-26.9141,6.36,8
-48.6555,-26.9144,6.36,8
-48.6542,-26.9139,6.36,8
-48.6533,-26.914,6.36,8
-48.6538,-26.9137,6.36,8
-48.6572,-26.9114,7.67,8
-48.6567,-26.9112,7.67,8
-48.6563,-26.9111,7.67,8
-48.6581,-26.913,4.29,8
-48.6577,-26.9128,4.29,8
-48.6572,-26.9122,4.29,8
-48.6572,-26.9127,4.29,8
-48.6545,-26.9103,7.67,8
-48.6545,-26.9107,7.67,8
-48.655,-26.9105,7.67,8
-48.6541,-26.9106,7.67,8
-48.6554,-26.9111,7.67,8
-48.655,-26.9109,7.67,8
-48.6558,-26.9109,7.67,8
-48.6554,-26.9107,7.67,8
-48.6573,-26.9143,4.29,8
-48.6568,-26.9142,4.29,8
-48.6564,-26.9148,4.29,8
-48.6568,-26.9146,4.29,8
-48.656,-26.9146,6.36,8
-48.6577,-26.9133,4.29,8
-48.6573,-26.9139,4.29,8
-48.6577,-26.9137,4.29,8
-48.6578,-26.9055,9.255,8
-48.6574,-26.9062,9.255,8
-48.6579,-26.9059,9.255,8
-48.6583,-26.9049,9.255,8
-48.6582,-26.9044,9.255,8
-48.6578,-26.9051,9.255,8
-48.6574,-26.9066,8.98,8
-48.6587,-26.9038,9.255,8
-48.6632,-26.9081,14.35,8
-48.6636,-26.9087,14.35,8
-48.6632,-26.9085,14.35,8
-48.6627,-26.9079,14.35,8
-48.6641,-26.9093,14.35,8
-48.6636,-26.9091,14.35,8
-48.6641,-26.9097,14.35,8
-48.6945,-26.8785,15.07,8
-48.6979,-26.9149,15.91,2
-48.7037,-26.9164,12.785,2
-48.7023,-26.9163,12.785,2
-48.7019,-26.9161,12.785,2
-48.7041,-26.917,12.785,2
-48.7037,-26.9168,12.785,2
-48.7041,-26.9166,12.785,2
-48.7032,-26.9167,12.785,2
-48.7028,-26.9165,12.785,2
-48.6988,-26.9153,15.91,2
-48.6984,-26.9151,15.91,2
-48.6992,-26.915,15.91,2
-48.701,-26.9158,12.785,2
-48.7006,-26.9156,15.91,2
-48.7015,-26.9159,12.785,2
-48.6997,-26.9156,15.91,2
-48.7001,-26.9154,15.91,2
-48.6993,-26.9155,15.91,2
-48.6997,-26.9152,15.91,2
-48.7001,-26.9158,15.91,2
-48.6658,-26.9079,11.65,2
-48.6689,-26.9105,11.65,2
-48.6685,-26.9103,11.65,2
-48.6671,-26.9093,11.65,2
-48.6667,-26.9091,11.65,2
-48.6671,-26.9089,11.65,2
-48.6662,-26.9085,11.65,2
-48.6658,-26.9084,11.65,2
-48.6667,-26.9087,11.65,2
-48.668,-26.9097,11.65,2
-48.6676,-26.9095,11.65,2
-48.6681,-26.9101,11.65,2
-48.6285,-26.9425,10.14,2
-48.6285,-26.9429,10.14,2
-48.6289,-26.9423,10.14,2
-48.629,-26.9435,10.14,2
-48.6285,-26.9433,10.14,2
-48.629,-26.9439,10.14,2
-48.629,-26.9427,10.14,2
-48.629,-26.9431,10.14,2
-48.629,-26.9448,10.14,2
-48.629,-26.9443,10.14,2
-48.629,-26.9452,10.14,2
-48.6291,-26.9464,10.14,2
-48.6291,-26.9468,10.14,2
-48.6291,-26.9456,10.14,2
-48.6291,-26.946,10.14,2
-48.6291,-26.9477,10.14,2
-48.6291,-26.9473,10.14,2
-48.6291,-26.9481,10.14,2
-48.6296,-26.9479,10.14,2
-48.6296,-26.9483,10.14,2
-48.6861,-26.9018,7.23,19
-48.6883,-26.9023,7.23,19
-48.6887,-26.9021,7.23,19
-48.6879,-26.9022,7.23,19
-48.687,-26.9022,7.23,19
-48.6874,-26.902,7.23,19
-48.6866,-26.902,7.23,19
-48.6976,-26.9049,13.31,19
-48.6976,-26.9057,13.31,19
-48.698,-26.9055,13.31,19
-48.6976,-26.9053,13.31,19
-48.6976,-26.9061,13.31,19
-48.6981,-26.9059,13.31,19
-48.698,-26.9051,13.31,19
-48.6776,-26.9087,11.53,19
-48.6776,-26.9082,11.53,19
-48.6776,-26.9091,11.53,19
-48.6776,-26.9095,11.53,19
-48.6777,-26.9099,11.53,19
-48.6776,-26.9074,11.53,19
-48.6776,-26.9078,11.53,19
-48.6775,-26.9057,11.53,19
-48.6775,-26.9053,11.53,19
-48.6775,-26.9062,11.53,19
-48.6779,-26.9051,11.53,19
-48.6775,-26.9066,11.53,19
-48.6776,-26.907,11.53,19
-48.6772,-26.9093,11.53,19
-48.6772,-26.9097,11.53,19
-48.6772,-26.9102,11.53,19
-48.701,-26.8894,4.33,19
-48.7044,-26.8879,7.51,19
-48.7049,-26.8877,7.51,19
-48.7044,-26.8875,7.51,19
-48.7048,-26.8869,7.51,19
-48.7048,-26.8873,7.51,19
-48.6962,-26.8891,8.24,19
-48.6966,-26.8888,8.24,19
-48.6962,-26.8887,8.24,19
-48.7005,-26.8876,12.68,19
-48.7009,-26.8873,12.68,19
-48.7005,-26.8871,12.68,19
-48.7005,-26.888,4.33,19
-48.7009,-26.8877,8.505,19
-48.6992,-26.8874,15.16,19
-48.6987,-26.8872,15.16,19
-48.6992,-26.887,15.16,19
-48.6996,-26.8876,15.16,19
-48.701,-26.8886,4.33,19
-48.7005,-26.8884,4.33,19
-48.7009,-26.8882,4.33,19
-48.701,-26.889,4.33,19
-48.7005,-26.8888,4.33,19
-48.6965,-26.8872,8.24,19
-48.6961,-26.887,8.24,19
-48.6965,-26.8868,8.24,19
-48.6966,-26.8876,8.24,19
-48.6961,-26.8874,8.24,19
-48.6974,-26.8863,15.16,19
-48.6978,-26.886,15.16,19
-48.6974,-26.8859,15.16,19
-48.6978,-26.8865,15.16,19
-48.6961,-26.8862,8.24,19
-48.6965,-26.8859,8.24,19
-48.6961,-26.8857,8.24,19
-48.6961,-26.8866,8.24,19
-48.6965,-26.8863,8.24,19
-48.6966,-26.888,8.24,19
-48.6966,-26.8884,8.24,19
-48.6961,-26.8878,8.24,19
-48.6961,-26.8882,8.24,19
-48.7003,-26.8817,13.65,19
-48.7003,-26.8813,13.65,19
-48.7003,-26.8821,13.65,19
-48.7003,-26.8834,13.165,19
-48.7004,-26.8838,13.165,19
-48.7003,-26.8825,13.65,19
-48.7003,-26.883,13.65,19
-48.7009,-26.8865,12.68,19
-48.7009,-26.8869,12.68,19
-48.7044,-26.8867,7.51,19
-48.7044,-26.8871,7.51,19
-48.7043,-26.8854,7.51,19
-48.7048,-26.886,7.51,19
-48.7044,-26.8858,7.51,19
-48.7048,-26.8856,7.51,19
-48.7048,-26.8864,7.51,19
-48.7044,-26.8863,7.51,19
-48.7004,-26.8846,13.165,19
-48.7004,-26.8842,13.165,19
-48.7004,-26.885,13.165,19
-48.7008,-26.8848,13.165,19
-48.7004,-26.8863,12.68,19
-48.7005,-26.8867,12.68,19
-48.7009,-26.8856,13.165,19
-48.7004,-26.8855,13.165,19
-48.7008,-26.8852,13.165,19
-48.7009,-26.8861,12.68,19
-48.7004,-26.8859,13.165,19
-48.6987,-26.8868,15.16,19
-48.6983,-26.8866,15.16,19
-48.7005,-26.9003,15.62,19
-48.7001,-26.901,15.62,19
-48.7005,-26.9007,15.62,19
-48.7001,-26.9014,15.62,19
-48.6586,-26.9034,7.39,19
-48.6582,-26.9032,7.39,19
-48.6565,-26.9037,10.41,19
-48.6569,-26.9035,10.41,19
-48.656,-26.904,10.41,19
-48.6946,-26.881,7.72,19
-48.6946,-26.8814,7.72,19
-48.6945,-26.8789,7.72,19
-48.6945,-26.8793,7.72,19
-48.6945,-26.8802,7.72,19
-48.6945,-26.8798,7.72,19
-48.6946,-26.8806,7.72,19
-48.6951,-26.8841,15.16,19
-48.6947,-26.8839,15.16,19
-48.6951,-26.8845,15.16,19
-48.6956,-26.8843,15.16,19
-48.6965,-26.8851,11.7,19
-48.6969,-26.8857,15.16,19
-48.6965,-26.8855,11.7,19
-48.696,-26.8849,15.16,19
-48.6956,-26.8847,15.16,19
-48.696,-26.8853,8.24,19
-48.6804,-26.8876,7.33,19
-48.6804,-26.888,7.33,19
-48.6813,-26.8896,7.33,19
-48.6813,-26.8892,7.33,19
-48.6809,-26.8886,7.33,19
-48.6808,-26.8882,7.33,19
-48.6809,-26.889,7.33,19
-48.683,-26.9261,7.22,19
-48.6834,-26.9259,7.22,19
-48.6826,-26.9259,7.22,19
-48.6817,-26.926,7.22,19
-48.6931,-26.915,5.755,19
-48.6936,-26.9148,5.755,19
-48.6931,-26.9146,5.755,19
-48.6931,-26.9154,5.755,19
-48.6936,-26.9152,5.755,19
-48.6935,-26.9139,5.755,19
-48.6935,-26.9143,5.755,19
-48.6936,-26.9156,5.755,19
-48.6931,-26.9138,5.755,19
-48.6931,-26.9142,5.755,19
-48.6924,-26.9205,5.25,19
-48.6916,-26.9205,5.25,19
-48.692,-26.9203,5.25,19
-48.6929,-26.9202,5.25,19
-48.6933,-26.92,5.25,19
-48.6924,-26.9201,5.25,19
-48.6911,-26.9204,5.25,19
-48.6772,-26.9212,15.97,19
-48.6776,-26.921,16.02,19
-48.6772,-26.9208,16.02,19
-48.6772,-26.9217,15.97,19
-48.6776,-26.9214,15.97,19
-48.6776,-26.9202,16.02,19
-48.6776,-26.9206,16.02,19
-48.6771,-26.9183,16.02,19
-48.6775,-26.9181,16.02,19
-48.6771,-26.9179,16.02,19
-48.6771,-26.9187,16.02,19
-48.6775,-26.9185,16.02,19
-48.6771,-26.92,16.02,19
-48.6771,-26.9204,16.02,19
-48.6775,-26.9193,16.02,19
-48.6771,-26.9192,16.02,19
-48.6775,-26.9189,16.02,19
-48.6776,-26.9198,16.02,19
-48.6771,-26.9196,16.02,19
-48.6746,-26.9231,4.7,19
-48.6742,-26.9246,4.7,19
-48.6742,-26.925,4.7,19
-48.6746,-26.9239,4.7,19
-48.6746,-26.9235,4.7,19
-48.6747,-26.9243,4.7,19
-48.6742,-26.9241,4.7,19
-48.6775,-26.9172,16.02,19
-48.6775,-26.9177,16.02,19
-48.6937,-26.9202,5.25,19
-48.6962,-26.9274,10.5,19
-48.6966,-26.9271,10.5,19
-48.6983,-26.9253,10.5,19
-48.6991,-26.9245,7.71,19
-48.6979,-26.926,10.5,19
-48.6983,-26.9258,10.5,19
-48.6987,-26.9251,10.5,19
-48.6991,-26.9249,7.71,19
-48.697,-26.9265,10.5,19
-48.6974,-26.9262,10.5,19
-48.6821,-26.9262,7.22,19
-48.6813,-26.9262,7.22,19
-48.6804,-26.9263,7.22,19
-48.6808,-26.926,7.22,19
-48.6982,-26.9092,9.6,19
-48.7003,-26.9089,16.835,19
-48.7008,-26.9087,16.835,19
-48.7003,-26.9085,16.835,19
-48.7004,-26.9093,16.835,19
-48.7008,-26.9091,16.835,19
-48.7008,-26.9082,16.835,19
-48.7003,-26.9076,16.835,19
-48.7003,-26.9081,16.835,19
-48.7008,-26.9099,16.82,19
-48.7004,-26.9097,16.82,19
-48.7008,-26.9095,16.82,19
-48.7008,-26.9103,16.82,19
-48.7004,-26.9102,16.82,19
-48.6977,-26.9074,9.6,19
-48.6977,-26.9078,9.6,19
-48.6981,-26.9067,13.31,19
-48.6976,-26.9066,13.31,19
-48.6981,-26.9063,13.31,19
-48.6981,-26.9072,9.6,19
-48.6977,-26.907,13.31,19
-48.6977,-26.9086,9.6,19
-48.6981,-26.9084,9.6,19
-48.6977,-26.9082,9.6,19
-48.6977,-26.9091,9.6,19
-48.6982,-26.9088,9.6,19
-48.6981,-26.9076,9.6,19
-48.6981,-26.908,9.6,19
-48.7004,-26.9114,16.82,19
-48.7008,-26.9108,16.82,19
-48.7009,-26.9112,16.82,19
-48.7004,-26.9106,16.82,19
-48.7004,-26.911,16.82,19
-48.6935,-26.9135,5.755,19
-48.7001,-26.9031,15.032,19
-48.7001,-26.9026,15.032,19
-48.7002,-26.9035,15.032,19
-48.7001,-26.9018,15.032,19
-48.7001,-26.9022,15.032,19
-48.7002,-26.9039,15.032,19
-48.7002,-26.9043,15.032,19
-48.7002,-26.906,16.592,19
-48.7002,-26.9056,16.592,19
-48.7003,-26.9064,16.592,19
-48.7002,-26.9047,15.33,19
-48.7002,-26.9051,16.592,19
-48.7003,-26.9068,16.592,19
-48.7003,-26.9072,16.592,19
-48.6697,-26.9079,10.945,19
-48.6702,-26.9077,10.945,19
-48.6697,-26.9075,10.945,19
-48.6702,-26.9081,10.945,19
-48.6701,-26.9068,10.945,19
-48.6701,-26.9073,10.945,19
-48.6697,-26.9067,10.945,19
-48.6697,-26.9071,10.945,19
-48.6702,-26.9089,10.945,19
-48.6702,-26.9085,10.945,19
-48.6702,-26.9093,10.945,19
-48.6658,-26.9079,10.535,19
-48.6653,-26.9078,10.535,19
-48.6696,-26.905,10.945,19
-48.6696,-26.9054,10.945,19
-48.6697,-26.9058,10.945,19
-48.6701,-26.9064,10.945,19
-48.6697,-26.9062,10.945,19
-48.6703,-26.9106,12.01,19
-48.6703,-26.911,12.01,19
-48.6702,-26.9098,10.945,19
-48.6702,-26.9102,12.01,19
-48.6703,-26.9118,12.01,19
-48.6707,-26.9116,12.01,19
-48.6703,-26.9114,12.01,19
-48.6703,-26.9123,12.01,19
-48.6707,-26.912,12.01,19
-48.6662,-26.9085,10.535,19
-48.6658,-26.9084,10.535,19
-48.6538,-26.9141,2.2,19
-48.6542,-26.9139,2.2,19
-48.6538,-26.9146,2.2,19
-48.6542,-26.9143,2.2,19
-48.6538,-26.915,2.2,19
-48.6538,-26.9154,2.2,19
-48.6605,-26.9074,7.75,19
-48.6601,-26.9073,7.75,19
-48.6614,-26.9061,8.54,19
-48.6609,-26.9059,8.54,19
-48.6614,-26.9065,8.54,19
-48.6618,-26.9063,8.54,19
-48.6592,-26.9069,7.75,19
-48.6592,-26.9073,7.75,19
-48.6596,-26.9071,7.75,19
-48.6588,-26.9071,7.75,19
-48.6605,-26.9058,8.54,19
-48.66,-26.9056,8.54,19
-48.6614,-26.9078,7.75,19
-48.661,-26.9076,7.75,19
-48.6601,-26.9077,7.75,19
-48.6597,-26.9075,7.75,19
-48.664,-26.9068,10.535,19
-48.6636,-26.9066,10.535,19
-48.6631,-26.906,10.535,19
-48.6631,-26.9064,10.535,19
-48.6579,-26.9068,7.75,19
-48.6574,-26.9066,7.75,19
-48.6583,-26.9069,7.75,19
-48.6604,-26.9045,7.39,19
-48.66,-26.9043,7.39,19
-48.6591,-26.904,7.39,19
-48.6587,-26.9038,7.39,19
-48.6591,-26.9036,7.39,19
-48.6595,-26.9042,7.39,19
-48.6609,-26.9047,7.39,19
-48.6596,-26.905,8.54,19
-48.6591,-26.9048,8.54,19
-48.6596,-26.9054,8.54,19
-48.66,-26.9052,8.54,19
-48.6645,-26.9074,10.535,19
-48.6649,-26.9072,10.535,19
-48.6644,-26.907,10.535,19
-48.6649,-26.9076,10.535,19
-48.677,-26.9158,16.02,19
-48.677,-26.9171,16.02,19
-48.677,-26.9175,16.02,19
-48.6774,-26.9164,16.02,19
-48.677,-26.9162,16.02,19
-48.6774,-26.916,16.02,19
-48.6775,-26.9168,16.02,19
-48.677,-26.9166,16.02,19
-48.6535,-26.9202,5.26,19
-48.7264,-26.8792,19.88,19
-48.726,-26.879,19.88,19
-48.726,-26.8795,19.88,19
-48.7264,-26.8784,19.88,19
-48.7268,-26.8781,19.88,19
-48.7264,-26.8788,19.88,19
-48.7272,-26.8762,19.88,19
-48.7272,-26.8767,19.88,19
-48.7276,-26.8756,19.88,19
-48.728,-26.8753,19.88,19
-48.7276,-26.876,19.88,19
-48.7268,-26.8773,19.88,19
-48.7272,-26.8771,19.88,19
-48.7268,-26.8777,19.88,19
-48.728,-26.8745,19.88,19
-48.7284,-26.8743,19.88,19
-48.728,-26.8749,19.88,19
-48.7288,-26.8736,19.88,19
-48.7284,-26.8734,19.88,19
-48.7284,-26.8739,19.88,19
-48.7428,-26.8732,7.55,19
-48.7428,-26.8727,7.55,19
-48.7428,-26.8736,7.55,19
-48.7429,-26.8748,7.55,19
-48.7429,-26.8752,7.55,19
-48.7428,-26.874,7.55,19
-48.7428,-26.8744,7.55,19
-48.7425,-26.8767,9.34,19
-48.7425,-26.8771,9.34,19
-48.7425,-26.8759,9.34,19
-48.7429,-26.8757,7.55,19
-48.7425,-26.8763,9.34,19
-48.7425,-26.878,9.34,19
-48.743,-26.8777,9.34,19
-48.7425,-26.8776,9.34,19
-48.7425,-26.8784,9.34,19
-48.743,-26.8782,9.34,19
-48.7074,-26.8731,5.4,19
-48.7079,-26.8745,5.4,19
-48.7075,-26.8743,5.4,19
-48.7075,-26.8748,5.4,19
-48.7079,-26.8737,5.4,19
-48.7074,-26.8735,5.4,19
-48.7079,-26.8733,5.4,19
-48.7079,-26.8741,5.4,19
-48.7074,-26.8739,5.4,19
-48.6945,-26.8785,7.72,19
-48.6548,-26.9047,10.41,19
-48.6543,-26.9053,10.41,19
-48.6548,-26.9051,10.41,19
-48.6544,-26.9057,10.41,19
-48.6552,-26.9044,10.41,19
-48.6556,-26.9042,10.41,19
-48.6544,-26.9062,10.41,19
-48.6539,-26.906,10.41,19
-48.697,-26.9269,10.5,19
-48.6975,-26.9267,10.5,19
-48.7004,-26.9233,4.92,19
-48.7004,-26.9237,7.71,19
-48.7,-26.9236,7.71,19
-48.6996,-26.9242,7.71,19
-48.7,-26.924,7.71,19
-48.7439,-26.881,8.37,19
-48.7439,-26.8806,8.37,19
-48.744,-26.8814,8.37,19
-48.7462,-26.8819,5.94,19
-48.7462,-26.8824,5.94,19
-48.744,-26.8819,8.37,19
-48.7444,-26.8816,8.37,19
-48.7426,-26.8788,9.34,19
-48.743,-26.8786,9.34,19
-48.7439,-26.8798,8.37,19
-48.7439,-26.8802,8.37,19
-48.7439,-26.8789,8.37,19
-48.7439,-26.8794,8.37,19
-48.7462,-26.8832,5.94,19
-48.7462,-26.8828,5.94,19
-48.7462,-26.8836,5.94,19
-48.7463,-26.8849,5.94,19
-48.7462,-26.884,5.94,19
-48.7467,-26.8846,5.94,19
-48.7462,-26.8844,5.94,19
-48.6743,-26.9258,4.7,19
-48.6743,-26.9254,4.7,19
-48.6522,-26.9193,5.26,19
-48.6518,-26.9191,5.26,19
-48.6513,-26.9189,5.26,19
-48.6527,-26.9199,5.26,19
-48.6522,-26.9197,5.26,19
-48.6526,-26.9194,5.26,19
-48.6531,-26.92,5.26,19
-48.6536,-26.9206,5.26,19
-48.6531,-26.9205,5.26,19
-48.6519,-26.9245,4.72,19
-48.6524,-26.9251,4.72,19
-48.652,-26.9249,4.72,19
-48.6515,-26.9243,4.72,19
-48.6511,-26.9241,4.72,19
-48.6316,-26.9553,4.94,19
-48.6303,-26.9556,4.94,19
-48.6307,-26.9553,4.94,19
-48.6298,-26.9554,4.94,19
-48.6311,-26.9551,4.94,19
-48.6861,-26.9018,7.17,14
-48.6883,-26.9023,7.17,14
-48.6887,-26.9021,9.666666666666666,14
-48.6879,-26.9022,7.17,14
-48.687,-26.9022,7.17,14
-48.6874,-26.902,7.17,14
-48.6866,-26.902,7.17,14
-48.6817,-26.9009,13.0,14
-48.6826,-26.9008,13.0,14
-48.6821,-26.9006,13.0,14
-48.6808,-26.9009,13.0,14
-48.68,-26.901,13.0,14
-48.6804,-26.9007,13.0,14
-48.6813,-26.9007,13.0,14
-48.6888,-26.9029,10.21,14
-48.6892,-26.9027,10.21,14
-48.6938,-26.8976,15.32,14
-48.6939,-26.898,15.32,14
-48.6939,-26.8984,15.32,14
-48.6939,-26.8988,15.32,14
-48.6791,-26.901,13.0,14
-48.6795,-26.9008,13.0,14
-48.6787,-26.9009,13.0,14
-48.6791,-26.9006,13.0,14
-48.6778,-26.9009,13.0,14
-48.6782,-26.9007,13.0,14
-48.6735,-26.9029,7.0,14
-48.673,-26.9027,7.0,14
-48.6713,-26.9028,7.0,14
-48.6722,-26.9027,7.0,14
-48.6726,-26.9025,7.0,14
-48.6717,-26.9025,7.0,14
-48.6916,-26.9095,10.25,14
-48.6833,-26.9085,5.04,14
-48.6889,-26.9054,11.88,14
-48.6921,-26.9096,10.25,14
-48.6912,-26.9097,10.25,14
-48.6908,-26.9095,10.25,14
-48.694,-26.903,15.32,14
-48.6923,-26.9031,9.36,14
-48.6923,-26.9036,9.36,14
-48.6936,-26.9024,15.32,14
-48.694,-26.9022,14.99,14
-48.6931,-26.9022,14.66,14
-48.6936,-26.902,14.99,14
-48.6936,-26.9028,15.32,14
-48.694,-26.9026,15.32,14
-48.6941,-26.9047,15.09,14
-48.6936,-26.9045,15.09,14
-48.6909,-26.9022,14.66,14
-48.691,-26.9026,10.21,14
-48.6914,-26.9024,14.66,14
-48.6905,-26.9024,14.66,14
-48.6922,-26.901,9.36,14
-48.6922,-26.9015,9.36,14
-48.6896,-26.902,14.66,14
-48.6901,-26.9022,14.66,14
-48.6892,-26.9023,14.66,14
-48.6914,-26.9028,10.21,14
-48.6923,-26.9023,12.01,14
-48.6927,-26.9021,14.66,14
-48.6918,-26.9021,14.66,14
