x,y,speedKMH,hour
-48.6357,-26.9236,19.11,18
-48.6353,-26.9243,19.11,18
-48.6333,-26.9276,12.89,18
-48.6337,-26.9273,12.89,18
-48.6341,-26.9267,12.89,18
-48.6328,-26.9278,12.89,18
-48.6337,-26.9269,12.89,18
-48.6324,-26.9284,12.89,18
-48.6328,-26.9282,12.89,18
-48.6425,-26.9169,19.11,18
-48.6421,-26.9172,19.11,18
-48.6421,-26.9176,19.11,18
-48.6421,-26.918,19.11,18
-48.64,-26.9213,19.11,18
-48.64,-26.9217,19.11,18
-48.6409,-26.9204,19.11,18
-48.6405,-26.921,19.11,18
-48.6409,-26.9208,19.11,18
-48.64,-26.9209,19.11,18
-48.6383,-26.9218,19.11,18
-48.6396,-26.9223,19.11,18
-48.6401,-26.9221,19.11,18
-48.6392,-26.9222,19.11,18
-48.6383,-26.9222,19.11,18
-48.6387,-26.922,19.11,18
-48.6417,-26.9195,19.11,18
-48.6413,-26.9202,19.11,18
-48.6417,-26.9199,19.11,18
-48.6421,-26.9188,19.11,18
-48.6426,-26.9186,19.11,18
-48.6421,-26.9184,19.11,18
-48.6421,-26.9193,19.11,18
-48.6417,-26.9191,19.11,18
-48.6413,-26.9206,19.11,18
-48.6417,-26.9203,19.11,18
-48.6297,-26.9504,19.503333333333334,18
-48.6292,-26.9502,19.503333333333334,18
-48.6297,-26.9508,19.503333333333334,18
-48.6297,-26.9516,19.503333333333334,18
-48.6297,-26.9512,19.503333333333334,18
-48.6297,-26.952,19.503333333333334,18
-48.6296,-26.9495,19.503333333333334,18
-48.6296,-26.9499,19.503333333333334,18
-48.6291,-26.9477,19.503333333333334,18
-48.6291,-26.9473,19.565,18
-48.6291,-26.9481,19.503333333333334,18
-48.6296,-26.9479,19.503333333333334,18
-48.6292,-26.9494,19.503333333333334,18
-48.6292,-26.9498,19.503333333333334,18
-48.6296,-26.9487,19.503333333333334,18
-48.6292,-26.9485,19.503333333333334,18
-48.6296,-26.9483,19.503333333333334,18
-48.6296,-26.9491,19.503333333333334,18
-48.6292,-26.9489,19.503333333333334,18
-48.6298,-26.9533,19.503333333333334,18
-48.6298,-26.9537,19.503333333333334,18
-48.6298,-26.9545,19.503333333333334,18
-48.6298,-26.9541,19.503333333333334,18
-48.6298,-26.955,19.503333333333334,18
-48.6297,-26.9525,19.503333333333334,18
-48.6297,-26.9529,19.503333333333334,18
-48.6316,-26.9553,0.51,18
-48.6303,-26.9556,0.51,18
-48.6307,-26.9553,0.51,18
-48.6298,-26.9554,14.755,18
-48.6298,-26.9558,19.503333333333334,18
-48.6311,-26.9551,0.51,18
-48.6857,-26.9017,5.07,21
-48.6857,-26.9013,5.07,21
-48.6857,-26.9021,5.07,21
-48.6826,-26.9008,5.07,21
-48.683,-26.9006,5.07,21
-48.6852,-26.9011,5.07,21
-48.6848,-26.9009,5.07,21
-48.6839,-26.9005,5.07,21
-48.6839,-26.9009,5.07,21
-48.6843,-26.9007,5.07,21
-48.6835,-26.9008,5.07,21
-48.6937,-26.9053,4.56,21
-48.6932,-26.9052,4.56,21
-48.6924,-26.9052,4.56,21
-48.6928,-26.9054,4.56,21
-48.7053,-26.8879,16.09,21
-48.7044,-26.8879,16.09,21
-48.7049,-26.8881,16.09,21
-48.704,-26.8882,16.09,21
-48.7005,-26.8876,15.38,21
-48.7005,-26.888,13.75,21
-48.7009,-26.8877,14.293333333333335,21
-48.7001,-26.8878,14.293333333333335,21
-48.6992,-26.8874,13.395,21
-48.6996,-26.8872,15.38,21
-48.6987,-26.8872,11.41,21
-48.6992,-26.887,13.395,21
-48.6996,-26.8876,14.293333333333335,21
-48.6935,-26.8876,1.66,21
-48.6978,-26.886,15.38,21
-48.6978,-26.8865,15.38,21
-48.7031,-26.8878,15.38,21
-48.7031,-26.8882,16.09,21
-48.7036,-26.888,15.735,21
-48.7027,-26.888,15.735,21
-48.7018,-26.8877,15.38,21
-48.7018,-26.8881,15.735,21
-48.7022,-26.8879,15.735,21
-48.7014,-26.8879,14.293333333333335,21
-48.6983,-26.8862,15.38,21
-48.6987,-26.8868,13.395,21
-48.6983,-26.8866,13.395,21
-48.6934,-26.8859,1.66,21
-48.6934,-26.8863,1.66,21
-48.6935,-26.8867,1.66,21
-48.6935,-26.8872,1.66,21
-48.6788,-26.919,19.5,21
-48.6741,-26.9196,19.5,21
-48.6762,-26.9192,19.5,21
-48.6767,-26.919,19.5,21
-48.6758,-26.919,19.5,21
-48.6749,-26.9195,19.5,21
-48.6754,-26.9193,19.5,21
-48.6745,-26.9193,19.5,21
-48.678,-26.9191,19.5,21
-48.6771,-26.9192,19.5,21
-48.6775,-26.9189,19.5,21
-48.6796,-26.9156,5.6,21
-48.68,-26.9158,5.6,21
-48.6792,-26.9159,5.6,21
-48.6783,-26.9159,5.6,21
-48.6787,-26.9157,5.6,21
-48.6779,-26.9158,5.6,21
-48.6823,-26.9188,19.5,21
-48.6828,-26.9186,19.5,21
-48.6819,-26.9186,19.5,21
-48.681,-26.9187,19.5,21
-48.6815,-26.9189,19.5,21
-48.6806,-26.9189,19.5,21
-48.6841,-26.9187,19.5,21
-48.6832,-26.9188,19.5,21
-48.6836,-26.9185,19.5,21
-48.6797,-26.919,19.5,21
-48.6801,-26.9188,19.5,21
-48.6793,-26.9188,19.5,21
-48.6784,-26.9189,19.5,21
-48.7003,-26.9089,15.995,21
-48.7008,-26.9087,15.995,21
-48.7003,-26.9085,15.995,21
-48.7004,-26.9093,15.995,21
-48.7008,-26.9091,15.995,21
-48.7008,-26.9082,15.995,21
-48.7003,-26.9076,15.995,21
-48.7003,-26.9081,15.995,21
-48.7008,-26.9099,15.17,21
-48.7004,-26.9097,15.17,21
-48.7008,-26.9095,15.17,21
-48.7008,-26.9103,15.17,21
-48.7004,-26.9102,15.17,21
-48.7004,-26.9118,15.17,21
-48.7009,-26.9116,15.17,21
-48.7004,-26.9114,15.17,21
-48.7005,-26.9122,15.17,21
-48.7009,-26.912,15.17,21
-48.7008,-26.9108,15.17,21
-48.7009,-26.9112,15.17,21
-48.7004,-26.9106,15.17,21
-48.7004,-26.911,15.17,21
-48.7009,-26.9128,15.17,21
-48.7005,-26.9127,15.17,21
-48.7009,-26.9124,15.17,21
-48.7009,-26.9133,15.17,21
-48.7005,-26.9131,15.17,21
-48.7001,-26.9031,16.82,21
-48.7001,-26.9026,16.82,21
-48.7002,-26.9035,16.82,21
-48.7001,-26.9018,16.82,21
-48.7001,-26.9022,16.82,21
-48.7002,-26.9039,16.82,21
-48.7002,-26.9043,16.82,21
-48.7002,-26.906,15.995,21
-48.7002,-26.9056,15.995,21
-48.7003,-26.9064,15.995,21
-48.7002,-26.9047,15.995,21
-48.7002,-26.9051,15.995,21
-48.7003,-26.9068,15.995,21
-48.7003,-26.9072,15.995,21
-48.7005,-26.9135,15.17,21
-48.7008,-26.9214,5.06,21
-48.7008,-26.9218,5.06,21
-48.7003,-26.9212,5.06,21
-48.6647,-26.9132,8.95,21
-48.6642,-26.9131,8.95,21
-48.6647,-26.9137,8.95,21
-48.6642,-26.9135,8.95,21
-48.6638,-26.9129,8.95,21
-48.6633,-26.9127,8.95,21
-48.6629,-26.9121,8.95,21
-48.6624,-26.9119,8.95,21
-48.6633,-26.9123,8.95,21
-48.6697,-26.9079,13.3,21
-48.6702,-26.9077,13.3,21
-48.6702,-26.9081,13.3,21
-48.6702,-26.9089,13.3,21
-48.6702,-26.9085,13.3,21
-48.6702,-26.9093,13.3,21
-48.6703,-26.9106,13.3,21
-48.6703,-26.911,13.3,21
-48.6702,-26.9098,13.3,21
-48.6702,-26.9102,13.3,21
-48.6703,-26.9118,13.3,21
-48.6707,-26.9116,13.3,21
-48.6703,-26.9114,13.3,21
-48.6703,-26.9123,13.3,21
-48.6707,-26.912,13.3,21
-48.6632,-26.9081,2.46,21
-48.6636,-26.9087,2.46,21
-48.6632,-26.9085,2.46,21
-48.6627,-26.9079,2.46,21
-48.6641,-26.9093,2.46,21
-48.6636,-26.9091,2.46,21
-48.6736,-26.9194,19.5,21
-48.677,-26.9158,5.6,21
-48.6774,-26.916,5.6,21
-48.7012,-26.9224,5.06,21
-48.7008,-26.9223,5.06,21
-48.632,-26.9287,13.47,21
-48.6279,-26.9369,4.28,21
-48.6279,-26.9365,4.28,21
-48.6279,-26.9373,4.28,21
-48.6284,-26.9379,4.28,21
-48.6279,-26.9377,4.28,21
-48.6283,-26.9375,4.28,21
-48.6284,-26.9383,4.28,21
-48.6279,-26.9381,4.28,21
-48.6284,-26.9387,4.28,21
-48.6469,-26.9192,12.785,21
-48.647,-26.9196,12.785,21
-48.6474,-26.9206,12.785,21
-48.6456,-26.9182,12.785,21
-48.6452,-26.918,12.785,21
-48.646,-26.9184,12.785,21
-48.6447,-26.9178,12.785,21
-48.6443,-26.9177,12.785,21
-48.6465,-26.919,12.785,21
-48.6469,-26.9188,12.785,21
-48.6465,-26.9186,12.785,21
-48.647,-26.92,12.785,21
-48.647,-26.9204,12.785,21
-48.647,-26.9208,12.785,21
-48.6345,-26.9256,13.47,21
-48.6341,-26.9263,13.47,21
-48.6345,-26.926,13.47,21
-48.6349,-26.9249,13.47,21
-48.6349,-26.9245,13.47,21
-48.6349,-26.9254,13.47,21
-48.6353,-26.9243,13.47,21
-48.6333,-26.9276,13.47,21
-48.6337,-26.9273,13.47,21
-48.6341,-26.9267,13.47,21
-48.6328,-26.9278,13.47,21
-48.6337,-26.9269,13.47,21
-48.6324,-26.9284,13.47,21
-48.6328,-26.9282,13.47,21
-48.6434,-26.9165,12.785,21
-48.6429,-26.9163,12.785,21
-48.6438,-26.9171,12.785,21
-48.6434,-26.9169,12.785,21
-48.6438,-26.9175,12.785,21
-48.6297,-26.9504,18.98,21
-48.6292,-26.9502,18.98,21
-48.6297,-26.9508,18.98,21
-48.6297,-26.9516,18.98,21
-48.6297,-26.9512,18.98,21
-48.6297,-26.952,18.98,21
-48.6296,-26.9495,18.98,21
-48.6296,-26.9499,18.98,21
-48.6291,-26.9477,18.98,21
-48.6291,-26.9481,18.98,21
-48.6296,-26.9479,18.98,21
-48.6292,-26.9494,18.98,21
-48.6292,-26.9498,18.98,21
-48.6296,-26.9487,18.98,21
-48.6292,-26.9485,18.98,21
-48.6296,-26.9483,18.98,21
-48.6296,-26.9491,18.98,21
-48.6292,-26.9489,18.98,21
-48.6298,-26.9533,18.98,21
-48.6298,-26.9537,18.98,21
-48.6298,-26.9545,18.98,21
-48.6298,-26.9541,18.98,21
-48.6298,-26.955,18.98,21
-48.6297,-26.9525,18.98,21
-48.6297,-26.9529,18.98,21
-48.6298,-26.9554,18.98,21
-48.7689,-26.9978,19.95,11
-48.7685,-26.9976,19.95,11
-48.7685,-26.998,19.95,11
-48.7689,-26.9969,19.95,11
-48.7689,-26.9974,19.95,11
-48.7664,-27.0013,19.95,11
-48.766,-27.0019,19.95,11
-48.7664,-27.0017,19.95,11
-48.7677,-26.9997,19.95,11
-48.7681,-26.9995,19.95,11
-48.7677,-27.0001,19.95,11
-48.7673,-27.0,19.95,11
-48.7685,-26.9988,19.95,11
-48.7681,-26.9987,19.95,11
-48.7685,-26.9984,19.95,11
-48.7681,-26.9991,19.95,11
-48.7668,-27.0006,19.95,11
-48.7673,-27.0004,19.95,11
-48.7669,-27.001,19.95,11
-48.7666,-27.0054,19.95,11
-48.7666,-27.005,19.95,11
-48.767,-27.0056,19.95,11
-48.7671,-27.0065,19.95,11
-48.767,-27.006,19.95,11
-48.7675,-27.0066,19.95,11
-48.7661,-27.0032,19.95,11
-48.7661,-27.0036,19.95,11
-48.7661,-27.0044,19.95,11
-48.7665,-27.0042,19.95,11
-48.7661,-27.004,19.95,11
-48.7666,-27.0046,19.95,11
-48.766,-27.0023,19.95,11
-48.7665,-27.0021,19.95,11
-48.766,-27.0028,19.95,11
-48.7675,-27.0075,19.95,11
-48.7675,-27.007,19.95,11
-48.768,-27.0076,19.95,11
-48.6887,-26.9017,15.73,11
-48.6887,-26.9021,15.73,11
-48.6887,-26.9013,15.73,11
-48.6888,-26.9029,15.73,11
-48.6888,-26.9025,15.73,11
-48.6888,-26.9034,15.73,11
-48.6888,-26.9046,15.73,11
-48.6888,-26.905,15.73,11
-48.6888,-26.9038,15.73,11
-48.6888,-26.9042,15.73,11
-48.6889,-26.9059,15.73,11
-48.6889,-26.9054,15.73,11
-48.6889,-26.9063,15.73,11
-48.6937,-26.9053,9.1,11
-48.6932,-26.9052,9.1,11
-48.6911,-26.9055,9.1,11
-48.6915,-26.9053,9.1,11
-48.6906,-26.9053,9.1,11
-48.6924,-26.9052,9.1,11
-48.6928,-26.9054,9.1,11
-48.6919,-26.9055,9.1,11
-48.6565,-26.9037,7.39,11
-48.6569,-26.9035,7.39,11
-48.656,-26.904,7.39,11
-48.6943,-26.9237,6.23,11
-48.6943,-26.9241,6.23,11
-48.6943,-26.9229,6.23,11
-48.6938,-26.9227,6.23,11
-48.6943,-26.9225,6.23,11
-48.6943,-26.9233,6.23,11
-48.6938,-26.9231,6.23,11
-48.6943,-26.9245,6.23,11
-48.6938,-26.9223,6.23,11
-48.7003,-26.9089,17.25,11
-48.7008,-26.9087,17.25,11
-48.7003,-26.9085,17.25,11
-48.7004,-26.9093,17.25,11
-48.7008,-26.9091,17.25,11
-48.7008,-26.9082,17.25,11
-48.7003,-26.9076,17.25,11
-48.7003,-26.9081,17.25,11
-48.6942,-26.9093,7.93,11
-48.6947,-26.9095,7.93,11
-48.6938,-26.9095,7.93,11
-48.6929,-26.9096,7.93,11
-48.6934,-26.9093,7.93,11
-48.6925,-26.9094,7.93,11
-48.6951,-26.9092,7.93,11
-48.7001,-26.9031,17.25,11
-48.7001,-26.9026,17.25,11
-48.7002,-26.9035,17.25,11
-48.7001,-26.9018,17.25,11
-48.7001,-26.9022,17.25,11
-48.7002,-26.9039,17.25,11
-48.7002,-26.9043,17.25,11
-48.7002,-26.906,17.25,11
-48.7002,-26.9056,17.25,11
-48.7003,-26.9064,17.25,11
-48.7002,-26.9047,17.25,11
-48.7002,-26.9051,17.25,11
-48.7003,-26.9068,17.25,11
-48.7003,-26.9072,17.25,11
-48.6612,-26.913,5.78,11
-48.6607,-26.9137,5.78,11
-48.6612,-26.9135,5.78,11
-48.6608,-26.9141,5.78,11
-48.6616,-26.9128,5.78,11
-48.662,-26.9126,5.78,11
-48.6697,-26.9079,10.47,11
-48.6702,-26.9077,10.47,11
-48.6697,-26.9075,10.47,11
-48.6702,-26.9081,10.47,11
-48.6701,-26.9068,10.47,11
-48.6701,-26.9073,10.47,11
-48.6697,-26.9067,10.47,11
-48.6697,-26.9071,10.47,11
-48.6702,-26.9089,10.47,11
-48.6702,-26.9085,10.47,11
-48.6702,-26.9093,10.47,11
-48.6697,-26.9058,10.47,11
-48.6701,-26.9064,10.47,11
-48.6697,-26.9062,10.47,11
-48.6702,-26.9098,10.47,11
-48.6704,-26.9148,1.18,11
-48.67,-26.9146,1.18,11
-48.6704,-26.9152,1.18,11
-48.67,-26.915,1.18,11
-48.6705,-26.9164,1.18,11
-48.6704,-26.9156,1.18,11
-48.6704,-26.916,1.18,11
-48.67,-26.9154,1.18,11
-48.67,-26.9158,1.18,11
-48.6548,-26.9047,7.39,11
-48.6543,-26.9053,7.39,11
-48.6548,-26.9051,7.39,11
-48.6544,-26.9057,7.39,11
-48.6552,-26.9044,7.39,11
-48.6556,-26.9042,7.39,11
-48.6544,-26.9062,7.39,11
-48.6539,-26.906,7.39,11
-48.7169,-26.9444,4.11,11
-48.7164,-26.9443,4.11,11
-48.7168,-26.944,4.11,11
-48.7173,-26.9446,4.11,11
-48.7164,-26.9439,4.11,11
-48.716,-26.9437,4.11,11
-48.7177,-26.9448,4.11,11
-48.7155,-26.9435,4.11,11
-48.7211,-26.9421,4.84,11
-48.7229,-26.9411,4.84,11
-48.7233,-26.9409,4.84,11
-48.7233,-26.9413,4.84,11
-48.7224,-26.9414,4.84,11
-48.7237,-26.9411,4.84,11
-48.7216,-26.9419,4.84,11
-48.722,-26.9416,4.84,11
-48.7335,-26.8961,8.85,11
-48.7318,-26.8962,8.85,11
-48.7331,-26.8955,8.85,11
-48.7326,-26.8953,8.85,11
-48.7331,-26.8959,8.85,11
-48.7335,-26.8957,8.85,11
-48.7309,-26.8963,8.85,11
-48.7314,-26.8961,8.85,11
-48.7309,-26.8967,8.85,11
-48.7314,-26.8965,8.85,11
-48.7318,-26.8958,8.85,11
-48.7322,-26.8956,8.85,11
-48.629,-26.9435,17.36,11
-48.629,-26.9439,17.36,11
-48.629,-26.9448,17.36,11
-48.629,-26.9443,17.36,11
-48.629,-26.9452,17.36,11
-48.6291,-26.9464,17.36,11
-48.6291,-26.9468,17.36,11
-48.6291,-26.9456,17.36,11
-48.6291,-26.946,17.36,11
-48.6345,-26.9256,11.78,11
-48.6341,-26.9263,11.78,11
-48.6345,-26.926,11.78,11
-48.6349,-26.9249,11.78,11
-48.6349,-26.9245,11.78,11
-48.6349,-26.9254,11.78,11
-48.6353,-26.9243,11.78,11
-48.6333,-26.9276,11.78,11
-48.6337,-26.9273,11.78,11
-48.6341,-26.9267,11.78,11
-48.6337,-26.9269,11.78,11
-48.6297,-26.9504,17.36,11
-48.6292,-26.9502,17.36,11
-48.6297,-26.9508,17.36,11
-48.6297,-26.9512,17.36,11
-48.6296,-26.9495,17.36,11
-48.6296,-26.9499,17.36,11
-48.6291,-26.9477,17.36,11
-48.6291,-26.9473,17.36,11
-48.6291,-26.9481,17.36,11
-48.6296,-26.9479,17.36,11
-48.6292,-26.9494,17.36,11
-48.6292,-26.9498,17.36,11
-48.6296,-26.9487,17.36,11
-48.6292,-26.9485,17.36,11
-48.6296,-26.9483,17.36,11
-48.6296,-26.9491,17.36,11
-48.6292,-26.9489,17.36,11
-48.719,-26.9951,8.31,11
-48.7195,-26.9949,8.31,11
-48.7199,-26.9946,8.31,11
-48.7204,-26.9952,8.31,11
-48.7203,-26.9948,8.31,11
-48.7204,-26.9956,8.31,11
-48.7217,-26.9962,8.31,11
-48.7213,-26.996,8.31,11
-48.7208,-26.9958,8.31,11
-48.6937,-26.9053,4.43,5
-48.6932,-26.9052,4.43,5
-48.6924,-26.9052,4.43,5
-48.6928,-26.9054,4.43,5
-48.6634,-26.9024,5.04,5
-48.6638,-26.9022,5.04,5
-48.6634,-26.9029,5.04,5
-48.6634,-26.9033,5.04,5
-48.663,-26.9031,5.04,5
-48.663,-26.9035,5.04,5
-48.7031,-26.9257,6.0,5
-48.7031,-26.9261,6.0,5
-48.7035,-26.9258,6.0,5
-48.7027,-26.9259,6.0,5
-48.7014,-26.9262,6.0,5
-48.7014,-26.9266,6.0,5
-48.7018,-26.926,6.0,5
-48.7022,-26.9257,6.0,5
-48.7018,-26.9264,6.0,5
-48.6351,-26.9444,10.57,5
-48.6347,-26.9446,10.57,5
-48.633,-26.9447,10.57,5
-48.6338,-26.9447,10.57,5
-48.6343,-26.9444,10.57,5
-48.6334,-26.9445,10.57,5
-48.6317,-26.945,10.57,5
-48.6321,-26.9448,10.57,5
-48.6312,-26.9448,10.57,5
-48.6325,-26.9445,10.57,5
-48.6303,-26.9449,10.57,5
-48.6308,-26.9451,10.57,5
-48.6273,-26.9321,4.78,5
-48.6273,-26.9338,4.78,5
-48.6278,-26.9344,4.9,5
-48.6274,-26.9342,4.9,5
-48.6273,-26.9329,4.78,5
-48.6273,-26.9325,4.78,5
-48.6273,-26.9334,4.78,5
-48.6278,-26.9348,4.9,5
-48.6278,-26.9352,4.9,5
-48.6274,-26.9346,4.9,5
-48.6274,-26.935,4.9,5
-48.6279,-26.9369,8.62,5
-48.6279,-26.9365,4.9,5
-48.6279,-26.9373,8.62,5
-48.6278,-26.9356,4.9,5
-48.6279,-26.9361,4.9,5
-48.6284,-26.9379,8.62,5
-48.6279,-26.9377,8.62,5
-48.6283,-26.9375,8.62,5
-48.6284,-26.9383,8.62,5
-48.6279,-26.9381,8.62,5
-48.6284,-26.9387,8.62,5
-48.6713,-26.904,8.56,4
-48.6718,-26.9046,8.56,4
-48.6714,-26.9045,8.56,4
-48.7067,-26.9173,6.31,4
-48.7068,-26.9177,6.31,4
-48.7072,-26.9175,6.31,4
-48.7063,-26.9175,6.31,4
-48.7054,-26.9172,6.31,4
-48.705,-26.917,6.31,4
-48.7059,-26.9173,6.31,4
-48.7045,-26.9168,6.31,4
-48.7041,-26.9166,6.31,4
-48.6727,-26.9063,8.56,4
-48.6723,-26.9061,8.56,4
-48.6727,-26.9067,8.56,4
-48.6723,-26.9065,8.56,4
-48.6718,-26.9051,8.56,4
-48.6723,-26.9057,8.56,4
-48.6718,-26.9055,8.56,4
-48.6714,-26.9049,8.56,4
-48.6273,-26.9321,3.31,4
-48.6273,-26.9338,3.31,4
-48.6278,-26.9344,3.095,4
-48.6274,-26.9342,3.31,4
-48.6273,-26.9329,3.31,4
-48.6273,-26.9325,3.31,4
-48.6273,-26.9334,3.31,4
-48.6278,-26.9348,3.095,4
-48.6278,-26.9352,3.095,4
-48.6274,-26.9346,3.095,4
-48.6274,-26.935,3.095,4
-48.6279,-26.9369,4.38,4
-48.6279,-26.9365,3.095,4
-48.6279,-26.9373,4.38,4
-48.6278,-26.9356,3.095,4
-48.6279,-26.9361,3.095,4
-48.6284,-26.9379,4.38,4
-48.6279,-26.9377,4.38,4
-48.6283,-26.9375,4.38,4
-48.6284,-26.9383,4.38,4
-48.6279,-26.9381,4.38,4
-48.7002,-26.8911,12.61,2
-48.7002,-26.8915,12.61,2
-48.7002,-26.8924,12.61,2
-48.7006,-26.8921,12.61,2
-48.7002,-26.892,12.61,2
-48.7002,-26.8928,12.61,2
-48.7007,-26.8926,12.61,2
-48.7006,-26.8913,12.61,2
-48.7006,-26.8917,12.61,2
-48.7008,-26.8959,12.61,2
-48.7003,-26.8941,12.61,2
-48.7003,-26.8945,12.61,2
-48.7007,-26.8934,12.61,2
-48.7002,-26.8932,12.61,2
-48.7007,-26.893,12.61,2
-48.7007,-26.8938,12.61,2
-48.7003,-26.8936,12.61,2
-48.7003,-26.8953,12.61,2
-48.7007,-26.8951,12.61,2
-48.7003,-26.8949,12.61,2
-48.7003,-26.8957,12.61,2
-48.7008,-26.8955,12.61,2
-48.7007,-26.8942,12.61,2
-48.7007,-26.8947,12.61,2
-48.6787,-26.8885,6.59,2
-48.6795,-26.8876,6.59,2
-48.6783,-26.8892,6.59,2
-48.6787,-26.8889,6.59,2
-48.6791,-26.8883,6.59,2
-48.6795,-26.888,6.59,2
-48.6778,-26.8894,6.59,2
-48.6804,-26.8876,6.59,2
-48.6799,-26.8874,6.59,2
-48.68,-26.8878,6.59,2
-48.6778,-26.8898,6.59,2
-48.7236,-26.848,19.05,2
-48.7231,-26.8478,19.05,2
-48.724,-26.8482,19.05,2
-48.724,-26.8486,19.05,2
-48.7195,-26.8447,19.05,2
-48.72,-26.8449,19.05,2
-48.7204,-26.8455,19.05,2
-48.7204,-26.8451,19.05,2
-48.7213,-26.8458,19.05,2
-48.7209,-26.8457,19.05,2
-48.7213,-26.8463,19.05,2
-48.7231,-26.8474,19.05,2
-48.7227,-26.8472,19.05,2
-48.7222,-26.8466,19.05,2
-48.7218,-26.8464,19.05,2
-48.7222,-26.847,19.05,2
-48.6273,-26.9321,1.095,2
-48.6273,-26.9338,1.095,2
-48.6278,-26.9344,3.21,2
-48.6274,-26.9342,2.6633333333333336,2
-48.6273,-26.9329,1.095,2
-48.6273,-26.9325,1.095,2
-48.6273,-26.9334,1.095,2
-48.6278,-26.9348,3.21,2
-48.6278,-26.9352,3.21,2
-48.6274,-26.9346,3.21,2
-48.6274,-26.935,3.21,2
-48.6279,-26.9365,3.21,2
-48.6278,-26.9356,3.21,2
-48.6279,-26.9361,3.21,2
-48.7689,-26.9978,19.66,16
-48.7685,-26.9976,19.66,16
-48.7685,-26.998,19.66,16
-48.7689,-26.9969,19.66,16
-48.7689,-26.9974,19.66,16
-48.7664,-27.0013,19.66,16
-48.766,-27.0019,19.66,16
-48.7664,-27.0017,19.66,16
-48.7677,-26.9997,19.66,16
-48.7681,-26.9995,19.66,16
-48.7677,-27.0001,19.66,16
-48.7673,-27.0,19.66,16
-48.7685,-26.9988,19.66,16
-48.7681,-26.9987,19.66,16
-48.7685,-26.9984,19.66,16
-48.7681,-26.9991,19.66,16
-48.7668,-27.0006,19.66,16
-48.7673,-27.0004,19.66,16
-48.7669,-27.001,19.66,16
-48.7666,-27.0054,19.66,16
-48.7666,-27.005,19.66,16
-48.767,-27.0056,19.66,16
-48.7671,-27.0065,19.66,16
-48.767,-27.006,19.66,16
-48.7675,-27.0066,19.66,16
-48.7661,-27.0032,19.66,16
-48.7661,-27.0036,19.66,16
-48.7661,-27.0044,19.66,16
-48.7665,-27.0042,19.66,16
-48.7661,-27.004,19.66,16
-48.7666,-27.0046,19.66,16
-48.766,-27.0023,19.66,16
-48.7665,-27.0021,19.66,16
-48.766,-27.0028,19.66,16
-48.7675,-27.0075,19.66,16
-48.7675,-27.007,19.66,16
-48.768,-27.0076,19.66,16
-48.6759,-26.9104,9.92,16
-48.6755,-26.9103,9.92,16
-48.6759,-26.9109,9.92,16
-48.6764,-26.9106,9.92,16
-48.6755,-26.9107,9.92,16
-48.6746,-26.9103,9.92,16
-48.6742,-26.9101,9.92,16
-48.6751,-26.9105,9.92,16
-48.6764,-26.911,9.92,16
-48.6773,-26.911,9.92,16
-48.6768,-26.9108,9.92,16
-48.7113,-26.8961,17.1,16
-48.7113,-26.8965,17.1,16
-48.7112,-26.8952,17.1,16
-48.7112,-26.8957,17.1,16
-48.7113,-26.8973,17.1,16
-48.7113,-26.8969,17.1,16
-48.7113,-26.8977,17.1,16
-48.7114,-26.899,17.1,16
-48.7114,-26.8994,17.1,16
-48.7113,-26.8982,17.1,16
-48.7113,-26.8986,17.1,16
-48.7114,-26.9003,17.1,16
-48.7114,-26.8998,17.1,16
-48.7114,-26.9007,17.1,16
-48.7112,-26.8944,17.1,16
-48.7108,-26.8942,17.1,16
-48.7112,-26.894,17.1,16
-48.7112,-26.8948,17.1,16
-48.6586,-26.9034,8.61,16
-48.6582,-26.9032,8.61,16
-48.6927,-26.9292,4.31,16
-48.6932,-26.9286,4.31,16
-48.6931,-26.9282,4.31,16
-48.6927,-26.9288,4.31,16
-48.6936,-26.9279,4.31,16
-48.6757,-26.9297,5.11,16
-48.7003,-26.9089,16.01,16
-48.7008,-26.9087,16.01,16
-48.7003,-26.9085,16.01,16
-48.7004,-26.9093,16.01,16
-48.7008,-26.9091,16.01,16
-48.7008,-26.9082,16.01,16
-48.7003,-26.9076,16.01,16
-48.7003,-26.9081,16.01,16
-48.7001,-26.9031,16.01,16
-48.7001,-26.9026,16.01,16
-48.7002,-26.9035,16.01,16
-48.7001,-26.9018,16.01,16
-48.7001,-26.9022,16.01,16
-48.7002,-26.9039,16.01,16
-48.7002,-26.9043,16.01,16
-48.7002,-26.906,16.01,16
-48.7002,-26.9056,16.01,16
-48.7003,-26.9064,16.01,16
-48.7002,-26.9047,16.01,16
-48.7002,-26.9051,16.01,16
-48.7003,-26.9068,16.01,16
-48.7003,-26.9072,16.01,16
-48.6701,-26.906,1.24,16
-48.6697,-26.9058,1.24,16
-48.6705,-26.9062,1.24,16
-48.6692,-26.9056,1.24,16
-48.6538,-26.9141,1.82,16
-48.6542,-26.9139,1.82,16
-48.6533,-26.914,19.56,16
-48.6538,-26.9146,1.82,16
-48.6542,-26.9143,1.82,16
-48.6533,-26.9144,19.56,16
-48.653,-26.9159,19.56,16
-48.6538,-26.915,1.82,16
-48.6538,-26.9154,1.82,16
-48.6525,-26.9161,19.56,16
-48.6529,-26.915,19.56,16
-48.6534,-26.9148,19.56,16
-48.6529,-26.9154,19.56,16
-48.6534,-26.9152,19.56,16
