x,y,speedKMH,hour
-48.6654,-26.9082,7.48,16
-48.6649,-26.9088,7.48,16
-48.6579,-26.9084,6.46,16
-48.6575,-26.9083,6.46,16
-48.6588,-26.9075,9.435,16
-48.6584,-26.9082,6.46,16
-48.6588,-26.908,9.435,16
-48.6579,-26.908,6.46,16
-48.6571,-26.9081,6.46,16
-48.6566,-26.9079,6.46,16
-48.658,-26.9097,10.363333333333335,16
-48.6584,-26.9095,10.363333333333335,16
-48.658,-26.9093,10.363333333333335,16
-48.658,-26.9101,10.855,16
-48.6584,-26.9086,8.84,16
-48.6588,-26.9084,9.435,16
-48.6584,-26.909,9.435,16
-48.6773,-26.9122,15.98,16
-48.6773,-26.9127,15.98,16
-48.6769,-26.9146,15.98,16
-48.6773,-26.9135,12.45,16
-48.6778,-26.9133,5.39,16
-48.6773,-26.9131,12.45,16
-48.6774,-26.9139,15.98,16
-48.677,-26.9154,15.98,16
-48.6774,-26.9152,15.98,16
-48.677,-26.915,15.98,16
-48.677,-26.9158,15.98,16
-48.6774,-26.9156,15.98,16
-48.677,-26.9171,15.39,16
-48.677,-26.9175,15.39,16
-48.6774,-26.9164,15.39,16
-48.677,-26.9162,15.39,16
-48.6774,-26.916,15.39,16
-48.6775,-26.9168,15.39,16
-48.677,-26.9166,15.39,16
-48.6535,-26.9202,6.19,16
-48.7274,-26.8578,27.6,16
-48.7274,-26.8582,27.6,16
-48.7275,-26.8591,24.695,16
-48.7279,-26.8588,27.6,16
-48.7274,-26.8586,27.6,16
-48.7279,-26.8592,27.6,16
-48.7274,-26.857,27.6,16
-48.7274,-26.8574,27.6,16
-48.7279,-26.858,28.56833333333333,16
-48.7279,-26.8584,27.6,16
-48.7269,-26.8551,24.695,16
-48.7273,-26.8549,28.56833333333333,16
-48.7269,-26.8547,24.695,16
-48.7269,-26.8555,24.695,16
-48.7273,-26.8553,28.56833333333333,16
-48.7274,-26.8561,27.6,16
-48.7269,-26.856,24.695,16
-48.7273,-26.8557,27.6,16
-48.7274,-26.8566,27.6,16
-48.7269,-26.8564,24.695,16
-48.7279,-26.8601,27.6,16
-48.7279,-26.8597,27.6,16
-48.7279,-26.8605,27.6,16
-48.7284,-26.8603,28.56833333333333,16
-48.7284,-26.8611,27.6,16
-48.728,-26.8609,24.695,16
-48.7284,-26.8607,27.6,16
-48.7284,-26.8615,27.6,16
-48.7273,-26.854,28.56833333333333,16
-48.7273,-26.8545,28.56833333333333,16
-48.7258,-26.8502,28.56833333333333,16
-48.7254,-26.85,27.6,16
-48.7259,-26.8506,27.6,16
-48.7254,-26.8504,24.695,16
-48.7249,-26.849,27.6,16
-48.7254,-26.8496,27.6,16
-48.7249,-26.8494,27.6,16
-48.7263,-26.8512,27.6,16
-48.7259,-26.851,27.6,16
-48.7263,-26.8508,28.56833333333333,16
-48.7263,-26.8516,27.6,16
-48.7259,-26.8514,24.695,16
-48.7236,-26.848,27.6,16
-48.7231,-26.8478,27.6,16
-48.7236,-26.8476,28.56833333333333,16
-48.724,-26.8482,27.6,16
-48.7245,-26.8488,27.6,16
-48.724,-26.8486,27.6,16
-48.7245,-26.8492,24.695,16
-48.7264,-26.8528,24.695,16
-48.7264,-26.8533,24.695,16
-48.7268,-26.8522,28.56833333333333,16
-48.7263,-26.852,27.6,16
-48.7268,-26.8526,27.6,16
-48.7264,-26.8524,24.695,16
-48.7268,-26.8539,27.6,16
-48.7264,-26.8537,24.695,16
-48.7269,-26.8543,24.695,16
-48.7268,-26.853,27.6,16
-48.7273,-26.8536,28.56833333333333,16
-48.7268,-26.8534,27.6,16
-48.7299,-26.8658,27.6,16
-48.7299,-26.8662,27.6,16
-48.7298,-26.865,27.6,16
-48.7303,-26.8656,13.065,16
-48.7299,-26.8654,27.6,16
-48.7294,-26.8648,27.6,16
-48.7294,-26.8652,24.695,16
-48.7299,-26.8671,27.6,16
-48.7304,-26.8668,24.6925,16
-48.7299,-26.8666,27.6,16
-48.7299,-26.8675,27.6,16
-48.7304,-26.8672,24.6925,16
-48.7303,-26.866,13.065,16
-48.7303,-26.8664,24.6925,16
-48.7293,-26.8631,28.56833333333333,16
-48.7289,-26.8629,27.6,16
-48.7294,-26.8635,27.6,16
-48.7289,-26.8634,27.6,16
-48.7289,-26.8621,27.6,16
-48.7284,-26.8619,27.6,16
-48.7289,-26.8617,28.56833333333333,16
-48.7289,-26.8625,27.6,16
-48.7284,-26.8623,24.695,16
-48.7294,-26.864,27.6,16
-48.7298,-26.8646,28.56833333333333,16
-48.7294,-26.8644,27.6,16
-48.7289,-26.8638,24.695,16
-48.73,-26.8687,27.6,16
-48.7296,-26.8694,24.566666666666666,16
-48.73,-26.8692,27.6,16
-48.7304,-26.8681,24.6925,16
-48.73,-26.8679,27.6,16
-48.7304,-26.8677,24.6925,16
-48.7304,-26.8685,13.065,16
-48.73,-26.8683,27.6,16
-48.73,-26.87,26.37714285714286,16
-48.7296,-26.8698,27.234444444444446,16
-48.73,-26.8696,24.693,16
-48.73,-26.8704,13.23,16
-48.7296,-26.8702,27.234444444444446,16
-48.7304,-26.8689,13.065,16
-48.7304,-26.8693,13.065,16
-48.7245,-26.8484,28.56833333333333,16
-48.7195,-26.8447,24.695,16
-48.72,-26.8445,28.56833333333333,16
-48.72,-26.8449,27.6,16
-48.7204,-26.8455,24.695,16
-48.7209,-26.8452,28.56833333333333,16
-48.7204,-26.8451,27.6,16
-48.7213,-26.8458,27.6,16
-48.7209,-26.8457,27.6,16
-48.7213,-26.8463,27.6,16
-48.7218,-26.846,28.56833333333333,16
-48.7227,-26.8468,28.56833333333333,16
-48.7231,-26.8474,27.6,16
-48.7227,-26.8472,27.6,16
-48.7222,-26.8466,27.6,16
-48.7218,-26.8464,27.6,16
-48.7222,-26.847,27.6,16
-48.726,-26.879,27.6,16
-48.7256,-26.8797,27.6,16
-48.726,-26.8795,27.6,16
-48.7264,-26.8784,27.6,16
-48.7264,-26.878,27.6,16
-48.7264,-26.8788,28.56833333333333,16
-48.726,-26.8786,27.6,16
-48.7256,-26.8801,27.6,16
-48.7256,-26.8805,28.56833333333333,16
-48.7268,-26.8765,24.566666666666666,16
-48.7272,-26.8762,27.234444444444446,16
-48.7267,-26.8761,24.31,16
-48.7268,-26.8769,27.6,16
-48.7272,-26.8767,28.56833333333333,16
-48.7276,-26.8756,27.6,16
-48.7272,-26.8754,24.566666666666666,16
-48.7276,-26.8752,27.234444444444446,16
-48.7272,-26.8758,27.234444444444446,16
-48.7268,-26.8773,27.6,16
-48.7268,-26.8777,28.56833333333333,16
-48.7264,-26.8775,24.695,16
-48.7252,-26.882,13.41,16
-48.7251,-26.8803,24.695,16
-48.7248,-26.8818,27.6,16
-48.7243,-26.8825,27.6,16
-48.7248,-26.8822,26.023333333333333,16
-48.7252,-26.8812,27.6,16
-48.7252,-26.8808,27.6,16
-48.7252,-26.8816,26.40285714285714,16
-48.7247,-26.8814,24.695,16
-48.7292,-26.8717,27.6,16
-48.7288,-26.8715,24.566666666666666,16
-48.7284,-26.8722,24.31,16
-48.7288,-26.872,27.234444444444446,16
-48.7292,-26.8709,27.234444444444446,16
-48.7296,-26.8706,27.6,16
-48.7292,-26.8705,24.31,16
-48.7292,-26.8713,27.234444444444446,16
-48.7288,-26.8728,28.56833333333333,16
-48.7284,-26.8726,24.566666666666666,16
-48.7288,-26.8724,27.6,16
-48.7284,-26.873,27.234444444444446,16
-48.728,-26.8745,27.6,16
-48.728,-26.8749,28.56833333333333,16
-48.7276,-26.8743,24.31,16
-48.7271,-26.875,24.31,16
-48.7276,-26.8747,27.234444444444446,16
-48.728,-26.8737,24.566666666666666,16
-48.7284,-26.8734,27.6,16
-48.728,-26.8733,24.31,16
-48.728,-26.8741,27.234444444444446,16
-48.7284,-26.8739,28.56833333333333,16
-48.724,-26.884,26.023333333333333,16
-48.7244,-26.8837,13.41,16
-48.7239,-26.8836,27.6,16
-48.724,-26.8844,26.023333333333333,16
-48.7244,-26.8842,13.41,16
-48.7235,-26.8842,24.695,16
-48.7248,-26.8831,13.41,16
-48.7244,-26.8829,27.6,16
-48.7248,-26.8827,26.40285714285714,16
-48.7244,-26.8833,26.023333333333333,16
-48.724,-26.8848,13.41,16
-48.7235,-26.8846,27.6,16
-48.7231,-26.8853,24.695,16
-48.7236,-26.885,26.023333333333333,16
-48.7223,-26.8874,27.6,16
-48.7219,-26.8881,24.695,16
-48.7223,-26.8878,27.6,16
-48.7215,-26.8896,27.6,16
-48.722,-26.8893,24.79875,16
-48.7215,-26.8892,24.695,16
-48.7215,-26.89,27.6,16
-48.722,-26.8897,13.49,16
-48.7224,-26.8887,13.49,16
-48.7219,-26.8885,27.6,16
-48.7224,-26.8883,24.778,16
-48.7224,-26.8891,13.49,16
-48.7219,-26.8889,24.778,16
-48.7227,-26.8868,27.6,16
-48.7232,-26.8865,26.40285714285714,16
-48.7227,-26.8864,27.6,16
-48.7228,-26.8872,24.778,16
-48.7232,-26.887,13.41,16
-48.7236,-26.8859,13.41,16
-48.7231,-26.8857,27.6,16
-48.7236,-26.8855,26.40285714285714,16
-48.7232,-26.8861,26.023333333333333,16
-48.7228,-26.8876,13.49,16
-48.7228,-26.888,13.49,16
-48.699,-26.8709,6.15,16
-48.6986,-26.8707,6.15,16
-48.699,-26.8705,6.15,16
-48.6991,-26.8713,6.15,16
-48.6986,-26.8711,6.15,16
-48.6986,-26.8699,6.15,16
-48.6986,-26.8703,6.15,16
-48.699,-26.8701,6.15,16
-48.6991,-26.8717,6.15,16
-48.6986,-26.8716,6.15,16
-48.6945,-26.8781,4.57,16
-48.6945,-26.8785,4.57,16
-48.6548,-26.9047,4.233333333333333,16
-48.6543,-26.9053,4.233333333333333,16
-48.6548,-26.9051,4.233333333333333,16
-48.6544,-26.9057,4.233333333333333,16
-48.6552,-26.9044,4.233333333333333,16
-48.6556,-26.9042,4.233333333333333,16
-48.6544,-26.9074,5.446666666666666,16
-48.6548,-26.9072,6.46,16
-48.654,-26.9072,6.46,16
-48.6544,-26.907,4.94,16
-48.6544,-26.9078,4.94,16
-48.6549,-26.9076,6.46,16
-48.6553,-26.9065,5.725,16
-48.6557,-26.9063,5.725,16
-48.6548,-26.9063,5.3325,16
-48.6552,-26.9061,5.725,16
-48.6544,-26.9062,5.3325,16
-48.6539,-26.906,4.233333333333333,16
-48.6544,-26.9066,4.94,16
-48.6544,-26.9082,4.94,16
-48.6557,-26.9075,6.46,16
-48.6553,-26.9073,6.46,16
-48.6562,-26.9077,6.46,16
-48.6553,-26.9078,6.46,16
-48.654,-26.9085,4.94,16
-48.6863,-26.9464,35.9125,16
-48.6868,-26.9461,35.9125,16
-48.6859,-26.9466,35.9125,16
-48.6872,-26.9459,35.9125,16
-48.6876,-26.9457,35.9125,16
-48.6851,-26.9471,35.9125,16
-48.6855,-26.9469,35.9125,16
-48.6893,-26.9447,35.9125,16
-48.6898,-26.9445,35.9125,16
-48.6889,-26.945,35.9125,16
-48.6902,-26.9443,35.9125,16
-48.6906,-26.944,35.9125,16
-48.6881,-26.9454,35.9125,16
-48.6885,-26.9452,35.9125,16
-48.6957,-26.9395,27.816666666666666,16
-48.6961,-26.9393,27.816666666666666,16
-48.6957,-26.9399,27.816666666666666,16
-48.6953,-26.9398,35.9125,16
-48.6966,-26.9386,27.816666666666666,16
-48.697,-26.9384,27.816666666666666,16
-48.6966,-26.939,27.816666666666666,16
-48.6923,-26.9431,35.9125,16
-48.6928,-26.9428,27.816666666666666,16
-48.6923,-26.9427,60.2,16
-48.6919,-26.9433,35.9125,16
-48.6932,-26.9422,35.9125,16
-48.6936,-26.9419,35.9125,16
-48.6932,-26.9418,60.2,16
-48.6928,-26.9424,35.9125,16
-48.6911,-26.9438,35.9125,16
-48.6915,-26.9435,35.9125,16
-48.694,-26.9413,35.9125,16
-48.6945,-26.9411,35.9125,16
-48.6936,-26.9415,35.9125,16
-48.6949,-26.9404,35.9125,16
-48.6953,-26.9402,35.9125,16
-48.6949,-26.9408,27.816666666666666,16
-48.6944,-26.9406,35.9125,16
-48.6808,-26.9495,60.2,16
-48.6803,-26.9501,35.9125,16
-48.6808,-26.9499,35.9125,16
-48.6812,-26.9492,35.9125,16
-48.6816,-26.949,35.9125,16
-48.6804,-26.9505,35.9125,16
-48.6812,-26.9496,27.816666666666666,16
-48.6799,-26.9508,35.9125,16
-48.6833,-26.948,35.9125,16
-48.6838,-26.9478,35.9125,16
-48.6829,-26.9483,35.9125,16
-48.6842,-26.9476,35.9125,16
-48.6846,-26.9473,35.9125,16
-48.682,-26.9487,35.9125,16
-48.6825,-26.9485,35.9125,16
-48.6795,-26.9522,27.816666666666666,16
-48.6796,-26.9527,27.816666666666666,16
-48.68,-26.9516,27.816666666666666,16
-48.6799,-26.9512,35.9125,16
-48.6795,-26.9518,27.816666666666666,16
-48.6796,-26.9535,27.816666666666666,16
-48.6796,-26.9531,27.816666666666666,16
-48.6796,-26.9539,27.816666666666666,16
-48.7041,-26.9306,26.628888888888888,16
-48.7046,-26.9304,26.628888888888888,16
-48.7042,-26.931,26.628888888888888,16
-48.705,-26.9297,25.74,16
-48.705,-26.9293,25.74,16
-48.7046,-26.93,25.74,16
-48.7037,-26.9313,26.628888888888888,16
-48.7033,-26.9319,26.628888888888888,16
-48.7037,-26.9317,26.628888888888888,16
-48.7054,-26.9287,25.74,16
-48.7054,-26.9291,28.56833333333333,16
-48.7025,-26.9332,28.56833333333333,16
-48.7033,-26.9323,28.56833333333333,16
-48.697,-26.9269,12.32,16
-48.6975,-26.9267,12.32,16
-48.7016,-26.9333,22.75,16
-48.702,-26.9331,26.628888888888888,16
-48.7016,-26.9337,26.628888888888888,16
-48.7021,-26.9335,26.628888888888888,16
-48.7029,-26.9322,26.628888888888888,16
-48.7025,-26.9328,26.628888888888888,16
-48.7029,-26.9326,26.628888888888888,16
-48.7074,-26.9229,22.346,16
-48.7074,-26.9233,25.74,16
-48.7078,-26.9222,25.74,16
-48.7082,-26.922,25.74,16
-48.7078,-26.9226,25.74,16
-48.7082,-26.9224,28.56833333333333,16
-48.7074,-26.9241,28.56833333333333,16
-48.707,-26.924,22.346,16
-48.7074,-26.9237,25.74,16
-48.707,-26.9244,25.74,16
-48.7078,-26.9231,25.74,16
-48.7004,-26.9237,12.32,16
-48.7,-26.9236,12.32,16
-48.6996,-26.9242,12.32,16
-48.7,-26.924,12.32,16
-48.705,-26.9289,22.346,16
-48.7054,-26.9278,22.346,16
-48.7058,-26.9276,25.74,16
-48.7054,-26.9282,25.74,16
-48.7058,-26.928,25.74,16
-48.7066,-26.9259,25.74,16
-48.7066,-26.9263,28.56833333333333,16
-48.7062,-26.9261,25.74,16
-48.7066,-26.925,22.346,16
-48.707,-26.9248,25.74,16
-48.7066,-26.9254,25.74,16
-48.707,-26.9252,28.56833333333333,16
-48.7062,-26.9269,25.74,16
-48.7062,-26.9265,25.74,16
-48.7058,-26.9272,25.74,16
-48.7014,-26.9385,11.786666666666667,16
-48.7009,-26.9384,11.786666666666667,16
-48.7,-26.938,11.786666666666667,16
-48.6996,-26.9378,11.786666666666667,16
-48.7,-26.9384,11.786666666666667,16
-48.7005,-26.9382,11.786666666666667,16
-48.6996,-26.9382,11.786666666666667,16
-48.7022,-26.9389,11.786666666666667,16
-48.7018,-26.9387,11.786666666666667,16
-48.7027,-26.9387,8.61,16
-48.7022,-26.9385,11.786666666666667,16
-48.6982,-26.9368,27.816666666666666,16
-48.6987,-26.9366,27.816666666666666,16
-48.6983,-26.9373,27.816666666666666,16
-48.6987,-26.937,18.848,16
-48.6991,-26.936,27.816666666666666,16
-48.6995,-26.9357,18.848,16
-48.6991,-26.9364,18.848,16
-48.6995,-26.9361,18.848,16
-48.6987,-26.9379,11.786666666666667,16
-48.6983,-26.9377,11.786666666666667,16
-48.6992,-26.938,11.786666666666667,16
-48.6991,-26.9368,5.395,16
-48.6974,-26.9377,27.816666666666666,16
-48.6978,-26.9375,19.801666666666666,16
-48.6974,-26.9382,27.816666666666666,16
-48.6999,-26.9351,24.25,16
-48.7004,-26.9348,27.951428571428572,16
-48.6999,-26.9355,22.938888888888886,16
-48.7004,-26.9352,28.56833333333333,16
-48.7008,-26.9342,24.25,16
-48.7012,-26.9339,27.951428571428572,16
-48.7008,-26.9346,27.951428571428572,16
-48.7012,-26.9344,27.951428571428572,16
-48.704,-26.9392,8.61,16
-48.7036,-26.939,8.61,16
-48.7027,-26.9391,8.61,16
-48.7031,-26.9388,8.61,16
-48.6825,-26.9625,27.42,16
-48.6821,-26.9623,27.42,16
-48.6825,-26.9621,27.42,16
-48.6825,-26.9629,27.42,16
-48.683,-26.9635,27.42,16
-48.683,-26.9631,27.42,16
-48.683,-26.9639,27.42,16
-48.6834,-26.9637,27.42,16
-48.6839,-26.9656,27.42,16
-48.6835,-26.9654,27.42,16
-48.6839,-26.9651,27.42,16
-48.684,-26.966,27.42,16
-48.6835,-26.9658,27.42,16
-48.6835,-26.9645,27.42,16
-48.6835,-26.9641,27.42,16
-48.6835,-26.965,27.42,16
-48.684,-26.9664,27.42,16
-48.684,-26.9668,27.42,16
-48.6811,-26.9603,27.816666666666666,16
-48.6816,-26.9609,27.816666666666666,16
-48.6811,-26.9607,27.816666666666666,16
-48.6807,-26.9601,27.816666666666666,16
-48.682,-26.9615,27.42,16
-48.6816,-26.9613,27.816666666666666,16
-48.6821,-26.9619,27.42,16
-48.6796,-26.9552,27.816666666666666,16
-48.6797,-26.9556,27.816666666666666,16
-48.6796,-26.9543,27.816666666666666,16
-48.6796,-26.9547,27.816666666666666,16
-48.6797,-26.9564,27.816666666666666,16
-48.6801,-26.9562,27.816666666666666,16
-48.6797,-26.956,27.816666666666666,16
-48.6797,-26.9568,27.816666666666666,16
-48.6801,-26.9566,27.816666666666666,16
-48.6802,-26.9583,27.816666666666666,16
-48.6802,-26.9587,27.816666666666666,16
-48.6802,-26.9574,27.816666666666666,16
-48.6797,-26.9573,27.816666666666666,16
-48.6801,-26.957,27.816666666666666,16
-48.6802,-26.9578,27.816666666666666,16
-48.6807,-26.9593,27.816666666666666,16
-48.6807,-26.9597,27.816666666666666,16
-48.6802,-26.9591,27.816666666666666,16
-48.6802,-26.9595,27.816666666666666,16
-48.6836,-26.9683,27.42,16
-48.6836,-26.9687,27.42,16
-48.6836,-26.9675,27.42,16
-48.684,-26.9672,27.42,16
-48.6836,-26.967,27.42,16
-48.6836,-26.9679,27.42,16
-48.684,-26.9676,27.42,16
-48.6836,-26.9691,27.42,16
-48.6832,-26.9698,27.42,16
-48.6836,-26.9695,27.42,16
-48.6833,-26.971,27.42,16
-48.6832,-26.9702,27.42,16
-48.6837,-26.97,27.42,16
-48.6832,-26.9706,27.42,16
-48.7179,-26.8988,22.323333333333334,16
-48.7179,-26.8992,12.9275,16
-48.7175,-26.8986,22.346,16
-48.7175,-26.899,25.74,16
-48.7179,-26.898,25.74,16
-48.7183,-26.8977,22.323333333333334,16
-48.7179,-26.8984,22.323333333333334,16
-48.7183,-26.8981,22.312,16
-48.7175,-26.8999,22.312,16
-48.7171,-26.8997,22.346,16
-48.7175,-26.8994,22.323333333333334,16
-48.7175,-26.9003,12.9275,16
-48.7171,-26.9001,25.74,16
-48.7187,-26.8958,24.695,16
-48.7187,-26.8962,27.6,16
-48.7191,-26.8952,26.438888888888886,16
-48.7195,-26.8949,22.709166666666665,16
-48.7191,-26.8947,22.18,16
-48.7191,-26.8956,22.281538461538464,16
-48.7195,-26.8953,12.9275,16
-48.7187,-26.8971,22.312,16
-48.7183,-26.8969,24.695,16
-48.7187,-26.8967,22.709166666666665,16
-48.7183,-26.8973,22.323333333333334,16
-48.7191,-26.896,22.312,16
-48.7191,-26.8964,12.9275,16
-48.7167,-26.9016,22.323333333333334,16
-48.7171,-26.9014,22.312,16
-48.7167,-26.902,22.312,16
-48.7166,-26.8999,3.8,16
-48.7158,-26.9016,10.46,16
-48.7162,-26.9014,20.365,16
-48.7158,-26.9021,10.46,16
-48.7163,-26.9018,22.346,16
-48.7167,-26.9008,22.346,16
-48.7171,-26.9005,22.323333333333334,16
-48.7162,-26.9006,3.8,16
-48.7166,-26.9003,3.8,16
-48.7167,-26.9012,25.74,16
-48.7171,-26.9009,22.312,16
-48.7162,-26.901,7.13,16
-48.7212,-26.8915,13.49,16
-48.7216,-26.8912,13.49,16
-48.7207,-26.8913,24.901,16
-48.7211,-26.8911,24.778,16
-48.7212,-26.8919,13.846666666666666,16
-48.7207,-26.8917,27.6,16
-48.7224,-26.8903,5.59,16
-48.7216,-26.8904,22.664444444444445,16
-48.722,-26.8902,10.856666666666667,16
-48.7216,-26.8908,13.49,16
-48.7203,-26.8915,14.105,16
-48.7207,-26.8905,11.266666666666666,16
-48.7211,-26.8902,23.145454545454545,16
-48.7202,-26.8903,6.47,16
-48.7207,-26.89,11.56,16
-48.7207,-26.8909,14.105,16
-48.7211,-26.8906,27.6,16
-48.7203,-26.8924,24.901,16
-48.7207,-26.8921,23.84909090909091,16
-48.7203,-26.8919,19.4,16
-48.7203,-26.8928,23.84909090909091,16
-48.7208,-26.8925,13.846666666666666,16
-48.7199,-26.8926,14.105,16
-48.7237,-26.8901,5.59,16
-48.7229,-26.8901,5.59,16
-48.7233,-26.8899,5.59,16
-48.7224,-26.8899,5.59,16
-48.7199,-26.8943,23.66111111111111,16
-48.7195,-26.8941,26.438888888888886,16
-48.7199,-26.8939,23.84909090909091,16
-48.7195,-26.8945,22.281538461538464,16
-48.7203,-26.8932,23.66111111111111,16
-48.7204,-26.8936,13.846666666666666,16
-48.7516,-26.887,29.91,16
-48.7511,-26.8869,29.91,16
-48.7503,-26.8869,29.91,16
-48.7498,-26.8867,29.91,16
-48.7516,-26.8875,29.91,16
-48.7511,-26.8873,29.91,16
-48.7507,-26.8871,29.91,16
-48.7463,-26.8861,29.91,16
-48.7467,-26.8863,29.91,16
-48.7459,-26.8863,29.91,16
-48.745,-26.886,29.91,16
-48.7454,-26.8862,29.91,16
-48.7446,-26.8862,29.91,16
-48.7489,-26.8864,29.91,16
-48.7485,-26.8862,29.91,16
-48.7494,-26.8865,29.91,16
-48.7476,-26.8862,29.91,16
-48.7472,-26.8861,29.91,16
-48.7481,-26.8864,29.91,16
-48.7398,-26.8863,29.91,16
-48.7402,-26.8861,29.91,16
-48.738,-26.8868,29.91,16
-48.7389,-26.8864,29.91,16
-48.7393,-26.8861,29.91,16
-48.7393,-26.8866,29.91,16
-48.7385,-26.8866,29.91,16
-48.7424,-26.8862,29.91,16
-48.7428,-26.8859,29.91,16
-48.7419,-26.886,29.91,16
-48.7411,-26.886,29.91,16
-48.7415,-26.8858,29.91,16
-48.7406,-26.8858,29.91,16
-48.7437,-26.8863,29.91,16
-48.7441,-26.886,29.91,16
-48.7432,-26.8861,29.91,16
-48.7415,-26.8862,29.91,16
-48.6406,-26.9507,3.7,16
-48.6406,-26.9511,3.7,16
-48.6406,-26.9516,3.7,16
-48.6402,-26.9514,3.7,16
-48.6402,-26.9518,3.7,16
-48.6522,-26.9193,6.19,16
-48.6518,-26.9191,6.19,16
-48.6513,-26.9189,6.19,16
-48.6527,-26.9199,6.19,16
-48.6522,-26.9197,6.19,16
-48.6526,-26.9194,6.19,16
-48.6531,-26.92,6.19,16
-48.6536,-26.9206,6.19,16
-48.6531,-26.9205,6.19,16
-48.8056,-26.9852,53.28,5
-48.7684,-26.9581,59.1,5
-48.768,-26.9579,59.1,5
-48.7685,-26.9585,59.1,5
-48.768,-26.9583,59.1,5
-48.7725,-26.9614,59.1,5
-48.7729,-26.9612,59.1,5
-48.7725,-26.961,59.1,5
-48.7729,-26.9616,59.1,5
-48.772,-26.9608,59.1,5
-48.7716,-26.9606,59.1,5
-48.7738,-26.9619,59.1,5
-48.7734,-26.9618,59.1,5
-48.7698,-26.9591,59.1,5
-48.7702,-26.9597,59.1,5
-48.7698,-26.9595,59.1,5
-48.7693,-26.9589,59.1,5
-48.7689,-26.9587,59.1,5
-48.7711,-26.96,59.1,5
-48.7707,-26.9598,59.1,5
-48.7711,-26.9604,59.1,5
-48.7658,-26.9562,59.1,5
-48.7649,-26.9558,59.1,5
-48.7644,-26.9556,59.1,5
-48.7653,-26.956,59.1,5
-48.7667,-26.957,59.1,5
-48.7662,-26.9568,59.1,5
-48.7667,-26.9574,59.1,5
-48.7671,-26.9571,59.1,5
-48.7658,-26.9566,59.1,5
-48.7653,-26.9564,59.1,5
-48.7631,-26.9547,59.1,5
-48.7626,-26.9545,59.1,5
-48.7631,-26.9543,59.1,5
-48.7635,-26.9549,59.1,5
-48.7626,-26.9541,59.1,5
-48.7622,-26.9539,59.1,5
-48.764,-26.9555,59.1,5
-48.764,-26.955,59.1,5
-48.7676,-26.9577,59.1,5
-48.7671,-26.9576,59.1,5
-48.777,-26.9645,59.1,5
-48.7765,-26.9643,59.1,5
-48.7769,-26.964,59.1,5
-48.7778,-26.9648,59.1,5
-48.7774,-26.9646,59.1,5
-48.7779,-26.9652,59.1,5
-48.7783,-26.965,59.1,5
-48.7756,-26.9631,59.1,5
-48.7752,-26.9629,59.1,5
-48.7743,-26.9625,59.1,5
-48.7738,-26.9624,59.1,5
-48.7743,-26.9621,59.1,5
-48.7747,-26.9627,59.1,5
-48.7761,-26.9637,59.1,5
-48.7756,-26.9635,59.1,5
-48.7765,-26.9639,59.1,5
-48.7752,-26.9633,59.1,5
-48.7796,-26.966,59.1,5
-48.7792,-26.9658,59.1,5
-48.7796,-26.9664,59.1,5
-48.7787,-26.9656,59.1,5
-48.7783,-26.9654,59.1,5
-48.7805,-26.9667,59.1,5
-48.7801,-26.9666,59.1,5
-48.7515,-26.9491,59.1,5
-48.7511,-26.949,59.1,5
-48.7502,-26.9486,59.1,5
-48.7498,-26.9484,59.1,5
-48.7506,-26.9488,59.1,5
-48.7524,-26.9495,59.1,5
-48.752,-26.9493,59.1,5
-48.7493,-26.9482,59.1,5
-48.7489,-26.9481,59.1,5
-48.7546,-26.95,59.1,5
-48.7542,-26.9498,59.1,5
-48.7546,-26.9504,59.1,5
-48.7551,-26.9502,59.1,5
-48.7542,-26.9502,59.1,5
-48.7533,-26.9499,59.1,5
-48.7537,-26.9496,59.1,5
-48.7529,-26.9497,59.1,5
-48.7533,-26.9495,59.1,5
-48.7537,-26.95,59.1,5
-48.759,-26.9518,59.1,5
-48.7586,-26.9516,59.1,5
-48.7559,-26.9505,59.1,5
-48.7555,-26.9504,59.1,5
-48.7604,-26.9523,59.1,5
-48.7608,-26.9529,59.1,5
-48.7604,-26.9528,59.1,5
-48.7599,-26.9522,59.1,5
-48.7595,-26.952,59.1,5
-48.7599,-26.9526,59.1,5
-48.7613,-26.9535,59.1,5
-48.7617,-26.9533,59.1,5
-48.7613,-26.9531,59.1,5
-48.7617,-26.9537,59.1,5
-48.7577,-26.9513,59.1,5
-48.7573,-26.9511,59.1,5
-48.7582,-26.9514,59.1,5
-48.7568,-26.9509,59.1,5
-48.7564,-26.9507,59.1,5
-48.785,-26.9698,59.1,5
-48.7846,-26.9696,59.1,5
-48.7837,-26.9692,59.1,5
-48.7841,-26.969,59.1,5
-48.7837,-26.9688,59.1,5
-48.7841,-26.9694,59.1,5
-48.785,-26.9702,59.1,5
-48.7854,-26.97,59.1,5
-48.7823,-26.9679,59.1,5
-48.7819,-26.9677,59.1,5
-48.7823,-26.9683,59.1,5
-48.7814,-26.9671,59.1,5
-48.781,-26.9669,59.1,5
-48.7814,-26.9675,59.1,5
-48.781,-26.9673,59.1,5
-48.7828,-26.9681,59.1,5
-48.7832,-26.9687,59.1,5
-48.7828,-26.9685,59.1,5
-48.7967,-26.9787,53.28,5
-48.7962,-26.9785,53.28,5
-48.794,-26.9763,53.28,5
-48.7935,-26.9761,53.28,5
-48.7944,-26.9769,53.28,5
-48.7949,-26.9775,53.28,5
