x,y,speedKMH,hour
-48.72,-26.8449,23.95,12
-48.7204,-26.8455,23.95,12
-48.7204,-26.8451,23.95,12
-48.7213,-26.8458,23.95,12
-48.7209,-26.8457,23.95,12
-48.7213,-26.8463,23.95,12
-48.7231,-26.8474,23.95,12
-48.7227,-26.8472,23.95,12
-48.7222,-26.8466,23.95,12
-48.7218,-26.8464,23.95,12
-48.7222,-26.847,23.95,12
-48.726,-26.879,23.95,12
-48.7256,-26.8797,23.95,12
-48.726,-26.8795,23.95,12
-48.7264,-26.8784,23.95,12
-48.7264,-26.878,23.95,12
-48.726,-26.8786,23.95,12
-48.7256,-26.8801,23.95,12
-48.7268,-26.8765,23.95,12
-48.7272,-26.8762,23.95,12
-48.7268,-26.8769,23.95,12
-48.7276,-26.8756,23.95,12
-48.7272,-26.8754,23.95,12
-48.7276,-26.8752,23.95,12
-48.7272,-26.8758,23.95,12
-48.7268,-26.8773,23.95,12
-48.7264,-26.8775,23.95,12
-48.7251,-26.8803,23.95,12
-48.7248,-26.8818,23.95,12
-48.7243,-26.8825,23.95,12
-48.7248,-26.8822,23.95,12
-48.7252,-26.8812,23.95,12
-48.7252,-26.8808,23.95,12
-48.7247,-26.8814,23.95,12
-48.7292,-26.8717,23.95,12
-48.7288,-26.8715,23.95,12
-48.7288,-26.872,23.95,12
-48.7292,-26.8709,23.95,12
-48.7296,-26.8706,23.95,12
-48.7292,-26.8713,23.95,12
-48.7284,-26.8726,23.95,12
-48.7288,-26.8724,23.95,12
-48.7284,-26.873,23.95,12
-48.728,-26.8745,23.95,12
-48.7276,-26.8747,23.95,12
-48.728,-26.8737,23.95,12
-48.7284,-26.8734,23.95,12
-48.728,-26.8741,23.95,12
-48.724,-26.884,23.95,12
-48.7239,-26.8836,23.95,12
-48.724,-26.8844,23.95,12
-48.7235,-26.8842,23.95,12
-48.7244,-26.8829,23.95,12
-48.7244,-26.8833,23.95,12
-48.7235,-26.8846,23.95,12
-48.7231,-26.8853,23.95,12
-48.7236,-26.885,23.95,12
-48.7223,-26.8874,23.95,12
-48.7219,-26.8881,23.95,12
-48.7223,-26.8878,23.95,12
-48.7215,-26.8896,23.95,12
-48.7215,-26.8892,23.95,12
-48.7215,-26.89,23.95,12
-48.7219,-26.8885,23.95,12
-48.7224,-26.8883,23.95,12
-48.7219,-26.8889,23.95,12
-48.7227,-26.8868,23.95,12
-48.7227,-26.8864,23.95,12
-48.7228,-26.8872,23.95,12
-48.7231,-26.8857,23.95,12
-48.7232,-26.8861,23.95,12
-48.6548,-26.9047,5.035,12
-48.6543,-26.9053,5.035,12
-48.6548,-26.9051,5.035,12
-48.6544,-26.9057,5.035,12
-48.6552,-26.9044,5.035,12
-48.6556,-26.9042,5.035,12
-48.6544,-26.9062,5.035,12
-48.6539,-26.906,5.035,12
-48.7294,-26.9418,8.37,12
-48.729,-26.9416,8.37,12
-48.7294,-26.9422,8.37,12
-48.7299,-26.942,8.37,12
-48.729,-26.942,8.37,12
-48.7303,-26.9425,8.37,12
-48.7299,-26.9424,8.37,12
-48.7303,-26.9421,8.37,12
-48.7321,-26.9433,8.37,12
-48.7312,-26.9429,8.37,12
-48.7308,-26.9427,8.37,12
-48.7317,-26.9431,8.37,12
-48.6957,-26.9395,23.95,12
-48.6961,-26.9393,23.95,12
-48.6953,-26.9398,23.95,12
-48.6966,-26.9386,23.95,12
-48.697,-26.9384,23.95,12
-48.6961,-26.9389,23.95,12
-48.6923,-26.9427,25.12,12
-48.6932,-26.9422,25.12,12
-48.6936,-26.9419,25.12,12
-48.6932,-26.9418,25.12,12
-48.6928,-26.9424,25.12,12
-48.694,-26.9413,25.12,12
-48.6945,-26.9411,25.12,12
-48.6936,-26.9415,25.12,12
-48.6949,-26.9404,25.12,12
-48.6953,-26.9402,25.12,12
-48.6944,-26.9406,25.12,12
-48.7041,-26.9306,23.95,12
-48.7046,-26.9304,23.95,12
-48.7042,-26.931,23.95,12
-48.705,-26.9297,23.95,12
-48.705,-26.9293,23.95,12
-48.7046,-26.93,23.95,12
-48.7037,-26.9313,23.95,12
-48.7033,-26.9319,23.95,12
-48.7037,-26.9317,23.95,12
-48.7054,-26.9287,23.95,12
-48.7016,-26.9333,23.95,12
-48.702,-26.9331,23.95,12
-48.7016,-26.9337,23.95,12
-48.7021,-26.9335,23.95,12
-48.7029,-26.9322,23.95,12
-48.7025,-26.9328,23.95,12
-48.7029,-26.9326,23.95,12
-48.7074,-26.9229,23.95,12
-48.7074,-26.9233,23.95,12
-48.7078,-26.9222,23.95,12
-48.7082,-26.922,23.95,12
-48.7078,-26.9226,23.95,12
-48.707,-26.924,23.95,12
-48.7074,-26.9237,23.95,12
-48.707,-26.9244,23.95,12
-48.7078,-26.9231,23.95,12
-48.705,-26.9289,23.95,12
-48.7054,-26.9278,23.95,12
-48.7058,-26.9276,23.95,12
-48.7054,-26.9282,23.95,12
-48.7058,-26.928,23.95,12
-48.7066,-26.9259,23.95,12
-48.7062,-26.9261,23.95,12
-48.7066,-26.925,23.95,12
-48.707,-26.9248,23.95,12
-48.7066,-26.9254,23.95,12
-48.7062,-26.9269,23.95,12
-48.7062,-26.9265,23.95,12
-48.7058,-26.9272,23.95,12
-48.6982,-26.9368,18.003333333333334,12
-48.6987,-26.9366,18.003333333333334,12
-48.6983,-26.9373,23.95,12
-48.6978,-26.9371,23.95,12
-48.6991,-26.936,18.003333333333334,12
-48.6995,-26.9357,18.003333333333334,12
-48.6991,-26.9364,23.95,12
-48.6987,-26.9362,6.11,12
-48.6974,-26.9377,23.95,12
-48.6978,-26.9375,23.95,12
-48.6974,-26.9382,23.95,12
-48.697,-26.938,23.95,12
-48.6999,-26.9351,23.95,12
-48.7004,-26.9348,23.95,12
-48.6999,-26.9355,18.003333333333334,12
-48.7008,-26.9342,23.95,12
-48.7012,-26.9339,23.95,12
-48.7008,-26.9346,23.95,12
-48.7012,-26.9344,23.95,12
-48.6833,-26.971,47.22,12
-48.6828,-26.9717,47.22,12
-48.6833,-26.9714,47.22,12
-48.6829,-26.9721,47.22,12
-48.6833,-26.9719,47.22,12
-48.6829,-26.9725,47.22,12
-48.7179,-26.8988,23.95,12
-48.7175,-26.8986,23.95,12
-48.7175,-26.899,23.95,12
-48.7179,-26.898,23.95,12
-48.7183,-26.8977,23.95,12
-48.7179,-26.8984,23.95,12
-48.7171,-26.8997,23.95,12
-48.7175,-26.8994,23.95,12
-48.7171,-26.9001,23.95,12
-48.7187,-26.8958,23.95,12
-48.7187,-26.8962,23.95,12
-48.7191,-26.8952,23.95,12
-48.7195,-26.8949,23.95,12
-48.7191,-26.8947,23.95,12
-48.7191,-26.8956,23.95,12
-48.7183,-26.8969,23.95,12
-48.7187,-26.8967,23.95,12
-48.7183,-26.8973,23.95,12
-48.7167,-26.9016,23.95,12
-48.7162,-26.9014,23.95,12
-48.7163,-26.9018,23.95,12
-48.7167,-26.9008,23.95,12
-48.7171,-26.9005,23.95,12
-48.7167,-26.9012,23.95,12
-48.7207,-26.8913,23.95,12
-48.7211,-26.8911,23.95,12
-48.7207,-26.8917,23.95,12
-48.7211,-26.8902,23.95,12
-48.7202,-26.8903,6.08,12
-48.7207,-26.89,6.08,12
-48.7211,-26.8906,23.95,12
-48.7203,-26.8924,23.95,12
-48.7207,-26.8921,23.95,12
-48.7203,-26.8919,23.95,12
-48.7203,-26.8928,23.95,12
-48.7195,-26.8941,23.95,12
-48.7199,-26.8939,23.95,12
-48.7195,-26.8945,23.95,12
-48.7075,-26.9402,26.62,5
-48.7071,-26.9401,26.62,5
-48.7066,-26.9399,26.62,5
-48.7013,-26.9381,26.62,5
-48.7014,-26.9385,26.62,5
-48.7018,-26.9383,26.62,5
-48.7009,-26.9384,26.62,5
-48.7,-26.938,26.62,5
-48.6996,-26.9378,26.62,5
-48.7005,-26.9382,26.62,5
-48.7018,-26.9387,26.62,5
-48.7027,-26.9387,26.62,5
-48.7022,-26.9385,26.62,5
-48.6987,-26.9379,26.62,5
-48.6991,-26.9376,26.62,5
-48.7044,-26.9394,26.62,5
-48.7049,-26.9391,26.62,5
-48.704,-26.9392,26.62,5
-48.7044,-26.939,26.62,5
-48.7036,-26.939,26.62,5
-48.7031,-26.9388,26.62,5
-48.7058,-26.9395,26.62,5
-48.7053,-26.9393,26.62,5
-48.7062,-26.9397,26.62,5
-48.6414,-26.9371,1.25,5
-48.6419,-26.9368,1.25,5
-48.6418,-26.936,1.25,5
-48.6419,-26.9364,1.25,5
-48.643,-26.932,1.25,5
-48.643,-26.9324,1.25,5
-48.6426,-26.9326,1.25,5
-48.6418,-26.9343,1.25,5
-48.6422,-26.9341,1.25,5
-48.6418,-26.9348,1.25,5
-48.6422,-26.9345,1.25,5
-48.6422,-26.9333,1.25,5
-48.6426,-26.933,1.25,5
-48.6422,-26.9337,1.25,5
-48.6418,-26.9352,1.25,5
-48.6422,-26.9349,1.25,5
-48.6418,-26.9356,1.25,5
-48.687,-26.9022,2.79,13
-48.6826,-26.9004,4.77,13
-48.6821,-26.9002,4.77,13
-48.6826,-26.9,4.77,13
-48.6826,-26.9008,4.77,13
-48.6821,-26.9006,4.77,13
-48.6866,-26.9037,2.79,13
-48.687,-26.9035,2.79,13
-48.6866,-26.9033,2.79,13
-48.687,-26.9026,2.79,13
-48.687,-26.903,2.79,13
-48.6912,-26.8973,7.26,13
-48.6908,-26.8972,16.16,13
-48.6916,-26.8975,7.26,13
-48.6908,-26.8976,11.71,13
-48.6903,-26.897,16.16,13
-48.6903,-26.8974,11.71,13
-48.6908,-26.8993,16.16,13
-48.6904,-26.8991,16.16,13
-48.6908,-26.8988,16.16,13
-48.6908,-26.8997,16.16,13
-48.6904,-26.8995,16.16,13
-48.6904,-26.8982,16.16,13
-48.6908,-26.898,16.16,13
-48.6903,-26.8978,16.16,13
-48.6904,-26.8987,16.16,13
-48.6908,-26.8984,16.16,13
-48.6909,-26.9001,16.16,13
-48.6904,-26.8999,16.16,13
-48.6904,-26.9003,16.16,13
-48.6934,-26.8974,7.26,13
-48.6925,-26.8975,7.26,13
-48.6921,-26.8973,7.26,13
-48.693,-26.8977,7.26,13
-48.6762,-26.9056,10.87,13
-48.6766,-26.9058,10.87,13
-48.6758,-26.9058,10.87,13
-48.6749,-26.9055,10.87,13
-48.6749,-26.9059,10.87,13
-48.6753,-26.9057,10.87,13
-48.6745,-26.9057,10.87,13
-48.6821,-26.8994,4.77,13
-48.6821,-26.8998,4.77,13
-48.6825,-26.8996,4.77,13
-48.6916,-26.9095,8.12,13
-48.6833,-26.9081,6.1,13
-48.6833,-26.9085,6.1,13
-48.6921,-26.9096,8.12,13
-48.6912,-26.9097,8.12,13
-48.6908,-26.9095,8.12,13
-48.6905,-26.902,16.16,13
-48.6905,-26.9024,16.16,13
-48.6905,-26.9012,16.16,13
-48.6904,-26.9007,16.16,13
-48.6905,-26.9016,16.16,13
-48.6905,-26.9028,16.16,13
-48.6905,-26.9032,16.16,13
-48.6954,-26.9052,16.86,13
-48.695,-26.9051,16.86,13
-48.6972,-26.9051,16.86,13
-48.6976,-26.9049,15.45,13
-48.6967,-26.9049,16.86,13
-48.6958,-26.905,16.86,13
-48.6976,-26.9057,14.04,13
-48.698,-26.9055,14.04,13
-48.6976,-26.9053,14.04,13
-48.6976,-26.9061,14.04,13
-48.6981,-26.9059,14.04,13
-48.6985,-26.9048,16.86,13
-48.6989,-26.905,16.86,13
-48.698,-26.9051,15.45,13
-48.6963,-26.9052,16.86,13
-48.6906,-26.9049,16.16,13
-48.6906,-26.9053,16.16,13
-48.6906,-26.9041,16.16,13
-48.6905,-26.9037,16.16,13
-48.6906,-26.9045,16.16,13
-48.6833,-26.9077,6.1,13
-48.6793,-26.9056,10.87,13
-48.6784,-26.9057,10.87,13
-48.6788,-26.9054,10.87,13
-48.6797,-26.9054,10.87,13
-48.6775,-26.9057,10.87,13
-48.6779,-26.9055,10.87,13
-48.6771,-26.9056,10.87,13
-48.6801,-26.9056,10.87,13
-48.6773,-26.9114,8.21,13
-48.6773,-26.9118,8.21,13
-48.6829,-26.9092,6.1,13
-48.6833,-26.9089,6.1,13
-48.6829,-26.9096,6.1,13
-48.6833,-26.9093,6.1,13
-48.6829,-26.91,6.1,13
-48.6772,-26.9106,8.21,13
-48.6777,-26.9103,8.21,13
-48.6772,-26.9102,8.21,13
-48.6773,-26.911,8.21,13
-48.704,-26.8882,6.58,13
-48.7001,-26.8882,4.62,13
-48.7001,-26.8886,4.62,13
-48.7005,-26.888,6.58,13
-48.7009,-26.8877,6.58,13
-48.7001,-26.8878,5.6,13
-48.6987,-26.8872,13.61,13
-48.7001,-26.8895,4.62,13
-48.7001,-26.889,4.62,13
-48.6974,-26.8863,13.61,13
-48.6978,-26.886,13.61,13
-48.6974,-26.8859,13.61,13
-48.6978,-26.8865,13.61,13
-48.7031,-26.8882,6.58,13
-48.7036,-26.888,6.58,13
-48.7027,-26.888,6.58,13
-48.7018,-26.8881,6.58,13
-48.7022,-26.8879,6.58,13
-48.7014,-26.8879,6.58,13
-48.6987,-26.8868,13.61,13
-48.6983,-26.8866,13.61,13
-48.7114,-26.9007,8.42,13
-48.7199,-26.893,22.96,13
-48.7199,-26.8934,22.96,13
-48.6574,-26.9041,3.21,13
-48.6586,-26.9034,9.42,13
-48.6582,-26.9032,9.42,13
-48.6565,-26.9037,11.17,13
-48.6569,-26.9035,11.17,13
-48.656,-26.904,11.17,13
-48.6934,-26.8838,6.37,13
-48.6925,-26.8839,6.37,13
-48.6929,-26.8836,6.37,13
-48.6921,-26.8841,6.37,13
-48.6951,-26.8845,13.61,13
-48.6956,-26.8843,13.61,13
-48.6965,-26.8851,13.61,13
-48.6969,-26.8857,13.61,13
-48.6965,-26.8855,13.61,13
-48.696,-26.8849,13.61,13
-48.6956,-26.8847,13.61,13
-48.6916,-26.8848,6.37,13
-48.6916,-26.8843,6.37,13
-48.712,-26.9042,8.42,13
-48.7115,-26.904,8.42,13
-48.712,-26.9038,8.42,13
-48.7154,-26.9036,26.685,13
-48.7159,-26.9033,26.685,13
-48.7155,-26.904,26.685,13
-48.7158,-26.9025,26.685,13
-48.7163,-26.9022,26.685,13
-48.7159,-26.9029,26.685,13
-48.7155,-26.9044,26.685,13
-48.715,-26.9046,26.685,13
-48.7119,-26.9021,8.42,13
-48.7119,-26.9025,8.42,13
-48.7115,-26.9019,8.42,13
-48.7115,-26.9023,8.42,13
-48.7114,-26.9011,8.42,13
-48.7114,-26.9015,8.42,13
-48.7115,-26.9032,8.42,13
-48.7119,-26.9029,8.42,13
-48.7115,-26.9028,8.42,13
-48.7115,-26.9036,8.42,13
-48.7119,-26.9034,8.42,13
-48.7138,-26.9074,26.685,13
-48.7134,-26.9089,26.685,13
-48.713,-26.9096,26.685,13
-48.7135,-26.9093,26.685,13
-48.7139,-26.9083,26.685,13
-48.7138,-26.9078,26.685,13
-48.7134,-26.9085,26.685,13
-48.7147,-26.9061,26.685,13
-48.7142,-26.9068,26.685,13
-48.7147,-26.9065,26.685,13
-48.7151,-26.9055,26.685,13
-48.7151,-26.905,26.685,13
-48.7146,-26.9057,26.685,13
-48.7143,-26.9072,26.685,13
-48.7143,-26.9076,26.685,13
-48.6982,-26.9092,14.04,13
-48.7003,-26.9089,15.455,13
-48.7008,-26.9087,15.455,13
-48.7003,-26.9085,15.455,13
-48.7004,-26.9093,15.455,13
-48.7008,-26.9091,15.455,13
-48.7008,-26.9082,15.455,13
-48.7003,-26.9076,15.455,13
-48.7003,-26.9081,15.455,13
-48.7008,-26.9099,14.88,13
-48.7004,-26.9097,14.88,13
-48.7008,-26.9095,14.88,13
-48.7008,-26.9103,14.88,13
-48.7004,-26.9102,14.88,13
-48.6942,-26.9093,6.545,13
-48.6947,-26.9095,6.545,13
-48.6938,-26.9095,6.545,13
-48.6929,-26.9096,6.545,13
-48.6934,-26.9093,6.545,13
-48.6925,-26.9094,6.545,13
-48.6951,-26.9092,6.545,13
-48.6977,-26.9074,14.04,13
-48.6977,-26.9078,14.04,13
-48.6981,-26.9067,14.04,13
-48.6976,-26.9066,14.04,13
-48.6981,-26.9063,14.04,13
-48.6981,-26.9072,14.04,13
-48.6977,-26.907,14.04,13
-48.6977,-26.9086,14.04,13
-48.6981,-26.9084,14.04,13
-48.6977,-26.9082,14.04,13
-48.6977,-26.9091,14.04,13
-48.6982,-26.9088,14.04,13
-48.6981,-26.9076,14.04,13
-48.6981,-26.908,14.04,13
-48.7004,-26.9118,14.88,13
-48.7009,-26.9116,14.88,13
-48.7004,-26.9114,14.88,13
-48.7005,-26.9122,14.88,13
-48.7009,-26.912,14.88,13
-48.7008,-26.9108,14.88,13
-48.7009,-26.9112,14.88,13
-48.7004,-26.9106,14.88,13
-48.7004,-26.911,14.88,13
-48.7009,-26.9128,14.88,13
-48.7005,-26.9127,14.88,13
-48.7009,-26.9124,14.88,13
-48.7009,-26.9133,14.88,13
-48.7005,-26.9131,14.88,13
-48.7033,-26.9047,16.86,13
-48.7028,-26.905,16.86,13
-48.702,-26.905,16.86,13
-48.7024,-26.9048,16.86,13
-48.7001,-26.9031,16.03,13
-48.7001,-26.9026,16.03,13
-48.7002,-26.9035,16.03,13
-48.7001,-26.9018,16.03,13
-48.7001,-26.9022,16.03,13
-48.7002,-26.9039,16.03,13
-48.7002,-26.9043,16.03,13
-48.7002,-26.906,15.455,13
-48.7002,-26.9056,15.455,13
-48.7003,-26.9064,15.455,13
-48.7011,-26.9051,16.86,13
-48.7015,-26.9049,16.86,13
-48.7006,-26.9049,16.86,13
-48.6998,-26.905,16.86,13
-48.7002,-26.9047,15.736,13
-48.6993,-26.9048,16.86,13
-48.7002,-26.9051,15.455,13
-48.7003,-26.9068,15.455,13
-48.7003,-26.9072,15.455,13
-48.7094,-26.9184,26.685,13
-48.7098,-26.9181,26.685,13
-48.7094,-26.9188,26.685,13
-48.7098,-26.9173,26.685,13
-48.7098,-26.9177,26.685,13
-48.709,-26.9194,26.685,13
-48.7094,-26.9192,26.685,13
-48.709,-26.9199,26.685,13
-48.711,-26.9145,26.685,13
-48.7106,-26.9152,26.685,13
-48.711,-26.9149,26.685,13
-48.7102,-26.9166,26.685,13
-48.7106,-26.9164,26.685,13
-48.7102,-26.9162,26.685,13
-48.7102,-26.9171,26.685,13
-48.7106,-26.9156,26.685,13
-48.711,-26.9153,26.685,13
-48.7106,-26.916,26.685,13
-48.7082,-26.9212,26.685,13
-48.7086,-26.9209,26.685,13
-48.7082,-26.9216,26.685,13
-48.709,-26.9203,26.685,13
-48.7086,-26.9201,26.685,13
-48.7086,-26.9205,26.685,13
-48.7126,-26.911,26.685,13
-48.7126,-26.9106,26.685,13
-48.7127,-26.9115,26.685,13
-48.7122,-26.9113,26.685,13
-48.713,-26.91,26.685,13
-48.7131,-26.9104,26.685,13
-48.7122,-26.9117,26.685,13
-48.7118,-26.9124,26.685,13
-48.7122,-26.9121,26.685,13
-48.7114,-26.9138,26.685,13
-48.7114,-26.9134,26.685,13
-48.7114,-26.9143,26.685,13
-48.7118,-26.9128,26.685,13
-48.7118,-26.9132,26.685,13
-48.7005,-26.9135,14.88,13
-48.6656,-26.914,5.32,13
-48.6651,-26.9147,4.2,13
-48.6656,-26.9144,4.2,13
-48.6672,-26.9122,6.44,13
-48.6668,-26.9129,6.44,13
-48.6673,-26.9127,6.44,13
-48.6677,-26.912,6.44,13
-48.6664,-26.9131,6.44,13
-48.666,-26.9138,5.32,13
-48.6664,-26.9136,5.32,13
-48.6594,-26.9123,6.52,13
-48.6598,-26.9117,6.52,13
-48.6697,-26.9079,10.462,13
-48.6702,-26.9077,10.462,13
-48.6697,-26.9075,12.0175,13
-48.6702,-26.9081,10.462,13
-48.6701,-26.9068,12.0175,13
-48.6701,-26.9073,12.0175,13
-48.6697,-26.9067,12.0175,13
-48.6697,-26.9071,12.0175,13
-48.6702,-26.9089,10.462,13
-48.6702,-26.9085,10.462,13
-48.6702,-26.9093,10.462,13
-48.6727,-26.9067,15.31,13
-48.6728,-26.9071,15.31,13
-48.6728,-26.9075,15.31,13
-48.6697,-26.9058,12.0175,13
-48.6701,-26.9064,12.0175,13
-48.6697,-26.9062,12.0175,13
-48.6703,-26.9106,16.6,13
-48.6703,-26.911,16.6,13
-48.6702,-26.9098,10.462,13
-48.6702,-26.9102,16.6,13
-48.6685,-26.9107,7.86,13
-48.6681,-26.9105,7.86,13
-48.6703,-26.9118,16.6,13
-48.6707,-26.9116,16.6,13
-48.6703,-26.9114,16.6,13
-48.6703,-26.9123,16.6,13
-48.6707,-26.912,16.6,13
-48.6728,-26.9092,15.31,13
-48.6733,-26.9089,15.31,13
-48.6728,-26.9088,15.31,13
-48.6728,-26.9096,15.31,13
-48.6733,-26.9094,15.31,13
-48.6728,-26.9079,15.31,13
-48.6728,-26.9083,15.31,13
-48.6733,-26.9102,15.31,13
-48.6729,-26.91,15.31,13
-48.6733,-26.9098,15.31,13
-48.6733,-26.9106,15.31,13
-48.6667,-26.9096,7.86,13
-48.6663,-26.9094,7.86,13
-48.6667,-26.9091,7.86,13
-48.6672,-26.9097,7.86,13
-48.6663,-26.909,7.86,13
-48.6676,-26.9103,7.86,13
-48.6676,-26.9099,7.86,13
-48.6594,-26.9115,6.52,13
-48.6594,-26.9119,6.52,13
-48.6622,-26.9057,9.42,13
-48.6618,-26.9055,9.42,13
-48.6569,-26.9047,3.21,13
-48.6574,-26.9045,3.21,13
-48.657,-26.9052,3.21,13
-48.6604,-26.9045,9.42,13
-48.66,-26.9043,9.42,13
-48.6591,-26.904,9.42,13
-48.6587,-26.9038,9.42,13
-48.6591,-26.9036,9.42,13
-48.6595,-26.9042,9.42,13
-48.6609,-26.9051,9.42,13
-48.6613,-26.9049,9.42,13
-48.6609,-26.9047,9.42,13
-48.6613,-26.9053,9.42,13
-48.6602,-26.9102,5.5725,13
-48.6593,-26.9098,5.256666666666667,13
-48.6589,-26.9096,5.256666666666667,13
-48.6593,-26.9094,5.256666666666667,13
-48.6597,-26.91,5.256666666666667,13
-48.6598,-26.9108,6.52,13
-48.6602,-26.9106,6.52,13
-48.6598,-26.9104,5.256666666666667,13
-48.6598,-26.9112,6.52,13
-48.6588,-26.9092,5.256666666666667,13
-48.6584,-26.909,5.256666666666667,13
-48.6697,-26.9186,8.95,13
-48.6696,-26.9182,8.95,13
-48.6697,-26.919,8.95,13
-48.6773,-26.9122,8.21,13
-48.6773,-26.9127,8.21,13
-48.6773,-26.9135,8.21,13
-48.6773,-26.9131,8.21,13
-48.6708,-26.9129,16.6,13
-48.6703,-26.9127,16.6,13
-48.6708,-26.9124,16.6,13
-48.6708,-26.9133,16.6,13
-48.6708,-26.9145,16.6,13
-48.6708,-26.9137,16.6,13
-48.6708,-26.9141,16.6,13
-48.6734,-26.9119,15.31,13
-48.6734,-26.9123,15.31,13
-48.6733,-26.911,15.31,13
-48.6733,-26.9114,15.31,13
-48.6696,-26.9165,8.95,13
-48.6696,-26.9169,8.95,13
-48.6696,-26.9157,8.95,13
-48.6696,-26.9161,8.95,13
-48.6696,-26.9173,8.95,13
-48.6696,-26.9177,8.95,13
-48.7274,-26.8578,23.445,13
-48.7274,-26.8582,23.445,13
-48.7275,-26.8591,23.445,13
-48.7279,-26.8588,22.96,13
-48.7274,-26.8586,23.445,13
-48.7275,-26.8595,23.93,13
-48.7279,-26.8592,22.96,13
-48.7274,-26.857,23.445,13
-48.7274,-26.8574,23.445,13
-48.7279,-26.8584,22.96,13
-48.7269,-26.8551,23.445,13
-48.7269,-26.8547,23.445,13
-48.7269,-26.8555,23.445,13
-48.7269,-26.8568,23.93,13
-48.727,-26.8572,23.93,13
-48.7274,-26.8561,22.96,13
-48.7269,-26.856,23.445,13
-48.7273,-26.8557,22.96,13
-48.7274,-26.8566,23.445,13
-48.7269,-26.8564,23.445,13
-48.7279,-26.8601,23.445,13
-48.7275,-26.8599,23.93,13
-48.7279,-26.8597,23.445,13
-48.7279,-26.8605,23.445,13
-48.7284,-26.8611,22.96,13
-48.728,-26.8609,23.445,13
-48.7284,-26.8607,22.96,13
-48.7284,-26.8615,22.96,13
-48.7254,-26.85,22.96,13
-48.7259,-26.8506,22.96,13
-48.7254,-26.8504,22.96,13
-48.7249,-26.849,22.96,13
-48.7254,-26.8496,22.96,13
-48.7249,-26.8494,22.96,13
-48.7263,-26.8512,22.96,13
-48.7259,-26.851,22.96,13
-48.7263,-26.8516,22.96,13
-48.7259,-26.8514,22.96,13
-48.7236,-26.848,22.96,13
-48.7231,-26.8478,22.96,13
-48.724,-26.8482,22.96,13
-48.7245,-26.8488,22.96,13
-48.724,-26.8486,22.96,13
-48.7245,-26.8492,22.96,13
-48.7264,-26.8528,23.445,13
-48.7264,-26.8533,23.445,13
-48.7263,-26.852,23.445,13
-48.7268,-26.8526,22.96,13
-48.7264,-26.8524,23.445,13
-48.7264,-26.8541,23.93,13
-48.7268,-26.8539,23.445,13
-48.7264,-26.8537,23.445,13
-48.7264,-26.8545,23.93,13
-48.7269,-26.8543,23.445,13
-48.7268,-26.853,22.96,13
-48.7268,-26.8534,22.96,13
-48.7299,-26.8658,22.96,13
-48.7299,-26.8662,22.96,13
-48.7298,-26.865,22.96,13
-48.7299,-26.8654,22.96,13
-48.7294,-26.8648,22.96,13
-48.7294,-26.8652,22.96,13
-48.7299,-26.8671,22.96,13
-48.7299,-26.8666,22.96,13
-48.7299,-26.8675,22.96,13
-48.7289,-26.8629,22.96,13
-48.7294,-26.8635,22.96,13
-48.7289,-26.8634,22.96,13
-48.7289,-26.8621,22.96,13
-48.7284,-26.8619,22.96,13
-48.7289,-26.8625,22.96,13
-48.7284,-26.8623,22.96,13
-48.7294,-26.864,22.96,13
-48.7294,-26.8644,22.96,13
-48.7289,-26.8638,22.96,13
-48.73,-26.8687,22.96,13
-48.7296,-26.8694,19.76,13
-48.73,-26.8692,22.96,13
-48.73,-26.8679,22.96,13
-48.73,-26.8683,22.96,13
-48.7296,-26.8698,19.76,13
-48.73,-26.8696,22.96,13
-48.7296,-26.8702,19.76,13
-48.7195,-26.8447,22.96,13
-48.72,-26.8449,22.96,13
-48.7204,-26.8455,22.96,13
-48.7204,-26.8451,22.96,13
-48.7213,-26.8458,22.96,13
-48.7209,-26.8457,22.96,13
-48.7213,-26.8463,22.96,13
-48.7231,-26.8474,22.96,13
-48.7227,-26.8472,22.96,13
-48.7222,-26.8466,22.96,13
-48.7218,-26.8464,22.96,13
-48.7222,-26.847,22.96,13
-48.726,-26.879,22.96,13
-48.7256,-26.8797,22.96,13
-48.726,-26.8795,22.96,13
-48.7264,-26.8784,22.96,13
-48.7264,-26.878,22.96,13
-48.726,-26.8786,22.96,13
-48.7256,-26.8801,22.96,13
-48.7268,-26.8765,22.96,13
-48.7272,-26.8762,22.96,13
-48.7268,-26.8769,22.96,13
-48.7276,-26.8756,22.96,13
-48.7272,-26.8754,22.96,13
-48.7276,-26.8752,22.96,13
-48.7272,-26.8758,22.96,13
-48.7268,-26.8773,22.96,13
-48.7264,-26.8775,22.96,13
-48.7251,-26.8803,22.96,13
-48.7248,-26.8818,22.96,13
-48.7243,-26.8825,22.96,13
-48.7248,-26.8822,22.96,13
-48.7252,-26.8812,22.96,13
-48.7252,-26.8808,22.96,13
-48.7247,-26.8814,22.96,13
-48.7292,-26.8717,22.96,13
-48.7288,-26.8715,19.76,13
-48.7284,-26.8722,16.56,13
-48.7288,-26.872,19.76,13
-48.7292,-26.8709,19.76,13
-48.7296,-26.8706,22.96,13
-48.7292,-26.8705,16.56,13
-48.7292,-26.8713,19.76,13
-48.7284,-26.8726,19.76,13
-48.7288,-26.8724,22.96,13
-48.7284,-26.873,19.76,13
-48.728,-26.8745,22.96,13
-48.7276,-26.8743,16.56,13
-48.7276,-26.8747,22.96,13
-48.728,-26.8737,19.76,13
