x,y,speedKMH,hour
-48.7263,-26.8512,25.65,16
-48.7259,-26.851,25.65,16
-48.7263,-26.8508,25.65,16
-48.7263,-26.8516,25.65,16
-48.7236,-26.848,25.65,16
-48.7231,-26.8478,25.65,16
-48.7236,-26.8476,25.65,16
-48.724,-26.8482,25.65,16
-48.7245,-26.8488,25.65,16
-48.724,-26.8486,25.65,16
-48.7268,-26.8522,25.65,16
-48.7263,-26.852,25.65,16
-48.7268,-26.8526,25.65,16
-48.7268,-26.8539,25.65,16
-48.7268,-26.853,25.65,16
-48.7273,-26.8536,25.65,16
-48.7268,-26.8534,25.65,16
-48.7299,-26.8658,22.866666666666664,16
-48.7299,-26.8662,22.866666666666664,16
-48.7298,-26.865,22.866666666666664,16
-48.7303,-26.8656,11.51,16
-48.7299,-26.8654,22.866666666666664,16
-48.7294,-26.8648,22.866666666666664,16
-48.7299,-26.8671,22.866666666666664,16
-48.7304,-26.8668,20.0275,16
-48.7299,-26.8666,22.866666666666664,16
-48.7299,-26.8675,22.84,16
-48.7304,-26.8672,20.574,16
-48.7303,-26.866,11.51,16
-48.7303,-26.8664,20.0275,16
-48.7293,-26.8631,22.866666666666664,16
-48.7289,-26.8629,22.866666666666664,16
-48.7294,-26.8635,22.866666666666664,16
-48.7289,-26.8634,22.866666666666664,16
-48.7289,-26.8621,22.866666666666664,16
-48.7284,-26.8619,22.866666666666664,16
-48.7289,-26.8617,22.866666666666664,16
-48.7289,-26.8625,22.866666666666664,16
-48.7294,-26.864,22.866666666666664,16
-48.7298,-26.8646,22.866666666666664,16
-48.7294,-26.8644,22.866666666666664,16
-48.73,-26.8687,22.84,16
-48.73,-26.8692,22.84,16
-48.7304,-26.8681,20.574,16
-48.73,-26.8679,22.84,16
-48.7304,-26.8677,20.574,16
-48.7304,-26.8685,11.51,16
-48.73,-26.8683,22.84,16
-48.73,-26.87,22.84,16
-48.7296,-26.8698,22.84,16
-48.73,-26.8696,20.574,16
-48.7296,-26.8702,22.84,16
-48.7304,-26.8689,11.51,16
-48.7304,-26.8693,11.51,16
-48.7245,-26.8484,25.65,16
-48.72,-26.8445,25.21,16
-48.72,-26.8449,25.21,16
-48.7209,-26.8452,25.21,16
-48.7204,-26.8451,25.21,16
-48.7213,-26.8458,25.21,16
-48.7209,-26.8457,25.21,16
-48.7213,-26.8463,25.21,16
-48.7218,-26.846,25.21,16
-48.7227,-26.8468,25.65,16
-48.7231,-26.8474,25.65,16
-48.7227,-26.8472,25.65,16
-48.7222,-26.8466,25.65,16
-48.7218,-26.8464,25.65,16
-48.7222,-26.847,25.65,16
-48.726,-26.879,22.84,16
-48.7256,-26.8797,22.84,16
-48.726,-26.8795,22.84,16
-48.7264,-26.8784,22.84,16
-48.7264,-26.878,22.84,16
-48.7264,-26.8788,22.84,16
-48.726,-26.8786,22.84,16
-48.7256,-26.8801,22.84,16
-48.7256,-26.8805,22.84,16
-48.7224,-26.878,22.36,16
-48.7229,-26.8778,22.36,16
-48.722,-26.8778,22.36,16
-48.722,-26.8782,22.36,16
-48.7233,-26.8771,22.36,16
-48.7237,-26.8769,22.36,16
-48.7233,-26.8775,22.36,16
-48.7237,-26.8773,22.36,16
-48.7272,-26.8762,22.84,16
-48.7268,-26.8769,22.84,16
-48.7272,-26.8767,22.84,16
-48.7276,-26.8756,22.84,16
-48.7276,-26.8752,22.84,16
-48.7272,-26.8758,22.84,16
-48.725,-26.8762,22.36,16
-48.7268,-26.8773,22.84,16
-48.7268,-26.8777,22.84,16
-48.7248,-26.8818,22.84,16
-48.7243,-26.8825,22.84,16
-48.7248,-26.8822,22.84,16
-48.7252,-26.8812,22.84,16
-48.7252,-26.8808,22.84,16
-48.7252,-26.8816,22.84,16
-48.7292,-26.8717,22.84,16
-48.7288,-26.872,22.84,16
-48.7292,-26.8709,22.84,16
-48.7296,-26.8706,22.84,16
-48.7292,-26.8713,22.84,16
-48.7288,-26.8728,22.84,16
-48.7288,-26.8724,22.84,16
-48.7284,-26.873,22.84,16
-48.728,-26.8745,22.84,16
-48.728,-26.8749,22.84,16
-48.7185,-26.8793,22.36,16
-48.7177,-26.8794,22.36,16
-48.7181,-26.8791,22.36,16
-48.7177,-26.8798,22.36,16
-48.719,-26.8791,22.36,16
-48.7194,-26.8788,22.36,16
-48.7185,-26.8789,22.36,16
-48.7211,-26.8783,22.36,16
-48.7216,-26.8781,22.36,16
-48.7173,-26.8813,22.36,16
-48.7173,-26.8817,22.36,16
-48.7169,-26.8815,22.36,16
-48.7173,-26.8804,22.36,16
-48.7177,-26.8802,22.36,16
-48.7173,-26.8808,22.36,16
-48.7169,-26.8823,22.36,16
-48.7173,-26.8821,22.36,16
-48.7169,-26.8819,22.36,16
-48.7169,-26.8827,22.36,16
-48.7165,-26.8826,22.36,16
-48.7203,-26.8788,22.36,16
-48.7207,-26.8785,22.36,16
-48.7198,-26.8786,22.36,16
-48.7203,-26.8783,22.36,16
-48.7245,-26.876,22.36,16
-48.7241,-26.8766,22.36,16
-48.7246,-26.8764,22.36,16
-48.725,-26.8757,22.36,16
-48.7254,-26.8755,22.36,16
-48.7276,-26.8747,22.84,16
-48.7284,-26.8734,22.84,16
-48.728,-26.8741,22.84,16
-48.7284,-26.8739,22.84,16
-48.724,-26.884,22.84,16
-48.7239,-26.8836,22.84,16
-48.724,-26.8844,19.90222222222222,16
-48.7244,-26.8829,22.84,16
-48.7248,-26.8827,22.84,16
-48.7244,-26.8833,22.84,16
-48.724,-26.8848,17.552,16
-48.7235,-26.8846,22.84,16
-48.7236,-26.885,19.90222222222222,16
-48.7223,-26.8874,22.84,16
-48.7223,-26.8878,22.84,16
-48.7215,-26.8896,22.84,16
-48.722,-26.8893,18.9,16
-48.7215,-26.89,22.84,16
-48.722,-26.8897,16.273333333333333,16
-48.7224,-26.8887,16.273333333333333,16
-48.7219,-26.8885,22.84,16
-48.7224,-26.8883,18.9,16
-48.7224,-26.8891,16.273333333333333,16
-48.7219,-26.8889,18.9,16
-48.7227,-26.8868,22.84,16
-48.7232,-26.8865,18.9,16
-48.7227,-26.8864,22.84,16
-48.7228,-26.8872,18.9,16
-48.7232,-26.887,16.273333333333333,16
-48.7236,-26.8859,17.552,16
-48.7231,-26.8857,22.84,16
-48.7236,-26.8855,19.90222222222222,16
-48.7232,-26.8861,18.9,16
-48.7228,-26.8876,16.273333333333333,16
-48.7228,-26.888,16.273333333333333,16
-48.6548,-26.9047,9.0075,16
-48.6543,-26.9053,9.0075,16
-48.6548,-26.9051,9.0075,16
-48.6544,-26.9057,9.0075,16
-48.6552,-26.9044,9.0075,16
-48.6556,-26.9042,9.0075,16
-48.6544,-26.9062,9.0075,16
-48.6539,-26.906,9.0075,16
-48.6557,-26.9075,9.9,16
-48.6553,-26.9073,9.9,16
-48.6562,-26.9077,9.9,16
-48.6553,-26.9078,9.9,16
-48.6863,-26.9464,23.985,16
-48.6868,-26.9461,23.985,16
-48.6859,-26.9466,23.985,16
-48.6872,-26.9459,23.985,16
-48.6876,-26.9457,23.985,16
-48.6851,-26.9471,23.985,16
-48.6855,-26.9469,23.985,16
-48.6893,-26.9447,23.985,16
-48.6898,-26.9445,23.985,16
-48.6889,-26.945,23.985,16
-48.6902,-26.9443,23.985,16
-48.6906,-26.944,23.985,16
-48.6881,-26.9454,23.985,16
-48.6885,-26.9452,23.985,16
-48.6957,-26.9395,23.985,16
-48.6961,-26.9393,23.985,16
-48.6957,-26.9399,23.985,16
-48.6953,-26.9398,23.985,16
-48.6966,-26.9386,23.985,16
-48.697,-26.9384,23.985,16
-48.6966,-26.939,23.985,16
-48.6923,-26.9431,23.985,16
-48.6928,-26.9428,23.985,16
-48.6919,-26.9433,23.985,16
-48.6932,-26.9422,23.985,16
-48.6936,-26.9419,23.985,16
-48.6928,-26.9424,23.985,16
-48.6911,-26.9438,23.985,16
-48.6915,-26.9435,23.985,16
-48.694,-26.9413,23.985,16
-48.6945,-26.9411,23.985,16
-48.6936,-26.9415,23.985,16
-48.6949,-26.9404,23.985,16
-48.6953,-26.9402,23.985,16
-48.6949,-26.9408,23.985,16
-48.6944,-26.9406,23.985,16
-48.6803,-26.9501,23.985,16
-48.6808,-26.9499,20.89,16
-48.6812,-26.9492,23.985,16
-48.6816,-26.949,20.89,16
-48.6804,-26.9505,20.89,16
-48.6808,-26.9503,14.7,16
-48.6804,-26.9509,14.7,16
-48.6812,-26.9496,20.89,16
-48.6816,-26.9494,14.7,16
-48.6799,-26.9508,23.985,16
-48.6833,-26.948,23.985,16
-48.6838,-26.9478,23.985,16
-48.6829,-26.9483,20.89,16
-48.6842,-26.9476,23.985,16
-48.6846,-26.9473,23.985,16
-48.682,-26.9487,20.89,16
-48.6825,-26.9485,20.89,16
-48.6821,-26.9492,14.7,16
-48.6795,-26.9522,23.985,16
-48.6796,-26.9527,23.985,16
-48.68,-26.9516,20.89,16
-48.6804,-26.9514,14.7,16
-48.6799,-26.9512,20.89,16
-48.68,-26.952,14.7,16
-48.6795,-26.9518,23.985,16
-48.6796,-26.9535,23.985,16
-48.6796,-26.9531,23.985,16
-48.6796,-26.9539,23.985,16
-48.7041,-26.9306,22.84,16
-48.7046,-26.9304,22.84,16
-48.7042,-26.931,22.84,16
-48.705,-26.9297,22.84,16
-48.705,-26.9293,22.84,16
-48.7046,-26.93,22.84,16
-48.7037,-26.9313,22.84,16
-48.7033,-26.9319,22.84,16
-48.7037,-26.9317,22.84,16
-48.7054,-26.9287,22.84,16
-48.7054,-26.9291,22.84,16
-48.7025,-26.9332,22.84,16
-48.7033,-26.9323,22.84,16
-48.6953,-26.9287,20.83,16
-48.6941,-26.9294,20.83,16
-48.6936,-26.93,20.83,16
-48.6941,-26.9298,20.83,16
-48.6949,-26.9285,20.83,16
-48.6945,-26.9291,20.83,16
-48.6949,-26.9289,20.83,16
-48.6962,-26.9278,20.83,16
-48.697,-26.9269,20.83,16
-48.6975,-26.9267,20.83,16
-48.702,-26.9331,22.84,16
-48.7016,-26.9337,22.84,16
-48.7021,-26.9335,22.84,16
-48.7029,-26.9322,22.84,16
-48.7025,-26.9328,22.84,16
-48.7029,-26.9326,22.84,16
-48.7074,-26.9233,22.84,16
-48.7078,-26.9222,22.84,16
-48.7082,-26.922,22.84,16
-48.7078,-26.9226,22.84,16
-48.7082,-26.9224,22.84,16
-48.7074,-26.9241,22.84,16
-48.7074,-26.9237,22.84,16
-48.707,-26.9244,22.84,16
-48.7078,-26.9231,22.84,16
-48.7004,-26.9233,20.83,16
-48.7008,-26.9231,20.83,16
-48.7004,-26.9237,20.83,16
-48.7012,-26.9224,20.83,16
-48.7017,-26.9222,20.83,16
-48.7013,-26.9229,20.83,16
-48.7,-26.9236,20.83,16
-48.6996,-26.9242,20.83,16
-48.7,-26.924,20.83,16
-48.7058,-26.9276,22.84,16
-48.7054,-26.9282,22.84,16
-48.7058,-26.928,22.84,16
-48.7066,-26.9259,22.84,16
-48.7066,-26.9263,22.84,16
-48.7062,-26.9261,22.84,16
-48.707,-26.9248,22.84,16
-48.7066,-26.9254,22.84,16
-48.707,-26.9252,22.84,16
-48.7062,-26.9269,22.84,16
-48.7062,-26.9265,22.84,16
-48.7058,-26.9272,22.84,16
-48.7014,-26.9385,14.41,16
-48.7009,-26.9384,14.41,16
-48.7,-26.938,14.41,16
-48.6996,-26.9378,14.41,16
-48.7,-26.9384,14.41,16
-48.7005,-26.9382,14.41,16
-48.6996,-26.9382,14.41,16
-48.7022,-26.9389,14.41,16
-48.7018,-26.9387,14.41,16
-48.7022,-26.9385,14.41,16
-48.6982,-26.9368,23.985,16
-48.6987,-26.9366,23.985,16
-48.6983,-26.9373,23.985,16
-48.6987,-26.937,23.985,16
-48.6991,-26.936,23.985,16
-48.6995,-26.9357,23.985,16
-48.6991,-26.9364,23.985,16
-48.6995,-26.9361,23.985,16
-48.6987,-26.9379,14.41,16
-48.6983,-26.9377,14.41,16
-48.6992,-26.938,14.41,16
-48.6974,-26.9377,23.985,16
-48.6978,-26.9375,20.793333333333333,16
-48.6974,-26.9382,23.985,16
-48.7004,-26.9348,24.686666666666667,16
-48.6999,-26.9355,24.686666666666667,16
-48.7004,-26.9352,24.686666666666667,16
-48.7012,-26.9339,24.686666666666667,16
-48.7008,-26.9346,24.686666666666667,16
-48.7012,-26.9344,24.686666666666667,16
-48.6825,-26.9625,23.985,16
-48.6821,-26.9623,23.985,16
-48.6825,-26.9621,23.985,16
-48.6825,-26.9629,23.985,16
-48.683,-26.9635,23.985,16
-48.683,-26.9631,23.985,16
-48.683,-26.9639,23.985,16
-48.6834,-26.9637,23.985,16
-48.6839,-26.9656,23.985,16
-48.6835,-26.9654,23.985,16
-48.6839,-26.9651,23.985,16
-48.684,-26.966,23.985,16
-48.6835,-26.9658,23.985,16
-48.6835,-26.9645,23.985,16
-48.6835,-26.9641,23.985,16
-48.6835,-26.965,23.985,16
-48.684,-26.9664,23.985,16
-48.684,-26.9668,23.985,16
-48.6811,-26.9603,23.985,16
-48.6816,-26.9609,23.985,16
-48.6811,-26.9607,23.985,16
-48.6807,-26.9601,23.985,16
-48.682,-26.9615,23.985,16
-48.6816,-26.9613,23.985,16
-48.6821,-26.9619,23.985,16
-48.6796,-26.9552,23.985,16
-48.6797,-26.9556,23.985,16
-48.6796,-26.9543,23.985,16
-48.6796,-26.9547,23.985,16
-48.6797,-26.9564,23.985,16
-48.6801,-26.9562,23.985,16
-48.6797,-26.956,23.985,16
-48.6797,-26.9568,23.985,16
-48.6801,-26.9566,23.985,16
-48.6802,-26.9583,23.985,16
-48.6802,-26.9587,23.985,16
-48.6802,-26.9574,23.985,16
-48.6797,-26.9573,23.985,16
-48.6801,-26.957,23.985,16
-48.6802,-26.9578,23.985,16
-48.6807,-26.9593,23.985,16
-48.6807,-26.9597,23.985,16
-48.6802,-26.9591,23.985,16
-48.6802,-26.9595,23.985,16
-48.6836,-26.9683,23.985,16
-48.6836,-26.9687,23.985,16
-48.6836,-26.9675,23.985,16
-48.684,-26.9672,23.985,16
-48.6836,-26.967,23.985,16
-48.6836,-26.9679,23.985,16
-48.684,-26.9676,23.985,16
-48.6836,-26.9691,23.985,16
-48.6832,-26.9698,23.985,16
-48.6836,-26.9695,23.985,16
-48.6833,-26.971,23.985,16
-48.6832,-26.9702,23.985,16
-48.6837,-26.97,23.985,16
-48.6832,-26.9706,23.985,16
-48.7179,-26.8988,18.92,16
-48.7179,-26.8992,13.693333333333333,16
-48.717,-26.8988,6.41,16
-48.7175,-26.8986,6.41,16
-48.7175,-26.899,17.363333333333333,16
-48.7179,-26.898,22.84,16
-48.7183,-26.8977,18.92,16
-48.7174,-26.8978,6.41,16
-48.7179,-26.8984,18.92,16
-48.7183,-26.8981,18.92,16
-48.7174,-26.8982,6.41,16
-48.7175,-26.8999,18.92,16
-48.7175,-26.8994,18.92,16
-48.7175,-26.9003,13.693333333333333,16
-48.7171,-26.9001,22.84,16
-48.7218,-26.8971,7.57,16
-48.7213,-26.8969,7.57,16
-48.7222,-26.8968,7.57,16
-48.7209,-26.8967,7.57,16
-48.7205,-26.8965,7.57,16
-48.7227,-26.897,7.57,16
-48.7178,-26.8959,6.41,16
-48.7187,-26.8962,22.84,16
-48.7178,-26.8963,6.41,16
-48.7191,-26.8952,22.84,16
-48.7195,-26.8949,18.92,16
-48.7191,-26.8956,15.05090909090909,16
-48.7195,-26.8953,13.693333333333333,16
-48.7187,-26.8954,8.28,16
-48.7174,-26.8961,6.41,16
-48.7178,-26.895,7.388333333333333,16
-48.7173,-26.8949,7.116,16
-48.7178,-26.8946,7.116,16
-48.7178,-26.8955,8.75,16
-48.7182,-26.8952,8.28,16
-48.7187,-26.8971,18.92,16
-48.7187,-26.8967,18.92,16
-48.7183,-26.8973,18.92,16
-48.7196,-26.8962,7.57,16
-48.7191,-26.896,17.50125,16
-48.72,-26.8964,7.57,16
-48.7191,-26.8964,13.693333333333333,16
-48.7174,-26.8969,6.41,16
-48.7174,-26.8965,6.41,16
-48.7174,-26.8974,6.41,16
-48.7167,-26.9016,18.92,16
-48.7171,-26.9014,18.92,16
-48.7167,-26.902,18.92,16
-48.7154,-26.901,4.8,16
-48.7149,-26.9009,4.8,16
-48.714,-26.9009,4.8,16
-48.7158,-26.9016,9.86,16
-48.7162,-26.9014,9.86,16
-48.7158,-26.9012,4.8,16
-48.7158,-26.9021,9.86,16
-48.7171,-26.9005,18.92,16
-48.7167,-26.9012,22.84,16
-48.7171,-26.9009,18.92,16
-48.7162,-26.901,7.33,16
-48.7145,-26.9011,4.8,16
-48.7212,-26.8915,16.8925,16
-48.7216,-26.8912,16.8925,16
-48.7207,-26.8913,22.84,16
-48.7211,-26.8911,19.86625,16
-48.7212,-26.8919,16.8925,16
-48.7207,-26.8917,22.84,16
-48.7216,-26.8904,18.9,16
-48.722,-26.8902,16.273333333333333,16
-48.7216,-26.8908,16.8925,16
-48.7211,-26.8902,22.84,16
-48.7202,-26.8903,7.52,16
-48.7207,-26.89,7.52,16
-48.7211,-26.8906,22.84,16
-48.7203,-26.8924,22.84,16
-48.7207,-26.8921,19.86625,16
-48.7203,-26.8928,19.86625,16
-48.7208,-26.8925,16.8925,16
-48.7199,-26.8943,18.92,16
-48.7195,-26.8941,22.84,16
-48.7199,-26.8939,18.92,16
-48.7195,-26.8945,18.92,16
-48.7203,-26.8932,19.86625,16
-48.7204,-26.8936,13.693333333333333,16
-48.6404,-26.9449,19.936666666666667,16
-48.64,-26.9447,21.1025,16
-48.6404,-26.9445,19.936666666666667,16
-48.6404,-26.9453,19.936666666666667,16
-48.64,-26.9451,21.1025,16
-48.6399,-26.9439,21.1025,16
-48.6404,-26.9436,19.936666666666667,16
-48.6399,-26.9435,19.936666666666667,16
-48.6399,-26.9443,21.1025,16
-48.6404,-26.944,19.936666666666667,16
-48.6404,-26.9457,21.1025,16
-48.6404,-26.9461,21.1025,16
-48.64,-26.9455,21.1025,16
-48.64,-26.946,24.6,16
-48.6405,-26.9478,21.656666666666666,16
-48.6405,-26.9474,21.656666666666666,16
-48.6405,-26.9482,20.58,16
-48.64,-26.9468,24.6,16
-48.6405,-26.9466,21.1025,16
-48.64,-26.9464,24.6,16
-48.6405,-26.947,21.1025,16
-48.6405,-26.9486,20.58,16
-48.641,-26.9484,18.57,16
-48.6405,-26.9491,20.58,16
-48.6407,-26.9417,19.936666666666667,16
-48.6403,-26.9424,19.936666666666667,16
-48.6407,-26.9421,19.936666666666667,16
-48.6411,-26.9411,19.936666666666667,16
-48.6411,-26.9407,19.936666666666667,16
-48.6412,-26.9415,19.936666666666667,16
-48.6403,-26.9428,19.936666666666667,16
-48.6403,-26.9432,19.936666666666667,16
-48.6406,-26.9507,13.616,16
-48.6406,-26.9503,20.58,16
-48.6406,-26.9511,13.616,16
-48.6402,-26.951,24.6,16
-48.6406,-26.9495,20.58,16
-48.6406,-26.9499,20.58,16
-48.6406,-26.9516,13.616,16
-48.6406,-26.952,20.58,16
-48.6402,-26.9514,10.313333333333334,16
-48.6402,-26.9518,13.616,16
-48.6403,-26.9535,20.58,16
-48.6407,-26.9532,18.57,16
-48.6403,-26.9539,20.58,16
-48.6402,-26.9526,20.58,16
-48.6407,-26.9524,18.57,16
-48.6402,-26.9522,20.58,16
-48.6402,-26.953,20.58,16
-48.6407,-26.9528,18.57,16
-48.6403,-26.9543,20.58,16
-48.6399,-26.955,24.6,16
-48.6403,-26.9547,20.58,16
-48.6522,-26.9188,6.8,16
-48.6526,-26.9186,6.8,16
-48.6522,-26.9184,6.8,16
-48.6522,-26.9193,6.04,16
-48.6526,-26.919,6.8,16
-48.6518,-26.9191,6.04,16
-48.6509,-26.9191,7.9,16
-48.6513,-26.9189,6.04,16
-48.6522,-26.9205,7.9,16
-48.6527,-26.9199,6.04,16
-48.6522,-26.9197,6.04,16
-48.6526,-26.9194,6.04,16
-48.6531,-26.92,6.04,16
-48.6522,-26.9201,7.9,16
-48.6513,-26.9197,7.9,16
-48.6509,-26.9195,7.9,16
-48.6513,-26.9193,7.9,16
-48.6518,-26.9199,7.9,16
-48.6531,-26.9209,7.9,16
-48.6536,-26.9206,6.04,16
-48.6527,-26.9207,7.9,16
-48.6531,-26.9205,6.04,16
-48.6519,-26.9245,4.745,16
-48.6524,-26.9251,4.745,16
-48.652,-26.9249,4.745,16
-48.6515,-26.9243,4.745,16
-48.6511,-26.9241,4.745,16
-48.6399,-26.9554,20.58,16
-48.6403,-26.9551,20.58,16
-48.6399,-26.9558,20.58,16
-48.6298,-26.9533,0.6,16
-48.6315,-26.9532,0.6,16
-48.6311,-26.9534,0.6,16
-48.6302,-26.9535,0.6,16
-48.6306,-26.9532,0.6,16
-48.861,-27.0065,16.3,14
-48.8614,-27.0062,16.3,14
-48.8622,-27.0058,16.3,14
-48.8623,-27.0062,16.3,14
-48.8618,-27.006,16.3,14
-48.8601,-27.0065,16.215,14
-48.8601,-27.007,16.215,14
-48.8605,-27.0067,16.215,14
-48.8597,-27.0068,16.215,14
-48.858,-27.0102,16.215,14
-48.8585,-27.01,16.215,14
-48.8581,-27.0106,16.215,14
-48.8588,-27.0081,16.215,14
-48.8584,-27.0087,16.215,14
-48.8588,-27.0085,16.215,14
-48.8592,-27.0074,16.215,14
-48.8597,-27.0072,16.215,14
-48.8592,-27.007,16.215,14
-48.8588,-27.0077,16.215,14
-48.8584,-27.0092,16.215,14
-48.8589,-27.0089,16.215,14
-48.8584,-27.0096,16.215,14
-48.6861,-26.9018,7.13,14
-48.6883,-26.9023,7.13,14
-48.6887,-26.9021,9.62,14
-48.6879,-26.9022,7.13,14
-48.687,-26.9022,6.245,14
-48.6874,-26.902,7.13,14
-48.6866,-26.902,7.13,14
-48.6817,-26.9009,2.65,14
-48.6826,-26.9,7.21,14
-48.6826,-26.9008,2.65,14
-48.6821,-26.9006,2.65,14
-48.6808,-26.9009,2.65,14
-48.6804,-26.9007,2.65,14
-48.6817,-26.9,7.21,14
-48.6808,-26.9001,7.21,14
-48.6812,-26.8999,7.21,14
-48.6813,-26.9007,2.65,14
-48.6867,-26.9054,5.36,14
-48.6888,-26.9029,12.11,14
-48.6888,-26.9025,12.11,14
-48.6888,-26.9034,12.11,14
-48.6866,-26.9037,5.36,14
-48.687,-26.9035,5.36,14
-48.6866,-26.9033,5.36,14
-48.6866,-26.9041,5.36,14
-48.6871,-26.9039,5.36,14
-48.687,-26.9026,5.36,14
-48.687,-26.903,5.36,14
-48.6888,-26.9046,12.11,14
-48.6888,-26.905,12.11,14
-48.6888,-26.9038,12.11,14
-48.6888,-26.9042,12.11,14
-48.6866,-26.9045,5.36,14
-48.6867,-26.905,5.36,14
-48.6795,-26.8987,4.4,14
-48.6786,-26.8988,4.4,14
-48.6777,-26.8988,4.4,14
-48.6781,-26.8986,4.4,14
-48.6799,-26.9001,7.21,14
-48.6804,-26.8999,7.21,14
-48.6795,-26.9,7.21,14
-48.6773,-26.8986,4.4,14
-48.6768,-26.8985,4.4,14
-48.6784,-26.8938,1.87,14
-48.6793,-26.8937,1.87,14
-48.6797,-26.8935,1.87,14
-48.6788,-26.8935,1.87,14
-48.6775,-26.8938,1.87,14
-48.6771,-26.8936,1.87,14
-48.678,-26.8936,1.87,14
-48.6806,-26.8934,1.87,14
-48.681,-26.8936,1.87,14
-48.6802,-26.8936,1.87,14
-48.6821,-26.8998,7.21,14
-48.679,-26.8985,4.4,14
-48.6916,-26.9095,9.45,14
-48.6833,-26.9081,11.81,14
-48.6833,-26.9085,11.81,14
-48.6889,-26.9059,12.11,14
-48.6889,-26.9054,12.11,14
-48.6889,-26.9063,12.11,14
-48.6887,-26.9124,6.75,14
-48.6887,-26.9128,6.75,14
-48.6891,-26.9121,11.885,14
-48.6886,-26.9119,6.75,14
-48.6887,-26.9136,6.75,14
-48.6891,-26.9134,6.75,14
-48.6887,-26.9132,6.75,14
-48.6887,-26.914,6.75,14
-48.69,-26.9125,17.02,14
-48.6891,-26.9125,6.75,14
-48.6895,-26.9123,17.02,14
-48.6891,-26.913,6.75,14
-48.6912,-26.9109,6.53,14
-48.6908,-26.9108,2.92,14
-48.6917,-26.9111,6.53,14
-48.6908,-26.9112,5.326666666666667,14
-48.6921,-26.9096,9.45,14
-48.6912,-26.9097,9.45,14
-48.6908,-26.9095,9.45,14
-48.6908,-26.9103,2.92,14
-48.6926,-26.9111,6.53,14
-48.693,-26.9112,8.22,14
-48.6921,-26.9113,6.53,14
-48.6908,-26.9116,2.92,14
-48.6904,-26.9122,17.02,14
-48.6908,-26.912,2.92,14
-48.69,-26.9121,17.02,14
-48.694,-26.9034,12.1,14
-48.6936,-26.9033,12.1,14
-48.694,-26.903,12.1,14
-48.6941,-26.9039,12.1,14
-48.6936,-26.9037,12.1,14
-48.6936,-26.9024,12.1,14
-48.694,-26.9022,9.41,14
-48.6931,-26.9022,6.72,14
-48.6936,-26.902,6.72,14
-48.6936,-26.9028,12.1,14
-48.694,-26.9026,12.1,14
-48.6941,-26.9043,12.1,14
-48.6941,-26.9047,12.1,14
-48.6936,-26.9041,12.1,14
-48.6936,-26.9045,12.1,14
-48.6923,-26.9023,6.72,14
-48.6927,-26.9021,6.72,14
-48.6944,-26.902,6.72,14
-48.6941,-26.9064,12.1,14
-48.6937,-26.9062,12.1,14
-48.6941,-26.9059,12.1,14
-48.6937,-26.9066,12.1,14
-48.6937,-26.9053,12.1,14
-48.6941,-26.9051,12.1,14
-48.6937,-26.9049,12.1,14
-48.6937,-26.9058,12.1,14
-48.6941,-26.9055,12.1,14
-48.6776,-26.9087,11.58,14
-48.6776,-26.9082,11.58,14
-48.6776,-26.9091,13.835,14
-48.6776,-26.9095,13.835,14
-48.6777,-26.9099,13.835,14
-48.679,-26.9121,5.61,14
-48.6773,-26.9114,11.813333333333333,14
-48.6773,-26.9118,11.813333333333333,14
-48.6795,-26.9123,5.61,14
-48.6786,-26.9124,5.61,14
-48.6777,-26.9124,5.61,14
-48.6782,-26.9122,5.61,14
-48.6829,-26.9092,11.81,14
-48.6833,-26.9089,11.81,14
-48.6829,-26.9096,11.81,14
-48.6833,-26.9093,11.81,14
-48.6825,-26.9111,11.81,14
-48.6829,-26.9108,11.81,14
-48.6825,-26.9115,11.81,14
-48.6829,-26.9113,11.81,14
-48.6829,-26.91,11.81,14
-48.6829,-26.9104,11.81,14
-48.6772,-26.9093,13.835,14
-48.6772,-26.9097,13.835,14
-48.6772,-26.9106,11.813333333333333,14
-48.6777,-26.9103,11.813333333333333,14
-48.6772,-26.9102,11.813333333333333,14
-48.6773,-26.911,11.813333333333333,14
-48.6953,-26.89,12.99,14
-48.6958,-26.8897,12.99,14
-48.6953,-26.8896,12.99,14
-48.6953,-26.8904,12.99,14
-48.6958,-26.8902,12.99,14
-48.6957,-26.8893,12.99,14
-48.6958,-26.891,12.99,14
-48.6954,-26.8908,12.99,14
-48.6958,-26.8906,12.99,14
-48.6958,-26.8914,12.99,14
-48.6954,-26.8912,12.99,14
-48.7001,-26.8882,11.42,14
-48.7001,-26.8886,11.42,14
-48.7005,-26.888,8.015,14
-48.7009,-26.8877,8.015,14
-48.7001,-26.8878,9.15,14
-48.6992,-26.8874,8.96,14
-48.6987,-26.8872,8.96,14
-48.6992,-26.887,8.96,14
-48.6996,-26.8876,8.96,14
-48.7001,-26.8895,11.42,14
-48.7001,-26.889,11.42,14
-48.7001,-26.8899,11.42,14
-48.6953,-26.8891,12.99,14
-48.6954,-26.8929,12.99,14
-48.6959,-26.8927,12.99,14
-48.6954,-26.8925,12.99,14
-48.6954,-26.8933,12.99,14
-48.6959,-26.8931,12.99,14
-48.6958,-26.8918,12.99,14
-48.6958,-26.8922,12.99,14
-48.6959,-26.8939,12.99,14
-48.6955,-26.8937,12.99,14
-48.6959,-26.8935,12.99,14
-48.7002,-26.8911,11.42,14
