x,y,speedKMH,hour
-48.6951,-26.9092,9.82,19
-48.6979,-26.9149,20.188,19
-48.6975,-26.9147,20.188,19
-48.6966,-26.9144,20.188,19
-48.6962,-26.9142,20.188,19
-48.697,-26.9145,20.188,19
-48.6939,-26.912,3.85,19
-48.6939,-26.9124,3.85,19
-48.6947,-26.9111,10.13,19
-48.6952,-26.9109,10.13,19
-48.6939,-26.9112,6.99,19
-48.6943,-26.911,10.13,19
-48.6934,-26.911,10.13,19
-48.6939,-26.9116,3.85,19
-48.6948,-26.9136,20.188,19
-48.6944,-26.9135,20.188,19
-48.6939,-26.9129,3.85,19
-48.6935,-26.9135,17.658333333333335,19
-48.6939,-26.9133,3.85,19
-48.6931,-26.9133,20.188,19
-48.7001,-26.9031,9.955,19
-48.7001,-26.9026,9.955,19
-48.7002,-26.9035,9.955,19
-48.7001,-26.9018,9.955,19
-48.7001,-26.9022,9.955,19
-48.7002,-26.9039,9.955,19
-48.7002,-26.9043,9.955,19
-48.7002,-26.906,8.66,19
-48.7002,-26.9056,8.66,19
-48.7003,-26.9064,8.66,19
-48.6998,-26.905,5.01,19
-48.7002,-26.9047,6.988,19
-48.6993,-26.9048,5.01,19
-48.7002,-26.9051,8.66,19
-48.7003,-26.9068,8.66,19
-48.7003,-26.9072,8.66,19
-48.7098,-26.9185,24.585,19
-48.7094,-26.9184,20.906666666666666,19
-48.7098,-26.9181,20.906666666666666,19
-48.7094,-26.9188,20.906666666666666,19
-48.7102,-26.9175,24.585,19
-48.7098,-26.9173,13.55,19
-48.7098,-26.9177,20.906666666666666,19
-48.709,-26.9194,20.906666666666666,19
-48.7094,-26.9192,20.906666666666666,19
-48.709,-26.9199,20.906666666666666,19
-48.7102,-26.9158,39.03,19
-48.711,-26.9145,28.156,19
-48.7106,-26.9152,30.53666666666666,19
-48.711,-26.9149,28.156,19
-48.7102,-26.9166,28.156,19
-48.7106,-26.9164,20.906666666666666,19
-48.7102,-26.9162,30.53666666666666,19
-48.7102,-26.9171,20.906666666666666,19
-48.7098,-26.9169,39.03,19
-48.7106,-26.9156,28.156,19
-48.711,-26.9153,20.906666666666666,19
-48.7106,-26.916,28.156,19
-48.7086,-26.9213,24.585,19
-48.7082,-26.9212,13.55,19
-48.7086,-26.9209,20.906666666666666,19
-48.7082,-26.9216,20.906666666666666,19
-48.709,-26.9203,20.906666666666666,19
-48.7086,-26.9201,13.55,19
-48.7086,-26.9205,20.906666666666666,19
-48.7126,-26.911,28.156,19
-48.7131,-26.9108,24.585,19
-48.7126,-26.9106,28.156,19
-48.7127,-26.9115,20.906666666666666,19
-48.7122,-26.9113,30.53666666666666,19
-48.713,-26.91,28.156,19
-48.7135,-26.9097,24.585,19
-48.7131,-26.9104,20.906666666666666,19
-48.7126,-26.9102,39.03,19
-48.7118,-26.9119,39.03,19
-48.7122,-26.9117,28.156,19
-48.7118,-26.9124,30.53666666666666,19
-48.7122,-26.9121,28.156,19
-48.7114,-26.9138,28.156,19
-48.7119,-26.9136,24.585,19
-48.7114,-26.9134,30.53666666666666,19
-48.7114,-26.9143,20.906666666666666,19
-48.711,-26.9141,39.03,19
-48.7118,-26.9128,28.156,19
-48.7123,-26.9125,24.585,19
-48.7118,-26.9132,20.906666666666666,19
-48.6625,-26.914,15.05,19
-48.6621,-26.9138,15.05,19
-48.6625,-26.9144,15.05,19
-48.6629,-26.9142,15.05,19
-48.6643,-26.9151,15.05,19
-48.6638,-26.915,15.05,19
-48.6643,-26.9156,15.05,19
-48.6634,-26.9148,15.05,19
-48.663,-26.9146,15.05,19
-48.6612,-26.913,10.4,19
-48.6616,-26.9136,15.05,19
-48.6607,-26.9137,10.4,19
-48.6612,-26.9135,12.725,19
-48.6608,-26.9141,10.4,19
-48.6616,-26.9128,10.4,19
-48.662,-26.9126,10.4,19
-48.6652,-26.9159,15.05,19
-48.6647,-26.9157,15.05,19
-48.6674,-26.9164,4.19,19
-48.6674,-26.916,4.19,19
-48.6682,-26.9155,4.19,19
-48.6682,-26.9151,4.19,19
-48.6678,-26.9158,4.19,19
-48.6661,-26.9163,15.05,19
-48.6656,-26.9161,15.05,19
-48.6661,-26.9167,15.05,19
-48.6656,-26.9165,15.05,19
-48.6599,-26.9154,10.4,19
-48.6603,-26.9148,10.4,19
-48.6603,-26.9144,10.4,19
-48.6599,-26.915,10.4,19
-48.6693,-26.9077,11.975,19
-48.6693,-26.9081,11.975,19
-48.6693,-26.9073,11.975,19
-48.6693,-26.9086,11.975,19
-48.6693,-26.909,11.975,19
-48.6727,-26.9063,2.92,19
-48.6723,-26.9061,2.92,19
-48.6727,-26.9067,5.91,19
-48.6723,-26.9065,5.91,19
-48.6714,-26.9061,8.9,19
-48.6714,-26.9065,8.83,19
-48.6719,-26.9063,8.83,19
-48.671,-26.9064,8.9,19
-48.6718,-26.9051,5.04,19
-48.6723,-26.9057,3.98,19
-48.6718,-26.9055,3.98,19
-48.6736,-26.907,10.01,19
-48.6736,-26.9074,10.01,19
-48.6719,-26.9071,8.76,19
-48.6719,-26.9067,8.83,19
-48.6719,-26.9076,8.76,19
-48.6701,-26.906,8.9,19
-48.6697,-26.9058,8.9,19
-48.6705,-26.9062,8.9,19
-48.6714,-26.9049,5.04,19
-48.6698,-26.9108,11.975,19
-48.6694,-26.9106,11.975,19
-48.6698,-26.9104,11.975,19
-48.6698,-26.9112,11.975,19
-48.6694,-26.9111,11.975,19
-48.6694,-26.9098,11.975,19
-48.6698,-26.9096,11.975,19
-48.6693,-26.9094,11.975,19
-48.6694,-26.9102,11.975,19
-48.6698,-26.91,11.975,19
-48.6699,-26.9117,11.975,19
-48.6699,-26.9121,11.975,19
-48.6737,-26.9083,10.01,19
-48.6741,-26.908,10.01,19
-48.6737,-26.9079,10.01,19
-48.6737,-26.9087,10.01,19
-48.6741,-26.9085,10.01,19
-48.6719,-26.9088,8.76,19
-48.672,-26.9092,8.76,19
-48.6719,-26.908,8.76,19
-48.6719,-26.9084,8.76,19
-48.6741,-26.9093,10.01,19
-48.6737,-26.9091,10.01,19
-48.6741,-26.9089,10.01,19
-48.6742,-26.9097,10.01,19
-48.6737,-26.9095,10.01,19
-48.6537,-26.9121,13.11,19
-48.6572,-26.9114,9.13,19
-48.6563,-26.9115,9.13,19
-48.6567,-26.9112,8.155,19
-48.6559,-26.9113,9.13,19
-48.6563,-26.9111,8.155,19
-48.6567,-26.9117,9.13,19
-48.6567,-26.9104,7.18,19
-48.6567,-26.9108,7.18,19
-48.6541,-26.9101,13.11,19
-48.6545,-26.9107,9.13,19
-48.6541,-26.9106,11.12,19
-48.6553,-26.909,9.59,19
-48.6536,-26.9104,11.12,19
-48.654,-26.9093,13.11,19
-48.654,-26.9089,13.11,19
-48.6541,-26.9097,13.11,19
-48.6554,-26.9111,9.13,19
-48.655,-26.9109,9.13,19
-48.6558,-26.9109,9.13,19
-48.6554,-26.9107,9.13,19
-48.6537,-26.9112,13.11,19
-48.6537,-26.9108,13.11,19
-48.6537,-26.9116,13.11,19
-48.6609,-26.9068,7.13,19
-48.6605,-26.9066,7.13,19
-48.6614,-26.9065,7.13,19
-48.6601,-26.9064,7.13,19
-48.6596,-26.9062,7.13,19
-48.6614,-26.907,7.13,19
-48.6578,-26.9055,7.13,19
-48.6579,-26.9059,7.13,19
-48.6587,-26.9059,7.13,19
-48.6583,-26.9057,7.13,19
-48.6592,-26.9061,7.13,19
-48.6604,-26.9045,8.18,19
-48.66,-26.9043,8.18,19
-48.6591,-26.904,8.18,19
-48.6587,-26.9038,8.18,19
-48.6591,-26.9036,8.18,19
-48.6595,-26.9042,8.18,19
-48.6609,-26.9047,8.18,19
-48.6602,-26.9098,6.34,19
-48.6597,-26.9096,6.34,19
-48.6597,-26.9092,6.34,19
-48.6571,-26.9085,7.18,19
-48.6571,-26.9089,7.18,19
-48.6562,-26.909,9.59,19
-48.6558,-26.9088,9.59,19
-48.6571,-26.9081,7.18,19
-48.658,-26.9097,9.59,19
-48.6575,-26.9095,9.59,19
-48.6588,-26.9088,6.34,19
-48.6584,-26.9086,6.34,19
-48.6588,-26.9084,6.34,19
-48.6593,-26.909,6.34,19
-48.6567,-26.9096,7.18,19
-48.6571,-26.9093,8.385,19
-48.6567,-26.9091,9.59,19
-48.6567,-26.91,7.18,19
-48.6665,-26.9169,15.05,19
-48.6687,-26.9149,4.19,19
-48.6742,-26.911,10.41,19
-48.6742,-26.9114,10.41,19
-48.6742,-26.9118,10.41,19
-48.6535,-26.9194,5.31,19
-48.6531,-26.9192,5.31,19
-48.6535,-26.9198,5.31,19
-48.654,-26.9196,5.31,19
-48.7274,-26.8578,24.585,19
-48.7274,-26.8582,24.585,19
-48.7279,-26.8588,24.585,19
-48.7274,-26.8586,24.585,19
-48.7279,-26.8592,24.585,19
-48.7274,-26.857,24.585,19
-48.7274,-26.8574,24.585,19
-48.7279,-26.858,24.585,19
-48.7279,-26.8584,24.585,19
-48.7273,-26.8549,24.585,19
-48.7273,-26.8553,24.585,19
-48.7274,-26.8561,24.585,19
-48.7273,-26.8557,24.585,19
-48.7274,-26.8566,24.585,19
-48.7279,-26.8601,24.585,19
-48.7279,-26.8597,24.585,19
-48.7279,-26.8605,24.585,19
-48.7284,-26.8603,24.585,19
-48.7284,-26.8611,24.585,19
-48.7284,-26.8607,24.585,19
-48.7284,-26.8615,24.585,19
-48.7273,-26.854,24.585,19
-48.7273,-26.8545,24.585,19
-48.7258,-26.8502,24.585,19
-48.7254,-26.85,24.585,19
-48.7259,-26.8506,24.585,19
-48.7249,-26.849,24.585,19
-48.7254,-26.8496,24.585,19
-48.7249,-26.8494,24.585,19
-48.7263,-26.8512,24.585,19
-48.7259,-26.851,24.585,19
-48.7263,-26.8508,24.585,19
-48.7263,-26.8516,24.585,19
-48.7236,-26.848,24.585,19
-48.7231,-26.8478,24.585,19
-48.7236,-26.8476,24.585,19
-48.724,-26.8482,24.585,19
-48.7245,-26.8488,24.585,19
-48.724,-26.8486,24.585,19
-48.7268,-26.8522,24.585,19
-48.7263,-26.852,24.585,19
-48.7268,-26.8526,24.585,19
-48.7268,-26.8539,24.585,19
-48.7268,-26.853,24.585,19
-48.7273,-26.8536,24.585,19
-48.7268,-26.8534,24.585,19
-48.7299,-26.8658,24.585,19
-48.7299,-26.8662,24.585,19
-48.7298,-26.865,24.585,19
-48.7299,-26.8654,24.585,19
-48.7294,-26.8648,24.585,19
-48.7299,-26.8671,24.585,19
-48.7304,-26.8668,24.585,19
-48.7299,-26.8666,24.585,19
-48.7299,-26.8675,24.585,19
-48.7304,-26.8672,24.585,19
-48.7303,-26.8664,24.585,19
-48.7293,-26.8631,24.585,19
-48.7289,-26.8629,24.585,19
-48.7294,-26.8635,24.585,19
-48.7289,-26.8634,24.585,19
-48.7289,-26.8621,24.585,19
-48.7284,-26.8619,24.585,19
-48.7289,-26.8617,24.585,19
-48.7289,-26.8625,24.585,19
-48.7294,-26.864,24.585,19
-48.7298,-26.8646,24.585,19
-48.7294,-26.8644,24.585,19
-48.73,-26.8687,24.585,19
-48.73,-26.8692,24.585,19
-48.7304,-26.8681,24.585,19
-48.73,-26.8679,24.585,19
-48.7304,-26.8677,24.585,19
-48.73,-26.8683,24.585,19
-48.73,-26.87,24.585,19
-48.7296,-26.8698,24.585,19
-48.73,-26.8696,24.585,19
-48.7296,-26.8702,24.585,19
-48.7245,-26.8484,24.585,19
-48.72,-26.8445,24.585,19
-48.72,-26.8449,24.585,19
-48.7209,-26.8452,24.585,19
-48.7204,-26.8451,24.585,19
-48.7213,-26.8458,24.585,19
-48.7209,-26.8457,24.585,19
-48.7213,-26.8463,24.585,19
-48.7218,-26.846,24.585,19
-48.7227,-26.8468,24.585,19
-48.7231,-26.8474,24.585,19
-48.7227,-26.8472,24.585,19
-48.7222,-26.8466,24.585,19
-48.7218,-26.8464,24.585,19
-48.7222,-26.847,24.585,19
-48.7264,-26.8792,31.75,19
-48.726,-26.879,26.973333333333333,19
-48.7256,-26.8797,24.585,19
-48.726,-26.8795,26.973333333333333,19
-48.7264,-26.8784,26.973333333333333,19
-48.7268,-26.8781,31.75,19
-48.7264,-26.878,24.585,19
-48.7264,-26.8788,26.973333333333333,19
-48.726,-26.8786,24.585,19
-48.726,-26.8803,31.75,19
-48.7256,-26.8801,26.973333333333333,19
-48.726,-26.8799,31.75,19
-48.7256,-26.8805,26.973333333333333,19
-48.7272,-26.8762,26.973333333333333,19
-48.7268,-26.8769,24.585,19
-48.7272,-26.8767,26.973333333333333,19
-48.7276,-26.8756,26.973333333333333,19
-48.728,-26.8753,31.75,19
-48.7276,-26.8752,24.585,19
-48.7276,-26.876,31.75,19
-48.7272,-26.8758,24.585,19
-48.7268,-26.8773,26.973333333333333,19
-48.7272,-26.8771,31.75,19
-48.7268,-26.8777,26.973333333333333,19
-48.7248,-26.8818,24.585,19
-48.7243,-26.8825,24.585,19
-48.7248,-26.8822,24.585,19
-48.7252,-26.8812,26.973333333333333,19
-48.7256,-26.8809,31.75,19
-48.7252,-26.8808,24.585,19
-48.7252,-26.8816,26.973333333333333,19
-48.7292,-26.8717,24.585,19
-48.7292,-26.8721,31.75,19
-48.7288,-26.872,24.585,19
-48.7292,-26.8709,24.585,19
-48.7296,-26.8706,24.585,19
-48.7292,-26.8713,24.585,19
-48.7288,-26.8728,26.973333333333333,19
-48.7292,-26.8725,31.75,19
-48.7288,-26.8724,24.585,19
-48.7288,-26.8732,31.75,19
-48.7284,-26.873,24.585,19
-48.728,-26.8745,26.973333333333333,19
-48.7284,-26.8743,31.75,19
-48.728,-26.8749,26.973333333333333,19
-48.7288,-26.8736,31.75,19
-48.7129,-26.8799,22.34,19
-48.7133,-26.8805,22.34,19
-48.7129,-26.8803,22.34,19
-48.7134,-26.8809,22.34,19
-48.7134,-26.8813,22.34,19
-48.7276,-26.8747,24.585,19
-48.7284,-26.8734,26.973333333333333,19
-48.728,-26.8741,24.585,19
-48.7284,-26.8739,26.973333333333333,19
-48.724,-26.884,24.585,19
-48.7239,-26.8836,24.585,19
-48.724,-26.8844,24.585,19
-48.7244,-26.8829,24.585,19
-48.7248,-26.8827,24.585,19
-48.7244,-26.8833,24.585,19
-48.7235,-26.8846,24.585,19
-48.7236,-26.885,24.585,19
-48.7223,-26.8874,24.585,19
-48.7223,-26.8878,24.585,19
-48.7215,-26.8896,24.585,19
-48.722,-26.8893,21.0475,19
-48.7215,-26.89,12.802,19
-48.722,-26.8897,17.51,19
-48.7224,-26.8887,17.51,19
-48.7219,-26.8885,24.585,19
-48.7224,-26.8883,21.0475,19
-48.7224,-26.8891,17.51,19
-48.7219,-26.8889,21.0475,19
-48.7227,-26.8868,24.585,19
-48.7232,-26.8865,24.585,19
-48.7227,-26.8864,24.585,19
-48.7228,-26.8872,21.0475,19
-48.7231,-26.8857,24.585,19
-48.7236,-26.8855,24.585,19
-48.7232,-26.8861,24.585,19
-48.7228,-26.8876,17.51,19
-48.7228,-26.888,17.51,19
-48.7093,-26.8767,22.34,19
-48.7088,-26.8766,22.34,19
-48.7093,-26.8772,22.34,19
-48.7084,-26.8764,22.34,19
-48.7102,-26.8775,22.34,19
-48.7097,-26.8773,22.34,19
-48.7115,-26.8789,22.34,19
-48.7115,-26.8785,22.34,19
-48.712,-26.8791,22.34,19
-48.7106,-26.8777,22.34,19
-48.7111,-26.8783,22.34,19
-48.7106,-26.8781,22.34,19
-48.7124,-26.8797,22.34,19
-48.7124,-26.8793,22.34,19
-48.7024,-26.8789,4.57,19
-48.7024,-26.8793,4.57,19
-48.6548,-26.9047,3.545,19
-48.6543,-26.9053,3.545,19
-48.6548,-26.9051,3.545,19
-48.6544,-26.9057,3.545,19
-48.6552,-26.9044,3.545,19
-48.6556,-26.9042,3.545,19
-48.6544,-26.9074,13.11,19
-48.6544,-26.907,13.11,19
-48.6544,-26.9078,13.11,19
-48.6548,-26.9063,13.11,19
-48.6544,-26.9062,6.733333333333333,19
-48.6539,-26.906,3.545,19
-48.6544,-26.9066,13.11,19
-48.6544,-26.9082,13.11,19
-48.6549,-26.9088,9.59,19
-48.6553,-26.9086,9.59,19
-48.6545,-26.9087,11.35,19
-48.654,-26.9085,11.35,19
-48.6863,-26.9464,24.585,19
-48.6868,-26.9461,24.585,19
-48.6859,-26.9466,24.585,19
-48.6872,-26.9459,24.585,19
-48.6876,-26.9457,24.585,19
-48.6851,-26.9471,24.585,19
-48.6855,-26.9469,24.585,19
-48.6893,-26.9447,24.585,19
-48.6898,-26.9445,24.585,19
-48.6889,-26.945,24.585,19
-48.6902,-26.9443,24.585,19
-48.6906,-26.944,24.585,19
-48.6881,-26.9454,24.585,19
-48.6885,-26.9452,24.585,19
-48.6957,-26.9395,20.906666666666666,19
-48.6961,-26.9393,20.906666666666666,19
-48.6957,-26.9399,24.585,19
-48.6953,-26.9398,20.906666666666666,19
-48.6966,-26.9386,20.906666666666666,19
-48.697,-26.9384,20.906666666666666,19
-48.6966,-26.939,24.585,19
-48.6961,-26.9389,13.55,19
-48.6923,-26.9431,24.585,19
-48.6928,-26.9428,24.585,19
-48.6923,-26.9427,13.55,19
-48.6919,-26.9433,24.585,19
-48.6932,-26.9422,20.906666666666666,19
-48.6936,-26.9419,20.906666666666666,19
-48.6932,-26.9418,13.55,19
-48.6928,-26.9424,20.906666666666666,19
-48.6911,-26.9438,24.585,19
-48.6915,-26.9435,24.585,19
-48.694,-26.9413,20.906666666666666,19
-48.6945,-26.9411,20.906666666666666,19
-48.6936,-26.9415,20.906666666666666,19
-48.6949,-26.9404,20.906666666666666,19
-48.6953,-26.9402,20.906666666666666,19
-48.6949,-26.9408,24.585,19
-48.6944,-26.9406,20.906666666666666,19
-48.6803,-26.9501,24.585,19
-48.6808,-26.9499,24.585,19
-48.6812,-26.9492,24.585,19
-48.6816,-26.949,24.585,19
-48.6804,-26.9505,24.585,19
-48.6812,-26.9496,24.585,19
-48.6799,-26.9508,24.585,19
-48.6833,-26.948,24.585,19
-48.6838,-26.9478,24.585,19
-48.6829,-26.9483,24.585,19
-48.6842,-26.9476,24.585,19
-48.6846,-26.9473,24.585,19
-48.682,-26.9487,24.585,19
-48.6825,-26.9485,24.585,19
-48.6795,-26.9522,24.585,19
-48.6796,-26.9527,24.585,19
-48.68,-26.9516,24.585,19
-48.6799,-26.9512,24.585,19
-48.6795,-26.9518,24.585,19
-48.6796,-26.9535,24.585,19
-48.6796,-26.9531,24.585,19
-48.6796,-26.9539,24.585,19
-48.7041,-26.9306,20.906666666666666,19
-48.7046,-26.9304,20.906666666666666,19
-48.7042,-26.931,20.906666666666666,19
-48.705,-26.9297,20.906666666666666,19
-48.705,-26.9293,20.906666666666666,19
-48.7046,-26.93,20.906666666666666,19
-48.7037,-26.9313,20.906666666666666,19
-48.7033,-26.9319,20.906666666666666,19
-48.7037,-26.9317,20.906666666666666,19
-48.7054,-26.9287,20.906666666666666,19
-48.7054,-26.9291,24.585,19
-48.7025,-26.9332,24.585,19
-48.7033,-26.9323,24.585,19
-48.6953,-26.9287,13.77,19
-48.6941,-26.9294,13.77,19
-48.6949,-26.9285,13.77,19
-48.6945,-26.9291,13.77,19
-48.6949,-26.9289,13.77,19
-48.6962,-26.9278,10.95,19
-48.697,-26.9269,10.95,19
-48.6975,-26.9267,10.95,19
-48.7016,-26.9333,13.55,19
-48.702,-26.9331,20.906666666666666,19
-48.7016,-26.9337,20.906666666666666,19
-48.7021,-26.9335,20.906666666666666,19
-48.7029,-26.9322,20.906666666666666,19
-48.7025,-26.9328,20.906666666666666,19
-48.7029,-26.9326,20.906666666666666,19
-48.7074,-26.9229,13.55,19
-48.7074,-26.9233,20.906666666666666,19
-48.7078,-26.9222,20.906666666666666,19
-48.7082,-26.922,20.906666666666666,19
-48.7078,-26.9226,20.906666666666666,19
-48.7082,-26.9224,24.585,19
-48.7074,-26.9241,24.585,19
-48.707,-26.924,13.55,19
-48.7074,-26.9237,20.906666666666666,19
-48.707,-26.9244,20.906666666666666,19
-48.7078,-26.9231,20.906666666666666,19
-48.705,-26.9289,13.55,19
-48.7054,-26.9278,13.55,19
-48.7058,-26.9276,20.906666666666666,19
-48.7054,-26.9282,20.906666666666666,19
-48.7058,-26.928,20.906666666666666,19
-48.7066,-26.9259,20.906666666666666,19
-48.7066,-26.9263,24.585,19
-48.7062,-26.9261,20.906666666666666,19
-48.7066,-26.925,13.55,19
-48.707,-26.9248,20.906666666666666,19
-48.7066,-26.9254,20.906666666666666,19
-48.707,-26.9252,24.585,19
-48.7062,-26.9269,20.906666666666666,19
-48.7062,-26.9265,20.906666666666666,19
-48.7058,-26.9272,20.906666666666666,19
-48.6982,-26.9368,20.906666666666666,19
-48.6987,-26.9366,20.906666666666666,19
-48.6983,-26.9373,20.906666666666666,19
-48.6987,-26.937,24.585,19
-48.6978,-26.9371,13.55,19
-48.6991,-26.936,20.906666666666666,19
-48.6995,-26.9357,20.906666666666666,19
-48.6991,-26.9364,20.906666666666666,19
-48.6995,-26.9361,24.585,19
-48.6974,-26.9377,20.906666666666666,19
-48.6978,-26.9375,20.906666666666666,19
-48.6974,-26.9382,20.906666666666666,19
-48.697,-26.938,13.55,19
-48.6999,-26.9351,13.55,19
-48.7004,-26.9348,20.906666666666666,19
-48.6999,-26.9355,20.906666666666666,19
-48.7004,-26.9352,24.585,19
-48.7008,-26.9342,13.55,19
-48.7012,-26.9339,20.906666666666666,19
-48.7008,-26.9346,20.906666666666666,19
-48.7012,-26.9344,20.906666666666666,19
-48.6825,-26.9625,24.585,19
-48.6821,-26.9623,24.585,19
-48.6825,-26.9621,24.585,19
-48.6825,-26.9629,24.585,19
-48.683,-26.9635,24.585,19
-48.683,-26.9631,24.585,19
-48.683,-26.9639,24.585,19
-48.6834,-26.9637,24.585,19
-48.6839,-26.9656,24.585,19
-48.6835,-26.9654,24.585,19
-48.6839,-26.9651,24.585,19
-48.684,-26.966,24.585,19
-48.6835,-26.9658,24.585,19
-48.6835,-26.9645,24.585,19
-48.6835,-26.9641,24.585,19
-48.6835,-26.965,24.585,19
-48.684,-26.9664,24.585,19
-48.684,-26.9668,24.585,19
-48.6811,-26.9603,24.585,19
-48.6816,-26.9609,24.585,19
-48.6811,-26.9607,24.585,19
-48.6807,-26.9601,24.585,19
-48.682,-26.9615,24.585,19
-48.6816,-26.9613,24.585,19
-48.6821,-26.9619,24.585,19
-48.6796,-26.9552,24.585,19
-48.6797,-26.9556,24.585,19
-48.6796,-26.9543,24.585,19
-48.6796,-26.9547,24.585,19
-48.6797,-26.9564,24.585,19
-48.6801,-26.9562,24.585,19
-48.6797,-26.956,24.585,19
-48.6797,-26.9568,24.585,19
-48.6801,-26.9566,24.585,19
-48.6802,-26.9583,24.585,19
-48.6802,-26.9587,24.585,19
-48.6802,-26.9574,24.585,19
-48.6797,-26.9573,24.585,19
-48.6801,-26.957,24.585,19
-48.6802,-26.9578,24.585,19
-48.6807,-26.9593,24.585,19
-48.6807,-26.9597,24.585,19
-48.6802,-26.9591,24.585,19
-48.6802,-26.9595,24.585,19
-48.6836,-26.9683,24.32,19
-48.6836,-26.9687,24.32,19
-48.6836,-26.9675,24.32,19
-48.684,-26.9672,24.32,19
-48.6836,-26.967,24.32,19
-48.6836,-26.9679,24.32,19
-48.684,-26.9676,24.32,19
-48.6836,-26.9691,24.32,19
-48.6832,-26.9698,24.32,19
-48.6836,-26.9695,24.32,19
-48.6833,-26.971,45.11,19
-48.6833,-26.9714,65.9,19
-48.6832,-26.9702,24.32,19
-48.6837,-26.97,24.32,19
-48.6832,-26.9706,24.32,19
-48.6833,-26.9723,65.9,19
-48.6829,-26.9721,65.9,19
-48.6833,-26.9719,65.9,19
-48.6829,-26.9725,65.9,19
-48.7349,-26.8971,10.76,19
-48.7179,-26.8988,19.548,19
-48.7179,-26.8992,17.51,19
-48.7175,-26.8986,13.55,19
-48.7175,-26.899,20.906666666666666,19
-48.7179,-26.898,20.906666666666666,19
-48.7183,-26.8977,19.548,19
-48.7179,-26.8984,19.548,19
-48.7183,-26.8981,21.0475,19
-48.7175,-26.8999,19.284,19
-48.7171,-26.8997,13.55,19
-48.7175,-26.8994,19.548,19
-48.7175,-26.9003,15.75,19
-48.7171,-26.9001,20.906666666666666,19
-48.7187,-26.8958,13.55,19
-48.7178,-26.8959,5.68,19
-48.7187,-26.8962,20.906666666666666,19
-48.7178,-26.8963,5.68,19
-48.7191,-26.8952,20.906666666666666,19
-48.7195,-26.8949,19.548,19
-48.7191,-26.8947,13.55,19
-48.7191,-26.8956,19.548,19
-48.7195,-26.8953,17.51,19
-48.7174,-26.8961,5.68,19
-48.7178,-26.895,5.68,19
-48.7178,-26.8955,5.68,19
-48.7187,-26.8971,21.0475,19
-48.7183,-26.8969,13.55,19
-48.7187,-26.8967,19.548,19
-48.7183,-26.8973,19.548,19
-48.7191,-26.896,21.0475,19
-48.7191,-26.8964,17.51,19
-48.7174,-26.8969,5.68,19
-48.7174,-26.8965,5.68,19
-48.7174,-26.8974,5.68,19
-48.7167,-26.9016,18.328333333333333,19
-48.7171,-26.9014,19.284,19
-48.7167,-26.902,19.284,19
-48.7162,-26.9014,13.55,19
-48.7163,-26.9018,13.55,19
-48.7167,-26.9008,13.55,19
-48.7171,-26.9005,18.328333333333333,19
-48.7167,-26.9012,20.906666666666666,19
-48.7171,-26.9009,19.284,19
-48.7212,-26.8915,17.51,19
-48.7216,-26.8912,17.51,19
-48.7207,-26.8913,24.585,19
-48.7211,-26.8911,21.0475,19
-48.7212,-26.8919,17.51,19
-48.7207,-26.8917,24.585,19
-48.7216,-26.8904,14.147142857142857,19
-48.722,-26.8902,9.972,19
-48.7216,-26.8908,17.51,19
-48.7207,-26.8905,5.57,19
-48.7211,-26.8902,12.802,19
-48.7202,-26.8903,3.02,19
-48.7207,-26.89,4.946666666666666,19
-48.7211,-26.8906,24.585,19
-48.7203,-26.8924,20.906666666666666,19
-48.7207,-26.8921,21.0475,19
-48.7203,-26.8928,19.548,19
-48.7208,-26.8925,17.51,19
-48.7199,-26.8943,21.0475,19
-48.7195,-26.8941,20.906666666666666,19
-48.7199,-26.8939,19.548,19
-48.7195,-26.8945,19.548,19
-48.7203,-26.8932,21.0475,19
-48.7204,-26.8936,17.51,19
-48.7367,-26.8978,10.76,19
-48.7371,-26.8976,10.76,19
-48.7362,-26.8976,10.76,19
-48.7366,-26.8974,10.76,19
-48.7375,-26.8973,10.76,19
-48.7353,-26.8977,10.76,19
-48.7358,-26.8975,10.76,19
-48.7353,-26.8973,10.76,19
-48.7358,-26.8979,10.76,19
-48.738,-26.8975,10.76,19
-48.7436,-26.8846,10.45,19
-48.7436,-26.8838,10.45,19
-48.7441,-26.8844,10.45,19
-48.7436,-26.8842,10.45,19
-48.7441,-26.8848,10.45,19
-48.7435,-26.8817,10.45,19
-48.7435,-26.8821,10.45,19
-48.7436,-26.8829,10.45,19
-48.7436,-26.8825,10.45,19
-48.7436,-26.8834,10.45,19
-48.635,-26.953,5.46,19
-48.6341,-26.953,5.46,19
-48.6346,-26.9528,5.46,19
-48.6337,-26.9528,5.46,19
-48.6518,-26.9323,3.4,19
-48.6518,-26.9327,3.4,19
-48.6522,-26.9333,3.4,19
-48.6523,-26.9337,3.4,19
-48.6518,-26.9331,3.4,19
-48.6518,-26.9335,3.4,19
-48.6523,-26.9341,3.4,19
-48.6523,-26.9345,3.4,19
-48.6723,-26.9324,1.45,19
-48.6727,-26.9322,1.45,19
-48.6723,-26.932,1.45,19
-48.6723,-26.9328,1.45,19
-48.6728,-26.9326,1.45,19
-48.6727,-26.9318,1.45,19
-48.6728,-26.9334,1.45,19
-48.6723,-26.9333,1.45,19
-48.6728,-26.933,1.45,19
-48.6728,-26.9339,1.45,19
-48.6724,-26.9337,1.45,19
-48.6522,-26.9188,5.31,19
-48.6526,-26.9186,5.31,19
