x,y,speedKMH,hour
-48.7059,-26.9173,17.26,7
-48.7037,-26.9164,17.26,7
-48.7032,-26.9162,17.26,7
-48.7023,-26.9159,17.26,7
-48.7019,-26.9157,17.26,7
-48.7023,-26.9163,17.26,7
-48.7028,-26.9161,17.26,7
-48.7019,-26.9161,17.26,7
-48.7045,-26.9168,17.26,7
-48.7041,-26.9166,17.26,7
-48.7054,-26.9159,7.15,7
-48.7054,-26.9163,7.15,7
-48.7028,-26.9165,17.26,7
-48.7005,-26.9135,14.94,7
-48.701,-26.9158,17.26,7
-48.7015,-26.9159,17.26,7
-48.6977,-26.9197,8.48,7
-48.6981,-26.9195,8.48,7
-48.6985,-26.9184,8.48,7
-48.6985,-26.918,8.48,7
-48.6985,-26.9188,8.48,7
-48.6977,-26.9202,8.48,7
-48.6985,-26.9193,8.48,7
-48.6972,-26.9204,8.48,7
-48.6642,-26.9139,8.58,7
-48.6638,-26.9137,8.58,7
-48.6642,-26.9135,8.58,7
-48.6625,-26.914,14.99,7
-48.6621,-26.9138,14.99,7
-48.6625,-26.9144,14.99,7
-48.6629,-26.9142,14.99,7
-48.6633,-26.9131,8.58,7
-48.6629,-26.9129,8.58,7
-48.6638,-26.9133,8.58,7
-48.6643,-26.9151,14.99,7
-48.6638,-26.915,14.99,7
-48.6643,-26.9156,14.99,7
-48.6647,-26.9141,8.58,7
-48.6651,-26.9147,7.34,7
-48.6634,-26.9148,14.99,7
-48.663,-26.9146,14.99,7
-48.6607,-26.9129,8.973333333333334,7
-48.6603,-26.9127,8.973333333333334,7
-48.6612,-26.913,8.973333333333334,7
-48.662,-26.9122,8.58,7
-48.6598,-26.9125,8.973333333333334,7
-48.6594,-26.9123,8.973333333333334,7
-48.6616,-26.9136,14.99,7
-48.6612,-26.9135,14.99,7
-48.6629,-26.9125,8.58,7
-48.6624,-26.9123,8.58,7
-48.6652,-26.9159,14.99,7
-48.6647,-26.9157,14.99,7
-48.6665,-26.9152,7.34,7
-48.6669,-26.9158,8.205,7
-48.6665,-26.9156,7.34,7
-48.666,-26.915,7.34,7
-48.6656,-26.9149,7.34,7
-48.666,-26.9155,7.34,7
-48.6674,-26.9164,8.205,7
-48.6674,-26.916,8.205,7
-48.6661,-26.9163,14.99,7
-48.6656,-26.9161,14.99,7
-48.6661,-26.9167,14.99,7
-48.6656,-26.9165,14.99,7
-48.6693,-26.9077,12.31,7
-48.6693,-26.9081,12.31,7
-48.6693,-26.9073,12.31,7
-48.6693,-26.9086,12.31,7
-48.6693,-26.909,12.31,7
-48.6658,-26.9079,8.52,7
-48.6653,-26.9078,8.52,7
-48.6687,-26.9046,5.17,7
-48.6692,-26.904,5.17,7
-48.6687,-26.9038,5.17,7
-48.6692,-26.9044,5.17,7
-48.6687,-26.9042,5.17,7
-48.6698,-26.9108,12.31,7
-48.6694,-26.9106,12.31,7
-48.6698,-26.9104,12.31,7
-48.6698,-26.9112,12.31,7
-48.6694,-26.9111,12.31,7
-48.6694,-26.9098,12.31,7
-48.6698,-26.9096,12.31,7
-48.6693,-26.9094,12.31,7
-48.6694,-26.9102,12.31,7
-48.6698,-26.91,12.31,7
-48.6699,-26.9117,12.31,7
-48.6699,-26.9121,12.31,7
-48.6741,-26.908,6.05,7
-48.6662,-26.9085,8.52,7
-48.6658,-26.9084,8.52,7
-48.6667,-26.9087,8.52,7
-48.6576,-26.9116,8.973333333333334,7
-48.6576,-26.912,8.973333333333334,7
-48.6581,-26.9118,8.973333333333334,7
-48.6572,-26.9118,8.973333333333334,7
-48.6576,-26.9103,10.02,7
-48.6589,-26.9121,8.973333333333334,7
-48.6585,-26.912,8.973333333333334,7
-48.6558,-26.9092,7.715,7
-48.6554,-26.9099,7.715,7
-48.6558,-26.9096,7.715,7
-48.6554,-26.9103,7.715,7
-48.6558,-26.91,7.715,7
-48.6554,-26.9107,7.715,7
-48.6605,-26.9074,5.21,7
-48.6601,-26.9073,5.21,7
-48.6618,-26.9059,9.073333333333332,7
-48.6618,-26.9063,9.073333333333332,7
-48.6592,-26.9073,6.8133333333333335,7
-48.6596,-26.9071,5.21,7
-48.6614,-26.9078,5.21,7
-48.661,-26.9076,5.21,7
-48.6614,-26.907,10.28,7
-48.6618,-26.9067,10.28,7
-48.6601,-26.9077,5.21,7
-48.6597,-26.9075,5.21,7
-48.6648,-26.9042,4.36,7
-48.6622,-26.9052,9.073333333333332,7
-48.6622,-26.9048,9.073333333333332,7
-48.6622,-26.9057,7.746,7
-48.6618,-26.9055,5.755,7
-48.6626,-26.9042,9.073333333333332,7
-48.663,-26.9039,9.073333333333332,7
-48.6626,-26.9046,9.073333333333332,7
-48.664,-26.9068,8.52,7
-48.6636,-26.9066,8.52,7
-48.6631,-26.906,8.52,7
-48.6631,-26.9064,8.52,7
-48.6578,-26.9055,6.03,7
-48.6583,-26.9049,6.03,7
-48.6582,-26.9044,6.03,7
-48.6578,-26.9051,6.03,7
-48.6604,-26.9045,5.755,7
-48.6587,-26.9038,6.03,7
-48.6609,-26.9051,5.755,7
-48.6613,-26.9049,5.755,7
-48.6609,-26.9047,5.755,7
-48.6613,-26.9053,5.755,7
-48.6602,-26.9098,6.65,7
-48.6597,-26.9096,6.65,7
-48.6597,-26.9092,6.65,7
-48.6645,-26.9074,5.256666666666667,7
-48.6649,-26.9072,8.52,7
-48.664,-26.9072,3.625,7
-48.6644,-26.907,8.52,7
-48.6645,-26.9078,3.625,7
-48.6649,-26.9076,8.52,7
-48.664,-26.9076,3.625,7
-48.6636,-26.907,3.625,7
-48.6654,-26.9082,3.625,7
-48.6649,-26.908,3.625,7
-48.6579,-26.9084,6.01,7
-48.6575,-26.9083,6.01,7
-48.6588,-26.9075,10.02,7
-48.6584,-26.9082,6.01,7
-48.6588,-26.908,10.02,7
-48.6579,-26.908,6.01,7
-48.6558,-26.9084,7.715,7
-48.6562,-26.9081,7.715,7
-48.6558,-26.9088,7.715,7
-48.6571,-26.9081,6.01,7
-48.6566,-26.9079,6.01,7
-48.658,-26.9097,10.02,7
-48.6584,-26.9095,10.02,7
-48.658,-26.9093,10.02,7
-48.658,-26.9101,10.02,7
-48.6588,-26.9088,6.65,7
-48.6584,-26.9086,7.56,7
-48.6588,-26.9084,8.335,7
-48.6593,-26.909,6.65,7
-48.6584,-26.909,10.02,7
-48.6665,-26.9169,14.99,7
-48.6739,-26.9162,9.34,7
-48.6773,-26.9122,15.403333333333334,7
-48.6773,-26.9127,15.403333333333334,7
-48.6769,-26.9146,20.57,7
-48.6773,-26.9135,15.403333333333334,7
-48.6773,-26.9131,15.403333333333334,7
-48.6774,-26.9139,15.83,7
-48.6766,-26.916,9.34,7
-48.6757,-26.9161,9.34,7
-48.6761,-26.9159,9.34,7
-48.677,-26.9154,20.57,7
-48.6774,-26.9152,20.57,7
-48.677,-26.915,20.57,7
-48.677,-26.9158,14.955,7
-48.6774,-26.9156,20.57,7
-48.6748,-26.9162,9.34,7
-48.6752,-26.9159,9.34,7
-48.6744,-26.916,9.34,7
-48.677,-26.9171,20.57,7
-48.677,-26.9175,20.57,7
-48.6774,-26.9164,20.57,7
-48.677,-26.9162,20.57,7
-48.6774,-26.916,20.57,7
-48.6775,-26.9168,20.57,7
-48.677,-26.9166,20.57,7
-48.6544,-26.9189,15.1,7
-48.6544,-26.9193,15.1,7
-48.6539,-26.9191,15.1,7
-48.654,-26.92,15.1,7
-48.654,-26.9196,15.1,7
-48.6535,-26.9202,15.1,7
-48.6532,-26.9217,12.713333333333333,7
-48.7274,-26.8578,42.94,7
-48.7274,-26.8582,42.94,7
-48.7275,-26.8591,42.94,7
-48.7274,-26.8586,42.94,7
-48.7275,-26.8595,42.94,7
-48.7279,-26.8592,5.34,7
-48.7274,-26.857,42.94,7
-48.7274,-26.8574,42.94,7
-48.7269,-26.8551,42.94,7
-48.7269,-26.8547,42.94,7
-48.7269,-26.8555,42.94,7
-48.7269,-26.8568,42.94,7
-48.727,-26.8572,42.94,7
-48.7269,-26.856,42.94,7
-48.7274,-26.8566,42.94,7
-48.7269,-26.8564,42.94,7
-48.7279,-26.8601,24.14,7
-48.7284,-26.8598,5.34,7
-48.7275,-26.8599,42.94,7
-48.7279,-26.8597,24.14,7
-48.7279,-26.8605,42.94,7
-48.7284,-26.8603,5.34,7
-48.7284,-26.8611,24.14,7
-48.728,-26.8609,42.94,7
-48.7284,-26.8607,5.34,7
-48.7284,-26.8615,24.14,7
-48.7288,-26.8613,5.34,7
-48.728,-26.8613,42.94,7
-48.7264,-26.8541,42.94,7
-48.7264,-26.8545,42.94,7
-48.7269,-26.8543,42.94,7
-48.7294,-26.866,42.94,7
-48.7299,-26.8658,42.94,7
-48.7294,-26.8656,42.94,7
-48.7299,-26.8662,42.94,7
-48.7298,-26.865,6.246666666666666,7
-48.7303,-26.8656,6.246666666666666,7
-48.7299,-26.8654,6.246666666666666,7
-48.7294,-26.8648,42.94,7
-48.7294,-26.8652,42.94,7
-48.7299,-26.8671,42.94,7
-48.7304,-26.8668,6.246666666666666,7
-48.7299,-26.8666,42.94,7
-48.7299,-26.8675,22.57,7
-48.7304,-26.8672,5.235,7
-48.7303,-26.866,6.246666666666666,7
-48.7303,-26.8664,6.246666666666666,7
-48.7293,-26.8631,5.34,7
-48.7289,-26.8629,24.14,7
-48.7293,-26.8627,5.34,7
-48.7294,-26.8635,5.34,7
-48.7289,-26.8634,42.94,7
-48.7285,-26.8628,42.94,7
-48.7289,-26.8621,5.34,7
-48.7284,-26.8619,42.94,7
-48.7289,-26.8617,5.34,7
-48.7289,-26.8625,24.14,7
-48.7284,-26.8623,42.94,7
-48.7298,-26.8641,5.34,7
-48.7294,-26.864,5.34,7
-48.7298,-26.8646,5.34,7
-48.7294,-26.8644,24.14,7
-48.7289,-26.8638,42.94,7
-48.7289,-26.8642,42.94,7
-48.7296,-26.869,42.94,7
-48.73,-26.8687,42.94,7
-48.7295,-26.8686,42.94,7
-48.7296,-26.8694,42.94,7
-48.73,-26.8692,42.94,7
-48.7304,-26.8681,5.235,7
-48.73,-26.8679,42.94,7
-48.7304,-26.8677,5.235,7
-48.7304,-26.8685,6.575,7
-48.73,-26.8683,42.94,7
-48.73,-26.87,7.81,7
-48.7296,-26.8698,42.94,7
-48.73,-26.8696,6.575,7
-48.73,-26.8704,7.81,7
-48.7296,-26.8702,42.94,7
-48.7304,-26.8689,6.575,7
-48.7304,-26.8693,6.575,7
-48.7272,-26.8762,14.68,7
-48.7272,-26.8767,14.68,7
-48.7276,-26.8756,14.68,7
-48.728,-26.8753,14.68,7
-48.7276,-26.876,14.68,7
-48.7272,-26.8771,14.68,7
-48.7252,-26.882,7.16,7
-48.7248,-26.8822,7.16,7
-48.7252,-26.8816,7.16,7
-48.7292,-26.8717,7.81,7
-48.7296,-26.8715,7.81,7
-48.7292,-26.8721,11.245,7
-48.7288,-26.8715,42.94,7
-48.7292,-26.8709,42.94,7
-48.7296,-26.8706,7.81,7
-48.7292,-26.8705,42.94,7
-48.7292,-26.8713,42.94,7
-48.7296,-26.8711,7.81,7
-48.7288,-26.8728,11.245,7
-48.7292,-26.8725,11.245,7
-48.7288,-26.8732,11.245,7
-48.728,-26.8745,14.68,7
-48.7284,-26.8743,14.68,7
-48.728,-26.8749,14.68,7
-48.7288,-26.8736,14.68,7
-48.7185,-26.8793,21.19,7
-48.7177,-26.8794,21.19,7
-48.7181,-26.8791,21.19,7
-48.7177,-26.8798,21.19,7
-48.719,-26.8791,21.19,7
-48.7194,-26.8788,21.19,7
-48.7185,-26.8789,21.19,7
-48.7211,-26.8783,21.19,7
-48.7173,-26.8813,21.19,7
-48.7173,-26.8817,21.19,7
-48.7169,-26.8815,21.19,7
-48.7173,-26.8804,21.19,7
-48.7177,-26.8802,21.19,7
-48.7173,-26.8808,21.19,7
-48.7169,-26.8823,21.19,7
-48.7173,-26.8821,21.19,7
-48.7169,-26.8819,21.19,7
-48.7169,-26.8827,21.19,7
-48.7165,-26.8826,21.19,7
-48.7203,-26.8788,21.19,7
-48.7207,-26.8785,21.19,7
-48.7198,-26.8786,21.19,7
-48.7203,-26.8783,21.19,7
-48.7284,-26.8734,11.245,7
-48.7284,-26.8739,14.68,7
-48.7315,-26.8883,9.12,7
-48.7307,-26.8884,9.12,7
-48.7311,-26.8881,9.12,7
-48.7289,-26.8889,9.12,7
-48.7298,-26.8884,9.12,7
-48.7302,-26.8886,9.12,7
-48.7294,-26.8887,9.12,7
-48.7333,-26.8878,5.98,7
-48.7337,-26.8875,5.98,7
-48.7328,-26.888,9.12,7
-48.732,-26.8881,9.12,7
-48.7324,-26.8878,9.12,7
-48.735,-26.8877,2.84,7
-48.7341,-26.8877,5.98,7
-48.7346,-26.8875,5.98,7
-48.7276,-26.8892,9.12,7
-48.7281,-26.8889,9.12,7
-48.7272,-26.889,9.12,7
-48.7285,-26.8887,9.12,7
-48.7263,-26.8891,9.12,7
-48.7263,-26.8895,9.12,7
-48.7268,-26.8892,9.12,7
-48.7259,-26.8893,9.12,7
-48.724,-26.884,7.16,7
-48.7244,-26.8837,7.16,7
-48.724,-26.8844,7.16,7
-48.7244,-26.8842,7.16,7
-48.7248,-26.8831,7.16,7
-48.7248,-26.8827,7.16,7
-48.7244,-26.8833,7.16,7
-48.724,-26.8848,7.16,7
-48.7236,-26.885,7.16,7
-48.7215,-26.8887,18.475,7
-48.7219,-26.8877,18.475,7
-48.7223,-26.8874,18.475,7
-48.7219,-26.8881,18.475,7
-48.7223,-26.8878,18.475,7
-48.722,-26.8893,7.03,7
-48.7211,-26.8894,18.475,7
-48.7215,-26.8892,18.475,7
-48.722,-26.8897,7.03,7
-48.7211,-26.8898,18.475,7
-48.7224,-26.8887,7.03,7
-48.7219,-26.8885,18.475,7
-48.7224,-26.8883,7.03,7
-48.7224,-26.8891,7.03,7
-48.7219,-26.8889,7.03,7
-48.7232,-26.8865,7.03,7
-48.7228,-26.8872,7.03,7
-48.7232,-26.887,7.03,7
-48.7236,-26.8859,7.16,7
-48.7236,-26.8855,7.16,7
-48.7232,-26.8861,7.03,7
-48.7228,-26.8876,7.03,7
-48.7228,-26.888,7.03,7
-48.6961,-26.8755,6.21,7
-48.6966,-26.8752,6.21,7
-48.6961,-26.8751,6.21,7
-48.6957,-26.8757,7.04,7
-48.697,-26.8746,6.21,7
-48.6966,-26.8748,6.21,7
-48.6953,-26.8764,7.04,7
-48.6957,-26.8761,7.04,7
-48.6953,-26.876,7.04,7
-48.6949,-26.8766,7.04,7
-48.6958,-26.8786,6.46,7
-48.6945,-26.8781,7.04,7
-48.6945,-26.8785,7.87,7
-48.6954,-26.8793,6.46,7
-48.6958,-26.8791,6.46,7
-48.6954,-26.8789,6.46,7
-48.6954,-26.8797,6.46,7
-48.6958,-26.8795,6.46,7
-48.6548,-26.9047,10.97,7
-48.6543,-26.9053,10.97,7
-48.6548,-26.9051,10.97,7
-48.6544,-26.9057,10.97,7
-48.6552,-26.9044,10.97,7
-48.6556,-26.9042,10.97,7
-48.6544,-26.9062,10.97,7
-48.6539,-26.906,10.97,7
-48.6557,-26.9075,6.01,7
-48.6553,-26.9073,6.01,7
-48.6557,-26.9079,7.715,7
-48.6562,-26.9077,7.146666666666666,7
-48.6553,-26.9078,6.01,7
-48.6952,-26.936,7.59,7
-48.6947,-26.9358,7.59,7
-48.6938,-26.9355,7.59,7
-48.6934,-26.9353,7.59,7
-48.6938,-26.9359,7.59,7
-48.6943,-26.9356,7.59,7
-48.6956,-26.9366,7.59,7
-48.696,-26.9364,7.59,7
-48.6952,-26.9364,7.59,7
-48.6956,-26.9362,7.59,7
-48.6947,-26.9362,7.59,7
-48.6943,-26.9361,7.59,7
-48.692,-26.9343,7.59,7
-48.6925,-26.9345,7.59,7
-48.6929,-26.9351,7.59,7
-48.6925,-26.9349,7.59,7
-48.6816,-26.9486,11.75,7
-48.6812,-26.9484,11.75,7
-48.6799,-26.9487,11.75,7
-48.6803,-26.9484,11.75,7
-48.6794,-26.9485,11.75,7
-48.6798,-26.9483,11.75,7
-48.682,-26.9487,11.75,7
-48.6772,-26.9484,11.75,7
-48.6777,-26.9482,11.75,7
-48.6768,-26.9482,11.75,7
-48.6772,-26.948,11.75,7
-48.6763,-26.9481,11.75,7
-48.6759,-26.9479,11.75,7
-48.679,-26.9483,11.75,7
-48.6781,-26.9484,11.75,7
-48.6785,-26.9481,11.75,7
-48.6807,-26.9482,11.75,7
-48.7107,-26.9419,30.31,7
-48.7111,-26.9417,30.31,7
-48.7102,-26.9417,30.31,7
-48.7106,-26.9415,30.31,7
-48.7102,-26.9413,30.31,7
-48.7098,-26.9411,30.31,7
-48.708,-26.9404,30.31,7
-48.7075,-26.9402,30.31,7
-48.7071,-26.9401,30.31,7
-48.7066,-26.9399,30.31,7
-48.7089,-26.9408,30.31,7
-48.7084,-26.9406,30.31,7
-48.7093,-26.941,30.31,7
-48.7014,-26.9385,30.31,7
-48.7009,-26.9384,30.31,7
-48.7,-26.938,30.31,7
-48.6996,-26.9378,30.31,7
-48.7,-26.9384,30.31,7
-48.7005,-26.9382,30.31,7
-48.6996,-26.9382,30.31,7
-48.7022,-26.9389,30.31,7
-48.7018,-26.9387,30.31,7
-48.7027,-26.9387,30.31,7
-48.7022,-26.9385,30.31,7
-48.6978,-26.9371,7.59,7
-48.6969,-26.9367,7.59,7
-48.6965,-26.9365,7.59,7
-48.6974,-26.9369,7.59,7
-48.6987,-26.9379,30.31,7
-48.6983,-26.9377,30.31,7
-48.6992,-26.938,30.31,7
-48.6978,-26.9375,30.31,7
-48.7044,-26.9394,30.31,7
-48.7049,-26.9391,30.31,7
-48.704,-26.9392,30.31,7
-48.7049,-26.9396,30.31,7
-48.7036,-26.939,30.31,7
-48.7027,-26.9391,30.31,7
-48.7031,-26.9388,30.31,7
-48.7058,-26.9395,30.31,7
-48.7053,-26.9393,30.31,7
-48.7062,-26.9397,30.31,7
-48.7053,-26.9397,30.31,7
-48.7301,-26.8972,7.8325,7
-48.7305,-26.8969,7.8325,7
-48.7296,-26.897,7.8325,7
-48.7301,-26.8968,7.8325,7
-48.7253,-26.8977,7.8325,7
-48.7249,-26.8975,7.8325,7
-48.7253,-26.8973,7.8325,7
-48.7257,-26.8979,7.8325,7
-48.7284,-26.8977,7.8325,7
-48.7275,-26.8978,7.8325,7
-48.7279,-26.8975,7.8325,7
-48.7288,-26.8975,7.8325,7
-48.7292,-26.8972,7.8325,7
-48.7266,-26.8978,7.8325,7
-48.7271,-26.898,7.8325,7
-48.7262,-26.8981,7.8325,7
-48.7351,-26.8918,9.67,7
-48.7356,-26.8916,9.67,7
-48.7351,-26.8914,9.67,7
-48.7352,-26.8923,9.67,7
-48.7356,-26.892,9.67,7
-48.7355,-26.8908,9.67,7
-48.7356,-26.8912,9.67,7
-48.7356,-26.8924,9.67,7
-48.7351,-26.8906,9.67,7
-48.7351,-26.891,9.67,7
-48.734,-26.8963,4.8075,7
-48.7335,-26.8961,4.8075,7
-48.7318,-26.8962,4.8075,7
-48.7331,-26.8955,4.8075,7
-48.7326,-26.8953,4.8075,7
-48.7331,-26.8959,4.8075,7
-48.7335,-26.8957,4.8075,7
-48.7344,-26.8965,4.8075,7
-48.7349,-26.8971,2.82,7
-48.7344,-26.8969,2.82,7
-48.7309,-26.8963,4.8075,7
-48.7314,-26.8961,4.8075,7
-48.7309,-26.8967,8.438,7
-48.7314,-26.8965,4.8075,7
-48.7305,-26.8965,7.8325,7
-48.7318,-26.8958,4.8075,7
-48.7322,-26.8956,4.8075,7
-48.7179,-26.8988,7.16,7
-48.7179,-26.8992,7.16,7
-48.7183,-26.8977,7.16,7
-48.7179,-26.8984,7.16,7
-48.7183,-26.8981,7.16,7
-48.7175,-26.8999,7.16,7
-48.7175,-26.8994,7.16,7
-48.7175,-26.9003,7.16,7
-48.7218,-26.8971,6.191666666666666,7
-48.7213,-26.8969,6.191666666666666,7
-48.7222,-26.8968,6.191666666666666,7
-48.7226,-26.8966,6.662,7
-48.7209,-26.8967,6.191666666666666,7
-48.7205,-26.8965,2.838,7
-48.7227,-26.897,6.191666666666666,7
-48.7191,-26.8952,17.6,7
-48.7195,-26.8949,7.16,7
-48.7191,-26.8947,17.6,7
-48.7191,-26.8956,12.38,7
-48.7195,-26.8953,7.16,7
-48.7187,-26.8971,7.16,7
-48.7187,-26.8967,7.16,7
-48.7183,-26.8973,7.16,7
-48.7196,-26.8962,2.838,7
-48.7191,-26.896,3.5583333333333336,7
-48.72,-26.8964,2.838,7
-48.7191,-26.8964,7.16,7
-48.7167,-26.9016,7.16,7
-48.7171,-26.9014,7.16,7
-48.7167,-26.902,7.16,7
-48.7171,-26.9005,7.16,7
-48.7171,-26.9009,7.16,7
-48.7212,-26.8915,7.16,7
-48.7216,-26.8912,7.16,7
-48.7207,-26.8913,18.475,7
-48.7211,-26.8911,7.16,7
-48.7212,-26.8919,7.16,7
-48.7224,-26.8903,8.735,7
-48.7216,-26.8904,8.21,7
-48.722,-26.8902,8.21,7
-48.7216,-26.8908,7.16,7
-48.7203,-26.8915,18.475,7
-48.7207,-26.8905,13.605,7
-48.7211,-26.8902,13.605,7
-48.7202,-26.8903,25.215,7
-48.7207,-26.89,18.475,7
-48.7207,-26.8909,18.475,7
-48.7203,-26.8924,18.475,7
-48.7207,-26.8921,7.16,7
-48.7203,-26.8919,18.475,7
-48.7203,-26.8928,7.16,7
-48.7208,-26.8925,7.16,7
-48.7199,-26.8926,18.475,7
-48.7242,-26.8898,8.735,7
-48.7246,-26.8896,9.12,7
-48.7237,-26.8901,8.735,7
-48.7229,-26.8901,8.735,7
-48.7233,-26.8899,8.735,7
-48.7224,-26.8899,8.735,7
-48.725,-26.8898,9.12,7
-48.7255,-26.8895,9.12,7
-48.7248,-26.8971,7.8325,7
-48.7244,-26.8969,7.8325,7
-48.7235,-26.8966,6.662,7
-48.7235,-26.897,6.662,7
-48.724,-26.8967,6.662,7
-48.7231,-26.8968,6.662,7
-48.7199,-26.8943,7.16,7
-48.7195,-26.8941,17.6,7
-48.7199,-26.8939,7.16,7
-48.7195,-26.8945,12.38,7
-48.7203,-26.8932,7.16,7
-48.7204,-26.8936,7.16,7
-48.7393,-26.8976,2.88,7
-48.7367,-26.8978,2.82,7
-48.7371,-26.8976,2.82,7
-48.7362,-26.8976,2.82,7
-48.7366,-26.8974,2.82,7
-48.7375,-26.8973,2.88,7
-48.7353,-26.8977,2.82,7
-48.7358,-26.8975,2.82,7
-48.7353,-26.8973,2.82,7
-48.7358,-26.8979,2.82,7
-48.7384,-26.8977,2.88,7
-48.738,-26.8975,2.88,7
-48.7516,-26.887,17.455,7
-48.7511,-26.8869,17.455,7
-48.7503,-26.8869,17.455,7
-48.7498,-26.8867,17.455,7
-48.752,-26.8876,9.12,7
-48.7525,-26.8874,9.12,7
-48.7516,-26.8875,17.455,7
-48.752,-26.8872,9.12,7
-48.7511,-26.8873,17.455,7
-48.7507,-26.8871,17.455,7
-48.7463,-26.8861,17.455,7
-48.7467,-26.8863,17.455,7
-48.7459,-26.8863,17.455,7
-48.745,-26.886,17.455,7
-48.7454,-26.8862,17.455,7
-48.7446,-26.8862,17.455,7
-48.7489,-26.8864,17.455,7
-48.7485,-26.8862,17.455,7
-48.7494,-26.8865,17.455,7
-48.7476,-26.8862,17.455,7
-48.7472,-26.8861,17.455,7
-48.7481,-26.8864,17.455,7
-48.7398,-26.8863,17.455,7
-48.7402,-26.8861,17.455,7
-48.738,-26.8868,17.455,7
-48.7389,-26.8864,17.455,7
-48.7393,-26.8861,17.455,7
-48.7393,-26.8866,17.455,7
-48.7385,-26.8866,17.455,7
-48.7424,-26.8862,17.455,7
-48.7428,-26.8859,17.455,7
-48.7419,-26.886,17.455,7
-48.7411,-26.886,17.455,7
-48.7415,-26.8858,17.455,7
-48.7406,-26.8858,17.455,7
-48.7437,-26.8863,17.455,7
-48.7441,-26.886,17.455,7
-48.7432,-26.8861,17.455,7
-48.7415,-26.8862,17.455,7
-48.7367,-26.8871,9.12,7
-48.7372,-26.8869,9.12,7
-48.7363,-26.887,7.765,7
-48.7367,-26.8867,6.41,7
-48.7376,-26.8862,6.41,7
-48.7376,-26.8867,13.773333333333333,7
-48.738,-26.8864,6.41,7
-48.7371,-26.8865,6.41,7
-48.7354,-26.887,6.41,7
-48.7358,-26.8868,6.41,7
-48.7354,-26.8874,9.12,7
-48.7359,-26.8872,9.12,7
-48.735,-26.8873,9.12,7
-48.735,-26.8889,9.67,7
-48.735,-26.8885,9.67,7
-48.7351,-26.8893,9.67,7
-48.7355,-26.8899,9.67,7
-48.7351,-26.8898,9.67,7
-48.7355,-26.8895,9.67,7
-48.7355,-26.8904,9.67,7
-48.7351,-26.8902,9.67,7
-48.7565,-26.8894,9.12,7
-48.756,-26.8893,9.12,7
-48.7547,-26.8883,9.12,7
-48.7542,-26.8881,9.12,7
-48.7533,-26.8878,9.12,7
-48.7529,-26.8876,9.12,7
-48.7538,-26.8879,9.12,7
-48.7551,-26.8889,9.12,7
-48.7547,-26.8887,9.12,7
-48.7551,-26.8885,9.12,7
-48.7556,-26.8891,9.12,7
-48.7401,-26.8972,2.88,7
-48.7397,-26.8974,2.88,7
-48.7388,-26.8975,2.88,7
-48.7384,-26.8973,2.88,7
-48.6497,-26.9215,5.69,7
-48.6501,-26.9213,5.69,7
-48.6497,-26.9219,5.69,7
-48.6506,-26.9223,5.69,7
-48.6501,-26.9221,5.69,7
-48.6506,-26.9227,5.69,7
-48.6527,-26.9219,12.713333333333333,7
-48.6536,-26.9206,15.1,7
-48.6531,-26.9213,12.713333333333333,7
-48.6536,-26.9211,15.1,7
-48.6505,-26.9215,5.69,7
-48.6529,-26.9257,11.24,7
-48.6528,-26.9253,11.24,7
-48.6533,-26.9259,11.24,7
-48.6538,-26.9265,11.24,7
-48.6542,-26.9262,11.24,7
-48.6537,-26.9261,11.24,7
-48.6502,-26.9246,12.713333333333333,7
-48.6519,-26.9237,12.713333333333333,7
-48.6523,-26.9234,12.713333333333333,7
-48.6515,-26.9239,12.713333333333333,7
-48.6528,-26.9228,12.713333333333333,7
-48.6527,-26.9224,12.713333333333333,7
-48.6523,-26.923,12.713333333333333,7
-48.6519,-26.9245,11.24,7
-48.6524,-26.9251,11.24,7
-48.652,-26.9249,11.24,7
-48.6515,-26.9243,11.24,7
-48.6506,-26.9244,12.713333333333333,7
-48.6511,-26.9241,12.345,7
-48.6741,-26.9476,11.75,7
-48.6737,-26.9474,11.75,7
-48.6746,-26.9477,11.75,7
-48.6755,-26.9477,11.75,7
-48.675,-26.9475,11.75,7
-48.6874,-26.9007,11.69,12
-48.6869,-26.9005,11.69,12
-48.687,-26.901,11.69,12
-48.6874,-26.8999,11.69,12
-48.6878,-26.8997,11.69,12
-48.6873,-26.8995,11.69,12
-48.6874,-26.9003,11.69,12
-48.6887,-26.9021,14.91,12
-48.687,-26.9018,11.69,12
-48.687,-26.9014,11.69,12
-48.687,-26.9022,11.69,12
-48.6817,-26.9009,4.53,12
-48.6826,-26.9008,4.53,12
-48.6821,-26.9006,4.53,12
-48.6808,-26.9009,4.53,12
-48.6804,-26.9007,4.53,12
-48.6813,-26.9007,4.53,12
-48.6912,-26.8973,5.39,12
-48.6908,-26.8972,15.28,12
-48.6916,-26.8975,5.39,12
-48.6908,-26.8976,10.335,12
-48.6903,-26.897,15.28,12
-48.6903,-26.8974,10.335,12
-48.6908,-26.8993,15.28,12
-48.6904,-26.8991,15.28,12
-48.6908,-26.8988,15.28,12
-48.6908,-26.8997,15.28,12
-48.6904,-26.8995,15.28,12
-48.6904,-26.8982,15.28,12
-48.6908,-26.898,15.28,12
-48.6903,-26.8978,15.28,12
-48.6904,-26.8987,15.28,12
-48.6908,-26.8984,15.28,12
-48.6909,-26.9001,15.28,12
-48.6904,-26.8999,15.28,12
