x,y,speedKMH,hour
-48.7774,-26.9646,59.96,21
-48.7779,-26.9652,59.96,21
-48.7783,-26.965,59.96,21
-48.7756,-26.9631,59.96,21
-48.7752,-26.9629,59.96,21
-48.7743,-26.9625,59.96,21
-48.7738,-26.9624,59.96,21
-48.7743,-26.9621,59.96,21
-48.7747,-26.9627,59.96,21
-48.7761,-26.9637,59.96,21
-48.7756,-26.9635,59.96,21
-48.7765,-26.9639,59.96,21
-48.7752,-26.9633,59.96,21
-48.7796,-26.966,59.96,21
-48.7792,-26.9658,59.96,21
-48.7796,-26.9664,59.96,21
-48.7787,-26.9656,59.96,21
-48.7783,-26.9654,59.96,21
-48.7805,-26.9667,59.96,21
-48.7801,-26.9666,59.96,21
-48.7515,-26.9491,59.96,21
-48.7524,-26.9495,59.96,21
-48.752,-26.9493,59.96,21
-48.748,-26.9481,31.01,21
-48.7476,-26.9479,31.01,21
-48.7484,-26.9479,31.01,21
-48.748,-26.9477,31.01,21
-48.7471,-26.9478,31.01,21
-48.7467,-26.9476,31.01,21
-48.7484,-26.9483,31.01,21
-48.7546,-26.95,59.96,21
-48.7542,-26.9498,59.96,21
-48.7546,-26.9504,59.96,21
-48.7551,-26.9502,59.96,21
-48.7542,-26.9502,59.96,21
-48.7533,-26.9499,59.96,21
-48.7537,-26.9496,59.96,21
-48.7529,-26.9497,59.96,21
-48.7533,-26.9495,59.96,21
-48.7537,-26.95,59.96,21
-48.7445,-26.9471,31.01,21
-48.7445,-26.9475,31.01,21
-48.7449,-26.9473,31.01,21
-48.744,-26.9473,31.01,21
-48.7432,-26.947,31.01,21
-48.7432,-26.9474,31.01,21
-48.7436,-26.9471,31.01,21
-48.7427,-26.9472,31.01,21
-48.7458,-26.9476,31.01,21
-48.7462,-26.9474,31.01,21
-48.7454,-26.9474,31.01,21
-48.7392,-26.9466,31.01,21
-48.7397,-26.9468,31.01,21
-48.7388,-26.9468,31.01,21
-48.7379,-26.9465,31.01,21
-48.7383,-26.9466,31.01,21
-48.7375,-26.9467,31.01,21
-48.7418,-26.9468,31.01,21
-48.7419,-26.9473,31.01,21
-48.7423,-26.947,31.01,21
-48.7414,-26.9471,31.01,21
-48.7405,-26.9467,31.01,21
-48.741,-26.9469,31.01,21
-48.7401,-26.9469,31.01,21
-48.759,-26.9518,59.96,21
-48.7586,-26.9516,59.96,21
-48.7559,-26.9505,59.96,21
-48.7555,-26.9504,59.96,21
-48.7604,-26.9523,59.96,21
-48.7608,-26.9529,59.96,21
-48.7604,-26.9528,59.96,21
-48.7599,-26.9522,59.96,21
-48.7595,-26.952,59.96,21
-48.7599,-26.9526,59.96,21
-48.7613,-26.9535,59.96,21
-48.7617,-26.9533,59.96,21
-48.7613,-26.9531,59.96,21
-48.7617,-26.9537,59.96,21
-48.7577,-26.9513,59.96,21
-48.7573,-26.9511,59.96,21
-48.7582,-26.9514,59.96,21
-48.7568,-26.9509,59.96,21
-48.7564,-26.9507,59.96,21
-48.785,-26.9698,59.96,21
-48.7846,-26.9696,59.96,21
-48.7837,-26.9692,59.96,21
-48.7841,-26.969,59.96,21
-48.7837,-26.9688,59.96,21
-48.7841,-26.9694,59.96,21
-48.7855,-26.9704,59.96,21
-48.785,-26.9702,59.96,21
-48.7854,-26.97,59.96,21
-48.7859,-26.9706,59.96,21
-48.7823,-26.9679,59.96,21
-48.7819,-26.9677,59.96,21
-48.7823,-26.9683,59.96,21
-48.7814,-26.9671,59.96,21
-48.781,-26.9669,59.96,21
-48.7814,-26.9675,59.96,21
-48.781,-26.9673,59.96,21
-48.7828,-26.9681,59.96,21
-48.7832,-26.9687,59.96,21
-48.7828,-26.9685,59.96,21
-48.789,-26.9727,59.96,21
-48.7886,-26.9725,59.96,21
-48.7895,-26.9728,59.96,21
-48.7882,-26.9723,59.96,21
-48.7899,-26.9734,59.96,21
-48.7895,-26.9733,59.96,21
-48.7868,-26.9709,59.96,21
-48.7863,-26.9707,59.96,21
-48.7886,-26.9721,59.96,21
-48.7881,-26.9719,59.96,21
-48.7873,-26.9715,59.96,21
-48.7868,-26.9713,59.96,21
-48.7877,-26.9717,59.96,21
-48.8247,-27.0065,62.5,21
-48.8243,-27.0063,62.5,21
-48.8252,-27.0071,62.5,21
-48.8247,-27.0069,62.5,21
-48.8256,-27.0073,62.5,21
-48.8292,-27.0104,62.5,21
-48.8288,-27.0102,62.5,21
-48.8292,-27.0108,62.5,21
-48.8288,-27.0098,62.5,21
-48.8283,-27.0096,62.5,21
-48.8297,-27.0114,62.5,21
-48.8297,-27.011,62.5,21
-48.8301,-27.0116,62.5,21
-48.832,-27.0148,62.5,21
-48.8315,-27.0142,62.5,21
-48.8311,-27.014,62.5,21
-48.8315,-27.0146,62.5,21
-48.8329,-27.0156,62.5,21
-48.8324,-27.0154,62.5,21
-48.8333,-27.0158,62.5,21
-48.832,-27.0152,62.5,21
-48.8302,-27.0124,62.5,21
-48.8301,-27.012,62.5,21
-48.8306,-27.0126,62.5,21
-48.8306,-27.0134,62.5,21
-48.8306,-27.013,62.5,21
-48.8311,-27.0136,62.5,21
-48.8409,-27.0197,62.5,21
-48.8405,-27.0195,62.5,21
-48.8445,-27.0224,62.5,21
-48.8449,-27.023,62.5,21
-48.8445,-27.0228,62.5,21
-48.844,-27.0222,62.5,21
-48.8436,-27.022,62.5,21
-48.8454,-27.0236,62.5,21
-48.8458,-27.0233,62.5,21
-48.8454,-27.0231,62.5,21
-48.8458,-27.0237,62.5,21
-48.8423,-27.0211,62.5,21
-48.8422,-27.0206,62.5,21
-48.8414,-27.0203,62.5,21
-48.8413,-27.0199,62.5,21
-48.8418,-27.0205,62.5,21
-48.8431,-27.0214,62.5,21
-48.8427,-27.0212,62.5,21
-48.8432,-27.0218,62.5,21
-48.8436,-27.0216,62.5,21
-48.8369,-27.0176,62.5,21
-48.8373,-27.0174,62.5,21
-48.8369,-27.0172,62.5,21
-48.8391,-27.0185,62.5,21
-48.8387,-27.0184,62.5,21
-48.8378,-27.018,62.5,21
-48.8373,-27.0178,62.5,21
-48.8382,-27.0182,62.5,21
-48.8342,-27.0161,62.5,21
-48.8338,-27.016,62.5,21
-48.836,-27.0169,62.5,21
-48.8355,-27.0167,62.5,21
-48.8364,-27.017,62.5,21
-48.8351,-27.0165,62.5,21
-48.8347,-27.0163,62.5,21
-48.8396,-27.0191,62.5,21
-48.84,-27.0189,62.5,21
-48.8391,-27.019,62.5,21
-48.8396,-27.0187,62.5,21
-48.84,-27.0193,62.5,21
-48.8477,-27.0257,62.5,21
-48.8476,-27.0253,62.5,21
-48.8481,-27.0259,62.5,21
-48.8463,-27.0243,62.5,21
-48.8463,-27.0239,62.5,21
-48.8472,-27.0247,62.5,21
-48.8467,-27.0245,62.5,21
-48.8472,-27.0251,62.5,21
-48.8157,-26.9975,62.5,21
-48.8152,-26.9973,62.5,21
-48.8157,-26.9971,62.5,21
-48.8157,-26.9979,62.5,21
-48.8166,-26.9995,62.5,21
-48.8162,-26.9993,62.5,21
-48.8166,-26.9991,62.5,21
-48.8166,-26.9999,62.5,21
-48.8161,-26.9985,62.5,21
-48.8157,-26.9983,62.5,21
-48.8162,-26.9989,62.5,21
-48.8175,-27.0003,62.5,21
-48.8171,-27.0001,62.5,21
-48.8175,-27.0007,62.5,21
-48.8202,-27.0026,62.5,21
-48.8207,-27.0032,62.5,21
-48.8202,-27.003,62.5,21
-48.8198,-27.0025,62.5,21
-48.8193,-27.0023,62.5,21
-48.8211,-27.0038,62.5,21
-48.8211,-27.0034,62.5,21
-48.8216,-27.004,62.5,21
-48.8184,-27.0011,62.5,21
-48.818,-27.0009,62.5,21
-48.8189,-27.0017,62.5,21
-48.8184,-27.0015,62.5,21
-48.8193,-27.0019,62.5,21
-48.8229,-27.005,62.5,21
-48.8225,-27.0048,62.5,21
-48.8229,-27.0054,62.5,21
-48.822,-27.0046,62.5,21
-48.822,-27.0042,62.5,21
-48.8238,-27.0057,62.5,21
-48.8234,-27.0056,62.5,21
-48.8238,-27.0062,62.5,21
-48.8265,-27.0081,62.5,21
-48.827,-27.0087,62.5,21
-48.8265,-27.0085,62.5,21
-48.8261,-27.0079,62.5,21
-48.8256,-27.0077,62.5,21
-48.8279,-27.009,62.5,21
-48.8274,-27.0089,62.5,21
-48.8279,-27.0094,62.5,21
-48.6926,-26.9111,6.73,21
-48.693,-26.9112,6.73,21
-48.694,-26.9034,20.13,21
-48.6936,-26.9033,20.13,21
-48.694,-26.903,20.13,21
-48.6941,-26.9039,20.13,21
-48.6936,-26.9037,20.13,21
-48.6936,-26.9024,20.13,21
-48.694,-26.9022,20.13,21
-48.6936,-26.9028,20.13,21
-48.694,-26.9026,20.13,21
-48.6941,-26.9043,20.13,21
-48.6941,-26.9047,20.13,21
-48.6936,-26.9041,20.13,21
-48.6936,-26.9045,20.13,21
-48.6941,-26.9064,20.13,21
-48.6937,-26.9062,20.13,21
-48.6941,-26.9059,20.13,21
-48.6942,-26.9068,20.13,21
-48.6937,-26.9066,20.13,21
-48.6937,-26.9053,20.13,21
-48.6941,-26.9051,20.13,21
-48.6937,-26.9049,20.13,21
-48.6937,-26.9058,20.13,21
-48.6941,-26.9055,20.13,21
-48.6942,-26.9072,20.13,21
-48.6942,-26.9076,20.13,21
-48.6937,-26.907,20.13,21
-48.6937,-26.9074,20.13,21
-48.6776,-26.9087,12.11,21
-48.6776,-26.9082,12.11,21
-48.6776,-26.9091,12.11,21
-48.6776,-26.9095,12.11,21
-48.6777,-26.9099,12.11,21
-48.6776,-26.9074,12.11,21
-48.6776,-26.9078,12.11,21
-48.6775,-26.9057,12.11,21
-48.6775,-26.9053,12.11,21
-48.6775,-26.9062,12.11,21
-48.6779,-26.9051,12.11,21
-48.6775,-26.9066,12.11,21
-48.6776,-26.907,12.11,21
-48.6773,-26.9114,8.47,21
-48.6773,-26.9118,8.47,21
-48.6772,-26.9093,12.11,21
-48.6772,-26.9097,12.11,21
-48.6772,-26.9106,8.47,21
-48.6777,-26.9103,8.47,21
-48.6772,-26.9102,10.29,21
-48.6773,-26.911,8.47,21
-48.6978,-26.886,18.05,21
-48.6974,-26.8859,18.05,21
-48.6978,-26.8865,18.05,21
-48.6983,-26.8862,18.05,21
-48.6987,-26.8868,18.05,21
-48.6983,-26.8866,18.05,21
-48.6669,-26.9018,12.58,21
-48.6673,-26.9016,12.58,21
-48.6664,-26.9016,12.58,21
-48.6677,-26.9013,12.58,21
-48.6682,-26.9011,12.58,21
-48.6656,-26.9017,12.58,21
-48.666,-26.9019,12.58,21
-48.6651,-26.9019,12.58,21
-48.6652,-26.9036,4.2,21
-48.6652,-26.904,4.2,21
-48.6682,-26.9015,12.58,21
-48.6638,-26.9022,12.58,21
-48.6634,-26.902,12.58,21
-48.6643,-26.902,12.58,21
-48.6647,-26.9017,12.58,21
-48.6933,-26.8834,18.05,21
-48.6942,-26.8838,13.035,21
-48.6934,-26.8838,13.035,21
-48.6938,-26.8836,13.035,21
-48.6947,-26.8835,18.05,21
-48.6942,-26.8833,18.05,21
-48.6925,-26.8839,13.035,21
-48.6929,-26.8836,13.035,21
-48.6929,-26.8841,8.02,21
-48.6921,-26.8841,18.05,21
-48.696,-26.8845,18.05,21
-48.6951,-26.8841,13.035,21
-48.6947,-26.8839,13.035,21
-48.6951,-26.8845,8.02,21
-48.6956,-26.8843,13.035,21
-48.6969,-26.8853,18.05,21
-48.6965,-26.8851,18.05,21
-48.6969,-26.8857,18.05,21
-48.696,-26.8849,18.05,21
-48.6956,-26.8847,13.035,21
-48.675,-26.9224,13.38,21
-48.6746,-26.9222,13.38,21
-48.6768,-26.9236,13.38,21
-48.6764,-26.9234,13.38,21
-48.6755,-26.923,13.38,21
-48.675,-26.9228,13.38,21
-48.6759,-26.9232,13.38,21
-48.6732,-26.9213,13.38,21
-48.6728,-26.9211,13.38,21
-48.6719,-26.9207,13.38,21
-48.6723,-26.9205,13.38,21
-48.6719,-26.9203,13.38,21
-48.6724,-26.9209,13.38,21
-48.6737,-26.9219,13.38,21
-48.6733,-26.9217,13.38,21
-48.6737,-26.9215,13.38,21
-48.6741,-26.9221,13.38,21
-48.6773,-26.9242,13.38,21
-48.6768,-26.924,13.38,21
-48.6777,-26.9243,13.38,21
-48.6764,-26.9238,13.38,21
-48.6777,-26.9248,13.38,21
-48.6746,-26.9227,13.38,21
-48.6791,-26.915,2.73,21
-48.6796,-26.9152,2.73,21
-48.6787,-26.9153,2.73,21
-48.6778,-26.9153,2.73,21
-48.6783,-26.9151,2.73,21
-48.6956,-26.9247,16.3,21
-48.6952,-26.9253,16.3,21
-48.6957,-26.9251,16.3,21
-48.6961,-26.924,16.3,21
-48.6965,-26.9238,16.3,21
-48.6961,-26.9244,16.3,21
-48.6977,-26.9222,16.3,21
-48.6977,-26.9218,16.3,21
-48.6973,-26.9225,16.3,21
-48.6982,-26.9216,16.3,21
-48.6969,-26.9231,16.3,21
-48.6973,-26.9229,16.3,21
-48.6969,-26.9235,16.3,21
-48.6944,-26.9266,16.3,21
-48.6948,-26.9264,16.3,21
-48.6952,-26.9257,16.3,21
-48.6948,-26.926,16.3,21
-48.6986,-26.9094,13.63,21
-48.6977,-26.9095,13.63,21
-48.6982,-26.9092,13.63,21
-48.6969,-26.9095,13.63,21
-48.6973,-26.9093,13.63,21
-48.6964,-26.9094,13.63,21
-48.7003,-26.9089,16.6925,21
-48.7008,-26.9087,16.6925,21
-48.7003,-26.9085,16.6925,21
-48.7004,-26.9093,16.08,21
-48.7008,-26.9091,16.08,21
-48.6999,-26.9091,13.63,21
-48.7008,-26.9082,16.6925,21
-48.699,-26.9092,13.63,21
-48.7003,-26.9076,16.6925,21
-48.7003,-26.9081,16.6925,21
-48.7012,-26.9093,13.63,21
-48.6995,-26.9094,13.63,21
-48.6942,-26.9093,20.13,21
-48.6938,-26.9091,20.13,21
-48.6942,-26.9089,20.13,21
-48.6938,-26.9095,20.13,21
-48.6938,-26.9083,20.13,21
-48.6942,-26.908,20.13,21
-48.6938,-26.9079,20.13,21
-48.6938,-26.9087,20.13,21
-48.6942,-26.9085,20.13,21
-48.6956,-26.9094,13.63,21
-48.6951,-26.9092,13.63,21
-48.696,-26.9096,13.63,21
-48.6938,-26.9099,20.13,21
-48.6947,-26.9111,6.73,21
-48.6952,-26.9109,6.73,21
-48.6939,-26.9112,6.73,21
-48.6943,-26.911,6.73,21
-48.6934,-26.911,6.73,21
-48.7001,-26.9031,16.6925,21
-48.7001,-26.9026,16.6925,21
-48.7002,-26.9035,16.6925,21
-48.7001,-26.9018,16.6925,21
-48.7001,-26.9022,16.6925,21
-48.7002,-26.9039,16.6925,21
-48.7002,-26.9043,16.6925,21
-48.7002,-26.906,16.6925,21
-48.7002,-26.9056,16.6925,21
-48.7003,-26.9064,16.6925,21
-48.7002,-26.9047,16.6925,21
-48.7002,-26.9051,16.6925,21
-48.7003,-26.9068,16.6925,21
-48.7003,-26.9072,16.6925,21
-48.7094,-26.9184,51.94,21
-48.7098,-26.9181,51.94,21
-48.7094,-26.9188,51.94,21
-48.7098,-26.9173,51.94,21
-48.7098,-26.9177,51.94,21
-48.709,-26.9194,51.94,21
-48.7094,-26.9192,51.94,21
-48.709,-26.9199,51.94,21
-48.711,-26.9145,51.94,21
-48.7106,-26.9152,51.94,21
-48.711,-26.9149,51.94,21
-48.7102,-26.9166,51.94,21
-48.7106,-26.9164,51.94,21
-48.7102,-26.9162,51.94,21
-48.7102,-26.9171,51.94,21
-48.7106,-26.9156,51.94,21
-48.711,-26.9153,51.94,21
-48.7106,-26.916,51.94,21
-48.7082,-26.9212,51.94,21
-48.7086,-26.9209,51.94,21
-48.7082,-26.9216,51.94,21
-48.709,-26.9203,51.94,21
-48.7086,-26.9201,51.94,21
-48.7086,-26.9205,51.94,21
-48.7114,-26.9138,51.94,21
-48.7114,-26.9134,51.94,21
-48.7114,-26.9143,51.94,21
-48.7118,-26.9132,51.94,21
-48.6643,-26.9151,10.75,21
-48.6638,-26.915,10.75,21
-48.6647,-26.9153,10.75,21
-48.6612,-26.913,9.48,21
-48.6594,-26.9127,5.81,21
-48.6594,-26.9123,5.81,21
-48.659,-26.913,5.81,21
-48.6598,-26.9117,5.81,21
-48.6607,-26.9137,9.48,21
-48.6612,-26.9135,9.48,21
-48.6608,-26.9141,9.48,21
-48.6616,-26.9128,9.48,21
-48.6652,-26.9159,10.75,21
-48.6647,-26.9157,10.75,21
-48.6661,-26.9163,10.75,21
-48.6656,-26.9161,10.75,21
-48.6661,-26.9167,10.75,21
-48.6665,-26.9165,10.75,21
-48.6595,-26.9157,9.48,21
-48.6599,-26.9154,9.48,21
-48.6591,-26.9159,9.48,21
-48.6603,-26.9148,9.48,21
-48.6603,-26.9144,9.48,21
-48.6599,-26.915,9.48,21
-48.6693,-26.9077,13.03,21
-48.6693,-26.9081,13.03,21
-48.6693,-26.9073,13.03,21
-48.6693,-26.9086,13.03,21
-48.6693,-26.909,13.03,21
-48.6658,-26.9079,15.65,21
-48.6653,-26.9078,15.65,21
-48.6698,-26.9108,13.03,21
-48.6694,-26.9106,13.03,21
-48.6698,-26.9104,13.03,21
-48.6698,-26.9112,13.03,21
-48.6694,-26.9111,13.03,21
-48.6689,-26.9105,15.65,21
-48.6685,-26.9103,15.65,21
-48.6694,-26.9098,13.03,21
-48.6698,-26.9096,13.03,21
-48.6693,-26.9094,13.03,21
-48.6694,-26.9102,13.03,21
-48.6698,-26.91,13.03,21
-48.6699,-26.9117,13.03,21
-48.6699,-26.9121,13.03,21
-48.6671,-26.9093,15.65,21
-48.6667,-26.9091,15.65,21
-48.6671,-26.9089,15.65,21
-48.6662,-26.9085,15.65,21
-48.6658,-26.9084,15.65,21
-48.6667,-26.9087,15.65,21
-48.668,-26.9097,15.65,21
-48.6676,-26.9095,15.65,21
-48.6681,-26.9101,15.65,21
-48.6594,-26.9119,5.81,21
-48.659,-26.9134,5.81,21
-48.6644,-26.9045,4.2,21
-48.6648,-26.9042,4.2,21
-48.6644,-26.9049,4.2,21
-48.664,-26.9068,15.65,21
-48.6636,-26.9066,15.65,21
-48.6631,-26.906,15.65,21
-48.6631,-26.9064,15.65,21
-48.6598,-26.9112,5.81,21
-48.6645,-26.9074,15.65,21
-48.6649,-26.9072,15.65,21
-48.6644,-26.907,15.65,21
-48.6649,-26.9076,15.65,21
-48.6706,-26.9198,13.38,21
-48.6692,-26.9184,10.75,21
-48.6697,-26.919,10.75,21
-48.6692,-26.9188,10.75,21
-48.671,-26.9195,13.38,21
-48.6715,-26.9201,13.38,21
-48.671,-26.92,13.38,21
-48.6679,-26.9174,10.75,21
-48.6674,-26.9173,10.75,21
-48.6679,-26.9179,10.75,21
-48.6674,-26.9177,10.75,21
-48.667,-26.9171,10.75,21
-48.6665,-26.9169,10.75,21
-48.6688,-26.9182,10.75,21
-48.6683,-26.918,10.75,21
-48.6688,-26.9186,10.75,21
-48.6773,-26.9122,8.47,21
-48.6773,-26.9127,8.47,21
-48.6773,-26.9135,8.47,21
-48.6773,-26.9131,8.47,21
-48.6578,-26.9174,9.48,21
-48.6582,-26.9172,9.48,21
-48.6583,-26.9176,9.48,21
-48.6587,-26.9165,9.48,21
-48.6591,-26.9163,9.48,21
-48.6587,-26.917,9.48,21
-48.7274,-26.8578,31.14,21
-48.7274,-26.8582,31.14,21
-48.7275,-26.8591,31.14,21
-48.7279,-26.8588,31.14,21
-48.7274,-26.8586,31.14,21
-48.7279,-26.8592,31.14,21
-48.7274,-26.857,31.14,21
-48.7274,-26.8574,31.14,21
-48.7279,-26.8584,31.14,21
-48.7269,-26.8551,31.14,21
-48.7269,-26.8547,31.14,21
-48.7269,-26.8555,31.14,21
-48.7274,-26.8561,31.14,21
-48.7269,-26.856,31.14,21
-48.7273,-26.8557,31.14,21
-48.7274,-26.8566,31.14,21
-48.7269,-26.8564,31.14,21
-48.7279,-26.8601,31.14,21
-48.7279,-26.8597,31.14,21
-48.7279,-26.8605,31.14,21
-48.7284,-26.8611,31.14,21
-48.728,-26.8609,31.14,21
-48.7284,-26.8607,31.14,21
-48.7284,-26.8615,26.04,21
-48.7264,-26.8528,31.14,21
-48.7264,-26.8533,31.14,21
-48.7268,-26.8539,31.14,21
-48.7264,-26.8537,31.14,21
-48.7269,-26.8543,31.14,21
-48.7268,-26.853,31.14,21
-48.7268,-26.8534,31.14,21
-48.7294,-26.866,20.94,21
-48.7299,-26.8658,26.04,21
-48.7294,-26.8656,20.94,21
-48.7299,-26.8662,26.04,21
-48.7298,-26.865,31.14,21
-48.7299,-26.8654,31.14,21
-48.7294,-26.8648,26.04,21
-48.7294,-26.8652,26.04,21
-48.7299,-26.8671,26.04,21
-48.7299,-26.8666,26.04,21
-48.7299,-26.8675,26.04,21
-48.7289,-26.8629,26.04,21
-48.7294,-26.8635,31.14,21
-48.7289,-26.8634,26.04,21
-48.7285,-26.8628,20.94,21
-48.7289,-26.8621,31.14,21
-48.7284,-26.8619,26.04,21
-48.7289,-26.8625,26.04,21
-48.7284,-26.8623,26.04,21
-48.7294,-26.864,31.14,21
-48.7294,-26.8644,26.04,21
-48.7289,-26.8638,26.04,21
-48.7289,-26.8642,20.94,21
-48.7296,-26.869,20.94,21
-48.73,-26.8687,26.04,21
-48.7295,-26.8686,20.94,21
-48.7296,-26.8694,26.04,21
-48.73,-26.8692,26.04,21
-48.73,-26.8679,26.04,21
-48.73,-26.8683,26.04,21
-48.7296,-26.8698,31.14,21
-48.73,-26.8696,31.14,21
-48.7296,-26.8702,31.14,21
-48.726,-26.879,31.14,21
-48.7256,-26.8797,31.14,21
-48.726,-26.8795,31.14,21
-48.7264,-26.8784,31.14,21
-48.7264,-26.878,31.14,21
-48.726,-26.8786,31.14,21
-48.7256,-26.8801,31.14,21
-48.7268,-26.8765,31.14,21
-48.7272,-26.8762,31.14,21
-48.7268,-26.8769,31.14,21
-48.7276,-26.8756,31.14,21
-48.7272,-26.8754,31.14,21
-48.7276,-26.8752,31.14,21
-48.7272,-26.8758,31.14,21
-48.7268,-26.8773,31.14,21
-48.7264,-26.8775,31.14,21
-48.7251,-26.8803,31.14,21
-48.7248,-26.8818,31.14,21
-48.7243,-26.8825,31.14,21
-48.7248,-26.8822,31.14,21
-48.7252,-26.8812,31.14,21
-48.7252,-26.8808,31.14,21
-48.7247,-26.8814,31.14,21
-48.7292,-26.8717,31.14,21
-48.7288,-26.8715,31.14,21
-48.7288,-26.872,31.14,21
-48.7292,-26.8709,31.14,21
-48.7296,-26.8706,31.14,21
-48.7292,-26.8713,31.14,21
-48.7284,-26.8726,31.14,21
-48.7288,-26.8724,31.14,21
-48.7284,-26.873,31.14,21
-48.728,-26.8745,31.14,21
-48.7276,-26.8747,31.14,21
-48.728,-26.8737,31.14,21
-48.7284,-26.8734,31.14,21
-48.728,-26.8741,31.14,21
-48.7315,-26.8883,34.43,21
-48.7307,-26.8884,34.43,21
-48.7311,-26.8881,34.43,21
-48.7298,-26.8884,34.43,21
-48.7302,-26.8886,34.43,21
-48.7333,-26.8878,34.43,21
-48.7337,-26.8875,34.43,21
-48.7328,-26.888,34.43,21
-48.732,-26.8881,34.43,21
-48.7324,-26.8878,34.43,21
-48.7341,-26.8877,34.43,21
-48.7346,-26.8875,34.43,21
-48.7353,-26.9462,31.01,21
-48.7357,-26.9464,31.01,21
-48.7348,-26.9464,31.01,21
-48.734,-26.9461,31.01,21
-48.7344,-26.9463,31.01,21
-48.7335,-26.9463,31.01,21
-48.7366,-26.9463,31.01,21
-48.737,-26.9465,31.01,21
-48.7362,-26.9466,31.01,21
-48.7331,-26.9461,31.01,21
-48.705,-26.9297,51.94,21
-48.705,-26.9293,51.94,21
-48.7046,-26.93,51.94,21
-48.7054,-26.9287,51.94,21
-48.7074,-26.9229,51.94,21
-48.7074,-26.9233,51.94,21
-48.7078,-26.9222,51.94,21
-48.7082,-26.922,51.94,21
-48.7078,-26.9226,51.94,21
-48.707,-26.924,51.94,21
-48.7074,-26.9237,51.94,21
-48.707,-26.9244,51.94,21
-48.7078,-26.9231,51.94,21
-48.705,-26.9289,51.94,21
-48.7054,-26.9278,51.94,21
-48.7058,-26.9276,51.94,21
-48.7054,-26.9282,51.94,21
-48.7058,-26.928,51.94,21
-48.7066,-26.9259,51.94,21
-48.7062,-26.9261,51.94,21
-48.7066,-26.925,51.94,21
-48.707,-26.9248,51.94,21
-48.7066,-26.9254,51.94,21
-48.7062,-26.9269,51.94,21
-48.7062,-26.9265,51.94,21
-48.7058,-26.9272,51.94,21
-48.7503,-26.8869,34.43,21
-48.7498,-26.8867,34.43,21
-48.7463,-26.8861,34.43,21
-48.7467,-26.8863,34.43,21
-48.7459,-26.8863,34.43,21
-48.745,-26.886,34.43,21
-48.7454,-26.8862,34.43,21
-48.7446,-26.8862,34.43,21
-48.7489,-26.8864,34.43,21
-48.7485,-26.8862,34.43,21
-48.7494,-26.8865,34.43,21
-48.7476,-26.8862,34.43,21
-48.7472,-26.8861,34.43,21
-48.7481,-26.8864,34.43,21
-48.7398,-26.8863,34.43,21
-48.7402,-26.8861,34.43,21
-48.738,-26.8868,34.43,21
-48.7389,-26.8864,34.43,21
-48.7393,-26.8861,34.43,21
-48.7393,-26.8866,34.43,21
-48.7385,-26.8866,34.43,21
-48.7424,-26.8862,34.43,21
-48.7428,-26.8859,34.43,21
-48.7419,-26.886,34.43,21
-48.7411,-26.886,34.43,21
-48.7415,-26.8858,34.43,21
-48.7406,-26.8858,34.43,21
-48.7437,-26.8863,34.43,21
-48.7441,-26.886,34.43,21
-48.7432,-26.8861,34.43,21
-48.7415,-26.8862,34.43,21
-48.7367,-26.8871,34.43,21
-48.7372,-26.8869,34.43,21
-48.7363,-26.887,34.43,21
-48.7376,-26.8867,34.43,21
-48.7354,-26.8874,34.43,21
-48.7359,-26.8872,34.43,21
-48.735,-26.8873,34.43,21
-48.6303,-26.9436,9.95,21
-48.6303,-26.9441,9.95,21
-48.6303,-26.9428,9.95,21
-48.6303,-26.9432,9.95,21
-48.6303,-26.9449,9.95,21
-48.6303,-26.9445,9.95,21
-48.6305,-26.9482,15.89,21
-48.6285,-26.9425,22.03,21
-48.6285,-26.9429,22.03,21
-48.6289,-26.9423,22.03,21
-48.629,-26.9435,22.03,21
-48.6285,-26.9433,22.03,21
-48.629,-26.9439,22.03,21
-48.6298,-26.9426,9.95,21
-48.629,-26.9427,22.03,21
-48.6298,-26.943,9.95,21
-48.629,-26.9431,22.03,21
-48.629,-26.9448,22.03,21
-48.629,-26.9443,22.03,21
-48.629,-26.9452,22.03,21
-48.6291,-26.9464,22.03,21
-48.6291,-26.9468,22.03,21
-48.6291,-26.9456,22.03,21
-48.6291,-26.946,22.03,21
-48.6298,-26.941,9.95,21
-48.6298,-26.9414,9.95,21
-48.6298,-26.9418,9.95,21
-48.6303,-26.9424,9.95,21
-48.6298,-26.9422,9.95,21
-48.6297,-26.9504,19.655,21
-48.6292,-26.9502,19.655,21
-48.6297,-26.9508,19.655,21
-48.6297,-26.9516,19.655,21
-48.6297,-26.9512,19.655,21
-48.6297,-26.952,19.655,21
-48.631,-26.9497,15.89,21
-48.631,-26.9501,15.89,21
-48.6305,-26.9495,15.89,21
-48.6296,-26.9495,19.655,21
-48.6305,-26.9499,15.89,21
-48.6296,-26.9499,19.655,21
-48.6309,-26.9488,15.89,21
-48.6305,-26.9486,15.89,21
-48.6309,-26.9484,15.89,21
-48.6309,-26.9492,15.89,21
-48.6305,-26.9491,15.89,21
-48.6305,-26.9507,15.89,21
-48.631,-26.9505,15.89,21
-48.6305,-26.9503,15.89,21
-48.631,-26.9509,15.89,21
-48.6291,-26.9477,22.03,21
-48.6291,-26.9473,22.03,21
-48.6291,-26.9481,22.03,21
-48.6296,-26.9479,22.03,21
-48.6292,-26.9494,19.655,21
