x,y,speedKMH,hour
-48.6881,-26.9097,11.35,19
-48.6886,-26.9094,11.35,19
-48.6877,-26.9095,11.35,19
-48.6868,-26.9095,11.35,19
-48.6873,-26.9097,11.35,19
-48.6864,-26.9098,11.35,19
-48.6899,-26.9096,11.35,19
-48.689,-26.9096,11.35,19
-48.6894,-26.9094,11.35,19
-48.6916,-26.9095,9.73,19
-48.6859,-26.9096,11.35,19
-48.6889,-26.9059,3.39,19
-48.6893,-26.906,3.39,19
-48.6921,-26.9096,9.73,19
-48.6912,-26.9097,9.73,19
-48.6903,-26.9097,11.35,19
-48.6908,-26.9095,10.27,19
-48.694,-26.9022,4.42,19
-48.6931,-26.9022,4.42,19
-48.6936,-26.902,4.42,19
-48.6923,-26.9023,4.42,19
-48.6927,-26.9021,4.42,19
-48.6952,-26.8994,7.73,19
-48.6943,-26.8994,7.73,19
-48.6948,-26.8992,7.73,19
-48.6935,-26.8995,7.73,19
-48.6939,-26.8993,7.73,19
-48.693,-26.8993,7.73,19
-48.6902,-26.906,3.39,19
-48.6906,-26.9062,3.39,19
-48.6898,-26.9062,3.39,19
-48.6776,-26.9091,8.165,19
-48.6776,-26.9095,8.165,19
-48.6777,-26.9099,8.165,19
-48.6758,-26.9075,14.04,19
-48.6758,-26.9079,14.04,19
-48.6763,-26.9077,14.04,19
-48.6754,-26.9078,14.04,19
-48.6767,-26.907,5.12,19
-48.6762,-26.9069,5.12,19
-48.6745,-26.9074,14.04,19
-48.6741,-26.9072,14.04,19
-48.675,-26.9076,14.04,19
-48.6758,-26.9067,5.12,19
-48.6767,-26.9083,14.04,19
-48.6763,-26.9081,14.04,19
-48.6776,-26.9074,5.12,19
-48.6771,-26.9072,5.12,19
-48.6772,-26.9081,14.04,19
-48.6767,-26.9079,14.04,19
-48.6773,-26.9114,8.145,19
-48.6773,-26.9118,8.145,19
-48.6772,-26.9093,8.165,19
-48.6772,-26.9097,8.165,19
-48.6772,-26.9106,7.523333333333333,19
-48.6777,-26.9103,7.523333333333333,19
-48.6772,-26.9102,7.523333333333333,19
-48.6773,-26.911,7.523333333333333,19
-48.7005,-26.888,7.11,19
-48.7009,-26.8877,7.11,19
-48.7001,-26.8878,7.11,19
-48.6974,-26.8863,11.75,19
-48.6978,-26.886,11.75,19
-48.6974,-26.8859,11.75,19
-48.6978,-26.8865,11.75,19
-48.7027,-26.888,7.11,19
-48.7018,-26.8881,7.11,19
-48.7022,-26.8879,7.11,19
-48.7014,-26.8879,7.11,19
-48.6983,-26.8866,11.75,19
-48.7057,-26.9,13.39,19
-48.7048,-26.8996,13.39,19
-48.7053,-26.8998,13.39,19
-48.7044,-26.8999,13.39,19
-48.7009,-26.8992,13.39,19
-48.7013,-26.8994,13.39,19
-48.7035,-26.8995,13.39,19
-48.7031,-26.8993,13.39,19
-48.704,-26.8997,13.39,19
-48.7031,-26.8997,13.39,19
-48.7022,-26.8994,13.39,19
-48.7018,-26.8992,13.39,19
-48.7026,-26.8996,13.39,19
-48.6965,-26.8991,7.73,19
-48.6956,-26.8992,7.73,19
-48.6961,-26.8993,7.73,19
-48.6946,-26.8819,12.11,19
-48.6946,-26.8823,12.11,19
-48.6942,-26.8838,11.75,19
-48.6938,-26.8836,11.75,19
-48.6947,-26.8831,12.11,19
-48.6946,-26.8827,12.11,19
-48.6947,-26.8835,12.11,19
-48.6946,-26.881,12.11,19
-48.6946,-26.8814,12.11,19
-48.6945,-26.8789,12.11,19
-48.6945,-26.8793,12.11,19
-48.6945,-26.8802,12.11,19
-48.6945,-26.8798,12.11,19
-48.6946,-26.8806,12.11,19
-48.6951,-26.8841,11.75,19
-48.6947,-26.8839,11.75,19
-48.6951,-26.8845,11.75,19
-48.6956,-26.8843,11.75,19
-48.6965,-26.8851,11.75,19
-48.6969,-26.8857,11.75,19
-48.6965,-26.8855,11.75,19
-48.696,-26.8849,11.75,19
-48.6956,-26.8847,11.75,19
-48.683,-26.9261,4.22,19
-48.6834,-26.9259,4.22,19
-48.6826,-26.9259,4.22,19
-48.6817,-26.926,4.22,19
-48.6772,-26.9212,21.08,19
-48.6776,-26.921,21.08,19
-48.6772,-26.9208,21.08,19
-48.6772,-26.9217,13.05,19
-48.6776,-26.9214,21.08,19
-48.6768,-26.9231,5.02,19
-48.6772,-26.9229,5.02,19
-48.6768,-26.9236,5.02,19
-48.6772,-26.9233,5.02,19
-48.6772,-26.9221,5.02,19
-48.6776,-26.9218,5.02,19
-48.6772,-26.9225,5.02,19
-48.6776,-26.9202,21.08,19
-48.6776,-26.9206,21.08,19
-48.6771,-26.9183,21.08,19
-48.6775,-26.9181,21.08,19
-48.6771,-26.9179,21.08,19
-48.6771,-26.9187,21.08,19
-48.6775,-26.9185,21.08,19
-48.6771,-26.92,21.08,19
-48.6771,-26.9204,21.08,19
-48.6775,-26.9193,21.08,19
-48.6771,-26.9192,21.08,19
-48.6775,-26.9189,21.08,19
-48.6776,-26.9198,21.08,19
-48.6771,-26.9196,21.08,19
-48.6774,-26.9143,21.08,19
-48.6774,-26.9147,21.08,19
-48.6775,-26.9172,21.08,19
-48.6775,-26.9177,21.08,19
-48.6821,-26.9262,4.22,19
-48.6813,-26.9262,4.22,19
-48.6804,-26.9263,4.22,19
-48.6808,-26.926,4.22,19
-48.7003,-26.9089,17.875,19
-48.7008,-26.9087,17.875,19
-48.7003,-26.9085,17.875,19
-48.7004,-26.9093,17.875,19
-48.7008,-26.9091,17.875,19
-48.7008,-26.9082,17.875,19
-48.7003,-26.9076,17.875,19
-48.7003,-26.9081,17.875,19
-48.7008,-26.9099,18.17,19
-48.7004,-26.9097,18.17,19
-48.7008,-26.9095,18.17,19
-48.7008,-26.9103,18.17,19
-48.7004,-26.9102,18.17,19
-48.6942,-26.9093,10.28,19
-48.6947,-26.9095,10.28,19
-48.6938,-26.9095,9.73,19
-48.6929,-26.9096,9.73,19
-48.6934,-26.9093,9.73,19
-48.6925,-26.9094,9.73,19
-48.6956,-26.9094,10.28,19
-48.6951,-26.9092,10.28,19
-48.7004,-26.9118,18.17,19
-48.7009,-26.9116,18.17,19
-48.7004,-26.9114,18.17,19
-48.7005,-26.9122,18.17,19
-48.7009,-26.912,18.17,19
-48.7008,-26.9108,18.17,19
-48.7009,-26.9112,18.17,19
-48.7004,-26.9106,18.17,19
-48.7004,-26.911,18.17,19
-48.7009,-26.9128,18.17,19
-48.7005,-26.9127,18.17,19
-48.7009,-26.9124,18.17,19
-48.7009,-26.9133,18.17,19
-48.7005,-26.9131,18.17,19
-48.7001,-26.9031,17.58,19
-48.7001,-26.9026,17.58,19
-48.7002,-26.9035,17.58,19
-48.7001,-26.9018,17.58,19
-48.7001,-26.9022,17.58,19
-48.7002,-26.9039,17.58,19
-48.7002,-26.9043,17.58,19
-48.7002,-26.906,13.943333333333333,19
-48.7002,-26.9056,13.943333333333333,19
-48.7003,-26.9064,13.943333333333333,19
-48.7002,-26.9047,13.943333333333333,19
-48.7002,-26.9051,13.943333333333333,19
-48.7003,-26.9068,13.943333333333333,19
-48.7003,-26.9072,13.943333333333333,19
-48.7005,-26.9147,18.17,19
-48.701,-26.9145,18.17,19
-48.7005,-26.9143,18.17,19
-48.7006,-26.9152,18.17,19
-48.701,-26.9149,18.17,19
-48.7009,-26.9137,18.17,19
-48.701,-26.9141,18.17,19
-48.7005,-26.9135,18.17,19
-48.7005,-26.9139,18.17,19
-48.701,-26.9153,18.17,19
-48.6612,-26.913,11.6,19
-48.6607,-26.9137,11.6,19
-48.6612,-26.9135,11.6,19
-48.6608,-26.9141,11.6,19
-48.6616,-26.9128,11.6,19
-48.6595,-26.9157,11.6,19
-48.6599,-26.9154,11.6,19
-48.6591,-26.9159,11.6,19
-48.6603,-26.9148,11.6,19
-48.6603,-26.9144,11.6,19
-48.6599,-26.915,11.6,19
-48.6697,-26.9079,10.45,19
-48.6702,-26.9077,10.45,19
-48.6693,-26.9077,12.17,19
-48.6697,-26.9075,10.45,19
-48.6702,-26.9081,10.45,19
-48.6693,-26.9081,12.17,19
-48.6701,-26.9068,10.45,19
-48.6701,-26.9073,10.45,19
-48.6693,-26.9069,10.11,19
-48.6697,-26.9067,10.45,19
-48.6692,-26.9065,10.11,19
-48.6693,-26.9073,12.17,19
-48.6697,-26.9071,10.45,19
-48.6702,-26.9089,10.45,19
-48.6702,-26.9085,10.45,19
-48.6702,-26.9093,10.45,19
-48.6693,-26.9086,12.17,19
-48.6693,-26.909,12.17,19
-48.6727,-26.9067,14.04,19
-48.6736,-26.907,14.04,19
-48.6732,-26.9068,14.04,19
-48.6696,-26.905,10.45,19
-48.6696,-26.9054,10.45,19
-48.6697,-26.9058,10.45,19
-48.6701,-26.9064,10.45,19
-48.6697,-26.9062,10.45,19
-48.6688,-26.9059,10.11,19
-48.6692,-26.9056,10.11,19
-48.6692,-26.9061,10.11,19
-48.6698,-26.9108,12.17,19
-48.6694,-26.9106,12.17,19
-48.6698,-26.9104,12.17,19
-48.6698,-26.9112,12.17,19
-48.6694,-26.9111,12.17,19
-48.6702,-26.9098,10.45,19
-48.6694,-26.9098,12.17,19
-48.6698,-26.9096,12.17,19
-48.6693,-26.9094,12.17,19
-48.6694,-26.9102,12.17,19
-48.6698,-26.91,12.17,19
-48.6699,-26.9117,12.17,19
-48.6699,-26.9121,12.17,19
-48.6572,-26.9114,5.06,19
-48.6567,-26.9112,5.06,19
-48.6563,-26.9111,5.06,19
-48.6554,-26.9111,5.06,19
-48.6558,-26.9109,5.06,19
-48.6554,-26.9107,5.06,19
-48.6605,-26.9074,11.11,19
-48.6601,-26.9073,11.11,19
-48.6592,-26.9069,11.11,19
-48.6592,-26.9073,11.11,19
-48.6596,-26.9071,11.11,19
-48.6588,-26.9071,11.11,19
-48.6614,-26.9078,11.11,19
-48.661,-26.9076,11.11,19
-48.6601,-26.9077,11.11,19
-48.6597,-26.9075,11.11,19
-48.6579,-26.9068,11.11,19
-48.6574,-26.9066,11.11,19
-48.6583,-26.9069,11.11,19
-48.6636,-26.9083,6.49,19
-48.6636,-26.9079,6.49,19
-48.6641,-26.9085,6.49,19
-48.6632,-26.9077,6.49,19
-48.6645,-26.9091,6.49,19
-48.6645,-26.9087,6.49,19
-48.6773,-26.9122,12.456666666666665,19
-48.6773,-26.9127,15.565,19
-48.6769,-26.9146,21.08,19
-48.6773,-26.9135,21.08,19
-48.6773,-26.9131,21.08,19
-48.6774,-26.9139,21.08,19
-48.677,-26.9154,21.08,19
-48.6774,-26.9152,21.08,19
-48.677,-26.915,21.08,19
-48.677,-26.9158,21.08,19
-48.6774,-26.9156,21.08,19
-48.677,-26.9171,21.08,19
-48.677,-26.9175,21.08,19
-48.6774,-26.9164,21.08,19
-48.677,-26.9162,21.08,19
-48.6774,-26.916,21.08,19
-48.6775,-26.9168,21.08,19
-48.677,-26.9166,21.08,19
-48.6535,-26.9202,6.24,19
-48.7495,-26.8775,9.2,19
-48.7495,-26.878,9.2,19
-48.6945,-26.8785,12.11,19
-48.7029,-26.9338,9.8,19
-48.7025,-26.9336,9.8,19
-48.7047,-26.935,9.8,19
-48.7043,-26.9348,9.8,19
-48.7034,-26.9344,9.8,19
-48.7038,-26.9342,9.8,19
-48.7034,-26.934,9.8,19
-48.7038,-26.9346,9.8,19
-48.7016,-26.9337,9.8,19
-48.7021,-26.9335,9.8,19
-48.708,-26.9404,10.5,19
-48.7075,-26.9402,10.5,19
-48.7071,-26.9401,10.5,19
-48.7066,-26.9399,10.5,19
-48.7089,-26.9408,10.5,19
-48.7084,-26.9406,10.5,19
-48.7093,-26.941,10.5,19
-48.7014,-26.9385,10.5,19
-48.7009,-26.9384,10.5,19
-48.7,-26.938,10.5,19
-48.6996,-26.9378,10.5,19
-48.7,-26.9384,10.5,19
-48.7005,-26.9382,10.5,19
-48.6996,-26.9382,10.5,19
-48.7022,-26.9389,10.5,19
-48.7018,-26.9387,10.5,19
-48.7027,-26.9387,10.5,19
-48.7022,-26.9385,10.5,19
-48.7052,-26.9352,9.8,19
-48.6987,-26.937,5.395,19
-48.6995,-26.9357,5.395,19
-48.6991,-26.9364,5.395,19
-48.6995,-26.9361,5.395,19
-48.6987,-26.9379,10.5,19
-48.6983,-26.9377,10.5,19
-48.6992,-26.938,10.5,19
-48.6991,-26.9368,5.395,19
-48.6978,-26.9375,10.5,19
-48.7021,-26.9339,9.8,19
-48.6999,-26.9355,5.395,19
-48.7044,-26.9394,10.5,19
-48.7049,-26.9391,10.5,19
-48.704,-26.9392,10.5,19
-48.7049,-26.9396,10.5,19
-48.7036,-26.939,10.5,19
-48.7027,-26.9391,10.5,19
-48.7031,-26.9388,10.5,19
-48.7058,-26.9395,10.5,19
-48.7053,-26.9393,10.5,19
-48.7062,-26.9397,10.5,19
-48.7053,-26.9397,10.5,19
-48.7541,-26.9099,8.05,19
-48.7541,-26.9082,8.05,19
-48.7545,-26.908,8.05,19
-48.754,-26.9078,8.05,19
-48.7541,-26.9086,8.05,19
-48.7545,-26.9076,8.05,19
-48.7541,-26.909,8.05,19
-48.7541,-26.9095,8.05,19
-48.7662,-26.8922,35.03,19
-48.764,-26.8917,35.03,19
-48.7644,-26.8919,35.03,19
-48.7635,-26.8919,35.03,19
-48.7627,-26.8916,35.03,19
-48.7631,-26.8917,35.03,19
-48.7622,-26.8918,35.03,19
-48.7653,-26.8918,35.03,19
-48.7657,-26.892,35.03,19
-48.7649,-26.892,35.03,19
-48.7516,-26.887,35.03,19
-48.7511,-26.8869,35.03,19
-48.7503,-26.8869,35.03,19
-48.7498,-26.8867,35.03,19
-48.752,-26.8876,35.03,19
-48.7525,-26.8874,35.03,19
-48.7516,-26.8875,35.03,19
-48.752,-26.8872,35.03,19
-48.7511,-26.8873,35.03,19
-48.7507,-26.8871,35.03,19
-48.7489,-26.8864,35.03,19
-48.7485,-26.8862,35.03,19
-48.7494,-26.8865,35.03,19
-48.7476,-26.8862,35.03,19
-48.7481,-26.8864,35.03,19
-48.7496,-26.8805,9.2,19
-48.7501,-26.8811,9.2,19
-48.7496,-26.8809,9.2,19
-48.7501,-26.8815,9.2,19
-48.7501,-26.8819,9.2,19
-48.7501,-26.8831,9.2,19
-48.7495,-26.8784,9.2,19
-48.7495,-26.8788,9.2,19
-48.7496,-26.8796,9.2,19
-48.7496,-26.8792,9.2,19
-48.7496,-26.88,9.2,19
-48.7496,-26.8813,9.2,19
-48.7496,-26.8817,9.2,19
-48.7497,-26.8826,9.2,19
-48.7501,-26.8823,9.2,19
-48.7497,-26.8821,9.2,19
-48.7497,-26.883,9.2,19
-48.7501,-26.8827,9.2,19
-48.7565,-26.8894,35.03,19
-48.756,-26.8893,35.03,19
-48.7582,-26.8906,35.03,19
-48.7578,-26.8904,35.03,19
-48.7569,-26.89,35.03,19
-48.7565,-26.8899,35.03,19
-48.7569,-26.8896,35.03,19
-48.7574,-26.8902,35.03,19
-48.7547,-26.8883,35.03,19
-48.7542,-26.8881,35.03,19
-48.7533,-26.8878,35.03,19
-48.7529,-26.8876,35.03,19
-48.7538,-26.8879,35.03,19
-48.7551,-26.8889,35.03,19
-48.7547,-26.8887,35.03,19
-48.7551,-26.8885,35.03,19
-48.7556,-26.8891,35.03,19
-48.7587,-26.8912,35.03,19
-48.7583,-26.891,35.03,19
-48.7587,-26.8908,35.03,19
-48.7592,-26.8914,35.03,19
-48.7613,-26.8914,35.03,19
-48.7614,-26.8919,35.03,19
-48.7618,-26.8916,35.03,19
-48.7609,-26.8917,35.03,19
-48.76,-26.8913,35.03,19
-48.76,-26.8917,35.03,19
-48.7605,-26.8915,35.03,19
-48.7596,-26.8915,35.03,19
-48.65,-26.9192,1.72,19
-48.6513,-26.9176,1.72,19
-48.6513,-26.9181,1.72,19
-48.6508,-26.9179,1.72,19
-48.6522,-26.9193,6.24,19
-48.6518,-26.9191,6.24,19
-48.6504,-26.9185,1.72,19
-48.6509,-26.9183,1.72,19
-48.6513,-26.9189,6.24,19
-48.6504,-26.9189,1.72,19
-48.6527,-26.9199,6.24,19
-48.6522,-26.9197,6.24,19
-48.6526,-26.9194,6.24,19
-48.6531,-26.92,6.24,19
-48.6536,-26.9206,6.24,19
-48.6531,-26.9205,6.24,19
-48.6874,-26.9007,13.58,13
-48.6869,-26.9005,13.58,13
-48.687,-26.901,13.58,13
-48.687,-26.9018,13.58,13
-48.687,-26.9014,13.58,13
-48.687,-26.9022,13.58,13
-48.6817,-26.9009,11.995,13
-48.6826,-26.9008,9.46,13
-48.683,-26.9006,9.46,13
-48.6821,-26.9006,11.995,13
-48.6808,-26.9009,11.995,13
-48.68,-26.901,11.0,13
-48.6804,-26.9007,11.995,13
-48.6813,-26.9007,11.995,13
-48.6852,-26.9011,9.46,13
-48.6848,-26.9009,9.46,13
-48.6839,-26.9005,9.46,13
-48.6839,-26.9009,9.46,13
-48.6843,-26.9007,9.46,13
-48.6835,-26.9008,9.46,13
-48.6866,-26.9037,13.58,13
-48.687,-26.9035,13.58,13
-48.6866,-26.9033,13.58,13
-48.6866,-26.9041,13.58,13
-48.6871,-26.9039,13.58,13
-48.687,-26.9026,13.58,13
-48.687,-26.903,13.58,13
-48.6866,-26.9045,13.58,13
-48.6867,-26.905,13.58,13
-48.6795,-26.8987,6.4,13
-48.6791,-26.901,11.0,13
-48.6795,-26.9008,11.0,13
-48.6787,-26.9009,11.0,13
-48.6791,-26.9006,11.0,13
-48.6778,-26.9009,11.0,13
-48.6782,-26.9007,11.0,13
-48.6742,-26.8982,6.13,13
-48.6709,-26.903,5.17,13
-48.6713,-26.9036,3.74,13
-48.6709,-26.9034,3.74,13
-48.6713,-26.904,3.74,13
-48.6816,-26.8984,6.4,13
-48.6821,-26.8985,6.4,13
-48.6812,-26.8986,6.4,13
-48.6803,-26.8987,6.4,13
-48.6808,-26.8984,6.4,13
-48.6799,-26.8985,6.4,13
-48.6881,-26.9097,8.39,13
-48.6886,-26.9094,8.39,13
-48.6877,-26.9095,8.39,13
-48.6868,-26.9095,8.39,13
-48.6873,-26.9097,8.39,13
-48.6864,-26.9098,8.39,13
-48.6886,-26.9111,1.87,13
-48.6899,-26.9096,8.39,13
-48.689,-26.9096,8.39,13
-48.6894,-26.9094,8.39,13
-48.6916,-26.9095,11.6,13
-48.6833,-26.9081,3.585,13
-48.6833,-26.9085,5.16,13
-48.6859,-26.9096,8.39,13
-48.6887,-26.9124,3.42,13
-48.6887,-26.9128,3.42,13
-48.6891,-26.9113,1.87,13
-48.6891,-26.9121,13.945,13
-48.6886,-26.9119,3.42,13
-48.6887,-26.9136,3.42,13
-48.6891,-26.9134,3.42,13
-48.6887,-26.9132,3.42,13
-48.6887,-26.914,3.42,13
-48.69,-26.9125,24.47,13
-48.6891,-26.9125,3.42,13
-48.6895,-26.9123,24.47,13
-48.6891,-26.913,3.42,13
-48.6908,-26.9108,3.58,13
-48.6908,-26.9112,2.725,13
-48.6921,-26.9096,11.6,13
-48.6899,-26.9112,1.87,13
-48.6904,-26.911,1.87,13
-48.6895,-26.911,1.87,13
-48.6912,-26.9097,11.6,13
-48.6903,-26.9097,8.39,13
-48.6908,-26.9095,9.995,13
-48.6908,-26.9103,3.58,13
-48.6908,-26.9116,3.58,13
-48.6904,-26.9122,24.47,13
-48.6908,-26.912,3.58,13
-48.69,-26.9121,24.47,13
-48.6945,-26.9032,12.32,13
-48.6945,-26.9036,12.32,13
-48.6944,-26.9024,12.32,13
-48.6945,-26.9028,12.32,13
-48.6945,-26.9045,12.32,13
-48.6949,-26.9042,12.32,13
-48.6945,-26.904,12.32,13
-48.6945,-26.9049,12.32,13
-48.695,-26.9046,12.32,13
-48.6949,-26.9034,12.32,13
-48.6949,-26.9038,12.32,13
-48.6944,-26.902,12.32,13
-48.695,-26.9055,12.32,13
-48.6954,-26.9052,10.75,13
-48.6945,-26.9053,11.535,13
-48.695,-26.9051,11.535,13
-48.695,-26.9059,12.32,13
-48.6946,-26.9057,12.32,13
-48.6937,-26.9053,10.75,13
-48.6941,-26.9051,10.75,13
-48.6932,-26.9052,10.75,13
-48.6958,-26.905,10.75,13
-48.6963,-26.9052,10.75,13
-48.6924,-26.9052,10.75,13
-48.6928,-26.9054,10.75,13
-48.6776,-26.9087,7.14,13
-48.6776,-26.9082,7.14,13
-48.6776,-26.9091,7.14,13
-48.6794,-26.9102,12.326666666666668,13
-48.6798,-26.91,12.326666666666668,13
-48.679,-26.91,12.326666666666668,13
-48.6803,-26.9093,7.67,13
-48.6807,-26.9091,7.67,13
-48.6776,-26.9095,7.14,13
-48.6781,-26.9101,12.326666666666668,13
-48.6777,-26.9099,7.14,13
-48.6823,-26.9061,6.29,13
-48.6828,-26.9058,6.29,13
-48.6815,-26.9061,6.29,13
-48.6819,-26.9059,6.29,13
-48.681,-26.9059,6.29,13
-48.6776,-26.9078,7.14,13
-48.6806,-26.9062,6.29,13
-48.6773,-26.9114,10.2,13
-48.6773,-26.9118,10.2,13
-48.6785,-26.9103,12.326666666666668,13
-48.682,-26.9101,12.326666666666668,13
-48.6825,-26.9098,11.1625,13
-48.6816,-26.9099,12.326666666666668,13
-48.682,-26.9096,7.67,13
-48.6829,-26.9092,5.16,13
-48.6833,-26.9089,5.16,13
-48.6829,-26.9096,5.16,13
-48.6833,-26.9093,5.16,13
-48.6807,-26.9099,12.326666666666668,13
-48.6811,-26.9097,7.67,13
-48.6807,-26.9095,7.67,13
-48.6812,-26.9101,12.326666666666668,13
-48.6803,-26.9102,12.326666666666668,13
-48.6816,-26.9095,7.67,13
-48.6811,-26.9093,7.67,13
-48.6825,-26.9111,8.31,13
-48.6829,-26.9108,8.31,13
-48.6825,-26.9115,8.31,13
-48.6829,-26.9113,8.31,13
-48.6829,-26.91,7.99,13
-48.6829,-26.9104,8.31,13
-48.6772,-26.9093,7.14,13
-48.6772,-26.9097,7.14,13
-48.6777,-26.9103,12.565,13
-48.6772,-26.9102,10.756666666666668,13
-48.6773,-26.911,10.2,13
-48.7053,-26.8879,7.57,13
-48.7044,-26.8879,10.13,13
-48.7049,-26.8881,7.57,13
-48.704,-26.8882,10.13,13
-48.7001,-26.8882,12.26,13
-48.7001,-26.8886,12.26,13
-48.7005,-26.8876,12.69,13
-48.7,-26.8874,12.69,13
-48.7005,-26.888,6.96,13
-48.7009,-26.8877,9.073333333333332,13
-48.7001,-26.8878,10.636666666666667,13
-48.6992,-26.8874,13.75,13
-48.6996,-26.8872,12.69,13
-48.6987,-26.8872,15.23,13
-48.6992,-26.887,14.81,13
-48.6996,-26.8876,13.75,13
-48.7001,-26.8895,12.26,13
-48.7001,-26.889,12.26,13
-48.7001,-26.8899,12.26,13
-48.6974,-26.8863,15.23,13
-48.6978,-26.886,15.23,13
-48.6974,-26.8859,15.23,13
-48.6978,-26.8865,15.23,13
-48.7002,-26.8911,12.26,13
-48.7002,-26.8915,12.26,13
-48.7006,-26.8905,12.26,13
-48.7001,-26.8903,12.26,13
-48.7006,-26.8909,12.26,13
-48.7002,-26.8907,12.26,13
-48.7002,-26.8924,12.26,13
-48.7006,-26.8921,12.26,13
-48.7002,-26.892,12.26,13
-48.7002,-26.8928,12.26,13
-48.7007,-26.8926,12.26,13
-48.7006,-26.8913,12.26,13
-48.7006,-26.8917,12.26,13
-48.7031,-26.8878,12.69,13
-48.7031,-26.8882,7.57,13
-48.7036,-26.888,10.13,13
-48.7027,-26.888,9.073333333333332,13
-48.7018,-26.8877,12.69,13
-48.7018,-26.8881,9.073333333333332,13
-48.7022,-26.8879,9.073333333333332,13
-48.7014,-26.8879,9.073333333333332,13
-48.6987,-26.8868,15.23,13
-48.6983,-26.8866,15.23,13
-48.7114,-26.9007,9.78,13
-48.7007,-26.8934,12.26,13
-48.7002,-26.8932,12.26,13
-48.7007,-26.893,12.26,13
-48.7007,-26.8938,12.26,13
-48.7003,-26.8936,12.26,13
-48.67,-26.9018,6.6,13
-48.6695,-26.9016,6.6,13
-48.6691,-26.901,6.6,13
-48.6695,-26.9012,6.6,13
-48.6696,-26.9029,10.13,13
-48.6696,-26.9033,10.13,13
-48.6704,-26.902,6.6,13
-48.6709,-26.9026,5.17,13
-48.6704,-26.9024,6.6,13
-48.6626,-26.9038,10.53,13
-48.663,-26.9035,10.53,13
-48.6729,-26.8972,6.13,13
-48.6733,-26.897,6.13,13
-48.6728,-26.8968,6.13,13
-48.6737,-26.8976,6.13,13
-48.6733,-26.8974,6.13,13
-48.6742,-26.8978,6.13,13
-48.6578,-26.903,8.4,13
-48.6586,-26.9034,9.183333333333334,13
-48.6582,-26.9032,8.4,13
-48.6565,-26.9037,9.29,13
-48.6569,-26.9035,9.29,13
-48.656,-26.904,9.29,13
-48.6942,-26.8838,15.65,13
-48.6934,-26.8838,4.69,13
-48.6938,-26.8836,15.65,13
-48.6925,-26.8839,4.69,13
-48.6929,-26.8836,4.69,13
-48.6921,-26.8841,4.69,13
-48.6963,-26.8813,5.73,13
-48.6964,-26.8817,5.73,13
-48.6964,-26.8822,5.73,13
-48.6964,-26.8826,5.73,13
-48.6969,-26.884,0.56,13
-48.6969,-26.8844,0.56,13
-48.6973,-26.8838,0.56,13
-48.6969,-26.8836,0.56,13
-48.6951,-26.8841,15.65,13
-48.6947,-26.8839,15.65,13
-48.6951,-26.8845,15.23,13
-48.6956,-26.8843,15.23,13
-48.6964,-26.883,5.73,13
-48.6964,-26.8834,5.73,13
-48.6969,-26.8853,0.56,13
-48.6973,-26.885,0.56,13
-48.6965,-26.8851,15.23,13
-48.6969,-26.8848,0.56,13
-48.6969,-26.8857,10.34,13
-48.6974,-26.8854,0.56,13
-48.6965,-26.8855,15.23,13
-48.6973,-26.8842,0.56,13
-48.6973,-26.8846,0.56,13
-48.696,-26.8849,15.23,13
-48.6956,-26.8847,15.23,13
-48.6916,-26.8848,4.69,13
-48.6916,-26.8843,4.69,13
-48.691,-26.9166,0.91,13
-48.6901,-26.9167,0.91,13
-48.6906,-26.9168,0.91,13
-48.6897,-26.9169,0.91,13
-48.6953,-26.9142,24.47,13
-48.6957,-26.914,24.47,13
-48.6948,-26.9141,24.47,13
-48.6953,-26.9138,24.47,13
-48.6944,-26.9139,24.47,13
-48.694,-26.9137,24.47,13
-48.6888,-26.9169,0.91,13
-48.6893,-26.9167,0.91,13
-48.6922,-26.913,24.47,13
-48.6917,-26.9128,24.47,13
-48.6926,-26.9132,24.47,13
-48.6909,-26.9128,24.47,13
-48.6913,-26.9126,24.47,13
-48.6904,-26.9127,24.47,13
-48.6909,-26.9124,14.025,13
-48.6772,-26.9212,10.21,13
-48.6776,-26.921,10.21,13
-48.6772,-26.9208,10.21,13
-48.6772,-26.9217,10.21,13
-48.6776,-26.9214,10.21,13
-48.6776,-26.9202,10.21,13
-48.6776,-26.9206,10.21,13
-48.6771,-26.9183,13.09,13
-48.6775,-26.9181,13.09,13
-48.6771,-26.9179,13.09,13
-48.6771,-26.9187,13.09,13
-48.6775,-26.9185,13.09,13
-48.6771,-26.92,10.21,13
-48.6771,-26.9204,10.21,13
-48.6775,-26.9193,10.21,13
-48.6771,-26.9192,13.09,13
-48.6775,-26.9189,13.09,13
-48.6776,-26.9198,10.21,13
-48.6771,-26.9196,10.21,13
-48.6773,-26.9242,13.17,13
-48.6777,-26.9239,3.02,13
-48.6773,-26.9246,18.245,13
-48.6777,-26.9243,18.245,13
-48.6782,-26.9249,18.245,13
-48.6777,-26.9248,18.245,13
-48.679,-26.9241,3.02,13
-48.6781,-26.9241,3.02,13
-48.6786,-26.9239,3.02,13
-48.6774,-26.9143,15.97,13
-48.6774,-26.9147,15.97,13
-48.6821,-26.913,8.31,13
-48.6826,-26.9127,8.31,13
-48.6825,-26.9119,8.31,13
-48.6825,-26.9123,8.31,13
-48.6775,-26.9172,15.97,13
-48.6775,-26.9177,15.97,13
-48.684,-26.929,22.72,13
-48.6849,-26.9297,22.72,13
