x,y,speedKMH,hour
-48.6658,-26.9079,8.8175,7
-48.6662,-26.9077,10.175,7
-48.6653,-26.9078,7.46,7
-48.6696,-26.905,8.72,7
-48.6696,-26.9054,8.72,7
-48.6687,-26.9046,6.27,7
-48.6692,-26.904,6.27,7
-48.6687,-26.9038,6.27,7
-48.6692,-26.9044,6.27,7
-48.6687,-26.9042,6.27,7
-48.6697,-26.9058,8.72,7
-48.6701,-26.9064,8.72,7
-48.6697,-26.9062,8.72,7
-48.6703,-26.9106,9.69,7
-48.6703,-26.911,9.69,7
-48.6711,-26.9097,12.91,7
-48.6702,-26.9098,10.44,7
-48.6707,-26.9095,12.91,7
-48.6702,-26.9102,9.69,7
-48.6689,-26.9105,7.225,7
-48.6685,-26.9103,7.225,7
-48.6694,-26.9098,12.91,7
-48.6698,-26.9096,12.91,7
-48.6698,-26.91,12.91,7
-48.6703,-26.9118,9.69,7
-48.6707,-26.9116,9.69,7
-48.6703,-26.9114,9.69,7
-48.6703,-26.9123,9.69,7
-48.6707,-26.912,9.69,7
-48.6728,-26.9096,12.91,7
-48.6733,-26.9094,12.91,7
-48.6724,-26.9094,12.91,7
-48.6737,-26.9083,6.87,7
-48.6741,-26.908,6.87,7
-48.6737,-26.9079,6.87,7
-48.6737,-26.9087,6.87,7
-48.6741,-26.9085,6.87,7
-48.6715,-26.9095,12.91,7
-48.6741,-26.9093,7.84,7
-48.6737,-26.9091,6.87,7
-48.6741,-26.9089,6.87,7
-48.6742,-26.9097,6.87,7
-48.6746,-26.9095,5.79,7
-48.6737,-26.9095,9.89,7
-48.672,-26.9096,12.91,7
-48.6671,-26.9093,7.225,7
-48.6667,-26.9091,7.225,7
-48.6671,-26.9085,13.4,7
-48.6676,-26.9091,13.4,7
-48.6671,-26.9089,9.283333333333333,7
-48.6654,-26.9098,5.13,7
-48.665,-26.9097,5.13,7
-48.6662,-26.9085,7.225,7
-48.6667,-26.9083,10.175,7
-48.6662,-26.9081,10.175,7
-48.6667,-26.9087,7.225,7
-48.668,-26.9097,7.225,7
-48.6676,-26.9095,7.225,7
-48.668,-26.9093,13.4,7
-48.6681,-26.9101,7.225,7
-48.6581,-26.913,7.61,7
-48.6577,-26.9128,7.61,7
-48.6572,-26.9122,7.61,7
-48.6572,-26.9127,7.61,7
-48.6558,-26.9092,6.47,7
-48.6554,-26.9099,6.47,7
-48.6558,-26.9096,6.47,7
-48.6554,-26.9103,6.47,7
-48.6558,-26.91,6.47,7
-48.6554,-26.9107,6.47,7
-48.6573,-26.9143,7.61,7
-48.6568,-26.9142,7.61,7
-48.6564,-26.9148,7.61,7
-48.6568,-26.9146,7.61,7
-48.6577,-26.9133,7.61,7
-48.6573,-26.9139,7.61,7
-48.6577,-26.9137,7.61,7
-48.6605,-26.9074,7.73,7
-48.6601,-26.9073,7.73,7
-48.6618,-26.9059,6.61,7
-48.6618,-26.9063,6.61,7
-48.6592,-26.9069,7.73,7
-48.6592,-26.9073,7.73,7
-48.6596,-26.9071,7.73,7
-48.6588,-26.9071,7.73,7
-48.6614,-26.9078,7.17,7
-48.661,-26.9076,7.73,7
-48.6614,-26.907,6.61,7
-48.6618,-26.9067,6.61,7
-48.6614,-26.9074,6.61,7
-48.6601,-26.9077,7.73,7
-48.6597,-26.9075,7.73,7
-48.6648,-26.9042,5.93,7
-48.6622,-26.9057,6.61,7
-48.664,-26.9064,10.175,7
-48.664,-26.9068,7.46,7
-48.6644,-26.9066,10.175,7
-48.6636,-26.9066,7.46,7
-48.6631,-26.906,7.46,7
-48.6631,-26.9064,7.46,7
-48.6579,-26.9068,7.73,7
-48.6574,-26.9066,7.73,7
-48.6583,-26.9069,7.73,7
-48.6632,-26.9081,9.235,7
-48.6636,-26.9087,9.235,7
-48.6632,-26.9085,9.235,7
-48.6645,-26.9074,6.703333333333333,7
-48.6649,-26.9072,8.8175,7
-48.664,-26.9072,5.19,7
-48.6644,-26.907,7.46,7
-48.6645,-26.9078,5.19,7
-48.6649,-26.9076,7.46,7
-48.664,-26.9076,5.19,7
-48.6627,-26.9079,9.235,7
-48.6636,-26.907,5.19,7
-48.6641,-26.9093,8.295,7
-48.6645,-26.9091,7.355,7
-48.6636,-26.9091,9.235,7
-48.6641,-26.9097,8.295,7
-48.6649,-26.9084,7.355,7
-48.6654,-26.9082,6.633333333333333,7
-48.6649,-26.908,5.19,7
-48.6649,-26.9088,7.355,7
-48.6558,-26.9088,6.47,7
-48.6701,-26.9196,12.3,7
-48.6697,-26.9194,12.3,7
-48.6701,-26.9192,12.3,7
-48.6706,-26.9198,12.3,7
-48.6697,-26.9186,6.09,7
-48.6696,-26.9182,6.09,7
-48.6697,-26.919,10.23,7
-48.6692,-26.9188,12.3,7
-48.6715,-26.9201,12.3,7
-48.671,-26.92,12.3,7
-48.6674,-26.9173,9.69,7
-48.6679,-26.9179,9.69,7
-48.6674,-26.9177,9.69,7
-48.667,-26.9171,9.69,7
-48.6665,-26.9169,13.63,7
-48.667,-26.9175,9.69,7
-48.6688,-26.9182,12.3,7
-48.6683,-26.918,12.3,7
-48.6688,-26.9186,12.3,7
-48.6739,-26.9162,7.81,7
-48.6773,-26.9122,11.503333333333332,7
-48.6773,-26.9127,11.503333333333332,7
-48.6773,-26.9135,11.503333333333332,7
-48.6773,-26.9131,11.503333333333332,7
-48.6774,-26.9139,14.5,7
-48.6708,-26.9145,4.3,7
-48.6708,-26.9149,4.3,7
-48.6723,-26.9188,11.95,7
-48.6718,-26.9186,11.95,7
-48.6723,-26.9192,11.95,7
-48.6766,-26.916,7.81,7
-48.6757,-26.9161,7.81,7
-48.6761,-26.9159,7.81,7
-48.677,-26.9158,7.81,7
-48.6748,-26.9162,7.81,7
-48.6752,-26.9159,7.81,7
-48.6744,-26.916,7.81,7
-48.6696,-26.9165,6.09,7
-48.6696,-26.9169,7.125,7
-48.6709,-26.9158,4.3,7
-48.6709,-26.9154,4.3,7
-48.6709,-26.9162,4.3,7
-48.6687,-26.9165,8.16,7
-48.6692,-26.9167,8.16,7
-48.6683,-26.9168,8.16,7
-48.6696,-26.9157,6.09,7
-48.6696,-26.9161,6.09,7
-48.6696,-26.9173,6.09,7
-48.6696,-26.9177,6.09,7
-48.6535,-26.9202,7.5,7
-48.6532,-26.9217,14.54,7
-48.7274,-26.8578,62.31333333333333,7
-48.7274,-26.8582,62.31333333333333,7
-48.7279,-26.8588,62.31333333333333,7
-48.7274,-26.8586,62.31333333333333,7
-48.7279,-26.8592,62.31333333333333,7
-48.7274,-26.857,62.31333333333333,7
-48.7274,-26.8574,62.31333333333333,7
-48.7279,-26.858,62.31333333333333,7
-48.7279,-26.8584,62.31333333333333,7
-48.7273,-26.8549,62.31333333333333,7
-48.7273,-26.8553,62.31333333333333,7
-48.7274,-26.8561,62.31333333333333,7
-48.7273,-26.8557,62.31333333333333,7
-48.7274,-26.8566,62.31333333333333,7
-48.7279,-26.8601,62.31333333333333,7
-48.7279,-26.8597,62.31333333333333,7
-48.7279,-26.8605,62.31333333333333,7
-48.7284,-26.8603,62.31333333333333,7
-48.7284,-26.8611,62.31333333333333,7
-48.7284,-26.8607,62.31333333333333,7
-48.7284,-26.8615,62.31333333333333,7
-48.7273,-26.854,62.31333333333333,7
-48.7273,-26.8545,62.31333333333333,7
-48.7258,-26.8502,62.31333333333333,7
-48.7254,-26.85,62.31333333333333,7
-48.7259,-26.8506,62.31333333333333,7
-48.7249,-26.849,62.31333333333333,7
-48.7254,-26.8496,62.31333333333333,7
-48.7249,-26.8494,62.31333333333333,7
-48.7263,-26.8512,62.31333333333333,7
-48.7259,-26.851,62.31333333333333,7
-48.7263,-26.8508,62.31333333333333,7
-48.7263,-26.8516,62.31333333333333,7
-48.7236,-26.848,62.31333333333333,7
-48.7231,-26.8478,62.31333333333333,7
-48.7236,-26.8476,62.31333333333333,7
-48.724,-26.8482,62.31333333333333,7
-48.7245,-26.8488,62.31333333333333,7
-48.724,-26.8486,62.31333333333333,7
-48.7268,-26.8522,62.31333333333333,7
-48.7263,-26.852,62.31333333333333,7
-48.7268,-26.8526,62.31333333333333,7
-48.7268,-26.8539,62.31333333333333,7
-48.7268,-26.853,62.31333333333333,7
-48.7273,-26.8536,62.31333333333333,7
-48.7268,-26.8534,62.31333333333333,7
-48.7299,-26.8658,62.31333333333333,7
-48.7299,-26.8662,62.31333333333333,7
-48.7298,-26.865,62.31333333333333,7
-48.7303,-26.8656,7.46,7
-48.7299,-26.8654,62.31333333333333,7
-48.7294,-26.8648,62.31333333333333,7
-48.7299,-26.8671,62.31333333333333,7
-48.7304,-26.8668,48.6,7
-48.7299,-26.8666,62.31333333333333,7
-48.7304,-26.8672,48.6,7
-48.7303,-26.866,7.46,7
-48.7303,-26.8664,48.6,7
-48.7293,-26.8631,62.31333333333333,7
-48.7289,-26.8629,62.31333333333333,7
-48.7294,-26.8635,62.31333333333333,7
-48.7289,-26.8634,62.31333333333333,7
-48.7289,-26.8621,62.31333333333333,7
-48.7284,-26.8619,62.31333333333333,7
-48.7289,-26.8617,62.31333333333333,7
-48.7289,-26.8625,62.31333333333333,7
-48.7294,-26.864,62.31333333333333,7
-48.7298,-26.8646,62.31333333333333,7
-48.7294,-26.8644,62.31333333333333,7
-48.7304,-26.8681,7.46,7
-48.7304,-26.8677,7.46,7
-48.7304,-26.8685,7.46,7
-48.73,-26.8696,7.46,7
-48.7304,-26.8689,7.46,7
-48.7304,-26.8693,7.46,7
-48.7245,-26.8484,62.31333333333333,7
-48.72,-26.8445,62.31333333333333,7
-48.72,-26.8449,62.31333333333333,7
-48.7209,-26.8452,62.31333333333333,7
-48.7204,-26.8451,62.31333333333333,7
-48.7213,-26.8458,62.31333333333333,7
-48.7209,-26.8457,62.31333333333333,7
-48.7213,-26.8463,62.31333333333333,7
-48.7218,-26.846,62.31333333333333,7
-48.7227,-26.8468,62.31333333333333,7
-48.7231,-26.8474,62.31333333333333,7
-48.7227,-26.8472,62.31333333333333,7
-48.7222,-26.8466,62.31333333333333,7
-48.7218,-26.8464,62.31333333333333,7
-48.7222,-26.847,62.31333333333333,7
-48.7315,-26.8883,17.144,7
-48.7307,-26.8884,15.888333333333334,7
-48.7311,-26.8881,15.888333333333334,7
-48.7289,-26.8889,15.888333333333334,7
-48.7298,-26.8884,15.888333333333334,7
-48.7302,-26.8886,15.888333333333334,7
-48.7294,-26.8887,15.888333333333334,7
-48.7333,-26.8878,16.491666666666667,7
-48.7337,-26.8875,16.491666666666667,7
-48.7328,-26.888,17.144,7
-48.732,-26.8881,17.144,7
-48.7324,-26.8878,17.144,7
-48.735,-26.8877,13.23,7
-48.7341,-26.8877,16.491666666666667,7
-48.7346,-26.8875,16.491666666666667,7
-48.7276,-26.8892,15.888333333333334,7
-48.7281,-26.8889,15.888333333333334,7
-48.7272,-26.889,15.888333333333334,7
-48.7285,-26.8887,15.888333333333334,7
-48.7263,-26.8891,15.888333333333334,7
-48.7263,-26.8895,15.888333333333334,7
-48.7268,-26.8892,15.888333333333334,7
-48.7259,-26.8893,15.888333333333334,7
-48.6945,-26.8785,8.29,7
-48.6548,-26.9047,4.915,7
-48.6543,-26.9053,4.915,7
-48.6548,-26.9051,4.915,7
-48.6544,-26.9057,4.915,7
-48.6552,-26.9044,4.915,7
-48.6556,-26.9042,4.915,7
-48.6544,-26.9062,4.915,7
-48.6539,-26.906,4.915,7
-48.6859,-26.9466,59.13,7
-48.6851,-26.9471,59.13,7
-48.6855,-26.9469,59.13,7
-48.6894,-26.9451,4.66,7
-48.6898,-26.9449,4.66,7
-48.6902,-26.9447,4.66,7
-48.6906,-26.9444,4.66,7
-48.6947,-26.9354,5.8,7
-48.6951,-26.9352,5.8,7
-48.6956,-26.9349,5.8,7
-48.6938,-26.9355,5.8,7
-48.6943,-26.9356,5.8,7
-48.6911,-26.9442,4.66,7
-48.6808,-26.9495,59.13,7
-48.6803,-26.9501,59.13,7
-48.6808,-26.9499,59.13,7
-48.6812,-26.9492,59.13,7
-48.6816,-26.949,59.13,7
-48.6804,-26.9505,59.13,7
-48.6799,-26.9508,59.13,7
-48.6833,-26.948,59.13,7
-48.6838,-26.9478,59.13,7
-48.6829,-26.9483,59.13,7
-48.6842,-26.9476,59.13,7
-48.6846,-26.9473,59.13,7
-48.682,-26.9487,59.13,7
-48.6825,-26.9485,59.13,7
-48.6795,-26.9522,59.13,7
-48.6796,-26.9527,59.13,7
-48.68,-26.9516,59.13,7
-48.6795,-26.9514,59.13,7
-48.6799,-26.9512,59.13,7
-48.6795,-26.9518,59.13,7
-48.6796,-26.9535,59.13,7
-48.6791,-26.9533,59.13,7
-48.6796,-26.9531,59.13,7
-48.6796,-26.9539,59.13,7
-48.6792,-26.9537,59.13,7
-48.7041,-26.9306,62.82,7
-48.7046,-26.9304,62.82,7
-48.7042,-26.931,62.82,7
-48.705,-26.9297,62.82,7
-48.705,-26.9293,62.82,7
-48.7046,-26.93,62.82,7
-48.7037,-26.9313,62.82,7
-48.7033,-26.9319,62.82,7
-48.7037,-26.9317,62.82,7
-48.7054,-26.9287,62.82,7
-48.7054,-26.9291,62.82,7
-48.7025,-26.9332,62.82,7
-48.7033,-26.9323,62.82,7
-48.6945,-26.9287,5.2,7
-48.694,-26.9285,5.2,7
-48.6945,-26.9283,5.2,7
-48.6949,-26.9289,5.2,7
-48.702,-26.9331,62.82,7
-48.7016,-26.9337,62.82,7
-48.7021,-26.9335,62.82,7
-48.7029,-26.9322,62.82,7
-48.7025,-26.9328,62.82,7
-48.7029,-26.9326,62.82,7
-48.7074,-26.9233,62.82,7
-48.7078,-26.9222,62.82,7
-48.7082,-26.922,62.82,7
-48.7078,-26.9226,62.82,7
-48.7082,-26.9224,62.82,7
-48.7074,-26.9241,62.82,7
-48.7074,-26.9237,62.82,7
-48.707,-26.9244,62.82,7
-48.7078,-26.9231,62.82,7
-48.7058,-26.9276,62.82,7
-48.7054,-26.9282,62.82,7
-48.7058,-26.928,62.82,7
-48.7066,-26.9259,62.82,7
-48.7066,-26.9263,62.82,7
-48.7062,-26.9261,62.82,7
-48.707,-26.9248,62.82,7
-48.7066,-26.9254,62.82,7
-48.707,-26.9252,62.82,7
-48.7062,-26.9269,62.82,7
-48.7062,-26.9265,62.82,7
-48.7058,-26.9272,62.82,7
-48.6987,-26.937,5.44,7
-48.6995,-26.9357,5.44,7
-48.6991,-26.9364,5.44,7
-48.6995,-26.9361,5.44,7
-48.6991,-26.9368,5.44,7
-48.7004,-26.9348,62.82,7
-48.6999,-26.9355,24.566666666666666,7
-48.7004,-26.9352,62.82,7
-48.7012,-26.9339,62.82,7
-48.7008,-26.9346,62.82,7
-48.7012,-26.9344,62.82,7
-48.6825,-26.9625,59.13,7
-48.6821,-26.9623,59.13,7
-48.6825,-26.9629,59.13,7
-48.683,-26.9635,59.13,7
-48.683,-26.9631,59.13,7
-48.683,-26.9639,59.13,7
-48.6835,-26.9654,59.13,7
-48.684,-26.966,59.13,7
-48.6835,-26.9658,59.13,7
-48.6835,-26.9645,59.13,7
-48.683,-26.9644,59.13,7
-48.6835,-26.9641,59.13,7
-48.6835,-26.965,59.13,7
-48.684,-26.9664,59.13,7
-48.684,-26.9668,59.13,7
-48.6835,-26.9662,59.13,7
-48.6835,-26.9666,59.13,7
-48.6812,-26.9611,59.13,7
-48.6811,-26.9607,59.13,7
-48.6807,-26.9601,59.13,7
-48.6807,-26.9605,59.13,7
-48.6816,-26.9613,59.13,7
-48.6821,-26.9619,59.13,7
-48.6816,-26.9617,59.13,7
-48.6796,-26.9552,59.13,7
-48.6797,-26.9556,59.13,7
-48.6796,-26.9543,59.13,7
-48.6796,-26.9547,59.13,7
-48.6797,-26.9564,59.13,7
-48.6797,-26.956,59.13,7
-48.6797,-26.9568,59.13,7
-48.6802,-26.9583,59.13,7
-48.6802,-26.9587,59.13,7
-48.6797,-26.9581,59.13,7
-48.6798,-26.9585,59.13,7
-48.6797,-26.9573,59.13,7
-48.6802,-26.9578,59.13,7
-48.6797,-26.9577,59.13,7
-48.6807,-26.9597,59.13,7
-48.6802,-26.9591,59.13,7
-48.6802,-26.9595,59.13,7
-48.6836,-26.9683,59.13,7
-48.6836,-26.9687,59.13,7
-48.6836,-26.9675,59.13,7
-48.6836,-26.967,59.13,7
-48.6836,-26.9679,59.13,7
-48.6832,-26.9694,59.13,7
-48.6836,-26.9691,59.13,7
-48.6832,-26.9698,59.13,7
-48.6836,-26.9695,59.13,7
-48.6833,-26.971,59.13,7
-48.6832,-26.9702,59.13,7
-48.6832,-26.9706,59.13,7
-48.7253,-26.8977,16.69,7
-48.7249,-26.8975,16.69,7
-48.7253,-26.8973,16.69,7
-48.7257,-26.8979,16.69,7
-48.7284,-26.8977,16.69,7
-48.7275,-26.8978,16.69,7
-48.7279,-26.8975,16.69,7
-48.7288,-26.8975,16.69,7
-48.7266,-26.8978,16.69,7
-48.7271,-26.898,16.69,7
-48.7262,-26.8981,16.69,7
-48.7179,-26.8988,32.43,7
-48.7179,-26.8992,25.35,7
-48.7175,-26.8986,39.51,7
-48.7175,-26.899,39.51,7
-48.7179,-26.898,39.51,7
-48.7183,-26.8977,32.43,7
-48.7179,-26.8984,32.43,7
-48.7183,-26.8981,25.35,7
-48.7175,-26.8999,16.38,7
-48.7171,-26.8997,39.51,7
-48.7175,-26.8994,32.43,7
-48.7179,-26.9,8.04,7
-48.7171,-26.9001,39.51,7
-48.7218,-26.8971,13.31,7
-48.7213,-26.8969,13.31,7
-48.7222,-26.8968,13.31,7
-48.7226,-26.8966,16.69,7
-48.7209,-26.8967,13.31,7
-48.7205,-26.8965,9.93,7
-48.7227,-26.897,13.31,7
-48.7195,-26.8949,25.35,7
-48.7191,-26.8956,25.35,7
-48.7195,-26.8953,25.35,7
-48.7187,-26.8971,25.35,7
-48.7187,-26.8967,25.35,7
-48.7183,-26.8973,32.43,7
-48.7196,-26.8962,9.93,7
-48.7191,-26.896,17.64,7
-48.72,-26.8964,9.93,7
-48.7191,-26.8964,25.35,7
-48.7189,-26.9017,8.04,7
-48.7189,-26.9012,8.04,7
-48.7167,-26.9016,39.51,7
-48.7184,-26.9006,8.04,7
-48.718,-26.9005,8.04,7
-48.7184,-26.9011,8.04,7
-48.7198,-26.902,8.67,7
-48.7193,-26.9018,8.67,7
-48.7198,-26.9024,8.67,7
-48.7154,-26.901,11.89,7
-48.7149,-26.9009,11.89,7
-48.7166,-26.8999,3.97,7
-48.714,-26.9009,11.89,7
-48.7136,-26.9007,11.89,7
-48.7162,-26.9014,39.51,7
-48.7158,-26.9012,11.89,7
-48.7163,-26.9018,39.51,7
-48.7167,-26.9008,39.51,7
-48.7171,-26.9005,39.51,7
-48.7162,-26.9006,3.97,7
-48.7166,-26.9003,3.97,7
-48.7167,-26.9012,39.51,7
-48.7162,-26.901,6.61,7
-48.7145,-26.9011,11.89,7
-48.7212,-26.8915,25.35,7
-48.7216,-26.8912,25.35,7
-48.7211,-26.8911,25.35,7
-48.7212,-26.8919,25.35,7
-48.7224,-26.8903,14.602857142857143,7
-48.7216,-26.8904,15.94625,7
-48.722,-26.8902,14.602857142857143,7
-48.7216,-26.8908,25.35,7
-48.7207,-26.8905,14.602857142857143,7
-48.7211,-26.8902,14.602857142857143,7
-48.7207,-26.8921,25.35,7
-48.7203,-26.8928,25.35,7
-48.7208,-26.8925,25.35,7
-48.7242,-26.8898,14.602857142857143,7
-48.7246,-26.8896,15.888333333333334,7
-48.7237,-26.8901,14.602857142857143,7
-48.7229,-26.8901,14.602857142857143,7
-48.7233,-26.8899,14.602857142857143,7
-48.7224,-26.8899,14.602857142857143,7
-48.725,-26.8898,15.888333333333334,7
-48.7255,-26.8895,15.888333333333334,7
-48.7248,-26.8971,16.69,7
-48.7244,-26.8969,16.69,7
-48.7235,-26.8966,16.69,7
-48.7235,-26.897,16.69,7
-48.724,-26.8967,16.69,7
-48.7231,-26.8968,16.69,7
-48.7199,-26.8943,25.35,7
-48.7199,-26.8939,25.35,7
-48.7195,-26.8945,25.35,7
-48.7203,-26.8932,25.35,7
-48.7204,-26.8936,25.35,7
-48.7516,-26.887,28.3675,7
-48.7511,-26.8869,24.516666666666666,7
-48.7503,-26.8869,24.516666666666666,7
-48.7498,-26.8867,24.516666666666666,7
-48.752,-26.8876,28.3675,7
-48.7525,-26.8874,28.3675,7
-48.7516,-26.8875,28.3675,7
-48.752,-26.8872,28.3675,7
-48.7511,-26.8873,24.516666666666666,7
-48.7507,-26.8871,24.516666666666666,7
-48.7463,-26.8861,25.405,7
-48.7467,-26.8863,25.405,7
-48.7459,-26.8863,25.405,7
-48.745,-26.886,25.405,7
-48.7454,-26.8862,25.405,7
-48.7446,-26.8862,25.405,7
-48.7489,-26.8864,24.516666666666666,7
-48.7485,-26.8862,24.516666666666666,7
-48.7494,-26.8865,24.516666666666666,7
-48.7476,-26.8862,25.405,7
-48.7472,-26.8861,25.405,7
-48.7481,-26.8864,24.516666666666666,7
-48.7398,-26.8863,25.405,7
-48.7402,-26.8861,25.405,7
-48.738,-26.8868,23.58,7
-48.7389,-26.8864,23.58,7
-48.7393,-26.8861,25.405,7
-48.7393,-26.8866,23.58,7
-48.7385,-26.8866,23.58,7
-48.7424,-26.8862,25.405,7
-48.7428,-26.8859,25.405,7
-48.7419,-26.886,25.405,7
-48.7411,-26.886,25.405,7
-48.7415,-26.8858,25.405,7
-48.7406,-26.8858,25.405,7
-48.7437,-26.8863,25.405,7
-48.7441,-26.886,25.405,7
-48.7432,-26.8861,25.405,7
-48.7415,-26.8862,25.405,7
-48.7367,-26.8871,22.545,7
-48.7372,-26.8869,22.545,7
-48.7363,-26.887,21.802,7
-48.7367,-26.8867,5.8,7
-48.7363,-26.8874,13.23,7
-48.7376,-26.8862,5.8,7
-48.7376,-26.8867,21.022727272727273,7
-48.738,-26.8864,5.8,7
-48.7371,-26.8865,5.8,7
-48.7354,-26.887,5.8,7
-48.7358,-26.8868,5.8,7
-48.7354,-26.8874,22.545,7
-48.7359,-26.8872,22.545,7
-48.735,-26.8873,17.144,7
-48.7533,-26.8878,28.3675,7
-48.7529,-26.8876,28.3675,7
-48.6505,-26.9198,6.0,7
-48.6522,-26.9193,7.5,7
-48.6518,-26.9191,7.5,7
-48.6513,-26.9189,7.5,7
-48.6527,-26.9199,7.5,7
-48.6522,-26.9197,7.5,7
-48.6526,-26.9194,7.5,7
-48.6531,-26.92,7.5,7
-48.6505,-26.9206,6.0,7
-48.6505,-26.9202,6.0,7
-48.6509,-26.9208,6.0,7
-48.6527,-26.9219,14.54,7
-48.6536,-26.9206,7.5,7
-48.6531,-26.9205,7.5,7
-48.6531,-26.9213,14.54,7
-48.651,-26.9216,6.0,7
-48.651,-26.9212,6.0,7
-48.6514,-26.9218,6.0,7
-48.6502,-26.9246,14.54,7
-48.6519,-26.9237,14.54,7
-48.6523,-26.9234,14.54,7
-48.6515,-26.9239,14.54,7
-48.6528,-26.9228,14.54,7
-48.6527,-26.9224,14.54,7
-48.6523,-26.923,14.54,7
-48.6506,-26.9244,14.54,7
-48.6511,-26.9241,14.54,7
-48.6902,-26.8932,15.47,6
-48.6902,-26.8936,15.47,6
-48.6902,-26.8924,15.47,6
-48.6901,-26.892,15.47,6
-48.6902,-26.8928,15.47,6
-48.6794,-26.9102,13.21,6
-48.6798,-26.91,13.21,6
-48.679,-26.91,13.21,6
-48.6781,-26.9101,13.21,6
-48.6785,-26.9103,13.21,6
-48.682,-26.9101,13.21,6
-48.6825,-26.9098,13.21,6
-48.6816,-26.9099,13.21,6
-48.6807,-26.9099,13.21,6
-48.6812,-26.9101,13.21,6
-48.6803,-26.9102,13.21,6
-48.6829,-26.91,13.21,6
-48.6777,-26.9103,13.21,6
-48.6772,-26.9102,13.21,6
-48.7005,-26.8876,17.8,6
-48.7009,-26.8873,16.42,6
-48.7,-26.8874,19.18,6
-48.7005,-26.8871,16.42,6
-48.7005,-26.888,13.46,6
-48.7009,-26.8877,16.353333333333335,6
-48.7001,-26.8878,16.32,6
-48.6992,-26.8874,16.32,6
-48.6996,-26.8872,19.18,6
-48.6987,-26.8872,13.46,6
-48.6992,-26.887,16.32,6
-48.6996,-26.8876,16.32,6
-48.6974,-26.8863,12.655,6
-48.6978,-26.886,14.83,6
-48.6974,-26.8859,14.83,6
-48.6978,-26.8865,14.83,6
-48.7003,-26.8817,16.42,6
-48.7003,-26.8813,16.42,6
-48.7003,-26.8821,16.42,6
-48.7003,-26.8834,16.42,6
-48.7004,-26.8838,16.42,6
-48.7003,-26.8825,16.42,6
-48.7003,-26.883,16.42,6
-48.7009,-26.8865,16.42,6
-48.7009,-26.8869,16.42,6
-48.7031,-26.8878,19.18,6
-48.7036,-26.888,19.18,6
-48.7027,-26.888,19.18,6
-48.7018,-26.8877,19.18,6
-48.7018,-26.8881,19.18,6
-48.7022,-26.8879,19.18,6
-48.7014,-26.8879,16.32,6
-48.7004,-26.8846,16.42,6
-48.7004,-26.8842,16.42,6
-48.7004,-26.885,16.42,6
-48.7008,-26.8848,16.42,6
-48.7004,-26.8863,16.42,6
-48.7005,-26.8867,16.42,6
-48.7009,-26.8856,16.42,6
-48.7004,-26.8855,16.42,6
-48.7008,-26.8852,16.42,6
-48.7009,-26.8861,16.42,6
-48.7004,-26.8859,16.42,6
-48.6983,-26.8862,19.18,6
-48.6987,-26.8868,16.32,6
-48.6983,-26.8866,14.83,6
-48.7088,-26.9,9.47,6
-48.7088,-26.9004,9.47,6
-48.7092,-26.9002,9.47,6
-48.7083,-26.9002,9.47,6
-48.7061,-26.8997,9.47,6
-48.7066,-26.8999,9.47,6
-48.7057,-26.9,9.47,6
-48.7048,-26.8996,9.47,6
-48.7053,-26.8998,9.47,6
-48.7075,-26.8999,9.47,6
-48.7075,-26.9003,9.47,6
-48.7079,-26.9001,9.47,6
-48.707,-26.9001,9.47,6
-48.69,-26.8874,15.47,6
-48.69,-26.8878,15.47,6
-48.6895,-26.8872,15.47,6
-48.6896,-26.8876,15.47,6
-48.6895,-26.8868,15.47,6
-48.6896,-26.8884,15.47,6
-48.69,-26.8882,15.47,6
-48.6896,-26.888,15.47,6
-48.6896,-26.8889,15.47,6
-48.69,-26.8886,15.47,6
-48.6901,-26.8903,15.47,6
-48.6901,-26.8907,15.47,6
-48.6896,-26.8901,15.47,6
-48.6901,-26.8895,15.47,6
-48.6896,-26.8893,15.47,6
-48.69,-26.889,15.47,6
-48.6901,-26.8899,15.47,6
-48.6896,-26.8897,15.47,6
-48.6901,-26.8911,15.47,6
-48.6901,-26.8916,15.47,6
-48.6933,-26.8826,3.31,6
-48.6933,-26.8834,19.18,6
-48.6933,-26.8817,3.31,6
-48.6933,-26.8821,3.31,6
-48.6942,-26.8838,19.18,6
-48.6934,-26.8838,19.18,6
-48.6938,-26.8836,19.18,6
-48.6947,-26.8835,19.18,6
-48.6942,-26.8833,19.18,6
-48.6925,-26.8839,19.18,6
-48.6929,-26.8836,19.18,6
-48.6921,-26.8841,19.18,6
-48.6933,-26.8813,3.31,6
-48.696,-26.8845,19.18,6
-48.6951,-26.8841,14.83,6
-48.6947,-26.8839,14.83,6
-48.6951,-26.8845,12.655,6
-48.6956,-26.8843,14.83,6
-48.6969,-26.8853,19.18,6
-48.6965,-26.8851,14.83,6
-48.6969,-26.8857,14.83,6
-48.6965,-26.8855,12.655,6
-48.696,-26.8849,14.83,6
-48.6956,-26.8847,14.83,6
-48.6953,-26.9266,12.77,6
-48.6948,-26.9264,12.77,6
-48.6953,-26.9262,12.77,6
-48.6948,-26.926,12.77,6
-48.6962,-26.9269,12.77,6
-48.6957,-26.9268,12.77,6
-48.6962,-26.9274,12.77,6
-48.7134,-26.9089,63.18,6
-48.7135,-26.9093,63.18,6
-48.7139,-26.9083,63.18,6
-48.7138,-26.9078,63.18,6
-48.7139,-26.9087,63.18,6
