x,y,speedKMH,hour
-48.6588,-26.908,8.8,13
-48.6579,-26.908,7.206666666666666,13
-48.6562,-26.909,9.54,13
-48.6558,-26.9088,9.54,13
-48.657,-26.9077,7.48,13
-48.657,-26.9072,7.48,13
-48.6571,-26.9081,7.275,13
-48.6566,-26.9079,8.745,13
-48.658,-26.9097,9.293333333333335,13
-48.6584,-26.9095,8.8,13
-48.6575,-26.9095,9.54,13
-48.658,-26.9093,8.8,13
-48.658,-26.9101,8.8,13
-48.6584,-26.9086,7.605,13
-48.6588,-26.9084,8.8,13
-48.6588,-26.9092,5.015,13
-48.6584,-26.909,6.276666666666667,13
-48.6571,-26.9093,9.54,13
-48.6567,-26.9091,9.54,13
-48.6701,-26.9196,9.88,13
-48.6697,-26.9194,9.88,13
-48.6701,-26.9192,9.88,13
-48.6706,-26.9198,9.88,13
-48.6697,-26.9186,8.38,13
-48.6696,-26.9182,8.38,13
-48.6697,-26.919,9.505,13
-48.6692,-26.9188,9.88,13
-48.6715,-26.9201,9.88,13
-48.671,-26.92,9.88,13
-48.6674,-26.9173,9.88,13
-48.6679,-26.9179,9.88,13
-48.6674,-26.9177,9.88,13
-48.667,-26.9171,9.88,13
-48.6665,-26.9169,9.5825,13
-48.667,-26.9175,9.88,13
-48.6688,-26.9182,9.88,13
-48.6683,-26.918,9.88,13
-48.6688,-26.9186,9.88,13
-48.6773,-26.9122,5.674,13
-48.6773,-26.9127,5.674,13
-48.6769,-26.9146,5.6775,13
-48.6773,-26.9135,5.674,13
-48.6773,-26.9131,5.674,13
-48.6774,-26.9139,5.674,13
-48.6712,-26.9126,10.146666666666667,13
-48.6712,-26.913,10.146666666666667,13
-48.6712,-26.9139,10.146666666666667,13
-48.6717,-26.9136,10.146666666666667,13
-48.6712,-26.9135,10.146666666666667,13
-48.6734,-26.9119,8.59,13
-48.6734,-26.9123,8.59,13
-48.6742,-26.911,8.18,13
-48.6733,-26.911,8.59,13
-48.6742,-26.9114,8.18,13
-48.6733,-26.9114,8.59,13
-48.6712,-26.9118,10.146666666666667,13
-48.6712,-26.9122,10.146666666666667,13
-48.6742,-26.9118,8.18,13
-48.677,-26.9154,5.6775,13
-48.6774,-26.9152,5.6775,13
-48.677,-26.915,5.6775,13
-48.677,-26.9158,5.6775,13
-48.6774,-26.9156,5.6775,13
-48.677,-26.9171,5.6775,13
-48.677,-26.9175,5.553333333333334,13
-48.6774,-26.9164,5.6775,13
-48.677,-26.9162,5.6775,13
-48.6774,-26.916,5.6775,13
-48.6775,-26.9168,5.6775,13
-48.677,-26.9166,5.6775,13
-48.6696,-26.9165,8.38,13
-48.6696,-26.9169,8.38,13
-48.6696,-26.9157,8.38,13
-48.6696,-26.9161,8.38,13
-48.6696,-26.9173,8.38,13
-48.6696,-26.9177,8.38,13
-48.6535,-26.9202,7.64,13
-48.7274,-26.8578,54.01,13
-48.7274,-26.8582,54.01,13
-48.7279,-26.8588,54.01,13
-48.7274,-26.8586,54.01,13
-48.7279,-26.8592,54.01,13
-48.7274,-26.857,54.01,13
-48.7274,-26.8574,54.01,13
-48.7279,-26.858,54.01,13
-48.7279,-26.8584,54.01,13
-48.7273,-26.8549,54.01,13
-48.7273,-26.8553,54.01,13
-48.7274,-26.8561,54.01,13
-48.7273,-26.8557,54.01,13
-48.7274,-26.8566,54.01,13
-48.7279,-26.8601,54.01,13
-48.7279,-26.8597,54.01,13
-48.7279,-26.8605,54.01,13
-48.7284,-26.8603,54.01,13
-48.7284,-26.8611,54.01,13
-48.7284,-26.8607,54.01,13
-48.7284,-26.8615,54.01,13
-48.7273,-26.854,54.01,13
-48.7273,-26.8545,54.01,13
-48.7258,-26.8502,54.01,13
-48.7254,-26.85,54.01,13
-48.7259,-26.8506,54.01,13
-48.7249,-26.849,54.01,13
-48.7254,-26.8496,54.01,13
-48.7249,-26.8494,54.01,13
-48.7263,-26.8512,54.01,13
-48.7259,-26.851,54.01,13
-48.7263,-26.8508,54.01,13
-48.7263,-26.8516,54.01,13
-48.7236,-26.848,54.01,13
-48.7231,-26.8478,54.01,13
-48.7236,-26.8476,54.01,13
-48.724,-26.8482,54.01,13
-48.7245,-26.8488,54.01,13
-48.724,-26.8486,54.01,13
-48.7268,-26.8522,54.01,13
-48.7263,-26.852,54.01,13
-48.7268,-26.8526,54.01,13
-48.7268,-26.8539,54.01,13
-48.7268,-26.853,54.01,13
-48.7273,-26.8536,54.01,13
-48.7268,-26.8534,54.01,13
-48.7293,-26.8631,54.01,13
-48.7289,-26.8629,54.01,13
-48.7294,-26.8635,54.01,13
-48.7289,-26.8634,54.01,13
-48.7289,-26.8621,54.01,13
-48.7284,-26.8619,54.01,13
-48.7289,-26.8617,54.01,13
-48.7289,-26.8625,54.01,13
-48.7294,-26.864,54.01,13
-48.7245,-26.8484,54.01,13
-48.72,-26.8445,54.01,13
-48.72,-26.8449,54.01,13
-48.7209,-26.8452,54.01,13
-48.7204,-26.8451,54.01,13
-48.7213,-26.8458,54.01,13
-48.7209,-26.8457,54.01,13
-48.7213,-26.8463,54.01,13
-48.7218,-26.846,54.01,13
-48.7227,-26.8468,54.01,13
-48.7231,-26.8474,54.01,13
-48.7227,-26.8472,54.01,13
-48.7222,-26.8466,54.01,13
-48.7218,-26.8464,54.01,13
-48.7222,-26.847,54.01,13
-48.7229,-26.8778,11.82,13
-48.7229,-26.8782,11.82,13
-48.7229,-26.879,11.82,13
-48.7229,-26.8786,11.82,13
-48.7229,-26.8794,11.82,13
-48.7234,-26.8809,11.82,13
-48.7234,-26.8813,11.82,13
-48.723,-26.8807,11.82,13
-48.723,-26.8811,11.82,13
-48.7229,-26.8799,11.82,13
-48.7229,-26.8803,11.82,13
-48.723,-26.8819,11.82,13
-48.7234,-26.8817,11.82,13
-48.723,-26.8815,11.82,13
-48.723,-26.8824,11.82,13
-48.7234,-26.8821,11.82,13
-48.7263,-26.8895,12.25,13
-48.7259,-26.8893,12.25,13
-48.7235,-26.8838,11.82,13
-48.7235,-26.8842,11.82,13
-48.7231,-26.8836,11.82,13
-48.7231,-26.884,11.82,13
-48.7235,-26.883,11.82,13
-48.723,-26.8828,11.82,13
-48.7235,-26.8825,11.82,13
-48.7235,-26.8834,11.82,13
-48.723,-26.8832,11.82,13
-48.722,-26.8897,4.39,13
-48.6549,-26.9088,9.54,13
-48.6553,-26.9086,9.54,13
-48.6545,-26.9087,9.54,13
-48.6557,-26.9075,9.83,13
-48.6553,-26.9073,9.83,13
-48.6562,-26.9077,8.745,13
-48.6553,-26.9078,9.83,13
-48.654,-26.9085,9.54,13
-48.7259,-26.9403,18.9,13
-48.725,-26.9408,18.9,13
-48.7255,-26.9406,18.9,13
-48.7246,-26.9406,18.9,13
-48.7207,-26.9419,18.9,13
-48.7211,-26.9421,18.9,13
-48.7203,-26.9421,18.9,13
-48.7198,-26.942,18.9,13
-48.7229,-26.9411,18.9,13
-48.7233,-26.9409,18.9,13
-48.7233,-26.9413,18.9,13
-48.7224,-26.9414,18.9,13
-48.7237,-26.9411,18.9,13
-48.7242,-26.9409,18.9,13
-48.7216,-26.9419,18.9,13
-48.722,-26.9416,18.9,13
-48.6956,-26.9366,5.24,13
-48.696,-26.9364,5.24,13
-48.6956,-26.9362,5.24,13
-48.7041,-26.9306,62.02,13
-48.7046,-26.9304,62.02,13
-48.7042,-26.931,62.02,13
-48.705,-26.9297,62.02,13
-48.705,-26.9293,62.02,13
-48.7046,-26.93,62.02,13
-48.7037,-26.9313,62.02,13
-48.7033,-26.9319,62.02,13
-48.7037,-26.9317,62.02,13
-48.7054,-26.9287,62.02,13
-48.7054,-26.9291,62.02,13
-48.7025,-26.9332,62.02,13
-48.7033,-26.9323,62.02,13
-48.702,-26.9331,62.02,13
-48.7016,-26.9337,62.02,13
-48.7021,-26.9335,62.02,13
-48.7029,-26.9322,62.02,13
-48.7025,-26.9328,62.02,13
-48.7029,-26.9326,62.02,13
-48.7074,-26.9233,62.02,13
-48.7078,-26.9222,62.02,13
-48.7082,-26.922,62.02,13
-48.7078,-26.9226,62.02,13
-48.7082,-26.9224,62.02,13
-48.7074,-26.9241,62.02,13
-48.7074,-26.9237,62.02,13
-48.707,-26.9244,62.02,13
-48.7078,-26.9231,62.02,13
-48.7058,-26.9276,62.02,13
-48.7054,-26.9282,62.02,13
-48.7058,-26.928,62.02,13
-48.7066,-26.9259,62.02,13
-48.7066,-26.9263,62.02,13
-48.7062,-26.9261,62.02,13
-48.707,-26.9248,62.02,13
-48.7066,-26.9254,62.02,13
-48.707,-26.9252,62.02,13
-48.7062,-26.9269,62.02,13
-48.7062,-26.9265,62.02,13
-48.7058,-26.9272,62.02,13
-48.7014,-26.9385,14.445,13
-48.7009,-26.9384,14.445,13
-48.7,-26.938,14.445,13
-48.6996,-26.9378,14.445,13
-48.7,-26.9384,14.445,13
-48.7005,-26.9382,14.445,13
-48.6996,-26.9382,14.445,13
-48.7022,-26.9389,14.445,13
-48.7018,-26.9387,14.445,13
-48.7027,-26.9387,17.63,13
-48.7022,-26.9385,14.445,13
-48.6978,-26.9371,5.24,13
-48.6969,-26.9367,5.24,13
-48.6965,-26.9365,5.24,13
-48.6974,-26.9369,5.24,13
-48.6987,-26.9379,14.445,13
-48.6983,-26.9377,14.445,13
-48.6992,-26.938,14.445,13
-48.6978,-26.9375,14.445,13
-48.7004,-26.9348,62.02,13
-48.6999,-26.9355,62.02,13
-48.7004,-26.9352,62.02,13
-48.7012,-26.9339,62.02,13
-48.7008,-26.9346,62.02,13
-48.7012,-26.9344,62.02,13
-48.704,-26.9392,17.63,13
-48.7036,-26.939,17.63,13
-48.7027,-26.9391,17.63,13
-48.7031,-26.9388,17.63,13
-48.7224,-26.8903,8.68,13
-48.7216,-26.8904,7.6075,13
-48.722,-26.8902,7.6075,13
-48.7216,-26.8908,4.39,13
-48.7207,-26.8905,10.575,13
-48.7211,-26.8902,8.68,13
-48.7242,-26.8898,10.575,13
-48.7246,-26.8896,10.575,13
-48.7237,-26.8901,8.68,13
-48.7229,-26.8901,8.68,13
-48.7233,-26.8899,8.68,13
-48.7224,-26.8899,8.68,13
-48.725,-26.8898,12.25,13
-48.7255,-26.8895,12.25,13
-48.7516,-26.887,34.05,13
-48.7511,-26.8869,34.05,13
-48.7503,-26.8869,34.05,13
-48.7498,-26.8867,34.05,13
-48.752,-26.8876,34.05,13
-48.7525,-26.8874,34.05,13
-48.7516,-26.8875,34.05,13
-48.752,-26.8872,34.05,13
-48.7511,-26.8873,34.05,13
-48.7507,-26.8871,34.05,13
-48.7463,-26.8861,34.05,13
-48.7467,-26.8863,34.05,13
-48.7459,-26.8863,34.05,13
-48.745,-26.886,34.05,13
-48.7454,-26.8862,34.05,13
-48.7446,-26.8862,34.05,13
-48.7489,-26.8864,34.05,13
-48.7485,-26.8862,34.05,13
-48.7494,-26.8865,34.05,13
-48.7476,-26.8862,34.05,13
-48.7472,-26.8861,34.05,13
-48.7481,-26.8864,34.05,13
-48.7398,-26.8863,34.05,13
-48.7402,-26.8861,34.05,13
-48.7393,-26.8861,34.05,13
-48.7393,-26.8866,34.05,13
-48.7424,-26.8862,34.05,13
-48.7428,-26.8859,34.05,13
-48.7419,-26.886,34.05,13
-48.7411,-26.886,34.05,13
-48.7415,-26.8858,34.05,13
-48.7406,-26.8858,34.05,13
-48.7437,-26.8863,34.05,13
-48.7441,-26.886,34.05,13
-48.7432,-26.8861,34.05,13
-48.7415,-26.8862,34.05,13
-48.7533,-26.8878,34.05,13
-48.7529,-26.8876,34.05,13
-48.6753,-26.9295,14.93,13
-48.6753,-26.9299,14.93,13
-48.6522,-26.9193,7.64,13
-48.6518,-26.9191,7.64,13
-48.6513,-26.9189,7.64,13
-48.6527,-26.9199,7.64,13
-48.6522,-26.9197,7.64,13
-48.6526,-26.9194,7.64,13
-48.6531,-26.92,7.64,13
-48.6536,-26.9206,7.64,13
-48.6531,-26.9205,7.64,13
-48.6874,-26.9007,2.93,8
-48.6869,-26.9005,2.93,8
-48.687,-26.901,2.93,8
-48.687,-26.9018,2.93,8
-48.687,-26.9014,2.93,8
-48.687,-26.9022,2.93,8
-48.6817,-26.9009,12.34,8
-48.6826,-26.9008,12.34,8
-48.683,-26.9006,12.34,8
-48.6821,-26.9006,12.34,8
-48.6808,-26.9009,12.34,8
-48.6804,-26.9007,12.34,8
-48.6813,-26.9007,12.34,8
-48.6852,-26.9011,12.34,8
-48.6848,-26.9009,12.34,8
-48.6839,-26.9005,12.34,8
-48.6839,-26.9009,12.34,8
-48.6843,-26.9007,12.34,8
-48.6835,-26.9008,12.34,8
-48.6908,-26.8972,11.86,8
-48.6908,-26.8976,11.86,8
-48.6903,-26.897,11.86,8
-48.6903,-26.8974,11.86,8
-48.6908,-26.8993,11.86,8
-48.6904,-26.8991,11.86,8
-48.6908,-26.8988,11.86,8
-48.6908,-26.8997,11.86,8
-48.6904,-26.8995,11.86,8
-48.6904,-26.8982,11.86,8
-48.6908,-26.898,11.86,8
-48.6903,-26.8978,11.86,8
-48.6904,-26.8987,11.86,8
-48.6908,-26.8984,11.86,8
-48.6909,-26.9001,11.86,8
-48.6904,-26.8999,11.86,8
-48.6904,-26.9003,11.86,8
-48.6784,-26.8938,10.14,8
-48.6793,-26.8937,10.14,8
-48.6797,-26.8935,10.14,8
-48.6788,-26.8935,10.14,8
-48.678,-26.8936,10.14,8
-48.6819,-26.8927,5.14,8
-48.6819,-26.8935,10.14,8
-48.6815,-26.8938,10.14,8
-48.6823,-26.8925,5.14,8
-48.6827,-26.8922,5.14,8
-48.6806,-26.8934,10.14,8
-48.681,-26.8936,10.14,8
-48.6802,-26.8936,10.14,8
-48.6891,-26.9121,18.25,8
-48.69,-26.9125,18.25,8
-48.6895,-26.9123,18.25,8
-48.6904,-26.9122,18.25,8
-48.69,-26.9121,18.25,8
-48.6905,-26.902,11.86,8
-48.6905,-26.9024,11.86,8
-48.6905,-26.9012,11.86,8
-48.6904,-26.9007,11.86,8
-48.6905,-26.9016,11.86,8
-48.6776,-26.9087,7.74,8
-48.6776,-26.9082,7.74,8
-48.6776,-26.9091,7.74,8
-48.6776,-26.9095,7.74,8
-48.6777,-26.9099,7.74,8
-48.6776,-26.9078,7.74,8
-48.6772,-26.9093,7.74,8
-48.6772,-26.9097,7.74,8
-48.6772,-26.9102,7.74,8
-48.7143,-26.8829,20.36,8
-48.7143,-26.8833,20.36,8
-48.7139,-26.8827,20.36,8
-48.7139,-26.8831,20.36,8
-48.7143,-26.8825,20.36,8
-48.7138,-26.8823,20.36,8
-48.7139,-26.884,20.36,8
-48.7143,-26.8837,20.36,8
-48.7139,-26.8836,20.36,8
-48.7139,-26.8844,20.36,8
-48.7143,-26.8842,20.36,8
-48.714,-26.8857,20.36,8
-48.714,-26.8861,20.36,8
-48.7139,-26.8848,20.36,8
-48.7139,-26.8852,20.36,8
-48.714,-26.8869,20.36,8
-48.714,-26.8865,20.36,8
-48.714,-26.8873,20.36,8
-48.6987,-26.8872,13.93,8
-48.6974,-26.8863,13.93,8
-48.6978,-26.886,13.93,8
-48.6974,-26.8859,13.93,8
-48.6978,-26.8865,13.93,8
-48.6987,-26.8868,13.93,8
-48.6983,-26.8866,13.93,8
-48.7141,-26.8907,20.36,8
-48.7141,-26.8886,20.36,8
-48.7141,-26.889,20.36,8
-48.714,-26.8877,20.36,8
-48.714,-26.8882,20.36,8
-48.7141,-26.8898,20.36,8
-48.7141,-26.8894,20.36,8
-48.7141,-26.8902,20.36,8
-48.7121,-26.8939,5.27,8
-48.7116,-26.8938,5.27,8
-48.7129,-26.8943,5.27,8
-48.7125,-26.8941,5.27,8
-48.7134,-26.8941,5.27,8
-48.7116,-26.8942,5.27,8
-48.7112,-26.894,5.27,8
-48.7001,-26.9014,20.97,8
-48.6674,-26.9049,5.66,8
-48.6634,-26.9024,5.13,8
-48.6638,-26.9022,5.13,8
-48.6634,-26.9029,5.13,8
-48.6634,-26.9033,5.13,8
-48.663,-26.9031,5.13,8
-48.663,-26.9035,5.13,8
-48.6582,-26.904,8.99,8
-48.6586,-26.9034,8.99,8
-48.6836,-26.8918,5.14,8
-48.6832,-26.892,5.14,8
-48.6933,-26.883,3.38,8
-48.6933,-26.8826,3.38,8
-48.6933,-26.8834,3.38,8
-48.6933,-26.8817,3.38,8
-48.6933,-26.8821,3.38,8
-48.6942,-26.8838,13.93,8
-48.6934,-26.8838,13.93,8
-48.6938,-26.8836,13.93,8
-48.6959,-26.8816,8.79,8
-48.6946,-26.881,8.1,8
-48.6955,-26.8814,8.79,8
-48.6946,-26.8814,8.1,8
-48.6955,-26.8822,8.79,8
-48.6959,-26.882,8.79,8
-48.6955,-26.8818,8.79,8
-48.6955,-26.8826,8.79,8
-48.6959,-26.8824,8.79,8
-48.6945,-26.8789,8.1,8
-48.6945,-26.8793,8.1,8
-48.6933,-26.8813,3.38,8
-48.6945,-26.8802,8.1,8
-48.6945,-26.8798,8.1,8
-48.6946,-26.8806,8.1,8
-48.6951,-26.8841,13.93,8
-48.6956,-26.8839,8.79,8
-48.6947,-26.8839,13.93,8
-48.6951,-26.8845,13.93,8
-48.6956,-26.8843,11.36,8
-48.696,-26.8832,8.79,8
-48.6955,-26.8831,8.79,8
-48.696,-26.8828,8.79,8
-48.696,-26.8837,8.79,8
-48.6955,-26.8835,8.79,8
-48.6965,-26.8851,13.93,8
-48.6969,-26.8857,13.93,8
-48.6965,-26.8855,13.93,8
-48.696,-26.8849,13.93,8
-48.6956,-26.8847,13.93,8
-48.6953,-26.9142,18.433333333333334,8
-48.6957,-26.914,18.433333333333334,8
-48.6948,-26.9141,18.4925,8
-48.6953,-26.9138,18.4925,8
-48.6931,-26.915,6.12,8
-48.6936,-26.9148,6.12,8
-48.6931,-26.9146,6.12,8
-48.6931,-26.9154,6.12,8
-48.6936,-26.9152,6.12,8
-48.6944,-26.9139,18.4925,8
-48.6935,-26.9139,6.12,8
-48.694,-26.9137,18.4925,8
-48.6935,-26.9143,6.12,8
-48.6936,-26.9156,6.12,8
-48.6922,-26.913,18.4925,8
-48.6917,-26.9128,18.4925,8
-48.6926,-26.9132,18.4925,8
-48.6909,-26.9128,18.4925,8
-48.6913,-26.9126,18.4925,8
-48.6904,-26.9127,18.25,8
-48.6909,-26.9124,18.4925,8
-48.6931,-26.9138,6.12,8
-48.6931,-26.9142,6.12,8
-48.6772,-26.9212,5.9,8
-48.6776,-26.921,5.9,8
-48.6772,-26.9208,5.9,8
-48.6772,-26.9217,5.9,8
-48.6776,-26.9214,5.9,8
-48.6776,-26.9202,5.9,8
-48.6776,-26.9206,5.9,8
-48.6771,-26.92,5.9,8
-48.6771,-26.9204,5.9,8
-48.6776,-26.9198,5.9,8
-48.6771,-26.9196,5.9,8
-48.6773,-26.9242,17.043333333333333,8
-48.6773,-26.9246,17.043333333333333,8
-48.6777,-26.9243,17.043333333333333,8
-48.6782,-26.9249,17.043333333333333,8
-48.6777,-26.9248,17.043333333333333,8
-48.688,-26.9314,26.81,8
-48.6876,-26.9312,26.81,8
-48.684,-26.929,26.81,8
-48.6862,-26.9303,26.81,8
-48.6858,-26.9301,26.81,8
-48.6849,-26.9297,26.81,8
-48.6844,-26.9296,26.81,8
-48.6849,-26.9302,26.81,8
-48.6853,-26.9299,26.81,8
-48.688,-26.9318,26.81,8
-48.6867,-26.9309,26.81,8
-48.6862,-26.9307,26.81,8
-48.6871,-26.9311,26.81,8
-48.6858,-26.9305,26.81,8
-48.6853,-26.9303,26.81,8
-48.6876,-26.9317,26.81,8
-48.6966,-26.9271,7.78,8
-48.6983,-26.9253,7.78,8
-48.6991,-26.9245,7.78,8
-48.6979,-26.926,7.78,8
-48.6983,-26.9258,7.78,8
-48.6987,-26.9251,7.78,8
-48.6991,-26.9249,7.78,8
-48.697,-26.9265,7.78,8
-48.6974,-26.9262,7.78,8
-48.6822,-26.9274,26.81,8
-48.6826,-26.928,26.81,8
-48.6822,-26.9278,26.81,8
-48.6817,-26.9272,26.81,8
-48.6813,-26.927,26.81,8
-48.6818,-26.9276,26.81,8
-48.6831,-26.9286,26.81,8
-48.6835,-26.9284,26.81,8
-48.6831,-26.9282,26.81,8
-48.6835,-26.9288,26.81,8
-48.68,-26.9261,17.043333333333333,8
-48.6795,-26.9259,17.043333333333333,8
-48.6791,-26.9253,17.043333333333333,8
-48.6786,-26.9251,17.043333333333333,8
-48.6791,-26.9257,17.043333333333333,8
-48.6786,-26.9255,17.043333333333333,8
-48.6804,-26.9263,17.043333333333333,8
-48.6809,-26.9269,17.043333333333333,8
-48.6804,-26.9267,17.043333333333333,8
-48.684,-26.9294,26.81,8
-48.7159,-26.9037,18.58,8
-48.7163,-26.9027,18.58,8
-48.7167,-26.9024,18.58,8
-48.7163,-26.9031,18.58,8
-48.7155,-26.9044,18.58,8
-48.7159,-26.9041,18.58,8
-48.7155,-26.9048,18.58,8
-48.7163,-26.9035,18.58,8
-48.7151,-26.9055,18.58,8
-48.7151,-26.905,18.58,8
-48.7003,-26.9089,19.23,8
-48.7008,-26.9087,19.23,8
-48.7003,-26.9085,19.23,8
-48.7004,-26.9093,19.23,8
-48.7008,-26.9091,19.23,8
-48.7008,-26.9082,19.23,8
-48.7003,-26.9076,19.23,8
-48.7003,-26.9081,19.23,8
-48.7008,-26.9099,19.23,8
-48.7004,-26.9097,19.23,8
-48.7008,-26.9095,19.23,8
-48.7008,-26.9103,19.23,8
-48.7004,-26.9102,19.23,8
-48.6979,-26.9149,18.433333333333334,8
-48.6975,-26.9147,18.433333333333334,8
-48.6966,-26.9144,18.433333333333334,8
-48.6962,-26.9142,18.433333333333334,8
-48.697,-26.9145,18.433333333333334,8
-48.7004,-26.9118,19.23,8
-48.7009,-26.9116,19.23,8
-48.7004,-26.9114,19.23,8
-48.7005,-26.9122,19.23,8
-48.7009,-26.912,19.23,8
-48.7008,-26.9108,19.23,8
-48.7009,-26.9112,19.23,8
-48.7004,-26.9106,19.23,8
-48.7004,-26.911,19.23,8
-48.7009,-26.9128,19.23,8
-48.7005,-26.9127,19.23,8
-48.7009,-26.9124,19.23,8
-48.7009,-26.9133,19.23,8
-48.7005,-26.9131,19.23,8
-48.6939,-26.912,7.44,8
-48.6939,-26.9124,7.44,8
-48.6939,-26.9112,7.44,8
-48.6939,-26.9116,7.44,8
-48.6948,-26.9136,18.4925,8
-48.6939,-26.9129,7.44,8
-48.6935,-26.9135,16.018,8
-48.6939,-26.9133,7.44,8
-48.6931,-26.9133,18.4925,8
-48.7001,-26.9031,20.97,8
-48.7001,-26.9026,20.97,8
-48.7002,-26.9035,20.97,8
-48.7001,-26.9018,20.97,8
-48.7001,-26.9022,20.97,8
-48.7002,-26.9039,20.97,8
-48.7002,-26.9043,20.97,8
-48.7002,-26.906,15.16,8
-48.7002,-26.9056,15.16,8
-48.7003,-26.9064,15.16,8
-48.7002,-26.9047,15.16,8
-48.7002,-26.9051,15.16,8
-48.7003,-26.9068,15.16,8
-48.7003,-26.9072,15.16,8
-48.7015,-26.9168,4.25,8
-48.7019,-26.9165,4.25,8
-48.701,-26.9166,4.25,8
-48.7019,-26.9157,4.25,8
-48.7019,-26.9161,4.25,8
-48.7005,-26.9135,19.23,8
-48.7014,-26.9155,4.25,8
-48.701,-26.9153,4.25,8
-48.6642,-26.9139,8.675,8
-48.6638,-26.9137,8.675,8
-48.6642,-26.9135,8.675,8
-48.6625,-26.914,6.51,8
-48.6621,-26.9138,6.51,8
-48.6625,-26.9144,6.51,8
-48.6629,-26.9142,6.51,8
-48.6633,-26.9131,8.675,8
-48.6629,-26.9129,8.675,8
-48.6638,-26.9133,8.675,8
-48.6647,-26.9141,8.675,8
-48.663,-26.9146,6.51,8
-48.662,-26.9122,8.675,8
-48.6594,-26.9123,6.21,8
-48.6616,-26.9136,6.51,8
-48.6612,-26.9135,6.51,8
-48.6629,-26.9125,8.675,8
-48.6624,-26.9123,8.675,8
-48.6693,-26.9077,10.455,8
-48.6693,-26.9081,10.455,8
-48.668,-26.9076,5.66,8
-48.6693,-26.9069,10.42,8
-48.6692,-26.9065,10.42,8
-48.6693,-26.9073,10.455,8
-48.6693,-26.9086,10.455,8
-48.6693,-26.909,10.455,8
-48.6728,-26.9071,12.69,8
-48.6728,-26.9075,12.69,8
-48.6675,-26.9057,5.66,8
-48.6674,-26.9053,5.66,8
-48.6675,-26.9062,5.66,8
-48.6679,-26.9059,5.66,8
-48.6679,-26.9068,5.66,8
-48.6675,-26.9066,5.66,8
-48.6679,-26.9063,5.66,8
-48.6679,-26.9072,5.66,8
-48.6675,-26.907,5.66,8
-48.6688,-26.9059,10.42,8
-48.6692,-26.9056,10.42,8
-48.6692,-26.9061,10.42,8
-48.6698,-26.9108,7.685,8
-48.6694,-26.9106,7.685,8
-48.6698,-26.9104,7.685,8
-48.6698,-26.9112,7.685,8
-48.6694,-26.9111,7.685,8
-48.6694,-26.9098,7.685,8
-48.6698,-26.9096,10.455,8
-48.6693,-26.9094,10.455,8
-48.6694,-26.9102,7.685,8
-48.6698,-26.91,7.685,8
-48.6699,-26.9117,7.685,8
-48.6699,-26.9121,7.685,8
-48.6728,-26.9092,12.69,8
-48.6733,-26.9089,12.69,8
-48.6728,-26.9088,12.69,8
-48.6728,-26.9096,12.69,8
-48.6733,-26.9094,12.69,8
-48.6728,-26.9079,12.69,8
-48.6728,-26.9083,12.69,8
-48.6733,-26.9102,12.69,8
-48.6729,-26.91,12.69,8
-48.6733,-26.9098,12.69,8
-48.6733,-26.9106,12.69,8
-48.6576,-26.9116,6.21,8
-48.6572,-26.9114,6.21,8
-48.6576,-26.912,6.21,8
-48.6581,-26.9118,6.21,8
-48.6572,-26.9118,6.21,8
-48.6563,-26.9115,6.21,8
-48.6567,-26.9112,6.21,8
-48.6567,-26.9117,6.21,8
-48.6589,-26.9121,6.21,8
-48.6585,-26.912,6.21,8
-48.6558,-26.9092,5.69,8
-48.6554,-26.9099,5.69,8
-48.6558,-26.9096,5.69,8
-48.6554,-26.9103,5.69,8
-48.6558,-26.91,5.69,8
-48.6554,-26.9107,5.69,8
-48.6578,-26.9055,8.99,8
-48.6574,-26.9062,8.99,8
-48.6579,-26.9059,8.99,8
-48.6583,-26.9049,8.99,8
-48.6582,-26.9044,8.99,8
-48.6578,-26.9051,8.99,8
-48.6574,-26.9066,8.99,8
-48.6587,-26.9038,8.99,8
-48.6645,-26.9074,6.83,8
-48.664,-26.9072,6.83,8
-48.6645,-26.9078,6.83,8
-48.664,-26.9076,6.83,8
-48.6636,-26.907,6.83,8
-48.6654,-26.9082,6.83,8
-48.6649,-26.908,6.83,8
-48.6558,-26.9088,5.69,8
-48.6734,-26.9119,12.69,8
-48.6734,-26.9123,12.69,8
-48.6733,-26.911,12.69,8
-48.6733,-26.9114,12.69,8
-48.7236,-26.848,16.74,8
-48.7231,-26.8478,16.74,8
-48.7236,-26.8484,16.74,8
-48.7232,-26.8482,16.74,8
-48.7227,-26.8476,16.74,8
-48.7223,-26.8475,16.74,8
-48.7204,-26.8455,16.74,8
-48.7205,-26.8459,16.74,8
-48.7209,-26.8452,16.74,8
-48.7213,-26.8458,16.74,8
-48.7209,-26.8457,16.74,8
-48.7213,-26.8454,16.74,8
-48.7213,-26.8463,16.74,8
-48.7209,-26.8461,16.74,8
-48.7218,-26.8469,16.74,8
-48.7214,-26.8467,16.74,8
-48.7222,-26.847,16.74,8
-48.7263,-26.8895,13.8,8
-48.7259,-26.8893,13.8,8
-48.6945,-26.8785,8.1,8
-48.6926,-26.9387,3.93,8
-48.6947,-26.9354,4.42,8
-48.6951,-26.9352,4.42,8
-48.6956,-26.9349,4.42,8
-48.6938,-26.9355,4.42,8
-48.6943,-26.9356,4.42,8
-48.6918,-26.9391,3.93,8
-48.6922,-26.9389,3.93,8
-48.6913,-26.939,3.93,8
