x,y,speedKMH,hour
-48.697,-26.9145,14.55,10
-48.7004,-26.9118,13.72,10
-48.7009,-26.9116,13.72,10
-48.7004,-26.9114,12.42,10
-48.7005,-26.9122,13.72,10
-48.7009,-26.912,13.72,10
-48.7008,-26.9108,12.42,10
-48.7009,-26.9112,12.42,10
-48.7004,-26.9106,12.42,10
-48.7004,-26.911,12.42,10
-48.7009,-26.9128,13.72,10
-48.7005,-26.9127,13.72,10
-48.7009,-26.9124,13.72,10
-48.7009,-26.9133,13.72,10
-48.7005,-26.9131,13.72,10
-48.6939,-26.912,5.4,10
-48.6939,-26.9124,5.4,10
-48.6947,-26.9111,8.1,10
-48.6952,-26.9109,8.1,10
-48.6939,-26.9112,6.3,10
-48.6943,-26.911,8.1,10
-48.6934,-26.911,8.1,10
-48.6939,-26.9116,5.4,10
-48.6948,-26.9136,14.55,10
-48.6944,-26.9135,14.55,10
-48.6939,-26.9129,5.4,10
-48.6935,-26.9135,10.08,10
-48.6939,-26.9133,5.4,10
-48.7028,-26.905,5.14,10
-48.702,-26.905,5.14,10
-48.7024,-26.9048,5.14,10
-48.7001,-26.9031,17.66,10
-48.7001,-26.9026,17.66,10
-48.7002,-26.9035,17.66,10
-48.7001,-26.9018,17.66,10
-48.7001,-26.9022,17.66,10
-48.7002,-26.9039,17.66,10
-48.7002,-26.9043,17.66,10
-48.7002,-26.906,11.058,10
-48.7002,-26.9056,11.058,10
-48.7003,-26.9064,11.058,10
-48.7011,-26.9051,5.14,10
-48.7015,-26.9049,5.14,10
-48.7006,-26.9049,5.14,10
-48.7002,-26.9047,17.66,10
-48.7002,-26.9051,10.071666666666667,10
-48.7003,-26.9068,11.058,10
-48.7003,-26.9072,11.058,10
-48.7005,-26.9135,13.72,10
-48.6693,-26.9077,12.85,10
-48.6693,-26.9081,12.85,10
-48.6693,-26.9073,12.85,10
-48.6693,-26.9086,12.85,10
-48.6693,-26.909,12.85,10
-48.6727,-26.9067,5.82,10
-48.6723,-26.9065,5.82,10
-48.6719,-26.9063,5.82,10
-48.6732,-26.9073,4.965,10
-48.6736,-26.907,5.25,10
-48.6728,-26.9071,4.965,10
-48.6732,-26.9068,5.82,10
-48.6719,-26.9071,4.965,10
-48.6719,-26.9067,5.82,10
-48.6723,-26.9073,4.965,10
-48.6658,-26.9079,10.3775,10
-48.6653,-26.9078,10.3775,10
-48.6698,-26.9108,12.85,10
-48.6694,-26.9106,12.85,10
-48.6698,-26.9104,12.85,10
-48.6698,-26.9112,12.85,10
-48.6694,-26.9111,12.85,10
-48.6694,-26.9098,12.85,10
-48.6698,-26.9096,12.85,10
-48.6693,-26.9094,12.85,10
-48.6694,-26.9102,12.85,10
-48.6698,-26.91,12.85,10
-48.6699,-26.9117,12.85,10
-48.6699,-26.9121,12.85,10
-48.6662,-26.9085,10.3775,10
-48.6658,-26.9084,10.3775,10
-48.6572,-26.9114,5.18,10
-48.6567,-26.9112,5.18,10
-48.6563,-26.9111,5.18,10
-48.6554,-26.9111,5.18,10
-48.6558,-26.9109,5.18,10
-48.6554,-26.9107,5.18,10
-48.6605,-26.9074,6.51,10
-48.6601,-26.9073,6.51,10
-48.6614,-26.9061,6.61,10
-48.6609,-26.9059,6.61,10
-48.6614,-26.9065,6.61,10
-48.6618,-26.9063,6.61,10
-48.6592,-26.9069,8.86,10
-48.6592,-26.9073,6.51,10
-48.6596,-26.9071,6.51,10
-48.6588,-26.9071,8.86,10
-48.6605,-26.9058,6.61,10
-48.66,-26.9056,6.61,10
-48.6614,-26.9078,6.51,10
-48.661,-26.9076,6.51,10
-48.6601,-26.9077,6.51,10
-48.6597,-26.9075,6.51,10
-48.6622,-26.9057,8.55,10
-48.6618,-26.9055,8.55,10
-48.664,-26.9068,10.3775,10
-48.6636,-26.9066,10.3775,10
-48.6631,-26.906,10.3775,10
-48.6631,-26.9064,10.3775,10
-48.6578,-26.9055,8.24,10
-48.6574,-26.9062,8.24,10
-48.6579,-26.9059,8.24,10
-48.6583,-26.9049,8.24,10
-48.6582,-26.9044,8.24,10
-48.6578,-26.9051,8.24,10
-48.6579,-26.9068,8.86,10
-48.6574,-26.9066,8.364,10
-48.6583,-26.9069,8.86,10
-48.6604,-26.9045,8.55,10
-48.66,-26.9043,8.55,10
-48.6591,-26.904,8.55,10
-48.6587,-26.9038,8.545,10
-48.6591,-26.9036,8.55,10
-48.6595,-26.9042,8.55,10
-48.6609,-26.9051,8.55,10
-48.6613,-26.9049,8.55,10
-48.6609,-26.9047,8.55,10
-48.6613,-26.9053,8.55,10
-48.6596,-26.905,6.61,10
-48.6591,-26.9048,6.61,10
-48.6596,-26.9054,6.61,10
-48.66,-26.9052,6.61,10
-48.6602,-26.9098,5.53,10
-48.6597,-26.9096,5.53,10
-48.6597,-26.9092,5.53,10
-48.6645,-26.9074,10.3775,10
-48.6649,-26.9072,10.3775,10
-48.6644,-26.907,10.3775,10
-48.6649,-26.9076,10.3775,10
-48.6588,-26.9088,5.53,10
-48.6584,-26.9086,5.53,10
-48.6588,-26.9084,5.53,10
-48.6593,-26.909,5.53,10
-48.6735,-26.916,10.3,10
-48.6739,-26.9162,10.3,10
-48.6731,-26.9163,10.3,10
-48.6722,-26.9163,10.3,10
-48.6726,-26.9161,10.3,10
-48.6718,-26.9161,10.3,10
-48.6773,-26.9122,11.5425,10
-48.6773,-26.9127,11.966,10
-48.6769,-26.9146,12.213333333333333,10
-48.6773,-26.9135,12.115,10
-48.6773,-26.9131,12.115,10
-48.6774,-26.9139,12.213333333333333,10
-48.6766,-26.916,10.3,10
-48.6757,-26.9161,10.3,10
-48.6761,-26.9159,10.3,10
-48.677,-26.9154,14.395,10
-48.6774,-26.9152,14.395,10
-48.677,-26.915,14.395,10
-48.677,-26.9158,13.03,10
-48.6774,-26.9156,14.395,10
-48.6748,-26.9162,10.3,10
-48.6752,-26.9159,10.3,10
-48.6744,-26.916,10.3,10
-48.677,-26.9171,14.395,10
-48.6774,-26.9164,14.395,10
-48.677,-26.9162,14.395,10
-48.6774,-26.916,14.395,10
-48.6775,-26.9168,14.395,10
-48.677,-26.9166,14.395,10
-48.7342,-26.8766,8.1,10
-48.7346,-26.8764,8.1,10
-48.7347,-26.8789,8.1,10
-48.7347,-26.8793,8.1,10
-48.7346,-26.8772,8.1,10
-48.7342,-26.877,8.1,10
-48.7346,-26.8768,8.1,10
-48.7347,-26.8776,8.1,10
-48.7347,-26.8781,8.1,10
-48.7347,-26.8785,8.1,10
-48.6945,-26.8785,8.525,10
-48.748,-26.8843,8.51,10
-48.7475,-26.8842,8.51,10
-48.748,-26.8839,8.51,10
-48.748,-26.8847,8.51,10
-48.7476,-26.8846,8.51,10
-48.7479,-26.8822,8.51,10
-48.7479,-26.8827,8.51,10
-48.7475,-26.8821,8.51,10
-48.7475,-26.8825,8.51,10
-48.7479,-26.8818,8.51,10
-48.7475,-26.8816,8.51,10
-48.7475,-26.8833,8.51,10
-48.7479,-26.8831,8.51,10
-48.7475,-26.8829,8.51,10
-48.7475,-26.8837,8.51,10
-48.748,-26.8835,8.51,10
-48.6316,-26.9289,10.28,10
-48.632,-26.9287,10.28,10
-48.6316,-26.9293,10.28,10
-48.648,-26.9237,2.18,10
-48.6362,-26.923,19.55,10
-48.6374,-26.9223,19.55,10
-48.6379,-26.9225,19.55,10
-48.637,-26.9225,19.55,10
-48.6357,-26.9228,19.55,10
-48.6357,-26.9232,19.55,10
-48.6361,-26.9226,19.55,10
-48.6366,-26.9223,19.55,10
-48.6353,-26.9239,19.55,10
-48.6357,-26.9236,19.55,10
-48.6353,-26.9243,19.55,10
-48.6333,-26.9276,10.28,10
-48.6337,-26.9273,10.28,10
-48.6328,-26.9278,10.28,10
-48.6337,-26.9269,10.28,10
-48.6324,-26.9284,10.28,10
-48.6328,-26.9282,10.28,10
-48.6425,-26.9169,19.55,10
-48.6421,-26.9172,19.55,10
-48.6421,-26.9176,19.55,10
-48.6421,-26.918,19.55,10
-48.64,-26.9213,19.55,10
-48.64,-26.9217,19.55,10
-48.6409,-26.9204,19.55,10
-48.6405,-26.921,19.55,10
-48.6409,-26.9208,19.55,10
-48.64,-26.9209,19.55,10
-48.6383,-26.9218,19.55,10
-48.6396,-26.9223,19.55,10
-48.6401,-26.9221,19.55,10
-48.6392,-26.9222,19.55,10
-48.6383,-26.9222,19.55,10
-48.6387,-26.922,19.55,10
-48.6417,-26.9195,19.55,10
-48.6413,-26.9202,19.55,10
-48.6417,-26.9199,19.55,10
-48.6421,-26.9188,19.55,10
-48.6426,-26.9186,19.55,10
-48.6421,-26.9184,19.55,10
-48.6421,-26.9193,19.55,10
-48.6417,-26.9191,19.55,10
-48.6413,-26.9206,19.55,10
-48.6417,-26.9203,19.55,10
-48.6464,-26.9297,4.08,10
-48.646,-26.9295,4.08,10
-48.6455,-26.9289,4.08,10
-48.6455,-26.9293,4.08,10
-48.6469,-26.9298,4.08,10
-48.6469,-26.9303,4.08,10
-48.6498,-26.9244,2.18,10
-48.6493,-26.9242,2.18,10
-48.6502,-26.9246,2.18,10
-48.6489,-26.9241,2.18,10
-48.6484,-26.9239,2.18,10
-48.6298,-26.9533,4.705,10
-48.6315,-26.9532,4.705,10
-48.6319,-26.9529,8.9,10
-48.632,-26.9534,8.9,10
-48.6328,-26.9529,8.9,10
-48.6333,-26.9531,8.9,10
-48.6324,-26.9531,8.9,10
-48.6311,-26.9534,4.705,10
-48.6302,-26.9535,4.705,10
-48.6306,-26.9532,4.705,10
-48.6304,-26.9585,3.24,10
-48.6299,-26.9587,3.24,10
-48.6291,-26.9588,3.24,10
-48.6295,-26.9585,3.24,10
-48.6291,-26.9592,3.24,10
-48.6295,-26.9589,3.24,10
-48.6912,-26.8973,8.88,22
-48.6916,-26.8975,8.88,22
-48.6908,-26.8976,8.88,22
-48.6899,-26.8976,8.88,22
-48.6903,-26.8974,8.88,22
-48.6895,-26.8975,8.88,22
-48.6934,-26.8974,8.88,22
-48.6925,-26.8975,8.88,22
-48.6921,-26.8973,8.88,22
-48.693,-26.8977,8.88,22
-48.6886,-26.8975,8.88,22
-48.689,-26.8977,8.88,22
-48.6709,-26.903,7.1,22
-48.6916,-26.9095,11.62,22
-48.6907,-26.9087,10.41,22
-48.6907,-26.9091,10.41,22
-48.6908,-26.9108,10.41,22
-48.6908,-26.9112,10.41,22
-48.6921,-26.9096,11.62,22
-48.6908,-26.9099,10.41,22
-48.6912,-26.9097,11.62,22
-48.6908,-26.9095,11.015,22
-48.6908,-26.9103,10.41,22
-48.6908,-26.9116,10.41,22
-48.6908,-26.912,10.41,22
-48.694,-26.9034,10.61,22
-48.6936,-26.9033,10.61,22
-48.694,-26.903,10.61,22
-48.6941,-26.9039,10.61,22
-48.6936,-26.9037,10.61,22
-48.6936,-26.9024,10.61,22
-48.694,-26.9022,10.61,22
-48.6936,-26.9028,10.61,22
-48.694,-26.9026,10.61,22
-48.6941,-26.9043,17.68,22
-48.6941,-26.9047,17.68,22
-48.6936,-26.9041,17.68,22
-48.6936,-26.9045,17.68,22
-48.6941,-26.9064,17.68,22
-48.6937,-26.9062,17.68,22
-48.6941,-26.9059,17.68,22
-48.6942,-26.9068,17.68,22
-48.6937,-26.9066,17.68,22
-48.6937,-26.9053,17.68,22
-48.6941,-26.9051,17.68,22
-48.6937,-26.9049,17.68,22
-48.6937,-26.9058,17.68,22
-48.6941,-26.9055,17.68,22
-48.6942,-26.9072,17.68,22
-48.6942,-26.9076,17.68,22
-48.6937,-26.907,17.68,22
-48.6937,-26.9074,17.68,22
-48.6784,-26.9074,4.03,22
-48.6776,-26.9074,4.03,22
-48.6797,-26.905,4.98,22
-48.6792,-26.9052,4.98,22
-48.6784,-26.9048,4.98,22
-48.6784,-26.9053,4.98,22
-48.6788,-26.905,4.98,22
-48.6779,-26.9051,4.98,22
-48.6793,-26.9073,4.03,22
-48.6789,-26.9071,4.03,22
-48.678,-26.9072,4.03,22
-48.6773,-26.9118,6.46,22
-48.6795,-26.9127,5.63,22
-48.6791,-26.9125,5.63,22
-48.6791,-26.913,5.63,22
-48.6782,-26.9126,5.63,22
-48.6786,-26.9128,5.63,22
-48.6778,-26.9128,5.63,22
-48.6764,-26.9119,6.46,22
-48.676,-26.9117,6.46,22
-48.6751,-26.9113,6.46,22
-48.6746,-26.9112,6.46,22
-48.6755,-26.9115,6.46,22
-48.7001,-26.8882,5.61,22
-48.7001,-26.8886,5.61,22
-48.7001,-26.8878,5.61,22
-48.7001,-26.8895,5.61,22
-48.7001,-26.889,5.61,22
-48.6978,-26.886,12.25,22
-48.6974,-26.8859,12.25,22
-48.6978,-26.8865,12.25,22
-48.6983,-26.8862,12.25,22
-48.706,-26.8968,4.68,22
-48.7065,-26.8966,4.68,22
-48.7061,-26.8972,4.68,22
-48.7065,-26.897,4.68,22
-48.7065,-26.8978,4.68,22
-48.7061,-26.8977,4.68,22
-48.7065,-26.8974,4.68,22
-48.7065,-26.8983,4.68,22
-48.7061,-26.8981,4.68,22
-48.7066,-26.8995,4.68,22
-48.7066,-26.8999,4.68,22
-48.7065,-26.8987,4.68,22
-48.7066,-26.8991,4.68,22
-48.7061,-26.8985,4.68,22
-48.6652,-26.9036,10.52,22
-48.6652,-26.904,10.52,22
-48.67,-26.9018,7.1,22
-48.6695,-26.9016,7.1,22
-48.6691,-26.901,7.1,22
-48.6695,-26.9012,7.1,22
-48.6704,-26.902,7.1,22
-48.6709,-26.9026,7.1,22
-48.6704,-26.9024,7.1,22
-48.6626,-26.9038,11.51,22
-48.663,-26.9035,11.51,22
-48.6933,-26.8834,12.25,22
-48.6942,-26.8838,9.59,22
-48.6934,-26.8838,9.59,22
-48.6938,-26.8836,9.59,22
-48.6947,-26.8835,12.25,22
-48.6942,-26.8833,12.25,22
-48.6925,-26.8839,12.25,22
-48.6929,-26.8836,12.25,22
-48.6921,-26.8841,12.25,22
-48.6937,-26.8798,5.64,22
-48.6937,-26.8802,5.64,22
-48.6941,-26.8792,5.64,22
-48.6936,-26.879,5.64,22
-48.6941,-26.8788,5.64,22
-48.6941,-26.8796,5.64,22
-48.6936,-26.8794,5.64,22
-48.6937,-26.8811,5.64,22
-48.6941,-26.8808,5.64,22
-48.6937,-26.8807,5.64,22
-48.6941,-26.8813,5.64,22
-48.6941,-26.88,5.64,22
-48.6941,-26.8804,5.64,22
-48.696,-26.8845,12.25,22
-48.6951,-26.8841,9.59,22
-48.6947,-26.8839,9.59,22
-48.6951,-26.8845,6.93,22
-48.6956,-26.8843,9.59,22
-48.6969,-26.8853,12.25,22
-48.6965,-26.8851,12.25,22
-48.6969,-26.8857,12.25,22
-48.696,-26.8849,12.25,22
-48.6956,-26.8847,9.59,22
-48.6909,-26.9124,10.41,22
-48.6793,-26.9205,4.95,22
-48.6798,-26.9207,4.95,22
-48.6789,-26.9207,4.95,22
-48.678,-26.9208,4.95,22
-48.6785,-26.9205,4.95,22
-48.6802,-26.9204,4.95,22
-48.7003,-26.9089,15.99,22
-48.7008,-26.9087,15.99,22
-48.7003,-26.9085,15.99,22
-48.7004,-26.9093,15.99,22
-48.7008,-26.9091,15.99,22
-48.7008,-26.9082,15.99,22
-48.7003,-26.9076,15.99,22
-48.7003,-26.9081,15.99,22
-48.6942,-26.9093,14.65,22
-48.6938,-26.9091,17.68,22
-48.6942,-26.9089,17.68,22
-48.6947,-26.9095,11.62,22
-48.6938,-26.9095,14.65,22
-48.6929,-26.9096,11.62,22
-48.6934,-26.9093,11.62,22
-48.6925,-26.9094,11.62,22
-48.6938,-26.9083,17.68,22
-48.6942,-26.908,17.68,22
-48.6938,-26.9079,17.68,22
-48.6938,-26.9087,17.68,22
-48.6942,-26.9085,17.68,22
-48.6956,-26.9094,11.62,22
-48.6951,-26.9092,11.62,22
-48.6938,-26.9099,13.285,22
-48.6938,-26.9104,8.89,22
-48.6939,-26.912,8.89,22
-48.6939,-26.9124,8.89,22
-48.6939,-26.9112,8.89,22
-48.6939,-26.9108,8.89,22
-48.6939,-26.9116,8.89,22
-48.6939,-26.9129,8.89,22
-48.7001,-26.9031,15.99,22
-48.7001,-26.9026,15.99,22
-48.7002,-26.9035,15.99,22
-48.7001,-26.9018,15.99,22
-48.7001,-26.9022,15.99,22
-48.7002,-26.9039,15.99,22
-48.7002,-26.9043,15.99,22
-48.7002,-26.906,9.756666666666666,22
-48.7002,-26.9056,9.756666666666666,22
-48.7003,-26.9064,9.756666666666666,22
-48.7002,-26.9047,15.99,22
-48.7002,-26.9051,9.756666666666666,22
-48.7003,-26.9068,9.756666666666666,22
-48.7003,-26.9072,9.756666666666666,22
-48.6666,-26.9066,4.02,22
-48.6666,-26.9062,4.02,22
-48.6666,-26.9071,4.02,22
-48.6666,-26.9054,4.02,22
-48.6666,-26.9058,4.02,22
-48.6666,-26.9075,4.02,22
-48.6667,-26.9079,4.02,22
-48.6618,-26.9059,11.51,22
-48.6618,-26.9063,11.51,22
-48.6614,-26.9078,11.51,22
-48.6614,-26.907,11.51,22
-48.6618,-26.9067,11.51,22
-48.6614,-26.9074,11.51,22
-48.6635,-26.9054,10.52,22
-48.6639,-26.9051,10.52,22
-48.6635,-26.9058,10.52,22
-48.664,-26.9055,10.52,22
-48.6644,-26.9045,10.52,22
-48.6648,-26.9042,10.52,22
-48.6644,-26.9049,10.52,22
-48.6622,-26.9052,11.51,22
-48.6622,-26.9048,11.51,22
-48.6622,-26.9057,11.51,22
-48.6626,-26.9042,11.51,22
-48.663,-26.9039,11.51,22
-48.6626,-26.9046,11.51,22
-48.6631,-26.906,10.52,22
-48.6773,-26.9122,6.46,22
-48.6769,-26.9121,6.46,22
-48.6773,-26.9127,5.63,22
-48.6742,-26.911,6.46,22
-48.6535,-26.9202,5.255,22
-48.6522,-26.9193,5.255,22
-48.6518,-26.9191,5.255,22
-48.6513,-26.9189,5.255,22
-48.6527,-26.9199,5.255,22
-48.6522,-26.9197,5.255,22
-48.6526,-26.9194,5.255,22
-48.6531,-26.92,5.255,22
-48.6536,-26.9206,5.255,22
-48.6531,-26.9205,5.255,22
-48.6417,-26.9318,10.88,22
-48.6421,-26.9316,10.88,22
-48.6507,-26.9269,4.18,22
-48.6512,-26.9275,4.18,22
-48.6507,-26.9273,4.18,22
-48.6516,-26.9277,4.18,22
-48.6521,-26.9283,4.18,22
-48.6516,-26.9281,4.18,22
-48.6387,-26.9322,10.88,22
-48.6408,-26.9323,10.88,22
-48.6413,-26.9321,10.88,22
-48.6404,-26.9321,10.88,22
-48.6395,-26.9322,10.88,22
-48.64,-26.9319,10.88,22
-48.6391,-26.932,10.88,22
-48.64,-26.9324,10.88,22
-48.6391,-26.9324,10.88,22
-48.8311,-27.0145,43.15,7
-48.8311,-27.014,43.15,7
-48.8315,-27.0146,43.15,7
-48.8329,-27.0156,43.15,7
-48.8324,-27.0154,43.15,7
-48.8329,-27.016,43.15,7
-48.8333,-27.0158,43.15,7
-48.8325,-27.0158,43.15,7
-48.832,-27.0152,43.15,7
-48.8316,-27.0151,43.15,7
-48.8306,-27.0139,43.15,7
-48.8409,-27.0197,43.15,7
-48.8405,-27.0195,43.15,7
-48.8449,-27.023,43.15,7
-48.8445,-27.0228,43.15,7
-48.844,-27.0222,43.15,7
-48.8436,-27.022,43.15,7
-48.8441,-27.0226,43.15,7
-48.8454,-27.0236,43.15,7
-48.845,-27.0234,43.15,7
-48.8454,-27.0231,43.15,7
-48.8458,-27.0237,43.15,7
-48.8423,-27.0211,43.15,7
-48.8418,-27.0209,43.15,7
-48.8414,-27.0203,43.15,7
-48.8409,-27.0201,43.15,7
-48.8418,-27.0205,43.15,7
-48.8431,-27.0214,43.15,7
-48.8427,-27.0212,43.15,7
-48.8432,-27.0218,43.15,7
-48.8427,-27.0216,43.15,7
-48.8369,-27.0176,43.15,7
-48.8364,-27.0175,43.15,7
-48.8387,-27.0184,43.15,7
-48.8378,-27.018,43.15,7
-48.8373,-27.0178,43.15,7
-48.8382,-27.0182,43.15,7
-48.8338,-27.0164,43.15,7
-48.8333,-27.0162,43.15,7
-48.8342,-27.0161,43.15,7
-48.8338,-27.016,43.15,7
-48.836,-27.0169,43.15,7
-48.8355,-27.0167,43.15,7
-48.836,-27.0173,43.15,7
-48.8364,-27.017,43.15,7
-48.8356,-27.0171,43.15,7
-48.8347,-27.0167,43.15,7
-48.8351,-27.0165,43.15,7
-48.8342,-27.0166,43.15,7
-48.8347,-27.0163,43.15,7
-48.8351,-27.0169,43.15,7
-48.8396,-27.0191,43.15,7
-48.8391,-27.019,43.15,7
-48.84,-27.0193,43.15,7
-48.8387,-27.0188,43.15,7
-48.8382,-27.0186,43.15,7
-48.8405,-27.0199,43.15,7
-48.8481,-27.0263,43.15,7
-48.8477,-27.0257,43.15,7
-48.8472,-27.0255,43.15,7
-48.8476,-27.0253,43.15,7
-48.8481,-27.0259,43.15,7
-48.8463,-27.0243,43.15,7
-48.8459,-27.0242,43.15,7
-48.8463,-27.0239,43.15,7
-48.8467,-27.0245,43.15,7
-48.8472,-27.0251,43.15,7
-48.8468,-27.0249,43.15,7
-48.6817,-26.9009,5.34,7
-48.6826,-26.9008,5.34,7
-48.6821,-26.9006,5.34,7
-48.6808,-26.9009,5.34,7
-48.6804,-26.9007,5.34,7
-48.6813,-26.9007,5.34,7
-48.6924,-26.8945,1.55,7
-48.692,-26.8944,1.55,7
-48.6924,-26.8941,1.55,7
-48.6924,-26.895,1.55,7
-48.692,-26.8948,1.55,7
-48.6919,-26.8935,1.55,7
-48.6924,-26.8933,1.55,7
-48.6919,-26.8931,1.55,7
-48.692,-26.8939,1.55,7
-48.6924,-26.8937,1.55,7
-48.6939,-26.898,20.21,7
-48.6939,-26.8984,20.21,7
-48.6939,-26.8988,20.21,7
-48.694,-26.9034,20.21,7
-48.6936,-26.9033,20.21,7
-48.694,-26.903,20.21,7
-48.6941,-26.9039,20.21,7
-48.6936,-26.9037,20.21,7
-48.6936,-26.9024,20.21,7
-48.694,-26.9022,13.825,7
-48.6931,-26.9022,7.44,7
-48.6936,-26.902,13.825,7
-48.6936,-26.9028,20.21,7
-48.694,-26.9026,20.21,7
-48.6941,-26.9043,20.21,7
-48.6941,-26.9047,20.21,7
-48.6936,-26.9041,20.21,7
-48.6936,-26.9045,20.21,7
-48.6909,-26.9022,7.44,7
-48.6914,-26.9024,7.44,7
-48.6905,-26.9024,7.44,7
-48.6923,-26.9023,7.44,7
-48.6927,-26.9021,7.44,7
-48.6918,-26.9021,7.44,7
-48.6939,-26.9005,20.21,7
-48.6939,-26.9001,20.21,7
-48.694,-26.9009,20.21,7
-48.6939,-26.8993,20.21,7
-48.6939,-26.8997,20.21,7
-48.694,-26.9014,20.21,7
-48.694,-26.9018,20.21,7
-48.6937,-26.9053,20.21,7
-48.6941,-26.9051,20.21,7
-48.6937,-26.9049,20.21,7
-48.7044,-26.8879,9.96,7
-48.7049,-26.8877,9.96,7
-48.7044,-26.8875,9.96,7
-48.7048,-26.8869,9.96,7
-48.7048,-26.8873,9.96,7
-48.6924,-26.8929,1.55,7
-48.7043,-26.8838,9.96,7
-48.7043,-26.8842,9.96,7
-48.7043,-26.8833,9.96,7
-48.7044,-26.8867,9.96,7
-48.7044,-26.8871,9.96,7
-48.7043,-26.885,9.96,7
-48.7043,-26.8846,9.96,7
-48.7043,-26.8854,9.96,7
-48.7048,-26.8852,9.96,7
-48.7048,-26.886,9.96,7
-48.7044,-26.8858,9.96,7
-48.7048,-26.8856,9.96,7
-48.7048,-26.8864,9.96,7
-48.7044,-26.8863,9.96,7
-48.6696,-26.9029,8.04,7
-48.6696,-26.9033,8.04,7
-48.6878,-26.8881,18.01,7
-48.6883,-26.8879,18.01,7
-48.687,-26.8882,18.01,7
-48.6874,-26.888,18.01,7
-48.6891,-26.8874,18.01,7
-48.6895,-26.8872,18.01,7
-48.6887,-26.8877,18.01,7
-48.69,-26.8865,18.01,7
-48.6904,-26.8863,18.01,7
-48.69,-26.887,18.01,7
-48.6895,-26.8868,18.01,7
-48.6878,-26.8877,18.01,7
-48.6934,-26.8838,18.01,7
-48.6925,-26.8839,18.01,7
-48.6929,-26.8836,18.01,7
-48.6925,-26.8843,18.01,7
-48.6929,-26.8841,18.01,7
-48.6921,-26.8841,18.01,7
-48.6908,-26.8857,18.01,7
-48.6912,-26.8854,18.01,7
-48.6908,-26.8861,18.01,7
-48.6916,-26.8848,18.01,7
-48.6921,-26.8845,18.01,7
-48.6916,-26.8843,18.01,7
-48.6912,-26.885,18.01,7
-48.6953,-26.9142,14.56,7
-48.6957,-26.914,14.56,7
-48.6948,-26.9141,14.56,7
-48.6953,-26.9138,14.56,7
-48.6944,-26.9139,14.56,7
-48.694,-26.9137,14.56,7
-48.6923,-26.9295,14.86,7
-48.6927,-26.9292,14.86,7
-48.6923,-26.9299,14.86,7
-48.6932,-26.9286,14.86,7
-48.6931,-26.9282,14.86,7
-48.6927,-26.9288,14.86,7
-48.6919,-26.9301,14.86,7
-48.6919,-26.9306,14.86,7
-48.6952,-26.9253,14.86,7
-48.6944,-26.9266,14.86,7
-48.6948,-26.9264,14.86,7
-48.6944,-26.9271,14.86,7
-48.6952,-26.9257,14.86,7
-48.6948,-26.926,14.86,7
-48.6936,-26.9275,14.86,7
-48.694,-26.9273,14.86,7
-48.6936,-26.9279,14.86,7
-48.7003,-26.9089,10.39,7
-48.7008,-26.9087,10.39,7
-48.7003,-26.9085,10.39,7
-48.7004,-26.9093,10.39,7
-48.7008,-26.9091,10.39,7
-48.7008,-26.9082,10.39,7
-48.7003,-26.9076,10.39,7
-48.7003,-26.9081,10.39,7
-48.6979,-26.9149,14.56,7
-48.6975,-26.9147,14.56,7
-48.6966,-26.9144,14.56,7
-48.6962,-26.9142,14.56,7
-48.697,-26.9145,14.56,7
-48.6948,-26.9136,14.56,7
-48.6944,-26.9135,14.56,7
-48.6935,-26.9135,14.56,7
-48.6931,-26.9133,14.56,7
-48.7002,-26.906,10.39,7
-48.7002,-26.9056,10.39,7
-48.7003,-26.9064,10.39,7
-48.7002,-26.9051,10.39,7
-48.7003,-26.9068,10.39,7
-48.7003,-26.9072,10.39,7
-48.6697,-26.9079,9.35,7
-48.6702,-26.9077,9.35,7
-48.6702,-26.9081,9.35,7
-48.6702,-26.9089,9.35,7
-48.6702,-26.9085,9.35,7
-48.6702,-26.9093,9.35,7
-48.6658,-26.9079,9.45,7
-48.6653,-26.9078,9.45,7
-48.6696,-26.905,8.04,7
-48.6696,-26.9046,8.04,7
-48.6696,-26.9054,8.04,7
-48.6696,-26.9037,8.04,7
-48.6696,-26.9041,8.04,7
-48.6697,-26.9058,8.04,7
-48.6703,-26.9106,9.35,7
-48.6703,-26.911,9.35,7
-48.6702,-26.9098,9.35,7
-48.6702,-26.9102,9.35,7
-48.6703,-26.9118,9.35,7
-48.6707,-26.9116,9.35,7
-48.6703,-26.9114,9.35,7
-48.6703,-26.9123,9.35,7
-48.6707,-26.912,9.35,7
-48.6662,-26.9085,9.45,7
-48.6658,-26.9084,9.45,7
-48.664,-26.9068,9.45,7
-48.6636,-26.9066,9.45,7
-48.6631,-26.906,9.45,7
-48.6631,-26.9064,9.45,7
-48.6602,-26.9102,4.03,7
-48.6593,-26.9098,4.03,7
-48.6589,-26.9096,4.03,7
-48.6593,-26.9094,4.03,7
-48.6597,-26.91,4.03,7
-48.6598,-26.9104,4.03,7
-48.6645,-26.9074,9.45,7
-48.6649,-26.9072,9.45,7
-48.6644,-26.907,9.45,7
-48.6649,-26.9076,9.45,7
-48.6588,-26.9092,4.03,7
-48.6584,-26.909,4.03,7
-48.6887,-26.9021,11.24,8
-48.6712,-26.9003,11.09,8
-48.6708,-26.9001,11.09,8
-48.6712,-26.9007,11.09,8
-48.6708,-26.9005,11.09,8
-48.673,-26.9018,11.09,8
-48.6726,-26.9017,11.09,8
