x,y,speedKMH,hour
-48.6628,-26.9108,6.72,20
-48.6646,-26.912,6.72,20
-48.6642,-26.9118,6.72,20
-48.6646,-26.9124,6.72,20
-48.6533,-26.9131,24.3,20
-48.6537,-26.9129,24.3,20
-48.6533,-26.9127,24.3,20
-48.6533,-26.9135,24.3,20
-48.6537,-26.9121,24.3,20
-48.6537,-26.9125,24.3,20
-48.6533,-26.914,24.3,20
-48.6533,-26.9144,24.3,20
-48.6589,-26.9105,5.46,20
-48.6584,-26.9103,5.46,20
-48.6589,-26.9109,5.46,20
-48.6567,-26.9112,2.33,20
-48.6563,-26.9111,2.33,20
-48.6567,-26.9104,2.33,20
-48.6567,-26.9108,2.33,20
-48.6547,-26.9158,3.87,20
-48.653,-26.9159,24.3,20
-48.6542,-26.9152,3.87,20
-48.6543,-26.9156,3.87,20
-48.6547,-26.9153,3.87,20
-48.6538,-26.9154,3.87,20
-48.6525,-26.9161,24.3,20
-48.6529,-26.915,24.3,20
-48.6534,-26.9148,24.3,20
-48.6529,-26.9154,24.3,20
-48.6534,-26.9152,17.49,20
-48.6618,-26.9059,13.4,20
-48.6618,-26.9063,13.4,20
-48.6614,-26.9078,13.4,20
-48.6614,-26.907,13.4,20
-48.6618,-26.9067,13.4,20
-48.6614,-26.9074,13.4,20
-48.6622,-26.9052,13.4,20
-48.6622,-26.9048,13.4,20
-48.6622,-26.9057,13.4,20
-48.6626,-26.9042,13.4,20
-48.663,-26.9039,13.4,20
-48.6626,-26.9046,13.4,20
-48.6604,-26.9045,10.73,20
-48.66,-26.9043,10.73,20
-48.6591,-26.904,10.73,20
-48.6587,-26.9038,10.73,20
-48.6591,-26.9036,10.73,20
-48.6595,-26.9042,10.73,20
-48.6609,-26.9051,11.11,20
-48.6613,-26.9049,11.11,20
-48.6609,-26.9047,10.73,20
-48.6598,-26.9112,5.46,20
-48.6593,-26.9111,5.46,20
-48.658,-26.9101,5.46,20
-48.6567,-26.9096,2.33,20
-48.6571,-26.9093,2.33,20
-48.6567,-26.91,2.33,20
-48.7428,-26.8732,9.71,20
-48.7428,-26.8727,9.71,20
-48.7428,-26.8736,9.71,20
-48.7429,-26.8748,9.71,20
-48.7429,-26.8752,9.71,20
-48.7428,-26.874,9.71,20
-48.7428,-26.8744,9.71,20
-48.7429,-26.8757,9.71,20
-48.7433,-26.8754,9.71,20
-48.7347,-26.8925,6.87,20
-48.7351,-26.8918,6.87,20
-48.7347,-26.8917,6.87,20
-48.7352,-26.8923,6.87,20
-48.7347,-26.8921,6.87,20
-48.7346,-26.8896,6.87,20
-48.7346,-26.89,6.87,20
-48.7347,-26.8908,6.87,20
-48.7347,-26.8904,6.87,20
-48.7347,-26.8912,6.87,20
-48.7318,-26.8962,4.7,20
-48.7326,-26.8953,4.7,20
-48.7309,-26.8963,4.7,20
-48.7314,-26.8961,4.7,20
-48.7309,-26.8967,4.7,20
-48.7314,-26.8965,4.7,20
-48.7318,-26.8958,4.7,20
-48.7322,-26.8956,4.7,20
-48.7346,-26.8887,6.87,20
-48.7346,-26.8892,6.87,20
-48.6285,-26.9425,19.01,20
-48.6285,-26.9429,19.01,20
-48.6289,-26.9423,19.01,20
-48.629,-26.9435,19.01,20
-48.6285,-26.9433,19.01,20
-48.629,-26.9439,19.01,20
-48.629,-26.9427,19.01,20
-48.629,-26.9431,19.01,20
-48.629,-26.9448,17.715,20
-48.629,-26.9443,17.715,20
-48.629,-26.9452,17.715,20
-48.6291,-26.9464,16.97,20
-48.6291,-26.9468,16.97,20
-48.6291,-26.9456,17.715,20
-48.6291,-26.946,17.715,20
-48.65,-26.9192,24.3,20
-48.6513,-26.9176,24.3,20
-48.6517,-26.9174,24.3,20
-48.6513,-26.9181,24.3,20
-48.6521,-26.9168,24.3,20
-48.6525,-26.9165,24.3,20
-48.6508,-26.9179,24.3,20
-48.6517,-26.917,24.3,20
-48.6504,-26.9185,24.3,20
-48.6509,-26.9183,24.3,20
-48.6504,-26.9189,24.3,20
-48.6297,-26.9504,16.97,20
-48.6292,-26.9502,16.97,20
-48.6297,-26.9508,16.97,20
-48.6297,-26.9516,18.195,20
-48.6297,-26.9512,16.97,20
-48.6297,-26.952,18.195,20
-48.6296,-26.9495,16.97,20
-48.6296,-26.9499,16.97,20
-48.6291,-26.9477,16.97,20
-48.6291,-26.9473,16.97,20
-48.6291,-26.9481,16.97,20
-48.6296,-26.9479,16.97,20
-48.6292,-26.9494,16.97,20
-48.6292,-26.9498,16.97,20
-48.6296,-26.9487,16.97,20
-48.6292,-26.9485,16.97,20
-48.6296,-26.9483,16.97,20
-48.6296,-26.9491,16.97,20
-48.6292,-26.9489,16.97,20
-48.6298,-26.9533,18.195,20
-48.6297,-26.9525,18.195,20
-48.6297,-26.9529,18.195,20
-48.7967,-26.9787,25.25,6
-48.7962,-26.9785,25.25,6
-48.794,-26.9763,25.25,6
-48.7935,-26.9761,25.25,6
-48.7944,-26.9769,25.25,6
-48.7949,-26.9775,25.25,6
-48.7944,-26.9773,25.25,6
-48.794,-26.9767,25.25,6
-48.8011,-26.9805,25.25,6
-48.8016,-26.9811,25.25,6
-48.8011,-26.9809,25.25,6
-48.8007,-26.9803,25.25,6
-48.8002,-26.9801,25.25,6
-48.802,-26.9817,25.25,6
-48.8016,-26.9815,25.25,6
-48.802,-26.9821,25.25,6
-48.7984,-26.9794,25.25,6
-48.798,-26.9792,25.25,6
-48.7989,-26.9796,25.25,6
-48.7976,-26.979,25.25,6
-48.7971,-26.9788,25.25,6
-48.7998,-26.9799,25.25,6
-48.7993,-26.9797,25.25,6
-48.8025,-26.9827,25.25,6
-48.802,-26.9825,25.25,6
-48.8025,-26.9823,25.25,6
-48.8025,-26.9831,25.25,6
-48.803,-26.9837,25.25,6
-48.8029,-26.9833,25.25,6
-48.8034,-26.9839,25.25,6
-48.7953,-26.9781,25.25,6
-48.7953,-26.9777,25.25,6
-48.7958,-26.9783,25.25,6
-48.687,-26.9022,8.72,6
-48.6867,-26.9054,8.72,6
-48.6866,-26.9037,8.72,6
-48.687,-26.9035,8.72,6
-48.6866,-26.9033,8.72,6
-48.6866,-26.9041,8.72,6
-48.6871,-26.9039,8.72,6
-48.687,-26.9026,8.72,6
-48.687,-26.903,8.72,6
-48.6866,-26.9045,8.72,6
-48.6867,-26.905,8.72,6
-48.6707,-26.8993,10.72,6
-48.6707,-26.8988,10.72,6
-48.672,-26.8973,10.72,6
-48.6716,-26.8975,10.72,6
-48.672,-26.8969,10.72,6
-48.6724,-26.8966,10.72,6
-48.6711,-26.8982,10.72,6
-48.6716,-26.898,10.72,6
-48.6712,-26.8986,10.72,6
-48.6565,-26.9037,2.64,6
-48.6569,-26.9035,2.64,6
-48.656,-26.904,2.64,6
-48.6776,-26.921,11.94,6
-48.6772,-26.9208,11.94,6
-48.6776,-26.9202,11.94,6
-48.6776,-26.9206,11.94,6
-48.6771,-26.9183,11.94,6
-48.6775,-26.9181,11.94,6
-48.6771,-26.9179,11.94,6
-48.6771,-26.9187,11.94,6
-48.6775,-26.9185,11.94,6
-48.6771,-26.92,11.94,6
-48.6771,-26.9204,11.94,6
-48.6775,-26.9193,11.94,6
-48.6771,-26.9192,11.94,6
-48.6775,-26.9189,11.94,6
-48.6776,-26.9198,11.94,6
-48.6771,-26.9196,11.94,6
-48.6775,-26.9172,11.94,6
-48.6775,-26.9177,11.94,6
-48.6956,-26.9247,18.09,6
-48.6952,-26.9253,18.09,6
-48.6957,-26.9251,18.09,6
-48.6961,-26.924,18.09,6
-48.6965,-26.9238,18.09,6
-48.6961,-26.9244,18.09,6
-48.6977,-26.9222,18.09,6
-48.6977,-26.9218,18.09,6
-48.6973,-26.9225,18.09,6
-48.6981,-26.9212,18.09,6
-48.6982,-26.9216,18.09,6
-48.6969,-26.9231,18.09,6
-48.6973,-26.9229,18.09,6
-48.6969,-26.9235,18.09,6
-48.6952,-26.9257,18.09,6
-48.6948,-26.926,18.09,6
-48.7159,-26.9033,24.09,6
-48.7155,-26.904,24.09,6
-48.7159,-26.9037,15.0,6
-48.7163,-26.9027,24.09,6
-48.7163,-26.9022,24.09,6
-48.7163,-26.9031,24.09,6
-48.7155,-26.9044,15.0,6
-48.7159,-26.9041,5.91,6
-48.7155,-26.9048,15.0,6
-48.7134,-26.9089,24.09,6
-48.7135,-26.9093,24.09,6
-48.7139,-26.9083,24.09,6
-48.7138,-26.9078,24.09,6
-48.7139,-26.9087,24.09,6
-48.7147,-26.9061,24.09,6
-48.7142,-26.9068,24.09,6
-48.7147,-26.9065,24.09,6
-48.7151,-26.9055,15.0,6
-48.7151,-26.905,15.0,6
-48.7151,-26.9059,24.09,6
-48.7146,-26.9057,24.09,6
-48.7143,-26.9072,24.09,6
-48.7143,-26.9076,24.09,6
-48.7001,-26.9031,14.67,6
-48.7001,-26.9026,14.67,6
-48.7002,-26.9035,14.67,6
-48.7001,-26.9018,14.67,6
-48.7001,-26.9022,14.67,6
-48.7002,-26.9039,14.67,6
-48.7002,-26.9043,14.67,6
-48.7002,-26.906,14.67,6
-48.7002,-26.9056,14.67,6
-48.7003,-26.9064,14.67,6
-48.7002,-26.9047,14.67,6
-48.7002,-26.9051,14.67,6
-48.7003,-26.9068,14.67,6
-48.7003,-26.9072,14.67,6
-48.7126,-26.911,24.09,6
-48.7131,-26.9108,24.09,6
-48.7126,-26.9106,24.09,6
-48.713,-26.91,24.09,6
-48.7135,-26.9097,24.09,6
-48.7131,-26.9104,24.09,6
-48.677,-26.9158,11.94,6
-48.677,-26.9171,11.94,6
-48.677,-26.9175,11.94,6
-48.6774,-26.9164,11.94,6
-48.677,-26.9162,11.94,6
-48.6774,-26.916,11.94,6
-48.6775,-26.9168,11.94,6
-48.677,-26.9166,11.94,6
-48.6548,-26.9047,2.64,6
-48.6543,-26.9053,2.64,6
-48.6548,-26.9051,2.64,6
-48.6544,-26.9057,2.64,6
-48.6552,-26.9044,2.64,6
-48.6556,-26.9042,2.64,6
-48.6544,-26.9062,2.64,6
-48.6539,-26.906,2.64,6
-48.6333,-26.9276,6.1,6
-48.6337,-26.9282,6.1,6
-48.6333,-26.928,6.1,6
-48.6342,-26.9288,6.1,6
-48.6342,-26.9283,6.1,6
-48.6346,-26.9289,6.1,6
-48.6355,-26.9289,6.1,6
-48.635,-26.9287,6.1,6
-48.6713,-26.904,5.83,16
-48.6718,-26.9046,5.83,16
-48.6714,-26.9045,5.83,16
-48.6954,-26.9052,8.21,16
-48.6945,-26.9053,8.2,16
-48.695,-26.9051,8.2,16
-48.6937,-26.9053,8.2,16
-48.6941,-26.9051,8.2,16
-48.6932,-26.9052,8.2,16
-48.6958,-26.905,8.21,16
-48.6963,-26.9052,8.21,16
-48.6911,-26.9055,9.33,16
-48.6915,-26.9053,9.33,16
-48.6906,-26.9053,9.33,16
-48.6924,-26.9052,8.2,16
-48.6928,-26.9054,8.2,16
-48.6919,-26.9055,9.33,16
-48.7033,-26.8937,11.94,16
-48.7037,-26.8934,11.94,16
-48.7033,-26.8932,11.94,16
-48.7033,-26.8941,11.94,16
-48.7038,-26.8938,11.94,16
-48.7037,-26.893,11.94,16
-48.6967,-26.8913,10.12,16
-48.6987,-26.8872,11.05,16
-48.6935,-26.8876,5.99,16
-48.6974,-26.8863,11.05,16
-48.6978,-26.886,11.05,16
-48.6974,-26.8859,11.05,16
-48.6978,-26.8865,11.05,16
-48.6967,-26.893,10.12,16
-48.6967,-26.8926,10.12,16
-48.6968,-26.8934,10.12,16
-48.6967,-26.8918,10.12,16
-48.6967,-26.8922,10.12,16
-48.6968,-26.8939,10.12,16
-48.6968,-26.8943,10.12,16
-48.6987,-26.8868,11.05,16
-48.6983,-26.8866,11.05,16
-48.7038,-26.8947,11.94,16
-48.7033,-26.8945,11.94,16
-48.7038,-26.8942,11.94,16
-48.7038,-26.8951,11.94,16
-48.7038,-26.8963,11.94,16
-48.7039,-26.8968,11.94,16
-48.7038,-26.8955,11.94,16
-48.7038,-26.8959,11.94,16
-48.6968,-26.8959,10.12,16
-48.6968,-26.8955,10.12,16
-48.6969,-26.8964,10.12,16
-48.6968,-26.8947,10.12,16
-48.6968,-26.8951,10.12,16
-48.6969,-26.8968,10.12,16
-48.7009,-26.8992,3.24,16
-48.7005,-26.8995,3.24,16
-48.6996,-26.8991,3.24,16
-48.6996,-26.8995,3.24,16
-48.7,-26.8993,3.24,16
-48.6991,-26.8994,3.24,16
-48.7039,-26.8976,11.94,16
-48.7039,-26.8972,11.94,16
-48.7039,-26.898,11.94,16
-48.7039,-26.8993,11.94,16
-48.704,-26.8997,11.94,16
-48.7039,-26.8984,11.94,16
-48.7039,-26.8988,11.94,16
-48.6573,-26.9037,4.2,16
-48.6565,-26.9041,4.2,16
-48.6569,-26.9039,4.2,16
-48.6934,-26.8859,5.99,16
-48.6934,-26.8863,5.99,16
-48.6935,-26.8867,5.99,16
-48.6935,-26.8872,5.99,16
-48.6951,-26.8845,11.05,16
-48.6956,-26.8843,11.05,16
-48.6965,-26.8851,11.05,16
-48.6969,-26.8857,11.05,16
-48.6965,-26.8855,11.05,16
-48.696,-26.8849,11.05,16
-48.6956,-26.8847,11.05,16
-48.6594,-26.9123,7.01,16
-48.6697,-26.9075,7.84,16
-48.6706,-26.9074,7.84,16
-48.671,-26.9072,7.84,16
-48.6701,-26.9073,7.84,16
-48.6727,-26.9063,5.83,16
-48.6723,-26.9061,5.83,16
-48.6718,-26.9051,5.83,16
-48.6723,-26.9057,5.83,16
-48.6718,-26.9055,5.83,16
-48.6732,-26.9073,7.84,16
-48.6736,-26.907,7.84,16
-48.6728,-26.9071,7.84,16
-48.6719,-26.9071,7.84,16
-48.6723,-26.9073,7.84,16
-48.6715,-26.9074,7.84,16
-48.6714,-26.9049,5.83,16
-48.6576,-26.9116,7.01,16
-48.6572,-26.9114,7.01,16
-48.6576,-26.912,7.01,16
-48.6581,-26.9118,7.01,16
-48.6572,-26.9118,7.01,16
-48.6563,-26.9115,7.01,16
-48.6567,-26.9112,7.01,16
-48.6567,-26.9117,7.01,16
-48.6589,-26.9121,7.01,16
-48.6585,-26.912,7.01,16
-48.6565,-26.9046,4.2,16
-48.6535,-26.9202,6.52,16
-48.6561,-26.9044,4.2,16
-48.6561,-26.9048,4.2,16
-48.6316,-26.9289,10.785,16
-48.632,-26.9287,10.785,16
-48.6316,-26.9293,10.785,16
-48.6279,-26.9369,4.74,16
-48.6279,-26.9365,4.74,16
-48.6279,-26.9373,4.74,16
-48.6284,-26.9379,4.74,16
-48.6279,-26.9377,4.74,16
-48.6283,-26.9375,4.74,16
-48.6284,-26.9383,4.74,16
-48.6279,-26.9381,4.74,16
-48.6284,-26.9387,4.74,16
-48.6469,-26.9192,16.655,16
-48.647,-26.9196,16.655,16
-48.6474,-26.9206,16.655,16
-48.6522,-26.9193,6.52,16
-48.6518,-26.9191,6.52,16
-48.6513,-26.9189,6.52,16
-48.6456,-26.9182,16.655,16
-48.6452,-26.918,16.655,16
-48.646,-26.9184,16.655,16
-48.6447,-26.9178,16.655,16
-48.6443,-26.9177,16.655,16
-48.6465,-26.919,16.655,16
-48.6469,-26.9188,16.655,16
-48.6465,-26.9186,16.655,16
-48.6527,-26.9199,6.52,16
-48.6522,-26.9197,6.52,16
-48.6526,-26.9194,6.52,16
-48.6531,-26.92,6.52,16
-48.6536,-26.9206,6.52,16
-48.6531,-26.9205,6.52,16
-48.647,-26.92,16.655,16
-48.647,-26.9204,16.655,16
-48.647,-26.9208,16.655,16
-48.6345,-26.9256,12.67,16
-48.6341,-26.9263,10.785,16
-48.6345,-26.926,12.67,16
-48.6349,-26.9249,12.67,16
-48.6349,-26.9254,12.67,16
-48.6379,-26.9225,18.79,16
-48.6337,-26.9277,6.14,16
-48.6341,-26.9275,6.14,16
-48.6333,-26.9276,10.785,16
-48.6337,-26.9273,10.785,16
-48.6337,-26.9282,6.14,16
-48.6341,-26.9267,10.785,16
-48.6328,-26.9278,10.785,16
-48.6337,-26.9269,10.785,16
-48.6329,-26.9286,6.14,16
-48.6333,-26.9284,6.14,16
-48.6324,-26.9284,10.785,16
-48.6328,-26.9282,10.785,16
-48.6329,-26.929,6.14,16
-48.6333,-26.9288,6.14,16
-48.6425,-26.9169,13.843333333333334,16
-48.6425,-26.9165,11.37,16
-48.6421,-26.9172,13.843333333333334,16
-48.6434,-26.9165,16.655,16
-48.6429,-26.9163,14.0125,16
-48.6438,-26.9171,16.655,16
-48.6434,-26.9169,16.655,16
-48.6438,-26.9175,16.655,16
-48.6421,-26.9176,13.843333333333334,16
-48.6421,-26.918,13.843333333333334,16
-48.64,-26.9213,13.843333333333334,16
-48.64,-26.9217,13.843333333333334,16
-48.6409,-26.9204,13.843333333333334,16
-48.6405,-26.921,13.843333333333334,16
-48.6409,-26.9208,13.843333333333334,16
-48.64,-26.9209,13.843333333333334,16
-48.6383,-26.9218,18.79,16
-48.6396,-26.9223,13.843333333333334,16
-48.6401,-26.9221,13.843333333333334,16
-48.6392,-26.9222,18.79,16
-48.6383,-26.9222,18.79,16
-48.6387,-26.922,18.79,16
-48.6417,-26.9195,13.843333333333334,16
-48.6413,-26.9202,13.843333333333334,16
-48.6417,-26.9199,13.843333333333334,16
-48.6421,-26.9188,13.843333333333334,16
-48.6426,-26.9186,13.843333333333334,16
-48.6421,-26.9184,13.843333333333334,16
-48.6421,-26.9193,13.843333333333334,16
-48.6417,-26.9191,13.843333333333334,16
-48.6413,-26.9206,13.843333333333334,16
-48.6417,-26.9203,13.843333333333334,16
-48.6297,-26.9504,15.51,16
-48.6292,-26.9502,15.51,16
-48.6297,-26.9508,15.51,16
-48.6297,-26.9516,15.51,16
-48.6297,-26.9512,15.51,16
-48.6297,-26.952,15.51,16
-48.6296,-26.9495,15.51,16
-48.6296,-26.9499,15.51,16
-48.6291,-26.9477,15.51,16
-48.6291,-26.9481,15.51,16
-48.6296,-26.9479,15.51,16
-48.6292,-26.9494,15.51,16
-48.6292,-26.9498,15.51,16
-48.6296,-26.9487,15.51,16
-48.6292,-26.9485,15.51,16
-48.6296,-26.9483,15.51,16
-48.6296,-26.9491,15.51,16
-48.6292,-26.9489,15.51,16
-48.6298,-26.9533,15.51,16
-48.6297,-26.9525,15.51,16
-48.6297,-26.9529,15.51,16
-48.6954,-26.9052,10.685,14
-48.6945,-26.9053,10.96,14
-48.695,-26.9051,10.96,14
-48.6937,-26.9053,10.96,14
-48.6941,-26.9051,10.96,14
-48.6932,-26.9052,10.96,14
-48.6972,-26.9051,10.41,14
-48.6976,-26.9049,10.41,14
-48.6967,-26.9049,10.41,14
-48.6958,-26.905,10.41,14
-48.6985,-26.9048,10.41,14
-48.6989,-26.905,10.41,14
-48.698,-26.9051,10.41,14
-48.6963,-26.9052,10.41,14
-48.6911,-26.9055,10.96,14
-48.6915,-26.9053,10.96,14
-48.6906,-26.9053,10.96,14
-48.6924,-26.9052,10.96,14
-48.6928,-26.9054,10.96,14
-48.6919,-26.9055,10.96,14
-48.7143,-26.8829,19.89,14
-48.7143,-26.8833,19.89,14
-48.7139,-26.8827,19.89,14
-48.7139,-26.8831,19.89,14
-48.7139,-26.884,19.89,14
-48.7143,-26.8837,19.89,14
-48.7139,-26.8836,19.89,14
-48.7139,-26.8844,19.89,14
-48.7143,-26.8842,19.89,14
-48.714,-26.8857,19.89,14
-48.714,-26.8861,19.89,14
-48.7139,-26.8848,19.89,14
-48.7139,-26.8852,19.89,14
-48.714,-26.8869,19.89,14
-48.714,-26.8865,19.89,14
-48.714,-26.8873,19.89,14
-48.7003,-26.8817,15.89,14
-48.7003,-26.8813,15.89,14
-48.7003,-26.8821,15.89,14
-48.7003,-26.8834,15.89,14
-48.7004,-26.8838,15.89,14
-48.7003,-26.8825,15.89,14
-48.7003,-26.883,15.89,14
-48.7004,-26.8846,15.89,14
-48.7004,-26.8842,15.89,14
-48.7004,-26.885,15.89,14
-48.7008,-26.8848,15.89,14
-48.7009,-26.8856,15.89,14
-48.7004,-26.8855,15.89,14
-48.7008,-26.8852,15.89,14
-48.7004,-26.8859,15.89,14
-48.7141,-26.8907,19.89,14
-48.7141,-26.8911,19.89,14
-48.7141,-26.8886,19.89,14
-48.7141,-26.889,19.89,14
-48.714,-26.8877,19.89,14
-48.714,-26.8882,19.89,14
-48.7141,-26.8898,19.89,14
-48.7141,-26.8894,19.89,14
-48.7141,-26.8902,19.89,14
-48.6968,-26.8959,3.05,14
-48.6973,-26.8961,3.05,14
-48.6964,-26.8962,3.05,14
-48.6982,-26.8961,3.05,14
-48.6977,-26.8963,3.05,14
-48.6822,-26.9163,1.95,14
-48.6827,-26.9165,1.95,14
-48.6836,-26.9164,1.95,14
-48.6831,-26.9163,1.95,14
-48.6818,-26.9166,1.95,14
-48.6809,-26.9166,1.95,14
-48.6814,-26.9164,1.95,14
-48.6801,-26.9167,1.95,14
-48.6805,-26.9164,1.95,14
-48.6928,-26.9305,10.11,14
-48.6932,-26.9303,10.11,14
-48.6928,-26.9309,10.11,14
-48.6932,-26.9307,10.11,14
-48.6953,-26.9282,10.11,14
-48.6958,-26.928,10.11,14
-48.6962,-26.9274,10.11,14
-48.6966,-26.9271,10.11,14
-48.7003,-26.9089,16.685,14
-48.7008,-26.9087,16.685,14
-48.7003,-26.9085,16.685,14
-48.7004,-26.9093,16.685,14
-48.7008,-26.9091,16.685,14
-48.7008,-26.9082,16.685,14
-48.7003,-26.9076,16.685,14
-48.7003,-26.9081,16.685,14
-48.7008,-26.9099,16.8475,14
-48.7004,-26.9097,16.8475,14
-48.7008,-26.9095,16.8475,14
-48.7008,-26.9103,16.8475,14
-48.7004,-26.9102,16.8475,14
-48.7004,-26.9118,16.8475,14
-48.7009,-26.9116,16.8475,14
-48.7004,-26.9114,16.8475,14
-48.7005,-26.9122,16.8475,14
-48.7009,-26.912,16.8475,14
-48.7008,-26.9108,16.8475,14
-48.7009,-26.9112,16.8475,14
-48.7004,-26.9106,16.8475,14
-48.7004,-26.911,16.8475,14
-48.7009,-26.9128,16.8475,14
-48.7005,-26.9127,16.8475,14
-48.7009,-26.9124,16.8475,14
-48.7009,-26.9133,16.8475,14
-48.7005,-26.9131,16.8475,14
-48.7001,-26.9031,16.80333333333333,14
-48.7001,-26.9026,16.80333333333333,14
-48.7002,-26.9035,16.80333333333333,14
-48.7001,-26.9018,16.80333333333333,14
-48.7001,-26.9022,16.80333333333333,14
-48.7002,-26.9039,16.80333333333333,14
-48.7002,-26.9043,16.80333333333333,14
-48.7002,-26.906,16.685,14
-48.7002,-26.9056,16.685,14
-48.7003,-26.9064,16.685,14
-48.6998,-26.905,10.41,14
-48.7002,-26.9047,15.78857142857143,14
-48.6993,-26.9048,10.41,14
-48.7002,-26.9051,16.685,14
-48.7003,-26.9068,16.685,14
-48.7003,-26.9072,16.685,14
-48.7005,-26.9135,16.8475,14
-48.6697,-26.9079,9.59,14
-48.6702,-26.9077,9.59,14
-48.6702,-26.9081,9.59,14
-48.6702,-26.9089,9.59,14
-48.6702,-26.9085,9.59,14
-48.6702,-26.9093,9.59,14
-48.6703,-26.9106,9.59,14
-48.6703,-26.911,9.59,14
-48.6702,-26.9098,9.59,14
-48.6702,-26.9102,9.59,14
-48.6703,-26.9118,9.59,14
-48.6707,-26.9116,9.59,14
-48.6703,-26.9114,9.59,14
-48.6703,-26.9123,9.59,14
-48.6707,-26.912,9.59,14
-48.6706,-26.9194,2.21,14
-48.6701,-26.9192,2.21,14
-48.671,-26.9187,2.21,14
-48.6714,-26.9185,2.21,14
-48.6705,-26.9189,2.21,14
-48.7002,-26.8805,15.89,14
-48.7003,-26.8809,15.89,14
-48.7002,-26.88,15.89,14
-48.6953,-26.9287,10.11,14
-48.6941,-26.9294,10.11,14
-48.6936,-26.93,10.11,14
-48.6941,-26.9298,10.11,14
-48.6949,-26.9285,10.11,14
-48.6945,-26.9291,10.11,14
-48.6949,-26.9289,10.11,14
-48.6962,-26.9278,10.11,14
-48.697,-26.9269,10.11,14
-48.7416,-26.8895,5.87,14
-48.7412,-26.8894,5.87,14
-48.7416,-26.89,5.87,14
-48.7412,-26.8898,5.87,14
-48.7478,-26.8793,9.65,14
-48.7478,-26.8797,9.65,14
-48.7478,-26.8785,9.65,14
-48.7478,-26.8789,9.65,14
-48.7483,-26.8808,9.65,14
-48.7478,-26.8802,9.65,14
-48.7479,-26.8806,9.65,14
-48.7479,-26.8814,9.65,14
-48.7483,-26.8812,9.65,14
-48.7479,-26.881,9.65,14
-48.7483,-26.8816,9.65,14
-48.743,-26.8909,5.87,14
-48.7425,-26.8903,5.87,14
-48.7421,-26.8901,5.87,14
-48.7425,-26.8907,5.87,14
-48.6285,-26.9425,19.06,14
-48.6285,-26.9429,19.06,14
-48.6289,-26.9423,19.06,14
-48.629,-26.9435,19.06,14
-48.6285,-26.9433,19.06,14
-48.629,-26.9439,19.06,14
-48.629,-26.9427,19.06,14
-48.629,-26.9431,19.06,14
-48.629,-26.9448,19.06,14
-48.629,-26.9443,19.06,14
-48.629,-26.9452,19.06,14
-48.6291,-26.9464,19.06,14
-48.6291,-26.9468,19.06,14
-48.6291,-26.9456,19.06,14
-48.6291,-26.946,19.06,14
-48.6488,-26.9228,6.99,14
-48.6493,-26.9234,6.99,14
-48.6497,-26.9232,6.99,14
-48.6488,-26.9232,6.99,14
-48.6493,-26.923,6.99,14
-48.6497,-26.9236,6.99,14
-48.6484,-26.9231,6.99,14
-48.6425,-26.9169,17.22,14
-48.6421,-26.9172,17.22,14
-48.6421,-26.9176,17.22,14
-48.6421,-26.918,17.22,14
-48.64,-26.9213,17.22,14
-48.64,-26.9217,17.22,14
-48.6409,-26.9204,17.22,14
-48.6405,-26.921,17.22,14
-48.6409,-26.9208,17.22,14
-48.64,-26.9209,17.22,14
-48.6396,-26.9223,17.22,14
-48.6401,-26.9221,17.22,14
-48.6417,-26.9195,17.22,14
-48.6413,-26.9202,17.22,14
-48.6417,-26.9199,17.22,14
-48.6421,-26.9188,17.22,14
-48.6426,-26.9186,17.22,14
-48.6421,-26.9184,17.22,14
-48.6421,-26.9193,17.22,14
-48.6417,-26.9191,17.22,14
-48.6413,-26.9206,17.22,14
-48.6417,-26.9203,17.22,14
-48.6426,-26.9314,13.62,14
-48.6421,-26.9312,13.62,14
-48.6417,-26.931,13.62,14
-48.6417,-26.9318,13.62,14
-48.6421,-26.9316,13.62,14
-48.6421,-26.9303,13.62,14
-48.6421,-26.9308,13.62,14
-48.6506,-26.9235,6.99,14
-48.6502,-26.9234,6.99,14
-48.6502,-26.9238,6.99,14
-48.6387,-26.9322,13.62,14
-48.6417,-26.9306,13.62,14
-48.6408,-26.9323,13.62,14
-48.6413,-26.9321,13.62,14
-48.6404,-26.9321,13.62,14
-48.6404,-26.9325,13.62,14
-48.6395,-26.9322,13.62,14
-48.64,-26.9319,13.62,14
-48.6391,-26.932,13.62,14
-48.64,-26.9324,13.62,14
-48.6391,-26.9324,13.62,14
-48.6297,-26.9504,18.55,14
-48.6292,-26.9502,18.55,14
-48.6297,-26.9508,18.55,14
-48.6297,-26.9516,18.55,14
-48.6297,-26.9512,18.55,14
-48.6297,-26.952,18.55,14
-48.6296,-26.9495,18.55,14
-48.6296,-26.9499,18.55,14
-48.6291,-26.9477,18.55,14
-48.6291,-26.9473,19.06,14
-48.6291,-26.9481,18.55,14
-48.6296,-26.9479,18.55,14
-48.6292,-26.9494,18.55,14
-48.6292,-26.9498,18.55,14
-48.6296,-26.9487,18.55,14
-48.6292,-26.9485,18.55,14
-48.6296,-26.9483,18.55,14
-48.6296,-26.9491,18.55,14
-48.6292,-26.9489,18.55,14
-48.6298,-26.9533,18.55,14
-48.6298,-26.9537,18.55,14
-48.6298,-26.9545,18.55,14
-48.6298,-26.9541,18.55,14
-48.6298,-26.955,18.55,14
-48.6297,-26.9525,18.55,14
