x,y,speedKMH,hour
-48.6807,-26.9601,26.89833333333333,10
-48.6807,-26.9605,26.89833333333333,10
-48.6816,-26.9613,26.89833333333333,10
-48.6821,-26.9619,26.89833333333333,10
-48.6816,-26.9617,26.89833333333333,10
-48.6796,-26.9552,30.052857142857142,10
-48.6797,-26.9556,30.052857142857142,10
-48.6796,-26.9543,29.30375,10
-48.6796,-26.9547,30.052857142857142,10
-48.6797,-26.9564,30.052857142857142,10
-48.6801,-26.9562,48.98,10
-48.6797,-26.956,30.052857142857142,10
-48.6797,-26.9568,30.052857142857142,10
-48.6801,-26.9566,48.98,10
-48.6802,-26.9583,30.052857142857142,10
-48.6802,-26.9587,30.052857142857142,10
-48.6797,-26.9581,26.89833333333333,10
-48.6798,-26.9585,26.89833333333333,10
-48.6802,-26.9574,48.98,10
-48.6797,-26.9573,30.052857142857142,10
-48.6801,-26.957,48.98,10
-48.6802,-26.9578,30.052857142857142,10
-48.6797,-26.9577,26.89833333333333,10
-48.6807,-26.9597,26.89833333333333,10
-48.6802,-26.9591,26.89833333333333,10
-48.6802,-26.9595,26.89833333333333,10
-48.6836,-26.9683,26.4825,10
-48.6836,-26.9687,26.4825,10
-48.6836,-26.9675,26.4825,10
-48.6836,-26.967,26.4825,10
-48.6836,-26.9679,26.4825,10
-48.6832,-26.9694,26.4825,10
-48.6836,-26.9691,26.4825,10
-48.6832,-26.9698,26.4825,10
-48.6836,-26.9695,26.4825,10
-48.6833,-26.971,31.222,10
-48.6828,-26.9717,50.18,10
-48.6833,-26.9714,50.18,10
-48.6832,-26.9702,26.4825,10
-48.6832,-26.9706,26.4825,10
-48.6829,-26.9721,50.18,10
-48.6833,-26.9719,50.18,10
-48.6829,-26.9725,50.18,10
-48.7179,-26.8988,23.782307692307693,10
-48.7179,-26.8992,18.41,10
-48.7175,-26.8986,24.23,10
-48.7175,-26.899,24.23,10
-48.7179,-26.898,24.23,10
-48.7183,-26.8977,23.782307692307693,10
-48.7179,-26.8984,23.782307692307693,10
-48.7183,-26.8981,18.41,10
-48.7175,-26.8999,18.41,10
-48.7171,-26.8997,24.23,10
-48.7175,-26.8994,23.782307692307693,10
-48.7175,-26.9003,18.41,10
-48.7171,-26.9001,24.23,10
-48.7187,-26.8958,25.306,10
-48.7187,-26.8962,25.306,10
-48.7191,-26.8952,25.306,10
-48.7195,-26.8949,25.306,10
-48.7191,-26.8947,25.306,10
-48.7191,-26.8956,25.306,10
-48.7187,-26.8971,18.41,10
-48.7183,-26.8969,25.306,10
-48.7187,-26.8967,24.679090909090906,10
-48.7183,-26.8973,23.782307692307693,10
-48.7191,-26.896,18.41,10
-48.7191,-26.8964,18.41,10
-48.7167,-26.9016,23.782307692307693,10
-48.7171,-26.9014,18.41,10
-48.7167,-26.902,18.41,10
-48.7154,-26.901,13.79,10
-48.7149,-26.9009,13.79,10
-48.714,-26.9009,13.79,10
-48.7136,-26.9007,13.79,10
-48.7162,-26.9014,24.23,10
-48.7158,-26.9012,13.79,10
-48.7163,-26.9018,24.23,10
-48.7167,-26.9008,24.23,10
-48.7171,-26.9005,23.782307692307693,10
-48.7167,-26.9012,24.23,10
-48.7171,-26.9009,18.41,10
-48.7162,-26.901,13.79,10
-48.7145,-26.9011,13.79,10
-48.7207,-26.8913,25.306,10
-48.7211,-26.8911,25.306,10
-48.7207,-26.8917,25.306,10
-48.7224,-26.8903,6.95,10
-48.7216,-26.8904,6.95,10
-48.722,-26.8902,6.95,10
-48.7207,-26.8905,6.95,10
-48.7211,-26.8902,23.637272727272727,10
-48.7211,-26.8906,25.306,10
-48.7203,-26.8924,25.306,10
-48.7207,-26.8921,25.306,10
-48.7203,-26.8919,25.306,10
-48.7203,-26.8928,25.306,10
-48.7237,-26.8901,6.95,10
-48.7229,-26.8901,6.95,10
-48.7233,-26.8899,6.95,10
-48.7224,-26.8899,6.95,10
-48.7195,-26.8941,25.306,10
-48.7199,-26.8939,25.306,10
-48.7195,-26.8945,25.306,10
-48.7354,-26.8862,7.68,10
-48.7354,-26.887,7.68,10
-48.7354,-26.8866,7.68,10
-48.735,-26.8873,7.68,10
-48.6273,-26.9321,10.54,10
-48.632,-26.9287,10.11,10
-48.6273,-26.9338,10.54,10
-48.6278,-26.9344,10.54,10
-48.6274,-26.9342,10.54,10
-48.6273,-26.9329,10.54,10
-48.6273,-26.9325,10.54,10
-48.6273,-26.9334,10.54,10
-48.6278,-26.9348,10.54,10
-48.6278,-26.9352,10.54,10
-48.6274,-26.9346,10.54,10
-48.6274,-26.935,10.54,10
-48.6279,-26.9365,10.54,10
-48.6278,-26.9356,10.54,10
-48.6279,-26.9361,10.54,10
-48.6505,-26.9198,6.84,10
-48.6522,-26.9193,4.15,10
-48.6518,-26.9191,4.15,10
-48.6513,-26.9189,4.15,10
-48.6488,-26.9228,6.06,10
-48.6493,-26.9234,6.06,10
-48.6497,-26.9232,6.06,10
-48.6488,-26.9232,6.06,10
-48.6493,-26.923,6.06,10
-48.6497,-26.9236,6.06,10
-48.6484,-26.9231,6.06,10
-48.6527,-26.9199,4.15,10
-48.6522,-26.9197,4.15,10
-48.6526,-26.9194,4.15,10
-48.6531,-26.92,4.15,10
-48.6505,-26.9206,6.84,10
-48.6505,-26.9202,6.84,10
-48.6509,-26.9208,6.84,10
-48.6536,-26.9206,4.15,10
-48.6531,-26.9205,4.15,10
-48.651,-26.9216,6.84,10
-48.651,-26.9212,6.84,10
-48.6514,-26.9218,6.84,10
-48.6345,-26.9256,10.11,10
-48.6341,-26.9263,10.11,10
-48.6345,-26.926,10.11,10
-48.6349,-26.9249,10.11,10
-48.6349,-26.9245,10.11,10
-48.6349,-26.9254,10.11,10
-48.6353,-26.9243,10.11,10
-48.6333,-26.9276,8.62,10
-48.6337,-26.9273,10.11,10
-48.6337,-26.9282,7.13,10
-48.6333,-26.928,7.13,10
-48.6341,-26.9267,10.11,10
-48.6328,-26.9278,10.11,10
-48.6337,-26.9269,10.11,10
-48.6342,-26.9288,7.13,10
-48.6342,-26.9283,7.13,10
-48.6346,-26.9289,7.13,10
-48.6324,-26.9284,10.11,10
-48.6328,-26.9282,10.11,10
-48.6506,-26.9235,6.06,10
-48.6502,-26.9234,6.06,10
-48.6502,-26.9238,6.06,10
-48.6514,-26.9222,6.84,10
-48.6355,-26.9289,7.13,10
-48.635,-26.9287,7.13,10
-48.672,-26.9475,15.28,10
-48.6741,-26.9476,15.28,10
-48.6737,-26.9474,15.28,10
-48.6728,-26.9474,15.28,10
-48.6733,-26.9472,15.28,10
-48.6724,-26.9473,15.28,10
-48.6746,-26.9477,15.28,10
-48.6755,-26.9477,15.28,10
-48.675,-26.9475,15.28,10
-48.6715,-26.9473,15.28,10
-48.6719,-26.9471,15.28,10
-48.6711,-26.9471,15.28,10
-48.6297,-26.9504,17.88,10
-48.6292,-26.9502,17.88,10
-48.6297,-26.9508,17.88,10
-48.6297,-26.9516,17.88,10
-48.6297,-26.9512,17.88,10
-48.6297,-26.952,17.88,10
-48.6296,-26.9495,17.88,10
-48.6296,-26.9499,17.88,10
-48.6292,-26.9494,17.88,10
-48.6292,-26.9498,17.88,10
-48.6298,-26.9533,17.88,10
-48.6298,-26.9537,17.88,10
-48.6298,-26.9545,17.88,10
-48.6298,-26.9541,17.88,10
-48.6298,-26.955,17.88,10
-48.6297,-26.9525,17.88,10
-48.6297,-26.9529,17.88,10
-48.6294,-26.9564,10.925,10
-48.6299,-26.9562,17.88,10
-48.6294,-26.956,17.88,10
-48.6299,-26.9566,3.97,10
-48.6298,-26.9554,17.88,10
-48.6298,-26.9558,17.88,10
-48.6308,-26.9566,3.97,10
-48.6312,-26.9563,3.97,10
-48.6303,-26.9564,3.97,10
-48.6943,-26.8974,14.06,6
-48.6943,-26.8978,14.06,6
-48.6943,-26.8986,14.06,6
-48.6943,-26.8982,14.06,6
-48.6943,-26.899,14.06,6
-48.6944,-26.9003,14.06,6
-48.6944,-26.9007,14.06,6
-48.6943,-26.8994,14.06,6
-48.6944,-26.8999,14.06,6
-48.6944,-26.9015,14.06,6
-48.6944,-26.9011,14.06,6
-48.6944,-26.902,14.06,6
-48.6776,-26.9087,6.5,6
-48.6776,-26.9082,6.5,6
-48.6776,-26.9091,6.5,6
-48.6776,-26.9074,6.5,6
-48.6776,-26.9078,6.5,6
-48.6775,-26.9057,6.5,6
-48.6775,-26.9062,6.5,6
-48.6775,-26.9066,6.5,6
-48.6776,-26.907,6.5,6
-48.6978,-26.886,21.52,6
-48.6974,-26.8859,21.52,6
-48.6978,-26.8865,21.52,6
-48.6936,-26.8918,5.56,6
-48.6936,-26.8913,5.56,6
-48.6937,-26.8922,5.56,6
-48.6936,-26.8909,5.56,6
-48.6937,-26.8926,5.56,6
-48.6937,-26.893,5.56,6
-48.6983,-26.8862,21.52,6
-48.6565,-26.9037,8.205,6
-48.6569,-26.9035,8.205,6
-48.656,-26.904,8.205,6
-48.6933,-26.8834,21.52,6
-48.6942,-26.8838,21.52,6
-48.6934,-26.8838,21.52,6
-48.6938,-26.8836,21.52,6
-48.6947,-26.8835,21.52,6
-48.6942,-26.8833,21.52,6
-48.6925,-26.8839,21.52,6
-48.6929,-26.8836,21.52,6
-48.6921,-26.8841,21.52,6
-48.696,-26.8845,21.52,6
-48.6951,-26.8841,21.52,6
-48.6947,-26.8839,21.52,6
-48.6956,-26.8843,21.52,6
-48.6969,-26.8853,21.52,6
-48.6965,-26.8851,21.52,6
-48.6969,-26.8857,21.52,6
-48.696,-26.8849,21.52,6
-48.6956,-26.8847,21.52,6
-48.6916,-26.8848,21.52,6
-48.6916,-26.8843,21.52,6
-48.7134,-26.9089,63.16,6
-48.7135,-26.9093,63.16,6
-48.7139,-26.9083,63.16,6
-48.7138,-26.9078,63.16,6
-48.7139,-26.9087,63.16,6
-48.7147,-26.9061,63.16,6
-48.7142,-26.9068,63.16,6
-48.7147,-26.9065,63.16,6
-48.7151,-26.9055,63.16,6
-48.7151,-26.9059,63.16,6
-48.7146,-26.9057,63.16,6
-48.7143,-26.9072,63.16,6
-48.7143,-26.9076,63.16,6
-48.7003,-26.9089,17.705,6
-48.7008,-26.9087,17.705,6
-48.7003,-26.9085,17.705,6
-48.7004,-26.9093,17.705,6
-48.7008,-26.9091,17.705,6
-48.7008,-26.9082,17.705,6
-48.7003,-26.9076,17.705,6
-48.7003,-26.9081,17.705,6
-48.7001,-26.9031,17.705,6
-48.7001,-26.9026,17.705,6
-48.7002,-26.9035,17.705,6
-48.7001,-26.9018,17.705,6
-48.7001,-26.9022,17.705,6
-48.7002,-26.9039,17.705,6
-48.7002,-26.9043,17.705,6
-48.7002,-26.906,17.705,6
-48.7002,-26.9056,17.705,6
-48.7003,-26.9064,17.705,6
-48.7002,-26.9047,17.705,6
-48.7002,-26.9051,17.705,6
-48.7003,-26.9068,17.705,6
-48.7003,-26.9072,17.705,6
-48.7098,-26.9185,63.16,6
-48.7094,-26.9184,63.16,6
-48.7098,-26.9181,63.16,6
-48.7094,-26.9188,63.16,6
-48.7102,-26.9175,63.16,6
-48.7098,-26.9177,63.16,6
-48.709,-26.9194,63.16,6
-48.7094,-26.9192,63.16,6
-48.709,-26.9199,63.16,6
-48.711,-26.9145,63.16,6
-48.711,-26.9149,63.16,6
-48.7102,-26.9166,63.16,6
-48.7106,-26.9164,63.16,6
-48.7102,-26.9171,63.16,6
-48.7106,-26.9156,63.16,6
-48.711,-26.9153,63.16,6
-48.7106,-26.916,63.16,6
-48.7086,-26.9213,63.16,6
-48.7086,-26.9209,63.16,6
-48.7082,-26.9216,63.16,6
-48.709,-26.9203,63.16,6
-48.7086,-26.9205,63.16,6
-48.7126,-26.911,63.16,6
-48.7131,-26.9108,63.16,6
-48.7126,-26.9106,63.16,6
-48.7127,-26.9115,63.16,6
-48.713,-26.91,63.16,6
-48.7135,-26.9097,63.16,6
-48.7131,-26.9104,63.16,6
-48.7122,-26.9117,63.16,6
-48.7122,-26.9121,63.16,6
-48.7114,-26.9138,63.16,6
-48.7119,-26.9136,63.16,6
-48.7114,-26.9143,63.16,6
-48.7118,-26.9128,63.16,6
-48.7123,-26.9125,63.16,6
-48.7118,-26.9132,63.16,6
-48.6548,-26.9047,8.205,6
-48.6543,-26.9053,8.205,6
-48.6548,-26.9051,8.205,6
-48.6544,-26.9057,8.205,6
-48.6552,-26.9044,8.205,6
-48.6556,-26.9042,8.205,6
-48.6544,-26.9062,8.205,6
-48.6539,-26.906,8.205,6
-48.7041,-26.9306,63.16,6
-48.7046,-26.9304,63.16,6
-48.7042,-26.931,63.16,6
-48.705,-26.9297,63.16,6
-48.705,-26.9293,63.16,6
-48.7046,-26.93,63.16,6
-48.7037,-26.9313,63.16,6
-48.7033,-26.9319,63.16,6
-48.7037,-26.9317,63.16,6
-48.7054,-26.9287,63.16,6
-48.7054,-26.9291,63.16,6
-48.7025,-26.9332,63.16,6
-48.7033,-26.9323,63.16,6
-48.702,-26.9331,63.16,6
-48.7016,-26.9337,63.16,6
-48.7021,-26.9335,63.16,6
-48.7029,-26.9322,63.16,6
-48.7025,-26.9328,63.16,6
-48.7029,-26.9326,63.16,6
-48.7074,-26.9233,63.16,6
-48.7078,-26.9222,63.16,6
-48.7082,-26.922,63.16,6
-48.7078,-26.9226,63.16,6
-48.7082,-26.9224,63.16,6
-48.7074,-26.9241,63.16,6
-48.7074,-26.9237,63.16,6
-48.707,-26.9244,63.16,6
-48.7078,-26.9231,63.16,6
-48.7058,-26.9276,63.16,6
-48.7054,-26.9282,63.16,6
-48.7058,-26.928,63.16,6
-48.7066,-26.9259,63.16,6
-48.7066,-26.9263,63.16,6
-48.7062,-26.9261,63.16,6
-48.707,-26.9248,63.16,6
-48.7066,-26.9254,63.16,6
-48.707,-26.9252,63.16,6
-48.7062,-26.9269,63.16,6
-48.7062,-26.9265,63.16,6
-48.7058,-26.9272,63.16,6
-48.7004,-26.9348,63.16,6
-48.6999,-26.9355,63.16,6
-48.7004,-26.9352,63.16,6
-48.7012,-26.9339,63.16,6
-48.7008,-26.9346,63.16,6
-48.7012,-26.9344,63.16,6
-48.7426,-26.8797,6.92,6
-48.7426,-26.8801,6.92,6
-48.743,-26.879,6.92,6
-48.7426,-26.8788,6.92,6
-48.743,-26.8794,6.92,6
-48.7426,-26.8792,6.92,6
-48.7431,-26.8807,6.92,6
-48.7431,-26.8811,6.92,6
-48.743,-26.8798,6.92,6
-48.743,-26.8803,6.92,6
-48.7431,-26.8819,6.92,6
-48.7431,-26.8815,6.92,6
-48.6289,-26.9418,8.95,6
-48.6285,-26.9417,8.95,6
-48.6289,-26.9423,8.95,6
-48.6285,-26.9421,8.95,6
-48.6279,-26.9369,8.95,6
-48.6279,-26.9365,8.95,6
-48.6279,-26.9373,8.95,6
-48.6284,-26.9379,8.95,6
-48.6279,-26.9377,8.95,6
-48.6283,-26.9375,8.95,6
-48.6284,-26.9383,8.95,6
-48.6279,-26.9381,8.95,6
-48.6284,-26.9396,8.95,6
-48.6284,-26.94,8.95,6
-48.6284,-26.9387,8.95,6
-48.6284,-26.9392,8.95,6
-48.6285,-26.9408,8.95,6
-48.6284,-26.9404,8.95,6
-48.6285,-26.9412,8.95,6
-48.8056,-26.9852,48.14,0
-48.7684,-26.9581,48.14,0
-48.768,-26.9579,48.14,0
-48.7685,-26.9585,48.14,0
-48.768,-26.9583,48.14,0
-48.7725,-26.9614,48.14,0
-48.7729,-26.9612,48.14,0
-48.7725,-26.961,48.14,0
-48.7729,-26.9616,48.14,0
-48.772,-26.9608,48.14,0
-48.7716,-26.9606,48.14,0
-48.7738,-26.9619,48.14,0
-48.7734,-26.9618,48.14,0
-48.7698,-26.9591,48.14,0
-48.7702,-26.9597,48.14,0
-48.7698,-26.9595,48.14,0
-48.7693,-26.9589,48.14,0
-48.7689,-26.9587,48.14,0
-48.7711,-26.96,48.14,0
-48.7707,-26.9598,48.14,0
-48.7711,-26.9604,48.14,0
-48.7658,-26.9562,48.14,0
-48.7649,-26.9558,48.14,0
-48.7644,-26.9556,48.14,0
-48.7653,-26.956,48.14,0
-48.7667,-26.957,48.14,0
-48.7662,-26.9568,48.14,0
-48.7667,-26.9574,48.14,0
-48.7671,-26.9571,48.14,0
-48.7658,-26.9566,48.14,0
-48.7653,-26.9564,48.14,0
-48.7631,-26.9547,48.14,0
-48.7626,-26.9545,48.14,0
-48.7631,-26.9543,48.14,0
-48.7635,-26.9549,48.14,0
-48.7626,-26.9541,48.14,0
-48.7622,-26.9539,48.14,0
-48.764,-26.9555,48.14,0
-48.764,-26.955,48.14,0
-48.7676,-26.9577,48.14,0
-48.7671,-26.9576,48.14,0
-48.777,-26.9645,48.14,0
-48.7765,-26.9643,48.14,0
-48.7769,-26.964,48.14,0
-48.7778,-26.9648,48.14,0
-48.7774,-26.9646,48.14,0
-48.7779,-26.9652,48.14,0
-48.7783,-26.965,48.14,0
-48.7756,-26.9631,48.14,0
-48.7752,-26.9629,48.14,0
-48.7743,-26.9625,48.14,0
-48.7738,-26.9624,48.14,0
-48.7743,-26.9621,48.14,0
-48.7747,-26.9627,48.14,0
-48.7761,-26.9637,48.14,0
-48.7756,-26.9635,48.14,0
-48.7765,-26.9639,48.14,0
-48.7752,-26.9633,48.14,0
-48.7796,-26.966,48.14,0
-48.7792,-26.9658,48.14,0
-48.7796,-26.9664,48.14,0
-48.7787,-26.9656,48.14,0
-48.7783,-26.9654,48.14,0
-48.7805,-26.9667,48.14,0
-48.7801,-26.9666,48.14,0
-48.7515,-26.9491,47.075,0
-48.7511,-26.949,47.075,0
-48.7502,-26.9486,47.075,0
-48.7498,-26.9484,47.075,0
-48.7506,-26.9488,47.075,0
-48.7524,-26.9495,47.075,0
-48.752,-26.9493,47.075,0
-48.748,-26.9481,47.075,0
-48.7476,-26.9479,47.075,0
-48.7484,-26.9479,47.075,0
-48.748,-26.9477,47.075,0
-48.7471,-26.9478,47.075,0
-48.7467,-26.9476,47.075,0
-48.7493,-26.9482,47.075,0
-48.7484,-26.9483,47.075,0
-48.7489,-26.9481,47.075,0
-48.7546,-26.95,47.075,0
-48.7542,-26.9498,47.075,0
-48.7546,-26.9504,48.14,0
-48.7551,-26.9502,48.14,0
-48.7542,-26.9502,47.075,0
-48.7533,-26.9499,47.075,0
-48.7537,-26.9496,47.075,0
-48.7529,-26.9497,47.075,0
-48.7533,-26.9495,47.075,0
-48.7537,-26.95,47.075,0
-48.7445,-26.9471,47.075,0
-48.7445,-26.9475,47.075,0
-48.7449,-26.9473,47.075,0
-48.744,-26.9473,47.075,0
-48.7432,-26.947,47.075,0
-48.7432,-26.9474,47.075,0
-48.7436,-26.9471,47.075,0
-48.7427,-26.9472,47.075,0
-48.7458,-26.9476,47.075,0
-48.7462,-26.9474,47.075,0
-48.7454,-26.9474,47.075,0
-48.7392,-26.9466,47.075,0
-48.7397,-26.9468,47.075,0
-48.7388,-26.9468,47.075,0
-48.7379,-26.9465,47.075,0
-48.7383,-26.9466,47.075,0
-48.7375,-26.9467,47.075,0
-48.7418,-26.9468,47.075,0
-48.7419,-26.9473,47.075,0
-48.7423,-26.947,47.075,0
-48.7414,-26.9471,47.075,0
-48.7405,-26.9467,47.075,0
-48.741,-26.9469,47.075,0
-48.7401,-26.9469,47.075,0
-48.759,-26.9518,48.14,0
-48.7586,-26.9516,48.14,0
-48.7559,-26.9505,48.14,0
-48.7555,-26.9504,48.14,0
-48.7604,-26.9523,48.14,0
-48.7608,-26.9529,48.14,0
-48.7604,-26.9528,48.14,0
-48.7599,-26.9522,48.14,0
-48.7595,-26.952,48.14,0
-48.7599,-26.9526,48.14,0
-48.7613,-26.9535,48.14,0
-48.7617,-26.9533,48.14,0
-48.7613,-26.9531,48.14,0
-48.7617,-26.9537,48.14,0
-48.7577,-26.9513,48.14,0
-48.7573,-26.9511,48.14,0
-48.7582,-26.9514,48.14,0
-48.7568,-26.9509,48.14,0
-48.7564,-26.9507,48.14,0
-48.785,-26.9698,48.14,0
-48.7846,-26.9696,48.14,0
-48.7837,-26.9692,48.14,0
-48.7841,-26.969,48.14,0
-48.7837,-26.9688,48.14,0
-48.7841,-26.9694,48.14,0
-48.7855,-26.9704,48.14,0
-48.785,-26.9702,48.14,0
-48.7854,-26.97,48.14,0
-48.7859,-26.9706,48.14,0
-48.7823,-26.9679,48.14,0
-48.7819,-26.9677,48.14,0
-48.7823,-26.9683,48.14,0
-48.7814,-26.9671,48.14,0
-48.781,-26.9669,48.14,0
-48.7814,-26.9675,48.14,0
-48.781,-26.9673,48.14,0
-48.7828,-26.9681,48.14,0
-48.7832,-26.9687,48.14,0
-48.7828,-26.9685,48.14,0
-48.7967,-26.9787,48.14,0
-48.7962,-26.9785,48.14,0
-48.794,-26.9763,48.14,0
-48.7931,-26.976,48.14,0
-48.7931,-26.9755,48.14,0
-48.7935,-26.9761,48.14,0
-48.7944,-26.9769,48.14,0
-48.7949,-26.9775,48.14,0
-48.7944,-26.9773,48.14,0
-48.794,-26.9767,48.14,0
-48.789,-26.9727,48.14,0
-48.7886,-26.9725,48.14,0
-48.7895,-26.9728,48.14,0
-48.7882,-26.9723,48.14,0
-48.7899,-26.9734,48.14,0
-48.7895,-26.9733,48.14,0
-48.7868,-26.9709,48.14,0
-48.7863,-26.9707,48.14,0
-48.7886,-26.9721,48.14,0
-48.7881,-26.9719,48.14,0
-48.7873,-26.9715,48.14,0
-48.7868,-26.9713,48.14,0
-48.7877,-26.9717,48.14,0
-48.7917,-26.9746,48.14,0
-48.7913,-26.9744,48.14,0
-48.7908,-26.9738,48.14,0
-48.7904,-26.9736,48.14,0
-48.7908,-26.9742,48.14,0
-48.7922,-26.9748,48.14,0
-48.7926,-26.9754,48.14,0
-48.7922,-26.9752,48.14,0
-48.8247,-27.0065,54.545,0
-48.8243,-27.0063,54.545,0
-48.8252,-27.0071,54.545,0
-48.8247,-27.0069,54.545,0
-48.8256,-27.0073,54.545,0
-48.8292,-27.0104,54.545,0
-48.8288,-27.0102,54.545,0
-48.8292,-27.0108,54.545,0
-48.8288,-27.0098,54.545,0
-48.8283,-27.0096,54.545,0
-48.8297,-27.0114,54.545,0
-48.8297,-27.011,54.545,0
-48.8301,-27.0116,54.545,0
-48.832,-27.0148,54.545,0
-48.8315,-27.0142,54.545,0
-48.8311,-27.014,54.545,0
-48.8315,-27.0146,54.545,0
-48.8329,-27.0156,54.545,0
-48.8324,-27.0154,54.545,0
-48.8333,-27.0158,54.545,0
-48.832,-27.0152,54.545,0
-48.8302,-27.0124,54.545,0
-48.8301,-27.012,54.545,0
-48.8306,-27.0126,54.545,0
-48.8306,-27.0134,54.545,0
-48.8306,-27.013,54.545,0
-48.8311,-27.0136,54.545,0
-48.8409,-27.0197,54.545,0
-48.8405,-27.0195,54.545,0
-48.8445,-27.0224,54.545,0
-48.8449,-27.023,54.545,0
-48.8445,-27.0228,54.545,0
-48.844,-27.0222,54.545,0
-48.8436,-27.022,54.545,0
-48.8454,-27.0236,54.545,0
-48.8458,-27.0233,54.545,0
-48.8454,-27.0231,54.545,0
-48.8458,-27.0237,54.545,0
-48.8423,-27.0211,54.545,0
-48.8422,-27.0206,54.545,0
-48.8414,-27.0203,54.545,0
-48.8413,-27.0199,54.545,0
-48.8418,-27.0205,54.545,0
-48.8431,-27.0214,54.545,0
-48.8427,-27.0212,54.545,0
-48.8432,-27.0218,54.545,0
-48.8436,-27.0216,54.545,0
-48.8369,-27.0176,54.545,0
-48.8373,-27.0174,54.545,0
-48.8369,-27.0172,54.545,0
-48.8391,-27.0185,54.545,0
-48.8387,-27.0184,54.545,0
-48.8378,-27.018,54.545,0
-48.8373,-27.0178,54.545,0
-48.8382,-27.0182,54.545,0
-48.8342,-27.0161,54.545,0
-48.8338,-27.016,54.545,0
-48.836,-27.0169,54.545,0
-48.8355,-27.0167,54.545,0
-48.8364,-27.017,54.545,0
-48.8351,-27.0165,54.545,0
-48.8347,-27.0163,54.545,0
-48.8396,-27.0191,54.545,0
-48.84,-27.0189,54.545,0
-48.8391,-27.019,54.545,0
-48.8396,-27.0187,54.545,0
-48.84,-27.0193,54.545,0
-48.8477,-27.0257,54.545,0
-48.8476,-27.0253,54.545,0
-48.8481,-27.0259,54.545,0
-48.8463,-27.0243,54.545,0
-48.8463,-27.0239,54.545,0
-48.8472,-27.0247,54.545,0
-48.8467,-27.0245,54.545,0
-48.8472,-27.0251,54.545,0
-48.8152,-26.9965,48.14,0
-48.8152,-26.9961,48.14,0
-48.8152,-26.9969,48.14,0
-48.8157,-26.9975,48.14,0
-48.8152,-26.9973,48.14,0
-48.8157,-26.9971,48.14,0
-48.8157,-26.9979,54.545,0
-48.8147,-26.9942,48.14,0
-48.8147,-26.9946,48.14,0
-48.8147,-26.9955,48.14,0
-48.8152,-26.9952,48.14,0
-48.8147,-26.995,48.14,0
-48.8152,-26.9956,48.14,0
-48.8151,-26.9936,48.14,0
-48.8147,-26.9934,48.14,0
-48.8151,-26.9931,48.14,0
-48.8151,-26.994,48.14,0
-48.8147,-26.9938,48.14,0
-48.8151,-26.9944,48.14,0
-48.8151,-26.9948,48.14,0
-48.8166,-26.9995,54.545,0
-48.8162,-26.9993,54.545,0
-48.8166,-26.9991,54.545,0
-48.8166,-26.9999,54.545,0
-48.8161,-26.9985,54.545,0
-48.8157,-26.9983,54.545,0
-48.8162,-26.9989,54.545,0
-48.8175,-27.0003,54.545,0
-48.8171,-27.0001,54.545,0
-48.8175,-27.0007,54.545,0
-48.8115,-26.9896,48.14,0
-48.8124,-26.9904,48.14,0
-48.8119,-26.9902,48.14,0
-48.8128,-26.9906,48.14,0
-48.8101,-26.9887,48.14,0
-48.8097,-26.9885,48.14,0
-48.8088,-26.9881,48.14,0
-48.8092,-26.9879,48.14,0
-48.8088,-26.9877,48.14,0
-48.8092,-26.9883,48.14,0
-48.8106,-26.9893,48.14,0
-48.8101,-26.9891,48.14,0
-48.8106,-26.9888,48.14,0
-48.811,-26.9894,48.14,0
-48.8141,-26.9915,48.14,0
-48.8137,-26.9914,48.14,0
-48.8142,-26.9919,48.14,0
-48.8137,-26.9918,48.14,0
-48.8133,-26.9912,48.14,0
-48.8128,-26.991,48.14,0
-48.8146,-26.9925,48.14,0
-48.8146,-26.9921,48.14,0
-48.8146,-26.993,48.14,0
-48.8115,-26.99,48.14,0
-48.8202,-27.0026,54.545,0
-48.8207,-27.0032,54.545,0
-48.8202,-27.003,54.545,0
-48.8198,-27.0025,54.545,0
-48.8193,-27.0023,54.545,0
-48.8211,-27.0038,54.545,0
-48.8211,-27.0034,54.545,0
-48.8216,-27.004,54.545,0
-48.8184,-27.0011,54.545,0
-48.818,-27.0009,54.545,0
-48.8189,-27.0017,54.545,0
-48.8184,-27.0015,54.545,0
-48.8193,-27.0019,54.545,0
-48.8229,-27.005,54.545,0
-48.8225,-27.0048,54.545,0
-48.8229,-27.0054,54.545,0
-48.822,-27.0046,54.545,0
-48.822,-27.0042,54.545,0
-48.8238,-27.0057,54.545,0
-48.8234,-27.0056,54.545,0
-48.8238,-27.0062,54.545,0
-48.8011,-26.9805,48.14,0
-48.8016,-26.9811,48.14,0
-48.8011,-26.9809,48.14,0
-48.8007,-26.9803,48.14,0
-48.8002,-26.9801,48.14,0
-48.802,-26.9817,48.14,0
-48.8016,-26.9815,48.14,0
-48.802,-26.9821,48.14,0
-48.7984,-26.9794,48.14,0
-48.798,-26.9792,48.14,0
-48.7989,-26.9796,48.14,0
-48.7976,-26.979,48.14,0
-48.7971,-26.9788,48.14,0
-48.7998,-26.9799,48.14,0
-48.7993,-26.9797,48.14,0
-48.8025,-26.9827,48.14,0
-48.802,-26.9825,48.14,0
-48.8025,-26.9823,48.14,0
-48.8025,-26.9831,48.14,0
-48.8043,-26.9842,48.14,0
-48.8038,-26.984,48.14,0
-48.803,-26.9837,48.14,0
