x,y,speedKMH,hour
-48.6888,-26.9029,9.59,15
-48.6892,-26.9027,4.12,15
-48.6888,-26.9025,12.325,15
-48.6888,-26.9034,12.325,15
-48.6888,-26.9046,12.325,15
-48.6888,-26.905,12.325,15
-48.6888,-26.9038,12.325,15
-48.6888,-26.9042,12.325,15
-48.6827,-26.9033,6.46,15
-48.6827,-26.9029,6.46,15
-48.6827,-26.9037,6.46,15
-48.6827,-26.9042,6.46,15
-48.6791,-26.901,12.04,15
-48.6795,-26.9008,12.04,15
-48.6787,-26.9009,12.04,15
-48.6791,-26.9006,12.04,15
-48.6778,-26.9009,12.04,15
-48.6782,-26.9007,12.04,15
-48.682,-26.8965,13.21,15
-48.682,-26.8969,13.21,15
-48.6821,-26.8981,13.21,15
-48.6821,-26.8985,13.21,15
-48.682,-26.8973,13.21,15
-48.682,-26.8977,13.21,15
-48.6821,-26.8994,13.21,15
-48.6825,-26.8991,13.21,15
-48.6821,-26.899,13.21,15
-48.6821,-26.8998,13.21,15
-48.6825,-26.8996,13.21,15
-48.6907,-26.9078,17.51,15
-48.6907,-26.9083,17.51,15
-48.6907,-26.907,17.51,15
-48.6907,-26.9066,17.51,15
-48.6907,-26.9074,17.51,15
-48.6916,-26.9095,8.27,15
-48.6907,-26.9087,17.51,15
-48.6907,-26.9091,17.51,15
-48.6889,-26.9059,12.325,15
-48.6889,-26.9054,12.325,15
-48.6921,-26.9096,8.27,15
-48.6908,-26.9099,17.51,15
-48.6912,-26.9097,8.27,15
-48.6908,-26.9095,12.89,15
-48.6908,-26.9103,17.51,15
-48.6945,-26.9032,11.06,15
-48.6945,-26.9036,11.06,15
-48.6944,-26.9024,11.06,15
-48.6945,-26.9028,11.06,15
-48.694,-26.9022,13.89,15
-48.6931,-26.9022,13.89,15
-48.6936,-26.902,13.89,15
-48.6945,-26.9045,11.06,15
-48.6949,-26.9042,11.06,15
-48.6945,-26.904,11.06,15
-48.695,-26.9046,11.06,15
-48.6949,-26.9034,11.06,15
-48.6949,-26.9038,11.06,15
-48.6909,-26.9022,13.89,15
-48.6914,-26.9024,13.89,15
-48.6905,-26.9024,13.89,15
-48.6896,-26.902,13.89,15
-48.6901,-26.9022,13.89,15
-48.6892,-26.9023,13.89,15
-48.6923,-26.9023,13.89,15
-48.6927,-26.9021,13.89,15
-48.6918,-26.9021,13.89,15
-48.6905,-26.9028,4.12,15
-48.6896,-26.9029,4.12,15
-48.6901,-26.9026,4.12,15
-48.6944,-26.9015,11.06,15
-48.6944,-26.9011,11.06,15
-48.6944,-26.902,12.773333333333333,15
-48.6906,-26.9049,17.51,15
-48.6906,-26.9053,17.51,15
-48.6906,-26.9057,17.51,15
-48.6906,-26.9062,17.51,15
-48.6776,-26.9087,9.58,15
-48.6776,-26.9082,9.58,15
-48.6776,-26.9091,10.52,15
-48.6776,-26.9095,10.52,15
-48.6777,-26.9099,10.52,15
-48.6776,-26.9074,9.58,15
-48.6776,-26.9078,9.58,15
-48.6773,-26.9114,8.28,15
-48.6773,-26.9118,8.28,15
-48.6772,-26.9093,10.52,15
-48.6772,-26.9097,10.52,15
-48.6772,-26.9106,8.54,15
-48.6777,-26.9103,8.54,15
-48.6772,-26.9102,8.54,15
-48.6773,-26.911,8.54,15
-48.7058,-26.891,17.11,15
-48.7058,-26.8906,17.11,15
-48.7059,-26.8914,17.11,15
-48.7058,-26.8897,17.11,15
-48.7058,-26.8901,17.11,15
-48.7063,-26.892,17.11,15
-48.7059,-26.8918,17.11,15
-48.7063,-26.8924,17.11,15
-48.7059,-26.8922,17.11,15
-48.7059,-26.8939,17.11,15
-48.7064,-26.8937,17.11,15
-48.7059,-26.8935,17.11,15
-48.706,-26.8943,17.11,15
-48.7064,-26.8941,17.11,15
-48.7063,-26.8928,17.11,15
-48.7064,-26.8932,17.11,15
-48.7059,-26.8926,17.11,15
-48.7059,-26.8931,17.11,15
-48.7064,-26.8949,17.11,15
-48.706,-26.8947,17.11,15
-48.7064,-26.8945,17.11,15
-48.7064,-26.8953,17.11,15
-48.706,-26.8952,17.11,15
-48.7134,-26.8825,20.29,15
-48.7138,-26.8823,20.29,15
-48.7129,-26.8811,20.29,15
-48.713,-26.882,20.29,15
-48.7134,-26.8817,20.29,15
-48.7129,-26.8815,20.29,15
-48.713,-26.8824,20.29,15
-48.7005,-26.8876,17.375,15
-48.7009,-26.8873,17.42,15
-48.7,-26.8874,17.33,15
-48.7005,-26.8871,17.42,15
-48.7005,-26.888,7.21,15
-48.7009,-26.8877,11.765,15
-48.7001,-26.8878,12.27,15
-48.6992,-26.8874,17.33,15
-48.6996,-26.8872,17.33,15
-48.6987,-26.8872,13.28,15
-48.6992,-26.887,17.33,15
-48.6996,-26.8876,17.33,15
-48.6974,-26.8863,13.28,15
-48.6978,-26.886,15.305,15
-48.6974,-26.8859,15.305,15
-48.6978,-26.8865,15.305,15
-48.7003,-26.8817,17.42,15
-48.7003,-26.8813,17.42,15
-48.7003,-26.8821,17.42,15
-48.7003,-26.8834,17.42,15
-48.7004,-26.8838,17.42,15
-48.7003,-26.8825,17.42,15
-48.7003,-26.883,17.42,15
-48.7009,-26.8865,17.42,15
-48.7009,-26.8869,17.42,15
-48.7031,-26.8878,17.33,15
-48.7036,-26.888,17.33,15
-48.7027,-26.888,9.88,15
-48.7018,-26.8877,17.33,15
-48.7018,-26.8881,9.88,15
-48.7022,-26.8879,9.88,15
-48.7014,-26.8879,9.88,15
-48.7004,-26.8846,17.42,15
-48.7004,-26.8842,17.42,15
-48.7004,-26.885,17.42,15
-48.7008,-26.8848,17.42,15
-48.7004,-26.8863,17.42,15
-48.7005,-26.8867,17.42,15
-48.7009,-26.8856,17.42,15
-48.7004,-26.8855,17.42,15
-48.7008,-26.8852,17.42,15
-48.7009,-26.8861,17.42,15
-48.7004,-26.8859,17.42,15
-48.6983,-26.8862,17.33,15
-48.6987,-26.8868,15.305,15
-48.6983,-26.8866,15.305,15
-48.706,-26.8968,17.11,15
-48.7065,-26.8966,17.11,15
-48.706,-26.8964,17.11,15
-48.7061,-26.8972,17.11,15
-48.7065,-26.897,17.11,15
-48.7064,-26.8958,17.11,15
-48.7065,-26.8962,17.11,15
-48.706,-26.8956,17.11,15
-48.706,-26.896,17.11,15
-48.7065,-26.8978,17.11,15
-48.7061,-26.8977,17.11,15
-48.7065,-26.8974,17.11,15
-48.7065,-26.8983,17.11,15
-48.7061,-26.8981,17.11,15
-48.7066,-26.8995,17.11,15
-48.7066,-26.8999,17.11,15
-48.7065,-26.8987,17.11,15
-48.7066,-26.8991,17.11,15
-48.7061,-26.8985,17.11,15
-48.7159,-26.8914,15.88,15
-48.7164,-26.892,15.88,15
-48.7159,-26.8918,15.88,15
-48.7164,-26.8924,15.88,15
-48.7168,-26.893,15.88,15
-48.7164,-26.8928,15.88,15
-48.7168,-26.8934,15.88,15
-48.7164,-26.8932,15.88,15
-48.7199,-26.893,17.62,15
-48.7195,-26.8937,17.62,15
-48.7199,-26.8934,17.62,15
-48.7169,-26.8938,15.88,15
-48.7173,-26.8944,15.88,15
-48.7169,-26.8943,15.88,15
-48.6626,-26.9038,13.81,15
-48.663,-26.9035,13.81,15
-48.6578,-26.903,13.12,15
-48.6586,-26.9034,13.12,15
-48.6582,-26.9032,13.12,15
-48.6933,-26.883,7.31,15
-48.6933,-26.8826,7.31,15
-48.6933,-26.8834,7.31,15
-48.6933,-26.8817,7.31,15
-48.6933,-26.8821,7.31,15
-48.6934,-26.8838,6.45,15
-48.6925,-26.8839,6.45,15
-48.6929,-26.8836,6.45,15
-48.6921,-26.8841,6.45,15
-48.6968,-26.8815,13.07,15
-48.6946,-26.881,8.56,15
-48.6946,-26.8814,8.56,15
-48.6968,-26.8823,13.07,15
-48.6972,-26.8821,13.07,15
-48.6968,-26.8819,13.07,15
-48.6968,-26.8828,13.07,15
-48.6973,-26.8825,13.07,15
-48.6972,-26.8817,13.07,15
-48.6945,-26.8789,8.56,15
-48.6945,-26.8793,8.56,15
-48.6933,-26.8813,7.31,15
-48.6945,-26.8802,8.56,15
-48.6945,-26.8798,8.56,15
-48.6946,-26.8806,8.56,15
-48.6969,-26.884,13.07,15
-48.6969,-26.8844,13.07,15
-48.6973,-26.8834,13.07,15
-48.6968,-26.8832,13.07,15
-48.6973,-26.8829,13.07,15
-48.6973,-26.8838,13.07,15
-48.6969,-26.8836,13.07,15
-48.6951,-26.8845,13.28,15
-48.6956,-26.8843,13.28,15
-48.6969,-26.8853,13.07,15
-48.6973,-26.885,13.07,15
-48.6965,-26.8851,13.28,15
-48.6969,-26.8848,13.07,15
-48.6969,-26.8857,14.56,15
-48.6974,-26.8854,13.07,15
-48.6965,-26.8855,13.28,15
-48.6973,-26.8842,13.07,15
-48.6973,-26.8846,13.07,15
-48.696,-26.8849,13.28,15
-48.6956,-26.8847,13.28,15
-48.6916,-26.8848,6.45,15
-48.6916,-26.8843,6.45,15
-48.6914,-26.9164,6.22,15
-48.6923,-26.9163,6.22,15
-48.6927,-26.9161,6.22,15
-48.6919,-26.9161,6.22,15
-48.6901,-26.9162,1.5,15
-48.691,-26.9162,3.86,15
-48.6905,-26.916,1.5,15
-48.6949,-26.9161,6.22,15
-48.6953,-26.9159,6.22,15
-48.6945,-26.916,6.22,15
-48.6936,-26.916,6.22,15
-48.694,-26.9162,6.22,15
-48.6932,-26.9163,6.22,15
-48.6892,-26.9163,1.5,15
-48.6888,-26.9161,1.5,15
-48.6897,-26.9161,1.5,15
-48.6772,-26.9212,10.0,15
-48.6776,-26.921,10.0,15
-48.6772,-26.9208,10.0,15
-48.6772,-26.9217,10.0,15
-48.6776,-26.9214,10.0,15
-48.6776,-26.9202,10.0,15
-48.6776,-26.9206,10.0,15
-48.6788,-26.919,9.12,15
-48.6767,-26.919,9.12,15
-48.6771,-26.9183,10.73,15
-48.6775,-26.9181,11.46,15
-48.6771,-26.9179,11.46,15
-48.6771,-26.9187,10.73,15
-48.6775,-26.9185,10.73,15
-48.6771,-26.92,10.0,15
-48.6771,-26.9204,10.0,15
-48.6775,-26.9193,10.73,15
-48.678,-26.9191,9.12,15
-48.6771,-26.9192,10.193333333333333,15
-48.6775,-26.9189,10.193333333333333,15
-48.6776,-26.9198,10.0,15
-48.6771,-26.9196,10.73,15
-48.6774,-26.9143,11.46,15
-48.6774,-26.9147,11.46,15
-48.6775,-26.9172,11.46,15
-48.6775,-26.9177,11.46,15
-48.6797,-26.919,9.12,15
-48.6801,-26.9188,9.12,15
-48.6793,-26.9188,9.12,15
-48.6784,-26.9189,9.12,15
-48.6953,-26.9278,4.87,15
-48.6957,-26.9276,4.87,15
-48.6949,-26.9281,4.87,15
-48.6962,-26.9274,5.585,15
-48.7003,-26.9089,14.11,15
-48.7008,-26.9087,14.11,15
-48.7003,-26.9085,14.11,15
-48.7004,-26.9093,14.11,15
-48.7008,-26.9091,14.11,15
-48.7008,-26.9082,14.11,15
-48.7003,-26.9076,14.11,15
-48.7003,-26.9081,14.11,15
-48.7008,-26.9099,11.41,15
-48.7004,-26.9097,11.41,15
-48.7008,-26.9095,11.41,15
-48.7008,-26.9103,11.41,15
-48.7004,-26.9102,11.41,15
-48.6942,-26.9093,8.27,15
-48.6947,-26.9095,8.27,15
-48.6938,-26.9095,8.27,15
-48.6929,-26.9096,8.27,15
-48.6934,-26.9093,8.27,15
-48.6925,-26.9094,8.27,15
-48.6951,-26.9092,8.27,15
-48.7004,-26.9118,11.41,15
-48.7009,-26.9116,11.41,15
-48.7004,-26.9114,11.41,15
-48.7005,-26.9122,11.41,15
-48.7009,-26.912,11.41,15
-48.7008,-26.9108,11.41,15
-48.7009,-26.9112,11.41,15
-48.7004,-26.9106,11.41,15
-48.7004,-26.911,11.41,15
-48.7009,-26.9128,11.41,15
-48.7005,-26.9127,11.41,15
-48.7009,-26.9124,11.41,15
-48.7009,-26.9133,11.41,15
-48.7005,-26.9131,11.41,15
-48.7033,-26.9047,4.6,15
-48.7037,-26.9053,4.6,15
-48.7033,-26.9052,4.6,15
-48.7037,-26.9049,4.6,15
-48.7037,-26.9058,4.6,15
-48.7033,-26.9056,4.6,15
-48.7001,-26.9031,16.81,15
-48.7001,-26.9026,16.81,15
-48.7002,-26.9035,16.81,15
-48.7001,-26.9018,16.81,15
-48.7001,-26.9022,16.81,15
-48.7002,-26.9039,16.81,15
-48.7002,-26.9043,16.81,15
-48.7038,-26.907,4.6,15
-48.7033,-26.9068,4.6,15
-48.7037,-26.9062,4.6,15
-48.7038,-26.9066,4.6,15
-48.7033,-26.906,4.6,15
-48.7033,-26.9064,4.6,15
-48.7002,-26.906,10.763333333333334,15
-48.7002,-26.9056,10.763333333333334,15
-48.7003,-26.9064,10.763333333333334,15
-48.7002,-26.9047,10.763333333333334,15
-48.7002,-26.9051,10.763333333333334,15
-48.7003,-26.9068,10.763333333333334,15
-48.7003,-26.9072,10.763333333333334,15
-48.7037,-26.9164,8.33,15
-48.7023,-26.9163,8.33,15
-48.7019,-26.9161,8.33,15
-48.7041,-26.917,8.33,15
-48.7037,-26.9168,8.33,15
-48.7041,-26.9166,8.33,15
-48.7032,-26.9167,8.33,15
-48.7028,-26.9165,8.33,15
-48.6958,-26.9161,6.22,15
-48.7005,-26.9135,11.41,15
-48.701,-26.9158,9.9,15
-48.7015,-26.9159,9.9,15
-48.6697,-26.9079,12.0,15
-48.6702,-26.9077,12.0,15
-48.6693,-26.9077,13.4,15
-48.6702,-26.9081,12.0,15
-48.6693,-26.9081,13.4,15
-48.6706,-26.907,9.52,15
-48.6706,-26.9066,9.52,15
-48.6706,-26.9074,9.52,15
-48.6693,-26.9073,13.4,15
-48.6702,-26.9089,12.0,15
-48.6706,-26.9087,9.52,15
-48.6702,-26.9085,12.0,15
-48.6702,-26.9093,12.0,15
-48.6706,-26.9091,9.52,15
-48.671,-26.908,9.52,15
-48.6706,-26.9078,9.52,15
-48.6711,-26.9084,9.52,15
-48.6706,-26.9083,9.52,15
-48.6693,-26.9086,13.4,15
-48.6693,-26.909,13.4,15
-48.6705,-26.9062,9.52,15
-48.6698,-26.9108,13.4,15
-48.6703,-26.9106,12.0,15
-48.6694,-26.9106,13.4,15
-48.6698,-26.9104,13.4,15
-48.6698,-26.9112,13.4,15
-48.6703,-26.911,12.0,15
-48.6694,-26.9111,13.4,15
-48.6711,-26.9097,9.52,15
-48.6702,-26.9098,12.0,15
-48.6707,-26.9095,9.52,15
-48.6702,-26.9102,12.0,15
-48.6694,-26.9098,13.4,15
-48.6698,-26.9096,13.4,15
-48.6693,-26.9094,13.4,15
-48.6694,-26.9102,13.4,15
-48.6698,-26.91,13.4,15
-48.6703,-26.9118,12.0,15
-48.6707,-26.9116,12.0,15
-48.6699,-26.9117,13.4,15
-48.6703,-26.9114,12.0,15
-48.6703,-26.9123,12.0,15
-48.6707,-26.912,12.0,15
-48.6699,-26.9121,13.4,15
-48.6711,-26.9089,9.52,15
-48.6711,-26.9093,9.52,15
-48.6589,-26.9105,6.15,15
-48.6584,-26.9103,6.15,15
-48.6589,-26.9109,6.15,15
-48.6576,-26.9103,12.285,15
-48.6576,-26.9108,12.285,15
-48.6545,-26.9103,12.13,15
-48.6549,-26.9101,12.13,15
-48.6545,-26.9107,12.13,15
-48.655,-26.9105,12.13,15
-48.6549,-26.9093,12.13,15
-48.6549,-26.9097,12.13,15
-48.6614,-26.9061,8.82,15
-48.6618,-26.9059,13.81,15
-48.6609,-26.9059,8.82,15
-48.6614,-26.9065,8.82,15
-48.6618,-26.9063,10.0675,15
-48.6592,-26.9073,12.285,15
-48.6605,-26.9058,8.82,15
-48.66,-26.9056,8.82,15
-48.6614,-26.9078,13.81,15
-48.6614,-26.907,13.81,15
-48.6618,-26.9067,13.81,15
-48.6614,-26.9074,13.81,15
-48.6622,-26.9052,13.81,15
-48.6622,-26.9048,13.81,15
-48.6622,-26.9057,13.465,15
-48.6618,-26.9055,13.12,15
-48.6626,-26.9042,13.81,15
-48.663,-26.9039,13.81,15
-48.6626,-26.9046,13.81,15
-48.6587,-26.9046,8.955,15
-48.6582,-26.9044,8.955,15
-48.6557,-26.9054,12.13,15
-48.6557,-26.9059,12.13,15
-48.6604,-26.9045,13.12,15
-48.66,-26.9043,13.12,15
-48.6591,-26.904,13.12,15
-48.6587,-26.9038,13.12,15
-48.6591,-26.9036,13.12,15
-48.6595,-26.9042,13.12,15
-48.6609,-26.9051,13.12,15
-48.6613,-26.9049,13.12,15
-48.6609,-26.9047,13.12,15
-48.6613,-26.9053,13.12,15
-48.6596,-26.905,8.82,15
-48.6591,-26.9048,8.82,15
-48.6596,-26.9054,8.82,15
-48.66,-26.9052,8.82,15
-48.6602,-26.9098,6.24,15
-48.6602,-26.9102,5.37,15
-48.6593,-26.9098,5.37,15
-48.6597,-26.9096,6.24,15
-48.6589,-26.9096,5.37,15
-48.6593,-26.9094,5.37,15
-48.6597,-26.91,5.37,15
-48.6597,-26.9092,6.24,15
-48.6598,-26.9104,5.37,15
-48.6598,-26.9112,6.15,15
-48.6593,-26.9111,6.15,15
-48.6579,-26.9084,4.81,15
-48.6575,-26.9083,4.81,15
-48.6588,-26.9075,12.285,15
-48.6584,-26.9082,4.81,15
-48.6588,-26.908,12.285,15
-48.6579,-26.908,4.81,15
-48.6571,-26.9081,4.81,15
-48.658,-26.9097,12.285,15
-48.6584,-26.9095,12.285,15
-48.658,-26.9093,12.285,15
-48.658,-26.9101,10.24,15
-48.6588,-26.9088,6.24,15
-48.6584,-26.9086,8.905,15
-48.6588,-26.9084,10.27,15
-48.6588,-26.9092,5.37,15
-48.6593,-26.909,6.24,15
-48.6584,-26.909,9.98,15
-48.6773,-26.9122,8.28,15
-48.6773,-26.9127,9.59,15
-48.6769,-26.9146,11.46,15
-48.6773,-26.9135,11.46,15
-48.6773,-26.9131,11.46,15
-48.6774,-26.9139,11.46,15
-48.677,-26.9154,11.46,15
-48.6774,-26.9152,11.46,15
-48.677,-26.915,11.46,15
-48.677,-26.9158,11.46,15
-48.6774,-26.9156,11.46,15
-48.677,-26.9171,11.46,15
-48.677,-26.9175,11.46,15
-48.6774,-26.9164,11.46,15
-48.677,-26.9162,11.46,15
-48.6774,-26.916,11.46,15
-48.6775,-26.9168,11.46,15
-48.677,-26.9166,11.46,15
-48.7283,-26.8697,12.33,15
-48.7283,-26.8701,12.33,15
-48.7279,-26.8716,12.33,15
-48.7279,-26.872,12.33,15
-48.7129,-26.8799,20.29,15
-48.7133,-26.8805,20.29,15
-48.7129,-26.8803,20.29,15
-48.7134,-26.8809,20.29,15
-48.7134,-26.8813,20.29,15
-48.7275,-26.8718,12.33,15
-48.7279,-26.8708,12.33,15
-48.7283,-26.8705,12.33,15
-48.7279,-26.8712,12.33,15
-48.7283,-26.8709,12.33,15
-48.7271,-26.8733,12.33,15
-48.7275,-26.8727,12.33,15
-48.7275,-26.8722,12.33,15
-48.7271,-26.8729,12.33,15
-48.7074,-26.8731,20.29,15
-48.7093,-26.8767,20.29,15
-48.7088,-26.8766,20.29,15
-48.7093,-26.8772,20.29,15
-48.7084,-26.8764,20.29,15
-48.7102,-26.8775,20.29,15
-48.7097,-26.8773,20.29,15
-48.7079,-26.8745,20.29,15
-48.7079,-26.8749,20.29,15
-48.7075,-26.8743,20.29,15
-48.7075,-26.8748,20.29,15
-48.7079,-26.8737,20.29,15
-48.7074,-26.8735,20.29,15
-48.7079,-26.8733,20.29,15
-48.7079,-26.8741,20.29,15
-48.7074,-26.8739,20.29,15
-48.7084,-26.876,20.29,15
-48.7075,-26.8756,20.29,15
-48.7079,-26.8754,20.29,15
-48.7075,-26.8752,20.29,15
-48.7079,-26.8758,20.29,15
-48.7115,-26.8789,20.29,15
-48.7115,-26.8785,20.29,15
-48.712,-26.8791,20.29,15
-48.7106,-26.8777,20.29,15
-48.7111,-26.8783,20.29,15
-48.7106,-26.8781,20.29,15
-48.7124,-26.8797,20.29,15
-48.7124,-26.8793,20.29,15
-48.6945,-26.8785,8.56,15
-48.6553,-26.9065,12.13,15
-48.6557,-26.9063,12.13,15
-48.6552,-26.9061,12.13,15
-48.6553,-26.9069,12.13,15
-48.6549,-26.9084,12.13,15
-48.6553,-26.9082,12.13,15
-48.6549,-26.908,12.13,15
-48.6549,-26.9088,12.13,15
-48.6553,-26.9073,12.13,15
-48.6553,-26.9078,12.13,15
-48.6926,-26.9387,3.785,15
-48.6931,-26.9384,3.0,15
-48.6918,-26.9391,4.57,15
-48.6922,-26.9389,4.57,15
-48.6913,-26.939,4.57,15
-48.6918,-26.9387,4.57,15
-48.6952,-26.9381,3.0,15
-48.6939,-26.9384,3.0,15
-48.6944,-26.9381,3.0,15
-48.6935,-26.9386,3.0,15
-48.6948,-26.9379,3.0,15
-48.6905,-26.9394,4.57,15
-48.6909,-26.9392,4.57,15
-48.698,-26.9285,6.3,15
-48.6975,-26.9283,6.3,15
-48.6971,-26.9277,6.3,15
-48.6966,-26.9275,6.3,15
-48.6971,-26.9281,6.3,15
-48.698,-26.9289,6.3,15
-48.7014,-26.9385,13.1,15
-48.7009,-26.9384,13.1,15
-48.7,-26.938,13.1,15
-48.6996,-26.9378,13.1,15
-48.7,-26.9384,13.1,15
-48.7005,-26.9382,13.1,15
-48.6996,-26.9382,13.1,15
-48.7022,-26.9389,13.1,15
-48.7018,-26.9387,13.1,15
-48.7022,-26.9385,13.1,15
-48.6987,-26.9379,13.1,15
-48.6983,-26.9377,13.1,15
-48.6992,-26.938,13.1,15
-48.6978,-26.9375,13.1,15
-48.7191,-26.8952,17.62,15
-48.7191,-26.8947,17.62,15
-48.7191,-26.8956,16.75,15
-48.7187,-26.8954,15.88,15
-48.7178,-26.895,15.88,15
-48.7173,-26.8949,15.88,15
-48.7178,-26.8946,15.88,15
-48.7182,-26.8952,15.88,15
-48.7207,-26.8913,17.62,15
-48.7203,-26.8915,17.62,15
-48.7207,-26.8905,17.62,15
-48.7211,-26.8902,17.62,15
-48.7207,-26.89,17.62,15
-48.7207,-26.8909,17.62,15
-48.7203,-26.8924,17.62,15
-48.7203,-26.8919,17.62,15
-48.7199,-26.8926,17.62,15
-48.7195,-26.8941,17.62,15
-48.7195,-26.8945,17.62,15
-48.7453,-26.8816,5.93,15
-48.7457,-26.8818,5.93,15
-48.7461,-26.8815,5.93,15
-48.7444,-26.882,5.93,15
-48.7448,-26.8818,5.93,15
-48.744,-26.8819,5.93,15
-48.7435,-26.8821,5.93,15
-48.6881,-26.9097,11.36,20
-48.6886,-26.9094,11.36,20
-48.6877,-26.9095,11.36,20
-48.6868,-26.9095,11.36,20
-48.6873,-26.9097,11.36,20
-48.6864,-26.9098,11.36,20
-48.6899,-26.9096,8.49,20
-48.689,-26.9096,8.49,20
-48.6894,-26.9094,8.49,20
-48.6859,-26.9096,11.36,20
-48.6903,-26.9097,8.49,20
-48.6908,-26.9095,8.49,20
-48.6945,-26.9032,16.24,20
-48.6945,-26.9036,16.24,20
-48.6944,-26.9024,16.24,20
-48.6945,-26.9028,16.24,20
-48.6945,-26.9045,16.24,20
-48.6949,-26.9042,16.24,20
-48.6945,-26.904,16.24,20
-48.6945,-26.9049,16.24,20
-48.695,-26.9046,16.24,20
-48.6949,-26.9034,16.24,20
-48.6949,-26.9038,16.24,20
-48.697,-26.9018,7.17,20
-48.6975,-26.9016,7.17,20
-48.697,-26.9014,7.17,20
-48.6971,-26.9022,7.17,20
-48.6975,-26.902,7.17,20
-48.697,-26.9005,7.17,20
-48.697,-26.901,7.17,20
-48.6975,-26.9028,7.17,20
-48.6971,-26.9026,7.17,20
-48.6975,-26.9024,7.17,20
-48.6971,-26.903,7.17,20
-48.6944,-26.9015,16.24,20
-48.6944,-26.902,16.24,20
-48.695,-26.9055,16.24,20
-48.6945,-26.9053,16.24,20
-48.695,-26.9051,16.24,20
-48.695,-26.9059,16.24,20
-48.6946,-26.9057,16.24,20
-48.695,-26.9071,16.24,20
-48.6951,-26.9076,16.24,20
-48.695,-26.9063,16.24,20
-48.695,-26.9067,16.24,20
-48.6976,-26.9049,5.94,20
-48.6976,-26.9057,5.94,20
-48.698,-26.9055,5.94,20
-48.6976,-26.9053,5.94,20
-48.6976,-26.9061,5.94,20
-48.6981,-26.9059,5.94,20
-48.698,-26.9051,5.94,20
-48.701,-26.8894,10.35,20
-48.701,-26.8898,10.35,20
-48.7059,-26.8939,5.59,20
-48.7064,-26.8937,5.59,20
-48.7059,-26.8935,5.59,20
-48.706,-26.8943,5.59,20
-48.7064,-26.8941,5.59,20
-48.7064,-26.8932,5.59,20
-48.7059,-26.8931,5.59,20
-48.7064,-26.8949,5.59,20
-48.706,-26.8947,5.59,20
-48.7064,-26.8945,5.59,20
-48.7011,-26.8923,10.35,20
-48.7011,-26.8927,10.35,20
-48.7005,-26.888,10.35,20
-48.7009,-26.8877,10.35,20
-48.6987,-26.8872,12.17,20
-48.701,-26.8886,10.35,20
-48.7005,-26.8884,10.35,20
-48.7009,-26.8882,10.35,20
-48.701,-26.889,10.35,20
-48.7005,-26.8888,10.35,20
-48.6974,-26.8863,12.17,20
-48.6978,-26.886,12.17,20
-48.6974,-26.8859,12.17,20
-48.6978,-26.8865,12.17,20
-48.701,-26.8902,10.35,20
-48.701,-26.8907,10.35,20
-48.7011,-26.8915,10.35,20
-48.701,-26.8911,10.35,20
-48.7011,-26.8919,10.35,20
-48.7017,-26.8835,10.03,20
-48.7008,-26.8836,10.03,20
-48.7012,-26.8833,10.03,20
-48.7021,-26.8833,10.03,20
-48.6999,-26.8836,10.03,20
-48.7003,-26.8834,10.03,20
-48.6995,-26.8834,10.03,20
-48.6986,-26.8835,10.03,20
-48.699,-26.8837,10.03,20
-48.6982,-26.8837,10.03,20
-48.6987,-26.8868,12.17,20
-48.6983,-26.8866,12.17,20
-48.7011,-26.8932,10.35,20
-48.6565,-26.9037,10.546666666666667,20
-48.6569,-26.9035,10.546666666666667,20
-48.656,-26.904,10.546666666666667,20
-48.6973,-26.8838,10.03,20
-48.6977,-26.8835,10.03,20
-48.6969,-26.8836,10.03,20
-48.6951,-26.8845,12.17,20
-48.6956,-26.8843,12.17,20
-48.6964,-26.8834,10.03,20
-48.6965,-26.8851,12.17,20
-48.6969,-26.8857,12.17,20
-48.6965,-26.8855,12.17,20
-48.696,-26.8849,12.17,20
-48.6956,-26.8847,12.17,20
-48.6772,-26.9212,12.185,20
-48.6767,-26.9211,12.185,20
-48.6772,-26.9217,12.185,20
-48.6776,-26.9214,13.64,20
-48.6767,-26.9215,12.185,20
-48.6759,-26.9211,12.185,20
-48.6763,-26.9209,12.185,20
-48.6754,-26.9209,10.73,20
-48.6758,-26.9207,10.73,20
-48.6763,-26.9213,12.185,20
-48.6781,-26.922,13.64,20
-48.6776,-26.9218,13.64,20
-48.6785,-26.9218,13.64,20
-48.6781,-26.9216,13.64,20
-48.6741,-26.9204,10.73,20
-48.6745,-26.9202,10.73,20
-48.675,-26.9208,10.73,20
-48.6745,-26.9206,10.73,20
-48.6754,-26.9205,10.73,20
-48.675,-26.9203,10.73,20
-48.6803,-26.9225,13.64,20
-48.6798,-26.9223,13.64,20
-48.6803,-26.9229,13.64,20
-48.6807,-26.9227,13.64,20
-48.6798,-26.9227,13.64,20
-48.679,-26.9224,13.64,20
-48.6794,-26.9221,13.64,20
-48.6785,-26.9222,13.64,20
-48.6789,-26.922,13.64,20
-48.6794,-26.9226,13.64,20
-48.6807,-26.9231,13.64,20
-48.6808,-26.9239,0.0,20
-48.6812,-26.9237,0.0,20
-48.6774,-26.9143,8.77,20
-48.6774,-26.9147,8.77,20
-48.6943,-26.9241,10.37,20
-48.6943,-26.9245,10.37,20
-48.6943,-26.925,10.37,20
-48.6953,-26.9266,10.37,20
-48.6948,-26.9264,10.37,20
-48.6953,-26.9262,10.37,20
-48.6944,-26.9258,10.37,20
