x,y,speedKMH,hour
-48.6836,-26.9683,20.51,10
-48.6836,-26.9687,20.51,10
-48.6836,-26.9675,20.51,10
-48.684,-26.9672,20.51,10
-48.6836,-26.967,20.51,10
-48.6836,-26.9679,20.51,10
-48.684,-26.9676,20.51,10
-48.6836,-26.9691,20.51,10
-48.6832,-26.9698,20.51,10
-48.6836,-26.9695,20.51,10
-48.6833,-26.971,20.51,10
-48.6832,-26.9702,20.51,10
-48.6837,-26.97,20.51,10
-48.6832,-26.9706,20.51,10
-48.7179,-26.8988,32.25666666666667,10
-48.7179,-26.8992,26.005,10
-48.7175,-26.8986,44.76,10
-48.7175,-26.899,44.76,10
-48.7179,-26.898,44.76,10
-48.7183,-26.8977,32.25666666666667,10
-48.7179,-26.8984,32.25666666666667,10
-48.7183,-26.8981,26.005,10
-48.7175,-26.8999,26.005,10
-48.7171,-26.8997,44.76,10
-48.7175,-26.8994,32.25666666666667,10
-48.7175,-26.9003,26.005,10
-48.7171,-26.9001,44.76,10
-48.7183,-26.8973,44.76,10
-48.7167,-26.9016,32.25666666666667,10
-48.7171,-26.9014,26.005,10
-48.7167,-26.902,26.005,10
-48.7162,-26.9014,44.76,10
-48.7163,-26.9018,44.76,10
-48.7167,-26.9008,44.76,10
-48.7171,-26.9005,32.25666666666667,10
-48.7167,-26.9012,44.76,10
-48.7171,-26.9009,26.005,10
-48.7224,-26.8903,4.13,10
-48.7216,-26.8904,4.13,10
-48.722,-26.8902,4.13,10
-48.7211,-26.8902,4.13,10
-48.7237,-26.8901,4.13,10
-48.7229,-26.8901,4.13,10
-48.7233,-26.8899,4.13,10
-48.7224,-26.8899,4.13,10
-48.6406,-26.9516,8.55,10
-48.6406,-26.952,8.55,10
-48.6402,-26.9518,8.55,10
-48.6403,-26.9535,8.55,10
-48.6407,-26.9532,8.55,10
-48.6403,-26.9539,8.55,10
-48.6402,-26.9526,8.55,10
-48.6407,-26.9524,8.55,10
-48.6402,-26.9522,8.55,10
-48.6402,-26.953,8.55,10
-48.6407,-26.9528,8.55,10
-48.6403,-26.9543,8.55,10
-48.6403,-26.9547,8.55,10
-48.6739,-26.9265,15.02,10
-48.6739,-26.9269,15.02,10
-48.6743,-26.9258,15.02,10
-48.6743,-26.9254,15.02,10
-48.6743,-26.9262,15.02,10
-48.6739,-26.9277,15.02,10
-48.6739,-26.9273,15.02,10
-48.6739,-26.9281,15.02,10
-48.6743,-26.9266,15.02,10
-48.6735,-26.9296,15.02,10
-48.6735,-26.9292,15.02,10
-48.6735,-26.93,15.02,10
-48.6739,-26.9286,15.02,10
-48.6735,-26.9284,15.02,10
-48.6735,-26.9288,15.02,10
-48.6509,-26.9191,7.71,10
-48.6522,-26.9205,7.71,10
-48.6522,-26.9201,7.71,10
-48.6513,-26.9197,7.71,10
-48.6509,-26.9195,7.71,10
-48.6513,-26.9193,7.71,10
-48.6518,-26.9199,7.71,10
-48.6531,-26.9209,7.71,10
-48.6527,-26.9207,7.71,10
-48.6379,-26.9225,14.4,10
-48.6425,-26.9169,14.4,10
-48.6421,-26.9172,14.4,10
-48.6421,-26.9176,14.4,10
-48.6421,-26.918,14.4,10
-48.64,-26.9213,14.4,10
-48.64,-26.9217,14.4,10
-48.6409,-26.9204,14.4,10
-48.6405,-26.921,14.4,10
-48.6409,-26.9208,14.4,10
-48.64,-26.9209,14.4,10
-48.6383,-26.9218,14.4,10
-48.6396,-26.9223,14.4,10
-48.6401,-26.9221,14.4,10
-48.6392,-26.9222,14.4,10
-48.6383,-26.9222,14.4,10
-48.6387,-26.922,14.4,10
-48.6417,-26.9195,14.4,10
-48.6413,-26.9202,14.4,10
-48.6417,-26.9199,14.4,10
-48.6421,-26.9188,14.4,10
-48.6426,-26.9186,14.4,10
-48.6421,-26.9184,14.4,10
-48.6421,-26.9193,14.4,10
-48.6417,-26.9191,14.4,10
-48.6413,-26.9206,14.4,10
-48.6417,-26.9203,14.4,10
-48.6403,-26.9551,8.55,10
-48.6916,-26.9095,10.53,22
-48.6889,-26.9054,13.7,22
-48.6921,-26.9096,10.53,22
-48.6912,-26.9097,10.53,22
-48.6908,-26.9095,10.53,22
-48.6954,-26.9052,13.74,22
-48.6945,-26.9053,13.7,22
-48.695,-26.9051,13.7,22
-48.6937,-26.9053,13.7,22
-48.6941,-26.9051,13.7,22
-48.6932,-26.9052,13.7,22
-48.6972,-26.9051,2.47,22
-48.6958,-26.905,13.74,22
-48.6972,-26.9055,2.47,22
-48.6972,-26.906,2.47,22
-48.6963,-26.9052,13.74,22
-48.6911,-26.9055,13.7,22
-48.6915,-26.9053,13.7,22
-48.6906,-26.9053,13.7,22
-48.6897,-26.9054,13.7,22
-48.6893,-26.9052,13.7,22
-48.6924,-26.9052,13.7,22
-48.6928,-26.9054,13.7,22
-48.6919,-26.9055,13.7,22
-48.6902,-26.9056,13.7,22
-48.6773,-26.9114,18.69,22
-48.6773,-26.9118,18.69,22
-48.6773,-26.911,18.69,22
-48.7088,-26.8893,13.67,22
-48.7084,-26.8891,13.67,22
-48.7093,-26.8895,13.67,22
-48.708,-26.889,13.67,22
-48.7075,-26.8888,13.67,22
-48.7084,-26.8887,13.67,22
-48.7079,-26.8885,13.67,22
-48.7102,-26.8899,13.67,22
-48.7097,-26.8897,13.67,22
-48.7057,-26.8881,13.67,22
-48.7062,-26.8878,13.67,22
-48.7053,-26.8879,12.345,22
-48.7044,-26.8879,11.02,22
-48.7049,-26.8881,11.02,22
-48.704,-26.8882,11.02,22
-48.7071,-26.8882,13.67,22
-48.7066,-26.888,13.67,22
-48.7071,-26.8886,13.67,22
-48.7075,-26.8884,13.67,22
-48.7005,-26.888,11.02,22
-48.7009,-26.8877,11.02,22
-48.7001,-26.8878,11.02,22
-48.7031,-26.8882,11.02,22
-48.7036,-26.888,11.02,22
-48.7027,-26.888,11.02,22
-48.7018,-26.8881,11.02,22
-48.7022,-26.8879,11.02,22
-48.7014,-26.8879,11.02,22
-48.7106,-26.89,13.67,22
-48.6931,-26.915,9.72,22
-48.6936,-26.9148,9.72,22
-48.6931,-26.9146,9.72,22
-48.6931,-26.9154,9.72,22
-48.6936,-26.9152,9.72,22
-48.6935,-26.9139,9.72,22
-48.6935,-26.9143,9.72,22
-48.6936,-26.916,9.72,22
-48.6932,-26.9158,9.72,22
-48.6936,-26.9156,9.72,22
-48.6936,-26.9164,9.72,22
-48.6931,-26.9138,9.72,22
-48.6931,-26.9142,9.72,22
-48.6936,-26.9169,9.72,22
-48.6772,-26.9212,17.57,22
-48.6776,-26.921,17.57,22
-48.6772,-26.9208,17.57,22
-48.6772,-26.9217,17.57,22
-48.6776,-26.9214,17.57,22
-48.6776,-26.9202,17.57,22
-48.6776,-26.9206,17.57,22
-48.6771,-26.9183,17.57,22
-48.6775,-26.9181,17.57,22
-48.6771,-26.9179,17.57,22
-48.6771,-26.9187,17.57,22
-48.6775,-26.9185,17.57,22
-48.6771,-26.92,17.57,22
-48.6771,-26.9204,17.57,22
-48.6775,-26.9193,17.57,22
-48.6771,-26.9192,17.57,22
-48.6775,-26.9189,17.57,22
-48.6776,-26.9198,17.57,22
-48.6771,-26.9196,17.57,22
-48.6827,-26.9157,11.1,22
-48.6818,-26.9157,11.1,22
-48.6822,-26.9155,11.1,22
-48.6809,-26.9158,11.1,22
-48.6813,-26.9155,11.1,22
-48.6805,-26.9156,11.1,22
-48.6831,-26.9158,11.1,22
-48.6774,-26.9143,18.69,22
-48.6774,-26.9147,18.69,22
-48.6796,-26.9156,8.04,22
-48.68,-26.9158,8.04,22
-48.6792,-26.9159,8.04,22
-48.6783,-26.9159,8.04,22
-48.6787,-26.9157,8.04,22
-48.6779,-26.9158,8.04,22
-48.6775,-26.9172,17.57,22
-48.6775,-26.9177,17.57,22
-48.6958,-26.928,7.21,22
-48.6962,-26.9274,7.21,22
-48.6966,-26.9271,7.21,22
-48.697,-26.9265,7.21,22
-48.6974,-26.9262,7.21,22
-48.6942,-26.9093,10.53,22
-48.6947,-26.9095,10.53,22
-48.6938,-26.9095,10.53,22
-48.6929,-26.9096,10.53,22
-48.6934,-26.9093,10.53,22
-48.6925,-26.9094,10.53,22
-48.6956,-26.9094,10.53,22
-48.6951,-26.9092,10.53,22
-48.6972,-26.9072,2.47,22
-48.6972,-26.9064,2.47,22
-48.6972,-26.9068,2.47,22
-48.6935,-26.9135,9.72,22
-48.6931,-26.9133,9.72,22
-48.6594,-26.9127,4.71,22
-48.659,-26.9126,4.71,22
-48.6594,-26.9123,4.71,22
-48.659,-26.913,4.71,22
-48.6697,-26.9079,10.79,22
-48.6702,-26.9077,10.79,22
-48.6693,-26.9077,14.06,22
-48.6697,-26.9075,10.79,22
-48.6702,-26.9081,10.79,22
-48.6693,-26.9081,14.06,22
-48.6701,-26.9068,10.79,22
-48.6701,-26.9073,10.79,22
-48.6697,-26.9067,10.79,22
-48.6693,-26.9073,14.06,22
-48.6697,-26.9071,10.79,22
-48.6702,-26.9089,10.79,22
-48.6702,-26.9085,10.79,22
-48.6702,-26.9093,10.79,22
-48.6693,-26.9086,14.06,22
-48.6693,-26.909,14.06,22
-48.6697,-26.9058,10.79,22
-48.6701,-26.9064,10.79,22
-48.6697,-26.9062,10.79,22
-48.6698,-26.9108,14.06,22
-48.6694,-26.9106,14.06,22
-48.6698,-26.9104,14.06,22
-48.6698,-26.9112,14.06,22
-48.6694,-26.9111,14.06,22
-48.6702,-26.9098,10.79,22
-48.6694,-26.9098,14.06,22
-48.6698,-26.9096,14.06,22
-48.6693,-26.9094,14.06,22
-48.6694,-26.9102,14.06,22
-48.6698,-26.91,14.06,22
-48.6699,-26.9117,14.06,22
-48.6699,-26.9121,14.06,22
-48.672,-26.9101,4.08,22
-48.6724,-26.9098,4.08,22
-48.672,-26.9096,4.08,22
-48.672,-26.9105,4.08,22
-48.6724,-26.9102,4.08,22
-48.6533,-26.9131,21.91,22
-48.6537,-26.9129,21.91,22
-48.6533,-26.9127,21.91,22
-48.6533,-26.9135,21.91,22
-48.6537,-26.9121,21.91,22
-48.6537,-26.9125,21.91,22
-48.6533,-26.914,21.91,22
-48.6533,-26.9144,21.91,22
-48.6567,-26.9112,1.06,22
-48.6563,-26.9111,1.06,22
-48.6567,-26.9104,1.06,22
-48.6567,-26.9108,1.06,22
-48.6594,-26.9119,4.71,22
-48.6541,-26.9106,21.91,22
-48.6558,-26.9092,4.73,22
-48.6554,-26.9099,4.73,22
-48.6558,-26.9096,4.73,22
-48.6536,-26.9104,21.91,22
-48.6554,-26.9103,4.73,22
-48.6558,-26.91,4.73,22
-48.6554,-26.9107,4.73,22
-48.6537,-26.9112,21.91,22
-48.6537,-26.9108,21.91,22
-48.6537,-26.9116,21.91,22
-48.653,-26.9159,21.91,22
-48.659,-26.9134,4.71,22
-48.6525,-26.9161,21.91,22
-48.6529,-26.915,21.91,22
-48.6534,-26.9148,21.91,22
-48.6529,-26.9154,21.91,22
-48.6534,-26.9152,21.91,22
-48.6558,-26.9088,4.73,22
-48.6567,-26.9096,1.06,22
-48.6571,-26.9093,1.06,22
-48.6567,-26.91,1.06,22
-48.6773,-26.9122,18.69,22
-48.6773,-26.9127,18.69,22
-48.6769,-26.9146,18.69,22
-48.6773,-26.9135,18.69,22
-48.6773,-26.9131,18.69,22
-48.6774,-26.9139,18.69,22
-48.6725,-26.9119,4.08,22
-48.6725,-26.9123,4.08,22
-48.6725,-26.9111,4.08,22
-48.672,-26.9109,4.08,22
-48.6724,-26.9107,4.08,22
-48.6725,-26.9115,4.08,22
-48.677,-26.9154,17.57,22
-48.6774,-26.9152,18.69,22
-48.677,-26.915,18.69,22
-48.677,-26.9158,15.413333333333334,22
-48.6774,-26.9156,17.57,22
-48.677,-26.9171,17.57,22
-48.677,-26.9175,17.57,22
-48.6774,-26.9164,17.57,22
-48.677,-26.9162,17.57,22
-48.6774,-26.916,15.413333333333334,22
-48.6775,-26.9168,17.57,22
-48.677,-26.9166,17.57,22
-48.7279,-26.8588,36.54,22
-48.7279,-26.8592,36.54,22
-48.7278,-26.8572,36.54,22
-48.7274,-26.857,36.54,22
-48.7278,-26.8567,36.54,22
-48.7278,-26.8576,36.54,22
-48.7274,-26.8574,36.54,22
-48.7279,-26.858,36.54,22
-48.7279,-26.8584,36.54,22
-48.7273,-26.8549,36.54,22
-48.7273,-26.8553,36.54,22
-48.7274,-26.8561,36.54,22
-48.7273,-26.8557,36.54,22
-48.7274,-26.8566,36.54,22
-48.7279,-26.8601,36.54,22
-48.7284,-26.8598,36.54,22
-48.7279,-26.8597,36.54,22
-48.7284,-26.8603,36.54,22
-48.7284,-26.8611,36.54,22
-48.7284,-26.8607,36.54,22
-48.7284,-26.8615,36.54,22
-48.7288,-26.8613,36.54,22
-48.7273,-26.854,36.54,22
-48.7273,-26.8545,36.54,22
-48.7258,-26.8502,36.54,22
-48.7258,-26.8497,36.54,22
-48.7259,-26.8506,36.54,22
-48.7254,-26.8491,36.54,22
-48.7249,-26.849,36.54,22
-48.7254,-26.8496,36.54,22
-48.7263,-26.8512,36.54,22
-48.7263,-26.8508,36.54,22
-48.7263,-26.8516,36.54,22
-48.7236,-26.848,36.54,22
-48.724,-26.8478,36.54,22
-48.724,-26.8482,36.54,22
-48.7245,-26.8488,36.54,22
-48.7268,-26.8522,36.54,22
-48.7268,-26.8518,36.54,22
-48.7268,-26.8526,36.54,22
-48.7273,-26.8532,36.54,22
-48.7268,-26.853,36.54,22
-48.7272,-26.8528,36.54,22
-48.7273,-26.8536,36.54,22
-48.7293,-26.8631,36.54,22
-48.7289,-26.8629,36.54,22
-48.7293,-26.8627,36.54,22
-48.7289,-26.8621,36.54,22
-48.7289,-26.8617,36.54,22
-48.7289,-26.8625,36.54,22
-48.7245,-26.8484,36.54,22
-48.7121,-26.945,6.73,22
-48.7125,-26.9447,6.73,22
-48.7142,-26.9442,6.73,22
-48.7138,-26.9444,6.73,22
-48.7129,-26.9445,6.73,22
-48.7134,-26.9443,6.73,22
-48.7194,-26.9418,22.16,22
-48.7189,-26.9416,22.16,22
-48.7194,-26.9422,22.16,22
-48.7198,-26.942,22.16,22
-48.719,-26.942,22.16,22
-48.7172,-26.9413,22.16,22
-48.7167,-26.9411,22.16,22
-48.7176,-26.9411,22.16,22
-48.7172,-26.9409,22.16,22
-48.7163,-26.9405,22.16,22
-48.7158,-26.9403,18.88,22
-48.7163,-26.9409,22.16,22
-48.7167,-26.9407,22.16,22
-48.7159,-26.9407,22.16,22
-48.7181,-26.9417,22.16,22
-48.7185,-26.9414,22.16,22
-48.7176,-26.9415,22.16,22
-48.7181,-26.9412,22.16,22
-48.7185,-26.9418,22.16,22
-48.6926,-26.9387,7.885,22
-48.6931,-26.9384,7.885,22
-48.6918,-26.9391,7.885,22
-48.6922,-26.9389,7.885,22
-48.6913,-26.939,7.885,22
-48.6918,-26.9387,7.885,22
-48.69,-26.9397,7.885,22
-48.6896,-26.9395,7.885,22
-48.6905,-26.9394,7.885,22
-48.6909,-26.9392,7.885,22
-48.69,-26.9392,7.885,22
-48.7078,-26.9362,26.88,22
-48.7065,-26.9361,26.88,22
-48.7061,-26.9359,26.88,22
-48.6979,-26.9281,4.29,22
-48.6979,-26.9277,4.29,22
-48.6984,-26.9283,4.29,22
-48.6962,-26.9278,7.21,22
-48.697,-26.9269,5.75,22
-48.6975,-26.9267,7.21,22
-48.6975,-26.9275,4.29,22
-48.697,-26.9273,4.29,22
-48.6988,-26.9284,4.29,22
-48.7118,-26.9379,26.88,22
-48.7114,-26.9377,26.88,22
-48.7127,-26.9382,18.88,22
-48.7123,-26.938,26.88,22
-48.7127,-26.9386,18.88,22
-48.7123,-26.9385,18.88,22
-48.7087,-26.9366,26.88,22
-48.7083,-26.9364,26.88,22
-48.7074,-26.9365,26.88,22
-48.707,-26.9363,26.88,22
-48.7092,-26.9364,26.88,22
-48.7109,-26.9371,26.88,22
-48.7105,-26.9369,26.88,22
-48.7109,-26.9375,26.88,22
-48.7114,-26.9373,26.88,22
-48.71,-26.9367,26.88,22
-48.7096,-26.9365,26.88,22
-48.7141,-26.9392,18.88,22
-48.7145,-26.9398,18.88,22
-48.7141,-26.9396,18.88,22
-48.7136,-26.939,18.88,22
-48.7132,-26.9388,18.88,22
-48.7136,-26.9394,18.88,22
-48.7154,-26.9402,18.88,22
-48.715,-26.94,18.88,22
-48.7154,-26.9406,18.88,22
-48.7052,-26.9356,26.88,22
-48.7056,-26.9353,26.88,22
-48.7052,-26.9352,26.88,22
-48.7056,-26.9358,26.88,22
-48.6273,-26.9321,9.72,22
-48.6316,-26.9289,10.33,22
-48.632,-26.9287,10.33,22
-48.6316,-26.9293,10.33,22
-48.6273,-26.9338,9.72,22
-48.6278,-26.9344,6.005,22
-48.6274,-26.9342,6.005,22
-48.6273,-26.9329,9.72,22
-48.6273,-26.9325,9.72,22
-48.6273,-26.9334,9.72,22
-48.6278,-26.9348,6.005,22
-48.6278,-26.9352,6.005,22
-48.6274,-26.9346,6.005,22
-48.6274,-26.935,6.005,22
-48.6279,-26.9365,6.005,22
-48.6278,-26.9356,6.005,22
-48.6279,-26.9361,6.005,22
-48.6469,-26.9192,6.22,22
-48.647,-26.9196,6.22,22
-48.6492,-26.9205,6.35,22
-48.6496,-26.9203,6.35,22
-48.6488,-26.9207,6.35,22
-48.65,-26.9192,22.89,22
-48.65,-26.92,6.35,22
-48.6505,-26.9198,6.35,22
-48.6479,-26.9208,6.92,22
-48.6483,-26.9205,6.35,22
-48.6474,-26.9206,6.6866666666666665,22
-48.6513,-26.9176,21.91,22
-48.6517,-26.9174,21.91,22
-48.6513,-26.9181,22.89,22
-48.6521,-26.9168,21.91,22
-48.6525,-26.9165,21.91,22
-48.6508,-26.9179,22.89,22
-48.6517,-26.917,21.91,22
-48.6504,-26.9185,22.89,22
-48.6509,-26.9183,22.89,22
-48.6504,-26.9189,22.89,22
-48.6456,-26.9182,6.22,22
-48.6452,-26.918,6.22,22
-48.646,-26.9184,6.22,22
-48.6447,-26.9178,6.22,22
-48.6443,-26.9177,6.22,22
-48.6465,-26.919,6.22,22
-48.6469,-26.9188,6.22,22
-48.6465,-26.9186,6.22,22
-48.647,-26.92,6.22,22
-48.647,-26.9204,6.22,22
-48.6474,-26.921,6.92,22
-48.647,-26.9208,6.22,22
-48.6341,-26.9263,10.33,22
-48.6333,-26.9276,10.33,22
-48.6337,-26.9273,10.33,22
-48.6341,-26.9267,10.33,22
-48.6328,-26.9278,10.33,22
-48.6337,-26.9269,10.33,22
-48.6324,-26.9284,10.33,22
-48.6328,-26.9282,10.33,22
-48.6434,-26.9165,6.22,22
-48.6429,-26.9163,6.22,22
-48.6438,-26.9171,6.22,22
-48.6434,-26.9169,6.22,22
-48.6438,-26.9175,6.22,22
-48.643,-26.9315,12.86,22
-48.6434,-26.9313,12.86,22
-48.6426,-26.9314,12.86,22
-48.643,-26.9311,12.86,22
-48.6421,-26.9312,12.86,22
-48.6417,-26.931,12.86,22
-48.6417,-26.9318,12.86,22
-48.6421,-26.9316,12.86,22
-48.6425,-26.9305,12.86,22
-48.6421,-26.9303,12.86,22
-48.6425,-26.9309,12.86,22
-48.643,-26.9307,12.86,22
-48.6421,-26.9308,12.86,22
-48.6507,-26.9269,4.33,22
-48.6512,-26.9275,4.33,22
-48.6507,-26.9273,4.33,22
-48.6516,-26.9277,4.33,22
-48.6521,-26.9283,4.33,22
-48.6516,-26.9281,4.33,22
-48.6387,-26.9322,12.86,22
-48.6417,-26.9306,12.86,22
-48.6408,-26.9323,12.86,22
-48.6413,-26.9321,12.86,22
-48.6404,-26.9321,12.86,22
-48.6404,-26.9325,12.86,22
-48.6395,-26.9322,12.86,22
-48.64,-26.9319,12.86,22
-48.6391,-26.932,12.86,22
-48.64,-26.9324,12.86,22
-48.6391,-26.9324,12.86,22
-48.6294,-26.9564,9.87,22
-48.6299,-26.9566,9.87,22
-48.6316,-26.9557,3.44,22
-48.6312,-26.9559,3.44,22
-48.6303,-26.956,3.44,22
-48.6307,-26.9557,3.44,22
-48.6298,-26.9558,3.44,22
-48.6316,-26.9565,9.87,22
-48.6321,-26.9563,9.87,22
-48.6308,-26.9566,9.87,22
-48.6312,-26.9563,9.87,22
-48.6303,-26.9564,9.87,22
-48.6887,-26.9021,5.04,17
-48.6817,-26.9009,7.05,17
-48.6826,-26.9008,7.05,17
-48.6821,-26.9006,7.05,17
-48.6808,-26.9009,7.05,17
-48.68,-26.901,7.05,17
-48.6804,-26.9007,7.05,17
-48.6813,-26.9007,7.05,17
-48.6888,-26.9029,5.04,17
-48.6888,-26.9025,5.04,17
-48.6888,-26.9034,5.04,17
-48.6888,-26.9038,5.04,17
-48.6916,-26.9095,10.805,17
-48.6833,-26.9085,12.89,17
-48.6921,-26.9096,10.805,17
-48.6912,-26.9097,10.805,17
-48.6908,-26.9095,10.805,17
-48.694,-26.9034,15.61,17
-48.6936,-26.9033,15.61,17
-48.694,-26.903,15.61,17
-48.6941,-26.9039,15.61,17
-48.6936,-26.9037,15.61,17
-48.6936,-26.9024,15.61,17
-48.694,-26.9022,15.61,17
-48.6936,-26.9028,15.61,17
-48.694,-26.9026,15.61,17
-48.6941,-26.9043,15.61,17
-48.6941,-26.9047,15.61,17
-48.6936,-26.9041,15.61,17
-48.6936,-26.9045,15.61,17
-48.6941,-26.9064,15.61,17
-48.6937,-26.9062,15.61,17
-48.6941,-26.9059,15.61,17
-48.6942,-26.9068,15.61,17
-48.6937,-26.9066,15.61,17
-48.6954,-26.9052,7.96,17
-48.6945,-26.9053,7.96,17
-48.695,-26.9051,7.96,17
-48.6937,-26.9053,11.785,17
-48.6941,-26.9051,11.785,17
-48.6932,-26.9052,7.96,17
-48.6937,-26.9049,15.61,17
-48.6937,-26.9058,15.61,17
-48.6941,-26.9055,15.61,17
-48.6942,-26.9072,15.61,17
-48.6937,-26.907,15.61,17
-48.6937,-26.9074,15.61,17
-48.6924,-26.9052,7.96,17
-48.6928,-26.9054,7.96,17
-48.6776,-26.9087,8.86,17
-48.6776,-26.9082,8.86,17
-48.6776,-26.9091,8.86,17
-48.6776,-26.9095,8.86,17
-48.6777,-26.9099,8.86,17
-48.6773,-26.9114,8.86,17
-48.6773,-26.9118,8.86,17
-48.6829,-26.9092,12.89,17
-48.6833,-26.9089,12.89,17
-48.6829,-26.9096,12.89,17
-48.6833,-26.9093,12.89,17
-48.6825,-26.9111,12.89,17
-48.6829,-26.9108,12.89,17
-48.6825,-26.9115,12.89,17
-48.6829,-26.9113,12.89,17
-48.6829,-26.91,12.89,17
-48.6829,-26.9104,12.89,17
-48.6772,-26.9093,8.86,17
-48.6772,-26.9097,8.86,17
-48.6772,-26.9106,8.86,17
-48.6777,-26.9103,8.86,17
-48.6772,-26.9102,8.86,17
-48.6773,-26.911,8.86,17
-48.6979,-26.889,6.21,17
-48.6979,-26.8894,6.21,17
-48.6979,-26.8898,6.21,17
-48.6979,-26.8881,6.21,17
-48.6979,-26.8886,6.21,17
-48.6974,-26.8859,9.93,17
-48.6979,-26.8873,6.21,17
-48.6978,-26.8869,6.21,17
-48.6979,-26.8877,6.21,17
-48.6983,-26.8866,6.21,17
-48.7001,-26.9014,11.08,17
-48.6578,-26.903,10.27,17
-48.6586,-26.9034,10.27,17
-48.6582,-26.9032,10.27,17
-48.6942,-26.8838,9.93,17
-48.6934,-26.8838,9.93,17
-48.6938,-26.8836,9.93,17
-48.6959,-26.8816,7.38,17
-48.6955,-26.8814,7.38,17
-48.6955,-26.8822,7.38,17
-48.6959,-26.882,7.38,17
-48.6955,-26.8818,7.38,17
-48.6955,-26.8826,7.38,17
-48.6959,-26.8824,7.38,17
-48.6951,-26.8841,9.93,17
-48.6956,-26.8839,7.38,17
-48.6947,-26.8839,9.93,17
-48.6951,-26.8845,9.93,17
-48.6956,-26.8843,8.655,17
-48.696,-26.8832,7.38,17
-48.6955,-26.8831,7.38,17
-48.696,-26.8828,7.38,17
-48.696,-26.8837,7.38,17
-48.6955,-26.8835,7.38,17
-48.6965,-26.8851,9.93,17
-48.6969,-26.8857,9.93,17
-48.6965,-26.8855,9.93,17
-48.696,-26.8849,9.93,17
-48.6956,-26.8847,9.93,17
-48.6953,-26.9142,20.56,17
-48.6957,-26.914,20.56,17
-48.6948,-26.9141,20.56,17
-48.6953,-26.9138,20.56,17
-48.6944,-26.9139,20.56,17
-48.694,-26.9137,20.56,17
-48.6922,-26.913,20.56,17
-48.6917,-26.9128,20.56,17
-48.6926,-26.9132,20.56,17
-48.6909,-26.9128,20.56,17
-48.6913,-26.9126,20.56,17
-48.6909,-26.9124,20.56,17
-48.6916,-26.9201,4.12,17
-48.692,-26.9199,4.12,17
-48.6911,-26.9199,4.12,17
-48.6902,-26.92,4.12,17
-48.6929,-26.9198,4.12,17
-48.6933,-26.9196,4.12,17
-48.6924,-26.9196,4.12,17
-48.6907,-26.9202,4.12,17
-48.6826,-26.9148,4.58,17
-48.6818,-26.9149,4.58,17
-48.6822,-26.9151,4.58,17
-48.6813,-26.9151,4.58,17
-48.6791,-26.915,4.58,17
-48.6796,-26.9152,4.58,17
-48.6805,-26.9152,4.58,17
-48.6809,-26.9149,4.58,17
-48.68,-26.915,4.58,17
-48.6787,-26.9153,4.58,17
-48.6778,-26.9153,4.58,17
-48.6783,-26.9151,4.58,17
-48.6821,-26.913,12.89,17
-48.6826,-26.9127,12.89,17
-48.6821,-26.9134,12.89,17
-48.6826,-26.9132,12.89,17
-48.6825,-26.9119,12.89,17
-48.6825,-26.9123,12.89,17
-48.6943,-26.9241,13.71,17
-48.6943,-26.9245,13.71,17
-48.6943,-26.925,13.71,17
-48.6937,-26.9198,4.12,17
-48.6953,-26.9266,13.71,17
-48.6948,-26.9264,13.71,17
-48.6953,-26.9262,13.71,17
-48.6944,-26.9258,13.71,17
-48.6944,-26.9254,13.71,17
-48.6948,-26.926,13.71,17
-48.6962,-26.9269,13.71,17
-48.6957,-26.9268,13.71,17
-48.6962,-26.9274,13.71,17
-48.7003,-26.9089,17.21,17
-48.7008,-26.9087,17.21,17
-48.7003,-26.9085,17.21,17
-48.7004,-26.9093,17.21,17
-48.7008,-26.9091,17.21,17
-48.7012,-26.908,7.38,17
-48.7016,-26.9078,7.38,17
-48.7012,-26.9076,7.38,17
-48.7012,-26.9084,7.38,17
-48.7016,-26.9082,7.38,17
-48.7008,-26.9082,17.21,17
-48.7003,-26.9076,17.21,17
-48.7003,-26.9081,17.21,17
-48.7017,-26.909,7.38,17
-48.7012,-26.9088,7.38,17
-48.7016,-26.9086,7.38,17
-48.7012,-26.9093,7.38,17
-48.6942,-26.9093,10.805,17
-48.6947,-26.9095,10.805,17
-48.6938,-26.9095,10.805,17
-48.6929,-26.9096,10.805,17
-48.6934,-26.9093,10.805,17
-48.6925,-26.9094,10.805,17
-48.6956,-26.9094,10.805,17
-48.6951,-26.9092,10.805,17
-48.6979,-26.9149,20.56,17
-48.6975,-26.9147,20.56,17
-48.6966,-26.9144,20.56,17
-48.6962,-26.9142,20.56,17
-48.697,-26.9145,20.56,17
-48.6948,-26.9136,20.56,17
-48.6935,-26.9135,20.56,17
-48.6931,-26.9133,20.56,17
-48.7033,-26.9047,6.88,17
-48.7037,-26.9053,6.88,17
-48.7033,-26.9052,6.88,17
-48.7037,-26.9049,6.88,17
-48.7037,-26.9058,6.88,17
-48.7033,-26.9056,6.88,17
-48.7001,-26.9031,14.145,17
-48.7001,-26.9026,14.145,17
-48.7002,-26.9035,14.145,17
-48.7001,-26.9018,14.145,17
-48.7001,-26.9022,14.145,17
-48.7002,-26.9039,14.145,17
-48.7002,-26.9043,14.145,17
-48.7038,-26.907,6.88,17
-48.7033,-26.9068,6.88,17
-48.7037,-26.9062,6.88,17
-48.7038,-26.9066,6.88,17
-48.7016,-26.9074,7.38,17
