x,y,speedKMH,hour
-48.676,-26.9002,6.16,19
-48.6756,-26.9,6.16,19
-48.6747,-26.8996,6.16,19
-48.6751,-26.8994,6.16,19
-48.6747,-26.8992,6.16,19
-48.6751,-26.8998,6.16,19
-48.682,-26.8952,12.78,19
-48.682,-26.8956,12.78,19
-48.6819,-26.8948,12.78,19
-48.682,-26.8965,12.78,19
-48.682,-26.896,12.78,19
-48.682,-26.8969,12.78,19
-48.6821,-26.8981,12.78,19
-48.6821,-26.8985,12.78,19
-48.682,-26.8973,12.78,19
-48.682,-26.8977,12.78,19
-48.6821,-26.8994,12.78,19
-48.6825,-26.8991,12.78,19
-48.6821,-26.899,12.78,19
-48.6821,-26.8998,12.78,19
-48.6825,-26.8996,12.78,19
-48.6886,-26.9111,5.05,19
-48.6916,-26.9095,8.15,19
-48.6907,-26.9091,8.98,19
-48.6891,-26.9113,5.05,19
-48.6891,-26.9121,22.5,19
-48.69,-26.9125,22.5,19
-48.6895,-26.9123,22.5,19
-48.6908,-26.9108,8.98,19
-48.6908,-26.9112,7.015,19
-48.6921,-26.9096,8.15,19
-48.6899,-26.9112,5.05,19
-48.6904,-26.911,5.05,19
-48.6895,-26.911,5.05,19
-48.6908,-26.9099,8.98,19
-48.6912,-26.9097,8.15,19
-48.6908,-26.9095,8.565,19
-48.6908,-26.9103,8.98,19
-48.6908,-26.9116,8.98,19
-48.6904,-26.9122,22.5,19
-48.6908,-26.912,8.98,19
-48.69,-26.9121,22.5,19
-48.6945,-26.9032,12.63,19
-48.6945,-26.9036,12.63,19
-48.6944,-26.9024,12.63,19
-48.6945,-26.9028,12.63,19
-48.694,-26.9022,2.67,19
-48.6931,-26.9022,2.67,19
-48.6936,-26.902,2.67,19
-48.6945,-26.9045,12.63,19
-48.6949,-26.9042,12.63,19
-48.6945,-26.904,12.63,19
-48.6945,-26.9049,12.63,19
-48.695,-26.9046,12.63,19
-48.6949,-26.9034,12.63,19
-48.6949,-26.9038,12.63,19
-48.6909,-26.9018,2.88,19
-48.6918,-26.9017,2.88,19
-48.6922,-26.9015,2.88,19
-48.6914,-26.9015,2.88,19
-48.6905,-26.9016,2.88,19
-48.6923,-26.9023,2.67,19
-48.6927,-26.9021,2.67,19
-48.6944,-26.902,7.65,19
-48.695,-26.9055,12.63,19
-48.6945,-26.9053,12.63,19
-48.695,-26.9051,12.63,19
-48.695,-26.9059,12.63,19
-48.6946,-26.9057,12.63,19
-48.695,-26.9071,12.63,19
-48.6951,-26.9076,12.63,19
-48.695,-26.9063,12.63,19
-48.695,-26.9067,12.63,19
-48.6972,-26.9051,2.51,19
-48.6972,-26.9055,2.51,19
-48.6972,-26.906,2.51,19
-48.6776,-26.9087,12.98,19
-48.6776,-26.9082,12.98,19
-48.6776,-26.9091,12.98,19
-48.6776,-26.9095,12.98,19
-48.6777,-26.9099,12.98,19
-48.6773,-26.9114,10.36,19
-48.6773,-26.9118,10.36,19
-48.6772,-26.9093,12.98,19
-48.6772,-26.9097,12.98,19
-48.6772,-26.9106,10.36,19
-48.6777,-26.9103,10.36,19
-48.6772,-26.9102,10.36,19
-48.6773,-26.911,10.36,19
-48.7,-26.8874,7.58,19
-48.7001,-26.8878,7.58,19
-48.6992,-26.8874,7.58,19
-48.6996,-26.8872,7.58,19
-48.6992,-26.887,7.58,19
-48.6996,-26.8876,7.58,19
-48.6978,-26.886,7.58,19
-48.6978,-26.8865,7.58,19
-48.6983,-26.8862,7.58,19
-48.6987,-26.8868,7.58,19
-48.6983,-26.8866,7.58,19
-48.6694,-26.8872,6.82,19
-48.6699,-26.887,6.82,19
-48.6694,-26.8868,6.82,19
-48.6703,-26.8876,6.82,19
-48.6699,-26.8874,6.82,19
-48.6708,-26.8878,6.82,19
-48.6721,-26.8887,6.82,19
-48.6717,-26.8885,6.82,19
-48.6726,-26.8889,6.82,19
-48.6712,-26.8884,6.82,19
-48.6717,-26.8881,6.82,19
-48.6712,-26.8879,6.82,19
-48.673,-26.8891,6.82,19
-48.6669,-26.9035,5.85,19
-48.667,-26.9039,5.85,19
-48.6669,-26.9026,5.85,19
-48.6674,-26.9032,5.85,19
-48.6669,-26.9031,5.85,19
-48.667,-26.9047,7.95,19
-48.6674,-26.9045,5.85,19
-48.667,-26.9043,5.85,19
-48.667,-26.9051,7.95,19
-48.6674,-26.9049,5.85,19
-48.6674,-26.9037,5.85,19
-48.6674,-26.9041,5.85,19
-48.6729,-26.8989,9.83,19
-48.6725,-26.8987,9.83,19
-48.6716,-26.8984,9.83,19
-48.672,-26.8986,9.83,19
-48.6565,-26.9037,1.865,19
-48.6569,-26.9035,1.865,19
-48.656,-26.904,1.865,19
-48.69,-26.8874,11.39,19
-48.69,-26.8878,11.39,19
-48.6895,-26.8872,11.39,19
-48.6896,-26.8876,11.39,19
-48.6895,-26.8868,11.39,19
-48.6896,-26.8884,11.39,19
-48.69,-26.8882,11.39,19
-48.6896,-26.888,11.39,19
-48.6896,-26.8889,11.39,19
-48.69,-26.8886,11.39,19
-48.6901,-26.8903,11.39,19
-48.6901,-26.8907,11.39,19
-48.6896,-26.8901,11.39,19
-48.6901,-26.8895,11.39,19
-48.6896,-26.8893,11.39,19
-48.69,-26.889,11.39,19
-48.6901,-26.8899,11.39,19
-48.6896,-26.8897,11.39,19
-48.6901,-26.8911,11.39,19
-48.6942,-26.8838,9.7,19
-48.6934,-26.8838,9.7,19
-48.6938,-26.8836,9.7,19
-48.6951,-26.8841,9.7,19
-48.6947,-26.8839,9.7,19
-48.6951,-26.8845,9.7,19
-48.6956,-26.8843,9.7,19
-48.6965,-26.8851,9.7,19
-48.696,-26.8849,9.7,19
-48.6956,-26.8847,9.7,19
-48.6804,-26.8876,8.15,19
-48.6804,-26.888,8.15,19
-48.6813,-26.8896,8.15,19
-48.6813,-26.8892,8.15,19
-48.6809,-26.8886,8.15,19
-48.6808,-26.8882,8.15,19
-48.6809,-26.889,8.15,19
-48.6953,-26.9142,22.5,19
-48.6957,-26.914,22.5,19
-48.6948,-26.9141,22.5,19
-48.6953,-26.9138,22.5,19
-48.6931,-26.915,3.71,19
-48.6936,-26.9148,3.71,19
-48.6931,-26.9146,3.71,19
-48.6931,-26.9154,3.71,19
-48.6936,-26.9152,3.71,19
-48.6944,-26.9139,22.5,19
-48.6935,-26.9139,3.71,19
-48.694,-26.9137,22.5,19
-48.6935,-26.9143,3.71,19
-48.6936,-26.9156,3.71,19
-48.6922,-26.913,22.5,19
-48.6917,-26.9128,22.5,19
-48.6926,-26.9132,22.5,19
-48.6909,-26.9128,22.5,19
-48.6913,-26.9126,22.5,19
-48.6904,-26.9127,22.5,19
-48.6909,-26.9124,17.993333333333336,19
-48.6931,-26.9138,3.71,19
-48.6931,-26.9142,3.71,19
-48.6746,-26.9222,13.82,19
-48.6732,-26.9213,13.82,19
-48.6728,-26.9211,13.293333333333331,19
-48.6719,-26.9207,13.293333333333331,19
-48.6715,-26.9206,13.293333333333331,19
-48.6719,-26.9203,13.293333333333331,19
-48.6724,-26.9209,13.293333333333331,19
-48.6737,-26.9219,13.82,19
-48.6733,-26.9217,13.82,19
-48.6741,-26.9221,13.82,19
-48.6728,-26.9215,13.82,19
-48.6746,-26.9227,13.82,19
-48.6827,-26.9157,12.77,19
-48.6818,-26.9157,12.77,19
-48.6822,-26.9155,12.77,19
-48.6809,-26.9158,12.77,19
-48.6813,-26.9155,12.77,19
-48.6805,-26.9156,12.77,19
-48.6831,-26.9158,12.77,19
-48.6774,-26.9143,12.24,19
-48.6774,-26.9147,12.24,19
-48.6796,-26.9156,12.77,19
-48.68,-26.9158,12.77,19
-48.6792,-26.9159,12.77,19
-48.6783,-26.9159,12.77,19
-48.6787,-26.9157,12.77,19
-48.6779,-26.9158,12.77,19
-48.7039,-26.9099,7.25,19
-48.7039,-26.9103,7.25,19
-48.7038,-26.9091,7.25,19
-48.7039,-26.9095,7.25,19
-48.703,-26.9092,15.36,19
-48.7025,-26.909,15.36,19
-48.7039,-26.9108,7.25,19
-48.7051,-26.9084,4.3,19
-48.7051,-26.908,4.3,19
-48.7051,-26.9088,4.3,19
-48.6986,-26.9094,9.39,19
-48.6982,-26.9092,9.39,19
-48.6973,-26.9093,9.39,19
-48.6964,-26.9094,7.78,19
-48.6969,-26.9091,7.78,19
-48.7003,-26.9089,15.7675,19
-48.7008,-26.9087,15.7675,19
-48.7003,-26.9085,15.7675,19
-48.7004,-26.9093,14.368333333333334,19
-48.7008,-26.9091,15.686,19
-48.6999,-26.9091,11.57,19
-48.7008,-26.9082,15.7675,19
-48.699,-26.9092,9.39,19
-48.7003,-26.9076,15.7675,19
-48.7003,-26.9081,15.7675,19
-48.7008,-26.9099,15.56,19
-48.7004,-26.9097,15.56,19
-48.7008,-26.9095,15.56,19
-48.7008,-26.9103,15.56,19
-48.7004,-26.9102,15.56,19
-48.7017,-26.909,15.36,19
-48.7021,-26.9092,15.36,19
-48.7012,-26.9093,15.36,19
-48.6995,-26.9094,11.57,19
-48.6942,-26.9093,8.715,19
-48.6938,-26.9091,9.28,19
-48.6947,-26.9095,8.15,19
-48.6938,-26.9095,8.715,19
-48.6951,-26.9084,12.63,19
-48.6951,-26.908,12.63,19
-48.6951,-26.9088,12.63,19
-48.6929,-26.9096,8.15,19
-48.6934,-26.9093,8.15,19
-48.6925,-26.9094,8.15,19
-48.6951,-26.9101,12.63,19
-48.6952,-26.9105,12.63,19
-48.6956,-26.9094,8.15,19
-48.6951,-26.9092,10.39,19
-48.6951,-26.9096,12.63,19
-48.6938,-26.9099,9.28,19
-48.6938,-26.9104,9.28,19
-48.6972,-26.9072,2.51,19
-48.6972,-26.9064,2.51,19
-48.6972,-26.9068,2.51,19
-48.6977,-26.9091,9.39,19
-48.6979,-26.9149,22.5,19
-48.6975,-26.9147,22.5,19
-48.6966,-26.9144,22.5,19
-48.6962,-26.9142,22.5,19
-48.697,-26.9145,22.5,19
-48.7004,-26.9118,15.56,19
-48.7009,-26.9116,15.56,19
-48.7004,-26.9114,15.56,19
-48.7005,-26.9122,15.56,19
-48.7009,-26.912,15.56,19
-48.7008,-26.9108,15.56,19
-48.7009,-26.9112,15.56,19
-48.7004,-26.9106,15.56,19
-48.7004,-26.911,15.56,19
-48.7009,-26.9128,15.56,19
-48.7005,-26.9127,15.56,19
-48.7009,-26.9124,15.56,19
-48.7009,-26.9133,15.56,19
-48.7005,-26.9131,15.56,19
-48.6939,-26.912,7.335,19
-48.6939,-26.9124,7.335,19
-48.6939,-26.9112,7.335,19
-48.6939,-26.9108,9.28,19
-48.6939,-26.9116,7.335,19
-48.6948,-26.9136,22.5,19
-48.6939,-26.9129,7.335,19
-48.6935,-26.9135,16.236666666666668,19
-48.6939,-26.9133,7.335,19
-48.6931,-26.9133,22.5,19
-48.7001,-26.9031,16.39,19
-48.7001,-26.9026,16.39,19
-48.7002,-26.9035,16.39,19
-48.7001,-26.9018,16.39,19
-48.7001,-26.9022,16.39,19
-48.7002,-26.9039,16.39,19
-48.7002,-26.9043,16.39,19
-48.7033,-26.9072,7.25,19
-48.7038,-26.907,7.25,19
-48.7034,-26.9077,7.25,19
-48.7038,-26.9074,7.25,19
-48.7038,-26.9083,7.25,19
-48.7034,-26.9081,7.25,19
-48.7038,-26.9078,7.25,19
-48.7038,-26.9087,7.25,19
-48.7034,-26.9085,7.25,19
-48.7051,-26.9076,4.3,19
-48.7002,-26.906,15.7675,19
-48.7002,-26.9056,15.7675,19
-48.7003,-26.9064,15.7675,19
-48.7002,-26.9047,15.7675,19
-48.7002,-26.9051,15.7675,19
-48.7003,-26.9068,15.7675,19
-48.7003,-26.9072,15.7675,19
-48.7005,-26.9147,16.36,19
-48.701,-26.9145,16.36,19
-48.7005,-26.9143,16.36,19
-48.7006,-26.9152,16.36,19
-48.701,-26.9149,16.36,19
-48.7009,-26.9137,16.36,19
-48.701,-26.9141,16.36,19
-48.7005,-26.9135,15.56,19
-48.7005,-26.9139,16.36,19
-48.701,-26.9158,16.36,19
-48.7006,-26.9156,16.36,19
-48.701,-26.9153,16.36,19
-48.6638,-26.9146,8.21,19
-48.6634,-26.9144,8.21,19
-48.6625,-26.914,11.41,19
-48.6629,-26.9138,8.21,19
-48.6621,-26.9138,14.61,19
-48.6625,-26.9136,8.21,19
-48.6625,-26.9144,14.61,19
-48.6629,-26.9142,11.41,19
-48.6643,-26.9151,14.61,19
-48.6638,-26.915,11.41,19
-48.6643,-26.9156,14.61,19
-48.6651,-26.9147,11.045,19
-48.6634,-26.9148,11.41,19
-48.663,-26.9146,14.61,19
-48.6651,-26.9122,1.96,19
-48.6655,-26.9128,1.96,19
-48.6651,-26.9126,1.96,19
-48.6607,-26.9129,0.51,19
-48.6611,-26.9126,0.51,19
-48.6607,-26.9124,0.51,19
-48.6612,-26.913,8.91,19
-48.6602,-26.9118,0.51,19
-48.6598,-26.9117,0.51,19
-48.6603,-26.9123,0.51,19
-48.6598,-26.9121,0.51,19
-48.6616,-26.9136,14.61,19
-48.6607,-26.9137,8.91,19
-48.6612,-26.9135,11.76,19
-48.6608,-26.9141,8.91,19
-48.6616,-26.9128,8.56,19
-48.662,-26.9126,8.91,19
-48.662,-26.9134,8.21,19
-48.6616,-26.9132,8.21,19
-48.6637,-26.9112,1.96,19
-48.6633,-26.911,1.96,19
-48.6637,-26.9116,1.96,19
-48.6628,-26.9108,1.96,19
-48.6646,-26.912,1.96,19
-48.6642,-26.9118,1.96,19
-48.6646,-26.9124,1.96,19
-48.6652,-26.9159,14.61,19
-48.6647,-26.9157,14.61,19
-48.6665,-26.9152,11.045,19
-48.6669,-26.9158,11.045,19
-48.6665,-26.9156,11.045,19
-48.666,-26.915,11.045,19
-48.6656,-26.9149,11.045,19
-48.666,-26.9155,11.045,19
-48.6674,-26.9164,11.045,19
-48.6674,-26.916,11.045,19
-48.6678,-26.9166,11.045,19
-48.6661,-26.9163,14.61,19
-48.6656,-26.9161,14.61,19
-48.6661,-26.9167,14.61,19
-48.6656,-26.9165,14.61,19
-48.6603,-26.9148,8.91,19
-48.6603,-26.9144,8.91,19
-48.6693,-26.9077,12.8,19
-48.6693,-26.9081,12.8,19
-48.6693,-26.9073,12.8,19
-48.6693,-26.9086,12.8,19
-48.6693,-26.909,12.8,19
-48.667,-26.9064,7.95,19
-48.6671,-26.9068,7.95,19
-48.667,-26.9056,7.95,19
-48.667,-26.906,7.95,19
-48.6671,-26.9077,7.95,19
-48.6671,-26.9072,7.95,19
-48.6698,-26.9108,12.8,19
-48.6703,-26.9106,6.64,19
-48.6694,-26.9106,12.8,19
-48.6698,-26.9104,12.8,19
-48.6698,-26.9112,12.8,19
-48.6703,-26.911,6.64,19
-48.6694,-26.9111,12.8,19
-48.6702,-26.9098,6.64,19
-48.6702,-26.9102,6.64,19
-48.6694,-26.9098,12.8,19
-48.6698,-26.9096,12.8,19
-48.6693,-26.9094,12.8,19
-48.6694,-26.9102,12.8,19
-48.6698,-26.91,12.8,19
-48.6703,-26.9118,6.64,19
-48.6707,-26.9116,6.64,19
-48.6699,-26.9117,12.8,19
-48.6703,-26.9114,6.64,19
-48.6703,-26.9123,6.64,19
-48.6707,-26.912,6.64,19
-48.6699,-26.9121,12.8,19
-48.6551,-26.9159,8.775,19
-48.6547,-26.9158,8.775,19
-48.6556,-26.9157,8.775,19
-48.6551,-26.9155,8.775,19
-48.6542,-26.9152,8.775,19
-48.6543,-26.9156,8.775,19
-48.6547,-26.9153,8.775,19
-48.6538,-26.9154,8.775,19
-48.6556,-26.9161,8.775,19
-48.656,-26.9159,8.775,19
-48.6534,-26.9152,8.775,19
-48.6574,-26.9066,1.8,19
-48.6566,-26.9066,1.8,19
-48.657,-26.9064,1.8,19
-48.6561,-26.9065,1.8,19
-48.6602,-26.9102,3.98,19
-48.6593,-26.9098,3.98,19
-48.6589,-26.9096,3.98,19
-48.6593,-26.9094,3.98,19
-48.6597,-26.91,3.98,19
-48.6598,-26.9104,3.98,19
-48.6588,-26.9092,3.98,19
-48.6584,-26.909,3.98,19
-48.6701,-26.9196,13.293333333333331,19
-48.6697,-26.9194,13.293333333333331,19
-48.6701,-26.9192,13.293333333333331,19
-48.6706,-26.9198,13.293333333333331,19
-48.6697,-26.919,13.293333333333331,19
-48.6692,-26.9188,13.293333333333331,19
-48.6715,-26.9201,13.293333333333331,19
-48.671,-26.92,13.293333333333331,19
-48.6674,-26.9173,14.61,19
-48.6679,-26.9179,14.61,19
-48.6674,-26.9177,14.61,19
-48.667,-26.9171,14.61,19
-48.6665,-26.9169,14.61,19
-48.667,-26.9175,14.61,19
-48.6688,-26.9182,13.293333333333331,19
-48.6683,-26.918,13.293333333333331,19
-48.6688,-26.9186,13.293333333333331,19
-48.6773,-26.9122,10.36,19
-48.6773,-26.9127,10.36,19
-48.6769,-26.9146,12.24,19
-48.6773,-26.9135,12.24,19
-48.6773,-26.9131,12.61,19
-48.6774,-26.9139,12.24,19
-48.677,-26.9158,12.77,19
-48.6774,-26.916,12.77,19
-48.6683,-26.9168,11.045,19
-48.6548,-26.9047,3.2833333333333337,19
-48.6543,-26.9053,3.2833333333333337,19
-48.6548,-26.9051,3.2833333333333337,19
-48.6544,-26.9057,3.2833333333333337,19
-48.6552,-26.9044,3.2833333333333337,19
-48.6556,-26.9042,1.865,19
-48.6557,-26.9063,1.8,19
-48.6544,-26.9062,3.2833333333333337,19
-48.6539,-26.906,3.2833333333333337,19
-48.6438,-26.9549,8.675,19
-48.6438,-26.9553,8.675,19
-48.6434,-26.9552,8.675,19
-48.6425,-26.9552,8.675,19
-48.6429,-26.955,8.675,19
-48.6421,-26.955,8.675,19
-48.6447,-26.9557,8.675,19
-48.6443,-26.9555,8.675,19
-48.6443,-26.9563,8.675,19
-48.6447,-26.9561,8.675,19
-48.6412,-26.9551,8.675,19
-48.6416,-26.9548,8.675,19
-48.6407,-26.9549,8.675,19
-48.6403,-26.9551,8.675,19
-48.6784,-26.8938,8.32,6
-48.6793,-26.8937,8.32,6
-48.6797,-26.8935,8.32,6
-48.6788,-26.8935,8.32,6
-48.6775,-26.8938,8.32,6
-48.6771,-26.8936,8.32,6
-48.6784,-26.8929,5.89,6
-48.678,-26.8936,7.105,6
-48.6784,-26.8933,5.89,6
-48.6819,-26.8935,8.32,6
-48.6815,-26.8938,8.32,6
-48.6806,-26.8934,8.32,6
-48.681,-26.8936,8.32,6
-48.6802,-26.8936,8.32,6
-48.6776,-26.9091,6.52,6
-48.6776,-26.9095,6.52,6
-48.6777,-26.9099,6.52,6
-48.6773,-26.9114,6.52,6
-48.6773,-26.9118,6.52,6
-48.6772,-26.9093,6.52,6
-48.6772,-26.9097,6.52,6
-48.6772,-26.9106,6.52,6
-48.6777,-26.9103,6.52,6
-48.6772,-26.9102,6.52,6
-48.6773,-26.911,6.52,6
-48.7044,-26.8879,6.68,6
-48.704,-26.8882,6.68,6
-48.6982,-26.8837,7.59,6
-48.7031,-26.8878,6.68,6
-48.7036,-26.888,6.68,6
-48.7027,-26.888,6.68,6
-48.7022,-26.8879,6.68,6
-48.6982,-26.8854,7.59,6
-48.6982,-26.885,7.59,6
-48.6982,-26.8858,7.59,6
-48.6983,-26.8862,7.59,6
-48.6565,-26.9037,8.57,6
-48.6569,-26.9035,8.57,6
-48.656,-26.904,8.57,6
-48.6982,-26.8841,7.59,6
-48.6982,-26.8846,7.59,6
-48.6788,-26.8923,5.89,6
-48.6792,-26.892,5.89,6
-48.6788,-26.8927,5.89,6
-48.6797,-26.8918,5.89,6
-48.7159,-26.9037,23.2,6
-48.7163,-26.9027,23.2,6
-48.7167,-26.9024,23.2,6
-48.7163,-26.9031,23.2,6
-48.7155,-26.9044,23.2,6
-48.7159,-26.9041,23.2,6
-48.7155,-26.9048,23.2,6
-48.7163,-26.9035,23.2,6
-48.7134,-26.9089,50.99,6
-48.7135,-26.9093,50.99,6
-48.7139,-26.9083,50.99,6
-48.7138,-26.9078,50.99,6
-48.7139,-26.9087,50.99,6
-48.7147,-26.9061,50.99,6
-48.7142,-26.9068,50.99,6
-48.7147,-26.9065,50.99,6
-48.7151,-26.9055,37.095,6
-48.7151,-26.905,23.2,6
-48.7151,-26.9059,50.99,6
-48.7146,-26.9057,50.99,6
-48.7143,-26.9072,50.99,6
-48.7143,-26.9076,50.99,6
-48.7003,-26.9089,12.73,6
-48.7008,-26.9087,12.73,6
-48.7003,-26.9085,12.73,6
-48.7004,-26.9093,12.73,6
-48.7008,-26.9091,12.73,6
-48.7008,-26.9082,12.73,6
-48.7003,-26.9076,12.73,6
-48.7003,-26.9081,12.73,6
-48.7008,-26.9099,15.83,6
-48.7004,-26.9097,15.83,6
-48.7008,-26.9095,15.83,6
-48.7008,-26.9103,15.83,6
-48.7004,-26.9102,15.83,6
-48.7004,-26.9114,15.83,6
-48.7008,-26.9108,15.83,6
-48.7009,-26.9112,15.83,6
-48.7004,-26.9106,15.83,6
-48.7004,-26.911,15.83,6
-48.6939,-26.912,6.38,6
-48.6939,-26.9124,6.38,6
-48.6939,-26.9112,6.38,6
-48.6939,-26.9116,6.38,6
-48.6939,-26.9129,6.38,6
-48.6939,-26.9133,6.38,6
-48.7002,-26.906,12.73,6
-48.7002,-26.9056,12.73,6
-48.7003,-26.9064,12.73,6
-48.7002,-26.9047,12.73,6
-48.7002,-26.9051,12.73,6
-48.7003,-26.9068,12.73,6
-48.7003,-26.9072,12.73,6
-48.7098,-26.9185,50.99,6
-48.7094,-26.9184,50.99,6
-48.7098,-26.9181,50.99,6
-48.7094,-26.9188,50.99,6
-48.7102,-26.9175,50.99,6
-48.7098,-26.9177,50.99,6
-48.709,-26.9194,50.99,6
-48.7094,-26.9192,50.99,6
-48.709,-26.9199,50.99,6
-48.711,-26.9145,50.99,6
-48.711,-26.9149,50.99,6
-48.7102,-26.9166,50.99,6
-48.7106,-26.9164,50.99,6
-48.7102,-26.9171,50.99,6
-48.7106,-26.9156,50.99,6
-48.711,-26.9153,50.99,6
-48.7106,-26.916,50.99,6
-48.709,-26.9203,50.99,6
-48.7086,-26.9205,50.99,6
-48.7126,-26.911,50.99,6
-48.7131,-26.9108,50.99,6
-48.7126,-26.9106,50.99,6
-48.7127,-26.9115,50.99,6
-48.713,-26.91,50.99,6
-48.7135,-26.9097,50.99,6
-48.7131,-26.9104,50.99,6
-48.7122,-26.9117,50.99,6
-48.7122,-26.9121,50.99,6
-48.7114,-26.9138,50.99,6
-48.7119,-26.9136,50.99,6
-48.7114,-26.9143,50.99,6
-48.7118,-26.9128,50.99,6
-48.7123,-26.9125,50.99,6
-48.7118,-26.9132,50.99,6
-48.6668,-26.9125,17.64,6
-48.6664,-26.9123,17.64,6
-48.6668,-26.9129,17.64,6
-48.6659,-26.9113,17.64,6
-48.6664,-26.9119,17.64,6
-48.6659,-26.9117,17.64,6
-48.6612,-26.913,9.17,6
-48.6607,-26.9137,9.17,6
-48.6612,-26.9135,9.17,6
-48.6608,-26.9141,9.17,6
-48.6616,-26.9128,9.17,6
-48.6646,-26.9103,17.64,6
-48.6645,-26.9099,17.64,6
-48.665,-26.9105,17.64,6
-48.6655,-26.9111,17.64,6
-48.665,-26.9109,17.64,6
-48.6599,-26.9154,9.17,6
-48.6603,-26.9148,9.17,6
-48.6603,-26.9144,9.17,6
-48.6599,-26.915,9.17,6
-48.6654,-26.9107,17.64,6
-48.6632,-26.9081,17.64,6
-48.6636,-26.9087,17.64,6
-48.6632,-26.9085,17.64,6
-48.6627,-26.9079,17.64,6
-48.6641,-26.9093,17.64,6
-48.6636,-26.9091,17.64,6
-48.6641,-26.9097,17.64,6
-48.6773,-26.9122,6.52,6
-48.7255,-26.8793,25.53,6
-48.726,-26.879,25.53,6
-48.7256,-26.8797,25.53,6
-48.7259,-26.8782,25.53,6
-48.7264,-26.878,25.53,6
-48.726,-26.8786,25.53,6
-48.7256,-26.8801,25.53,6
-48.7268,-26.8765,25.53,6
-48.7272,-26.8762,25.53,6
-48.7267,-26.8761,25.53,6
-48.7268,-26.8769,25.53,6
-48.7272,-26.8754,25.53,6
-48.7276,-26.8752,25.53,6
-48.7272,-26.8758,25.53,6
-48.7263,-26.8771,25.53,6
-48.7264,-26.8775,25.53,6
-48.7251,-26.8799,25.53,6
-48.7251,-26.8803,25.53,6
-48.7243,-26.8821,25.53,6
-48.7248,-26.8818,25.53,6
-48.7243,-26.8825,25.53,6
-48.7247,-26.881,25.53,6
-48.7252,-26.8808,25.53,6
-48.7247,-26.8814,25.53,6
-48.7276,-26.8743,25.53,6
-48.7271,-26.875,25.53,6
-48.7276,-26.8747,25.53,6
-48.728,-26.8737,25.53,6
-48.728,-26.8733,25.53,6
-48.728,-26.8741,25.53,6
-48.724,-26.884,25.53,6
-48.7235,-26.8838,25.53,6
-48.7239,-26.8836,25.53,6
-48.7235,-26.8842,25.53,6
-48.7244,-26.8829,25.53,6
-48.7239,-26.8831,25.53,6
-48.6548,-26.9047,8.57,6
-48.6543,-26.9053,8.57,6
-48.6548,-26.9051,8.57,6
-48.6544,-26.9057,8.57,6
-48.6552,-26.9044,8.57,6
-48.6556,-26.9042,8.57,6
-48.6544,-26.9062,8.57,6
-48.6539,-26.906,8.57,6
-48.6956,-26.9366,2.67,6
-48.696,-26.9364,2.67,6
-48.6956,-26.9362,2.67,6
-48.7,-26.938,5.1,6
-48.6996,-26.9378,5.1,6
-48.7,-26.9384,5.1,6
-48.7005,-26.9382,5.1,6
-48.6996,-26.9382,5.1,6
-48.6978,-26.9371,2.67,6
-48.6969,-26.9367,2.67,6
-48.6965,-26.9365,2.67,6
-48.6974,-26.9369,2.67,6
-48.6987,-26.9379,5.1,6
-48.6983,-26.9377,5.1,6
-48.6992,-26.938,5.1,6
-48.6978,-26.9375,5.1,6
-48.7179,-26.8988,23.2,6
-48.7179,-26.8992,23.2,6
-48.7183,-26.8977,23.2,6
-48.7179,-26.8984,23.2,6
-48.7183,-26.8981,23.2,6
-48.7175,-26.8999,23.2,6
-48.7175,-26.8994,23.2,6
-48.7175,-26.9003,23.2,6
-48.7209,-26.8967,4.63,6
-48.7205,-26.8965,4.63,6
-48.7196,-26.8962,4.63,6
-48.7191,-26.896,4.63,6
-48.72,-26.8964,4.63,6
-48.7167,-26.9016,23.2,6
-48.7171,-26.9014,23.2,6
-48.7167,-26.902,23.2,6
-48.7171,-26.9005,23.2,6
-48.7171,-26.9009,23.2,6
-48.7516,-26.887,27.21,6
-48.7511,-26.8869,27.21,6
-48.7503,-26.8869,27.21,6
-48.7498,-26.8867,27.21,6
-48.752,-26.8876,27.21,6
-48.7525,-26.8874,27.21,6
-48.7516,-26.8875,27.21,6
-48.752,-26.8872,27.21,6
-48.7511,-26.8873,27.21,6
-48.7507,-26.8871,27.21,6
-48.7489,-26.8864,27.21,6
-48.7485,-26.8862,27.21,6
-48.7494,-26.8865,27.21,6
-48.7476,-26.8862,27.21,6
-48.7481,-26.8864,27.21,6
-48.7565,-26.8894,27.21,6
-48.756,-26.8893,27.21,6
-48.7582,-26.8906,27.21,6
-48.7578,-26.8904,27.21,6
-48.7569,-26.89,27.21,6
-48.7565,-26.8899,27.21,6
-48.7569,-26.8896,27.21,6
-48.7574,-26.8902,27.21,6
-48.7547,-26.8883,27.21,6
-48.7542,-26.8881,27.21,6
-48.7533,-26.8878,27.21,6
-48.7529,-26.8876,27.21,6
-48.7538,-26.8879,27.21,6
-48.7551,-26.8889,27.21,6
-48.7547,-26.8887,27.21,6
-48.7551,-26.8885,27.21,6
-48.7556,-26.8891,27.21,6
-48.7583,-26.891,27.21,6
-48.7587,-26.8908,27.21,6
-48.6887,-26.9,18.73,9
-48.6887,-26.8996,18.73,9
-48.6887,-26.9004,18.73,9
-48.6887,-26.9017,18.73,9
-48.6887,-26.9021,12.645,9
-48.6887,-26.9008,18.73,9
-48.6887,-26.9013,18.73,9
