x,y,speedKMH,hour
-48.6784,-26.9057,6.96,23
-48.6788,-26.9054,6.96,23
-48.6797,-26.9054,6.96,23
-48.6775,-26.9057,6.96,23
-48.6779,-26.9055,6.96,23
-48.6771,-26.9056,6.96,23
-48.6801,-26.9056,6.96,23
-48.6772,-26.9093,7.6,23
-48.6772,-26.9097,7.6,23
-48.6772,-26.9102,7.6,23
-48.7057,-26.8881,11.28,23
-48.7053,-26.8879,11.28,23
-48.7044,-26.8879,11.28,23
-48.7049,-26.8881,11.28,23
-48.704,-26.8882,11.28,23
-48.7005,-26.888,13.34,23
-48.7009,-26.8877,12.31,23
-48.7001,-26.8878,13.34,23
-48.6992,-26.8874,13.34,23
-48.6987,-26.8872,13.34,23
-48.6992,-26.887,13.34,23
-48.6996,-26.8876,13.34,23
-48.6974,-26.8863,13.34,23
-48.6978,-26.886,13.34,23
-48.6974,-26.8859,13.34,23
-48.6978,-26.8865,13.34,23
-48.7031,-26.8882,11.28,23
-48.7036,-26.888,11.28,23
-48.7027,-26.888,11.28,23
-48.7018,-26.8881,11.28,23
-48.7022,-26.8879,11.28,23
-48.7014,-26.8879,11.28,23
-48.6987,-26.8868,13.34,23
-48.6983,-26.8866,13.34,23
-48.6933,-26.8834,9.47,23
-48.6942,-26.8838,9.47,23
-48.6934,-26.8838,9.47,23
-48.6938,-26.8836,9.47,23
-48.6947,-26.8835,9.47,23
-48.6942,-26.8833,9.47,23
-48.6925,-26.8839,9.47,23
-48.6929,-26.8836,9.47,23
-48.6921,-26.8841,9.47,23
-48.696,-26.8845,9.47,23
-48.6951,-26.8841,9.47,23
-48.6947,-26.8839,9.47,23
-48.6951,-26.8845,13.34,23
-48.6956,-26.8843,11.405,23
-48.6969,-26.8853,9.47,23
-48.6965,-26.8851,11.405,23
-48.6969,-26.8857,11.405,23
-48.6965,-26.8855,13.34,23
-48.696,-26.8849,11.405,23
-48.6956,-26.8847,11.405,23
-48.6909,-26.9124,11.08,23
-48.7003,-26.9089,15.16,23
-48.7008,-26.9087,15.16,23
-48.7003,-26.9085,15.16,23
-48.7004,-26.9093,15.16,23
-48.7008,-26.9091,15.16,23
-48.7008,-26.9082,15.16,23
-48.7003,-26.9076,15.16,23
-48.7003,-26.9081,15.16,23
-48.7008,-26.9099,13.61,23
-48.7004,-26.9097,13.61,23
-48.7008,-26.9095,13.61,23
-48.7008,-26.9103,13.61,23
-48.7004,-26.9102,13.61,23
-48.7004,-26.9114,13.61,23
-48.7008,-26.9108,13.61,23
-48.7009,-26.9112,13.61,23
-48.7004,-26.9106,13.61,23
-48.7004,-26.911,13.61,23
-48.7001,-26.9031,16.71,23
-48.7001,-26.9026,16.71,23
-48.7002,-26.9035,16.71,23
-48.7001,-26.9018,16.71,23
-48.7001,-26.9022,16.71,23
-48.7002,-26.9039,16.71,23
-48.7002,-26.9043,16.71,23
-48.7002,-26.906,15.16,23
-48.7002,-26.9056,15.16,23
-48.7003,-26.9064,15.16,23
-48.7002,-26.9047,15.16,23
-48.7002,-26.9051,15.16,23
-48.7003,-26.9068,15.16,23
-48.7003,-26.9072,15.16,23
-48.6693,-26.9077,10.19,23
-48.6697,-26.9075,4.7,23
-48.6693,-26.9081,10.19,23
-48.6701,-26.9068,4.7,23
-48.6701,-26.9073,4.7,23
-48.6693,-26.9069,10.19,23
-48.6697,-26.9067,4.7,23
-48.6692,-26.9065,10.19,23
-48.6693,-26.9073,10.19,23
-48.6697,-26.9071,4.7,23
-48.6693,-26.9086,10.19,23
-48.6693,-26.909,10.19,23
-48.6697,-26.9058,4.7,23
-48.6701,-26.9064,4.7,23
-48.6697,-26.9062,4.7,23
-48.6688,-26.9059,10.19,23
-48.6692,-26.9056,10.19,23
-48.6692,-26.9061,10.19,23
-48.6698,-26.9108,10.19,23
-48.6694,-26.9106,10.19,23
-48.6698,-26.9104,10.19,23
-48.6698,-26.9112,10.19,23
-48.6694,-26.9111,10.19,23
-48.6694,-26.9098,10.19,23
-48.6698,-26.9096,10.19,23
-48.6693,-26.9094,10.19,23
-48.6694,-26.9102,10.19,23
-48.6698,-26.91,10.19,23
-48.6699,-26.9117,10.19,23
-48.6699,-26.9121,10.19,23
-48.6581,-26.913,3.725,23
-48.6577,-26.9128,3.725,23
-48.6572,-26.9122,3.725,23
-48.6572,-26.9127,3.725,23
-48.6581,-26.9134,3.725,23
-48.6744,-26.9156,7.26,23
-48.6748,-26.9153,7.26,23
-48.6739,-26.9154,7.26,23
-48.677,-26.9154,7.26,23
-48.6765,-26.9152,7.26,23
-48.6757,-26.9153,7.26,23
-48.6761,-26.9155,7.26,23
-48.6752,-26.9155,7.26,23
-48.7363,-26.887,5.42,23
-48.7367,-26.8867,5.42,23
-48.7376,-26.8862,5.42,23
-48.7371,-26.8865,5.42,23
-48.7354,-26.887,5.42,23
-48.7358,-26.8868,5.42,23
-48.635,-26.953,2.39,23
-48.6341,-26.953,2.39,23
-48.6346,-26.9528,2.39,23
-48.6337,-26.9528,2.39,23
-48.6279,-26.9369,4.51,23
-48.6279,-26.9365,4.51,23
-48.6279,-26.9373,4.51,23
-48.6284,-26.9379,4.51,23
-48.6279,-26.9377,4.51,23
-48.6283,-26.9375,4.51,23
-48.6284,-26.9383,4.51,23
-48.6279,-26.9381,4.51,23
-48.6509,-26.9191,7.72,23
-48.6522,-26.9205,7.72,23
-48.6522,-26.9201,7.72,23
-48.6513,-26.9197,7.72,23
-48.6509,-26.9195,7.72,23
-48.6513,-26.9193,7.72,23
-48.6518,-26.9199,7.72,23
-48.6531,-26.9209,7.72,23
-48.6527,-26.9207,7.72,23
-48.6333,-26.9531,2.39,23
-48.76,-26.9653,12.78,21
-48.76,-26.9657,12.78,21
-48.76,-26.9662,12.78,21
-48.7601,-26.9699,12.78,21
-48.7605,-26.9697,12.78,21
-48.7601,-26.9695,12.78,21
-48.7605,-26.968,12.78,21
-48.76,-26.9678,12.78,21
-48.7605,-26.9684,12.78,21
-48.7601,-26.9682,12.78,21
-48.76,-26.967,12.78,21
-48.76,-26.9666,12.78,21
-48.76,-26.9674,12.78,21
-48.7605,-26.9688,12.78,21
-48.7605,-26.9693,12.78,21
-48.7601,-26.9687,12.78,21
-48.7601,-26.9691,12.78,21
-48.6962,-26.8899,6.57,21
-48.6966,-26.8897,6.57,21
-48.6962,-26.8903,6.57,21
-48.6962,-26.8891,6.57,21
-48.6962,-26.8895,6.57,21
-48.6966,-26.8893,6.57,21
-48.6967,-26.8913,6.57,21
-48.6962,-26.8908,6.57,21
-48.6962,-26.8912,6.57,21
-48.6956,-26.9247,10.47,21
-48.6952,-26.9253,10.47,21
-48.6957,-26.9251,10.47,21
-48.6961,-26.924,10.47,21
-48.6965,-26.9238,7.765,21
-48.6961,-26.9244,10.47,21
-48.6973,-26.9225,10.47,21
-48.6982,-26.9233,5.06,21
-48.6978,-26.9235,5.06,21
-48.6969,-26.9231,10.47,21
-48.6973,-26.9229,10.47,21
-48.6969,-26.9235,7.765,21
-48.6973,-26.9233,5.06,21
-48.6944,-26.9266,10.47,21
-48.6948,-26.9264,10.47,21
-48.6952,-26.9257,10.47,21
-48.6948,-26.926,10.47,21
-48.6974,-26.9237,5.06,21
-48.7003,-26.9089,13.95,21
-48.7008,-26.9087,13.95,21
-48.7003,-26.9085,13.95,21
-48.7004,-26.9093,13.95,21
-48.7008,-26.9091,13.95,21
-48.7008,-26.9082,13.95,21
-48.7003,-26.9076,13.95,21
-48.7003,-26.9081,13.95,21
-48.7008,-26.9099,13.95,21
-48.7004,-26.9097,13.95,21
-48.7008,-26.9095,13.95,21
-48.7008,-26.9103,13.95,21
-48.7004,-26.9102,13.95,21
-48.7004,-26.9118,13.95,21
-48.7009,-26.9116,13.95,21
-48.7004,-26.9114,13.95,21
-48.7005,-26.9122,13.95,21
-48.7009,-26.912,13.95,21
-48.7008,-26.9108,13.95,21
-48.7009,-26.9112,13.95,21
-48.7004,-26.9106,13.95,21
-48.7004,-26.911,13.95,21
-48.7009,-26.9128,13.95,21
-48.7005,-26.9127,13.95,21
-48.7009,-26.9124,13.95,21
-48.7009,-26.9133,13.95,21
-48.7005,-26.9131,13.95,21
-48.6939,-26.912,7.31,21
-48.6939,-26.9124,7.31,21
-48.6939,-26.9112,7.31,21
-48.6939,-26.9116,7.31,21
-48.6939,-26.9129,7.31,21
-48.6939,-26.9133,7.31,21
-48.7001,-26.9031,8.74,21
-48.7001,-26.9026,8.74,21
-48.7002,-26.9035,8.74,21
-48.7001,-26.9018,8.74,21
-48.7001,-26.9022,8.74,21
-48.7002,-26.9039,8.74,21
-48.7002,-26.9043,8.74,21
-48.7002,-26.906,13.95,21
-48.7002,-26.9056,13.95,21
-48.7003,-26.9064,13.95,21
-48.7002,-26.9047,12.213333333333333,21
-48.7002,-26.9051,13.95,21
-48.7003,-26.9068,13.95,21
-48.7003,-26.9072,13.95,21
-48.7006,-26.9177,8.805,21
-48.7011,-26.9174,8.805,21
-48.7007,-26.9181,8.805,21
-48.701,-26.9166,8.805,21
-48.7011,-26.917,8.805,21
-48.7002,-26.9183,8.805,21
-48.6998,-26.919,8.805,21
-48.7002,-26.9187,8.805,21
-48.7005,-26.9135,13.95,21
-48.6998,-26.9194,8.805,21
-48.6693,-26.9077,11.2525,21
-48.6693,-26.9081,11.2525,21
-48.6693,-26.9069,11.723333333333334,21
-48.6692,-26.9065,11.723333333333334,21
-48.6693,-26.9073,11.2525,21
-48.6693,-26.9086,11.2525,21
-48.6693,-26.909,11.2525,21
-48.6649,-26.9067,8.16,21
-48.6658,-26.9075,8.16,21
-48.6653,-26.9073,8.16,21
-48.6658,-26.9079,8.16,21
-48.6662,-26.9077,8.16,21
-48.6688,-26.9059,11.723333333333334,21
-48.6692,-26.9056,11.723333333333334,21
-48.6692,-26.9061,11.723333333333334,21
-48.6698,-26.9108,11.763333333333334,21
-48.6694,-26.9106,11.763333333333334,21
-48.6698,-26.9104,11.763333333333334,21
-48.6698,-26.9112,11.763333333333334,21
-48.6694,-26.9111,11.763333333333334,21
-48.6694,-26.9098,11.2525,21
-48.6698,-26.9096,11.2525,21
-48.6693,-26.9094,11.2525,21
-48.6694,-26.9102,11.763333333333334,21
-48.6698,-26.91,11.763333333333334,21
-48.6699,-26.9117,11.763333333333334,21
-48.6699,-26.9121,11.763333333333334,21
-48.6667,-26.9083,8.16,21
-48.6662,-26.9081,8.16,21
-48.6545,-26.9103,3.59,21
-48.6549,-26.9101,3.59,21
-48.6545,-26.9107,3.59,21
-48.655,-26.9105,3.59,21
-48.6549,-26.9093,3.59,21
-48.6549,-26.9097,3.59,21
-48.664,-26.9064,8.16,21
-48.6644,-26.9066,8.16,21
-48.6649,-26.9072,8.16,21
-48.6739,-26.9141,9.09,21
-48.6743,-26.9139,9.09,21
-48.676,-26.9138,9.09,21
-48.6765,-26.914,9.09,21
-48.6774,-26.9139,9.09,21
-48.6769,-26.9137,9.09,21
-48.6756,-26.914,9.09,21
-48.6747,-26.9141,9.09,21
-48.6752,-26.9138,9.09,21
-48.6699,-26.9125,13.29,21
-48.6699,-26.9129,13.29,21
-48.6535,-26.9202,3.44,21
-48.7494,-26.8746,13.24,21
-48.7494,-26.875,13.24,21
-48.7489,-26.8728,13.24,21
-48.7493,-26.8725,13.24,21
-48.7489,-26.8723,13.24,21
-48.7489,-26.8732,13.24,21
-48.7493,-26.8729,13.24,21
-48.749,-26.8744,13.24,21
-48.7494,-26.8738,13.24,21
-48.7489,-26.8736,13.24,21
-48.7494,-26.8734,13.24,21
-48.7494,-26.8742,13.24,21
-48.7489,-26.874,13.24,21
-48.7495,-26.8775,13.24,21
-48.7495,-26.878,13.24,21
-48.7494,-26.8755,13.24,21
-48.7494,-26.8759,13.24,21
-48.7495,-26.8767,13.24,21
-48.7495,-26.8763,13.24,21
-48.7495,-26.8771,13.24,21
-48.6549,-26.9088,3.59,21
-48.7484,-26.8849,8.04,21
-48.7484,-26.8841,8.04,21
-48.7484,-26.8845,8.04,21
-48.7495,-26.8784,13.24,21
-48.7495,-26.8788,13.24,21
-48.7496,-26.8792,13.24,21
-48.7484,-26.8824,8.04,21
-48.7479,-26.8822,8.04,21
-48.7483,-26.882,8.04,21
-48.7484,-26.8828,8.04,21
-48.7479,-26.8827,8.04,21
-48.7479,-26.8818,8.04,21
-48.7483,-26.8816,8.04,21
-48.7484,-26.8833,8.04,21
-48.7484,-26.8837,8.04,21
-48.7479,-26.8831,8.04,21
-48.6522,-26.9193,3.44,21
-48.6518,-26.9191,3.44,21
-48.6513,-26.9189,3.44,21
-48.6527,-26.9199,3.44,21
-48.6522,-26.9197,3.44,21
-48.6526,-26.9194,3.44,21
-48.6531,-26.92,3.44,21
-48.6536,-26.9206,3.44,21
-48.6531,-26.9205,3.44,21
-48.6817,-26.9009,7.17,0
-48.6826,-26.9008,7.17,0
-48.6821,-26.9006,7.17,0
-48.6808,-26.9009,7.17,0
-48.68,-26.901,7.17,0
-48.6804,-26.9007,7.17,0
-48.6813,-26.9007,7.17,0
-48.6899,-26.9096,5.69,0
-48.689,-26.9096,5.69,0
-48.6894,-26.9094,5.69,0
-48.6903,-26.9097,5.69,0
-48.6908,-26.9095,5.69,0
-48.6953,-26.9282,6.8,0
-48.6958,-26.928,6.8,0
-48.6962,-26.9274,6.8,0
-48.6966,-26.9271,6.8,0
-48.6642,-26.9139,6.13,0
-48.6638,-26.9137,6.13,0
-48.6642,-26.9135,6.13,0
-48.6633,-26.9131,6.13,0
-48.6629,-26.9129,6.13,0
-48.6638,-26.9133,6.13,0
-48.6647,-26.9141,6.13,0
-48.662,-26.9122,6.13,0
-48.6629,-26.9125,6.13,0
-48.6624,-26.9123,6.13,0
-48.6545,-26.9103,2.71,0
-48.6549,-26.9101,2.71,0
-48.6545,-26.9107,2.71,0
-48.655,-26.9105,2.71,0
-48.6549,-26.9093,2.71,0
-48.6549,-26.9097,2.71,0
-48.6549,-26.9088,2.71,0
-48.6953,-26.9287,6.8,0
-48.6949,-26.9285,6.8,0
-48.6949,-26.9289,6.8,0
-48.6962,-26.9278,6.8,0
-48.6709,-26.903,7.0,7
-48.6713,-26.9036,7.0,7
-48.6709,-26.9034,7.0,7
-48.6713,-26.904,7.0,7
-48.6718,-26.9046,7.0,7
-48.6714,-26.9045,7.0,7
-48.682,-26.8952,12.92,7
-48.682,-26.8956,12.92,7
-48.6819,-26.8944,12.92,7
-48.6819,-26.8948,12.92,7
-48.682,-26.8965,12.92,7
-48.682,-26.896,12.92,7
-48.6819,-26.8923,12.92,7
-48.6819,-26.8927,12.92,7
-48.6818,-26.8915,12.92,7
-48.6818,-26.8919,12.92,7
-48.6819,-26.8935,12.92,7
-48.6819,-26.8931,12.92,7
-48.6819,-26.894,12.92,7
-48.6881,-26.9097,10.94,7
-48.6886,-26.9094,10.94,7
-48.6877,-26.9095,10.94,7
-48.6868,-26.9095,10.94,7
-48.6873,-26.9097,10.94,7
-48.6864,-26.9098,10.94,7
-48.6899,-26.9096,10.94,7
-48.689,-26.9096,10.94,7
-48.6894,-26.9094,10.94,7
-48.6859,-26.9096,10.94,7
-48.6891,-26.9121,21.94,7
-48.69,-26.9125,21.94,7
-48.6895,-26.9123,21.94,7
-48.6903,-26.9097,10.94,7
-48.6908,-26.9095,10.94,7
-48.6904,-26.9122,21.94,7
-48.69,-26.9121,21.94,7
-48.6776,-26.9087,13.42,7
-48.6776,-26.9082,13.42,7
-48.6776,-26.9091,13.42,7
-48.6776,-26.9095,13.42,7
-48.6777,-26.9099,13.42,7
-48.6754,-26.9078,8.61,7
-48.6745,-26.9074,8.61,7
-48.6741,-26.9072,8.61,7
-48.675,-26.9076,8.61,7
-48.6773,-26.9114,13.42,7
-48.6773,-26.9118,13.42,7
-48.6772,-26.9093,13.42,7
-48.6772,-26.9097,13.42,7
-48.6772,-26.9106,13.42,7
-48.6777,-26.9103,13.42,7
-48.6772,-26.9102,13.42,7
-48.6773,-26.911,13.42,7
-48.7143,-26.8829,23.0,7
-48.7143,-26.8833,23.0,7
-48.7139,-26.8827,23.0,7
-48.7139,-26.8831,23.0,7
-48.7143,-26.8825,23.0,7
-48.7138,-26.8823,23.0,7
-48.7139,-26.884,23.0,7
-48.7143,-26.8837,23.0,7
-48.7139,-26.8836,23.0,7
-48.7139,-26.8844,23.0,7
-48.7143,-26.8842,23.0,7
-48.714,-26.8857,23.0,7
-48.714,-26.8861,23.0,7
-48.7139,-26.8848,23.0,7
-48.7139,-26.8852,23.0,7
-48.714,-26.8869,23.0,7
-48.714,-26.8865,23.0,7
-48.714,-26.8873,23.0,7
-48.7005,-26.888,6.02,7
-48.7009,-26.8877,6.02,7
-48.7001,-26.8878,6.02,7
-48.6952,-26.887,9.32,7
-48.6952,-26.8866,9.32,7
-48.6952,-26.8875,9.32,7
-48.6953,-26.8879,9.32,7
-48.7027,-26.888,6.02,7
-48.7018,-26.8881,6.02,7
-48.7022,-26.8879,6.02,7
-48.7014,-26.8879,6.02,7
-48.7141,-26.8907,23.0,7
-48.7141,-26.8886,23.0,7
-48.7141,-26.889,23.0,7
-48.714,-26.8877,23.0,7
-48.714,-26.8882,23.0,7
-48.7141,-26.8898,23.0,7
-48.7141,-26.8894,23.0,7
-48.7141,-26.8902,23.0,7
-48.6565,-26.9037,6.54,7
-48.6569,-26.9035,6.54,7
-48.656,-26.904,6.54,7
-48.6952,-26.8858,9.32,7
-48.6952,-26.8862,9.32,7
-48.6952,-26.885,9.32,7
-48.6952,-26.8854,9.32,7
-48.6953,-26.9142,22.11,7
-48.6957,-26.914,22.11,7
-48.6948,-26.9141,22.11,7
-48.6953,-26.9138,22.11,7
-48.6944,-26.9139,22.11,7
-48.694,-26.9137,22.11,7
-48.6922,-26.913,22.11,7
-48.6917,-26.9128,22.11,7
-48.6926,-26.9132,22.11,7
-48.6909,-26.9128,22.11,7
-48.6913,-26.9126,22.11,7
-48.6904,-26.9127,21.94,7
-48.6909,-26.9124,22.11,7
-48.6772,-26.9212,20.54,7
-48.6776,-26.921,20.54,7
-48.6772,-26.9208,20.54,7
-48.6772,-26.9217,20.54,7
-48.6776,-26.9214,20.54,7
-48.6776,-26.9202,20.54,7
-48.6776,-26.9206,20.54,7
-48.6771,-26.9183,20.54,7
-48.6775,-26.9181,20.54,7
-48.6771,-26.9179,20.54,7
-48.6771,-26.9187,20.54,7
-48.6775,-26.9185,20.54,7
-48.6771,-26.92,20.54,7
-48.6771,-26.9204,20.54,7
-48.6775,-26.9193,20.54,7
-48.6771,-26.9192,20.54,7
-48.6775,-26.9189,20.54,7
-48.6776,-26.9198,20.54,7
-48.6771,-26.9196,20.54,7
-48.6769,-26.9261,3.95,7
-48.6765,-26.9259,3.95,7
-48.6765,-26.9263,3.95,7
-48.6774,-26.9143,16.98,7
-48.6774,-26.9147,20.54,7
-48.6775,-26.9172,20.54,7
-48.6775,-26.9177,20.54,7
-48.6924,-26.9312,13.06,7
-48.6928,-26.9305,13.06,7
-48.6932,-26.9303,13.06,7
-48.6928,-26.9309,13.06,7
-48.6932,-26.9307,13.06,7
-48.6953,-26.9282,12.485,7
-48.6958,-26.928,12.485,7
-48.6962,-26.9274,12.485,7
-48.6966,-26.9271,11.91,7
-48.697,-26.9265,11.91,7
-48.6974,-26.9262,11.91,7
-48.6765,-26.9276,3.95,7
-48.6765,-26.9267,3.95,7
-48.6765,-26.9271,3.95,7
-48.7003,-26.9089,16.22,7
-48.7008,-26.9087,16.22,7
-48.7003,-26.9085,16.22,7
-48.7004,-26.9093,16.22,7
-48.7008,-26.9091,16.22,7
-48.7008,-26.9082,16.22,7
-48.7003,-26.9076,16.22,7
-48.7003,-26.9081,16.22,7
-48.6979,-26.9149,22.11,7
-48.6975,-26.9147,22.11,7
-48.6966,-26.9144,22.11,7
-48.6962,-26.9142,22.11,7
-48.697,-26.9145,22.11,7
-48.6948,-26.9136,22.11,7
-48.6935,-26.9135,22.11,7
-48.6931,-26.9133,22.11,7
-48.7001,-26.9031,16.22,7
-48.7001,-26.9026,16.22,7
-48.7002,-26.9035,16.22,7
-48.7001,-26.9018,16.22,7
-48.7001,-26.9022,16.22,7
-48.7002,-26.9039,16.22,7
-48.7002,-26.9043,16.22,7
-48.7002,-26.906,16.22,7
-48.7002,-26.9056,16.22,7
-48.7003,-26.9064,16.22,7
-48.7002,-26.9047,16.22,7
-48.7002,-26.9051,16.22,7
-48.7003,-26.9068,16.22,7
-48.7003,-26.9072,16.22,7
-48.7068,-26.9177,16.32,7
-48.7063,-26.9175,14.215,7
-48.7054,-26.9172,14.215,7
-48.705,-26.917,14.215,7
-48.7059,-26.9173,14.215,7
-48.7076,-26.9181,16.32,7
-48.7072,-26.9179,16.32,7
-48.7081,-26.9178,16.32,7
-48.7076,-26.9176,16.32,7
-48.7037,-26.9164,11.876666666666665,7
-48.7023,-26.9163,11.876666666666665,7
-48.7019,-26.9161,11.876666666666665,7
-48.7041,-26.917,11.876666666666665,7
-48.7045,-26.9168,14.215,7
-48.7037,-26.9168,11.876666666666665,7
-48.7041,-26.9166,11.876666666666665,7
-48.7032,-26.9167,11.876666666666665,7
-48.7028,-26.9165,11.876666666666665,7
-48.6984,-26.9172,8.53,7
-48.6985,-26.9176,8.53,7
-48.6977,-26.9197,8.53,7
-48.6981,-26.9195,8.53,7
-48.6985,-26.9184,8.53,7
-48.6985,-26.918,8.53,7
-48.6985,-26.9188,8.53,7
-48.6977,-26.9202,8.53,7
-48.6985,-26.9193,8.53,7
-48.6972,-26.9204,8.53,7
-48.6697,-26.9075,9.44,7
-48.6706,-26.9074,9.44,7
-48.671,-26.9072,9.44,7
-48.6701,-26.9073,9.44,7
-48.6693,-26.9073,9.44,7
-48.6727,-26.9063,7.0,7
-48.6723,-26.9061,7.0,7
-48.6727,-26.9067,8.61,7
-48.6723,-26.9065,8.61,7
-48.6719,-26.9063,8.61,7
-48.6718,-26.9051,7.0,7
-48.6723,-26.9057,7.0,7
-48.6718,-26.9055,7.0,7
-48.6732,-26.9073,9.44,7
-48.6736,-26.907,9.025,7
-48.6728,-26.9071,9.44,7
-48.6732,-26.9068,8.61,7
-48.6719,-26.9071,9.44,7
-48.6719,-26.9067,8.61,7
-48.6723,-26.9073,9.44,7
-48.6715,-26.9074,9.44,7
-48.6658,-26.9079,9.46,7
-48.6653,-26.9078,9.46,7
-48.6714,-26.9049,7.0,7
-48.6662,-26.9085,9.46,7
-48.6658,-26.9084,9.46,7
-48.6542,-26.9131,6.71,7
-48.6542,-26.9135,6.71,7
-48.6542,-26.9126,6.71,7
-48.6538,-26.9141,6.71,7
-48.6542,-26.9139,6.71,7
-48.6538,-26.9146,6.71,7
-48.6542,-26.9143,6.71,7
-48.6538,-26.915,6.71,7
-48.6538,-26.9154,6.71,7
-48.664,-26.9068,9.46,7
-48.6636,-26.9066,9.46,7
-48.6631,-26.906,9.46,7
-48.6631,-26.9064,9.46,7
-48.6602,-26.9102,5.24,7
-48.6593,-26.9098,5.24,7
-48.6589,-26.9096,5.24,7
-48.6593,-26.9094,5.24,7
-48.6597,-26.91,5.24,7
-48.6598,-26.9104,5.24,7
-48.6645,-26.9074,9.46,7
-48.6649,-26.9072,9.46,7
-48.6644,-26.907,9.46,7
-48.6649,-26.9076,9.46,7
-48.6588,-26.9092,5.24,7
-48.6584,-26.909,5.24,7
-48.6773,-26.9122,13.42,7
-48.6773,-26.9127,16.98,7
-48.6769,-26.9146,20.54,7
-48.6773,-26.9135,16.98,7
-48.6773,-26.9131,16.98,7
-48.6774,-26.9139,16.98,7
-48.677,-26.9154,20.54,7
-48.6774,-26.9152,20.54,7
-48.677,-26.915,20.54,7
-48.677,-26.9158,20.54,7
-48.6774,-26.9156,20.54,7
-48.677,-26.9171,20.54,7
-48.677,-26.9175,20.54,7
-48.6774,-26.9164,20.54,7
-48.677,-26.9162,20.54,7
-48.6774,-26.916,20.54,7
-48.6775,-26.9168,20.54,7
-48.677,-26.9166,20.54,7
-48.7279,-26.8592,19.47,7
-48.7279,-26.8601,19.47,7
-48.7284,-26.8598,19.47,7
-48.7279,-26.8597,19.47,7
-48.7284,-26.8603,19.47,7
-48.7284,-26.8611,19.47,7
-48.7284,-26.8607,19.47,7
-48.7284,-26.8615,19.47,7
-48.7288,-26.8613,19.47,7
-48.7298,-26.865,19.47,7
-48.7293,-26.8631,19.47,7
-48.7289,-26.8629,19.47,7
-48.7293,-26.8627,19.47,7
-48.7294,-26.8635,19.47,7
-48.7289,-26.8621,19.47,7
-48.7289,-26.8617,19.47,7
-48.7289,-26.8625,19.47,7
-48.7298,-26.8641,19.47,7
-48.7294,-26.864,19.47,7
-48.7298,-26.8646,19.47,7
-48.7294,-26.8644,19.47,7
-48.7282,-26.8688,15.8,7
-48.7287,-26.8686,15.8,7
-48.7282,-26.8684,15.8,7
-48.7282,-26.8693,15.8,7
-48.7286,-26.8678,15.8,7
-48.7286,-26.8682,15.8,7
-48.7283,-26.8697,15.8,7
-48.7283,-26.8701,15.8,7
-48.7282,-26.868,15.8,7
-48.7279,-26.8716,15.8,7
-48.7279,-26.872,15.8,7
-48.7275,-26.8718,15.8,7
-48.7279,-26.8708,15.8,7
-48.7283,-26.8705,15.8,7
-48.7279,-26.8712,15.8,7
-48.7283,-26.8709,15.8,7
-48.7271,-26.8733,15.8,7
-48.7275,-26.8727,15.8,7
-48.7275,-26.8722,15.8,7
-48.7271,-26.8729,15.8,7
-48.6548,-26.9047,6.54,7
-48.6543,-26.9053,6.54,7
-48.6548,-26.9051,6.54,7
-48.6544,-26.9057,6.54,7
-48.6552,-26.9044,6.54,7
-48.6556,-26.9042,6.54,7
-48.6544,-26.9062,6.54,7
-48.6539,-26.906,6.54,7
-48.6956,-26.9366,6.11,7
-48.696,-26.9364,6.11,7
-48.6956,-26.9362,6.11,7
-48.6816,-26.9486,17.73,7
-48.6812,-26.9484,17.73,7
-48.6799,-26.9487,17.73,7
-48.6803,-26.9484,17.73,7
-48.6794,-26.9485,17.73,7
-48.6798,-26.9483,17.73,7
-48.682,-26.9487,17.73,7
-48.6772,-26.9484,17.73,7
-48.6777,-26.9482,17.73,7
-48.6768,-26.9482,17.73,7
-48.6772,-26.948,17.73,7
-48.6763,-26.9481,17.73,7
-48.6759,-26.9479,17.73,7
-48.679,-26.9483,17.73,7
-48.6781,-26.9484,17.73,7
-48.6785,-26.9481,17.73,7
-48.6807,-26.9482,17.73,7
-48.6953,-26.9287,12.485,7
-48.6941,-26.9294,13.06,7
-48.6936,-26.93,13.06,7
-48.6941,-26.9298,13.06,7
-48.6949,-26.9285,12.485,7
-48.6945,-26.9291,12.485,7
-48.6949,-26.9289,12.485,7
-48.6962,-26.9278,12.485,7
-48.697,-26.9269,11.91,7
-48.6975,-26.9267,11.91,7
-48.7102,-26.9413,36.08,7
-48.7098,-26.9411,36.08,7
-48.708,-26.9404,36.08,7
-48.7075,-26.9402,36.08,7
-48.7071,-26.9401,36.08,7
-48.7066,-26.9399,36.08,7
-48.7089,-26.9408,36.08,7
-48.7084,-26.9406,36.08,7
-48.7093,-26.941,36.08,7
-48.7014,-26.9385,24.125,7
-48.7009,-26.9384,24.125,7
-48.7,-26.938,24.125,7
-48.6996,-26.9378,24.125,7
-48.7,-26.9384,24.125,7
-48.7005,-26.9382,24.125,7
-48.6996,-26.9382,24.125,7
-48.7022,-26.9389,24.125,7
-48.7018,-26.9387,24.125,7
-48.7027,-26.9387,36.08,7
-48.7022,-26.9385,24.125,7
-48.6978,-26.9371,6.11,7
-48.6969,-26.9367,6.11,7
-48.6965,-26.9365,6.11,7
-48.6974,-26.9369,6.11,7
-48.6987,-26.9379,24.125,7
-48.6983,-26.9377,24.125,7
-48.6992,-26.938,24.125,7
-48.6978,-26.9375,24.125,7
-48.7044,-26.9394,36.08,7
-48.7049,-26.9391,36.08,7
